233.600	-3652.18207608	1062.66064222	-4714.84271830
233.625	-3359.73539451	1054.78970074	-4414.52509525
233.650	-3061.23321393	1042.46255512	-4103.69576905
233.675	-2761.39093638	1025.51230652	-3786.90324290
233.700	-2464.41834983	1003.96314775	-3468.38149757
233.725	-2169.18892635	977.91236570	-3147.10129205
233.750	-1865.00563793	947.46441079	-2812.47004872
233.775	-1533.93140549	912.71885579	-2446.65026128
233.800	-1163.07870562	873.78433567	-2036.86304128
233.825	-760.66844470	830.81752515	-1591.48596985
233.850	-359.49674064	784.09172783	-1143.58846847
233.875	2.46472539	734.09294677	-731.62822138
233.900	311.38815860	685.04265658	-373.65449798
233.925	579.15438849	639.99722173	-60.84283324
233.950	829.36714688	600.03367441	229.33347248
233.975	1082.78294866	564.56112265	518.22182600
234.000	1351.01463664	531.83340707	819.18122958
234.025	1636.32197120	499.40071314	1136.92125806
234.050	1933.35853912	464.47038977	1468.88814935
234.075	2231.36757932	424.31430697	1807.05327234
234.100	2517.52152141	377.04185793	2140.47966349
234.125	2781.95292577	323.21322680	2458.73969897
234.150	3022.40184502	267.93682010	2754.46502493
234.175	3243.94729437	220.54563283	3023.40166154
234.200	3451.20698020	189.25285339	3261.95412681
234.225	3646.03045314	175.96678763	3470.06366552
234.250	3828.23912681	177.82579076	3650.41333605
234.275	3997.62400493	191.74283427	3805.88117066
234.300	4152.41576656	215.95686915	3936.45889741
234.325	4286.05961720	248.26332088	4037.79629632
234.350	4386.20353729	283.52397410	4102.67956319
234.375	4438.62850095	313.95612978	4124.67237116
234.400	4435.24712439	333.60749407	4101.63963031
234.425	4378.73296034	342.03404251	4036.69891783
234.450	4279.32930665	342.72116498	3936.60814167
234.475	4148.63202744	339.47006851	3809.16195894
234.500	3995.75980572	334.61396228	3661.14584344
234.525	3826.53252859	328.99868985	3497.53383874
234.550	3644.03786451	322.46184623	3321.57601828
234.575	3449.64927559	314.40038065	3135.24889494
234.600	3243.98483283	304.31110628	2939.67372655
234.625	3027.52362795	292.11274233	2735.41088561
234.650	2800.79894236	278.13441807	2522.66452429
234.675	2564.39784298	262.91383811	2301.48400487
234.700	2318.95627630	247.00451776	2071.95175853
234.725	2065.03048825	230.88613463	1834.14435363
234.750	1803.18291076	214.95609697	1588.22681380
234.775	1534.09462123	199.55213572	1334.54248551
234.800	1258.73754468	184.95569972	1073.78184496
234.825	978.85205256	171.36682468	807.48522788
234.850	697.31040471	158.83993163	538.47047307
234.875	418.13251321	147.21354933	270.91896389
234.900	145.80011660	136.05392142	9.74619519
234.925	-116.22538246	124.65837219	-240.88375464
234.950	-366.38294867	112.15223341	-478.53518208
234.975	-604.88427412	97.66524352	-702.54951764
235.000	-832.92114872	80.51699619	-913.43814491
235.025	-1051.73396595	60.31825935	-1112.05222530
235.050	-1262.14423344	36.94079960	-1299.08503304
235.075	-1464.31289709	10.39452938	-1474.70742647
235.100	-1657.68886345	-19.30066146	-1638.38820199
235.125	-1841.11898023	-52.17854839	-1788.94043183
235.150	-2012.96954832	-88.32453045	-1924.64501786
235.175	-2171.23592088	-127.83558976	-2043.40033113
235.200	-2313.75969863	-170.76978553	-2142.98991310
235.225	-2438.56621401	-217.08330177	-2221.48291223
235.250	-2544.15566622	-266.54177472	-2277.61389150
235.275	-2629.58540297	-318.63022500	-2310.95517797
235.300	-2694.21967355	-372.56182868	-2321.65784486
235.325	-2737.16855135	-427.49733664	-2309.67121471
235.350	-2756.69858687	-482.91180075	-2273.78678612
235.375	-2749.23027363	-538.90170228	-2210.32857135
235.400	-2708.37640390	-596.30399074	-2112.07241316
235.425	-2624.82395790	-656.64465792	-1968.17929998
235.450	-2488.50911674	-721.89689522	-1766.61222152
235.475	-2294.84780369	-793.85436703	-1500.99343666
235.500	-2053.07198597	-872.69578165	-1180.37620432
235.525	-1788.63761909	-954.73733364	-833.90028545
235.550	-1532.87228293	-1031.74200593	-501.13027700
235.575	-1306.90594082	-1095.42267889	-211.48326193
235.600	-1114.90751490	-1143.82609234	28.91857744
235.625	-948.70237772	-1181.36171312	232.65933540
235.650	-796.78526976	-1213.83607664	417.05080687
235.675	-651.12456974	-1245.27615168	594.15158194
235.700	-508.05661692	-1277.76884437	769.71222744
235.725	-365.58188336	-1312.26048886	946.67860550
235.750	-221.02010387	-1349.12677526	1128.10667139
235.775	-70.51513941	-1388.40555468	1317.89041527
235.800	90.52813382	-1429.85643852	1520.38457234
235.825	268.08522020	-1471.66006683	1739.74528703
235.850	467.24419882	-1512.21428942	1979.45848824
235.875	691.31327658	-1550.56355124	2241.87682781
235.900	941.71520150	-1586.44382252	2528.15902402
235.925	1218.40697703	-1620.20918743	2838.61616447
235.950	1520.99591399	-1652.73019926	3173.72611324
235.975	1880.43401242	-1685.28632665	3565.72033907
236.000	2306.50048061	-1719.39289692	4025.89337753
236.025	2797.97131009	-1756.48065967	4554.45196977
236.050	3358.17641660	-1790.97245043	5149.14886703
236.075	3985.67028845	-1818.84986774	5804.52015619
236.100	4666.79962377	-1836.95969273	6503.75931650
236.125	5370.66434609	-1841.97712579	7212.64147187
236.150	6054.91680474	-1832.12051601	7887.03732074
236.175	6683.63462831	-1808.97041683	8492.60504514
236.200	7242.05798960	-1776.37261687	9018.43060647
236.225	7738.19256635	-1735.04845289	9473.24101924
236.250	8187.41313857	-1685.49871947	9872.91185804
236.275	8603.73431839	-1627.78926567	10231.52358406
236.300	8997.71451191	-1561.06545570	10558.77996761
236.325	9377.15301441	-1483.42048968	10860.57350408
236.350	9747.35484272	-1392.45487984	11139.80972256
236.375	10109.73407336	-1287.01552065	11396.74959401
236.400	10459.20632105	-1170.07045485	11629.27677590
236.425	10783.21437877	-1050.44263599	11833.65701476
236.450	11065.81135971	-940.03483972	12005.84619943
236.475	11294.95148523	-847.83276253	12142.78424776
236.500	11467.28902858	-775.94438938	12243.23341796
236.525	11587.53812303	-720.35062109	12307.88874412
236.550	11663.93318137	-674.95721909	12338.89040046
236.575	11704.02816608	-635.14841791	12339.17658398
236.600	11712.92185608	-598.88880084	12311.81065692
236.625	11693.46014420	-566.20010290	12259.66024709
236.650	11647.05521472	-538.12041437	12185.17562909
236.675	11574.73844531	-515.68509786	12090.42354317
236.700	11477.82387497	-499.26405222	11977.08792719
236.725	11358.10047347	-488.41563862	11846.51611209
236.750	11217.58311553	-482.14936204	11699.73247757
236.775	11058.16547544	-479.31318733	11537.47866276
236.800	10881.48351825	-478.87200358	11360.35552183
236.825	10688.93599999	-480.01748102	11168.95348101
236.850	10482.00050760	-482.17144900	10964.17195660
236.875	10263.13692345	-484.96261153	10748.09953498
236.900	10036.91296005	-488.23933287	10525.15229292
236.925	9810.64863807	-492.13552220	10302.78416026
236.950	9592.64197314	-497.15727814	10089.79925128
236.975	9388.49490156	-504.21534407	9892.71024563
237.000	9198.91561674	-514.54110292	9713.45671966
237.025	9021.20917318	-529.47167895	9550.68085213
237.050	8852.10834539	-550.20023681	9402.30858220
237.075	8689.49234860	-577.61362866	9267.10597726
237.100	8532.33897803	-612.30055070	9144.63952873
237.125	8380.24940220	-654.72064216	9034.97004436
237.150	8232.97280258	-705.47020813	8938.44301070
237.175	8090.11161655	-765.49255902	8855.60417557
237.200	7951.14971998	-836.09684248	8787.24656245
237.225	7815.73128663	-918.65385932	8734.38514595
237.250	7684.67210300	-1013.78987033	8698.46197333
237.275	7561.42655347	-1120.06236670	8681.48892016
237.300	7453.28870394	-1232.92868283	8686.21738677
237.325	7370.05259120	-1345.90389743	8715.95648864
237.350	7319.92183317	-1454.08156279	8774.00339596
237.375	7306.12045013	-1556.40421565	8862.52466578
237.400	7327.05262444	-1654.42260226	8981.47522669
237.425	7377.51593227	-1750.12358709	9127.63951936
237.450	7448.83707918	-1845.34957923	9294.18665840
237.475	7528.99863920	-1942.44999839	9471.44863760
237.500	7603.97038994	-2044.95027799	9648.92066793
237.525	7660.32560413	-2157.59295928	9817.91856341
237.550	7688.48243896	-2285.35659239	9973.83903135
237.575	7686.24726426	-2430.74422458	10116.99148884
237.600	7663.09415353	-2588.98952141	10252.08367494
237.625	7642.47509632	-2744.30067450	10386.77577082
237.650	7655.84120024	-2874.24194283	10530.08314307
237.675	7727.67067348	-2962.95371094	10690.62438442
237.700	7864.22821809	-3010.49946296	10874.72768105
237.725	8055.56979334	-3028.55401865	11084.12381198
237.750	8284.01374833	-3030.04478078	11314.05852911
237.775	8529.82887093	-3023.60522410	11553.43409502
237.800	8774.23578591	-3013.59189470	11787.82768061
237.825	9002.70436174	-3001.84612585	12004.55048760
237.850	9207.85027052	-2989.06368986	12196.91396038
237.875	9389.89769047	-2975.48942045	12365.38711092
237.900	9554.37266986	-2961.20642230	12515.57909215
237.925	9708.66512687	-2946.24446709	12654.90959396
237.950	9859.08057627	-2930.61869211	12789.69926838
237.975	10009.05064127	-2914.33912298	12923.38976425
238.000	10158.34796832	-2897.41816318	13055.76613150
238.025	10303.53617386	-2879.87227058	13183.40844444
238.050	10439.19545689	-2861.72326271	13300.91871960
238.075	10559.72642308	-2842.99966085	13402.72608392
238.100	10661.01453597	-2823.73773911	13484.75227508
238.125	10741.29951261	-2803.98494397	13545.28445658
238.150	10801.16108053	-2783.79674235	13584.95782289
238.175	10842.81166394	-2763.24115049	13606.05281442
238.200	10869.24193676	-2742.39531268	13611.63724944
238.225	10883.56019564	-2721.34427263	13604.90446827
238.250	10888.45022492	-2700.17742987	13588.62765479
238.275	10886.00645523	-2678.98397687	13564.99043210
238.300	10877.75546862	-2657.84340852	13535.59887714
238.325	10864.71564357	-2636.82240243	13501.53804600
238.350	10847.49841105	-2615.96709746	13463.46550851
238.375	10826.46390420	-2595.30153463	13421.76543883
238.400	10801.89367875	-2574.82598407	13376.71966282
238.425	10774.24123139	-2554.52128629	13328.76251768
238.450	10744.46249884	-2534.35142197	13278.81392082
238.475	10714.03019037	-2514.26911204	13228.29930241
238.500	10685.11639784	-2494.22009509	13179.33649292
238.525	10660.83914167	-2474.14817864	13134.98732031
238.550	10645.36655702	-2453.99675073	13099.36330774
238.575	10643.55712078	-2433.71334862	13077.27046939
238.600	10659.93750125	-2413.24938897	13073.18689022
238.625	10697.41462532	-2392.56130310	13089.97592842
238.650	10756.33128413	-2371.61049152	13127.94177565
238.675	10834.02350164	-2350.36278422	13184.38628587
238.700	10924.93003572	-2328.78717237	13253.71720809
238.725	11021.44783806	-2306.85521740	13328.30305546
238.750	11115.25180889	-2284.54171242	13399.79352130
238.775	11198.93437552	-2261.82403069	13460.75840620
238.800	11238.45565791	-2238.68105870	13477.13671661
238.825	11253.92363437	-2215.09261653	13469.01625090
238.850	11251.94971318	-2191.03907366	13442.98878684
238.875	11236.30388607	-2166.50263132	13402.80651740
238.900	11210.14829307	-2141.46647457	13351.61476764
238.925	11176.18899274	-2115.91394615	13292.10293889
238.950	11136.57333371	-2089.82906196	13226.40239567
238.975	11092.80458899	-2063.19717913	13156.00176812
239.000	11045.82753439	-2036.00442022	13081.83195461
239.025	11008.74091410	-1995.62149182	13004.36240593
239.050	10983.43757089	-1940.45162717	12923.88919807
239.075	10965.25490324	-1875.69967581	12840.95457906
239.100	10949.60423345	-1807.15141175	12756.75564521
239.125	10910.78934888	-1738.74335637	12649.53270525
239.150	10864.53336874	-1672.45024252	12536.98361126
239.175	10823.45900725	-1608.80483140	12432.26383865
239.200	10794.17756018	-1547.34368355	12341.52124373
239.225	10780.88991505	-1486.85418062	12267.74409567
239.250	10786.53347711	-1425.49951368	12212.03299079
239.275	10813.64266145	-1360.96291393	12174.60557538
239.300	10864.50263290	-1290.79222321	12155.29485611
239.325	10940.09341405	-1213.21980087	12153.31321492
239.350	11037.91524398	-1128.66362718	12166.57887116
239.375	11124.35044853	-1041.21019705	12165.56064558
239.400	11203.80333724	-957.71782805	12161.52116529
239.425	11270.43020641	-883.53763581	12153.96784222
239.450	11291.88902700	-819.16266763	12111.05169463
239.475	11286.36522474	-761.56036982	12047.92559456
239.500	11263.07942616	-707.38145960	11970.46088576
239.525	11229.43189931	-654.60967089	11884.04157020
239.550	11193.39842219	-602.64108542	11796.03950761
239.575	11162.65127959	-551.83629995	11714.48757954
239.600	11142.59108976	-502.96476070	11645.55585047
239.625	11134.65317710	-456.67995809	11591.33313518
239.650	11135.84704029	-413.20412353	11549.05116382
239.675	11140.08894427	-372.32618033	11512.41512460
239.700	11140.96489118	-333.57114641	11474.53603759
239.725	11134.39432334	-296.38365309	11430.77797643
239.750	11119.92499727	-260.23683095	11380.16182822
239.775	11100.31531936	-224.68951810	11325.00483747
239.800	11080.03570270	-189.43222610	11269.46792880
239.825	11064.98891642	-153.12907586	11218.11799229
239.850	11060.04126340	-114.98021467	11175.02147807
239.875	11068.44862308	-75.00701365	11143.45563673
239.900	11092.08284228	-33.96381042	11126.04665270
239.925	11135.15515430	6.88255586	11128.27259844
239.950	11200.05635781	46.04140409	11154.01495372
239.975	11288.21576451	82.11500534	11206.10075917
240.000	11400.81118072	114.03045225	11286.78072848
240.025	11538.83683578	141.12162002	11397.71521577
240.050	11702.56993159	163.05443451	11539.51549707
240.075	11890.68259201	179.70479485	11710.97779716
240.100	12099.51454958	191.06990428	11908.44464529
240.125	12322.96464894	197.23404830	12125.73060064
240.150	12553.48320431	198.37373718	12355.10946712
240.175	12783.99080803	194.78733697	12589.20347105
240.200	13010.36281217	186.97369054	12823.38912164
240.225	13233.53966645	175.76752033	13057.77214612
240.250	13460.62300140	162.48551702	13298.13748438
240.275	13703.65667839	148.95876594	13554.69791244
240.300	13974.44378948	137.34362330	13837.10016618
240.325	14274.79358884	129.74684834	14145.04674050
240.350	14587.10122524	127.74920488	14459.35202037
240.375	14875.50852514	131.58632956	14743.92219558
240.400	15101.76466035	138.62005363	14963.14460672
240.425	15242.19507544	141.79443595	15100.40063949
240.450	15292.39760302	131.22400017	15161.17360285
240.475	15263.94083452	100.96507159	15162.97576294
240.500	15180.01018005	55.33790630	15124.67227375
240.525	15068.80501297	7.12448578	15061.68052718
240.550	14953.92911630	-31.66362665	14985.59274295
240.575	14847.85102407	-57.46112936	14905.31215343
240.600	14756.84652602	-71.10423994	14827.95076596
240.625	14682.40290626	-76.78842452	14759.19133078
240.650	14623.61361617	-79.35957048	14702.97318665
240.675	14577.25332510	-83.06120221	14660.31452731
240.700	14536.61965750	-90.74877813	14627.36843563
240.725	14490.54358878	-102.82722636	14593.37081515
240.750	14424.65820333	-116.11899851	14540.77720184
240.775	14325.35757695	-124.26808283	14449.62565978
240.800	14183.94578666	-121.14760321	14305.09338987
240.825	13998.78936706	-104.71205335	14103.50142041
240.850	13775.40730448	-77.05850932	13852.46581380
240.875	13524.19289527	-41.46765311	13565.66054837
240.900	13256.92874278	-0.11529665	13257.04403944
240.925	12984.14399388	46.37855997	12937.76543391
240.950	12714.37679463	98.48643673	12615.89035790
240.975	12454.66965998	157.16837874	12297.50128124
241.000	12210.93500682	223.19929530	11987.73571152
241.025	11987.37847811	296.02493140	11691.35354670
241.050	11784.18480772	372.06477561	11412.12003210
241.075	11595.31152778	444.12046072	11151.19106706
241.100	11410.76436385	504.59525094	10906.16911291
241.125	11222.61834069	550.52449618	10672.09384451
241.150	11027.69755769	584.28974881	10443.40780888
241.175	10825.43064495	610.08689202	10215.34375293
241.200	10615.40560499	631.03517240	9984.37043259
241.225	10396.35268781	648.50789121	9747.84479660
241.250	10166.26800505	662.53810336	9503.72990169
241.275	9922.94577612	672.45806512	9250.48771100
241.300	9664.64229972	677.55678437	8987.08551535
241.325	9390.87177258	677.55451601	8713.31725657
241.350	9102.95598357	672.75626635	8430.19971721
241.375	8804.32257272	663.98677251	8140.33580021
241.400	8500.27419047	652.44552136	7847.82866911
241.425	8197.19122345	639.48408939	7557.70713405
241.450	7901.28638280	626.25135387	7275.03502894
241.475	7617.19499881	613.31539138	7003.87960742
241.500	7346.96608749	600.42065259	6746.54543490
241.525	7089.64855057	586.40155572	6503.24699485
241.550	6841.68625978	569.24431207	6272.44194771
241.575	6598.05304063	546.48770157	6051.56533906
241.600	6354.06453281	516.38643088	5837.67810193
241.625	6108.07127457	480.20101607	5627.87025850
241.650	5863.66441897	444.14396846	5419.52045051
241.675	5627.15888812	416.83063670	5210.32825142
241.700	5400.88029920	402.44702260	4998.43327660
241.725	5180.62340500	398.16688199	4782.45652301
241.750	4959.82879007	398.35670337	4561.47208670
241.775	4733.64118010	398.68723943	4334.95394066
241.800	4499.59168671	396.91990705	4102.67177966
241.825	4256.53614712	392.12060711	3864.41554001
241.850	4003.72610929	383.92619170	3619.79991758
241.875	3740.46451160	372.17975473	3368.28475688
241.900	3466.02033971	356.81463623	3109.20570347
241.925	3179.78951308	337.87135081	2841.91816227
241.950	2881.45535734	315.60057495	2565.85478239
241.975	2570.99226137	290.56645601	2280.42580535
242.000	2248.65057265	263.61508419	1985.03548846
242.025	1914.60690408	235.61195827	1678.99494581
242.050	1568.63853837	207.07315005	1361.56538833
242.075	1210.23306696	177.90186152	1032.33120545
242.100	839.01283187	147.30105927	691.71177260
242.125	455.21559564	113.83364511	341.38195053
242.150	60.20530205	75.69854590	-15.49324385
242.175	-342.87871883	31.47099800	-374.34971683
242.200	-748.01271267	-18.22316781	-729.78954485
242.225	-1144.93125277	-68.47259164	-1076.45866113
242.250	-1520.45354807	-110.37063663	-1410.08291144
242.275	-1864.75362381	-136.68796233	-1728.06566148
242.300	-2176.50378574	-147.33510011	-2029.16868563
242.325	-2459.76532045	-147.53719945	-2312.22812100
242.350	-2717.59502042	-142.73418739	-2574.86083303
242.375	-2949.79454263	-136.24765676	-2813.54688587
242.400	-3154.91835224	-129.58685179	-3025.33150046
242.425	-3332.87053246	-123.30850708	-3209.56202537
242.450	-3485.48018014	-117.56880159	-3367.91137855
242.475	-3615.40798221	-112.37547246	-3503.03250976
242.500	-3724.91891133	-107.68300302	-3617.23590831
242.525	-3815.37763698	-103.42730499	-3711.95033199
242.550	-3887.27809464	-99.54296169	-3787.73513295
242.575	-3940.49188629	-95.96543950	-3844.52644678
242.600	-3974.47337238	-92.63669525	-3881.83667713
242.625	-3988.22505165	-89.50456071	-3898.72049094
242.650	-3980.26740688	-86.52370535	-3893.74370153
242.675	-3948.73699547	-83.65419570	-3865.08279977
242.700	-3891.72756215	-80.86292279	-3810.86463936
242.725	-3807.34422018	-78.12130547	-3729.22291471
242.750	-3692.82632409	-75.40444098	-3617.42188311
242.775	-3542.86862834	-72.69220760	-3470.17642074
242.800	-3348.03560134	-70.35787121	-3277.67773013
242.825	-3093.92087727	-68.35592464	-3025.56495263
242.850	-2766.99813314	-66.48479488	-2700.51333826
242.875	-2384.52526646	-64.67578123	-2319.84948522
242.900	-1968.04245097	-62.88330471	-1905.15914626
242.925	-1568.64821757	-61.07258031	-1507.57563726
242.950	-1234.78642963	-59.21638017	-1175.57004946
242.975	-979.11748999	-57.29228310	-921.82520689
243.000	-781.19386255	-55.28130805	-725.91255450
243.025	-610.46576506	-53.16557805	-557.30018701
243.050	-442.40886424	-50.92835441	-391.48050983
243.075	-261.73103633	-48.55388538	-213.17715096
243.100	-59.66268326	-46.02566625	-13.63701701
243.125	168.98944532	-43.32914868	212.31859400
243.150	427.24477452	-40.45000481	467.69477933
243.175	715.81037279	-37.37611163	753.18648443
243.200	1031.65753470	-34.09745485	1065.75498955
243.225	1366.60648725	-30.60840099	1397.21488824
243.250	1707.49668602	-26.90710744	1734.40379346
243.275	2038.90903898	-22.99388219	2061.90292117
243.300	2347.50276943	-18.87370799	2366.37647741
243.325	2625.27359878	-14.55560657	2639.82920535
243.350	2869.92810586	-10.04936562	2879.97747148
243.375	3083.16749872	-5.36696893	3088.53446765
243.400	3268.34321221	-0.52021788	3268.86343008
243.425	3429.01846272	4.47842523	3424.54003749
243.450	3568.52583575	9.61802522	3558.90781053
243.475	3690.19841449	14.88847871	3675.30993577
243.500	3797.55401547	20.28093356	3777.27308191
243.525	3894.24512838	25.78777265	3868.45735573
243.550	3984.00813188	31.63753930	3952.37059257
243.575	4069.99204733	38.02157475	4031.97047258
243.600	4154.30060919	45.04838308	4109.25222610
243.625	4237.60922065	52.76068117	4184.84853948
243.650	4318.79376183	61.15422936	4257.63953247
243.675	4394.71017812	70.19780725	4324.51237087
243.700	4460.46443612	79.84628343	4380.61815269
243.725	4510.26700730	90.04879107	4420.21821623
243.750	4538.86184380	100.75241433	4438.10942947
243.775	4543.01694134	111.90819553	4431.10874581
243.800	4522.43730854	123.47120960	4398.96609895
243.825	4479.75337236	135.40347131	4344.34990105
243.850	4419.66097671	147.67370022	4271.98727650
243.875	4347.52891954	160.25878333	4187.27013621
243.900	4268.12197893	173.14296109	4094.97901784
243.925	4184.90058149	186.31608589	3998.58449560
243.950	4099.95023810	199.77141984	3900.17881826
243.975	4014.31971410	213.50598744	3800.81372666
244.000	3928.32479964	227.51700856	3700.80779107
244.025	3841.92781676	241.80230062	3600.12551615
244.050	3754.97887278	256.36063055	3498.61824223
244.075	3667.66132281	271.19131678	3396.47000603
244.100	3581.22737145	286.29611892	3294.93125253
244.125	3498.88759633	301.68050905	3197.20708728
244.150	3426.06847554	317.35701531	3108.71146022
244.175	3368.89117283	333.34465667	3035.54651616
244.200	3331.58150173	349.67437855	2981.90712318
244.225	3315.17226226	366.38560323	2948.78665903
244.250	3318.53835571	383.52725742	2935.01109828
244.275	3340.16977747	401.16140547	2939.00837200
244.300	3379.09462372	419.36252999	2959.73209373
244.325	3434.96718943	438.21950849	2996.74768094
244.350	3507.90309815	457.83925074	3050.06384741
244.375	3598.26997686	478.34993484	3119.92004202
244.400	3707.04216129	499.90978343	3207.13237786
244.425	3836.62959627	522.71961122	3313.90998505
244.450	3995.28411554	547.03656671	3448.24754883
244.475	4193.74666334	573.20157546	3620.54508788
244.500	4445.27451325	601.67206835	3843.60244490
244.525	4761.68582533	633.07418371	4128.61164162
244.550	5142.41275980	668.25940521	4474.15335460
244.575	5562.20130257	708.37082917	4853.83047340
244.600	5973.46622524	754.85524084	5218.61098440
244.625	6331.18668219	809.27876021	5521.90792197
244.650	6618.34967486	872.60111416	5745.74856069
244.675	6845.58715442	943.59130792	5901.99584651
244.700	7031.76843762	1017.11210396	6014.65633366
244.725	7189.93411572	1085.13670670	6104.79740902
244.750	7327.50310173	1141.69773290	6185.80536883
244.775	7456.82538954	1186.52062072	6270.30476881
244.800	7587.76208333	1223.20008964	6364.56199368
244.825	7726.66746407	1255.54587081	6471.12159326
244.850	7876.92016145	1285.98919574	6590.93096571
244.875	8040.15348212	1315.73058573	6724.42289638
244.900	8217.20569270	1345.16259813	6872.04309456
244.925	8408.55221578	1374.05952781	7034.49268796
244.950	8614.56823338	1401.73584636	7212.83238702
244.975	8836.06143718	1427.40386123	7408.65757596
245.000	9074.58296920	1450.58979027	7623.99317893
245.025	9332.69782481	1471.33736762	7861.36045719
245.050	9613.95509740	1490.10490103	8123.85019637
245.075	9922.76385571	1507.53547926	8415.22837645
245.100	10264.22838031	1524.26948263	8739.95889768
245.125	10643.51970962	1540.85187317	9102.66783645
245.150	11063.38606243	1557.71047214	9505.67559030
245.175	11518.76610879	1575.17020640	9943.59590239
245.200	11990.92993971	1593.46100155	10397.46893816
245.225	12447.36943745	1612.71277473	10834.65666272
245.250	12852.17671336	1632.91868138	11219.25803197
245.275	13182.85393401	1653.87452481	11528.97940920
245.300	13440.70647671	1675.14232995	11765.56414676
245.325	13646.30537640	1696.08790682	11950.21746957
245.350	13826.00640516	1716.00866151	12109.99774365
245.375	14000.95448089	1734.31476363	12266.63971725
245.400	14182.86201955	1750.66079811	12432.20122144
245.425	14374.04774003	1764.96820356	12609.07953646
245.450	14568.69983685	1777.34471016	12791.35512669
245.475	14755.10917832	1787.98013635	12967.12904197
245.500	14919.90579894	1797.07766383	13122.82813511
245.525	15053.73484541	1804.82781449	13248.90703092
245.550	15155.53914266	1811.39783356	13344.14130910
245.575	15232.53852314	1816.91113541	13415.62738774
245.600	15296.54193816	1821.42158083	13475.12035733
245.625	15359.10088366	1824.89657288	13534.20431078
245.650	15428.06630402	1827.22760155	13600.83870247
245.675	15506.18791958	1828.27515285	13677.91276673
245.700	15591.67341788	1827.91952209	13763.75389580
245.725	15680.17878945	1826.09629382	13854.08249563
245.750	15767.67854612	1822.79115425	13944.88739187
245.775	15853.09906921	1817.99677550	14035.10229371
245.800	15939.33234082	1811.65672363	14127.67561720
245.825	16032.00952467	1803.63688841	14228.37263626
245.850	16136.71279908	1793.72652512	14342.98627396
245.875	16256.24579876	1781.65855694	14474.58724182
245.900	16389.26005843	1767.14130166	14622.11875678
245.925	16530.53081022	1749.91129658	14780.61951364
245.950	16672.49277623	1729.83585586	14942.65692036
245.975	16807.23168800	1707.05595184	15100.17573616
246.000	16928.30454283	1682.07032736	15246.23421547
246.025	17031.98408523	1655.62056457	15376.36352066
246.050	17117.67544913	1628.34480752	15489.33064160
246.075	17187.54454759	1600.38879089	15587.15575670
246.100	17245.67001094	1571.18443048	15674.48558046
246.125	17296.87300513	1539.42927661	15757.44372852
246.150	17345.26461488	1503.27494912	15841.98966576
246.175	17393.01197969	1460.87597402	15932.13600566
246.200	17439.85804614	1411.71560562	16028.14244052
246.225	17485.83760986	1358.89098195	16126.94662792
246.250	17533.51057297	1310.38125500	16223.12931797
246.275	17586.16601564	1275.24127801	16310.92473762
246.300	17642.71985831	1256.68250195	16386.03735636
246.325	17697.50102094	1250.92334252	16446.57767843
246.350	17745.22016830	1252.12730222	16493.09286608
246.375	17784.11895256	1256.13575594	16527.98319662
246.400	17815.82672069	1260.87863549	16554.94808520
246.425	17844.21362582	1265.52094942	16578.69267640
246.450	17874.65475624	1269.76835051	16604.88640573
246.475	17913.68419024	1273.53241901	16640.15177123
246.500	17968.25916763	1276.80417492	16691.45499271
246.525	18043.98342425	1279.60998587	16764.37343837
246.550	18142.26061737	1281.99522672	16860.26539064
246.575	18257.76963779	1284.01475191	16973.75488588
246.600	18378.69646867	1285.72553361	17092.97093506
246.625	18490.35823896	1287.18234378	17203.17589518
246.650	18579.67292666	1288.43431264	17291.23861402
246.675	18637.48741870	1289.52156576	17347.96585294
246.700	18658.47576712	1290.47488095	17368.00088617
246.725	18640.19830453	1291.31706564	17348.88123888
246.750	18582.58488668	1292.06159895	17290.52328774
246.775	18487.88798218	1292.71589375	17195.17208843
246.800	18360.55692356	1293.28348850	17067.27343506
246.825	18206.65330821	1293.76383468	16912.88947353
246.850	18032.86598790	1294.15616003	16738.70982787
246.875	17845.53489952	1294.46030546	16551.07459406
246.900	17650.11253514	1294.67812689	16355.43440825
246.925	17451.30499290	1294.81438919	16156.49060371
246.950	17253.60594291	1294.87705594	15958.72888697
246.975	17061.67177235	1294.87787474	15766.79389760
247.000	16880.10440889	1294.83083210	15585.27357680
247.025	16712.78583196	1294.75419172	15418.03164024
247.050	16562.24185445	1294.66792513	15267.57392932
247.075	16429.63013280	1294.59404974	15135.03608306
247.100	16315.00750097	1294.55633710	15020.45116387
247.125	16217.91638345	1294.57987759	14923.33650585
247.150	16137.88951158	1294.69000594	14843.19950563
247.175	16074.70871042	1294.91295125	14779.79575917
247.200	16028.48953694	1295.27396251	14733.21557443
247.225	15999.38123314	1295.79897910	14703.58225404
247.250	15987.14541989	1296.51238402	14690.63303587
247.275	15990.52831511	1297.43925133	14693.08906378
247.300	16006.53816301	1298.60282802	14707.93533499
247.325	16029.82966664	1300.02651837	14729.80314828
247.350	16052.73267947	1301.73240410	14751.00027538
247.375	16066.26385821	1303.74274516	14762.52111305
247.400	16060.44178123	1306.07910103	14754.36268020
247.425	16029.00158737	1308.76263595	14720.23895142
247.450	15969.81666317	1311.81508573	14658.00157744
247.475	15884.07872335	1315.25928243	14568.81944092
247.500	15775.02201985	1319.11853950	14455.90348035
247.525	15646.70100552	1323.41731355	14323.28369197
