191.550	-19800.78823011	-1891.49393106	-17909.29429904
191.575	-19937.14364817	-1867.48267629	-18069.66097188
191.600	-20024.32190593	-1843.44527129	-18180.87663464
191.625	-20039.56249947	-1819.34178453	-18220.22071494
191.650	-19958.68175231	-1795.12901880	-18163.55273351
191.675	-19771.74382121	-1770.76141077	-18000.98241044
191.700	-19503.25663134	-1746.19154634	-17757.06508500
191.725	-19214.01869541	-1721.37190323	-17492.64679218
191.750	-18968.67878135	-1696.25620238	-17272.42257897
191.775	-18797.02919813	-1670.80052527	-17126.22867286
191.800	-18688.61985529	-1644.96857353	-17043.65128176
191.825	-18613.62872868	-1618.73216982	-16994.89655885
191.850	-18540.91264248	-1592.07810342	-16948.83453906
191.875	-18447.27262102	-1565.01269943	-16882.25992160
191.900	-18327.99099525	-1537.56748299	-16790.42351225
191.925	-18209.25131482	-1509.80390511	-16699.44740971
191.950	-18144.65322983	-1481.81302206	-16662.84020777
191.975	-18184.10374260	-1453.71779383	-16730.38594877
192.000	-18341.31547001	-1425.67249840	-16915.64297161
192.025	-18593.18108296	-1397.85077928	-17195.33030368
192.050	-18902.30175155	-1370.43700412	-17531.86474744
192.075	-19236.21494395	-1343.61584916	-17892.59909479
192.100	-19574.92498129	-1317.55962498	-18257.36535631
192.125	-19909.54513315	-1292.41875276	-18617.12638039
192.150	-20236.26083530	-1268.31650924	-18967.94432606
192.175	-20549.96796410	-1245.34628749	-19304.62167660
192.200	-20840.50430595	-1223.56936316	-19616.93494279
192.225	-21091.36605579	-1203.01515048	-19888.35090531
192.250	-21281.43540342	-1183.68219888	-20097.75320454
192.275	-21391.89054272	-1165.54022662	-20226.35031610
192.300	-21419.76452663	-1148.53429050	-20271.23023613
192.325	-21391.16221815	-1132.58828191	-20258.57393625
192.350	-21356.95965880	-1117.61237052	-20239.34728828
192.375	-21364.47737218	-1103.50843790	-20260.96893428
192.400	-21430.21801844	-1090.17649096	-20340.04152748
192.425	-21539.75894854	-1077.51990469	-20462.23904385
192.450	-21667.02687724	-1065.44877745	-20601.57809979
192.475	-21790.20855363	-1053.88300113	-20736.32555250
192.500	-21896.68453037	-1042.75307739	-20853.93145298
192.525	-21981.39838206	-1031.99987461	-20949.39850745
192.550	-22043.74285654	-1021.58016864	-21022.16268790
192.575	-22084.85970747	-1011.45946379	-21073.40024368
192.600	-22105.78125260	-1001.61002292	-21104.17122969
192.625	-22105.81165408	-992.01063906	-21113.80101502
192.650	-22080.85275843	-982.64490305	-21098.20785538
192.675	-22021.62309554	-973.49949687	-21048.12359867
192.700	-21911.86180774	-964.56482311	-20947.29698463
192.725	-21728.34625725	-955.83238972	-20772.51386753
192.750	-21446.09300248	-947.29432763	-20498.79867485
192.775	-21052.04832097	-938.94256130	-20113.10575967
192.800	-20560.58544048	-930.76818280	-19629.81725768
192.825	-20011.00849030	-922.76141695	-19088.24707335
192.850	-19442.27151320	-914.91159765	-18527.35991554
192.875	-18879.49817676	-907.20763525	-17972.29054151
192.900	-18349.18150669	-899.65108197	-17449.53042472
192.925	-17883.46057900	-892.24802577	-16991.21255323
192.950	-17498.34899068	-884.99902240	-16613.34996828
192.975	-17182.83198502	-877.90085355	-16304.93113147
193.000	-16912.21375955	-870.94996140	-16041.26379815
193.025	-16662.66747738	-864.14352962	-15798.52394776
193.050	-16414.21510858	-857.48028601	-15556.73482257
193.075	-16147.48721240	-850.96144292	-15296.52576948
193.100	-15841.00121995	-844.59072017	-14996.41049978
193.125	-15473.33142401	-838.37381544	-14634.95760858
193.150	-15033.91435976	-832.31913902	-14201.59522074
193.175	-14540.81361228	-826.43880553	-13714.37480675
193.200	-14049.65161913	-820.74723542	-13228.90438370
193.225	-13630.62343366	-815.26488840	-12815.35854526
193.250	-13324.14122700	-810.01781275	-12514.12341426
193.275	-13121.58746475	-805.04086786	-12316.54659689
193.300	-12984.58584752	-800.37714256	-12184.20870496
193.325	-12870.73477217	-796.08183244	-12074.65293974
193.350	-12745.13861647	-792.21770554	-11952.92091093
193.375	-12583.94554106	-788.85615131	-11795.08938975
193.400	-12381.72060584	-786.07525715	-11595.64534869
193.425	-12160.80733232	-783.94711062	-11376.86022170
193.450	-11965.36284495	-782.53088278	-11182.83196217
193.475	-11831.17415064	-781.86799691	-11049.30615373
193.500	-11757.88644041	-781.97741010	-10975.90903031
193.525	-11715.60936332	-782.85568027	-10932.75368305
193.550	-11678.63052534	-784.47846792	-10894.15205742
193.575	-11654.06641334	-786.80394930	-10867.26246404
193.600	-11680.03855628	-789.77888727	-10890.25966901
193.625	-11793.91407681	-793.34445573	-11000.56962107
193.650	-12003.07076050	-797.44342558	-11205.62733492
193.675	-12285.32781594	-802.02071298	-11483.30710296
193.700	-12608.46293246	-807.02571944	-11801.43721302
193.725	-12944.93731379	-812.41345744	-12132.52385635
193.750	-13275.85716285	-818.14629048	-12457.71087237
193.775	-13589.50384202	-824.19410347	-12765.30973855
193.800	-13878.71719657	-830.53513498	-13048.18206159
193.825	-14138.73286619	-837.15422508	-13301.57864111
193.850	-14365.50763063	-844.04101886	-13521.46661177
193.875	-14554.58533292	-851.18889978	-13703.39643314
193.900	-14701.58827848	-858.59522376	-13842.99305472
193.925	-14803.44523268	-866.26015365	-13937.18507902
193.950	-14859.13104982	-874.18482373	-13984.94622608
193.975	-14869.05314669	-882.37048081	-13986.68266588
194.000	-14833.68046548	-890.81663313	-13942.86383236
194.025	-14752.79445032	-899.51829508	-13853.27615524
194.050	-14625.85106450	-908.46484885	-13717.38621565
194.075	-14452.97097687	-917.63492862	-13535.33604825
194.100	-14235.89429436	-926.99575462	-13308.89853974
194.125	-13977.75310292	-936.49981269	-13041.25329023
194.150	-13681.83840208	-946.08004400	-12735.75835808
194.175	-13349.66958475	-955.65331200	-12394.01627275
194.200	-12978.99254818	-965.12155149	-12013.87099669
194.225	-12609.62975592	-974.37559527	-11635.25416065
194.250	-12191.27032732	-983.30309129	-11207.96723604
194.275	-11698.44454978	-991.80111175	-10706.64343803
194.300	-11111.82274988	-999.78422901	-10112.03852087
194.325	-10421.55650969	-1007.19421317	-9414.36229651
194.350	-9637.74950438	-1014.00212647	-8623.74737791
194.375	-8800.74210548	-1020.20809706	-7780.53400843
194.400	-7980.08537952	-1025.83570096	-6954.24967856
194.425	-7253.18491607	-1030.92498327	-6222.25993280
194.450	-6664.15037705	-1035.52524675	-5628.62513030
194.475	-6208.71689235	-1039.76459364	-5168.95229871
194.500	-5840.37641268	-1043.70255757	-4796.67385511
194.525	-5498.68141357	-1047.37833290	-4451.30308067
194.550	-5140.58484176	-1050.83337691	-4089.75146485
194.575	-4762.44833604	-1054.09770781	-3708.35062822
194.600	-4446.14360512	-1057.19326618	-3388.95033895
194.625	-4198.94743851	-1060.13713163	-3138.81030688
194.650	-4033.14407240	-1062.94352251	-2970.20054989
194.675	-3935.55800340	-1065.62472118	-2869.93328222
194.700	-3880.41327127	-1068.19142803	-2812.22184325
194.725	-3845.11432573	-1070.65296036	-2774.46136537
194.750	-3814.81092912	-1073.01741497	-2741.79351415
194.775	-3779.56940306	-1075.35295485	-2704.21644822
194.800	-3729.62804798	-1077.67592785	-2651.95212013
194.825	-3651.65892194	-1079.97172093	-2571.68720101
194.850	-3527.17706890	-1082.23444242	-2444.94262648
194.875	-3335.23520425	-1084.45861743	-2250.77658681
194.900	-3062.73569303	-1086.63939722	-1976.09629581
194.925	-2760.48822317	-1088.77345451	-1671.71476866
194.950	-2439.61139287	-1090.85901026	-1348.75238261
194.975	-2141.01928060	-1092.89549090	-1048.12378970
195.000	-1891.95477577	-1094.88315166	-797.07162411
195.025	-1687.96826403	-1096.82275516	-591.14550887
195.050	-1507.45678797	-1098.71534503	-408.74144295
195.075	-1330.87649144	-1100.56210125	-230.31439019
195.100	-1147.67417431	-1102.36425173	-45.30992258
195.125	-954.44869360	-1104.12301211	149.67431852
195.150	-751.99970700	-1105.83955714	353.83985014
195.175	-543.74490902	-1107.51499175	563.77008273
195.200	-334.68569440	-1109.15036511	774.46467071
195.225	-130.73697190	-1110.74667070	980.00969880
195.250	60.49831227	-1112.30484720	1172.80315947
195.275	228.58606485	-1113.83695712	1342.42302197
195.300	361.90400709	-1115.35904689	1477.26305398
195.325	451.88060884	-1116.88112037	1568.76172921
195.350	496.88211281	-1118.40801483	1615.29012764
195.375	504.50443047	-1119.94140769	1624.44583817
195.400	491.89227081	-1121.48125266	1613.37352347
195.425	482.64210976	-1123.02662141	1605.66873117
195.450	497.01912960	-1124.57616097	1621.59529057
195.475	497.60213455	-1126.12833932	1623.73047387
195.500	486.91637505	-1127.68158175	1614.59795680
195.525	422.30343029	-1129.23433809	1551.53776838
195.550	266.96334570	-1130.78511667	1397.74846237
195.575	15.84087839	-1132.33249759	1148.17337599
195.600	-309.40817076	-1133.87513553	824.46696477
195.625	-679.41327792	-1135.41175404	455.99847612
195.650	-1070.11705188	-1136.94114480	66.82409291
195.675	-1466.36838553	-1138.46216805	-327.90621748
195.700	-1860.42692521	-1139.97375130	-720.45317392
195.725	-2249.22873587	-1141.47488671	-1107.75384916
195.750	-2632.14226267	-1142.96462498	-1489.17763769
195.775	-3009.40688493	-1144.44207638	-1864.96480856
195.800	-3381.28164992	-1145.90640942	-2235.37524050
195.825	-3747.73503877	-1147.35685023	-2600.37818854
195.850	-4108.35091663	-1148.79267934	-2959.55823729
195.875	-4462.47097247	-1150.21322517	-3312.25774730
195.900	-4809.59287091	-1151.61785867	-3657.97501224
195.925	-5149.82868181	-1153.00598974	-3996.82269207
195.950	-5484.47224503	-1154.37706622	-4330.09517881
195.975	-5816.48669307	-1155.73007237	-4660.75662070
196.000	-6150.21156301	-1157.06409552	-4993.14746749
196.025	-6490.34390920	-1158.37840575	-5331.96550345
196.050	-6840.02517954	-1159.67244630	-5680.35273324
196.075	-7199.20632665	-1160.94579207	-6038.26053458
196.100	-7564.26331257	-1162.19811301	-6402.06519956
196.125	-7929.29030868	-1163.42914782	-6765.86116086
196.150	-8288.46748841	-1164.63867866	-7123.82880976
196.175	-8638.19203567	-1165.82652118	-7472.36551448
196.200	-8977.63966457	-1166.99717408	-7810.64249048
196.225	-9307.77597671	-1168.15384722	-8139.62212948
196.250	-9629.50077261	-1169.29814104	-8460.20263157
196.275	-9941.93166277	-1170.43060051	-8771.50106226
196.300	-10242.15009286	-1171.55118450	-9070.59890836
196.325	-10526.59931459	-1172.65954668	-9353.93976791
196.350	-10792.62163632	-1173.75520088	-9618.86643544
196.375	-11039.46106092	-1174.83761054	-9864.62345038
196.400	-11269.51076450	-1175.90623847	-10093.60452603
196.425	-11488.81340651	-1176.96056943	-10311.85283707
196.450	-11705.57620587	-1178.00011240	-10527.57609347
196.475	-11927.63940779	-1179.02440216	-10748.61500563
196.500	-12160.78382463	-1180.03299066	-10980.75083397
196.525	-12408.21254163	-1181.02544626	-11227.18709537
196.550	-12670.67868433	-1182.00136875	-11488.67731558
196.575	-12946.91083156	-1182.96039559	-11763.95043598
196.600	-13234.10887210	-1183.90219911	-12050.20667298
196.625	-13527.82904735	-1184.82648191	-12343.00256544
196.650	-13821.30876887	-1185.73297378	-12635.57579509
196.675	-14104.42150218	-1186.62608800	-12917.79541418
196.700	-14363.15436040	-1187.50895097	-13175.64540944
196.725	-14580.70093602	-1188.38309031	-13392.31784571
196.750	-14740.15190177	-1189.24897907	-13550.90292270
196.775	-14829.99362739	-1190.10650987	-13639.88711752
196.800	-14856.05104782	-1190.95528459	-13665.09576323
196.825	-14855.66060189	-1191.79477769	-13663.86582420
196.850	-14892.83195743	-1192.62440423	-13700.20755320
196.875	-15022.95519807	-1193.49204194	-13829.46315613
196.900	-15260.31006123	-1194.40088131	-14065.90917993
196.925	-15583.00772548	-1195.33542176	-14387.67230372
196.950	-15959.43356950	-1196.28852963	-14763.14503987
196.975	-16365.58442448	-1197.25490366	-15168.32952083
197.000	-16787.66299534	-1198.22930839	-15589.43368695
197.025	-17218.15649872	-1199.20709822	-16018.94940050
197.050	-17651.68840872	-1200.18444506	-16451.50396366
197.075	-18082.28459505	-1201.15826922	-16881.12632583
197.100	-18502.65248361	-1202.12608154	-17300.52640208
197.125	-18904.97753880	-1203.09302122	-17701.88451758
197.150	-19282.63869086	-1204.06248900	-18078.57620186
197.175	-19631.65712882	-1205.03559619	-18426.62153263
197.200	-19950.91119415	-1206.01198013	-18744.89921402
197.225	-20241.19123709	-1207.04866985	-19034.14256724
197.250	-20503.75196060	-1208.12456769	-19295.62739291
197.275	-20739.64516673	-1209.22851062	-19530.41665612
197.300	-20949.49167253	-1210.35263826	-19739.13903427
197.325	-21133.57065385	-1211.48915392	-19922.08149994
197.350	-21291.32647678	-1212.63131594	-20078.69516084
197.375	-21420.00674243	-1213.81507398	-20206.19166845
197.400	-21512.56611107	-1215.03382557	-20297.53228551
197.425	-21556.68177901	-1216.27120529	-20340.41057373
197.450	-21538.09536610	-1217.51863301	-20320.57673309
197.475	-21452.54760468	-1218.76825516	-20233.77934952
197.500	-21322.77416286	-1220.01335202	-20102.76081084
197.525	-21200.73784784	-1221.24863422	-19979.48921362
197.550	-21139.13171447	-1222.47012325	-19916.66159122
197.575	-21156.81983042	-1223.71290223	-19933.10692819
197.600	-21235.82356384	-1224.96783598	-20010.85572786
197.625	-21344.23467597	-1226.22242518	-20118.01225079
197.650	-21454.95868569	-1227.47031059	-20227.48837510
197.675	-21550.14010565	-1228.70550480	-20321.43460085
197.700	-21617.70456258	-1229.92298091	-20387.78158168
197.725	-21646.79786168	-1231.11892209	-20415.67893959
197.750	-21625.69326892	-1232.29056017	-20393.40270875
197.775	-21545.49155188	-1233.43591275	-20312.05563913
197.800	-21411.32250454	-1234.55354799	-20176.76895655
197.825	-21254.15280482	-1235.64241643	-20018.51038839
197.850	-21123.93457709	-1236.70173876	-19887.23283833
197.875	-21057.91423012	-1237.73093290	-19820.18329722
197.900	-21053.87885714	-1238.72956636	-19815.14929078
197.925	-21076.29985038	-1239.69732452	-19836.60252585
197.950	-21085.72903265	-1240.63398925	-19845.09504340
197.975	-21068.02978026	-1241.53942804	-19826.49035222
198.000	-21046.87080533	-1242.41358156	-19804.45722376
198.025	-21066.59674715	-1243.25642361	-19823.34032354
198.050	-21155.96832688	-1244.06794729	-19911.90037959
198.075	-21309.64976231	-1244.84819626	-20064.80156606
198.100	-21501.09474569	-1245.59676491	-20255.49798077
198.125	-21703.88914255	-1246.31336444	-20457.57577811
198.150	-21902.05688509	-1246.99791569	-20655.05896940
198.175	-22089.76553067	-1247.65051565	-20842.11501502
198.200	-22266.97866746	-1248.27137967	-21018.70728779
198.225	-22435.01939805	-1248.86080289	-21186.15859516
198.250	-22593.51129981	-1249.42001350	-21344.09128632
198.275	-22739.02635911	-1249.95002780	-21489.07633130
198.300	-22865.57936284	-1250.45157865	-21615.12778419
198.325	-22966.46197692	-1250.92521052	-21715.53676640
198.350	-23036.26952696	-1251.37136242	-21784.89816453
198.375	-23072.03713241	-1251.79041806	-21820.24671436
198.400	-23073.26408634	-1252.18273233	-21821.08135402
198.425	-23041.09605461	-1252.55330659	-21788.54274803
198.450	-22977.30832712	-1252.90582476	-21724.40250236
198.475	-22883.61949199	-1253.24234048	-21630.37715151
198.500	-22761.24683288	-1253.56383435	-21507.68299853
198.525	-22610.82104056	-1253.87480267	-21356.94623789
198.550	-22432.39819335	-1254.17823453	-21178.21995882
198.575	-22225.45893247	-1254.48018447	-20970.97874800
198.600	-21988.84110321	-1254.78437848	-20734.05672472
198.625	-21720.32270688	-1255.09233541	-20465.23037147
198.650	-21415.81779506	-1255.40421752	-20160.41357755
198.675	-21068.39210628	-1255.71944920	-19812.67265708
198.700	-20667.94791953	-1256.03710701	-19411.91081253
198.725	-20204.39583677	-1256.35611642	-18948.03972035
198.750	-19677.38339768	-1256.67535781	-18420.70803988
198.775	-19109.47006018	-1256.99372454	-17852.47633564
198.800	-18547.86484311	-1257.31741311	-17290.54743000
198.825	-18042.05326232	-1257.66811673	-16784.38514559
198.850	-17614.12568169	-1258.06001904	-16356.06566265
198.875	-17250.94137324	-1258.49951203	-15992.44186121
198.900	-16918.42609733	-1258.98804913	-15659.43804821
198.925	-16577.27149852	-1259.52437784	-15317.74712068
198.950	-16191.55300771	-1260.10588112	-14931.44712658
198.975	-15736.83442969	-1260.72921423	-14476.10521545
199.000	-15214.70618747	-1261.39080762	-13953.31537986
199.025	-14665.16256590	-1262.08708535	-13403.07548054
199.050	-14154.20701609	-1262.83191222	-12891.37510388
199.075	-13734.34517265	-1263.63422018	-12470.71095246
199.100	-13416.57308232	-1264.49691898	-12152.07616334
199.125	-13179.58268470	-1265.41902006	-11914.16366464
199.150	-12994.78714535	-1266.39744079	-11728.38970456
199.175	-12841.24631936	-1267.43808872	-11573.80823064
199.200	-12707.92082524	-1268.54357865	-11439.37724659
199.225	-12590.63481454	-1269.71290275	-11320.92191179
199.250	-12488.26324788	-1270.94281392	-11217.32043396
199.275	-12399.92861720	-1272.24644596	-11127.68217124
199.300	-12323.99017031	-1273.63143486	-11050.35873545
199.325	-12258.65932275	-1275.09912244	-10983.56020030
199.350	-12202.11970641	-1276.64672438	-10925.47298203
199.375	-12151.04548283	-1278.26935622	-10872.77612661
199.400	-12098.97921652	-1279.96118754	-10819.01802897
199.425	-12036.35582903	-1281.71604812	-10754.63978091
199.450	-11951.75662982	-1283.52774015	-10668.22888967
199.475	-11832.81366760	-1285.39020395	-10547.42346366
199.500	-11665.81745243	-1287.29758313	-10378.51986931
199.525	-11435.22487238	-1289.24424032	-10145.98063206
199.550	-11125.05020755	-1291.22479412	-9833.82541343
199.575	-10721.72524920	-1293.23413079	-9428.49111841
199.600	-10215.12298068	-1295.26739595	-8919.85558473
199.625	-9597.72597454	-1297.31997974	-8300.40599480
199.650	-8867.01300348	-1299.38734247	-7567.62566101
199.675	-8035.44010930	-1301.46513228	-6733.97497702
199.700	-7139.89272827	-1303.54923937	-5836.34348890
199.725	-6231.96458000	-1305.63576612	-4926.32881388
199.750	-5348.84834860	-1307.72100760	-4041.12734100
199.775	-4497.85478532	-1309.80143780	-3188.05334752
199.800	-3674.57631780	-1311.87369253	-2362.70262526
199.825	-2889.09937784	-1313.93449038	-1575.16488746
199.850	-2166.99301548	-1315.98067118	-851.01234430
199.875	-1527.95694472	-1318.00917223	-209.94777249
199.900	-970.55370062	-1320.01675244	349.46305182
199.925	-475.50306751	-1322.00033769	846.49727018
199.950	-15.47748624	-1323.95698605	1308.47949981
199.975	439.09798741	-1325.88386420	1764.98185161
200.000	915.11898117	-1327.77822983	2242.89721100
200.025	1426.98059905	-1329.63742065	2756.61801971
200.050	1965.45204623	-1331.45876823	3296.91081446
200.075	2497.76142498	-1333.23935005	3831.00077503
200.100	2978.37902115	-1334.97613024	4313.35515139
200.125	3357.93898390	-1336.66618455	4694.60516844
200.150	3597.14483245	-1338.30665402	4935.45148647
200.175	3688.59135273	-1339.89469672	5028.48604945
200.200	3660.26301323	-1341.42747153	5001.69048476
200.225	3554.14041138	-1342.90164677	4897.04205814
200.250	3405.30008781	-1344.32362054	4749.62370834
200.275	3235.85056107	-1345.69691620	4581.54747727
200.300	3058.18452062	-1347.02149404	4405.20601466
200.325	2879.54736892	-1348.29494513	4227.84231405
200.350	2705.29161509	-1349.51280792	4054.80442301
200.375	2540.33172640	-1350.66967989	3891.00140630
200.400	2389.36682056	-1351.75973653	3741.12655709
200.425	2256.17491516	-1352.78362500	3608.95854016
200.450	2142.95184404	-1353.73863086	3496.69047490
200.475	2050.05266322	-1354.61927282	3404.67193604
200.500	1975.89112715	-1355.41820909	3331.30933624
200.525	1916.59369313	-1356.12607734	3272.71977046
200.550	1865.48326267	-1356.73287710	3222.21613978
200.575	1812.94868878	-1357.22773918	3170.17642796
200.600	1747.23906060	-1357.59782021	3104.83688081
200.625	1655.97212475	-1357.82972704	3013.80185180
200.650	1528.20432719	-1357.90803885	2886.11236604
200.675	1356.21031033	-1357.81622555	2714.02653588
200.700	1136.44079557	-1357.53532461	2493.97612018
200.725	869.43263339	-1357.04488995	2226.47752335
200.750	558.86241010	-1356.32120009	1915.18361019
200.775	210.21259434	-1355.33803740	1565.55063174
200.800	-170.18411583	-1354.06581316	1183.88169734
200.825	-575.79779796	-1352.47094034	776.67314238
200.850	-1000.28141666	-1350.51536492	350.23394826
200.875	-1438.01195446	-1348.15617678	-89.85577769
200.900	-1878.27111673	-1339.11796157	-539.15315516
200.925	-2314.83245387	-1320.59434898	-994.23810489
200.950	-2745.33870484	-1293.49267885	-1451.84602599
200.975	-3168.60384756	-1260.44584741	-1908.15800014
201.000	-3583.40599044	-1224.22029086	-2359.18569958
201.025	-3989.07820598	-1186.94927191	-2802.12893406
201.050	-4385.97491682	-1149.93502963	-3236.03988719
201.075	-4774.94490276	-1113.71110175	-3661.23380101
201.100	-5156.06466362	-1078.16947974	-4077.89518388
201.125	-5527.86751307	-1042.65879673	-4485.20871634
201.150	-5887.70964464	-1006.04103257	-4881.66861207
201.175	-6233.13365605	-966.72948881	-5266.40416724
201.200	-6563.62667044	-922.78522322	-5640.84144721
201.225	-6881.43064452	-872.22281330	-6009.20783122
201.250	-7191.49077528	-813.81635945	-6377.67441583
201.275	-7501.23428486	-748.62886323	-6752.60542163
201.300	-7820.61320692	-681.47095707	-7139.14224985
201.325	-8160.34579786	-619.80268064	-7540.54311722
201.350	-8527.40218795	-569.19905985	-7958.20312810
201.375	-8922.13381262	-530.07518559	-8392.05862703
201.400	-9340.25460838	-499.29502556	-8840.95958282
201.425	-9776.10813518	-473.46434948	-9302.64378570
201.450	-10223.81197104	-450.50726438	-9773.30470666
201.475	-10677.10069720	-429.70023843	-10247.40045877
201.500	-11129.19986899	-411.23543992	-10717.96442907
201.525	-11573.07411032	-395.69470925	-11177.37940107
201.550	-12001.86093289	-383.54103236	-11618.31990053
201.575	-12408.95560675	-374.81805709	-12034.13754966
201.600	-12787.72204747	-369.14948746	-12418.57256001
201.625	-13130.90948431	-365.92237320	-12764.98711111
201.650	-13430.28201355	-364.46903989	-13065.81297366
201.675	-13677.03457695	-364.16357930	-13312.87099765
201.700	-13863.86222726	-364.44983983	-13499.41238743
201.725	-13988.33750716	-364.84435325	-13623.49315391
201.750	-14056.91929006	-364.95119542	-13691.96809464
201.775	-14087.90300505	-364.49860829	-13723.40439675
201.800	-14110.77636984	-363.39353930	-13747.38283054
201.825	-14159.33040808	-361.78112599	-13797.54928209
201.850	-14260.74794939	-360.08466704	-13900.66328235
201.875	-14427.68876075	-359.00002300	-14068.68873775
201.900	-14658.39574633	-359.41515304	-14298.98059329
201.925	-14942.57917705	-362.25417173	-14580.32500532
201.950	-15267.30064161	-368.30901967	-14898.99162194
201.975	-15620.25531367	-378.14569113	-15242.10962254
202.000	-15990.76432218	-392.12029807	-15598.64402411
202.025	-16369.94103098	-410.46926915	-15959.47176183
202.050	-16750.63077951	-433.39350077	-16317.23727874
202.075	-17127.12859257	-461.08802772	-16666.04056485
202.100	-17494.22418497	-493.72198581	-17000.50219917
202.125	-17845.56818102	-531.40113655	-17314.16704447
202.150	-18171.87901233	-574.12282078	-17597.75619155
202.175	-18459.82352156	-621.72249944	-17838.10102213
202.200	-18692.29280712	-673.81599031	-18018.47681681
202.225	-18849.78020074	-729.78522625	-18119.99497448
202.250	-18912.56552696	-788.89540489	-18123.67012208
202.275	-18864.62503014	-850.58491573	-18014.04011441
202.300	-18701.67923799	-914.77720978	-17786.90202821
202.325	-18443.86542566	-982.03518474	-17461.83024092
202.350	-18145.29715213	-1053.52079766	-17091.77635447
202.375	-17882.57909399	-1130.79491245	-16751.78418154
202.400	-17716.34223983	-1215.43019567	-16500.91204416
202.425	-17658.02351356	-1308.27951301	-16349.74400055
202.450	-17674.01445133	-1408.05539145	-16265.95905988
202.475	-17711.51365632	-1509.49306191	-16202.02059442
202.500	-17719.47742357	-1603.78299675	-16115.69442683
202.525	-17664.26552774	-1683.94855090	-15980.31697684
202.550	-17543.70580331	-1750.28147779	-15793.42432552
202.575	-17389.34475765	-1808.87332965	-15580.47142800
202.600	-17247.33671486	-1866.35282271	-15380.98389215
202.625	-17147.25831703	-1926.43909150	-15220.81922553
202.650	-17084.07076748	-1988.34965120	-15095.72111628
202.675	-17025.40612816	-2046.37817466	-14979.02795350
202.700	-16932.09384194	-2092.74182244	-14839.35201949
202.725	-16775.30020314	-2123.31603693	-14651.98416620
202.750	-16540.24440150	-2140.06357279	-14400.18082872
202.775	-16218.31515342	-2147.92980843	-14070.38534499
202.800	-15797.12013774	-2151.20640777	-13645.91372998
202.825	-15256.67794837	-2152.43070491	-13104.24724346
202.850	-14576.08843547	-2152.83796792	-12423.25046755
202.875	-13753.79437807	-2152.99008054	-11600.80429753
202.900	-12833.58084610	-2153.15104109	-10680.42980501
202.925	-11909.18065455	-2153.45156687	-9755.72908768
202.950	-11085.90056712	-2153.95540575	-8931.94516137
202.975	-10425.85026425	-2154.68663931	-8271.16362494
203.000	-9930.42550286	-2155.64376929	-7774.78173356
203.025	-9567.62490838	-2156.80719549	-7410.81771288
203.050	-9305.14454493	-2158.14579745	-7146.99874747
203.075	-9123.24764493	-2159.62151207	-6963.62613287
203.100	-9011.56923714	-2161.19364770	-6850.37558944
203.125	-8962.32468822	-2162.82012371	-6799.50456451
203.150	-8966.55862595	-2164.45974686	-6802.09887908
203.175	-9013.45574638	-2166.07376366	-6847.38198271
203.200	-9091.43119753	-2167.62511008	-6923.80608744
203.225	-9189.04026160	-2169.07941146	-7019.96085014
203.250	-9295.55746098	-2170.40450542	-7125.15295556
203.275	-9401.29582843	-2171.56996566	-7229.72586277
203.300	-9497.97529996	-2172.54866247	-7325.42663749
203.325	-9579.12850491	-2173.31459424	-7405.81391066
203.350	-9640.01567417	-2173.84359496	-7466.17207921
203.375	-9677.24759505	-2174.11336359	-7503.13423147
203.400	-9688.50861581	-2174.10227845	-7514.40633736
203.425	-9672.37806778	-2173.78929050	-7498.58877728
203.450	-9628.78910664	-2173.15476220	-7455.63434444
203.475	-9559.50754353	-2172.17919076	-7387.32835277
203.500	-9468.54513162	-2170.84404715	-7297.70108447
203.525	-9362.33990706	-2169.13027596	-7193.20963110
203.550	-9218.79067036	-2167.01879446	-7051.77187589
203.575	-9039.38607224	-2164.49038204	-6874.89569020
203.600	-8840.13701350	-2161.52642149	-6678.61059201
203.625	-8640.71678003	-2158.10804154	-6482.60873849
203.650	-8458.43363258	-2154.21548113	-6304.21815145
203.675	-8305.19487172	-2149.83008402	-6155.36478770
203.700	-8186.33622404	-2144.93300173	-6041.40322232
203.725	-8100.57261875	-2139.50757114	-5961.06504761
203.750	-8040.90725383	-2133.53817866	-5907.36907517
203.775	-7996.42220223	-2127.01351787	-5869.40868435
203.800	-7954.59691196	-2119.92494796	-5834.67196400
203.825	-7903.58756300	-2112.27125829	-5791.31630471
203.850	-7833.80931403	-2104.06023373	-5729.74908029
203.875	-7738.13375744	-2095.30862927	-5642.82512817
203.900	-7610.87371380	-2086.04460706	-5524.82910674
203.925	-7445.61673865	-2076.30951624	-5369.30722241
203.950	-7233.28698016	-2066.15793146	-5167.12904870
203.975	-6962.50450508	-2055.65672217	-4906.84778291
204.000	-6622.84131320	-2044.88081274	-4577.96050046
204.025	-6209.76995035	-2033.90857772	-4175.86137263
204.050	-5728.18091398	-2022.81632690	-3705.36458708
204.075	-5191.60411006	-2011.66894207	-3179.93516799
204.100	-4618.33175699	-2000.51636836	-2617.81538862
204.125	-4027.13310443	-1989.38553319	-2037.74757124
204.150	-3434.00337072	-1978.27874604	-1455.72462468
204.175	-2850.55619099	-1967.17051296	-883.38567802
204.200	-2284.20314288	-1956.01210540	-328.19103748
204.225	-1739.95345705	-1944.73483997	204.78138292
204.250	-1221.95242851	-1933.25541479	711.30298629
204.275	-733.09484446	-1921.48576784	1188.39092338
