190.725	-0.93096945	-0.22175877	-0.70921069
190.750	-0.93118835	-0.22191719	-0.70927116
190.775	-0.93139973	-0.22207458	-0.70932515
190.800	-0.93160541	-0.22223094	-0.70937447
190.825	-0.93180675	-0.22238629	-0.70942046
190.850	-0.93200460	-0.22254064	-0.70946395
190.875	-0.93219944	-0.22269402	-0.70950542
190.900	-0.93239157	-0.22284644	-0.70954513
190.925	-0.93258119	-0.22299792	-0.70958327
190.950	-0.93276845	-0.22314847	-0.70961998
190.975	-0.93295353	-0.22329811	-0.70965541
191.000	-0.93313660	-0.22344686	-0.70968974
191.025	-0.93331785	-0.22359473	-0.70972313
191.050	-0.93349750	-0.22374171	-0.70975579
191.075	-0.93367578	-0.22388783	-0.70978795
191.100	-0.93385297	-0.22403309	-0.70981988
191.125	-0.93402937	-0.22417748	-0.70985189
191.150	-0.93420535	-0.22432102	-0.70988433
191.175	-0.93438128	-0.22446369	-0.70991759
191.200	-0.93455758	-0.22460551	-0.70995207
191.225	-0.93473465	-0.22474646	-0.70998819
191.250	-0.93491291	-0.22488654	-0.71002638
191.275	-0.93509284	-0.22502574	-0.71006710
191.300	-0.93527504	-0.22516407	-0.71011097
191.325	-0.93546029	-0.22530150	-0.71015879
191.350	-0.93564968	-0.22543805	-0.71021163
191.375	-0.93584460	-0.22557369	-0.71027091
191.400	-0.93604684	-0.22570842	-0.71033842
191.425	-0.93625844	-0.22584224	-0.71041620
191.450	-0.93648136	-0.22597514	-0.71050622
191.475	-0.93671683	-0.22610712	-0.71060971
191.500	-0.93696464	-0.22623818	-0.71072645
191.525	-0.93722319	-0.22636833	-0.71085486
191.550	-0.93749031	-0.22649757	-0.71099274
191.575	-0.93776412	-0.22662591	-0.71113822
191.600	-0.93804343	-0.22675336	-0.71129007
191.625	-0.93832753	-0.22687993	-0.71144760
191.650	-0.93861596	-0.22700564	-0.71161032
191.675	-0.93890829	-0.22713050	-0.71177779
191.700	-0.93920401	-0.22725451	-0.71194950
191.725	-0.93950258	-0.22737770	-0.71212488
191.750	-0.93980353	-0.22750005	-0.71230348
191.775	-0.94010671	-0.22762159	-0.71248511
191.800	-0.94041232	-0.22774232	-0.71267000
191.825	-0.94072092	-0.22786223	-0.71285869
191.850	-0.94103295	-0.22798133	-0.71305162
191.875	-0.94134823	-0.22809962	-0.71324861
191.900	-0.94166562	-0.22821709	-0.71344853
191.925	-0.94198351	-0.22833375	-0.71364976
191.950	-0.94230042	-0.22844959	-0.71385084
191.975	-0.94261552	-0.22856461	-0.71405091
192.000	-0.94292846	-0.22867880	-0.71424965
192.025	-0.94323902	-0.22879218	-0.71444684
192.050	-0.94354646	-0.22890473	-0.71464173
192.075	-0.94384899	-0.22901645	-0.71483255
192.100	-0.94414375	-0.22912734	-0.71501641
192.125	-0.94442744	-0.22923740	-0.71519005
192.150	-0.94469718	-0.22934662	-0.71535056
192.175	-0.94495112	-0.22945500	-0.71549612
192.200	-0.94518888	-0.22956253	-0.71562635
192.225	-0.94541177	-0.22966920	-0.71574257
192.250	-0.94562238	-0.22977502	-0.71584735
192.275	-0.94582371	-0.22987998	-0.71594373
192.300	-0.94601843	-0.22998407	-0.71603436
192.325	-0.94620857	-0.23008730	-0.71612126
192.350	-0.94639550	-0.23018967	-0.71620583
192.375	-0.94658018	-0.23029118	-0.71628900
192.400	-0.94676322	-0.23039182	-0.71637140
192.425	-0.94694499	-0.23049162	-0.71645337
192.450	-0.94712561	-0.23059056	-0.71653505
192.475	-0.94730503	-0.23068867	-0.71661636
192.500	-0.94748299	-0.23078594	-0.71669705
192.525	-0.94765917	-0.23088239	-0.71677678
192.550	-0.94783314	-0.23097802	-0.71685512
192.575	-0.94800454	-0.23107284	-0.71693169
192.600	-0.94817306	-0.23116686	-0.71700620
192.625	-0.94833860	-0.23126008	-0.71707852
192.650	-0.94850124	-0.23135251	-0.71714873
192.675	-0.94866135	-0.23144416	-0.71721719
192.700	-0.94881958	-0.23153502	-0.71728456
192.725	-0.94897682	-0.23162511	-0.71735171
192.750	-0.94913401	-0.23171442	-0.71741958
192.775	-0.94929198	-0.23180297	-0.71748901
192.800	-0.94945134	-0.23189075	-0.71756059
192.825	-0.94961239	-0.23197776	-0.71763464
192.850	-0.94977516	-0.23206400	-0.71771115
192.875	-0.94993937	-0.23214948	-0.71778989
192.900	-0.95010463	-0.23223420	-0.71787044
192.925	-0.95027052	-0.23231815	-0.71795237
192.950	-0.95043666	-0.23240133	-0.71803533
192.975	-0.95060280	-0.23248374	-0.71811906
193.000	-0.95076882	-0.23256538	-0.71820344
193.025	-0.95093471	-0.23264624	-0.71828847
193.050	-0.95110058	-0.23272633	-0.71837425
193.075	-0.95126655	-0.23280564	-0.71846090
193.100	-0.95143274	-0.23288417	-0.71854857
193.125	-0.95159924	-0.23296191	-0.71863733
193.150	-0.95176606	-0.23303886	-0.71872720
193.175	-0.95193314	-0.23311503	-0.71881811
193.200	-0.95210033	-0.23319040	-0.71890994
193.225	-0.95226746	-0.23326497	-0.71900249
193.250	-0.95243430	-0.23333875	-0.71909555
193.275	-0.95260058	-0.23341173	-0.71918885
193.300	-0.95276598	-0.23348391	-0.71928207
193.325	-0.95293019	-0.23355529	-0.71937490
193.350	-0.95309288	-0.23362586	-0.71946702
193.375	-0.95325377	-0.23369563	-0.71955814
193.400	-0.95341260	-0.23376459	-0.71964801
193.425	-0.95356917	-0.23383273	-0.71973643
193.450	-0.95372331	-0.23390007	-0.71982324
193.475	-0.95387488	-0.23396659	-0.71990829
193.500	-0.95402378	-0.23403230	-0.71999148
193.525	-0.95416996	-0.23409719	-0.72007277
193.550	-0.95431342	-0.23416126	-0.72015215
193.575	-0.95445418	-0.23422452	-0.72022966
193.600	-0.95459220	-0.23428695	-0.72030526
193.625	-0.95472723	-0.23434855	-0.72037867
193.650	-0.95485863	-0.23440933	-0.72044930
193.675	-0.95498538	-0.23446929	-0.72051610
193.700	-0.95510616	-0.23452841	-0.72057775
193.725	-0.95521983	-0.23458670	-0.72063313
193.750	-0.95532615	-0.23464416	-0.72068200
193.775	-0.95542624	-0.23470078	-0.72072546
193.800	-0.95552248	-0.23475656	-0.72076592
193.825	-0.95561793	-0.23481150	-0.72080643
193.850	-0.95571546	-0.23486559	-0.72084987
193.875	-0.95581715	-0.23491884	-0.72089831
193.900	-0.95592420	-0.23497124	-0.72095296
193.925	-0.95603720	-0.23502278	-0.72101442
193.950	-0.95615635	-0.23507348	-0.72108287
193.975	-0.95628163	-0.23512332	-0.72115831
194.000	-0.95641281	-0.23517229	-0.72124052
194.025	-0.95654952	-0.23522041	-0.72132911
194.050	-0.95669123	-0.23526767	-0.72142355
194.075	-0.95683735	-0.23531407	-0.72152328
194.100	-0.95698736	-0.23535960	-0.72162776
194.125	-0.95714085	-0.23540426	-0.72173659
194.150	-0.95729762	-0.23544806	-0.72184956
194.175	-0.95745771	-0.23549100	-0.72196671
194.200	-0.95762141	-0.23553307	-0.72208834
194.225	-0.95778921	-0.23557427	-0.72221494
194.250	-0.95796181	-0.23561461	-0.72234721
194.275	-0.95814000	-0.23565407	-0.72248592
194.300	-0.95832467	-0.23569268	-0.72263199
194.325	-0.95851679	-0.23573041	-0.72278638
194.350	-0.95871741	-0.23576728	-0.72295013
194.375	-0.95892755	-0.23580327	-0.72312428
194.400	-0.95914815	-0.23583840	-0.72330975
194.425	-0.95937986	-0.23587264	-0.72350721
194.450	-0.95962302	-0.23590601	-0.72371702
194.475	-0.95987766	-0.23593848	-0.72393918
194.500	-0.96014352	-0.23597006	-0.72417347
194.525	-0.96042019	-0.23600072	-0.72441947
194.550	-0.96070712	-0.23603047	-0.72467664
194.575	-0.96100370	-0.23605930	-0.72494440
194.600	-0.96130938	-0.23608720	-0.72522218
194.625	-0.96162370	-0.23611417	-0.72550953
194.650	-0.96194632	-0.23614021	-0.72580611
194.675	-0.96227701	-0.23616531	-0.72611170
194.700	-0.96261562	-0.23618949	-0.72642613
194.725	-0.96296203	-0.23621274	-0.72674928
194.750	-0.96331611	-0.23623509	-0.72708102
194.775	-0.96367767	-0.23625653	-0.72742115
194.800	-0.96404642	-0.23627707	-0.72776935
194.825	-0.96442196	-0.23629673	-0.72812523
194.850	-0.96480384	-0.23631551	-0.72848833
194.875	-0.96519159	-0.23633342	-0.72885817
194.900	-0.96558476	-0.23635047	-0.72923429
194.925	-0.96598285	-0.23636666	-0.72961619
194.950	-0.96638523	-0.23638201	-0.73000322
194.975	-0.96679114	-0.23639651	-0.73039463
195.000	-0.96719966	-0.23641017	-0.73078949
195.025	-0.96760976	-0.23642300	-0.73118676
195.050	-0.96802023	-0.23643500	-0.73158523
195.075	-0.96842973	-0.23644618	-0.73198355
195.100	-0.96883685	-0.23645654	-0.73238032
195.125	-0.96924030	-0.23646608	-0.73277422
195.150	-0.96963922	-0.23647482	-0.73316440
195.175	-0.97003351	-0.23648276	-0.73355075
195.200	-0.97042390	-0.23648989	-0.73393401
195.225	-0.97081170	-0.23649623	-0.73431547
195.250	-0.97119848	-0.23650179	-0.73469669
195.275	-0.97158599	-0.23650656	-0.73507943
195.300	-0.97197620	-0.23651056	-0.73546564
195.325	-0.97237122	-0.23651379	-0.73585744
195.350	-0.97277301	-0.23651626	-0.73625675
195.375	-0.97318262	-0.23651798	-0.73666464
195.400	-0.97359972	-0.23651896	-0.73708077
195.425	-0.97402280	-0.23651921	-0.73750360
195.450	-0.97444990	-0.23651874	-0.73793116
195.475	-0.97487924	-0.23651758	-0.73836166
195.500	-0.97530952	-0.23651572	-0.73879380
195.525	-0.97574011	-0.23651320	-0.73922691
195.550	-0.97617120	-0.23651002	-0.73966119
195.575	-0.97660393	-0.23650620	-0.74009773
195.600	-0.97704038	-0.23650177	-0.74053861
195.625	-0.97748342	-0.23649675	-0.74098666
195.650	-0.97793569	-0.23649118	-0.74144451
195.675	-0.97839965	-0.23648510	-0.74191455
195.700	-0.97887682	-0.23647854	-0.74239829
195.725	-0.97936788	-0.23647153	-0.74289635
195.750	-0.97987302	-0.23646413	-0.74340888
195.775	-0.98039227	-0.23645636	-0.74393591
195.800	-0.98092577	-0.23644824	-0.74447752
195.825	-0.98147370	-0.23643979	-0.74503391
195.850	-0.98203641	-0.23643102	-0.74560539
195.875	-0.98261436	-0.23642194	-0.74619243
195.900	-0.98320821	-0.23641256	-0.74679565
195.925	-0.98381885	-0.23640291	-0.74741593
195.950	-0.98444739	-0.23639305	-0.74805434
195.975	-0.98509505	-0.23638305	-0.74871200
196.000	-0.98576268	-0.23637298	-0.74938971
196.025	-0.98644979	-0.23636291	-0.75008688
196.050	-0.98715515	-0.23635287	-0.75080228
196.075	-0.98787715	-0.23634278	-0.75153437
196.100	-0.98861476	-0.23633247	-0.75228229
196.125	-0.98936828	-0.23632174	-0.75304654
196.150	-0.99013885	-0.23631040	-0.75382845
196.175	-0.99092864	-0.23629833	-0.75463031
196.200	-0.99173924	-0.23628545	-0.75545379
196.225	-0.99257038	-0.23627172	-0.75629865
196.250	-0.99341958	-0.23625715	-0.75716244
196.275	-0.99428315	-0.23624164	-0.75804150
196.300	-0.99515753	-0.23622511	-0.75893241
196.325	-0.99604011	-0.23620745	-0.75983266
196.350	-0.99692919	-0.23618857	-0.76074063
196.375	-0.99782322	-0.23616841	-0.76165480
196.400	-0.99872078	-0.23614695	-0.76257383
196.425	-0.99962076	-0.23612419	-0.76349658
196.450	-1.00052195	-0.23610012	-0.76442184
196.475	-1.00142303	-0.23607477	-0.76534826
196.500	-1.00232298	-0.23604816	-0.76627482
196.525	-1.00322164	-0.23602031	-0.76720133
196.550	-1.00411994	-0.23599121	-0.76812873
196.575	-1.00501943	-0.23596085	-0.76905858
196.600	-1.00592153	-0.23592920	-0.76999233
196.625	-1.00682703	-0.23589616	-0.77093087
196.650	-1.00773655	-0.23586162	-0.77187494
196.675	-1.00864992	-0.23582544	-0.77282448
196.700	-1.00956615	-0.23578748	-0.77377867
196.725	-1.01048442	-0.23574769	-0.77473673
196.750	-1.01140410	-0.23570614	-0.77569795
196.775	-1.01232542	-0.23566304	-0.77666238
196.800	-1.01324829	-0.23561858	-0.77762970
196.825	-1.01417256	-0.23557292	-0.77859963
196.850	-1.01509812	-0.23552614	-0.77957198
196.875	-1.01602496	-0.23547827	-0.78054669
196.900	-1.01695285	-0.23542934	-0.78152352
196.925	-1.01788190	-0.23537936	-0.78250253
196.950	-1.01881227	-0.23532839	-0.78348388
196.975	-1.01974411	-0.23527647	-0.78446763
197.000	-1.02067744	-0.23522366	-0.78545377
197.025	-1.02161205	-0.23517001	-0.78644204
197.050	-1.02254741	-0.23511554	-0.78743187
197.075	-1.02348269	-0.23506028	-0.78842241
197.100	-1.02441686	-0.23500424	-0.78941262
197.125	-1.02534893	-0.23494743	-0.79040150
197.150	-1.02627804	-0.23488982	-0.79138821
197.175	-1.02720362	-0.23483143	-0.79237219
197.200	-1.02812521	-0.23477222	-0.79335300
197.225	-1.02904237	-0.23471218	-0.79433019
197.250	-1.02995438	-0.23465131	-0.79530307
197.275	-1.03086016	-0.23458962	-0.79627054
197.300	-1.03175819	-0.23452713	-0.79723106
197.325	-1.03264678	-0.23446387	-0.79818290
197.350	-1.03352454	-0.23439991	-0.79912463
197.375	-1.03439090	-0.23433530	-0.80005560
197.400	-1.03524608	-0.23427010	-0.80097598
197.425	-1.03609066	-0.23420438	-0.80188628
197.450	-1.03692509	-0.23413818	-0.80278691
197.475	-1.03774959	-0.23407156	-0.80367803
197.500	-1.03856426	-0.23400458	-0.80455968
197.525	-1.03936942	-0.23393729	-0.80543213
197.550	-1.04016611	-0.23386976	-0.80629635
197.575	-1.04095624	-0.23380203	-0.80715421
197.600	-1.04174228	-0.23373417	-0.80800811
197.625	-1.04252646	-0.23366622	-0.80886024
197.650	-1.04331023	-0.23359821	-0.80971202
197.675	-1.04409420	-0.23353016	-0.81056404
197.700	-1.04487844	-0.23346208	-0.81141636
197.725	-1.04566302	-0.23339398	-0.81226904
197.750	-1.04644825	-0.23332588	-0.81312237
197.775	-1.04723488	-0.23325784	-0.81397704
197.800	-1.04802401	-0.23318994	-0.81483407
197.825	-1.04881695	-0.23312230	-0.81569465
197.850	-1.04961493	-0.23305504	-0.81655989
197.875	-1.05041894	-0.23298817	-0.81743077
197.900	-1.05122885	-0.23292157	-0.81830728
197.925	-1.05204397	-0.23285496	-0.81918901
197.950	-1.05286358	-0.23278805	-0.82007553
197.975	-1.05368714	-0.23272064	-0.82096650
198.000	-1.05451423	-0.23265263	-0.82186160
198.025	-1.05534446	-0.23258398	-0.82276048
198.050	-1.05617731	-0.23251468	-0.82366263
198.075	-1.05701209	-0.23244473	-0.82456736
198.100	-1.05784802	-0.23237414	-0.82547388
198.125	-1.05868453	-0.23230292	-0.82638162
198.150	-1.05952174	-0.23223106	-0.82729068
198.175	-1.06036057	-0.23215859	-0.82820198
198.200	-1.06120246	-0.23208550	-0.82911696
198.225	-1.06204872	-0.23201182	-0.83003691
198.250	-1.06290022	-0.23193753	-0.83096269
198.275	-1.06375734	-0.23186266	-0.83189468
198.300	-1.06462017	-0.23178721	-0.83283296
198.325	-1.06548865	-0.23171118	-0.83377747
198.350	-1.06636269	-0.23163459	-0.83472810
198.375	-1.06724221	-0.23155744	-0.83568477
198.400	-1.06812715	-0.23147974	-0.83664741
198.425	-1.06901752	-0.23140149	-0.83761603
198.450	-1.06991333	-0.23132270	-0.83859063
198.475	-1.07081460	-0.23124338	-0.83957122
198.500	-1.07172135	-0.23116353	-0.84055782
198.525	-1.07263355	-0.23108316	-0.84155038
198.550	-1.07355119	-0.23100228	-0.84254891
198.575	-1.07447429	-0.23092089	-0.84355341
198.600	-1.07540295	-0.23083899	-0.84456396
198.625	-1.07633739	-0.23075659	-0.84558080
198.650	-1.07727806	-0.23067371	-0.84660436
198.675	-1.07822572	-0.23059033	-0.84763539
198.700	-1.07918129	-0.23050646	-0.84867483
198.725	-1.08014548	-0.23042211	-0.84972336
198.750	-1.08111800	-0.23033729	-0.85078071
198.775	-1.08209732	-0.23025199	-0.85184534
198.800	-1.08308106	-0.23016621	-0.85291485
198.825	-1.08406676	-0.23007997	-0.85398679
198.850	-1.08505234	-0.22999327	-0.85505907
198.875	-1.08603597	-0.22990610	-0.85612987
198.900	-1.08701587	-0.22981847	-0.85719740
198.925	-1.08799009	-0.22973039	-0.85825970
198.950	-1.08895640	-0.22964185	-0.85931455
198.975	-1.08991260	-0.22955287	-0.86035974
199.000	-1.09085708	-0.22946343	-0.86139365
199.025	-1.09178934	-0.22937355	-0.86241580
199.050	-1.09270996	-0.22928322	-0.86342674
199.075	-1.09361984	-0.22919245	-0.86442739
199.100	-1.09451934	-0.22910124	-0.86541811
199.125	-1.09540796	-0.22900958	-0.86639837
199.150	-1.09628443	-0.22891749	-0.86736693
199.175	-1.09714743	-0.22882497	-0.86832247
199.200	-1.09799637	-0.22873200	-0.86926437
199.225	-1.09883173	-0.22863860	-0.87019313
199.250	-1.09965483	-0.22854477	-0.87111006
199.275	-1.10046740	-0.22845050	-0.87201690
199.300	-1.10127156	-0.22835579	-0.87291577
199.325	-1.10206977	-0.22826065	-0.87380912
199.350	-1.10286443	-0.22816508	-0.87469935
199.375	-1.10365750	-0.22806908	-0.87558842
199.400	-1.10445043	-0.22797264	-0.87647778
199.425	-1.10524429	-0.22787578	-0.87736851
199.450	-1.10603997	-0.22777848	-0.87826149
199.475	-1.10683828	-0.22768076	-0.87915752
199.500	-1.10764009	-0.22758260	-0.88005749
199.525	-1.10844633	-0.22748402	-0.88096231
199.550	-1.10925791	-0.22738501	-0.88187289
199.575	-1.11007541	-0.22728558	-0.88278983
199.600	-1.11089860	-0.22718574	-0.88371286
199.625	-1.11172606	-0.22708547	-0.88464059
199.650	-1.11255574	-0.22698479	-0.88557095
199.675	-1.11338601	-0.22688371	-0.88650230
199.700	-1.11421639	-0.22678222	-0.88743416
199.725	-1.11504733	-0.22668035	-0.88836698
199.750	-1.11587957	-0.22657809	-0.88930147
199.775	-1.11671367	-0.22647547	-0.89023821
199.800	-1.11754998	-0.22637248	-0.89117750
199.825	-1.11838870	-0.22626915	-0.89211954
199.850	-1.11923010	-0.22616549	-0.89306461
199.875	-1.12007466	-0.22606151	-0.89401315
199.900	-1.12092298	-0.22595721	-0.89496577
199.925	-1.12177550	-0.22585262	-0.89592288
199.950	-1.12263189	-0.22574774	-0.89688414
199.975	-1.12349083	-0.22564258	-0.89784825
200.000	-1.12435062	-0.22553715	-0.89881347
200.025	-1.12521001	-0.22543146	-0.89977855
200.050	-1.12606865	-0.22532550	-0.90074315
200.075	-1.12692701	-0.22521929	-0.90170772
200.100	-1.12778595	-0.22511284	-0.90267311
200.125	-1.12864633	-0.22500613	-0.90364019
200.150	-1.12950887	-0.22489919	-0.90460968
200.175	-1.13037408	-0.22479200	-0.90558208
200.200	-1.13124231	-0.22468458	-0.90655773
200.225	-1.13211379	-0.22457693	-0.90753686
200.250	-1.13298869	-0.22446904	-0.90851965
200.275	-1.13386717	-0.22436094	-0.90950623
200.300	-1.13474934	-0.22425260	-0.91049674
200.325	-1.13563528	-0.22414405	-0.91149123
200.350	-1.13652498	-0.22403527	-0.91248971
200.375	-1.13741837	-0.22392628	-0.91349210
200.400	-1.13831542	-0.22381707	-0.91449835
200.425	-1.13921654	-0.22370765	-0.91550889
200.450	-1.14012312	-0.22359802	-0.91652510
200.475	-1.14103784	-0.22348817	-0.91754967
200.500	-1.14196426	-0.22337811	-0.91858614
200.525	-1.14290586	-0.22326785	-0.91963801
200.550	-1.14386513	-0.22315737	-0.92070777
200.575	-1.14484325	-0.22304668	-0.92179657
200.600	-1.14584045	-0.22293578	-0.92290467
200.625	-1.14685660	-0.22282467	-0.92403193
200.650	-1.14789132	-0.22271335	-0.92517797
200.675	-1.14894375	-0.22260181	-0.92634194
200.700	-1.15001252	-0.22249007	-0.92752245
200.725	-1.15109625	-0.22237811	-0.92871815
200.750	-1.15219408	-0.22226594	-0.92992814
200.775	-1.15330546	-0.22215356	-0.93115191
200.800	-1.15442950	-0.22204097	-0.93238853
200.825	-1.15556443	-0.22192816	-0.93363627
200.850	-1.15670792	-0.22181516	-0.93489277
200.875	-1.15785765	-0.22170194	-0.93615571
200.900	-1.15901160	-0.22158852	-0.93742308
200.925	-1.16016793	-0.22147490	-0.93869302
200.950	-1.16132482	-0.22136108	-0.93996374
200.975	-1.16248046	-0.22124706	-0.94123340
201.000	-1.16363312	-0.22113284	-0.94250028
201.025	-1.16478130	-0.22101843	-0.94376288
201.050	-1.16592387	-0.22090382	-0.94502005
201.075	-1.16706010	-0.22078903	-0.94627108
201.100	-1.16818969	-0.22067404	-0.94751564
201.125	-1.16931262	-0.22055887	-0.94875375
201.150	-1.17042898	-0.22044352	-0.94998546
201.175	-1.17153866	-0.22032799	-0.95121066
201.200	-1.17264120	-0.22021228	-0.95242891
201.225	-1.17373585	-0.22009640	-0.95363945
201.250	-1.17482179	-0.21998034	-0.95484145
201.275	-1.17589843	-0.21986411	-0.95603432
201.300	-1.17696564	-0.21974771	-0.95721793
201.325	-1.17802385	-0.21963115	-0.95839270
201.350	-1.17907441	-0.21951441	-0.95956000
201.375	-1.18011978	-0.21939752	-0.96072227
201.400	-1.18116300	-0.21928046	-0.96188254
201.425	-1.18220642	-0.21916324	-0.96304318
201.450	-1.18325090	-0.21904586	-0.96420505
201.475	-1.18429604	-0.21892832	-0.96536772
201.500	-1.18534107	-0.21881062	-0.96653045
201.525	-1.18638553	-0.21869276	-0.96769277
201.550	-1.18742934	-0.21857474	-0.96885460
201.575	-1.18847267	-0.21845656	-0.97001611
201.600	-1.18951576	-0.21833822	-0.97117754
201.625	-1.19055885	-0.21821972	-0.97233913
201.650	-1.19160218	-0.21810105	-0.97350113
201.675	-1.19264603	-0.21798222	-0.97466381
201.700	-1.19369078	-0.21786323	-0.97582756
201.725	-1.19473701	-0.21774406	-0.97699295
201.750	-1.19578547	-0.21762473	-0.97816073
201.775	-1.19683707	-0.21750524	-0.97933184
201.800	-1.19789269	-0.21738557	-0.98050712
201.825	-1.19895265	-0.21726574	-0.98168691
201.850	-1.20001624	-0.21714574	-0.98287049
201.875	-1.20108170	-0.21702559	-0.98405612
201.900	-1.20214688	-0.21690527	-0.98524161
201.925	-1.20320988	-0.21678480	-0.98642508
201.950	-1.20426931	-0.21666418	-0.98760513
201.975	-1.20532420	-0.21654343	-0.98878077
202.000	-1.20637390	-0.21642255	-0.98995136
202.025	-1.20741805	-0.21630154	-0.99111650
202.050	-1.20845651	-0.21618044	-0.99227607
202.075	-1.20948937	-0.21605924	-0.99343013
202.100	-1.21051684	-0.21593796	-0.99457887
202.125	-1.21153912	-0.21581663	-0.99572249
202.150	-1.21255631	-0.21569524	-0.99686106
202.175	-1.21356833	-0.21557383	-0.99799450
202.200	-1.21457496	-0.21545240	-0.99912255
202.225	-1.21557577	-0.21533097	-1.00024480
202.250	-1.21657016	-0.21520955	-1.00136061
202.275	-1.21755735	-0.21508815	-1.00246920
202.300	-1.21853640	-0.21496678	-1.00356962
202.325	-1.21950625	-0.21484546	-1.00466080
202.350	-1.22046576	-0.21472418	-1.00574157
202.375	-1.22141398	-0.21460297	-1.00681102
202.400	-1.22235068	-0.21448182	-1.00786886
202.425	-1.22327644	-0.21436075	-1.00891570
202.450	-1.22419238	-0.21423975	-1.00995262
202.475	-1.22509951	-0.21411885	-1.01098066
202.500	-1.22599840	-0.21399805	-1.01200035
202.525	-1.22688905	-0.21387734	-1.01301171
202.550	-1.22777107	-0.21375675	-1.01401432
202.575	-1.22864368	-0.21363627	-1.01500741
202.600	-1.22950579	-0.21351591	-1.01598987
202.625	-1.23035612	-0.21339569	-1.01696043
202.650	-1.23119346	-0.21327559	-1.01791787
202.675	-1.23201712	-0.21315563	-1.01886149
202.700	-1.23282730	-0.21303582	-1.01979148
202.725	-1.23362505	-0.21291616	-1.02070889
202.750	-1.23441183	-0.21279665	-1.02161517
202.775	-1.23518903	-0.21267731	-1.02251172
202.800	-1.23595776	-0.21255813	-1.02339964
202.825	-1.23671880	-0.21243911	-1.02427969
202.850	-1.23747265	-0.21232028	-1.02515237
202.875	-1.23821960	-0.21220163	-1.02601797
202.900	-1.23895986	-0.21208317	-1.02687669
202.925	-1.23969359	-0.21196490	-1.02772869
202.950	-1.24042094	-0.21184684	-1.02857411
202.975	-1.24114204	-0.21172898	-1.02941306
203.000	-1.24185686	-0.21161135	-1.03024551
203.025	-1.24256516	-0.21149393	-1.03107123
203.050	-1.24326647	-0.21137677	-1.03188970
203.075	-1.24396002	-0.21125991	-1.03270011
203.100	-1.24464468	-0.21114340	-1.03350127
203.125	-1.24531916	-0.21102732	-1.03429184
203.150	-1.24598238	-0.21091170	-1.03507068
203.175	-1.24663398	-0.21079655	-1.03583742
203.200	-1.24727449	-0.21068186	-1.03659263
203.225	-1.24790577	-0.21056757	-1.03733820
203.250	-1.24852980	-0.21045365	-1.03807615
203.275	-1.24914804	-0.21034006	-1.03880798
203.300	-1.24976136	-0.21022678	-1.03953458
203.325	-1.25037022	-0.21011382	-1.04025641
203.350	-1.25097496	-0.21000118	-1.04097378
203.375	-1.25157597	-0.20988890	-1.04168706
203.400	-1.25217376	-0.20977703	-1.04239673
203.425	-1.25276905	-0.20966562	-1.04310343
203.450	-1.25336268	-0.20955474	-1.04380794
203.475	-1.25395557	-0.20944447	-1.04451110
203.500	-1.25454857	-0.20933490	-1.04521367
203.525	-1.25514234	-0.20922611	-1.04591623
203.550	-1.25573728	-0.20911819	-1.04661909
203.575	-1.25633343	-0.20901120	-1.04732224
203.600	-1.25693053	-0.20890519	-1.04802534
203.625	-1.25752798	-0.20880018	-1.04872781
203.650	-1.25812490	-0.20869610	-1.04942880
203.675	-1.25872008	-0.20859282	-1.05012726
203.700	-1.25931222	-0.20849028	-1.05082194
203.725	-1.25989999	-0.20838854	-1.05151144
203.750	-1.26048207	-0.20828775	-1.05219433
203.775	-1.26105717	-0.20818803	-1.05286914
203.800	-1.26162396	-0.20808943	-1.05353453
203.825	-1.26218114	-0.20799181	-1.05418933
203.850	-1.26272748	-0.20789493	-1.05483255
203.875	-1.26326204	-0.20779855	-1.05546349
203.900	-1.26378415	-0.20770246	-1.05608169
203.925	-1.26429349	-0.20760656	-1.05668693
203.950	-1.26479010	-0.20751079	-1.05727931
203.975	-1.26527443	-0.20741511	-1.05785932
204.000	-1.26574765	-0.20731953	-1.05842812
204.025	-1.26621174	-0.20722401	-1.05898773
204.050	-1.26666927	-0.20712856	-1.05954071
204.075	-1.26712271	-0.20703314	-1.06008958
204.100	-1.26757397	-0.20693772	-1.06063625
204.125	-1.26802414	-0.20684226	-1.06118188
204.150	-1.26847366	-0.20674671	-1.06172695
204.175	-1.26892251	-0.20665099	-1.06227152
204.200	-1.26937041	-0.20655501	-1.06281540
204.225	-1.26981696	-0.20645867	-1.06335829
204.250	-1.27026170	-0.20636185	-1.06389985
204.275	-1.27070412	-0.20626442	-1.06443970
204.300	-1.27114375	-0.20616630	-1.06497745
204.325	-1.27158020	-0.20606747	-1.06551273
204.350	-1.27201323	-0.20596799	-1.06604524
204.375	-1.27244285	-0.20586800	-1.06657485
204.400	-1.27286934	-0.20576767	-1.06710167
204.425	-1.27329326	-0.20566712	-1.06762614
204.450	-1.27371522	-0.20556643	-1.06814879
204.475	-1.27413546	-0.20546564	-1.06866982
204.500	-1.27455338	-0.20536476	-1.06918862
204.525	-1.27496748	-0.20526380	-1.06970368
204.550	-1.27537599	-0.20516275	-1.07021324
204.575	-1.27577755	-0.20506162	-1.07071594
204.600	-1.27617150	-0.20496040	-1.07121110
204.625	-1.27655774	-0.20485912	-1.07169862
204.650	-1.27693652	-0.20475780	-1.07217872
204.675	-1.27730828	-0.20465648	-1.07265180
204.700	-1.27767358	-0.20455518	-1.07311840
