191.050	-19157.07919816	-716.20171423	-18440.87748393
191.075	-19221.51958507	-712.27613615	-18509.24344893
191.100	-19250.09217527	-708.26411642	-18541.82805885
191.125	-19234.15971924	-704.15860362	-18530.00111562
191.150	-19174.77102195	-699.95184335	-18474.81917860
191.175	-19093.55421057	-695.63538133	-18397.91882924
191.200	-19029.62918959	-691.19924679	-18338.42994279
191.225	-19018.44791492	-686.63272490	-18331.81519002
191.250	-19073.19897433	-681.92471929	-18391.27425504
191.275	-19185.81637900	-677.06355952	-18508.75281948
191.300	-19338.90046191	-672.03739872	-18666.86306319
191.325	-19514.41772998	-666.83426616	-18847.58346382
191.350	-19696.88577260	-661.44227991	-19035.44349268
191.375	-19875.35096965	-655.85006270	-19219.50090695
191.400	-20044.86259855	-650.04700748	-19394.81559106
191.425	-20205.21017295	-644.02391961	-19561.18625334
191.450	-20357.81699430	-637.77334895	-19720.04364536
191.475	-20503.28620897	-631.29042474	-19871.99578423
191.500	-20640.65117813	-624.57355957	-20016.07761856
191.525	-20767.37830402	-617.62497878	-20149.75332524
191.550	-20879.67233099	-610.45127139	-20269.22105960
191.575	-20972.55142147	-603.06530099	-20369.48612048
191.600	-21039.93781716	-595.48626491	-20444.45155225
191.625	-21074.95274435	-587.73996169	-20487.21278266
191.650	-21069.99182085	-579.86014771	-20490.13167314
191.675	-21016.28873106	-571.89003723	-20444.39869383
191.700	-20903.10481074	-563.88079996	-20339.22401078
191.725	-20718.94861332	-555.89418613	-20163.05442719
191.750	-20459.14397210	-547.99891233	-19911.14505977
191.775	-20140.54411627	-540.27151398	-19600.27260229
191.800	-19809.51641105	-532.79330655	-19276.72310450
191.825	-19522.31611862	-525.64747073	-18996.66864790
191.850	-19307.72774793	-518.91350204	-18788.81424588
191.875	-19151.69994546	-512.66176374	-18639.03818172
191.900	-19013.62760749	-506.95012713	-18506.67748035
191.925	-18850.12737891	-501.81733392	-18348.31004500
191.950	-18634.70508412	-497.28098976	-18137.42409436
191.975	-18375.18757913	-493.33789394	-17881.84968519
192.000	-18117.37776744	-489.96631530	-17627.41145214
192.025	-17918.02681994	-487.12976918	-17430.89705075
192.050	-17805.88933650	-484.77996250	-17321.10937400
192.075	-17771.82761098	-482.86327625	-17288.96433473
192.100	-17788.85678122	-481.32500186	-17307.53177936
192.125	-17832.49881526	-480.11233683	-17352.38647843
192.150	-17887.40743817	-479.17590651	-17408.23153166
192.175	-17945.72616872	-478.47080869	-17467.25536003
192.200	-18003.75111495	-477.95760331	-17525.79351164
192.225	-18059.65008043	-477.60233908	-17582.04774135
192.250	-18112.30023134	-477.37616286	-17634.92406848
192.275	-18160.78510822	-477.25479136	-17683.53031687
192.300	-18204.10396662	-477.21795411	-17726.88601251
192.325	-18240.95633353	-477.24880640	-17763.70752713
192.350	-18269.50503032	-477.33338405	-17792.17164627
192.375	-18287.13501860	-477.45935771	-17809.67566089
192.400	-18289.99073139	-477.61617443	-17812.37455695
192.425	-18272.48317509	-477.79528944	-17794.68788565
192.450	-18226.94964191	-477.98989293	-17748.95974898
192.475	-18144.80402739	-478.19457529	-17666.60945210
192.500	-18021.52249428	-478.40503690	-17543.11745738
192.525	-17866.56588204	-478.61731709	-17387.94856496
192.550	-17711.74260387	-478.82824855	-17232.91435533
192.575	-17603.23756482	-479.03540705	-17124.20215777
192.600	-17575.46507248	-479.23700565	-17096.22806683
192.625	-17630.64411744	-479.43170791	-17151.21240953
192.650	-17742.91550400	-479.62264088	-17263.29286311
192.675	-17877.70557721	-479.81201635	-17397.89356086
192.700	-18008.87588903	-480.00080194	-17528.87508709
192.725	-18126.50688644	-480.19034050	-17646.31654594
192.750	-18236.23240801	-480.38114008	-17755.85126793
192.775	-18353.57996998	-480.57311648	-17873.00685350
192.800	-18495.99421560	-480.76590488	-18015.22831072
192.825	-18674.83840139	-480.95867201	-18193.87972938
192.850	-18890.38400371	-481.15052360	-18409.23348011
192.875	-19131.77621129	-481.34073762	-18650.43547367
192.900	-19382.26212023	-481.52873998	-18900.73338024
192.925	-19626.66373569	-481.71698844	-19144.94674724
192.950	-19856.05548348	-481.90716575	-19374.14831774
192.975	-20066.88023861	-482.09941480	-19584.78082382
193.000	-20257.59846886	-482.31063132	-19775.28783754
193.025	-20426.52584346	-482.55250021	-19943.97334325
193.050	-20571.75307409	-482.83311851	-20088.91995558
193.075	-20691.60584990	-483.15576454	-20208.45008536
193.100	-20785.03342085	-483.52060455	-20301.51281630
193.125	-20851.62500885	-483.92558980	-20367.69941905
193.150	-20891.61622272	-484.36795033	-20407.24827239
193.175	-20906.08115154	-484.84349968	-20421.23765185
193.200	-20897.12730968	-485.34830149	-20411.77900820
193.225	-20868.23796080	-485.87896921	-20382.35899159
193.250	-20824.35705311	-486.43246472	-20337.92458839
193.275	-20771.91534938	-487.00614684	-20284.90920254
193.300	-20718.59409855	-487.59768110	-20230.99641744
193.325	-20672.71414404	-488.20496123	-20184.50918281
193.350	-20642.07729092	-488.82601148	-20153.25127944
193.375	-20632.83570957	-489.45901775	-20143.37669182
193.400	-20648.61970933	-490.10225502	-20158.51745431
193.425	-20690.51414113	-490.75407010	-20199.76007103
193.450	-20757.72784533	-491.41287704	-20266.31496829
193.475	-20848.51191581	-492.07715249	-20356.43476333
193.500	-20960.84850465	-492.74543103	-20468.10307362
193.525	-21092.77984138	-493.41629974	-20599.36354164
193.550	-21242.44140614	-494.08838828	-20748.35301786
193.575	-21407.97722118	-494.76013204	-20913.21708914
193.600	-21587.24092508	-495.43003881	-21091.81088627
193.625	-21777.08931932	-496.09667575	-21280.99264357
193.650	-21972.21262745	-496.75794717	-21475.45468028
193.675	-22155.93695376	-497.41188373	-21658.52507002
193.700	-22311.98949645	-498.05672785	-21813.93276861
193.725	-22425.82977333	-498.69092963	-21927.13884370
193.750	-22486.81212618	-499.31309305	-21987.49903313
193.775	-22489.96185217	-499.92137887	-21990.04047331
193.800	-22437.04046315	-500.52301784	-21936.51744531
193.825	-22338.33508445	-501.12248212	-21837.21260233
193.850	-22213.53005158	-501.72124587	-21711.80880572
193.875	-22089.30806956	-502.31892395	-21586.98914561
193.900	-21994.15630367	-502.91413499	-21491.24216869
193.925	-21952.45012125	-503.50499335	-21448.94512790
193.950	-21979.78988581	-504.08928052	-21475.70060529
193.975	-22081.17999506	-504.66415258	-21576.51584249
194.000	-22252.20025905	-505.22675539	-21746.97350367
194.025	-22482.15396608	-505.77394434	-21976.38002174
194.050	-22757.25590474	-506.30216522	-22250.95373952
194.075	-23062.76085281	-506.80806304	-22555.95278977
194.100	-23383.76726250	-507.35362591	-22876.41363659
194.125	-23704.68526578	-507.99287468	-23196.69239109
194.150	-24009.06507927	-508.68932049	-23500.37575878
194.175	-24281.46151563	-509.42290957	-23772.03860607
194.200	-24510.50091280	-510.17412940	-24000.32678340
194.225	-24690.12338923	-510.92426016	-24179.19912907
194.250	-24818.34606469	-511.65676366	-24306.68930103
194.275	-24896.43617664	-512.35747664	-24384.07870000
194.300	-24929.73325312	-513.01406895	-24416.71918417
194.325	-24927.85532440	-513.61600632	-24414.23931808
194.350	-24902.19808814	-514.15416867	-24388.04391947
194.375	-24860.76340517	-514.62031019	-24346.14309498
194.400	-24804.33988517	-515.00593789	-24289.33394729
194.425	-24727.32712039	-515.30409862	-24212.02302177
194.450	-24622.64058314	-515.50738056	-24107.13320258
194.475	-24486.73333777	-515.60716909	-23971.12616868
194.500	-24321.20390238	-515.59309739	-23805.61080500
194.525	-24130.53055703	-515.45423276	-23615.07632427
194.550	-23918.73061484	-515.17777000	-23403.55284484
194.575	-23688.19961094	-514.74994818	-23173.44966275
194.600	-23441.42766077	-514.15602929	-22927.27163148
194.625	-23183.35560160	-513.37954110	-22669.97606050
194.650	-22921.15689191	-512.41267481	-22408.74421710
194.675	-22660.87292028	-511.24226090	-22149.63065938
194.700	-22403.93462106	-509.84940992	-21894.08521114
194.725	-22147.22736995	-508.21033040	-21639.01703956
194.750	-21885.91422663	-506.29636067	-21379.61786596
194.775	-21614.48556669	-504.07505896	-21110.41050773
194.800	-21324.30494841	-501.50968659	-20822.79526182
194.825	-20999.90957070	-498.55904258	-20501.35052813
194.850	-20617.54217189	-495.17728145	-20122.36489045
194.875	-20150.83129495	-491.31365256	-19659.51764239
194.900	-19586.74920954	-486.91250853	-19099.83670101
194.925	-18942.15632786	-481.91360609	-18460.24272177
194.950	-18261.81442491	-476.25281122	-17785.56161369
194.975	-17597.87928956	-469.92458971	-17127.95469985
195.000	-16991.46825389	-462.89613673	-16528.57211716
195.025	-16461.43189106	-455.07444200	-16006.35744906
195.050	-16001.16195227	-446.39234548	-15554.76960679
195.075	-15596.85569271	-436.79894218	-15160.05675053
195.100	-15251.41348001	-426.26978195	-14825.14369806
195.125	-14980.41269720	-414.84099046	-14565.57170674
195.150	-14788.18801003	-402.59875913	-14385.58925091
195.175	-14660.32992830	-389.67479667	-14270.65513162
195.200	-14577.67427882	-376.32734882	-14201.34693000
195.225	-14529.56315736	-362.79663258	-14166.76652478
195.250	-14515.04954097	-349.33407259	-14165.71546838
195.275	-14536.10099622	-336.22259620	-14199.87840002
195.300	-14590.93188979	-323.81015909	-14267.12173070
195.325	-14671.91131329	-312.31759946	-14359.59371383
195.350	-14767.67758029	-301.89592486	-14465.78165543
195.375	-14866.10755790	-292.63521083	-14573.47234707
195.400	-14957.37579386	-284.55372747	-14672.82206639
195.425	-15038.59263064	-277.60924895	-14760.98338169
195.450	-15119.38601805	-271.71365847	-14847.67235958
195.475	-15223.44328787	-266.75477991	-14956.68850796
195.500	-15379.66953265	-262.60418112	-15117.06535153
195.525	-15606.33564375	-259.12727087	-15347.20837287
195.550	-15900.91142438	-256.19243641	-15644.71898797
195.575	-16243.10682732	-253.68189424	-15989.42493308
195.600	-16605.61280698	-251.48821757	-16354.12458942
195.625	-16963.07062246	-249.51399487	-16713.55662759
195.650	-17295.11138319	-247.67295786	-17047.43842533
195.675	-17585.16768943	-245.88961549	-17339.27807393
195.700	-17817.99072113	-244.09806124	-17573.89265989
195.725	-17977.27682309	-242.24104328	-17735.03577981
195.750	-18048.38773445	-240.26973473	-17808.11799972
195.775	-18031.87923257	-238.14610181	-17793.73313076
195.800	-17962.87662575	-235.84421249	-17727.03241326
195.825	-17911.84256512	-233.35736917	-17678.48519595
195.850	-17948.42671307	-230.71221042	-17717.71450265
195.875	-18100.19679815	-227.96209631	-17872.23470183
195.900	-18350.69239946	-225.18942789	-18125.50297157
195.925	-18666.14392629	-222.50469737	-18443.63922892
195.950	-19015.47267067	-220.03935195	-18795.43331873
195.975	-19374.91805935	-217.93262790	-19156.98543145
196.000	-19726.28136676	-216.31531356	-19509.96605321
196.025	-20056.61106433	-215.29303155	-19841.31803277
196.050	-20359.68106244	-214.93938444	-20144.74167800
196.075	-20635.77464074	-215.28656298	-20420.48807776
196.100	-20888.82575823	-216.32720138	-20672.49855685
196.125	-21122.99349072	-218.02130686	-20904.97218386
196.150	-21340.66878938	-220.30587429	-21120.36291509
196.175	-21540.96701479	-223.13237256	-21317.83464223
196.200	-21717.60825566	-226.43973048	-21491.16852518
196.225	-21856.63455332	-230.12154737	-21626.51300595
196.250	-21937.43721203	-234.08934757	-21703.34786446
196.275	-21942.50711387	-238.27283847	-21704.23427540
196.300	-21875.79540361	-242.60408842	-21633.19131519
196.325	-21775.63291761	-247.01782652	-21528.61509109
196.350	-21699.16791392	-251.45224337	-21447.71567055
196.375	-21681.44438380	-255.84920564	-21425.59517817
196.400	-21711.34760102	-260.15407754	-21451.19352348
196.425	-21749.30631790	-264.31513382	-21484.99118408
196.450	-21765.00590653	-268.28318119	-21496.72272534
196.475	-21764.32195913	-272.01150329	-21492.31045584
196.500	-21785.45208422	-275.45607081	-21509.99601341
196.525	-21862.59710547	-278.57597947	-21584.02112600
196.550	-21992.39994912	-281.33589476	-21711.06405436
196.575	-22141.42243726	-283.70643766	-21857.71599959
196.600	-22284.75615630	-285.66740917	-21999.08874713
196.625	-22435.05956821	-287.20959768	-22147.84997053
196.650	-22634.56283991	-288.34077999	-22346.22205991
196.675	-22918.31466727	-289.08619239	-22629.22847488
196.700	-23289.35486281	-289.49187277	-22999.86299004
196.725	-23726.40188331	-289.62599029	-23436.77589301
196.750	-24203.89945589	-289.57789626	-23914.32155963
196.775	-24703.36524035	-289.45579439	-24413.90944596
196.800	-25214.48487228	-289.37919248	-24925.10567980
196.825	-25732.41442706	-289.47015341	-25442.94427365
196.850	-26255.07998960	-289.84408860	-25965.23590100
196.875	-26781.26168547	-290.60253335	-26490.65915212
196.900	-27309.29364682	-291.82565335	-27017.46799347
196.925	-27836.29367557	-293.56838159	-27542.72529398
196.950	-28357.87306849	-295.86242700	-28062.01064148
196.975	-28868.41199363	-298.71495804	-28569.69703559
197.000	-29361.86271679	-302.12469138	-29059.73802541
197.025	-29832.80313286	-306.07381542	-29526.72931743
197.050	-30277.15794110	-310.53163255	-29966.62630854
197.075	-30692.42610157	-315.45849703	-30376.96760455
197.100	-31077.39386765	-320.81120295	-30756.58266470
197.125	-31431.78080621	-326.54568532	-31105.23512089
197.150	-31755.72220037	-332.61979992	-31423.10240044
197.175	-32049.01656044	-338.99321389	-31710.02334655
197.200	-32310.16522530	-345.62847992	-31964.53674538
197.225	-32535.51092220	-352.49183079	-32183.01909141
197.250	-32718.31198009	-359.55291594	-32358.75906415
197.275	-32848.06696592	-366.78439379	-32481.28257213
197.300	-32910.30383564	-374.16194306	-32536.14189259
197.325	-32889.14156177	-381.66409844	-32507.47746333
197.350	-32775.37088232	-389.27174085	-32386.09914147
197.375	-32579.94574468	-396.96821518	-32182.97752951
197.400	-32341.17608469	-404.73883472	-31936.43724997
197.425	-32107.99206730	-412.57066712	-31695.42140018
197.450	-31905.96982794	-420.45239524	-31485.51743269
197.475	-31719.58969260	-428.37444951	-31291.21524310
197.500	-31504.72631316	-436.32832688	-31068.39798628
197.525	-31214.49378946	-444.30640894	-30770.18738052
197.550	-30825.74040400	-452.30259687	-30373.43780713
197.575	-30362.54264767	-460.31155918	-29902.23108849
197.600	-29899.50481065	-468.32860581	-29431.17620484
197.625	-29526.10388298	-476.34976707	-29049.75411591
197.650	-29295.36828255	-484.37173038	-28810.99655217
197.675	-29205.60397155	-492.39210866	-28713.21186289
197.700	-29220.65517857	-500.40868538	-28720.24649319
197.725	-29295.89392698	-508.41968119	-28787.47424578
197.750	-29390.56550160	-516.42358113	-28874.14192047
197.775	-29468.62509437	-524.41935305	-28944.20574131
197.800	-29496.72880543	-532.40617688	-28964.32262855
197.825	-29446.23375993	-540.38360939	-28905.85015054
197.850	-29303.20517448	-548.35139012	-28754.85378435
197.875	-29083.38675743	-556.30959702	-28527.07716041
197.900	-28835.90659995	-564.25846783	-28271.64813212
197.925	-28617.75706702	-572.19754297	-28045.55952405
197.950	-28456.10853212	-580.12692336	-27875.98160876
197.975	-28338.13357914	-588.04641087	-27750.08716827
198.000	-28232.11170109	-595.95670544	-27636.15499565
198.025	-28110.18060108	-603.85814573	-27506.32245535
198.050	-27956.73890126	-611.75148533	-27344.98741593
198.075	-27766.77024279	-619.65653763	-27147.11370516
198.100	-27541.75854408	-627.58756829	-26914.17097579
198.125	-27286.41417646	-635.55262411	-26650.86155235
198.150	-27005.86999809	-643.55485570	-26362.31514239
198.175	-26702.45616746	-651.59576289	-26050.86040457
198.200	-26372.44881394	-659.67534604	-25712.77346790
198.225	-26004.44299162	-667.79327523	-25336.64971639
198.250	-25581.57397579	-675.94918310	-24905.62479269
198.275	-25088.25288265	-684.14305466	-24404.10982800
198.300	-24520.71124111	-692.42519376	-23828.28604735
198.325	-23896.70185850	-700.77734454	-23195.92451397
198.350	-23257.08266309	-709.19402540	-22547.88863768
198.375	-22654.19554785	-717.67536008	-21936.52018777
198.400	-22131.60375080	-726.22290286	-21405.38084794
198.425	-21706.18808012	-734.83960002	-20971.34848009
198.450	-21362.27138324	-743.53063385	-20618.74074939
198.475	-21059.74350836	-752.30357805	-20307.43993032
198.500	-20750.48503796	-761.16810774	-19989.31693022
198.525	-20396.83429202	-770.13716851	-19626.69712351
198.550	-19989.72332925	-779.22497500	-19210.49835424
198.575	-19556.89643480	-788.44748665	-18768.44894815
198.600	-19145.07018127	-797.82224361	-18347.24793766
198.625	-18782.29410192	-807.36751112	-17974.92659081
198.650	-18458.50805297	-817.10107319	-17641.40697978
198.675	-18140.80559038	-827.03919490	-17313.76639547
198.700	-17796.78607691	-837.19403951	-16959.59203740
198.725	-17403.45442628	-847.57147223	-16555.88295405
198.750	-16943.98619622	-858.16753312	-16085.81866309
198.775	-16402.52166029	-868.96316718	-15533.55849310
198.800	-15762.23225558	-879.92092741	-14882.31132816
198.825	-15008.41468067	-890.99991138	-14117.41476929
198.850	-14137.03186831	-902.12694661	-13234.90492170
198.875	-13165.31539938	-913.19561539	-12252.11978400
198.900	-12136.32605037	-924.07235286	-11212.25369752
198.925	-11107.99229261	-934.60778204	-10173.38451057
198.950	-10130.13284364	-944.65305252	-9185.47979111
198.975	-9234.99554619	-954.07491472	-8280.92063147
199.000	-8450.09685606	-962.77523779	-7487.32161827
199.025	-7800.17995573	-970.69706254	-6829.48289319
199.050	-7286.38018377	-977.82774075	-6308.55244302
199.075	-6878.53603814	-984.19250218	-5894.34353596
199.100	-6531.66610466	-989.84391516	-5541.82218949
199.125	-6202.00522266	-994.85001487	-5207.15520778
199.150	-5852.35039570	-999.28496105	-4853.06543465
199.175	-5456.12198737	-1003.22180862	-4452.90017875
199.200	-5007.49440601	-1006.75856755	-4000.73583846
199.225	-4531.17410001	-1009.97703675	-3521.19706326
199.250	-4073.94587511	-1012.94045783	-3061.00541728
199.275	-3673.33294894	-1015.70458405	-2657.62836489
199.300	-3330.31375401	-1018.31238919	-2312.00136482
199.325	-3010.96310093	-1020.79645747	-1990.16664346
199.350	-2667.92718385	-1023.22288466	-1644.70429918
199.375	-2262.18299993	-1025.59637557	-1236.58662436
199.400	-1781.94330254	-1027.92569286	-754.01760968
199.425	-1255.46143199	-1030.21919159	-225.24224040
199.450	-740.86435459	-1032.48267433	291.61831974
199.475	-288.83674747	-1034.72061329	745.88386583
199.500	88.46849736	-1036.93624968	1125.40474704
199.525	411.92580086	-1039.13230406	1451.05810491
199.550	710.71920245	-1041.31109358	1752.03029602
199.575	1007.15527537	-1043.47452658	2050.62980195
199.600	1315.51737344	-1045.62409007	2361.14146352
199.625	1647.13962687	-1047.76086048	2694.90048735
199.650	2015.62297211	-1049.88553900	3065.50851111
199.675	2439.71087292	-1051.99849881	3491.70937173
199.700	2941.02149993	-1054.09983400	3995.12133393
199.725	3533.27073447	-1056.18941344	4589.46014790
199.750	4206.39469660	-1058.26693128	5264.66162788
199.775	4922.03861477	-1060.33194973	5982.37056450
199.800	5635.09702006	-1062.38719388	6697.48421394
199.825	6319.46934625	-1064.43434663	7383.90369288
199.850	6963.98538663	-1066.47386864	8030.45925527
199.875	7554.02104945	-1068.50542546	8622.52647491
199.900	8074.28950184	-1070.52824541	9144.81774726
199.925	8523.60473578	-1072.54134795	9596.14608373
199.950	8914.25404753	-1074.54365949	9988.79770702
199.975	9257.84258657	-1076.53408404	10334.37667061
200.000	9556.81285863	-1078.51154410	10635.32440273
200.025	9806.96791682	-1080.47475368	10887.44267050
200.050	10007.52607660	-1079.33733517	11086.86341177
200.075	10161.75769093	-1073.15441333	11234.91210426
200.100	10276.80927405	-1061.61122606	11338.42050011
200.125	10361.31460442	-1045.48999164	11406.80459605
200.150	10422.29718781	-1026.06064685	11448.35783465
200.175	10462.80261818	-1004.67050427	11467.47312245
200.200	10481.90508825	-982.47583839	11464.38092664
200.225	10476.97975014	-960.32930282	11437.30905296
200.250	10447.38628258	-938.74472243	11386.13100501
200.275	10397.52659123	-917.89537593	11315.42196716
200.300	10337.39295055	-897.61563051	11235.00858106
200.325	10280.68346925	-877.39566672	11158.07913597
200.350	10241.12577928	-856.36506069	11097.49083997
200.375	10228.66645643	-833.26917782	11061.93563425
200.400	10246.86246940	-806.46504850	11053.32751790
200.425	10292.32940065	-774.02209953	11066.35150019
200.450	10355.76951641	-734.13578875	11089.90530516
200.475	10423.46320380	-686.19529069	11109.65849449
200.500	10479.08176695	-632.53891550	11111.62068245
200.525	10505.92176900	-579.36109862	11085.28286762
200.550	10491.34611732	-534.04699073	11025.39310805
200.575	10435.41344231	-497.09821729	10932.51165959
200.600	10347.41527410	-464.93799244	10812.35326654
200.625	10241.73451851	-433.41953926	10675.15405778
200.650	10134.14845707	-400.21129660	10534.35975368
200.675	10039.60886802	-365.01893786	10404.62780588
200.700	9970.87417768	-328.89118459	10299.76536226
200.725	9937.60047730	-293.50471735	10231.10519465
200.750	9943.16419366	-260.44123387	10203.60542753
200.775	9987.21017564	-221.07789120	10208.28806685
200.800	10043.06742391	-173.19704003	10216.26446395
200.825	10065.79462733	-119.47035593	10185.26498327
200.850	10016.39367064	-63.40196074	10079.79563138
200.875	9880.88031589	-7.19547488	9888.07579077
200.900	9669.79807830	48.73666306	9621.06141524
200.925	9405.21612899	105.57080103	9299.64532796
200.950	9109.23014207	165.66118112	8943.56896095
200.975	8799.33862355	231.89154232	8567.44708122
201.000	8487.73979001	306.44871112	8181.29107890
201.025	8180.97506387	388.92304149	7792.05202237
201.050	7879.96261463	475.19642827	7404.76618636
201.075	7582.70610550	559.71407895	7022.99202655
201.100	7288.80185504	639.63999884	6649.16185620
201.125	6999.58192701	714.89123228	6284.69069473
201.150	6714.03003811	784.05952230	5929.97051580
201.175	6427.67714072	842.95119397	5584.72594675
201.200	6136.61128748	888.01796103	5248.59332645
201.225	5841.26294555	919.31091155	4921.95203400
201.250	5546.23550378	939.32152437	4606.91397942
201.275	5258.76929868	950.51080280	4308.25849588
201.300	4988.60792713	954.32894820	4034.27897893
201.325	4747.74151592	951.36764596	3796.37386995
201.350	4547.75645444	941.66986449	3606.08658996
201.375	4392.87541571	925.01265443	3467.86276128
201.400	4271.28974817	901.27169428	3370.01805389
201.425	4152.98114829	870.77755432	3282.20359398
201.450	4001.91156454	834.49259827	3167.41896628
201.475	3796.56917433	793.94669570	3002.62247863
201.500	3539.83327002	750.93017508	2788.90309495
201.525	3251.37443834	707.02701638	2544.34742195
201.550	2954.28418698	663.15842010	2291.12576688
201.575	2667.06384600	619.30404412	2047.75980188
201.600	2402.13987260	574.41943073	1827.72044187
201.625	2167.35666231	526.53734961	1640.81931270
201.650	1967.64338485	473.19851847	1494.44486638
201.675	1806.53924953	412.53655331	1394.00269622
201.700	1688.03547725	345.35692137	1342.67855588
201.725	1618.13775136	277.09832304	1341.03942832
201.750	1602.92202957	216.03498018	1386.88704939
201.775	1642.09785679	166.88500630	1475.21285049
201.800	1726.17377008	127.27564293	1598.89812715
201.825	1841.10780098	91.18137447	1749.92642651
201.850	1974.21461715	53.42705338	1920.78756378
201.875	2116.84159712	11.04108311	2105.80051401
201.900	2264.83873619	-37.35331787	2302.19205406
201.925	2418.98868315	-92.30726249	2511.29594564
201.950	2586.11147794	-153.91678874	2740.02826668
201.975	2781.12524866	-221.89492780	3003.02017646
202.000	3029.08851516	-295.56416250	3324.65267766
202.025	3364.33830029	-373.96463636	3738.30293665
202.050	3820.74248315	-456.11654127	4276.85902442
202.075	4406.63357860	-541.29506941	4947.92864801
202.100	5072.28500472	-629.18816185	5701.47316657
202.125	5704.93697884	-720.02156353	6424.95854237
202.150	6181.59435392	-814.69832172	6996.29267564
202.175	6441.41303349	-914.71333710	7356.12637059
202.200	6504.36128068	-1021.37876755	7525.74004823
202.225	6435.67538005	-1133.97023168	7569.64561173
202.250	6308.32789370	-1247.75628858	7556.08418227
202.275	6184.15493659	-1355.42647522	7539.58141180
202.300	6102.05813196	-1452.87342194	7554.93155390
202.325	6068.77508783	-1541.79870688	7610.57379471
202.350	6059.98042198	-1624.57337901	7684.55380099
202.375	6037.62148683	-1698.74491093	7736.36639776
202.400	5975.12358388	-1758.87017265	7733.99375653
202.425	5869.44410948	-1802.94336368	7672.38747316
202.450	5733.10000711	-1834.40275323	7567.50276035
202.475	5580.92334057	-1858.56242680	7439.48576737
202.500	5423.63485528	-1879.42379966	7303.05865494
202.525	5267.42818794	-1899.15584258	7166.58403052
202.550	5115.21050023	-1918.77371189	7033.98421212
202.575	4967.22842213	-1938.77046333	6905.99888546
202.600	4821.01113983	-1959.44276757	6780.45390739
202.625	4671.13479148	-1981.01947939	6652.15427087
202.650	4509.63251789	-2003.70034263	6513.33286053
202.675	4327.31606992	-2027.66845229	6354.98452221
202.700	4115.86997916	-2053.10821242	6168.97819158
202.725	3869.88258316	-2080.23979665	5950.12237981
202.750	3587.87282909	-2109.36549375	5697.23832284
202.775	3242.33468542	-2140.88951753	5383.22420295
202.800	2861.82459487	-2175.28009008	5037.10468495
202.825	2457.19597794	-2212.95306228	4670.14904022
202.850	2034.49449083	-2254.10643620	4288.60092703
202.875	1597.83174740	-2298.59121831	3896.42296571
202.900	1150.15596640	-2345.95570484	3496.11167125
202.925	693.45870171	-2395.75941885	3089.21812056
202.950	228.77849844	-2448.01466730	2676.79316575
202.975	-243.73395682	-2503.43652657	2259.70256975
203.000	-724.35979161	-2563.20605245	1838.84626084
203.025	-1239.38794012	-2628.01669347	1388.62875334
203.050	-1766.42520247	-2696.35871538	929.93351291
203.075	-2291.83642830	-2762.99056741	471.15413911
203.100	-2804.99665269	-2820.20620685	15.20955416
203.125	-3299.04468359	-2862.63949813	-436.40518545
203.150	-3773.42489939	-2890.62087088	-882.80402851
203.175	-4231.79764614	-2908.30739058	-1323.49025556
203.200	-4678.26609205	-2920.01448035	-1758.25161170
203.225	-5115.47460366	-2928.52711948	-2186.94748418
203.250	-5544.33491481	-2935.23782508	-2609.09708973
203.275	-5964.54756037	-2940.75468301	-3023.79287736
203.300	-6375.11121032	-2945.33443097	-3429.77677935
203.325	-6774.58503118	-2949.09650283	-3825.48852836
203.350	-7161.13132683	-2952.11070193	-4209.02062490
203.375	-7532.07336660	-2954.42768848	-4577.64567812
203.400	-7883.52545221	-2956.08937616	-4927.43607605
203.425	-8237.51322775	-2957.13356330	-5280.37966445
203.450	-8564.10299475	-2957.59396022	-5606.50903453
203.475	-8850.77070619	-2957.50185635	-5893.26884984
203.500	-9090.12521583	-2956.88687942	-6133.23833641
203.525	-9278.26551094	-2955.77636047	-6322.48915048
203.550	-9414.58420306	-2954.19509753	-6460.38910553
203.575	-9501.63156056	-2952.16645888	-6549.46510169
203.600	-9544.88966505	-2949.71252252	-6595.17714253
203.625	-9552.15983494	-2946.85526067	-6605.30457428
203.650	-9532.46653063	-2943.61594977	-6588.85058086
203.675	-9520.69133444	-2940.01516634	-6580.67616810
203.700	-9500.36740516	-2936.07354355	-6564.29386161
203.725	-9468.51278189	-2931.81225850	-6536.70052339
203.750	-9423.69767320	-2927.25332207	-6496.44435114
203.775	-9365.46152657	-2922.41828450	-6443.04324207
203.800	-9321.75036211	-2917.33029236	-6404.42006975
203.825	-9276.68527897	-2912.01279876	-6364.67248021
203.850	-9257.90399943	-2906.49169210	-6351.41230733
203.875	-9248.03195643	-2900.79580997	-6347.23614646
203.900	-9245.19615761	-2894.95564335	-6350.24051425
203.925	-9248.84426085	-2889.00394523	-6359.84031562
203.950	-9256.47640345	-2882.97775733	-6373.49864613
203.975	-9261.10825923	-2876.91708424	-6384.19117499
204.000	-9248.84238164	-2870.86621828	-6377.97616336
204.025	-9198.36859269	-2864.87725975	-6333.49133294
204.050	-9085.17899791	-2859.00901272	-6226.16998519
204.075	-8892.80506205	-2853.33294847	-6039.47211359
204.100	-8650.74209352	-2847.93730703	-5802.80478649
204.125	-8388.86566236	-2842.93248580	-5545.93317655
204.150	-8133.42561587	-2838.45807982	-5294.96753605
204.175	-7897.28395649	-2834.69863807	-5062.58531842
