184.225	-1.08991192	-0.22693330	-0.86297862
184.250	-1.09030721	-0.22701880	-0.86328841
184.275	-1.09070318	-0.22710482	-0.86359836
184.300	-1.09109885	-0.22719138	-0.86390746
184.325	-1.09149275	-0.22727854	-0.86421421
184.350	-1.09188309	-0.22736638	-0.86451671
184.375	-1.09226802	-0.22745504	-0.86481298
184.400	-1.09264638	-0.22754465	-0.86510173
184.425	-1.09301832	-0.22763530	-0.86538302
184.450	-1.09338537	-0.22772696	-0.86565840
184.475	-1.09374972	-0.22781949	-0.86593023
184.500	-1.09411345	-0.22791266	-0.86620079
184.525	-1.09447814	-0.22800632	-0.86647182
184.550	-1.09484486	-0.22810037	-0.86674449
184.575	-1.09521427	-0.22819474	-0.86701953
184.600	-1.09558670	-0.22828942	-0.86729729
184.625	-1.09596228	-0.22838436	-0.86757792
184.650	-1.09634099	-0.22847953	-0.86786146
184.675	-1.09672278	-0.22857488	-0.86814790
184.700	-1.09710759	-0.22867036	-0.86843723
184.725	-1.09749540	-0.22876592	-0.86872948
184.750	-1.09788623	-0.22886152	-0.86902471
184.775	-1.09828016	-0.22895716	-0.86932301
184.800	-1.09867731	-0.22905280	-0.86962450
184.825	-1.09907781	-0.22914848	-0.86992934
184.850	-1.09948184	-0.22924419	-0.87023765
184.875	-1.09988950	-0.22933996	-0.87054954
184.900	-1.10030056	-0.22943583	-0.87086474
184.925	-1.10071474	-0.22953181	-0.87118293
184.950	-1.10113167	-0.22962793	-0.87150374
184.975	-1.10155075	-0.22972420	-0.87182655
185.000	-1.10197117	-0.22982060	-0.87215057
185.025	-1.10239195	-0.22991711	-0.87247483
185.050	-1.10281202	-0.23001370	-0.87279832
185.075	-1.10322994	-0.23011030	-0.87311964
185.100	-1.10364455	-0.23020687	-0.87343768
185.125	-1.10405480	-0.23030335	-0.87375145
185.150	-1.10445971	-0.23039971	-0.87406001
185.175	-1.10485846	-0.23049588	-0.87436257
185.200	-1.10525044	-0.23059184	-0.87465860
185.225	-1.10563543	-0.23068754	-0.87494790
185.250	-1.10601366	-0.23078292	-0.87523074
185.275	-1.10638578	-0.23087795	-0.87550783
185.300	-1.10675285	-0.23097259	-0.87578026
185.325	-1.10711615	-0.23106680	-0.87604935
185.350	-1.10747710	-0.23116056	-0.87631655
185.375	-1.10783704	-0.23125385	-0.87658319
185.400	-1.10819718	-0.23134667	-0.87685051
185.425	-1.10855856	-0.23143903	-0.87711953
185.450	-1.10892205	-0.23153092	-0.87739113
185.475	-1.10928830	-0.23162230	-0.87766600
185.500	-1.10965777	-0.23171314	-0.87794463
185.525	-1.11003069	-0.23180333	-0.87822736
185.550	-1.11040712	-0.23189275	-0.87851436
185.575	-1.11078702	-0.23198132	-0.87880569
185.600	-1.11116976	-0.23206904	-0.87910072
185.625	-1.11155531	-0.23215607	-0.87939923
185.650	-1.11194381	-0.23224272	-0.87970109
185.675	-1.11233512	-0.23232927	-0.88000585
185.700	-1.11272919	-0.23241593	-0.88031326
185.725	-1.11312590	-0.23250280	-0.88062310
185.750	-1.11352486	-0.23258993	-0.88093493
185.775	-1.11392564	-0.23267735	-0.88124829
185.800	-1.11432788	-0.23276506	-0.88156282
185.825	-1.11473120	-0.23285308	-0.88187812
185.850	-1.11513523	-0.23294140	-0.88219383
185.875	-1.11553906	-0.23303002	-0.88250905
185.900	-1.11594171	-0.23311893	-0.88282279
185.925	-1.11634231	-0.23320812	-0.88313419
185.950	-1.11674015	-0.23329758	-0.88344258
185.975	-1.11713458	-0.23338729	-0.88374728
186.000	-1.11752481	-0.23347724	-0.88404757
186.025	-1.11790993	-0.23356742	-0.88434251
186.050	-1.11828896	-0.23365781	-0.88463115
186.075	-1.11866130	-0.23374840	-0.88491290
186.100	-1.11902706	-0.23383919	-0.88518787
186.125	-1.11938713	-0.23393018	-0.88545695
186.150	-1.11974257	-0.23402135	-0.88572122
186.175	-1.12009413	-0.23411272	-0.88598142
186.200	-1.12044192	-0.23420428	-0.88623764
186.225	-1.12078596	-0.23429604	-0.88648992
186.250	-1.12112650	-0.23438801	-0.88673850
186.275	-1.12146409	-0.23448017	-0.88698392
186.300	-1.12179947	-0.23457249	-0.88722699
186.325	-1.12213338	-0.23466493	-0.88746845
186.350	-1.12246620	-0.23475745	-0.88770875
186.375	-1.12279793	-0.23485003	-0.88794790
186.400	-1.12312817	-0.23494264	-0.88818553
186.425	-1.12345629	-0.23503527	-0.88842102
186.450	-1.12378148	-0.23512791	-0.88865357
186.475	-1.12410281	-0.23522055	-0.88888227
186.500	-1.12441921	-0.23531320	-0.88910601
186.525	-1.12472940	-0.23540587	-0.88932353
186.550	-1.12503196	-0.23549851	-0.88953345
186.575	-1.12532547	-0.23559106	-0.88973441
186.600	-1.12560889	-0.23568343	-0.88992546
186.625	-1.12588197	-0.23577555	-0.89010642
186.650	-1.12614550	-0.23586733	-0.89027817
186.675	-1.12640100	-0.23595871	-0.89044229
186.700	-1.12665019	-0.23604963	-0.89060056
186.725	-1.12689454	-0.23613999	-0.89075454
186.750	-1.12713512	-0.23622973	-0.89090539
186.775	-1.12737263	-0.23631871	-0.89105392
186.800	-1.12760743	-0.23640680	-0.89120064
186.825	-1.12783964	-0.23649381	-0.89134584
186.850	-1.12806924	-0.23657958	-0.89148967
186.875	-1.12829632	-0.23666401	-0.89163231
186.900	-1.12852133	-0.23674715	-0.89177418
186.925	-1.12874526	-0.23682913	-0.89191612
186.950	-1.12896960	-0.23691007	-0.89205953
186.975	-1.12919622	-0.23698998	-0.89220624
187.000	-1.12942689	-0.23706876	-0.89235813
187.025	-1.12966270	-0.23714632	-0.89251638
187.050	-1.12990334	-0.23722262	-0.89268072
187.075	-1.13014784	-0.23729780	-0.89285005
187.100	-1.13039521	-0.23737209	-0.89302312
187.125	-1.13064482	-0.23744576	-0.89319906
187.150	-1.13089651	-0.23751899	-0.89337752
187.175	-1.13115041	-0.23759191	-0.89355850
187.200	-1.13140681	-0.23766459	-0.89374222
187.225	-1.13166613	-0.23773708	-0.89392905
187.250	-1.13192892	-0.23780940	-0.89411951
187.275	-1.13219580	-0.23788162	-0.89431419
187.300	-1.13246748	-0.23795377	-0.89451371
187.325	-1.13274462	-0.23802589	-0.89471873
187.350	-1.13302791	-0.23809802	-0.89492989
187.375	-1.13331800	-0.23817017	-0.89514783
187.400	-1.13361533	-0.23824234	-0.89537299
187.425	-1.13391968	-0.23831454	-0.89560514
187.450	-1.13422973	-0.23838676	-0.89584297
187.475	-1.13454330	-0.23845900	-0.89608430
187.500	-1.13485807	-0.23853130	-0.89632677
187.525	-1.13517213	-0.23860366	-0.89656846
187.550	-1.13548408	-0.23867613	-0.89680795
187.575	-1.13579289	-0.23874874	-0.89704415
187.600	-1.13609768	-0.23882154	-0.89727614
187.625	-1.13639767	-0.23889459	-0.89750308
187.650	-1.13669214	-0.23896796	-0.89772418
187.675	-1.13698040	-0.23904175	-0.89793866
187.700	-1.13726175	-0.23911603	-0.89814571
187.725	-1.13753540	-0.23919093	-0.89834447
187.750	-1.13780029	-0.23926653	-0.89853376
187.775	-1.13805512	-0.23934295	-0.89871217
187.800	-1.13829840	-0.23942028	-0.89887812
187.825	-1.13852858	-0.23949862	-0.89902997
187.850	-1.13874426	-0.23957805	-0.89916621
187.875	-1.13894434	-0.23965865	-0.89928569
187.900	-1.13912829	-0.23974048	-0.89938780
187.925	-1.13929642	-0.23982360	-0.89947282
187.950	-1.13945015	-0.23990806	-0.89954209
187.975	-1.13959162	-0.23999393	-0.89959770
188.000	-1.13972273	-0.24008128	-0.89964145
188.025	-1.13984423	-0.24017022	-0.89967401
188.050	-1.13995541	-0.24026087	-0.89969454
188.075	-1.14005439	-0.24035333	-0.89970106
188.100	-1.14013893	-0.24044760	-0.89969133
188.125	-1.14020762	-0.24054355	-0.89966407
188.150	-1.14026077	-0.24064095	-0.89961982
188.175	-1.14030037	-0.24073963	-0.89956074
188.200	-1.14032910	-0.24083952	-0.89948959
188.225	-1.14034905	-0.24094057	-0.89940848
188.250	-1.14036118	-0.24104263	-0.89931855
188.275	-1.14036546	-0.24114541	-0.89922005
188.300	-1.14036142	-0.24124862	-0.89911280
188.325	-1.14034855	-0.24135203	-0.89899651
188.350	-1.14032649	-0.24145552	-0.89887096
188.375	-1.14029507	-0.24155906	-0.89873601
188.400	-1.14025420	-0.24166261	-0.89859159
188.425	-1.14020373	-0.24176618	-0.89843755
188.450	-1.14014338	-0.24186977	-0.89827362
188.475	-1.14007266	-0.24197337	-0.89809929
188.500	-1.13999081	-0.24207699	-0.89791382
188.525	-1.13989688	-0.24218062	-0.89771626
188.550	-1.13979014	-0.24228428	-0.89750586
188.575	-1.13967060	-0.24238795	-0.89728265
188.600	-1.13953941	-0.24249164	-0.89704777
188.625	-1.13939860	-0.24259535	-0.89680325
188.650	-1.13925033	-0.24269908	-0.89655125
188.675	-1.13909641	-0.24280284	-0.89629357
188.700	-1.13893816	-0.24290662	-0.89603154
188.725	-1.13877656	-0.24301042	-0.89576614
188.750	-1.13861239	-0.24311426	-0.89549813
188.775	-1.13844631	-0.24321812	-0.89522820
188.800	-1.13827893	-0.24332200	-0.89495692
188.825	-1.13811077	-0.24342592	-0.89468485
188.850	-1.13794235	-0.24352987	-0.89441248
188.875	-1.13777418	-0.24363386	-0.89414032
188.900	-1.13760680	-0.24373788	-0.89386893
188.925	-1.13744089	-0.24384194	-0.89359896
188.950	-1.13727727	-0.24394604	-0.89333123
188.975	-1.13711690	-0.24405019	-0.89306671
189.000	-1.13696058	-0.24415439	-0.89280619
189.025	-1.13680848	-0.24425864	-0.89254984
189.050	-1.13665980	-0.24436294	-0.89229686
189.075	-1.13651299	-0.24446729	-0.89204569
189.100	-1.13636640	-0.24457171	-0.89179470
189.125	-1.13621879	-0.24467618	-0.89154260
189.150	-1.13606931	-0.24478071	-0.89128859
189.175	-1.13591744	-0.24488531	-0.89103214
189.200	-1.13576280	-0.24498996	-0.89077284
189.225	-1.13560503	-0.24509466	-0.89051037
189.250	-1.13544384	-0.24519942	-0.89024441
189.275	-1.13527901	-0.24530424	-0.88997477
189.300	-1.13511047	-0.24540911	-0.88970136
189.325	-1.13493828	-0.24551402	-0.88942426
189.350	-1.13476257	-0.24561898	-0.88914359
189.375	-1.13458345	-0.24572398	-0.88885947
189.400	-1.13440092	-0.24582903	-0.88857189
189.425	-1.13421496	-0.24593412	-0.88828083
189.450	-1.13402559	-0.24603926	-0.88798632
189.475	-1.13383299	-0.24614445	-0.88768854
189.500	-1.13363760	-0.24624969	-0.88738790
189.525	-1.13344017	-0.24635500	-0.88708517
189.550	-1.13324181	-0.24646038	-0.88678143
189.575	-1.13304374	-0.24656583	-0.88647791
189.600	-1.13284689	-0.24667138	-0.88617551
189.625	-1.13265118	-0.24677702	-0.88587416
189.650	-1.13245535	-0.24688276	-0.88557260
189.675	-1.13225739	-0.24698860	-0.88526879
189.700	-1.13205535	-0.24709453	-0.88496081
189.725	-1.13184804	-0.24720057	-0.88464747
189.750	-1.13163529	-0.24730669	-0.88432859
189.775	-1.13141783	-0.24741290	-0.88400493
189.800	-1.13119684	-0.24751917	-0.88367768
189.825	-1.13097344	-0.24762549	-0.88334795
189.850	-1.13074839	-0.24773185	-0.88301654
189.875	-1.13052211	-0.24783823	-0.88268388
189.900	-1.13029489	-0.24794463	-0.88235027
189.925	-1.13006711	-0.24805101	-0.88201610
189.950	-1.12983933	-0.24815736	-0.88168197
189.975	-1.12961218	-0.24826368	-0.88134850
190.000	-1.12938576	-0.24836994	-0.88101582
190.025	-1.12915917	-0.24847612	-0.88068305
190.050	-1.12893061	-0.24858222	-0.88034838
190.075	-1.12869810	-0.24868822	-0.88000988
190.100	-1.12846014	-0.24879410	-0.87966604
190.125	-1.12821580	-0.24889985	-0.87931595
190.150	-1.12796446	-0.24900544	-0.87895902
190.175	-1.12770561	-0.24911088	-0.87859473
190.200	-1.12743869	-0.24921613	-0.87822255
190.225	-1.12716304	-0.24932120	-0.87784184
190.250	-1.12687796	-0.24942605	-0.87745191
190.275	-1.12658274	-0.24953068	-0.87705206
190.300	-1.12627673	-0.24963508	-0.87664165
190.325	-1.12595937	-0.24973922	-0.87622014
190.350	-1.12563019	-0.24984312	-0.87578707
190.375	-1.12528882	-0.24994675	-0.87534206
190.400	-1.12493493	-0.25005012	-0.87488481
190.425	-1.12456840	-0.25015323	-0.87441517
190.450	-1.12418933	-0.25025608	-0.87393325
190.475	-1.12379811	-0.25035868	-0.87343943
190.500	-1.12339524	-0.25046103	-0.87293421
190.525	-1.12298112	-0.25056314	-0.87241798
190.550	-1.12255593	-0.25066501	-0.87189091
190.575	-1.12211957	-0.25076665	-0.87135292
190.600	-1.12167186	-0.25086806	-0.87080380
190.625	-1.12121253	-0.25096923	-0.87024330
190.650	-1.12074137	-0.25107016	-0.86967122
190.675	-1.12025811	-0.25117083	-0.86908728
190.700	-1.11976241	-0.25127125	-0.86849117
190.725	-1.11925384	-0.25137139	-0.86788245
190.750	-1.11873179	-0.25147124	-0.86726055
190.775	-1.11819552	-0.25157078	-0.86662474
190.800	-1.11764413	-0.25166997	-0.86597416
190.825	-1.11707663	-0.25176880	-0.86530783
190.850	-1.11649197	-0.25186722	-0.86462475
190.875	-1.11588913	-0.25196518	-0.86392395
190.900	-1.11526725	-0.25206264	-0.86320461
190.925	-1.11462577	-0.25215955	-0.86246622
190.950	-1.11396454	-0.25225586	-0.86170867
190.975	-1.11328381	-0.25235153	-0.86093229
191.000	-1.11258413	-0.25244651	-0.86013762
191.025	-1.11186698	-0.25254079	-0.85932619
191.050	-1.11113310	-0.25263435	-0.85849875
191.075	-1.11038290	-0.25272715	-0.85765574
191.100	-1.10961669	-0.25281918	-0.85679751
191.125	-1.10883479	-0.25291038	-0.85592441
191.150	-1.10803753	-0.25300069	-0.85503684
191.175	-1.10722538	-0.25309001	-0.85413537
191.200	-1.10639895	-0.25317827	-0.85322068
191.225	-1.10555904	-0.25326538	-0.85229366
191.250	-1.10470669	-0.25335137	-0.85135532
191.275	-1.10384313	-0.25343635	-0.85040679
191.300	-1.10296982	-0.25352052	-0.84944930
191.325	-1.10208828	-0.25360411	-0.84848417
191.350	-1.10120001	-0.25368731	-0.84751270
191.375	-1.10030631	-0.25377022	-0.84653609
191.400	-1.09940828	-0.25385291	-0.84555537
191.425	-1.09850679	-0.25393542	-0.84457138
191.450	-1.09760263	-0.25401777	-0.84358486
191.475	-1.09669655	-0.25409997	-0.84259658
191.500	-1.09578937	-0.25418204	-0.84160733
191.525	-1.09488199	-0.25426398	-0.84061801
191.550	-1.09397540	-0.25434580	-0.83962960
191.575	-1.09307065	-0.25442750	-0.83864315
191.600	-1.09216884	-0.25450908	-0.83765976
191.625	-1.09127104	-0.25459055	-0.83668049
191.650	-1.09037824	-0.25467189	-0.83570635
191.675	-1.08949137	-0.25475312	-0.83473825
191.700	-1.08861115	-0.25483423	-0.83377692
191.725	-1.08773948	-0.25491520	-0.83282428
191.750	-1.08687609	-0.25499605	-0.83188004
191.775	-1.08601950	-0.25507675	-0.83094275
191.800	-1.08516862	-0.25515731	-0.83001131
191.825	-1.08432259	-0.25523771	-0.82908487
191.850	-1.08348042	-0.25531795	-0.82816247
191.875	-1.08264189	-0.25539801	-0.82724388
191.900	-1.08180672	-0.25547789	-0.82632883
191.925	-1.08097451	-0.25555757	-0.82541694
191.950	-1.08014490	-0.25563705	-0.82450785
191.975	-1.07931755	-0.25571630	-0.82360125
192.000	-1.07849213	-0.25579533	-0.82269680
192.025	-1.07766829	-0.25587411	-0.82179418
192.050	-1.07684564	-0.25595265	-0.82089299
192.075	-1.07602380	-0.25603091	-0.81999289
192.100	-1.07520258	-0.25610890	-0.81909367
192.125	-1.07438212	-0.25618661	-0.81819551
192.150	-1.07356316	-0.25626403	-0.81729913
192.175	-1.07274816	-0.25634114	-0.81640702
192.200	-1.07193888	-0.25641795	-0.81552093
192.225	-1.07113614	-0.25649445	-0.81464169
192.250	-1.07033935	-0.25657064	-0.81376871
192.275	-1.06954650	-0.25664652	-0.81289998
192.300	-1.06875473	-0.25672209	-0.81203264
192.325	-1.06796115	-0.25679736	-0.81116379
192.350	-1.06716329	-0.25687234	-0.81029095
192.375	-1.06635930	-0.25694703	-0.80941227
192.400	-1.06554802	-0.25702145	-0.80852657
192.425	-1.06472903	-0.25709562	-0.80763341
192.450	-1.06390259	-0.25716954	-0.80673306
192.475	-1.06306941	-0.25724322	-0.80582619
192.500	-1.06223028	-0.25731669	-0.80491359
192.525	-1.06138589	-0.25738996	-0.80399593
192.550	-1.06053667	-0.25746303	-0.80307364
192.575	-1.05968286	-0.25753593	-0.80214693
192.600	-1.05882452	-0.25760866	-0.80121586
192.625	-1.05796172	-0.25768123	-0.80028048
192.650	-1.05709459	-0.25775366	-0.79934092
192.675	-1.05622352	-0.25782596	-0.79839756
192.700	-1.05534962	-0.25789812	-0.79745150
192.725	-1.05447450	-0.25797017	-0.79650434
192.750	-1.05359993	-0.25804210	-0.79555783
192.775	-1.05272712	-0.25811393	-0.79461319
192.800	-1.05185705	-0.25818566	-0.79367139
192.825	-1.05099087	-0.25825729	-0.79273358
192.850	-1.05012902	-0.25832883	-0.79180019
192.875	-1.04927159	-0.25840028	-0.79087132
192.900	-1.04841846	-0.25847164	-0.78994681
192.925	-1.04756936	-0.25854292	-0.78902644
192.950	-1.04672408	-0.25861412	-0.78810996
192.975	-1.04588252	-0.25868525	-0.78719727
193.000	-1.04504483	-0.25875629	-0.78628854
193.025	-1.04421144	-0.25882725	-0.78538419
193.050	-1.04338300	-0.25889814	-0.78448486
193.075	-1.04256016	-0.25896895	-0.78359121
193.100	-1.04174341	-0.25903969	-0.78270372
193.125	-1.04093301	-0.25911034	-0.78182267
193.150	-1.04012905	-0.25918092	-0.78094813
193.175	-1.03933153	-0.25925141	-0.78008012
193.200	-1.03854050	-0.25932182	-0.77921868
193.225	-1.03775616	-0.25939214	-0.77836402
193.250	-1.03697892	-0.25946236	-0.77751655
193.275	-1.03620940	-0.25953250	-0.77667690
193.300	-1.03544860	-0.25960253	-0.77584607
193.325	-1.03469672	-0.25967246	-0.77502426
193.350	-1.03395294	-0.25974228	-0.77421065
193.375	-1.03321561	-0.25981199	-0.77340362
193.400	-1.03248292	-0.25988158	-0.77260133
193.425	-1.03175343	-0.25995105	-0.77180238
193.450	-1.03102621	-0.26002039	-0.77100582
193.475	-1.03030063	-0.26008960	-0.77021102
193.500	-1.02957614	-0.26015867	-0.76941746
193.525	-1.02885225	-0.26022760	-0.76862464
193.550	-1.02812847	-0.26029639	-0.76783208
193.575	-1.02740437	-0.26036502	-0.76703935
193.600	-1.02667956	-0.26043349	-0.76624607
193.625	-1.02595377	-0.26050181	-0.76545196
193.650	-1.02522678	-0.26056996	-0.76465682
193.675	-1.02449849	-0.26063794	-0.76386055
193.700	-1.02376890	-0.26070575	-0.76306315
193.725	-1.02303801	-0.26077338	-0.76226463
193.750	-1.02230577	-0.26084083	-0.76146495
193.775	-1.02157203	-0.26090809	-0.76066394
193.800	-1.02083650	-0.26097516	-0.75986134
193.825	-1.02009882	-0.26104204	-0.75905678
193.850	-1.01935859	-0.26110872	-0.75824987
193.875	-1.01861546	-0.26117520	-0.75744025
193.900	-1.01786912	-0.26124148	-0.75662763
193.925	-1.01711936	-0.26130756	-0.75581180
193.950	-1.01636605	-0.26137342	-0.75499263
193.975	-1.01560927	-0.26143907	-0.75417019
194.000	-1.01484944	-0.26150451	-0.75334493
194.025	-1.01408739	-0.26156974	-0.75251766
194.050	-1.01332419	-0.26163474	-0.75168945
194.075	-1.01256057	-0.26169953	-0.75086104
194.100	-1.01179632	-0.26176411	-0.75003222
194.125	-1.01103020	-0.26182846	-0.74920173
194.150	-1.01026055	-0.26189261	-0.74836794
194.175	-1.00948615	-0.26195654	-0.74752961
194.200	-1.00870647	-0.26202026	-0.74668621
194.225	-1.00792155	-0.26208378	-0.74583777
194.250	-1.00713174	-0.26214709	-0.74498465
194.275	-1.00633755	-0.26221020	-0.74412735
194.300	-1.00553957	-0.26227311	-0.74326646
194.325	-1.00473840	-0.26233583	-0.74240257
194.350	-1.00393467	-0.26239836	-0.74153631
194.375	-1.00312895	-0.26246069	-0.74066826
194.400	-1.00232178	-0.26252282	-0.73979896
194.425	-1.00151359	-0.26258475	-0.73892885
194.450	-1.00070468	-0.26264646	-0.73805821
194.475	-0.99989519	-0.26270796	-0.73718723
194.500	-0.99908520	-0.26276922	-0.73631598
194.525	-0.99827480	-0.26283023	-0.73544457
194.550	-0.99746426	-0.26289099	-0.73457327
194.575	-0.99665419	-0.26295148	-0.73370272
194.600	-0.99584558	-0.26301168	-0.73283390
194.625	-0.99503967	-0.26307160	-0.73196807
194.650	-0.99423777	-0.26313122	-0.73110656
194.675	-0.99344110	-0.26319053	-0.73025057
194.700	-0.99265065	-0.26324953	-0.72940112
194.725	-0.99186718	-0.26330822	-0.72855895
194.750	-0.99109112	-0.26336660	-0.72772452
194.775	-0.99032252	-0.26342466	-0.72689787
194.800	-0.98956100	-0.26348239	-0.72607861
194.825	-0.98880572	-0.26353981	-0.72526591
194.850	-0.98805547	-0.26359690	-0.72445856
194.875	-0.98730876	-0.26365367	-0.72365509
194.900	-0.98656404	-0.26371011	-0.72285394
194.925	-0.98581987	-0.26376622	-0.72205365
194.950	-0.98507495	-0.26382199	-0.72125297
194.975	-0.98432824	-0.26387741	-0.72045083
195.000	-0.98357891	-0.26393249	-0.71964642
195.025	-0.98282641	-0.26398720	-0.71883920
195.050	-0.98207046	-0.26404155	-0.71802891
195.075	-0.98131108	-0.26409552	-0.71721556
195.100	-0.98054847	-0.26414909	-0.71639938
195.125	-0.97978293	-0.26420227	-0.71558066
195.150	-0.97901472	-0.26425503	-0.71475969
195.175	-0.97824406	-0.26430737	-0.71393669
195.200	-0.97747106	-0.26435927	-0.71311178
195.225	-0.97669585	-0.26441074	-0.71228511
195.250	-0.97591857	-0.26446175	-0.71145682
195.275	-0.97513940	-0.26451231	-0.71062709
195.300	-0.97435848	-0.26456241	-0.70979607
195.325	-0.97357585	-0.26461203	-0.70896382
195.350	-0.97279150	-0.26466119	-0.70813031
195.375	-0.97200542	-0.26470987	-0.70729555
195.400	-0.97121773	-0.26475807	-0.70645967
195.425	-0.97042870	-0.26480579	-0.70562292
195.450	-0.96963860	-0.26485303	-0.70478557
195.475	-0.96884758	-0.26489979	-0.70394779
195.500	-0.96805570	-0.26494607	-0.70310962
195.525	-0.96726298	-0.26499187	-0.70227111
195.550	-0.96646949	-0.26503720	-0.70143229
195.575	-0.96567535	-0.26508204	-0.70059331
195.600	-0.96488079	-0.26512641	-0.69975438
195.625	-0.96408610	-0.26517030	-0.69891581
195.650	-0.96329166	-0.26521371	-0.69807795
195.675	-0.96249785	-0.26525665	-0.69724120
195.700	-0.96170511	-0.26529913	-0.69640598
195.725	-0.96091387	-0.26534115	-0.69557272
195.750	-0.96012454	-0.26538271	-0.69474183
195.775	-0.95933755	-0.26542383	-0.69391372
195.800	-0.95855324	-0.26546451	-0.69308872
195.825	-0.95777191	-0.26550478	-0.69226713
195.850	-0.95699379	-0.26554463	-0.69144916
195.875	-0.95621901	-0.26558409	-0.69063492
195.900	-0.95544759	-0.26562316	-0.68982443
195.925	-0.95467948	-0.26566187	-0.68901761
195.950	-0.95391456	-0.26570023	-0.68821433
195.975	-0.95315271	-0.26573826	-0.68741445
196.000	-0.95239389	-0.26577599	-0.68661790
196.025	-0.95163828	-0.26581345	-0.68582483
196.050	-0.95088631	-0.26585068	-0.68503563
196.075	-0.95013860	-0.26588771	-0.68425089
196.100	-0.94939571	-0.26592459	-0.68347112
196.125	-0.94865751	-0.26596126	-0.68269625
196.150	-0.94792275	-0.26599762	-0.68192513
196.175	-0.94718995	-0.26603356	-0.68115639
196.200	-0.94645770	-0.26606898	-0.68038872
196.225	-0.94572500	-0.26610384	-0.67962116
196.250	-0.94499118	-0.26613812	-0.67885306
196.275	-0.94425587	-0.26617184	-0.67808403
196.300	-0.94351882	-0.26620504	-0.67731378
196.325	-0.94277995	-0.26623780	-0.67654215
196.350	-0.94203931	-0.26627021	-0.67576909
196.375	-0.94129706	-0.26630234	-0.67499471
196.400	-0.94055342	-0.26633423	-0.67421918
196.425	-0.93980853	-0.26636582	-0.67344272
196.450	-0.93906236	-0.26639688	-0.67266548
196.475	-0.93831469	-0.26642710	-0.67188759
196.500	-0.93756524	-0.26645611	-0.67110913
196.525	-0.93681382	-0.26648359	-0.67033023
196.550	-0.93606045	-0.26650940	-0.66955105
196.575	-0.93530541	-0.26653361	-0.66877181
196.600	-0.93454913	-0.26655635	-0.66799278
196.625	-0.93379200	-0.26657779	-0.66721421
196.650	-0.93303424	-0.26659801	-0.66643622
196.675	-0.93227583	-0.26661704	-0.66565879
196.700	-0.93151652	-0.26663486	-0.66488165
196.725	-0.93075579	-0.26665145	-0.66410434
196.750	-0.92999289	-0.26666679	-0.66332611
196.775	-0.92922680	-0.26668084	-0.66254596
196.800	-0.92845629	-0.26669357	-0.66176272
196.825	-0.92768004	-0.26670493	-0.66097511
196.850	-0.92689697	-0.26671485	-0.66018212
196.875	-0.92610655	-0.26672325	-0.65938331
196.900	-0.92530911	-0.26673006	-0.65857905
196.925	-0.92450582	-0.26673529	-0.65777053
196.950	-0.92369869	-0.26673903	-0.65695966
196.975	-0.92289028	-0.26674142	-0.65614886
197.000	-0.92208333	-0.26674261	-0.65534071
197.025	-0.92128022	-0.26674271	-0.65453751
197.050	-0.92048235	-0.26674179	-0.65374057
197.075	-0.91968970	-0.26673987	-0.65294983
197.100	-0.91890096	-0.26673698	-0.65216398
197.125	-0.91811435	-0.26673314	-0.65138121
197.150	-0.91732834	-0.26672839	-0.65059995
197.175	-0.91654193	-0.26672279	-0.64981914
197.200	-0.91575454	-0.26671641	-0.64903813
197.225	-0.91496586	-0.26670933	-0.64825654
197.250	-0.91417569	-0.26670164	-0.64747405
197.275	-0.91338388	-0.26669347	-0.64669042
197.300	-0.91259026	-0.26668489	-0.64590537
197.325	-0.91179466	-0.26667603	-0.64511863
197.350	-0.91099686	-0.26666696	-0.64432989
197.375	-0.91019664	-0.26665779	-0.64353884
197.400	-0.90939381	-0.26664859	-0.64274522
197.425	-0.90858825	-0.26663943	-0.64194883
197.450	-0.90777987	-0.26663033	-0.64114954
197.475	-0.90696861	-0.26662133	-0.64034728
197.500	-0.90615444	-0.26661243	-0.63954201
197.525	-0.90533719	-0.26660365	-0.63873353
197.550	-0.90451643	-0.26659502	-0.63792140
197.575	-0.90369145	-0.26658661	-0.63710484
197.600	-0.90286134	-0.26657851	-0.63628283
197.625	-0.90202514	-0.26657084	-0.63545431
197.650	-0.90118199	-0.26656364	-0.63461834
197.675	-0.90033131	-0.26655681	-0.63377450
197.700	-0.89947320	-0.26655008	-0.63292312
197.725	-0.89860867	-0.26654313	-0.63206554
197.750	-0.89773942	-0.26653572	-0.63120370
197.775	-0.89686733	-0.26652770	-0.63033962
197.800	-0.89599395	-0.26651903	-0.62947492
197.825	-0.89512039	-0.26650967	-0.62861072
197.850	-0.89424737	-0.26649961	-0.62774777
197.875	-0.89337539	-0.26648884	-0.62688654
197.900	-0.89250479	-0.26647737	-0.62602742
197.925	-0.89163593	-0.26646520	-0.62517073
197.950	-0.89076920	-0.26645231	-0.62431688
197.975	-0.88990513	-0.26643872	-0.62346641
198.000	-0.88904440	-0.26642442	-0.62261999
198.025	-0.88818785	-0.26640941	-0.62177844
198.050	-0.88733638	-0.26639370	-0.62094269
198.075	-0.88649102	-0.26637729	-0.62011373
198.100	-0.88565289	-0.26636021	-0.61929269
198.125	-0.88482326	-0.26634244	-0.61848081
198.150	-0.88400353	-0.26632401	-0.61767952
198.175	-0.88319522	-0.26630492	-0.61689030
198.200	-0.88239986	-0.26628516	-0.61611469
