124.550	0.11672208	0.26047807	-0.14375599
124.575	0.11819314	0.26046053	-0.14226739
124.600	0.11967403	0.26044414	-0.14077012
124.625	0.12116555	0.26042908	-0.13926353
124.650	0.12266899	0.26041551	-0.13774651
124.675	0.12418595	0.26040359	-0.13621764
124.700	0.12571796	0.26039350	-0.13467554
124.725	0.12726615	0.26038520	-0.13311906
124.750	0.12883132	0.26037836	-0.13154704
124.775	0.13041430	0.26037228	-0.12995797
124.800	0.13201618	0.26036611	-0.12834993
124.825	0.13363816	0.26035907	-0.12672091
124.850	0.13528125	0.26035051	-0.12506926
124.875	0.13694608	0.26033994	-0.12339386
124.900	0.13863297	0.26032704	-0.12169407
124.925	0.14034195	0.26031167	-0.11996972
124.950	0.14207273	0.26029384	-0.11822111
124.975	0.14382464	0.26027361	-0.11644898
125.000	0.14559657	0.26025107	-0.11465451
125.025	0.14738700	0.26022621	-0.11283920
125.050	0.14919412	0.26019881	-0.11100469
125.075	0.15101599	0.26016859	-0.10915260
125.100	0.15285033	0.26013517	-0.10728483
125.125	0.15469562	0.26009825	-0.10540263
125.150	0.15655100	0.26005770	-0.10350670
125.175	0.15841605	0.26001349	-0.10159743
125.200	0.16029060	0.25996572	-0.09967512
125.225	0.16217421	0.25991454	-0.09774033
125.250	0.16406579	0.25986010	-0.09579430
125.275	0.16596343	0.25980252	-0.09383909
125.300	0.16786467	0.25974196	-0.09187729
125.325	0.16976723	0.25967861	-0.08991138
125.350	0.17166971	0.25961268	-0.08794297
125.375	0.17357166	0.25954435	-0.08597269
125.400	0.17547307	0.25947375	-0.08400068
125.425	0.17737392	0.25940099	-0.08202707
125.450	0.17927403	0.25932611	-0.08005208
125.475	0.18117308	0.25924914	-0.07807607
125.500	0.18307059	0.25917015	-0.07609956
125.525	0.18496599	0.25908923	-0.07412324
125.550	0.18685876	0.25900661	-0.07214785
125.575	0.18874877	0.25892256	-0.07017379
125.600	0.19063671	0.25883742	-0.06820072
125.625	0.19252406	0.25875153	-0.06622747
125.650	0.19441266	0.25866517	-0.06425251
125.675	0.19630419	0.25857856	-0.06227437
125.700	0.19819999	0.25849185	-0.06029187
125.725	0.20010114	0.25840515	-0.05830401
125.750	0.20200863	0.25831852	-0.05630989
125.775	0.20392347	0.25823206	-0.05430859
125.800	0.20584682	0.25814595	-0.05229913
125.825	0.20778002	0.25806046	-0.05028044
125.850	0.20972448	0.25797595	-0.04825147
125.875	0.21168149	0.25789272	-0.04621123
125.900	0.21365201	0.25781090	-0.04415889
125.925	0.21563657	0.25773038	-0.04209381
125.950	0.21763527	0.25765083	-0.04001557
125.975	0.21964783	0.25757182	-0.03792399
126.000	0.22167385	0.25749295	-0.03581909
126.025	0.22371294	0.25741398	-0.03370105
126.050	0.22576461	0.25733474	-0.03157013
126.075	0.22782822	0.25725492	-0.02942670
126.100	0.22990290	0.25717402	-0.02727111
126.125	0.23198775	0.25709145	-0.02510369
126.150	0.23408200	0.25700666	-0.02292466
126.175	0.23618506	0.25691929	-0.02073423
126.200	0.23829635	0.25682918	-0.01853284
126.225	0.24041491	0.25673643	-0.01632152
126.250	0.24253916	0.25664119	-0.01410203
126.275	0.24466689	0.25654353	-0.01187664
126.300	0.24679577	0.25644338	-0.00964761
126.325	0.24892384	0.25634067	-0.00741683
126.350	0.25104973	0.25623534	-0.00518561
126.375	0.25317262	0.25612748	-0.00295486
126.400	0.25529200	0.25601724	-0.00072524
126.425	0.25740739	0.25590484	0.00150254
126.450	0.25951815	0.25579055	0.00372760
126.475	0.26162342	0.25567462	0.00594880
126.500	0.26372204	0.25555734	0.00816470
126.525	0.26581258	0.25543904	0.01037354
126.550	0.26789334	0.25532013	0.01257321
126.575	0.26996254	0.25520103	0.01476151
126.600	0.27201884	0.25508213	0.01693671
126.625	0.27406228	0.25496366	0.01909862
126.650	0.27609492	0.25484572	0.02124920
126.675	0.27812043	0.25472834	0.02339208
126.700	0.28014278	0.25461160	0.02553118
126.725	0.28216476	0.25449556	0.02766920
126.750	0.28418741	0.25438024	0.02980716
126.775	0.28621020	0.25426561	0.03194459
126.800	0.28823166	0.25415164	0.03408002
126.825	0.29024979	0.25403826	0.03621154
126.850	0.29226247	0.25392530	0.03833718
126.875	0.29426823	0.25381252	0.04045571
126.900	0.29626823	0.25369969	0.04256855
126.925	0.29826499	0.25358661	0.04467838
126.950	0.30026257	0.25347323	0.04678935
126.975	0.30226579	0.25335963	0.04890616
127.000	0.30427897	0.25324581	0.05103316
127.025	0.30630522	0.25313160	0.05317362
127.050	0.30834612	0.25301665	0.05532947
127.075	0.31040191	0.25290058	0.05750132
127.100	0.31247164	0.25278309	0.05968855
127.125	0.31455354	0.25266394	0.06188960
127.150	0.31664547	0.25254297	0.06410250
127.175	0.31874546	0.25242004	0.06632542
127.200	0.32085200	0.25229498	0.06855703
127.225	0.32296421	0.25216769	0.07079653
127.250	0.32508120	0.25203816	0.07304304
127.275	0.32720279	0.25190648	0.07529631
127.300	0.32932892	0.25177276	0.07755617
127.325	0.33145935	0.25163700	0.07982235
127.350	0.33359340	0.25149905	0.08209436
127.375	0.33573005	0.25135866	0.08437139
127.400	0.33786802	0.25121564	0.08665238
127.425	0.34000584	0.25106988	0.08893596
127.450	0.34214187	0.25092138	0.09122049
127.475	0.34427446	0.25077025	0.09350421
127.500	0.34640236	0.25061662	0.09578574
127.525	0.34852634	0.25046065	0.09806568
127.550	0.35064747	0.25030251	0.10034496
127.575	0.35276723	0.25014220	0.10262504
127.600	0.35488701	0.24997961	0.10490741
127.625	0.35700793	0.24981458	0.10719334
127.650	0.35913081	0.24964703	0.10948378
127.675	0.36125604	0.24947690	0.11177914
127.700	0.36338345	0.24930408	0.11407936
127.725	0.36551274	0.24912838	0.11638436
127.750	0.36764415	0.24894953	0.11869462
127.775	0.36977861	0.24876730	0.12101131
127.800	0.37191741	0.24858153	0.12333588
127.825	0.37406168	0.24839211	0.12566957
127.850	0.37621219	0.24819895	0.12801323
127.875	0.37836941	0.24800201	0.13036740
127.900	0.38053371	0.24780130	0.13273242
127.925	0.38270546	0.24759687	0.13510859
127.950	0.38488509	0.24738886	0.13749622
127.975	0.38707308	0.24717746	0.13989562
128.000	0.38926982	0.24696282	0.14230700
128.025	0.39147540	0.24674513	0.14473027
128.050	0.39368900	0.24652450	0.14716451
128.075	0.39590941	0.24630105	0.14960836
128.100	0.39813504	0.24607487	0.15206016
128.125	0.40036420	0.24584600	0.15451820
128.150	0.40259558	0.24561440	0.15698118
128.175	0.40482856	0.24537999	0.15944858
128.200	0.40706318	0.24514261	0.16192057
128.225	0.40929984	0.24490200	0.16439784
128.250	0.41153908	0.24465778	0.16688130
128.275	0.41378136	0.24440952	0.16937184
128.300	0.41602710	0.24415689	0.17187021
128.325	0.41827661	0.24389967	0.17437694
128.350	0.42053005	0.24363772	0.17689233
128.375	0.42278734	0.24337093	0.17941642
128.400	0.42504818	0.24309916	0.18194902
128.425	0.42731199	0.24282232	0.18448967
128.450	0.42957796	0.24254028	0.18703768
128.475	0.43184509	0.24225295	0.18959214
128.500	0.43411234	0.24196027	0.19215207
128.525	0.43637866	0.24166217	0.19471649
128.550	0.43864300	0.24135856	0.19728444
128.575	0.44090413	0.24104933	0.19985481
128.600	0.44316040	0.24073432	0.20242609
128.625	0.44540963	0.24041344	0.20499620
128.650	0.44764939	0.24008668	0.20756271
128.675	0.44987768	0.23975419	0.21012348
128.700	0.45209377	0.23941624	0.21267753
128.725	0.45429860	0.23907319	0.21522541
128.750	0.45649441	0.23872547	0.21776894
128.775	0.45868404	0.23837348	0.22031057
128.800	0.46087048	0.23801759	0.22285289
128.825	0.46305643	0.23765809	0.22539834
128.850	0.46524375	0.23729521	0.22794854
128.875	0.46743272	0.23692907	0.23050365
128.900	0.46962202	0.23655974	0.23306228
128.925	0.47180948	0.23618733	0.23562214
128.950	0.47399323	0.23581208	0.23818115
128.975	0.47617264	0.23543441	0.24073822
129.000	0.47834845	0.23505491	0.24329354
129.025	0.48052245	0.23467403	0.24584842
129.050	0.48269681	0.23429199	0.24840482
129.075	0.48487334	0.23390871	0.25096463
129.100	0.48705311	0.23352396	0.25352915
129.125	0.48923652	0.23313754	0.25609898
129.150	0.49142369	0.23274942	0.25867427
129.175	0.49361463	0.23235971	0.26125492
129.200	0.49580921	0.23196860	0.26384060
129.225	0.49800687	0.23157620	0.26643067
129.250	0.50020638	0.23118243	0.26902395
129.275	0.50240585	0.23078709	0.27161876
129.300	0.50460327	0.23039000	0.27421327
129.325	0.50679727	0.22999113	0.27680614
129.350	0.50898770	0.22959055	0.27939715
129.375	0.51117559	0.22918845	0.28198715
129.400	0.51336257	0.22878501	0.28457756
129.425	0.51555033	0.22838035	0.28716998
129.450	0.51774038	0.22797445	0.28976593
129.475	0.51993374	0.22756714	0.29236660
129.500	0.52213072	0.22715831	0.29497241
129.525	0.52433086	0.22674793	0.29758293
129.550	0.52653317	0.22633608	0.30019710
129.575	0.52873674	0.22592289	0.30281386
129.600	0.53094129	0.22550855	0.30543274
129.625	0.53314731	0.22509326	0.30805405
129.650	0.53535571	0.22467716	0.31067854
129.675	0.53756751	0.22426025	0.31330727
129.700	0.53978374	0.22384234	0.31594139
129.725	0.54200524	0.22342321	0.31858203
129.750	0.54423251	0.22300264	0.32122987
129.775	0.54646549	0.22258053	0.32388496
129.800	0.54870355	0.22215684	0.32654671
129.825	0.55094567	0.22173154	0.32921413
129.850	0.55319070	0.22130463	0.33188606
129.875	0.55543751	0.22087612	0.33456139
129.900	0.55768517	0.22044603	0.33723914
129.925	0.55993288	0.22001445	0.33991844
129.950	0.56217993	0.21958143	0.34259850
129.975	0.56442551	0.21914703	0.34527848
130.000	0.56666867	0.21871117	0.34795750
130.025	0.56890821	0.21827363	0.35063459
130.050	0.57114272	0.21783412	0.35330859
130.075	0.57337075	0.21739249	0.35597826
130.100	0.57559117	0.21694873	0.35864244
130.125	0.57780355	0.21650296	0.36130059
130.150	0.58000856	0.21605532	0.36395324
130.175	0.58220783	0.21560595	0.36660188
130.200	0.58440331	0.21515494	0.36924837
130.225	0.58659677	0.21470236	0.37189441
130.250	0.58878960	0.21424827	0.37454133
130.275	0.59098284	0.21379273	0.37719011
130.300	0.59317828	0.21333579	0.37984249
130.325	0.59537680	0.21287747	0.38249933
130.350	0.59757907	0.21241784	0.38516124
130.375	0.59978567	0.21195693	0.38782874
130.400	0.60199714	0.21149480	0.39050234
130.425	0.60421401	0.21103152	0.39318249
130.450	0.60643680	0.21056714	0.39586967
130.475	0.60866599	0.21010171	0.39856428
130.500	0.61090195	0.20963526	0.40126669
130.525	0.61314499	0.20916780	0.40397719
130.550	0.61539530	0.20869934	0.40669595
130.575	0.61765299	0.20822989	0.40942310
130.600	0.61991814	0.20775944	0.41215870
130.625	0.62219085	0.20728803	0.41490283
130.650	0.62447118	0.20681569	0.41765549
130.675	0.62675911	0.20634248	0.42041663
130.700	0.62905445	0.20586841	0.42318604
130.725	0.63135670	0.20539344	0.42596326
130.750	0.63366504	0.20491744	0.42874760
130.775	0.63597837	0.20444019	0.43153818
130.800	0.63829549	0.20396148	0.43433401
130.825	0.64061528	0.20348116	0.43713412
130.850	0.64293683	0.20299914	0.43993769
130.875	0.64525949	0.20251541	0.44274408
130.900	0.64758283	0.20203001	0.44555282
130.925	0.64990654	0.20154298	0.44836357
130.950	0.65223024	0.20105439	0.45117585
130.975	0.65455327	0.20056432	0.45398894
131.000	0.65687454	0.20007284	0.45680169
131.025	0.65919262	0.19958002	0.45961260
131.050	0.66150606	0.19908595	0.46242011
131.075	0.66381394	0.19859068	0.46522326
131.100	0.66611643	0.19809430	0.46802213
131.125	0.66841455	0.19759687	0.47081768
131.150	0.67070956	0.19709847	0.47361110
131.175	0.67300241	0.19659915	0.47640327
131.200	0.67529356	0.19609898	0.47919458
131.225	0.67758309	0.19559802	0.48198508
131.250	0.67987092	0.19509630	0.48477461
131.275	0.68215686	0.19459389	0.48756297
131.300	0.68444075	0.19409080	0.49034995
131.325	0.68672250	0.19358709	0.49313541
131.350	0.68900209	0.19308277	0.49591932
131.375	0.69127961	0.19257788	0.49870174
131.400	0.69355520	0.19207242	0.50148278
131.425	0.69582899	0.19156643	0.50426256
131.450	0.69810104	0.19105991	0.50704113
131.475	0.70037132	0.19055286	0.50981846
131.500	0.70263964	0.19004528	0.51259436
131.525	0.70490572	0.18953717	0.51536855
131.550	0.70716910	0.18902851	0.51814059
131.575	0.70942920	0.18851927	0.52090993
131.600	0.71168535	0.18800943	0.52367591
131.625	0.71393677	0.18749895	0.52643782
131.650	0.71618276	0.18698776	0.52919500
131.675	0.71842288	0.18647581	0.53194707
131.700	0.72065720	0.18596303	0.53469417
131.725	0.72288644	0.18544936	0.53743708
131.750	0.72511176	0.18493475	0.54017701
131.775	0.72733429	0.18441921	0.54291508
131.800	0.72955471	0.18390274	0.54565197
131.825	0.73177321	0.18338542	0.54838779
131.850	0.73398955	0.18286731	0.55112224
131.875	0.73620333	0.18234847	0.55385485
131.900	0.73841412	0.18182895	0.55658517
131.925	0.74062153	0.18130873	0.55931280
131.950	0.74282517	0.18078778	0.56203739
131.975	0.74502465	0.18026602	0.56475864
132.000	0.74721961	0.17974336	0.56747625
132.025	0.74940990	0.17921986	0.57019005
132.050	0.75159585	0.17869567	0.57290018
132.075	0.75377840	0.17817110	0.57560729
132.100	0.75595887	0.17764644	0.57831243
132.125	0.75813859	0.17712189	0.58101670
132.150	0.76031855	0.17659756	0.58372098
132.175	0.76249926	0.17607353	0.58642573
132.200	0.76468092	0.17554984	0.58913108
132.225	0.76686353	0.17502653	0.59183700
132.250	0.76904705	0.17450365	0.59454340
132.275	0.77123146	0.17398124	0.59725022
132.300	0.77341685	0.17345934	0.59995751
132.325	0.77560340	0.17293801	0.60266540
132.350	0.77779132	0.17241728	0.60537404
132.375	0.77998072	0.17189721	0.60808351
132.400	0.78217149	0.17137785	0.61079364
132.425	0.78436309	0.17085923	0.61350386
132.450	0.78655452	0.17034140	0.61621312
132.475	0.78874440	0.16982440	0.61892000
132.500	0.79093114	0.16930827	0.62162287
132.525	0.79311299	0.16879304	0.62431995
132.550	0.79528805	0.16827874	0.62700931
132.575	0.79745420	0.16776539	0.62968880
132.600	0.79960916	0.16725302	0.63235614
132.625	0.80175094	0.16674165	0.63500929
132.650	0.80387841	0.16623128	0.63764713
132.675	0.80599163	0.16572194	0.64026969
132.700	0.80809153	0.16521362	0.64287791
132.725	0.81017936	0.16470634	0.64547302
132.750	0.81225621	0.16420009	0.64805612
132.775	0.81432283	0.16369489	0.65062794
132.800	0.81637952	0.16319072	0.65318880
132.825	0.81842644	0.16268759	0.65573885
132.850	0.82046394	0.16218551	0.65827843
132.875	0.82249331	0.16168450	0.66080881
132.900	0.82451542	0.16118460	0.66333082
132.925	0.82653066	0.16068584	0.66584482
132.950	0.82853901	0.16018826	0.66835075
132.975	0.83054014	0.15969190	0.67084824
133.000	0.83253371	0.15919677	0.67333694
133.025	0.83451966	0.15870289	0.67581677
133.050	0.83649832	0.15821025	0.67828806
133.075	0.83847029	0.15771888	0.68075141
133.100	0.84043610	0.15722881	0.68320729
133.125	0.84239592	0.15674014	0.68565578
133.150	0.84434974	0.15625302	0.68809672
133.175	0.84629761	0.15576762	0.69052999
133.200	0.84823972	0.15528407	0.69295564
133.225	0.85017626	0.15480237	0.69537389
133.250	0.85210749	0.15432235	0.69778514
133.275	0.85403400	0.15384382	0.70019018
133.300	0.85595698	0.15336665	0.70259033
133.325	0.85787815	0.15289083	0.70498731
133.350	0.85979929	0.15241646	0.70738283
133.375	0.86172181	0.15194365	0.70977816
133.400	0.86364660	0.15147251	0.71217408
133.425	0.86557398	0.15100302	0.71457096
133.450	0.86750389	0.15053498	0.71696891
133.475	0.86943605	0.15006812	0.71936793
133.500	0.87137023	0.14960220	0.72176803
133.525	0.87330634	0.14913706	0.72416928
133.550	0.87524448	0.14867267	0.72657181
133.575	0.87718484	0.14820900	0.72897584
133.600	0.87912779	0.14774608	0.73138171
133.625	0.88107380	0.14728395	0.73378985
133.650	0.88302351	0.14682264	0.73620086
133.675	0.88497757	0.14636220	0.73861537
133.700	0.88693659	0.14590268	0.74103390
133.725	0.88890091	0.14544412	0.74345679
133.750	0.89087062	0.14498655	0.74588407
133.775	0.89284555	0.14453001	0.74831553
133.800	0.89482535	0.14407454	0.75075082
133.825	0.89680966	0.14362015	0.75318951
133.850	0.89879817	0.14316689	0.75563128
133.875	0.90079073	0.14271478	0.75807594
133.900	0.90278722	0.14226386	0.76052336
133.925	0.90478749	0.14181414	0.76297335
133.950	0.90679124	0.14136567	0.76542557
133.975	0.90879798	0.14091846	0.76787952
134.000	0.91080714	0.14047255	0.77033459
134.025	0.91281822	0.14002797	0.77279025
134.050	0.91483162	0.13958477	0.77524684
134.075	0.91684725	0.13914301	0.77770425
134.100	0.91886500	0.13870273	0.78016227
134.125	0.92088467	0.13826401	0.78262066
134.150	0.92290598	0.13782692	0.78507906
134.175	0.92492850	0.13739150	0.78753700
134.200	0.92695165	0.13695780	0.78999385
134.225	0.92897470	0.13652585	0.79244885
134.250	0.93099683	0.13609569	0.79490115
134.275	0.93301710	0.13566736	0.79734974
134.300	0.93503449	0.13524092	0.79979357
134.325	0.93704856	0.13481649	0.80223206
134.350	0.93905863	0.13439419	0.80466444
134.375	0.94106459	0.13397414	0.80709045
134.400	0.94306571	0.13355635	0.80950936
134.425	0.94506101	0.13314071	0.81192031
134.450	0.94704999	0.13272693	0.81432306
134.475	0.94903273	0.13231476	0.81671798
134.500	0.95100962	0.13190398	0.81910563
134.525	0.95298093	0.13149452	0.82148641
134.550	0.95494666	0.13108633	0.82386032
134.575	0.95690650	0.13067942	0.82622708
134.600	0.95886005	0.13027379	0.82858626
134.625	0.96080700	0.12986945	0.83093754
134.650	0.96274721	0.12946643	0.83328078
134.675	0.96468081	0.12906473	0.83561609
134.700	0.96660815	0.12866437	0.83794378
134.725	0.96852938	0.12826536	0.84026402
134.750	0.97044487	0.12786773	0.84257714
134.775	0.97235490	0.12747148	0.84488342
134.800	0.97425946	0.12707661	0.84718284
134.825	0.97615809	0.12668315	0.84947494
134.850	0.97804993	0.12629110	0.85175883
134.875	0.97993371	0.12590046	0.85403325
134.900	0.98180794	0.12551124	0.85629671
134.925	0.98367115	0.12512343	0.85854772
134.950	0.98552215	0.12473703	0.86078512
134.975	0.98736037	0.12435205	0.86300832
135.000	0.98918593	0.12396846	0.86521748
135.025	0.99099935	0.12358624	0.86741311
135.050	0.99280110	0.12320538	0.86959572
135.075	0.99459137	0.12282584	0.87176553
135.100	0.99637010	0.12244758	0.87392252
135.125	0.99813730	0.12207055	0.87606675
135.150	0.99989330	0.12169467	0.87819863
135.175	1.00163886	0.12131986	0.88031899
135.200	1.00337496	0.12094604	0.88242892
135.225	1.00510258	0.12057311	0.88452947
135.250	1.00682240	0.12020099	0.88662142
135.275	1.00853495	0.11982962	0.88870533
135.300	1.01024076	0.11945900	0.89078176
135.325	1.01194064	0.11908917	0.89285148
135.350	1.01363568	0.11872018	0.89491550
135.375	1.01532714	0.11835213	0.89697501
135.400	1.01701625	0.11798508	0.89903117
135.425	1.01870400	0.11761907	0.90108493
135.450	1.02039103	0.11725413	0.90313690
135.475	1.02207765	0.11689028	0.90518736
135.500	1.02376389	0.11652752	0.90723637
135.525	1.02544970	0.11616583	0.90928386
135.550	1.02713500	0.11580523	0.91132978
135.575	1.02881976	0.11544568	0.91337408
135.600	1.03050394	0.11508721	0.91541673
135.625	1.03218743	0.11472981	0.91745762
135.650	1.03387009	0.11437349	0.91949660
135.675	1.03555174	0.11401829	0.92153345
135.700	1.03723220	0.11366423	0.92356797
135.725	1.03891141	0.11331134	0.92560007
135.750	1.04058947	0.11295963	0.92762983
135.775	1.04226666	0.11260913	0.92965753
135.800	1.04394338	0.11225983	0.93168355
135.825	1.04561993	0.11191172	0.93370821
135.850	1.04729626	0.11156479	0.93573148
135.875	1.04897179	0.11121898	0.93775281
135.900	1.05064549	0.11087427	0.93977122
135.925	1.05231619	0.11053059	0.94178560
135.950	1.05398300	0.11018787	0.94379513
135.975	1.05564546	0.10984602	0.94579944
136.000	1.05730355	0.10950496	0.94779859
136.025	1.05895755	0.10916464	0.94979291
136.050	1.06060782	0.10882505	0.95178277
136.075	1.06225472	0.10848631	0.95376840
136.100	1.06389840	0.10814866	0.95574975
136.125	1.06553881	0.10781237	0.95772644
136.150	1.06717563	0.10747773	0.95969790
136.175	1.06880841	0.10714493	0.96166349
136.200	1.07043676	0.10681401	0.96362274
136.225	1.07206057	0.10648489	0.96557568
136.250	1.07368034	0.10615741	0.96752293
136.275	1.07529711	0.10583144	0.96946567
136.300	1.07691211	0.10550688	0.97140523
136.325	1.07852635	0.10518370	0.97334265
136.350	1.08014035	0.10486190	0.97527845
136.375	1.08175417	0.10454151	0.97721266
136.400	1.08336764	0.10422258	0.97914507
136.425	1.08498048	0.10390514	0.98107533
136.450	1.08659238	0.10358926	0.98300312
136.475	1.08820302	0.10327495	0.98492807
136.500	1.08981205	0.10296219	0.98684986
136.525	1.09141910	0.10265098	0.98876812
136.550	1.09302379	0.10234127	0.99068252
136.575	1.09462572	0.10203303	0.99259268
136.600	1.09622447	0.10172623	0.99449824
136.625	1.09781959	0.10142083	0.99639876
136.650	1.09941059	0.10111682	0.99829377
136.675	1.10099689	0.10081415	1.00018274
136.700	1.10257781	0.10051281	1.00206500
136.725	1.10415254	0.10021278	1.00393976
136.750	1.10572014	0.09991405	1.00580609
136.775	1.10727957	0.09961660	1.00766296
136.800	1.10882977	0.09932044	1.00950933
136.825	1.11036973	0.09902556	1.01134417
136.850	1.11189856	0.09873195	1.01316661
136.875	1.11341552	0.09843960	1.01497592
136.900	1.11492003	0.09814846	1.01677157
136.925	1.11641170	0.09785848	1.01855322
136.950	1.11789031	0.09756958	1.02032074
136.975	1.11935584	0.09728167	1.02207417
137.000	1.12080846	0.09699465	1.02381381
137.025	1.12224852	0.09670842	1.02554010
137.050	1.12367647	0.09642284	1.02725363
137.075	1.12509285	0.09613785	1.02895500
137.100	1.12649817	0.09585336	1.03064480
137.125	1.12789296	0.09556939	1.03232357
137.150	1.12927775	0.09528598	1.03399176
137.175	1.13065305	0.09500321	1.03564984
137.200	1.13201942	0.09472118	1.03729824
137.225	1.13337740	0.09443994	1.03893746
137.250	1.13472756	0.09415954	1.04056802
137.275	1.13607044	0.09388002	1.04219043
137.300	1.13740653	0.09360136	1.04380516
137.325	1.13873622	0.09332358	1.04541264
137.350	1.14005987	0.09304666	1.04701321
137.375	1.14137776	0.09277059	1.04860717
137.400	1.14269006	0.09249535	1.05019470
137.425	1.14399682	0.09222095	1.05177587
137.450	1.14529797	0.09194738	1.05335059
137.475	1.14659332	0.09167464	1.05491868
137.500	1.14788258	0.09140274	1.05647984
137.525	1.14916540	0.09113168	1.05803372
137.550	1.15044136	0.09086144	1.05957993
137.575	1.15171001	0.09059199	1.06111802
137.600	1.15297093	0.09032330	1.06264763
137.625	1.15422388	0.09005528	1.06416860
137.650	1.15546883	0.08978784	1.06568099
137.675	1.15670598	0.08952088	1.06718511
137.700	1.15793563	0.08925426	1.06868137
137.725	1.15915803	0.08898788	1.07017016
137.750	1.16037409	0.08872162	1.07165246
137.775	1.16158386	0.08845543	1.07312843
137.800	1.16278707	0.08818925	1.07459782
137.825	1.16398316	0.08792305	1.07606010
137.850	1.16517145	0.08765682	1.07751463
137.875	1.16635120	0.08739054	1.07896066
137.900	1.16752176	0.08712422	1.08039753
137.925	1.16868257	0.08685792	1.08182466
137.950	1.16983323	0.08659169	1.08324155
137.975	1.17097340	0.08632560	1.08464780
138.000	1.17210275	0.08605972	1.08604303
138.025	1.17322089	0.08579407	1.08742682
138.050	1.17432733	0.08552865	1.08879868
138.075	1.17542149	0.08526345	1.09015805
138.100	1.17650273	0.08499846	1.09150427
138.125	1.17757029	0.08473367	1.09283662
138.150	1.17862332	0.08446908	1.09415425
138.175	1.17966081	0.08420466	1.09545615
138.200	1.18068155	0.08394039	1.09674116
138.225	1.18168422	0.08367620	1.09800802
138.250	1.18266742	0.08341200	1.09925542
138.275	1.18362997	0.08314772	1.10048225
138.300	1.18457114	0.08288330	1.10168784
138.325	1.18549085	0.08261878	1.10287207
138.350	1.18638959	0.08235439	1.10403520
138.375	1.18726805	0.08209054	1.10517751
138.400	1.18812663	0.08182771	1.10629892
138.425	1.18896516	0.08156628	1.10739888
138.450	1.18978294	0.08130651	1.10847643
138.475	1.19057962	0.08104852	1.10953110
138.500	1.19135418	0.08079239	1.11056179
138.525	1.19210555	0.08053814	1.11156742
138.550	1.19283287	0.08028582	1.11254704
138.575	1.19353560	0.08003550	1.11350010
138.600	1.19421374	0.07978727	1.11442647
138.625	1.19486787	0.07954124	1.11532663
138.650	1.19549936	0.07929753	1.11620182
138.675	1.19611027	0.07905621	1.11705407
138.700	1.19670317	0.07881720	1.11788598
138.725	1.19728063	0.07858033	1.11870030
138.750	1.19784485	0.07834542	1.11949943
138.775	1.19839746	0.07811232	1.12028514
138.800	1.19893953	0.07788097	1.12105856
138.825	1.19947169	0.07765133	1.12182036
138.850	1.19999427	0.07742339	1.12257088
138.875	1.20050746	0.07719712	1.12331033
138.900	1.20101141	0.07697252	1.12403889
138.925	1.20150637	0.07674961	1.12475676
138.950	1.20199284	0.07652844	1.12546441
138.975	1.20247179	0.07630913	1.12616266
139.000	1.20294539	0.07609185	1.12685354
139.025	1.20341580	0.07587674	1.12753905
139.050	1.20388512	0.07566388	1.12822124
139.075	1.20435503	0.07545317	1.12890186
139.100	1.20482650	0.07524435	1.12958215
139.125	1.20529989	0.07503710	1.13026280
139.150	1.20577531	0.07483116	1.13094416
139.175	1.20625281	0.07462638	1.13162643
139.200	1.20673246	0.07442269	1.13230978
139.225	1.20721434	0.07422001	1.13299432
139.250	1.20769838	0.07401832	1.13368006
139.275	1.20818434	0.07381754	1.13436680
139.300	1.20867179	0.07361762	1.13505417
139.325	1.20916024	0.07341850	1.13574174
139.350	1.20964935	0.07322019	1.13642916
139.375	1.21013909	0.07302270	1.13711639
139.400	1.21062974	0.07282615	1.13780359
139.425	1.21112180	0.07263066	1.13849114
139.450	1.21161585	0.07243635	1.13917950
139.475	1.21211239	0.07224335	1.13986905
139.500	1.21261180	0.07205173	1.14056007
139.525	1.21311433	0.07186158	1.14125276
139.550	1.21362079	0.07167294	1.14194785
139.575	1.21413149	0.07148586	1.14264563
139.600	1.21464666	0.07130031	1.14334635
139.625	1.21516641	0.07111613	1.14405028
139.650	1.21569064	0.07093307	1.14475757
139.675	1.21621898	0.07075080	1.14546818
139.700	1.21675077	0.07056900	1.14618177
139.725	1.21728521	0.07038746	1.14689775
139.750	1.21782148	0.07020607	1.14761542
139.775	1.21835889	0.07002479	1.14833410
139.800	1.21889691	0.06984369	1.14905321
139.825	1.21943513	0.06966286	1.14977227
139.850	1.21997328	0.06948239	1.15049088
139.875	1.22051116	0.06930236	1.15120880
139.900	1.22104889	0.06912280	1.15192609
139.925	1.22158698	0.06894375	1.15264323
139.950	1.22212628	0.06876522	1.15336106
139.975	1.22266768	0.06858720	1.15408048
140.000	1.22321189	0.06840969	1.15480220
140.025	1.22375929	0.06823269	1.15552661
140.050	1.22430999	0.06805618	1.15625381
140.075	1.22486391	0.06788016	1.15698375
140.100	1.22542082	0.06770464	1.15771618
140.125	1.22598027	0.06752964	1.15845063
140.150	1.22654161	0.06735518	1.15918643
140.175	1.22710401	0.06718131	1.15992271
140.200	1.22766658	0.06700808	1.16065850
140.225	1.22822843	0.06683553	1.16139291
140.250	1.22878887	0.06666371	1.16212516
140.275	1.22934737	0.06649264	1.16285473
140.300	1.22990414	0.06632236	1.16358178
140.325	1.23045911	0.06615287	1.16430624
