283.775	3.39511576	0.36935120	3.02576457
283.800	3.39553261	0.36858215	3.02695046
283.825	3.39656856	0.36798016	3.02858840
283.850	3.39934552	0.36764320	3.03170232
283.875	3.40474556	0.36752888	3.03721668
283.900	3.41333929	0.36732856	3.04601073
283.925	3.42532574	0.36650131	3.05882444
283.950	3.43804068	0.36474912	3.07329156
283.975	3.45391012	0.36254271	3.09136742
284.000	3.47437005	0.36076401	3.11360604
284.025	3.49916864	0.35985972	3.13930892
284.050	3.52671076	0.35966406	3.16704670
284.075	3.55472396	0.35976764	3.19495632
284.100	3.58090359	0.35978351	3.22112008
284.125	3.60338258	0.35940263	3.24397995
284.150	3.62104380	0.35840098	3.26264283
284.175	3.63364286	0.35666607	3.27697679
284.200	3.64282532	0.35421349	3.28861183
284.225	3.65026618	0.35116579	3.29910038
284.250	3.65755865	0.34769757	3.30986107
284.275	3.66620138	0.34397243	3.32222895
284.300	3.67752813	0.34009319	3.33743494
284.325	3.69265098	0.33607660	3.35657438
284.350	3.71244542	0.33184956	3.38059586
284.375	3.73754761	0.32726198	3.41028563
284.400	3.76827498	0.32213558	3.44613939
284.425	3.80434385	0.31637911	3.48796473
284.450	3.84437860	0.31019938	3.53417922
284.475	3.88549070	0.30428112	3.58120958
284.500	3.92355037	0.29958589	3.62396449
284.525	3.95467345	0.29670318	3.65797027
284.550	3.97728429	0.29543855	3.68184574
284.575	3.99300672	0.29510623	3.69790049
284.600	4.00569042	0.29504058	3.71064985
284.625	4.01975598	0.29482070	3.72493528
284.650	4.03895241	0.29423853	3.74471388
284.675	4.06570945	0.29320525	3.77250420
284.700	4.10097624	0.29168856	3.80928768
284.725	4.14440686	0.28968514	3.85472172
284.750	4.19450243	0.28721360	3.90728883
284.775	4.24845329	0.28431812	3.96413517
284.800	4.30219010	0.28107986	4.02111024
284.825	4.35175533	0.27762573	4.07412960
284.850	4.39585400	0.27411788	4.12173612
284.875	4.43707141	0.27071084	4.16636057
284.900	4.47944605	0.26749223	4.21195382
284.925	4.52379460	0.26451710	4.25927750
284.950	4.56510083	0.26169980	4.30340103
284.975	4.59577003	0.25881207	4.33695796
285.000	4.61182529	0.25553370	4.35629160
285.025	4.61519572	0.25157799	4.36361773
285.050	4.61102039	0.24695744	4.36406295
285.075	4.60634496	0.24423607	4.36210888
285.100	4.60510797	0.24493497	4.36017300
285.125	4.61126356	0.24930864	4.36195491
285.150	4.62472579	0.25645599	4.36826980
285.175	4.64317663	0.26496878	4.37820785
285.200	4.66398372	0.27372085	4.39026287
285.225	4.69077801	0.28213572	4.40864229
285.250	4.72385241	0.29006716	4.43378525
285.275	4.76149353	0.29763028	4.46386325
285.300	4.80180868	0.30509907	4.49670960
285.325	4.84374029	0.31284676	4.53089352
285.350	4.88731108	0.32127756	4.56603352
285.375	4.93327984	0.33069114	4.60258870
285.400	4.98249988	0.34104626	4.64145362
285.425	5.03539712	0.35174437	4.68365275
285.450	5.09201041	0.36180055	4.73020986
285.475	5.15250943	0.37051656	4.78199287
285.500	5.21393325	0.37795459	4.83597866
285.525	5.27833180	0.38469435	4.89363746
285.550	5.34406730	0.39135076	4.95271655
285.575	5.40706408	0.39834464	5.00871943
285.600	5.46277784	0.40589022	5.05688762
285.625	5.50810386	0.41403426	5.09406960
285.650	5.54205000	0.42268071	5.11936929
285.675	5.56518126	0.43159198	5.13358928
285.700	5.57879343	0.44038786	5.13840557
285.725	5.58443371	0.44860831	5.13582540
285.750	5.58378368	0.45587422	5.12790946
285.775	5.57863432	0.46204723	5.11658709
285.800	5.57081130	0.46724962	5.10356168
285.825	5.56196223	0.47174772	5.09021451
285.850	5.55328523	0.47581578	5.07746945
285.875	5.54532311	0.47965737	5.06566575
285.900	5.53797721	0.48338027	5.05459693
285.925	5.53068204	0.48699462	5.04368743
285.950	5.52261740	0.49042205	5.03219535
285.975	5.51290747	0.49351809	5.01938938
286.000	5.50077130	0.49610974	5.00466156
286.025	5.48570047	0.49804244	4.98765803
286.050	5.46766823	0.49921630	4.96845192
286.075	5.44892713	0.50121037	4.94771676
286.100	5.43117365	0.50439139	4.92678226
286.125	5.41566822	0.50822902	4.90743920
286.150	5.40020055	0.51201651	4.88818404
286.175	5.38807956	0.51522199	4.87285757
286.200	5.38061675	0.51755209	4.86306467
286.225	5.37792867	0.51891025	4.85901842
286.250	5.38001102	0.51977489	4.86023613
286.275	5.38653772	0.52060697	4.86593074
286.300	5.39696397	0.52177442	4.87518955
286.325	5.41056188	0.52360032	4.88696157
286.350	5.42633325	0.52637335	4.89995990
286.375	5.44293216	0.53025223	4.91267993
286.400	5.45865309	0.53505694	4.92359615
286.425	5.47148617	0.54001501	4.93147116
286.450	5.47931209	0.54374958	4.93556250
286.475	5.48048707	0.54483773	4.93564934
286.500	5.47445744	0.54258141	4.93187604
286.525	5.46183312	0.53726059	4.92457253
286.550	5.44410979	0.53000122	4.91410858
286.575	5.42343022	0.52260677	4.90082346
286.600	5.40189002	0.51691392	4.88497610
286.625	5.38049976	0.51375950	4.86674026
286.650	5.35898363	0.51276958	4.84621405
286.675	5.33646009	0.51302770	4.82343239
286.700	5.31185988	0.51348037	4.79837951
286.725	5.28383300	0.51284715	4.77098585
286.750	5.25113517	0.51000276	4.74113241
286.775	5.21324926	0.50459068	4.70865858
286.800	5.17097248	0.49758897	4.67338351
286.825	5.12591021	0.49075888	4.63515133
286.850	5.07937035	0.48545719	4.59391316
286.875	5.03185909	0.48200130	4.54985778
286.900	4.98349283	0.47995398	4.50353885
286.925	4.93458100	0.47866703	4.45591398
286.950	4.88572464	0.47756087	4.40816378
286.975	4.84383679	0.47616904	4.36766776
287.000	4.81070349	0.47410256	4.33660094
287.025	4.78442285	0.47101483	4.31340802
287.050	4.76167366	0.46661092	4.29506274
287.075	4.73924701	0.46074386	4.27850315
287.100	4.71501769	0.45363610	4.26138160
287.125	4.68853144	0.44612584	4.24240560
287.150	4.66441308	0.43954162	4.22487146
287.175	4.64606151	0.43496965	4.21109186
287.200	4.63542796	0.43262896	4.20279900
287.225	4.63357465	0.43213057	4.20144408
287.250	4.64100782	0.43302337	4.20798445
287.275	4.65746806	0.43504023	4.22242782
287.300	4.68133562	0.43796498	4.24337065
287.325	4.70912049	0.44133110	4.26778940
287.350	4.73573886	0.44423040	4.29150846
287.375	4.75619117	0.44559584	4.31059533
287.400	4.76783304	0.44484451	4.32298854
287.425	4.77129748	0.44210369	4.32919379
287.450	4.76941323	0.43779406	4.33161917
287.475	4.76548235	0.43218075	4.33330161
287.500	4.76213671	0.42525271	4.33688400
287.525	4.76092114	0.41685314	4.34406800
287.550	4.76223945	0.40698640	4.35525305
287.575	4.76532546	0.39623060	4.36909486
287.600	4.76810506	0.38582792	4.38227714
287.625	4.76715359	0.37695783	4.39019576
287.650	4.75881522	0.36988771	4.38892751
287.675	4.74138891	0.36411916	4.37726975
287.700	4.71608832	0.35907468	4.35701364
287.725	4.68567816	0.35440924	4.33126891
287.750	4.65248266	0.34993370	4.30254896
287.775	4.61753448	0.34547288	4.27206160
287.800	4.58082140	0.34079313	4.24002827
287.825	4.54184254	0.33560701	4.20623553
287.850	4.50044559	0.33001026	4.17043533
287.875	4.45688694	0.32426051	4.13262643
287.900	4.41254646	0.31924866	4.09329780
287.925	4.36979745	0.31630973	4.05348772
287.950	4.33092197	0.31644400	4.01447797
287.975	4.29754232	0.32021578	3.97732654
288.000	4.27078237	0.32699072	3.94379165
288.025	4.24712656	0.33569297	3.91143359
288.050	4.22863136	0.34539749	3.88323387
288.075	4.21500979	0.35547023	3.85953957
288.100	4.20532063	0.36552894	3.83979169
288.125	4.19844093	0.37539060	3.82305033
288.150	4.19340700	0.38503911	3.80836789
288.175	4.18972100	0.39461377	3.79510723
288.200	4.18750657	0.40441502	3.78309155
288.225	4.18747691	0.41492134	3.77255556
288.250	4.19068330	0.42680094	3.76388236
288.275	4.19815661	0.44088140	3.75727521
288.300	4.21055652	0.45799528	3.75256124
288.325	4.22779434	0.47858297	3.74921137
288.350	4.24862032	0.50207995	3.74654036
288.375	4.27056905	0.52659891	3.74397014
288.400	4.29086770	0.54962032	3.74124739
288.425	4.30799333	0.56944675	3.73854658
288.450	4.32248113	0.58602450	3.73645662
288.475	4.33606369	0.60020059	3.73586310
288.500	4.35008154	0.61236174	3.73771980
288.525	4.36470934	0.62207572	3.74263361
288.550	4.37895351	0.62881866	3.75013486
288.575	4.39032454	0.63253378	3.75779076
288.600	4.39457782	0.63360043	3.76097739
288.625	4.38724938	0.63283895	3.75441044
288.650	4.36650032	0.63157343	3.73492689
288.675	4.33414193	0.63110482	3.70303711
288.700	4.29373745	0.63187413	3.66186332
288.725	4.24845337	0.63344426	3.61500911
288.750	4.20053031	0.63519517	3.56533514
288.775	4.15170801	0.63679473	3.51491327
288.800	4.10354914	0.63821713	3.46533201
288.825	4.05727755	0.63958793	3.41768961
288.850	4.01331867	0.64104559	3.37227308
288.875	3.97112083	0.64265767	3.32846316
288.900	3.92955302	0.64438533	3.28516769
288.925	3.88754336	0.64608171	3.24146165
288.950	3.84452354	0.64752157	3.19700197
288.975	3.80048607	0.64844681	3.15203926
289.000	3.75570599	0.64860865	3.10709733
289.025	3.71044096	0.64786517	3.06257579
289.050	3.66463110	0.64608847	3.01854264
289.075	3.61794719	0.64313809	2.97480910
289.100	3.57003649	0.63886124	2.93117525
289.125	3.52083744	0.63311064	2.88772679
289.150	3.47083324	0.62576709	2.84506615
289.175	3.42113399	0.61675534	2.80437865
289.200	3.37327990	0.60604837	2.76723153
289.225	3.32875117	0.59366688	2.73508430
289.250	3.28843668	0.57968389	2.70875279
289.275	3.25238115	0.56423602	2.68814514
289.300	3.21995583	0.54751354	2.67244228
289.325	3.19019191	0.52970227	2.66048964
289.350	3.16202619	0.51088463	2.65114157
289.375	3.13442222	0.49096267	2.64345955
289.400	3.10638697	0.46964089	2.63674608
289.425	3.07697851	0.44646773	2.63051078
289.450	3.04534900	0.42093838	2.62441063
289.475	3.01089848	0.39270448	2.61819400
289.500	2.97366335	0.36200377	2.61165957
289.525	2.93489370	0.33027525	2.60461845
289.550	2.89707356	0.30020351	2.59687005
289.575	2.86236521	0.27417369	2.58819152
289.600	2.83072201	0.25238475	2.57833726
289.625	2.80012262	0.23307327	2.56704935
289.650	2.76837755	0.21419123	2.55418632
289.675	2.73408759	0.19458146	2.53950613
289.700	2.69717242	0.17445124	2.52272118
289.725	2.65907393	0.15550179	2.50357214
289.750	2.62221668	0.14031811	2.48189857
289.775	2.58852822	0.13082410	2.45770411
289.800	2.55919116	0.12796004	2.43123112
289.825	2.53341390	0.13038045	2.40303345
289.850	2.50938652	0.13536174	2.37402478
289.875	2.48557429	0.14007627	2.34549802
289.900	2.46188583	0.14285354	2.31903229
289.925	2.44009725	0.14385108	2.29624617
289.950	2.42305197	0.14465328	2.27839869
289.975	2.41395345	0.14702086	2.26693259
290.000	2.41382160	0.15165842	2.26216318
290.025	2.42176807	0.15815467	2.26361341
290.050	2.43627935	0.16579656	2.27048280
290.075	2.45607607	0.17413908	2.28193699
290.100	2.48030965	0.18309570	2.29721395
290.125	2.50842057	0.19282053	2.31560004
290.150	2.53985319	0.20349114	2.33636206
290.175	2.57372954	0.21498497	2.35874458
290.200	2.60864234	0.22662439	2.38201795
290.225	2.64292962	0.23741097	2.40551865
290.250	2.67544055	0.24675284	2.42868771
290.275	2.70591526	0.25483913	2.45107613
290.300	2.73462352	0.26227617	2.47234735
290.325	2.76187419	0.26959658	2.49227761
290.350	2.78783322	0.27706962	2.51076360
290.375	2.81256335	0.28471867	2.52784468
290.400	2.83614713	0.29240103	2.54374610
290.425	2.85885836	0.29990497	2.55895339
290.450	2.88135160	0.30704159	2.57431001
290.475	2.90479343	0.31369956	2.59109388
290.500	2.93076712	0.31985279	2.61091433
290.525	2.96084494	0.32553768	2.63530726
290.550	2.99577951	0.33082424	2.66495527
290.575	3.03453028	0.33580354	2.69872674
290.600	3.07376808	0.34055850	2.73320958
290.625	3.10885796	0.34515229	2.76370567
290.650	3.13644352	0.34962136	2.78682216
290.675	3.15653074	0.35396513	2.80256562
290.700	3.17198129	0.35813396	2.81384733
290.725	3.18627683	0.36202166	2.82425516
290.750	3.20185990	0.36547528	2.83638463
290.775	3.21990640	0.36832394	2.85158246
290.800	3.24076606	0.37041600	2.87035006
290.825	3.26409470	0.37164189	2.89245282
290.850	3.28861003	0.37193452	2.91667551
290.875	3.31212624	0.37125878	2.94086746
290.900	3.33219990	0.36961084	2.96258906
290.925	3.34691647	0.36703171	2.97988476
290.950	3.35532326	0.36361553	2.99170773
290.975	3.35741239	0.35948506	2.99792733
291.000	3.35381937	0.35473656	2.99908281
291.025	3.34544328	0.34939162	2.99605166
291.050	3.33314949	0.34338298	2.98976651
291.075	3.31765749	0.33657259	2.98108489
291.100	3.29963227	0.32878971	2.97084256
291.125	3.27987925	0.31990499	2.95997426
291.150	3.25999105	0.31001478	2.94997627
291.175	3.24191022	0.29975178	2.94215844
291.200	3.22790869	0.29031901	2.93758969
291.225	3.21961561	0.28271615	2.93689947
291.250	3.21691875	0.27683592	2.94008283
291.275	3.21820113	0.27169147	2.94650966
291.300	3.22155824	0.26642208	2.95513616
291.325	3.22584806	0.26106112	2.96478694
291.350	3.23100976	0.25664123	2.97436853
291.375	3.23737983	0.25439233	2.98298750
291.400	3.24462005	0.25465817	2.98996187
291.425	3.25161031	0.25682632	2.99478399
291.450	3.25714103	0.26007408	2.99706696
291.475	3.26460206	0.26385536	3.00074670
291.500	3.27496231	0.26792017	3.00704214
291.525	3.28745145	0.27218377	3.01526768
291.550	3.30068688	0.27662943	3.02405746
291.575	3.31343683	0.28126169	3.03217514
291.600	3.32503458	0.28608947	3.03894510
291.625	3.33548111	0.29111829	3.04436282
291.650	3.34531284	0.29634675	3.04896609
291.675	3.35544299	0.30176265	3.05368033
291.700	3.36713428	0.30734047	3.05979381
291.725	3.38193426	0.31303890	3.06889536
291.750	3.40130013	0.31880153	3.08249860
291.775	3.42606450	0.32456047	3.10150403
291.800	3.45619932	0.33024409	3.12595523
291.825	3.49081074	0.33578625	3.15502450
291.850	3.52800223	0.34113341	3.18686883
291.875	3.56481806	0.34624904	3.21856902
291.900	3.59786952	0.35111246	3.24675705
291.925	3.62198286	0.35571520	3.26626766
291.950	3.63800582	0.36005551	3.27795031
291.975	3.64915667	0.36413524	3.28502143
292.000	3.65830771	0.36795737	3.29035034
292.025	3.66767487	0.37152592	3.29614895
292.050	3.67850078	0.37484626	3.30365452
292.075	3.69120126	0.37792644	3.31327482
292.100	3.70568895	0.38077837	3.32491059
292.125	3.72163651	0.38341923	3.33821728
292.150	3.73861594	0.38587123	3.35274470
292.175	3.75616170	0.38816127	3.36800043
292.200	3.77374835	0.39026052	3.38348783
292.225	3.79092426	0.39218305	3.39874121
292.250	3.80736181	0.39400668	3.41335514
292.275	3.82280259	0.39577861	3.42702398
292.300	3.83714676	0.39754150	3.43960526
292.325	3.85057162	0.39933532	3.45123630
292.350	3.86368506	0.40119804	3.46248702
292.375	3.87752748	0.40316639	3.47436109
292.400	3.89323182	0.40527718	3.48795464
292.425	3.91160598	0.40756987	3.50403611
292.450	3.93306428	0.41008904	3.52297523
292.475	3.95794233	0.41288756	3.54505477
292.500	3.98667129	0.41603047	3.57064082
292.525	4.01958295	0.41959943	3.59998352
292.550	4.05933623	0.42369826	3.63563797
292.575	4.10612392	0.42845832	3.67766560
292.600	4.15817941	0.43403933	3.72414008
292.625	4.21288504	0.44061403	3.77227101
292.650	4.26767063	0.44830723	3.81936339
292.675	4.32046495	0.45705193	3.86341302
292.700	4.36961655	0.46631150	3.90330505
292.725	4.41396678	0.47522814	3.93873864
292.750	4.45289822	0.48287064	3.97002758
292.775	4.48669103	0.48880590	3.99788514
292.800	4.51647403	0.49322815	4.02324588
292.825	4.54378458	0.49661295	4.04717162
292.850	4.57019973	0.49937759	4.07082213
292.875	4.59716174	0.50177090	4.09539084
292.900	4.62585658	0.50391051	4.12194606
292.925	4.65692883	0.50584671	4.15108212
292.950	4.68991808	0.50759259	4.18232549
292.975	4.72261445	0.50911259	4.21350185
293.000	4.75103810	0.51030408	4.24073402
293.025	4.77077084	0.51101326	4.25975758
293.050	4.77916492	0.51108980	4.26807512
293.075	4.77654399	0.51044190	4.26610208
293.100	4.76539038	0.50905592	4.25633447
293.125	4.74859717	0.50698410	4.24161307
293.150	4.72827315	0.50432693	4.22394621
293.175	4.70552327	0.50121798	4.20430529
293.200	4.68076483	0.49780204	4.18296280
293.225	4.65409588	0.49419729	4.15989859
293.250	4.62556776	0.49045145	4.13511632
293.275	4.59534840	0.48651367	4.10883473
293.300	4.56379795	0.48223047	4.08156748
293.325	4.53138675	0.47736827	4.05401848
293.350	4.49849420	0.47166796	4.02682624
293.375	4.46616372	0.46496356	4.00120016
293.400	4.43496686	0.45740039	3.97756647
293.425	4.40547490	0.44966809	3.95580681
293.450	4.37855962	0.44288921	3.93567041
293.475	4.35504806	0.43792634	3.91712172
293.500	4.33522041	0.43476231	3.90045811
293.525	4.31876575	0.43268024	3.88608551
293.550	4.30508106	0.43084553	3.87423553
293.575	4.29063189	0.42864558	3.86198631
293.600	4.27738759	0.42577343	3.85161415
293.625	4.26646741	0.42229678	3.84417063
293.650	4.25871104	0.41875031	3.83996073
293.675	4.25486003	0.41601780	3.83884223
293.700	4.25530692	0.41484296	3.84046396
293.725	4.25996629	0.41535984	3.84460646
293.750	4.26851323	0.41714389	3.85136933
293.775	4.28311033	0.41961193	3.86349840
293.800	4.30431840	0.42231176	3.88200664
293.825	4.33156886	0.42498014	3.90658872
293.850	4.36403138	0.42748876	3.93654262
293.875	4.40113447	0.42978358	3.97135089
293.900	4.44270261	0.43184667	4.01085595
293.925	4.48880110	0.43367613	4.05512498
293.950	4.53933944	0.43527744	4.10406200
293.975	4.59338793	0.43665867	4.15672926
294.000	4.64839739	0.43782878	4.21056861
294.025	4.70006566	0.43879592	4.26126974
294.050	4.74379161	0.43956801	4.30422360
294.075	4.77724308	0.44015203	4.33709104
294.100	4.80179448	0.44055550	4.36123897
294.125	4.82146135	0.44078684	4.38067450
294.150	4.84054660	0.44085671	4.39968988
294.175	4.86179452	0.44077813	4.42101639
294.200	4.88551939	0.44056760	4.44495179
294.225	4.90935780	0.44024511	4.46911268
294.250	4.93006205	0.43983367	4.49022838
294.275	4.94354437	0.43935932	4.50418505
294.300	4.94739015	0.43885011	4.50854004
294.325	4.93914194	0.43833418	4.50080777
294.350	4.92408448	0.43783844	4.48624605
294.375	4.90609132	0.43738556	4.46870576
294.400	4.88795144	0.43699195	4.45095949
294.425	4.87126909	0.43666532	4.43460378
294.450	4.85665699	0.43640339	4.42025359
294.475	4.84406396	0.43619314	4.40787082
294.500	4.83310037	0.43601182	4.39708856
294.525	4.82333690	0.43582949	4.38750741
294.550	4.81458843	0.43561310	4.37897532
294.575	4.80711926	0.43533117	4.37178808
294.600	4.80167999	0.43495831	4.36672168
294.625	4.79934126	0.43447741	4.36486385
294.650	4.80120637	0.43387901	4.36732736
294.675	4.80867097	0.43315670	4.37551427
294.700	4.82253268	0.43230107	4.39023161
294.725	4.84299558	0.43129401	4.41170157
294.750	4.86959992	0.43010536	4.43949456
294.775	4.90083625	0.42869346	4.47214280
294.800	4.93358682	0.42700880	4.50657802
294.825	4.96315252	0.42500192	4.53815060
294.850	4.98479938	0.42263584	4.56216354
294.875	4.99625329	0.41990068	4.57635261
294.900	4.99888107	0.41682650	4.58205457
294.925	4.99634669	0.41348513	4.58286156
294.950	4.99224848	0.40997223	4.58227624
294.975	4.98869634	0.40636841	4.58232793
295.000	4.98619916	0.40269906	4.58350010
295.025	4.98420410	0.39890998	4.58529413
295.050	4.98349956	0.39486195	4.58863761
295.075	4.98372180	0.39033669	4.59338511
295.100	4.98378651	0.38505602	4.59873048
295.125	4.98242365	0.37873288	4.60369077
295.150	4.97865319	0.37120227	4.60745091
295.175	4.97228260	0.36266614	4.60961646
295.200	4.96419541	0.35389738	4.61029803
295.225	4.95589473	0.34598710	4.60990763
295.250	4.94841842	0.33960679	4.60881162
295.275	4.94188521	0.33461552	4.60726969
295.300	4.93623378	0.33044334	4.60579044
295.325	4.93218254	0.32660068	4.60558186
295.350	4.93151761	0.32281339	4.60870423
295.375	4.93668830	0.31890575	4.61778255
295.400	4.95001039	0.31467365	4.63533674
295.425	4.97262575	0.30983676	4.66278898
295.450	5.00339797	0.30408105	4.69931692
295.475	5.03844468	0.29721448	4.74123020
295.500	5.07238142	0.28947717	4.78290425
295.525	5.10079400	0.28183580	4.81895820
295.550	5.12133274	0.27569401	4.84563872
295.575	5.13256060	0.27188779	4.86067282
295.600	5.13063375	0.27014288	4.86049087
295.625	5.11726747	0.26962262	4.84764485
295.650	5.09616633	0.26962321	4.82654312
295.675	5.07097576	0.26977256	4.80120320
295.700	5.04451114	0.26993086	4.77458028
295.725	5.01821297	0.27006815	4.74814483
295.750	4.99240482	0.27019518	4.72220964
295.775	4.96683795	0.27033311	4.69650485
295.800	4.94113944	0.27050169	4.67063775
295.825	4.91503689	0.27071484	4.64432206
295.850	4.88839030	0.27097925	4.61741105
295.875	4.86110701	0.27129498	4.58981203
295.900	4.83304551	0.27165693	4.56138859
295.925	4.80543111	0.27354233	4.53188879
295.950	4.77830396	0.27732349	4.50098047
295.975	4.75085378	0.28250040	4.46835338
296.000	4.72221006	0.28835659	4.43385347
296.025	4.69192357	0.29431504	4.39760853
296.050	4.66008614	0.30002500	4.36006114
296.075	4.62726770	0.30533268	4.32193502
296.100	4.59441127	0.31023244	4.28417883
296.125	4.56275825	0.31483256	4.24792569
296.150	4.53375415	0.31933794	4.21441621
296.175	4.50887627	0.32403703	4.18483925
296.200	4.48940309	0.32927278	4.16013032
296.225	4.47628795	0.33536410	4.14092385
296.250	4.46998162	0.34243054	4.12755108
296.275	4.46999009	0.35013003	4.11986006
296.300	4.47451515	0.35755237	4.11696278
296.325	4.48097779	0.36364518	4.11733261
296.350	4.48720393	0.36792727	4.11927666
296.375	4.49205817	0.37064823	4.12140995
296.400	4.49521986	0.37233476	4.12288510
296.425	4.49681548	0.37337939	4.12343609
296.450	4.49724937	0.37393061	4.12331877
296.475	4.49713395	0.37394349	4.12319046
296.500	4.49721735	0.37327134	4.12394601
296.525	4.49824781	0.37176463	4.12648318
296.550	4.50068974	0.36935101	4.13133873
296.575	4.50440190	0.36606669	4.13833521
296.600	4.50846958	0.36203741	4.14643216
296.625	4.51130297	0.35742959	4.15387337
296.650	4.51097588	0.35239344	4.15858245
296.675	4.50568010	0.34701777	4.15866233
296.700	4.49413092	0.34130390	4.15282703
296.725	4.47581724	0.33515776	4.14065948
296.750	4.45104967	0.32839927	4.12265040
296.775	4.42086308	0.32080746	4.10005562
296.800	4.38678306	0.31223701	4.07454605
296.825	4.35053528	0.30283242	4.04770286
296.850	4.31386165	0.29320897	4.02065268
296.875	4.27832472	0.28426540	3.99405932
296.900	4.24496422	0.27658091	3.96838331
296.925	4.21414636	0.27004529	3.94410107
296.950	4.18581097	0.26412600	3.92168496
296.975	4.15970463	0.25830835	3.90139629
297.000	4.13537889	0.25226339	3.88311550
297.025	4.11214743	0.24578830	3.86635912
297.050	4.08914564	0.23870875	3.85043689
297.075	4.06548505	0.23082442	3.83466064
297.100	4.04048526	0.22191551	3.81856975
297.125	4.01398079	0.21181744	3.80216335
297.150	3.98658530	0.20058323	3.78600206
297.175	3.95963938	0.18869913	3.77094025
297.200	3.93473237	0.17713385	3.75759852
297.225	3.91299104	0.16692040	3.74607063
297.250	3.89454923	0.15848057	3.73606867
297.275	3.87878724	0.15160590	3.72718134
297.300	3.86459089	0.14558872	3.71900218
297.325	3.85077858	0.13963374	3.71114483
297.350	3.83634447	0.13310496	3.70323951
297.375	3.82062761	0.12569451	3.69493310
297.400	3.80354721	0.11768246	3.68586474
297.425	3.78580070	0.11012001	3.67568069
297.450	3.76843025	0.10435240	3.66407785
297.475	3.75185442	0.10094908	3.65090534
297.500	3.73564959	0.09931941	3.63633018
297.525	3.71928576	0.09837549	3.62091028
297.550	3.70259862	0.09721515	3.60538347
297.575	3.68559236	0.09537054	3.59022181
297.600	3.66830703	0.09292318	3.57538385
297.625	3.65113880	0.09063231	3.56050649
297.650	3.63498457	0.08974035	3.54524422
297.675	3.62061091	0.09123765	3.52937326
297.700	3.60801142	0.09528559	3.51272584
297.725	3.59657269	0.10146617	3.49510651
297.750	3.58565398	0.10936643	3.47628756
297.775	3.57491021	0.11884162	3.45606858
297.800	3.56428614	0.12991122	3.43437492
297.825	3.55379389	0.14244690	3.41134699
297.850	3.54324633	0.15580674	3.38743958
297.875	3.53244056	0.16893253	3.36350802
297.900	3.52165945	0.18084601	3.34081343
297.925	3.51214692	0.19135187	3.32079505
297.950	3.50550601	0.20094153	3.30456447
297.975	3.50266479	0.21021224	3.29245255
298.000	3.50374727	0.21963173	3.28411554
298.025	3.50832225	0.22934558	3.27897667
298.050	3.51583872	0.23927702	3.27656170
298.075	3.52578538	0.24925076	3.27653462
298.100	3.53770264	0.25910151	3.27860113
298.125	3.55117340	0.26874416	3.28242924
298.150	3.56583273	0.27818708	3.28764565
298.175	3.58146653	0.28763461	3.29383192
298.200	3.59783190	0.29729002	3.30054188
298.225	3.61461339	0.30730453	3.30730886
298.250	3.63142269	0.31777747	3.31364521
298.275	3.64782006	0.32877214	3.31904792
298.300	3.66335680	0.34033237	3.32302442
298.325	3.67767435	0.35249347	3.32518087
298.350	3.68819248	0.36528594	3.32290653
298.375	3.69696949	0.37873567	3.31823382
298.400	3.70546997	0.39287119	3.31259879
298.425	3.71452879	0.40774364	3.30678515
298.450	3.72451843	0.42345403	3.30106440
298.475	3.73557223	0.44014376	3.29542847
298.500	3.74782173	0.45787567	3.28994606
298.525	3.76124431	0.47635577	3.28488854
298.550	3.77534244	0.49468617	3.28065627
298.575	3.78939446	0.51165092	3.27774355
298.600	3.80352251	0.52654939	3.27697312
298.625	3.81835005	0.53958740	3.27876265
298.650	3.83483534	0.55143298	3.28340236
298.675	3.85316685	0.56276339	3.29040346
298.700	3.87309413	0.57402413	3.29907001
298.725	3.89458376	0.58547366	3.30911010
298.750	3.91945310	0.59727325	3.32217985
298.775	3.94911156	0.60954726	3.33956431
298.800	3.98409935	0.62234716	3.36175219
298.825	4.02384089	0.63543338	3.38840750
298.850	4.06675781	0.64802281	3.41873500
298.875	4.11091816	0.65901678	3.45190138
298.900	4.15499988	0.66776770	3.48723218
298.925	4.19865440	0.67443077	3.52422363
298.950	4.24199987	0.67950242	3.56249745
298.975	4.28507561	0.68330422	3.60177139
299.000	4.32773580	0.68588542	3.64185037
299.025	4.36989707	0.68725549	3.68264158
299.050	4.41197646	0.68779729	3.72417917
299.075	4.45519149	0.68853897	3.76665252
299.100	4.50111327	0.69067386	3.81043942
299.125	4.55071003	0.69457748	3.85613255
299.150	4.60419246	0.69964792	3.90454454
299.175	4.66171605	0.70503968	3.95667638
299.200	4.72380968	0.71021165	4.01359802
299.225	4.79111790	0.71497080	4.07614710
299.250	4.86368413	0.71932617	4.14435796
299.275	4.94007242	0.72337145	4.21670097
299.300	5.01699301	0.72722619	4.28976683
299.325	5.09031037	0.73101041	4.35929995
299.350	5.15736882	0.73483568	4.42253314
299.375	5.21860752	0.73880638	4.47980114
299.400	5.27661600	0.74302733	4.53358868
299.425	5.33330005	0.74760178	4.58569827
299.450	5.38750245	0.75257829	4.63492417
299.475	5.43498280	0.75778246	4.67720034
299.500	5.47096645	0.76257993	4.70838652
299.525	5.49321631	0.76590056	4.72731576
299.550	5.50322996	0.76696802	4.73626194
299.575	5.50470146	0.76574950	4.73895195
299.600	5.50133605	0.76281743	4.73851863
299.625	5.49556214	0.75878208	4.73678006
299.650	5.48843541	0.75394142	4.73449399
