229.575	-0.95324930	-0.21514495	-0.73810435
229.600	-0.96205524	-0.21511701	-0.74693822
229.625	-0.96316299	-0.21507777	-0.74808522
229.650	-0.95659907	-0.21502717	-0.74157190
229.675	-0.94239862	-0.21496515	-0.72743347
229.700	-0.92057004	-0.21489162	-0.70567842
229.725	-0.88801335	-0.21480649	-0.67320686
229.750	-0.84399594	-0.21470965	-0.62928629
229.775	-0.78950340	-0.21460102	-0.57490238
229.800	-0.72625803	-0.21448066	-0.51177737
229.825	-0.65611387	-0.21434860	-0.44176528
229.850	-0.58065708	-0.21420488	-0.36645221
229.875	-0.50084535	-0.21404955	-0.28679580
229.900	-0.41661607	-0.21388263	-0.20273344
229.925	-0.32651307	-0.21370415	-0.11280892
229.950	-0.22739438	-0.21351421	-0.01388018
229.975	-0.11450001	-0.21331299	0.09881299
230.000	0.01772935	-0.21310069	0.23083004
230.025	0.17336519	-0.21287752	0.38624271
230.050	0.35127259	-0.21264378	0.56391637
230.075	0.54205422	-0.21239976	0.75445398
230.100	0.72970311	-0.21214986	0.94185297
230.125	0.89880112	-0.21189745	1.11069857
230.150	1.04119682	-0.21164443	1.25284125
230.175	1.15636918	-0.21139192	1.36776110
230.200	1.24764037	-0.21114044	1.45878081
230.225	1.31928092	-0.21089030	1.53017122
230.250	1.37575330	-0.21064174	1.58639504
230.275	1.42151298	-0.21039493	1.63190791
230.300	1.46037433	-0.21015009	1.67052442
230.325	1.49477731	-0.20990735	1.70468466
230.350	1.52086368	-0.20966693	1.73053061
230.375	1.54108898	-0.20942896	1.75051793
230.400	1.55601281	-0.20919355	1.76520636
230.425	1.56537665	-0.20896064	1.77433729
230.450	1.56952523	-0.20873000	1.77825523
230.475	1.56979537	-0.20850115	1.77829652
230.500	1.56853428	-0.20827335	1.77680763
230.525	1.56895689	-0.20804545	1.77700234
230.550	1.57469156	-0.20781582	1.78250739
230.575	1.58854453	-0.20758225	1.79612678
230.600	1.61031545	-0.20734217	1.81765762
230.625	1.63503527	-0.20709250	1.84212777
230.650	1.65441891	-0.20682974	1.86124865
230.675	1.66194706	-0.20654997	1.86849703
230.700	1.65682284	-0.20624910	1.86307194
230.725	1.64290540	-0.20592312	1.84882852
230.750	1.62502305	-0.20556823	1.83059129
230.775	1.60650983	-0.20518101	1.81169084
230.800	1.58877061	-0.20475861	1.79352922
230.825	1.57192498	-0.20429881	1.77622379
230.850	1.55568120	-0.20380016	1.75948136
230.875	1.54000945	-0.20326171	1.74327115
230.900	1.52555969	-0.20268286	1.72824254
230.925	1.51378815	-0.20206355	1.71585171
230.950	1.50663396	-0.20140375	1.70803771
230.975	1.50551189	-0.20070350	1.70621539
231.000	1.50965942	-0.19996274	1.70962216
231.025	1.51499216	-0.19918116	1.71417332
231.050	1.51529495	-0.19835814	1.71365309
231.075	1.50565268	-0.19749270	1.70314538
231.100	1.48492133	-0.19658354	1.68150487
231.125	1.45515015	-0.19562900	1.65077915
231.150	1.41946322	-0.19462711	1.61409033
231.175	1.38054942	-0.19357556	1.57412498
231.200	1.34030960	-0.19247173	1.53278133
231.225	1.30006945	-0.19131270	1.49138215
231.250	1.26084677	-0.19009541	1.45094218
231.275	1.22350816	-0.18881677	1.41232493
231.300	1.18877104	-0.18747371	1.37624475
231.325	1.15716751	-0.18606333	1.34323085
231.350	1.12906182	-0.18458296	1.31364478
231.375	1.10470221	-0.18303048	1.28773269
231.400	1.08428230	-0.18140472	1.26568702
231.425	1.06799421	-0.17970568	1.24769988
231.450	1.05606607	-0.17793476	1.23400083
231.475	1.04883909	-0.17609533	1.22493443
231.500	1.04684926	-0.17419283	1.22104209
231.525	1.05086424	-0.17223507	1.22309930
231.550	1.06179109	-0.17023235	1.23202343
231.575	1.08042951	-0.16819736	1.24862687
231.600	1.10712600	-0.16614473	1.27327073
231.625	1.14149073	-0.16409057	1.30558130
231.650	1.18234262	-0.16205150	1.34439412
231.675	1.22789503	-0.16004381	1.38793883
231.700	1.27617695	-0.15808239	1.43425935
231.725	1.32551465	-0.15617995	1.48169460
231.750	1.37501656	-0.15434632	1.52936288
231.775	1.42494901	-0.15258804	1.57753706
231.800	1.47690214	-0.15090842	1.62781056
231.825	1.53374060	-0.14931030	1.68305090
231.850	1.59904752	-0.14779312	1.74684064
231.875	1.67555257	-0.14635327	1.82190584
231.900	1.76260717	-0.14498497	1.90759214
231.925	1.85447024	-0.14368119	1.99815143
231.950	1.94230078	-0.14243424	2.08473502
231.975	2.01958897	-0.14123629	2.16082526
232.000	2.08541080	-0.14007987	2.22549067
232.025	2.14259488	-0.13895792	2.28155281
232.050	2.19432120	-0.13786439	2.33218558
232.075	2.24252494	-0.13679432	2.37931927
232.100	2.28802828	-0.13574406	2.42377233
232.125	2.33103462	-0.13471122	2.46574584
232.150	2.37137436	-0.13369528	2.50506964
232.175	2.40851928	-0.13269716	2.54121644
232.200	2.44165576	-0.13171979	2.57337555
232.225	2.46991191	-0.13076795	2.60067986
232.250	2.49266277	-0.12984848	2.62251125
232.275	2.50973554	-0.12896990	2.63870544
232.300	2.52142574	-0.12814244	2.64956818
232.325	2.52837332	-0.12737709	2.65575041
232.350	2.53140795	-0.12668527	2.65809322
232.375	2.53139863	-0.12607744	2.65747607
232.400	2.52918193	-0.12556255	2.65474448
232.425	2.52552983	-0.12514713	2.65067696
232.450	2.52114082	-0.12483497	2.64597579
232.475	2.51659564	-0.12462709	2.64122272
232.500	2.51227484	-0.12452244	2.63679728
232.525	2.50822067	-0.12451866	2.63273933
232.550	2.50400357	-0.12461328	2.62861685
232.575	2.49865468	-0.12480481	2.62345949
232.600	2.49086583	-0.12509386	2.61595970
232.625	2.47938451	-0.12548419	2.60486870
232.650	2.46341178	-0.12598313	2.58939491
232.675	2.44279623	-0.12660198	2.56939821
232.700	2.41792653	-0.12735606	2.54528259
232.725	2.38948235	-0.12826420	2.51774655
232.750	2.35821683	-0.12934760	2.48756443
232.775	2.32491448	-0.13062854	2.45554302
232.800	2.29049566	-0.13212892	2.42262458
232.825	2.25605262	-0.13386899	2.38992161
232.850	2.22258053	-0.13586771	2.35844824
232.875	2.19055101	-0.13814531	2.32869631
232.900	2.15982397	-0.14072664	2.30055061
232.925	2.12993299	-0.14364366	2.27357665
232.950	2.10042955	-0.14693385	2.24736340
232.975	2.07103046	-0.15063316	2.22166362
233.000	2.04162059	-0.15477378	2.19639437
233.025	2.01220986	-0.15934772	2.17155759
233.050	1.98287953	-0.16430969	2.14718922
233.075	1.95375136	-0.16958585	2.12333720
233.100	1.92495381	-0.17510079	2.10005460
233.125	1.89658031	-0.18081462	2.07739493
233.150	1.86866034	-0.18675203	2.05541237
233.175	1.84116746	-0.19301332	2.03418078
233.200	1.81402960	-0.19976355	2.01379315
233.225	1.78718037	-0.20719334	1.99437371
233.250	1.76064330	-0.21542724	1.97607054
233.275	1.73472178	-0.22435085	1.95907264
233.300	1.71022205	-0.23340704	1.94362910
233.325	1.68837363	-0.24161890	1.92999253
233.350	1.67030540	-0.24807561	1.91838101
233.375	1.65645683	-0.25250643	1.90896325
233.400	1.64660840	-0.25529696	1.90190535
233.425	1.64041632	-0.25704831	1.89746463
233.450	1.63784353	-0.25823296	1.89607649
233.475	1.63918572	-0.25912197	1.89830769
233.500	1.64470381	-0.25984501	1.90454882
233.525	1.65409832	-0.26045880	1.91455713
233.550	1.66625755	-0.26098809	1.92724564
233.575	1.67955123	-0.26144497	1.94099620
233.600	1.69242412	-0.26183645	1.95426057
233.625	1.70393795	-0.26216774	1.96610569
233.650	1.71399384	-0.26244308	1.97643692
233.675	1.72327425	-0.26266624	1.98594048
233.700	1.73294277	-0.26284071	1.99578348
233.725	1.74419016	-0.26296976	2.00715992
233.750	1.75767290	-0.26305648	2.02072938
233.775	1.77306843	-0.26310380	2.03617223
233.800	1.78900611	-0.26311449	2.05212060
233.825	1.80351548	-0.26309114	2.06660662
233.850	1.81484475	-0.26303625	2.07788100
233.875	1.82211529	-0.26295224	2.08506753
233.900	1.82566799	-0.26265971	2.08832770
233.925	1.82655441	-0.26202230	2.08857670
233.950	1.82604621	-0.26098117	2.08702738
233.975	1.82530535	-0.25953936	2.08484471
234.000	1.82520494	-0.25773828	2.08294321
234.025	1.82626517	-0.25563907	2.08190424
234.050	1.82865973	-0.25330960	2.08196933
234.075	1.83226975	-0.25081613	2.08308587
234.100	1.83681081	-0.24821848	2.08502929
234.125	1.84205804	-0.24556710	2.08762515
234.150	1.84809492	-0.24290097	2.09099589
234.175	1.85554269	-0.24024633	2.09578902
234.200	1.86555898	-0.23761510	2.10317408
234.225	1.87927561	-0.23500258	2.11427819
234.250	1.89652460	-0.23238462	2.12890922
234.275	1.91442848	-0.22971423	2.14414271
234.300	1.92748444	-0.22691621	2.15440065
234.325	1.93011248	-0.22388051	2.15399299
234.350	1.91980706	-0.22045464	2.14026171
234.375	1.89800819	-0.21643516	2.11444335
234.400	1.86838761	-0.21156763	2.07995524
234.425	1.83449401	-0.20557492	2.04006892
234.450	1.79843359	-0.19826419	1.99669778
234.475	1.76082675	-0.18976738	1.95059413
234.500	1.72137829	-0.18082405	1.90220234
234.525	1.67972883	-0.17267469	1.85240352
234.550	1.63646421	-0.16630489	1.80276910
234.575	1.59337513	-0.16181831	1.75519344
234.600	1.55252207	-0.15868618	1.71120825
234.625	1.51506617	-0.15633675	1.67140292
234.650	1.48092224	-0.15443317	1.63535541
234.675	1.44916774	-0.15287371	1.60204145
234.700	1.41868718	-0.15172184	1.57040902
234.725	1.38858126	-0.15113188	1.53971314
234.750	1.35830181	-0.15127113	1.50957294
234.775	1.32761766	-0.15226331	1.47988097
234.800	1.29650869	-0.15414426	1.45065295
234.825	1.26500019	-0.15693106	1.42193125
234.850	1.23309514	-0.16066019	1.39375533
234.875	1.20078730	-0.16538733	1.36617463
234.900	1.16814026	-0.17112992	1.33927017
234.925	1.13545655	-0.17773943	1.31319598
234.950	1.10345892	-0.18475085	1.28820977
234.975	1.07331348	-0.19138276	1.26469624
235.000	1.04627426	-0.19684133	1.24311559
235.025	1.02317489	-0.20073882	1.22391371
235.050	1.00419242	-0.20322177	1.20741419
235.075	0.98901371	-0.20475305	1.19376676
235.100	0.97713703	-0.20583742	1.18297445
235.125	0.96807394	-0.20687628	1.17495022
235.150	0.96144685	-0.20813060	1.16957745
235.175	0.95704839	-0.20972761	1.16677601
235.200	0.95484228	-0.21168580	1.16652808
235.225	0.95496803	-0.21394839	1.16891642
235.250	0.95770170	-0.21641958	1.17412128
235.275	0.96341850	-0.21900363	1.18242213
235.300	0.97253092	-0.22164333	1.19417424
235.325	0.98542078	-0.22434249	1.20976327
235.350	1.00236127	-0.22716016	1.22952143
235.375	1.02339114	-0.23018495	1.25357609
235.400	1.04817917	-0.23350670	1.28168587
235.425	1.07592043	-0.23719446	1.31311489
235.450	1.10533346	-0.24127926	1.34661272
235.475	1.13484462	-0.24573779	1.38058240
235.500	1.16291604	-0.25048584	1.41340188
235.525	1.18838585	-0.25539973	1.44378558
235.550	1.21066340	-0.26036928	1.47103268
235.575	1.22975320	-0.26535596	1.49510916
235.600	1.24616364	-0.27042521	1.51658885
235.625	1.26078734	-0.27574879	1.53653612
235.650	1.27479407	-0.28157609	1.55637015
235.675	1.28950798	-0.28815478	1.57766276
235.700	1.30635005	-0.29554124	1.60189129
235.725	1.32688744	-0.30326433	1.63015177
235.750	1.35279125	-0.31010865	1.66289990
235.775	1.38517499	-0.31461925	1.69979424
235.800	1.42355257	-0.31612375	1.73967633
235.825	1.46570052	-0.31496441	1.78066494
235.850	1.50858912	-0.31178845	1.82037757
235.875	1.54927386	-0.30698976	1.85626361
235.900	1.58537961	-0.30072713	1.88610674
235.925	1.61524029	-0.29327960	1.90851989
235.950	1.63777413	-0.28542063	1.92319475
235.975	1.65240880	-0.27836103	1.93076983
236.000	1.65940583	-0.27305443	1.93246027
236.025	1.66007583	-0.26961124	1.92968707
236.050	1.65634089	-0.26752413	1.92386502
236.075	1.65017172	-0.26622615	1.91639787
236.100	1.64349882	-0.26536260	1.90886141
236.125	1.63850193	-0.26478253	1.90328446
236.150	1.63791395	-0.26446931	1.90238326
236.175	1.64495975	-0.26450022	1.90945997
236.200	1.66247648	-0.26501397	1.92749044
236.225	1.69105591	-0.26615074	1.95720665
236.250	1.72726911	-0.26797914	1.99524824
236.275	1.76507306	-0.26975649	2.03482955
236.300	1.79871022	-0.27097901	2.06968923
236.325	1.82625625	-0.27151792	2.09777417
236.350	1.84953752	-0.27150174	2.12103926
236.375	1.87137932	-0.27118332	2.14256264
236.400	1.89324815	-0.27084928	2.16409743
236.425	1.91446493	-0.27076720	2.18523213
236.450	1.93261291	-0.27114818	2.20376109
236.475	1.94472981	-0.27209539	2.21682520
236.500	1.94884182	-0.27351824	2.22236006
236.525	1.94504644	-0.27502315	2.22006958
236.550	1.93550700	-0.27588048	2.21138748
236.575	1.92345835	-0.27521353	2.19867188
236.600	1.91200610	-0.27235856	2.18436466
236.625	1.90345370	-0.26710342	2.17055712
236.650	1.89914219	-0.25968031	2.15882250
236.675	1.89943833	-0.25074327	2.15018160
236.700	1.90375417	-0.24141363	2.14516780
236.725	1.91087110	-0.23301160	2.14388270
236.750	1.91969246	-0.22635643	2.14604889
236.775	1.92964081	-0.22139837	2.15103918
236.800	1.94038676	-0.21759448	2.15798124
236.825	1.95157833	-0.21442491	2.16600324
236.850	1.96286664	-0.21160048	2.17446712
236.875	1.97404059	-0.20904942	2.18309001
236.900	1.98500724	-0.20684158	2.19184882
236.925	1.99563683	-0.20509881	2.20073564
236.950	2.00559344	-0.20391308	2.20950652
236.975	2.01423041	-0.20330524	2.21753565
237.000	2.02062830	-0.20323148	2.22385978
237.025	2.02374520	-0.20361383	2.22735902
237.050	2.02266279	-0.20436982	2.22703261
237.075	2.01679455	-0.20543181	2.22222636
237.100	2.00596756	-0.20675500	2.21272255
237.125	1.99039283	-0.20832002	2.19871285
237.150	1.97053196	-0.21013180	2.18066376
237.175	1.94697342	-0.21222273	2.15919615
237.200	1.92036447	-0.21465484	2.13501931
237.225	1.89140183	-0.21751786	2.10891969
237.250	1.86088460	-0.22091141	2.08179601
237.275	1.82975118	-0.22491182	2.05466301
237.300	1.79907775	-0.22954439	2.02862214
237.325	1.77002039	-0.23478955	2.00480994
237.350	1.74364991	-0.24062913	1.98427905
237.375	1.72082554	-0.24710270	1.96792824
237.400	1.70213899	-0.25434530	1.95648430
237.425	1.68791425	-0.26259385	1.95050810
237.450	1.67828412	-0.27214218	1.95042631
237.475	1.67334238	-0.28320829	1.95655067
237.500	1.67338818	-0.29564859	1.96903677
237.525	1.67918808	-0.30861074	1.98779882
237.550	1.69179809	-0.32064905	2.01244714
237.575	1.71164507	-0.33065082	2.04229589
237.600	1.73794532	-0.33858247	2.07652779
237.625	1.76937703	-0.34512639	2.11450342
237.650	1.80516527	-0.35098084	2.15614610
237.675	1.84561365	-0.35662056	2.20223421
237.700	1.89188568	-0.36238704	2.25427272
237.725	1.94502803	-0.36859723	2.31362526
237.750	2.00450377	-0.37555157	2.38005533
237.775	2.06743475	-0.38340746	2.45084221
237.800	2.13004057	-0.39189690	2.52193747
237.825	2.19008441	-0.40006722	2.59015163
237.850	2.24686995	-0.40657610	2.65344605
237.875	2.29851655	-0.41063389	2.70915044
237.900	2.34098881	-0.41250043	2.75348925
237.925	2.37087613	-0.41297747	2.78385360
237.950	2.38803594	-0.41275807	2.80079402
237.975	2.39515288	-0.41223071	2.80738359
238.000	2.39566045	-0.41156480	2.80722525
238.025	2.39226045	-0.41082371	2.80308416
238.050	2.38661806	-0.41002890	2.79664696
238.075	2.37960770	-0.40918700	2.78879471
238.100	2.37166139	-0.40829946	2.77996085
238.125	2.36302363	-0.40736570	2.77038933
238.150	2.35389738	-0.40638397	2.76028135
238.175	2.34451389	-0.40535198	2.74986587
238.200	2.33516092	-0.40426733	2.73942825
238.225	2.32618330	-0.40312747	2.72931077
238.250	2.31797364	-0.40192997	2.71990362
238.275	2.31096402	-0.40067279	2.71163680
238.300	2.30563943	-0.39935453	2.70499396
238.325	2.30251072	-0.39797464	2.70048537
238.350	2.30212506	-0.39653324	2.69865830
238.375	2.30503567	-0.39503135	2.70006702
238.400	2.31177239	-0.39347095	2.70524334
238.425	2.32276902	-0.39185468	2.71462370
238.450	2.33822525	-0.39018552	2.72841077
238.475	2.35787732	-0.38846674	2.74634407
238.500	2.38072551	-0.38670167	2.76742719
238.525	2.40482569	-0.38489343	2.78971912
238.550	2.42786806	-0.38304471	2.81091277
238.575	2.44731679	-0.38115778	2.82847458
238.600	2.46152406	-0.37923432	2.84075837
238.625	2.47044927	-0.37727532	2.84772458
238.650	2.47541064	-0.37528125	2.85069188
238.675	2.47819477	-0.37325199	2.85144676
238.700	2.48023291	-0.37118713	2.85142004
238.725	2.48221974	-0.36908598	2.85130571
238.750	2.48414267	-0.36694784	2.85109052
238.775	2.48554847	-0.36477212	2.85032059
238.800	2.48587857	-0.36255848	2.84843705
238.825	2.48481662	-0.36030675	2.84512337
238.850	2.48242240	-0.35801721	2.84043960
238.875	2.47896552	-0.35569036	2.83465587
238.900	2.47455142	-0.35332701	2.82787843
238.925	2.46884130	-0.35092809	2.81976940
238.950	2.46116184	-0.34849478	2.80965662
238.975	2.44590051	-0.34602836	2.79192887
239.000	2.42660943	-0.34353028	2.77013971
239.025	2.40428271	-0.34100213	2.74528484
239.050	2.37945330	-0.33844543	2.71789873
239.075	2.35256684	-0.33586173	2.68842857
239.100	2.32404703	-0.33325244	2.65729947
239.125	2.29429054	-0.33061906	2.62490960
239.150	2.26362930	-0.32796326	2.59159256
239.175	2.23231376	-0.32528660	2.55760036
239.200	2.20049926	-0.32259059	2.52308985
239.225	2.16824953	-0.31987664	2.48812617
239.250	2.13555239	-0.31714631	2.45269871
239.275	2.10234385	-0.31440102	2.41674487
239.300	2.06853135	-0.31164206	2.38017341
239.325	2.03402905	-0.30887075	2.34289980
239.350	1.99874674	-0.30608835	2.30483509
239.375	1.96259347	-0.30329595	2.26588941
239.400	1.92549062	-0.30049457	2.22598518
239.425	1.88289638	-0.29768515	2.18058154
239.450	1.83827206	-0.29486860	2.13314065
239.475	1.79256956	-0.29204569	2.08461525
239.500	1.74617630	-0.28921711	2.03539342
239.525	1.69950552	-0.28638347	1.98588899
239.550	1.65321353	-0.28354505	1.93675858
239.575	1.60820015	-0.28070187	1.88890203
239.600	1.56538698	-0.27785364	1.84324062
239.625	1.52541473	-0.27499967	1.80041440
239.650	1.48847967	-0.27213907	1.76061875
239.675	1.45438589	-0.26927106	1.72365695
239.700	1.42271866	-0.26639484	1.68911350
239.725	1.39299035	-0.26352614	1.65651649
239.750	1.36477690	-0.26066893	1.62544583
239.775	1.33773382	-0.25781858	1.59555240
239.800	1.30738109	-0.25497691	1.56235800
239.825	1.27686478	-0.25214887	1.52901364
239.850	1.24678582	-0.24934187	1.49612769
239.875	1.21713011	-0.24656578	1.46369589
239.900	1.18771359	-0.24383197	1.43154556
239.925	1.15837979	-0.24115241	1.39953220
239.950	1.12917340	-0.23853885	1.36771224
239.975	1.10050381	-0.23600129	1.33650510
240.000	1.07320286	-0.23354801	1.30675087
240.025	1.04834209	-0.23118524	1.27952733
240.050	1.02686179	-0.22891738	1.25577917
240.075	1.00927122	-0.22674756	1.23601879
240.100	0.99560015	-0.22467797	1.22027813
240.125	0.98174230	-0.22271015	1.20445244
240.150	0.97007407	-0.22084494	1.19091901
240.175	0.96052590	-0.21908217	1.17960807
240.200	0.95223626	-0.21742005	1.16965630
240.225	0.94044308	-0.21585479	1.15629787
240.250	0.92724853	-0.21438038	1.14162891
240.275	0.91267429	-0.21298798	1.12566227
240.300	0.89653471	-0.21166601	1.10820072
240.325	0.87880062	-0.21040080	1.08920142
240.350	0.85963745	-0.20917747	1.06881492
240.375	0.83933609	-0.20798076	1.04731685
240.400	0.81822878	-0.20679618	1.02502496
240.425	0.79664439	-0.20561057	1.00225496
240.450	0.77489539	-0.20441269	0.97930808
240.475	0.75329337	-0.20319353	0.95648690
240.500	0.73213913	-0.20194637	0.93408550
240.525	0.71171094	-0.20066670	0.91237764
240.550	0.68906277	-0.19935201	0.88841478
240.575	0.66708081	-0.19800154	0.86508235
240.600	0.64659212	-0.19661605	0.84320817
240.625	0.62497259	-0.19519705	0.82016964
240.650	0.60516647	-0.19374684	0.79891331
240.675	0.58818436	-0.19226794	0.78045230
240.700	0.57450591	-0.19076309	0.76526900
240.725	0.56434529	-0.18924463	0.75358992
240.750	0.55777068	-0.18771421	0.74548490
240.775	0.55476687	-0.18617069	0.74093756
240.800	0.55527690	-0.18461402	0.73989092
240.825	0.55921709	-0.18304388	0.74226097
240.850	0.56647288	-0.18145976	0.74793265
240.875	0.57683940	-0.17986098	0.75670038
240.900	0.58996302	-0.17824672	0.76820974
240.925	0.60529757	-0.17661591	0.78191347
240.950	0.62209864	-0.17496735	0.79706599
240.975	0.63947338	-0.17329972	0.81277310
241.000	0.65648134	-0.17161153	0.82809288
241.025	0.67223555	-0.16990116	0.84213671
241.050	0.68597789	-0.16816673	0.85414462
241.075	0.69705744	-0.16640621	0.86346365
241.100	0.70487972	-0.16461751	0.86949724
241.125	0.70886276	-0.16279851	0.87166127
241.150	0.70844420	-0.16094695	0.86939116
241.175	0.70315479	-0.15906058	0.86221537
241.200	0.69271214	-0.15713709	0.84984923
241.225	0.67756357	-0.15517429	0.83273786
241.250	0.65821382	-0.15317008	0.81138390
241.275	0.63523763	-0.15112250	0.78636013
241.300	0.60934344	-0.14903589	0.75837933
241.325	0.58146681	-0.14691021	0.72837702
241.350	0.55285702	-0.14474137	0.69759839
241.375	0.52496236	-0.14252744	0.66748980
241.400	0.49897257	-0.14026712	0.63923969
241.425	0.47534679	-0.13795982	0.61330661
241.450	0.45381124	-0.13560587	0.58941711
241.475	0.43376136	-0.13320690	0.56696826
241.500	0.41463472	-0.13076592	0.54540064
241.525	0.39605753	-0.12828746	0.52434500
241.550	0.37785219	-0.12577806	0.50363025
241.575	0.36001526	-0.12324614	0.48326139
241.600	0.34270865	-0.12070223	0.46341088
241.625	0.32627082	-0.11815866	0.44442947
241.650	0.31123358	-0.11562920	0.42686278
241.675	0.29830300	-0.11312845	0.41143145
241.700	0.28824044	-0.11067096	0.39891139
241.725	0.28173513	-0.10827046	0.39000559
241.750	0.27932321	-0.10593903	0.38526224
241.775	0.28140757	-0.10368677	0.38509434
241.800	0.28834177	-0.10152161	0.38986338
241.825	0.30052595	-0.09944971	0.39997567
241.850	0.31841989	-0.09747606	0.41589595
241.875	0.34242461	-0.09560493	0.43802954
241.900	0.37250730	-0.09384044	0.46634774
241.925	0.40756276	-0.09218666	0.49974942
241.950	0.44475102	-0.09064747	0.53539848
241.975	0.47955734	-0.08922593	0.56878327
242.000	0.50726789	-0.08792388	0.59519177
242.025	0.52526913	-0.08674116	0.61201029
242.050	0.53420706	-0.08567526	0.61988232
242.075	0.53705626	-0.08472134	0.62177760
242.100	0.53725327	-0.08387239	0.62112566
242.125	0.53743151	-0.08311971	0.62055123
242.150	0.53911417	-0.08245356	0.62156773
242.175	0.54290887	-0.08186379	0.62477266
242.200	0.54886085	-0.08134105	0.63020190
242.225	0.55913971	-0.08087632	0.64001603
242.250	0.57470512	-0.08046114	0.65516626
242.275	0.59585814	-0.08008779	0.67594593
242.300	0.62270915	-0.07974946	0.70245860
242.325	0.65525332	-0.07944019	0.73469351
242.350	0.69335054	-0.07915489	0.77250543
242.375	0.73674272	-0.07888921	0.81563193
242.400	0.78497779	-0.07863948	0.86361727
242.425	0.83706131	-0.07840257	0.91546389
242.450	0.89102669	-0.07817588	0.96920257
242.475	0.94393604	-0.07795720	1.02189324
242.500	0.99273787	-0.07774470	1.07048257
242.525	1.03563401	-0.07753683	1.11317084
242.550	1.07298701	-0.07733227	1.15031929
242.575	1.10714448	-0.07712991	1.18427439
242.600	1.14147345	-0.07692879	1.21840224
242.625	1.17922113	-0.07672809	1.25594922
242.650	1.22261658	-0.07652705	1.29914363
242.675	1.27239970	-0.07632504	1.34872474
242.700	1.32782643	-0.07612149	1.40394791
242.725	1.38711418	-0.07591590	1.46303008
242.750	1.44812901	-0.07570783	1.52383684
242.775	1.50908996	-0.07549689	1.58458685
242.800	1.56898828	-0.07528272	1.64427100
242.825	1.62749960	-0.07506494	1.70256454
242.850	1.68444262	-0.07484317	1.75928579
242.875	1.73912048	-0.07461706	1.81373754
242.900	1.78997777	-0.07438627	1.86436404
242.925	1.83486514	-0.07415048	1.90901562
242.950	1.87176032	-0.07390936	1.94566968
242.975	1.89947064	-0.07366255	1.97313319
243.000	1.91789280	-0.07340969	1.99130248
243.025	1.92777490	-0.07315041	2.00092531
243.050	1.93026728	-0.07288435	2.00315164
243.075	1.92653022	-0.07261115	1.99914137
243.100	1.91752615	-0.07233034	1.98985649
243.125	1.90398432	-0.07204145	1.97602577
243.150	1.88647479	-0.07174400	1.95821879
243.175	1.86557017	-0.07143750	1.93700767
243.200	1.84201394	-0.07112147	1.91313541
243.225	1.81686613	-0.07079529	1.88766141
243.250	1.79147836	-0.07045832	1.86193668
243.275	1.76723688	-0.07010986	1.83734675
243.300	1.74519638	-0.06974921	1.81494560
243.325	1.72585923	-0.06937554	1.79523477
243.350	1.70923064	-0.06898798	1.77821862
243.375	1.69501818	-0.06858567	1.76360385
243.400	1.68286043	-0.06816762	1.75102806
243.425	1.67247195	-0.06773270	1.74020465
243.450	1.66372785	-0.06727975	1.73100760
243.475	1.65671627	-0.06680747	1.72352374
243.500	1.65181732	-0.06631451	1.71813182
243.525	1.64980851	-0.06579944	1.71560795
243.550	1.65196933	-0.06526054	1.71722986
243.575	1.66000233	-0.06469603	1.72469836
243.600	1.67541744	-0.06410399	1.73952143
243.625	1.69805475	-0.06348242	1.76153716
243.650	1.72446568	-0.06282898	1.78729466
243.675	1.74827526	-0.06214125	1.81041651
243.700	1.76349711	-0.06141662	1.82491374
243.725	1.76785754	-0.06065226	1.82850980
243.750	1.76287968	-0.05984507	1.82272475
243.775	1.75159390	-0.05899187	1.81058576
243.800	1.73660407	-0.05808914	1.79469322
243.825	1.71948401	-0.05713325	1.77661725
243.850	1.70115612	-0.05593858	1.75709470
243.875	1.68204305	-0.05436234	1.73640538
243.900	1.66231801	-0.05233929	1.71465731
243.925	1.64336135	-0.04986586	1.69322721
243.950	1.62595025	-0.04697698	1.67292723
243.975	1.61047617	-0.04372740	1.65420357
244.000	1.59713355	-0.04017852	1.63731207
244.025	1.58595071	-0.03639037	1.62234108
244.050	1.57676533	-0.03241670	1.60918203
244.075	1.56924119	-0.02830232	1.59754351
244.100	1.56295070	-0.02408102	1.58703172
244.125	1.55746760	-0.01977423	1.57724184
244.150	1.55245085	-0.01538938	1.56784022
244.175	1.54770807	-0.01091782	1.55862589
244.200	1.54322738	-0.00633186	1.54955925
244.225	1.53918283	-0.00158125	1.54076409
244.250	1.53589811	0.00341219	1.53248592
244.275	1.53375379	0.00876084	1.52499294
244.300	1.53306822	0.01461946	1.51844876
244.325	1.53405466	0.02119260	1.51286206
244.350	1.53690364	0.02873460	1.50816903
244.375	1.54197080	0.03751970	1.50445110
244.400	1.55065635	0.04773400	1.50292234
244.425	1.56361997	0.05923301	1.50438696
244.450	1.58001659	0.07125860	1.50875799
244.475	1.59705261	0.08254875	1.51450386
244.500	1.61066103	0.09209825	1.51856278
244.525	1.61707986	0.09978448	1.51729538
244.550	1.61422102	0.10611693	1.50810409
244.575	1.60216261	0.11165233	1.49051028
244.600	1.58265723	0.11672201	1.46593523
244.625	1.55807942	0.12143639	1.43664303
244.650	1.53055283	0.12575202	1.40480081
244.675	1.50157794	0.12955931	1.37201863
244.700	1.47198983	0.13276888	1.33922096
244.725	1.44204979	0.13535910	1.30669070
244.750	1.41160877	0.13738879	1.27421998
