236.150	0.51501774	-0.00848580	0.52350354
236.175	0.48869075	-0.00540756	0.49409831
236.200	0.46519207	-0.00190164	0.46709371
236.225	0.44439456	0.00216818	0.44222639
236.250	0.42583708	0.00698240	0.41885468
236.275	0.40979193	0.01346979	0.39632213
236.300	0.39462242	0.02226151	0.37236091
236.325	0.38181643	0.03351797	0.34829845
236.350	0.37116230	0.04687120	0.32429109
236.375	0.36158074	0.06129271	0.30028804
236.400	0.35145472	0.07524541	0.27620931
236.425	0.33944738	0.08745568	0.25199170
236.450	0.32369411	0.09761681	0.22607730
236.475	0.30602555	0.10620066	0.19982489
236.500	0.28745594	0.11384910	0.17360684
236.525	0.26860750	0.12106011	0.14754738
236.550	0.24993072	0.12817781	0.12175291
236.575	0.23182970	0.13545628	0.09637343
236.600	0.21474519	0.14311047	0.07163472
236.625	0.19918192	0.15133982	0.04784210
236.650	0.18559403	0.16026407	0.02532997
236.675	0.17410058	0.16970675	0.00439383
236.700	0.16419822	0.17897561	-0.01477739
236.725	0.15489731	0.18708163	-0.03218432
236.750	0.14535652	0.19344994	-0.04809342
236.775	0.13522215	0.19830541	-0.06308326
236.800	0.12427925	0.20231918	-0.07803994
236.825	0.11205592	0.20611622	-0.09406030
236.850	0.09781662	0.21008533	-0.11226871
236.875	0.08078284	0.21440441	-0.13362157
236.900	0.05941257	0.21912693	-0.15971436
236.925	0.03425203	0.22428076	-0.19002873
236.950	0.00633109	0.22994873	-0.22361764
236.975	-0.02424253	0.23628318	-0.26052571
237.000	-0.05471634	0.24340694	-0.29812328
237.025	-0.08383766	0.25116916	-0.33500682
237.050	-0.11170263	0.25887079	-0.37057343
237.075	-0.13937984	0.26537883	-0.40475867
237.100	-0.16787496	0.26984024	-0.43771520
237.125	-0.19740424	0.27224701	-0.46965125
237.150	-0.22761125	0.27318207	-0.50079331
237.175	-0.25810642	0.27325144	-0.53135786
237.200	-0.28872166	0.27281115	-0.56153281
237.225	-0.31947805	0.27197065	-0.59144869
237.250	-0.35051273	0.27066217	-0.62117490
237.275	-0.38203614	0.26869584	-0.65073198
237.300	-0.41427605	0.26581920	-0.68009525
237.325	-0.44738446	0.26179922	-0.70918369
237.350	-0.48136595	0.25649659	-0.73786254
237.375	-0.51608556	0.24989103	-0.76597659
237.400	-0.55133705	0.24206291	-0.79339996
237.425	-0.58693701	0.23316211	-0.82009912
237.450	-0.62276322	0.22337979	-0.84614301
237.475	-0.65876751	0.21290891	-0.87167642
237.500	-0.69500366	0.20189083	-0.89689449
237.525	-0.73163849	0.19037723	-0.92201572
237.550	-0.76893346	0.17832619	-0.94725964
237.575	-0.80719180	0.16562199	-0.97281379
237.600	-0.84666342	0.15210154	-0.99876496
237.625	-0.88732186	0.13760796	-1.02492982
237.650	-0.92848828	0.12216111	-1.05064938
237.675	-0.96848620	0.10626789	-1.07475408
237.700	-1.00493597	0.09097325	-1.09590921
237.725	-1.03594824	0.07713259	-1.11308082
237.750	-1.06099631	0.06459271	-1.12558903
237.775	-1.08018399	0.05253281	-1.13271680
237.800	-1.09275720	0.04055885	-1.13331604
237.825	-1.09646886	0.02928257	-1.12575142
237.850	-1.08844103	0.01978157	-1.10822260
237.875	-1.06703890	0.01250680	-1.07954570
237.900	-1.03343152	0.00697677	-1.04040828
237.925	-0.99186170	0.00238467	-0.99424637
237.950	-0.94794516	-0.00187185	-0.94607331
237.975	-0.90563200	-0.00610827	-0.89952373
238.000	-0.86580768	-0.01046498	-0.85534270
238.025	-0.82818625	-0.01500551	-0.81318074
238.050	-0.79410635	-0.01976171	-0.77434464
238.075	-0.76693769	-0.02474759	-0.74219009
238.100	-0.74967537	-0.02996430	-0.71971107
238.125	-0.74264096	-0.03540600	-0.70723496
238.150	-0.74367343	-0.04106919	-0.70260424
238.175	-0.74988410	-0.04695975	-0.70292434
238.200	-0.75899659	-0.05309530	-0.70590129
238.225	-0.76968942	-0.05950332	-0.71018610
238.250	-0.78137981	-0.06621742	-0.71516239
238.275	-0.79390362	-0.07327207	-0.72063155
238.300	-0.80727396	-0.08069320	-0.72658076
238.325	-0.82154097	-0.08848086	-0.73306011
238.350	-0.83670328	-0.09658920	-0.74011408
238.375	-0.85268101	-0.10492299	-0.74775803
238.400	-0.86934002	-0.11336881	-0.75597121
238.425	-0.88656374	-0.12185271	-0.76471103
238.450	-0.90433316	-0.13038963	-0.77394353
238.475	-0.92276347	-0.13910324	-0.78366024
238.500	-0.94209638	-0.14821677	-0.79387961
238.525	-0.96263233	-0.15800799	-0.80462433
238.550	-0.98458134	-0.16869020	-0.81589113
238.575	-1.00774971	-0.18015104	-0.82759867
238.600	-1.03113789	-0.19160697	-0.83953093
238.625	-1.05301324	-0.20165843	-0.85135481
238.650	-1.07189523	-0.20917742	-0.86271780
238.675	-1.08754013	-0.21414138	-0.87339875
238.700	-1.10074646	-0.21733318	-0.88341328
238.725	-1.11257826	-0.21955969	-0.89301857
238.750	-1.12395151	-0.22130847	-0.90264304
238.775	-1.13557362	-0.22280192	-0.91277171
238.800	-1.14798902	-0.22412809	-0.92386092
238.825	-1.16160367	-0.22532166	-0.93628201
238.850	-1.17667249	-0.22639844	-0.95027405
238.875	-1.19327293	-0.22736763	-0.96590530
238.900	-1.21126962	-0.22823566	-0.98303396
238.925	-1.23034573	-0.22901657	-1.00132916
238.950	-1.25018507	-0.22980842	-1.02037665
238.975	-1.27042347	-0.23058116	-1.03984231
239.000	-1.29090927	-0.23135570	-1.05955357
239.025	-1.31154347	-0.23208258	-1.07946090
239.050	-1.33231102	-0.23274420	-1.09956683
239.075	-1.35322447	-0.23333108	-1.11989340
239.100	-1.37435915	-0.23383784	-1.14052131
239.125	-1.39588302	-0.23426185	-1.16162117
239.150	-1.41804951	-0.23460250	-1.18344700
239.175	-1.44116212	-0.23486072	-1.20630141
239.200	-1.46551644	-0.23503884	-1.23047760
239.225	-1.49135488	-0.23514058	-1.25621430
239.250	-1.51883532	-0.23517096	-1.28366435
239.275	-1.54802345	-0.23513586	-1.31288759
239.300	-1.57889477	-0.23504240	-1.34385236
239.325	-1.61132060	-0.23489846	-1.37642214
239.350	-1.64503281	-0.23471291	-1.41031990
239.375	-1.67962864	-0.23449509	-1.44513355
239.400	-1.71464217	-0.23425507	-1.48038710
239.425	-1.74967076	-0.23400354	-1.51566722
239.450	-1.78446298	-0.23375159	-1.55071139
239.475	-1.81891943	-0.23351039	-1.58540904
239.500	-1.85301976	-0.23329069	-1.61972907
239.525	-1.88673596	-0.23310250	-1.65363346
239.550	-1.91996801	-0.23295470	-1.68701332
239.575	-1.95251073	-0.23285465	-1.71965608
239.600	-1.98405052	-0.23280806	-1.75124246
239.625	-2.01421028	-0.23281896	-1.78139132
239.650	-2.04265362	-0.23288949	-1.80976413
239.675	-2.06919799	-0.23301988	-1.83617811
239.700	-2.09386145	-0.23320883	-1.86065262
239.725	-2.11682856	-0.23345375	-1.88337482
239.750	-2.13835435	-0.23375148	-1.90460287
239.775	-2.15866070	-0.23409893	-1.92456177
239.800	-2.17784429	-0.23449376	-1.94335052
239.825	-2.19583133	-0.23493467	-1.96089666
239.850	-2.21239330	-0.23542101	-1.97697229
239.875	-2.22722883	-0.23596085	-1.99126798
239.900	-2.24006187	-0.23656340	-2.00349847
239.925	-2.25069727	-0.23721609	-2.01348118
239.950	-2.25905277	-0.23791226	-2.02114052
239.975	-2.26510608	-0.23864458	-2.02646150
240.000	-2.26882150	-0.23940513	-2.02941637
240.025	-2.27008626	-0.24018617	-2.02990009
240.050	-2.26866214	-0.24098130	-2.02768084
240.075	-2.26414176	-0.24178725	-2.02235451
240.100	-2.25590241	-0.24260385	-2.01329856
240.125	-2.24305769	-0.24343445	-1.99962325
240.150	-2.22445277	-0.24428572	-1.98016705
240.175	-2.19881812	-0.24516711	-1.95365100
240.200	-2.16533510	-0.24608959	-1.91924551
240.225	-2.12488925	-0.24706423	-1.87782502
240.250	-2.07628919	-0.24810096	-1.82818823
240.275	-2.02527944	-0.24920734	-1.77607209
240.300	-1.97943380	-0.25038835	-1.72904545
240.325	-1.94282247	-0.25164786	-1.69117462
240.350	-1.91525308	-0.25299155	-1.66226153
240.375	-1.89460572	-0.25443049	-1.64017523
240.400	-1.87882742	-0.25598417	-1.62284326
240.425	-1.86651075	-0.25768164	-1.60882911
240.450	-1.85676025	-0.25956030	-1.59719995
240.475	-1.84896521	-0.26166209	-1.58730312
240.500	-1.84268001	-0.26402829	-1.57865172
240.525	-1.83757791	-0.26669200	-1.57088591
240.550	-1.83340024	-0.26966904	-1.56373120
240.575	-1.82986847	-0.27294738	-1.55692110
240.600	-1.82659843	-0.27648126	-1.55011717
240.625	-1.82306851	-0.28019842	-1.54287009
240.650	-1.81867444	-0.28402285	-1.53465160
240.675	-1.81281478	-0.28790340	-1.52491138
240.700	-1.80493712	-0.29183824	-1.51309888
240.725	-1.79451851	-0.29588618	-1.49863232
240.750	-1.78101944	-0.30016652	-1.48085292
240.775	-1.76384081	-0.30484636	-1.45899445
240.800	-1.74227653	-0.31010733	-1.43216920
240.825	-1.71545108	-0.31606750	-1.39938358
240.850	-1.68230833	-0.32263156	-1.35967678
240.875	-1.64189965	-0.32931089	-1.31258877
240.900	-1.59428333	-0.33523038	-1.25905295
240.925	-1.54183905	-0.33953627	-1.20230278
240.950	-1.48948683	-0.34192051	-1.14756632
240.975	-1.44252544	-0.34268865	-1.09983679
241.000	-1.40374680	-0.34239152	-1.06135528
241.025	-1.37271417	-0.34149334	-1.03122083
241.050	-1.34723958	-0.34027676	-1.00696283
241.075	-1.32506870	-0.33888458	-0.98618412
241.100	-1.30462853	-0.33738182	-0.96724672
241.125	-1.28504790	-0.33579635	-0.94925155
241.150	-1.26593126	-0.33413936	-0.93179190
241.175	-1.24714035	-0.33241422	-0.91472613
241.200	-1.22865254	-0.33062038	-0.89803216
241.225	-1.21049027	-0.32875470	-0.88173557
241.250	-1.19130090	-0.32681261	-0.86448829
241.275	-1.17061276	-0.32478844	-0.84582432
241.300	-1.14852210	-0.32267571	-0.82584639
241.325	-1.12534096	-0.32046752	-0.80487343
241.350	-1.10141266	-0.31815692	-0.78325574
241.375	-1.07703139	-0.31573720	-0.76129419
241.400	-1.05240284	-0.31320237	-0.73920047
241.425	-1.02762761	-0.31054738	-0.71708023
241.450	-1.00269274	-0.30776873	-0.69492401
241.475	-0.97746729	-0.30486444	-0.67260286
241.500	-0.95170381	-0.30183436	-0.64986946
241.525	-0.92503032	-0.29868031	-0.62635001
241.550	-0.89694465	-0.29540584	-0.60153882
241.575	-0.86680475	-0.29201629	-0.57478846
241.600	-0.83381508	-0.28851908	-0.54529600
241.625	-0.79701257	-0.28492333	-0.51208924
241.650	-0.75522935	-0.28124014	-0.47398920
241.675	-0.70705122	-0.27748262	-0.42956860
241.700	-0.65086390	-0.27366578	-0.37719812
241.725	-0.58525086	-0.26980677	-0.31544410
241.750	-0.51013209	-0.26592517	-0.24420692
241.775	-0.42841136	-0.26204267	-0.16636869
241.800	-0.34623573	-0.25818262	-0.08805312
241.825	-0.26984729	-0.25436966	-0.01547763
241.850	-0.20135694	-0.25062868	0.04927174
241.875	-0.13800689	-0.24698358	0.10897669
241.900	-0.07497567	-0.24345622	0.16848055
241.925	-0.00866320	-0.24006504	0.23140184
241.950	0.06092378	-0.23682401	0.29774779
241.975	0.12930259	-0.23374174	0.36304433
242.000	0.18980816	-0.23082133	0.42062949
242.025	0.23816826	-0.22806053	0.46622880
242.050	0.27478103	-0.22545231	0.50023334
242.075	0.30294659	-0.22298554	0.52593214
242.100	0.32611907	-0.22064626	0.54676532
242.125	0.34662168	-0.21841848	0.56504015
242.150	0.36771122	-0.21425435	0.58196557
242.175	0.39010449	-0.20797529	0.59807978
242.200	0.41314981	-0.20044982	0.61359963
242.225	0.43604070	-0.19257136	0.62861207
242.250	0.45824603	-0.18491008	0.64315611
242.275	0.47952963	-0.17772597	0.65725560
242.300	0.49986645	-0.17106178	0.67092823
242.325	0.51937254	-0.16481413	0.68418668
242.350	0.53827045	-0.15877050	0.69704095
242.375	0.55686666	-0.15262946	0.70949612
242.400	0.57552776	-0.14602603	0.72155380
242.425	0.59462148	-0.13859150	0.73321298
242.450	0.61438116	-0.13008956	0.74447072
242.475	0.63467831	-0.12064770	0.75532601
242.500	0.65483239	-0.11094647	0.76577887
242.525	0.67382692	-0.10200818	0.77583510
242.550	0.69096696	-0.09453656	0.78550352
242.575	0.70629170	-0.08851055	0.79480225
242.600	0.72030286	-0.08345395	0.80375682
242.625	0.73351270	-0.07889077	0.81240347
242.650	0.74624600	-0.07454701	0.82079300
242.675	0.75864293	-0.07034792	0.82899085
242.700	0.77072725	-0.06635346	0.83708071
242.725	0.78248417	-0.06268338	0.84516756
242.750	0.79393880	-0.05944281	0.85338161
242.775	0.80520601	-0.05667521	0.86188122
242.800	0.81650700	-0.05435700	0.87086399
242.825	0.82815846	-0.05242079	0.88057925
242.850	0.84056590	-0.05078078	0.89134667
242.875	0.85423557	-0.04934859	0.90358416
242.900	0.86981032	-0.04804072	0.91785104
242.925	0.88812091	-0.04678293	0.93490384
242.950	0.91026017	-0.04551549	0.95577565
242.975	0.93766286	-0.04419950	0.98186237
243.000	0.97205691	-0.04282367	1.01488058
243.025	1.01491312	-0.04141048	1.05632360
243.050	1.06587641	-0.04001930	1.10589571
243.075	1.12064241	-0.03874294	1.15938535
243.100	1.17104963	-0.03769430	1.20874394
243.125	1.20941983	-0.03698439	1.24640422
243.150	1.23321852	-0.03670142	1.26991994
243.175	1.24493259	-0.03690124	1.28183383
243.200	1.24870551	-0.03761296	1.28631847
243.225	1.24785498	-0.03885126	1.28670623
243.250	1.24434663	-0.04062557	1.28497221
243.275	1.23917212	-0.04294320	1.28211532
243.300	1.23280961	-0.04580759	1.27861720
243.325	1.22550999	-0.04921266	1.27472265
243.350	1.21744217	-0.05313266	1.27057483
243.375	1.20876669	-0.05750778	1.26627447
243.400	1.19967076	-0.06223396	1.26190472
243.425	1.19035953	-0.06717494	1.25753446
243.450	1.18102067	-0.07220482	1.25322550
243.475	1.17177634	-0.07726157	1.24903791
243.500	1.16264516	-0.08238098	1.24502613
243.525	1.15353817	-0.08770507	1.24124324
243.550	1.14425786	-0.09346902	1.23772687
243.575	1.13454510	-0.09995739	1.23450248
243.600	1.12418472	-0.10739286	1.23157758
243.625	1.11325853	-0.11569103	1.22894956
243.650	1.10248013	-0.12413104	1.22661117
243.675	1.09317168	-0.13138834	1.22456002
243.700	1.08644121	-0.13635413	1.22279535
243.725	1.08236918	-0.13895447	1.22132364
243.750	1.08024357	-0.13991637	1.22015994
243.775	1.07930772	-0.14002461	1.21933233
243.800	1.07911254	-0.13976563	1.21887817
243.825	1.07948824	-0.13936353	1.21885177
243.850	1.08041011	-0.13890465	1.21931475
243.875	1.08192054	-0.13841908	1.22033961
243.900	1.08408442	-0.13791688	1.22200130
243.925	1.08697571	-0.13740136	1.22437708
243.950	1.09067297	-0.13687344	1.22754641
243.975	1.09525748	-0.13633307	1.23159055
244.000	1.10081505	-0.13577969	1.23659474
244.025	1.10744227	-0.13521247	1.24265474
244.050	1.11523755	-0.13463035	1.24986790
244.075	1.12430311	-0.13403217	1.25833527
244.100	1.13475101	-0.13341669	1.26816770
244.125	1.14670399	-0.13278274	1.27948673
244.150	1.16029328	-0.13212911	1.29242239
244.175	1.17565117	-0.13145475	1.30710592
244.200	1.19287535	-0.13077544	1.32365079
244.225	1.21204423	-0.13008244	1.34212667
244.250	1.23313779	-0.12937117	1.36250896
244.275	1.25596825	-0.12863982	1.38460806
244.300	1.28010807	-0.12788707	1.40799514
244.325	1.30484011	-0.12711211	1.43195222
244.350	1.32915495	-0.12631466	1.45546961
244.375	1.35186617	-0.12549492	1.47736110
244.400	1.37183691	-0.12465352	1.49649043
244.425	1.38823667	-0.12379166	1.51202832
244.450	1.40073150	-0.12291136	1.52364287
244.475	1.40950423	-0.12201539	1.53151962
244.500	1.41512177	-0.12110767	1.53622944
244.525	1.41833137	-0.12019342	1.53852479
244.550	1.41987112	-0.11927962	1.53915074
244.575	1.42035404	-0.11837489	1.53872892
244.600	1.42022980	-0.11748985	1.53771965
244.625	1.41980217	-0.11663649	1.53643866
244.650	1.41926399	-0.11582796	1.53509195
244.675	1.41873109	-0.11507771	1.53380879
244.700	1.41827033	-0.11439843	1.53266876
244.725	1.41791700	-0.11380105	1.53171805
244.750	1.41769392	-0.11329380	1.53098771
244.775	1.41761145	-0.11288144	1.53049290
244.800	1.41767157	-0.11256517	1.53023674
244.825	1.41787470	-0.11234282	1.53021752
244.850	1.41822785	-0.11220954	1.53043740
244.875	1.41874157	-0.11215853	1.53090010
244.900	1.41942921	-0.11218189	1.53161110
244.925	1.42030846	-0.11227136	1.53257981
244.950	1.42140949	-0.11241896	1.53382845
244.975	1.42276587	-0.11261732	1.53538319
245.000	1.42442133	-0.11285988	1.53728121
245.025	1.42642396	-0.11314105	1.53956501
245.050	1.42882880	-0.11345610	1.54228490
245.075	1.43169986	-0.11380093	1.54550079
245.100	1.43511166	-0.11417208	1.54928373
245.125	1.43915150	-0.11456668	1.55371818
245.150	1.44392111	-0.11498237	1.55890348
245.175	1.44954474	-0.11541720	1.56496195
245.200	1.45616454	-0.11586972	1.57203426
245.225	1.46394304	-0.11633897	1.58028201
245.250	1.47306392	-0.11682442	1.58988834
245.275	1.48372657	-0.11732610	1.60105268
245.300	1.49613762	-0.11784463	1.61398225
245.325	1.51049669	-0.11838110	1.62887779
245.350	1.52695719	-0.11893699	1.64589418
245.375	1.54557566	-0.11951410	1.66508975
245.400	1.56624399	-0.12011431	1.68635830
245.425	1.58863097	-0.12073945	1.70937041
245.450	1.61215168	-0.12139129	1.73354296
245.475	1.63601089	-0.12207140	1.75808229
245.500	1.65934218	-0.12278116	1.78212335
245.525	1.68140356	-0.12352202	1.80492558
245.550	1.70174290	-0.12429568	1.82603858
245.575	1.72024960	-0.12510478	1.84535438
245.600	1.73706112	-0.12595319	1.86301431
245.625	1.75237787	-0.12684675	1.87922462
245.650	1.76625461	-0.12779366	1.89404826
245.675	1.77846481	-0.12880497	1.90726978
245.700	1.78895086	-0.12942576	1.91837662
245.725	1.79729691	-0.12937457	1.92667148
245.750	1.80285633	-0.12861826	1.93147459
245.775	1.80504295	-0.12729056	1.93233351
245.800	1.80355333	-0.12559902	1.92915236
245.825	1.79842758	-0.12375904	1.92218662
245.850	1.78998178	-0.12195822	1.91193999
245.875	1.77867480	-0.12034213	1.89901694
245.900	1.76499536	-0.11901280	1.88400816
245.925	1.74939930	-0.11803081	1.86743010
245.950	1.73686534	-0.11741531	1.85428065
245.975	1.72919975	-0.11713784	1.84633759
246.000	1.72597112	-0.11710971	1.84308084
246.025	1.72585943	-0.11716476	1.84302420
246.050	1.72748504	-0.11704471	1.84452976
246.075	1.72980551	-0.11640716	1.84621267
246.100	1.73220621	-0.11490238	1.84710859
246.125	1.73433147	-0.11237937	1.84671084
246.150	1.73573791	-0.10920283	1.84494074
246.175	1.73568750	-0.10638738	1.84207487
246.200	1.73352240	-0.10512620	1.83864860
246.225	1.72931153	-0.10602263	1.83533417
246.250	1.72387195	-0.10893878	1.83281073
246.275	1.71819154	-0.11342318	1.83161472
246.300	1.71304128	-0.11895827	1.83199955
246.325	1.70897183	-0.12483533	1.83380716
246.350	1.70632690	-0.13007536	1.83640226
246.375	1.70491806	-0.13380054	1.83871860
246.400	1.70368382	-0.13577058	1.83945440
246.425	1.70099827	-0.13639821	1.83739648
246.450	1.69545712	-0.13628731	1.83174443
246.475	1.68640802	-0.13587239	1.82228041
246.500	1.67396616	-0.13535902	1.80932518
246.525	1.65873559	-0.13480492	1.79354051
246.550	1.64148657	-0.13420002	1.77568659
246.575	1.62293590	-0.13350969	1.75644560
246.600	1.60364234	-0.13269454	1.73633688
246.625	1.58398385	-0.13172147	1.71570532
246.650	1.56417416	-0.13057549	1.69474965
246.675	1.54428660	-0.12927301	1.67355962
246.700	1.52427953	-0.12787226	1.65215180
246.725	1.50401740	-0.12647483	1.63049224
246.750	1.48330270	-0.12521297	1.60851567
246.775	1.46191224	-0.12422241	1.58613466
246.800	1.43963707	-0.12361143	1.56324850
246.825	1.41630671	-0.12344141	1.53974812
246.850	1.39179270	-0.12372876	1.51552146
246.875	1.36599258	-0.12446318	1.49045576
246.900	1.33880747	-0.12562977	1.46443724
246.925	1.31012973	-0.12722226	1.43735198
246.950	1.27983871	-0.12924495	1.40908366
246.975	1.24780128	-0.13170819	1.37950947
247.000	1.21387475	-0.13462120	1.34849595
247.025	1.17790885	-0.13798399	1.31589284
247.050	1.13976034	-0.14177637	1.28153671
247.075	1.09931873	-0.14594243	1.24526116
247.100	1.05657080	-0.15038083	1.20695163
247.125	1.01170879	-0.15496060	1.16666939
247.150	0.96526611	-0.15956756	1.12483367
247.175	0.91814777	-0.16415866	1.08230642
247.200	0.87133864	-0.16879388	1.04013252
247.225	0.82537253	-0.17364156	0.99901409
247.250	0.78006299	-0.17895930	0.95902229
247.275	0.73476580	-0.18503591	0.91980171
247.300	0.68889861	-0.19204527	0.88094389
247.325	0.64243976	-0.19975171	0.84219147
247.350	0.59624859	-0.20720907	0.80345766
247.375	0.55175121	-0.21301683	0.76476804
247.400	0.50988941	-0.21630770	0.72619712
247.425	0.47049991	-0.21732494	0.68782485
247.450	0.43280656	-0.21690296	0.64970952
247.475	0.39611779	-0.21576497	0.61188276
247.500	0.36003861	-0.21431204	0.57435064
247.525	0.32438663	-0.21271716	0.53710379
247.550	0.28907850	-0.21104595	0.50012445
247.575	0.25408079	-0.20932352	0.46340431
247.600	0.21941198	-0.20756191	0.42697389
247.625	0.18515834	-0.20577016	0.39092850
247.650	0.15146336	-0.20395685	0.35542021
247.675	0.11848643	-0.20213178	0.32061821
247.700	0.08636355	-0.20030566	0.28666921
247.725	0.05519326	-0.19849067	0.25368393
247.750	0.02505289	-0.19669959	0.22175248
247.775	-0.00397951	-0.19494567	0.19096615
247.800	-0.03181809	-0.19324146	0.16142337
247.825	-0.05837591	-0.19159813	0.13322222
247.850	-0.08357853	-0.19002441	0.10644588
247.875	-0.10737426	-0.18852586	0.08115160
247.900	-0.12973849	-0.18710468	0.05736619
247.925	-0.15067115	-0.18575963	0.03508848
247.950	-0.17019194	-0.18448651	0.01429457
247.975	-0.18833139	-0.18327890	-0.00505249
248.000	-0.20512869	-0.18212884	-0.02299984
248.025	-0.22063255	-0.18102767	-0.03960488
248.050	-0.23490430	-0.17996664	-0.05493766
248.075	-0.24802074	-0.17893736	-0.06908338
248.100	-0.26007331	-0.17793209	-0.08214121
248.125	-0.27116765	-0.17694396	-0.09422368
248.150	-0.28141431	-0.17596706	-0.10544725
248.175	-0.29091858	-0.17499639	-0.11592219
248.200	-0.29977482	-0.17402784	-0.12574698
248.225	-0.30805269	-0.17305817	-0.13499452
248.250	-0.31579754	-0.17208492	-0.14371262
248.275	-0.32302244	-0.17110641	-0.15191603
248.300	-0.32970700	-0.17012164	-0.15958537
248.325	-0.33579377	-0.16913029	-0.16666349
248.350	-0.34118190	-0.16813268	-0.17304922
248.375	-0.34570309	-0.16712964	-0.17857345
248.400	-0.34906966	-0.16612244	-0.18294722
248.425	-0.35077515	-0.16511267	-0.18566248
248.450	-0.34995405	-0.16410217	-0.18585187
248.475	-0.34527038	-0.16309299	-0.18217739
248.500	-0.33505324	-0.16208700	-0.17296624
248.525	-0.31789413	-0.16108585	-0.15680828
248.550	-0.29367355	-0.16009079	-0.13358277
248.575	-0.26450846	-0.15910259	-0.10540587
248.600	-0.23470076	-0.15812153	-0.07657923
248.625	-0.20916423	-0.15714743	-0.05201680
248.650	-0.19121817	-0.15617968	-0.03503849
248.675	-0.18149151	-0.15521739	-0.02627412
248.700	-0.17854816	-0.15425941	-0.02428875
248.725	-0.18020823	-0.15330450	-0.02690373
248.750	-0.18449823	-0.15235150	-0.03214673
248.775	-0.18997931	-0.15140223	-0.03857708
248.800	-0.19568037	-0.15045775	-0.04522262
248.825	-0.20090119	-0.14951823	-0.05138296
248.850	-0.20503090	-0.14858328	-0.05644762
248.875	-0.20744609	-0.14765229	-0.05979379
248.900	-0.20752948	-0.14672460	-0.06080487
248.925	-0.20477305	-0.14579953	-0.05897351
248.950	-0.19885476	-0.14487651	-0.05397824
248.975	-0.18963438	-0.14395498	-0.04567940
249.000	-0.17707582	-0.14303431	-0.03404152
249.025	-0.16114786	-0.14211380	-0.01903406
249.050	-0.14176937	-0.14119288	-0.00057649
249.075	-0.11880896	-0.14027098	0.02146201
249.100	-0.09211571	-0.13934747	0.04723175
249.125	-0.06153755	-0.13842179	0.07688424
249.150	-0.02692789	-0.13749336	0.11056548
249.175	0.01185227	-0.13656154	0.14841381
249.200	0.05491032	-0.13562569	0.19053600
249.225	0.10224733	-0.13468522	0.23693256
249.250	0.15364984	-0.13373957	0.28738941
249.275	0.20857792	-0.13278824	0.34136616
249.300	0.26613117	-0.13183067	0.39796183
249.325	0.32519768	-0.13086623	0.45606390
249.350	0.38477915	-0.12989436	0.51467352
249.375	0.44437557	-0.12891448	0.57329005
249.400	0.50417141	-0.12792593	0.63209733
249.425	0.56487426	-0.12692808	0.69180234
249.450	0.62729850	-0.12592024	0.75321874
249.475	0.69197764	-0.12490169	0.81687933
249.500	0.75900891	-0.12387168	0.88288059
249.525	0.82816247	-0.12282940	0.95099187
249.550	0.89901105	-0.12177400	1.02078505
249.575	0.97076344	-0.12070449	1.09146793
249.600	1.04174786	-0.11961985	1.16136772
249.625	1.10907853	-0.11851887	1.22759741
249.650	1.16935301	-0.11740023	1.28675325
249.675	1.22030008	-0.11626241	1.33656249
249.700	1.26202901	-0.11510376	1.37713278
249.725	1.29681059	-0.11392233	1.41073292
249.750	1.32765799	-0.11271602	1.44037401
249.775	1.35669483	-0.11148512	1.46817995
249.800	1.38392741	-0.11022908	1.49415649
249.825	1.40696294	-0.10894609	1.51590904
249.850	1.42215294	-0.10763385	1.52978679
249.875	1.42659419	-0.10628987	1.53288406
249.900	1.41952919	-0.10491173	1.52444091
249.925	1.40221664	-0.10349739	1.50571402
249.950	1.37686489	-0.10204558	1.47891047
249.975	1.34566923	-0.10055630	1.44622553
250.000	1.31039209	-0.09903080	1.40942289
250.025	1.27235348	-0.09747199	1.36982547
250.050	1.23257768	-0.09588471	1.32846239
250.075	1.19192152	-0.09427586	1.28619737
250.100	1.15114516	-0.09265448	1.24379964
250.125	1.11091118	-0.09103174	1.20194292
250.150	1.07176519	-0.08942040	1.16118559
250.175	1.03412113	-0.08783463	1.12195576
250.200	0.99831555	-0.08628872	1.08460427
250.225	0.96469081	-0.08479649	1.04948730
250.250	0.93362908	-0.08336980	1.01699888
250.275	0.90549436	-0.08201794	0.98751229
250.300	0.88052386	-0.08074683	0.96127069
250.325	0.85875354	-0.07955875	0.93831229
250.350	0.84004753	-0.07845250	0.91850002
250.375	0.82416009	-0.07742392	0.90158401
250.400	0.81082511	-0.07646663	0.88729174
250.425	0.79981389	-0.07557296	0.87538684
250.450	0.79095499	-0.07473466	0.86568965
250.475	0.78413384	-0.07394349	0.85807733
250.500	0.77927306	-0.07319160	0.85246466
250.525	0.77630833	-0.07247178	0.84878012
250.550	0.77516899	-0.07177755	0.84694654
250.575	0.77575878	-0.07110319	0.84686196
250.600	0.77793577	-0.07045220	0.84838797
250.625	0.78151600	-0.06982465	0.85134065
250.650	0.78627503	-0.06921277	0.85548780
250.675	0.79196472	-0.06861131	0.86057603
250.700	0.79835416	-0.06801558	0.86636975
250.725	0.80531975	-0.06742137	0.87274111
250.750	0.81298058	-0.06682491	0.87980549
250.775	0.82190169	-0.06622293	0.88812463
250.800	0.83334686	-0.06561244	0.89895929
250.825	0.84941057	-0.06499068	0.91440126
250.850	0.87269615	-0.06435515	0.93705130
