243.275	3.45158488	-0.02603763	3.47762251
243.300	3.46013625	-0.02565116	3.48578741
243.325	3.46789855	-0.02521079	3.49310934
243.350	3.47340904	-0.02467064	3.49807968
243.375	3.47529103	-0.02400832	3.49929935
243.400	3.47263171	-0.02323602	3.49586773
243.425	3.46514047	-0.02240903	3.48754950
243.450	3.45305663	-0.02162612	3.47468275
243.475	3.43692417	-0.02101648	3.45794064
243.500	3.41738534	-0.02071288	3.43809822
243.525	3.39505587	-0.02082109	3.41587696
243.550	3.37050006	-0.02140090	3.39190096
243.575	3.34419125	-0.02246896	3.36666021
243.600	3.31650872	-0.02401697	3.34052569
243.625	3.28774020	-0.02603179	3.31377199
243.650	3.25809964	-0.02850599	3.28660563
243.675	3.22775560	-0.03143940	3.25919500
243.700	3.19682738	-0.03483455	3.23166193
243.725	3.16540751	-0.03869094	3.20409845
243.750	3.13359515	-0.04299709	3.17659225
243.775	3.10149750	-0.04771736	3.14921487
243.800	3.06924752	-0.05277694	3.12202446
243.825	3.03700816	-0.05805947	3.09506763
243.850	3.00495790	-0.06343530	3.06839319
243.875	2.97323674	-0.06881432	3.04205106
243.900	2.94190779	-0.07419267	3.01610046
243.925	2.91094309	-0.07967301	2.99061610
243.950	2.88024489	-0.08546098	2.96570587
243.975	2.84969582	-0.09183503	2.94153085
244.000	2.81922633	-0.09906466	2.91829100
244.025	2.78898420	-0.10721422	2.89619843
244.050	2.75964461	-0.11580892	2.87545353
244.075	2.73256304	-0.12366184	2.85622488
244.100	2.70918927	-0.12944596	2.83863523
244.125	2.69006080	-0.13269873	2.82275953
244.150	2.67465622	-0.13397411	2.80863033
244.175	2.66215860	-0.13412195	2.79628054
244.200	2.65196130	-0.13374785	2.78570915
244.225	2.64374845	-0.13315483	2.77690328
244.250	2.63738029	-0.13246754	2.76984783
244.275	2.63280402	-0.13173391	2.76453792
244.300	2.62998381	-0.13097529	2.76095909
244.325	2.62499657	-0.13020490	2.75520147
244.350	2.62086088	-0.12943467	2.75029555
244.375	2.61831457	-0.12867662	2.74699118
244.400	2.61752253	-0.12794377	2.74546630
244.425	2.61847929	-0.12724928	2.74572857
244.450	2.62115997	-0.12660624	2.74776620
244.475	2.62560895	-0.12602645	2.75163541
244.500	2.63199423	-0.12551982	2.75751405
244.525	2.64063720	-0.12509336	2.76573056
244.550	2.65200971	-0.12475081	2.77676052
244.575	2.66667676	-0.12449248	2.79116924
244.600	2.68519599	-0.12431558	2.80951157
244.625	2.70798902	-0.12421482	2.83220384
244.650	2.73520074	-0.12418305	2.85938379
244.675	2.76659456	-0.12421213	2.89080669
244.700	2.80144136	-0.12429358	2.92573494
244.725	2.83833736	-0.12441904	2.96275640
244.750	2.87501573	-0.12458069	2.99959642
244.775	2.90841529	-0.12477142	3.03318672
244.800	2.93530676	-0.12498489	3.06029165
244.825	2.95331989	-0.12521563	3.07853553
244.850	2.96172432	-0.12545894	3.08718326
244.875	2.96138528	-0.12571080	3.08709607
244.900	2.95410029	-0.12596777	3.08006806
244.925	2.94184475	-0.12622698	3.06807173
244.950	2.92631856	-0.12648603	3.05280460
244.975	2.90880059	-0.12674293	3.03554352
245.000	2.89018072	-0.12699595	3.01717667
245.025	2.87105888	-0.12724360	2.99830248
245.050	2.85184010	-0.12748470	2.97932480
245.075	2.83279630	-0.12771822	2.96051452
245.100	2.81411113	-0.12794331	2.94205444
245.125	2.79590716	-0.12815922	2.92406638
245.150	2.77827022	-0.12836533	2.90663555
245.175	2.76125534	-0.12856112	2.88981645
245.200	2.74489363	-0.12874615	2.87363978
245.225	2.72920110	-0.12892003	2.85812114
245.250	2.71418231	-0.12908241	2.84326472
245.275	2.69983512	-0.12923303	2.82906814
245.300	2.68615470	-0.12937163	2.81552633
245.325	2.67313049	-0.12949807	2.80262856
245.350	2.66075388	-0.12961218	2.79036606
245.375	2.64901564	-0.12971387	2.77872951
245.400	2.63790049	-0.12980303	2.76770352
245.425	2.62739309	-0.12987954	2.75727264
245.450	2.61817400	-0.12924154	2.74741554
245.475	2.61060720	-0.12751017	2.73811738
245.500	2.60464462	-0.12470854	2.72935316
245.525	2.59999848	-0.12109051	2.72108899
245.550	2.59631768	-0.11697564	2.71329332
245.575	2.59327320	-0.11265014	2.70592335
245.600	2.59061108	-0.10832395	2.69893503
245.625	2.59261997	-0.10412072	2.69674069
245.650	2.60013167	-0.10008173	2.70021340
245.675	2.61192165	-0.09617213	2.70809378
245.700	2.62622492	-0.09228408	2.71850900
245.725	2.64157738	-0.08823674	2.72981412
245.750	2.65716457	-0.08377729	2.74094186
245.775	2.67292388	-0.07859565	2.75151954
245.800	2.69054688	-0.07238918	2.76293605
245.825	2.71131562	-0.06501274	2.77632836
245.850	2.73545425	-0.05671582	2.79217007
245.875	2.76166484	-0.04834991	2.81001475
245.900	2.78754792	-0.04103480	2.82858272
245.925	2.81083130	-0.03539706	2.84622836
245.950	2.83020887	-0.03125819	2.86146707
245.975	2.84527992	-0.02804966	2.87332958
246.000	2.85614586	-0.02528787	2.88143373
246.025	2.86314830	-0.02274141	2.88588971
246.050	2.86673104	-0.02038172	2.88711276
246.075	2.86737970	-0.01828301	2.88566271
246.100	2.86559796	-0.01654794	2.88214589
246.125	2.86195140	-0.01523037	2.87718177
246.150	2.85710880	-0.01431094	2.87141973
246.175	2.85186301	-0.01371722	2.86558023
246.200	2.84711648	-0.01335646	2.86047294
246.225	2.84387497	-0.01313791	2.85701288
246.250	2.84320855	-0.01298095	2.85618950
246.275	2.84613297	-0.01281619	2.85894916
246.300	2.85332992	-0.01258745	2.86591737
246.325	2.86466508	-0.01225751	2.87692259
246.350	2.87863282	-0.01181814	2.89045096
246.375	2.89214766	-0.01130062	2.90344827
246.400	2.90125566	-0.01078131	2.91203697
246.425	2.90274895	-0.01037554	2.91312449
246.450	2.89558847	-0.01021697	2.90580544
246.475	2.88097798	-0.01042718	2.89140516
246.500	2.86122749	-0.01108910	2.87231659
246.525	2.83851272	-0.01223882	2.85075154
246.550	2.81428021	-0.01387772	2.82815793
246.575	2.78923911	-0.01599397	2.80523308
246.600	2.76358575	-0.01857906	2.78216481
246.625	2.73722354	-0.02163284	2.75885638
246.650	2.70990610	-0.02516131	2.73506741
246.675	2.68134470	-0.02916993	2.71051463
246.700	2.65126093	-0.03365533	2.68491626
246.725	2.61944250	-0.03859254	2.65803504
246.750	2.58577812	-0.04391934	2.62969746
246.775	2.55026938	-0.04952793	2.59979731
246.800	2.51302461	-0.05528406	2.56830868
246.825	2.47425437	-0.06107783	2.53533221
246.850	2.43429767	-0.06687869	2.50117636
246.875	2.39367031	-0.07276536	2.46643566
246.900	2.35304935	-0.07892770	2.43197705
246.925	2.31311631	-0.08564118	2.39875748
246.950	2.27428227	-0.09319281	2.36747508
246.975	2.23659033	-0.10170080	2.33829113
247.000	2.20003766	-0.11078374	2.31082140
247.025	2.16505452	-0.11932299	2.28437751
247.050	2.13234571	-0.12592792	2.25827363
247.075	2.10200950	-0.12998077	2.23199028
247.100	2.07325965	-0.13195062	2.20521026
247.125	2.04506938	-0.13270716	2.17777654
247.150	2.01672193	-0.13290524	2.14962716
247.175	1.98786065	-0.13287944	2.12074008
247.200	1.95833650	-0.13276550	2.09110199
247.225	1.92806804	-0.13261132	2.06067936
247.250	1.89697113	-0.13243284	2.02940397
247.275	1.86493234	-0.13223545	1.99716779
247.300	1.83181182	-0.13202107	1.96383289
247.325	1.79746125	-0.13179037	1.92925161
247.350	1.76174852	-0.13154346	1.89329198
247.375	1.72455850	-0.13128020	1.85583870
247.400	1.68581060	-0.13100008	1.81681067
247.425	1.64548462	-0.13070239	1.77618701
247.450	1.60366391	-0.13038619	1.73405010
247.475	1.56057103	-0.13005034	1.69062137
247.500	1.51657459	-0.12969358	1.64626817
247.525	1.47223857	-0.12931449	1.60155306
247.550	1.42833441	-0.12891156	1.55724597
247.575	1.38561244	-0.12848312	1.51409555
247.600	1.34439991	-0.12802738	1.47242729
247.625	1.30443096	-0.12754258	1.43197354
247.650	1.26515281	-0.12702690	1.39217971
247.675	1.22620310	-0.12647851	1.35268161
247.700	1.18769566	-0.12589563	1.31359129
247.725	1.15018923	-0.12527661	1.27546584
247.750	1.11442384	-0.12461986	1.23904370
247.775	1.08100724	-0.12392399	1.20493123
247.800	1.05024323	-0.12318790	1.17343113
247.825	1.02215055	-0.12241074	1.14456129
247.850	0.99658126	-0.12159204	1.11817329
247.875	0.97334406	-0.12073171	1.09407577
247.900	0.95228000	-0.11983015	1.07211016
247.925	0.93328926	-0.11888831	1.05217758
247.950	0.91632635	-0.11790788	1.03423424
247.975	0.90139428	-0.11689133	1.01828561
248.000	0.88854781	-0.11584198	1.00438979
248.025	0.87789944	-0.11476453	0.99266397
248.050	0.86959294	-0.11366474	0.98325768
248.075	0.86375491	-0.11254995	0.97630485
248.100	0.86046504	-0.11142899	0.97189403
248.125	0.85972890	-0.11031242	0.97004133
248.150	0.86151068	-0.10921194	0.97072262
248.175	0.86577270	-0.10814041	0.97391311
248.200	0.87251246	-0.10711066	0.97962312
248.225	0.88178959	-0.10613506	0.98792464
248.250	0.89369633	-0.10523843	0.99893476
248.275	0.90835649	-0.10442369	1.01278018
248.300	0.92584262	-0.10369203	1.02953465
248.325	0.94606445	-0.10304351	1.04910796
248.350	0.96865999	-0.10247518	1.07113517
248.375	0.99291233	-0.10198155	1.09489388
248.400	1.01777597	-0.10155538	1.11933135
248.425	1.04204202	-0.10118841	1.14323042
248.450	1.06457870	-0.10087194	1.16545065
248.475	1.08457863	-0.10059746	1.18517609
248.500	1.10170134	-0.10035687	1.20205821
248.525	1.11612296	-0.10014288	1.21626584
248.550	1.12848982	-0.09994899	1.22843880
248.575	1.13986226	-0.09976949	1.23963175
248.600	1.15160125	-0.09959950	1.25120076
248.625	1.16512214	-0.09943496	1.26455710
248.650	1.18149505	-0.09927245	1.28076750
248.675	1.20105417	-0.09910913	1.30016330
248.700	1.22324839	-0.09894271	1.32219110
248.725	1.24690005	-0.09877129	1.34567134
248.750	1.27065834	-0.09859331	1.36925165
248.775	1.29346778	-0.09840751	1.39187529
248.800	1.31484443	-0.09821292	1.41305734
248.825	1.33489787	-0.09800875	1.43290661
248.850	1.35416866	-0.09779448	1.45196313
248.875	1.37334829	-0.09756975	1.47091804
248.900	1.39299658	-0.09733427	1.49033085
248.925	1.41337444	-0.09708792	1.51046235
248.950	1.43444839	-0.09683068	1.53127908
248.975	1.45604496	-0.09656260	1.55260756
249.000	1.47803280	-0.09628386	1.57431666
249.025	1.50044959	-0.09599467	1.59644426
249.050	1.52355984	-0.09569522	1.61925506
249.075	1.54792000	-0.09538565	1.64330565
249.100	1.57452501	-0.09506616	1.66959118
249.125	1.60492289	-0.09473714	1.69966003
249.150	1.64089315	-0.09439895	1.73529210
249.175	1.68308160	-0.09405203	1.77713363
249.200	1.72880551	-0.09369672	1.82250223
249.225	1.77115437	-0.09333325	1.86448762
249.250	1.80202201	-0.09296179	1.89498380
249.275	1.81734365	-0.09258230	1.90992595
249.300	1.81892134	-0.09219456	1.91111590
249.325	1.81160902	-0.09179794	1.90340696
249.350	1.79991064	-0.09139213	1.89130276
249.375	1.78662917	-0.09097615	1.87760532
249.400	1.77308486	-0.09054842	1.86363328
249.425	1.75973659	-0.09010659	1.84984318
249.450	1.74663187	-0.08964769	1.83627956
249.475	1.73365348	-0.08916834	1.82282182
249.500	1.72062519	-0.08866475	1.80928994
249.525	1.70737608	-0.08813277	1.79550885
249.550	1.69382926	-0.08756813	1.78139739
249.575	1.68011867	-0.08696665	1.76708532
249.600	1.66670802	-0.08632426	1.75303229
249.625	1.65431355	-0.08563744	1.73995099
249.650	1.64353854	-0.08490295	1.72844149
249.675	1.63449744	-0.08411797	1.71861542
249.700	1.62681354	-0.08328422	1.71009776
249.725	1.61989984	-0.08240257	1.70230241
249.750	1.61322358	-0.08147236	1.69469594
249.775	1.60639317	-0.08049211	1.68688528
249.800	1.59913855	-0.07945958	1.67859813
249.825	1.59128058	-0.07837181	1.66965239
249.850	1.58268089	-0.07723219	1.65991308
249.875	1.57323139	-0.07603666	1.64926805
249.900	1.56284705	-0.07477797	1.63762501
249.925	1.55146412	-0.07344966	1.62491378
249.950	1.53904091	-0.07204475	1.61108566
249.975	1.52555406	-0.07055590	1.59610996
250.000	1.51100075	-0.06897568	1.57997643
250.025	1.49540828	-0.06729674	1.56270502
250.050	1.47884052	-0.06551223	1.54435274
250.075	1.46138594	-0.06361606	1.52500199
250.100	1.44315086	-0.06160372	1.50475458
250.125	1.42424052	-0.05947294	1.48371345
250.150	1.40473933	-0.05722462	1.46196395
250.175	1.38471437	-0.05486383	1.43957820
250.200	1.36422770	-0.05240052	1.41662823
250.225	1.34334296	-0.04985032	1.39319327
250.250	1.32211801	-0.04723458	1.36935259
250.275	1.30062505	-0.04457985	1.34520490
250.300	1.27897828	-0.04191637	1.32089465
250.325	1.25739001	-0.03927596	1.29666597
250.350	1.23621261	-0.03668944	1.27290204
250.375	1.21600034	-0.03418390	1.25018425
250.400	1.19754929	-0.03178068	1.22932997
250.425	1.18184186	-0.02949398	1.21133584
250.450	1.16988254	-0.02733055	1.19721309
250.475	1.16248029	-0.02529014	1.18777043
250.500	1.16010158	-0.02336657	1.18346815
250.525	1.16285608	-0.02154921	1.18440530
250.550	1.17058104	-0.01982440	1.19040544
250.575	1.18296712	-0.01817667	1.20114379
250.600	1.19963438	-0.01658984	1.21622422
250.625	1.22013821	-0.01504782	1.23518603
250.650	1.24393765	-0.01353517	1.25747282
250.675	1.27037343	-0.01203746	1.28241089
250.700	1.29872214	-0.01054144	1.30926358
250.725	1.32834993	-0.00903519	1.33738512
250.750	1.35888764	-0.00750808	1.36639572
250.775	1.39040572	-0.00595074	1.39635646
250.800	1.42352359	-0.00435514	1.42787872
250.825	1.45943643	-0.00271465	1.46215109
250.850	1.49989112	-0.00102441	1.50091552
250.875	1.54707643	0.00071821	1.54635822
250.900	1.60326926	0.00251276	1.60075650
250.925	1.66992299	0.00435505	1.66556794
250.950	1.74595975	0.00623623	1.73972352
250.975	1.82598694	0.00814177	1.81784517
251.000	1.90069708	0.01005198	1.89064509
251.025	1.96106518	0.01194227	1.94912290
251.050	2.00334497	0.01378490	1.98956006
251.075	2.03349175	0.01555093	2.01794083
251.100	2.05782241	0.01721257	2.04060984
251.125	2.08054135	0.01874526	2.06179609
251.150	2.10365823	0.02012926	2.08352898
251.175	2.12780939	0.02135035	2.10645905
251.200	2.15305478	0.02240026	2.13065452
251.225	2.17935661	0.02327648	2.15608013
251.250	2.20679349	0.02398173	2.18281176
251.275	2.23561048	0.02452341	2.21108707
251.300	2.26618995	0.02491277	2.24127718
251.325	2.30133934	0.02516417	2.27617517
251.350	2.34253026	0.02529393	2.31723633
251.375	2.39018230	0.02531952	2.36486279
251.400	2.44413899	0.02525870	2.41888029
251.425	2.50393355	0.02512894	2.47880461
251.450	2.56890182	0.02494694	2.54395488
251.475	2.63822664	0.02472835	2.61349829
251.500	2.71095250	0.02448771	2.68646480
251.525	2.78601017	0.02423837	2.76177181
251.550	2.86226887	0.02399251	2.83827636
251.575	2.93865511	0.02376117	2.91489394
251.600	3.01435591	0.02355420	2.99080171
251.625	3.08908213	0.02338029	3.06570184
251.650	3.16325838	0.02324642	3.14001196
251.675	3.23804520	0.02315814	3.21488706
251.700	3.31510195	0.02311852	3.29198343
251.725	3.39609854	0.02312826	3.37297027
251.750	3.48202026	0.02318504	3.45883522
251.775	3.57243473	0.02328306	3.54915167
251.800	3.66507422	0.02341283	3.64166139
251.825	3.75606653	0.02356130	3.73250523
251.850	3.84095673	0.02371233	3.81724440
251.875	3.91603783	0.02384732	3.89219051
251.900	3.97934756	0.02394702	3.95540054
251.925	4.03087589	0.02399289	4.00688300
251.950	4.07195988	0.02396846	4.04799143
251.975	4.10442970	0.02386042	4.08056928
252.000	4.13018716	0.02365938	4.10652777
252.025	4.15139499	0.02335988	4.12803511
252.050	4.17119010	0.02330372	4.14788638
252.075	4.19334834	0.02372928	4.16961906
252.100	4.22162184	0.02470900	4.19691285
252.125	4.25797679	0.02619346	4.23178333
252.150	4.29997842	0.02806824	4.27191019
252.175	4.33974113	0.03019768	4.30954344
252.200	4.36752764	0.03245236	4.33507528
252.225	4.37805623	0.03472428	4.34333195
252.250	4.37281326	0.03693458	4.33587868
252.275	4.35697546	0.03903725	4.31793821
252.300	4.33568296	0.04102153	4.29466143
252.325	4.31256443	0.04291458	4.26964985
252.350	4.28980092	0.04478494	4.24501597
252.375	4.26855029	0.04674790	4.22180240
252.400	4.24931210	0.04897165	4.20034045
252.425	4.23222739	0.05168248	4.18054491
252.450	4.21728011	0.05515944	4.16212067
252.475	4.20441376	0.05969463	4.14471913
252.500	4.19346093	0.06546671	4.12799422
252.525	4.18392798	0.07228765	4.11164033
252.550	4.17476714	0.07935767	4.09540947
252.575	4.16458082	0.08547513	4.07910570
252.600	4.15240272	0.08981589	4.06258683
252.625	4.13816570	0.09242163	4.04574407
252.650	4.12235058	0.09385669	4.02849389
252.675	4.10544491	0.09466292	4.01078200
252.700	4.08771136	0.09513917	3.99257219
252.725	4.06918903	0.09535904	3.97382999
252.750	4.04977260	0.09525029	3.95452231
252.775	4.02930008	0.09468482	3.93461526
252.800	4.00764698	0.09356344	3.91408354
252.825	3.98476110	0.09186193	3.89289916
252.850	3.96064117	0.08962576	3.87101542
252.875	3.93530297	0.08693498	3.84836800
252.900	3.90875412	0.08387044	3.82488368
252.925	3.88097199	0.08049406	3.80047793
252.950	3.85188254	0.07684247	3.77504007
252.975	3.82136289	0.07292831	3.74843458
253.000	3.78926183	0.06874600	3.72051583
253.025	3.75540099	0.06427752	3.69112347
253.050	3.71960009	0.05949712	3.66010297
253.075	3.68172212	0.05437565	3.62734647
253.100	3.64175484	0.04888191	3.59287293
253.125	3.59987164	0.04297951	3.55689213
253.150	3.55646848	0.03661511	3.51985337
253.175	3.51212343	0.02970746	3.48241597
253.200	3.46744650	0.02214314	3.44530336
253.225	3.42286893	0.01377520	3.40909373
253.250	3.37848672	0.00442446	3.37406226
253.275	3.33408738	-0.00609827	3.34018565
253.300	3.28934617	-0.01790638	3.30725256
253.325	3.24413097	-0.03084185	3.27497282
253.350	3.19880346	-0.04424230	3.24304577
253.375	3.15419360	-0.05701176	3.21120536
253.400	3.11099702	-0.06823811	3.17923514
253.425	3.06919804	-0.07779179	3.14698983
253.450	3.02819582	-0.08618687	3.11438269
253.475	2.98737685	-0.09402182	3.08139867
253.500	2.94644976	-0.10165041	3.04810017
253.525	2.90544878	-0.10918640	3.01463518
253.550	2.86462404	-0.11664300	2.98126704
253.575	2.82433570	-0.12405619	2.94839190
253.600	2.78496652	-0.13154771	2.91651423
253.625	2.74679351	-0.13933828	2.88613180
253.650	2.70987764	-0.14772232	2.85759997
253.675	2.67407755	-0.15698310	2.83106065
253.700	2.63927392	-0.16718722	2.80646114
253.725	2.60579435	-0.17783788	2.78363222
253.750	2.57464659	-0.18771275	2.76235934
253.775	2.54695045	-0.19548406	2.74243450
253.800	2.52292427	-0.20074056	2.72366483
253.825	2.50178294	-0.20408801	2.70587094
253.850	2.48248737	-0.20639271	2.68888008
253.875	2.46426712	-0.20825237	2.67251949
253.900	2.44666711	-0.20995604	2.65662315
253.925	2.42940984	-0.21161380	2.64102364
253.950	2.41229750	-0.21325812	2.62555562
253.975	2.39517469	-0.21489184	2.61006653
254.000	2.37790829	-0.21650693	2.59441522
254.025	2.36037858	-0.21809156	2.57847013
254.050	2.34247716	-0.21963429	2.56211145
254.075	2.32411177	-0.22112784	2.54523961
254.100	2.30521266	-0.22257174	2.52778440
254.125	2.28570682	-0.22397533	2.50968215
254.150	2.26551682	-0.22535956	2.49087637
254.175	2.24456442	-0.22675811	2.47132253
254.200	2.22277597	-0.22821838	2.45099434
254.225	2.20008618	-0.22980305	2.42988924
254.250	2.17644466	-0.23159281	2.40803747
254.275	2.15183642	-0.23368991	2.38552634
254.300	2.12630229	-0.23622251	2.36252480
254.325	2.09994793	-0.23934662	2.33929454
254.350	2.07293762	-0.24323824	2.31617585
254.375	2.04546694	-0.24805911	2.29352605
254.400	2.01777318	-0.25387218	2.27164536
254.425	1.99020530	-0.26049718	2.25070248
254.450	1.96333845	-0.26738900	2.23072745
254.475	1.93791342	-0.27373413	2.21164754
254.500	1.91450693	-0.27883725	2.19334419
254.525	1.89322027	-0.28247829	2.17569856
254.550	1.87373362	-0.28489652	2.15863014
254.575	1.85560253	-0.28650969	2.14211222
254.600	1.83851402	-0.28767993	2.12619395
254.625	1.82239465	-0.28863455	2.11102920
254.650	1.80743338	-0.28947851	2.09691189
254.675	1.79407081	-0.29023052	2.08430133
254.700	1.78294421	-0.29085643	2.07380063
254.725	1.77478189	-0.29129394	2.06607583
254.750	1.77027962	-0.29147078	2.06175040
254.775	1.77003452	-0.29132588	2.06136040
254.800	1.77452635	-0.29083119	2.06535754
254.825	1.78412347	-0.29000072	2.07412419
254.850	1.79906930	-0.28888023	2.08794953
254.875	1.81942158	-0.28752809	2.10694966
254.900	1.84495736	-0.28599855	2.13095591
254.925	1.87511796	-0.28433366	2.15945162
254.950	1.90905994	-0.28256144	2.19162138
254.975	1.94580781	-0.28069817	2.22650598
255.000	1.98442557	-0.27875190	2.26317747
255.025	2.02419964	-0.27672627	2.30092592
255.050	2.06489787	-0.27462410	2.33952197
255.075	2.10713309	-0.27245113	2.37958422
255.100	2.15256886	-0.27021816	2.42278702
255.125	2.20343617	-0.26794273	2.47137890
255.150	2.26097939	-0.26564930	2.52662869
255.175	2.32335912	-0.26336868	2.58672780
255.200	2.38483831	-0.26113700	2.64597531
255.225	2.43802560	-0.25899216	2.69701776
255.250	2.47801374	-0.25696888	2.73498262
255.275	2.50451604	-0.25509321	2.75960925
255.300	2.52047165	-0.25337839	2.77385004
255.325	2.52946602	-0.25182492	2.78129094
255.350	2.53423620	-0.25042512	2.78466131
255.375	2.53643851	-0.24916616	2.78560466
255.400	2.53695313	-0.24803544	2.78498857
255.425	2.53621356	-0.24702325	2.78323681
255.450	2.53443080	-0.24612195	2.78055275
255.475	2.53171523	-0.24532219	2.77703742
255.500	2.52813403	-0.24460877	2.77274280
255.525	2.52373745	-0.24395842	2.76769587
255.550	2.51856888	-0.24334258	2.76191147
255.575	2.51265927	-0.24273439	2.75539365
255.600	2.50601664	-0.24211696	2.74813360
255.625	2.49861649	-0.24148720	2.74010370
255.650	2.49199763	-0.23925501	2.73125264
255.675	2.48641083	-0.23509067	2.72150150
255.700	2.48116255	-0.22958001	2.71074256
255.725	2.47535022	-0.22348130	2.69883153
255.750	2.46823300	-0.21736154	2.68559455
255.775	2.45931676	-0.21153115	2.67084791
255.800	2.44835833	-0.20609146	2.65444978
255.825	2.43539351	-0.20099311	2.63638662
255.850	2.42078375	-0.19607446	2.61685821
255.875	2.40519566	-0.19108258	2.59627824
255.900	2.38950479	-0.18569030	2.57519510
255.925	2.37469015	-0.17953356	2.55422371
255.950	2.36177104	-0.17230459	2.53407563
255.975	2.35158232	-0.16394568	2.51552800
256.000	2.34417813	-0.15489770	2.49907583
256.025	2.33850161	-0.14611837	2.48461998
256.050	2.33301920	-0.13856441	2.47158361
256.075	2.32674814	-0.13254887	2.45929701
256.100	2.31951281	-0.12772880	2.44724161
256.125	2.31151769	-0.12357519	2.43509287
256.150	2.29902570	-0.11971439	2.41874009
256.175	2.28495720	-0.11599479	2.40095199
256.200	2.27020665	-0.11243150	2.38263815
256.225	2.25111044	-0.10912354	2.36023398
256.250	2.23053941	-0.10617024	2.33670965
256.275	2.20947262	-0.10361237	2.31308499
256.300	2.18832240	-0.10141998	2.28974238
256.325	2.16739210	-0.09951478	2.26690688
256.350	2.14698930	-0.09779933	2.24478864
256.375	2.12742384	-0.09617656	2.22360040
256.400	2.10897569	-0.09455936	2.20353505
256.425	2.09186702	-0.09287669	2.18474372
256.450	2.07624673	-0.09108102	2.16732775
256.475	2.06216846	-0.08915763	2.15132609
256.500	2.04956662	-0.08713425	2.13670087
256.525	2.03825901	-0.08508638	2.12334539
256.550	2.02798433	-0.08313207	2.11111640
256.575	2.01846184	-0.08141153	2.09987337
256.600	2.00943166	-0.08005517	2.08948682
256.625	2.00068484	-0.07915469	2.07983954
256.650	1.99207544	-0.07875346	2.07082889
256.675	1.98444422	-0.07791862	2.06236285
256.700	1.97814729	-0.07621965	2.05436694
256.725	1.97004909	-0.07378283	2.04383192
256.750	1.96154506	-0.07099964	2.03254470
256.775	1.95043001	-0.06828749	2.01871749
256.800	1.93817586	-0.06597004	2.00414590
256.825	1.92568455	-0.06423813	1.98992268
256.850	1.91314991	-0.06314255	1.97629246
256.875	1.90065369	-0.06259565	1.96324934
256.900	1.88831372	-0.06238638	1.95070009
256.925	1.87630901	-0.06222015	1.93852916
256.950	1.86484881	-0.06177721	1.92662602
256.975	1.85412393	-0.06077019	1.91489412
257.000	1.84424390	-0.05901112	1.90325502
257.025	1.83510641	-0.05653735	1.89164376
257.050	1.82619482	-0.05381383	1.88000865
257.075	1.81433604	-0.05181839	1.86615442
257.100	1.79703268	-0.05154573	1.84857841
257.125	1.77711089	-0.05296690	1.83007779
257.150	1.75703898	-0.05469443	1.81173341
257.175	1.73867703	-0.05513854	1.79381557
257.200	1.72259457	-0.05376948	1.77636405
257.225	1.70831355	-0.05105804	1.75937159
257.250	1.69512221	-0.04773391	1.74285612
257.275	1.68453469	-0.04235153	1.72688622
257.300	1.67411675	-0.03509620	1.70921295
257.325	1.66484775	-0.02700597	1.69185373
257.350	1.65650881	-0.01900666	1.67551547
257.375	1.64869600	-0.01161866	1.66031465
257.400	1.63956923	-0.00501551	1.64458474
257.425	1.62897811	0.00085496	1.62812314
257.450	1.61738884	0.00618664	1.61120220
257.475	1.60443889	0.01127144	1.59316746
257.500	1.58973150	0.01647251	1.57325900
257.525	1.57319503	0.02218969	1.55100534
257.550	1.55525124	0.02879331	1.52645793
257.575	1.53673548	0.03649439	1.50024109
257.600	1.51852306	0.04513281	1.47339025
257.625	1.50103344	0.05399228	1.44704116
257.650	1.48211875	0.06196190	1.42015685
257.675	1.46315888	0.06816809	1.39499078
257.700	1.44457737	0.07246948	1.37210790
257.725	1.42488669	0.07528129	1.34960540
257.750	1.40597808	0.07710576	1.32887232
257.775	1.38826417	0.07826715	1.30999701
257.800	1.37165430	0.07887846	1.29277584
257.825	1.35586064	0.07890038	1.27696026
257.850	1.34054026	0.07822130	1.26231896
257.875	1.32538785	0.07673825	1.24864960
257.900	1.31018775	0.07441355	1.23577420
257.925	1.29318063	0.07129585	1.22188477
257.950	1.27583663	0.06751525	1.20832138
257.975	1.25852757	0.06326216	1.19526541
258.000	1.24138480	0.05874323	1.18264157
258.025	1.22442455	0.05411953	1.17030501
258.050	1.20755521	0.04945294	1.15810227
258.075	1.19056042	0.04467635	1.14588407
258.100	1.17310093	0.03958648	1.13351445
258.125	1.15690037	0.03602510	1.12087527
258.150	1.14157687	0.03370763	1.10786923
258.175	1.12589648	0.03147497	1.09442151
258.200	1.10923691	0.02875586	1.08048105
258.225	1.09209989	0.02607939	1.06602050
258.250	1.07549041	0.02445554	1.05103487
258.275	1.05981995	0.02427468	1.03554528
258.300	1.04462686	0.02503515	1.01959171
258.325	1.02940775	0.02618037	1.00322738
258.350	1.01397136	0.02746063	0.98651073
258.375	0.99847148	0.02896707	0.96950442
258.400	0.98321108	0.03095334	0.95225774
258.425	0.96839966	0.03360789	0.93479178
258.450	0.95387370	0.03679556	0.91707814
258.475	0.93889265	0.03987793	0.89901472
258.500	0.92234100	0.04192250	0.88041850
258.525	0.90336305	0.04232656	0.86103649
258.550	0.88177980	0.04119477	0.84058503
258.575	0.85784485	0.03905665	0.81878821
258.600	0.83180120	0.03638896	0.79541224
258.625	0.80370273	0.03338650	0.77031623
