300.100	4.37181359	0.20038527	4.17142832
300.125	4.38715101	0.20213596	4.18501506
300.150	4.40170769	0.20252043	4.19918726
300.175	4.41501516	0.20147475	4.21354041
300.200	4.42690671	0.19905896	4.22784775
300.225	4.43763802	0.19542234	4.24221568
300.250	4.44793589	0.19074448	4.25719140
300.275	4.45880024	0.18518670	4.27361353
300.300	4.47101694	0.17886050	4.29215644
300.325	4.48480232	0.17179263	4.31300969
300.350	4.49992234	0.16389559	4.33602675
300.375	4.51610152	0.15499368	4.36110784
300.400	4.53341554	0.14495949	4.38845604
300.425	4.55257677	0.13396038	4.41861639
300.450	4.57717306	0.12481673	4.45235633
300.475	4.60876932	0.11841059	4.49035873
300.500	4.64681504	0.11420193	4.53261311
300.525	4.68884910	0.11139215	4.57745695
300.550	4.73062336	0.10978117	4.62084219
300.575	4.76660088	0.10955260	4.65704829
300.600	4.79176611	0.11039099	4.68137512
300.625	4.80422324	0.11141944	4.69280380
300.650	4.80596566	0.11197603	4.69398963
300.675	4.80115632	0.11222239	4.68893393
300.700	4.79400379	0.11316053	4.68084325
300.725	4.78750531	0.11603532	4.67146999
300.750	4.78292386	0.12145499	4.66146886
300.775	4.77986190	0.12893580	4.65092610
300.800	4.77684572	0.13716051	4.63968521
300.825	4.77224863	0.14475701	4.62749162
300.850	4.76518714	0.15113126	4.61405588
300.875	4.75572973	0.15664293	4.59908680
300.900	4.74441805	0.16209826	4.58231979
300.925	4.73177139	0.16823002	4.56354136
300.950	4.71806546	0.17547076	4.54259470
300.975	4.70325114	0.18384447	4.51940667
301.000	4.68685630	0.19280203	4.49405427
301.025	4.66799827	0.20112645	4.46687182
301.050	4.64593199	0.20738121	4.43855078
301.075	4.62117332	0.21100651	4.41016681
301.100	4.59737073	0.21306501	4.38430572
301.125	4.57859093	0.21561167	4.36297926
301.150	4.56760247	0.22014811	4.34745436
301.175	4.56504820	0.22683570	4.33821250
301.200	4.57002251	0.23506037	4.33496214
301.225	4.58099509	0.24420173	4.33679336
301.250	4.59631114	0.25386000	4.34245114
301.275	4.61438135	0.26377103	4.35061032
301.300	4.63380967	0.27372601	4.36008366
301.325	4.65349002	0.28356127	4.36992875
301.350	4.67262944	0.29316242	4.37946702
301.375	4.69071424	0.30245100	4.38826324
301.400	4.70746237	0.31136810	4.39609428
301.425	4.72279434	0.31986957	4.40292476
301.450	4.73683239	0.32793002	4.40890236
301.475	4.74990846	0.33554278	4.41436568
301.500	4.76256637	0.34271205	4.41985432
301.525	4.77554629	0.34944397	4.42610231
301.550	4.78975046	0.35574088	4.43400957
301.575	4.80616297	0.36159878	4.44456419
301.600	4.82569053	0.36700392	4.45868661
301.625	4.84883563	0.37193259	4.47690304
301.650	4.87513781	0.37635643	4.49878138
301.675	4.90247176	0.38026072	4.52221104
301.700	4.92677704	0.38366445	4.54311259
301.725	4.94310628	0.38662229	4.55648399
301.750	4.94798692	0.38919502	4.55879190
301.775	4.94135796	0.39140528	4.54995269
301.800	4.92627595	0.39320387	4.53307208
301.825	4.90682454	0.39445489	4.51236965
301.850	4.88268707	0.39494577	4.48774131
301.875	4.85871344	0.39444060	4.46427284
301.900	4.83679490	0.39282530	4.44396960
301.925	4.81817561	0.39039899	4.42777662
301.950	4.80428405	0.38815400	4.41613004
301.975	4.79660167	0.38748712	4.40911455
302.000	4.79568298	0.38921502	4.40646796
302.025	4.80317063	0.39304603	4.41012460
302.050	4.81835960	0.39812080	4.42023880
302.075	4.83935108	0.40369779	4.43565329
302.100	4.86395736	0.40935168	4.45460568
302.125	4.89008197	0.41487493	4.47520704
302.150	4.91588486	0.42015480	4.49573006
302.175	4.93988193	0.42510254	4.51477939
302.200	4.96104396	0.42962688	4.53141708
302.225	4.97890390	0.43363203	4.54527188
302.250	4.99366461	0.43702620	4.55663841
302.275	5.00623911	0.43973155	4.56650756
302.300	5.01815399	0.44169561	4.57645837
302.325	5.03130081	0.44290636	4.58839445
302.350	5.04757115	0.44340897	4.60416218
302.375	5.06848379	0.44331081	4.62517298
302.400	5.10127127	0.44275462	4.65851665
302.425	5.14723110	0.44186040	4.70537071
302.450	5.20273579	0.44066783	4.76206796
302.475	5.26104506	0.43910629	4.82193877
302.500	5.31421034	0.43699545	4.87721489
302.525	5.35560504	0.43407955	4.92152549
302.550	5.38218034	0.43012384	4.95205650
302.575	5.39497965	0.42513867	4.96984098
302.600	5.39798921	0.41973228	4.97825693
302.625	5.39646353	0.41521386	4.98124968
302.650	5.39523062	0.41288140	4.98234922
302.675	5.39736015	0.41303887	4.98432128
302.700	5.40384608	0.41502690	4.98881918
302.725	5.41378408	0.41800317	4.99578091
302.750	5.42436112	0.42141371	5.00294741
302.775	5.43130553	0.42499837	5.00630716
302.800	5.43039051	0.42865797	5.00173254
302.825	5.41922892	0.43235911	4.98686981
302.850	5.39899873	0.43609042	4.96290831
302.875	5.37201772	0.43984658	4.93217114
302.900	5.34096874	0.44396626	4.89700247
302.925	5.30789558	0.44868180	4.85921378
302.950	5.27411675	0.45405633	4.82006042
302.975	5.24046048	0.46002952	4.78043096
303.000	5.20748522	0.46647463	4.74101058
303.025	5.17564484	0.47324202	4.70240282
303.050	5.14547438	0.48018752	4.66528686
303.075	5.11925413	0.48866173	4.63059240
303.100	5.09841550	0.49894837	4.59946713
303.125	5.08347673	0.51050008	4.57297665
303.150	5.07432612	0.52259265	4.55173348
303.175	5.07042395	0.53468093	4.53574302
303.200	5.07103736	0.54648847	4.52454889
303.225	5.07550291	0.55798377	4.51751914
303.250	5.08339470	0.56933862	4.51405608
303.275	5.09460624	0.58089803	4.51370821
303.300	5.10938640	0.59315693	4.51622947
303.325	5.12833986	0.60670554	4.52163432
303.350	5.15226111	0.62207263	4.53018849
303.375	5.18152296	0.63939325	4.54212971
303.400	5.21490869	0.65799898	4.55690971
303.425	5.24857158	0.67638602	4.57218556
303.450	5.27641796	0.69288149	4.58353647
303.475	5.29259095	0.70651406	4.58607689
303.500	5.29455866	0.71736301	4.57719565
303.525	5.28401285	0.72620565	4.55780720
303.550	5.26489144	0.73387729	4.53101415
303.575	5.24083751	0.74088488	4.49995263
303.600	5.21405107	0.74737086	4.46668020
303.625	5.18551476	0.75324558	4.43226917
303.650	5.15564002	0.75834917	4.39729085
303.675	5.12473296	0.76257467	4.36215829
303.700	5.09307617	0.76592192	4.32715425
303.725	5.06062455	0.76848062	4.29214393
303.750	5.02675961	0.77037860	4.25638101
303.775	4.99056516	0.77173844	4.21882673
303.800	4.95143214	0.77265899	4.17877316
303.825	4.90989503	0.77321982	4.13667521
303.850	4.86681053	0.77349299	4.09331754
303.875	4.82302041	0.77355100	4.04946941
303.900	4.77915682	0.77345953	4.00569729
303.925	4.73570697	0.77324726	3.96245971
303.950	4.69319373	0.77290638	3.92028735
303.975	4.65214102	0.77229726	3.87984376
304.000	4.61296587	0.77114635	3.84181952
304.025	4.57582655	0.76909490	3.80673165
304.050	4.54048649	0.76576894	3.77471755
304.075	4.50627333	0.76085373	3.74541960
304.100	4.47230452	0.75419504	3.71810947
304.125	4.43803130	0.74597673	3.69205457
304.150	4.40412926	0.73691790	3.66721136
304.175	4.37227060	0.72815952	3.64411108
304.200	4.34433412	0.72060339	3.62373073
304.225	4.32138358	0.71431923	3.60706435
304.250	4.30343716	0.70871891	3.59471825
304.275	4.28988954	0.70313346	3.58675608
304.300	4.27993731	0.69715316	3.58278415
304.325	4.27281663	0.69066723	3.58214940
304.350	4.26791464	0.68377594	3.58413870
304.375	4.26477607	0.67665876	3.58811731
304.400	4.26395499	0.67036976	3.59358523
304.425	4.26547282	0.66527307	3.60019976
304.450	4.26875978	0.66096297	3.60779681
304.475	4.27301128	0.65657365	3.61643763
304.500	4.27758808	0.65109153	3.62649655
304.525	4.28245613	0.64366756	3.63878856
304.550	4.28868396	0.63410259	3.65458137
304.575	4.29866998	0.62353495	3.67513503
304.600	4.31515388	0.61457767	3.70057621
304.625	4.33841375	0.60983244	3.72858130
304.650	4.36399617	0.60998061	3.75401556
304.675	4.38445865	0.61392970	3.77052895
304.700	4.39419315	0.62028530	3.77390786
304.725	4.39284522	0.62830719	3.76453803
304.750	4.38875337	0.63774086	3.75101251
304.775	4.38821904	0.64824304	3.73997600
304.800	4.39355177	0.65901573	3.73453604
304.825	4.40379775	0.66898072	3.73481703
304.850	4.41673157	0.67747751	3.73925407
304.875	4.43040560	0.68463989	3.74576571
304.900	4.44356634	0.69104429	3.75252205
304.925	4.45557149	0.69722196	3.75834953
304.950	4.46641705	0.70346819	3.76294886
304.975	4.47687032	0.70986132	3.76700900
305.000	4.48847712	0.71634039	3.77213673
305.025	4.50327268	0.72279283	3.78047985
305.050	4.52325834	0.72912638	3.79413196
305.075	4.54999167	0.73529946	3.81469221
305.100	4.58427620	0.74130894	3.84296726
305.125	4.62570142	0.74716181	3.87853960
305.150	4.67216305	0.75285707	3.91930598
305.175	4.71984454	0.75838412	3.96146041
305.200	4.76382325	0.76373008	4.00009317
305.225	4.79896009	0.76888703	4.03007306
305.250	4.82120821	0.77385307	4.04735514
305.275	4.82951752	0.77862612	4.05089140
305.300	4.82664049	0.78319213	4.04344836
305.325	4.81745251	0.78751477	4.02993774
305.350	4.80624234	0.79153234	4.01471000
305.375	4.79525900	0.79516924	4.00008976
305.400	4.78490190	0.79835825	3.98654365
305.425	4.77458975	0.80106234	3.97352741
305.450	4.76355353	0.80327979	3.96027374
305.475	4.75130098	0.80503123	3.94626975
305.500	4.73817053	0.80685940	3.93131113
305.525	4.72421700	0.80908901	3.91512799
305.550	4.70875281	0.81174138	3.89701143
305.575	4.69058283	0.81463657	3.87594627
305.600	4.66861759	0.81751116	3.85110643
305.625	4.64238718	0.82010372	3.82228346
305.650	4.61216057	0.82221254	3.78994803
305.675	4.57864318	0.82373063	3.75491255
305.700	4.54268513	0.82465758	3.71802755
305.725	4.50536551	0.82507725	3.68028825
305.750	4.46822387	0.82510614	3.64311773
305.775	4.43316407	0.82484464	3.60831943
305.800	4.40199247	0.82435565	3.57763682
305.825	4.37582507	0.82366860	3.55215647
305.850	4.35464034	0.82279981	3.53184053
305.875	4.33737276	0.82178828	3.51558447
305.900	4.32266432	0.82075587	3.50190845
305.925	4.30964464	0.81998780	3.48965684
305.950	4.29812224	0.81989625	3.47822599
305.975	4.28812596	0.82069718	3.46742878
306.000	4.27956453	0.82213979	3.45742474
306.025	4.27259458	0.82376374	3.44883084
306.050	4.26791520	0.82528284	3.44263236
306.075	4.26735331	0.82766359	3.43968972
306.100	4.27151386	0.83133830	3.44017556
306.125	4.27952647	0.83608554	3.44344093
306.150	4.28973933	0.84136205	3.44837728
306.175	4.30051699	0.84661119	3.45390580
306.200	4.31067159	0.85144365	3.45922795
306.225	4.31950329	0.85569077	3.46381252
306.250	4.32666777	0.85937267	3.46729510
306.275	4.33202334	0.86263962	3.46938372
306.300	4.33552140	0.86572842	3.46979297
306.325	4.33715347	0.86894286	3.46821061
306.350	4.33693770	0.87264545	3.46429225
306.375	4.33491201	0.87723273	3.45767928
306.400	4.33111161	0.88305519	3.44805642
306.425	4.32550595	0.89022798	3.43527797
306.450	4.31788959	0.89835029	3.41953930
306.475	4.30797580	0.90639793	3.40157788
306.500	4.29598506	0.91318202	3.38280304
306.525	4.28333197	0.91809246	3.36523951
306.550	4.27240319	0.92125980	3.35114339
306.575	4.26539506	0.92311171	3.34228334
306.600	4.26333399	0.92398610	3.33934788
306.625	4.26599493	0.92402622	3.34196871
306.650	4.27431453	0.92509762	3.34921691
306.675	4.28737830	0.92730931	3.36006898
306.700	4.30341374	0.92972051	3.37369323
306.725	4.32073977	0.93133811	3.38940166
306.750	4.33816254	0.93151115	3.40665138
306.775	4.35496780	0.92994504	3.42502276
306.800	4.37080302	0.92661693	3.44418609
306.825	4.38559505	0.92171777	3.46387727
306.850	4.39950549	0.91563050	3.48387498
306.875	4.41288898	0.90889999	3.50398899
306.900	4.42620666	0.90214710	3.52405956
306.925	4.43997805	0.89591194	3.54406611
306.950	4.45446242	0.89043354	3.56402888
306.975	4.46943882	0.88537425	3.58406457
307.000	4.48400205	0.87961827	3.60438378
307.025	4.49675265	0.87152527	3.62522738
307.050	4.50656740	0.85979886	3.64676853
307.075	4.51341297	0.84437628	3.66903669
307.100	4.51871682	0.82678061	3.69193621
307.125	4.52505723	0.80976934	3.71528789
307.150	4.53478284	0.79590490	3.73887794
307.175	4.54839175	0.78589490	3.76249685
307.200	4.56457112	0.77860535	3.78596577
307.225	4.58155123	0.77241409	3.80913713
307.250	4.59805359	0.76616518	3.83188841
307.275	4.61393628	0.75982176	3.85411452
307.300	4.62926710	0.75354810	3.87571900
307.325	4.64405367	0.74744290	3.89661077
307.350	4.65822718	0.74153061	3.91669657
307.375	4.67168548	0.73580762	3.93587786
307.400	4.68430240	0.73025265	3.95404975
307.425	4.69589410	0.72479532	3.97109878
307.450	4.70617240	0.71927814	3.98689426
307.475	4.71462318	0.71332038	4.00130280
307.500	4.72081813	0.70661618	4.01420195
307.525	4.72425695	0.69875001	4.02550694
307.550	4.72458130	0.68937358	4.03520773
307.575	4.72191037	0.67851854	4.04339183
307.600	4.71727198	0.66704270	4.05022928
307.625	4.71266186	0.65672744	4.05593441
307.650	4.71021333	0.64943997	4.06077336
307.675	4.71121947	0.64599848	4.06522099
307.700	4.71602579	0.64588822	4.07013757
307.725	4.72428470	0.64763112	4.07665358
307.750	4.73504422	0.64940952	4.08563470
307.775	4.74714663	0.64993876	4.09720787
307.800	4.75977141	0.64892742	4.11084399
307.825	4.77249783	0.64671382	4.12578400
307.850	4.78557608	0.64371543	4.14186065
307.875	4.79905151	0.64019665	4.15885486
307.900	4.81279612	0.63627547	4.17652065
307.925	4.82660221	0.63198080	4.19462141
307.950	4.84023910	0.62729681	4.21294228
307.975	4.85348136	0.62218565	4.23129571
308.000	4.86611360	0.61658451	4.24952909
308.025	4.87791372	0.61037581	4.26753791
308.050	4.88862120	0.60335944	4.28526176
308.075	4.89794820	0.59526380	4.30268440
308.100	4.90566983	0.58584291	4.31982692
308.125	4.91185083	0.57511812	4.33673271
308.150	4.91716632	0.56372139	4.35344494
308.175	4.92384585	0.55386267	4.36998317
308.200	4.93345180	0.54712125	4.38633055
308.225	4.94600111	0.54354101	4.40246010
308.250	4.96047823	0.54205102	4.41842721
308.275	4.97594947	0.54140238	4.43454709
308.300	4.99225327	0.54065427	4.45159900
308.325	5.00995885	0.53919407	4.47076479
308.350	5.02988548	0.53663065	4.49325483
308.375	5.05271257	0.53271917	4.51999340
308.400	5.07918374	0.52733642	4.55184732
308.425	5.11070900	0.52052022	4.59018878
308.450	5.14972236	0.51261078	4.63711157
308.475	5.19938481	0.50445569	4.69492912
308.500	5.26242682	0.49737495	4.76505187
308.525	5.33914319	0.49250959	4.84663361
308.550	5.42515185	0.48982583	4.93532603
308.575	5.51108961	0.48808368	5.02300593
308.600	5.58538144	0.48559279	5.09978865
308.625	5.63931465	0.48132059	5.15799406
308.650	5.67076227	0.47531883	5.19544344
308.675	5.68386255	0.46821579	5.21564676
308.700	5.68555521	0.46057366	5.22498155
308.725	5.68190547	0.45259568	5.22930978
308.750	5.67634210	0.44410007	5.23224203
308.775	5.66982916	0.43460655	5.23522262
308.800	5.66183409	0.42349143	5.23834266
308.825	5.65128904	0.41023798	5.24105106
308.850	5.63743594	0.39486069	5.24257525
308.875	5.62065051	0.37848030	5.24217022
308.900	5.60276455	0.36345881	5.23930574
308.925	5.58604987	0.35220947	5.23384040
308.950	5.57164203	0.34549329	5.22614874
308.975	5.55947041	0.34231272	5.21715769
309.000	5.54938571	0.34118670	5.20819901
309.025	5.54173178	0.34105135	5.20068043
309.050	5.53709626	0.34135242	5.19574385
309.075	5.53596517	0.34182759	5.19413758
309.100	5.53860186	0.34232169	5.19628017
309.125	5.54501064	0.34269610	5.20231454
309.150	5.55481793	0.34280455	5.21201338
309.175	5.56722917	0.34250437	5.22472480
309.200	5.58119148	0.34167882	5.23951266
309.225	5.59568532	0.34025107	5.25543424
309.250	5.61011448	0.33836195	5.27175253
309.275	5.62412204	0.33612941	5.28799263
309.300	5.63748891	0.33359944	5.30388947
309.325	5.65005407	0.33075589	5.31929818
309.350	5.66166962	0.32754574	5.33412389
309.375	5.67217855	0.32390264	5.34827591
309.400	5.68141028	0.31976519	5.36164509
309.425	5.68918637	0.31509284	5.37409353
309.450	5.69533442	0.30988261	5.38545181
309.475	5.69969583	0.30417821	5.39551762
309.500	5.70210697	0.29805673	5.40405023
309.525	5.70235982	0.29158508	5.41077474
309.550	5.70016817	0.28477624	5.41539193
309.575	5.69517272	0.27757235	5.41760037
309.600	5.68700497	0.26985613	5.41714884
309.625	5.67542007	0.26148190	5.41393818
309.650	5.66048157	0.25233296	5.40814862
309.675	5.64278688	0.24245829	5.40032858
309.700	5.62367690	0.23235885	5.39131805
309.725	5.60522008	0.22324304	5.38197704
309.750	5.58954036	0.21664988	5.37289048
309.775	5.57770858	0.21339670	5.36431188
309.800	5.56945514	0.21307526	5.35637988
309.825	5.56394081	0.21454339	5.34939742
309.850	5.56043907	0.21652169	5.34391738
309.875	5.55695820	0.21957503	5.33738317
309.900	5.55552629	0.22408296	5.33144333
309.925	5.55808427	0.23029885	5.32778542
309.950	5.56457772	0.23810163	5.32647609
309.975	5.57403506	0.24692291	5.32711215
310.000	5.58529509	0.25610098	5.32919411
310.025	5.59742626	0.26515444	5.33227182
310.050	5.60980129	0.27381364	5.33598765
310.075	5.62205181	0.28198043	5.34007138
310.100	5.63404596	0.28972413	5.34432184
310.125	5.64589031	0.29729217	5.34859814
310.150	5.65787693	0.30507697	5.35279996
310.175	5.67036007	0.31350205	5.35685802
310.200	5.68347362	0.32273622	5.36073739
310.225	5.69699299	0.33256608	5.36442691
310.250	5.71013806	0.34220372	5.36793434
310.275	5.72198898	0.35070263	5.37128635
310.300	5.73220829	0.35766972	5.37453857
310.325	5.74116944	0.36341257	5.37775687
310.350	5.74949869	0.36849188	5.38100681
310.375	5.75766689	0.37332109	5.38434580
310.400	5.76586440	0.37805247	5.38781193
310.425	5.77403888	0.38261523	5.39142364
310.450	5.78378167	0.38679630	5.39698537
310.475	5.79563902	0.39034170	5.40529732
310.500	5.80944558	0.39305151	5.41639406
310.525	5.82081926	0.39482741	5.42599185
310.550	5.83205685	0.39566771	5.43638914
310.575	5.84379900	0.39563419	5.44816482
310.600	5.85595966	0.39481944	5.46114022
310.625	5.86878157	0.39376286	5.47501870
310.650	5.88243071	0.39283422	5.48959648
310.675	5.89701409	0.39216066	5.50485343
310.700	5.91267289	0.39169468	5.52097820
310.725	5.92961858	0.39128296	5.53833562
310.750	5.94387662	0.39070558	5.55317104
310.775	5.95908108	0.38969735	5.56938373
310.800	5.97630610	0.38797009	5.58833601
310.825	5.99601388	0.38524776	5.61076612
310.850	6.01847989	0.38130846	5.63717144
310.875	6.04086988	0.37601585	5.66485402
310.900	6.06351819	0.36934400	5.69417419
310.925	6.08597835	0.36144504	5.72453331
310.950	6.10507543	0.35277333	5.75230210
310.975	6.11711238	0.34410710	5.77300529
311.000	6.12011540	0.33623744	5.78387796
311.025	6.11491487	0.32948528	5.78542959
311.050	6.10432867	0.32360210	5.78072658
311.075	6.09201543	0.31859688	5.77341855
311.100	6.08087276	0.31463962	5.76623314
311.125	6.07246654	0.31193142	5.76053512
311.150	6.06721787	0.31032451	5.75689336
311.175	6.06427939	0.30934873	5.75493066
311.200	6.06236284	0.30858615	5.75377669
311.225	6.06018856	0.30779422	5.75239434
311.250	6.05652442	0.30676058	5.74976384
311.275	6.04664180	0.30515771	5.74148409
311.300	6.03209995	0.30252213	5.72957783
311.325	6.01306668	0.29838895	5.71467772
311.350	5.98970606	0.29261419	5.69709187
311.375	5.96309816	0.28579373	5.67730444
311.400	5.93516244	0.27933309	5.65582935
311.425	5.90765522	0.27478946	5.63286576
311.450	5.88264448	0.27321958	5.60942489
311.475	5.86100591	0.27520518	5.58580073
311.500	5.84291003	0.28083034	5.56207969
311.525	5.82800452	0.28947492	5.53852960
311.550	5.81565098	0.30003915	5.51561183
311.575	5.80524276	0.31140941	5.49383335
311.600	5.79344452	0.32274286	5.47070166
311.625	5.78210244	0.33354451	5.44855793
311.650	5.77243640	0.34361416	5.42882224
311.675	5.76459483	0.35291964	5.41167519
311.700	5.75802997	0.36147354	5.39655644
311.725	5.75194841	0.36926604	5.38268237
311.750	5.74588852	0.37625219	5.36963633
311.775	5.73998041	0.38236275	5.35761766
311.800	5.73480262	0.38751538	5.34728724
311.825	5.73099294	0.39155930	5.33943364
311.850	5.72917204	0.39443330	5.33473874
311.875	5.72986835	0.39610993	5.33375842
311.900	5.73359480	0.39658611	5.33700869
311.925	5.74091902	0.39590888	5.34501014
311.950	5.75230747	0.39418120	5.35812626
311.975	5.76763931	0.39155311	5.37608620
312.000	5.78538115	0.38819676	5.39718439
312.025	5.80189201	0.38427610	5.41761591
312.050	5.81191252	0.37992728	5.43198524
312.075	5.81077642	0.37524579	5.43553064
312.100	5.79744908	0.37026268	5.42718641
312.125	5.77369759	0.36491109	5.40878650
312.150	5.74247331	0.35901602	5.38345730
312.175	5.70619963	0.35236069	5.35383893
312.200	5.66627719	0.34487220	5.32140499
312.225	5.62360423	0.33686404	5.28674019
312.250	5.58487979	0.32903503	5.25584476
312.275	5.55265856	0.32199592	5.23066264
312.300	5.52629764	0.31588194	5.21041570
312.325	5.50497861	0.31177762	5.19320100
312.350	5.48746667	0.31061881	5.17684786
312.375	5.47223631	0.31280032	5.15943599
312.400	5.45742186	0.31774027	5.13968159
312.425	5.44141087	0.32418682	5.11722404
312.450	5.42370027	0.33096140	5.09273887
312.475	5.40513891	0.33733372	5.06780519
312.500	5.38754159	0.34298937	5.04455222
312.525	5.37298862	0.34789312	5.02509550
312.550	5.36302876	0.35219840	5.01083036
312.575	5.35791979	0.35620615	5.00171364
312.600	5.35617703	0.36033081	4.99584622
312.625	5.35489710	0.36503500	4.98986209
312.650	5.35110822	0.37070842	4.98039980
312.675	5.34332750	0.37745916	4.96586835
312.700	5.33193855	0.38483706	4.94710149
312.725	5.31820613	0.39174347	4.92646267
312.750	5.30327901	0.39690686	4.90637215
312.775	5.28797736	0.39965112	4.88832624
312.800	5.27287566	0.40014616	4.87272950
312.825	5.25837490	0.39917562	4.85919929
312.850	5.24493273	0.39797414	4.84695859
312.875	5.23304590	0.39794339	4.83510252
312.900	5.22266423	0.39993129	4.82273294
312.925	5.21273937	0.40377511	4.80896426
312.950	5.20159774	0.40870524	4.79289250
312.975	5.18759138	0.41399852	4.77359287
313.000	5.16942859	0.41924543	4.75018316
313.025	5.14624349	0.42432102	4.72192248
313.050	5.11808429	0.42922261	4.68886168
313.075	5.08675828	0.43398264	4.65277564
313.100	5.05336549	0.43863668	4.61472882
313.125	5.01872536	0.44321778	4.57550758
313.150	4.98364326	0.44775546	4.53588780
313.175	4.94883377	0.45227314	4.49656063
313.200	4.91470586	0.45678029	4.45792557
313.225	4.88123097	0.46126278	4.41996820
313.250	4.84801709	0.46567462	4.38234247
313.275	4.81458159	0.46993451	4.34464708
313.300	4.78068040	0.47393445	4.30674595
313.325	4.74654988	0.47755892	4.26899096
313.350	4.71301346	0.48070907	4.23230439
313.375	4.68147123	0.48331880	4.19815243
313.400	4.65380594	0.48535372	4.16845222
313.425	4.63216416	0.48679717	4.14536699
313.450	4.61858132	0.48763425	4.13094708
313.475	4.61452396	0.48784616	4.12667780
313.500	4.62042827	0.48741205	4.13301622
313.525	4.63526153	0.48631524	4.14894629
313.550	4.65603772	0.48455115	4.17148657
313.575	4.67793763	0.48236593	4.19557170
313.600	4.69519087	0.47995486	4.21523601
313.625	4.70360297	0.47743421	4.22616876
313.650	4.70255891	0.47485478	4.22770413
313.675	4.69442939	0.47219242	4.22223696
313.700	4.68221631	0.46933019	4.21288612
313.725	4.66779115	0.46605832	4.20173283
313.750	4.65164552	0.46209662	4.18954891
313.775	4.63342085	0.45713814	4.17628271
313.800	4.61247133	0.45092576	4.16154557
313.825	4.58827358	0.44340943	4.14486414
313.850	4.56079517	0.43503034	4.12576483
313.875	4.53072103	0.42692447	4.10379657
313.900	4.49901632	0.42046340	4.07855292
313.925	4.46596953	0.41621223	4.04975731
313.950	4.43100764	0.41359313	4.01741451
313.975	4.39358840	0.41160143	3.98198696
314.000	4.35402762	0.40955880	3.94446882
314.025	4.32011217	0.40746139	3.91265079
314.050	4.29554145	0.40606467	3.88947678
314.075	4.28084543	0.40656031	3.87428511
314.100	4.27466616	0.40978490	3.86488126
314.125	4.27468202	0.41569033	3.85899169
314.150	4.27857022	0.42361383	3.85495639
314.175	4.28458803	0.43281484	3.85177319
314.200	4.29186468	0.44271733	3.84914736
314.225	4.30060322	0.45287878	3.84772445
314.250	4.31202902	0.46288654	3.84914248
314.275	4.32792177	0.47230631	3.85561546
314.300	4.34990515	0.48073485	3.86917030
314.325	4.37998922	0.48915862	3.89083060
314.350	4.41771313	0.49782576	3.91988737
314.375	4.46005495	0.50651889	3.95353606
314.400	4.50233662	0.51500078	3.98733584
314.425	4.53989481	0.52314622	4.01674859
314.450	4.56988112	0.53090280	4.03897831
314.475	4.59198022	0.53822678	4.05375343
314.500	4.60768532	0.54504098	4.06264435
314.525	4.61900415	0.55122538	4.06777877
314.550	4.62758950	0.55665320	4.07093630
314.575	4.63456621	0.56131470	4.07325151
314.600	4.64139450	0.56555835	4.07583616
314.625	4.64915572	0.57029053	4.07886519
314.650	4.65867482	0.57669751	4.08197731
314.675	4.67000767	0.58543303	4.08457464
314.700	4.68212151	0.59613862	4.08598288
314.725	4.69333083	0.60781586	4.08551497
314.750	4.70205358	0.61954361	4.08250997
314.775	4.70706248	0.63069131	4.07637116
314.800	4.70754711	0.64101257	4.06653453
314.825	4.70302326	0.65056253	4.05246073
314.850	4.69318154	0.65954207	4.03363947
314.875	4.67780054	0.66816869	4.00963185
314.900	4.65683098	0.67660858	3.98022240
314.925	4.63064223	0.68495548	3.94568675
314.950	4.60030771	0.69323650	3.90707121
314.975	4.56761396	0.70143475	3.86617921
315.000	4.53462261	0.70952072	3.82510189
315.025	4.50313097	0.71747852	3.78565245
315.050	4.47443300	0.72531499	3.74911801
315.075	4.45140578	0.73422797	3.71717781
315.100	4.43569731	0.74492588	3.69077143
315.125	4.42789242	0.75746274	3.67042968
315.150	4.42793059	0.77148733	3.65644326
315.175	4.43522606	0.78649964	3.64872642
315.200	4.44874031	0.80201665	3.64672366
315.225	4.46718887	0.81764992	3.64953895
315.250	4.48938339	0.83312853	3.65625486
315.275	4.51474509	0.84829483	3.66645026
315.300	4.54309112	0.86309558	3.67999554
315.325	4.57430846	0.87757648	3.69673198
315.350	4.60799161	0.89188852	3.71610309
315.375	4.64346718	0.90630096	3.73716622
315.400	4.68017002	0.92120753	3.75896249
315.425	4.71787748	0.93709014	3.78078735
315.450	4.75663098	0.95436104	3.80226995
315.475	4.79633488	0.97302157	3.82331332
315.500	4.83630247	0.99226208	3.84404039
315.525	4.87637187	1.01160605	3.86476582
315.550	4.91574886	1.02976794	3.88598092
315.575	4.95393546	1.04558490	3.90835056
315.600	4.99143874	1.05877175	3.93266699
315.625	5.02944900	1.06973867	3.95971033
315.650	5.06883956	1.07899682	3.98984273
315.675	5.10952721	1.08725618	4.02227103
315.700	5.14900177	1.09485801	4.05414377
315.725	5.18219197	1.10184414	4.08034783
315.750	5.20335097	1.10817141	4.09517955
315.775	5.20927069	1.11388484	4.09538585
315.800	5.20145592	1.11936431	4.08209161
315.825	5.18509304	1.12505465	4.06003839
315.850	5.16652611	1.13128421	4.03524190
315.875	5.15282900	1.14007518	4.01275382
315.900	5.14629965	1.15097495	3.99532470
315.925	5.14529204	1.16194705	3.98334499
315.950	5.14684645	1.17107681	3.97576964
315.975	5.14892368	1.17777302	3.97115066
