309.100	4.35536313	0.15735905	4.19800408
309.125	4.35554696	0.15185043	4.20369653
309.150	4.35581453	0.14598542	4.20982910
309.175	4.35753940	0.14122815	4.21631124
309.200	4.36258590	0.13853330	4.22405260
309.225	4.37313861	0.13774165	4.23539697
309.250	4.39103411	0.13810662	4.25292749
309.275	4.41773530	0.13900566	4.27872964
309.300	4.45392091	0.14014184	4.31377907
309.325	4.49920897	0.14142341	4.35778556
309.350	4.55237258	0.14315923	4.40921335
309.375	4.61054826	0.14551509	4.46503317
309.400	4.66895662	0.14840230	4.52055432
309.425	4.72173292	0.15150530	4.57022763
309.450	4.76400879	0.15435580	4.60965299
309.475	4.79399276	0.15664867	4.63734410
309.500	4.81287169	0.15816539	4.65470630
309.525	4.82350308	0.15897354	4.66452954
309.550	4.82912282	0.15960274	4.66952008
309.575	4.83258498	0.16086021	4.67172477
309.600	4.83584182	0.16327634	4.67256548
309.625	4.83970431	0.16676644	4.67293787
309.650	4.84413304	0.17086920	4.67326384
309.675	4.84880851	0.17516066	4.67364786
309.700	4.85362781	0.17943676	4.67419105
309.725	4.85884402	0.18368437	4.67515965
309.750	4.86474073	0.18799444	4.67674629
309.775	4.87119629	0.19247602	4.67872027
309.800	4.87763792	0.19713813	4.68049980
309.825	4.88327118	0.20169527	4.68157591
309.850	4.88731128	0.20543134	4.68187994
309.875	4.88954765	0.20757638	4.68197127
309.900	4.89134007	0.20830776	4.68303231
309.925	4.89567033	0.20908099	4.68658934
309.950	4.90531258	0.21157018	4.69374240
309.975	4.92044281	0.21648156	4.70396125
310.000	4.93777177	0.22348810	4.71428366
310.025	4.95199622	0.23170756	4.72028866
310.050	4.95890067	0.23995564	4.71894504
310.075	4.95792451	0.24710699	4.71081751
310.100	4.95225998	0.25295647	4.69930351
310.125	4.94657124	0.25853619	4.68803505
310.150	4.94406504	0.26499844	4.67906659
310.175	4.94533966	0.27261492	4.67272474
310.200	4.94934686	0.28102821	4.66831865
310.225	4.95465840	0.28982327	4.66483513
310.250	4.96002031	0.29871613	4.66130418
310.275	4.96558511	0.30865473	4.65693038
310.300	4.97105440	0.31994316	4.65111124
310.325	4.97569217	0.33227318	4.64341899
310.350	4.97870583	0.34513084	4.63357499
310.375	4.97945015	0.35804793	4.62140222
310.400	4.97745739	0.37067271	4.60678468
310.425	4.97303508	0.38276389	4.59027120
310.450	4.96618089	0.39417860	4.57200229
310.475	4.95685353	0.40488108	4.55197245
310.500	4.94526738	0.41495708	4.53031030
310.525	4.93202461	0.42461609	4.50740852
310.550	4.91810228	0.43416565	4.48393663
310.575	4.90458737	0.44394534	4.46064203
310.600	4.89226277	0.45420143	4.43806133
310.625	4.88119290	0.46486830	4.41632460
310.650	4.87054336	0.47531935	4.39522401
310.675	4.85899046	0.48440153	4.37458894
310.700	4.84569865	0.49104440	4.35465425
310.725	4.83103627	0.49493712	4.33609915
310.750	4.81632130	0.49649193	4.31982938
310.775	4.80318528	0.49633841	4.30684687
310.800	4.79307085	0.49498081	4.29809004
310.825	4.78666954	0.49271715	4.29395240
310.850	4.78357122	0.48965751	4.29391371
310.875	4.78255071	0.48578624	4.29676447
310.900	4.78220164	0.48105279	4.30114884
310.925	4.78140061	0.47544417	4.30595644
310.950	4.77944682	0.46900461	4.31044221
310.975	4.77605256	0.46184091	4.31421164
311.000	4.77133875	0.45418940	4.31714935
311.025	4.76582377	0.44652208	4.31930170
311.050	4.76013706	0.43940382	4.32073323
311.075	4.75433652	0.43293174	4.32140478
311.100	4.74766952	0.42652742	4.32114209
311.125	4.73936081	0.41968917	4.31967165
311.150	4.72939855	0.41273097	4.31666757
311.175	4.71840425	0.40658915	4.31181510
311.200	4.70679879	0.40191566	4.30488314
311.225	4.69594564	0.39835262	4.29759302
311.250	4.68573939	0.39515934	4.29058005
311.275	4.67608176	0.39203243	4.28404932
311.300	4.66779645	0.38957658	4.27821987
311.325	4.66203378	0.38875816	4.27327562
311.350	4.65899478	0.38983604	4.26915874
311.375	4.65771079	0.39218368	4.26552711
311.400	4.65692502	0.39498221	4.26194281
311.425	4.65591893	0.39771047	4.25820847
311.450	4.65472444	0.40016063	4.25456381
311.475	4.65381995	0.40229949	4.25152046
311.500	4.65354468	0.40417266	4.24937202
311.525	4.65376954	0.40587340	4.24789613
311.550	4.65405983	0.40753785	4.24652198
311.575	4.65400209	0.40932575	4.24467634
311.600	4.65332851	0.41136753	4.24196098
311.625	4.65187155	0.41369900	4.23817254
311.650	4.64951896	0.41621673	4.23330223
311.675	4.64628360	0.41866810	4.22761550
311.700	4.64244764	0.42067498	4.22177266
311.725	4.63859178	0.42181406	4.21677771
311.750	4.63532677	0.42179074	4.21353603
311.775	4.63313915	0.42075688	4.21238227
311.800	4.63270767	0.41961741	4.21309026
311.825	4.63504557	0.41975240	4.21529317
311.850	4.64079663	0.42199813	4.21879851
311.875	4.64969719	0.42607395	4.22362323
311.900	4.66097869	0.43112484	4.22985385
311.925	4.67394835	0.43642763	4.23752072
311.950	4.68813322	0.44159048	4.24654274
311.975	4.70319166	0.44644806	4.25674359
312.000	4.71883335	0.45093622	4.26789713
312.025	4.73479219	0.45502463	4.27976756
312.050	4.75082764	0.45869278	4.29213486
312.075	4.76672554	0.46192592	4.30479962
312.100	4.78229538	0.46471551	4.31757987
312.125	4.79736734	0.46705769	4.33030964
312.150	4.81178757	0.46894787	4.34283970
312.175	4.82541278	0.47037285	4.35503993
312.200	4.83811258	0.47130795	4.36680463
312.225	4.85014534	0.47171670	4.37842864
312.250	4.86149718	0.47155329	4.38994389
312.275	4.87204446	0.47076430	4.40128016
312.300	4.88166133	0.46929172	4.41236962
312.325	4.89028848	0.46708521	4.42320327
312.350	4.89488316	0.46412440	4.43075876
312.375	4.89752717	0.46044423	4.43708294
312.400	4.89959863	0.45613954	4.44345909
312.425	4.90151481	0.45133622	4.45017859
312.450	4.90328021	0.44614015	4.45714006
312.475	4.90463073	0.44058575	4.46404498
312.500	4.90515919	0.43459071	4.47056848
312.525	4.90449307	0.42793155	4.47656152
312.550	4.90254279	0.42027941	4.48226338
312.575	4.89970398	0.41135854	4.48834545
312.600	4.89684206	0.40128153	4.49556052
312.625	4.89507733	0.39087232	4.50420501
312.650	4.89537341	0.38140501	4.51396840
312.675	4.89801895	0.37377924	4.52423971
312.700	4.90277732	0.36832192	4.53445539
312.725	4.90953509	0.36530592	4.54422917
312.750	4.91823439	0.36491329	4.55332110
312.775	4.92834843	0.36677391	4.56157452
312.800	4.93892568	0.37006244	4.56886324
312.825	4.94993063	0.37397271	4.57595792
312.850	4.96115323	0.37796722	4.58318601
312.875	4.97228925	0.38175452	4.59053473
312.900	4.98301913	0.38519310	4.59782603
312.925	4.99305009	0.38822457	4.60482552
312.950	5.00216748	0.39084421	4.61132327
312.975	5.01028957	0.39309238	4.61719719
313.000	5.01753769	0.39504738	4.62249031
313.025	5.02431914	0.39681045	4.62750869
313.050	5.03141676	0.39847998	4.63293678
313.075	5.04000304	0.40012291	4.63988014
313.100	5.05138180	0.40175413	4.64962767
313.125	5.06710172	0.40332699	4.66377473
313.150	5.08716628	0.40473338	4.68243290
313.175	5.11058434	0.40581676	4.70476758
313.200	5.13611217	0.40640579	4.72970637
313.225	5.15917879	0.40639553	4.75278326
313.250	5.18236473	0.40589830	4.77646643
313.275	5.20677182	0.40541506	4.80135675
313.300	5.23372030	0.40580427	4.82791604
313.325	5.26470515	0.40786316	4.85684199
313.350	5.30095861	0.41183219	4.88912642
313.375	5.34325678	0.41736197	4.92589480
313.400	5.39184322	0.42388195	4.96796128
313.425	5.44591944	0.43091531	5.01500414
313.450	5.50604296	0.43816464	5.06787831
313.475	5.56848192	0.44547098	5.12301094
313.500	5.62729381	0.45275516	5.17453865
313.525	5.67522892	0.45997934	5.21524958
313.550	5.71354672	0.46712809	5.24641864
313.575	5.74615781	0.47419880	5.27195901
313.600	5.77629025	0.48119730	5.29509295
313.625	5.80582689	0.48813495	5.31769194
313.650	5.83204780	0.49502605	5.33702175
313.675	5.85842589	0.50188606	5.35653982
313.700	5.88637905	0.50873013	5.37764892
313.725	5.91715330	0.51557199	5.40158131
313.750	5.95199502	0.52242331	5.42957171
313.775	5.99185849	0.52929386	5.46256463
313.800	6.03701808	0.53619114	5.50082694
313.825	6.08658763	0.54312096	5.54346667
313.850	6.13800131	0.55008746	5.58791385
313.875	6.18692647	0.55709417	5.62983231
313.900	6.22838479	0.56414365	5.66424114
313.925	6.25897095	0.57123831	5.68773264
313.950	6.27855545	0.57837945	5.70017600
313.975	6.29000150	0.58556600	5.70443550
314.000	6.29813602	0.59349873	5.70463729
314.025	6.30710401	0.60254598	5.70455803
314.050	6.31960577	0.61266192	5.70694385
314.075	6.33707064	0.62355786	5.71351278
314.100	6.36001450	0.63486958	5.72514492
314.125	6.38833443	0.64626074	5.74207369
314.150	6.42154345	0.65747151	5.76407195
314.175	6.45901669	0.66833423	5.79068245
314.200	6.50022420	0.67877314	5.82145106
314.225	6.54492803	0.68879912	5.85612891
314.250	6.59332229	0.69850548	5.89481680
314.275	6.64600864	0.70806616	5.93794248
314.300	6.70379753	0.71777932	5.98601821
314.325	6.76699312	0.72797697	6.03901614
314.350	6.83435310	0.73897945	6.09537365
314.375	6.90219898	0.75096423	6.15123474
314.400	6.96497409	0.76371089	6.20126320
314.425	7.01792755	0.77640272	6.24152483
314.450	7.06003091	0.78791913	6.27211178
314.475	7.09502153	0.79839414	6.29662738
314.500	7.12721131	0.80832502	6.31888629
314.525	7.15838455	0.81816395	6.34022060
314.550	7.18591656	0.82808534	6.35783122
314.575	7.20525740	0.83801158	6.36724583
314.600	7.21370810	0.84773957	6.36596853
314.625	7.21210831	0.85704896	6.35505935
314.650	7.20343513	0.86578646	6.33764867
314.675	7.19047999	0.87392382	6.31655617
314.700	7.17198847	0.88156960	6.29041887
314.725	7.15023940	0.88893951	6.26129988
314.750	7.12663974	0.89639557	6.23024418
314.775	7.10192988	0.90426220	6.19766768
314.800	7.07694639	0.91282474	6.16412165
314.825	7.05251193	0.92230528	6.13020665
314.850	7.02910964	0.93277602	6.09633362
314.875	7.00664605	0.94403059	6.06261546
314.900	6.98447328	0.95552374	6.02894954
314.925	6.96173617	0.96653559	5.99520058
314.950	6.93787450	0.97651450	5.96136000
314.975	6.91289121	0.98528672	5.92760449
315.000	6.88719683	0.99296754	5.89422929
315.025	6.86128573	0.99975582	5.86152991
315.050	6.83776874	1.00801332	5.82975542
315.075	6.81754972	1.01789635	5.79965337
315.100	6.80020376	1.02840634	5.77179742
315.125	6.78517761	1.03853235	5.74664526
315.150	6.77212339	1.04761981	5.72450358
315.175	6.76081726	1.05536781	5.70544945
315.200	6.75110218	1.06174200	5.68936018
315.225	6.74299021	1.06689637	5.67609384
315.250	6.73676359	1.07112381	5.66563977
315.275	6.73289132	1.07482985	5.65806147
315.300	6.73177336	1.07850972	5.65326363
315.325	6.73350717	1.08268151	5.65082566
315.350	6.73772792	1.08770808	5.65001984
315.375	6.74346698	1.09349435	5.64997263
315.400	6.74907926	1.09928280	5.64979646
315.425	6.75262665	1.10394264	5.64868401
315.450	6.75259992	1.10665592	5.64594400
315.475	6.75007255	1.10721443	5.64285813
315.500	6.74555387	1.10572397	5.63982990
315.525	6.73906825	1.10235791	5.63671034
315.550	6.73087397	1.09754379	5.63333018
315.575	6.72207304	1.09229186	5.62978118
315.600	6.71423772	1.08793914	5.62629858
315.625	6.70808969	1.08518973	5.62289996
315.650	6.70299066	1.08367422	5.61931644
315.675	6.69795838	1.08256369	5.61539469
315.700	6.69277432	1.08123904	5.61153528
315.725	6.68823290	1.07943311	5.60879979
315.750	6.68576459	1.07710069	5.60866390
315.775	6.68698110	1.07429285	5.61268825
315.800	6.69334351	1.07110081	5.62224270
315.825	6.70601882	1.06763831	5.63838051
315.850	6.72466434	1.06402660	5.66063774
315.875	6.74724589	1.06035640	5.68688949
315.900	6.77083550	1.05706168	5.71377382
315.925	6.79327878	1.05431355	5.73896523
315.950	6.81410048	1.05194708	5.76215340
315.975	6.83303042	1.04955651	5.78347391
316.000	6.84811720	1.04662399	5.80149321
316.025	6.85599626	1.04264140	5.81335487
316.050	6.85416625	1.03725314	5.81691311
316.075	6.84282150	1.03049221	5.81232930
316.100	6.82471003	1.02305271	5.80165731
316.125	6.80350962	1.01618427	5.78732534
316.150	6.78193083	1.01090556	5.77102527
316.175	6.76079652	1.00731610	5.75348043
316.200	6.73958899	1.00486327	5.73472572
316.225	6.71747245	1.00301675	5.71445570
316.250	6.69405804	1.00179862	5.69225942
316.275	6.66925167	1.00150857	5.66774310
316.300	6.64313389	1.00253549	5.64059840
316.325	6.61578365	1.00514582	5.61063784
316.350	6.58980759	1.00917264	5.58063494
316.375	6.56551760	1.01374385	5.55177375
316.400	6.54153375	1.01749116	5.52404260
316.425	6.51627085	1.01933487	5.49693598
316.450	6.48893817	1.01899429	5.46994388
316.475	6.45954167	1.01672342	5.44281825
316.500	6.42876257	1.01308577	5.41567680
316.525	6.39791342	1.00889615	5.38901728
316.550	6.36922485	1.00540458	5.36382028
316.575	6.34561613	1.00388466	5.34173147
316.600	6.32983121	1.00476543	5.32506578
316.625	6.32393117	1.00750860	5.31642257
316.650	6.32952919	1.01133110	5.31819808
316.675	6.34799611	1.01576029	5.33223582
316.700	6.38143645	1.02217906	5.35925738
316.725	6.42876247	1.03110640	5.39765607
316.750	6.48456228	1.04229897	5.44226331
316.775	6.53994528	1.05526505	5.48468024
316.800	6.58551420	1.06938096	5.51613324
316.825	6.61489865	1.08366362	5.53123503
316.850	6.62651115	1.09672754	5.52978361
316.875	6.62294894	1.10739552	5.51555342
316.900	6.60896141	1.11539899	5.49356243
316.925	6.58914729	1.12127886	5.46786843
316.950	6.56660132	1.12582737	5.44077395
316.975	6.54713770	1.12977287	5.41736483
317.000	6.53279198	1.13371526	5.39907671
317.025	6.52312966	1.13802637	5.38510329
317.050	6.51649079	1.14262994	5.37386086
317.075	6.51110845	1.14708343	5.36402501
317.100	6.50447152	1.15073220	5.35373931
317.125	6.49416263	1.15324420	5.34091843
317.150	6.48029689	1.15453851	5.32575838
317.175	6.46260988	1.15413011	5.30847976
317.200	6.44079001	1.15107881	5.28971120
317.225	6.41554855	1.14493555	5.27061300
317.250	6.38904185	1.13638967	5.25265218
317.275	6.36445740	1.12717293	5.23728448
317.300	6.34431853	1.11876004	5.22555849
317.325	6.32905750	1.11153831	5.21751919
317.350	6.31658697	1.10501025	5.21157672
317.375	6.30312148	1.09859487	5.20452661
317.400	6.28463743	1.09172986	5.19290757
317.425	6.25912345	1.08392354	5.17519991
317.450	6.22787666	1.07478469	5.15309196
317.475	6.19484629	1.06407986	5.13076643
317.500	6.16500301	1.05188734	5.11311567
317.525	6.14317749	1.03888673	5.10429077
317.550	6.13342855	1.02648163	5.10694692
317.575	6.13799398	1.01616047	5.12183351
317.600	6.15610379	1.00844204	5.14766176
317.625	6.18391170	1.00268202	5.18122969
317.650	6.21531828	0.99763492	5.21768336
317.675	6.24310078	0.99176837	5.25133242
317.700	6.26090176	0.98347471	5.27742705
317.725	6.26566988	0.97173189	5.29393799
317.750	6.25830081	0.95660810	5.30169272
317.775	6.24182627	0.93892030	5.30290597
317.800	6.21919135	0.91957759	5.29961377
317.825	6.19221126	0.89922463	5.29298662
317.850	6.16152756	0.87814423	5.28338333
317.875	6.12689600	0.85624587	5.27065013
317.900	6.08744106	0.83307940	5.25436166
317.925	6.04182382	0.80784249	5.23398133
317.950	5.98846438	0.77946270	5.20900167
317.975	5.92627530	0.74715037	5.17912493
318.000	5.85608208	0.71161571	5.14446637
318.025	5.78152413	0.67579581	5.10572832
318.050	5.70788535	0.64367449	5.06421086
318.075	5.63937808	0.61781442	5.02156366
318.100	5.57715202	0.59786329	4.97928873
318.125	5.51973631	0.58144497	4.93829134
318.150	5.46493814	0.56614977	4.89878837
318.175	5.41142671	0.55082337	4.86060334
318.200	5.35940892	0.53582825	4.82358067
318.225	5.31054255	0.52270910	4.78783345
318.250	5.26604420	0.51230159	4.75374262
318.275	5.22595244	0.50409073	4.72186171
318.300	5.18964902	0.49683418	4.69281484
318.325	5.15645142	0.48927105	4.66718037
318.350	5.12571270	0.48036866	4.64534404
318.375	5.09681609	0.46940414	4.62741195
318.400	5.06944605	0.45623810	4.61320795
318.425	5.04414084	0.44182390	4.60231694
318.450	5.02246020	0.42833792	4.59412227
318.475	5.00591423	0.41806672	4.58784751
318.500	4.99443022	0.41179805	4.58263217
318.525	4.98626422	0.40861819	4.57764603
318.550	4.97922778	0.40703219	4.57219560
318.575	4.97168668	0.40589280	4.56579388
318.600	4.96298407	0.40460240	4.55838167
318.625	4.95283471	0.40294769	4.54988701
318.650	4.94105136	0.40089494	4.54015642
318.675	4.92739224	0.39842001	4.52897223
318.700	4.91154521	0.39538237	4.51616284
318.725	4.89322266	0.39148210	4.50174056
318.750	4.87235510	0.38633776	4.48601733
318.775	4.84928598	0.37969489	4.46959109
318.800	4.82452881	0.37140767	4.45312115
318.825	4.79840417	0.36141188	4.43699229
318.850	4.77087533	0.34974812	4.42112721
318.875	4.74176354	0.33676775	4.40499578
318.900	4.71126054	0.32343196	4.38782858
318.925	4.68002481	0.31112362	4.36890119
318.950	4.64853124	0.30068264	4.34784860
318.975	4.61667376	0.29176971	4.32490405
319.000	4.58422494	0.28341553	4.30080942
319.025	4.55128624	0.27491510	4.27637114
319.050	4.51833099	0.26625511	4.25207588
319.075	4.48608338	0.25799060	4.22809278
319.100	4.45516292	0.25068316	4.20447975
319.125	4.42585090	0.24443803	4.18141287
319.150	4.39852527	0.23919411	4.15933116
319.175	4.37420327	0.23543241	4.13877086
319.200	4.35409554	0.23415546	4.11994008
319.225	4.33842610	0.23593487	4.10249124
319.250	4.32611882	0.24030545	4.08581337
319.275	4.31586257	0.24628780	4.06957478
319.300	4.30851503	0.25303117	4.05548386
319.325	4.30532630	0.25997815	4.04534815
319.350	4.30765210	0.26678252	4.04086958
319.375	4.31646753	0.27323714	4.04323038
319.400	4.33207754	0.27925982	4.05281771
319.425	4.35429392	0.28490309	4.06939083
319.450	4.38283328	0.29035781	4.09247547
319.475	4.41759944	0.29593559	4.12166385
319.500	4.45910697	0.30201618	4.15709079
319.525	4.50787327	0.30894902	4.19892425
319.550	4.56431043	0.31687066	4.24743977
319.575	4.62836361	0.32540447	4.30295914
319.600	4.69886742	0.33342904	4.36543838
319.625	4.77305366	0.33942218	4.43363148
319.650	4.84651435	0.34241308	4.50410128
319.675	4.91379191	0.34259770	4.57119421
319.700	4.97041751	0.34116375	4.62925376
319.725	5.01576944	0.33976800	4.67600144
319.750	5.05349448	0.33979132	4.71370316
319.775	5.08855222	0.34165011	4.74690211
319.800	5.12387643	0.34482091	4.77905552
319.825	5.15897388	0.34842131	4.81055257
319.850	5.19031479	0.35166964	4.83864515
319.875	5.21311426	0.35402210	4.85909216
319.900	5.22383948	0.35515419	4.86868529
319.925	5.22187242	0.35496435	4.86690807
319.950	5.20928518	0.35370713	4.85557805
319.975	5.18956999	0.35219791	4.83737208
320.000	5.16649205	0.35170127	4.81479078
320.025	5.14323414	0.35322779	4.79000635
320.050	5.12182210	0.35690050	4.76492160
320.075	5.10301708	0.36214832	4.74086876
320.100	5.08658770	0.36829794	4.71828976
320.125	5.07185962	0.37487972	4.69697990
320.150	5.05833375	0.38162120	4.67671255
320.175	5.04603990	0.38835813	4.65768176
320.200	5.03553112	0.39498287	4.64054825
320.225	5.02762396	0.40143970	4.62618425
320.250	5.02325390	0.40794377	4.61531013
320.275	5.02293796	0.41473931	4.60819864
320.300	5.02657634	0.42203782	4.60453853
320.325	5.03346759	0.42993541	4.60353218
320.350	5.04235282	0.43821876	4.60413406
320.375	5.05149201	0.44615389	4.60533812
320.400	5.05911305	0.45266774	4.60644531
320.425	5.06427608	0.45705595	4.60722013
320.450	5.06730848	0.45942354	4.60788494
320.475	5.06924652	0.46033516	4.60891137
320.500	5.07091728	0.46019079	4.61072649
320.525	5.07252893	0.45899659	4.61353234
320.550	5.07382037	0.45645707	4.61736330
320.575	5.07445882	0.45220051	4.62225831
320.600	5.07436060	0.44614455	4.62821605
320.625	5.07389180	0.43902714	4.63486466
320.650	5.07398806	0.43268957	4.64129848
320.675	5.07590005	0.42937062	4.64652943
320.700	5.07995624	0.43033355	4.64962269
320.725	5.08527240	0.43538832	4.64988407
320.750	5.09049103	0.44363372	4.64685731
320.775	5.09444818	0.45419587	4.64025231
320.800	5.09617453	0.46625635	4.62991818
320.825	5.09459047	0.47865620	4.61593427
320.850	5.08861275	0.48978740	4.59882535
320.875	5.07804876	0.49829597	4.57975279
320.900	5.06442242	0.50404635	4.56037607
320.925	5.05059878	0.50833221	4.54226657
320.950	5.03947466	0.51314083	4.52633383
320.975	5.03253155	0.51985108	4.51268047
321.000	5.02928050	0.52844812	4.50083238
321.025	5.02805213	0.53800842	4.49004371
321.050	5.02711182	0.54757921	4.47953261
321.075	5.02522968	0.55657731	4.46865237
321.100	5.02181532	0.56477704	4.45703828
321.125	5.01692736	0.57217864	4.44474872
321.150	5.01125974	0.57888692	4.43237282
321.175	5.00603058	0.58502977	4.42100081
321.200	5.00265604	0.59071450	4.41194153
321.225	5.00228002	0.59600799	4.40627204
321.250	5.00543998	0.60092835	4.40451163
321.275	5.01203563	0.60544912	4.40658652
321.300	5.02152894	0.60950662	4.41202232
321.325	5.03319242	0.61301172	4.42018070
321.350	5.04628805	0.61586731	4.43042074
321.375	5.06017159	0.61798849	4.44218310
321.400	5.07433538	0.61932143	4.45501395
321.425	5.08840462	0.61984091	4.46856371
321.450	5.10210638	0.61952803	4.48257835
321.475	5.11522810	0.61833638	4.49689172
321.500	5.12759135	0.61616392	4.51142744
321.525	5.13904450	0.61284077	4.52620373
321.550	5.14946465	0.60814392	4.54132073
321.575	5.15884117	0.60187443	4.55696674
321.600	5.16745538	0.59404810	4.57340728
321.625	5.17615584	0.58517744	4.59097839
321.650	5.18642955	0.57634057	4.61008898
321.675	5.19986031	0.56864999	4.63121032
321.700	5.21856540	0.56250346	4.65606194
321.725	5.24325906	0.55750693	4.68575213
321.750	5.27379830	0.55298360	4.72081470
321.775	5.30951664	0.54834413	4.76117251
321.800	5.34897952	0.54310661	4.80587291
321.825	5.38948692	0.53677577	4.85271115
321.850	5.42741111	0.52921795	4.89819316
321.875	5.45844680	0.52007463	4.93837217
321.900	5.47984948	0.50933665	4.97051282
321.925	5.49217563	0.49772212	4.99445350
321.950	5.49853873	0.48614756	5.01239118
321.975	5.50291367	0.47557370	5.02733997
322.000	5.50790496	0.46616535	5.04173961
322.025	5.51528357	0.45824273	5.05704084
322.050	5.52667738	0.45272086	5.07395652
322.075	5.54331150	0.45045674	5.09285476
322.100	5.56538169	0.45133109	5.11405060
322.125	5.59227414	0.45431618	5.13795796
322.150	5.62338784	0.45825352	5.16513432
322.175	5.65846658	0.46229704	5.19616954
322.200	5.69723003	0.46588903	5.23134100
322.225	5.73857239	0.46864662	5.26992576
322.250	5.77974209	0.47037862	5.30936347
322.275	5.82104699	0.47127076	5.34977623
322.300	5.85975608	0.47206529	5.38769079
322.325	5.89345884	0.47383101	5.41962783
322.350	5.92211247	0.47724556	5.44486691
322.375	5.94732142	0.48214195	5.46517947
322.400	5.97091380	0.48781523	5.48309857
322.425	5.99415467	0.49340225	5.50075242
322.450	6.01799619	0.49836837	5.51962782
322.475	6.04326545	0.50253571	5.54072974
322.500	6.07050229	0.50579312	5.56470917
322.525	6.10001624	0.50809130	5.59192494
322.550	6.13201999	0.50955338	5.62246661
322.575	6.16637103	0.51026027	5.65611075
322.600	6.20237346	0.51024916	5.69212431
322.625	6.23846003	0.50954396	5.72891607
322.650	6.27200336	0.50816820	5.76383516
322.675	6.29969503	0.50613876	5.79355627
322.700	6.31865147	0.50345316	5.81519831
322.725	6.32762229	0.50008558	5.82753671
322.750	6.32740679	0.49598395	5.83142284
322.775	6.32022017	0.49106217	5.82915800
322.800	6.30866657	0.48519514	5.82347143
322.825	6.29504346	0.47825633	5.81678713
322.850	6.28113296	0.47023933	5.81089363
322.875	6.26823479	0.46143145	5.80680334
322.900	6.25716741	0.45243939	5.80472802
322.925	6.24814276	0.44386122	5.80428154
322.950	6.24074121	0.43585291	5.80488830
322.975	6.23426491	0.42818491	5.80608000
323.000	6.22820509	0.42082916	5.80737594
323.025	6.22235475	0.41435454	5.80800021
323.050	6.21645669	0.40951605	5.80694064
323.075	6.20975601	0.40648532	5.80327069
323.100	6.20112534	0.40474373	5.79638161
323.125	6.18964995	0.40360609	5.78604386
323.150	6.17502941	0.40261916	5.77241025
323.175	6.15767082	0.40159791	5.75607291
323.200	6.13861803	0.40049563	5.73812239
323.225	6.11938447	0.39927963	5.72010483
323.250	6.10164721	0.39786069	5.70378651
323.275	6.08685974	0.39607296	5.69078678
323.300	6.07589284	0.39368851	5.68220433
323.325	6.06882964	0.39047331	5.67835632
323.350	6.06506499	0.38631033	5.67875467
323.375	6.06372759	0.38141442	5.68231317
323.400	6.06462419	0.37652658	5.68809761
323.425	6.06893868	0.37273762	5.69620106
323.450	6.07693098	0.37082350	5.70610748
323.475	6.08781792	0.37075445	5.71706347
323.500	6.10032245	0.37192050	5.72840195
323.525	6.11340213	0.37364510	5.73975703
323.550	6.12662134	0.37544168	5.75117966
323.575	6.14010604	0.37700954	5.76309651
323.600	6.15536205	0.37929119	5.77607086
323.625	6.17304226	0.38256439	5.79047787
323.650	6.19276536	0.38643859	5.80632677
323.675	6.21359250	0.39026332	5.82332918
323.700	6.23440008	0.39331204	5.84108804
323.725	6.25437072	0.39509418	5.85927654
323.750	6.27317150	0.39541054	5.87776096
323.775	6.29073059	0.39408427	5.89664632
323.800	6.30393702	0.39118332	5.91275370
323.825	6.31495754	0.38699447	5.92796307
323.850	6.32700023	0.38185711	5.94514312
323.875	6.34174835	0.37616462	5.96558373
323.900	6.36026002	0.37031432	5.98994569
323.925	6.38259057	0.36459543	6.01799514
323.950	6.40691431	0.35896342	6.04795089
323.975	6.42891014	0.35276186	6.07614827
324.000	6.44275123	0.34473769	6.09801355
324.025	6.44412459	0.33368319	6.11044139
324.050	6.43287924	0.31920335	6.11367588
324.075	6.41268769	0.30186787	6.11081982
324.100	6.38857701	0.28292879	6.10564823
324.125	6.36486312	0.26398555	6.10087756
324.150	6.34429585	0.24655011	6.09774574
324.175	6.32809641	0.23166974	6.09642667
324.200	6.31642869	0.21985748	6.09657121
324.225	6.30873898	0.21109672	6.09764226
324.250	6.30386767	0.20480063	6.09906704
324.275	6.30036061	0.20003854	6.10032207
324.300	6.29833202	0.19733788	6.10099414
324.325	6.29704840	0.19620538	6.10084301
324.350	6.29554504	0.19572746	6.09981757
324.375	6.29318921	0.19516970	6.09801951
324.400	6.28973788	0.19411934	6.09561854
324.425	6.28518280	0.19241567	6.09276713
324.450	6.27964468	0.19004240	6.08960228
324.475	6.27339192	0.18704269	6.08634923
324.500	6.26693354	0.18346199	6.08347155
324.525	6.26104870	0.17930938	6.08173932
324.550	6.25667542	0.17452797	6.08214745
324.575	6.25462322	0.16897398	6.08564924
324.600	6.25527039	0.16241625	6.09285413
324.625	6.25843142	0.15455886	6.10387256
324.650	6.26350253	0.14510858	6.11839395
324.675	6.26984050	0.13397643	6.13586407
324.700	6.27701226	0.12135174	6.15566052
324.725	6.28133146	0.10775314	6.17357832
324.750	6.28474032	0.09391135	6.19082897
324.775	6.28934244	0.08055202	6.20879041
324.800	6.29576469	0.06821905	6.22754564
324.825	6.30389611	0.05699066	6.24690545
324.850	6.31299341	0.04636039	6.26663302
324.875	6.32217063	0.03568918	6.28648145
324.900	6.33077605	0.02458534	6.30619071
324.925	6.33889622	0.01292381	6.32597241
324.950	6.34643852	0.00067168	6.34576684
324.975	6.35293103	-0.01235751	6.36528854
