193.575	-1.69049880	-0.11210872	-1.57839008
193.600	-1.68212857	-0.11232556	-1.56980301
193.625	-1.68530285	-0.11254725	-1.57275560
193.650	-1.70104261	-0.11277292	-1.58826970
193.675	-1.72636970	-0.11300179	-1.61336792
193.700	-1.75740318	-0.11323320	-1.64416998
193.725	-1.79116558	-0.11346660	-1.67769898
193.750	-1.82576164	-0.11370149	-1.71206016
193.775	-1.85995966	-0.11393745	-1.74602220
193.800	-1.89286771	-0.11417415	-1.77869356
193.825	-1.92384574	-0.11441130	-1.80943444
193.850	-1.95253618	-0.11464865	-1.83788753
193.875	-1.97887758	-0.11488602	-1.86399156
193.900	-2.00305161	-0.11512325	-1.88792835
193.925	-2.02538859	-0.11536022	-1.91002836
193.950	-2.04627574	-0.11559684	-1.93067890
193.975	-2.06611309	-0.11583301	-1.95028009
194.000	-2.08531101	-0.11606866	-1.96924234
194.025	-2.10432020	-0.11630374	-1.98801646
194.050	-2.12365050	-0.11653818	-2.00711232
194.075	-2.14382749	-0.11677192	-2.02705557
194.100	-2.16524147	-0.11700489	-2.04823658
194.125	-2.18792974	-0.11723704	-2.07069270
194.150	-2.21147507	-0.11746831	-2.09400675
194.175	-2.23525113	-0.11769865	-2.11755248
194.200	-2.25886706	-0.11792800	-2.14093907
194.225	-2.28227888	-0.11815632	-2.16412256
194.250	-2.30549406	-0.11838358	-2.18711048
194.275	-2.32839282	-0.11860977	-2.20978305
194.300	-2.35090849	-0.11883487	-2.23207362
194.325	-2.37323082	-0.11905889	-2.25417194
194.350	-2.39575578	-0.11928185	-2.27647393
194.375	-2.41888888	-0.11950380	-2.29938507
194.400	-2.44289797	-0.11972480	-2.32317317
194.425	-2.46787380	-0.11994491	-2.34792889
194.450	-2.49375879	-0.12016423	-2.37359457
194.475	-2.52039816	-0.12038285	-2.40001531
194.500	-2.54759259	-0.12060091	-2.42699168
194.525	-2.57512216	-0.12081854	-2.45430363
194.550	-2.60274325	-0.12103589	-2.48170735
194.575	-2.63019022	-0.12125316	-2.50893706
194.600	-2.65718759	-0.12147052	-2.53571707
194.625	-2.68348315	-0.12168821	-2.56179495
194.650	-2.70887027	-0.12190646	-2.58696381
194.675	-2.73318685	-0.12212554	-2.61106131
194.700	-2.75630748	-0.12234575	-2.63396174
194.725	-2.77813315	-0.12256740	-2.65556575
194.750	-2.79858703	-0.12279083	-2.67579620
194.775	-2.81759488	-0.12301641	-2.69457847
194.800	-2.83504569	-0.12324452	-2.71180117
194.825	-2.85073543	-0.12347555	-2.72725988
194.850	-2.86435308	-0.12370990	-2.74064318
194.875	-2.87550399	-0.12394797	-2.75155602
194.900	-2.88378576	-0.12419014	-2.75959562
194.925	-2.88880560	-0.12443676	-2.76436883
194.950	-2.89009448	-0.12468814	-2.76540634
194.975	-2.88691414	-0.12494455	-2.76196960
195.000	-2.87803659	-0.12520618	-2.75283041
195.025	-2.86184702	-0.12547321	-2.73637381
195.050	-2.83723701	-0.12574575	-2.71149126
195.075	-2.80550689	-0.12602388	-2.67948301
195.100	-2.77187979	-0.12630767	-2.64557211
195.125	-2.74391208	-0.12659724	-2.61731485
195.150	-2.72681145	-0.12689270	-2.59991875
195.175	-2.72027350	-0.12719426	-2.59307924
195.200	-2.71986561	-0.12750221	-2.59236340
195.225	-2.72058779	-0.12781692	-2.59277087
195.250	-2.71923056	-0.12813884	-2.59109172
195.275	-2.71467227	-0.12846856	-2.58620371
195.300	-2.70709860	-0.12880672	-2.57829188
195.325	-2.69720036	-0.12915404	-2.56804632
195.350	-2.68571695	-0.12951132	-2.55620563
195.375	-2.67326256	-0.12987939	-2.54338317
195.400	-2.66029914	-0.13025913	-2.53004001
195.425	-2.64714997	-0.13065142	-2.51649856
195.450	-2.63402764	-0.13105713	-2.50297050
195.475	-2.62105578	-0.13147713	-2.48957864
195.500	-2.60827491	-0.13191219	-2.47636272
195.525	-2.59565757	-0.13236303	-2.46329454
195.550	-2.58309547	-0.13283029	-2.45026518
195.575	-2.57040307	-0.13331456	-2.43708850
195.600	-2.55731904	-0.13381643	-2.42350261
195.625	-2.54350446	-0.13433655	-2.40916791
195.650	-2.52850753	-0.13487575	-2.39363178
195.675	-2.51169703	-0.13543510	-2.37626193
195.700	-2.49219670	-0.13601603	-2.35618067
195.725	-2.46880089	-0.13662031	-2.33218057
195.750	-2.43989225	-0.13725008	-2.30264217
195.775	-2.40342722	-0.13790772	-2.26551949
195.800	-2.35743983	-0.13859570	-2.21884413
195.825	-2.30160236	-0.13931646	-2.16228589
195.850	-2.23929386	-0.14007214	-2.09922172
195.875	-2.17743863	-0.14086453	-2.03657410
195.900	-2.12231636	-0.14169516	-1.98062120
195.925	-2.07512730	-0.14256545	-1.93256185
195.950	-2.03189724	-0.14347721	-1.88842003
195.975	-1.98639323	-0.14443298	-1.84196025
196.000	-1.93232631	-0.14543714	-1.78688916
196.025	-1.86434802	-0.14649930	-1.71784872
196.050	-1.77952744	-0.14763117	-1.63189627
196.075	-1.68025250	-0.14884634	-1.53140616
196.100	-1.57623849	-0.15015983	-1.42607866
196.125	-1.48188253	-0.15158708	-1.33029545
196.150	-1.40936273	-0.15314255	-1.25622018
196.175	-1.36306087	-0.15486278	-1.20819809
196.200	-1.33958724	-0.15675824	-1.18282901
196.225	-1.33215090	-0.15883451	-1.17331639
196.250	-1.33463355	-0.16110221	-1.17353134
196.275	-1.34310044	-0.16358035	-1.17952009
196.300	-1.35550276	-0.16629942	-1.18920334
196.325	-1.37093024	-0.16930021	-1.20163003
196.350	-1.38904105	-0.17262825	-1.21641280
196.375	-1.40971820	-0.17632539	-1.23339280
196.400	-1.43290066	-0.18041767	-1.25248299
196.425	-1.45847039	-0.18490269	-1.27356770
196.450	-1.48619119	-0.18973731	-1.29645388
196.475	-1.51570370	-0.19483768	-1.32086602
196.500	-1.54658732	-0.20009915	-1.34648817
196.525	-1.57843656	-0.20543498	-1.37300158
196.550	-1.61093392	-0.21084851	-1.40008541
196.575	-1.64375909	-0.21638335	-1.42737575
196.600	-1.67661022	-0.22216132	-1.45444890
196.625	-1.70926047	-0.22837112	-1.48088935
196.650	-1.74165898	-0.23522279	-1.50643618
196.675	-1.77393629	-0.24284690	-1.53108939
196.700	-1.80620275	-0.25110126	-1.55510149
196.725	-1.83823160	-0.25936110	-1.57887050
196.750	-1.86943034	-0.26660359	-1.60282675
196.775	-1.89931626	-0.27196169	-1.62735457
196.800	-1.92801712	-0.27526848	-1.65274864
196.825	-1.95621764	-0.27700556	-1.67921208
196.850	-1.98465557	-0.27779814	-1.70685743
196.875	-2.01377704	-0.27809503	-1.73568201
196.900	-2.04369514	-0.27813698	-1.76555816
196.925	-2.07425549	-0.27803307	-1.79622241
196.950	-2.10515405	-0.27782875	-1.82732530
196.975	-2.13606045	-0.27754267	-1.85851778
197.000	-2.16674707	-0.27718278	-1.88956430
197.025	-2.19710342	-0.27675257	-1.92035085
197.050	-2.22705289	-0.27625354	-1.95079935
197.075	-2.25640576	-0.27568598	-1.98071978
197.100	-2.28468411	-0.27504945	-2.00963466
197.125	-2.31100998	-0.27434301	-2.03666697
197.150	-2.33410203	-0.27356504	-2.06053699
197.175	-2.35247701	-0.27271368	-2.07976333
197.200	-2.36482125	-0.27178671	-2.09303453
197.225	-2.37035477	-0.27080084	-2.09955394
197.250	-2.36885875	-0.26974787	-2.09911089
197.275	-2.36051241	-0.26862048	-2.09189193
197.300	-2.34555274	-0.26741314	-2.07813960
197.325	-2.32391188	-0.26612102	-2.05779086
197.350	-2.29494620	-0.26474014	-2.03020607
197.375	-2.25742225	-0.26326755	-1.99415470
197.400	-2.21015817	-0.26170103	-1.94845714
197.425	-2.15367674	-0.26003961	-1.89363714
197.450	-2.09208239	-0.25828332	-1.83379907
197.475	-2.03282225	-0.25643356	-1.77638869
197.500	-1.98304261	-0.25449325	-1.72854935
197.525	-1.94562132	-0.25246683	-1.69315449
197.550	-1.91885892	-0.25036013	-1.66849879
197.575	-1.89910829	-0.24818019	-1.65092809
197.600	-1.88307349	-0.24593504	-1.63713845
197.625	-1.86859003	-0.24363306	-1.62495698
197.650	-1.85444857	-0.24128238	-1.61316619
197.675	-1.84000646	-0.23889027	-1.60111620
197.700	-1.82490373	-0.23646239	-1.58844134
197.725	-1.80889728	-0.23400237	-1.57489491
197.750	-1.79172539	-0.23151165	-1.56021374
197.775	-1.77293540	-0.22898956	-1.54394584
197.800	-1.75161924	-0.22643351	-1.52518573
197.825	-1.72622503	-0.22383967	-1.50238536
197.850	-1.69463534	-0.22120397	-1.47343138
197.875	-1.65443727	-0.21852357	-1.43591370
197.900	-1.60308082	-0.21579866	-1.38728217
197.925	-1.53790859	-0.21303361	-1.32487498
197.950	-1.45632981	-0.21023933	-1.24609048
197.975	-1.35660760	-0.20743378	-1.14917382
198.000	-1.23956716	-0.20464246	-1.03492470
198.025	-1.11000977	-0.20189676	-0.90811300
198.050	-0.97526012	-0.19923118	-0.77602894
198.075	-0.84181027	-0.19667950	-0.64513078
198.100	-0.71506617	-0.19427069	-0.52079547
198.125	-0.60232685	-0.19202589	-0.41030096
198.150	-0.51235161	-0.18996073	-0.32239087
198.175	-0.45003533	-0.18808092	-0.26195441
198.200	-0.41332204	-0.18638338	-0.22693866
198.225	-0.39574133	-0.18485885	-0.21088248
198.250	-0.39045064	-0.18349427	-0.20695637
198.275	-0.39227387	-0.18227491	-0.20999896
198.300	-0.39788166	-0.18118571	-0.21669594
198.325	-0.40528721	-0.18021216	-0.22507505
198.350	-0.41330223	-0.17934057	-0.23396165
198.375	-0.42112594	-0.17855855	-0.24256739
198.400	-0.42805722	-0.17785493	-0.25020229
198.425	-0.43336322	-0.17721983	-0.25614340
198.450	-0.43630966	-0.17664439	-0.25966527
198.475	-0.43630609	-0.17612083	-0.26018527
198.500	-0.43304108	-0.17564225	-0.25739882
198.525	-0.42653714	-0.17520250	-0.25133464
198.550	-0.41706805	-0.17479620	-0.24227185
198.575	-0.40502249	-0.17441859	-0.23060391
198.600	-0.39078747	-0.17406550	-0.21672197
198.625	-0.37467112	-0.17373323	-0.20093789
198.650	-0.35689592	-0.17341864	-0.18347728
198.675	-0.33759875	-0.17311890	-0.16447985
198.700	-0.31684376	-0.17283171	-0.14401205
198.725	-0.29463589	-0.17255505	-0.12208084
198.750	-0.27093588	-0.17228880	-0.09864708
198.775	-0.24566830	-0.17203275	-0.07363556
198.800	-0.21873188	-0.17178654	-0.04694534
198.825	-0.18999870	-0.17154975	-0.01844894
198.850	-0.15930030	-0.17132209	0.01202179
198.875	-0.12639118	-0.17110343	0.04471225
198.900	-0.09087209	-0.17089386	0.08002178
198.925	-0.05204762	-0.17069373	0.11864612
198.950	-0.00857042	-0.17037216	0.16180174
198.975	0.04164765	-0.16982648	0.21147413
199.000	0.10141067	-0.16900719	0.27041786
199.025	0.17347226	-0.16790794	0.34138021
199.050	0.25849346	-0.16655011	0.42504357
199.075	0.35245737	-0.16497040	0.51742777
199.100	0.44662069	-0.16321201	0.60983270
199.125	0.53197323	-0.16131912	0.69329236
199.150	0.60434388	-0.15933334	0.76367721
199.175	0.66514407	-0.15729173	0.82243580
199.200	0.71879157	-0.15522544	0.87401701
199.225	0.77069428	-0.15315890	0.92385318
199.250	0.82663421	-0.15110895	0.97774316
199.275	0.89195976	-0.14908405	1.04104381
199.300	0.96917190	-0.14708296	1.11625485
199.325	1.05429296	-0.14509320	1.19938616
199.350	1.13562888	-0.14308873	1.27871761
199.375	1.19890827	-0.14102708	1.33993534
199.400	1.23572545	-0.13884526	1.37457071
199.425	1.24687674	-0.13645417	1.38333091
199.450	1.23875341	-0.13373117	1.37248458
199.475	1.21842794	-0.13051106	1.34893899
199.500	1.19131101	-0.12657782	1.31788883
199.525	1.16104152	-0.12166678	1.28270830
199.550	1.13008137	-0.11550507	1.24558645
199.575	1.10008478	-0.10794634	1.20803113
199.600	1.07185867	-0.09924399	1.17110266
199.625	1.04518637	-0.09029457	1.13548094
199.650	1.01914333	-0.08236537	1.10150870
199.675	0.99301591	-0.07625424	1.06927015
199.700	0.96678893	-0.07184715	1.03863609
199.725	0.94077506	-0.06853684	1.00931190
199.750	0.91510661	-0.06577227	0.98087889
199.775	0.88958143	-0.06324703	0.95282846
199.800	0.86376366	-0.06086478	0.92462845
199.825	0.83713914	-0.05866947	0.89580861
199.850	0.80931084	-0.05677751	0.86608835
199.875	0.78023740	-0.05529758	0.83553498
199.900	0.75038085	-0.05427265	0.80465350
199.925	0.72054615	-0.05366922	0.77421537
199.950	0.69142552	-0.05340333	0.74482885
199.975	0.66323741	-0.05337358	0.71661099
200.000	0.63576685	-0.05348306	0.68924991
200.025	0.60863968	-0.05365020	0.66228988
200.050	0.58152297	-0.05381240	0.63533536
200.075	0.55418248	-0.05392562	0.60810810
200.100	0.52644371	-0.05396184	0.58040555
200.125	0.49814883	-0.05390772	0.55205656
200.150	0.46914028	-0.05376601	0.52290629
200.175	0.43924045	-0.05356224	0.49280270
200.200	0.40823787	-0.05335116	0.46158902
200.225	0.37585254	-0.05321872	0.42907125
200.250	0.34177069	-0.05327011	0.39504080
200.275	0.30577820	-0.05360774	0.35938594
200.300	0.26801917	-0.05430810	0.32232727
200.325	0.22925395	-0.05540850	0.28466245
200.350	0.19089156	-0.05690748	0.24779903
200.375	0.15468772	-0.05877454	0.21346226
200.400	0.12249383	-0.06096550	0.18345933
200.425	0.09647319	-0.06343913	0.15991232
200.450	0.07935458	-0.06617105	0.14552563
200.475	0.07379123	-0.06916197	0.14295320
200.500	0.08008895	-0.07243653	0.15252549
200.525	0.09334433	-0.07603511	0.16937944
200.550	0.10363793	-0.08000290	0.18364083
200.575	0.10155104	-0.08438008	0.18593112
200.600	0.08401389	-0.08918899	0.17320289
200.625	0.05408395	-0.09441847	0.14850242
200.650	0.01673234	-0.10000820	0.11674055
200.675	-0.02413114	-0.10585246	0.08172133
200.700	-0.06617530	-0.11183717	0.04566187
200.725	-0.10810629	-0.11789807	0.00979179
200.750	-0.14909182	-0.12406586	-0.02502596
200.775	-0.18844549	-0.13048166	-0.05796384
200.800	-0.22555807	-0.13738577	-0.08817230
200.825	-0.25995639	-0.14507107	-0.11488532
200.850	-0.29131304	-0.15376121	-0.13755182
200.875	-0.31926359	-0.16334366	-0.15591992
200.900	-0.34305058	-0.17302508	-0.17002550
200.925	-0.36153708	-0.18140757	-0.18012951
200.950	-0.37402873	-0.18739585	-0.18663288
200.975	-0.38098156	-0.19100513	-0.18997643
201.000	-0.38359904	-0.19302780	-0.19057124
201.025	-0.38299402	-0.19425633	-0.18873769
201.050	-0.37979108	-0.19515883	-0.18463225
201.075	-0.37410185	-0.19594158	-0.17816027
201.100	-0.36550110	-0.19668461	-0.16881649
201.125	-0.35292059	-0.19741576	-0.15550483
201.150	-0.33447031	-0.19814417	-0.13632613
201.175	-0.30743386	-0.19887263	-0.10856123
201.200	-0.26894539	-0.19960178	-0.06934361
201.225	-0.21787590	-0.20033143	-0.01754446
201.250	-0.15745524	-0.20106112	0.04360588
201.275	-0.09591516	-0.20179020	0.10587504
201.300	-0.04251326	-0.20251797	0.16000471
201.325	-0.00176509	-0.20324374	0.20147865
201.350	0.02788055	-0.20396681	0.23184735
201.375	0.05073268	-0.20468647	0.25541914
201.400	0.07065972	-0.20540204	0.27606176
201.425	0.09022284	-0.20611289	0.29633573
201.450	0.11126061	-0.20681837	0.31807898
201.475	0.13578945	-0.20751787	0.34330732
201.500	0.16658156	-0.20821076	0.37479232
201.525	0.20704373	-0.20889649	0.41594022
201.550	0.25987718	-0.20957453	0.46945171
201.575	0.32463085	-0.21024433	0.53487518
201.600	0.39590757	-0.21090537	0.60681294
201.625	0.46446926	-0.21155718	0.67602644
201.650	0.52062264	-0.21219932	0.73282196
201.675	0.55748305	-0.21283133	0.77031437
201.700	0.57319106	-0.21345279	0.78664386
201.725	0.57103656	-0.21406362	0.78510018
201.750	0.55687617	-0.21466365	0.77153982
201.775	0.53621444	-0.21525260	0.75146704
201.800	0.51301718	-0.21583022	0.72884740
201.825	0.48985360	-0.21639624	0.70624984
201.850	0.46815196	-0.21695037	0.68510233
201.875	0.44826793	-0.21749229	0.66576022
201.900	0.42978994	-0.21802173	0.64781167
201.925	0.41204550	-0.21853845	0.63058395
201.950	0.39449913	-0.21904222	0.61354135
201.975	0.37689452	-0.21953289	0.59642741
202.000	0.35926596	-0.22001023	0.57927618
202.025	0.34190630	-0.22047408	0.56238037
202.050	0.32532877	-0.22092428	0.54625305
202.075	0.31019273	-0.22136072	0.53155345
202.100	0.29718979	-0.22178330	0.51897309
202.125	0.28692266	-0.22219189	0.50911455
202.150	0.27980792	-0.22258638	0.50239430
202.175	0.27598013	-0.22296669	0.49894682
202.200	0.27511520	-0.22333281	0.49844802
202.225	0.27625370	-0.22368478	0.49993848
202.250	0.27774686	-0.22402260	0.50176946
202.275	0.27750365	-0.22434622	0.50184986
202.300	0.27353323	-0.22465562	0.49818885
202.325	0.26452259	-0.22495084	0.48947343
202.350	0.25016305	-0.22523195	0.47539500
202.375	0.23108780	-0.22549903	0.45658684
202.400	0.20852470	-0.22575217	0.43427687
202.425	0.18380355	-0.22599142	0.40979498
202.450	0.15795429	-0.22621689	0.38417118
202.475	0.13153941	-0.22642880	0.35796821
202.500	0.10472954	-0.22662735	0.33135689
202.525	0.07747883	-0.22681275	0.30429159
202.550	0.04968122	-0.22698525	0.27666647
202.575	0.02122424	-0.22714515	0.24836939
202.600	-0.00797733	-0.22729275	0.21931542
202.625	-0.03801740	-0.22742833	0.18941094
202.650	-0.06900775	-0.22755225	0.15854450
202.675	-0.10105880	-0.22766496	0.12660616
202.700	-0.13427193	-0.22776696	0.09349503
202.725	-0.16870024	-0.22785877	0.05915853
202.750	-0.20434929	-0.22794093	0.02359164
202.775	-0.24117450	-0.22801410	-0.01316040
202.800	-0.27909055	-0.22807893	-0.05101162
202.825	-0.31799824	-0.22813605	-0.08986219
202.850	-0.35777957	-0.22818624	-0.12959333
202.875	-0.39826903	-0.22823033	-0.17003870
202.900	-0.43921705	-0.22826914	-0.21094791
202.925	-0.48026977	-0.22830357	-0.25196621
202.950	-0.52099097	-0.22833452	-0.29265645
202.975	-0.56091915	-0.22836287	-0.33255628
203.000	-0.59968713	-0.22838942	-0.37129771
203.025	-0.63710876	-0.22841497	-0.40869380
203.050	-0.67323386	-0.22844017	-0.44479369
203.075	-0.70832358	-0.22846559	-0.47985799
203.100	-0.74276358	-0.22849162	-0.51427197
203.125	-0.77692395	-0.22851831	-0.54840565
203.150	-0.81093243	-0.22854546	-0.58238697
203.175	-0.84438649	-0.22857247	-0.61581402
203.200	-0.87619873	-0.22859839	-0.64760035
203.225	-0.90471726	-0.22862188	-0.67609538
203.250	-0.92801700	-0.22864104	-0.69937596
203.275	-0.94407052	-0.22865363	-0.71541689
203.300	-0.95117307	-0.22865716	-0.72251592
203.325	-0.94907067	-0.22864893	-0.72042174
203.350	-0.94011177	-0.22862624	-0.71148553
203.375	-0.92899982	-0.22858646	-0.70041336
203.400	-0.92080510	-0.22852737	-0.69227773
203.425	-0.91862619	-0.22844730	-0.69017889
203.450	-0.92270657	-0.22834521	-0.69436136
203.475	-0.93129896	-0.22822074	-0.70307822
203.500	-0.94206160	-0.22807816	-0.71398344
203.525	-0.95289891	-0.22792111	-0.72497779
203.550	-0.96213535	-0.22775215	-0.73438320
203.575	-0.96831794	-0.22757317	-0.74074478
203.600	-0.96986622	-0.22738544	-0.74248078
203.625	-0.96471851	-0.22719631	-0.73752220
203.650	-0.95019748	-0.22700978	-0.72318770
203.675	-0.92368282	-0.22682275	-0.69686007
203.700	-0.88462269	-0.22663417	-0.65798852
203.725	-0.83711044	-0.22644296	-0.61066748
203.750	-0.79008806	-0.22624804	-0.56384001
203.775	-0.75289900	-0.22604852	-0.52685049
203.800	-0.72975413	-0.22584379	-0.50391033
203.825	-0.71897647	-0.22563342	-0.49334306
203.850	-0.71636058	-0.22541708	-0.49094350
203.875	-0.71804533	-0.22519467	-0.49285067
203.900	-0.72113725	-0.22496608	-0.49617116
203.925	-0.72314791	-0.22473143	-0.49841648
203.950	-0.72142937	-0.22449080	-0.49693857
203.975	-0.71335653	-0.22424423	-0.48911230
204.000	-0.69770001	-0.22399172	-0.47370829
204.025	-0.67686824	-0.22373301	-0.45313523
204.050	-0.65789124	-0.22346892	-0.43442232
204.075	-0.64956272	-0.22319984	-0.42636288
204.100	-0.65720939	-0.22292566	-0.43428372
204.125	-0.68042370	-0.22264590	-0.45777780
204.150	-0.71527288	-0.22235958	-0.49291330
204.175	-0.75740148	-0.22206567	-0.53533581
204.200	-0.80343700	-0.22176282	-0.58167418
204.225	-0.85107404	-0.22144973	-0.62962431
204.250	-0.89883485	-0.22112483	-0.67771002
204.275	-0.94589647	-0.22078663	-0.72510984
204.300	-0.99189469	-0.22043353	-0.77146116
204.325	-1.03668570	-0.22006399	-0.81662171
204.350	-1.08022315	-0.21967647	-0.86054668
204.375	-1.12263350	-0.21926945	-0.90336405
204.400	-1.16429843	-0.21884255	-0.94545588
204.425	-1.20580910	-0.21839519	-0.98741392
204.450	-1.24779063	-0.21792649	-1.02986414
204.475	-1.29075461	-0.21743550	-1.07331911
204.500	-1.33504399	-0.21692125	-1.11812274
204.525	-1.38079816	-0.21638279	-1.16441536
204.550	-1.42797484	-0.21581948	-1.21215536
204.575	-1.47635415	-0.21523087	-1.26112328
204.600	-1.52556294	-0.21461676	-1.31094618
204.625	-1.57514012	-0.21397724	-1.36116288
204.650	-1.62464839	-0.21331366	-1.41133474
204.675	-1.67374984	-0.21262761	-1.46112223
204.700	-1.72221190	-0.21192086	-1.51029105
204.725	-1.76985622	-0.21119560	-1.55866062
204.750	-1.81648837	-0.21045464	-1.60603372
204.775	-1.86186741	-0.20970143	-1.65216599
204.800	-1.90569099	-0.20894037	-1.69675062
204.825	-1.94756855	-0.20817710	-1.73939145
204.850	-1.98702097	-0.20741835	-1.77960262
204.875	-2.02346203	-0.20667269	-1.81678934
204.900	-2.05618354	-0.20595319	-1.85023035
204.925	-2.08434081	-0.20527456	-1.87906625
204.950	-2.10700921	-0.20465330	-1.90235591
204.975	-2.12337157	-0.20410814	-1.91926343
205.000	-2.13294791	-0.20366084	-1.92928707
205.025	-2.13574148	-0.20333634	-1.93240514
205.050	-2.13225389	-0.20316269	-1.92909121
205.075	-2.12334527	-0.20317140	-1.92017388
205.100	-2.11004005	-0.20339754	-1.90664251
205.125	-2.09330527	-0.20388073	-1.88942454
205.150	-2.07381018	-0.20466676	-1.86914342
205.175	-2.05168455	-0.20581038	-1.84587416
205.200	-2.02625615	-0.20737947	-1.81887669
205.225	-1.99591244	-0.20946045	-1.78645199
205.250	-1.95849594	-0.21216425	-1.74633169
205.275	-1.91289553	-0.21563002	-1.69726551
205.300	-1.86163433	-0.22001996	-1.64161437
205.325	-1.81185354	-0.22548977	-1.58636378
205.350	-1.77131101	-0.23210925	-1.53920176
205.375	-1.74166534	-0.23971856	-1.50194679
205.400	-1.71664738	-0.24779072	-1.46885666
205.425	-1.68694254	-0.25549813	-1.43144441
205.450	-1.64670990	-0.26209042	-1.38461949
205.475	-1.59743893	-0.26728697	-1.33015196
205.500	-1.54703615	-0.27129679	-1.27573936
205.525	-1.50431051	-0.27453680	-1.22977371
205.550	-1.47371367	-0.27737853	-1.19633514
205.575	-1.45512429	-0.28005672	-1.17506757
205.600	-1.44682642	-0.28267951	-1.16414691
205.625	-1.44739524	-0.28526553	-1.16212971
205.650	-1.45571510	-0.28777870	-1.16793640
205.675	-1.47049921	-0.29015397	-1.18034524
205.700	-1.49018899	-0.29231552	-1.19787347
205.725	-1.51319807	-0.29419685	-1.21900121
205.750	-1.53820134	-0.29576340	-1.24243795
205.775	-1.56427123	-0.29702383	-1.26724740
205.800	-1.59087240	-0.29802235	-1.29285004
205.825	-1.61780564	-0.29881995	-1.31898569
205.850	-1.64511684	-0.29947715	-1.34563969
205.875	-1.67294450	-0.30004422	-1.37290028
205.900	-1.70126341	-0.30055821	-1.40070520
205.925	-1.72954797	-0.30104421	-1.42850376
205.950	-1.75642480	-0.30151787	-1.45490692
205.975	-1.77945891	-0.30198783	-1.47747108
206.000	-1.79540136	-0.30245780	-1.49294355
206.025	-1.80149329	-0.30292829	-1.49856500
206.050	-1.79796002	-0.30339782	-1.49456220
206.075	-1.78981847	-0.30386349	-1.48595498
206.100	-1.78461913	-0.30432137	-1.48029776
206.125	-1.78672944	-0.30476770	-1.48196174
206.150	-1.79449075	-0.30520092	-1.48928983
206.175	-1.80289267	-0.30562313	-1.49726954
206.200	-1.80731348	-0.30603958	-1.50127390
206.225	-1.80497594	-0.30645607	-1.49851987
206.250	-1.79471001	-0.30687594	-1.48783407
206.275	-1.77640678	-0.30729847	-1.46910831
206.300	-1.75071935	-0.30772027	-1.44299907
206.325	-1.71893746	-0.30813726	-1.41080020
206.350	-1.68281176	-0.30854795	-1.37426381
206.375	-1.64417279	-0.30895506	-1.33521774
206.400	-1.60446896	-0.30936446	-1.29510450
206.425	-1.56444755	-0.30978125	-1.25466630
206.450	-1.52415104	-0.31020478	-1.21394626
206.475	-1.48317253	-0.31062544	-1.17254709
206.500	-1.44102057	-0.31102560	-1.12999497
206.525	-1.39740121	-0.31138537	-1.08601585
206.550	-1.35230137	-0.31169106	-1.04061031
206.575	-1.30583815	-0.31194083	-0.99389733
206.600	-1.25790272	-0.31214484	-0.94575788
206.625	-1.20786609	-0.31231915	-0.89554694
206.650	-1.15457110	-0.31247864	-0.84209247
206.675	-1.09640596	-0.31263079	-0.78377517
206.700	-1.03096482	-0.31277385	-0.71819097
206.725	-0.95448598	-0.31289716	-0.64158882
206.750	-0.86217589	-0.31298364	-0.54919226
206.775	-0.75061520	-0.31301313	-0.43760207
206.800	-0.62223999	-0.31296636	-0.30927363
206.825	-0.48851204	-0.31282790	-0.17568415
206.850	-0.36627943	-0.31258763	-0.05369180
206.875	-0.26786106	-0.31224159	0.04438053
206.900	-0.19434737	-0.31179106	0.11744369
206.925	-0.13823623	-0.31124134	0.17300511
206.950	-0.09051047	-0.31060015	0.22008969
206.975	-0.04530910	-0.30987646	0.26456737
207.000	-0.00066970	-0.30907944	0.30840975
207.025	0.04284152	-0.30821784	0.35105936
207.050	0.08372547	-0.30729969	0.39102516
207.075	0.12051066	-0.30633205	0.42684271
207.100	0.15214336	-0.30532112	0.45746448
207.125	0.17814169	-0.30427223	0.48241392
207.150	0.19883735	-0.30318995	0.50202730
207.175	0.21565356	-0.30207814	0.51773170
207.200	0.23108211	-0.30094010	0.53202221
207.225	0.24805111	-0.29977860	0.54782971
207.250	0.26887146	-0.29859594	0.56746740
207.275	0.29440985	-0.29739399	0.59180384
207.300	0.32379581	-0.29617430	0.61997012
207.325	0.35464266	-0.29493989	0.64958255
207.350	0.38380693	-0.29369302	0.67749995
207.375	0.40846257	-0.29243518	0.70089775
207.400	0.42695929	-0.29116723	0.71812652
207.425	0.43905766	-0.28988958	0.72894724
207.450	0.44561482	-0.28860247	0.73421729
207.475	0.44806344	-0.28730589	0.73536933
207.500	0.44794147	-0.28599966	0.73394113
207.525	0.44658814	-0.28468341	0.73127156
207.550	0.44495557	-0.28335665	0.72831222
207.575	0.44353281	-0.28201950	0.72555231
207.600	0.44236130	-0.28067164	0.72303294
207.625	0.44110705	-0.27931243	0.72041948
207.650	0.43921596	-0.27794096	0.71715693
207.675	0.43615578	-0.27655591	0.71271170
207.700	0.43171691	-0.27515582	0.70687272
207.725	0.42636522	-0.27373897	0.70010420
207.750	0.42167736	-0.27230334	0.69398071
207.775	0.42084121	-0.27084668	0.69168789
207.800	0.42896552	-0.26936634	0.69833185
207.825	0.45252441	-0.26785935	0.72038375
207.850	0.49677898	-0.26632228	0.76310126
207.875	0.56079590	-0.26475125	0.82554715
