305.225	5.39986089	0.58132350	4.81853739
305.250	5.37361431	0.58119910	4.79241522
305.275	5.35528017	0.58046284	4.77481733
305.300	5.34346488	0.57909344	4.76437144
305.325	5.33628872	0.57707578	4.75921293
305.350	5.33178373	0.57440793	4.75737580
305.375	5.32816799	0.57111412	4.75705387
305.400	5.32401670	0.56725666	4.75676004
305.425	5.31831976	0.56294230	4.75537746
305.450	5.31042156	0.55830089	4.75212067
305.475	5.29988113	0.55343532	4.74644581
305.500	5.28631160	0.54836567	4.73794593
305.525	5.26927162	0.54299924	4.72627237
305.550	5.24821758	0.53713029	4.71108729
305.575	5.22258724	0.53046888	4.69211836
305.600	5.19207458	0.52271355	4.66936103
305.625	5.15712291	0.51371925	4.64340366
305.650	5.11936851	0.50380802	4.61556049
305.675	5.08139386	0.49403581	4.58735805
305.700	5.04537551	0.48584450	4.55953102
305.725	5.01156286	0.48004845	4.53151441
305.750	4.97822441	0.47633838	4.50188603
305.775	4.94295330	0.47382384	4.46912946
305.800	4.90428748	0.47167961	4.43260787
305.825	4.86160289	0.46963325	4.39196964
305.850	4.81483637	0.46749321	4.34734316
305.875	4.76513944	0.46553313	4.29960632
305.900	4.71445474	0.46395826	4.25049648
305.925	4.66544975	0.46305739	4.20239236
305.950	4.62113007	0.46336876	4.15776131
305.975	4.58400199	0.46544559	4.11855639
306.000	4.55549557	0.46952027	4.08597530
306.025	4.53566955	0.47503232	4.06063723
306.050	4.52404012	0.48127000	4.04277012
306.075	4.51977936	0.48767240	4.03210695
306.100	4.52175727	0.49401141	4.02774586
306.125	4.52872069	0.50035358	4.02836710
306.150	4.53961696	0.50695874	4.03265822
306.175	4.55377905	0.51419537	4.03958368
306.200	4.57090802	0.52247608	4.04843194
306.225	4.59172112	0.53277967	4.05894145
306.250	4.61648978	0.54554469	4.07094509
306.275	4.64461170	0.56027314	4.08433856
306.300	4.67462859	0.57554297	4.09908562
306.325	4.70178890	0.58977398	4.11201492
306.350	4.72817684	0.60239405	4.12578279
306.375	4.75540105	0.61399678	4.14140427
306.400	4.78477204	0.62541302	4.15935902
306.425	4.81715756	0.63707223	4.18008533
306.450	4.85317674	0.64905079	4.20412595
306.475	4.89341554	0.66128640	4.23212914
306.500	4.93847002	0.67369236	4.26477765
306.525	4.98615191	0.68622202	4.29992989
306.550	5.03758214	0.69891626	4.33866587
306.575	5.09168739	0.71185047	4.37983692
306.600	5.14399266	0.72492113	4.41907152
306.625	5.19073216	0.73761233	4.45311983
306.650	5.22791115	0.74910428	4.47880687
306.675	5.25478098	0.75882232	4.49595866
306.700	5.27445269	0.76683607	4.50761662
306.725	5.29134002	0.77366552	4.51767450
306.750	5.30603830	0.77985570	4.52618260
306.775	5.32082084	0.78573925	4.53508159
306.800	5.33646509	0.79139371	4.54507138
306.825	5.35282479	0.79744941	4.55537539
306.850	5.36902327	0.80394660	4.56507668
306.875	5.38400257	0.81040356	4.57359902
306.900	5.39752981	0.81616734	4.58136247
306.925	5.40978534	0.82069220	4.58909314
306.950	5.42155633	0.82367202	4.59788431
306.975	5.43421783	0.82505266	4.60916517
307.000	5.44937330	0.82496774	4.62440557
307.025	5.46817556	0.82364541	4.64453015
307.050	5.49042417	0.82132980	4.66909437
307.075	5.51385852	0.81822641	4.69563211
307.100	5.53443736	0.81446347	4.71997389
307.125	5.54819222	0.81004023	4.73815199
307.150	5.55351413	0.80475094	4.74876319
307.175	5.55187261	0.79814992	4.75372269
307.200	5.54665829	0.78974903	4.75690926
307.225	5.54174212	0.77952886	4.76221326
307.250	5.53780973	0.76820363	4.76960610
307.275	5.53967319	0.75666472	4.78300848
307.300	5.54897915	0.74524581	4.80373334
307.325	5.56580985	0.73364666	4.83216319
307.350	5.58942659	0.72125272	4.86817388
307.375	5.61827951	0.70735948	4.91092003
307.400	5.64953820	0.69134032	4.95819788
307.425	5.67884133	0.67299975	5.00584158
307.450	5.70120666	0.65304530	5.04816136
307.475	5.71318498	0.63308919	5.08009578
307.500	5.71467287	0.61485858	5.09981429
307.525	5.70884549	0.59949909	5.10934640
307.550	5.69986184	0.58706061	5.11280124
307.575	5.69117858	0.57708076	5.11409782
307.600	5.68566838	0.56983710	5.11583128
307.625	5.68508117	0.56591605	5.11916511
307.650	5.68919249	0.56535636	5.12383613
307.675	5.69511300	0.56734209	5.12777091
307.700	5.69762967	0.57066285	5.12696681
307.725	5.69127623	0.57424098	5.11703525
307.750	5.67352537	0.57744510	5.09608027
307.775	5.64645499	0.58037115	5.06608384
307.800	5.61534430	0.58393974	5.03140456
307.825	5.58551407	0.58927083	4.99624324
307.850	5.55983702	0.59669268	4.96314435
307.875	5.53857838	0.60564332	4.93293506
307.900	5.52092895	0.61540145	4.90552750
307.925	5.50629800	0.62560185	4.88069615
307.950	5.49463895	0.63628493	4.85835401
307.975	5.48623925	0.64777955	4.83845970
308.000	5.48151938	0.66059403	4.82092535
308.025	5.48093095	0.67528214	4.80564881
308.050	5.48471239	0.69215219	4.79256020
308.075	5.49231842	0.71074126	4.78157716
308.100	5.50190832	0.72939415	4.77251417
308.125	5.51086423	0.74585267	4.76501156
308.150	5.51736391	0.75882384	4.75854008
308.175	5.52204411	0.76957299	4.75247112
308.200	5.52583676	0.77966612	4.74617064
308.225	5.52899094	0.78988760	4.73910334
308.250	5.53111125	0.80018494	4.73092631
308.275	5.53157915	0.81001742	4.72156173
308.300	5.53310047	0.81875663	4.71434384
308.325	5.53705667	0.82616593	4.71089074
308.350	5.54428627	0.83287123	4.71141504
308.375	5.55558997	0.84027704	4.71531292
308.400	5.57117449	0.84961004	4.72156444
308.425	5.59023867	0.86114060	4.72909807
308.450	5.61162531	0.87450085	4.73712447
308.475	5.63470815	0.88934481	4.74536334
308.500	5.65955923	0.90553041	4.75402882
308.525	5.68647476	0.92287309	4.76360167
308.550	5.71536341	0.94078718	4.77457623
308.575	5.74553007	0.95818203	4.78734804
308.600	5.77619351	0.97392855	4.80226496
308.625	5.80715981	0.98750377	4.81965604
308.650	5.83871947	0.99903171	4.83968776
308.675	5.87078425	1.00882518	4.86195907
308.700	5.90197271	1.01706153	4.88491118
308.725	5.92923740	1.02375509	4.90548231
308.750	5.94859327	1.02884511	4.91974816
308.775	5.95695037	1.03227754	4.92467283
308.800	5.95376736	1.03405932	4.91970804
308.825	5.94102397	1.03427729	4.90674668
308.850	5.92171844	1.03307799	4.88864045
308.875	5.89835028	1.03062592	4.86772436
308.900	5.87232059	1.02706969	4.84525090
308.925	5.84413725	1.02252942	4.82160783
308.950	5.81392376	1.01709772	4.79682604
308.975	5.78189242	1.01084849	4.77104393
309.000	5.74913403	1.00385272	4.74528132
309.025	5.71689035	0.99619948	4.72069086
309.050	5.68633497	0.98800693	4.69832804
309.075	5.65823299	0.97939988	4.67883312
309.100	5.63269827	0.97044711	4.66225116
309.125	5.60921375	0.96108777	4.64812598
309.150	5.58681928	0.95108612	4.63573316
309.175	5.56434617	0.94003718	4.62430899
309.200	5.54057335	0.92742562	4.61314773
309.225	5.51441226	0.91276907	4.60164319
309.250	5.48521265	0.89593689	4.58927577
309.275	5.45324326	0.87764127	4.57560199
309.300	5.41992476	0.85965354	4.56027121
309.325	5.38720036	0.84414670	4.54305366
309.350	5.35641645	0.83251266	4.52390379
309.375	5.32770621	0.82467655	4.50302966
309.400	5.30039663	0.81947176	4.48092487
309.425	5.27393098	0.81561629	4.45831469
309.450	5.24831720	0.81231192	4.43600529
309.475	5.22393814	0.80924544	4.41469270
309.500	5.20116958	0.80635447	4.39481511
309.525	5.18017042	0.80362125	4.37654918
309.550	5.16087412	0.80095875	4.35991537
309.575	5.14310230	0.79817213	4.34493017
309.600	5.12665858	0.79496611	4.33169246
309.625	5.11138538	0.79099269	4.32039269
309.650	5.09731347	0.78597200	4.31134147
309.675	5.08502635	0.77994953	4.30507682
309.700	5.07609746	0.77364104	4.30245642
309.725	5.07282027	0.76839589	4.30442438
309.750	5.07642513	0.76533560	4.31108953
309.775	5.08475984	0.76450685	4.32025299
309.800	5.09201143	0.76514574	4.32686569
309.825	5.09131063	0.76645040	4.32486023
309.850	5.07845825	0.76793624	4.31052201
309.875	5.05368596	0.76938924	4.28429673
309.900	5.02023781	0.77073490	4.24950292
309.925	4.98168831	0.77195535	4.20973296
309.950	4.94031642	0.77305157	4.16726485
309.975	4.89698684	0.77402966	4.12295718
310.000	4.85176648	0.77489478	4.07687170
310.025	4.80475998	0.77584327	4.02891671
310.050	4.75625532	0.77701840	3.97923692
310.075	4.70679415	0.77847375	3.92832041
310.100	4.65711151	0.78019149	3.87692002
310.125	4.60803002	0.78210990	3.82592012
310.150	4.56040072	0.78414745	3.77625327
310.175	4.51504359	0.78621901	3.72882459
310.200	4.47262474	0.78824777	3.68437697
310.225	4.43352974	0.79017305	3.64335668
310.250	4.39783547	0.79195447	3.60588100
310.275	4.36544202	0.79357446	3.57186756
310.300	4.33632497	0.79503850	3.54128647
310.325	4.31061699	0.79637560	3.51424138
310.350	4.28926009	0.79851116	3.49074893
310.375	4.27290836	0.80233494	3.47057342
310.400	4.26150710	0.80809163	3.45341547
310.425	4.25477202	0.81559696	3.43917506
310.450	4.24951147	0.82454074	3.42497073
310.475	4.24812216	0.83468501	3.41343715
310.500	4.25094911	0.84594808	3.40500103
310.525	4.25780750	0.85838808	3.39941942
310.550	4.26828343	0.87206660	3.39621683
310.575	4.28685672	0.88677648	3.40008023
310.600	4.31436541	0.90182056	3.41254486
310.625	4.34937920	0.91629409	3.43308511
310.650	4.38999815	0.92985459	3.46014356
310.675	4.43453878	0.94302862	3.49151016
310.700	4.48135378	0.95662733	3.52472645
310.725	4.52865719	0.97098803	3.55766917
310.750	4.57474086	0.98570346	3.58903740
310.775	4.61860025	0.99996748	3.61863277
310.800	4.66044023	1.01305710	3.64738313
310.825	4.70135091	1.02437510	3.67697581
310.850	4.74254572	1.03339348	3.70915223
310.875	4.78502616	1.03995554	3.74507062
310.900	4.82949891	1.04445422	3.78504469
310.925	4.87582156	1.04752555	3.82829601
310.950	4.92220888	1.04966505	3.87254383
310.975	4.96503012	1.05110001	3.91393011
311.000	4.99986132	1.05184413	3.94801719
311.025	5.02346861	1.05178419	3.97168442
311.050	5.03525289	1.05076201	3.98449088
311.075	5.03709166	1.04866370	3.98842796
311.100	5.03216594	1.04553116	3.98663478
311.125	5.02396503	1.04169716	3.98226788
311.150	5.01582909	1.03786207	3.97796703
311.175	5.01057674	1.03490716	3.97566958
311.200	5.00996261	1.03342459	3.97653801
311.225	5.01443065	1.03339601	3.98103464
311.250	5.02348126	1.03434256	3.98913869
311.275	5.03624315	1.03568355	4.00055960
311.300	5.05184153	1.03694775	4.01489378
311.325	5.06952795	1.03779983	4.03172812
311.350	5.08865753	1.03799584	4.05066169
311.375	5.10861356	1.03734351	4.07127006
311.400	5.12875778	1.03568530	4.09307248
311.425	5.14842766	1.03289988	4.11552778
311.450	5.16696833	1.02890866	4.13805966
311.475	5.18375775	1.02367205	4.16008570
311.500	5.19820479	1.01718109	4.18102370
311.525	5.20977706	1.00945038	4.20032668
311.550	5.21805781	1.00052463	4.21753319
311.575	5.22282460	0.99048596	4.23233864
311.600	5.22411948	0.97944394	4.24467553
311.625	5.22229455	0.96749950	4.25479504
311.650	5.21797587	0.95470000	4.26327588
311.675	5.21193065	0.94098986	4.27094079
311.700	5.20483368	0.92618391	4.27864977
311.725	5.19705512	0.90999103	4.28706409
311.750	5.18860808	0.89211334	4.29649474
311.775	5.17938340	0.87247633	4.30690707
311.800	5.16966763	0.85157463	4.31809300
311.825	5.16048505	0.83054950	4.32993556
311.850	5.15319130	0.81060759	4.34258371
311.875	5.14881009	0.79248119	4.35632890
311.900	5.14776676	0.77650716	4.37125961
311.925	5.14977194	0.76257651	4.38719543
311.950	5.15415782	0.75018298	4.40397484
311.975	5.16077091	0.73919188	4.42157903
312.000	5.17011124	0.73020996	4.43990128
312.025	5.18244517	0.72375403	4.45869114
312.050	5.19734277	0.71948763	4.47785514
312.075	5.21414708	0.71656213	4.49758496
312.100	5.23227069	0.71426415	4.51800653
312.125	5.25102856	0.71222163	4.53880692
312.150	5.26961623	0.71030191	4.55931433
312.175	5.28731498	0.70847824	4.57883674
312.200	5.30365503	0.70675172	4.59690331
312.225	5.31842483	0.70511539	4.61330944
312.250	5.33740934	0.70354041	4.63386893
312.275	5.36224962	0.70197348	4.66027614
312.300	5.39166121	0.70034157	4.69131964
312.325	5.42328076	0.69856048	4.72472029
312.350	5.45488405	0.69654752	4.75833653
312.375	5.48505513	0.69423268	4.79082245
312.400	5.51341155	0.69157055	4.82184100
312.425	5.54046177	0.68854960	4.85191216
312.450	5.56725351	0.68519506	4.88205845
312.475	5.59554314	0.68155960	4.91398354
312.500	5.62651505	0.67770188	4.94881316
312.525	5.66094966	0.67365870	4.98729096
312.550	5.69906043	0.66942270	5.02963774
312.575	5.74001683	0.66493123	5.07508560
312.600	5.78146436	0.66006724	5.12139712
312.625	5.81959348	0.65467631	5.16491716
312.650	5.85025759	0.64861077	5.20164682
312.675	5.87077059	0.64182472	5.22894587
312.700	5.88108495	0.63453169	5.24655327
312.725	5.88071666	0.62733741	5.25337925
312.750	5.87513326	0.62112115	5.25401211
312.775	5.86765651	0.61658327	5.25107324
312.800	5.85969126	0.61385164	5.24583961
312.825	5.85202524	0.61255491	5.23947032
312.850	5.84411769	0.61218100	5.23193670
312.875	5.83505972	0.61232984	5.22272988
312.900	5.82409063	0.61276422	5.21132641
312.925	5.81085336	0.61336448	5.19748888
312.950	5.79553685	0.61407501	5.18146184
312.975	5.77877313	0.61487005	5.16390308
313.000	5.76121179	0.61573660	5.14547519
313.025	5.74359732	0.61666617	5.12693115
313.050	5.72616816	0.61765165	5.10851651
313.075	5.70903883	0.61868550	5.09035333
313.100	5.69240563	0.61975877	5.07264686
313.125	5.67649542	0.62086023	5.05563520
313.150	5.66140890	0.62197592	5.03943299
313.175	5.64703508	0.62308897	5.02394611
313.200	5.63309111	0.62417926	5.00891185
313.225	5.61922885	0.62522416	4.99400469
313.250	5.60518771	0.62619927	4.97898845
313.275	5.59214963	0.62707892	4.96507071
313.300	5.58093530	0.62783671	4.95309859
313.325	5.57208434	0.62844328	4.94364106
313.350	5.56592073	0.62886253	4.93705821
313.375	5.56248820	0.62904547	4.93344273
313.400	5.56150720	0.62892601	4.93258119
313.425	5.56244499	0.62842046	4.93402453
313.450	5.56465007	0.62743502	4.93721505
313.475	5.56748480	0.62588062	4.94160418
313.500	5.57039342	0.62369241	4.94670101
313.525	5.57288476	0.62084948	4.95203528
313.550	5.57451991	0.61738720	4.95713271
313.575	5.57483780	0.61325886	4.96157895
313.600	5.57374999	0.60853962	4.96521038
313.625	5.57168237	0.60333045	4.96835191
313.650	5.56981756	0.59780080	4.97201677
313.675	5.56992946	0.59197057	4.97795890
313.700	5.57422302	0.58569073	4.98853229
313.725	5.58493311	0.57857325	5.00635987
313.750	5.60426582	0.57041326	5.03385256
313.775	5.63378382	0.56133055	5.07245327
313.800	5.67339203	0.55197896	5.12141306
313.825	5.71970092	0.54352870	5.17617222
313.850	5.76457114	0.53701174	5.22755941
313.875	5.79667410	0.53263359	5.26404051
313.900	5.80707621	0.52985852	5.27721769
313.925	5.79425865	0.52796573	5.26629292
313.950	5.76366258	0.52638959	5.23727299
313.975	5.72321643	0.52474893	5.19846749
314.000	5.67949751	0.52278594	5.15671157
314.025	5.63660701	0.52036073	5.11624628
314.050	5.59681887	0.51756608	5.07925279
314.075	5.56154407	0.51495791	5.04658616
314.100	5.53189393	0.51369624	5.01819770
314.125	5.50856921	0.51517756	4.99339165
314.150	5.49138308	0.52022348	4.97115961
314.175	5.47921919	0.52862646	4.95059273
314.200	5.47056333	0.53933640	4.93122693
314.225	5.46425300	0.55120270	4.91305030
314.250	5.45927885	0.56321055	4.89606829
314.275	5.45465443	0.57481056	4.87984387
314.300	5.44956532	0.58606726	4.86349806
314.325	5.44334915	0.59728880	4.84606035
314.350	5.43546548	0.60868372	4.82678176
314.375	5.42558299	0.62027742	4.80530557
314.400	5.41372791	0.63196118	4.78176673
314.425	5.40132670	0.64444854	4.75687817
314.450	5.38983429	0.65789496	4.73193932
314.475	5.38070016	0.67202515	4.70867501
314.500	5.37540512	0.68651017	4.68889495
314.525	5.37526208	0.70118596	4.67407612
314.550	5.38116193	0.71610532	4.66505661
314.575	5.39344405	0.73150298	4.66194107
314.600	5.41192251	0.74772010	4.66420241
314.625	5.44173583	0.76506821	4.67666762
314.650	5.48763147	0.78359560	4.70403587
314.675	5.54808100	0.80283317	4.74524783
314.700	5.61804444	0.82186297	4.79618148
314.725	5.69189577	0.83991927	4.85197650
314.750	5.76524624	0.85691370	4.90833255
314.775	5.83536968	0.87323373	4.96213595
314.800	5.90089453	0.88918439	5.01171014
314.825	5.96287797	0.90606479	5.05681318
314.850	6.02218969	0.92373912	5.09845057
314.875	6.07953098	0.94103759	5.13849339
314.900	6.13595517	0.95679998	5.17915519
314.925	6.19269519	0.97037451	5.22232068
314.950	6.25036137	0.98165629	5.26870508
314.975	6.30788532	0.99091348	5.31697184
315.000	6.36182671	0.99850255	5.36332417
315.025	6.40685290	1.00472500	5.40212790
315.050	6.43737765	1.00978917	5.42758849
315.075	6.44951058	1.01383388	5.43567670
315.100	6.44251081	1.01699105	5.42551976
315.125	6.41914865	1.01948165	5.39966700
315.150	6.38478313	1.02170339	5.36307974
315.175	6.34556788	1.02416560	5.32140229
315.200	6.30666225	1.02715659	5.27950565
315.225	6.27122711	1.03047377	5.24075334
315.250	6.24139945	1.03453109	5.20686835
315.275	6.21748197	1.03932850	5.17815347
315.300	6.19838593	1.04447823	5.15390769
315.325	6.18225334	1.04936882	5.13288451
315.350	6.16701968	1.05331922	5.11370046
315.375	6.15081487	1.05573846	5.09507641
315.400	6.13233979	1.05637665	5.07596314
315.425	6.11127420	1.05569110	5.05558309
315.450	6.08834599	1.05493160	5.03341440
315.475	6.06454148	1.05539772	5.00914376
315.500	6.04010660	1.05748854	4.98261806
315.525	6.01462153	1.06077832	4.95384321
315.550	5.98783409	1.06476453	4.92306956
315.575	5.96013984	1.06925107	4.89088877
315.600	5.93232129	1.07420205	4.85811924
315.625	5.90482188	1.07936603	4.82545584
315.650	5.87732674	1.08402661	4.79330013
315.675	5.84925726	1.08725283	4.76200444
315.700	5.82067970	1.08849684	4.73218286
315.725	5.79249144	1.08778226	4.70470917
315.750	5.76577741	1.08533137	4.68044604
315.775	5.74118670	1.08121893	4.65996776
315.800	5.71891444	1.07538873	4.64352571
315.825	5.69927240	1.06798360	4.63128881
315.850	5.68339455	1.05976813	4.62362642
315.875	5.67299824	1.05208330	4.62091493
315.900	5.66880580	1.04594691	4.62285889
315.925	5.66936752	1.04127511	4.62809241
315.950	5.67181332	1.03722085	4.63459247
315.975	5.67330491	1.03290788	4.64039702
316.000	5.67174690	1.02772562	4.64402128
316.025	5.66691873	1.02242885	4.64448988
316.050	5.65853121	1.01732760	4.64120361
316.075	5.64664902	1.01232105	4.63432796
316.100	5.63231925	1.00746020	4.62485905
316.125	5.61655034	1.00335640	4.61319394
316.150	5.60027352	1.00092118	4.59935234
316.175	5.58376708	1.00053542	4.58323166
316.200	5.56674325	1.00197087	4.56477238
316.225	5.54846213	1.00441968	4.54404244
316.250	5.52828336	1.00702214	4.52126122
316.275	5.50595154	1.00919419	4.49675735
316.300	5.48171835	1.01086223	4.47085612
316.325	5.45652645	1.01273239	4.44379406
316.350	5.43190439	1.01620297	4.41570142
316.375	5.40909806	1.02239754	4.38670052
316.400	5.38816632	1.03106417	4.35710215
316.425	5.36831574	1.04073764	4.32757810
316.450	5.34909822	1.04992674	4.29917148
316.475	5.33117578	1.05803767	4.27313811
316.500	5.31614582	1.06541868	4.25072713
316.525	5.30585083	1.07287628	4.23297455
316.550	5.30173690	1.08119976	4.22053714
316.575	5.30441932	1.09078896	4.21363036
316.600	5.31346881	1.10134357	4.21212524
316.625	5.32760998	1.11191748	4.21569251
316.650	5.34545586	1.12153072	4.22392514
316.675	5.36596877	1.12958941	4.23637936
316.700	5.38818804	1.13558977	4.25259827
316.725	5.41107076	1.13891865	4.27215211
316.750	5.43398326	1.13926100	4.29472226
316.775	5.45810100	1.13702254	4.32107846
316.800	5.48503715	1.13340517	4.35163198
316.825	5.52051368	1.13013285	4.39038083
316.850	5.56556505	1.12860362	4.43696143
316.875	5.61573603	1.12905657	4.48667946
316.900	5.66314934	1.13078642	4.53236292
316.925	5.70082111	1.13295205	4.56786906
316.950	5.72700020	1.13569023	4.59130997
316.975	5.74867778	1.13912029	4.60955749
317.000	5.77175941	1.14312977	4.62862964
317.025	5.79943392	1.14743691	4.65199701
317.050	5.83262232	1.15170872	4.68091359
317.075	5.87100127	1.15565599	4.71534528
317.100	5.91376559	1.15908041	4.75468518
317.125	5.96011885	1.16187802	4.79824083
317.150	6.01076128	1.16401663	4.84674464
317.175	6.06547070	1.16550868	4.89996202
317.200	6.12265511	1.16639424	4.95626087
317.225	6.17945275	1.16674090	5.01271186
317.250	6.23290922	1.16666030	5.06624892
317.275	6.28180658	1.16631965	5.11548693
317.300	6.32746246	1.16591354	5.16154892
317.325	6.37234610	1.16552320	5.20682289
317.350	6.41743609	1.16488670	5.25254939
317.375	6.46029608	1.16323149	5.29706458
317.400	6.49539642	1.15958626	5.33581017
317.425	6.51642066	1.15340736	5.36301330
317.450	6.51896871	1.14475019	5.37421852
317.475	6.50261004	1.13387673	5.36873330
317.500	6.47142993	1.12091558	5.35051434
317.525	6.43235352	1.10590333	5.32645020
317.550	6.39250601	1.08913693	5.30336908
317.575	6.35759910	1.07156151	5.28603759
317.600	6.33143522	1.05459313	5.27684209
317.625	6.31554939	1.03919857	5.27635082
317.650	6.30911658	1.02533971	5.28377687
317.675	6.30929944	1.01241202	5.29688742
317.700	6.31142800	0.99981386	5.31161414
317.725	6.30921740	0.98706360	5.32215381
317.750	6.29617573	0.97369034	5.32248539
317.775	6.26805053	0.95918788	5.30886265
317.800	6.22444381	0.94315830	5.28128551
317.825	6.16842357	0.92569172	5.24273186
317.850	6.10495976	0.90778556	5.19717420
317.875	6.03925138	0.89121689	5.14803449
317.900	5.97534513	0.87770734	5.09763779
317.925	5.91544373	0.86809571	5.04734802
317.950	5.85997739	0.86199201	4.99798538
317.975	5.80841295	0.85813560	4.95027734
318.000	5.76033790	0.85521792	4.90511998
318.025	5.71589001	0.85238403	4.86350598
318.050	5.67537544	0.84922694	4.82614850
318.075	5.63864345	0.84560069	4.79304276
318.100	5.60475916	0.84147039	4.76328877
318.125	5.57212533	0.83683525	4.73529009
318.150	5.53892370	0.83170030	4.70722340
318.175	5.50365991	0.82607029	4.67758962
318.200	5.46559162	0.81995414	4.64563748
318.225	5.42108919	0.81337512	4.60771406
318.250	5.37299315	0.80638617	4.56660698
318.275	5.32482917	0.79908528	4.52574389
318.300	5.27894996	0.79161340	4.48733656
318.325	5.23712702	0.78411711	4.45300991
318.350	5.20038293	0.77669030	4.42369264
318.375	5.16917031	0.76940318	4.39976712
318.400	5.14343793	0.76219532	4.38124261
318.425	5.12245815	0.75487110	4.36758705
318.450	5.10465522	0.74714818	4.35750704
318.475	5.08793401	0.73878110	4.34915291
318.500	5.07043496	0.72982264	4.34061232
318.525	5.05129238	0.72097537	4.33031701
318.550	5.03082178	0.71356836	4.31725342
318.575	5.00972304	0.70870334	4.30101970
318.600	4.98818395	0.70640430	4.28177965
318.625	4.96591892	0.70587713	4.26004179
318.650	4.94267009	0.70628954	4.23638055
318.675	4.91844002	0.70713240	4.21130761
318.700	4.89361891	0.70817310	4.18544581
318.725	4.86915788	0.70932293	4.15983495
318.750	4.84656009	0.71055143	4.13600866
318.775	4.82747835	0.71184956	4.11562880
318.800	4.81306868	0.71321657	4.09985211
318.825	4.80361255	0.71465653	4.08895602
318.850	4.79859430	0.71617804	4.08241626
318.875	4.79701816	0.71779542	4.07922275
318.900	4.79775904	0.71952961	4.07822943
318.925	4.79976115	0.72141051	4.07835063
318.950	4.80213520	0.72347921	4.07865599
318.975	4.80417789	0.72579200	4.07838589
319.000	4.80537784	0.72842602	4.07695182
319.025	4.80545019	0.73148686	4.07396332
319.050	4.80441087	0.73511943	4.06929144
319.075	4.80266805	0.73951687	4.06315119
319.100	4.80103042	0.74491788	4.05611254
319.125	4.80052225	0.75156033	4.04896192
319.150	4.80195645	0.75953135	4.04242511
319.175	4.80538945	0.76848306	4.03690639
319.200	4.80985536	0.77742913	4.03242623
319.225	4.81385903	0.78511150	4.02874754
319.250	4.81640983	0.79084452	4.02556532
319.275	4.81752020	0.79483246	4.02268774
319.300	4.81783783	0.79768716	4.02015067
319.325	4.81812233	0.79991926	4.01820306
319.350	4.81948464	0.80179314	4.01769150
319.375	4.82261298	0.80337068	4.01924230
319.400	4.82777370	0.80457049	4.02320321
319.425	4.83487941	0.80522588	4.02965353
319.450	4.84358969	0.80516364	4.03842605
319.475	4.85347990	0.80428601	4.04919389
319.500	4.86415825	0.80260995	4.06154831
319.525	4.87531241	0.80025449	4.07505792
319.550	4.88669500	0.79739052	4.08930448
319.575	4.89808334	0.79417965	4.10390369
319.600	4.90923329	0.79072254	4.11851075
319.625	4.91987737	0.78703110	4.13284627
319.650	4.92973624	0.78302357	4.14671267
319.675	4.93857063	0.77853932	4.16003131
319.700	4.94623510	0.77338237	4.17285273
319.725	4.95274897	0.76742086	4.18532811
319.750	4.95841084	0.76077660	4.19763424
319.775	4.96397657	0.75402665	4.20994992
319.800	4.97062592	0.74811338	4.22251254
319.825	4.97947795	0.74377422	4.23570373
319.850	4.99103933	0.74100741	4.25003192
319.875	5.00517044	0.73919093	4.26597951
319.900	5.02141314	0.73757952	4.28383362
319.925	5.03923331	0.73561205	4.30362126
319.950	5.05813939	0.73294371	4.32519567
319.975	5.07780633	0.72938070	4.34842563
320.000	5.09829889	0.72483150	4.37346740
320.025	5.12033244	0.71928768	4.40104475
320.050	5.14534296	0.71281164	4.43253132
320.075	5.17509817	0.70550392	4.46959425
320.100	5.21091504	0.69745487	4.51346017
320.125	5.25263443	0.68869795	4.56393648
320.150	5.29746696	0.67917480	4.61829216
320.175	5.33954719	0.66864141	4.67090578
320.200	5.36870894	0.65684457	4.71186438
320.225	5.38242109	0.64351513	4.73890595
320.250	5.38266009	0.62869396	4.75396612
320.275	5.37376819	0.61280167	4.76096652
320.300	5.36064517	0.59679453	4.76385064
320.325	5.34688275	0.58183988	4.76504287
320.350	5.33403369	0.56863010	4.76540359
320.375	5.32217788	0.55727331	4.76490457
320.400	5.31111648	0.54780281	4.76331367
320.425	5.30092282	0.54031665	4.76060617
320.450	5.29153252	0.53457284	4.75695968
320.475	5.28221391	0.52982856	4.75238535
320.500	5.27178036	0.52523475	4.74654561
320.525	5.25962430	0.52043606	4.73918825
320.550	5.24679526	0.51600246	4.73079280
320.575	5.23579490	0.51321602	4.72257888
320.600	5.22866213	0.51303371	4.71562842
320.625	5.22538917	0.51535234	4.71003683
320.650	5.22450593	0.51944542	4.70506051
320.675	5.22464005	0.52470962	4.69993044
320.700	5.22537565	0.53092355	4.69445210
320.725	5.22724192	0.53815408	4.68908784
320.750	5.23126267	0.54658402	4.68467865
320.775	5.23835717	0.55631776	4.68203940
320.800	5.24875005	0.56712811	4.68162194
320.825	5.26163866	0.57826434	4.68337433
320.850	5.27546087	0.58866837	4.68679250
320.875	5.28871282	0.59762536	4.69108746
320.900	5.30055004	0.60515499	4.69539505
320.925	5.31071909	0.61173805	4.69898105
320.950	5.31932607	0.61786199	4.70146407
320.975	5.32680864	0.62381513	4.70299351
321.000	5.33388863	0.62968581	4.70420282
321.025	5.34122105	0.63542035	4.70580071
321.050	5.34899176	0.64089489	4.70809687
321.075	5.35691024	0.64599264	4.71091760
321.100	5.36453870	0.65066060	4.71387810
