73.700	0.52729373	0.02326686	0.50402687
73.725	0.52641593	0.02253768	0.50387825
73.750	0.52392633	0.02123012	0.50269621
73.775	0.51994654	0.01939092	0.50055562
73.800	0.51463542	0.01707554	0.49755988
73.825	0.50820389	0.01437270	0.49383119
73.850	0.50092013	0.01142171	0.48949842
73.875	0.49308053	0.00839498	0.48468554
73.900	0.48495789	0.00545500	0.47950289
73.925	0.47676309	0.00272150	0.47404159
73.950	0.46863412	0.00026257	0.46837155
73.975	0.46063347	-0.00190897	0.46254244
74.000	0.45274498	-0.00384077	0.45658575
74.025	0.44488672	-0.00563179	0.45051850
74.050	0.43694037	-0.00740578	0.44434615
74.075	0.42878046	-0.00928482	0.43806528
74.100	0.42028998	-0.01137613	0.43166611
74.125	0.41136380	-0.01377037	0.42513417
74.150	0.40190864	-0.01654317	0.41845181
74.175	0.39184699	-0.01975247	0.41159945
74.200	0.38112849	-0.02342821	0.40455669
74.225	0.36974732	-0.02755600	0.39730332
74.250	0.35775332	-0.03206711	0.38982043
74.275	0.34523804	-0.03685382	0.38209186
74.300	0.33228962	-0.04181614	0.37410576
74.325	0.31893884	-0.04691754	0.36585637
74.350	0.30512649	-0.05221986	0.35734635
74.375	0.29069904	-0.05788985	0.34858888
74.400	0.27543383	-0.06417603	0.33960986
74.425	0.25911168	-0.07133797	0.33044965
74.450	0.24168721	-0.07947654	0.32116375
74.475	0.22359284	-0.08822930	0.31182214
74.500	0.20596071	-0.09654607	0.30250677
74.525	0.19021786	-0.10308943	0.29330730
74.550	0.17712084	-0.10719445	0.28431529
74.575	0.16639171	-0.10922623	0.27561793
74.600	0.15730169	-0.10999016	0.26729185
74.625	0.14927060	-0.11012775	0.25939836
74.650	0.14200699	-0.10997403	0.25198103
74.675	0.13540657	-0.10965826	0.24506483
74.700	0.12944660	-0.10921098	0.23865757
74.725	0.12413198	-0.10862061	0.23275259
74.750	0.11947682	-0.10785506	0.22733187
74.775	0.11550284	-0.10686643	0.22236927
74.800	0.11224414	-0.10558939	0.21783353
74.825	0.10975708	-0.10393551	0.21369260
74.850	0.10812745	-0.10178554	0.20991300
74.875	0.10748116	-0.09898007	0.20646123
74.900	0.10800362	-0.09531311	0.20331674
74.925	0.10991299	-0.09054241	0.20045540
74.950	0.11341608	-0.08444049	0.19785657
74.975	0.11852857	-0.07696815	0.19549672
75.000	0.12481193	-0.06853879	0.19335072
75.025	0.13128059	-0.06012413	0.19140472
75.050	0.13682849	-0.05281269	0.18964118
75.075	0.14096232	-0.04708241	0.18804473
75.100	0.14393645	-0.04266009	0.18659654
75.125	0.14629212	-0.03898422	0.18527634
75.150	0.14844686	-0.03561626	0.18406312
75.175	0.15058696	-0.03234896	0.18293593
75.200	0.15271382	-0.02916068	0.18187450
75.225	0.15472521	-0.02613362	0.18085883
75.250	0.15651069	-0.02335885	0.17986954
75.275	0.15802985	-0.02085799	0.17888784
75.300	0.15933027	-0.01856497	0.17789524
75.325	0.16051377	-0.01636917	0.17688294
75.350	0.16165587	-0.01418293	0.17583880
75.375	0.16275399	-0.01199799	0.17475197
75.400	0.16369008	-0.00991984	0.17360992
75.425	0.16424691	-0.00815304	0.17239995
75.450	0.16417472	-0.00693660	0.17111132
75.475	0.16327124	-0.00646489	0.16973613
75.500	0.16142468	-0.00684624	0.16827092
75.525	0.15862730	-0.00810567	0.16673297
75.550	0.15495024	-0.01018858	0.16513883
75.575	0.15058941	-0.01292189	0.16351131
75.600	0.14588221	-0.01599183	0.16187404
75.625	0.14124778	-0.01900497	0.16025275
75.650	0.13702356	-0.02165166	0.15867522
75.675	0.13333991	-0.02383017	0.15717008
75.700	0.13014298	-0.02562129	0.15576427
75.725	0.12729943	-0.02718174	0.15448118
75.750	0.12467321	-0.02866485	0.15333806
75.775	0.12215062	-0.03019465	0.15234527
75.800	0.11963642	-0.03186893	0.15150535
75.825	0.11704504	-0.03376874	0.15081378
75.850	0.11429393	-0.03596549	0.15025942
75.875	0.11130293	-0.03852344	0.14982637
75.900	0.10799803	-0.04149644	0.14949448
75.925	0.10432393	-0.04491740	0.14924132
75.950	0.10026120	-0.04878133	0.14904253
75.975	0.09584156	-0.05303110	0.14887266
76.000	0.09114243	-0.05756373	0.14870616
76.025	0.08624711	-0.06226993	0.14851704
76.050	0.08118981	-0.06708973	0.14827954
76.075	0.07591485	-0.07205383	0.14796868
76.100	0.07026261	-0.07729782	0.14756043
76.125	0.06398142	-0.08305057	0.14703199
76.150	0.05677734	-0.08958693	0.14636427
76.175	0.04843708	-0.09710497	0.14554205
76.200	0.03909643	-0.10546665	0.14456308
76.225	0.02955091	-0.11388176	0.14343266
76.250	0.02116063	-0.12100802	0.14216865
76.275	0.01498879	-0.12581488	0.14080368
76.300	0.01106781	-0.12832062	0.13938843
76.325	0.00871327	-0.12927673	0.13799000
76.350	0.00724304	-0.12944503	0.13668808
76.375	0.00628056	-0.12928575	0.13556631
76.400	0.00569347	-0.12900786	0.13470133
76.425	0.00546230	-0.12869109	0.13415339
76.450	0.00559689	-0.12836305	0.13395994
76.475	0.00610041	-0.12803320	0.13413360
76.500	0.00696668	-0.12770512	0.13467180
76.525	0.00817290	-0.12738059	0.13555349
76.550	0.00969107	-0.12705813	0.13674920
76.575	0.01148906	-0.12673637	0.13822543
76.600	0.01353273	-0.12641477	0.13994750
76.625	0.01578943	-0.12609345	0.14188288
76.650	0.01822910	-0.12577298	0.14400208
76.675	0.02082583	-0.12545427	0.14628010
76.700	0.02357071	-0.12513033	0.14870104
76.725	0.02645401	-0.12479550	0.15124951
76.750	0.02946439	-0.12444689	0.15391127
76.775	0.03258930	-0.12408391	0.15667321
76.800	0.03581617	-0.12370746	0.15952363
76.825	0.03915420	-0.12331213	0.16246633
76.850	0.04260555	-0.12289411	0.16549966
76.875	0.04643295	-0.12244774	0.16888069
76.900	0.05077419	-0.12197012	0.17274431
76.925	0.05567083	-0.12146122	0.17713204
76.950	0.06111368	-0.12092309	0.18203677
76.975	0.06706904	-0.12035906	0.18742810
77.000	0.07349169	-0.11977314	0.19326484
77.025	0.08033190	-0.11916969	0.19950158
77.050	0.08753909	-0.11855305	0.20609215
77.075	0.09506426	-0.11792746	0.21299172
77.100	0.10286136	-0.11729685	0.22015821
77.125	0.11089721	-0.11665979	0.22755700
77.150	0.11914058	-0.11601515	0.23515573
77.175	0.12756230	-0.11536294	0.24292524
77.200	0.13613694	-0.11470394	0.25084087
77.225	0.14484413	-0.11403912	0.25888325
77.250	0.15366994	-0.11336929	0.26703923
77.275	0.16260776	-0.11269476	0.27530252
77.300	0.17165962	-0.11201519	0.28367481
77.325	0.18085491	-0.11131911	0.29217402
77.350	0.19023016	-0.11059578	0.30082593
77.375	0.19982943	-0.10983712	0.30966655
77.400	0.20970897	-0.10903727	0.31874624
77.425	0.21994375	-0.10819164	0.32813539
77.450	0.23063157	-0.10729637	0.33792795
77.475	0.24190205	-0.10634797	0.34825002
77.500	0.25392455	-0.10534306	0.35926761
77.525	0.26692140	-0.10427831	0.37119971
77.550	0.28118450	-0.10315065	0.38433515
77.575	0.29709665	-0.10195719	0.39905384
77.600	0.31515778	-0.10069533	0.41585311
77.625	0.33601072	-0.09936282	0.43537354
77.650	0.36044757	-0.09795809	0.45840566
77.675	0.38935055	-0.09648045	0.48583099
77.700	0.42346611	-0.09493014	0.51839625
77.725	0.46287600	-0.09330842	0.55618441
77.750	0.50615964	-0.09161750	0.59777715
77.775	0.54977361	-0.08986057	0.63963418
77.800	0.58877865	-0.08804171	0.67682036
77.825	0.61925579	-0.08616567	0.70542147
77.850	0.64040984	-0.08423428	0.72464411
77.875	0.65412203	-0.08225002	0.73637205
77.900	0.66278025	-0.08021636	0.74299660
77.925	0.66774406	-0.07813743	0.74588150
77.950	0.66936695	-0.07601758	0.74538454
77.975	0.66796862	-0.07386101	0.74182963
78.000	0.66458254	-0.07166777	0.73625031
78.025	0.66072094	-0.06943793	0.73015888
78.050	0.65760732	-0.06717224	0.72477955
78.075	0.65579166	-0.06486971	0.72066138
78.100	0.65527672	-0.06252996	0.71780668
78.125	0.65580671	-0.06015325	0.71595997
78.150	0.65706986	-0.05774035	0.71481021
78.175	0.65878721	-0.05529230	0.71407951
78.200	0.66073481	-0.05281039	0.71354520
78.225	0.66273955	-0.05029620	0.71303575
78.250	0.66466781	-0.04775148	0.71241929
78.275	0.66641381	-0.04517823	0.71159204
78.300	0.66789496	-0.04257559	0.71047055
78.325	0.66903685	-0.03994374	0.70898059
78.350	0.66976674	-0.03728465	0.70705138
78.375	0.67000934	-0.03460193	0.70461127
78.400	0.66968330	-0.03190071	0.70158401
78.425	0.66869773	-0.02918776	0.69788548
78.450	0.66694958	-0.02647109	0.69342068
78.475	0.66432021	-0.02376046	0.68808066
78.500	0.66067333	-0.02106693	0.68174026
78.525	0.65585443	-0.01840313	0.67425756
78.550	0.64969512	-0.01578270	0.66547783
78.575	0.64202773	-0.01322025	0.65524798
78.600	0.63272041	-0.01073029	0.64345071
78.625	0.62175343	-0.00832079	0.63007421
78.650	0.60930736	-0.00599894	0.61530630
78.675	0.59586599	-0.00377139	0.59963738
78.700	0.58223861	-0.00164335	0.58388196
78.725	0.56941014	0.00038223	0.56902791
78.750	0.55824927	0.00230825	0.55594102
78.775	0.54924662	0.00413943	0.54510719
78.800	0.54245481	0.00588123	0.53657358
78.825	0.53761191	0.00753947	0.53007244
78.850	0.53432065	0.00911994	0.52520071
78.875	0.53218409	0.01062813	0.52155595
78.900	0.53087007	0.01206898	0.51880108
78.925	0.53012352	0.01344685	0.51667667
78.950	0.52975528	0.01476538	0.51498990
78.975	0.52962693	0.01602749	0.51359945
79.000	0.52963791	0.01723550	0.51240241
79.025	0.52971527	0.01839125	0.51132402
79.050	0.52980636	0.01949621	0.51031015
79.075	0.52988481	0.02055168	0.50933313
79.100	0.52992942	0.02155893	0.50837048
79.125	0.52992192	0.02251925	0.50740267
79.150	0.52984666	0.02343406	0.50641260
79.175	0.52968991	0.02430509	0.50538482
79.200	0.52944992	0.02513449	0.50431544
79.225	0.52912076	0.02592489	0.50319587
79.250	0.52869294	0.02667963	0.50201331
79.275	0.52815452	0.02740266	0.50075187
79.300	0.52749154	0.02809862	0.49939292
79.325	0.52668798	0.02877292	0.49791507
79.350	0.52572535	0.02943164	0.49629371
79.375	0.52458207	0.03008150	0.49450057
79.400	0.52323280	0.03072988	0.49250292
79.425	0.52164741	0.03138450	0.49026291
79.450	0.51979002	0.03205326	0.48773675
79.475	0.51761822	0.03274387	0.48487434
79.500	0.51509131	0.03346378	0.48162753
79.525	0.51215991	0.03421980	0.47794012
79.550	0.50877192	0.03501772	0.47375420
79.575	0.50488577	0.03586201	0.46902377
79.600	0.50049326	0.03675577	0.46373749
79.625	0.49565262	0.03770064	0.45795198
79.650	0.49052323	0.03869689	0.45182633
79.675	0.48537610	0.03974348	0.44563262
79.700	0.48056896	0.04083833	0.43973063
79.725	0.47642934	0.04197864	0.43445071
79.750	0.47316659	0.04316243	0.43000416
79.775	0.47083685	0.04438742	0.42644943
79.800	0.46937105	0.04565114	0.42371991
79.825	0.46863682	0.04695530	0.42168152
79.850	0.46847953	0.04830119	0.42017834
79.875	0.46875265	0.04968906	0.41906360
79.900	0.46933014	0.05111835	0.41821179
79.925	0.47010713	0.05258804	0.41751909
79.950	0.47099604	0.05409686	0.41689918
79.975	0.47192125	0.05564330	0.41627795
80.000	0.47281637	0.05722564	0.41559073
80.025	0.47361694	0.05884193	0.41477501
80.050	0.47425605	0.06048982	0.41376623
80.075	0.47466041	0.06216637	0.41249403
80.100	0.47474644	0.06386810	0.41087834
80.125	0.47441747	0.06559079	0.40882668
80.150	0.47356414	0.06732933	0.40623481
80.175	0.47207362	0.06907746	0.40299616
80.200	0.46985956	0.07082792	0.39903165
80.225	0.46692831	0.07257188	0.39435643
80.250	0.46348311	0.07429942	0.38918369
80.275	0.46000623	0.07599899	0.38400724
80.300	0.45719045	0.07765821	0.37953224
80.325	0.45565505	0.07926377	0.37639129
80.350	0.45564533	0.08080254	0.37484279
80.375	0.45699778	0.08226204	0.37473574
80.400	0.45933156	0.08363161	0.37569995
80.425	0.46227281	0.08490518	0.37736763
80.450	0.46555465	0.08607950	0.37947516
80.475	0.46902095	0.08715402	0.38186692
80.500	0.47259291	0.08813088	0.38446203
80.525	0.47623665	0.08901456	0.38722209
80.550	0.47994228	0.08981133	0.39013095
80.575	0.48371192	0.09052865	0.39318327
80.600	0.48755345	0.09117448	0.39637897
80.625	0.49147700	0.09175678	0.39972022
80.650	0.49549400	0.09228312	0.40321088
80.675	0.49962307	0.09276042	0.40686265
80.700	0.50388051	0.09319485	0.41068566
80.725	0.50827996	0.09359180	0.41468817
80.750	0.51283559	0.09395591	0.41887969
80.775	0.51756157	0.09429111	0.42327046
80.800	0.52247238	0.09460071	0.42787167
80.825	0.52758443	0.09488749	0.43269694
80.850	0.53291621	0.09515376	0.43776245
80.875	0.53848797	0.09540145	0.44308652
80.900	0.54432241	0.09563219	0.44869022
80.925	0.55044508	0.09584733	0.45459775
80.950	0.55688817	0.09604800	0.46084017
80.975	0.56368607	0.09623518	0.46745089
81.000	0.57089139	0.09640968	0.47448171
81.025	0.57856013	0.09657222	0.48198791
81.050	0.58675415	0.09672340	0.49003075
81.075	0.59554687	0.09686377	0.49868310
81.100	0.60474517	0.09670951	0.50803566
81.125	0.61440302	0.09620172	0.51820130
81.150	0.62467006	0.09535182	0.52931823
81.175	0.63574175	0.09417900	0.54156275
81.200	0.64787153	0.09271839	0.55515314
81.225	0.66111234	0.09074549	0.57036685
81.250	0.67587784	0.08832578	0.58755206
81.275	0.69268723	0.08553480	0.60715244
81.300	0.71218381	0.08246052	0.62972329
81.325	0.73513617	0.07919006	0.65594611
81.350	0.76241769	0.07579967	0.68661801
81.375	0.79492880	0.07235111	0.72257769
81.400	0.83337677	0.06889199	0.76448478
81.425	0.87782920	0.06545774	0.81237147
81.450	0.92706585	0.06207400	0.86499184
81.475	0.97815838	0.05875894	0.91939944
81.500	1.02707056	0.05552813	0.97154243
81.525	1.07037729	0.05239258	1.01798471
81.550	1.10677718	0.04935932	1.05741786
81.575	1.13704417	0.04643244	1.09061174
81.600	1.16305738	0.04361390	1.11944348
81.625	1.18077236	0.04090419	1.13986817
81.650	1.19757228	0.03830279	1.15926949
81.675	1.21854318	0.03580848	1.18273470
81.700	1.24684434	0.03341952	1.21342482
81.725	1.28296688	0.03113381	1.25183306
81.750	1.32458869	0.02894900	1.29563969
81.775	1.36773930	0.02686254	1.34087676
81.800	1.40892476	0.02487175	1.38405301
81.825	1.44661681	0.02297392	1.42364289
81.850	1.48082154	0.02116628	1.45965526
81.875	1.51142517	0.01944606	1.49197911
81.900	1.53705624	0.01781057	1.51924567
81.925	1.55541315	0.01625716	1.53915600
81.950	1.56469635	0.01478325	1.54991309
81.975	1.56476880	0.01338640	1.55138240
82.000	1.55689368	0.01206424	1.54482944
82.025	1.54257599	0.01081460	1.53176139
82.050	1.52288018	0.00963542	1.51324476
82.075	1.49872834	0.00852481	1.49020354
82.100	1.47146960	0.00748110	1.46398850
82.125	1.44284489	0.00650280	1.43634209
82.150	1.41434195	0.00558869	1.40875325
82.175	1.38668429	0.00473993	1.38194437
82.200	1.35990418	0.00395763	1.35594655
82.225	1.33378358	0.00324253	1.33054104
82.250	1.30830196	0.00259512	1.30570683
82.275	1.28387011	0.00201589	1.28185422
82.300	1.26128714	0.00150557	1.25978157
82.325	1.24148059	0.00106528	1.24041530
82.350	1.22520523	0.00069677	1.22450846
82.375	1.21290767	0.00040244	1.21250524
82.400	1.20477636	0.00018581	1.20459055
82.425	1.20084236	0.00005159	1.20079076
82.450	1.20095660	0.00000591	1.20095069
82.475	1.20452151	0.00005678	1.20446473
82.500	1.21002537	0.00021467	1.20981070
82.525	1.21474840	0.00049318	1.21425522
82.550	1.21526121	0.00091000	1.21435121
82.575	1.20889036	0.00148835	1.20740201
82.600	1.19503256	0.00225859	1.19277397
82.625	1.17504750	0.00326102	1.17178648
82.650	1.15102309	0.00454910	1.14647399
82.675	1.12474390	0.00619412	1.11854977
82.700	1.09747200	0.00829111	1.08918089
82.725	1.07021682	0.01096487	1.05925195
82.750	1.04403824	0.01437386	1.02966438
82.775	1.02026613	0.01870296	1.00156317
82.800	1.00059178	0.02412476	0.97646702
82.825	0.98683177	0.03069743	0.95613434
82.850	0.98034746	0.03818792	0.94215953
82.875	0.98156456	0.04594266	0.93562190
82.900	0.99016918	0.05306369	0.93710549
82.925	1.00586294	0.05890634	0.94695660
82.950	1.02888262	0.06341110	0.96547152
82.975	1.05974713	0.06694639	0.99280074
83.000	1.09845151	0.06995222	1.02849929
83.025	1.14359037	0.07273975	1.07085062
83.050	1.19186560	0.07547617	1.11638943
83.075	1.23854884	0.07826239	1.16028644
83.100	1.27873399	0.08113555	1.19759844
83.125	1.30852228	0.08406722	1.22445506
83.150	1.32553908	0.08696601	1.23857307
83.175	1.32919838	0.08971809	1.23948029
83.200	1.32082461	0.09223556	1.22858906
83.225	1.30300911	0.09449621	1.20851290
83.250	1.27834625	0.09654462	1.18180162
83.275	1.24844765	0.09846530	1.14998236
83.300	1.21371910	0.10035316	1.11336594
83.325	1.17373194	0.10229456	1.07143739
83.350	1.12788994	0.10435858	1.02353136
83.375	1.07614668	0.10659277	0.96955391
83.400	1.01946952	0.10901840	0.91045112
83.425	0.95968808	0.11162401	0.84806407
83.450	0.89893489	0.11435923	0.78457566
83.475	0.83923213	0.11713432	0.72209780
83.500	0.78239587	0.11983560	0.66256027
83.525	0.72987809	0.12234901	0.60752909
83.550	0.68243952	0.12458856	0.55785096
83.575	0.64000465	0.12651325	0.51349140
83.600	0.60189774	0.12812524	0.47377250
83.625	0.56723559	0.12945517	0.43778041
83.650	0.53517868	0.13054596	0.40463271
83.675	0.50498261	0.13144068	0.37354193
83.700	0.47601338	0.13217686	0.34383652
83.725	0.44780796	0.13278485	0.31502311
83.750	0.42017801	0.13328848	0.28688953
83.775	0.39325180	0.13370646	0.25954534
83.800	0.36733828	0.13405365	0.23328463
83.825	0.34265409	0.13434218	0.20831191
83.850	0.31910726	0.13458229	0.18452497
83.875	0.29634293	0.13478289	0.16156003
83.900	0.27394938	0.13495189	0.13899749
83.925	0.25162797	0.13509653	0.11653144
83.950	0.22929025	0.13522400	0.09406626
83.975	0.20709712	0.13534313	0.07175400
84.000	0.18544732	0.13546803	0.04997930
84.025	0.16484921	0.13562499	0.02922422
84.050	0.14550161	0.13586291	0.00963870
84.075	0.12682195	0.13626522	-0.00944326
84.100	0.10740439	0.13696020	-0.02955581
84.125	0.08594783	0.13812670	-0.05217887
84.150	0.06247879	0.13998926	-0.07751047
84.175	0.03851768	0.14278407	-0.10426638
84.200	0.01599452	0.14665362	-0.13065910
84.225	-0.00400663	0.15143692	-0.15544355
84.250	-0.02176860	0.15647401	-0.17824261
84.275	-0.03852060	0.16077696	-0.19929755
84.300	-0.05544291	0.16365006	-0.21909297
84.325	-0.07299388	0.16509710	-0.23809098
84.350	-0.09113173	0.16556580	-0.25669753
84.375	-0.10986959	0.16548922	-0.27535881
84.400	-0.12962027	0.16508898	-0.29470925
84.425	-0.15118671	0.16440527	-0.31559198
84.450	-0.17543743	0.16337003	-0.33880745
84.475	-0.20278332	0.16185607	-0.36463939
84.500	-0.23277042	0.15972699	-0.39249741
84.525	-0.26408329	0.15690545	-0.42098873
84.550	-0.29502447	0.15342038	-0.44844484
84.575	-0.32415064	0.14938253	-0.47353316
84.600	-0.35072406	0.14490309	-0.49562715
84.625	-0.37478418	0.14001552	-0.51479970
84.650	-0.39692698	0.13463971	-0.53156669
84.675	-0.41801181	0.12859950	-0.54661131
84.700	-0.43887198	0.12171145	-0.56058342
84.725	-0.46003780	0.11399420	-0.57403200
84.750	-0.48141330	0.10598972	-0.58740302
84.775	-0.50220560	0.09886022	-0.60106582
84.800	-0.52158634	0.09375052	-0.61533686
84.825	-0.53963926	0.09087428	-0.63051354
84.850	-0.55736980	0.08951186	-0.64688166
84.875	-0.57594111	0.08875430	-0.66469540
84.900	-0.59611612	0.08799855	-0.68411467
84.925	-0.61813213	0.08697636	-0.70510849
84.950	-0.64169069	0.08561421	-0.72730490
84.975	-0.66602056	0.08391823	-0.74993879
85.000	-0.69008286	0.08191417	-0.77199703
85.025	-0.71296081	0.07962349	-0.79258430
85.050	-0.73416049	0.07705772	-0.81121822
85.075	-0.75361321	0.07422120	-0.82783441
85.100	-0.77145144	0.07111594	-0.84256738
85.125	-0.78777170	0.06774651	-0.85551821
85.150	-0.80247705	0.06412694	-0.86660399
85.175	-0.81523228	0.06029217	-0.87552445
85.200	-0.82559097	0.05630791	-0.88189888
85.225	-0.83328929	0.05226729	-0.88555658
85.250	-0.83846074	0.04826660	-0.88672734
85.275	-0.84165781	0.04437060	-0.88602841
85.300	-0.84363467	0.04058773	-0.88422240
85.325	-0.84524936	0.03686931	-0.88211866
85.350	-0.84730947	0.03312647	-0.88043593
85.375	-0.85048720	0.02925175	-0.87973895
85.400	-0.85529074	0.02513744	-0.88042818
85.425	-0.86206731	0.02069220	-0.88275951
85.450	-0.87102093	0.01585947	-0.88688040
85.475	-0.88223724	0.01063762	-0.89287486
85.500	-0.89570349	0.00508848	-0.90079197
85.525	-0.91133614	-0.00068380	-0.91065234
85.550	-0.92897351	-0.00658561	-0.92238791
85.575	-0.94831654	-0.01259163	-0.93572491
85.600	-0.96888728	-0.01877765	-0.95010964
85.625	-0.99006526	-0.02531676	-0.96474850
85.650	-1.01126468	-0.03246046	-0.97880422
85.675	-1.03205132	-0.04045940	-0.99159192
85.700	-1.05205860	-0.04937140	-1.00268719
85.725	-1.07077405	-0.05873443	-1.01203962
85.750	-1.08735297	-0.06737588	-1.01997709
85.775	-1.10101008	-0.07395068	-1.02705940
85.800	-1.11180527	-0.07793052	-1.03387475
85.825	-1.12069310	-0.07980316	-1.04088994
85.850	-1.12880916	-0.08038447	-1.04842469
85.875	-1.13693494	-0.08026098	-1.05667396
85.900	-1.14545006	-0.07970866	-1.06574140
85.925	-1.15444487	-0.07880717	-1.07563770
85.950	-1.16379810	-0.07753968	-1.08625843
85.975	-1.17319556	-0.07584030	-1.09735525
86.000	-1.18211694	-0.07360953	-1.10850741
86.025	-1.18988471	-0.07071853	-1.11916617
86.050	-1.19576514	-0.06701123	-1.12875391
86.075	-1.19914587	-0.06233827	-1.13680760
86.100	-1.19971924	-0.05662786	-1.14309137
86.125	-1.19762517	-0.05000937	-1.14761580
86.150	-1.19350265	-0.04292979	-1.15057286
86.175	-1.18835572	-0.03609770	-1.15225802
86.200	-1.18314707	-0.03016606	-1.15298100
86.225	-1.17840000	-0.02539474	-1.15300526
86.250	-1.17405093	-0.02159200	-1.15245893
86.275	-1.16964197	-0.01837773	-1.15126424
86.300	-1.16452007	-0.01540869	-1.14911138
86.325	-1.15801433	-0.01246290	-1.14555143
86.350	-1.14964381	-0.00942790	-1.14021592
86.375	-1.13924826	-0.00625967	-1.13298859
86.400	-1.12696368	-0.00295362	-1.12401006
86.425	-1.11311593	0.00045647	-1.11357240
86.450	-1.09807102	0.00391439	-1.10198541
86.475	-1.08218433	0.00731839	-1.08950272
86.500	-1.06572783	0.01056028	-1.07628811
86.525	-1.04886677	0.01358174	-1.06244851
86.550	-1.03164633	0.01640396	-1.04805028
86.575	-1.01403258	0.01910301	-1.03313559
86.600	-0.99595631	0.02177698	-1.01773329
86.625	-0.97733455	0.02452008	-1.00185463
86.650	-0.95810154	0.02740826	-0.98550980
86.675	-0.93820548	0.03049836	-0.96870384
86.700	-0.91762953	0.03381284	-0.95144237
86.725	-0.89640157	0.03733038	-0.93373195
86.750	-0.87459605	0.04098095	-0.91557700
86.775	-0.85232979	0.04465041	-0.89698020
86.800	-0.82973800	0.04820241	-0.87794042
86.825	-0.80693831	0.05151256	-0.85845087
86.850	-0.78399768	0.05449921	-0.83849689
86.875	-0.76090987	0.05713469	-0.81804456
86.900	-0.73760804	0.05943504	-0.79704308
86.925	-0.71395525	0.06144388	-0.77539913
86.950	-0.68976516	0.06321040	-0.75297555
86.975	-0.66477489	0.06478388	-0.72955877
87.000	-0.63862058	0.06620413	-0.70482471
87.025	-0.61079236	0.06750094	-0.67829330
87.050	-0.58061335	0.06869651	-0.64930986
87.075	-0.54725008	0.06980792	-0.61705800
87.100	-0.50979993	0.07084902	-0.58064896
87.125	-0.46753441	0.07183201	-0.53936642
87.150	-0.42046202	0.07276837	-0.49323039
87.175	-0.37010396	0.07369834	-0.44380230
87.200	-0.32011803	0.07465781	-0.39477584
87.225	-0.27551865	0.07567421	-0.35119287
87.250	-0.24021199	0.07676693	-0.31697892
87.275	-0.21480383	0.07794976	-0.29275359
87.300	-0.19695101	0.07923405	-0.27618507
87.325	-0.18354905	0.08063212	-0.26418117
87.350	-0.17239688	0.08216312	-0.25456000
87.375	-0.16249100	0.08386320	-0.24635420
87.400	-0.15356661	0.08580403	-0.23937064
87.425	-0.14551883	0.08812161	-0.23364044
87.450	-0.13795547	0.09105189	-0.22900736
87.475	-0.13006778	0.09495177	-0.22501955
87.500	-0.12088334	0.10025991	-0.22114326
87.525	-0.10970903	0.10733997	-0.21704899
87.550	-0.09648538	0.11620488	-0.21269026
87.575	-0.08194988	0.12626157	-0.20821145
87.600	-0.06739127	0.13642750	-0.20381878
87.625	-0.05394258	0.14576985	-0.19971243
87.650	-0.04196014	0.15409311	-0.19605325
87.675	-0.03107410	0.16185712	-0.19293122
87.700	-0.02071673	0.16969642	-0.19041316
87.725	-0.01051244	0.17804918	-0.18856163
87.750	-0.00050831	0.18693451	-0.18744282
87.775	0.00483621	0.19579926	-0.19096305
87.800	0.00666098	0.20365684	-0.19699586
87.825	0.00522465	0.20967469	-0.20445004
87.850	0.00066226	0.21367909	-0.21301683
87.875	-0.00663189	0.21601719	-0.22264909
87.900	-0.01628254	0.21711302	-0.23339556
87.925	-0.02814201	0.21718679	-0.24532880
87.950	-0.04224779	0.21626765	-0.25851544
87.975	-0.05862477	0.21438657	-0.27301134
88.000	-0.07696392	0.21189536	-0.28885929
88.025	-0.09633738	0.20973415	-0.30607152
88.050	-0.11544740	0.20912888	-0.32457628
88.075	-0.13346431	0.21067799	-0.34414230
88.100	-0.15036709	0.21394337	-0.36431046
88.125	-0.16635413	0.21803257	-0.38438670
88.150	-0.18125324	0.22226134	-0.40351458
88.175	-0.19454167	0.22632482	-0.42086649
88.200	-0.20570256	0.23018559	-0.43588815
88.225	-0.21452539	0.23393025	-0.44845563
88.250	-0.22115909	0.23767394	-0.45883303
88.275	-0.22599408	0.24150957	-0.46750365
88.300	-0.22949648	0.24549445	-0.47499093
88.325	-0.23207613	0.24966745	-0.48174358
88.350	-0.23400682	0.25408774	-0.48809456
88.375	-0.23539914	0.25886348	-0.49426262
88.400	-0.23621854	0.26411787	-0.50033641
88.425	-0.23649302	0.26984845	-0.50634147
88.450	-0.23653066	0.27573584	-0.51226650
88.475	-0.23693136	0.28113772	-0.51806908
88.500	-0.23827406	0.28540795	-0.52368201
88.525	-0.24074349	0.28827553	-0.52901903
88.550	-0.24409533	0.28986866	-0.53396399
88.575	-0.24793294	0.29045595	-0.53838889
88.600	-0.25191775	0.29023660	-0.54215435
88.625	-0.25583243	0.28929009	-0.54512252
88.650	-0.25956490	0.28761358	-0.54717848
88.675	-0.26310075	0.28515342	-0.54825418
88.700	-0.26650255	0.28185279	-0.54835534
88.725	-0.26984162	0.27772335	-0.54756496
88.750	-0.27310681	0.27291033	-0.54601714
88.775	-0.27617954	0.26768475	-0.54386429
88.800	-0.27893493	0.26232965	-0.54126458
88.825	-0.28135712	0.25700153	-0.53835865
88.850	-0.28363319	0.25164610	-0.53527929
88.875	-0.28614590	0.24600478	-0.53215068
