239.825	-1.36504181	-0.17241963	-1.19262218
239.850	-1.34455074	-0.17110451	-1.17344623
239.875	-1.32817325	-0.16972312	-1.15845013
239.900	-1.31690077	-0.16827021	-1.14863056
239.925	-1.30924214	-0.16674018	-1.14250197
239.950	-1.30220227	-0.16512698	-1.13707529
239.975	-1.29260592	-0.16342417	-1.12918175
240.000	-1.27834455	-0.16162500	-1.11671955
240.025	-1.25958126	-0.15972233	-1.09985893
240.050	-1.23937132	-0.15770866	-1.08166266
240.075	-1.22253117	-0.15557626	-1.06695491
240.100	-1.21522458	-0.15331735	-1.06190723
240.125	-1.21631512	-0.15092436	-1.06539076
240.150	-1.22333155	-0.14839008	-1.07494146
240.175	-1.23309732	-0.14570853	-1.08738879
240.200	-1.24288980	-0.14287555	-1.10001424
240.225	-1.25089284	-0.13988992	-1.11100292
240.250	-1.25608096	-0.13675433	-1.11932662
240.275	-1.25796194	-0.13347693	-1.12448500
240.300	-1.25634219	-0.13007270	-1.12626949
240.325	-1.25114099	-0.12656441	-1.12457658
240.350	-1.24227087	-0.12298324	-1.11928763
240.375	-1.22480231	-0.11936859	-1.10543371
240.400	-1.19716239	-0.11576602	-1.08139638
240.425	-1.15949106	-0.11222478	-1.04726628
240.450	-1.11200275	-0.10879380	-1.00320895
240.475	-1.05474280	-0.10551760	-0.94922521
240.500	-0.98901051	-0.10243280	-0.88657772
240.525	-0.91951440	-0.09956518	-0.81994922
240.550	-0.85442590	-0.09692874	-0.75749716
240.575	-0.80136043	-0.09452598	-0.70683445
240.600	-0.76287092	-0.09234933	-0.67052159
240.625	-0.73628924	-0.09038354	-0.64590570
240.650	-0.71691951	-0.08860782	-0.62831168
240.675	-0.70067569	-0.08699844	-0.61367725
240.700	-0.68482164	-0.08553046	-0.59929118
240.725	-0.66767257	-0.08417925	-0.58349332
240.750	-0.64813300	-0.08292141	-0.56521159
240.775	-0.62537511	-0.08173531	-0.54363980
240.800	-0.59865356	-0.08060131	-0.51805225
240.825	-0.56717937	-0.07950161	-0.48767775
240.850	-0.53000360	-0.07842027	-0.45158333
240.875	-0.48584913	-0.07734294	-0.40850619
240.900	-0.43292171	-0.07625698	-0.35666473
240.925	-0.36883975	-0.07515163	-0.29368812
240.950	-0.29112964	-0.07401863	-0.21711101
240.975	-0.19896486	-0.07285290	-0.12611196
241.000	-0.09600873	-0.07165392	-0.02435481
241.025	0.00812730	-0.07042674	0.07855405
241.050	0.10114869	-0.06918260	0.17033129
241.075	0.17465737	-0.06793848	0.24259585
241.100	0.22774120	-0.06671543	0.29445663
241.125	0.26502143	-0.06553598	0.33055741
241.150	0.29266396	-0.06442103	0.35708499
241.175	0.31588582	-0.06338694	0.37927276
241.200	0.33840029	-0.06244347	0.40084376
241.225	0.36282084	-0.06159330	0.42441414
241.250	0.39116181	-0.06083276	0.45199457
241.275	0.42502264	-0.06015292	0.48517556
241.300	0.46516085	-0.05954156	0.52470241
241.325	0.51047155	-0.05898435	0.56945591
241.350	0.55719524	-0.05846622	0.61566146
241.375	0.59976054	-0.05797214	0.65773269
241.400	0.63345770	-0.05748764	0.69094535
241.425	0.65668701	-0.05699903	0.71368603
241.450	0.67085681	-0.05649343	0.72735024
241.475	0.67869015	-0.05595872	0.73464887
241.500	0.68274270	-0.05538356	0.73812626
241.525	0.68483206	-0.05475740	0.73958946
241.550	0.68609777	-0.05407058	0.74016835
241.575	0.68723403	-0.05331471	0.74054874
241.600	0.68870959	-0.05248286	0.74119244
241.625	0.69088479	-0.05157034	0.74245514
241.650	0.69409060	-0.05057558	0.74466618
241.675	0.69865469	-0.04950094	0.74815563
241.700	0.70492254	-0.04835351	0.75327605
241.725	0.71325212	-0.04714575	0.76039787
241.750	0.72399147	-0.04589577	0.76988724
241.775	0.73745129	-0.04462640	0.78207769
241.800	0.75385777	-0.04336336	0.79722113
241.825	0.77329134	-0.04213339	0.81542473
241.850	0.79559819	-0.04096103	0.83655922
241.875	0.82029236	-0.03987302	0.86016538
241.900	0.84654442	-0.03889112	0.88543554
241.925	0.87324545	-0.03802702	0.91127247
241.950	0.89920747	-0.03727936	0.93648683
241.975	0.92341979	-0.03663628	0.96005608
242.000	0.94525110	-0.03608781	0.98133891
242.025	0.96453382	-0.03562231	1.00015614
242.050	0.98148494	-0.03522737	1.01671231
242.075	0.99655508	-0.03489063	1.03144571
242.100	1.01028656	-0.03460035	1.04488692
242.125	1.02318966	-0.03435596	1.05754562
242.150	1.03572326	-0.03414281	1.06986607
242.175	1.04825866	-0.03394996	1.08220862
242.200	1.06108344	-0.03376946	1.09485290
242.225	1.07443815	-0.03359439	1.10803254
242.250	1.08851790	-0.03341897	1.12193687
242.275	1.10461510	-0.03211847	1.13673357
242.300	1.12332253	-0.02927196	1.15259449
242.325	1.14457361	-0.02513396	1.16970757
242.350	1.16807017	-0.02021988	1.18829005
242.375	1.19358096	-0.01501711	1.20859807
242.400	1.22106878	-0.00987058	1.23093936
242.425	1.25070923	-0.00497061	1.25567983
242.450	1.28284683	-0.00037707	1.28322389
242.475	1.31795323	0.00395515	1.31399808
242.500	1.35657599	0.00816033	1.34841566
242.525	1.39927478	0.01245383	1.38682096
242.550	1.44650581	0.01712171	1.42938410
242.575	1.49850898	0.02248909	1.47601989
242.600	1.55511790	0.02883060	1.52628729
242.625	1.61556967	0.03617968	1.57939000
242.650	1.67834793	0.04407731	1.63427062
242.675	1.74132164	0.05155114	1.68977050
242.700	1.80240823	0.05763561	1.74477262
242.725	1.86029436	0.06201226	1.79828209
242.750	1.91446284	0.06504140	1.84942144
242.775	1.96476576	0.06727243	1.89749333
242.800	2.01118762	0.06909936	1.94208826
242.825	2.05388473	0.07069472	1.98319000
242.850	2.09322072	0.07206279	2.02115794
242.875	2.12972650	0.07311828	2.05660822
242.900	2.16398240	0.07376760	2.09021480
242.925	2.19649752	0.07396836	2.12252916
242.950	2.22759846	0.07374502	2.15385345
242.975	2.25737880	0.07316874	2.18421005
243.000	2.28574132	0.07232905	2.21341227
243.025	2.31250671	0.07131522	2.24119149
243.050	2.33755796	0.07020885	2.26734911
243.075	2.36096794	0.06908186	2.29188609
243.100	2.38305333	0.06799374	2.31505959
243.125	2.40435951	0.06698695	2.33737255
243.150	2.42558641	0.06607979	2.35950662
243.175	2.44747869	0.06525979	2.38221890
243.200	2.47074693	0.06447833	2.40626860
243.225	2.49593193	0.06365112	2.43228082
243.250	2.52331580	0.06266634	2.46064946
243.275	2.55284294	0.06140484	2.49143810
243.300	2.58406563	0.05976339	2.52430224
243.325	2.61612825	0.05767009	2.55845816
243.350	2.64782259	0.05508503	2.59273755
243.375	2.67767855	0.05198763	2.62569092
243.400	2.70413398	0.04836349	2.65577049
243.425	2.72572158	0.04419733	2.68152424
243.450	2.74129682	0.03947340	2.70182342
243.475	2.75022874	0.03418062	2.71604812
243.500	2.75247743	0.02832154	2.72415589
243.525	2.74853522	0.02192601	2.72660920
243.550	2.73923718	0.01506661	2.72417057
243.575	2.72556326	0.00786366	2.71769960
243.600	2.70846738	0.00046052	2.70800686
243.625	2.68873262	-0.00702959	2.69576222
243.650	2.66690200	-0.01457592	2.68147793
243.675	2.64326652	-0.02225653	2.66552305
243.700	2.61789759	-0.03025830	2.64815589
243.725	2.59069619	-0.03885174	2.62954794
243.750	2.56149135	-0.04831977	2.60981112
243.775	2.53022887	-0.05878548	2.58901434
243.800	2.49731273	-0.06989205	2.56720478
243.825	2.46384945	-0.08055915	2.54440860
243.850	2.42915244	-0.08940684	2.51855928
243.875	2.39572492	-0.09577597	2.49150089
243.900	2.36355552	-0.10008192	2.46363744
243.925	2.33189852	-0.10316656	2.43506507
243.950	2.30013564	-0.10567561	2.40581124
243.975	2.26796402	-0.10793513	2.37589915
244.000	2.23529602	-0.11006640	2.34536242
244.025	2.20215687	-0.11209865	2.31425551
244.050	2.16860450	-0.11402816	2.28263267
244.075	2.13469557	-0.11584337	2.25053894
244.100	2.10047120	-0.11753455	2.21800575
244.125	2.06595324	-0.11909679	2.18505002
244.150	2.03113817	-0.12053071	2.15166888
244.175	1.99600746	-0.12184162	2.11784907
244.200	1.96053316	-0.12303800	2.08357115
244.225	1.92469753	-0.12413009	2.04882762
244.250	1.88848811	-0.12512871	2.01361682
244.275	1.85190847	-0.12604420	1.97795268
244.300	1.81498488	-0.12688617	1.94187106
244.325	1.77776592	-0.12766321	1.90542913
244.350	1.74032496	-0.12838282	1.86870778
244.375	1.70275023	-0.12905149	1.83180172
244.400	1.66513726	-0.12967484	1.79481210
244.425	1.62757460	-0.13025764	1.75783224
244.450	1.59013639	-0.13080404	1.72094043
244.475	1.55287771	-0.13131755	1.68419527
244.500	1.51584244	-0.13180117	1.64764361
244.525	1.47905676	-0.13225746	1.61131423
244.550	1.44252923	-0.13268862	1.57521785
244.575	1.40625970	-0.13309647	1.53935617
244.600	1.37025185	-0.13348256	1.50373441
244.625	1.33451369	-0.13384827	1.46836197
244.650	1.29906758	-0.13419481	1.43326239
244.675	1.26395015	-0.13452314	1.39847329
244.700	1.22921075	-0.13483415	1.36404490
244.725	1.19490639	-0.13512860	1.33003498
244.750	1.16109761	-0.13540713	1.29650474
244.775	1.12783547	-0.13567031	1.26350578
244.800	1.09516322	-0.13591855	1.23108177
244.825	1.06310589	-0.13615225	1.19925814
244.850	1.03166781	-0.13637176	1.16803956
244.875	1.00083214	-0.13657741	1.13740955
244.900	0.97055122	-0.13677998	1.10733120
244.925	0.94076790	-0.13697538	1.07774328
244.950	0.91139997	-0.13716107	1.04856104
244.975	0.88235131	-0.13733627	1.01968758
245.000	0.85353581	-0.13750039	0.99103620
245.025	0.82492456	-0.13766259	0.96258715
245.050	0.79665796	-0.13781828	0.93447624
245.075	0.76911921	-0.13796451	0.90708372
245.100	0.74291357	-0.13810022	0.88101379
245.125	0.71868621	-0.13822462	0.85691083
245.150	0.69685481	-0.13833716	0.83519197
245.175	0.67749032	-0.13843746	0.81592778
245.200	0.66042022	-0.13852534	0.79894556
245.225	0.64542022	-0.13860072	0.78402095
245.250	0.63233135	-0.13866361	0.77099496
245.275	0.62109956	-0.13871406	0.75981362
245.300	0.61176156	-0.13875216	0.75051372
245.325	0.60441558	-0.13877806	0.74319364
245.350	0.60012609	-0.13786051	0.73798661
245.375	0.59946054	-0.13558722	0.73504776
245.400	0.60243292	-0.13210202	0.73453494
245.425	0.60878744	-0.12780792	0.73659536
245.450	0.61819333	-0.12312898	0.74132232
245.475	0.63029939	-0.11839505	0.74869444
245.500	0.65003961	-0.11381126	0.76385087
245.525	0.67793899	-0.10946640	0.78740539
245.550	0.71152975	-0.10535045	0.81688020
245.575	0.74733320	-0.10136774	0.84870093
245.600	0.78213470	-0.09734360	0.87947830
245.625	0.81379610	-0.09302875	0.90682485
245.650	0.84170021	-0.08811330	0.92981351
245.675	0.86659196	-0.08227607	0.94886803
245.700	0.88976021	-0.07531287	0.96507308
245.725	0.91204794	-0.06737357	0.97942151
245.750	0.93336959	-0.05917240	0.99254199
245.775	0.95300560	-0.05178744	1.00479304
245.800	0.97040872	-0.04596896	1.01637768
245.825	0.98567416	-0.04169803	1.02737219
245.850	0.99925208	-0.03846956	1.03772164
245.875	1.01149375	-0.03577759	1.04727135
245.900	1.02250818	-0.03332873	1.05583691
245.925	1.03225177	-0.03103642	1.06328819
245.950	1.04065990	-0.02895193	1.06961183
245.975	1.04822076	-0.02718495	1.07540571
246.000	1.05537144	-0.02582703	1.08119847
246.025	1.06255545	-0.02490661	1.08746206
246.050	1.07025882	-0.02438901	1.09464783
246.075	1.07899136	-0.02420325	1.10319461
246.100	1.08925702	-0.02426826	1.11352527
246.125	1.10152340	-0.02450714	1.12603054
246.150	1.11615326	-0.02485089	1.14100416
246.175	1.13329793	-0.02523894	1.15853687
246.200	1.15277198	-0.02562061	1.17839259
246.225	1.17397569	-0.02595998	1.19993567
246.250	1.19590878	-0.02624272	1.22215149
246.275	1.21730760	-0.02648356	1.24379115
246.300	1.23687240	-0.02673265	1.26360505
246.325	1.25351625	-0.02707727	1.28059352
246.350	1.26653482	-0.02763576	1.29417057
246.375	1.27565114	-0.02854127	1.30419241
246.400	1.28095430	-0.02991908	1.31087338
246.425	1.28278019	-0.03186683	1.31464702
246.450	1.28158737	-0.03445001	1.31603738
246.475	1.27787164	-0.03771122	1.31558286
246.500	1.27211124	-0.04168574	1.31379698
246.525	1.26475907	-0.04641358	1.31117265
246.550	1.25624955	-0.05194383	1.30819338
246.575	1.24703272	-0.05833064	1.30536337
246.600	1.23761162	-0.06561961	1.30323123
246.625	1.22859368	-0.07382451	1.30241818
246.650	1.22074299	-0.08289692	1.30363992
246.675	1.21504646	-0.09270384	1.30775030
246.700	1.21274818	-0.10304162	1.31578980
246.725	1.21524022	-0.11370320	1.32894342
246.750	1.22362839	-0.12457063	1.34819902
246.775	1.23767907	-0.13568535	1.37336442
246.800	1.25452712	-0.14727345	1.40180057
246.825	1.26858409	-0.15972648	1.42831057
246.850	1.27382475	-0.17352402	1.44734877
246.875	1.26698711	-0.18904182	1.45602893
246.900	1.24892080	-0.20614898	1.45506978
246.925	1.22353319	-0.22366586	1.44719905
246.950	1.19575030	-0.23934137	1.43509167
246.975	1.16934807	-0.25107839	1.42042646
247.000	1.14559492	-0.25839307	1.40398799
247.025	1.12374675	-0.26232630	1.38607306
247.050	1.10250041	-0.26427654	1.36677696
247.075	1.08087313	-0.26524238	1.34611551
247.100	1.05830821	-0.26574838	1.32405660
247.125	1.03451309	-0.26602486	1.30053795
247.150	1.00933140	-0.26616332	1.27549472
247.175	0.98269514	-0.26619880	1.24889394
247.200	0.95461216	-0.26614528	1.22075744
247.225	0.92513582	-0.26600906	1.19114488
247.250	0.89431319	-0.26579362	1.16010681
247.275	0.86214828	-0.26550110	1.12764938
247.300	0.82862323	-0.26513313	1.09375636
247.325	0.79380559	-0.26469101	1.05849659
247.350	0.75798350	-0.26417590	1.02215941
247.375	0.72176835	-0.26358866	0.98535701
247.400	0.68607301	-0.26292991	0.94900292
247.425	0.65196726	-0.26220024	0.91416749
247.450	0.62045448	-0.26140000	0.88185448
247.475	0.59225585	-0.26052948	0.85278533
247.500	0.56767921	-0.25958888	0.82726809
247.525	0.54659123	-0.25857842	0.80516965
247.550	0.52849883	-0.25749844	0.78599727
247.575	0.51268824	-0.25634938	0.76903763
247.600	0.49835008	-0.25513197	0.75348204
247.625	0.48468659	-0.25384732	0.73853391
247.650	0.47099026	-0.25249682	0.72348709
247.675	0.45669259	-0.25108237	0.70777497
247.700	0.44137340	-0.24960638	0.69097978
247.725	0.42474646	-0.24807217	0.67281863
247.750	0.40661873	-0.24648379	0.65310252
247.775	0.38685796	-0.24484614	0.63170410
247.800	0.36537391	-0.24316570	0.60853960
247.825	0.34211453	-0.24145002	0.58356455
247.850	0.31707180	-0.23970836	0.55678016
247.875	0.29027085	-0.23795133	0.52822219
247.900	0.26174867	-0.23619123	0.49793990
247.925	0.23152783	-0.23444110	0.46596893
247.950	0.19960747	-0.23271439	0.43232186
247.975	0.16597115	-0.23102399	0.39699514
248.000	0.13063571	-0.22938146	0.36001717
248.025	0.09370260	-0.22779592	0.32149853
248.050	0.05539968	-0.22627347	0.28167315
248.075	0.01608125	-0.22481676	0.24089801
248.100	-0.02381065	-0.22342518	0.19961453
248.125	-0.06378239	-0.22209520	0.15831281
248.150	-0.10326996	-0.22082111	0.11755115
248.175	-0.14157682	-0.21959573	0.07801890
248.200	-0.17784124	-0.21841113	0.04056989
248.225	-0.21113552	-0.21725926	0.00612374
248.250	-0.24067010	-0.21613234	-0.02453776
248.275	-0.26595800	-0.21502325	-0.05093475
248.300	-0.28683966	-0.21392571	-0.07291395
248.325	-0.30340136	-0.21283423	-0.09056713
248.350	-0.31590110	-0.21174411	-0.10415699
248.375	-0.32474173	-0.21065137	-0.11409036
248.400	-0.33048014	-0.20955269	-0.12092746
248.425	-0.33295627	-0.20844533	-0.12451094
248.450	-0.33257291	-0.20732700	-0.12524591
248.475	-0.33007750	-0.20619587	-0.12388163
248.500	-0.32624069	-0.20505046	-0.12119023
248.525	-0.32160479	-0.20388955	-0.11771523
248.550	-0.31636106	-0.20271212	-0.11364894
248.575	-0.31036591	-0.20151726	-0.10884866
248.600	-0.30327647	-0.20030434	-0.10297213
248.625	-0.29472356	-0.19907284	-0.09565072
248.650	-0.28444611	-0.19782234	-0.08662377
248.675	-0.27230415	-0.19655261	-0.07575153
248.700	-0.25816783	-0.19526345	-0.06290438
248.725	-0.24168441	-0.19395482	-0.04772959
248.750	-0.22196152	-0.19262682	-0.02933470
248.775	-0.19724174	-0.19127979	-0.00596195
248.800	-0.16480551	-0.18991439	0.02510888
248.825	-0.12159128	-0.18853150	0.06694021
248.850	-0.06616080	-0.18713230	0.12097149
248.875	-0.00146745	-0.18571845	0.18425099
248.900	0.06464346	-0.18429197	0.24893544
248.925	0.12396604	-0.18285536	0.30682140
248.950	0.17383621	-0.18141149	0.35524770
248.975	0.21782372	-0.17996373	0.39778745
249.000	0.26179378	-0.17851588	0.44030966
249.025	0.31025652	-0.17707310	0.48732962
249.050	0.36481881	-0.17564058	0.54045939
249.075	0.42385221	-0.17422301	0.59807522
249.100	0.48313399	-0.17282461	0.65595859
249.125	0.53781796	-0.17144894	0.70926690
249.150	0.58491731	-0.17009895	0.75501626
249.175	0.62432774	-0.16877661	0.79310435
249.200	0.65775533	-0.16748296	0.82523829
249.225	0.68713165	-0.16621790	0.85334955
249.250	0.71405716	-0.16498042	0.87903758
249.275	0.74026571	-0.16376845	0.90403416
249.300	0.76823376	-0.16257919	0.93081295
249.325	0.80104003	-0.16140915	0.96244918
249.350	0.84080927	-0.16025446	1.00106373
249.375	0.88597810	-0.15911102	1.04508912
249.400	0.92976670	-0.15797454	1.08774124
249.425	0.96310993	-0.15684083	1.11995076
249.450	0.98059139	-0.15570588	1.13629727
249.475	0.98296473	-0.15456611	1.13753084
249.500	0.97446181	-0.15341847	1.12788028
249.525	0.95925085	-0.15226057	1.11151142
249.550	0.94001317	-0.15109089	1.09110405
249.575	0.91817100	-0.14990857	1.06807957
249.600	0.89455441	-0.14871334	1.04326776
249.625	0.86993358	-0.14750559	1.01743917
249.650	0.84529700	-0.14628597	0.99158297
249.675	0.82188556	-0.14505538	0.96694094
249.700	0.80102372	-0.14381942	0.94484314
249.725	0.78382693	-0.14258955	0.92641648
249.750	0.77095074	-0.14136822	0.91231896
249.775	0.76246821	-0.14015439	0.90262261
249.800	0.75793684	-0.13894764	0.89688448
249.825	0.75660833	-0.13774699	0.89435531
249.850	0.75764069	-0.13655125	0.89419194
249.875	0.76028868	-0.13535909	0.89564777
249.900	0.76401620	-0.13416920	0.89818539
249.925	0.76852901	-0.13298025	0.90150926
249.950	0.77376367	-0.13179083	0.90555451
249.975	0.77983417	-0.13059948	0.91043365
250.000	0.78697891	-0.12940459	0.91638349
250.025	0.79551739	-0.12820442	0.92372181
250.050	0.80582691	-0.12699722	0.93282413
250.075	0.81831505	-0.12578117	0.94409622
250.100	0.83331672	-0.12455432	0.95787105
250.125	0.85080947	-0.12331458	0.97412405
250.150	0.87002480	-0.12205978	0.99208457
250.175	0.88935899	-0.12078767	1.01014667
250.200	0.90687641	-0.11949596	1.02637237
250.225	0.92108278	-0.11818224	1.03926502
250.250	0.93148881	-0.11684410	1.04833291
250.275	0.93881423	-0.11547907	1.05429330
250.300	0.94496785	-0.11408458	1.05905243
250.325	0.95286404	-0.11265818	1.06552222
250.350	0.96576078	-0.11119746	1.07695824
250.375	0.98562646	-0.10970009	1.09532655
250.400	1.01072424	-0.10816379	1.11888803
250.425	1.03462693	-0.10658643	1.14121336
250.450	1.04942983	-0.10496607	1.15439591
250.475	1.05119770	-0.10330101	1.15449872
250.500	1.04182621	-0.10158987	1.14341608
250.525	1.02614529	-0.09983166	1.12597695
250.550	1.00850922	-0.09802619	1.10653540
250.575	0.99152196	-0.09617406	1.08769601
250.600	0.97631087	-0.09427714	1.07058800
250.625	0.96316867	-0.09233883	1.05550750
250.650	0.95202326	-0.09036436	1.04238762
250.675	0.94268220	-0.08836104	1.03104324
250.700	0.93493556	-0.08633840	1.02127396
250.725	0.92858457	-0.08430777	1.01289234
250.750	0.92346020	-0.08228241	1.00574261
250.775	0.91942896	-0.08027627	0.99970523
250.800	0.91639305	-0.07830340	0.99469645
250.825	0.91428981	-0.07637702	0.99066683
250.850	0.91308623	-0.07450865	0.98759488
250.875	0.91277112	-0.07270748	0.98547860
250.900	0.91334523	-0.07098059	0.98432582
250.925	0.91481395	-0.06933291	0.98414686
250.950	0.91717979	-0.06776840	0.98494819
250.975	0.92044606	-0.06629038	0.98673644
251.000	0.92459322	-0.06490266	0.98949588
251.025	0.92958331	-0.06360954	0.99319285
251.050	0.93536536	-0.06241599	0.99778135
251.075	0.94188332	-0.06132704	1.00321036
251.100	0.94909424	-0.06034721	1.00944144
251.125	0.95696605	-0.05947950	1.01644555
251.150	0.96549162	-0.05872473	1.02421635
251.175	0.97470001	-0.05808476	1.03278477
251.200	0.98468237	-0.05755766	1.04224003
251.225	0.99561006	-0.05713462	1.05274468
251.250	1.00774380	-0.05680628	1.06455008
251.275	1.02144141	-0.05656227	1.07800369
251.300	1.03715187	-0.05639195	1.09354382
251.325	1.05538147	-0.05628485	1.11166632
251.350	1.07663098	-0.05623119	1.13286217
251.375	1.10124639	-0.05622211	1.15746850
251.400	1.12924843	-0.05624972	1.18549815
251.425	1.16016228	-0.05630721	1.21646949
251.450	1.19293796	-0.05638861	1.24932657
251.475	1.22611480	-0.05648888	1.28260368
251.500	1.25819911	-0.05660375	1.31480285
251.525	1.28813484	-0.05672957	1.34486441
251.550	1.31563661	-0.05686338	1.37249999
251.575	1.34121276	-0.05700256	1.39821532
251.600	1.36593858	-0.05714499	1.42308357
251.625	1.39102218	-0.05728890	1.44831108
251.650	1.41734453	-0.05743277	1.47477730
251.675	1.44511825	-0.05757541	1.50269366
251.700	1.47376473	-0.05771574	1.53148047
251.725	1.50207545	-0.05785289	1.55992835
251.750	1.52862310	-0.05798618	1.58660929
251.775	1.55546676	-0.05764766	1.61311442
251.800	1.58333726	-0.05654102	1.63987828
251.825	1.61208752	-0.05461655	1.66670407
251.850	1.64136875	-0.05199112	1.69335987
251.875	1.67091823	-0.04885638	1.71977461
251.900	1.70062704	-0.04541349	1.74604053
251.925	1.73050063	-0.04183614	1.77233677
251.950	1.76055321	-0.03825357	1.79880679
251.975	1.79067859	-0.03474453	1.82542313
252.000	1.82049656	-0.03133620	1.85183276
252.025	1.84931675	-0.02800406	1.87732081
252.050	1.87634145	-0.02467069	1.90101214
252.075	1.90105699	-0.02120253	1.92225952
252.100	1.92360639	-0.01740579	1.94101218
252.125	1.94470290	-0.01302617	1.95772907
252.150	1.96509383	-0.00776629	1.97286012
252.175	1.98504827	-0.00135518	1.98640345
252.200	2.00420443	0.00627545	1.99792898
252.225	2.02155326	0.01471545	2.00683781
252.250	2.03556675	0.02296987	2.01259688
252.275	2.04481243	0.02993280	2.01487963
252.300	2.04885458	0.03514614	2.01370844
252.325	2.04852807	0.03892865	2.00959942
252.350	2.04542420	0.04187240	2.00355179
252.375	2.04113969	0.04442530	1.99671439
252.400	2.03667041	0.04679440	1.98987601
252.425	2.03227631	0.04899824	1.98327807
252.450	2.02775864	0.05094868	1.97680996
252.475	2.02286895	0.05253815	1.97033080
252.500	2.01753139	0.05370970	1.96382169
252.525	2.01371594	0.05448036	1.95923558
252.550	2.01254696	0.05492035	1.95762660
252.575	2.01445782	0.05511901	1.95933882
252.600	2.01947482	0.05516159	1.96431323
252.625	2.02737501	0.05512141	1.97225360
252.650	2.03776816	0.05506109	1.98270707
252.675	2.05017021	0.05503515	1.99513506
252.700	2.06407663	0.05508919	2.00898744
252.725	2.07606205	0.05525372	2.02080833
252.750	2.08818895	0.05553392	2.03265503
252.775	2.10086628	0.05589911	2.04496717
252.800	2.11421547	0.05627707	2.05793840
252.825	2.12845428	0.05655770	2.07189659
252.850	2.14404827	0.05661203	2.08743624
252.875	2.16175710	0.05631984	2.10543726
252.900	2.18264711	0.05559499	2.12705212
252.925	2.20800385	0.05439537	2.15360848
252.950	2.23909772	0.05271330	2.18638441
252.975	2.27673188	0.05055533	2.22617655
253.000	2.32055064	0.04792441	2.27262623
253.025	2.36832224	0.04481272	2.32350952
253.050	2.41568373	0.04120385	2.37447988
253.075	2.45693278	0.03708025	2.41985253
253.100	2.48692720	0.03243214	2.45449506
253.125	2.50297900	0.02726919	2.47570981
253.150	2.50542403	0.02163597	2.48378805
253.175	2.49670088	0.01562449	2.48107639
253.200	2.47986089	0.00936728	2.47049362
253.225	2.45750323	0.00299728	2.45450595
253.250	2.43135996	-0.00340911	2.43476907
253.275	2.40233936	-0.00987389	2.41221324
253.300	2.37071982	-0.01653072	2.38725054
253.325	2.33433448	-0.02361337	2.35794786
253.350	2.29415225	-0.03141208	2.32556433
253.375	2.25121146	-0.04016091	2.29137238
253.400	2.20645367	-0.04978869	2.25624237
253.425	2.16136922	-0.05957886	2.22094808
253.450	2.11766575	-0.06819101	2.18585676
253.475	2.07629892	-0.07449297	2.15079188
253.500	2.03684161	-0.07840883	2.11525044
253.525	1.99802890	-0.08068494	2.07871384
253.550	1.95868272	-0.08212601	2.04080873
253.575	1.91810741	-0.08323033	2.00133774
253.600	1.87606026	-0.08422864	1.96028890
253.625	1.83265484	-0.08521287	1.91786770
253.650	1.78831904	-0.08621985	1.87453889
253.675	1.74377572	-0.08726810	1.83104382
253.700	1.69993902	-0.08837155	1.78831057
253.725	1.65772149	-0.08954449	1.74726598
253.750	1.61783636	-0.09080348	1.70863984
253.775	1.58068960	-0.09216871	1.67285831
253.800	1.54642120	-0.09366562	1.64008682
253.825	1.51495575	-0.09532666	1.61028242
253.850	1.48606310	-0.09719371	1.58325681
253.875	1.45939699	-0.09932133	1.55871832
253.900	1.43454040	-0.10178109	1.53632149
253.925	1.41106022	-0.10466639	1.51572661
253.950	1.38849991	-0.10809750	1.49659741
253.975	1.36638261	-0.11222379	1.47860640
254.000	1.34421898	-0.11721526	1.46143424
254.025	1.32155988	-0.12322662	1.44478651
254.050	1.29810878	-0.13030953	1.42841831
254.075	1.27385634	-0.13826348	1.41211982
254.100	1.24920123	-0.14651702	1.39571826
254.125	1.22483374	-0.15423951	1.37907325
254.150	1.20132924	-0.16074113	1.36207037
254.175	1.17878617	-0.16582302	1.34460919
254.200	1.15685347	-0.16973997	1.32659344
254.225	1.13501380	-0.17291023	1.30792403
254.250	1.11282062	-0.17568675	1.28850737
254.275	1.08994110	-0.17828552	1.26822662
254.300	1.06613655	-0.18080188	1.24693843
254.325	1.04123246	-0.18324697	1.22447943
254.350	1.01510231	-0.18558092	1.20068323
254.375	0.98764126	-0.18773677	1.17537803
254.400	0.95878341	-0.18963810	1.14842151
254.425	0.92854072	-0.19121913	1.11975985
254.450	0.89706411	-0.19244668	1.08951079
254.475	0.86470994	-0.19333016	1.05804010
254.500	0.83205084	-0.19391311	1.02596396
254.525	0.79978909	-0.19425437	0.99404347
254.550	0.76857909	-0.19441141	0.96299050
254.575	0.73882766	-0.19443117	0.93325883
254.600	0.71063827	-0.19434758	0.90498585
254.625	0.68388041	-0.19418293	0.87806334
254.650	0.65830162	-0.19395036	0.85225197
254.675	0.63361683	-0.19365634	0.82727317
254.700	0.60955183	-0.19330293	0.80285475
254.725	0.58586229	-0.19288956	0.77875185
254.750	0.56234179	-0.19241434	0.75475613
254.775	0.53884337	-0.19187473	0.73071810
254.800	0.51527104	-0.19126833	0.70653937
254.825	0.49157450	-0.19059396	0.68216846
254.850	0.46773434	-0.18985421	0.65758854
254.875	0.44374147	-0.18905662	0.63279809
254.900	0.41958127	-0.18821337	0.60779464
254.925	0.39524693	-0.18733900	0.58258593
254.950	0.37077944	-0.18644695	0.55722639
