212.050	-0.33795003	-0.19391016	-0.14403987
212.075	-0.37218738	-0.19304016	-0.17914722
212.100	-0.40288196	-0.19213786	-0.21074410
212.125	-0.42857569	-0.19120271	-0.23737298
212.150	-0.45668608	-0.19023453	-0.26645155
212.175	-0.48130436	-0.18923356	-0.29207080
212.200	-0.50497679	-0.18820071	-0.31677608
212.225	-0.52696020	-0.18713745	-0.33982275
212.250	-0.55028391	-0.18604585	-0.36423806
212.275	-0.57764781	-0.18492880	-0.39271901
212.300	-0.60732968	-0.18379032	-0.42353936
212.325	-0.63810992	-0.18263540	-0.45547451
212.350	-0.66956003	-0.18147060	-0.48808943
212.375	-0.70130392	-0.18030373	-0.52100019
212.400	-0.73535709	-0.17914487	-0.55621222
212.425	-0.76984496	-0.17800524	-0.59183972
212.450	-0.80347150	-0.17689728	-0.62657422
212.475	-0.83577314	-0.17583381	-0.65993933
212.500	-0.86922147	-0.17482768	-0.69439379
212.525	-0.90117281	-0.17389060	-0.72728221
212.550	-0.93089363	-0.17303241	-0.75786122
212.575	-0.96315648	-0.17226021	-0.79089627
212.600	-0.99325058	-0.17157789	-0.82167269
212.625	-1.02024631	-0.17098603	-0.84926029
212.650	-1.04656394	-0.17048213	-0.87608181
212.675	-1.07077854	-0.17006118	-0.90071736
212.700	-1.09345850	-0.16971641	-0.92374209
212.725	-1.11574203	-0.16943999	-0.94630203
212.750	-1.13871737	-0.16922375	-0.96949362
212.775	-1.16297170	-0.16905966	-0.99391204
212.800	-1.18833419	-0.16894018	-1.01939401
212.825	-1.21390286	-0.16885901	-1.04504385
212.850	-1.23837846	-0.16881053	-1.06956793
212.875	-1.26233769	-0.16878970	-1.09354799
212.900	-1.28358832	-0.16879218	-1.11479615
212.925	-1.30209071	-0.16881421	-1.13327650
212.950	-1.31900787	-0.16885262	-1.15015524
212.975	-1.33741049	-0.16890477	-1.16850572
213.000	-1.35806015	-0.16896844	-1.18909171
213.025	-1.38163006	-0.16904182	-1.21258824
213.050	-1.40856082	-0.16912342	-1.23943740
213.075	-1.43879355	-0.16921201	-1.26958154
213.100	-1.47192822	-0.16930660	-1.30262162
213.125	-1.50889131	-0.16940634	-1.33948496
213.150	-1.54781448	-0.16951056	-1.37830392
213.175	-1.58906065	-0.16961871	-1.41944194
213.200	-1.63189377	-0.16973033	-1.46216344
213.225	-1.67568724	-0.16984513	-1.50584211
213.250	-1.72038248	-0.16996286	-1.55041962
213.275	-1.76608171	-0.17008338	-1.59599834
213.300	-1.81382643	-0.17020654	-1.64361989
213.325	-1.86330030	-0.17033229	-1.69296800
213.350	-1.91430788	-0.17046947	-1.74383840
213.375	-1.96708065	-0.17061791	-1.79646274
213.400	-2.02192601	-0.17077524	-1.85115078
213.425	-2.07913740	-0.17094044	-1.90819696
213.450	-2.13893753	-0.17111250	-1.96782503
213.475	-2.20139088	-0.17129056	-2.03010032
213.500	-2.26623535	-0.17147398	-2.09476136
213.525	-2.33220326	-0.17119460	-2.16100866
213.550	-2.39760310	-0.17015616	-2.22744694
213.575	-2.46157635	-0.16830925	-2.29326709
213.600	-2.52255442	-0.16577124	-2.35678318
213.625	-2.58017231	-0.16273428	-2.41743803
213.650	-2.63494234	-0.15940012	-2.47554223
213.675	-2.68759455	-0.15594330	-2.53165124
213.700	-2.73877617	-0.15249400	-2.58628217
213.725	-2.78899247	-0.14913203	-2.63986045
213.750	-2.83861871	-0.14588582	-2.69273289
213.775	-2.88794257	-0.14273255	-2.74521002
213.800	-2.93716618	-0.13959681	-2.79756938
213.825	-2.98638714	-0.13635475	-2.85003239
213.850	-3.03555568	-0.13281679	-2.90273888
213.875	-3.08446689	-0.12872940	-2.95573749
213.900	-3.13279246	-0.12379643	-3.00899604
213.925	-3.18015915	-0.11774496	-3.06241418
213.950	-3.22631694	-0.11049700	-3.11581995
213.975	-3.27140953	-0.10244382	-3.16896571
214.000	-3.31610333	-0.09456705	-3.22153628
214.025	-3.36116759	-0.08798543	-3.27318216
214.050	-3.40674231	-0.08319120	-3.32355111
214.075	-3.45220537	-0.07989165	-3.37231372
214.100	-3.49670199	-0.07750390	-3.41919809
214.125	-3.53963284	-0.07558436	-3.46404848
214.150	-3.58081344	-0.07393545	-3.50687799
214.175	-3.62045047	-0.07255420	-3.54789627
214.200	-3.65900675	-0.07154768	-3.58745907
214.225	-3.69698889	-0.07104363	-3.62594526
214.250	-3.73472875	-0.07112254	-3.66360620
214.275	-3.77224288	-0.07179961	-3.70044327
214.300	-3.80927625	-0.07305030	-3.73622595
214.325	-3.84554632	-0.07484872	-3.77069760
214.350	-3.88101638	-0.07719518	-3.80382119
214.375	-3.91599063	-0.08012854	-3.83586209
214.400	-3.95100637	-0.08372843	-3.86727794
214.425	-3.98665797	-0.08810991	-3.89854806
214.450	-4.02349575	-0.09340494	-3.93009081
214.475	-4.06195255	-0.09969283	-3.96225972
214.500	-4.10224436	-0.10686254	-3.99538183
214.525	-4.14427724	-0.11449109	-4.02978615
214.550	-4.18768924	-0.12187355	-4.06581570
214.575	-4.23216692	-0.12835891	-4.10380801
214.600	-4.27777063	-0.13373885	-4.14403178
214.625	-4.32484235	-0.13828542	-4.18655693
214.650	-4.37354476	-0.14246790	-4.23107685
214.675	-4.42353894	-0.14668666	-4.27685228
214.700	-4.47417669	-0.15118346	-4.32299323
214.725	-4.52504066	-0.15606622	-4.36897444
214.750	-4.57621189	-0.16135854	-4.41485336
214.775	-4.62801758	-0.16703717	-4.46098041
214.800	-4.68065183	-0.17305393	-4.50759790
214.825	-4.73401900	-0.17934688	-4.55467212
214.850	-4.78780408	-0.18585384	-4.60195024
214.875	-4.84162825	-0.19251989	-4.64910836
214.900	-4.89515397	-0.19929529	-4.69585868
214.925	-4.94809069	-0.20612095	-4.74196974
214.950	-5.00016815	-0.21292572	-4.78724243
214.975	-5.05116791	-0.21965554	-4.83151237
215.000	-5.10099534	-0.22631662	-4.87467872
215.025	-5.14975432	-0.23300428	-4.91675004
215.050	-5.19776220	-0.23990943	-4.95785276
215.075	-5.24549861	-0.24730227	-4.99819633
215.100	-5.29347108	-0.25547831	-5.03799277
215.125	-5.34199163	-0.26461967	-5.07737196
215.150	-5.39080721	-0.27451079	-5.11629642
215.175	-5.43867935	-0.28424006	-5.15443929
215.200	-5.48347405	-0.29242454	-5.19104951
215.225	-5.52316127	-0.29816677	-5.22499450
215.250	-5.55684123	-0.30166012	-5.25518110
215.275	-5.58477854	-0.30371536	-5.28106319
215.300	-5.60779887	-0.30506049	-5.30273838
215.325	-5.62678943	-0.30611077	-5.32067866
215.350	-5.64250499	-0.30705088	-5.33545411
215.375	-5.65555762	-0.30795145	-5.34760617
215.400	-5.66644820	-0.30883631	-5.35761189
215.425	-5.67558160	-0.30971027	-5.36587133
215.450	-5.68327349	-0.31057150	-5.37270199
215.475	-5.68974934	-0.31141818	-5.37833117
215.500	-5.69516641	-0.31225182	-5.38291459
215.525	-5.69963141	-0.31307760	-5.38655382
215.550	-5.70320301	-0.31390131	-5.38930170
215.575	-5.70588001	-0.31472474	-5.39115526
215.600	-5.70757572	-0.31554136	-5.39203437
215.625	-5.70811652	-0.31633829	-5.39177823
215.650	-5.70727081	-0.31709647	-5.39017434
215.675	-5.70479352	-0.31779829	-5.38699523
215.700	-5.70043897	-0.31843566	-5.38200331
215.725	-5.69393855	-0.31901349	-5.37492506
215.750	-5.68495025	-0.31954681	-5.36540344
215.775	-5.67302017	-0.32005387	-5.35296629
215.800	-5.65757258	-0.32054941	-5.33702318
215.825	-5.63798288	-0.32104076	-5.31694212
215.850	-5.61380756	-0.32152629	-5.29228126
215.875	-5.58531282	-0.32199641	-5.26331641
215.900	-5.55428730	-0.32243518	-5.23185211
215.925	-5.52460102	-0.32282331	-5.20177771
215.950	-5.50125957	-0.32314053	-5.17811903
215.975	-5.48761555	-0.32336865	-5.16424690
216.000	-5.48313401	-0.32349340	-5.15964061
216.025	-5.48428631	-0.32350555	-5.16078076
216.050	-5.48731258	-0.32340092	-5.16391166
216.075	-5.48992549	-0.32317965	-5.16674583
216.100	-5.49127062	-0.32284512	-5.16842549
216.125	-5.49119903	-0.32240271	-5.16879632
216.150	-5.48969119	-0.32187247	-5.16781871
216.175	-5.48655079	-0.32126824	-5.16528255
216.200	-5.48133042	-0.32059028	-5.16074014
216.225	-5.47342276	-0.31984360	-5.15357916
216.250	-5.46220497	-0.31903221	-5.14317275
216.275	-5.44725992	-0.31815909	-5.12910084
216.300	-5.42867817	-0.31722638	-5.11145179
216.325	-5.40746292	-0.31623561	-5.09122731
216.350	-5.38589249	-0.31518774	-5.07070475
216.375	-5.36732063	-0.31408324	-5.05323739
216.400	-5.35496760	-0.31292373	-5.04204386
216.425	-5.35031161	-0.31171007	-5.03860154
216.450	-5.35255328	-0.31044228	-5.04211100
216.475	-5.35956582	-0.30911996	-5.05044587
216.500	-5.36916754	-0.30774237	-5.06142518
216.525	-5.37976279	-0.30630862	-5.07345417
216.550	-5.39039053	-0.30481785	-5.08557267
216.575	-5.40057097	-0.30327007	-5.09730090
216.600	-5.41014447	-0.30166551	-5.10847896
216.625	-5.41913836	-0.30000462	-5.11913374
216.650	-5.42766935	-0.29828847	-5.12938088
216.675	-5.43590309	-0.29651888	-5.13938422
216.700	-5.44405225	-0.29469998	-5.14935227
216.725	-5.45236383	-0.29283675	-5.15952708
216.750	-5.46107307	-0.29093467	-5.17013840
216.775	-5.47033515	-0.28900026	-5.18133489
216.800	-5.48019973	-0.28704094	-5.19315879
216.825	-5.49062791	-0.28506520	-5.20556270
216.850	-5.50152189	-0.28308219	-5.21843970
216.875	-5.51271879	-0.28110176	-5.23161703
216.900	-5.52267853	-0.27913396	-5.24354457
216.925	-5.53050796	-0.27718860	-5.25331936
216.950	-5.53587000	-0.27527507	-5.26059493
216.975	-5.53881657	-0.27340194	-5.26541463
217.000	-5.53968260	-0.27157659	-5.26810602
217.025	-5.53897489	-0.26980500	-5.26916989
217.050	-5.53725751	-0.26809178	-5.26916573
217.075	-5.53506059	-0.26643996	-5.26862063
217.100	-5.53284652	-0.26485109	-5.26799543
217.125	-5.53099539	-0.26332550	-5.26766989
217.150	-5.52980524	-0.26186232	-5.26794292
217.175	-5.52948860	-0.26045981	-5.26902879
217.200	-5.53015353	-0.25911556	-5.27103797
217.225	-5.53177745	-0.25782659	-5.27395086
217.250	-5.53417819	-0.25658957	-5.27758862
217.275	-5.53700229	-0.25540082	-5.28160146
217.300	-5.53973001	-0.25425672	-5.28547330
217.325	-5.54171139	-0.25315353	-5.28855786
217.350	-5.54223135	-0.25208759	-5.29014376
217.375	-5.54063971	-0.25105518	-5.28958453
217.400	-5.53659867	-0.25005245	-5.28654623
217.425	-5.53053014	-0.24907554	-5.28145460
217.450	-5.52417654	-0.24812048	-5.27605605
217.475	-5.52081690	-0.24718323	-5.27363367
217.500	-5.52447028	-0.24625939	-5.27821089
217.525	-5.53810107	-0.24534438	-5.29275669
217.550	-5.56217017	-0.24443316	-5.31773702
217.575	-5.59476538	-0.24352047	-5.35124491
217.600	-5.63297613	-0.24260075	-5.39037538
217.625	-5.67420507	-0.24166844	-5.43253663
217.650	-5.71667597	-0.24071802	-5.47595795
217.675	-5.75930674	-0.23974431	-5.51956243
217.700	-5.80137188	-0.23874500	-5.56262688
217.725	-5.84222744	-0.23771763	-5.60450981
217.750	-5.88120075	-0.23665949	-5.64454125
217.775	-5.91762944	-0.23556807	-5.68206137
217.800	-5.95097751	-0.23444114	-5.71653636
217.825	-5.98093056	-0.23327687	-5.74765369
217.850	-6.00737700	-0.23207413	-5.77530287
217.875	-6.03025981	-0.23083214	-5.79942767
217.900	-6.04941204	-0.22955183	-5.81986020
217.925	-6.06448093	-0.22823416	-5.83624676
217.950	-6.07497176	-0.22687980	-5.84809195
217.975	-6.08033424	-0.22548948	-5.85484476
218.000	-6.07997960	-0.22406417	-5.85591542
218.025	-6.07323579	-0.22260529	-5.85063050
218.050	-6.05933701	-0.22111479	-5.83822223
218.075	-6.03754743	-0.21959515	-5.81795228
218.100	-6.00748042	-0.21804965	-5.78943078
218.125	-5.96967414	-0.21648196	-5.75319218
218.150	-5.92633749	-0.21489650	-5.71144099
218.175	-5.88168575	-0.21329800	-5.66838774
218.200	-5.84090993	-0.21169151	-5.62921842
218.225	-5.80782759	-0.21008202	-5.59774557
218.250	-5.78322269	-0.20847426	-5.57474844
218.275	-5.76538470	-0.20687244	-5.55851226
218.300	-5.75180471	-0.20528028	-5.54652443
218.325	-5.74036622	-0.20370077	-5.53666545
218.350	-5.72962365	-0.20213612	-5.52748753
218.375	-5.71865958	-0.20058781	-5.51807176
218.400	-5.70691138	-0.19905648	-5.50785490
218.425	-5.69407709	-0.19754208	-5.49653501
218.450	-5.68005900	-0.19604406	-5.48401494
218.475	-5.66490104	-0.19456144	-5.47033960
218.500	-5.64872388	-0.19309290	-5.45563098
218.525	-5.63166740	-0.19163693	-5.44003047
218.550	-5.61385985	-0.19019180	-5.42366806
218.575	-5.59539621	-0.18875566	-5.40664055
218.600	-5.57633176	-0.18732671	-5.38900505
218.625	-5.55668943	-0.18590319	-5.37078625
218.650	-5.53647210	-0.18448348	-5.35198862
218.675	-5.51567253	-0.18306605	-5.33260648
218.700	-5.49428754	-0.18164956	-5.31263798
218.725	-5.47230555	-0.18023300	-5.29207255
218.750	-5.44968338	-0.17881580	-5.27086759
218.775	-5.42631474	-0.17739776	-5.24891697
218.800	-5.40201400	-0.17597915	-5.22603485
218.825	-5.37651169	-0.17456064	-5.20195104
218.850	-5.34945837	-0.17314340	-5.17631497
218.875	-5.32040752	-0.17172897	-5.14867856
218.900	-5.28877909	-0.17031938	-5.11845971
218.925	-5.25380714	-0.16891701	-5.08489012
218.950	-5.21452379	-0.16752472	-5.04699907
218.975	-5.16986704	-0.16614583	-5.00372121
219.000	-5.11908702	-0.16478402	-4.95430299
219.025	-5.06256613	-0.16344352	-4.89912261
219.050	-5.00263908	-0.16212909	-4.84050999
219.075	-4.94312717	-0.16084604	-4.78228113
219.100	-4.88694457	-0.15960028	-4.72734428
219.125	-4.83378270	-0.15839853	-4.67538417
219.150	-4.78051629	-0.15724810	-4.62326819
219.175	-4.72374231	-0.15615716	-4.56758515
219.200	-4.66218196	-0.15513477	-4.50704719
219.225	-4.59775838	-0.15419089	-4.44356749
219.250	-4.53475606	-0.15333605	-4.38142001
219.275	-4.47718896	-0.15258126	-4.32460771
219.300	-4.42637687	-0.15193699	-4.27443988
219.325	-4.38082015	-0.15141298	-4.22940717
219.350	-4.33786856	-0.15101711	-4.18685145
219.375	-4.29520559	-0.15075442	-4.14445117
219.400	-4.25132865	-0.15062715	-4.10070150
219.425	-4.20538045	-0.15063415	-4.05474629
219.450	-4.15680416	-0.15077107	-4.00603310
219.475	-4.10509629	-0.15103112	-3.95406517
219.500	-4.04965927	-0.15140536	-3.89825391
219.525	-3.98979588	-0.15188400	-3.83791187
219.550	-3.92485802	-0.15245657	-3.77240145
219.575	-3.85468258	-0.15311293	-3.70156964
219.600	-3.78035700	-0.15384341	-3.62651359
219.625	-3.70494621	-0.15463900	-3.55030720
219.650	-3.63320415	-0.15549182	-3.47771233
219.675	-3.56964436	-0.15639449	-3.41324987
219.700	-3.51631505	-0.15734075	-3.35897430
219.725	-3.47239227	-0.15832516	-3.31406711
219.750	-3.43555656	-0.15934285	-3.27621371
219.775	-3.40349346	-0.16038980	-3.24310367
219.800	-3.37455041	-0.16146261	-3.21308779
219.825	-3.34773277	-0.16255837	-3.18517440
219.850	-3.32249242	-0.16367475	-3.15881767
219.875	-3.29853969	-0.16481006	-3.13372964
219.900	-3.27572816	-0.16596281	-3.10976535
219.925	-3.25397180	-0.16713218	-3.08683962
219.950	-3.23314814	-0.16831761	-3.06483054
219.975	-3.21293532	-0.16951891	-3.04341641
220.000	-3.19264676	-0.17073612	-3.02191064
220.025	-3.17125338	-0.17196956	-2.99928382
220.050	-3.14780222	-0.17321966	-2.97458256
220.075	-3.12191107	-0.17448712	-2.94742395
220.100	-3.09382009	-0.17577251	-2.91804758
220.125	-3.06401749	-0.17707654	-2.88694095
220.150	-3.03286908	-0.17839967	-2.85446941
220.175	-3.00046104	-0.17974234	-2.82071870
220.200	-2.96658163	-0.18110455	-2.78547708
220.225	-2.93075363	-0.18248595	-2.74826768
220.250	-2.89227490	-0.18388559	-2.70838931
220.275	-2.85028257	-0.18530200	-2.66498057
220.300	-2.80380410	-0.18673305	-2.61707106
220.325	-2.75174683	-0.18817610	-2.56357073
220.350	-2.69290050	-0.18962812	-2.50327238
220.375	-2.62605656	-0.19108613	-2.43497043
220.400	-2.55043815	-0.19254763	-2.35789052
220.425	-2.46660546	-0.19401132	-2.27259414
220.450	-2.37738665	-0.19547775	-2.18190890
220.475	-2.28745583	-0.19695008	-2.09050575
220.500	-2.20074823	-0.19843458	-2.00231365
220.525	-2.11774770	-0.19994101	-1.91780669
220.550	-2.03533970	-0.20148229	-1.83385741
220.575	-1.94885667	-0.20307403	-1.74578264
220.600	-1.85427814	-0.20473328	-1.64954486
220.625	-1.74994128	-0.20647682	-1.54346446
220.650	-1.63809786	-0.20831959	-1.42977826
220.675	-1.52568177	-0.21027390	-1.31540787
220.700	-1.42263896	-0.21235061	-1.21028835
220.725	-1.33752769	-0.21456312	-1.12296457
220.750	-1.27339925	-0.21693270	-1.05646655
220.775	-1.22756057	-0.21949285	-1.00806771
220.800	-1.19474154	-0.22228972	-0.97245182
220.825	-1.17018478	-0.22537777	-0.94480701
220.850	-1.15081002	-0.22881136	-0.92199866
220.875	-1.13500763	-0.23264505	-0.90236258
220.900	-1.12200812	-0.23689514	-0.88511298
220.925	-1.11136646	-0.24153322	-0.86983325
220.950	-1.10259106	-0.24648698	-0.85610408
220.975	-1.09492470	-0.25165542	-0.84326928
221.000	-1.08740413	-0.25694659	-0.83045753
221.025	-1.07925855	-0.26231861	-0.81693993
221.050	-1.07030846	-0.26780453	-0.80250393
221.075	-1.06096940	-0.27351940	-0.78744999
221.100	-1.05194212	-0.27965023	-0.77229189
221.125	-1.04390670	-0.28642100	-0.75748570
221.150	-1.03735862	-0.29400496	-0.74335365
221.175	-1.03243913	-0.30233731	-0.73010182
221.200	-1.02872770	-0.31085706	-0.71787065
221.225	-1.02525669	-0.31847907	-0.70677762
221.250	-1.02107585	-0.32415366	-0.69692219
221.275	-1.01599608	-0.32758994	-0.68840614
221.300	-1.01059380	-0.32927013	-0.68132367
221.325	-1.00565538	-0.32989133	-0.67576405
221.350	-1.00177009	-0.32996676	-0.67180333
221.375	-0.99928495	-0.32977220	-0.66951275
221.400	-0.99837903	-0.32943231	-0.66894671
221.425	-0.99914598	-0.32899977	-0.67014621
221.450	-1.00164249	-0.32849761	-0.67314488
221.475	-1.00591869	-0.32793715	-0.67798154
221.500	-1.01203507	-0.32732496	-0.68471011
221.525	-1.02005788	-0.32666544	-0.69339245
221.550	-1.03004260	-0.32596179	-0.70408081
221.575	-1.04201391	-0.32521650	-0.71679741
221.600	-1.05594509	-0.32443151	-0.73151359
221.625	-1.07175261	-0.32360834	-0.74814427
221.650	-1.08926701	-0.32274820	-0.76651881
221.675	-1.10818393	-0.32185208	-0.78633185
221.700	-1.12803825	-0.32092069	-0.80711755
221.725	-1.14823234	-0.31995469	-0.82827765
221.750	-1.16814855	-0.31895443	-0.84919412
221.775	-1.18726964	-0.31792025	-0.86934940
221.800	-1.20525354	-0.31685228	-0.88840126
221.825	-1.22191967	-0.31575049	-0.90616918
221.850	-1.23720618	-0.31461543	-0.92259074
221.875	-1.25112253	-0.31344739	-0.93767514
221.900	-1.26372742	-0.31224615	-0.95148127
221.925	-1.27511106	-0.31101119	-0.96409986
221.950	-1.28539515	-0.30974169	-0.97565346
221.975	-1.29472141	-0.30843660	-0.98628481
222.000	-1.30324408	-0.30709473	-0.99614936
222.025	-1.31111551	-0.30571475	-1.00540076
222.050	-1.31847883	-0.30429524	-1.01418358
222.075	-1.32546418	-0.30283478	-1.02262940
222.100	-1.33218776	-0.30133196	-1.03085579
222.125	-1.33874972	-0.29978544	-1.03896429
222.150	-1.34523667	-0.29819425	-1.04704242
222.175	-1.35172877	-0.29655771	-1.05517106
222.200	-1.35829788	-0.29487564	-1.06342224
222.225	-1.36500946	-0.29314833	-1.07186114
222.250	-1.37192097	-0.29137696	-1.08054400
222.275	-1.37908494	-0.28956343	-1.08952151
222.300	-1.38654574	-0.28771063	-1.09883511
222.325	-1.39433808	-0.28582260	-1.10851549
222.350	-1.40248631	-0.28390422	-1.11858209
222.375	-1.41100201	-0.28196128	-1.12904074
222.400	-1.41988466	-0.28000029	-1.13988437
222.425	-1.42911850	-0.27802838	-1.15109012
222.450	-1.43867469	-0.27605253	-1.16262216
222.475	-1.44851042	-0.27407913	-1.17443130
222.500	-1.45857020	-0.27211360	-1.18645660
222.525	-1.46878760	-0.27015998	-1.19862762
222.550	-1.47908526	-0.26822042	-1.21086484
222.575	-1.48937840	-0.26629497	-1.22308342
222.600	-1.49958037	-0.26438145	-1.23519891
222.625	-1.50961978	-0.26247543	-1.24714436
222.650	-1.51945462	-0.26057062	-1.25888401
222.675	-1.52906812	-0.25865927	-1.27040885
222.700	-1.53845575	-0.25673293	-1.28172282
222.725	-1.54760937	-0.25478298	-1.29282639
222.750	-1.55650115	-0.25280188	-1.30369927
222.775	-1.56508811	-0.25078461	-1.31430349
222.800	-1.57332690	-0.24873052	-1.32459639
222.825	-1.58119398	-0.24664457	-1.33454941
222.850	-1.58869923	-0.24453957	-1.34415966
222.875	-1.59588405	-0.24243754	-1.35344652
222.900	-1.60279614	-0.24036940	-1.36242675
222.925	-1.60944619	-0.23837334	-1.37107286
222.950	-1.61576981	-0.23649142	-1.37927840
222.975	-1.62162264	-0.23476506	-1.38685759
223.000	-1.62681590	-0.23323083	-1.39358507
223.025	-1.63118706	-0.23191756	-1.39926950
223.050	-1.63466642	-0.23084549	-1.40382093
223.075	-1.63730600	-0.23002779	-1.40727821
223.100	-1.63925819	-0.22947271	-1.40978548
223.125	-1.64073258	-0.22918567	-1.41154691
223.150	-1.64194478	-0.22917126	-1.41277352
223.175	-1.64308980	-0.22943333	-1.41365647
223.200	-1.64432763	-0.22997489	-1.41435274
223.225	-1.64578485	-0.23079823	-1.41498662
223.250	-1.64756593	-0.23190689	-1.41565904
223.275	-1.64976455	-0.23331012	-1.41645444
223.300	-1.65247453	-0.23502864	-1.41744589
223.325	-1.65579721	-0.23709817	-1.41869904
223.350	-1.65983806	-0.23956743	-1.42027064
223.375	-1.66469872	-0.24248893	-1.42220979
223.400	-1.67046194	-0.24590347	-1.42455847
223.425	-1.67717135	-0.24982089	-1.42735046
223.450	-1.68481856	-0.25420506	-1.43061350
223.475	-1.69334169	-0.25897655	-1.43436514
223.500	-1.70265435	-0.26404350	-1.43861085
223.525	-1.71269069	-0.26935081	-1.44333989
223.550	-1.72344428	-0.27492234	-1.44852194
223.575	-1.73498085	-0.28087468	-1.45410617
223.600	-1.74741669	-0.28739339	-1.46002330
223.625	-1.76084721	-0.29465741	-1.46618980
223.650	-1.77519824	-0.30268164	-1.47251660
223.675	-1.78999244	-0.31108076	-1.47891168
223.700	-1.80423644	-0.31894957	-1.48528687
223.725	-1.81677277	-0.32521241	-1.49156036
223.750	-1.82697591	-0.32931962	-1.49765628
223.775	-1.83501494	-0.33151470	-1.50350024
223.800	-1.84145203	-0.33243770	-1.50901433
223.825	-1.84677330	-0.33266197	-1.51411133
223.850	-1.85121944	-0.33253708	-1.51868237
223.875	-1.85482060	-0.33223531	-1.52258529
223.900	-1.85746542	-0.33183275	-1.52563267
223.925	-1.85893657	-0.33136245	-1.52757411
223.950	-1.85891876	-0.33083972	-1.52807904
223.975	-1.85698337	-0.33027272	-1.52671065
224.000	-1.85255730	-0.32966639	-1.52289091
224.025	-1.84487159	-0.32902408	-1.51584751
224.050	-1.83290089	-0.32834814	-1.50455275
224.075	-1.81532304	-0.32764019	-1.48768284
224.100	-1.79064656	-0.32690132	-1.46374525
224.125	-1.75782889	-0.32613225	-1.43169664
224.150	-1.71772406	-0.32533329	-1.39239077
224.175	-1.67468439	-0.32450452	-1.35017987
224.200	-1.63597543	-0.32364578	-1.31232965
224.225	-1.60794304	-0.32275673	-1.28518631
224.250	-1.59247099	-0.32183668	-1.27063430
224.275	-1.58735296	-0.32088473	-1.26646824
224.300	-1.58906289	-0.31989978	-1.26916310
224.325	-1.59475381	-0.31888071	-1.27587310
224.350	-1.60272299	-0.31782642	-1.28489657
224.375	-1.61212288	-0.31673551	-1.29538737
224.400	-1.62258963	-0.31560646	-1.30698317
224.425	-1.63400381	-0.31443757	-1.31956623
224.450	-1.64637631	-0.31322723	-1.33314908
224.475	-1.65979014	-0.31197380	-1.34781634
224.500	-1.67434721	-0.31067569	-1.36367153
224.525	-1.69008749	-0.30933147	-1.38075603
224.550	-1.70684529	-0.30794010	-1.39890519
224.575	-1.72407818	-0.30650093	-1.41757725
224.600	-1.74088084	-0.30501392	-1.43586692
224.625	-1.75637562	-0.30348004	-1.45289558
224.650	-1.77022815	-0.30190144	-1.46832671
224.675	-1.78273738	-0.30028190	-1.48245549
224.700	-1.79449412	-0.29862746	-1.49586666
224.725	-1.80603750	-0.29694660	-1.50909091
224.750	-1.81774187	-0.29525117	-1.52249070
224.775	-1.82984266	-0.29355709	-1.53628557
224.800	-1.84249690	-0.29188536	-1.55061154
224.825	-1.85581527	-0.29026278	-1.56555249
224.850	-1.86988514	-0.28872324	-1.58116190
224.875	-1.88477826	-0.28730905	-1.59746921
224.900	-1.90056001	-0.28607264	-1.61448737
224.925	-1.91728424	-0.28507844	-1.63220581
224.950	-1.93497597	-0.28440552	-1.65057045
224.975	-1.95361689	-0.28414953	-1.66946736
225.000	-1.97315607	-0.28442327	-1.68873280
225.025	-1.99355439	-0.28535189	-1.70820251
225.050	-2.01482111	-0.28705569	-1.72776542
225.075	-2.03700122	-0.28960900	-1.74739222
225.100	-2.06009589	-0.29296770	-1.76712819
225.125	-2.08395353	-0.29688560	-1.78706793
225.150	-2.10822513	-0.30089499	-1.80733014
225.175	-2.13248100	-0.30443731	-1.82804369
225.200	-2.15400055	-0.30710500	-1.84689555
225.225	-2.17191325	-0.30880538	-1.86310787
225.250	-2.18673266	-0.30972392	-1.87700875
225.275	-2.19960316	-0.31016584	-1.88943732
225.300	-2.21181342	-0.31041826	-1.90139516
225.325	-2.22455444	-0.31068543	-1.91386902
225.350	-2.23883792	-0.31109515	-1.92774277
225.375	-2.25543129	-0.31167560	-1.94375569
225.400	-2.27487718	-0.31239700	-1.96248018
225.425	-2.29749144	-0.31319502	-1.98429642
225.450	-2.32333068	-0.31398506	-2.00934562
225.475	-2.35215084	-0.31467912	-2.03747172
225.500	-2.38340573	-0.31520677	-2.06819896
225.525	-2.41634887	-0.31553277	-2.10081611
225.550	-2.45020593	-0.31566087	-2.13454506
225.575	-2.48422261	-0.31562353	-2.16859907
225.600	-2.51761473	-0.31546567	-2.20214907
225.625	-2.54966239	-0.31523133	-2.23443105
225.650	-2.58011188	-0.31495663	-2.26515525
225.675	-2.60945631	-0.31466760	-2.29478870
225.700	-2.63873318	-0.31438519	-2.32434799
225.725	-2.66911749	-0.31412188	-2.35499561
225.750	-2.70164097	-0.31388320	-2.38775777
225.775	-2.73709080	-0.31366994	-2.42342086
225.800	-2.77598012	-0.31347998	-2.46250014
225.825	-2.81852703	-0.31330942	-2.50521760
225.850	-2.86462960	-0.31315321	-2.55147639
225.875	-2.91380591	-0.31300556	-2.60080035
225.900	-2.96511464	-0.31286121	-2.65225343
225.925	-3.01719522	-0.31271754	-2.70447768
225.950	-3.06862534	-0.31257566	-2.75604968
225.975	-3.11844346	-0.31243988	-2.80600358
226.000	-3.16632434	-0.31231518	-2.85400916
226.025	-3.21232344	-0.31220430	-2.90011914
