299.900	4.91288932	0.54258476	4.37030457
299.925	4.91050919	0.55142966	4.35907953
299.950	4.90777037	0.56019257	4.34757780
299.975	4.90429074	0.56869017	4.33560058
300.000	4.89978800	0.57681219	4.32297581
300.025	4.89413120	0.58450981	4.30962139
300.050	4.88741454	0.59178088	4.29563366
300.075	4.88005095	0.59866207	4.28138888
300.100	4.87283321	0.60523007	4.26760314
300.125	4.86684184	0.61160853	4.25523331
300.150	4.86316673	0.61797866	4.24518807
300.175	4.86253177	0.62459472	4.23793705
300.200	4.86542391	0.63179356	4.23363035
300.225	4.87158738	0.63996717	4.23162021
300.250	4.88579681	0.64942235	4.23637446
300.275	4.90849059	0.66007992	4.24841067
300.300	4.93693950	0.67116880	4.26577069
300.325	4.96718120	0.68139436	4.28578684
300.350	4.99579993	0.68971783	4.30608210
300.375	5.02086427	0.69588199	4.32498228
300.400	5.04175514	0.70013337	4.34162177
300.425	5.05871534	0.70282502	4.35589032
300.450	5.07279731	0.70449862	4.36829869
300.475	5.08600414	0.70619333	4.37981082
300.500	5.10090257	0.70922200	4.39168058
300.525	5.11952850	0.71425404	4.40527446
300.550	5.14265117	0.72088326	4.42176791
300.575	5.16970878	0.72823680	4.44147198
300.600	5.19977348	0.73678458	4.46298890
300.625	5.22973966	0.74663613	4.48310352
300.650	5.25546800	0.75743394	4.49803406
300.675	5.27392287	0.76864513	4.50527774
300.700	5.28434398	0.77979427	4.50454971
300.725	5.28788868	0.79056237	4.49732630
300.750	5.28647342	0.80079215	4.48568127
300.775	5.28182802	0.81045511	4.47137291
300.800	5.27513618	0.81961021	4.45552596
300.825	5.26713652	0.82837441	4.43876211
300.850	5.25840966	0.83691253	4.42149713
300.875	5.24963991	0.84544189	4.40419802
300.900	5.24168965	0.85422749	4.38746216
300.925	5.23538201	0.86351139	4.37187062
300.950	5.23106481	0.87331404	4.35775077
300.975	5.22821308	0.88316210	4.34505098
301.000	5.22547725	0.89208372	4.33339353
301.025	5.22141837	0.89918059	4.32223778
301.050	5.21529416	0.90425686	4.31103730
301.075	5.20709659	0.90774245	4.29935414
301.100	5.19714532	0.91018165	4.28696368
301.125	5.18587884	0.91191427	4.27396457
301.150	5.17393013	0.91303410	4.26089603
301.175	5.16223452	0.91345946	4.24877507
301.200	5.15193362	0.91303266	4.23890095
301.225	5.14023605	0.91162092	4.22861513
301.250	5.13002752	0.90916899	4.22085854
301.275	5.12275239	0.90567653	4.21707586
301.300	5.11824850	0.90113360	4.21711489
301.325	5.11577734	0.89547638	4.22030096
301.350	5.11446087	0.88858063	4.22588024
301.375	5.11013285	0.88027462	4.22985824
301.400	5.10360479	0.87036140	4.23324339
301.425	5.09600999	0.85869453	4.23731547
301.450	5.08758445	0.84540193	4.24218252
301.475	5.07889405	0.83119259	4.24770146
301.500	5.07089541	0.81722465	4.25367076
301.525	5.06408397	0.80420016	4.25988381
301.550	5.05786841	0.79172121	4.26614720
301.575	5.05118145	0.77890341	4.27227805
301.600	5.04353694	0.76543190	4.27810505
301.625	5.03541257	0.75194301	4.28346957
301.650	5.02763884	0.73943089	4.28820795
301.675	5.02043471	0.72828765	4.29214705
301.700	5.01315296	0.71805064	4.29510232
301.725	5.00478467	0.70790843	4.29687624
301.750	4.99442340	0.69716485	4.29725854
301.775	4.98137661	0.68535826	4.29601834
301.800	4.96566232	0.67276361	4.29289871
301.825	4.94732310	0.65969872	4.28762438
301.850	4.92646856	0.64653446	4.27993410
301.875	4.90343131	0.63380467	4.26962665
301.900	4.87874587	0.62208564	4.25666022
301.925	4.85296768	0.61167788	4.24128980
301.950	4.82659325	0.60241112	4.22418213
301.975	4.80013746	0.59373803	4.20639943
302.000	4.77410969	0.58495138	4.18915831
302.025	4.74882764	0.57534333	4.17348430
302.050	4.72428017	0.56431884	4.15996133
302.075	4.69748305	0.55160155	4.14588150
302.100	4.67003119	0.53764748	4.13238371
302.125	4.64451093	0.52403805	4.12047288
302.150	4.62322026	0.51313621	4.11008404
302.175	4.60781150	0.50687302	4.10093848
302.200	4.59852237	0.50576744	4.09275493
302.225	4.59417284	0.50887234	4.08530050
302.250	4.59267764	0.51428177	4.07839587
302.275	4.59178450	0.51988684	4.07189766
302.300	4.58995162	0.52427102	4.06568061
302.325	4.58675775	0.52712969	4.05962806
302.350	4.58247744	0.52884202	4.05363541
302.375	4.57745738	0.52983673	4.04762065
302.400	4.57185233	0.53030972	4.04154260
302.425	4.56564158	0.53022556	4.03541602
302.450	4.55872415	0.52941179	4.02931236
302.475	4.55102244	0.52767271	4.02334973
302.500	4.54254188	0.52489018	4.01765169
302.525	4.53337956	0.52107288	4.01230668
302.550	4.52367271	0.51634792	4.00732479
302.575	4.51354219	0.51091005	4.00263214
302.600	4.50302732	0.50495746	3.99806986
302.625	4.49204434	0.49863056	3.99341378
302.650	4.48040462	0.49197131	3.98843331
302.675	4.46789364	0.48490568	3.98298796
302.700	4.45444107	0.47724655	3.97719452
302.725	4.44029105	0.46872613	3.97156491
302.750	4.42597928	0.45908782	3.96689146
302.775	4.41208860	0.44828666	3.96380194
302.800	4.39908190	0.43675685	3.96232505
302.825	4.38740662	0.42543719	3.96196943
302.850	4.37732675	0.41523141	3.96209534
302.875	4.36853283	0.40634837	3.96218446
302.900	4.36022426	0.39831923	3.96190503
302.925	4.35157873	0.39051457	3.96106416
302.950	4.34205250	0.38249274	3.95955976
302.975	4.33138498	0.37403160	3.95735338
303.000	4.31951499	0.36504411	3.95447088
303.025	4.31279447	0.35755845	3.95523602
303.050	4.31308098	0.35175723	3.96132376
303.075	4.31929789	0.34679286	3.97250503
303.100	4.32952386	0.34181453	3.98770933
303.125	4.34193880	0.33632023	4.00561857
303.150	4.35510600	0.33014222	4.02496378
303.175	4.36804761	0.32333466	4.04471294
303.200	4.38030606	0.31605674	4.06424932
303.225	4.39186891	0.30834795	4.08352096
303.250	4.40348747	0.30035003	4.10313744
303.275	4.41652259	0.29217847	4.12434412
303.300	4.43259011	0.28384326	4.14874685
303.325	4.45309110	0.27527420	4.17781690
303.350	4.47866484	0.26634702	4.21231782
303.375	4.50883609	0.25706040	4.25177569
303.400	4.54207585	0.24797265	4.29410320
303.425	4.57610185	0.24040076	4.33570110
303.450	4.60809173	0.23559322	4.37249851
303.475	4.63535780	0.23370299	4.40165481
303.500	4.65664156	0.23395680	4.42268477
303.525	4.67257038	0.23545379	4.43711659
303.550	4.68476846	0.23755611	4.44721235
303.575	4.69471628	0.23986805	4.45484824
303.600	4.70323546	0.24214631	4.46108915
303.625	4.71054814	0.24426301	4.46628513
303.650	4.71652011	0.24619167	4.47032844
303.675	4.72084918	0.24797787	4.47287131
303.700	4.72316907	0.24970331	4.47346577
303.725	4.72313054	0.25145859	4.47167195
303.750	4.72052102	0.25332711	4.46719391
303.775	4.71544796	0.25537664	4.46007132
303.800	4.70849105	0.25764996	4.45084109
303.825	4.70059850	0.26015317	4.44044533
303.850	4.69259015	0.26284346	4.42974669
303.875	4.68466349	0.26562060	4.41904289
303.900	4.67638894	0.26832849	4.40806045
303.925	4.66709055	0.27077430	4.39631625
303.950	4.65620752	0.27276331	4.38344421
303.975	4.64349246	0.27413852	4.36935394
304.000	4.62910220	0.27480367	4.35429853
304.025	4.61361423	0.27472175	4.33889247
304.050	4.59793249	0.27389723	4.32403526
304.075	4.58305544	0.27235581	4.31069963
304.100	4.56974660	0.27013224	4.29961435
304.125	4.55827276	0.26726423	4.29100854
304.150	4.54833535	0.26379235	4.28454300
304.175	4.53921887	0.25976173	4.27945714
304.200	4.53194088	0.25713070	4.27481018
304.225	4.52595207	0.25623260	4.26971947
304.250	4.52175292	0.25642046	4.26533247
304.275	4.51908069	0.25698537	4.26209532
304.300	4.51747539	0.25747323	4.26000216
304.325	4.51658237	0.25764799	4.25893438
304.350	4.51617578	0.25738204	4.25879373
304.375	4.51609160	0.25658406	4.25950755
304.400	4.51614931	0.25518062	4.26096869
304.425	4.51857227	0.25315528	4.26541699
304.450	4.52424190	0.25067321	4.27356869
304.475	4.53332310	0.24832235	4.28500075
304.500	4.54604487	0.24728642	4.29875845
304.525	4.56261139	0.24885617	4.31375522
304.550	4.58224625	0.25322603	4.32902022
304.575	4.60291416	0.25907987	4.34383429
304.600	4.62257947	0.26477423	4.35780524
304.625	4.64041084	0.26952154	4.37088930
304.650	4.65673006	0.27337109	4.38335898
304.675	4.67232068	0.27663254	4.39568814
304.700	4.68782764	0.27952181	4.40830582
304.725	4.70328130	0.28208928	4.42119202
304.750	4.71775661	0.28426197	4.43349465
304.775	4.72947268	0.28591784	4.44355483
304.800	4.73659831	0.28696010	4.44963820
304.825	4.73826668	0.28735906	4.45090761
304.850	4.73467748	0.28715044	4.44752704
304.875	4.72600080	0.28631567	4.43968513
304.900	4.71184433	0.28499312	4.42685121
304.925	4.69171124	0.28330004	4.40841120
304.950	4.66629697	0.28135009	4.38494687
304.975	4.63785665	0.27925985	4.35859680
305.000	4.60933437	0.27714212	4.33219226
305.025	4.58311595	0.27501954	4.30809640
305.050	4.56050775	0.27294673	4.28756103
305.075	4.54163293	0.27091905	4.27071389
305.100	4.52573264	0.26883397	4.25689867
305.125	4.51158707	0.26652281	4.24506426
305.150	4.49782624	0.26378134	4.23404490
305.175	4.48311028	0.26039964	4.22271064
305.200	4.46621568	0.25618588	4.21002979
305.225	4.44609089	0.25100431	4.19508658
305.250	4.42194364	0.24486607	4.17707757
305.275	4.39339649	0.23807736	4.15531913
305.300	4.36059094	0.23131746	4.12927348
305.325	4.32404105	0.22542090	4.09862015
305.350	4.28425163	0.22090837	4.06334326
305.375	4.24156210	0.21772801	4.02383409
305.400	4.19641773	0.21546105	3.98095667
305.425	4.14972568	0.21368060	3.93604508
305.450	4.10295004	0.21212660	3.89082344
305.475	4.05791257	0.21067533	3.84723725
305.500	4.01641097	0.20923557	3.80717539
305.525	3.97978278	0.20766675	3.77211603
305.550	3.94908336	0.20621540	3.74286797
305.575	3.92443178	0.20487511	3.71955667
305.600	3.90513336	0.20335820	3.70177516
305.625	3.89000470	0.20125052	3.68875418
305.650	3.87802182	0.19850708	3.67951474
305.675	3.86878015	0.19575914	3.67302101
305.700	3.86248645	0.19418151	3.66830493
305.725	3.86194270	0.19459205	3.66735065
305.750	3.86741923	0.19677426	3.67064497
305.775	3.87745209	0.19988440	3.67756769
305.800	3.89018607	0.20317547	3.68701060
305.825	3.90403763	0.20627407	3.69776356
305.850	3.91786677	0.20912402	3.70874275
305.875	3.93101235	0.21188054	3.71913181
305.900	3.94327987	0.21484156	3.72843831
305.925	3.95483266	0.21838187	3.73645079
305.950	3.96600400	0.22283319	3.74317081
305.975	3.97700808	0.22825687	3.74875121
306.000	3.98764279	0.23413673	3.75350606
306.025	3.99722810	0.23929094	3.75793716
306.050	4.00511544	0.24241997	3.76269547
306.075	4.01139934	0.24293256	3.76846678
306.100	4.01685089	0.24115434	3.77569655
306.125	4.02211081	0.23800441	3.78410640
306.150	4.02688373	0.23471601	3.79216772
306.175	4.02954891	0.23248507	3.79706384
306.200	4.02809060	0.23225206	3.79583854
306.225	4.02129954	0.23402176	3.78727778
306.250	4.01003805	0.23718851	3.77284954
306.275	3.99684476	0.24108925	3.75575551
306.300	3.98437569	0.24526761	3.73910808
306.325	3.97442516	0.24962267	3.72480249
306.350	3.96820745	0.25478196	3.71342549
306.375	3.96573971	0.26102578	3.70471392
306.400	3.96625015	0.26823521	3.69801494
306.425	3.96864736	0.27609179	3.69255557
306.450	3.97179720	0.28425631	3.68754089
306.475	3.97465614	0.29246833	3.68218781
306.500	3.97635373	0.30058199	3.67577174
306.525	3.97624722	0.30856905	3.66767817
306.550	3.97398591	0.31650933	3.65747659
306.575	3.96963131	0.32457997	3.64505134
306.600	3.96378246	0.33302684	3.63075562
306.625	3.96006219	0.34207140	3.61799079
306.650	3.96071325	0.35169932	3.60901392
306.675	3.96622810	0.36142874	3.60479936
306.700	3.97576467	0.37043828	3.60532639
306.725	3.98827475	0.37811841	3.61015635
306.750	4.00316074	0.38424141	3.61891933
306.775	4.01986749	0.38842019	3.63144730
306.800	4.03744412	0.38987318	3.64757094
306.825	4.05492241	0.38799373	3.66692868
306.850	4.07185909	0.38278349	3.68907561
306.875	4.08846524	0.37463604	3.71382920
306.900	4.10558584	0.36408629	3.74149955
306.925	4.12570662	0.35302132	3.77268530
306.950	4.15077457	0.34289091	3.80788366
306.975	4.18176407	0.33439428	3.84736979
307.000	4.21856379	0.32738654	3.89117725
307.025	4.25982225	0.32104914	3.93877310
307.050	4.30270829	0.31432549	3.98838280
307.075	4.34282401	0.30627675	4.03654726
307.100	4.37501272	0.29624789	4.07876484
307.125	4.39538404	0.28401929	4.11136475
307.150	4.40334227	0.27010030	4.13324197
307.175	4.40192730	0.25603691	4.14589039
307.200	4.39618018	0.24423560	4.15194458
307.225	4.39058840	0.23690283	4.15368557
307.250	4.38760523	0.23514265	4.15246258
307.275	4.38698168	0.23809345	4.14888823
307.300	4.38696955	0.24361979	4.14334977
307.325	4.38564940	0.24921597	4.13643343
307.350	4.38189368	0.25285040	4.12904328
307.375	4.37570923	0.25365879	4.12205044
307.400	4.36787209	0.25202913	4.11584297
307.425	4.35954531	0.24917633	4.11036898
307.450	4.35204152	0.24643468	4.10560684
307.475	4.34624961	0.24445011	4.10179950
307.500	4.33789975	0.24292844	4.09497130
307.525	4.32982255	0.24112357	4.08869897
307.550	4.32253218	0.23841842	4.08411376
307.575	4.31626721	0.23457165	4.08169556
307.600	4.31169876	0.22989445	4.08180431
307.625	4.30977219	0.22492682	4.08484537
307.650	4.31157082	0.22026292	4.09130790
307.675	4.31798010	0.21635731	4.10162279
307.700	4.32911016	0.21321915	4.11589101
307.725	4.34379333	0.21011007	4.13368327
307.750	4.35979141	0.20570486	4.15408656
307.775	4.37480639	0.19885795	4.17594844
307.800	4.38765299	0.18916830	4.19848470
307.825	4.39790397	0.17692175	4.22098222
307.850	4.40583496	0.16296827	4.24286669
307.875	4.41226077	0.14854958	4.26371119
307.900	4.41800356	0.13481403	4.28318952
307.925	4.42383679	0.12281091	4.30102588
307.950	4.43092012	0.11395407	4.31696606
307.975	4.44023636	0.10943742	4.33079893
308.000	4.45346712	0.11099599	4.34247113
308.025	4.46983046	0.11756437	4.35226609
308.050	4.48797937	0.12705231	4.36092706
308.075	4.50739262	0.13789398	4.36949864
308.100	4.52827129	0.14935582	4.37891546
308.125	4.55103729	0.16129701	4.38974028
308.150	4.57595979	0.17383341	4.40212638
308.175	4.60277690	0.18696709	4.41580981
308.200	4.63042879	0.20024675	4.43018204
308.225	4.65735168	0.21284093	4.44451075
308.250	4.68238914	0.22423469	4.45815445
308.275	4.70538581	0.23474141	4.47064440
308.300	4.72675429	0.24507502	4.48167927
308.325	4.74665047	0.25552376	4.49112672
308.350	4.76455678	0.26548893	4.49906786
308.375	4.77959160	0.27370080	4.50589080
308.400	4.79139476	0.27903789	4.51235687
308.425	4.80079207	0.28125442	4.51953766
308.450	4.80968495	0.28113172	4.52855322
308.475	4.82054444	0.28026108	4.54028336
308.500	4.83559736	0.28034013	4.55525723
308.525	4.85588331	0.28212108	4.57376224
308.550	4.88121795	0.28516389	4.59605406
308.575	4.91111742	0.28858129	4.62253613
308.600	4.94552831	0.29171272	4.65381560
308.625	4.98481231	0.29428652	4.69052580
308.650	5.02907590	0.29632210	4.73275380
308.675	5.07709013	0.29799618	4.77909394
308.700	5.12538905	0.29952310	4.82586595
308.725	5.16873853	0.30105314	4.86768539
308.750	5.20285878	0.30260301	4.90025577
308.775	5.22650073	0.30402649	4.92247424
308.800	5.24166047	0.30502317	4.93663730
308.825	5.25158973	0.30519764	4.94639209
308.850	5.25888516	0.30420100	4.95468416
308.875	5.26508041	0.30201149	4.96306892
308.900	5.27179435	0.29928998	4.97250437
308.925	5.28044539	0.29731845	4.98312695
308.950	5.29175793	0.29710743	4.99465050
308.975	5.30628224	0.29857723	5.00770501
309.000	5.32270430	0.30087657	5.02182774
309.025	5.33932224	0.30316183	5.03616041
309.050	5.35480372	0.30492480	5.04987892
309.075	5.36872858	0.30639928	5.06232930
309.100	5.38083507	0.30778781	5.07304725
309.125	5.39087744	0.30911171	5.08176573
309.150	5.39872951	0.31026913	5.08846038
309.175	5.40456797	0.31113665	5.09343131
309.200	5.40901090	0.31165091	5.09735999
309.225	5.41308388	0.31184043	5.10124345
309.250	5.41793309	0.31179588	5.10613721
309.275	5.42704335	0.31159474	5.11544862
309.300	5.44168047	0.31121720	5.13046327
309.325	5.46127270	0.31049395	5.15077875
309.350	5.48440782	0.30910987	5.17529795
309.375	5.50975475	0.30668285	5.20307190
309.400	5.53663730	0.30297170	5.23366560
309.425	5.56525501	0.29828004	5.26697497
309.450	5.59686313	0.29388025	5.30298288
309.475	5.63377276	0.29184638	5.34192639
309.500	5.67876618	0.29403874	5.38472744
309.525	5.73417540	0.30096189	5.43321351
309.550	5.80129401	0.31131342	5.48998059
309.575	5.88070410	0.32285971	5.55784439
309.600	5.97275641	0.33400458	5.63875183
309.625	6.07634965	0.34434086	5.73200879
309.650	6.18629021	0.35410034	5.83218987
309.675	6.29207253	0.36357347	5.92849906
309.700	6.38068948	0.37289872	6.00779076
309.725	6.44257448	0.38206233	6.06051215
309.750	6.47589393	0.39096356	6.08493037
309.775	6.48577299	0.39949922	6.08627377
309.800	6.48014306	0.40762700	6.07251606
309.825	6.46597908	0.41537886	6.05060022
309.850	6.44775662	0.42283430	6.02492231
309.875	6.42765087	0.43008550	5.99756537
309.900	6.40639816	0.43721639	5.96918177
309.925	6.38411832	0.44429578	5.93982254
309.950	6.36705666	0.45137789	5.91567877
309.975	6.35692073	0.45850235	5.89841838
310.000	6.35225554	0.46568915	5.88656639
310.025	6.35025586	0.47292848	5.87732738
310.050	6.34789008	0.48016934	5.86772074
310.075	6.34259960	0.48731195	5.85528765
310.100	6.33278712	0.49421315	5.83857397
310.125	6.31817077	0.50070796	5.81746282
310.150	6.29995448	0.50664331	5.79331117
310.175	6.28071353	0.51191020	5.76880333
310.200	6.26388188	0.51645693	5.74742495
310.225	6.25283906	0.52020029	5.73263877
310.250	6.25015256	0.52320651	5.72694605
310.275	6.25647138	0.52552780	5.73094358
310.300	6.26987131	0.52720013	5.74267118
310.325	6.28623321	0.52825210	5.75798111
310.350	6.30095438	0.52870966	5.77224472
310.375	6.31135706	0.52907267	5.78228439
310.400	6.31680332	0.52967912	5.78712420
310.425	6.31801385	0.53064066	5.78737319
310.450	6.31608078	0.53193796	5.78414282
310.475	6.31184748	0.53351552	5.77833196
310.500	6.30572063	0.53531891	5.77040172
310.525	6.29772430	0.53727766	5.76044664
310.550	6.28759407	0.53927308	5.74832099
310.575	6.27486294	0.54112378	5.73373916
310.600	6.25893133	0.54259097	5.71634036
310.625	6.23915327	0.54341297	5.69574030
310.650	6.21498254	0.54339671	5.67158583
310.675	6.18623190	0.54263454	5.64359736
310.700	6.15344265	0.54185695	5.61158570
310.725	6.11801094	0.54256904	5.57544189
310.750	6.08148252	0.54637526	5.53510725
310.775	6.04487425	0.55432569	5.49054856
310.800	6.00788939	0.56610440	5.44178499
310.825	5.96942367	0.58043188	5.38899179
310.850	5.92828824	0.59556651	5.33272172
310.875	5.88411503	0.60996498	5.27415006
310.900	5.83813721	0.62296361	5.21517360
310.925	5.79287098	0.63474425	5.15812673
310.950	5.75094895	0.64575789	5.10519106
310.975	5.71418083	0.65632676	5.05785407
311.000	5.68335650	0.66657537	5.01678112
311.025	5.65857419	0.67649713	4.98207706
311.050	5.63962579	0.68604652	4.95357926
311.075	5.62616096	0.69523538	4.93092558
311.100	5.61768115	0.70420122	4.91347993
311.125	5.61355506	0.71322150	4.90033357
311.150	5.61311013	0.72267703	4.89043310
311.175	5.61570767	0.73297250	4.88273517
311.200	5.62069171	0.74438314	4.87630858
311.225	5.62716414	0.75678879	4.87037535
311.250	5.63374414	0.76943840	4.86430574
311.275	5.63500220	0.78118672	4.85381547
311.300	5.63152713	0.79127629	4.84025085
311.325	5.62491070	0.79978190	4.82512880
311.350	5.61585491	0.80723117	4.80862374
311.375	5.60467105	0.81401126	4.79065980
311.400	5.59148262	0.82028091	4.77120171
311.425	5.57632038	0.82596613	4.75035425
311.450	5.55923093	0.83084717	4.72838376
311.475	5.54036694	0.83469672	4.70567022
311.500	5.51996813	0.83737582	4.68259231
311.525	5.49826234	0.83886336	4.65939898
311.550	5.47537101	0.83922221	4.63614880
311.575	5.45128961	0.83854214	4.61274747
311.600	5.42596623	0.83690109	4.58906514
311.625	5.39944898	0.83435295	4.56509603
311.650	5.37200855	0.83093226	4.54107629
311.675	5.34416951	0.82666490	4.51750461
311.700	5.31660322	0.82157806	4.49502516
311.725	5.28998649	0.81570924	4.47427725
311.750	5.26498724	0.80911091	4.45587632
311.775	5.24222786	0.80183655	4.44039131
311.800	5.22196753	0.79389712	4.42807041
311.825	5.20016348	0.78520479	4.41495868
311.850	5.17745562	0.77554342	4.40191220
311.875	5.15414351	0.76458233	4.38956117
311.900	5.12934971	0.75192267	4.37742704
311.925	5.10220105	0.73717046	4.36503059
311.950	5.07217907	0.72006683	4.35211224
311.975	5.03941431	0.70073637	4.33867794
312.000	5.00498787	0.68001010	4.32497777
312.025	4.97079946	0.65937262	4.31142684
312.050	4.93856585	0.64005817	4.29850768
312.075	4.90877170	0.62208973	4.28668197
312.100	4.88078597	0.60446336	4.27632261
312.125	4.85365517	0.58597446	4.26768072
312.150	4.82653294	0.56571905	4.26081389
312.175	4.79886260	0.54328917	4.25557342
312.200	4.77068371	0.51904212	4.25164159
312.225	4.74302468	0.49442072	4.24860396
312.250	4.71771536	0.47168120	4.24603416
312.275	4.69611720	0.45259310	4.24352410
312.300	4.67797067	0.43724185	4.24072882
312.325	4.66172329	0.42430460	4.23741869
312.350	4.64570706	0.41217204	4.23353503
312.375	4.62894839	0.39971725	4.22923114
312.400	4.61143861	0.38662197	4.22481664
312.425	4.59053023	0.37354910	4.21698113
312.450	4.57039453	0.36185739	4.20853713
312.475	4.55289380	0.35256795	4.20032585
312.500	4.53776972	0.34560111	4.19216861
312.525	4.52375887	0.34018231	4.18357657
312.550	4.50957885	0.33558021	4.17399863
312.575	4.49426685	0.33136597	4.16290088
312.600	4.47711950	0.32732139	4.14979811
312.625	4.45761362	0.32330754	4.13430608
312.650	4.43545581	0.31919311	4.11626270
312.675	4.41075997	0.31483531	4.09592465
312.700	4.38416285	0.31009515	4.07406771
312.725	4.35670644	0.30488623	4.05182020
312.750	4.32960455	0.29926709	4.03033747
312.775	4.30423210	0.29355155	4.01068056
312.800	4.28678991	0.28833525	3.99845466
312.825	4.28027472	0.28430671	3.99596801
312.850	4.28479485	0.28191179	4.00288306
312.875	4.29848428	0.28117001	4.01731428
312.900	4.31845001	0.28179190	4.03665811
312.925	4.34177744	0.28341896	4.05835848
312.950	4.36622364	0.28577392	4.08044973
312.975	4.39044252	0.28868816	4.10175436
313.000	4.41391912	0.29207388	4.12184524
313.025	4.43724412	0.29588635	4.14135777
313.050	4.46178381	0.30009650	4.16168731
313.075	4.48848467	0.30467531	4.18380935
313.100	4.51805344	0.30958615	4.20846729
313.125	4.55091473	0.31478316	4.23613157
313.150	4.58694843	0.32021268	4.26673575
313.175	4.62518089	0.32581592	4.29936497
313.200	4.66367539	0.33153421	4.33214118
313.225	4.69991921	0.33731223	4.36260698
313.250	4.73170982	0.34310105	4.38860877
313.275	4.75802234	0.34885927	4.40916308
313.300	4.77922985	0.35455289	4.42467696
313.325	4.79659047	0.36015400	4.43643647
313.350	4.81149391	0.36564064	4.44585327
313.375	4.82495469	0.37099544	4.45395924
313.400	4.83750324	0.37620453	4.46129871
313.425	4.84937561	0.38125591	4.46811971
313.450	4.86080007	0.38613571	4.47466436
313.475	4.87359969	0.39082199	4.48277770
313.500	4.88921375	0.39527922	4.49393453
313.525	4.90867130	0.39945565	4.50921565
313.550	4.93245482	0.40328687	4.52916794
313.575	4.96027043	0.40670497	4.55356546
313.600	4.99112050	0.40965267	4.58146783
313.625	5.02377769	0.41210059	4.61167710
313.650	5.05727941	0.41406281	4.64321660
313.675	5.09115512	0.41559797	4.67555715
313.700	5.12543031	0.41678670	4.70864361
313.725	5.16055090	0.41768917	4.74286173
313.750	5.19723983	0.41830480	4.77893503
313.775	5.23619960	0.41855059	4.81764901
313.800	5.27745687	0.41826170	4.85919517
313.825	5.31948195	0.41721925	4.90226270
313.850	5.35890833	0.41515713	4.94375121
313.875	5.39234345	0.41207980	4.98026365
313.900	5.41925000	0.40842139	5.01082862
313.925	5.44333505	0.40516542	5.03816964
313.950	5.47053097	0.40344873	5.06708224
313.975	5.50528461	0.40380956	5.10147504
314.000	5.54815232	0.40595121	5.14220111
314.025	5.59569181	0.40925242	5.18643940
314.050	5.64452977	0.41316467	5.23136510
314.075	5.69016715	0.41735736	5.27280978
314.100	5.72993378	0.42166741	5.30826636
314.125	5.76400137	0.42602139	5.33797999
314.150	5.79408500	0.43038644	5.36369856
314.175	5.82176089	0.43474827	5.38701262
314.200	5.84773593	0.43910209	5.40863384
314.225	5.87199175	0.44344883	5.42854292
314.250	5.89420123	0.44779066	5.44641056
314.275	5.91406280	0.45212595	5.46193685
314.300	5.93151839	0.45644254	5.47507584
314.325	5.94691463	0.46071162	5.48620300
314.350	5.96112955	0.46488465	5.49624489
314.375	5.97561611	0.46889532	5.50672079
314.400	5.99223802	0.47266524	5.51957278
314.425	6.01278281	0.47611298	5.53666983
314.450	6.03814972	0.47916601	5.55898371
314.475	6.06740659	0.48177581	5.58563078
314.500	6.09726635	0.48393221	5.61333414
314.525	6.12276953	0.48566904	5.63710050
314.550	6.13948730	0.48717876	5.65230854
314.575	6.14555387	0.48861554	5.65693833
314.600	6.14278078	0.49003002	5.65275075
314.625	6.14001700	0.49135396	5.64866304
314.650	6.14195310	0.49240811	5.64954499
314.675	6.14956060	0.49292408	5.65663652
314.700	6.16172858	0.49258243	5.66914615
314.725	6.17700111	0.49151302	5.68548809
314.750	6.19592422	0.49193183	5.70399239
314.775	6.21761243	0.49438458	5.72322784
314.800	6.24094524	0.49880582	5.74213942
314.825	6.26616038	0.50600673	5.76015365
314.850	6.29351702	0.51627911	5.77723791
314.875	6.32281174	0.52897298	5.79383876
314.900	6.35361014	0.54298364	5.81062650
314.925	6.38538421	0.55735501	5.82802920
314.950	6.41708042	0.57152004	5.84556039
314.975	6.44653597	0.58529086	5.86124511
315.000	6.47052344	0.59880199	5.87172145
315.025	6.48594139	0.61249387	5.87344752
315.050	6.49162068	0.62712368	5.86449700
315.075	6.49019865	0.64368868	5.84650998
315.100	6.48646340	0.66344686	5.82301654
315.125	6.48542072	0.68717480	5.79824593
315.150	6.49107407	0.71515572	5.77591835
315.175	6.50583580	0.74744837	5.75838743
315.200	6.52949321	0.78314011	5.74635310
315.225	6.55902227	0.81990085	5.73912142
315.250	6.58990486	0.85475824	5.73514662
315.275	6.61828900	0.88568769	5.73260131
315.300	6.64229475	0.91247374	5.72982101
315.325	6.66177968	0.93616834	5.72561133
315.350	6.67744733	0.95801418	5.71943315
315.375	6.69024080	0.97883337	5.71140742
315.400	6.70205597	0.99896777	5.70308819
315.425	6.71402343	1.01844684	5.69557659
315.450	6.72656334	1.03720436	5.68935898
315.475	6.73970525	1.05527903	5.68442622
315.500	6.75345358	1.07293094	5.68052265
315.525	6.76805176	1.09062745	5.67742431
315.550	6.78410228	1.10890192	5.67520036
315.575	6.80250710	1.12811731	5.67438979
315.600	6.82429022	1.14820654	5.67608368
315.625	6.85043347	1.16862764	5.68180584
315.650	6.88184499	1.18879349	5.69305149
315.675	6.91902424	1.20864120	5.71038304
315.700	6.96087678	1.22862875	5.73224802
315.725	7.00349867	1.24912942	5.75436925
315.750	7.04091152	1.26978851	5.77112300
315.775	7.06804853	1.28940702	5.77864150
