205.375	-1.16550675	-0.12208916	-1.04341759
205.400	-1.18822385	-0.12216012	-1.06606372
205.425	-1.20823285	-0.12223146	-1.08600139
205.450	-1.22420263	-0.12230308	-1.10189955
205.475	-1.23482388	-0.12237550	-1.11244839
205.500	-1.23928952	-0.12244908	-1.11684044
205.525	-1.23750657	-0.12252396	-1.11498261
205.550	-1.22976522	-0.12260015	-1.10716507
205.575	-1.21626426	-0.12267756	-1.09358670
205.600	-1.19682102	-0.12275610	-1.07406493
205.625	-1.17074855	-0.12283563	-1.04791293
205.650	-1.13685886	-0.12291602	-1.01394284
205.675	-1.09381062	-0.12299716	-0.97081346
205.700	-1.04121446	-0.12307891	-0.91813554
205.725	-0.98151406	-0.12316116	-0.85835290
205.750	-0.92094760	-0.12324379	-0.79770381
205.775	-0.86719831	-0.12332670	-0.74387161
205.800	-0.82499130	-0.12341168	-0.70157962
205.825	-0.79430573	-0.12349996	-0.67080577
205.850	-0.77228171	-0.12359216	-0.64868955
205.875	-0.75551311	-0.12368842	-0.63182468
205.900	-0.74080014	-0.12378868	-0.61701146
205.925	-0.72494826	-0.12389273	-0.60105553
205.950	-0.70488180	-0.12400032	-0.58088147
205.975	-0.67898579	-0.12411119	-0.55487460
206.000	-0.64956473	-0.12422504	-0.52533969
206.025	-0.62389053	-0.12434160	-0.49954892
206.050	-0.61063654	-0.12446062	-0.48617592
206.075	-0.61410517	-0.12458183	-0.48952334
206.100	-0.63259909	-0.12470500	-0.50789409
206.125	-0.66151308	-0.12482991	-0.53668318
206.150	-0.69655418	-0.12495634	-0.57159785
206.175	-0.73479957	-0.12508409	-0.60971548
206.200	-0.77439426	-0.12521297	-0.64918129
206.225	-0.81405311	-0.12534281	-0.68871030
206.250	-0.85281922	-0.12547344	-0.72734578
206.275	-0.89003184	-0.12560469	-0.76442715
206.300	-0.92533840	-0.12573643	-0.79960197
206.325	-0.95866405	-0.12586851	-0.83279554
206.350	-0.99009484	-0.12600081	-0.86409404
206.375	-1.01973068	-0.12613319	-0.89359749
206.400	-1.04758091	-0.12626555	-0.92131535
206.425	-1.07353233	-0.12639779	-0.94713454
206.450	-1.09739852	-0.12652979	-0.97086873
206.475	-1.11901103	-0.12666147	-0.99234955
206.500	-1.13827118	-0.12680451	-1.01146667
206.525	-1.15510851	-0.12695763	-1.02815088
206.550	-1.16935549	-0.12711805	-1.04223744
206.575	-1.18053398	-0.12728425	-1.05324974
206.600	-1.18759665	-0.12745465	-1.06014200
206.625	-1.18870651	-0.12762787	-1.06107863
206.650	-1.18122615	-0.12780280	-1.05342336
206.675	-1.16234295	-0.12797857	-1.03436438
206.700	-1.13086125	-0.12815507	-1.00270618
206.725	-1.08973939	-0.12833216	-0.96140723
206.750	-1.04671984	-0.12851941	-0.91820043
206.775	-1.01037301	-0.12871626	-0.88165675
206.800	-0.98463783	-0.12891959	-0.85571824
206.825	-0.96790162	-0.12912774	-0.83877388
206.850	-0.95653907	-0.12933910	-0.82719996
206.875	-0.94812141	-0.12955225	-0.81856915
206.900	-0.94219120	-0.12976605	-0.81242515
206.925	-0.93953981	-0.12997964	-0.80956017
206.950	-0.94116219	-0.13019237	-0.81096983
206.975	-0.94750379	-0.13040375	-0.81710004
207.000	-0.95801869	-0.13061339	-0.82740530
207.025	-0.97103772	-0.13082505	-0.84021267
207.050	-0.98404618	-0.13104131	-0.85300488
207.075	-0.99446018	-0.13126336	-0.86319682
207.100	-1.00041972	-0.13149151	-0.86892821
207.125	-1.00099902	-0.13172552	-0.86927349
207.150	-0.99571652	-0.13196496	-0.86375156
207.175	-0.98382671	-0.13220926	-0.85161745
207.200	-0.96387873	-0.13245782	-0.83142091
207.225	-0.93367962	-0.13257905	-0.80110057
207.250	-0.89148142	-0.13247196	-0.75900946
207.275	-0.83813542	-0.13208780	-0.70604763
207.300	-0.77876695	-0.13141985	-0.64734710
207.325	-0.72093331	-0.13048860	-0.59044470
207.350	-0.66925240	-0.12932959	-0.53992281
207.375	-0.62238797	-0.12798490	-0.49440307
207.400	-0.57619678	-0.12649767	-0.44969911
207.425	-0.52934408	-0.12490869	-0.40443538
207.450	-0.48525186	-0.12325433	-0.36199754
207.475	-0.44851585	-0.12156526	-0.32695060
207.500	-0.42021943	-0.11986554	-0.30035389
207.525	-0.39743346	-0.11817183	-0.27926163
207.550	-0.37610746	-0.11649237	-0.25961509
207.575	-0.35346162	-0.11482580	-0.23863582
207.600	-0.32848463	-0.11315945	-0.21532518
207.625	-0.30133403	-0.11146709	-0.18986694
207.650	-0.27260261	-0.10970594	-0.16289667
207.675	-0.24283604	-0.10781257	-0.13502347
207.700	-0.21239825	-0.10569726	-0.10670099
207.725	-0.18161632	-0.10323662	-0.07837970
207.750	-0.15098894	-0.10026447	-0.05072447
207.775	-0.12126838	-0.09656385	-0.02470453
207.800	-0.09331010	-0.09186973	-0.00144036
207.825	-0.06776044	-0.08591098	0.01815054
207.850	-0.04486291	-0.07854784	0.03368493
207.875	-0.02459731	-0.07004628	0.04544897
207.900	-0.00700155	-0.06131447	0.05431293
207.925	0.00790233	-0.05361481	0.06151714
207.950	0.02075139	-0.04772372	0.06847511
207.975	0.03311710	-0.04351100	0.07662810
208.000	0.04692315	-0.04036844	0.08729159
208.025	0.06368587	-0.03775194	0.10143780
208.050	0.08404027	-0.03536297	0.11940324
208.075	0.10751225	-0.03311324	0.14062549
208.100	0.13258726	-0.03105315	0.16364041
208.125	0.15724863	-0.02929775	0.18654639
208.150	0.17991338	-0.02794897	0.20786234
208.175	0.20036428	-0.02703938	0.22740366
208.200	0.22009201	-0.02652586	0.24661787
208.225	0.24156820	-0.02631777	0.26788597
208.250	0.26629306	-0.02630976	0.29260282
208.275	0.29239624	-0.02640303	0.31879927
208.300	0.31411423	-0.02651659	0.34063082
208.325	0.32499782	-0.02658941	0.35158723
208.350	0.32229522	-0.02657997	0.34887519
208.375	0.30796514	-0.02646524	0.33443038
208.400	0.28620136	-0.02624082	0.31244218
208.425	0.26082069	-0.02592589	0.28674658
208.450	0.23428943	-0.02557089	0.25986032
208.475	0.20790235	-0.02525986	0.23316221
208.500	0.18223409	-0.02510365	0.20733774
208.525	0.15749260	-0.02522046	0.18271306
208.550	0.13375203	-0.02571105	0.15946308
208.575	0.11109898	-0.02664071	0.13773969
208.600	0.08976486	-0.02803493	0.11779978
208.625	0.07026263	-0.02988632	0.10014895
208.650	0.05355910	-0.03216684	0.08572595
208.675	0.04125846	-0.03484220	0.07610066
208.700	0.03577457	-0.03788535	0.07365991
208.725	0.04034634	-0.04128585	0.08163219
208.750	0.05866463	-0.04505130	0.10371593
208.775	0.09367938	-0.04920226	0.14288165
208.800	0.14539382	-0.05377423	0.19916806
208.825	0.20868195	-0.05878451	0.26746646
208.850	0.27377693	-0.06424058	0.33801751
208.875	0.33089872	-0.07012574	0.40102446
208.900	0.37529615	-0.07638038	0.45167653
208.925	0.40793157	-0.08289745	0.49082901
208.950	0.43269198	-0.08954976	0.52224174
208.975	0.45387679	-0.09624646	0.55012325
209.000	0.47537858	-0.10298664	0.57836522
209.025	0.50072710	-0.10988387	0.61061097
209.050	0.53286537	-0.11716089	0.65002627
209.075	0.57292630	-0.12510972	0.69803602
209.100	0.61853744	-0.13398558	0.75252302
209.125	0.66380680	-0.14376767	0.80757447
209.150	0.70273499	-0.15380598	0.85654096
209.175	0.73344835	-0.16277344	0.89622179
209.200	0.75846542	-0.16944655	0.92791197
209.225	0.78135634	-0.17363938	0.95499572
209.250	0.80411079	-0.17606931	0.98018010
209.275	0.82670996	-0.17757124	1.00428120
209.300	0.84779318	-0.17867562	1.02646879
209.325	0.86568086	-0.17962790	1.04530876
209.350	0.87952612	-0.18052706	1.06005318
209.375	0.89025181	-0.18141700	1.07166881
209.400	0.90080352	-0.18229715	1.08310067
209.425	0.91513723	-0.18316818	1.09830541
209.450	0.93582076	-0.18403002	1.11985078
209.475	0.96127023	-0.18488237	1.14615260
209.500	0.98525562	-0.18572490	1.17098052
209.525	1.00032332	-0.18655726	1.18688059
209.550	1.00251815	-0.18737916	1.18989731
209.575	0.99281501	-0.18819031	1.18100532
209.600	0.97486504	-0.18899038	1.16385543
209.625	0.95232584	-0.18977909	1.14210493
209.650	0.92770885	-0.19055610	1.11826496
209.675	0.90244401	-0.19132114	1.09376515
209.700	0.87730059	-0.19207389	1.06937448
209.725	0.85274612	-0.19281403	1.04556015
209.750	0.82912999	-0.19354126	1.02267125
209.775	0.80671809	-0.19426948	1.00098757
209.800	0.78565199	-0.19499139	0.98064338
209.825	0.76581039	-0.19570319	0.96151358
209.850	0.74670384	-0.19640336	0.94310720
209.875	0.72747316	-0.19709074	0.92456390
209.900	0.70704136	-0.19776441	0.90480578
209.925	0.68444642	-0.19842366	0.88287008
209.950	0.65917071	-0.19906799	0.85823870
209.975	0.63126719	-0.19969704	0.83096422
210.000	0.60124025	-0.20031053	0.80155078
210.025	0.56979142	-0.20090825	0.77069967
210.050	0.53757885	-0.20148996	0.73906881
210.075	0.50510643	-0.20205552	0.70716195
210.100	0.47269274	-0.20260480	0.67529755
210.125	0.44051780	-0.20313772	0.64365552
210.150	0.40867324	-0.20365419	0.61232743
210.175	0.37721171	-0.20415415	0.58136586
210.200	0.34619175	-0.20463754	0.55082929
210.225	0.31567007	-0.20510455	0.52077462
210.250	0.28573421	-0.20555939	0.49129361
210.275	0.25657411	-0.20600505	0.46257915
210.300	0.22859568	-0.20644301	0.43503869
210.325	0.20254902	-0.20687382	0.40942284
210.350	0.17948146	-0.20729745	0.38677891
210.375	0.16036216	-0.20771364	0.36807579
210.400	0.14562209	-0.20812201	0.35374410
210.425	0.13501708	-0.20852215	0.34353923
210.450	0.12792339	-0.20891363	0.33683703
210.475	0.12378026	-0.20929604	0.33307630
210.500	0.12248021	-0.20966902	0.33214922
210.525	0.12467842	-0.21003221	0.33471063
210.550	0.13207229	-0.21038530	0.34245760
210.575	0.14737068	-0.21072803	0.35809871
210.600	0.17346569	-0.21106013	0.38452582
210.625	0.21151885	-0.21138144	0.42290029
210.650	0.25881895	-0.21169183	0.47051078
210.675	0.30854023	-0.21199116	0.52053140
210.700	0.35205159	-0.21227933	0.56433092
210.725	0.38152247	-0.21255624	0.59407871
210.750	0.39180431	-0.21282194	0.60462624
210.775	0.38204512	-0.21307647	0.59512159
210.800	0.35564651	-0.21331994	0.56896646
210.825	0.31793672	-0.21355247	0.53148919
210.850	0.27372639	-0.21377426	0.48750065
210.875	0.22631030	-0.21398557	0.44029587
210.900	0.17760331	-0.21418668	0.39178998
210.925	0.12861935	-0.21437789	0.34299724
210.950	0.07988258	-0.21455963	0.29444222
210.975	0.03173072	-0.21473245	0.24646318
211.000	-0.01545984	-0.21489691	0.19943707
211.025	-0.06113241	-0.21505358	0.15392118
211.050	-0.10455300	-0.21520317	0.11065017
211.075	-0.14498838	-0.21534643	0.07035805
211.100	-0.18198419	-0.21548410	0.03349991
211.125	-0.21546700	-0.21561696	0.00014996
211.150	-0.24569213	-0.21574589	-0.02994624
211.175	-0.27308855	-0.21587169	-0.05721686
211.200	-0.29805891	-0.21599513	-0.08206378
211.225	-0.32073000	-0.21611703	-0.10461297
211.250	-0.34070148	-0.21623803	-0.12446346
211.275	-0.35702455	-0.21635860	-0.14066595
211.300	-0.36859599	-0.21647907	-0.15211692
211.325	-0.37475735	-0.21659942	-0.15815794
211.350	-0.37562695	-0.21672416	-0.15890279
211.375	-0.37208205	-0.21685404	-0.15522801
211.400	-0.36565644	-0.21698494	-0.14867150
211.425	-0.35837928	-0.21711421	-0.14126507
211.450	-0.35239181	-0.21723894	-0.13515287
211.475	-0.34941346	-0.21735586	-0.13205760
211.500	-0.35032588	-0.21746142	-0.13286446
211.525	-0.35511922	-0.21755203	-0.13756719
211.550	-0.36312944	-0.21762427	-0.14550517
211.575	-0.37338749	-0.21767509	-0.15571240
211.600	-0.38489718	-0.21770193	-0.16719524
211.625	-0.39678830	-0.21770300	-0.17908530
211.650	-0.40832639	-0.21767732	-0.19064907
211.675	-0.41885550	-0.21762474	-0.20123076
211.700	-0.42772597	-0.21754592	-0.21018005
211.725	-0.43430736	-0.21744215	-0.21686520
211.750	-0.43804882	-0.21731505	-0.22073376
211.775	-0.43849507	-0.21716675	-0.22132832
211.800	-0.43527436	-0.21699930	-0.21827506
211.825	-0.42806973	-0.21681441	-0.21125532
211.850	-0.41666565	-0.21661339	-0.20005226
211.875	-0.40109570	-0.21639717	-0.18469853
211.900	-0.38187027	-0.21616900	-0.16570127
211.925	-0.36014824	-0.21593113	-0.14421711
211.950	-0.33768528	-0.21568470	-0.12200058
211.975	-0.31651919	-0.21543023	-0.10108896
212.000	-0.29862120	-0.21516786	-0.08345334
212.025	-0.28570463	-0.21489764	-0.07080699
212.050	-0.27900656	-0.21461963	-0.06438693
212.075	-0.27890547	-0.21433388	-0.06457159
212.100	-0.28471178	-0.21404052	-0.07067126
212.125	-0.29487355	-0.21373971	-0.08113385
212.150	-0.30746056	-0.21343167	-0.09402889
212.175	-0.32063968	-0.21311673	-0.10752295
212.200	-0.33293285	-0.21279505	-0.12013780
212.225	-0.34322724	-0.21246683	-0.13076041
212.250	-0.35070164	-0.21213205	-0.13856959
212.275	-0.35473756	-0.21179057	-0.14294699
212.300	-0.35500510	-0.21144217	-0.14356293
212.325	-0.35164385	-0.21108639	-0.14055746
212.350	-0.34540517	-0.21072262	-0.13468255
212.375	-0.33760676	-0.21035002	-0.12725673
212.400	-0.32985869	-0.20996757	-0.11989112
212.425	-0.32361488	-0.20957410	-0.11404078
212.450	-0.31981558	-0.20916832	-0.11064726
212.475	-0.31873437	-0.20874882	-0.10998555
212.500	-0.32005385	-0.20831409	-0.11173976
212.525	-0.32306275	-0.20786249	-0.11520026
212.550	-0.32685169	-0.20739237	-0.11945931
212.575	-0.33047498	-0.20690277	-0.12357220
212.600	-0.33305753	-0.20639286	-0.12666467
212.625	-0.33387597	-0.20586144	-0.12801453
212.650	-0.33244376	-0.20530712	-0.12713664
212.675	-0.32860921	-0.20472837	-0.12388083
212.700	-0.32263048	-0.20412370	-0.11850678
212.725	-0.31518719	-0.20349168	-0.11169552
212.750	-0.30726049	-0.20283098	-0.10442951
212.775	-0.29985287	-0.20214038	-0.09771250
212.800	-0.29357583	-0.20141879	-0.09215704
212.825	-0.28820701	-0.20066533	-0.08754168
212.850	-0.28234283	-0.19987935	-0.08246349
212.875	-0.27338089	-0.19906041	-0.07432048
212.900	-0.25818944	-0.19820837	-0.05998107
212.925	-0.23491551	-0.19732337	-0.03759215
212.950	-0.20530120	-0.19640594	-0.00889526
212.975	-0.17518169	-0.19545698	0.02027529
213.000	-0.15115454	-0.19447779	0.04332325
213.025	-0.13615701	-0.19347010	0.05731309
213.050	-0.12866074	-0.19243613	0.06377540
213.075	-0.12547874	-0.19137891	0.06590017
213.100	-0.12442794	-0.19030243	0.06587449
213.125	-0.12502510	-0.18921144	0.06418635
213.150	-0.12792032	-0.18811199	0.06019167
213.175	-0.13402977	-0.18701112	0.05298135
213.200	-0.14393413	-0.18591767	0.04198354
213.225	-0.15767483	-0.18484170	0.02716688
213.250	-0.17480431	-0.18379496	0.00899064
213.275	-0.19454864	-0.18279001	-0.01175863
213.300	-0.21597214	-0.18184005	-0.03413209
213.325	-0.23813409	-0.18095777	-0.05717632
213.350	-0.26021990	-0.18015465	-0.08006525
213.375	-0.28163931	-0.17943988	-0.10219944
213.400	-0.30204681	-0.17881971	-0.12322709
213.425	-0.32126224	-0.17829716	-0.14296509
213.450	-0.33922164	-0.17787195	-0.16134969
213.475	-0.35587719	-0.17754100	-0.17833620
213.500	-0.37110609	-0.17729904	-0.19380705
213.525	-0.38464045	-0.17713937	-0.20750107
213.550	-0.39604198	-0.17705460	-0.21898738
213.575	-0.40473342	-0.17703721	-0.22769621
213.600	-0.41015359	-0.17708002	-0.23307356
213.625	-0.41192020	-0.17717643	-0.23474377
213.650	-0.41009017	-0.17732057	-0.23276960
213.675	-0.40535600	-0.17750729	-0.22784871
213.700	-0.39905587	-0.17773220	-0.22132367
213.725	-0.39290456	-0.17799152	-0.21491304
213.750	-0.38847461	-0.17828208	-0.21019254
213.775	-0.38633102	-0.17826159	-0.20806943
213.800	-0.38618198	-0.17769565	-0.20848632
213.825	-0.38689976	-0.17651753	-0.21038223
213.850	-0.38656108	-0.17478250	-0.21177858
213.875	-0.38249125	-0.17261625	-0.20987500
213.900	-0.37145792	-0.17015813	-0.20129979
213.925	-0.35046777	-0.16754072	-0.18292706
213.950	-0.31863333	-0.16487560	-0.15375772
213.975	-0.27956456	-0.16224523	-0.11731934
214.000	-0.24178543	-0.15970500	-0.08208043
214.025	-0.21490875	-0.15727011	-0.05763864
214.050	-0.20410294	-0.15491807	-0.04918486
214.075	-0.20830546	-0.15258810	-0.05571736
214.100	-0.22269461	-0.15017605	-0.07251856
214.125	-0.24182510	-0.14752922	-0.09429588
214.150	-0.26139986	-0.14444157	-0.11695829
214.175	-0.27878200	-0.14065532	-0.13812668
214.200	-0.29264499	-0.13588680	-0.15675818
214.225	-0.30244090	-0.12991775	-0.17252314
214.250	-0.30812374	-0.12280280	-0.18532094
214.275	-0.31020616	-0.11513820	-0.19506796
214.300	-0.30966056	-0.10803896	-0.20162160
214.325	-0.30730625	-0.10251510	-0.20479115
214.350	-0.30313711	-0.09880895	-0.20432815
214.375	-0.29643251	-0.09648931	-0.19994320
214.400	-0.28632437	-0.09499039	-0.19133398
214.425	-0.27217671	-0.09393486	-0.17824184
214.450	-0.25367856	-0.09317064	-0.16050792
214.475	-0.23081171	-0.09271004	-0.13810167
214.500	-0.20375619	-0.09265569	-0.11110050
214.525	-0.17278707	-0.09312268	-0.07966439
214.550	-0.13816355	-0.09417969	-0.04398386
214.575	-0.10004182	-0.09583390	-0.00420792
214.600	-0.05850236	-0.09805315	0.03955079
214.625	-0.01370769	-0.10079594	0.08708825
214.650	0.03408112	-0.10402753	0.13810865
214.675	0.08496220	-0.10771774	0.19267994
214.700	0.14014467	-0.11182670	0.25197137
214.725	0.20198170	-0.11628687	0.31826857
214.750	0.27233908	-0.12099457	0.39333365
214.775	0.34956410	-0.12582495	0.47538905
214.800	0.42646491	-0.13067148	0.55713638
214.825	0.49290900	-0.13549639	0.62840539
214.850	0.54210389	-0.14036115	0.68246504
214.875	0.57397034	-0.14543801	0.71940835
214.900	0.59283967	-0.15099696	0.74383663
214.925	0.60363553	-0.15736541	0.76100094
214.950	0.60998084	-0.16485169	0.77483253
214.975	0.61415555	-0.17360946	0.78776501
215.000	0.61773354	-0.18341679	0.80115033
215.025	0.62219020	-0.19348715	0.81567735
215.050	0.62889224	-0.20267854	0.83157077
215.075	0.63837929	-0.21020450	0.84858379
215.100	0.64998017	-0.21612311	0.86610328
215.125	0.66251492	-0.22105858	0.88357350
215.150	0.67520712	-0.22566043	0.90086755
215.175	0.68793240	-0.23035110	0.91828350
215.200	0.70092223	-0.23533637	0.93625860
215.225	0.71440404	-0.24067779	0.95508184
215.250	0.72840244	-0.24634029	0.97474273
215.275	0.74272200	-0.25222186	0.99494386
215.300	0.75704520	-0.25819513	1.01524033
215.325	0.77121949	-0.26416439	1.03538388
215.350	0.78565908	-0.27011431	1.05577339
215.375	0.80152662	-0.27613189	1.07765851
215.400	0.82012471	-0.28240515	1.10252986
215.425	0.84115239	-0.28919872	1.13035111
215.450	0.86082131	-0.29678744	1.15760875
215.475	0.87238707	-0.30529545	1.17768252
215.500	0.87014404	-0.31439389	1.18453793
215.525	0.85335080	-0.32305907	1.17640987
215.550	0.82584898	-0.32994592	1.15579490
215.575	0.79241637	-0.33436155	1.12677791
215.600	0.75619277	-0.33666267	1.09285545
215.625	0.71863439	-0.33766999	1.05630438
215.650	0.68038287	-0.33804955	1.01843242
215.675	0.64184643	-0.33816132	0.98000775
215.700	0.60335313	-0.33815999	0.94151312
215.725	0.56520143	-0.33810460	0.90330603
215.750	0.52769361	-0.33801738	0.86571099
215.775	0.49118061	-0.33790772	0.82908833
215.800	0.45610401	-0.33778080	0.79388481
215.825	0.42291633	-0.33764038	0.76055671
215.850	0.39197562	-0.33748962	0.72946524
215.875	0.36345050	-0.33733171	0.70078221
215.900	0.33730365	-0.33716993	0.67447358
215.925	0.31334912	-0.33700780	0.65035692
215.950	0.29133818	-0.33684960	0.62818778
215.975	0.27104426	-0.33669999	0.60774426
216.000	0.25227975	-0.33656477	0.58884452
216.025	0.23491325	-0.33645056	0.57136381
216.050	0.21886536	-0.33636558	0.55523094
216.075	0.20411063	-0.33631987	0.54043050
216.100	0.19069138	-0.33632579	0.52701716
216.125	0.17869448	-0.33639861	0.51509309
216.150	0.16825429	-0.33655753	0.50481182
216.175	0.15956215	-0.33682681	0.49638895
216.200	0.15285982	-0.33724184	0.49010166
216.225	0.14845423	-0.33784561	0.48629984
216.250	0.14668569	-0.33869104	0.48537672
216.275	0.14783239	-0.33984526	0.48767765
216.300	0.15198925	-0.34139393	0.49338317
216.325	0.15895105	-0.34344515	0.50239620
216.350	0.16820558	-0.34613064	0.51433622
216.375	0.17907729	-0.34959793	0.52867522
216.400	0.19092922	-0.35398071	0.54490993
216.425	0.20331041	-0.35933797	0.56264839
216.450	0.21601868	-0.36552001	0.58153870
216.475	0.22891689	-0.37207074	0.60098762
216.500	0.24162993	-0.37829213	0.61992205
216.525	0.25324638	-0.38353134	0.63677772
216.550	0.26236498	-0.38749607	0.64986104
216.575	0.26758365	-0.39030598	0.65788963
216.600	0.26810629	-0.39229547	0.66040176
216.625	0.26400651	-0.39380015	0.65780667
216.650	0.25612545	-0.39505709	0.65118254
216.675	0.24579053	-0.39619535	0.64198588
216.700	0.23453614	-0.39725898	0.63179512
216.725	0.22382762	-0.39823388	0.62206151
216.750	0.21480628	-0.39907070	0.61387698
216.775	0.20806559	-0.39970249	0.60776807
216.800	0.20350520	-0.40005880	0.60356401
216.825	0.20030770	-0.40008693	0.60039463
216.850	0.19712449	-0.39976911	0.59689360
216.875	0.19245825	-0.39912722	0.59158547
216.900	0.18512879	-0.39821159	0.58334038
216.925	0.17462753	-0.39708361	0.57171114
216.950	0.16122098	-0.39580242	0.55702340
216.975	0.14577806	-0.39441767	0.54019573
217.000	0.12948189	-0.39296834	0.52245024
217.025	0.11353218	-0.39148391	0.50501609
217.050	0.09898682	-0.38998644	0.48897326
217.075	0.08668854	-0.38849273	0.47518128
217.100	0.07719648	-0.38701538	0.46421186
217.125	0.07066707	-0.38556417	0.45623124
217.150	0.06670361	-0.38414648	0.45085009
217.175	0.06428997	-0.38276756	0.44705753
217.200	0.06193278	-0.38143021	0.44336299
217.225	0.05803149	-0.38013597	0.43816746
217.250	0.05137202	-0.37888714	0.43025916
217.275	0.04154675	-0.37768779	0.41923454
217.300	0.02899942	-0.37654358	0.40554301
217.325	0.01466196	-0.37545920	0.39012116
217.350	-0.00056199	-0.37443584	0.37387385
217.375	-0.01592190	-0.37346949	0.35754759
217.400	-0.03042770	-0.37255230	0.34212460
217.425	-0.04246523	-0.37167506	0.32920983
217.450	-0.04981786	-0.37083073	0.32101287
217.475	-0.05048815	-0.37001622	0.31952807
217.500	-0.04440486	-0.36923242	0.32482755
217.525	-0.03501531	-0.36848062	0.33346531
217.550	-0.02865591	-0.36775826	0.33910235
217.575	-0.02986943	-0.36705457	0.33718514
217.600	-0.03981003	-0.36634985	0.32653982
217.625	-0.05618012	-0.36561910	0.30943897
217.650	-0.07541554	-0.36483948	0.28942394
217.675	-0.09452521	-0.36399785	0.26947264
217.700	-0.11161297	-0.36309384	0.25148087
217.725	-0.12562493	-0.36213711	0.23651218
217.750	-0.13593013	-0.36114057	0.22521044
217.775	-0.14201385	-0.36011571	0.21810186
217.800	-0.14332668	-0.35906618	0.21573950
217.825	-0.13929215	-0.35798610	0.21869395
217.850	-0.12939584	-0.35686074	0.22746490
217.875	-0.11326610	-0.35566947	0.24240337
217.900	-0.09063822	-0.35438696	0.26374874
217.925	-0.06121633	-0.35298560	0.29176926
217.950	-0.02444379	-0.35143885	0.32699506
217.975	0.02074192	-0.34972449	0.37046641
218.000	0.07604464	-0.34782722	0.42387186
218.025	0.14380044	-0.34573960	0.48954004
218.050	0.22674702	-0.34346296	0.57020998
218.075	0.32741674	-0.34100717	0.66842391
218.100	0.44682482	-0.33839005	0.78521487
218.125	0.58220414	-0.33563539	0.91783953
218.150	0.72480195	-0.33277139	1.05757334
218.175	0.86063270	-0.32982900	1.19046170
218.200	0.97634768	-0.32683857	1.30318626
218.225	1.06636267	-0.32382829	1.39019095
218.250	1.13433533	-0.32082214	1.45515747
218.275	1.18881366	-0.31783861	1.50665227
218.300	1.23855466	-0.31489028	1.55344494
218.325	1.29035749	-0.31198433	1.60234183
218.350	1.34826152	-0.30912292	1.65738444
218.375	1.41259057	-0.30630452	1.71889510
218.400	1.47937066	-0.30352492	1.78289558
218.425	1.54209867	-0.30077804	1.84287671
218.450	1.59564921	-0.29805691	1.89370613
218.475	1.63881331	-0.29535402	1.93416733
218.500	1.67334690	-0.29266198	1.96600888
218.525	1.70146323	-0.28997354	1.99143676
218.550	1.72434264	-0.28728185	2.01162449
218.575	1.74216808	-0.28458045	2.02674853
218.600	1.75477466	-0.28186338	2.03663804
218.625	1.76215631	-0.27912511	2.04128142
218.650	1.76452994	-0.27636055	2.04089049
218.675	1.76210491	-0.27356497	2.03566988
218.700	1.75487624	-0.27073403	2.02561027
218.725	1.74269568	-0.26786394	2.01055962
218.750	1.72560212	-0.26495160	1.99055372
218.775	1.70411698	-0.26199472	1.96611170
218.800	1.67918722	-0.25899209	1.93817931
218.825	1.65180866	-0.25594360	1.90775227
218.850	1.62272059	-0.25285078	1.87557137
218.875	1.59239106	-0.24971639	1.84210745
218.900	1.56115782	-0.24654467	1.80770249
218.925	1.52936684	-0.24334066	1.77270750
218.950	1.49743019	-0.24010946	1.73753965
218.975	1.46584239	-0.23685552	1.70269791
219.000	1.43516992	-0.23358140	1.66875132
219.025	1.39643491	-0.23028722	1.62672213
219.050	1.35661916	-0.22697009	1.58358925
219.075	1.31889468	-0.22362439	1.54251907
219.100	1.28405636	-0.22024267	1.50429902
219.125	1.25212169	-0.21681699	1.46893868
219.150	1.22284695	-0.21334087	1.43618781
219.175	1.19597083	-0.20981135	1.40578217
219.200	1.17136357	-0.20623048	1.37759406
219.225	1.14910240	-0.20260685	1.35170925
219.250	1.12951400	-0.19895571	1.32846971
219.275	1.11317222	-0.19529845	1.30847067
219.300	1.10083009	-0.19166083	1.29249093
219.325	1.09328134	-0.18807068	1.28135202
219.350	1.09108091	-0.18455507	1.27563599
219.375	1.08934565	-0.18113772	1.27048337
219.400	1.09115667	-0.17783725	1.26899392
219.425	1.09583611	-0.17466618	1.27050229
219.450	1.10135992	-0.17163105	1.27299097
219.475	1.10545299	-0.16873361	1.27418660
219.500	1.10623173	-0.16597196	1.27220369
219.525	1.10247510	-0.16334239	1.26581749
219.550	1.09366162	-0.16084044	1.25450206
219.575	1.07522922	-0.15846227	1.23369149
219.600	1.05208343	-0.15620507	1.20828850
219.625	1.02667582	-0.15406677	1.18074259
219.650	1.00101862	-0.15204594	1.15306456
219.675	0.97324118	-0.15014088	1.12338206
219.700	0.94302496	-0.14834863	1.09137359
219.725	0.90755906	-0.14666440	1.05422346
219.750	0.86865590	-0.14508112	1.01373703
219.775	0.83131857	-0.14358950	0.97490807
219.800	0.79664809	-0.14217848	0.93882657
219.825	0.76486354	-0.14083636	0.90569990
219.850	0.73600749	-0.13955187	0.87555936
219.875	0.70726821	-0.13831560	0.84558381
219.900	0.68010822	-0.13712138	0.81722959
219.925	0.65265889	-0.13596780	0.78862670
219.950	0.62453030	-0.13485904	0.75938934
219.975	0.60014759	-0.13380503	0.73395262
220.000	0.58048519	-0.13282046	0.71330565
220.025	0.56557945	-0.13192318	0.69750264
