125.475	-0.93195457	0.12176340	-1.05371796
125.500	-0.93212150	0.11124739	-1.04336889
125.525	-0.92820752	0.10150776	-1.02971528
125.550	-0.91977702	0.09356462	-1.01334163
125.575	-0.90708772	0.08766449	-0.99475221
125.600	-0.89098818	0.08331546	-0.97430364
125.625	-0.87236182	0.07983909	-0.95220090
125.650	-0.85176462	0.07674234	-0.92850696
125.675	-0.82942957	0.07376011	-0.90318968
125.700	-0.80539064	0.07077066	-0.87616130
125.725	-0.77951088	0.06772932	-0.84724021
125.750	-0.75139915	0.06462037	-0.81601952
125.775	-0.72026054	0.06143680	-0.78169734
125.800	-0.68503016	0.05817063	-0.74320080
125.825	-0.64498428	0.05480808	-0.69979236
125.850	-0.60043457	0.05132943	-0.65176400
125.875	-0.55286774	0.04771299	-0.60058074
125.900	-0.50434881	0.04394131	-0.54829013
125.925	-0.45655021	0.04000592	-0.49655613
125.950	-0.40999295	0.03590753	-0.44590049
125.975	-0.36407635	0.03165126	-0.39572761
126.000	-0.31800835	0.02723917	-0.34524752
126.025	-0.27208600	0.02266456	-0.29475056
126.050	-0.22820553	0.01791040	-0.24611594
126.075	-0.18899439	0.01295092	-0.20194531
126.100	-0.15609324	0.00775412	-0.16384736
126.125	-0.12901982	0.00228480	-0.13130462
126.150	-0.10567304	-0.00348801	-0.10218502
126.175	-0.08388922	-0.00957657	-0.07431265
126.200	-0.06271177	-0.01595635	-0.04675542
126.225	-0.04260022	-0.02255778	-0.02004244
126.250	-0.02485019	-0.02928469	0.00443450
126.275	-0.01085172	-0.03605866	0.02520694
126.300	-0.00159530	-0.04286514	0.04126985
126.325	0.00247464	-0.04977854	0.05225318
126.350	0.00136691	-0.05696551	0.05833242
126.375	-0.00459878	-0.06466805	0.06006927
126.400	-0.01483270	-0.07315349	0.05832079
126.425	-0.02839213	-0.08258898	0.05419685
126.450	-0.04382997	-0.09278676	0.04895679
126.475	-0.05913045	-0.10292285	0.04379240
126.500	-0.07214255	-0.11169724	0.03955468
126.525	-0.08149372	-0.11817835	0.03668463
126.550	-0.08706901	-0.12243552	0.03536652
126.575	-0.08945124	-0.12518914	0.03573790
126.600	-0.08918213	-0.12714484	0.03796271
126.625	-0.08663092	-0.12872349	0.04209257
126.650	-0.08227334	-0.13011392	0.04784058
126.675	-0.07692509	-0.13138510	0.05446001
126.700	-0.07169431	-0.13255702	0.06086271
126.725	-0.06778778	-0.13363249	0.06584471
126.750	-0.06624538	-0.13460925	0.06836387
126.775	-0.06776811	-0.13548431	0.06771619
126.800	-0.07274229	-0.13629833	0.06355604
126.825	-0.08125463	-0.13703728	0.05578265
126.850	-0.09330012	-0.13769130	0.04439118
126.875	-0.10887779	-0.13825718	0.02937938
126.900	-0.12798991	-0.13873454	0.01074463
126.925	-0.15060898	-0.13912516	-0.01148382
126.950	-0.17662834	-0.13943249	-0.03719585
126.975	-0.20581048	-0.13966115	-0.06614933
127.000	-0.23766591	-0.13981631	-0.09784961
127.025	-0.27163852	-0.13990340	-0.13173513
127.050	-0.30720208	-0.13992780	-0.16727427
127.075	-0.34398100	-0.13989459	-0.20408641
127.100	-0.38181277	-0.13980850	-0.24200427
127.125	-0.42075097	-0.13967373	-0.28107724
127.150	-0.46102479	-0.13949408	-0.32153071
127.175	-0.50292216	-0.13927277	-0.36364938
127.200	-0.54664019	-0.13901265	-0.40762754
127.225	-0.59211670	-0.13871607	-0.45340063
127.250	-0.63894714	-0.13838511	-0.50056203
127.275	-0.68646954	-0.13802150	-0.54844804
127.300	-0.73402633	-0.13762675	-0.59639958
127.325	-0.78126709	-0.13720197	-0.64406512
127.350	-0.82825444	-0.13674819	-0.69150625
127.375	-0.87527130	-0.13626632	-0.73900498
127.400	-0.92246008	-0.13575738	-0.78670270
127.425	-0.96950155	-0.13522229	-0.83427925
127.450	-1.01559953	-0.13466207	-0.88093746
127.475	-1.05984451	-0.13407776	-0.92576675
127.500	-1.10168445	-0.13347058	-0.96821386
127.525	-1.14103606	-0.13284189	-1.00819416
127.550	-1.17803544	-0.13219323	-1.04584221
127.575	-1.21276697	-0.13154674	-1.08122023
127.600	-1.24503902	-0.13090375	-1.11413527
127.625	-1.27431767	-0.13025863	-1.14405903
127.650	-1.29970055	-0.12960989	-1.17009066
127.675	-1.31993582	-0.12895702	-1.19097880
127.700	-1.33364954	-0.12830020	-1.20534934
127.725	-1.33983112	-0.12764030	-1.21219082
127.750	-1.33816446	-0.12697871	-1.21118575
127.775	-1.32897204	-0.12631709	-1.20265495
127.800	-1.31298289	-0.12565720	-1.18732569
127.825	-1.29120925	-0.12500080	-1.16620845
127.850	-1.26498578	-0.12434956	-1.14063622
127.875	-1.23601426	-0.12370501	-1.11230925
127.900	-1.20622711	-0.12306849	-1.08315861
127.925	-1.17746453	-0.12244134	-1.05502319
127.950	-1.15110361	-0.12182469	-1.02927892
127.975	-1.12780000	-0.12121958	-1.00658042
128.000	-1.10747195	-0.12062704	-0.98684491
128.025	-1.08944202	-0.12004801	-0.96939401
128.050	-1.07257265	-0.11948340	-0.95308925
128.075	-1.05534324	-0.11893409	-0.93640915
128.100	-1.03591478	-0.11840086	-0.91751392
128.125	-1.01249135	-0.11788430	-0.89460705
128.150	-0.98819573	-0.11738482	-0.87081091
128.175	-0.96010913	-0.11690258	-0.84320655
128.200	-0.92998013	-0.11643721	-0.81354292
128.225	-0.90166389	-0.11598786	-0.78567604
128.250	-0.87901929	-0.11555323	-0.76346607
128.275	-0.86376128	-0.11513135	-0.74862993
128.300	-0.85444665	-0.11471959	-0.73972705
128.325	-0.84743237	-0.11431497	-0.73311739
128.350	-0.83879000	-0.11391412	-0.72487588
128.375	-0.82571995	-0.11351319	-0.71220676
128.400	-0.80691897	-0.11310832	-0.69381065
128.425	-0.78242646	-0.11269569	-0.66973077
128.450	-0.75348255	-0.11227157	-0.64121098
128.475	-0.72245332	-0.11183241	-0.61062091
128.500	-0.69254225	-0.11137461	-0.58116764
128.525	-0.66696860	-0.11089457	-0.55607403
128.550	-0.64779657	-0.11038848	-0.53740809
128.575	-0.63512840	-0.10985208	-0.52527632
128.600	-0.62714531	-0.10928073	-0.51786459
128.625	-0.62088403	-0.10866948	-0.51221456
128.650	-0.61316492	-0.10801308	-0.50515184
128.675	-0.60533427	-0.10730607	-0.49802820
128.700	-0.59248344	-0.10654298	-0.48594046
128.725	-0.57373905	-0.10571856	-0.46802049
128.750	-0.55041903	-0.10482817	-0.44559085
128.775	-0.52518714	-0.10386800	-0.42131914
128.800	-0.50107471	-0.10283510	-0.39823961
128.825	-0.48056475	-0.10172770	-0.37883705
128.850	-0.46513317	-0.10054518	-0.36458798
128.875	-0.45525028	-0.09928808	-0.35596220
128.900	-0.45057787	-0.09795800	-0.35261987
128.925	-0.45015289	-0.09655726	-0.35359563
128.950	-0.45258698	-0.09508871	-0.35749827
128.975	-0.45641655	-0.09355555	-0.36286100
129.000	-0.46042909	-0.09196120	-0.36846790
129.025	-0.46373041	-0.09030905	-0.37342136
129.050	-0.46566751	-0.08860249	-0.37706503
129.075	-0.46580526	-0.08684479	-0.37896046
129.100	-0.46401320	-0.08503911	-0.37897409
129.125	-0.46052469	-0.08318860	-0.37733609
129.150	-0.45591013	-0.08129638	-0.37461375
129.175	-0.45097435	-0.07936579	-0.37160856
129.200	-0.44660451	-0.07740039	-0.36920412
129.225	-0.44363036	-0.07540409	-0.36822626
129.250	-0.44266915	-0.07338151	-0.36928765
129.275	-0.44397873	-0.07133809	-0.37264064
129.300	-0.44734721	-0.06928036	-0.37806685
129.325	-0.45210526	-0.06721634	-0.38488892
129.350	-0.45738536	-0.06515558	-0.39222978
129.375	-0.46249033	-0.06310931	-0.39938101
129.400	-0.46713685	-0.06109045	-0.40604640
129.425	-0.47145929	-0.05911289	-0.41234639
129.450	-0.47582908	-0.05719133	-0.41863776
129.475	-0.48066810	-0.05533978	-0.42532832
129.500	-0.48632760	-0.05356339	-0.43276421
129.525	-0.49304616	-0.05186586	-0.44118031
129.550	-0.50096316	-0.05025016	-0.45071299
129.575	-0.51013250	-0.04871008	-0.46142242
129.600	-0.52051899	-0.04723814	-0.47328085
129.625	-0.53194109	-0.04582692	-0.48611417
129.650	-0.54397545	-0.04446901	-0.49950645
129.675	-0.55590875	-0.04315689	-0.51275186
129.700	-0.56681322	-0.04188305	-0.52493017
129.725	-0.57579254	-0.04064018	-0.53515236
129.750	-0.58227176	-0.03942123	-0.54285052
129.775	-0.58614428	-0.03821979	-0.54792449
129.800	-0.58767713	-0.03703018	-0.55064695
129.825	-0.58729699	-0.03584748	-0.55144950
129.850	-0.58540835	-0.03466746	-0.55074089
129.875	-0.58231645	-0.03348645	-0.54883000
129.900	-0.57819541	-0.03230129	-0.54589412
129.925	-0.57310089	-0.03110925	-0.54199165
129.950	-0.56698933	-0.02990788	-0.53708145
129.975	-0.55974346	-0.02869507	-0.53104839
130.000	-0.55120344	-0.02746900	-0.52373444
130.025	-0.54122061	-0.02622812	-0.51499249
130.050	-0.52968410	-0.02497112	-0.50471299
130.075	-0.51654407	-0.02369694	-0.49284713
130.100	-0.50182052	-0.02240476	-0.47941576
130.125	-0.48558896	-0.02109398	-0.46449498
130.150	-0.46798738	-0.01976429	-0.44822309
130.175	-0.44918723	-0.01841567	-0.43077156
130.200	-0.42935800	-0.01704837	-0.41230963
130.225	-0.40861734	-0.01566298	-0.39295436
130.250	-0.38697617	-0.01426048	-0.37271570
130.275	-0.36427031	-0.01284236	-0.35142795
130.300	-0.34013012	-0.01141067	-0.32871944
130.325	-0.31401053	-0.00996809	-0.30404244
130.350	-0.28533237	-0.00851833	-0.27681404
130.375	-0.25373038	-0.00706613	-0.24666425
130.400	-0.21928000	-0.00561773	-0.21366228
130.425	-0.18263172	-0.00418081	-0.17845091
130.450	-0.14504460	-0.00276494	-0.14227965
130.475	-0.10823415	-0.00138111	-0.10685304
130.500	-0.07411269	-0.00004192	-0.07407077
130.525	-0.04437371	0.00123939	-0.04561310
130.550	-0.02013958	0.00244955	-0.02258912
130.575	-0.00181546	0.00357637	-0.00539183
130.600	0.01082648	0.00460973	0.00621676
130.625	0.01844998	0.00554255	0.01290743
130.650	0.02194342	0.00637129	0.01557213
130.675	0.02230107	0.00709602	0.01520505
130.700	0.02056492	0.00772007	0.01284485
130.725	0.01776680	0.00824945	0.00951735
130.750	0.01486240	0.00869199	0.00617042
130.775	0.01271721	0.00906829	0.00364892
130.800	0.01211874	0.00939732	0.00272142
130.825	0.01381864	0.00969367	0.00412497
130.850	0.01854998	0.00996796	0.00858202
130.875	0.02695089	0.01022773	0.01672316
130.900	0.03933109	0.01047825	0.02885284
130.925	0.05524274	0.01072315	0.04451959
130.950	0.07298829	0.01096482	0.06202347
130.975	0.08950533	0.01121804	0.07828729
131.000	0.10111435	0.01149478	0.08961957
131.025	0.10511662	0.01180193	0.09331469
131.050	0.10111639	0.01214227	0.08897412
131.075	0.09092056	0.01251579	0.07840477
131.100	0.07723035	0.01292079	0.06430956
131.125	0.06225194	0.01335456	0.04889737
131.150	0.04708988	0.01381386	0.03327601
131.175	0.03189557	0.01429522	0.01760036
131.200	0.01626287	0.01479511	0.00146776
131.225	-0.00046296	0.01531011	-0.01577306
131.250	-0.01898116	0.01583693	-0.03481809
131.275	-0.03986886	0.01637250	-0.05624137
131.300	-0.06335720	0.01691397	-0.08027117
131.325	-0.08905573	0.01747651	-0.10653223
131.350	-0.11578790	0.01807242	-0.13386032
131.375	-0.14171161	0.01870788	-0.16041949
131.400	-0.16484741	0.01938414	-0.18423156
131.425	-0.18369657	0.02009921	-0.20379578
131.450	-0.19753521	0.02084926	-0.21838448
131.475	-0.20621243	0.02162952	-0.22784195
131.500	-0.20990965	0.02243485	-0.23234450
131.525	-0.20897933	0.02326031	-0.23223964
131.550	-0.20385469	0.02410110	-0.22795579
131.575	-0.19498887	0.02495274	-0.21994161
131.600	-0.18278334	0.02581104	-0.20859438
131.625	-0.16750968	0.02667222	-0.19418190
131.650	-0.14923986	0.02753287	-0.17677274
131.675	-0.12783394	0.02839003	-0.15622397
131.700	-0.10295873	0.02924108	-0.13219981
131.725	-0.07424065	0.03008382	-0.10432447
131.750	-0.04145490	0.03091640	-0.07237131
131.775	-0.00489601	0.03173732	-0.03663333
131.800	0.03417459	0.03254542	0.00162917
131.825	0.07307670	0.03333982	0.03973688
131.850	0.10748012	0.03413060	0.07334952
131.875	0.13191892	0.03492644	0.09699248
131.900	0.14138790	0.03573260	0.10565530
131.925	0.13347601	0.03655160	0.09692441
131.950	0.10922571	0.03738419	0.07184152
131.975	0.07227970	0.03823008	0.03404963
132.000	0.02709059	0.03908853	-0.01199794
132.025	-0.02243430	0.03995863	-0.06239293
132.050	-0.07339631	0.04084314	-0.11423945
132.075	-0.12391627	0.04174439	-0.16566066
132.100	-0.17303464	0.04266382	-0.21569846
132.125	-0.22052039	0.04360224	-0.26412263
132.150	-0.26658472	0.04456015	-0.31114487
132.175	-0.31154456	0.04553796	-0.35708253
132.200	-0.35551339	0.04653642	-0.40204981
132.225	-0.39820457	0.04755647	-0.44576104
132.250	-0.43887179	0.04859949	-0.48747128
132.275	-0.47641923	0.04966745	-0.52608668
132.300	-0.50966148	0.05076281	-0.56042429
132.325	-0.53758196	0.05188868	-0.58947064
132.350	-0.55957587	0.05304907	-0.61262494
132.375	-0.57549231	0.05424863	-0.62974094
132.400	-0.58554964	0.05549323	-0.64104287
132.425	-0.59021527	0.05678969	-0.64700495
132.450	-0.59009156	0.05814640	-0.64823796
132.475	-0.58581642	0.05957325	-0.64538966
132.500	-0.57798923	0.06108230	-0.63907153
132.525	-0.56712033	0.06268791	-0.62980824
132.550	-0.55360922	0.06440765	-0.61801686
132.575	-0.53774231	0.06626286	-0.60400517
132.600	-0.51970160	0.06827968	-0.58798128
132.625	-0.49956800	0.07049064	-0.57005864
132.650	-0.47731033	0.07293632	-0.55024666
132.675	-0.45277713	0.07566785	-0.52844499
132.700	-0.42570851	0.07875029	-0.50445880
132.725	-0.39580883	0.08226778	-0.47807661
132.750	-0.36294923	0.08632920	-0.44927843
132.775	-0.32746592	0.09107770	-0.41854362
132.800	-0.29042037	0.09670268	-0.38712305
132.825	-0.25357902	0.10345510	-0.35703413
132.850	-0.21889849	0.11166618	-0.33056467
132.875	-0.18765567	0.12176318	-0.30941884
132.900	-0.15973225	0.13426687	-0.29399912
132.925	-0.13352211	0.14972794	-0.28325005
132.950	-0.10662392	0.16852109	-0.27514501
132.975	-0.07703709	0.19041693	-0.26745401
133.000	-0.04424531	0.21408063	-0.25832594
133.025	-0.00937542	0.23710239	-0.24647782
133.050	0.02599982	0.25707019	-0.23107037
133.075	0.06137481	0.27292029	-0.21154549
133.100	0.09766767	0.28518528	-0.18751761
133.125	0.13641632	0.29514067	-0.15872435
133.150	0.17899887	0.30394039	-0.12494152
133.175	0.22641077	0.31230534	-0.08589458
133.200	0.27941402	0.32057501	-0.04116099
133.225	0.33876775	0.32890111	0.00986664
133.250	0.40521095	0.33730503	0.06790591
133.275	0.47919098	0.34566595	0.13352503
133.300	0.56046265	0.35371227	0.20675038
133.325	0.64773341	0.36109180	0.28664161
133.350	0.73873771	0.36751519	0.37122252
133.375	0.83072318	0.37287479	0.45784839
133.400	0.92102292	0.37726319	0.54375972
133.425	1.00715158	0.38090584	0.62624574
133.450	1.08649164	0.38407522	0.70241641
133.475	1.15628647	0.38703238	0.76925409
133.500	1.21452029	0.39000202	0.82451828
133.525	1.26108008	0.39316758	0.86791250
133.550	1.29801740	0.39667253	0.90134486
133.575	1.32857157	0.40061897	0.92795260
133.600	1.35586053	0.40505917	0.95080136
133.625	1.38215355	0.40997905	0.97217450
133.650	1.40894500	0.41528030	0.99366470
133.675	1.43741732	0.42077347	1.01664385
133.700	1.46877898	0.42619437	1.04258461
133.725	1.50416491	0.43125149	1.07291342
133.750	1.54412080	0.43569081	1.10842999
133.775	1.58811887	0.43934830	1.14877057
133.800	1.63439086	0.44216799	1.19222287
133.825	1.67619480	0.44418511	1.23200969
133.850	1.71352322	0.44549024	1.26803298
133.875	1.74444819	0.44619587	1.29825232
133.900	1.76749459	0.44641334	1.32108125
133.925	1.78226325	0.44624175	1.33602150
133.950	1.78933370	0.44576524	1.34356846
133.975	1.78996788	0.44505406	1.34491381
134.000	1.78577262	0.44416745	1.34160517
134.025	1.77837444	0.44315709	1.33521735
134.050	1.76913104	0.44207027	1.32706077
134.075	1.75899044	0.44095292	1.31803752
134.100	1.74851296	0.43985261	1.30866036
134.125	1.73797426	0.43882225	1.29915201
134.150	1.72749006	0.43792361	1.28956645
134.175	1.71711237	0.43723206	1.27988031
134.200	1.70689489	0.43684217	1.27005273
134.225	1.69695059	0.43687336	1.26007723
134.250	1.68747545	0.43747522	1.25000023
134.275	1.67876878	0.43881959	1.23994919
134.300	1.67121156	0.44106816	1.23014340
134.325	1.66519530	0.44428539	1.22090991
134.350	1.66099143	0.44828466	1.21270677
134.375	1.65862188	0.45249469	1.20612719
134.400	1.65797086	0.45607511	1.20189575
134.425	1.65918643	0.45834701	1.20083942
134.450	1.66299238	0.45915380	1.20383858
134.475	1.67056547	0.45879077	1.21177470
134.500	1.68310576	0.45768767	1.22541808
134.525	1.70150241	0.45618501	1.24531739
134.550	1.72244164	0.45448106	1.26796058
134.575	1.74852148	0.45266716	1.29585432
134.600	1.77886712	0.45077684	1.32809028
134.625	1.81024891	0.44881155	1.36143736
134.650	1.83775694	0.44673537	1.39102157
134.675	1.85648289	0.44445855	1.41202434
134.700	1.86371120	0.44184532	1.42186588
134.725	1.85990968	0.43875803	1.42115165
134.750	1.84779092	0.43510735	1.41268357
134.775	1.83049639	0.43087187	1.39962452
134.800	1.81033072	0.42608401	1.38424671
134.825	1.78850625	0.42080525	1.36770101
134.850	1.76541879	0.41510789	1.35031090
134.875	1.74100551	0.40906487	1.33194063
134.900	1.71497161	0.40274137	1.31223024
134.925	1.68690693	0.39618534	1.29072158
134.950	1.65638682	0.38942021	1.26696661
134.975	1.62308260	0.38243947	1.24064313
135.000	1.58688097	0.37520573	1.21167524
135.025	1.54797901	0.36765013	1.18032888
135.050	1.50693735	0.35967723	1.14726012
135.075	1.46463221	0.35117859	1.11345362
135.100	1.42209266	0.34205935	1.08003331
135.125	1.38028658	0.33227227	1.04801431
135.150	1.33993051	0.32183463	1.01809588
135.175	1.30139290	0.31080648	0.99058641
135.200	1.26469235	0.29923587	0.96545648
135.225	1.22953347	0.28710653	0.94242693
135.250	1.19537315	0.27431136	0.92106178
135.275	1.16146998	0.26065264	0.90081733
135.300	1.12697159	0.24587011	0.88110148
135.325	1.09106305	0.22972401	0.86133904
135.350	1.05319939	0.21219400	0.84100538
135.375	1.01345348	0.19379342	0.81966006
135.400	0.97259296	0.17566363	0.79692933
135.425	0.93145510	0.15895600	0.77249910
135.450	0.89006409	0.14396284	0.74610124
135.475	0.84761352	0.13012406	0.71748946
135.500	0.80315385	0.11672621	0.68642764
135.525	0.75603736	0.10333413	0.65270324
135.550	0.70589619	0.08975526	0.61614092
135.575	0.65248966	0.07585013	0.57663953
135.600	0.59563350	0.06140646	0.53422703
135.625	0.53525153	0.04611548	0.48913605
135.650	0.47148575	0.02963797	0.44184778
135.675	0.40490987	0.01178081	0.39312906
135.700	0.33684936	-0.00717983	0.34402919
135.725	0.26960939	-0.02619513	0.29580452
135.750	0.20601805	-0.04373705	0.24975510
135.775	0.14808395	-0.05885058	0.20693453
135.800	0.09610815	-0.07179609	0.16790424
135.825	0.04916157	-0.08356300	0.13272456
135.850	0.00598336	-0.09514236	0.10112572
135.875	-0.03445672	-0.10721379	0.07275708
135.900	-0.07270577	-0.12002028	0.04731451
135.925	-0.10854899	-0.13314533	0.02459635
135.950	-0.14094384	-0.14542052	0.00447668
135.975	-0.16868867	-0.15554022	-0.01314845
136.000	-0.19146035	-0.16306530	-0.02839505
136.025	-0.20997364	-0.16856257	-0.04141107
136.050	-0.22525348	-0.17288813	-0.05236535
136.075	-0.23808520	-0.17665301	-0.06143218
136.100	-0.24893863	-0.18016386	-0.06877477
136.125	-0.25807545	-0.18354572	-0.07452973
136.150	-0.26565677	-0.18684429	-0.07881248
136.175	-0.27177916	-0.19007634	-0.08170282
136.200	-0.27649308	-0.19324919	-0.08324389
136.225	-0.27978124	-0.19636714	-0.08341410
136.250	-0.28148892	-0.19943341	-0.08205551
136.275	-0.28120031	-0.20245093	-0.07874939
136.300	-0.27812815	-0.20542265	-0.07270550
136.325	-0.27115506	-0.20835183	-0.06280323
136.350	-0.25916205	-0.21124188	-0.04792017
136.375	-0.24136117	-0.21409650	-0.02726467
136.400	-0.21734930	-0.21691978	-0.00042952
136.425	-0.18689129	-0.21971641	0.03282511
136.450	-0.14975118	-0.22249169	0.07274050
136.475	-0.10579362	-0.22525185	0.11945823
136.500	-0.05534022	-0.22800394	0.17266372
136.525	0.00037807	-0.23075629	0.23113436
136.550	0.05892654	-0.23351885	0.29244538
136.575	0.11681974	-0.23630359	0.35312333
136.600	0.17018017	-0.23912476	0.40930493
136.625	0.21563166	-0.24199873	0.45763040
136.650	0.25104170	-0.24494321	0.49598491
136.675	0.27582479	-0.24797522	0.52380001
136.700	0.29077117	-0.25110864	0.54187981
136.725	0.29755744	-0.25435226	0.55190971
136.750	0.29818021	-0.25770927	0.55588948
136.775	0.29449065	-0.26117822	0.55566886
136.800	0.28792551	-0.26475487	0.55268039
136.825	0.27943946	-0.26843397	0.54787343
136.850	0.26957137	-0.27221108	0.54178245
136.875	0.25856636	-0.27608437	0.53465074
136.900	0.24649475	-0.28005559	0.52655034
136.925	0.23333863	-0.28412951	0.51746814
136.950	0.21903600	-0.28831123	0.50734723
136.975	0.20351635	-0.29260347	0.49611982
137.000	0.18670829	-0.29700610	0.48371438
137.025	0.16854957	-0.30151829	0.47006786
137.050	0.14897951	-0.30614175	0.45512125
137.075	0.12793506	-0.31088160	0.43881667
137.100	0.10535906	-0.31574370	0.42110276
137.125	0.08121048	-0.32073025	0.40194073
137.150	0.05547576	-0.32583722	0.38131298
137.175	0.02819117	-0.33105807	0.35924924
137.200	-0.00055570	-0.33639363	0.33583794
137.225	-0.03061236	-0.34186120	0.31124884
137.250	-0.06177468	-0.34749598	0.28572130
137.275	-0.09382962	-0.35334056	0.25951094
137.300	-0.12659377	-0.35942637	0.23283260
137.325	-0.15989727	-0.36575056	0.20585329
137.350	-0.19343789	-0.37225569	0.17881780
137.375	-0.22660987	-0.37882825	0.15221838
137.400	-0.25849401	-0.38533793	0.12684392
137.425	-0.28818384	-0.39171157	0.10352772
137.450	-0.31523423	-0.39799921	0.08276497
137.475	-0.33981100	-0.40439314	0.06458213
137.500	-0.36243961	-0.41118044	0.04874083
137.525	-0.38361436	-0.41860889	0.03499454
137.550	-0.40340412	-0.42661295	0.02320883
137.575	-0.42111592	-0.43447232	0.01335640
137.600	-0.43538881	-0.44086599	0.00547719
137.625	-0.44506848	-0.44471892	-0.00034955
137.650	-0.45003362	-0.44601002	-0.00402361
137.675	-0.45094479	-0.44551162	-0.00543317
137.700	-0.44849834	-0.44403960	-0.00445874
137.725	-0.44306075	-0.44210221	-0.00095855
137.750	-0.43471313	-0.43993994	0.00522681
137.775	-0.42337217	-0.43765192	0.01427975
137.800	-0.40887809	-0.43527890	0.02640081
137.825	-0.39105498	-0.43284039	0.04178541
137.850	-0.36977360	-0.43034819	0.06057459
137.875	-0.34506383	-0.42781084	0.08274701
137.900	-0.31724327	-0.42523543	0.10799217
137.925	-0.28700885	-0.42262794	0.13561910
137.950	-0.25540719	-0.41999357	0.16458638
137.975	-0.22363163	-0.41733697	0.19370533
138.000	-0.19269344	-0.41466235	0.22196891
138.025	-0.16313019	-0.41197369	0.24884351
138.050	-0.13488968	-0.40927474	0.27438506
138.075	-0.10740642	-0.40656922	0.29916279
138.100	-0.07981561	-0.40386080	0.32404519
138.125	-0.05115396	-0.40115315	0.34999919
138.150	-0.02050614	-0.39844999	0.37794385
138.175	0.01291060	-0.39575508	0.40866568
138.200	0.04972262	-0.39307211	0.44279473
138.225	0.09037535	-0.39040474	0.48078009
138.250	0.13504940	-0.38775655	0.52280595
138.275	0.18350102	-0.38513088	0.56863190
138.300	0.23481445	-0.38253073	0.61734518
138.325	0.28727353	-0.37995866	0.66723219
138.350	0.33855073	-0.37741663	0.71596736
138.375	0.38628760	-0.37490594	0.76119354
138.400	0.42881295	-0.37242689	0.80123984
138.425	0.46556957	-0.36997876	0.83554833
138.450	0.49704968	-0.36755973	0.86460941
138.475	0.52438913	-0.36516652	0.88955566
138.500	0.54892989	-0.36279445	0.91172435
138.525	0.57191696	-0.36043732	0.93235428
138.550	0.59436318	-0.35808727	0.95245045
138.575	0.61701550	-0.35573508	0.97275057
138.600	0.64037185	-0.35337033	0.99374218
138.625	0.66470266	-0.35098169	1.01568435
138.650	0.69007052	-0.34855715	1.03862768
138.675	0.71634364	-0.34608472	1.06242837
138.700	0.74321193	-0.34355276	1.08676468
138.725	0.77022399	-0.34095066	1.11117465
138.750	0.79684003	-0.33826938	1.13510941
138.775	0.82250147	-0.33550171	1.15800318
138.800	0.84670182	-0.33264255	1.17934437
138.825	0.86904822	-0.32968888	1.19873710
138.850	0.88928858	-0.32663968	1.21592826
138.875	0.90731695	-0.32349591	1.23081286
138.900	0.92314854	-0.32026008	1.24340862
138.925	0.93686627	-0.31694841	1.25381467
138.950	0.94859597	-0.31358347	1.26217944
138.975	0.95850029	-0.31015952	1.26865980
139.000	0.96672615	-0.30667613	1.27340227
139.025	0.97339902	-0.30313323	1.27653225
139.050	0.97861571	-0.29953115	1.27814685
139.075	0.98244550	-0.29587069	1.27831619
139.100	0.98494279	-0.29215304	1.27709583
139.125	0.98613591	-0.28837948	1.27451539
139.150	0.98603923	-0.28455123	1.27059046
139.175	0.98466425	-0.28066956	1.26533381
139.200	0.98203856	-0.27673578	1.25877434
139.225	0.97823365	-0.27275117	1.25098482
139.250	0.97336806	-0.26871713	1.24208520
139.275	0.96761037	-0.26463568	1.23224605
139.300	0.96117558	-0.26050950	1.22168508
139.325	0.95431251	-0.25634247	1.21065498
139.350	0.94727932	-0.25213976	1.19941908
139.375	0.94031835	-0.24790831	1.18822666
139.400	0.93366033	-0.24365644	1.17731677
139.425	0.92750995	-0.23939417	1.16690413
139.450	0.92205315	-0.23513231	1.15718546
139.475	0.91746556	-0.23088204	1.14834760
139.500	0.91392198	-0.22665373	1.14057571
139.525	0.91161219	-0.22245621	1.13406840
139.550	0.91071038	-0.21829585	1.12900623
139.575	0.91138050	-0.21417621	1.12555671
139.600	0.91377744	-0.21009813	1.12387557
139.625	0.91805335	-0.20606010	1.12411345
139.650	0.92436844	-0.20205919	1.12642763
139.675	0.93288599	-0.19809214	1.13097813
139.700	0.94377525	-0.19415622	1.13793146
139.725	0.95723007	-0.19025068	1.14748075
139.750	0.97344829	-0.18637688	1.15982517
139.775	0.99262301	-0.18253918	1.17516219
139.800	1.01495588	-0.17874453	1.19370041
139.825	1.04065618	-0.17500269	1.21565886
139.850	1.06993769	-0.17132531	1.24126301
139.875	1.10303455	-0.16772513	1.27075968
139.900	1.14027331	-0.16421534	1.30448865
139.925	1.18205167	-0.16080850	1.34286017
139.950	1.22889370	-0.15751628	1.38640998
139.975	1.28149219	-0.15434864	1.43584083
140.000	1.34071866	-0.15131443	1.49203309
140.025	1.40752540	-0.14842086	1.55594626
140.050	1.48266670	-0.14567403	1.62834073
140.075	1.56627692	-0.14307834	1.70935527
140.100	1.65738455	-0.14063652	1.79802107
140.125	1.75376131	-0.13834901	1.89211033
140.150	1.85232262	-0.13621356	1.98853619
140.175	1.95002222	-0.13422516	2.08424738
140.200	2.04461749	-0.13237608	2.17699358
140.225	2.13474640	-0.13065641	2.26540281
140.250	2.21945806	-0.12905461	2.34851267
