222.375	-1.44533217	-0.23454780	-1.21078437
222.400	-1.46137632	-0.24201070	-1.21936562
222.425	-1.47734066	-0.24895456	-1.22838610
222.450	-1.49245961	-0.25481020	-1.23764941
222.475	-1.50640319	-0.25941957	-1.24698362
222.500	-1.51929095	-0.26299507	-1.25629589
222.525	-1.53147773	-0.26589242	-1.26558532
222.550	-1.54335125	-0.26842562	-1.27492563
222.575	-1.55522751	-0.27080026	-1.28442724
222.600	-1.56731884	-0.27311893	-1.29419992
222.625	-1.57973138	-0.27540712	-1.30432427
222.650	-1.59247491	-0.27763950	-1.31483542
222.675	-1.60547671	-0.27976118	-1.32571552
222.700	-1.61859679	-0.28170307	-1.33689372
222.725	-1.63164959	-0.28339836	-1.34825123
222.750	-1.64443299	-0.28480334	-1.35962965
222.775	-1.65676134	-0.28591268	-1.37084866
222.800	-1.66848203	-0.28675803	-1.38172400
222.825	-1.67947809	-0.28739332	-1.39208476
222.850	-1.68966767	-0.28787763	-1.40179003
222.875	-1.69900238	-0.28826347	-1.41073891
222.900	-1.70747503	-0.28860047	-1.41887457
222.925	-1.71509509	-0.28891506	-1.42618003
222.950	-1.72189654	-0.28922546	-1.43267108
222.975	-1.72793000	-0.28954264	-1.43838736
223.000	-1.73325411	-0.28987193	-1.44338218
223.025	-1.73792908	-0.29021493	-1.44771415
223.050	-1.74201020	-0.29057093	-1.45143928
223.075	-1.74554231	-0.29093772	-1.45460459
223.100	-1.74855465	-0.29131189	-1.45724276
223.125	-1.75105195	-0.29168942	-1.45936254
223.150	-1.75301604	-0.29206736	-1.46094868
223.175	-1.75439386	-0.29244575	-1.46194811
223.200	-1.75508830	-0.29282829	-1.46226001
223.225	-1.75494529	-0.29322078	-1.46172451
223.250	-1.75373575	-0.29362834	-1.46010741
223.275	-1.75114191	-0.29405272	-1.45708919
223.300	-1.74675925	-0.29449164	-1.45226761
223.325	-1.74012349	-0.29494036	-1.44518313
223.350	-1.73080510	-0.29539486	-1.43541025
223.375	-1.71858471	-0.29585464	-1.42273006
223.400	-1.70374230	-0.29632348	-1.40741882
223.425	-1.68737708	-0.29680745	-1.39056963
223.450	-1.67153855	-0.29731068	-1.37422787
223.475	-1.65883642	-0.29783079	-1.36100563
223.500	-1.65153414	-0.29835641	-1.35317773
223.525	-1.65065665	-0.29886905	-1.35178760
223.550	-1.65576594	-0.29934933	-1.35641660
223.575	-1.66546332	-0.29978525	-1.36567806
223.600	-1.67810098	-0.30017738	-1.37792360
223.625	-1.69224027	-0.30053794	-1.39170233
223.650	-1.70676218	-0.30088531	-1.40587687
223.675	-1.72079111	-0.30123695	-1.41955415
223.700	-1.73361294	-0.30160406	-1.43200888
223.725	-1.74467237	-0.30198948	-1.44268290
223.750	-1.75362996	-0.30238769	-1.45124226
223.775	-1.76040169	-0.30278665	-1.45761504
223.800	-1.76512011	-0.30316974	-1.46195037
223.825	-1.76804855	-0.30351928	-1.46452927
223.850	-1.76949079	-0.30381896	-1.46567183
223.875	-1.76972878	-0.30405643	-1.46567235
223.900	-1.76899203	-0.30422430	-1.46476774
223.925	-1.76744508	-0.30432064	-1.46312443
223.950	-1.76518891	-0.30434867	-1.46084024
223.975	-1.76226503	-0.30431534	-1.45794968
224.000	-1.75866174	-0.30423049	-1.45443125
224.025	-1.75431127	-0.30410582	-1.45020545
224.050	-1.74909328	-0.30395413	-1.44513915
224.075	-1.74283085	-0.30378908	-1.43904177
224.100	-1.73528258	-0.30362493	-1.43165765
224.125	-1.72612731	-0.30347657	-1.42265074
224.150	-1.71494884	-0.30336025	-1.41158858
224.175	-1.70122156	-0.30329367	-1.39792789
224.200	-1.68432260	-0.30329677	-1.38102583
224.225	-1.66362562	-0.30339279	-1.36023283
224.250	-1.63875390	-0.30360941	-1.33514449
224.275	-1.61011010	-0.30398052	-1.30612958
224.300	-1.57955954	-0.30454825	-1.27501130
224.325	-1.55071771	-0.30536579	-1.24535192
224.350	-1.52807156	-0.30650076	-1.22157080
224.375	-1.51503696	-0.30803924	-1.20699772
224.400	-1.51242909	-0.31008949	-1.20233960
224.425	-1.51852450	-0.31278284	-1.20574166
224.450	-1.53037802	-0.31626607	-1.21411195
224.475	-1.54534034	-0.32067298	-1.22466736
224.500	-1.56184959	-0.32605779	-1.23579180
224.525	-1.57919842	-0.33228288	-1.24691554
224.550	-1.59682609	-0.33891929	-1.25790680
224.575	-1.61386246	-0.34529340	-1.26856907
224.600	-1.62918800	-0.35075962	-1.27842837
224.625	-1.64175057	-0.35501093	-1.28673965
224.650	-1.65081068	-0.35814583	-1.29266484
224.675	-1.65597462	-0.36048645	-1.29548817
224.700	-1.65707956	-0.36236755	-1.29471201
224.725	-1.65399743	-0.36403090	-1.28996654
224.750	-1.64646786	-0.36561067	-1.28085719
224.775	-1.63403543	-0.36715460	-1.26688083
224.800	-1.61612228	-0.36865056	-1.24747172
224.825	-1.59226171	-0.37005014	-1.22221157
224.850	-1.56251472	-0.37128616	-1.19122856
224.875	-1.52808354	-0.37228938	-1.15579416
224.900	-1.48921094	-0.37300966	-1.11620129
224.925	-1.44951159	-0.37343372	-1.07607787
224.950	-1.41405426	-0.37358751	-1.04046675
224.975	-1.38655028	-0.37352322	-1.01302707
225.000	-1.36792335	-0.37330131	-0.99462204
225.025	-1.35688941	-0.37297724	-0.98391217
225.050	-1.35137625	-0.37259514	-0.97878111
225.075	-1.34954572	-0.37218686	-0.97735886
225.100	-1.35009355	-0.37177359	-0.97831996
225.125	-1.35215068	-0.37136819	-0.98078250
225.150	-1.35509219	-0.37097740	-0.98411479
225.175	-1.35837703	-0.37060370	-0.98777333
225.200	-1.36147374	-0.37024704	-0.99122671
225.225	-1.36384860	-0.36990558	-0.99394302
225.250	-1.36501455	-0.36957625	-0.99543830
225.275	-1.36460547	-0.36925534	-0.99535013
225.300	-1.36243187	-0.36894018	-0.99349169
225.325	-1.35850176	-0.36863102	-0.98987074
225.350	-1.35301369	-0.36833186	-0.98468183
225.375	-1.34632969	-0.36804903	-0.97828065
225.400	-1.33891776	-0.36778842	-0.97112934
225.425	-1.33127897	-0.36755268	-0.96372629
225.450	-1.32386461	-0.36734039	-0.95652422
225.475	-1.31699092	-0.36714748	-0.94984344
225.500	-1.31078621	-0.36697022	-0.94381599
225.525	-1.30520202	-0.36680840	-0.93839362
225.550	-1.30006394	-0.36666581	-0.93339813
225.575	-1.29515751	-0.36654822	-0.92860929
225.600	-1.29033556	-0.36645919	-0.92387638
225.625	-1.28560042	-0.36639539	-0.91920503
225.650	-1.28111669	-0.36634420	-0.91477249
225.675	-1.27711846	-0.36628626	-0.91083220
225.700	-1.27371363	-0.36620237	-0.90751127
225.725	-1.27078364	-0.36608164	-0.90470200
225.750	-1.26817683	-0.36592656	-0.90225027
225.775	-1.26597546	-0.36575155	-0.90022391
225.800	-1.26439985	-0.36557632	-0.89882353
225.825	-1.26338309	-0.36541867	-0.89796441
225.850	-1.26225164	-0.36529057	-0.89696107
225.875	-1.25961278	-0.36519421	-0.89441857
225.900	-1.25343304	-0.36512160	-0.88831144
225.925	-1.24151441	-0.36505766	-0.87645674
225.950	-1.22288651	-0.36498354	-0.85790297
225.975	-1.19999569	-0.36488043	-0.83511526
226.000	-1.17951212	-0.36473347	-0.81477866
226.025	-1.16917832	-0.36453459	-0.80464373
226.050	-1.17278823	-0.36428398	-0.80850426
226.075	-1.18867860	-0.36399006	-0.82468854
226.100	-1.21238439	-0.36366847	-0.84871593
226.125	-1.23969337	-0.36334012	-0.87635325
226.150	-1.26790872	-0.36302844	-0.90488028
226.175	-1.29578003	-0.36275716	-0.93302286
226.200	-1.32300214	-0.36254831	-0.96045384
226.225	-1.34976392	-0.36242180	-0.98734212
226.250	-1.37643385	-0.36239740	-1.01403645
226.275	-1.40333440	-0.36249860	-1.04083580
226.300	-1.43054822	-0.36275743	-1.06779079
226.325	-1.45770360	-0.36321736	-1.09448624
226.350	-1.48380067	-0.36393196	-1.11986871
226.375	-1.50732612	-0.36495913	-1.14236699
226.400	-1.52676669	-0.36635111	-1.16041559
226.425	-1.54120991	-0.36814118	-1.17306874
226.450	-1.55065140	-0.37032906	-1.18032235
226.475	-1.55613256	-0.37287203	-1.18326053
226.500	-1.55980833	-0.37569239	-1.18411594
226.525	-1.56460270	-0.37870678	-1.18589591
226.550	-1.57330665	-0.38186646	-1.19144019
226.575	-1.58772297	-0.38518937	-1.20253359
226.600	-1.60846194	-0.38877273	-1.21968921
226.625	-1.63528431	-0.39278492	-1.24249939
226.650	-1.66758259	-0.39742883	-1.27015376
226.675	-1.70464595	-0.40285352	-1.30179244
226.700	-1.74555446	-0.40897841	-1.33657605
226.725	-1.78878913	-0.41527100	-1.37351812
226.750	-1.83210243	-0.42074107	-1.41136137
226.775	-1.87325199	-0.42443000	-1.44882199
226.800	-1.91115531	-0.42603867	-1.48511664
226.825	-1.94616927	-0.42597153	-1.52019774
226.850	-1.97934823	-0.42486995	-1.55447828
226.875	-2.01166394	-0.42323817	-1.58842577
226.900	-2.04350056	-0.42116249	-1.62233807
226.925	-2.07491565	-0.41862873	-1.65628692
226.950	-2.10576440	-0.41563382	-1.69013059
226.975	-2.13575235	-0.41221042	-1.72354193
227.000	-2.16446786	-0.40842000	-1.75604787
227.025	-2.19140071	-0.40433894	-1.78706177
227.050	-2.21592524	-0.40004685	-1.81587839
227.075	-2.23723633	-0.39561837	-1.84161796
227.100	-2.25433568	-0.39111810	-1.86321758
227.125	-2.26627244	-0.38659750	-1.87967494
227.150	-2.27279625	-0.38209309	-1.89070315
227.175	-2.27534863	-0.37762471	-1.89772392
227.200	-2.27759979	-0.37319361	-1.90440618
227.225	-2.28445289	-0.36878002	-1.91567287
227.250	-2.29975838	-0.36434343	-1.93541495
227.275	-2.32457337	-0.35981299	-1.96476038
227.300	-2.35734170	-0.35508109	-2.00226062
227.325	-2.39526498	-0.34999607	-2.04526891
227.350	-2.43552296	-0.34435484	-2.09116812
227.375	-2.47583198	-0.33790076	-2.13793122
227.400	-2.51456365	-0.33034601	-2.18421765
227.425	-2.55076849	-0.32146232	-2.22930617
227.450	-2.58428259	-0.31130056	-2.27298204
227.475	-2.61588687	-0.30048515	-2.31540172
227.500	-2.64715737	-0.29020120	-2.35695617
227.525	-2.67966654	-0.28151429	-2.39815225
227.550	-2.71418582	-0.27465122	-2.43953460
227.575	-2.75074708	-0.26912270	-2.48162438
227.600	-2.78917742	-0.26431753	-2.52485988
227.625	-2.82936998	-0.25983916	-2.56953082
227.650	-2.87123440	-0.25553252	-2.61570189
227.675	-2.91452518	-0.25141264	-2.66311253
227.700	-2.95865742	-0.24758182	-2.71107561
227.725	-3.00265866	-0.24414309	-2.75851558
227.750	-3.04551414	-0.24113622	-2.80437792
227.775	-3.08669537	-0.23852262	-2.84817275
227.800	-3.12634461	-0.23621104	-2.89013357
227.825	-3.16497467	-0.23409384	-2.93088083
227.850	-3.20306576	-0.23207259	-2.97099317
227.875	-3.24087475	-0.23006861	-3.01080614
227.900	-3.27842945	-0.22802335	-3.05040610
227.925	-3.31557984	-0.22589504	-3.08968480
227.950	-3.35205288	-0.22365766	-3.12839523
227.975	-3.38746273	-0.22130616	-3.16615656
228.000	-3.42131320	-0.21886706	-3.20244614
228.025	-3.45301723	-0.21640826	-3.23660897
228.050	-3.48195390	-0.21403938	-3.26791452
228.075	-3.50748007	-0.21189401	-3.29558606
228.100	-3.52885843	-0.21009890	-3.31875954
228.125	-3.54507668	-0.20874466	-3.33633202
228.150	-3.55464845	-0.20787191	-3.34677655
228.175	-3.55558335	-0.20747644	-3.34810691
228.200	-3.54594822	-0.20752657	-3.33842165
228.225	-3.52538750	-0.20798388	-3.31740362
228.250	-3.49699387	-0.20881996	-3.28817391
228.275	-3.46721305	-0.21002318	-3.25718987
228.300	-3.44238194	-0.21159713	-3.23078481
228.325	-3.42478627	-0.21355373	-3.21123254
228.350	-3.41217870	-0.21590683	-3.19627187
228.375	-3.40019813	-0.21866508	-3.18153305
228.400	-3.38470345	-0.22182065	-3.16288280
228.425	-3.36285804	-0.22533229	-3.13752575
228.450	-3.33356274	-0.22911302	-3.10444972
228.475	-3.29752564	-0.23304398	-3.06448166
228.500	-3.25655593	-0.23702194	-3.01953399
228.525	-3.21179446	-0.24101671	-2.97077775
228.550	-3.16226647	-0.24510557	-2.91716090
228.575	-3.10605901	-0.24947795	-2.85658106
228.600	-3.04412347	-0.25441007	-2.78971341
228.625	-2.98248038	-0.26019008	-2.72229030
228.650	-2.92861804	-0.26693725	-2.66168078
228.675	-2.88534573	-0.27427395	-2.61107178
228.700	-2.84971562	-0.28109206	-2.56862356
228.725	-2.81762622	-0.28601408	-2.53161214
228.750	-2.78809266	-0.28842595	-2.49966672
228.775	-2.76199825	-0.28879189	-2.47320636
228.800	-2.74113196	-0.28797918	-2.45315277
228.825	-2.72602940	-0.28664594	-2.43938346
228.850	-2.71580083	-0.28513241	-2.43066843
228.875	-2.70901948	-0.28357947	-2.42544002
228.900	-2.70446906	-0.28203930	-2.42242977
228.925	-2.70119477	-0.28032884	-2.42086593
228.950	-2.69870703	-0.27830370	-2.42040333
228.975	-2.69686081	-0.27590404	-2.42095677
229.000	-2.69567716	-0.27313811	-2.42253905
229.025	-2.69517431	-0.27005610	-2.42511821
229.050	-2.69528587	-0.26672865	-2.42855721
229.075	-2.69584549	-0.26323201	-2.43261348
229.100	-2.69662624	-0.25963874	-2.43698750
229.125	-2.69739399	-0.25601235	-2.44138164
229.150	-2.69790428	-0.25240399	-2.44550028
229.175	-2.69785282	-0.24885032	-2.44900251
229.200	-2.69674463	-0.24537161	-2.45137302
229.225	-2.69372901	-0.24196979	-2.45175922
229.250	-2.68188652	-0.23862561	-2.44326091
229.275	-2.65790101	-0.23529525	-2.42260576
229.300	-2.62090179	-0.23190546	-2.38899633
229.325	-2.57108455	-0.22834740	-2.34273715
229.350	-2.50946360	-0.22446896	-2.28499464
229.375	-2.43806102	-0.22006687	-2.21799415
229.400	-2.35942550	-0.21488405	-2.14454145
229.425	-2.27510809	-0.20863070	-2.06647739
229.450	-2.18432730	-0.20107228	-1.98325501
229.475	-2.08481069	-0.19224475	-1.89256594
229.500	-1.97616395	-0.18275143	-1.79341252
229.525	-1.86262678	-0.17376702	-1.68885976
229.550	-1.75132320	-0.16637318	-1.58495002
229.575	-1.64737206	-0.16082228	-1.48654979
229.600	-1.55150951	-0.15663526	-1.39487425
229.625	-1.46163650	-0.15319634	-1.30844016
229.650	-1.37506981	-0.15010222	-1.22496759
229.675	-1.28946642	-0.14719461	-1.14227181
229.700	-1.20297893	-0.14448825	-1.05849068
229.725	-1.11435921	-0.14208483	-0.97227438
229.750	-1.02328380	-0.14008474	-0.88319906
229.775	-0.93075537	-0.13852296	-0.79223241
229.800	-0.83941810	-0.13735561	-0.70206248
229.825	-0.75328816	-0.13648716	-0.61680100
229.850	-0.67642538	-0.13580705	-0.54061833
229.875	-0.61104268	-0.13521504	-0.47582763
229.900	-0.55654372	-0.13463173	-0.42191199
229.925	-0.51015552	-0.13399920	-0.37615632
229.950	-0.46831556	-0.13327904	-0.33503652
229.975	-0.42760117	-0.13245261	-0.29514856
230.000	-0.38491485	-0.13152877	-0.25338608
230.025	-0.33718432	-0.13055471	-0.20662961
230.050	-0.28106589	-0.12962223	-0.15144365
230.075	-0.21325987	-0.12885939	-0.08440048
230.100	-0.13196839	-0.12840498	-0.00356341
230.125	-0.03936520	-0.12837527	0.08901007
230.150	0.05700488	-0.12884018	0.18584506
230.175	0.14694989	-0.12981922	0.27676911
230.200	0.22352318	-0.13129316	0.35481634
230.225	0.28638148	-0.13322369	0.41960517
230.250	0.34015724	-0.13557219	0.47572942
230.275	0.39119772	-0.13831406	0.52951178
230.300	0.44541380	-0.14144081	0.58685461
230.325	0.50670216	-0.14495775	0.65165991
230.350	0.57501416	-0.14888074	0.72389490
230.375	0.64552689	-0.15323253	0.79875942
230.400	0.71158855	-0.15803898	0.86962753
230.425	0.76992521	-0.16331713	0.93324234
230.450	0.82206383	-0.16905701	0.99112085
230.475	0.87001840	-0.17520938	1.04522777
230.500	0.91176929	-0.18170074	1.09347003
230.525	0.94203621	-0.18848177	1.13051797
230.550	0.95717743	-0.19558125	1.15275868
230.575	0.95815300	-0.20313855	1.16129156
230.600	0.94900479	-0.21141120	1.16041599
230.625	0.93385257	-0.22075936	1.15461193
230.650	0.91531504	-0.23158095	1.14689599
230.675	0.89445826	-0.24413328	1.13859153
230.700	0.87149873	-0.25818369	1.12968242
230.725	0.84655725	-0.27272262	1.11927987
230.750	0.81973048	-0.28637249	1.10610297
230.775	0.79052943	-0.29843948	1.08896891
230.800	0.75793156	-0.30929502	1.06722658
230.825	0.72127939	-0.31968963	1.04096902
230.850	0.68104623	-0.32995837	1.01100460
230.875	0.63892566	-0.33966575	0.97859141
230.900	0.59725278	-0.34782740	0.94508018
230.925	0.55796226	-0.35367720	0.91163946
230.950	0.52192224	-0.35724959	0.87917183
230.975	0.48923147	-0.35917159	0.84840306
231.000	0.45993883	-0.36012143	0.82006026
231.025	0.43451025	-0.36055098	0.79506123
231.050	0.41396577	-0.36069231	0.77465808
231.075	0.39977651	-0.36064776	0.76042427
231.100	0.39346077	-0.36045955	0.75392031
231.125	0.39582792	-0.36014480	0.75597272
231.150	0.40600245	-0.35971059	0.76571304
231.175	0.42091428	-0.35915928	0.78007357
231.200	0.43606220	-0.35849096	0.79455316
231.225	0.44740473	-0.35770366	0.80510839
231.250	0.45301869	-0.35679443	0.80981311
231.275	0.45342127	-0.35575910	0.80918038
231.300	0.45086246	-0.35459286	0.80545532
231.325	0.44853014	-0.35329022	0.80182036
231.350	0.44997911	-0.35184533	0.80182444
231.375	0.45822865	-0.35025182	0.80848047
231.400	0.47392479	-0.34850305	0.82242783
231.425	0.49323432	-0.34659155	0.83982587
231.450	0.50820688	-0.34450927	0.85271616
231.475	0.51117843	-0.34224731	0.85342575
231.500	0.49946009	-0.33979593	0.83925602
231.525	0.47562382	-0.33714464	0.81276846
231.550	0.44449512	-0.33428223	0.77877735
231.575	0.41067626	-0.33119694	0.74187320
231.600	0.37757450	-0.32793452	0.70550902
231.625	0.34728229	-0.32446303	0.67174532
231.650	0.32051532	-0.32076137	0.64127669
231.675	0.29703839	-0.31681556	0.61385395
231.700	0.27628337	-0.31261692	0.58890029
231.725	0.25774473	-0.30816216	0.56590689
231.750	0.24109081	-0.30345392	0.54454473
231.775	0.22610682	-0.29852910	0.52463593
231.800	0.21265767	-0.29344855	0.50610622
231.825	0.20074325	-0.28822746	0.48897071
231.850	0.19047163	-0.28286162	0.47333324
231.875	0.18208726	-0.27737409	0.45946134
231.900	0.17610001	-0.27180177	0.44790178
231.925	0.17343539	-0.26619615	0.43963154
231.950	0.17549302	-0.26062452	0.43611754
231.975	0.18383835	-0.25516455	0.43900290
232.000	0.19951394	-0.24989688	0.44941082
232.025	0.22250128	-0.24489502	0.46739631
232.050	0.25171099	-0.24021508	0.49192607
232.075	0.28532603	-0.23588952	0.52121555
232.100	0.32128945	-0.23196112	0.55325056
232.125	0.35795510	-0.22839421	0.58634931
232.150	0.39451447	-0.22515556	0.61967003
232.175	0.43131767	-0.22220771	0.65352538
232.200	0.46991007	-0.21952234	0.68943241
232.225	0.51285213	-0.21706933	0.72992146
232.250	0.56321251	-0.21479811	0.77801062
232.275	0.62358308	-0.21267199	0.83625507
232.300	0.69501926	-0.21065849	0.90567775
232.325	0.77637316	-0.20872811	0.98510127
232.350	0.86397086	-0.20685443	1.07082530
232.375	0.95231352	-0.20398255	1.15629607
232.400	1.03364004	-0.19966721	1.23330725
232.425	1.10208551	-0.19408382	1.29616933
232.450	1.15742391	-0.18767491	1.34509883
232.475	1.20369127	-0.18088424	1.38457551
232.500	1.24520623	-0.17403969	1.41924593
232.525	1.28438647	-0.16733129	1.45171777
232.550	1.32191397	-0.16082814	1.48274211
232.575	1.35781976	-0.15450107	1.51232083
232.600	1.39233630	-0.14823783	1.54057413
232.625	1.42620915	-0.14185073	1.56805987
232.650	1.46057462	-0.13509636	1.59567098
232.675	1.49667372	-0.12766004	1.62433376
232.700	1.53541865	-0.11925780	1.65467645
232.725	1.57701162	-0.10979694	1.68680856
232.750	1.62067353	-0.09963511	1.72030865
232.775	1.66473199	-0.08969570	1.75442769
232.800	1.70728881	-0.08105215	1.78834097
232.825	1.74709924	-0.07420448	1.82130372
232.850	1.78382453	-0.06889932	1.85272386
232.875	1.81772885	-0.06457889	1.88230774
232.900	1.84949777	-0.06079653	1.91029430
232.925	1.88036694	-0.05733105	1.93769800
232.950	1.91245739	-0.05414343	1.96660082
232.975	1.94909597	-0.05129972	2.00039569
233.000	1.99467486	-0.04888913	2.04356399
233.025	2.05329785	-0.04696724	2.10026508
233.050	2.12585877	-0.04550247	2.17136124
233.075	2.20725071	-0.04441332	2.25166403
233.100	2.28700069	-0.04359429	2.33059498
233.125	2.35447228	-0.04293730	2.39740958
233.150	2.40153082	-0.04234181	2.44387263
233.175	2.42568574	-0.04171781	2.46740355
233.200	2.43063625	-0.04098750	2.47162375
233.225	2.42317793	-0.04008934	2.46326728
233.250	2.40949282	-0.03898415	2.44847697
233.275	2.39359711	-0.03766230	2.43125941
233.300	2.37754666	-0.03615120	2.41369786
233.325	2.36209886	-0.03451909	2.39661795
233.350	2.34725856	-0.03287439	2.38013294
233.375	2.33266222	-0.03135479	2.36401700
233.400	2.31782330	-0.03010817	2.34793147
233.425	2.30229672	-0.02926951	2.33156622
233.450	2.28575751	-0.02894671	2.31470423
233.475	2.26802549	-0.02921898	2.29724447
233.500	2.24909640	-0.03014425	2.27924064
233.525	2.22917831	-0.03176699	2.26094530
233.550	2.20871985	-0.03412139	2.24284124
233.575	2.18841873	-0.03722880	2.22564752
233.600	2.16922675	-0.04108958	2.21031632
233.625	2.15231754	-0.04566969	2.19798723
233.650	2.13891887	-0.05088546	2.18980432
233.675	2.12980494	-0.05660019	2.18640513
233.700	2.12440718	-0.06265114	2.18705832
233.725	2.11992047	-0.06890716	2.18882764
233.750	2.11149392	-0.07532466	2.18681858
233.775	2.09421336	-0.08197591	2.17618927
233.800	2.06569613	-0.08904374	2.15473987
233.825	2.02689852	-0.09678031	2.12367883
233.850	1.98068225	-0.10540529	2.08608754
233.875	1.93002996	-0.11488944	2.04491940
233.900	1.87736568	-0.12464789	2.00201357
233.925	1.82467339	-0.13348727	1.95816066
233.950	1.77328536	-0.14025270	1.91353806
233.975	1.72335934	-0.14466959	1.86802893
234.000	1.67410690	-0.14732313	1.82143003
234.025	1.62451663	-0.14899160	1.77350822
234.050	1.57387192	-0.15021375	1.72408567
234.075	1.52176766	-0.15125958	1.67302725
234.100	1.46801883	-0.15224046	1.62025930
234.125	1.41256323	-0.15319750	1.56576073
234.150	1.35537443	-0.15414504	1.50951947
234.175	1.29644441	-0.15508797	1.45153238
234.200	1.23576380	-0.15602761	1.39179141
234.225	1.17338675	-0.15696348	1.33035023
234.250	1.10953652	-0.15789381	1.26743033
234.275	1.04472186	-0.15881509	1.20353695
234.300	0.97978715	-0.15972253	1.13950968
234.325	0.91584095	-0.16060903	1.07644998
234.350	0.85402669	-0.16146532	1.01549202
234.375	0.79523200	-0.16227962	0.95751162
234.400	0.73989500	-0.16303755	0.90293256
234.425	0.68799421	-0.16372215	0.85171636
234.450	0.63918779	-0.16431488	0.80350267
234.475	0.59299431	-0.16479698	0.75779129
234.500	0.54889028	-0.16515103	0.71404131
234.525	0.50634056	-0.16536238	0.67170294
234.550	0.46480203	-0.16542109	0.63022312
234.575	0.42375520	-0.16532253	0.58907772
234.600	0.38278988	-0.16506758	0.54785746
234.625	0.33885766	-0.16466220	0.50351986
234.650	0.29470653	-0.16411659	0.45882312
234.675	0.25172281	-0.16344491	0.41516773
234.700	0.21103488	-0.16266394	0.37369883
234.725	0.17324201	-0.16179313	0.33503514
234.750	0.13825144	-0.16085418	0.29910562
234.775	0.10558032	-0.15987113	0.26545145
234.800	0.07194359	-0.15887101	0.23081460
234.825	0.03942013	-0.15788232	0.19730245
234.850	0.00847475	-0.15693343	0.16540817
234.875	-0.02072625	-0.15605245	0.13532620
234.900	-0.05092258	-0.15526495	0.10434237
234.925	-0.07992593	-0.15459293	0.07466700
234.950	-0.11004791	-0.15405332	0.04400541
234.975	-0.13970372	-0.15365698	0.01395326
235.000	-0.16857655	-0.15340840	-0.01516815
235.025	-0.19651137	-0.15330617	-0.04320520
235.050	-0.22268229	-0.15334381	-0.06933848
235.075	-0.24508076	-0.15351114	-0.09156963
235.100	-0.26039983	-0.15379552	-0.10660431
235.125	-0.26485010	-0.15418333	-0.11066677
235.150	-0.25647336	-0.15466096	-0.10181240
235.175	-0.23813936	-0.15521549	-0.08292387
235.200	-0.21795974	-0.15583534	-0.06212440
235.225	-0.20472611	-0.15651044	-0.04821567
235.250	-0.20238577	-0.15723241	-0.04515335
235.275	-0.20936531	-0.15799446	-0.05137084
235.300	-0.22182281	-0.15879136	-0.06303145
235.325	-0.23643433	-0.15961935	-0.07681498
235.350	-0.25118798	-0.16047602	-0.09071196
235.375	-0.26509773	-0.16136007	-0.10373766
235.400	-0.27775254	-0.16227104	-0.11548150
235.425	-0.28900655	-0.16320940	-0.12579715
235.450	-0.29878944	-0.16417617	-0.13461327
235.475	-0.30695402	-0.16517266	-0.14178136
235.500	-0.31312145	-0.16620030	-0.14692115
235.525	-0.31645866	-0.16726009	-0.14919857
235.550	-0.31545863	-0.16835220	-0.14710643
235.575	-0.31017838	-0.16947534	-0.14070303
235.600	-0.29866596	-0.17062597	-0.12803999
235.625	-0.27840666	-0.17179754	-0.10660912
235.650	-0.25322506	-0.17297990	-0.08024516
235.675	-0.23150556	-0.17415862	-0.05734694
235.700	-0.22313648	-0.17531507	-0.04782141
235.725	-0.22918154	-0.17642685	-0.05275469
235.750	-0.24666329	-0.17746965	-0.06919363
235.775	-0.27134059	-0.17841964	-0.09292095
235.800	-0.29991918	-0.17925633	-0.12066285
235.825	-0.33053142	-0.17996502	-0.15056640
235.850	-0.36231036	-0.18053834	-0.18177202
235.875	-0.39490236	-0.18097609	-0.21392628
235.900	-0.43009464	-0.18128404	-0.24881060
235.925	-0.46607703	-0.18147201	-0.28460502
235.950	-0.50249300	-0.18155203	-0.32094097
235.975	-0.53928019	-0.18153650	-0.35774368
236.000	-0.57646057	-0.18143743	-0.39502314
236.025	-0.61408455	-0.18126570	-0.43281885
236.050	-0.65222534	-0.18103078	-0.47119455
236.075	-0.69097451	-0.18074077	-0.51023374
236.100	-0.73043940	-0.18040250	-0.55003691
236.125	-0.77072496	-0.18002168	-0.59070329
236.150	-0.81191665	-0.17960287	-0.63231378
236.175	-0.85402922	-0.17914974	-0.67487948
236.200	-0.89696744	-0.17866502	-0.71830242
236.225	-0.94050808	-0.17815054	-0.76235754
236.250	-0.98434990	-0.17760724	-0.80674266
236.275	-1.02818118	-0.17703522	-0.85114596
236.300	-1.07168089	-0.17643356	-0.89524733
236.325	-1.11445771	-0.17580063	-0.93865707
236.350	-1.15596849	-0.17513412	-0.98083438
236.375	-1.19549227	-0.17443107	-1.02106120
236.400	-1.23229101	-0.17368817	-1.05860285
236.425	-1.26597370	-0.17290184	-1.09307187
236.450	-1.29676105	-0.17206860	-1.12469246
236.475	-1.32538085	-0.17118525	-1.15419560
236.500	-1.35272021	-0.17024904	-1.18247117
236.525	-1.37956025	-0.16925793	-1.21030233
236.550	-1.40648540	-0.16821065	-1.23827475
236.575	-1.43391098	-0.16710652	-1.26680447
236.600	-1.46213034	-0.16594558	-1.29618476
236.625	-1.49135439	-0.16472845	-1.32662593
236.650	-1.52173364	-0.16345616	-1.35827748
236.675	-1.55338464	-0.16213026	-1.39125438
236.700	-1.58638398	-0.16075245	-1.42563153
236.725	-1.62074983	-0.15932482	-1.46142501
