68.475	-0.31169811	-0.24410925	-0.06758886
68.500	-0.31306183	-0.24835198	-0.06470985
68.525	-0.31419028	-0.25236906	-0.06182123
68.550	-0.31509149	-0.25616570	-0.05892579
68.575	-0.31577364	-0.25974731	-0.05602633
68.600	-0.31624476	-0.26311939	-0.05312538
68.625	-0.31651287	-0.26628753	-0.05022534
68.650	-0.31658610	-0.26925742	-0.04732868
68.675	-0.31647220	-0.27203481	-0.04443738
68.700	-0.31617928	-0.27462553	-0.04155375
68.725	-0.31571495	-0.27703541	-0.03867954
68.750	-0.31508691	-0.27927026	-0.03581665
68.775	-0.31430284	-0.28133585	-0.03296699
68.800	-0.31336966	-0.28323791	-0.03013176
68.825	-0.31229463	-0.28498208	-0.02731255
68.850	-0.31108462	-0.28657393	-0.02451069
68.875	-0.30974615	-0.28801892	-0.02172724
68.900	-0.30828591	-0.28932239	-0.01896352
68.925	-0.30670945	-0.29048957	-0.01621988
68.950	-0.30502305	-0.29152559	-0.01349745
68.975	-0.30323173	-0.29243549	-0.01079624
69.000	-0.30134114	-0.29322420	-0.00811694
69.025	-0.29935575	-0.29389656	-0.00545919
69.050	-0.29728052	-0.29445735	-0.00282317
69.075	-0.29511909	-0.29491119	-0.00020791
69.100	-0.29287562	-0.29526258	0.00238695
69.125	-0.29054930	-0.29551239	0.00496309
69.150	-0.28814048	-0.29566191	0.00752142
69.175	-0.28564888	-0.29571341	0.01006452
69.200	-0.28307603	-0.29567003	0.01259400
69.225	-0.28042222	-0.29553542	0.01511320
69.250	-0.27768896	-0.29531351	0.01762455
69.275	-0.27486984	-0.29500832	0.02013848
69.300	-0.27196194	-0.29462388	0.02266195
69.325	-0.26896374	-0.29416417	0.02520044
69.350	-0.26587537	-0.29363308	0.02775771
69.375	-0.26269704	-0.29303438	0.03033734
69.400	-0.25942917	-0.29237175	0.03294258
69.425	-0.25607299	-0.29164872	0.03557573
69.450	-0.25262907	-0.29086870	0.03823963
69.475	-0.24909856	-0.29003497	0.04093641
69.500	-0.24548286	-0.28915069	0.04366783
69.525	-0.24178358	-0.28821888	0.04643530
69.550	-0.23800291	-0.28724247	0.04923956
69.575	-0.23414330	-0.28622427	0.05208096
69.600	-0.23020721	-0.28516698	0.05495977
69.625	-0.22619781	-0.28407321	0.05787540
69.650	-0.22211867	-0.28294540	0.06082674
69.675	-0.21797355	-0.28178592	0.06381238
69.700	-0.21376622	-0.28059701	0.06683079
69.725	-0.20950079	-0.27938079	0.06988001
69.750	-0.20518162	-0.27813932	0.07295770
69.775	-0.20081318	-0.27687454	0.07606136
69.800	-0.19640004	-0.27558831	0.07918827
69.825	-0.19194673	-0.27428241	0.08233568
69.850	-0.18745771	-0.27295854	0.08550082
69.875	-0.18293737	-0.27161830	0.08868094
69.900	-0.17839005	-0.27026325	0.09187320
69.925	-0.17382006	-0.26889485	0.09507479
69.950	-0.16923154	-0.26751449	0.09828295
69.975	-0.16462859	-0.26612351	0.10149493
70.000	-0.16001500	-0.26472320	0.10470820
70.025	-0.15539461	-0.26331477	0.10792016
70.050	-0.15077095	-0.26189938	0.11112843
70.075	-0.14614754	-0.26047815	0.11433061
70.100	-0.14152765	-0.25905214	0.11752449
70.125	-0.13691444	-0.25762235	0.12070792
70.150	-0.13231099	-0.25618975	0.12387876
70.175	-0.12772019	-0.25475526	0.12703507
70.200	-0.12314491	-0.25331974	0.13017483
70.225	-0.11858776	-0.25188404	0.13329628
70.250	-0.11405151	-0.25044895	0.13639744
70.275	-0.10953858	-0.24901525	0.13947667
70.300	-0.10505145	-0.24758366	0.14253221
70.325	-0.10059244	-0.24615485	0.14556240
70.350	-0.09616376	-0.24472946	0.14856570
70.375	-0.09176758	-0.24330810	0.15154051
70.400	-0.08740589	-0.24189133	0.15448544
70.425	-0.08308068	-0.24047968	0.15739900
70.450	-0.07879379	-0.23907367	0.16027988
70.475	-0.07454693	-0.23767375	0.16312683
70.500	-0.07034173	-0.23628039	0.16593866
70.525	-0.06617960	-0.23489399	0.16871439
70.550	-0.06206199	-0.23351495	0.17145297
70.575	-0.05799008	-0.23214365	0.17415357
70.600	-0.05396491	-0.23078042	0.17681551
70.625	-0.04998749	-0.22942559	0.17943810
70.650	-0.04605857	-0.22807947	0.18202090
70.675	-0.04217877	-0.22674234	0.18456357
70.700	-0.03834863	-0.22541447	0.18706584
70.725	-0.03456850	-0.22409611	0.18952761
70.750	-0.03083853	-0.22278749	0.19194896
70.775	-0.02712968	-0.22145967	0.19433000
70.800	-0.02341761	-0.22008855	0.19667095
70.825	-0.01968799	-0.21866021	0.19897222
70.850	-0.01593494	-0.21716917	0.20123423
70.875	-0.01215809	-0.21561564	0.20345755
70.900	-0.00836052	-0.21400328	0.20564276
70.925	-0.00454713	-0.21233770	0.20779057
70.950	-0.00072255	-0.21062548	0.20990293
70.975	0.00310772	-0.20887358	0.21198130
71.000	0.00693784	-0.20708893	0.21402677
71.025	0.01076196	-0.20527822	0.21604018
71.050	0.01457452	-0.20344780	0.21802232
71.075	0.01837027	-0.20160358	0.21997385
71.100	0.02214450	-0.19975096	0.22189546
71.125	0.02589286	-0.19789488	0.22378774
71.150	0.02961154	-0.19603977	0.22565132
71.175	0.03329716	-0.19418956	0.22748673
71.200	0.03694680	-0.19234769	0.22929449
71.225	0.04055798	-0.19051711	0.23107509
71.250	0.04412865	-0.18870029	0.23282895
71.275	0.04765720	-0.18689923	0.23455644
71.300	0.05114241	-0.18511545	0.23625787
71.325	0.05458353	-0.18334998	0.23793352
71.350	0.05798024	-0.18160336	0.23958361
71.375	0.06133268	-0.17987560	0.24120828
71.400	0.06464152	-0.17816616	0.24280768
71.425	0.06790791	-0.17647394	0.24438185
71.450	0.07113365	-0.17479720	0.24593086
71.475	0.07432110	-0.17313357	0.24745467
71.500	0.07747339	-0.17147987	0.24895326
71.525	0.08059446	-0.16983211	0.25042657
71.550	0.08368920	-0.16818529	0.25187449
71.575	0.08676366	-0.16653326	0.25329692
71.600	0.08982521	-0.16486851	0.25469373
71.625	0.09288500	-0.16318186	0.25606686
71.650	0.09595533	-0.16146204	0.25741737
71.675	0.09905029	-0.15969516	0.25874545
71.700	0.10218702	-0.15786396	0.26005098
71.725	0.10538693	-0.15594662	0.26133355
71.750	0.10867725	-0.15391547	0.26259272
71.775	0.11209313	-0.15173482	0.26382795
71.800	0.11568061	-0.14935816	0.26503877
71.825	0.11950065	-0.14672399	0.26622464
71.850	0.12363466	-0.14375041	0.26738507
71.875	0.12819157	-0.14032804	0.26851961
71.900	0.13331582	-0.13631203	0.26962785
71.925	0.13919287	-0.13151660	0.27070947
71.950	0.14604108	-0.12572305	0.27176413
71.975	0.15406372	-0.11872792	0.27279164
72.000	0.16331672	-0.11047511	0.27379183
72.025	0.17348392	-0.10128075	0.27476467
72.050	0.18374358	-0.09196664	0.27571022
72.075	0.19306481	-0.08356380	0.27662861
72.100	0.20084530	-0.07667479	0.27752009
72.125	0.20718762	-0.07119737	0.27838499
72.150	0.21257756	-0.06664610	0.27922367
72.175	0.21747433	-0.06256223	0.28003656
72.200	0.22215234	-0.05867184	0.28082417
72.225	0.22671560	-0.05487149	0.28158709
72.250	0.23114634	-0.05117955	0.28232589
72.275	0.23535590	-0.04768530	0.28304120
72.300	0.23925008	-0.04448362	0.28373370
72.325	0.24279116	-0.04161296	0.28440412
72.350	0.24602068	-0.03903250	0.28505318
72.375	0.24903725	-0.03664435	0.28568160
72.400	0.25195437	-0.03433573	0.28629010
72.425	0.25486266	-0.03201867	0.28688134
72.450	0.25779773	-0.02965939	0.28745712
72.475	0.26072084	-0.02729775	0.28801859
72.500	0.26351686	-0.02504969	0.28856655
72.525	0.26601808	-0.02308353	0.28910161
72.550	0.26805243	-0.02157193	0.28962436
72.575	0.26949199	-0.02064332	0.29013531
72.600	0.27027425	-0.02036066	0.29063491
72.625	0.27038990	-0.02073367	0.29112357
72.650	0.26985694	-0.02174473	0.29160167
72.675	0.26870546	-0.02336411	0.29206957
72.700	0.26698577	-0.02554185	0.29252761
72.725	0.26479830	-0.02817783	0.29297613
72.750	0.26232321	-0.03109222	0.29341542
72.775	0.25980711	-0.03403868	0.29384579
72.800	0.25748367	-0.03678388	0.29426755
72.825	0.25547647	-0.03920450	0.29468097
72.850	0.25376808	-0.04131822	0.29508631
72.875	0.25224723	-0.04323657	0.29548380
72.900	0.25077534	-0.04509835	0.29587369
72.925	0.24922614	-0.04703008	0.29625622
72.950	0.24749590	-0.04913576	0.29663166
72.975	0.24549974	-0.05150064	0.29700038
73.000	0.24316563	-0.05419704	0.29736267
73.025	0.24043211	-0.05728673	0.29771883
73.050	0.23725196	-0.06081715	0.29806912
73.075	0.23360345	-0.06481033	0.29841378
73.100	0.22950593	-0.06924713	0.29875306
73.125	0.22502899	-0.07405819	0.29908718
73.150	0.22027758	-0.07913878	0.29941636
73.175	0.21534868	-0.08439213	0.29974082
73.200	0.21028018	-0.08978058	0.30006076
73.225	0.20501798	-0.09535845	0.30037643
73.250	0.19940877	-0.10127928	0.30068804
73.275	0.19321860	-0.10777721	0.30099580
73.300	0.18619344	-0.11510661	0.30130004
73.325	0.17820631	-0.12339486	0.30160118
73.350	0.16953304	-0.13236652	0.30189957
73.375	0.16109878	-0.14109677	0.30219555
73.400	0.15420109	-0.14828836	0.30248946
73.425	0.14962461	-0.15315700	0.30278161
73.450	0.14715260	-0.15591975	0.30307234
73.475	0.14602439	-0.15733758	0.30336196
73.500	0.14556074	-0.15809003	0.30365078
73.525	0.14537102	-0.15856807	0.30393909
73.550	0.14528117	-0.15894602	0.30422719
73.575	0.14522545	-0.15929003	0.30451549
73.600	0.14518181	-0.15962283	0.30480464
73.625	0.14514352	-0.15995172	0.30509524
73.650	0.14510893	-0.16027892	0.30538785
73.675	0.14507805	-0.16060495	0.30568300
73.700	0.14505149	-0.16092974	0.30598123
73.725	0.14503006	-0.16125299	0.30628304
73.750	0.14501676	-0.16157223	0.30658899
73.775	0.14504518	-0.16185600	0.30690118
73.800	0.14514268	-0.16207832	0.30722100
73.825	0.14532557	-0.16222403	0.30754959
73.850	0.14560102	-0.16228682	0.30788784
73.875	0.14597015	-0.16226637	0.30823652
73.900	0.14644447	-0.16215751	0.30860198
73.925	0.14702939	-0.16195838	0.30898776
73.950	0.14772440	-0.16167089	0.30939529
73.975	0.14852533	-0.16129970	0.30982504
74.000	0.14942646	-0.16085104	0.31027750
74.025	0.15043368	-0.16032434	0.31075802
74.050	0.15154917	-0.15972035	0.31126952
74.075	0.15277102	-0.15904219	0.31181321
74.100	0.15409484	-0.15829471	0.31238956
74.125	0.15551522	-0.15748378	0.31299901
74.150	0.15702671	-0.15661562	0.31364232
74.175	0.15862381	-0.15569643	0.31432024
74.200	0.16030158	-0.15473218	0.31503376
74.225	0.16205572	-0.15372844	0.31578416
74.250	0.16388491	-0.15269031	0.31657522
74.275	0.16578809	-0.15162233	0.31741042
74.300	0.16776424	-0.15052847	0.31829271
74.325	0.16982252	-0.14940650	0.31922902
74.350	0.17197092	-0.14825443	0.32022535
74.375	0.17421495	-0.14707150	0.32128646
74.400	0.17655873	-0.14585784	0.32241657
74.425	0.17900680	-0.14461384	0.32362064
74.450	0.18156454	-0.14333973	0.32490427
74.475	0.18423780	-0.14203525	0.32627305
74.500	0.18703533	-0.14069937	0.32773470
74.525	0.18998542	-0.13931927	0.32930469
74.550	0.19311331	-0.13788245	0.33099576
74.575	0.19644120	-0.13637851	0.33281971
74.600	0.19999028	-0.13479823	0.33478851
74.625	0.20378270	-0.13313221	0.33691490
74.650	0.20784406	-0.13136958	0.33921364
74.675	0.21220447	-0.12949687	0.34170134
74.700	0.21690016	-0.12749660	0.34439675
74.725	0.22197599	-0.12534583	0.34732182
74.750	0.22748684	-0.12301380	0.35050064
74.775	0.23350135	-0.12045935	0.35396070
74.800	0.24010554	-0.11762689	0.35773243
74.825	0.24740819	-0.11444106	0.36184925
74.850	0.25554808	-0.11079952	0.36634761
74.875	0.26470194	-0.10656434	0.37126628
74.900	0.27509146	-0.10155434	0.37664580
74.925	0.28697935	-0.09554739	0.38252674
74.950	0.30063219	-0.08831603	0.38894822
74.975	0.31620193	-0.07974287	0.39594480
75.000	0.33349470	-0.07004754	0.40354225
75.025	0.35176353	-0.05998906	0.41175259
75.050	0.36990356	-0.05066434	0.42056790
75.075	0.38711546	-0.04283851	0.42995397
75.100	0.40332375	-0.03651856	0.43984230
75.125	0.41890398	-0.03122059	0.45012457
75.150	0.43420639	-0.02644215	0.46064854
75.175	0.44934114	-0.02187780	0.47121894
75.200	0.46419057	-0.01741529	0.48160586
75.225	0.47847267	-0.01308102	0.49155369
75.250	0.49182742	-0.00897022	0.50079763
75.275	0.50391997	-0.00516492	0.50908489
75.300	0.51451920	-0.00167280	0.51619200
75.325	0.52352406	0.00157929	0.52194477
75.350	0.53093551	0.00470476	0.52623076
75.375	0.53681085	0.00780261	0.52900824
75.400	0.54121880	0.01091084	0.53030796
75.425	0.54420095	0.01397599	0.53022496
75.450	0.54575313	0.01685096	0.52890217
75.475	0.54583921	0.01933016	0.52650905
75.500	0.54443861	0.02121820	0.52322041
75.525	0.54157680	0.02238152	0.51919528
75.550	0.53732719	0.02276223	0.51456496
75.575	0.53178909	0.02235978	0.50942930
75.600	0.52507408	0.02121643	0.50385765
75.625	0.51732800	0.01943466	0.49789334
75.650	0.50877461	0.01721543	0.49155918
75.675	0.49972110	0.01485806	0.48486304
75.700	0.49047123	0.01266798	0.47780325
75.725	0.48119725	0.01082424	0.47037301
75.750	0.47189346	0.00932865	0.46256481
75.775	0.46243827	0.00806402	0.45437425
75.800	0.45268372	0.00687973	0.44580399
75.825	0.44251821	0.00564676	0.43687145
75.850	0.43186788	0.00426150	0.42760638
75.875	0.42069321	0.00263902	0.41805420
75.900	0.40898404	0.00070569	0.40827835
75.925	0.39675629	-0.00160458	0.39836087
75.950	0.38405061	-0.00434894	0.38839955
75.975	0.37093538	-0.00756756	0.37850294
76.000	0.35751458	-0.01126860	0.36878318
76.025	0.34393517	-0.01541210	0.35934727
76.050	0.33038055	-0.01990858	0.35028913
76.075	0.31703530	-0.02464797	0.34168327
76.100	0.30402963	-0.02955159	0.33358123
76.125	0.29139206	-0.03461895	0.32601101
76.150	0.27902976	-0.03994937	0.31897912
76.175	0.26673559	-0.04573869	0.31247428
76.200	0.25422525	-0.05224645	0.30647170
76.225	0.24123227	-0.05970532	0.30093759
76.250	0.22771732	-0.06811570	0.29583303
76.275	0.21418937	-0.07692739	0.29111676
76.300	0.20180789	-0.08493961	0.28674750
76.325	0.19176550	-0.09091972	0.28268521
76.350	0.18438400	-0.09450800	0.27889201
76.375	0.17906813	-0.09626428	0.27533241
76.400	0.17499102	-0.09698246	0.27197348
76.425	0.17156799	-0.09721665	0.26878464
76.450	0.16849818	-0.09723938	0.26573756
76.475	0.16564903	-0.09715688	0.26280592
76.500	0.16296175	-0.09700331	0.25996506
76.525	0.16041665	-0.09678724	0.25720389
76.550	0.15799724	-0.09650997	0.25450722
76.575	0.15568520	-0.09617166	0.25185686
76.600	0.15346020	-0.09577323	0.24923343
76.625	0.15130048	-0.09531675	0.24661723
76.650	0.14919486	-0.09480529	0.24400015
76.675	0.14712933	-0.09424270	0.24137203
76.700	0.14508664	-0.09363332	0.23871996
76.725	0.14304923	-0.09298152	0.23603075
76.750	0.14100131	-0.09229149	0.23329280
76.775	0.13893110	-0.09156692	0.23049803
76.800	0.13684563	-0.09080305	0.22764868
76.825	0.13475482	-0.08999563	0.22475045
76.850	0.13267106	-0.08914232	0.22181338
76.875	0.13061126	-0.08824229	0.21885355
76.900	0.12859805	-0.08729558	0.21589364
76.925	0.12667151	-0.08629545	0.21296696
76.950	0.12487997	-0.08523631	0.21011627
76.975	0.12326493	-0.08411497	0.20737990
77.000	0.12186001	-0.08293019	0.20479020
77.025	0.12069716	-0.08167760	0.20237476
77.050	0.11979740	-0.08035437	0.20015177
77.075	0.11916927	-0.07895981	0.19812908
77.100	0.11881002	-0.07749495	0.19630497
77.125	0.11870759	-0.07596213	0.19466971
77.150	0.11885725	-0.07436478	0.19322204
77.175	0.11925332	-0.07269451	0.19194783
77.200	0.11987799	-0.07094565	0.19082364
77.225	0.12071205	-0.06911234	0.18982439
77.250	0.12172577	-0.06719428	0.18892005
77.275	0.12288090	-0.06519623	0.18807712
77.300	0.12413359	-0.06312741	0.18726100
77.325	0.12543742	-0.06099994	0.18643735
77.350	0.12674396	-0.05882850	0.18557246
77.375	0.12800555	-0.05662927	0.18463482
77.400	0.12917708	-0.05441987	0.18359695
77.425	0.13040335	-0.05220778	0.18261113
77.450	0.13175725	-0.05000179	0.18175904
77.475	0.13326108	-0.04781263	0.18107371
77.500	0.13492042	-0.04565176	0.18057218
77.525	0.13674525	-0.04352940	0.18027466
77.550	0.13876001	-0.04145346	0.18021347
77.575	0.14100511	-0.03942889	0.18043400
77.600	0.14353208	-0.03745770	0.18098977
77.625	0.14639474	-0.03553931	0.18193405
77.650	0.14963732	-0.03367120	0.18330853
77.675	0.15328689	-0.03184962	0.18513651
77.700	0.15734806	-0.03007010	0.18741816
77.725	0.15653043	-0.02832810	0.18485853
77.750	0.15426560	-0.02661925	0.18088485
77.775	0.15171263	-0.02493963	0.17665226
77.800	0.14932154	-0.02328586	0.17260740
77.825	0.14726230	-0.02165507	0.16891738
77.850	0.14557114	-0.02004490	0.16561604
77.875	0.14422072	-0.01845342	0.16267414
77.900	0.14315809	-0.01687909	0.16003718
77.925	0.14232272	-0.01532072	0.15764344
77.950	0.14165811	-0.01377731	0.15543542
77.975	0.14111705	-0.01224797	0.15336503
78.000	0.14066499	-0.01073196	0.15139695
78.025	0.14028126	-0.00922856	0.14950982
78.050	0.13995958	-0.00773712	0.14769670
78.075	0.13972333	-0.00624427	0.14596761
78.100	0.13961708	-0.00473487	0.14435195
78.125	0.13970392	-0.00319854	0.14290246
78.150	0.14006033	-0.00162960	0.14168993
78.175	0.14078410	-0.00002564	0.14080974
78.200	0.14200157	0.00161392	0.14038765
78.225	0.14387727	0.00328852	0.14058876
78.250	0.14662752	0.00499717	0.14163035
78.275	0.15053589	0.00673879	0.14379710
78.300	0.15597696	0.00851271	0.14746425
78.325	0.16344238	0.01031869	0.15312369
78.350	0.17357051	0.01215718	0.16141333
78.375	0.18715266	0.01402946	0.17312319
78.400	0.20507575	0.01594121	0.18913453
78.425	0.22807799	0.01789892	0.21017908
78.450	0.25621606	0.01990953	0.23630653
78.475	0.28800918	0.02198112	0.26602806
78.500	0.31982769	0.02412362	0.29570407
78.525	0.34664068	0.02634983	0.32029086
78.550	0.36447175	0.02867657	0.33579518
78.575	0.37258612	0.03112605	0.34146007
78.600	0.37315451	0.03372786	0.33942665
78.625	0.36913309	0.03652161	0.33261148
78.650	0.36265257	0.03956079	0.32309178
78.675	0.35472409	0.04291760	0.31180649
78.700	0.34568623	0.04669047	0.29899576
78.725	0.33579330	0.05101627	0.28477704
78.750	0.32562048	0.05606893	0.26955155
78.775	0.31609344	0.06205371	0.25403972
78.800	0.30814196	0.06917186	0.23897010
78.825	0.30228522	0.07751370	0.22477153
78.850	0.29838058	0.08686179	0.21151879
78.875	0.29558714	0.09652655	0.19906059
78.900	0.29269046	0.10552698	0.18716348
78.925	0.28876049	0.11316184	0.17559864
78.950	0.28356592	0.11939129	0.16417463
78.975	0.27737749	0.12463589	0.15274160
79.000	0.27054886	0.12936523	0.14118363
79.025	0.26329573	0.13388647	0.12940926
79.050	0.25567605	0.13833399	0.11734206
79.075	0.24762785	0.14271426	0.10491359
79.100	0.23900547	0.14694798	0.09205749
79.125	0.22963127	0.15092623	0.07870504
79.150	0.21936498	0.15458360	0.06478138
79.175	0.20814589	0.15794369	0.05020220
79.200	0.19597704	0.16110622	0.03487082
79.225	0.18286747	0.16419242	0.01867505
79.250	0.16876941	0.16728349	0.00148592
79.275	0.15353187	0.17037407	-0.01684220
79.300	0.13689246	0.17335706	-0.03646459
79.325	0.11852739	0.17605393	-0.05752654
79.350	0.09816360	0.17828361	-0.08012002
79.375	0.07572742	0.17993101	-0.10420359
79.400	0.05146624	0.18096430	-0.12949806
79.425	0.02601044	0.18140874	-0.15539831
79.450	0.00031237	0.18131444	-0.18100207
79.475	-0.02457024	0.18075069	-0.20532093
79.500	-0.04775754	0.17983189	-0.22758943
79.525	-0.06872143	0.17874693	-0.24746836
79.550	-0.08727529	0.17775773	-0.26503302
79.575	-0.10345464	0.17716013	-0.28061477
79.600	-0.11738771	0.17724002	-0.29462773
79.625	-0.12920781	0.17824836	-0.30745617
79.650	-0.13901871	0.18038469	-0.31940339
79.675	-0.14691319	0.18378681	-0.33070000
79.700	-0.15299761	0.18851952	-0.34151713
79.725	-0.15747808	0.19450217	-0.35198024
79.750	-0.16084710	0.20133354	-0.36218063
79.775	-0.16402252	0.20816195	-0.37218447
79.800	-0.16811222	0.21392746	-0.38203968
79.825	-0.17383645	0.21794477	-0.39178122
79.850	-0.18121436	0.22020822	-0.40142258
79.875	-0.18983865	0.22113818	-0.41097684
79.900	-0.19925762	0.22119998	-0.42045760
79.925	-0.20913255	0.22074306	-0.42987561
79.950	-0.21925494	0.21998844	-0.43924337
79.975	-0.22953557	0.21902835	-0.44856392
80.000	-0.24003107	0.21781589	-0.45784696
80.025	-0.25091568	0.21619234	-0.46710802
80.050	-0.26241603	0.21395080	-0.47636683
80.075	-0.27475912	0.21088777	-0.48564690
80.100	-0.28813450	0.20684099	-0.49497548
80.125	-0.30259448	0.20178960	-0.50438408
80.150	-0.31781569	0.19609328	-0.51390898
80.175	-0.33288867	0.19070246	-0.52359113
80.200	-0.34667287	0.18680526	-0.53347813
80.225	-0.35871166	0.18491273	-0.54362438
80.250	-0.36958055	0.18450956	-0.55409011
80.275	-0.38026134	0.18466781	-0.56492916
80.300	-0.39150005	0.18467579	-0.57617584
80.325	-0.40368427	0.18416895	-0.58785322
80.350	-0.41692718	0.18301496	-0.59994213
80.375	-0.43112553	0.18121640	-0.61234193
80.400	-0.44596373	0.17887772	-0.62484145
80.425	-0.46094770	0.17618183	-0.63712953
80.450	-0.47552395	0.17334054	-0.64886448
80.475	-0.49228674	0.17053935	-0.66282609
80.500	-0.50884290	0.16790300	-0.67674590
80.525	-0.52442617	0.16547453	-0.68990069
80.550	-0.53891804	0.16320718	-0.70212523
80.575	-0.55248484	0.16098882	-0.71347366
80.600	-0.56539335	0.15868808	-0.72408144
80.625	-0.57790045	0.15619594	-0.73409639
80.650	-0.59023683	0.15342554	-0.74366237
80.675	-0.60260481	0.15030588	-0.75291068
80.700	-0.61518214	0.14677647	-0.76195861
80.725	-0.62812298	0.14278835	-0.77091134
80.750	-0.64153941	0.13832059	-0.77986000
80.775	-0.65550444	0.13338897	-0.78889342
80.800	-0.67004253	0.12805918	-0.79810171
80.825	-0.68513909	0.12244039	-0.80757948
80.850	-0.70078363	0.11664566	-0.81742930
80.875	-0.71702867	0.11073477	-0.82776344
80.900	-0.73391215	0.10467213	-0.83858428
80.925	-0.75162215	0.09831362	-0.84993577
80.950	-0.77042292	0.09142238	-0.86184530
80.975	-0.79049161	0.08372630	-0.87421792
81.000	-0.81165934	0.07506107	-0.88672041
81.025	-0.83309927	0.06565271	-0.89875198
81.050	-0.85320656	0.05641154	-0.90961810
81.075	-0.87016257	0.04870028	-0.91886285
81.100	-0.88305657	0.04340460	-0.92646117
81.125	-0.89237734	0.04034403	-0.93272137
81.150	-0.89931891	0.03872510	-0.93804401
81.175	-0.90493607	0.03782690	-0.94276297
81.200	-0.90986214	0.03723603	-0.94709817
81.225	-0.91438776	0.03678857	-0.95117633
81.250	-0.91861706	0.03644130	-0.95505835
81.275	-0.92258895	0.03618775	-0.95877669
81.300	-0.92632230	0.03602831	-0.96235061
81.325	-0.92983016	0.03596215	-0.96579231
81.350	-0.93312468	0.03598612	-0.96911081
81.375	-0.93621599	0.03609536	-0.97231136
81.400	-0.93911491	0.03628404	-0.97539895
81.425	-0.94183295	0.03654592	-0.97837887
81.450	-0.94437555	0.03687470	-0.98125025
81.475	-0.94674927	0.03726429	-0.98401356
81.500	-0.94894644	0.03771853	-0.98666497
81.525	-0.95096319	0.03824022	-0.98920341
81.550	-0.95280067	0.03882943	-0.99163010
81.575	-0.95446303	0.03948402	-0.99394706
81.600	-0.95595243	0.04020213	-0.99615456
81.625	-0.95725946	0.04098805	-0.99824751
81.650	-0.95837925	0.04184441	-1.00022365
81.675	-0.95931022	0.04277122	-1.00208144
81.700	-0.96005336	0.04376656	-1.00381992
81.725	-0.96060945	0.04482744	-1.00543689
81.750	-0.96097895	0.04595051	-1.00692947
81.775	-0.96115140	0.04713248	-1.00828388
81.800	-0.96111846	0.04837037	-1.00948883
81.825	-0.96087333	0.04966164	-1.01053497
81.850	-0.96040820	0.05100440	-1.01141260
81.875	-0.95971361	0.05239754	-1.01211115
81.900	-0.95877703	0.05384087	-1.01261790
81.925	-0.95756620	0.05534405	-1.01291025
81.950	-0.95604936	0.05691655	-1.01296591
81.975	-0.95419543	0.05856640	-1.01276184
82.000	-0.95196568	0.06030238	-1.01226807
82.025	-0.94931706	0.06213352	-1.01145058
82.050	-0.94620010	0.06406992	-1.01027002
82.075	-0.94255495	0.06612401	-1.00867896
82.100	-0.93830666	0.06831187	-1.00661853
82.125	-0.93334305	0.07066498	-1.00400803
82.150	-0.92753083	0.07322058	-1.00075141
82.175	-0.92070477	0.07602260	-0.99672737
82.200	-0.91265268	0.07912605	-0.99177873
82.225	-0.90308484	0.08260533	-0.98569017
82.250	-0.89160632	0.08655890	-0.97816522
82.275	-0.87766967	0.09111997	-0.96878964
82.300	-0.86053628	0.09646080	-0.95699708
82.325	-0.83925894	0.10279043	-0.94204937
82.350	-0.81273931	0.11032375	-0.92306306
82.375	-0.77994973	0.11917977	-0.89912950
82.400	-0.74045132	0.12918040	-0.86963172
82.425	-0.69522622	0.13965582	-0.83488204
82.450	-0.64742367	0.14958600	-0.79700968
82.475	-0.60223562	0.15818744	-0.76042305
82.500	-0.56526285	0.16536112	-0.73062397
82.525	-0.53984773	0.17151682	-0.71136455
82.550	-0.52544848	0.17713638	-0.70258486
82.575	-0.51874579	0.18252549	-0.70127128
82.600	-0.51615627	0.18778824	-0.70394452
82.625	-0.51540256	0.19288824	-0.70829080
82.650	-0.51556228	0.19773656	-0.71329884
82.675	-0.51642956	0.20228092	-0.71871048
82.700	-0.51792971	0.20655133	-0.72448104
82.725	-0.51983957	0.21063700	-0.73047657
82.750	-0.52179624	0.21461883	-0.73641508
82.775	-0.52348767	0.21849923	-0.74198690
82.800	-0.52481748	0.22216580	-0.74698328
82.825	-0.52592354	0.22540675	-0.75133028
82.850	-0.52707304	0.22797788	-0.75505092
82.875	-0.52854682	0.22968493	-0.75823175
82.900	-0.53057943	0.23042508	-0.76100451
82.925	-0.53331602	0.23020485	-0.76352087
82.950	-0.53679185	0.22913530	-0.76592715
82.975	-0.54087244	0.22746853	-0.76834098
83.000	-0.54526315	0.22559272	-0.77085587
83.025	-0.54964061	0.22390604	-0.77354665
83.050	-0.55383242	0.22264159	-0.77647402
83.075	-0.55787933	0.22180970	-0.77968903
83.100	-0.56195886	0.22128059	-0.78323944
83.125	-0.56628444	0.22089082	-0.78717526
83.150	-0.57105249	0.22049888	-0.79155137
83.175	-0.57643610	0.21999432	-0.79643042
83.200	-0.58259594	0.21928960	-0.80188554
83.225	-0.58969156	0.21831076	-0.80800232
83.250	-0.59787790	0.21700360	-0.81488150
83.275	-0.60731940	0.21532214	-0.82264154
83.300	-0.61818491	0.21323482	-0.83141973
83.325	-0.63062871	0.21074068	-0.84136940
83.350	-0.64476149	0.20788710	-0.85264859
83.375	-0.66061945	0.20477107	-0.86539052
83.400	-0.67813600	0.20150819	-0.87964418
83.425	-0.69709608	0.19817935	-0.89527543
