278.050	3.47800708	0.30970263	3.16830444
278.075	3.49876622	0.30453297	3.19423325
278.100	3.52160188	0.29975602	3.22184585
278.125	3.54960155	0.29682650	3.25277506
278.150	3.58678153	0.29714482	3.28963671
278.175	3.63618226	0.30073380	3.33544846
278.200	3.69796518	0.30629304	3.39167215
278.225	3.76702221	0.31187875	3.45514346
278.250	3.83326013	0.31638528	3.51687485
278.275	3.88613807	0.31978149	3.56635658
278.300	3.92089186	0.32247577	3.59841609
278.325	3.93970543	0.32481526	3.61489017
278.350	3.94760838	0.32695125	3.62065713
278.375	3.94871714	0.32887253	3.61984461
278.400	3.94525490	0.33048090	3.61477400
278.425	3.93815178	0.33167711	3.60647467
278.450	3.92784331	0.33242322	3.59542009
278.475	3.91480498	0.33275447	3.58205051
278.500	3.89981208	0.33275231	3.56705978
278.525	3.88393160	0.33251114	3.55142046
278.550	3.86827636	0.33211867	3.53615769
278.575	3.85795808	0.33165089	3.52630719
278.600	3.85483717	0.33117344	3.52366373
278.625	3.85833730	0.33074242	3.52759488
278.650	3.86675498	0.33039995	3.53635503
278.675	3.87812257	0.33016486	3.54795771
278.700	3.89067625	0.33002006	3.56065619
278.725	3.90307443	0.32990382	3.57317062
278.750	3.91448612	0.32971135	3.58477477
278.775	3.92462826	0.32931139	3.59531688
278.800	3.93377127	0.32857546	3.60519581
278.825	3.94269031	0.32740747	3.61528285
278.850	3.95252611	0.32575891	3.62676720
278.875	3.96450575	0.32362235	3.64088341
278.900	3.97949249	0.32101050	3.65848199
278.925	3.99733099	0.31790556	3.67942543
278.950	4.01630122	0.31432026	3.70198096
278.975	4.03299128	0.31025763	3.72273364
279.000	4.04334333	0.30570674	3.73763659
279.025	4.04456910	0.30065980	3.74390930
279.050	4.03644776	0.29512251	3.74132525
279.075	4.02097083	0.28912819	3.73184263
279.100	3.99947341	0.28275362	3.71671979
279.125	3.97479944	0.27612034	3.69867910
279.150	3.94946449	0.26936327	3.68010122
279.175	3.92440152	0.26257460	3.66182692
279.200	3.89980700	0.25575404	3.64405297
279.225	3.87546832	0.24878797	3.62668035
279.250	3.85182952	0.24145554	3.61037398
279.275	3.82874719	0.23346539	3.59528180
279.300	3.80574550	0.22455491	3.58119060
279.325	3.78265030	0.21492251	3.56772779
279.350	3.75981418	0.20532951	3.55448466
279.375	3.73822269	0.19714677	3.54107592
279.400	3.71875632	0.19160304	3.52715329
279.425	3.70130115	0.18890486	3.51239629
279.450	3.68479569	0.18829867	3.49649702
279.475	3.66802357	0.18886448	3.47915909
279.500	3.65010983	0.18998316	3.46012667
279.525	3.63059271	0.19133599	3.43925671
279.550	3.60942127	0.19277385	3.41664742
279.575	3.59286098	0.19422604	3.39863494
279.600	3.58318833	0.19566035	3.38752797
279.625	3.58021026	0.19706961	3.38314065
279.650	3.58301182	0.19846983	3.38454199
279.675	3.59073766	0.19990208	3.39083559
279.700	3.60280587	0.20143690	3.40136897
279.725	3.61895289	0.20318052	3.41577236
279.750	3.63928895	0.20528215	3.43400680
279.775	3.66433807	0.20794191	3.45639616
279.800	3.69499111	0.21141347	3.48357764
279.825	3.73222962	0.21598325	3.51624636
279.850	3.77645283	0.22188297	3.55456986
279.875	3.82631308	0.22907587	3.59723722
279.900	3.87759039	0.23695937	3.64063103
279.925	3.92360638	0.24435694	3.67924943
279.950	3.95822304	0.25017783	3.70804521
279.975	3.97919706	0.25415682	3.72504024
280.000	3.98844442	0.25676412	3.73168030
280.025	3.98953165	0.25861251	3.73091915
280.050	3.98535208	0.26010747	3.72524461
280.075	3.97742309	0.26141394	3.71600916
280.100	3.96625591	0.26252423	3.70373169
280.125	3.95190645	0.26333490	3.68857154
280.150	3.93431465	0.26372870	3.67058594
280.175	3.91342772	0.26364170	3.64978602
280.200	3.88920384	0.26308673	3.62611711
280.225	3.86157517	0.26213330	3.59944187
280.250	3.83046725	0.26087306	3.56959419
280.275	3.79590900	0.25939250	3.53651650
280.300	3.75823677	0.25776072	3.50047604
280.325	3.71837171	0.25612265	3.46224906
280.350	3.67760907	0.25458998	3.42301908
280.375	3.63717347	0.25322701	3.38394646
280.400	3.59790324	0.25205617	3.34584707
280.425	3.56030182	0.25106124	3.30924058
280.450	3.52473425	0.25018285	3.27455140
280.475	3.49155014	0.24931181	3.24223833
280.500	3.46113262	0.24828972	3.21284290
280.525	3.43386974	0.24692241	3.18694733
280.550	3.41003316	0.24500749	3.16502567
280.575	3.38963163	0.24236680	3.14726483
280.600	3.37233335	0.23886862	3.13346473
280.625	3.35749535	0.23443269	3.12306267
280.650	3.34427352	0.22901692	3.11525659
280.675	3.33174088	0.22259310	3.10914778
280.700	3.31899737	0.21512201	3.10387536
280.725	3.30524211	0.20654168	3.09870043
280.750	3.29002587	0.19697779	3.09304808
280.775	3.27302806	0.18651532	3.08651274
280.800	3.25425555	0.17542674	3.07882881
280.825	3.23369559	0.16385296	3.06984263
280.850	3.21129731	0.15181704	3.05948026
280.875	3.18702622	0.13929906	3.04772716
280.900	3.16091943	0.12629767	3.03462175
280.925	3.13310398	0.11284940	3.02025458
280.950	3.10379024	0.09900923	3.00478101
280.975	3.07326181	0.08485211	2.98840970
281.000	3.04195053	0.07055286	2.97139766
281.025	3.01052746	0.05649290	2.95403455
281.050	2.97974634	0.04312487	2.93662146
281.075	2.94981391	0.03037587	2.91943804
281.100	2.92001721	0.01730071	2.90271649
281.125	2.88977905	0.00314166	2.88663738
281.150	2.86022632	-0.01113445	2.87136077
281.175	2.83392414	-0.02317798	2.85710212
281.200	2.81297149	-0.03126990	2.84424139
281.225	2.79809709	-0.03532958	2.83342667
281.250	2.78955997	-0.03601751	2.82557749
281.275	2.78806201	-0.03360082	2.82166283
281.300	2.79431620	-0.02796929	2.82228550
281.325	2.80771858	-0.01958116	2.82729974
281.350	2.82573284	-0.00994925	2.83568209
281.375	2.84244462	-0.00079761	2.84324223
281.400	2.85705149	0.00706613	2.84998537
281.425	2.86841196	0.01381186	2.85460010
281.450	2.87586767	0.01994221	2.85592546
281.475	2.87926801	0.02585110	2.85341690
281.500	2.87889551	0.03173107	2.84716444
281.525	2.87531495	0.03761232	2.83770262
281.550	2.86917122	0.04342621	2.82574502
281.575	2.86103067	0.04908027	2.81195041
281.600	2.85128351	0.05452107	2.79676243
281.625	2.84014512	0.05975312	2.78039199
281.650	2.82767910	0.06481458	2.76286452
281.675	2.81381918	0.06973866	2.74408052
281.700	2.79839495	0.07452944	2.72386551
281.725	2.78116038	0.07915996	2.70200042
281.750	2.76183632	0.08358896	2.67824736
281.775	2.74016331	0.08778179	2.65238152
281.800	2.71599202	0.09172229	2.62426973
281.825	2.68945105	0.09541094	2.59404011
281.850	2.66112830	0.09885261	2.56227569
281.875	2.63211815	0.10203939	2.53007876
281.900	2.60368711	0.10493391	2.49875320
281.925	2.57668967	0.10746027	2.46922940
281.950	2.55129110	0.10950829	2.44178281
281.975	2.52715514	0.11095275	2.41620239
282.000	2.50378498	0.11168125	2.39210374
282.025	2.48072097	0.11161621	2.36910477
282.050	2.45757834	0.11072252	2.34685582
282.075	2.43402740	0.10900149	2.32502591
282.100	2.40976189	0.10647976	2.30328213
282.125	2.38449048	0.10320341	2.28128706
282.150	2.35794891	0.09924320	2.25870571
282.175	2.32993334	0.09469633	2.23523701
282.200	2.30035731	0.08966430	2.21069301
282.225	2.26934079	0.08420207	2.18513872
282.250	2.23734126	0.07827585	2.15906541
282.275	2.20512485	0.07175116	2.13337368
282.300	2.17346050	0.06441596	2.10904455
282.325	2.14274726	0.05603127	2.08671599
282.350	2.11302220	0.04641857	2.06660363
282.375	2.08438691	0.03564308	2.04874383
282.400	2.05749242	0.02431512	2.03317729
282.425	2.03360616	0.01365486	2.01995130
282.450	2.01384122	0.00476312	2.00907810
282.475	1.99816848	-0.00234111	2.00050959
282.500	1.98553284	-0.00861141	1.99414425
282.525	1.97481157	-0.01502400	1.98983557
282.550	1.96561596	-0.02179297	1.98740892
282.575	1.95855785	-0.02809859	1.98665644
282.600	1.95474431	-0.03260549	1.98734981
282.625	1.95465295	-0.03460504	1.98925798
282.650	1.95767496	-0.03448629	1.99216125
282.675	1.96274972	-0.03311153	1.99586126
282.700	1.96902246	-0.03115903	2.00018150
282.725	1.97598385	-0.02898070	2.00496455
282.750	1.98334795	-0.02671760	2.01006555
282.775	1.99093434	-0.02441640	2.01535075
282.800	1.99860106	-0.02208964	2.02069070
282.825	2.00617647	-0.01978196	2.02595843
282.850	2.01354837	-0.01747590	2.03102427
282.875	2.02060111	-0.01515414	2.03575525
282.900	2.02719762	-0.01280878	2.04000640
282.925	2.03317662	-0.01043413	2.04361074
282.950	2.03835440	-0.00802573	2.04638013
282.975	2.04252810	-0.00558037	2.04810847
283.000	2.04548867	-0.00309571	2.04858438
283.025	2.04707903	-0.00057033	2.04764936
283.050	2.04732526	0.00199619	2.04532907
283.075	2.04661569	0.00460334	2.04201235
283.100	2.04575253	0.00724969	2.03850284
283.125	2.04564883	0.00993251	2.03571633
283.150	2.04681658	0.01264790	2.03416868
283.175	2.04920090	0.01539094	2.03380996
283.200	2.05244533	0.01815529	2.03429004
283.225	2.05622784	0.02093346	2.03529439
283.250	2.06037152	0.02371707	2.03665445
283.275	2.06480089	0.02649682	2.03830407
283.300	2.06946616	0.02926255	2.04020361
283.325	2.07429950	0.03200373	2.04229577
283.350	2.07941660	0.03492828	2.04448832
283.375	2.08480149	0.03814019	2.04666129
283.400	2.09032194	0.04162940	2.04869254
283.425	2.09581559	0.04532178	2.05049381
283.450	2.10115421	0.04912253	2.05203167
283.475	2.10627527	0.05294065	2.05333462
283.500	2.11120385	0.05670052	2.05450333
283.525	2.11608274	0.06034500	2.05573774
283.550	2.12120275	0.06383418	2.05736857
283.575	2.12697405	0.06714281	2.05983124
283.600	2.13382316	0.07025774	2.06356542
283.625	2.14205311	0.07317529	2.06887782
283.650	2.15245832	0.07660388	2.07585444
283.675	2.16529898	0.08093142	2.08436756
283.700	2.18029558	0.08614529	2.09415029
283.725	2.19688494	0.09200347	2.10488147
283.750	2.21445267	0.09819931	2.11625336
283.775	2.23245325	0.10445976	2.12799349
283.800	2.25045631	0.11058751	2.13986880
283.825	2.26814880	0.11646950	2.15167929
283.850	2.28532371	0.12207168	2.16325203
283.875	2.30186362	0.12743189	2.17443173
283.900	2.31774048	0.13265569	2.18508480
283.925	2.33304211	0.13791591	2.19512620
283.950	2.34801713	0.14345303	2.20456410
283.975	2.36312423	0.14956351	2.21356072
284.000	2.37900906	0.15654902	2.22246003
284.025	2.39629828	0.16457632	2.23172196
284.050	2.41517314	0.17342034	2.24175281
284.075	2.43499839	0.18225940	2.25273899
284.100	2.45455128	0.18994788	2.26460340
284.125	2.47287444	0.19577087	2.27710357
284.150	2.48979316	0.19982135	2.28997181
284.175	2.50560841	0.20262052	2.30298789
284.200	2.52063081	0.20462379	2.31600703
284.225	2.53499506	0.20604471	2.32895035
284.250	2.54867755	0.20689191	2.34178564
284.275	2.56157571	0.20706207	2.35451364
284.300	2.57359690	0.20644308	2.36715382
284.325	2.58473734	0.20499922	2.37973811
284.350	2.59580310	0.20279836	2.39300474
284.375	2.60726443	0.19997017	2.40729426
284.400	2.61929837	0.19663378	2.42266459
284.425	2.63187347	0.19284097	2.43903250
284.450	2.64479710	0.18855293	2.45624417
284.475	2.65775116	0.18364561	2.47410555
284.500	2.67033280	0.17794203	2.49239078
284.525	2.68215349	0.17128812	2.51086537
284.550	2.69310793	0.16378756	2.52932037
284.575	2.70353043	0.15593512	2.54759532
284.600	2.71424283	0.14865085	2.56559198
284.625	2.72608280	0.14282898	2.58325381
284.650	2.73923636	0.13868095	2.60055541
284.675	2.75314701	0.13565622	2.61749079
284.700	2.76704491	0.13295704	2.63408786
284.725	2.78041814	0.12997985	2.65043830
284.750	2.79313746	0.12640201	2.66673545
284.775	2.80535861	0.12207319	2.68328542
284.800	2.81735752	0.11689645	2.70046107
284.825	2.82938380	0.11076529	2.71861851
284.850	2.84154108	0.10354703	2.73799406
284.875	2.85373599	0.09509549	2.75864050
284.900	2.86573291	0.08531218	2.78042072
284.925	2.87743552	0.07438745	2.80304807
284.950	2.88908064	0.06293722	2.82614342
284.975	2.90125974	0.05196868	2.84929106
285.000	2.91440868	0.04232491	2.87208377
285.025	2.92877980	0.03409116	2.89468864
285.050	2.94592146	0.02881839	2.91710307
285.075	2.96557200	0.02633061	2.93924139
285.100	2.98708112	0.02603874	2.96104239
285.125	3.01018406	0.02766692	2.98251714
285.150	3.03455477	0.03080850	3.00374627
285.175	3.05764543	0.03463118	3.02301425
285.200	3.07986856	0.03837531	3.04149325
285.225	3.10211385	0.04210457	3.06000928
285.250	3.12578597	0.04703745	3.07874852
285.275	3.15259938	0.05494723	3.09765215
285.300	3.18350272	0.06697220	3.11653052
285.325	3.21824015	0.08311734	3.13512280
285.350	3.25568520	0.10251301	3.15317219
285.375	3.29401277	0.12349580	3.17051696
285.400	3.33101148	0.14378485	3.18722663
285.425	3.36524984	0.16146704	3.20378280
285.450	3.39734111	0.17602677	3.22131434
285.475	3.43006348	0.18823005	3.24183343
285.500	3.46745320	0.19922672	3.26822648
285.525	3.51339515	0.20990833	3.30348682
285.550	3.56940950	0.22076589	3.34864362
285.575	3.63206213	0.23196552	3.40009660
285.600	3.69288198	0.24345810	3.44942388
285.625	3.74319357	0.25509762	3.48809596
285.650	3.77996835	0.26672889	3.51323946
285.675	3.80638831	0.27818628	3.52820203
285.700	3.82946136	0.29071626	3.53874510
285.725	3.85416909	0.30439031	3.54977879
285.750	3.88063528	0.31847193	3.56216335
285.775	3.91025865	0.33222905	3.57802960
285.800	3.94103629	0.34531152	3.59572476
285.825	3.96815871	0.35772197	3.61043675
285.850	3.98604849	0.36964823	3.61640025
285.875	3.99170210	0.38132960	3.61037250
285.900	3.98657451	0.39298824	3.59358627
285.925	3.97519996	0.40480332	3.57039664
285.950	3.96235668	0.41690747	3.54544921
285.975	3.95132015	0.42939616	3.52192399
286.000	3.94363768	0.44231600	3.50132168
286.025	3.93951621	0.45556449	3.48395173
286.050	3.93811689	0.46867580	3.46944109
286.075	3.93808415	0.48103596	3.45704819
286.100	3.93772561	0.49185611	3.44586950
286.125	3.93577373	0.50079550	3.43497823
286.150	3.93166308	0.50814004	3.42352303
286.175	3.92518474	0.51439671	3.41078803
286.200	3.91613984	0.51992915	3.39621069
286.225	3.90425062	0.52488101	3.37936962
286.250	3.88921733	0.52924464	3.35997269
286.275	3.87082018	0.53295463	3.33786555
286.300	3.84904583	0.53596654	3.31307929
286.325	3.82489746	0.53899213	3.28590533
286.350	3.79941371	0.54243951	3.25697420
286.375	3.77352867	0.54628060	3.22724808
286.400	3.74807733	0.55018995	3.19788738
286.425	3.72371203	0.55372201	3.16999002
286.450	3.70077328	0.55647205	3.14430123
286.475	3.67927771	0.55824495	3.12103276
286.500	3.65916336	0.55928062	3.09988274
286.525	3.64067100	0.56048920	3.08018180
286.550	3.62441345	0.56326790	3.06114555
286.575	3.61055910	0.56845156	3.04210754
286.600	3.59804827	0.57530933	3.02273895
286.625	3.58526683	0.58209609	3.00317074
286.650	3.57136796	0.58746766	2.98390030
286.675	3.55660451	0.59108455	2.96551997
286.700	3.54177050	0.59334643	2.94842407
286.725	3.52769910	0.59502416	2.93267494
286.750	3.51488763	0.59682935	2.91805828
286.775	3.50301109	0.59879298	2.90421811
286.800	3.49098445	0.60020708	2.89077738
286.825	3.47847850	0.60035340	2.87812510
286.850	3.46532906	0.59898958	2.86633949
286.875	3.45152421	0.59624420	2.85528001
286.900	3.43706893	0.59235523	2.84471370
286.925	3.42188774	0.58750483	2.83438291
286.950	3.40578796	0.58176912	2.82401884
286.975	3.38848785	0.57513963	2.81334822
287.000	3.36965156	0.56755011	2.80210145
287.025	3.34891892	0.55887619	2.79004274
287.050	3.32597178	0.54893979	2.77703200
287.075	3.30072804	0.53759456	2.76313348
287.100	3.27368942	0.52495335	2.74873607
287.125	3.24669962	0.51163651	2.73506311
287.150	3.22198580	0.49865427	2.72333153
287.175	3.20137940	0.48688182	2.71449758
287.200	3.18598950	0.47690904	2.70908045
287.225	3.17775135	0.46932728	2.70842407
287.250	3.17737563	0.46442863	2.71294700
287.275	3.18414739	0.46166725	2.72248013
287.300	3.19659554	0.45994964	2.73664591
287.325	3.21333494	0.45829348	2.75504146
287.350	3.23339989	0.45608957	2.77731032
287.375	3.25616669	0.45302906	2.80313763
287.400	3.28118685	0.44897785	2.83220900
287.425	3.31289856	0.44389075	2.86900781
287.450	3.35232536	0.43776046	2.91456490
287.475	3.39787101	0.43058855	2.96728247
287.500	3.44491875	0.42237546	3.02254328
287.525	3.49105695	0.41312749	3.07792947
287.550	3.53411713	0.40287453	3.13124260
287.575	3.57480129	0.39169035	3.18311095
287.600	3.61357334	0.37969846	3.23387487
287.625	3.65127021	0.36705555	3.28421465
287.650	3.68952499	0.35391916	3.33560583
287.675	3.73072223	0.34041022	3.39031201
287.700	3.77764609	0.32656271	3.45108338
287.725	3.83286430	0.31227004	3.52059427
287.750	3.89765763	0.29726331	3.60039432
287.775	3.97066617	0.28115303	3.68951314
287.800	4.04645070	0.26358192	3.78286878
287.825	4.11656727	0.24454241	3.87202486
287.850	4.17427146	0.22507653	3.94919493
287.875	4.21871432	0.20677464	4.01193968
287.900	4.25536103	0.19134800	4.06401303
287.925	4.29152302	0.17997228	4.11155074
287.950	4.33119803	0.17299691	4.15820112
287.975	4.37261795	0.16973299	4.20288496
288.000	4.40997369	0.16886705	4.24110665
288.025	4.43718067	0.16919677	4.26798390
288.050	4.45022557	0.16995617	4.28026939
288.075	4.44754272	0.17075468	4.27678804
288.100	4.42981261	0.17144160	4.25837101
288.125	4.39947376	0.17202008	4.22745368
288.150	4.35967613	0.17259936	4.18707677
288.175	4.31313796	0.17335226	4.13978570
288.200	4.26164447	0.17447310	4.08717137
288.225	4.20809889	0.17615125	4.03194764
288.250	4.15394431	0.17855860	3.97538572
288.275	4.09968586	0.18182838	3.91785748
288.300	4.04537775	0.18597994	3.85939781
288.325	3.99080964	0.19077106	3.80003857
288.350	3.93562472	0.19564779	3.73997693
288.375	3.87980929	0.20018723	3.67962206
288.400	3.82450278	0.20485974	3.61964304
288.425	3.77200386	0.21092219	3.56108167
288.450	3.72473730	0.21927218	3.50546513
288.475	3.68440319	0.22964866	3.45475453
288.500	3.65169451	0.24076555	3.41092895
288.525	3.62647432	0.25105846	3.37541586
288.550	3.60846487	0.25958119	3.34888368
288.575	3.59781925	0.26629699	3.33152226
288.600	3.59503893	0.27165674	3.32338219
288.625	3.60065722	0.27613728	3.32451994
288.650	3.61501405	0.28006771	3.33494634
288.675	3.63794071	0.28361788	3.35432283
288.700	3.66812434	0.28683309	3.38129125
288.725	3.70236642	0.28969693	3.41266949
288.750	3.73557904	0.29220382	3.44337522
288.775	3.76280992	0.29440407	3.46840585
288.800	3.78094809	0.29639860	3.48454948
288.825	3.78988456	0.29830053	3.49158403
288.850	3.79151319	0.30018975	3.49132344
288.875	3.78794303	0.30208358	3.48585945
288.900	3.78051242	0.30392908	3.47658333
288.925	3.76986469	0.30562143	3.46424326
288.950	3.75640321	0.30703990	3.44936330
288.975	3.74036889	0.30808230	3.43228659
289.000	3.72150289	0.30867732	3.41282556
289.025	3.69887345	0.30877129	3.39010216
289.050	3.67118519	0.30830001	3.36288518
289.075	3.63724415	0.30717029	3.33007386
289.100	3.59631231	0.30526545	3.29104687
289.125	3.54831822	0.30247291	3.24584531
289.150	3.49390001	0.29871311	3.19518690
289.175	3.43422895	0.29395405	3.14027489
289.200	3.37068134	0.28820893	3.08247241
289.225	3.30459562	0.28152706	3.02306856
289.250	3.23723495	0.27398802	2.96324694
289.275	3.16985401	0.26570424	2.90414977
289.300	3.10369376	0.25681392	2.84687984
289.325	3.03991141	0.24744817	2.79246324
289.350	2.97968791	0.23786013	2.74182778
289.375	2.92405072	0.22816003	2.69589069
289.400	2.87399304	0.21826804	2.65572500
289.425	2.83062289	0.20794812	2.62267477
289.450	2.79516327	0.19688998	2.59827330
289.475	2.76882066	0.18486047	2.58396019
289.500	2.75272601	0.17197293	2.58075309
289.525	2.75073244	0.15901450	2.59171794
289.550	2.76489042	0.14737203	2.61751839
289.575	2.79443021	0.13812721	2.65630300
289.600	2.83477970	0.13117977	2.70359993
289.625	2.87812474	0.12552163	2.75260311
289.650	2.91616217	0.12005932	2.79610285
289.675	2.94369127	0.11406665	2.82962462
289.700	2.96045009	0.10735150	2.85309859
289.725	2.97002534	0.10046111	2.86956423
289.750	2.97735223	0.09469394	2.88265829
289.775	2.98659121	0.09138907	2.89520213
289.800	2.99990080	0.09098452	2.90891627
289.825	3.01803967	0.09304162	2.92499805
289.850	3.04154782	0.09698356	2.94456426
289.875	3.07131004	0.10252574	2.96878429
289.900	3.10824543	0.10958235	2.99866308
289.925	3.15236307	0.11789888	3.03446419
289.950	3.20152191	0.12667812	3.07484378
289.975	3.25168326	0.13465530	3.11702796
290.000	3.29671121	0.14084558	3.15586563
290.025	3.33124809	0.14514821	3.18609988
290.050	3.35295690	0.14807361	3.20488329
290.075	3.36241416	0.15015552	3.21225864
290.100	3.36143262	0.15168664	3.20974598
290.125	3.35176100	0.15273543	3.19902557
290.150	3.33495520	0.15323779	3.18171740
290.175	3.31282557	0.15309738	3.15972819
290.200	3.28761294	0.15227886	3.13533407
290.225	3.26167017	0.15085283	3.11081734
290.250	3.23690998	0.14896514	3.08794483
290.275	3.21559346	0.14676270	3.06883075
290.300	3.19842157	0.14432752	3.05409406
290.325	3.18493633	0.14164306	3.04329328
290.350	3.17416140	0.13859665	3.03556476
290.375	3.16140303	0.13502391	3.02637912
290.400	3.14887540	0.13082020	3.01805520
290.425	3.13759182	0.12615351	3.01143831
290.450	3.12859742	0.12169335	3.00690407
290.475	3.12337324	0.11850635	3.00486688
290.500	3.12335549	0.11739466	3.00596083
290.525	3.12947471	0.11830276	3.01117196
290.550	3.14230387	0.12050768	3.02179619
290.575	3.16217297	0.12321214	3.03896083
290.600	3.18843267	0.12588004	3.06255263
290.625	3.21830161	0.12824588	3.09005573
290.650	3.24697466	0.13020773	3.11676692
290.675	3.27003523	0.13173243	3.13830280
290.700	3.28328049	0.13279670	3.15048379
290.725	3.29099291	0.13336190	3.15763101
290.750	3.29851827	0.13337247	3.16514581
290.775	3.30909854	0.13277129	3.17632724
290.800	3.32352623	0.13152335	3.19200288
290.825	3.33994972	0.12963522	3.21031449
290.850	3.35400339	0.12715811	3.22684528
290.875	3.35995814	0.12416961	3.23578852
290.900	3.35338880	0.12074604	3.23264276
290.925	3.33370509	0.11693813	3.21676696
290.950	3.30415884	0.11265966	3.19149918
290.975	3.26962147	0.10783059	3.16179089
291.000	3.23379769	0.10228959	3.13150809
291.025	3.19811727	0.09581387	3.10230340
291.050	3.16250621	0.08832706	3.07417915
291.075	3.13287693	0.08017861	3.05269832
291.100	3.11188306	0.07239816	3.03948491
291.125	3.09980474	0.06598812	3.03381662
291.150	3.09563106	0.06148870	3.03414235
291.175	3.09803042	0.05934771	3.03868270
291.200	3.10615413	0.06023137	3.04592277
291.225	3.11976953	0.06440019	3.05536934
291.250	3.13951650	0.07121858	3.06829792
291.275	3.16757401	0.07964003	3.08793398
291.300	3.20755993	0.08883574	3.11872419
291.325	3.26298884	0.09834647	3.16464238
291.350	3.33507143	0.10796428	3.22710715
291.375	3.42116512	0.11760746	3.30355766
291.400	3.51486544	0.12725561	3.38760983
291.425	3.60780561	0.13692509	3.47088053
291.450	3.69209662	0.14658329	3.54551333
291.475	3.76263963	0.15632610	3.60631353
291.500	3.81819004	0.16629048	3.65189956
291.525	3.86111753	0.17663687	3.68448066
291.550	3.89580702	0.18756430	3.70824272
291.575	3.92665060	0.19931292	3.72733768
291.600	3.95678657	0.21214485	3.74464172
291.625	3.98779300	0.22626054	3.76153247
291.650	4.01986224	0.24158895	3.77827329
291.675	4.05197862	0.25749678	3.79448184
291.700	4.08226836	0.27279210	3.80947626
291.725	4.10886700	0.28639342	3.82247359
291.750	4.13076221	0.29806062	3.83270159
291.775	4.14773035	0.30828773	3.83944262
291.800	4.16059552	0.31765354	3.84294198
291.825	4.16968501	0.32657903	3.84310599
291.850	4.18150678	0.33525421	3.84625257
291.875	4.19734178	0.34367829	3.85366349
291.900	4.21515498	0.35175442	3.86340056
291.925	4.23199860	0.35937724	3.87262136
291.950	4.24545031	0.36649937	3.87895095
291.975	4.25414626	0.37314884	3.88099743
292.000	4.25778852	0.37940681	3.87838171
292.025	4.25699607	0.38537341	3.87162266
292.050	4.25322557	0.39114391	3.86208167
292.075	4.24865082	0.39679814	3.85185268
292.100	4.24575141	0.40240056	3.84335085
292.125	4.24674510	0.40800312	3.83874199
292.150	4.25323629	0.41364632	3.83958998
292.175	4.26598363	0.41935297	3.84663065
292.200	4.28457491	0.42511696	3.85945795
292.225	4.30722730	0.43088844	3.87633885
292.250	4.33118366	0.43656479	3.89461888
292.275	4.35387630	0.44199763	3.91187868
292.300	4.37414967	0.44701873	3.92713094
292.325	4.39265250	0.45147446	3.94117804
292.350	4.41122657	0.45525328	3.95597329
292.375	4.43198591	0.45829883	3.97368709
292.400	4.45653300	0.46060337	3.99592963
292.425	4.48536019	0.46218981	4.02317037
292.450	4.51734343	0.46309097	4.05425246
292.475	4.54946859	0.46333360	4.08613498
292.500	4.57732796	0.46293163	4.11439633
292.525	4.59672451	0.46188869	4.13483581
292.550	4.60549750	0.46020451	4.14529299
292.575	4.60433979	0.45788293	4.14645686
292.600	4.59552743	0.45494138	4.14058605
292.625	4.58145344	0.45142504	4.13002839
292.650	4.56377528	0.44742186	4.11635342
292.675	4.54329696	0.44306341	4.10023356
292.700	4.52020191	0.43849396	4.08170795
292.725	4.49430969	0.43381280	4.06049690
292.750	4.46529069	0.42902508	4.03626561
292.775	4.43547537	0.42402096	4.01145441
292.800	4.40596913	0.41858249	3.98738663
292.825	4.37696407	0.41242260	3.96454147
292.850	4.34808393	0.40528859	3.94279535
292.875	4.31896764	0.39733027	3.92163737
292.900	4.28989741	0.38929598	3.90060143
292.925	4.26216867	0.38256762	3.87960105
292.950	4.23729615	0.37839730	3.85889885
292.975	4.21586605	0.37697323	3.83889282
293.000	4.19757906	0.37755201	3.82002706
293.025	4.18220425	0.37925856	3.80294569
293.050	4.17028495	0.38152191	3.78876304
293.075	4.16320344	0.38406121	3.77914224
293.100	4.16267611	0.38675325	3.77592286
293.125	4.17009329	0.38954215	3.78055114
293.150	4.18617862	0.39239982	3.79377880
293.175	4.21080348	0.39531147	3.81549201
293.200	4.24252034	0.39827206	3.84424828
293.225	4.27797438	0.40128587	3.87668851
293.250	4.31221954	0.40436797	3.90785157
293.275	4.34056289	0.40754603	3.93301687
293.300	4.36084333	0.41086355	3.94997978
293.325	4.37407402	0.41438401	3.95969001
293.350	4.38306323	0.41819617	3.96486706
293.375	4.39146302	0.42242200	3.96904102
293.400	4.40149410	0.42722592	3.97426818
293.425	4.41407697	0.43282256	3.98125442
293.450	4.42939073	0.43947436	3.98991637
293.475	4.44728425	0.44744953	3.99983472
293.500	4.46737219	0.45688399	4.01048820
293.525	4.48886257	0.46750491	4.02135765
293.550	4.51038368	0.47839169	4.03199199
293.575	4.53032230	0.48826569	4.04205661
293.600	4.54772693	0.49633708	4.05138985
293.625	4.56278504	0.50272657	4.06005848
293.650	4.57640167	0.50803144	4.06837023
293.675	4.58962840	0.51278063	4.07684778
293.700	4.60336635	0.51725524	4.08611111
293.725	4.61809939	0.52152636	4.09657304
293.750	4.63339142	0.52552633	4.10786509
293.775	4.64725913	0.52912236	4.11813677
293.800	4.65617303	0.53219451	4.12397852
293.825	4.65660088	0.53469332	4.12190756
293.850	4.64755004	0.53664857	4.11090147
293.875	4.63184572	0.53814350	4.09370222
