263.075	3.63202917	-0.13505574	3.76708491
263.100	3.61866220	-0.12977516	3.74843735
263.125	3.60149157	-0.12631555	3.72780712
263.150	3.58134705	-0.12420833	3.70555538
263.175	3.55865312	-0.12320285	3.68185597
263.200	3.53337971	-0.12338422	3.65676393
263.225	3.50525045	-0.12501043	3.63026088
263.250	3.47404852	-0.12821306	3.60226158
263.275	3.43541624	-0.13258221	3.56799846
263.300	3.39410100	-0.13692351	3.53102451
263.325	3.35244063	-0.13980916	3.49224979
263.350	3.31140059	-0.14063007	3.45203066
263.375	3.27098847	-0.13979460	3.41078308
263.400	3.23118637	-0.13801792	3.36920429
263.425	3.19245793	-0.13578767	3.32824560
263.450	3.15557304	-0.13323946	3.28881251
263.475	3.12106096	-0.13037919	3.25144016
263.500	3.08897080	-0.12720288	3.21617368
263.525	3.05894782	-0.12374390	3.18269172
263.550	3.03043906	-0.12008685	3.15052591
263.575	3.00287756	-0.11636318	3.11924074
263.600	2.97578800	-0.11273885	3.08852685
263.625	2.94884147	-0.10939916	3.05824063
263.650	2.91766492	-0.10653351	3.02419843
263.675	2.88568980	-0.10432091	2.99001071
263.700	2.85402493	-0.10291116	2.95693609
263.725	2.82316487	-0.10240869	2.92557355
263.750	2.78964340	-0.10286822	2.89251161
263.775	2.75608299	-0.10430294	2.86038593
263.800	2.72347061	-0.10669813	2.83016874
263.825	2.69196609	-0.11001452	2.80198061
263.850	2.65846337	-0.11347524	2.77193861
263.875	2.62645316	-0.11659023	2.74304339
263.900	2.59677108	-0.11925339	2.71602447
263.925	2.56935217	-0.12161319	2.69096536
263.950	2.54377080	-0.12394245	2.66771325
263.975	2.51947626	-0.12654321	2.64601947
264.000	2.49238608	-0.12968759	2.62207367
264.025	2.46499738	-0.13358803	2.59858541
264.050	2.43763662	-0.13836427	2.57600089
264.075	2.40462474	-0.14391227	2.54853701
264.100	2.37040475	-0.14960901	2.52001376
264.125	2.33802411	-0.15412627	2.49215038
264.150	2.30923735	-0.15594195	2.46517930
264.175	2.28464373	-0.15428820	2.43893193
264.200	2.26385887	-0.14926771	2.41312659
264.225	2.24634508	-0.14111379	2.38745887
264.250	2.23175505	-0.12988439	2.36163943
264.275	2.21693626	-0.11618145	2.33311771
264.300	2.20147971	-0.10175817	2.30323788
264.325	2.18417145	-0.08851155	2.27268299
264.350	2.16441216	-0.07710091	2.24151306
264.375	2.14261823	-0.06707269	2.20969092
264.400	2.11949496	-0.05774423	2.17723919
264.425	2.09349835	-0.04868474	2.14218309
264.450	2.06650378	-0.03977234	2.10627612
264.475	2.03922894	-0.03111903	2.07034797
264.500	2.01158015	-0.02295922	2.03453937
264.525	1.98318025	-0.01551619	1.99869644
264.550	1.95363585	-0.00889661	1.96253246
264.575	1.92270367	-0.00306389	1.92576756
264.600	1.89039173	0.00211950	1.88827223
264.625	1.85698058	0.00683185	1.85014873
264.650	1.82290787	0.01125035	1.81165752
264.675	1.78851386	0.01553408	1.77297978
264.700	1.75382126	0.01982024	1.73400103
264.725	1.71856300	0.02422369	1.69433931
264.750	1.68245370	0.02883094	1.65362277
264.775	1.64417386	0.03368859	1.61048527
264.800	1.60504345	0.03878821	1.56625525
264.825	1.56662319	0.04405451	1.52256868
264.850	1.52970670	0.04934532	1.48036137
264.875	1.49441549	0.05446721	1.43994828
264.900	1.46046348	0.05921061	1.40125287
264.925	1.42752571	0.06339056	1.36413515
264.950	1.39539387	0.06687567	1.32851820
264.975	1.36393638	0.06959398	1.29434240
265.000	1.33136826	0.07151683	1.25985142
265.025	1.29903471	0.07263547	1.22639924
265.050	1.26716712	0.07294619	1.19422094
265.075	1.23596795	0.07244649	1.16352146
265.100	1.20591405	0.07113938	1.13477467
265.125	1.17766632	0.06904127	1.10862506
265.150	1.15170661	0.06619062	1.08551599
265.175	1.12806600	0.06265602	1.06540997
265.200	1.10643921	0.05853533	1.04790388
265.225	1.08647633	0.05393338	1.03254295
265.250	1.06791814	0.04891601	1.01900213
265.275	1.05055314	0.04346540	1.00708774
265.300	1.03411516	0.03745970	0.99665546
265.325	1.01823573	0.03068132	0.98755440
265.350	1.00246762	0.02285298	0.97961464
265.375	0.98638881	0.01371872	0.97267008
265.400	0.96979143	0.00321288	0.96657855
265.425	0.95299406	-0.00824912	0.96124318
265.450	0.93707523	-0.01954999	0.95662522
265.475	0.92346220	-0.02927707	0.95273927
265.500	0.91146690	-0.03677356	0.94824046
265.525	0.90192788	-0.04259575	0.94452363
265.550	0.89413670	-0.04788129	0.94201799
265.575	0.88737741	-0.05360445	0.94098186
265.600	0.88145128	-0.06022336	0.94167464
265.625	0.87696213	-0.06744617	0.94440830
265.650	0.87542232	-0.07413805	0.94956037
265.675	0.87868474	-0.07892066	0.95760540
265.700	0.88790226	-0.08124653	0.96914880
265.725	0.90335965	-0.08162990	0.98498954
265.750	0.92527452	-0.08092227	1.00619679
265.775	0.95440391	-0.07973344	1.03413736
265.800	0.99184173	-0.07835845	1.07020017
265.825	1.03786478	-0.07690573	1.11477051
265.850	1.08991977	-0.07540478	1.16532455
265.875	1.14163232	-0.07385838	1.21549070
265.900	1.18492325	-0.07226201	1.25718526
265.925	1.21493877	-0.07061026	1.28554903
265.950	1.23234301	-0.06889842	1.30124143
265.975	1.24129889	-0.06712293	1.30842182
266.000	1.24636340	-0.06528141	1.31164481
266.025	1.25068281	-0.06337260	1.31405541
266.050	1.25563102	-0.06139698	1.31702801
266.075	1.26135082	-0.05935694	1.32070776
266.100	1.26749936	-0.05725699	1.32475635
266.125	1.27370969	-0.05510421	1.32881390
266.150	1.27972776	-0.05290905	1.33263681
266.175	1.28539526	-0.05068503	1.33608029
266.200	1.29061190	-0.04844924	1.33906114
266.225	1.29530597	-0.04622198	1.34152795
266.250	1.29942080	-0.04402624	1.34344705
266.275	1.30291173	-0.04188632	1.34479805
266.300	1.30575648	-0.03982697	1.34558346
266.325	1.30798586	-0.03787106	1.34585692
266.350	1.30972099	-0.03603861	1.34575960
266.375	1.31118802	-0.03434484	1.34553286
266.400	1.31271159	-0.03279934	1.34551093
266.425	1.31469953	-0.03140552	1.34610505
266.450	1.31761385	-0.03016061	1.34777447
266.475	1.32192376	-0.02905633	1.35098009
266.500	1.32801880	-0.02807961	1.35609841
266.525	1.33611668	-0.02721403	1.36333071
266.550	1.34622700	-0.02644103	1.37266803
266.575	1.35820182	-0.02574066	1.38394248
266.600	1.37182759	-0.02509274	1.39692033
266.625	1.38691413	-0.02447713	1.41139126
266.650	1.40334649	-0.02387473	1.42722122
266.675	1.42109599	-0.02326722	1.44436321
266.700	1.44020177	-0.02263778	1.46283955
266.725	1.46074005	-0.02197100	1.48271106
266.750	1.48280660	-0.02125330	1.50405990
266.775	1.50650475	-0.02047295	1.52697770
266.800	1.53195566	-0.01962019	1.55157584
266.825	1.55932818	-0.01868732	1.57801549
266.850	1.58886438	-0.01766843	1.60653281
266.875	1.62091554	-0.01655955	1.63747509
266.900	1.65597514	-0.01535821	1.67133335
266.925	1.69468084	-0.01406325	1.70874408
266.950	1.73774150	-0.01267450	1.75041600
266.975	1.78571390	-0.01119262	1.79690651
267.000	1.83851998	-0.00961877	1.84813875
267.025	1.89469862	-0.00795453	1.90265315
267.050	1.95077120	-0.00620180	1.95697300
267.075	2.00162693	-0.00436252	2.00598946
267.100	2.04252957	-0.00243893	2.04496851
267.125	2.07156346	-0.00043340	2.07199686
267.150	2.09032430	0.00165133	2.08867297
267.175	2.10236103	0.00381199	2.09854904
267.200	2.11108222	0.00604512	2.10503711
267.225	2.11864352	0.00834633	2.11029719
267.250	2.12598434	0.01071035	2.11527398
267.275	2.13331325	0.01313093	2.12018232
267.300	2.14053565	0.01560019	2.12493546
267.325	2.14747777	0.01810901	2.12936875
267.350	2.15395032	0.02064649	2.13330382
267.375	2.15975302	0.02320055	2.13655247
267.400	2.16466568	0.02575760	2.13890809
267.425	2.16845324	0.02830370	2.14014954
267.450	2.17088893	0.03082504	2.14006389
267.475	2.17176579	0.03329348	2.13847231
267.500	2.17092794	0.03569268	2.13523525
267.525	2.16824445	0.03802481	2.13021964
267.550	2.16354904	0.04028921	2.12325983
267.575	2.15663834	0.04248800	2.11415035
267.600	2.14732445	0.04462621	2.10269824
267.625	2.13551692	0.04671101	2.08880591
267.650	2.12127547	0.04875111	2.07252436
267.675	2.10484068	0.05075603	2.05408466
267.700	2.08665390	0.05273578	2.03391813
267.725	2.06734838	0.05470054	2.01264784
267.750	2.04767772	0.05666025	1.99101747
267.775	2.02838435	0.05862474	1.96975961
267.800	2.01005534	0.06060358	1.94945175
267.825	1.99305703	0.06260614	1.93045089
267.850	1.97754424	0.06464167	1.91290257
267.875	1.96353007	0.06671944	1.89681063
267.900	1.95096512	0.06884843	1.88211670
267.925	1.93977697	0.07103724	1.86873973
267.950	1.92988911	0.07329418	1.85659493
267.975	1.92121910	0.07562645	1.84559265
268.000	1.91366979	0.07803968	1.83563011
268.025	1.90712757	0.08053757	1.82659000
268.050	1.90145639	0.08312131	1.81833508
268.075	1.89649455	0.08578881	1.81070574
268.100	1.89206093	0.08853466	1.80352627
268.125	1.88795545	0.09134948	1.79660596
268.150	1.88396732	0.09422050	1.78974681
268.175	1.87988724	0.09713104	1.78275620
268.200	1.87551019	0.10006166	1.77544853
268.225	1.87063875	0.10299033	1.76764842
268.250	1.86508210	0.10589365	1.75918845
268.275	1.85865839	0.10874768	1.74991071
268.300	1.85119411	0.11152895	1.73966516
268.325	1.84253998	0.11421585	1.72832413
268.350	1.83262379	0.11678928	1.71583452
268.375	1.82153408	0.11923349	1.70230059
268.400	1.80963366	0.12153655	1.68809711
268.425	1.79764626	0.12369067	1.67395559
268.450	1.78659417	0.12569224	1.66090193
268.475	1.77754632	0.12754189	1.65000444
268.500	1.77130116	0.12924415	1.64205700
268.525	1.76822017	0.13080673	1.63741344
268.550	1.76829489	0.13223978	1.63605511
268.575	1.77133367	0.13355501	1.63777866
268.600	1.77715465	0.13476509	1.64238956
268.625	1.78572925	0.13588274	1.64984652
268.650	1.79726159	0.13692021	1.66034139
268.675	1.81224338	0.13788904	1.67435434
268.700	1.83149019	0.13879979	1.69269041
268.725	1.85615001	0.13966203	1.71648798
268.750	1.88757966	0.14048434	1.74709532
268.775	1.92676532	0.14127428	1.78549104
268.800	1.97293449	0.14203810	1.83089639
268.825	2.02193198	0.14278061	1.87915138
268.850	2.06668557	0.14350447	1.92318110
268.875	2.10100608	0.14420978	1.95679630
268.900	2.12322971	0.14489359	1.97833612
268.925	2.13584884	0.14554954	1.99029930
268.950	2.14261682	0.14616781	1.99644900
268.975	2.14646342	0.14673577	1.99972766
269.000	2.14904224	0.14723888	2.00180336
269.025	2.15109327	0.14766261	2.00343067
269.050	2.15287713	0.14799406	2.00488307
269.075	2.15445379	0.14822249	2.00623131
269.100	2.15581288	0.14833743	2.00747545
269.125	2.15692278	0.14832366	2.00859912
269.150	2.16214976	0.14815537	2.01399439
269.175	2.17277475	0.14779263	2.02498212
269.200	2.18793074	0.14718388	2.04074686
269.225	2.20590457	0.14627473	2.05962984
269.250	2.22491580	0.14502251	2.07989329
269.275	2.24350157	0.14341401	2.10008756
269.300	2.26066987	0.14148002	2.11918986
269.325	2.27591888	0.13929460	2.13662428
269.350	2.28916829	0.13694867	2.15221962
269.375	2.30063676	0.13450437	2.16613239
269.400	2.31070865	0.13195414	2.17875451
269.425	2.31981614	0.12920102	2.19061512
269.450	2.32835098	0.12606594	2.20228504
269.475	2.33662306	0.12232785	2.21429520
269.500	2.34488768	0.11782002	2.22706767
269.525	2.35347825	0.11262100	2.24085725
269.550	2.36295399	0.10729272	2.25566127
269.575	2.37403023	0.10287206	2.27115816
269.600	2.38706286	0.10032057	2.28674228
269.625	2.40158376	0.09986929	2.30171447
269.650	2.41660352	0.10102913	2.31557440
269.675	2.43134910	0.10311136	2.32823774
269.700	2.44569207	0.10559917	2.34009290
269.725	2.46009722	0.10817562	2.35192160
269.750	2.47547131	0.11071127	2.36476004
269.775	2.49294009	0.11314844	2.37979165
269.800	2.51378545	0.11546090	2.39832456
269.825	2.53946741	0.11763691	2.42183050
269.850	2.57159600	0.11967168	2.45192432
269.875	2.61154293	0.12156529	2.48997763
269.900	2.65925941	0.12332171	2.53593770
269.925	2.71153767	0.12494815	2.58658952
269.950	2.76167902	0.12645459	2.63522443
269.975	2.80254168	0.12785299	2.67468869
270.000	2.83072659	0.12915669	2.70156990
270.025	2.84746521	0.13037936	2.71708585
270.050	2.85619751	0.13153456	2.72466295
270.075	2.86011760	0.13263511	2.72748249
270.100	2.86127086	0.13369302	2.72757784
270.125	2.86069992	0.13471909	2.72598083
270.150	2.85883966	0.13572298	2.72311668
270.175	2.85584177	0.13671322	2.71912855
270.200	2.85178628	0.13769738	2.71408890
270.225	2.84689888	0.13868211	2.70821677
270.250	2.84175551	0.13967326	2.70208225
270.275	2.83727996	0.14067599	2.69660397
270.300	2.83437229	0.14169486	2.69267743
270.325	2.83339062	0.14273404	2.69065658
270.350	2.83406990	0.14379718	2.69027273
270.375	2.83587642	0.14488766	2.69098875
270.400	2.83834619	0.14600863	2.69233756
270.425	2.84119664	0.14716301	2.69403363
270.450	2.84429841	0.14835354	2.69594488
270.475	2.84762313	0.14958281	2.69804032
270.500	2.85120276	0.15085330	2.70034946
270.525	2.85511034	0.15216746	2.70294288
270.550	2.85944496	0.15352769	2.70591728
270.575	2.86587176	0.15648238	2.70938938
270.600	2.87468647	0.16119707	2.71348940
270.625	2.88536238	0.16701828	2.71834411
270.650	2.89731421	0.17324282	2.72407139
270.675	2.91018412	0.17940646	2.73077766
270.700	2.92384146	0.18528939	2.73855207
270.725	2.93830577	0.19084670	2.74745907
270.750	2.95367380	0.19614611	2.75752769
270.775	2.97005547	0.20132786	2.76872760
270.800	2.98753587	0.20658004	2.78095583
270.825	3.00610554	0.21212024	2.79398530
270.850	3.02560928	0.21817322	2.80743605
270.875	3.04570418	0.22493377	2.82077041
270.900	3.06582000	0.23250131	2.83331868
270.925	3.08513660	0.24078757	2.84434903
270.950	3.10261520	0.24944397	2.85317123
270.975	3.11716904	0.25792010	2.85924894
271.000	3.12798245	0.26569727	2.86228518
271.025	3.13478388	0.27253668	2.86224720
271.050	3.13785128	0.27852187	2.85932942
271.075	3.13777582	0.28390459	2.85387122
271.100	3.13519637	0.28893406	2.84626232
271.125	3.13063221	0.29376979	2.83686242
271.150	3.12442218	0.29846680	2.82595538
271.175	3.11674340	0.30299542	2.81374798
271.200	3.10764113	0.30727983	2.80036130
271.225	3.09709644	0.31124401	2.78585243
271.250	3.08508202	0.31484749	2.77023453
271.275	3.07159665	0.31809797	2.75349868
271.300	3.05668348	0.32104223	2.73564125
271.325	3.04040723	0.32374957	2.71665767
271.350	3.02285163	0.32629766	2.69655397
271.375	3.00412284	0.32876418	2.67535866
271.400	2.98435234	0.33122142	2.65313092
271.425	2.96369300	0.33373191	2.62996109
271.450	2.94232093	0.33634388	2.60597704
271.475	2.92042323	0.33908515	2.58133807
271.500	2.89818284	0.34195790	2.55622493
271.525	2.87576388	0.34493307	2.53083082
271.550	2.85329464	0.34794742	2.50534722
271.575	2.83085962	0.35090490	2.47995472
271.600	2.80850767	0.35368958	2.45481809
271.625	2.78625007	0.35618276	2.43006731
271.650	2.76459962	0.35880539	2.40579423
271.675	2.74385690	0.36180282	2.38205408
271.700	2.72403203	0.36516234	2.35886970
271.725	2.70494120	0.36870306	2.33623814
271.750	2.68631612	0.37217745	2.31413867
271.775	2.66788621	0.37534328	2.29254292
271.800	2.64943649	0.37800467	2.27143182
271.825	2.63212400	0.38002922	2.25209478
271.850	2.61646342	0.38135338	2.23511004
271.875	2.60250157	0.38198628	2.22051529
271.900	2.59008681	0.38201765	2.20806916
271.925	2.57903112	0.38162832	2.19740280
271.950	2.56919722	0.38109292	2.18810430
271.975	2.56053195	0.38076087	2.17977108
272.000	2.55306154	0.38101275	2.17204878
272.025	2.54684676	0.38218713	2.16465963
272.050	2.54187022	0.38444209	2.15742813
272.075	2.53780434	0.38750304	2.15030129
272.100	2.53379023	0.39042628	2.14336395
272.125	2.52865166	0.39181590	2.13683576
272.150	2.52171117	0.39064214	2.13106903
272.175	2.51342679	0.38688250	2.12654429
272.200	2.50531162	0.38144885	2.12386277
272.225	2.49955237	0.37580820	2.12374417
272.250	2.49842489	0.37141738	2.12700751
272.275	2.50347120	0.36897102	2.13450018
272.300	2.51507645	0.36816513	2.14691132
272.325	2.53258755	0.36822486	2.16436269
272.350	2.55425644	0.36849422	2.18576223
272.375	2.57683232	0.36863305	2.20819927
272.400	2.59570793	0.36854604	2.22716189
272.425	2.60644106	0.36826101	2.23818006
272.450	2.60688328	0.36784770	2.23903558
272.475	2.59799877	0.36738127	2.23061750
272.500	2.58270518	0.36693172	2.21577346
272.525	2.56406373	0.36656168	2.19750204
272.550	2.54421003	0.36632243	2.17788759
272.575	2.52423660	0.36624553	2.15799108
272.600	2.50451536	0.36633050	2.13818486
272.625	2.48503227	0.36653425	2.11849802
272.650	2.46559581	0.36676856	2.09882725
272.675	2.44594605	0.36691218	2.07903387
272.700	2.42582882	0.36683831	2.05899052
272.725	2.40505708	0.36644675	2.03861033
272.750	2.38355355	0.36568515	2.01786839
272.775	2.36136210	0.36454760	1.99681449
272.800	2.33860433	0.36305606	1.97554827
272.825	2.31542789	0.36123753	1.95419036
272.850	2.29298234	0.36014204	1.93284030
272.875	2.27174749	0.36019894	1.91154855
272.900	2.25151291	0.36121010	1.89030280
272.925	2.23175663	0.36271092	1.86904571
272.950	2.21196841	0.36424396	1.84772444
272.975	2.19185471	0.36548907	1.82636564
273.000	2.17146891	0.36630152	1.80516739
273.025	2.15127896	0.36670270	1.78457626
273.050	2.13212879	0.36683599	1.76529281
273.075	2.11507880	0.36689987	1.74817893
273.100	2.10117191	0.36708990	1.73408201
273.125	2.09120445	0.36756816	1.72363629
273.150	2.08560119	0.36844367	1.71715753
273.175	2.08623766	0.36973465	1.71650302
273.200	2.09357799	0.37128855	1.72228944
273.225	2.10696754	0.37272309	1.73424445
273.250	2.12529440	0.37363439	1.75166001
273.275	2.14781705	0.37415432	1.77366274
273.300	2.17444550	0.37507914	1.79936635
273.325	2.20502934	0.37706417	1.82796517
273.350	2.23886122	0.38006093	1.85880029
273.375	2.27504171	0.38363563	1.89140608
273.400	2.31291443	0.38738360	1.92553083
273.425	2.35216001	0.39102154	1.96113847
273.450	2.39270926	0.39434046	1.99836880
273.475	2.43465183	0.39719073	2.03746111
273.500	2.47813477	0.39950105	2.07863371
273.525	2.52322274	0.40128374	2.12193901
273.550	2.56976153	0.40260938	2.16715215
273.575	2.61732459	0.40357329	2.21375131
273.600	2.66524546	0.40427121	2.26097424
273.625	2.71258961	0.40478792	2.30780169
273.650	2.75784634	0.40519314	2.35265319
273.675	2.79844010	0.40553767	2.39290243
273.700	2.83072213	0.40584792	2.42487420
273.725	2.85115679	0.40611882	2.44503797
273.750	2.85824626	0.40630740	2.45193886
273.775	2.85353048	0.40633163	2.44719886
273.800	2.84074460	0.40607820	2.43466640
273.825	2.82645977	0.40542471	2.42103506
273.850	2.81476507	0.40426895	2.41049613
273.875	2.80725472	0.40255333	2.40470138
273.900	2.80389673	0.40026968	2.40362705
273.925	2.80384854	0.39744430	2.40640425
273.950	2.80600388	0.39411669	2.41188719
273.975	2.80928680	0.39032288	2.41896393
274.000	2.81280266	0.38609141	2.42671125
274.025	2.81591318	0.38144409	2.43446909
274.050	2.81828231	0.37640030	2.44188201
274.075	2.81989557	0.37098321	2.44891236
274.100	2.82106607	0.36523085	2.45583522
274.125	2.82240000	0.35921149	2.46318850
274.150	2.82471969	0.35303194	2.47168775
274.175	2.82892476	0.34681912	2.48210564
274.200	2.83444468	0.34067147	2.49377320
274.225	2.84174842	0.33460587	2.50714255
274.250	2.85174547	0.32852793	2.52321754
274.275	2.86364498	0.32226313	2.54138185
274.300	2.87558736	0.31553876	2.56004860
274.325	2.88504762	0.30803800	2.57700962
274.350	2.88952679	0.29954780	2.58997899
274.375	2.88754198	0.29025188	2.59729011
274.400	2.87947554	0.28103850	2.59843704
274.425	2.86744070	0.27328557	2.59415513
274.450	2.85394678	0.26790481	2.58604197
274.475	2.84067268	0.26472300	2.57594968
274.500	2.82843904	0.26294730	2.56549174
274.525	2.81762980	0.26186821	2.55576158
274.550	2.80839699	0.26109157	2.54730542
274.575	2.80068292	0.26045386	2.54022906
274.600	2.79424551	0.25990140	2.53434411
274.625	2.78872752	0.25942122	2.52930629
274.650	2.78371428	0.25901169	2.52470259
274.675	2.77878950	0.25867172	2.52011778
274.700	2.77356261	0.25839703	2.51516558
274.725	2.76768110	0.25817884	2.50950227
274.750	2.76083852	0.25800390	2.50283461
274.775	2.75276885	0.25785477	2.49491408
274.800	2.74325946	0.25771142	2.48554804
274.825	2.73216879	0.25755279	2.47461600
274.850	2.71945700	0.25735948	2.46209753
274.875	2.70521255	0.25711546	2.44809709
274.900	2.68963569	0.25680952	2.43282617
274.925	2.67296881	0.25643595	2.41653286
274.950	2.65537120	0.25599508	2.39937612
274.975	2.63684698	0.25549235	2.38135463
275.000	2.61724986	0.25493819	2.36231168
275.025	2.59635451	0.25434708	2.34200743
275.050	2.57396093	0.25373752	2.32022341
275.075	2.55002489	0.25313181	2.29689308
275.100	2.52480707	0.25255630	2.27225077
275.125	2.49899774	0.25204283	2.24695491
275.150	2.47367598	0.25163005	2.22204593
275.175	2.45011538	0.25136615	2.19874924
275.200	2.42948423	0.25131258	2.17817164
275.225	2.41263258	0.25154941	2.16108317
275.250	2.40005956	0.25218286	2.14787670
275.275	2.39199758	0.25335437	2.13864321
275.300	2.38852263	0.25525035	2.13327228
275.325	2.38964283	0.25810408	2.13153874
275.350	2.39533839	0.26216808	2.13317031
275.375	2.40549589	0.26760628	2.13788961
275.400	2.41969949	0.27425678	2.14544271
275.425	2.43700373	0.28137088	2.15563285
275.450	2.45610648	0.28775431	2.16835217
275.475	2.47613423	0.29250363	2.18363060
275.500	2.49723940	0.29556285	2.20167656
275.525	2.52035875	0.29746072	2.22289803
275.550	2.54660931	0.29876178	2.24784753
275.575	2.57683293	0.29982245	2.27701049
275.600	2.61118915	0.30081233	2.31037682
275.625	2.64865112	0.30177995	2.34687117
275.650	2.68668035	0.30268178	2.38399858
275.675	2.72168308	0.30340457	2.41827851
275.700	2.75039737	0.30381665	2.44658072
275.725	2.77122608	0.30383090	2.46739518
275.750	2.78444765	0.30343637	2.48101128
275.775	2.79145545	0.30268431	2.48877115
275.800	2.79385492	0.30165360	2.49220132
275.825	2.79295552	0.30042208	2.49253344
275.850	2.78965323	0.29905301	2.49060022
275.875	2.78449752	0.29759227	2.48690525
275.900	2.77783233	0.29607072	2.48176161
275.925	2.76989577	0.29450686	2.47538891
275.950	2.76227791	0.29290455	2.46937336
275.975	2.75590817	0.29124424	2.46466393
276.000	2.75124934	0.28947025	2.46177909
276.025	2.74853659	0.28748113	2.46105547
276.050	2.74784763	0.28513233	2.46271530
276.075	2.74909594	0.28225784	2.46683810
276.100	2.75398142	0.28065894	2.47332247
276.125	2.76280077	0.28091305	2.48188773
276.150	2.77468252	0.28254971	2.49213281
276.175	2.78841314	0.28478487	2.50362826
276.200	2.80296852	0.28694771	2.51602081
276.225	2.81771576	0.28859537	2.52912039
276.250	2.83245585	0.28947909	2.54297675
276.275	2.84741200	0.28948000	2.55793200
276.300	2.86317774	0.28856513	2.57461261
276.325	2.88063108	0.28677275	2.59385832
276.350	2.90086420	0.28422740	2.61663679
276.375	2.92518061	0.28119168	2.64398893
276.400	2.95514080	0.27815916	2.67698164
276.425	2.99245585	0.27591889	2.71653696
276.450	3.03837841	0.27536401	2.76301440
276.475	3.09243632	0.27693804	2.81549828
276.500	3.15131602	0.28029614	2.87101988
276.525	3.20927182	0.28466023	2.92461159
276.550	3.26014221	0.28913998	2.97100223
276.575	3.29983126	0.29264585	3.00718540
276.600	3.32769895	0.29415141	3.03354754
276.625	3.34593272	0.29327564	3.05265708
276.650	3.35754717	0.29028340	3.06726378
276.675	3.36475074	0.28558518	3.07916556
276.700	3.36860599	0.27943765	3.08916834
276.725	3.36945304	0.27195757	3.09749547
276.750	3.36735063	0.26320877	3.10414186
276.775	3.36227294	0.25324339	3.10902955
276.800	3.35417798	0.24211354	3.11206443
276.825	3.34299462	0.22987058	3.11312404
276.850	3.32860349	0.21654298	3.11206051
276.875	3.31082353	0.20210001	3.10872352
276.900	3.28940054	0.18644653	3.10295401
276.925	3.26412993	0.16952430	3.09460563
276.950	3.23514420	0.15158896	3.08355524
276.975	3.20329756	0.13350594	3.06979162
277.000	3.17005548	0.11648014	3.05357535
277.025	3.13663071	0.10110270	3.03552801
277.050	3.10341732	0.08694442	3.01647290
277.075	3.07036894	0.07329392	2.99707502
277.100	3.03762615	0.05993855	2.97768760
277.125	3.00577221	0.04717742	2.95859479
277.150	2.97562726	0.03532113	2.94030613
277.175	2.94789325	0.02430736	2.92358589
277.200	2.92295960	0.01373242	2.90922718
277.225	2.90091012	0.00308813	2.89782199
277.250	2.88154966	-0.00807878	2.88962843
277.275	2.86444585	-0.02013216	2.88457801
277.300	2.84900630	-0.03333961	2.88234591
277.325	2.83462198	-0.04781595	2.88243793
277.350	2.82090564	-0.06338885	2.88429449
277.375	2.80791748	-0.07946798	2.88738546
277.400	2.79612876	-0.09513088	2.89125964
277.425	2.78601759	-0.10957851	2.89559610
277.450	2.77757796	-0.12262409	2.90020204
277.475	2.77029299	-0.13471120	2.90500419
277.500	2.76348487	-0.14654428	2.91002915
277.525	2.75663005	-0.15875400	2.91538405
277.550	2.74956613	-0.17167773	2.92124387
277.575	2.74273418	-0.18510300	2.92783718
277.600	2.73730156	-0.19814343	2.93544498
277.625	2.73460748	-0.20977963	2.94438712
277.650	2.73520335	-0.21978897	2.95499232
277.675	2.73876825	-0.22875799	2.96752624
277.700	2.74500526	-0.23705506	2.98206032
277.725	2.75451804	-0.24373656	2.99825459
277.750	2.76809695	-0.24705178	3.01514873
277.775	2.78477730	-0.24631773	3.03109504
277.800	2.80184424	-0.24216993	3.04401417
277.825	2.81625574	-0.23572396	3.05197970
277.850	2.82597381	-0.22791139	3.05388520
277.875	2.83047283	-0.21934542	3.04981826
277.900	2.83051881	-0.21040652	3.04092533
277.925	2.82771611	-0.20132532	3.02904143
277.950	2.82355055	-0.19222363	3.01577418
277.975	2.81915901	-0.18312857	3.00228758
278.000	2.81539517	-0.17397388	2.98936905
278.025	2.81391587	-0.16365306	2.97756893
278.050	2.81575600	-0.15147517	2.96723117
278.075	2.82124210	-0.13720095	2.95844306
278.100	2.83027294	-0.12075883	2.95103178
278.125	2.84036554	-0.10207883	2.94244436
278.150	2.85307125	-0.08117625	2.93424751
278.175	2.86839905	-0.05813873	2.92653778
278.200	2.88523123	-0.03393869	2.91916992
278.225	2.90202232	-0.00996491	2.91198724
278.250	2.91747291	0.01260525	2.90486765
278.275	2.93078512	0.03306471	2.89772040
278.300	2.94187706	0.05140095	2.89047611
278.325	2.95145700	0.06837762	2.88307938
278.350	2.96054538	0.08505776	2.87548761
278.375	2.96983243	0.10217026	2.86766216
278.400	2.97929697	0.11972435	2.85957263
278.425	2.98811114	0.13692060	2.85119054
278.450	2.99505275	0.15255900	2.84249375
278.475	2.99926912	0.16580001	2.83346911
278.500	3.00087912	0.17675623	2.82412289
278.525	3.00057007	0.18609738	2.81447269
278.550	2.99902475	0.19447677	2.80454798
278.575	2.99671173	0.20232101	2.79439072
278.600	2.99431849	0.20982962	2.78448887
278.625	2.99215491	0.21704603	2.77510889
278.650	2.99029073	0.22394351	2.76634722
278.675	2.98870177	0.23049143	2.75821034
278.700	2.98730014	0.23664889	2.75065125
278.725	2.98591315	0.24232325	2.74358990
278.750	2.98441712	0.24749752	2.73691959
