261.825	3.09162318	-0.07524143	3.16686460
261.850	3.08752043	-0.07545087	3.16297129
261.875	3.08081335	-0.07538432	3.15619767
261.900	3.07064707	-0.07553581	3.14618288
261.925	3.05587759	-0.07625320	3.13213079
261.950	3.03585380	-0.07779303	3.11364683
261.975	3.01046217	-0.08036039	3.09082256
262.000	2.97996331	-0.08410221	3.06406552
262.025	2.94484574	-0.08902590	3.03387164
262.050	2.90588441	-0.09479161	3.00067601
262.075	2.86442146	-0.10038933	2.96481079
262.100	2.82244491	-0.10408484	2.92652975
262.125	2.78180730	-0.10428291	2.88609020
262.150	2.74295374	-0.10085905	2.84381279
262.175	2.70472228	-0.09533896	2.80006124
262.200	2.66550191	-0.08966108	2.75516299
262.225	2.62439614	-0.08494336	2.70933950
262.250	2.58147235	-0.08127733	2.66274968
262.275	2.53745229	-0.07813176	2.61558405
262.300	2.49364180	-0.07452741	2.56816921
262.325	2.45195127	-0.06906716	2.52101843
262.350	2.41415050	-0.06065200	2.47480251
262.375	2.38053143	-0.04969973	2.43023116
262.400	2.34980876	-0.03808323	2.38789200
262.425	2.32061693	-0.02753122	2.34814815
262.450	2.29254090	-0.01857355	2.31111445
262.475	2.26581997	-0.01088894	2.27670891
262.500	2.24076271	-0.00399541	2.24475812
262.525	2.21749104	0.00244317	2.21504787
262.550	2.19597691	0.00859082	2.18738608
262.575	2.17400135	0.01447402	2.15952733
262.600	2.15480962	0.02163018	2.13317944
262.625	2.13888262	0.03029814	2.10858448
262.650	2.12550002	0.03982107	2.08567895
262.675	2.11374390	0.04941291	2.06433099
262.700	2.10108557	0.05850128	2.04258429
262.725	2.08847269	0.06676412	2.02170857
262.750	2.07602744	0.07407239	2.00195505
262.775	2.06364159	0.08044654	1.98319506
262.800	2.05130915	0.08603845	1.96527070
262.825	2.03930844	0.09111834	1.94819010
262.850	2.02836466	0.09604731	1.93231736
262.875	2.01965754	0.10122195	1.91843559
262.900	2.01441800	0.10696822	1.90744979
262.925	2.01320998	0.11334731	1.89986267
262.950	2.01384771	0.11990264	1.89394507
262.975	2.01623367	0.12562062	1.89061305
263.000	2.01924044	0.12944002	1.88980042
263.025	2.02230047	0.13096008	1.89134038
263.050	2.02572844	0.13053529	1.89519315
263.075	2.03024927	0.12879437	1.90145490
263.100	2.03655991	0.12621569	1.91034422
263.125	2.04521071	0.12298533	1.92222538
263.150	2.05665472	0.11901946	1.93763526
263.175	2.07142015	0.11404971	1.95737043
263.200	2.09029853	0.10774606	1.98255247
263.225	2.11447538	0.09987420	2.01460119
263.250	2.14528968	0.09051205	2.05477763
263.275	2.18314238	0.08030968	2.10283270
263.300	2.22558067	0.07050277	2.15507789
263.325	2.26649285	0.06229302	2.20419983
263.350	2.29886029	0.05604771	2.24281258
263.375	2.31911277	0.05129176	2.26782101
263.400	2.32822579	0.04732607	2.28089972
263.425	2.32932542	0.04365681	2.28566861
263.450	2.32535864	0.04012471	2.28523393
263.475	2.31817455	0.03672089	2.28145366
263.500	2.30870015	0.03347284	2.27522731
263.525	2.29733120	0.03036960	2.26696160
263.550	2.28424938	0.02731523	2.25693415
263.575	2.26964540	0.02412050	2.24552490
263.600	2.25378552	0.02051762	2.23326790
263.625	2.23689162	0.01618375	2.22070787
263.650	2.21896665	0.01079142	2.20817523
263.675	2.19982582	0.00415246	2.19567336
263.700	2.17948169	-0.00347748	2.18295917
263.725	2.15858945	-0.01111370	2.16970315
263.750	2.13823486	-0.01738172	2.15561658
263.775	2.11895593	-0.02154889	2.14050482
263.800	2.10027861	-0.02399245	2.12427105
263.825	2.08132162	-0.02557088	2.10689250
263.850	2.06148068	-0.02692588	2.08840656
263.875	2.04057063	-0.02832216	2.06889279
263.900	2.01867264	-0.02979629	2.04846892
263.925	1.99594482	-0.03132933	2.02727415
263.950	1.97251636	-0.03294702	2.00546338
263.975	1.94844413	-0.03475552	1.98319965
264.000	1.92370442	-0.03693801	1.96064243
264.025	1.89823452	-0.03971439	1.93794890
264.050	1.87204462	-0.04323206	1.91527668
264.075	1.84545989	-0.04732324	1.89278312
264.100	1.81946558	-0.05116672	1.87063230
264.125	1.79572097	-0.05327609	1.84899706
264.150	1.77579655	-0.05227457	1.82807112
264.175	1.76030932	-0.04775008	1.80805940
264.200	1.74903204	-0.04011967	1.78915171
264.225	1.74145182	-0.03002542	1.77147724
264.250	1.73683893	-0.01823084	1.75506977
264.275	1.73398492	-0.00588142	1.73986634
264.300	1.73140461	0.00567079	1.72573382
264.325	1.72813192	0.01562716	1.71250476
264.350	1.72462099	0.02410801	1.70051297
264.375	1.72156113	0.03169687	1.68986426
264.400	1.71940803	0.03889985	1.68050818
264.425	1.71831972	0.04597580	1.67234392
264.450	1.71824460	0.05297989	1.66526471
264.475	1.71901320	0.05982992	1.65918327
264.500	1.72039603	0.06636751	1.65402852
264.525	1.72216764	0.07243373	1.64973391
264.550	1.72416103	0.07793955	1.64622147
264.575	1.72629335	0.08289223	1.64340112
264.600	1.72852304	0.08737307	1.64114997
264.625	1.73081364	0.09149696	1.63931668
264.650	1.73311306	0.09537977	1.63773329
264.675	1.73535144	0.09912264	1.63622880
264.700	1.73745769	0.10280699	1.63465070
264.725	1.73935711	0.10649384	1.63286327
264.750	1.74098289	0.11022197	1.63076092
264.775	1.74228148	0.11400174	1.62827974
264.800	1.74321811	0.11780906	1.62540905
264.825	1.74378231	0.12158106	1.62220125
264.850	1.74400324	0.12522039	1.61878286
264.875	1.74397446	0.12861036	1.61536409
264.900	1.74388353	0.13163998	1.61224355
264.925	1.74404902	0.13422694	1.60982208
264.950	1.74494603	0.13632798	1.60861805
264.975	1.74721644	0.13793182	1.60928462
265.000	1.75167126	0.13904380	1.61262746
265.025	1.75924367	0.13967300	1.61957066
265.050	1.77086450	0.13982784	1.63103666
265.075	1.78712452	0.13951732	1.64760720
265.100	1.80759378	0.13875394	1.66883984
265.125	1.82990560	0.13755283	1.69235278
265.150	1.84939663	0.13592666	1.71346997
265.175	1.86046480	0.13388150	1.72658330
265.200	1.85947743	0.13141575	1.72806168
265.225	1.84670124	0.12852250	1.71817874
265.250	1.82546935	0.12519325	1.70027610
265.275	1.79978765	0.12142024	1.67836741
265.300	1.77262426	0.11720320	1.65542107
265.325	1.74561984	0.11256262	1.63305722
265.350	1.71958866	0.10755839	1.61203027
265.375	1.69551560	0.10276855	1.59274705
265.400	1.67413247	0.09862178	1.57551070
265.425	1.65578888	0.09526595	1.56052293
265.450	1.64039597	0.09259528	1.54780069
265.475	1.62745673	0.09031757	1.53713916
265.500	1.61661348	0.08844795	1.52816553
265.525	1.60724502	0.08680931	1.52043570
265.550	1.59858735	0.08507191	1.51351544
265.575	1.59007060	0.08304739	1.50702320
265.600	1.58174913	0.08112118	1.50062795
265.625	1.57445788	0.08042291	1.49403497
265.650	1.56912037	0.08215770	1.48696267
265.675	1.56577513	0.08663508	1.47914005
265.700	1.56361887	0.09329678	1.47032210
265.725	1.56182469	0.10150017	1.46032453
265.750	1.56006228	0.11097835	1.44908393
265.775	1.55849369	0.12177080	1.43672289
265.800	1.55750283	0.13390224	1.42360059
265.825	1.55731081	0.14700624	1.41030456
265.850	1.55778924	0.16022390	1.39756534
265.875	1.55880552	0.17270403	1.38610149
265.900	1.56081734	0.18436454	1.37645280
265.925	1.56469011	0.19580587	1.36888424
265.950	1.57083924	0.20744194	1.36339730
265.975	1.57870028	0.21889103	1.35980925
266.000	1.58699905	0.22914736	1.35785169
266.025	1.59468252	0.23743632	1.35724620
266.050	1.60150664	0.24376176	1.35774488
266.075	1.60776974	0.24863228	1.35913745
266.100	1.61382904	0.25258360	1.36124544
266.125	1.61988412	0.25597592	1.36390821
266.150	1.62595082	0.25898520	1.36696562
266.175	1.63190445	0.26165475	1.37024970
266.200	1.63754346	0.26397185	1.37357160
266.225	1.64266681	0.26594497	1.37672184
266.250	1.64710661	0.26763814	1.37946847
266.275	1.65069596	0.26915373	1.38154223
266.300	1.65322365	0.27059080	1.38263285
266.325	1.65440522	0.27200747	1.38239775
266.350	1.65388808	0.27340190	1.38048618
266.375	1.65127622	0.27471155	1.37656466
266.400	1.64617458	0.27583264	1.37034194
266.425	1.63823278	0.27664808	1.36158470
266.450	1.62718871	0.27705122	1.35013749
266.475	1.61291207	0.27695108	1.33596099
266.500	1.59548283	0.27625875	1.31922408
266.525	1.57524503	0.27483562	1.30040940
266.550	1.55294440	0.27257712	1.28036728
266.575	1.52960174	0.26939185	1.26020989
266.600	1.50624696	0.26521069	1.24103627
266.625	1.48367077	0.26001124	1.22365953
266.650	1.46263682	0.25381186	1.20882496
266.675	1.44342694	0.24665378	1.19677316
266.700	1.42597034	0.23859154	1.18737880
266.725	1.41001024	0.22970030	1.18030994
266.750	1.39524346	0.22008764	1.17515583
266.775	1.38140025	0.20988439	1.17151587
266.800	1.36825164	0.19920223	1.16904942
266.825	1.35558457	0.18808689	1.16749768
266.850	1.34317996	0.17649830	1.16668167
266.875	1.33080844	0.16432333	1.16648511
266.900	1.31823785	0.15140397	1.16683388
266.925	1.30525595	0.13758038	1.16767557
266.950	1.29177319	0.12280553	1.16896766
266.975	1.27808408	0.10741493	1.17066915
267.000	1.26510978	0.09237188	1.17273790
267.025	1.25401118	0.07888179	1.17512939
267.050	1.24517311	0.06736777	1.17780534
267.075	1.23785521	0.05712660	1.18072861
267.100	1.23112235	0.04725019	1.18387216
267.125	1.22479728	0.03757188	1.18722540
267.150	1.21977068	0.02896776	1.19080292
267.175	1.21727000	0.02261860	1.19465139
267.200	1.21773289	0.01887284	1.19886005
267.225	1.22066503	0.01709740	1.20356764
267.250	1.22537620	0.01641405	1.20896215
267.275	1.23150670	0.01621657	1.21529013
267.300	1.23952963	0.01620481	1.22332482
267.325	1.24993774	0.01625380	1.23368395
267.350	1.26320689	0.01631304	1.24689385
267.375	1.27984570	0.01635963	1.26348607
267.400	1.30045473	0.01638156	1.28407317
267.425	1.32576622	0.01637234	1.30939388
267.450	1.35666570	0.01632992	1.34033578
267.475	1.39413354	0.01625613	1.37787741
267.500	1.43899840	0.01615592	1.42284249
267.525	1.49138362	0.01603663	1.47534700
267.550	1.54984179	0.01590702	1.53393478
267.575	1.61080644	0.01577647	1.59502997
267.600	1.66961679	0.01565398	1.65396281
267.625	1.72343124	0.01554737	1.70788387
267.650	1.77369177	0.01546291	1.75822886
267.675	1.82482587	0.01540448	1.80942139
267.700	1.87933633	0.01537401	1.86396232
267.725	1.93372213	0.01537120	1.91835093
267.750	1.98040963	0.01539361	1.96501602
267.775	2.01429473	0.01543724	1.99885749
267.800	2.03610831	0.01549712	2.02061119
267.825	2.05000200	0.01556849	2.03443350
267.850	2.06003263	0.01564795	2.04438468
267.875	2.06877642	0.01573436	2.05304205
267.900	2.07755512	0.01583068	2.06172444
267.925	2.08703932	0.01594445	2.07109486
267.950	2.09768757	0.01608789	2.08159968
267.975	2.10997536	0.01627702	2.09369835
268.000	2.12447584	0.01652962	2.10794621
268.025	2.14184920	0.01686264	2.12498656
268.050	2.16269182	0.01728964	2.14540218
268.075	2.18717081	0.01781832	2.16935249
268.100	2.21433792	0.01845003	2.19588789
268.125	2.24133003	0.01917914	2.22215088
268.150	2.26331311	0.01999454	2.24331858
268.175	2.27519233	0.02088033	2.25431199
268.200	2.27446650	0.02181821	2.25264829
268.225	2.26266005	0.02278858	2.23987147
268.250	2.24395744	0.02377235	2.22018509
268.275	2.22265310	0.02475197	2.19790113
268.300	2.20157741	0.02571282	2.17586459
268.325	2.18199706	0.02664386	2.15535320
268.350	2.16741716	0.02753811	2.13987905
268.375	2.15928388	0.02839235	2.13089153
268.400	2.15782933	0.02920646	2.12862287
268.425	2.16263663	0.02998283	2.13265380
268.450	2.17262314	0.03072566	2.14189747
268.475	2.18612201	0.03144016	2.15468185
268.500	2.20131927	0.03213187	2.16918740
268.525	2.21670223	0.03280616	2.18389607
268.550	2.23126554	0.03346785	2.19779769
268.575	2.24453507	0.03412112	2.21041394
268.600	2.25651220	0.03476942	2.22174278
268.625	2.26760015	0.03541563	2.23218452
268.650	2.27849672	0.03606231	2.24243441
268.675	2.29002924	0.03671187	2.25331737
268.700	2.30286086	0.03736641	2.26549445
268.725	2.31703264	0.03802806	2.27900458
268.750	2.33134996	0.03869903	2.29265094
268.775	2.34299485	0.03938150	2.30361335
268.800	2.34806283	0.04007730	2.30798553
268.825	2.34331305	0.04078789	2.30252517
268.850	2.32804345	0.04151424	2.28652921
268.875	2.30449245	0.04225640	2.26223605
268.900	2.27657316	0.04301384	2.23355932
268.925	2.24820008	0.04378545	2.20441463
268.950	2.22221437	0.04456993	2.17764444
268.975	2.20008908	0.04536571	2.15472338
269.000	2.18216826	0.04617121	2.13599705
269.025	2.16808615	0.04698513	2.12110101
269.050	2.15714862	0.04780653	2.10934209
269.075	2.14858233	0.04863498	2.09994735
269.100	2.14165547	0.04947082	2.09218465
269.125	2.13573406	0.05031471	2.08541935
269.150	2.13028457	0.05116718	2.07911739
269.175	2.12488039	0.05202820	2.07285218
269.200	2.11919078	0.05289641	2.06629437
269.225	2.11296692	0.05376930	2.05919762
269.250	2.10601099	0.05464338	2.05136760
269.275	2.09814780	0.05551498	2.04263282
269.300	2.08920716	0.05638107	2.03282609
269.325	2.07900211	0.05723991	2.02176220
269.350	2.06733708	0.05809182	2.00924527
269.375	2.05403806	0.05893883	1.99509923
269.400	2.03899991	0.05978429	1.97921562
269.425	2.02226463	0.06063180	1.96163283
269.450	2.00410928	0.06148422	1.94262506
269.475	1.98510927	0.06234222	1.92276705
269.500	1.96417706	0.06320346	1.90097361
269.525	1.94420847	0.06406221	1.88014626
269.550	1.92683297	0.06490912	1.86192386
269.575	1.91339794	0.06573195	1.84766599
269.600	1.90500810	0.06651581	1.83849229
269.625	1.90237374	0.06724471	1.83512903
269.650	1.90567147	0.06790200	1.83776947
269.675	1.91450952	0.06847130	1.84603822
269.700	1.92798676	0.06893578	1.85905098
269.725	1.94478056	0.06927692	1.87550364
269.750	1.96326520	0.06947140	1.89379380
269.775	1.98165198	0.06948909	1.91216289
269.800	1.99819441	0.06929136	1.92890305
269.825	2.01142147	0.06883272	1.94258876
269.850	2.02033186	0.06806372	1.95226814
269.875	2.02446566	0.06693622	1.95752944
269.900	2.02384085	0.06540895	1.95843190
269.925	2.01883056	0.06345491	1.95537566
269.950	2.01003734	0.06107081	1.94896652
269.975	1.99818529	0.05826735	1.93991794
270.000	1.98406173	0.05511160	1.92895013
270.025	1.96836929	0.05169941	1.91666987
270.050	1.95796930	0.04812173	1.90984757
270.075	1.95465242	0.04443639	1.91021604
270.100	1.95679083	0.04064592	1.91614491
270.125	1.96154619	0.03668785	1.92485833
270.150	1.96617935	0.03243602	1.93374333
270.175	1.96870447	0.02771457	1.94098991
270.200	1.96817836	0.02233677	1.94584159
270.225	1.96484153	0.01619480	1.94864673
270.250	1.96012717	0.00943201	1.95069516
270.275	1.95644279	0.00263210	1.95381068
270.300	1.95657336	-0.00323920	1.95981256
270.325	1.96272332	-0.00733671	1.97006003
270.350	1.97566965	-0.00946338	1.98513303
270.375	1.99455886	-0.01003125	2.00459010
270.400	2.01713793	-0.00962516	2.02676309
270.425	2.04013917	-0.00869142	2.04883059
270.450	2.05998244	-0.00748343	2.06746587
270.475	2.07381423	-0.00612265	2.07993688
270.500	2.08037010	-0.00466241	2.08503251
270.525	2.08004528	-0.00312547	2.08317076
270.550	2.07420799	-0.00152157	2.07572955
270.575	2.06435428	0.00014529	2.06420899
270.600	2.05163614	0.00190888	2.04972726
270.625	2.03675440	0.00379850	2.03295591
270.650	2.02021054	0.00583176	2.01437878
270.675	2.00266875	0.00801654	1.99465221
270.700	1.98512961	0.01035409	1.97477552
270.725	1.96866031	0.01284151	1.95581880
270.750	1.95470999	0.01631093	1.93839907
270.775	1.94357773	0.02110908	1.92246865
270.800	1.93465760	0.02708295	1.90757465
270.825	1.92704597	0.03385672	1.89318925
270.850	1.91991490	0.04104586	1.87886903
270.875	1.91263101	0.04835641	1.86427459
270.900	1.90475246	0.05560817	1.84914429
270.925	1.89599556	0.06272353	1.83327203
270.950	1.88620521	0.06970787	1.81649735
270.975	1.87531687	0.07663297	1.79868390
271.000	1.86331729	0.08362652	1.77969077
271.025	1.85022844	0.09086451	1.75936393
271.050	1.83610534	0.09856291	1.73754243
271.075	1.82102733	0.10695632	1.71407100
271.100	1.80508120	0.11624476	1.68883645
271.125	1.78828936	0.12648059	1.66180877
271.150	1.76864082	0.13740190	1.63123891
271.175	1.74739981	0.14834585	1.59905396
271.200	1.72456027	0.15846818	1.56609208
271.225	1.70028003	0.16721835	1.53306168
271.250	1.67523428	0.17459356	1.50064072
271.275	1.65034869	0.18094821	1.46940049
271.300	1.62641783	0.18667287	1.43974496
271.325	1.60394207	0.19202832	1.41191375
271.350	1.58316144	0.19712524	1.38603621
271.375	1.56412743	0.20196140	1.36216603
271.400	1.54675148	0.20647609	1.34027539
271.425	1.53086558	0.21061152	1.32025406
271.450	1.51637207	0.21435964	1.30201243
271.475	1.50342312	0.21777731	1.28564580
271.500	1.49244454	0.22097429	1.27147024
271.525	1.48388076	0.22409408	1.25978668
271.550	1.47783654	0.22730238	1.25053416
271.575	1.47400909	0.23078621	1.24322287
271.600	1.47194550	0.23475995	1.23718555
271.625	1.47129501	0.23947174	1.23182327
271.650	1.47191298	0.24520224	1.22671074
271.675	1.47382839	0.25223340	1.22159499
271.700	1.47707718	0.26074319	1.21633399
271.725	1.48142726	0.27057069	1.21085657
271.750	1.48613038	0.28094552	1.20518487
271.775	1.48990267	0.29059223	1.19931045
271.800	1.49169253	0.29845410	1.19323843
271.825	1.49131349	0.30431581	1.18699768
271.850	1.48924598	0.30861218	1.18063380
271.875	1.48607994	0.31188021	1.17419973
271.900	1.48224895	0.31448316	1.16776579
271.925	1.47806978	0.31660865	1.16146113
271.950	1.47387749	0.31832720	1.15555029
271.975	1.47014348	0.31961845	1.15052504
272.000	1.46755994	0.32038860	1.14717134
272.025	1.46705357	0.32051618	1.14653738
272.050	1.47534276	0.31991957	1.15542319
272.075	1.49529486	0.31860421	1.17669064
272.100	1.52718504	0.31666922	1.21051582
272.125	1.57018000	0.31428537	1.25589463
272.150	1.62266166	0.31165936	1.31100230
272.175	1.68200317	0.30898545	1.37301772
272.200	1.74456532	0.30639676	1.43816855
272.225	1.80621371	0.30393493	1.50227878
272.250	1.86330850	0.30154134	1.56176716
272.275	1.91368688	0.29906161	1.61462527
272.300	1.95699859	0.29626095	1.66073764
272.325	1.99426173	0.29286570	1.70139602
272.350	2.02711313	0.28867164	1.73844149
272.375	2.05732390	0.28377923	1.77354467
272.400	2.08669459	0.27886095	1.80783364
272.425	2.11681350	0.27502729	1.84178621
272.450	2.15156169	0.27306013	1.87850156
272.475	2.19153259	0.27282798	1.91870461
272.500	2.23506271	0.27360362	1.96145910
272.525	2.27985513	0.27468859	2.00516653
272.550	2.32390511	0.27567170	2.04823340
272.575	2.36581445	0.27637905	2.08943540
272.600	2.40481097	0.27676356	2.12804741
272.625	2.44066808	0.27683252	2.16383557
272.650	2.47360549	0.27661205	2.19699344
272.675	2.50420765	0.27612927	2.22807838
272.700	2.53336922	0.27540329	2.25796592
272.725	2.56225889	0.27444202	2.28781687
272.750	2.59225066	0.27324457	2.31900609
272.775	2.62480378	0.27180717	2.35299661
272.800	2.66120824	0.27012955	2.39107869
272.825	2.70212040	0.26821777	2.43390263
272.850	2.74688688	0.26608143	2.48080545
272.875	2.79293936	0.26372580	2.52921357
272.900	2.83605960	0.26114432	2.57491528
272.925	2.87205381	0.25835190	2.61370192
272.950	2.89882828	0.25534677	2.64348151
272.975	2.91710091	0.25211076	2.66499015
273.000	2.92922655	0.24861702	2.68060953
273.025	2.93747461	0.24484107	2.69263354
273.050	2.94310574	0.24077680	2.70232893
273.075	2.94642588	0.23645485	2.70997103
273.100	2.94730187	0.23194960	2.71535227
273.125	2.94563177	0.22735370	2.71827808
273.150	2.94160583	0.22272437	2.71888146
273.175	2.93574399	0.21803298	2.71771101
273.200	2.92879764	0.21314273	2.71565491
273.225	2.92155937	0.20781512	2.71374425
273.250	2.91472039	0.20174975	2.71297063
273.275	2.90888310	0.19468922	2.71419388
273.300	2.90477931	0.18665702	2.71812229
273.325	2.90356654	0.17831019	2.72525636
273.350	2.90670091	0.17098713	2.73571378
273.375	2.91481232	0.16592503	2.74888729
273.400	2.92644746	0.16332222	2.76312524
273.425	2.93823351	0.16247182	2.77576168
273.450	2.94629505	0.16254943	2.78374562
273.475	2.94766289	0.16303601	2.78462688
273.500	2.94098925	0.16369825	2.77729100
273.525	2.92649771	0.16445515	2.76204256
273.550	2.90546468	0.16528782	2.74017686
273.575	2.87964289	0.16619922	2.71344368
273.600	2.85082533	0.16719982	2.68362552
273.625	2.82057807	0.16830296	2.65227511
273.650	2.79010787	0.16952366	2.62058421
273.675	2.76027932	0.17087849	2.58940082
273.700	2.73176596	0.17238512	2.55938084
273.725	2.70522546	0.17406278	2.53116268
273.750	2.68135926	0.17593245	2.50542681
273.775	2.66077294	0.17801745	2.48275548
273.800	2.64374383	0.18034472	2.46339911
273.825	2.63009151	0.18294689	2.44714461
273.850	2.61928560	0.18586591	2.43341969
273.875	2.61071402	0.18915855	2.42155546
273.900	2.60399329	0.19290393	2.41108937
273.925	2.59914735	0.19721451	2.40193284
273.950	2.59652720	0.20224683	2.39428037
273.975	2.59649717	0.20820523	2.38829194
274.000	2.59914375	0.21531715	2.38382660
274.025	2.60419558	0.22373102	2.38046456
274.050	2.61096137	0.23328260	2.37767876
274.075	2.61822178	0.24323041	2.37499137
274.100	2.62439623	0.25237530	2.37202093
274.125	2.62823033	0.25978256	2.36844776
274.150	2.62934063	0.26536109	2.36397954
274.175	2.62795399	0.26962648	2.35832751
274.200	2.62435378	0.27314908	2.35120470
274.225	2.61864237	0.27629780	2.34234457
274.250	2.61080964	0.27925631	2.33155334
274.275	2.60088887	0.28208958	2.31879929
274.300	2.58910110	0.28477274	2.30432835
274.325	2.57595399	0.28721020	2.28874379
274.350	2.56222101	0.28928330	2.27293771
274.375	2.54875163	0.29091335	2.25783829
274.400	2.53621146	0.29209738	2.24411408
274.425	2.52492404	0.29289818	2.23202586
274.450	2.51490248	0.29341046	2.22149202
274.475	2.50597875	0.29373163	2.21224712
274.500	2.49792977	0.29394588	2.20398389
274.525	2.49055949	0.29412037	2.19643912
274.550	2.48372462	0.29430676	2.18941786
274.575	2.47732899	0.29454403	2.18278496
274.600	2.47130337	0.29485982	2.17644355
274.625	2.46559143	0.29526644	2.17032499
274.650	2.46014431	0.29575386	2.16439045
274.675	2.45489715	0.29628127	2.15861588
274.700	2.44976537	0.29677450	2.15299087
274.725	2.44466623	0.29713623	2.14753000
274.750	2.43957864	0.29726792	2.14231072
274.775	2.43462505	0.29709461	2.13753044
274.800	2.43025928	0.29657867	2.13368061
274.825	2.42708663	0.29571759	2.13136903
274.850	2.42597669	0.29453111	2.13144558
274.875	2.42806471	0.29304813	2.13501659
274.900	2.43467760	0.29129955	2.14337805
274.925	2.44721055	0.28931527	2.15789528
274.950	2.46697476	0.28712219	2.17985257
274.975	2.49503549	0.28474057	2.21029492
275.000	2.53203248	0.28217977	2.24985271
275.025	2.57793518	0.27943651	2.29849867
275.050	2.63161761	0.27649712	2.35512049
275.075	2.69034626	0.27334437	2.41700189
275.100	2.74973900	0.27009608	2.47964291
275.125	2.80444776	0.26685048	2.53759728
275.150	2.84993979	0.26365930	2.58628049
275.175	2.88404730	0.26053119	2.62351611
275.200	2.90713170	0.25743867	2.64969303
275.225	2.92105396	0.25432764	2.66672632
275.250	2.92798637	0.25112705	2.67685931
275.275	2.92971874	0.24775944	2.68195929
275.300	2.92747354	0.24414906	2.68332448
275.325	2.92198569	0.24023120	2.68175449
275.350	2.91366431	0.23596684	2.67769747
275.375	2.90275554	0.23136300	2.67139254
275.400	2.88946555	0.22648410	2.66298145
275.425	2.87403547	0.22143430	2.65260116
275.450	2.85674612	0.21630637	2.64043976
275.475	2.83785798	0.21112683	2.62673114
275.500	2.81754758	0.20582706	2.61172052
275.525	2.79592006	0.20024532	2.59567474
275.550	2.77316746	0.19416144	2.57900602
275.575	2.74979447	0.18738972	2.56240475
275.600	2.72670871	0.17999339	2.54671532
275.625	2.70514443	0.17264090	2.53250353
275.650	2.68653662	0.16677939	2.51975723
275.675	2.67203985	0.16401387	2.50802598
275.700	2.66182123	0.16503778	2.49678344
275.725	2.65504016	0.16938602	2.48565413
275.750	2.65035257	0.17591572	2.47443684
275.775	2.64614530	0.18310335	2.46304195
275.800	2.64080955	0.18938599	2.45142356
275.825	2.63341236	0.19387846	2.43953391
275.850	2.62469709	0.19738583	2.42731125
275.875	2.61557219	0.20088509	2.41468711
275.900	2.60649471	0.20488670	2.40160800
275.925	2.59747068	0.20942348	2.38804720
275.950	2.58825488	0.21425290	2.37400198
275.975	2.57850138	0.21903018	2.35947120
276.000	2.56786705	0.22343012	2.34443693
276.025	2.55813783	0.22927942	2.32885841
276.050	2.54937244	0.23668643	2.31268601
276.075	2.54076519	0.24485970	2.29590548
276.100	2.53169588	0.25309903	2.27859685
276.125	2.52211233	0.26111206	2.26100028
276.150	2.51257613	0.26897855	2.24359758
276.175	2.50421632	0.27703262	2.22718370
276.200	2.49853439	0.28573176	2.21280263
276.225	2.49686054	0.29547421	2.20138633
276.250	2.49961078	0.30631888	2.19329191
276.275	2.50595082	0.31775540	2.18819543
276.300	2.51434523	0.32892046	2.18542477
276.325	2.52356277	0.33922642	2.18433635
276.350	2.53300400	0.34853232	2.18447169
276.375	2.54215430	0.35660538	2.18554892
276.400	2.55026434	0.36285770	2.18740664
276.425	2.55730876	0.36682363	2.19048513
276.450	2.56411976	0.36856584	2.19555391
276.475	2.57142593	0.36845020	2.20297573
276.500	2.57961673	0.36675915	2.21285757
276.525	2.58876633	0.36356499	2.22520134
276.550	2.59877204	0.35879549	2.23997655
276.575	2.60953327	0.35237502	2.25715826
276.600	2.62116958	0.34445096	2.27671863
276.625	2.63426892	0.33564411	2.29862480
276.650	2.64983714	0.32702014	2.32281700
276.675	2.66875534	0.31956133	2.34919401
276.700	2.69120667	0.31359549	2.37761117
276.725	2.71667994	0.30881598	2.40786396
276.750	2.74443813	0.30472602	2.43971210
276.775	2.77388106	0.30095652	2.47292454
276.800	2.80555777	0.29730979	2.50824797
276.825	2.83988316	0.29366331	2.54621985
276.850	2.87736094	0.28986893	2.58749201
276.875	2.91897401	0.28569808	2.63327593
276.900	2.96650562	0.28082936	2.68567627
276.925	3.02243003	0.27486227	2.74756776
276.950	3.08871661	0.26737255	2.82134406
276.975	3.16425758	0.25805618	2.90620140
277.000	3.24285785	0.24702186	2.99583599
277.025	3.31566618	0.23512411	3.08054207
277.050	3.37765527	0.22379890	3.15385637
277.075	3.43077349	0.21408441	3.21668909
277.100	3.48088620	0.20588810	3.27499810
277.125	3.53383616	0.19842116	3.33541500
277.150	3.59386475	0.19097501	3.40288974
277.175	3.66308750	0.18320842	3.47987909
277.200	3.74048695	0.17505370	3.56543325
277.225	3.82207789	0.16802971	3.65404818
277.250	3.89865965	0.16255034	3.73610931
277.275	3.95982594	0.15811208	3.80171386
277.300	4.00010958	0.15392863	3.84618095
277.325	4.02174213	0.14926936	3.87247277
277.350	4.03205449	0.14356160	3.88849289
277.375	4.03883709	0.13649119	3.90234591
277.400	4.04755212	0.12825739	3.91929473
277.425	4.06082769	0.11981326	3.94101443
277.450	4.07837168	0.11250592	3.96586576
277.475	4.09672009	0.10711416	3.98960593
277.500	4.11060390	0.10356674	4.00703716
277.525	4.11624390	0.10178584	4.01445807
277.550	4.11360342	0.10233187	4.01127155
277.575	4.10527575	0.10580267	3.99947308
277.600	4.09354822	0.11169260	3.98185561
277.625	4.07904713	0.11846589	3.96058124
