267.925	1.67903546	0.00612899	1.67290648
267.950	1.67479857	0.00832746	1.66647111
267.975	1.67210649	0.01053719	1.66156930
268.000	1.67051926	0.01275731	1.65776196
268.025	1.66961442	0.01498746	1.65462696
268.050	1.66904038	0.01722772	1.65181265
268.075	1.66854196	0.01947862	1.64906333
268.100	1.66796862	0.02174103	1.64622759
268.125	1.66727597	0.02401613	1.64325984
268.150	1.66652763	0.02630535	1.64022228
268.175	1.66589787	0.02861040	1.63728747
268.200	1.66568028	0.03093321	1.63474707
268.225	1.66629523	0.03327598	1.63301925
268.250	1.66829631	0.03564123	1.63265507
268.275	1.67235791	0.03803165	1.63432626
268.300	1.67921849	0.04045013	1.63876836
268.325	1.68953169	0.04289976	1.64663193
268.350	1.70352022	0.04538385	1.65813637
268.375	1.72043606	0.04790582	1.67253024
268.400	1.73800949	0.05046930	1.68754019
268.425	1.75247344	0.05307790	1.69939553
268.450	1.75976258	0.05573521	1.70402737
268.475	1.75741980	0.05844478	1.69897502
268.500	1.74570122	0.06121003	1.68449120
268.525	1.72694195	0.06403411	1.66290784
268.550	1.70399989	0.06691988	1.63708002
268.575	1.67909525	0.06986977	1.60922548
268.600	1.65350386	0.07288565	1.58061821
268.625	1.62777378	0.07596873	1.55180505
268.650	1.60204268	0.07911942	1.52292326
268.675	1.57626227	0.08233692	1.49392535
268.700	1.55031530	0.08561927	1.46469603
268.725	1.52406283	0.08896284	1.43509999
268.750	1.49737145	0.09236230	1.40500915
268.775	1.47012067	0.09581033	1.37431034
268.800	1.44222877	0.09929744	1.34293133
268.825	1.41368769	0.10281203	1.31087566
268.850	1.38460250	0.10634070	1.27826179
268.875	1.35522644	0.10986838	1.24535806
268.900	1.32599153	0.11337909	1.21261244
268.925	1.29754042	0.11685647	1.18068395
268.950	1.27077481	0.12028445	1.15049035
268.975	1.24682473	0.12364737	1.12317736
269.000	1.22693869	0.12693000	1.10000869
269.025	1.21223963	0.13011726	1.08212237
269.050	1.20344235	0.13319369	1.07024866
269.075	1.20068556	0.13614274	1.06454282
269.100	1.20358454	0.13894701	1.06463752
269.125	1.21145793	0.14158797	1.06986996
269.150	1.22359383	0.14404764	1.07954618
269.175	1.23943941	0.14630935	1.09313006
269.200	1.25867596	0.14835998	1.11031598
269.225	1.28119809	0.15019132	1.13100678
269.250	1.30704697	0.15180094	1.15524603
269.275	1.33912854	0.15319269	1.18593585
269.300	1.37868913	0.15437612	1.22431302
269.325	1.42566096	0.15536531	1.27029565
269.350	1.47926483	0.15617746	1.32308737
269.375	1.53840297	0.15683137	1.38157161
269.400	1.60190743	0.15734614	1.44456129
269.425	1.66872591	0.15774014	1.51098577
269.450	1.73810142	0.15803039	1.58007103
269.475	1.80977774	0.15823213	1.65154562
269.500	1.88425735	0.15835872	1.72589864
269.525	1.96307377	0.15842166	1.80465211
269.550	2.04897527	0.15843074	1.89054452
269.575	2.14271345	0.15839417	1.98431928
269.600	2.25066807	0.15831882	2.09234925
269.625	2.37605631	0.15821039	2.21784592
269.650	2.51828130	0.15807362	2.36020769
269.675	2.67254116	0.15791238	2.51462878
269.700	2.83057515	0.15772988	2.67284527
269.725	2.98182842	0.15752873	2.82429969
269.750	3.11561472	0.15731107	2.95830365
269.775	3.22508096	0.15707864	3.06800231
269.800	3.30977006	0.15683284	3.15293722
269.825	3.37376795	0.15657478	3.21719317
269.850	3.42193405	0.15630534	3.26562871
269.875	3.45780630	0.15602521	3.30178109
269.900	3.48358830	0.15573490	3.32785340
269.925	3.50085123	0.15543479	3.34541644
269.950	3.51097392	0.15512511	3.35584881
269.975	3.51522323	0.15480604	3.36041719
270.000	3.51467285	0.15447760	3.36019525
270.025	3.51302085	0.15413976	3.35888109
270.050	3.51193282	0.15379238	3.35814044
270.075	3.51159202	0.15343523	3.35815679
270.100	3.51146906	0.15306801	3.35840105
270.125	3.51079647	0.15269035	3.35810612
270.150	3.50882427	0.15230177	3.35652249
270.175	3.50495101	0.15190173	3.35304928
270.200	3.49880188	0.15148959	3.34731228
270.225	3.49030713	0.15106461	3.33924252
270.250	3.47977556	0.15062598	3.32914958
270.275	3.46795798	0.15017277	3.31778520
270.300	3.45606369	0.14970400	3.30635970
270.325	3.44562316	0.14921853	3.29640464
270.350	3.43817723	0.14871516	3.28946207
270.375	3.43486104	0.14819259	3.28666845
270.400	3.43611220	0.14764940	3.28846280
270.425	3.44160422	0.14708408	3.29452015
270.450	3.45038079	0.14649502	3.30388578
270.475	3.46106348	0.14588048	3.31518301
270.500	3.47203307	0.14523863	3.32679444
270.525	3.48162393	0.14456750	3.33705644
270.550	3.48831626	0.14386496	3.34445131
270.575	3.49096963	0.14312863	3.34784100
270.600	3.48899098	0.14235594	3.34663504
270.625	3.48236907	0.14154392	3.34082515
270.650	3.47154338	0.14068919	3.33085418
270.675	3.45969172	0.13978781	3.31990391
270.700	3.44858667	0.13883508	3.30975159
270.725	3.43881534	0.13782535	3.30098999
270.750	3.43028467	0.13675178	3.29353289
270.775	3.42253824	0.13560605	3.28693219
270.800	3.41496650	0.13437811	3.28058839
270.825	3.40695793	0.13305582	3.27390211
270.850	3.39801890	0.13162478	3.26639411
270.875	3.38786995	0.13006821	3.25780174
270.900	3.37651332	0.12836712	3.24814620
270.925	3.36428031	0.12650074	3.23777957
270.950	3.35181720	0.12444726	3.22736994
270.975	3.34000049	0.12218504	3.21781545
271.000	3.32985839	0.11969289	3.21016550
271.025	3.32247462	0.11694968	3.20552493
271.050	3.31887472	0.11393164	3.20494308
271.075	3.31971857	0.11060849	3.20911008
271.100	3.32478259	0.10694072	3.21784187
271.125	3.33241698	0.10288062	3.22953636
271.150	3.33968278	0.09841435	3.24126844
271.175	3.34353594	0.09353357	3.25000237
271.200	3.34294726	0.08864143	3.25430583
271.225	3.33907069	0.08402184	3.25504886
271.250	3.33431341	0.07977256	3.25454086
271.275	3.33087730	0.07584688	3.25503042
271.300	3.32977701	0.07209456	3.25768246
271.325	3.33060336	0.06828927	3.26231409
271.350	3.33185966	0.06414828	3.26771138
271.375	3.33157937	0.05935654	3.27222283
271.400	3.32799245	0.05361242	3.27438003
271.425	3.32001057	0.04672822	3.27328235
271.450	3.30747000	0.03881860	3.26865140
271.475	3.29113932	0.03050551	3.26063381
271.500	3.27241993	0.02285726	3.24956267
271.525	3.25264099	0.01687349	3.23576750
271.550	3.23246034	0.01296386	3.21949648
271.575	3.21192338	0.01100040	3.20092298
271.600	3.19093000	0.01071586	3.18021414
271.625	3.16960579	0.01190168	3.15770411
271.650	3.14840401	0.01426827	3.13413574
271.675	3.12796972	0.01714821	3.11082150
271.700	3.10889005	0.01939106	3.08949899
271.725	3.09162600	0.01980013	3.07182587
271.750	3.07678293	0.01788002	3.05890291
271.775	3.06934886	0.01418850	3.05516036
271.800	3.07180115	0.01010239	3.06169876
271.825	3.08440760	0.00717115	3.07723645
271.850	3.10575139	0.00628257	3.09946882
271.875	3.13334260	0.00731387	3.12602873
271.900	3.16459336	0.00955803	3.15503534
271.925	3.19764527	0.01231601	3.18532925
271.950	3.23165159	0.01516422	3.21648737
271.975	3.26663561	0.01794521	3.24869041
272.000	3.30346501	0.02101164	3.28245337
272.025	3.34292088	0.02468741	3.31823347
272.050	3.38515873	0.02915607	3.35600266
272.075	3.42944275	0.03448788	3.39495488
272.100	3.47415298	0.04069744	3.43345553
272.125	3.51698221	0.04779533	3.46918689
272.150	3.55516718	0.05582192	3.49934526
272.175	3.58583115	0.06486398	3.52096717
272.200	3.60673202	0.07505207	3.53167995
272.225	3.61724974	0.08652640	3.53072334
272.250	3.61876549	0.09933103	3.51943446
272.275	3.61382951	0.11319554	3.50063397
272.300	3.60468327	0.12730710	3.47737617
272.325	3.59245714	0.14048397	3.45197316
272.350	3.57763131	0.15193318	3.42569814
272.375	3.56079907	0.16181330	3.39898577
272.400	3.54276891	0.17095581	3.37181310
272.425	3.52432708	0.18025924	3.34406784
272.450	3.50612159	0.19031388	3.31580771
272.475	3.48855008	0.20117435	3.28737573
272.500	3.47146899	0.21216713	3.25930186
272.525	3.45411561	0.22206972	3.23204589
272.550	3.43565078	0.22988250	3.20576828
272.575	3.41570549	0.23544044	3.18026505
272.600	3.39429494	0.23920650	3.15508844
272.625	3.37146888	0.24176023	3.12970865
272.650	3.34719879	0.24354587	3.10365292
272.675	3.32146808	0.24484401	3.07662407
272.700	3.29438042	0.24579761	3.04858280
272.725	3.26628018	0.24644652	3.01983366
272.750	3.23929167	0.24824635	2.99104532
272.775	3.21465415	0.25152885	2.96312530
272.800	3.19299726	0.25607664	2.93692063
272.825	3.17413708	0.26130260	2.91283448
272.850	3.15720341	0.26654798	2.89065542
272.875	3.14097119	0.27130114	2.86967005
272.900	3.12703055	0.27545790	2.85157266
272.925	3.11645391	0.27960707	2.83684684
272.950	3.11034376	0.28492964	2.82541412
272.975	3.10956296	0.29241444	2.81714852
273.000	3.11398894	0.30218478	2.81180416
273.025	3.12248899	0.31375498	2.80873401
273.050	3.13354877	0.32662195	2.80692682
273.075	3.14575027	0.34041318	2.80533710
273.100	3.15781955	0.35462637	2.80319318
273.125	3.16850622	0.36840589	2.80010033
273.150	3.17687151	0.38082437	2.79604715
273.175	3.18291493	0.39154118	2.79137375
273.200	3.18774714	0.40102145	2.78672569
273.225	3.19307805	0.41008310	2.78299495
273.250	3.20051491	0.41933102	2.78118389
273.275	3.21093276	0.42876320	2.78216956
273.300	3.22385115	0.43756690	2.78628425
273.325	3.23706748	0.44441478	2.79265270
273.350	3.24696945	0.44834218	2.79862727
273.375	3.24932342	0.44931956	2.80000386
273.400	3.24051739	0.44794262	2.79257477
273.425	3.21910910	0.44487597	2.77423312
273.450	3.18644882	0.44059802	2.74585080
273.475	3.14568262	0.43536882	2.71031379
273.500	3.10018810	0.42925295	2.67093515
273.525	3.05269698	0.42217152	2.63052546
273.550	3.00521917	0.41397504	2.59124413
273.575	2.95921077	0.40449857	2.55471219
273.600	2.91556110	0.39359056	2.52197054
273.625	2.87454411	0.38116411	2.49338000
273.650	2.83601874	0.36736183	2.46865691
273.675	2.79992003	0.35284653	2.44707350
273.700	2.76654651	0.33882610	2.42772041
273.725	2.73602557	0.32629589	2.40972968
273.750	2.70751181	0.31516053	2.39235127
273.775	2.67941065	0.30442654	2.37498411
273.800	2.65028866	0.29310086	2.35718779
273.825	2.61960049	0.28088832	2.33871217
273.850	2.58805443	0.26846061	2.31959383
273.875	2.55731326	0.25702076	2.30029251
273.900	2.52902794	0.24721851	2.28180943
273.925	2.50426448	0.23864747	2.26561701
273.950	2.48376912	0.23044232	2.25332679
273.975	2.46814289	0.22195787	2.24618502
274.000	2.45759803	0.21292933	2.24466871
274.025	2.45173964	0.20334251	2.24839713
274.050	2.44966730	0.19327285	2.25639446
274.075	2.45023441	0.18277154	2.26746287
274.100	2.45229320	0.17180723	2.28048596
274.125	2.45485855	0.16024842	2.29461013
274.150	2.45717426	0.14787748	2.30929678
274.175	2.45879454	0.13443906	2.32435548
274.200	2.45972470	0.11974521	2.33997949
274.225	2.46067320	0.10388215	2.35679105
274.250	2.46336786	0.08750520	2.37586266
274.275	2.47052641	0.07189854	2.39862787
274.300	2.48484936	0.05829305	2.42655631
274.325	2.50741030	0.04689952	2.46051079
274.350	2.53684776	0.03680310	2.50004465
274.375	2.57016386	0.02690149	2.54326237
274.400	2.60394560	0.01645723	2.58748837
274.425	2.63553898	0.00542167	2.63011732
274.450	2.66363640	-0.00540156	2.66903796
274.475	2.68792446	-0.01465154	2.70257600
274.500	2.70785611	-0.02141777	2.72927388
274.525	2.72196974	-0.02588851	2.74785826
274.550	2.72855677	-0.02888617	2.75744294
274.575	2.72660850	-0.03115056	2.75775906
274.600	2.71617793	-0.03309917	2.74927709
274.625	2.69828077	-0.03491163	2.73319239
274.650	2.67470314	-0.03665262	2.71135577
274.675	2.64784192	-0.03834251	2.68618443
274.700	2.62042921	-0.03998659	2.66041580
274.725	2.59504185	-0.04158540	2.63662725
274.750	2.57358319	-0.04313800	2.61672119
274.775	2.55699612	-0.04464305	2.60163916
274.800	2.54533110	-0.04609913	2.59143024
274.825	2.53804507	-0.04750492	2.58554999
274.850	2.53424376	-0.04895231	2.58319607
274.875	2.53315382	-0.05040113	2.58355495
274.900	2.53408223	-0.05182501	2.58590724
274.925	2.53645461	-0.05321470	2.58966930
274.950	2.53982824	-0.05456467	2.59439291
274.975	2.54388975	-0.05587184	2.59976158
275.000	2.54847018	-0.05713495	2.60560513
275.025	2.55532474	-0.05835404	2.61367878
275.050	2.56543024	-0.05953028	2.62496052
275.075	2.57919049	-0.06072043	2.63991092
275.100	2.59687693	-0.06192957	2.65880649
275.125	2.61870357	-0.06312923	2.68183280
275.150	2.64462486	-0.06431483	2.70893970
275.175	2.67410791	-0.06548635	2.73959426
275.200	2.70586624	-0.06670298	2.77256922
275.225	2.73805988	-0.06795129	2.80601118
275.250	2.76862037	-0.06921668	2.83783705
275.275	2.79575065	-0.07050041	2.86625106
275.300	2.81836006	-0.07180667	2.89016673
275.325	2.83617033	-0.07314137	2.90931169
275.350	2.84964481	-0.07451106	2.92415587
275.375	2.86036463	-0.07592138	2.93628601
275.400	2.87018077	-0.07737594	2.94755671
275.425	2.88099795	-0.07887490	2.95987284
275.450	2.89430707	-0.08041421	2.97472128
275.475	2.91079588	-0.08198504	2.99278093
275.500	2.93032050	-0.08357347	3.01389397
275.525	2.95211606	-0.08516083	3.03727689
275.550	2.97493126	-0.08672462	3.06165588
275.575	2.99705963	-0.08823951	3.08529913
275.600	3.01653184	-0.08967963	3.10621147
275.625	3.03148908	-0.09102142	3.12251050
275.650	3.04066132	-0.09224637	3.13290770
275.675	3.04364307	-0.09334329	3.13698636
275.700	3.04082585	-0.09431067	3.13513652
275.725	3.03310181	-0.09515566	3.12825747
275.750	3.02154620	-0.09589331	3.11743951
275.775	3.00718773	-0.09656129	3.10374902
275.800	2.99098174	-0.09718161	3.08816335
275.825	2.97377069	-0.09776924	3.07153993
275.850	2.95628456	-0.09835404	3.05463859
275.875	2.93922880	-0.09894950	3.03817830
275.900	2.92336935	-0.09955277	3.02292212
275.925	2.90959444	-0.10016576	3.00976020
275.950	2.89889910	-0.10078925	2.99968835
275.975	2.89228910	-0.10142338	2.99371248
276.000	2.89064754	-0.10206895	2.99271649
276.025	2.89465338	-0.10272828	2.99738166
276.050	2.90472559	-0.10340582	3.00813141
276.075	2.92082704	-0.10410897	3.02493601
276.100	2.94195608	-0.10484839	3.04680447
276.125	2.96544775	-0.10563768	3.07108543
276.150	2.98680343	-0.10649292	3.09329635
276.175	3.00102062	-0.10743127	3.10845190
276.200	3.00509200	-0.10847047	3.11356247
276.225	2.99956496	-0.10962933	3.10919429
276.250	2.98761580	-0.11092945	3.09854525
276.275	2.97279200	-0.11239845	3.08519046
276.300	2.95743198	-0.11407178	3.07150376
276.325	2.94343933	-0.11599055	3.05942988
276.350	2.93113891	-0.11819393	3.04933283
276.375	2.92009620	-0.12052616	3.04062236
276.400	2.90944353	-0.12285065	3.03229417
276.425	2.89816503	-0.12507399	3.02323902
276.450	2.88529825	-0.12713618	3.01243443
276.475	2.87012707	-0.12901388	2.99914094
276.500	2.85235241	-0.13073713	2.98308954
276.525	2.83216964	-0.13240368	2.96457332
276.550	2.81012617	-0.13418069	2.94430686
276.575	2.78696524	-0.13628793	2.92325317
276.600	2.76382127	-0.13895448	2.90277575
276.625	2.74245460	-0.14232168	2.88477628
276.650	2.72501551	-0.14626489	2.87128040
276.675	2.71340424	-0.15019422	2.86359847
276.700	2.70870125	-0.15309929	2.86180054
276.725	2.71092143	-0.15405294	2.86497436
276.750	2.71921769	-0.15276402	2.87198171
276.775	2.73254961	-0.14955286	2.88210248
276.800	2.75030613	-0.14490188	2.89520801
276.825	2.77240972	-0.13912293	2.91153266
276.850	2.79924964	-0.13195161	2.93120125
276.875	2.83045224	-0.12307546	2.95352770
276.900	2.86392783	-0.11231213	2.97623996
276.925	2.89551463	-0.09971953	2.99523416
276.950	2.91997508	-0.08573473	3.00570981
276.975	2.93322723	-0.07123375	3.00446098
277.000	2.93567159	-0.05578714	2.99145873
277.025	2.93256675	-0.03972051	2.97228726
277.050	2.92799784	-0.02360974	2.95160757
277.075	2.92438549	-0.00783674	2.93222223
277.100	2.92280561	0.00742658	2.91537902
277.125	2.92346149	0.02213740	2.90132409
277.150	2.92604142	0.03633928	2.88970215
277.175	2.92993842	0.05015104	2.87978738
277.200	2.93445023	0.06378536	2.87066488
277.225	2.93902439	0.07759410	2.86143029
277.250	2.94346391	0.09210479	2.85135911
277.275	2.94801318	0.10797906	2.84003412
277.300	2.95436536	0.12693745	2.82742791
277.325	2.96343118	0.14946507	2.81396611
277.350	2.97490293	0.17430077	2.80060216
277.375	2.98775776	0.19891592	2.78884184
277.400	3.00154185	0.22099077	2.78055108
277.425	3.01709897	0.23976361	2.77733536
277.450	3.03552865	0.25590255	2.77962610
277.475	3.05658040	0.27049317	2.78608723
277.500	3.07831123	0.28437335	2.79393788
277.525	3.09814385	0.29801355	2.80013030
277.550	3.11418780	0.31161746	2.80257034
277.575	3.12588839	0.32525891	2.80062948
277.600	3.13383459	0.33900561	2.79482898
277.625	3.14060817	0.35294978	2.78765839
277.650	3.14785252	0.36705605	2.78079647
277.675	3.15591340	0.38088099	2.77503241
277.700	3.16403112	0.39351945	2.77051167
277.725	3.17109195	0.40412589	2.76696606
277.750	3.17643125	0.41255386	2.76387739
277.775	3.17991994	0.41932377	2.76059618
277.800	3.18155807	0.42510977	2.75644830
277.825	3.18126014	0.43038600	2.75087414
277.850	3.17894889	0.43535387	2.74359503
277.875	3.17476894	0.43998788	2.73478107
277.900	3.16910928	0.44410266	2.72500662
277.925	3.16233300	0.44743193	2.71490107
277.950	3.15448972	0.44970056	2.70478916
277.975	3.14538573	0.45067510	2.69471063
278.000	3.13498662	0.45019890	2.68478772
278.025	3.12376245	0.44822123	2.67554123
278.050	3.11272810	0.44480516	2.66792295
278.075	3.09976341	0.44009578	2.65966763
278.100	3.08861314	0.43444972	2.65416342
278.125	3.08089180	0.42811029	2.65278151
278.150	3.07628435	0.42112659	2.65515775
278.175	3.07262168	0.41336345	2.65925823
278.200	3.06610470	0.40454466	2.66156005
278.225	3.05259515	0.39431940	2.65827574
278.250	3.02976985	0.38237596	2.64739389
278.275	2.99853343	0.36864982	2.62988362
278.300	2.96260328	0.35362874	2.60897453
278.325	2.92689279	0.33847842	2.58841437
278.350	2.89624856	0.32502578	2.57122278
278.375	2.87346151	0.31407209	2.55938943
278.400	2.85573367	0.30503672	2.55069694
278.425	2.84475284	0.29662795	2.54812490
278.450	2.83994956	0.28752970	2.55241987
278.475	2.83918649	0.27676725	2.56241924
278.500	2.83914237	0.26428163	2.57486074
278.525	2.83563878	0.25109208	2.58454670
278.550	2.82698791	0.24087752	2.58611039
278.575	2.81321260	0.23645953	2.57675306
278.600	2.79652821	0.23861516	2.55791305
278.625	2.77951978	0.24629581	2.53322398
278.650	2.76405574	0.25770128	2.50635446
278.675	2.75093373	0.27101999	2.47991375
278.700	2.73999087	0.28456695	2.45542392
278.725	2.73281771	0.29710040	2.43571730
278.750	2.72910345	0.30824654	2.42085691
278.775	2.72738791	0.31816858	2.40921933
278.800	2.72540860	0.32680006	2.39860854
278.825	2.72085974	0.33385082	2.38700892
278.850	2.71277072	0.33976471	2.37300601
278.875	2.70203261	0.34608769	2.35594492
278.900	2.69005612	0.35413336	2.33592276
278.925	2.67724389	0.36355787	2.31368602
278.950	2.66328509	0.37282781	2.29045728
278.975	2.64841244	0.38073560	2.26767684
279.000	2.63369090	0.38703603	2.24665487
279.025	2.62021247	0.39204033	2.22817214
279.050	2.60832649	0.39612422	2.21220227
279.075	2.59753306	0.39955000	2.19798306
279.100	2.58687601	0.40245934	2.18441667
279.125	2.57545267	0.40490459	2.17054809
279.150	2.56273242	0.40690059	2.15583183
279.175	2.54858903	0.40848119	2.14010784
279.200	2.53314548	0.40972675	2.12341872
279.225	2.51671234	0.41074752	2.10596482
279.250	2.49984860	0.41164393	2.08820468
279.275	2.48338769	0.41247183	2.07091586
279.300	2.46812431	0.41322632	2.05489799
279.325	2.45439955	0.41384673	2.04055282
279.350	2.44205672	0.41423407	2.02782265
279.375	2.43068899	0.41427008	2.01641891
279.400	2.41986691	0.41383168	2.00603523
279.425	2.40926647	0.41280079	1.99646567
279.450	2.39870725	0.41106737	1.98763988
279.475	2.38812308	0.40852344	1.97959964
279.500	2.37739507	0.40504926	1.97234581
279.525	2.36613280	0.40050571	1.96562709
279.550	2.35359060	0.39474069	1.95884991
279.575	2.33882699	0.38760922	1.95121776
279.600	2.32100807	0.37899582	1.94201224
279.625	2.29967743	0.36883026	1.93084717
279.650	2.27492246	0.35710414	1.91781833
279.675	2.24742173	0.34389402	1.90352771
279.700	2.21839040	0.32937815	1.88901225
279.725	2.18932425	0.31381207	1.87551218
279.750	2.16154733	0.29744901	1.86409832
279.775	2.13576879	0.28043777	1.85533102
279.800	2.11191483	0.26275715	1.84915768
279.825	2.08925559	0.24420298	1.84505261
279.850	2.06667038	0.22441707	1.84225331
279.875	2.04291987	0.20298111	1.83993875
279.900	2.01705010	0.17969613	1.83735397
279.925	1.98899633	0.15515709	1.83383925
279.950	1.96006997	0.13122826	1.82884171
279.975	1.93228957	0.11034492	1.82194465
280.000	1.90661702	0.09367458	1.81294244
280.025	1.88239133	0.08039305	1.80199828
280.050	1.85881559	0.06902423	1.78979136
280.075	1.83645144	0.05902036	1.77743108
280.100	1.81699513	0.05099108	1.76600405
280.125	1.80172702	0.04562114	1.75610588
280.150	1.79054439	0.04272162	1.74782277
280.175	1.78251542	0.04146961	1.74104580
280.200	1.77683882	0.04108947	1.73574934
280.225	1.77331089	0.04125748	1.73205340
280.250	1.77205894	0.04187291	1.73018603
280.275	1.77332167	0.04290703	1.73041464
280.300	1.77730250	0.04433713	1.73296536
280.325	1.78410035	0.04612955	1.73797080
280.350	1.79365201	0.04824024	1.74541178
280.375	1.80572673	0.05061958	1.75510715
280.400	1.81995944	0.05321630	1.76674315
280.425	1.83590094	0.05598084	1.77992009
280.450	1.85410509	0.05989897	1.79420612
280.475	1.87453318	0.06535252	1.80918066
280.500	1.89658440	0.07210956	1.82447485
280.525	1.91949323	0.07968109	1.83981213
280.550	1.94260453	0.08758915	1.85501539
280.575	1.96552528	0.09548654	1.87003873
280.600	1.98813806	0.10318207	1.88495599
280.625	2.01053959	0.11062739	1.89991219
280.650	2.03294739	0.11789826	1.91504913
280.675	2.05569395	0.12518369	1.93051026
280.700	2.07937247	0.13278396	1.94658851
280.725	2.10590730	0.14111071	1.96479659
280.750	2.13736705	0.15067378	1.98669327
280.775	2.17564311	0.16201960	2.01362351
280.800	2.22178507	0.17556447	2.04622060
280.825	2.27546419	0.19129286	2.08417133
280.850	2.33496045	0.20848618	2.12647427
280.875	2.39769112	0.22583223	2.17185888
280.900	2.46095934	0.24191091	2.21904843
280.925	2.52261403	0.25569640	2.26691762
280.950	2.58168952	0.26697122	2.31471830
280.975	2.63864265	0.27632760	2.36231505
281.000	2.69487517	0.28461232	2.41026285
281.025	2.75207092	0.29241747	2.45965344
281.050	2.81178078	0.29997437	2.51180641
281.075	2.87535243	0.30727279	2.56807964
281.100	2.94347148	0.31419933	2.62927215
281.125	3.01613615	0.32063609	2.69550006
281.150	3.09274093	0.32652291	2.76621802
281.175	3.17218349	0.33188395	2.84029954
281.200	3.25302056	0.33681617	2.91620439
281.225	3.33362563	0.34145396	2.99217167
281.250	3.41240830	0.34593594	3.06647236
281.275	3.48807570	0.35038388	3.13769182
281.300	3.55972174	0.35488991	3.20483183
281.325	3.62646456	0.35950864	3.26695592
281.350	3.68668514	0.36425163	3.32243351
281.375	3.73757911	0.36908329	3.36849582
281.400	3.77607519	0.37392220	3.40215299
281.425	3.80084822	0.37864531	3.42220290
281.450	3.81349141	0.38310053	3.43039087
281.475	3.81765746	0.38712488	3.43053258
281.500	3.81713123	0.39056204	3.42656919
281.525	3.81442167	0.39327602	3.42114565
281.550	3.81064571	0.39515978	3.41548593
281.575	3.80623258	0.39614160	3.41009098
281.600	3.80150871	0.39618635	3.40532236
281.625	3.79681028	0.39529366	3.40151662
281.650	3.79233630	0.39349194	3.39884436
281.675	3.78802003	0.39083082	3.39718921
281.700	3.78358088	0.38737634	3.39620454
281.725	3.77865820	0.38321241	3.39544579
281.750	3.77293180	0.37844653	3.39448527
281.775	3.76620633	0.37320459	3.39300174
281.800	3.75845715	0.36760039	3.39085676
281.825	3.74987523	0.36168938	3.38818584
281.850	3.74090322	0.35543817	3.38546505
281.875	3.73222362	0.34872234	3.38350128
281.900	3.72457821	0.34135125	3.38322696
281.925	3.71845166	0.33311821	3.38533345
281.950	3.71382294	0.32389061	3.38993234
281.975	3.71030884	0.31379491	3.39651392
282.000	3.70767088	0.30349419	3.40417668
282.025	3.70614542	0.29418805	3.41195738
282.050	3.70591646	0.28685515	3.41906131
282.075	3.70631636	0.28138574	3.42493062
282.100	3.70619274	0.27697431	3.42921844
282.125	3.70449142	0.27277650	3.43171492
282.150	3.70089791	0.26859398	3.43230393
282.175	3.69609553	0.26517011	3.43092542
282.200	3.69131307	0.26377092	3.42754214
282.225	3.68721348	0.26509296	3.42212052
282.250	3.68336780	0.26873128	3.41463653
282.275	3.67886042	0.27375704	3.40510338
282.300	3.67300149	0.27940380	3.39359769
282.325	3.66550444	0.28524595	3.38025850
282.350	3.65637556	0.29109378	3.36528178
282.375	3.64578403	0.29687617	3.34890786
282.400	3.63399971	0.30257851	3.33142121
282.425	3.62138202	0.30822067	3.31316135
282.450	3.60836153	0.31385233	3.29450920
282.475	3.59536367	0.31955359	3.27581009
282.500	3.58270976	0.32544087	3.25726890
282.525	3.57053285	0.33167244	3.23886042
282.550	3.55880119	0.33845487	3.22034632
282.575	3.54743331	0.34604432	3.20138899
282.600	3.53644788	0.35472355	3.18172433
282.625	3.52603473	0.36471422	3.16132051
282.650	3.51647078	0.37596160	3.14050918
282.675	3.50782475	0.38783863	3.11998612
282.700	3.49623100	0.39913983	3.09709117
282.725	3.48419631	0.40874457	3.07545175
282.750	3.47259655	0.41636027	3.05623628
282.775	3.46214400	0.42243448	3.03970952
282.800	3.45323004	0.42756353	3.02566652
282.825	3.44579302	0.43214347	3.01364955
282.850	3.43945098	0.43633694	3.00311403
282.875	3.43366779	0.44014125	2.99352654
282.900	3.42786619	0.44346610	2.98440010
282.925	3.42152132	0.44621607	2.97530525
282.950	3.41422394	0.44835526	2.96586868
282.975	3.40568173	0.44992591	2.95575582
283.000	3.39569594	0.45102498	2.94467096
283.025	3.38411344	0.45176855	2.93234489
283.050	3.37081543	0.45226558	2.91854985
283.075	3.35573931	0.45260679	2.90313252
283.100	3.33892836	0.45286470	2.88606366
283.125	3.32055669	0.45309756	2.86745914
283.150	3.30090181	0.45335321	2.84754860
283.175	3.28023788	0.45366574	2.82657214
283.200	3.25870617	0.45404654	2.80465962
283.225	3.23628020	0.45447288	2.78180732
283.250	3.21285076	0.45487934	2.75797142
283.275	3.18838933	0.45516538	2.73322395
283.300	3.16306160	0.45521834	2.70784326
283.325	3.13722325	0.45494378	2.68227946
283.350	3.11149229	0.45449557	2.65699672
283.375	3.08625463	0.45397518	2.63227945
283.400	3.06155216	0.45341184	2.60814032
283.425	3.03719536	0.45278941	2.58440595
283.450	3.01314083	0.45216120	2.56097963
283.475	2.98962852	0.45154625	2.53808227
283.500	2.96711965	0.45091780	2.51620184
283.525	2.94589168	0.45021779	2.49567389
283.550	2.92571458	0.44937454	2.47634004
283.575	2.90597943	0.44828979	2.45768964
283.600	2.88613616	0.44689242	2.43924374
283.625	2.86598564	0.44517813	2.42080751
283.650	2.84819558	0.44316918	2.40502640
283.675	2.83423331	0.44093815	2.39329517
