183.850	0.66818274	-0.06573320	0.73391594
183.875	0.67540160	-0.06589337	0.74129496
183.900	0.68169989	-0.06605126	0.74775115
183.925	0.68769566	-0.06620588	0.75390154
183.950	0.69393754	-0.06635663	0.76029417
183.975	0.70081421	-0.06650321	0.76731741
184.000	0.70849448	-0.06664556	0.77514004
184.025	0.71685364	-0.06678375	0.78363738
184.050	0.72546878	-0.06691791	0.79238669
184.075	0.73368921	-0.06704825	0.80073745
184.100	0.74078763	-0.06717496	0.80796259
184.125	0.74614855	-0.06729826	0.81344681
184.150	0.74945155	-0.06741838	0.81686992
184.175	0.75083450	-0.06753551	0.81837001
184.200	0.75102457	-0.06765005	0.81867462
184.225	0.75145227	-0.06776231	0.81921458
184.250	0.75430216	-0.06788055	0.82218271
184.275	0.76223840	-0.06800982	0.83024822
184.300	0.77737647	-0.06814617	0.84552264
184.325	0.79936588	-0.06828825	0.86765412
184.350	0.82390153	-0.06843467	0.89233621
184.375	0.84395651	-0.06858408	0.91254059
184.400	0.85384481	-0.06873540	0.92258020
184.425	0.85223518	-0.06888779	0.92112297
184.450	0.84136563	-0.06904071	0.91040634
184.475	0.82440606	-0.06919372	0.89359978
184.500	0.80378302	-0.06934654	0.87312956
184.525	0.78087768	-0.06949896	0.85037664
184.550	0.75635540	-0.06965071	0.82600610
184.575	0.73050381	-0.06980160	0.80030541
184.600	0.70345998	-0.06995147	0.77341145
184.625	0.67530911	-0.07010022	0.74540932
184.650	0.64610718	-0.07024774	0.71635492
184.675	0.61588892	-0.07039398	0.68628290
184.700	0.58466365	-0.07053888	0.65520252
184.725	0.55243376	-0.07068239	0.62311615
184.750	0.51922826	-0.07082449	0.59005275
184.775	0.48512665	-0.07096515	0.55609180
184.800	0.45026583	-0.07110436	0.52137019
184.825	0.41480730	-0.07124210	0.48604940
184.850	0.37890184	-0.07137838	0.45028021
184.875	0.34272789	-0.07151318	0.41424106
184.900	0.30656435	-0.07164651	0.37821085
184.925	0.26766209	-0.07177838	0.33944047
184.950	0.22918175	-0.07190880	0.30109055
184.975	0.19254470	-0.07203778	0.26458249
185.000	0.15873009	-0.07216535	0.23089544
185.025	0.12844080	-0.07229151	0.20073231
185.050	0.10207321	-0.07241629	0.17448950
185.075	0.07974511	-0.07253971	0.15228482
185.100	0.06138919	-0.07266180	0.13405098
185.125	0.04684549	-0.07278257	0.11962806
185.150	0.03591214	-0.07290205	0.10881419
185.175	0.02834007	-0.07302027	0.10136034
185.200	0.02375476	-0.07313725	0.09689201
185.225	0.02158854	-0.07325302	0.09484155
185.250	0.02110860	-0.07336759	0.09447619
185.275	0.02153711	-0.07348101	0.09501812
185.300	0.02221836	-0.07359330	0.09581166
185.325	0.02278387	-0.07370447	0.09648834
185.350	0.02323960	-0.07381456	0.09705415
185.375	0.02405100	-0.07392358	0.09797458
185.400	0.02625362	-0.07403158	0.10028520
185.425	0.03159967	-0.07413856	0.10573822
185.450	0.04261155	-0.07424455	0.11685609
185.475	0.06220161	-0.07434957	0.13655118
185.500	0.09236813	-0.07445365	0.16682177
185.525	0.13206850	-0.07455679	0.20662529
185.550	0.17581676	-0.07465904	0.25047580
185.575	0.21546814	-0.07476040	0.29022853
185.600	0.24491294	-0.07486089	0.31977383
185.625	0.26322732	-0.07496054	0.33818786
185.650	0.27345959	-0.07505936	0.34851896
185.675	0.27957820	-0.07515738	0.35473558
185.700	0.28461957	-0.07525460	0.35987418
185.725	0.29039407	-0.07535106	0.36574513
185.750	0.29782240	-0.07544676	0.37326917
185.775	0.30728273	-0.07554434	0.38282707
185.800	0.31883347	-0.07564515	0.39447862
185.825	0.33234378	-0.07574970	0.40809348
185.850	0.34760586	-0.07585806	0.42346392
185.875	0.36448390	-0.07597011	0.44045400
185.900	0.38307386	-0.07608565	0.45915951
185.925	0.40380207	-0.07620445	0.48000652
185.950	0.42741890	-0.07632630	0.50374520
185.975	0.45490598	-0.07645097	0.53135695
186.000	0.48736318	-0.07657826	0.56394144
186.025	0.52594738	-0.07670789	0.60265527
186.050	0.57173358	-0.07683955	0.64857313
186.075	0.62500385	-0.07697297	0.70197683
186.100	0.68368347	-0.07710792	0.76079139
186.125	0.74207971	-0.07724424	0.81932394
186.150	0.79247534	-0.07738176	0.86985710
186.175	0.82965142	-0.07752038	0.90717180
186.200	0.85382862	-0.07765998	0.93148860
186.225	0.86912860	-0.07780047	0.94692907
186.250	0.87691671	-0.07794176	0.95485846
186.275	0.88076161	-0.07808348	0.95884509
186.300	0.88443722	-0.07822535	0.96266257
186.325	0.89039167	-0.07836713	0.96875880
186.350	0.89958381	-0.07850783	0.97809164
186.375	0.91251018	-0.07864661	0.99115679
186.400	0.92944038	-0.07878297	1.00822335
186.425	0.95044314	-0.07891668	1.02935982
186.450	0.97533443	-0.07904767	1.05438210
186.475	1.00361025	-0.07917597	1.08278622
186.500	1.03439026	-0.07930170	1.11369196
186.525	1.06640447	-0.07942499	1.14582946
186.550	1.09815291	-0.07954599	1.17769889
186.575	1.12827907	-0.07966485	1.20794393
186.600	1.15612330	-0.07978174	1.23590504
186.625	1.18226334	-0.07989680	1.26216014
186.650	1.20877832	-0.08001018	1.28878850
186.675	1.23882830	-0.08012201	1.31895030
186.700	1.27505869	-0.08023241	1.35529110
186.725	1.31687197	-0.08034152	1.39721349
186.750	1.35846406	-0.08044943	1.43891349
186.775	1.39088715	-0.08055625	1.47144340
186.800	1.40786219	-0.08066209	1.48852428
186.825	1.40931656	-0.08076702	1.49008358
186.850	1.39944450	-0.08087113	1.48031563
186.875	1.38294714	-0.08097450	1.46392163
186.900	1.36309258	-0.08107718	1.44416976
186.925	1.34165805	-0.08117926	1.42283731
186.950	1.31948003	-0.08128078	1.40076081
186.975	1.29692283	-0.08138180	1.37830463
187.000	1.27414287	-0.08148236	1.35562523
187.025	1.25116294	-0.08158251	1.33274545
187.050	1.22793862	-0.08168229	1.30962091
187.075	1.20440798	-0.08178174	1.28618972
187.100	1.18053536	-0.08188089	1.26241625
187.125	1.15631664	-0.08197977	1.23829641
187.150	1.13176937	-0.08207840	1.21384778
187.175	1.10692861	-0.08217681	1.18910542
187.200	1.08185234	-0.08227502	1.16412736
187.225	1.05664306	-0.08237303	1.13901609
187.250	1.03148188	-0.08247087	1.11395275
187.275	1.00665494	-0.08256856	1.08922350
187.300	0.98255692	-0.08266610	1.06522301
187.325	0.95960897	-0.08276350	1.04237247
187.350	0.93816147	-0.08286078	1.02102225
187.375	0.91842982	-0.08295793	1.00138775
187.400	0.90049276	-0.08305497	0.98354773
187.425	0.88431792	-0.08315190	0.96746982
187.450	0.86982113	-0.08324872	0.95306985
187.475	0.85692844	-0.08334543	0.94027387
187.500	0.84560797	-0.08344203	0.92904999
187.525	0.83586247	-0.08353851	0.91940098
187.550	0.82772473	-0.08363489	0.91135961
187.575	0.82124723	-0.08373114	0.90497837
187.600	0.81650209	-0.08382728	0.90032937
187.625	0.81353263	-0.08392330	0.89745593
187.650	0.81231337	-0.08401920	0.89633257
187.675	0.81272281	-0.08411497	0.89683778
187.700	0.81452474	-0.08421061	0.89873535
187.725	0.81737094	-0.08430611	0.90167705
187.750	0.82086108	-0.08440147	0.90526255
187.775	0.82462571	-0.08449668	0.90912239
187.800	0.82845533	-0.08459174	0.91304707
187.825	0.83245211	-0.08468664	0.91713875
187.850	0.83720112	-0.08478136	0.92198248
187.875	0.84396165	-0.08487591	0.92883756
187.900	0.85479077	-0.08497028	0.93976105
187.925	0.87231920	-0.08506446	0.95738366
187.950	0.89875174	-0.08515844	0.98391018
187.975	0.93388214	-0.08525222	1.01913436
188.000	0.97318042	-0.08534579	1.05852622
188.025	1.00856722	-0.08543915	1.09400637
188.050	1.03279994	-0.08553229	1.11833224
188.075	1.04356710	-0.08562521	1.12919231
188.100	1.04326545	-0.08571790	1.12898335
188.125	1.03591803	-0.08581034	1.12172837
188.150	1.02483155	-0.08590254	1.11073410
188.175	1.01200885	-0.08599449	1.09800335
188.200	0.99845956	-0.08608618	1.08454574
188.225	0.98481448	-0.08599719	1.07081166
188.250	0.97140308	-0.08558914	1.05699222
188.275	0.95836090	-0.08480083	1.04316172
188.300	0.94570755	-0.08363244	1.02933998
188.325	0.93339559	-0.08212259	1.01551818
188.350	0.92133241	-0.08032974	1.00166215
188.375	0.90939848	-0.07831897	0.98771745
188.400	0.89746322	-0.07615377	0.97361699
188.425	0.88542134	-0.07389113	0.95931247
188.450	0.87328353	-0.07157855	0.94486208
188.475	0.86134311	-0.06925208	0.93059519
188.500	0.85030788	-0.06693477	0.91724265
188.525	0.84117653	-0.06463484	0.90581137
188.550	0.83475145	-0.06234352	0.89709497
188.575	0.83120116	-0.06003211	0.89123326
188.600	0.83011436	-0.05764807	0.88776243
188.625	0.83089033	-0.05510981	0.88600015
188.650	0.83304684	-0.05229992	0.88534676
188.675	0.83632248	-0.04905689	0.88537937
188.700	0.84065501	-0.04516752	0.88582253
188.725	0.84615869	-0.04036807	0.88652676
188.750	0.85311501	-0.03437803	0.88749304
188.775	0.86194791	-0.02701825	0.88896617
188.800	0.87312595	-0.01846364	0.89158958
188.825	0.88700097	-0.00950838	0.89650935
188.850	0.90383506	-0.00139202	0.90522708
188.875	0.92402768	0.00499006	0.91903762
188.900	0.94798259	0.00963514	0.93834744
188.925	0.97541575	0.01311262	0.96230313
188.950	1.00492201	0.01599154	0.98893046
188.975	1.03422521	0.01859888	1.01562632
189.000	1.06090934	0.02103406	1.03987528
189.025	1.08320577	0.02324775	1.05995802
189.050	1.10040776	0.02512835	1.07527941
189.075	1.11281973	0.02658843	1.08623131
189.100	1.12138987	0.02761613	1.09377374
189.125	1.12729613	0.02827440	1.09902173
189.150	1.13167738	0.02866820	1.10300918
189.175	1.13554019	0.02890997	1.10663022
189.200	1.13979075	0.02909786	1.11069288
189.225	1.14532157	0.02930695	1.11601462
189.250	1.15306296	0.02958803	1.12347493
189.275	1.16395095	0.02996815	1.13398280
189.300	1.17876515	0.03044652	1.14831863
189.325	1.19784556	0.03098679	1.16685877
189.350	1.22073211	0.03150956	1.18922255
189.375	1.24591678	0.03189536	1.21402141
189.400	1.27096754	0.03200519	1.23896235
189.425	1.29313257	0.03171313	1.26141944
189.450	1.31019101	0.03093465	1.27925636
189.475	1.32105685	0.02963735	1.29141950
189.500	1.32582035	0.02783392	1.29798643
189.525	1.32536001	0.02556592	1.29979409
189.550	1.32082363	0.02288569	1.29793794
189.575	1.31327083	0.01984087	1.29342996
189.600	1.30351868	0.01646505	1.28705363
189.625	1.29212108	0.01277520	1.27934588
189.650	1.27941948	0.00877328	1.27064620
189.675	1.26559763	0.00444885	1.26114878
189.700	1.25072573	-0.00021765	1.25094339
189.725	1.23480180	-0.00524544	1.24004723
189.750	1.21779197	-0.01063599	1.22842796
189.775	1.19966495	-0.01635326	1.21601821
189.800	1.18041487	-0.02231203	1.20272690
189.825	1.16004911	-0.02840225	1.18845136
189.850	1.13854456	-0.03454349	1.17308805
189.875	1.11582691	-0.04073702	1.15656393
189.900	1.09180960	-0.04709060	1.13890020
189.925	1.06650605	-0.05381670	1.12032276
189.950	1.04024814	-0.06120072	1.10144886
189.975	1.01389338	-0.06951135	1.08340472
190.000	0.98885291	-0.07878719	1.06764010
190.025	0.96690248	-0.08848727	1.05538975
190.050	0.94986735	-0.09735255	1.04721989
190.075	0.93891384	-0.10406696	1.04298080
190.100	0.93366725	-0.10826675	1.04193400
190.125	0.93219472	-0.11058354	1.04277827
190.150	0.93182506	-0.11187443	1.04369949
190.175	0.92996019	-0.11271826	1.04267844
190.200	0.92466010	-0.11339206	1.03805215
190.225	0.91498709	-0.11400312	1.02899021
190.250	0.90100102	-0.11458796	1.01558897
190.275	0.88341979	-0.11515832	0.99857811
190.300	0.86318358	-0.11571817	0.97890175
190.325	0.84115382	-0.11626920	0.95742302
190.350	0.81794807	-0.11681240	0.93476047
190.375	0.79393654	-0.11734863	0.91128517
190.400	0.76930423	-0.11787884	0.88718307
190.425	0.74414237	-0.11840395	0.86254633
190.450	0.71853066	-0.11892497	0.83745564
190.475	0.69254475	-0.11944293	0.81198768
190.500	0.66625758	-0.11995880	0.78621638
190.525	0.63978404	-0.12047352	0.76025756
190.550	0.61342671	-0.12098791	0.73441462
190.575	0.58788181	-0.12150261	0.70938441
190.600	0.56425174	-0.12201806	0.68626981
190.625	0.54364364	-0.12253455	0.66617819
190.650	0.52663152	-0.12305213	0.64968366
190.675	0.51310012	-0.12357069	0.63667081
190.700	0.50253335	-0.12408992	0.62662327
190.725	0.49439505	-0.12460942	0.61900447
190.750	0.48835854	-0.12512862	0.61348717
190.775	0.48434637	-0.12564693	0.60999330
190.800	0.48249636	-0.12616363	0.60865999
190.825	0.48308284	-0.12667800	0.60976084
190.850	0.48634987	-0.12718939	0.61353926
190.875	0.49227745	-0.12769715	0.61997460
190.900	0.50030765	-0.12820060	0.62850825
190.925	0.50915761	-0.12869904	0.63785665
190.950	0.51691044	-0.12919181	0.64610225
190.975	0.52140071	-0.12967825	0.65107895
191.000	0.52079865	-0.13015775	0.65095640
191.025	0.51405133	-0.13062998	0.64468131
191.050	0.50096339	-0.13109462	0.63205802
191.075	0.48196973	-0.13155126	0.61352099
191.100	0.45781478	-0.13199947	0.58981425
191.125	0.42929675	-0.13243885	0.56173560
191.150	0.39721866	-0.13286903	0.53008769
191.175	0.36251441	-0.13328962	0.49580403
191.200	0.32631147	-0.13370030	0.46001177
191.225	0.28966711	-0.13410073	0.42376785
191.250	0.25309037	-0.13449067	0.38758104
191.275	0.21641584	-0.13486987	0.35128571
191.300	0.17914370	-0.13523813	0.31438183
191.325	0.14085661	-0.13559524	0.27645185
191.350	0.10143255	-0.13594100	0.23737356
191.375	0.06106246	-0.13627529	0.19733775
191.400	0.02015659	-0.13659800	0.15675459
191.425	-0.02079674	-0.13691266	0.11611592
191.450	-0.06135650	-0.13722180	0.07586530
191.475	-0.10120606	-0.13752666	0.03632060
191.500	-0.14016538	-0.13782767	-0.00233771
191.525	-0.17815579	-0.13812480	-0.04003100
191.550	-0.21515733	-0.13841776	-0.07673957
191.575	-0.25113476	-0.13870618	-0.11242859
191.600	-0.28596806	-0.13898964	-0.14697842
191.625	-0.31942063	-0.13926778	-0.18015285
191.650	-0.35118982	-0.13954021	-0.21164961
191.675	-0.38100097	-0.13980657	-0.24119440
191.700	-0.40867884	-0.14006650	-0.26861234
191.725	-0.43418552	-0.14036812	-0.29381740
191.750	-0.45748147	-0.14068762	-0.31679384
191.775	-0.47857009	-0.14101796	-0.33755214
191.800	-0.49744673	-0.14135456	-0.35609217
191.825	-0.51404746	-0.14169368	-0.37235377
191.850	-0.52814922	-0.14203247	-0.38611675
191.875	-0.53920913	-0.14236883	-0.39684030
191.900	-0.54613155	-0.14270140	-0.40343015
191.925	-0.54708976	-0.14302945	-0.40406031
191.950	-0.53967138	-0.14335255	-0.39631883
191.975	-0.52185391	-0.14367040	-0.37818351
192.000	-0.49404814	-0.14398303	-0.35006511
192.025	-0.46104664	-0.14429061	-0.31675602
192.050	-0.43117657	-0.14459532	-0.28658125
192.075	-0.41173369	-0.14489888	-0.26683481
192.100	-0.40488807	-0.14520240	-0.25968567
192.125	-0.40817320	-0.14550654	-0.26266666
192.150	-0.41776210	-0.14581183	-0.27195027
192.175	-0.43079937	-0.14611861	-0.28468076
192.200	-0.44585162	-0.14642694	-0.29942468
192.225	-0.46241948	-0.14673692	-0.31568256
192.250	-0.48033657	-0.14704827	-0.33328830
192.275	-0.49935680	-0.14736051	-0.35199629
192.300	-0.51886886	-0.14767288	-0.37119598
192.325	-0.53764553	-0.14798889	-0.38965664
192.350	-0.55362673	-0.14831054	-0.40531620
192.375	-0.56392647	-0.14863806	-0.41528841
192.400	-0.56551198	-0.14897062	-0.41654136
192.425	-0.55694553	-0.14930700	-0.40763853
192.450	-0.54048572	-0.14964658	-0.39083914
192.475	-0.52237211	-0.14998881	-0.37238330
192.500	-0.50985052	-0.15033316	-0.35951736
192.525	-0.50716679	-0.15067907	-0.35648772
192.550	-0.51425975	-0.15102596	-0.36323380
192.575	-0.52848345	-0.15137292	-0.37711053
192.600	-0.54685210	-0.15171870	-0.39513341
192.625	-0.56715900	-0.15206129	-0.41509771
192.650	-0.58810218	-0.15239839	-0.43570379
192.675	-0.60904491	-0.15272712	-0.45631779
192.700	-0.62975215	-0.15304416	-0.47670799
192.725	-0.65019893	-0.15334612	-0.49685281
192.750	-0.67043148	-0.15362973	-0.51680175
192.775	-0.69048175	-0.15389206	-0.53658969
192.800	-0.71033030	-0.15413071	-0.55619959
192.825	-0.72988736	-0.15434403	-0.57554333
192.850	-0.74893432	-0.15453112	-0.59440319
192.875	-0.76703465	-0.15469184	-0.61234281
192.900	-0.78346475	-0.15482616	-0.62863859
192.925	-0.79727933	-0.15493453	-0.64234480
192.950	-0.80747306	-0.15501775	-0.65245530
192.975	-0.81317557	-0.15507692	-0.65809865
193.000	-0.81377846	-0.15511319	-0.65866527
193.025	-0.80894572	-0.15512777	-0.65381795
193.050	-0.79860495	-0.15512184	-0.64348311
193.075	-0.78292767	-0.15510760	-0.62782007
193.100	-0.76233623	-0.15508944	-0.60724679
193.125	-0.73757073	-0.15507308	-0.58249765
193.150	-0.70965220	-0.15506186	-0.55459034
193.175	-0.67970542	-0.15505012	-0.52465529
193.200	-0.64881925	-0.15503441	-0.49378483
193.225	-0.61810155	-0.15501258	-0.46308897
193.250	-0.58876050	-0.15499002	-0.43377048
193.275	-0.56193043	-0.15496926	-0.40696117
193.300	-0.53842131	-0.15494476	-0.38347655
193.325	-0.51862768	-0.15491310	-0.36371458
193.350	-0.50259949	-0.15487137	-0.34772811
193.375	-0.49010093	-0.15481670	-0.33528423
193.400	-0.48062047	-0.15474661	-0.32587385
193.425	-0.47330222	-0.15465887	-0.31864335
193.450	-0.46678439	-0.15455141	-0.31223298
193.475	-0.45901148	-0.15442226	-0.30458922
193.500	-0.44710813	-0.15426937	-0.29283875
193.525	-0.42772694	-0.15409077	-0.27363617
193.550	-0.39843921	-0.15388443	-0.24455478
193.575	-0.36012459	-0.15364835	-0.20647624
193.600	-0.31866639	-0.15338060	-0.16528579
193.625	-0.28296426	-0.15307919	-0.12988506
193.650	-0.25949161	-0.15274223	-0.10674938
193.675	-0.24882588	-0.15236800	-0.09645788
193.700	-0.24733125	-0.15195486	-0.09537638
193.725	-0.25072038	-0.15150138	-0.09921900
193.750	-0.25595918	-0.15100636	-0.10495282
193.775	-0.26142942	-0.15046891	-0.11096051
193.800	-0.26648428	-0.14988844	-0.11659583
193.825	-0.27107584	-0.14926467	-0.12181117
193.850	-0.27555870	-0.14859778	-0.12696092
193.875	-0.28055554	-0.14788846	-0.13266708
193.900	-0.28680994	-0.14713796	-0.13967198
193.925	-0.29501537	-0.14634807	-0.14866730
193.950	-0.30562539	-0.14552119	-0.16010420
193.975	-0.31872677	-0.14466082	-0.17406595
194.000	-0.33389740	-0.14377133	-0.19012607
194.025	-0.35004872	-0.14285831	-0.20719041
194.050	-0.36522961	-0.14193294	-0.22329667
194.075	-0.37649306	-0.14101298	-0.23548008
194.100	-0.38008995	-0.14010426	-0.23998569
194.125	-0.37258383	-0.13921589	-0.23336794
194.150	-0.35310556	-0.13835892	-0.21474664
194.175	-0.32558567	-0.13754514	-0.18804053
194.200	-0.29817057	-0.13678627	-0.16138430
194.225	-0.27855754	-0.13609327	-0.14246427
194.250	-0.26941736	-0.13547521	-0.13394216
194.275	-0.26850249	-0.13493843	-0.13356406
194.300	-0.27192261	-0.13448608	-0.13743653
194.325	-0.27662741	-0.13411804	-0.14250937
194.350	-0.28096484	-0.13383122	-0.14713362
194.375	-0.28421570	-0.13362014	-0.15059556
194.400	-0.28599065	-0.13347774	-0.15251291
194.425	-0.28591509	-0.13339605	-0.15251904
194.450	-0.28381020	-0.13336691	-0.15044329
194.475	-0.27996031	-0.13338243	-0.14657789
194.500	-0.27505870	-0.13343525	-0.14162345
194.525	-0.26977147	-0.13351882	-0.13625265
194.550	-0.26432182	-0.13362738	-0.13069444
194.575	-0.25827720	-0.13375596	-0.12452123
194.600	-0.25040659	-0.13390040	-0.11650620
194.625	-0.23859210	-0.13405716	-0.10453493
194.650	-0.22002731	-0.13422335	-0.08580396
194.675	-0.19216006	-0.13439657	-0.05776349
194.700	-0.15470685	-0.13457487	-0.02013198
194.725	-0.11173236	-0.13475665	0.02302429
194.750	-0.07113852	-0.13494061	0.06380209
194.775	-0.04010780	-0.13512574	0.09501794
194.800	-0.02041078	-0.13531117	0.11490039
194.825	-0.00854872	-0.13549625	0.12694754
194.850	0.00061614	-0.13568045	0.13629660
194.875	0.01100033	-0.13586336	0.14686369
194.900	0.02447383	-0.13604469	0.16051852
194.925	0.04110009	-0.13622422	0.17732431
194.950	0.05969547	-0.13640179	0.19609727
194.975	0.07853544	-0.13657730	0.21511274
195.000	0.09603148	-0.13675047	0.23278195
195.025	0.11119424	-0.13692106	0.24811531
195.050	0.12371429	-0.13708898	0.26080328
195.075	0.13377310	-0.13725420	0.27102730
195.100	0.14179610	-0.13741677	0.27921287
195.125	0.14823871	-0.13757681	0.28581552
195.150	0.15348101	-0.13773447	0.29121548
195.175	0.15778161	-0.13788988	0.29567149
195.200	0.16129244	-0.13804321	0.29933566
195.225	0.16412682	-0.13819465	0.30232147
195.250	0.16644611	-0.13834439	0.30479050
195.275	0.16855015	-0.13849263	0.30704277
195.300	0.17097012	-0.13863960	0.30960972
195.325	0.17456174	-0.13878557	0.31334731
195.350	0.18055992	-0.13893043	0.31949035
195.375	0.19043343	-0.13907410	0.32950753
195.400	0.20545730	-0.13921666	0.34467396
195.425	0.22631818	-0.13935828	0.36567646
195.450	0.25319137	-0.13949919	0.39269056
195.475	0.28612655	-0.13963974	0.42576628
195.500	0.32528814	-0.13978031	0.46506845
195.525	0.37085211	-0.13992133	0.51077344
195.550	0.42266562	-0.14006322	0.56272884
195.575	0.47988445	-0.14020641	0.62009086
195.600	0.54071906	-0.14035133	0.68107038
195.625	0.60248536	-0.14049848	0.74298384
195.650	0.66199428	-0.14064842	0.80264270
195.675	0.71614749	-0.14080175	0.85694923
195.700	0.76264850	-0.14095906	0.90360757
195.725	0.80061517	-0.14112102	0.94173619
195.750	0.83095810	-0.14128834	0.97224644
195.775	0.85640026	-0.14146184	0.99786211
195.800	0.88092732	-0.14164241	1.02256972
195.825	0.90829516	-0.14183095	1.05012611
195.850	0.93956550	-0.14202877	1.08159428
195.875	0.97088296	-0.14223731	1.11312027
195.900	0.99430046	-0.14245798	1.13675843
195.925	1.00263935	-0.14269221	1.14533156
195.950	0.99399779	-0.14294168	1.13693947
195.975	0.97145610	-0.14320830	1.11466440
196.000	0.93973058	-0.14349412	1.08322470
196.025	0.90275872	-0.14380164	1.04656036
196.050	0.86321494	-0.14413373	1.00734867
196.075	0.82294838	-0.14449370	0.96744208
196.100	0.78341424	-0.14488551	0.92829975
196.125	0.74581891	-0.14531381	0.89113273
196.150	0.71105944	-0.14578421	0.85684365
196.175	0.67963965	-0.14630348	0.82594313
196.200	0.65171507	-0.14687969	0.79859475
196.225	0.62722001	-0.14752287	0.77474288
196.250	0.60604277	-0.14824539	0.75428816
196.275	0.58816546	-0.14906260	0.73722806
196.300	0.57367522	-0.14999379	0.72366901
196.325	0.56260196	-0.15106340	0.71366537
196.350	0.55465568	-0.15230292	0.70695860
196.375	0.54906890	-0.15375287	0.70282177
196.400	0.54473778	-0.15546618	0.70020396
196.425	0.54057595	-0.15751208	0.69808803
196.450	0.53582443	-0.15998096	0.69580539
196.475	0.53027867	-0.16298951	0.69326818
196.500	0.52439814	-0.16668361	0.69108175
196.525	0.51934684	-0.17123223	0.69057907
196.550	0.51703574	-0.17679748	0.69383322
196.575	0.52009056	-0.18345572	0.70354628
196.600	0.53159714	-0.19105583	0.72265297
196.625	0.55410558	-0.19908430	0.75318988
196.650	0.58764133	-0.20672995	0.79437128
196.675	0.62797957	-0.21325359	0.84123315
196.700	0.66768740	-0.21837551	0.88606291
196.725	0.70029682	-0.22229973	0.92259655
196.750	0.72344285	-0.22543962	0.94888247
196.775	0.73803639	-0.22816752	0.96620391
196.800	0.74567172	-0.23072140	0.97639312
196.825	0.74721706	-0.23321340	0.98043046
196.850	0.74292364	-0.23566591	0.97858955
196.875	0.73298028	-0.23804610	0.97102638
196.900	0.71785303	-0.24029150	0.95814453
196.925	0.69828784	-0.24232820	0.94061604
196.950	0.67513065	-0.24409059	0.91922124
196.975	0.64914609	-0.24554367	0.89468975
197.000	0.62096501	-0.24669491	0.86765992
197.025	0.59119162	-0.24758745	0.83877907
197.050	0.56059152	-0.24828194	0.80887346
197.075	0.53018368	-0.24883923	0.77902291
197.100	0.50122219	-0.24931036	0.75053255
197.125	0.47502722	-0.24973348	0.72476070
197.150	0.45272713	-0.25013480	0.70286193
197.175	0.43507218	-0.25053092	0.68560310
197.200	0.42239282	-0.25093139	0.67332421
197.225	0.41471383	-0.25134078	0.66605460
197.250	0.41178996	-0.25176037	0.66355033
197.275	0.41299583	-0.25218945	0.66518528
197.300	0.41720386	-0.25262593	0.66982979
197.325	0.42284103	-0.25306666	0.67590769
197.350	0.42854651	-0.25316582	0.68171232
197.375	0.43313444	-0.25268594	0.68582037
197.400	0.43583925	-0.25156115	0.68740040
197.425	0.43643519	-0.24985363	0.68628882
197.450	0.43520758	-0.24769180	0.68289938
197.475	0.43286141	-0.24522307	0.67808449
197.500	0.43036822	-0.24258456	0.67295279
197.525	0.42856780	-0.23988814	0.66845594
197.550	0.42774288	-0.23721500	0.66495787
197.575	0.42760571	-0.23461547	0.66222118
197.600	0.42780510	-0.23210858	0.65991368
197.625	0.42848306	-0.22967963	0.65816269
197.650	0.43047547	-0.22727307	0.65774854
197.675	0.43531344	-0.22478328	0.66009672
197.700	0.44520591	-0.22204458	0.66725049
197.725	0.46307072	-0.21882644	0.68189716
197.750	0.49234526	-0.21484399	0.70718925
197.775	0.53603925	-0.20980712	0.74584637
197.800	0.59468769	-0.20355423	0.79824192
197.825	0.66413754	-0.19630821	0.86044575
197.850	0.73580468	-0.18891741	0.92472209
197.875	0.80090012	-0.18264184	0.98354196
197.900	0.85513226	-0.17837699	1.03350925
197.925	0.89901404	-0.17616725	1.07518129
197.950	0.93471451	-0.17554580	1.11026031
197.975	0.96365559	-0.17607890	1.13973449
198.000	0.98632688	-0.17758272	1.16390961
198.025	1.00326046	-0.18008793	1.18334839
198.050	1.01607015	-0.18370867	1.19977882
198.075	1.02805187	-0.18845498	1.21650685
198.100	1.04401292	-0.19403786	1.23805078
198.125	1.06878396	-0.19982193	1.26860589
198.150	1.10425198	-0.20505763	1.30930960
198.175	1.14682430	-0.20924780	1.35607210
198.200	1.18887058	-0.21231948	1.40119006
198.225	1.22426801	-0.21449222	1.43876022
198.250	1.25214481	-0.21605395	1.46819877
198.275	1.27504750	-0.21722368	1.49227118
198.300	1.29516202	-0.21811852	1.51328055
198.325	1.31279796	-0.21877380	1.53157176
198.350	1.32721061	-0.21917854	1.54638915
198.375	1.33787729	-0.21931281	1.55719010
198.400	1.34500097	-0.21917689	1.56417786
198.425	1.34921441	-0.21880796	1.56802237
198.450	1.35109502	-0.21828661	1.56938163
198.475	1.35095646	-0.21772847	1.56868493
198.500	1.34897265	-0.21726055	1.56623320
198.525	1.34545560	-0.21699363	1.56244923
198.550	1.34112958	-0.21700806	1.55813764
198.575	1.33735460	-0.21735768	1.55471228
198.600	1.33619287	-0.21808404	1.55427691
198.625	1.34011184	-0.21922816	1.55934000
198.650	1.35091128	-0.22083374	1.57174502
198.675	1.36779358	-0.22294324	1.59073682
198.700	1.38584924	-0.22559263	1.61144186
198.725	1.39734250	-0.22880137	1.62614387
198.750	1.39600091	-0.23256113	1.62856204
198.775	1.38041949	-0.23682096	1.61724045
