301.325	4.39699448	0.19559831	4.20139617
301.350	4.36640883	0.18976511	4.17664373
301.375	4.33908279	0.18313211	4.15595068
301.400	4.31439586	0.17524099	4.13915487
301.425	4.29171678	0.16563943	4.12607734
301.450	4.27087268	0.15403522	4.11683746
301.475	4.25235105	0.14055066	4.11180039
301.500	4.23721705	0.12599880	4.11121826
301.525	4.22686616	0.11184260	4.11502356
301.550	4.22251186	0.09957212	4.12293974
301.575	4.22440865	0.08994556	4.13446309
301.600	4.23112632	0.08278943	4.14833689
301.625	4.23912203	0.07737451	4.16174751
301.650	4.24305384	0.07290805	4.17014579
301.675	4.23759476	0.06882357	4.16877120
301.700	4.22018495	0.06483741	4.15534755
301.725	4.19233819	0.06087011	4.13146808
301.750	4.15821383	0.05692633	4.10128750
301.775	4.12211559	0.05299334	4.06912225
301.800	4.08696546	0.04898540	4.03798006
301.825	4.05408546	0.04472735	4.00935810
301.850	4.02355475	0.03996841	3.98358635
301.875	3.99470041	0.03444165	3.96025876
301.900	3.96661128	0.02801924	3.93859204
301.925	3.93872588	0.02101996	3.91770592
301.950	3.91132344	0.01449074	3.89683269
301.975	3.88538521	0.00988009	3.87550512
302.000	3.86176153	0.00802794	3.85373359
302.025	3.84071952	0.00868706	3.83203246
302.050	3.82227053	0.01111540	3.81115513
302.075	3.80649994	0.01481658	3.79168336
302.100	3.79338127	0.01963619	3.77374508
302.125	3.78269860	0.02565504	3.75704356
302.150	3.77414227	0.03306098	3.74108129
302.175	3.76746517	0.04201014	3.72545502
302.200	3.76247774	0.05240814	3.71006960
302.225	3.75888850	0.06365110	3.69523739
302.250	3.75625874	0.07465848	3.68160026
302.275	3.75435924	0.08446826	3.66989098
302.300	3.75348466	0.09285092	3.66063374
302.325	3.75415283	0.10022235	3.65393048
302.350	3.75654891	0.10713758	3.64941132
302.375	3.76030999	0.11398395	3.64632604
302.400	3.76468965	0.12095423	3.64373541
302.425	3.76882341	0.12810564	3.64071777
302.450	3.77197573	0.13539375	3.63658198
302.475	3.77373493	0.14269081	3.63104412
302.500	3.77411643	0.14982881	3.62428762
302.525	3.77347892	0.15666504	3.61681388
302.550	3.77805879	0.16313253	3.61492626
302.575	3.78975551	0.16924973	3.62050578
302.600	3.80746131	0.17509999	3.63236131
302.625	3.82910193	0.18080399	3.64829794
302.650	3.85335099	0.18696514	3.66638584
302.675	3.87932896	0.19399991	3.68532905
302.700	3.90643561	0.20203364	3.70440196
302.725	3.93447288	0.21095749	3.72351539
302.750	3.96375264	0.22050670	3.74324593
302.775	3.99480633	0.23032194	3.76448439
302.800	4.02800363	0.23999180	3.78801183
302.825	4.06342128	0.24909295	3.81432833
302.850	4.10077945	0.25725501	3.84352445
302.875	4.13915768	0.26428651	3.87487117
302.900	4.17671375	0.27036367	3.90635008
302.925	4.21088432	0.27615517	3.93472915
302.950	4.23932948	0.28264073	3.95668875
302.975	4.26114008	0.29061656	3.97052351
303.000	4.27738361	0.30035835	3.97702526
303.025	4.29053023	0.31175066	3.97877957
303.050	4.30484307	0.32617910	3.97866397
303.075	4.32249499	0.34368290	3.97881209
303.100	4.34346417	0.36305142	3.98041274
303.125	4.36643845	0.38245892	3.98397953
303.150	4.38997547	0.40033429	3.98964117
303.175	4.41344466	0.41616297	3.99728168
303.200	4.43705099	0.43046246	4.00658853
303.225	4.46119815	0.44408628	4.01711187
303.250	4.48592107	0.45759725	4.02832382
303.275	4.51064134	0.47094107	4.03970026
303.300	4.53423623	0.48345884	4.05077739
303.325	4.55553180	0.49435237	4.06117943
303.350	4.57388079	0.50327224	4.07060856
303.375	4.58918706	0.51036816	4.07881891
303.400	4.60143487	0.51585774	4.08557713
303.425	4.61049870	0.51985074	4.09064796
303.450	4.61651589	0.52271834	4.09379755
303.475	4.62010879	0.52526379	4.09484500
303.500	4.62192715	0.52817388	4.09375326
303.525	4.62230661	0.53155513	4.09075148
303.550	4.62152629	0.53508058	4.08644571
303.575	4.62013467	0.53829788	4.08183679
303.600	4.61892839	0.54077992	4.07814847
303.625	4.61866653	0.54217202	4.07649452
303.650	4.61973768	0.54222350	4.07751418
303.675	4.62199071	0.54080348	4.08118723
303.700	4.62478348	0.53787858	4.08690490
303.725	4.62802373	0.53345512	4.09456861
303.750	4.63106543	0.52752142	4.10354401
303.775	4.63308408	0.52004892	4.11303516
303.800	4.63363265	0.51112707	4.12250558
303.825	4.63320640	0.50125544	4.13195096
303.850	4.63325175	0.49139512	4.14185662
303.875	4.63533681	0.48261584	4.15272097
303.900	4.63983901	0.47528363	4.16455538
303.925	4.64577472	0.46892009	4.17685463
303.950	4.65207901	0.46312854	4.18895046
303.975	4.65839987	0.45808545	4.20031442
304.000	4.66481507	0.45415543	4.21065964
304.025	4.67127046	0.45134374	4.21992672
304.050	4.67771446	0.44927578	4.22843868
304.075	4.68406821	0.44750232	4.23656590
304.100	4.69032030	0.44567514	4.24464516
304.125	4.69644408	0.44352674	4.25291734
304.150	4.70231249	0.44079305	4.26151943
304.175	4.70772051	0.43717560	4.27054490
304.200	4.71254813	0.43239442	4.28015371
304.225	4.71706656	0.42638902	4.29067754
304.250	4.72244255	0.41967898	4.30276357
304.275	4.73090398	0.41337984	4.31752414
304.300	4.74547788	0.40894697	4.33653091
304.325	4.76815991	0.40688933	4.36127057
304.350	4.79940024	0.40760439	4.39179585
304.375	4.83598788	0.41059998	4.42538789
304.400	4.87198805	0.41497801	4.45701004
304.425	4.90180427	0.41979768	4.48200659
304.450	4.92298997	0.42420340	4.49878657
304.475	4.93655019	0.42755469	4.50899551
304.500	4.94513980	0.42954372	4.51559608
304.525	4.95169540	0.43066486	4.52103054
304.550	4.95879533	0.43221497	4.52658036
304.575	4.96819350	0.43559482	4.53259868
304.600	4.98023822	0.44131015	4.53892807
304.625	4.99418888	0.44900127	4.54518761
304.650	5.00908266	0.45817342	4.55090923
304.675	5.02420101	0.46858866	4.55561235
304.700	5.03899507	0.48010854	4.55888653
304.725	5.05282654	0.49230199	4.56052455
304.750	5.06493071	0.50423205	4.56069866
304.775	5.07487769	0.51482688	4.56005081
304.800	5.08304559	0.52359234	4.55945325
304.825	5.09026300	0.53078739	4.55947562
304.850	5.09707030	0.53696893	4.56010137
304.875	5.10353707	0.54251869	4.56101838
304.900	5.10971898	0.54762006	4.56209892
304.925	5.11603235	0.55231683	4.56371552
304.950	5.12328384	0.55651202	4.56677183
304.975	5.13260647	0.56008468	4.57252179
305.000	5.14521485	0.56295797	4.58225688
305.025	5.16212688	0.56511980	4.59700708
305.050	5.18399233	0.56660327	4.61738906
305.075	5.21112803	0.56745795	4.64367008
305.100	5.24367973	0.56773167	4.67594807
305.125	5.28170651	0.56746548	4.71424103
305.150	5.32497998	0.56669691	4.75828307
305.175	5.37234407	0.56546341	4.80688066
305.200	5.42079059	0.56380332	4.85698727
305.225	5.46515079	0.56174922	4.90340157
305.250	5.49957126	0.55926291	4.94030836
305.275	5.52061945	0.55634011	4.96427934
305.300	5.52895099	0.55291771	4.97603328
305.325	5.52808030	0.54886674	4.97921356
305.350	5.52180123	0.54402069	4.97778053
305.375	5.51259751	0.53820249	4.97439501
305.400	5.50157604	0.53124888	4.97032715
305.425	5.48906017	0.52302020	4.96603996
305.450	5.47826202	0.51340514	4.96485687
305.475	5.47039808	0.50234273	4.96805534
305.500	5.46522077	0.48987773	4.97534303
305.525	5.46178716	0.47622985	4.98555731
305.550	5.45896530	0.46179900	4.99716630
305.575	5.45564747	0.44704213	5.00860534
305.600	5.45079582	0.43229212	5.01850369
305.625	5.44356717	0.41768600	5.02588116
305.650	5.43361172	0.40324762	5.03036410
305.675	5.42141802	0.38898338	5.03243464
305.700	5.40849893	0.37486807	5.03363087
305.725	5.39727411	0.36075712	5.03651698
305.750	5.39055995	0.34631896	5.04424099
305.775	5.39079659	0.33103808	5.05975851
305.800	5.39982667	0.31432406	5.08550261
305.825	5.41773583	0.29580030	5.12193553
305.850	5.44292048	0.27582169	5.16709879
305.875	5.47252820	0.25592349	5.21660471
305.900	5.50303582	0.23843786	5.26459796
305.925	5.53103845	0.22514508	5.30589337
305.950	5.55428199	0.21621473	5.33806725
305.975	5.57229991	0.21051353	5.36178638
306.000	5.58605189	0.20668004	5.37937185
306.025	5.59688422	0.20376890	5.39311531
306.050	5.60569087	0.20125070	5.40444017
306.075	5.60976558	0.19879800	5.41096758
306.100	5.61061224	0.19612827	5.41448397
306.125	5.60882492	0.19294780	5.41587711
306.150	5.60420727	0.18897899	5.41522828
306.175	5.59679927	0.18408434	5.41271494
306.200	5.58731351	0.17849841	5.40881510
306.225	5.57704713	0.17300952	5.40403761
306.250	5.56717016	0.16869949	5.39847068
306.275	5.55790353	0.16622613	5.39167740
306.300	5.54845048	0.16543404	5.38301645
306.325	5.53767583	0.16570430	5.37197153
306.350	5.52476341	0.16646075	5.35830267
306.375	5.50948649	0.16736095	5.34212554
306.400	5.49279688	0.16877636	5.32402052
306.425	5.47622163	0.17098014	5.30524149
306.450	5.46189463	0.17401036	5.28788427
306.475	5.45252010	0.17773981	5.27478029
306.500	5.45088040	0.18197268	5.26890772
306.525	5.45887318	0.18651347	5.27235970
306.550	5.47632564	0.19120493	5.28512070
306.575	5.50007027	0.19594186	5.30412841
306.600	5.52417520	0.20067350	5.32350170
306.625	5.54216920	0.20540074	5.33676846
306.650	5.55026661	0.21017326	5.34009335
306.675	5.54883548	0.21509142	5.33374407
306.700	5.54263533	0.22197138	5.32066395
306.725	5.53559933	0.23154050	5.30405883
306.750	5.52968888	0.24363038	5.28605850
306.775	5.52548914	0.25780822	5.26768092
306.800	5.52294802	0.27363367	5.24931434
306.825	5.52162612	0.29051587	5.23111025
306.850	5.52060360	0.30745356	5.21315004
306.875	5.51863094	0.32318571	5.19544523
306.900	5.51479171	0.33692095	5.17787076
306.925	5.50898378	0.34882590	5.16015788
306.950	5.50266939	0.36073259	5.14193681
306.975	5.49671692	0.37392731	5.12278961
307.000	5.49119346	0.38889551	5.10229796
307.025	5.48552032	0.40544211	5.08007820
307.050	5.47862349	0.42277432	5.05584917
307.075	5.46913972	0.43960653	5.02953319
307.100	5.45604858	0.45468950	5.00135908
307.125	5.43950348	0.46757263	4.97193084
307.150	5.42094424	0.47877926	4.94216497
307.175	5.40241805	0.48931250	4.91310554
307.200	5.38586161	0.50016873	4.88569288
307.225	5.37277706	0.51214511	4.86063195
307.250	5.36413802	0.52575162	4.83838639
307.275	5.36019319	0.54101071	4.81918248
307.300	5.36008219	0.55713543	4.80294676
307.325	5.36174373	0.57249096	4.78925277
307.350	5.36277489	0.58538840	4.77738648
307.375	5.36183531	0.59532678	4.76650852
307.400	5.35915861	0.60335758	4.75580102
307.425	5.35563915	0.61107653	4.74456262
307.450	5.35166375	0.61942798	4.73223577
307.475	5.34688723	0.62847419	4.71841304
307.500	5.34069367	0.63782487	4.70286879
307.525	5.33264834	0.64701360	4.68563474
307.550	5.32276678	0.65565608	4.66711070
307.575	5.31163180	0.66350681	4.64812499
307.600	5.30021402	0.67046610	4.62974792
307.625	5.28935891	0.67654079	4.61281812
307.650	5.27927585	0.68178099	4.59749486
307.675	5.26952129	0.68623146	4.58328983
307.700	5.25938396	0.68991841	4.56946555
307.725	5.24823378	0.69286207	4.55537171
307.750	5.23566294	0.69509682	4.54056613
307.775	5.22147044	0.69667572	4.52479472
307.800	5.20561910	0.69764949	4.50796960
307.825	5.18820771	0.69801359	4.49019412
307.850	5.16948591	0.69764777	4.47183814
307.875	5.14988968	0.69628533	4.45360435
307.900	5.12998109	0.69352384	4.43645725
307.925	5.11025049	0.68887141	4.42137909
307.950	5.09089031	0.68183247	4.40905784
307.975	5.07177317	0.67205431	4.39971886
308.000	5.05276111	0.65957940	4.39318171
308.025	5.03419061	0.64516403	4.38902658
308.050	5.01849465	0.63173981	4.38675484
308.075	5.00686865	0.62097463	4.38589403
308.100	4.99853788	0.61252364	4.38601425
308.125	4.99152840	0.60480351	4.38672489
308.150	4.98382068	0.59616104	4.38765964
308.175	4.97398934	0.58549896	4.38849037
308.200	4.96147998	0.57251198	4.38896799
308.225	4.94690568	0.55785509	4.38905059
308.250	4.93198810	0.54290698	4.38908111
308.275	4.91864813	0.52882064	4.38982749
308.300	4.90799187	0.51583295	4.39215892
308.325	4.90024001	0.50369742	4.39654260
308.350	4.89536457	0.49244063	4.40292395
308.375	4.89356354	0.48250669	4.41105685
308.400	4.89496319	0.47417723	4.42078596
308.425	4.89889050	0.46680051	4.43208999
308.450	4.90382068	0.45885402	4.44496666
308.475	4.90839957	0.44904185	4.45935771
308.500	4.91243487	0.43729175	4.47514312
308.525	4.91706473	0.42490294	4.49216179
308.550	4.92414364	0.41390644	4.51023720
308.575	4.93526951	0.40607451	4.52919500
308.600	4.95106412	0.40219637	4.54886774
308.625	4.97090216	0.40181075	4.56909142
308.650	4.99333680	0.40363468	4.58970212
308.675	5.01694720	0.40641575	4.61053145
308.700	5.04079928	0.40938900	4.63141029
308.725	5.06438829	0.41222231	4.65216598
308.750	5.08744069	0.41481145	4.67262925
308.775	5.10976976	0.41713904	4.69263072
308.800	5.13120925	0.41921132	4.71199792
308.825	5.15160565	0.42104038	4.73056527
308.850	5.17081127	0.42263911	4.74817216
308.875	5.18868430	0.42401819	4.76466610
308.900	5.20508563	0.42517850	4.77990713
308.925	5.21989925	0.42610196	4.79379730
308.950	5.23304993	0.42674158	4.80630834
308.975	5.24452456	0.42701475	4.81750982
309.000	5.25437509	0.42680495	4.82757014
309.025	5.26268185	0.42597683	4.83670502
309.050	5.26973744	0.42460269	4.84513475
309.075	5.27583298	0.42273269	4.85310030
309.100	5.28139069	0.42036727	4.86102342
309.125	5.28708953	0.41747439	4.86961515
309.150	5.29366630	0.41401146	4.87965484
309.175	5.30147574	0.40994534	4.89153040
309.200	5.31029754	0.40526443	4.90503311
309.225	5.31958424	0.39997838	4.91960586
309.250	5.33134041	0.39410651	4.93723390
309.275	5.34628089	0.38766861	4.95861228
309.300	5.36418038	0.38068551	4.98349487
309.325	5.38436629	0.37317956	5.01118673
309.350	5.40599215	0.36515786	5.04083429
309.375	5.42817659	0.35658197	5.07159462
309.400	5.45009062	0.34736798	5.10272264
309.425	5.47110517	0.33746978	5.13363539
309.450	5.49101144	0.32705328	5.16395816
309.475	5.51021177	0.31664990	5.19356187
309.500	5.52965958	0.30706667	5.22259290
309.525	5.55055693	0.29907188	5.25148505
309.550	5.57429092	0.29334693	5.28094399
309.575	5.60267162	0.29078754	5.31188409
309.600	5.63751204	0.29221874	5.34529331
309.625	5.67925208	0.29728736	5.38196473
309.650	5.72618257	0.30414493	5.42203764
309.675	5.77513337	0.31072083	5.46441255
309.700	5.82242886	0.31603205	5.50639681
309.725	5.86447166	0.32018054	5.54429112
309.750	5.89868890	0.32362898	5.57505992
309.775	5.92462135	0.32673240	5.59788895
309.800	5.94386369	0.32964461	5.61421908
309.825	5.95886556	0.33236098	5.62650458
309.850	5.97173478	0.33478145	5.63695332
309.875	5.98536445	0.33839556	5.64696889
309.900	6.00065488	0.34345794	5.65719694
309.925	6.01713780	0.34934795	5.66778986
309.950	6.03393478	0.35529984	5.67863494
309.975	6.05023237	0.36074532	5.68948706
310.000	6.06541422	0.36537064	5.70004358
310.025	6.07908867	0.36907934	5.71000933
310.050	6.09107727	0.37195111	5.71912616
310.075	6.10140890	0.37420976	5.72719914
310.100	6.11028245	0.37618308	5.73409937
310.125	6.11799185	0.37824246	5.73974939
310.150	6.12483489	0.38072304	5.74411186
310.175	6.13099737	0.38380175	5.74719563
310.200	6.13635915	0.38724337	5.74911578
310.225	6.14048972	0.39029081	5.75019891
310.250	6.14277087	0.39168695	5.75108392
310.275	6.14395398	0.39036989	5.75358409
310.300	6.14542131	0.38644006	5.75898125
310.325	6.14929710	0.38127287	5.76802423
310.350	6.15737496	0.37652750	5.78084746
310.375	6.16995643	0.37300961	5.79694681
310.400	6.18584017	0.37046796	5.81537220
310.425	6.20321889	0.36817456	5.83504432
310.450	6.22047058	0.36544479	5.85502579
310.475	6.23645461	0.36181422	5.87464039
310.500	6.25051095	0.35703743	5.89347352
310.525	6.26235614	0.35104535	5.91131079
310.550	6.27197286	0.34390504	5.92806782
310.575	6.27952284	0.33578808	5.94373476
310.600	6.28527880	0.32694315	5.95833565
310.625	6.28956331	0.31765540	5.97190791
310.650	6.29268429	0.30818262	5.98450167
310.675	6.29482961	0.29867445	5.99615516
310.700	6.29599646	0.28910210	6.00689436
310.725	6.29596004	0.27922784	6.01673220
310.750	6.29564116	0.26862620	6.02701497
310.775	6.29515631	0.25678533	6.03837098
310.800	6.29422902	0.24335806	6.05087096
310.825	6.29284504	0.22855792	6.06428712
310.850	6.29192760	0.21368842	6.07823918
310.875	6.29346234	0.20118718	6.09227516
310.900	6.29890626	0.19299219	6.10591407
310.925	6.30804368	0.18935631	6.11868737
310.950	6.31925554	0.18906304	6.13019250
310.975	6.33075140	0.19057433	6.14017707
311.000	6.34144169	0.19278123	6.14866046
311.025	6.35112939	0.19506899	6.15606040
311.050	6.36036656	0.19713396	6.16323260
311.075	6.37017397	0.19884121	6.17133276
311.100	6.38169884	0.20016523	6.18153361
311.125	6.39596970	0.20117446	6.19479524
311.150	6.41421898	0.20237806	6.21184092
311.175	6.43745769	0.20418232	6.23327538
311.200	6.46316959	0.20678852	6.25638107
311.225	6.49452197	0.21022284	6.28429913
311.250	6.53215492	0.21439900	6.31775592
311.275	6.57493472	0.21917848	6.35575624
311.300	6.61966028	0.22441901	6.39524127
311.325	6.66139109	0.23002102	6.43137007
311.350	6.69534431	0.23600091	6.45934341
311.375	6.71946021	0.24258769	6.47687252
311.400	6.73522220	0.25017430	6.48504790
311.425	6.74593998	0.25898108	6.48695890
311.450	6.75452265	0.26883089	6.48569176
311.475	6.76267100	0.27940432	6.48326668
311.500	6.77116224	0.29054682	6.48061542
311.525	6.78026059	0.30228289	6.47797770
311.550	6.79042918	0.31467912	6.47575006
311.575	6.80164178	0.32771541	6.47392637
311.600	6.81346499	0.34120731	6.47225768
311.625	6.82520232	0.35479151	6.47041081
311.650	6.83605245	0.36799093	6.46806152
311.675	6.84529316	0.38035793	6.46493523
311.700	6.85244142	0.39162910	6.46081232
311.725	6.85730649	0.40178495	6.45552154
311.750	6.85992584	0.41098164	6.44894420
311.775	6.86049301	0.41943114	6.44106186
311.800	6.85936641	0.42731478	6.43205163
311.825	6.85714752	0.43475510	6.42239242
311.850	6.85473451	0.44182707	6.41290744
311.875	6.85581932	0.44858223	6.40723709
311.900	6.86251355	0.45506530	6.40744826
311.925	6.87533826	0.46130766	6.41403060
311.950	6.89357441	0.46729854	6.42627587
311.975	6.91566187	0.47295090	6.44271097
312.000	6.93967264	0.47808528	6.46158736
312.025	6.96374563	0.48244465	6.48130097
312.050	6.98640548	0.48575256	6.50065292
312.075	7.00681053	0.48783735	6.51897318
312.100	7.02501651	0.48884590	6.53617061
312.125	7.04224257	0.48947604	6.55276653
312.150	7.06080458	0.49088516	6.56991942
312.175	7.08339314	0.49402987	6.58936327
312.200	7.11226645	0.49902340	6.61324305
312.225	7.14904926	0.50525782	6.64379144
312.250	7.19470959	0.51196543	6.68274416
312.275	7.24883043	0.51855588	6.73027456
312.300	7.30806034	0.52464707	6.78341327
312.325	7.36484146	0.52999935	6.83484211
312.350	7.40958801	0.53541920	6.87416881
312.375	7.43390762	0.54128668	6.89262094
312.400	7.43541726	0.54750784	6.88790942
312.425	7.41515355	0.55377725	6.86137631
312.450	7.38286623	0.55975726	6.82310898
312.475	7.34243002	0.56514007	6.77728995
312.500	7.30107323	0.56965349	6.73141974
312.525	7.26133519	0.57305033	6.68828486
312.550	7.22359561	0.57510817	6.64848744
312.575	7.18727588	0.57566629	6.61160959
312.600	7.15161358	0.57474605	6.57686753
312.625	7.11635624	0.57280867	6.54354757
312.650	7.08223246	0.57103920	6.51119326
312.675	7.05066665	0.57114461	6.47952205
312.700	7.02253936	0.57434244	6.44819692
312.725	6.99710066	0.58042312	6.41667754
312.750	6.97638800	0.58786844	6.38851956
312.775	6.95933010	0.59477473	6.36455537
312.800	6.94374777	0.59986425	6.34388352
312.825	6.92809794	0.60283256	6.32526538
312.850	6.91193994	0.60390876	6.30803117
312.875	6.89590352	0.60335794	6.29254557
312.900	6.88160636	0.60141115	6.28019521
312.925	6.87137217	0.59853357	6.27283861
312.950	6.86755981	0.59565766	6.27190215
312.975	6.87167385	0.59388738	6.27778646
313.000	6.88375391	0.59375862	6.28999529
313.025	6.90262803	0.59497850	6.30764954
313.050	6.92673408	0.59690354	6.32983055
313.075	6.95455456	0.59902981	6.35552475
313.100	6.98433342	0.60110942	6.38322400
313.125	7.01350241	0.60306602	6.41043639
313.150	7.03859965	0.60490094	6.43369871
313.175	7.05621711	0.60664010	6.44957701
313.200	7.06453642	0.60830923	6.45622719
313.225	7.06464282	0.60992051	6.45472231
313.250	7.05879221	0.61146339	6.44732882
313.275	7.04936928	0.61289618	6.43647310
313.300	7.03814217	0.61413897	6.42400321
313.325	7.02617034	0.61507288	6.41109746
313.350	7.01410299	0.61555137	6.39855162
313.375	7.00249501	0.61542359	6.38707142
313.400	6.99190062	0.61456033	6.37734030
313.425	6.98261583	0.61286967	6.36974616
313.450	6.97399953	0.61030144	6.36369810
313.475	6.96354910	0.60684586	6.35670324
313.500	6.94656216	0.60253307	6.34402908
313.525	6.91757815	0.59742950	6.32014865
313.550	6.87338393	0.59161679	6.28176713
313.575	6.81502782	0.58515800	6.22986982
313.600	6.74686495	0.57807347	6.16879148
313.625	6.67388991	0.57033796	6.10355195
313.650	6.59982946	0.56189392	6.03793554
313.675	6.52678696	0.55266262	5.97412434
313.700	6.45569772	0.54255436	5.91314336
313.725	6.38691715	0.53152711	5.85539004
313.750	6.32078499	0.51976708	5.80101791
313.775	6.25805832	0.50789976	5.75015856
313.800	6.19974321	0.49684525	5.70289797
313.825	6.14622455	0.48715663	5.65906793
313.850	6.09668203	0.47859697	5.61808506
313.875	6.04961184	0.47065478	5.57895705
313.900	6.00389116	0.46345010	5.54044106
313.925	5.95920342	0.45794674	5.50125668
313.950	5.91536301	0.45505573	5.46030728
313.975	5.87157410	0.45471780	5.41685630
314.000	5.82679818	0.45613172	5.37066646
314.025	5.78055466	0.45849469	5.32205997
314.050	5.73319237	0.46132946	5.27186291
314.075	5.68563609	0.46442506	5.22121104
314.100	5.63898302	0.46770476	5.17127826
314.125	5.59415101	0.47114292	5.12300809
314.150	5.55161743	0.47472967	5.07688775
314.175	5.51130856	0.47845679	5.03285178
314.200	5.47264785	0.48231304	4.99033480
314.225	5.43477513	0.48628176	4.94849337
314.250	5.39680508	0.49034052	4.90646456
314.275	5.35815587	0.49461349	4.86354238
314.300	5.31837918	0.49917181	4.81920737
314.325	5.27704562	0.50401143	4.77303419
314.350	5.23366347	0.50907555	4.72458792
314.375	5.18767097	0.51428096	4.67339001
314.400	5.13848978	0.51953952	4.61895026
314.425	5.08566087	0.52477133	4.56088955
314.450	5.03470253	0.53077347	4.50392906
314.475	4.98799237	0.53783516	4.45015721
314.500	4.94584463	0.54575120	4.40009343
314.525	4.90780943	0.55412551	4.35368392
314.550	4.87292203	0.56258903	4.31033300
314.575	4.83964856	0.57089077	4.26875779
314.600	4.80625500	0.57890928	4.22734572
314.625	4.77138634	0.58663415	4.18475219
314.650	4.73493803	0.59461252	4.14032552
314.675	4.69750488	0.60328659	4.09421829
314.700	4.66117332	0.61384487	4.04732845
314.725	4.62797892	0.62682451	4.00115441
314.750	4.59967889	0.64214670	3.95753219
314.775	4.57746349	0.65945236	3.91801113
314.800	4.56118860	0.67832089	3.88286771
314.825	4.54853043	0.69830599	3.85022444
314.850	4.53500589	0.71886590	3.81613999
314.875	4.51550238	0.73935345	3.77614893
314.900	4.48664213	0.75920595	3.72743618
314.925	4.44826052	0.77823409	3.67002643
314.950	4.40394754	0.79766492	3.60628262
314.975	4.35815373	0.81851187	3.53964187
315.000	4.31494128	0.84130589	3.47363539
315.025	4.27759591	0.86623676	3.41135915
315.050	4.24816682	0.89321925	3.35494757
315.075	4.22684797	0.92173811	3.30510986
315.100	4.21153986	0.95032546	3.26121440
315.125	4.19857548	0.97675327	3.22182221
315.150	4.18451340	0.99927825	3.18523516
315.175	4.16762044	1.01778070	3.14983973
315.200	4.14773669	1.03347741	3.11425929
315.225	4.12528795	1.04787395	3.07741399
315.250	4.10067590	1.06213016	3.03854574
315.275	4.07415268	1.07693450	2.99721819
315.300	4.04582457	1.09249774	2.95332683
315.325	4.01561129	1.10847231	2.90713899
315.350	3.98324057	1.12391846	2.85932211
315.375	3.94839225	1.13767265	2.81071960
315.400	3.91108252	1.14909508	2.76198744
315.425	3.87184359	1.15839521	2.71344837
315.450	3.83177855	1.16621281	2.66556573
315.475	3.79442219	1.17310348	2.62131871
315.500	3.76240998	1.17935953	2.58305045
315.525	3.73697066	1.18505508	2.55191558
315.550	3.71787833	1.19014276	2.52773557
315.575	3.70393281	1.19453877	2.50939404
315.600	3.69367256	1.19817493	2.49549763
315.625	3.68587016	1.20099810	2.48487206
315.650	3.67971127	1.20293381	2.47677746
315.675	3.67474236	1.20386018	2.47088218
315.700	3.67139899	1.20432665	2.46707234
315.725	3.66982651	1.20457054	2.46525597
315.750	3.66980184	1.20448505	2.46531679
315.775	3.67201162	1.20387173	2.46813990
315.800	3.67743994	1.20249188	2.47494806
315.825	3.68674111	1.20013281	2.48660830
315.850	3.70057060	1.19663428	2.50393632
315.875	3.71961329	1.19188468	2.52772861
315.900	3.74622830	1.18769666	2.55853165
315.925	3.78046250	1.18423401	2.59622850
315.950	3.82011049	1.18065700	2.63945349
315.975	3.86114331	1.17610074	2.68504257
316.000	3.89827164	1.17008173	2.72818991
316.025	3.92655997	1.16251804	2.76404193
316.050	3.94360633	1.15357425	2.79003208
316.075	3.95029951	1.14343100	2.80686852
316.100	3.95225249	1.13206702	2.82018547
316.125	3.95332086	1.11925730	2.83406356
316.150	3.95546106	1.10493795	2.85052310
316.175	3.95973998	1.08947137	2.87026861
316.200	3.96674776	1.07325636	2.89349140
316.225	3.97675276	1.05636552	2.92038724
316.250	3.99036145	1.03892185	2.95143960
316.275	4.00924262	1.02167894	2.98756368
316.300	4.03607089	1.00596013	3.03011075
316.325	4.07339588	0.99279300	3.08060288
316.350	4.12208501	0.98204365	3.14004135
316.375	4.18053399	0.97254277	3.20799122
316.400	4.24476285	0.96290058	3.28186227
316.425	4.30896856	0.95204058	3.35692798
316.450	4.36713299	0.93937444	3.42775855
316.475	4.41578916	0.92507480	3.49071436
316.500	4.45571871	0.91046714	3.54525157
316.525	4.49035246	0.89778522	3.59256724
316.550	4.52237146	0.88902984	3.63334162
316.575	4.55181308	0.88459517	3.66721791
316.600	4.57777663	0.88360141	3.69417522
316.625	4.60063960	0.88490867	3.71573093
316.650	4.62216745	0.88765386	3.73451358
316.675	4.64414936	0.89127784	3.75287152
316.700	4.66732874	0.89539987	3.77192888
316.725	4.69133156	0.89972767	3.79160389
316.750	4.71518831	0.90401850	3.81116981
316.775	4.73783223	0.90806152	3.82977072
316.800	4.75833723	0.91166406	3.84667318
316.825	4.77593695	0.91464338	3.86129357
316.850	4.79004094	0.91683743	3.87320350
316.875	4.80040314	0.91812818	3.88227496
316.900	4.80737921	0.91846281	3.88891640
316.925	4.81202837	0.91786023	3.89416814
316.950	4.81581252	0.91640727	3.89940525
316.975	4.82010232	0.91426250	3.90583982
317.000	4.82590510	0.91167128	3.91423382
317.025	4.83385297	0.90898045	3.92487253
317.050	4.84424154	0.90661254	3.93762901
317.075	4.85705754	0.90494283	3.95211472
317.100	4.87197952	0.90403919	3.96794034
317.125	4.88828488	0.90334066	3.98494422
317.150	4.90484770	0.90164515	4.00320255
317.175	4.92054923	0.89776125	4.02278798
317.200	4.93468153	0.89123903	4.04344250
