203.350	-2.18043585	-0.16104977	-2.01938608
203.375	-2.13907756	-0.16240658	-1.97667098
203.400	-2.10430740	-0.16385438	-1.94045303
203.425	-2.07335314	-0.16540796	-1.90794518
203.450	-2.04482366	-0.16708220	-1.87774146
203.475	-2.01807541	-0.16889092	-1.84918449
203.500	-1.99254097	-0.17084623	-1.82169474
203.525	-1.96739858	-0.17295911	-1.79443947
203.550	-1.94156963	-0.17524197	-1.76632766
203.575	-1.91388647	-0.17771252	-1.73617394
203.600	-1.88326349	-0.18039754	-1.70286595
203.625	-1.84876944	-0.18333422	-1.66543522
203.650	-1.80957218	-0.18656787	-1.62300431
203.675	-1.76482898	-0.19014595	-1.57468303
203.700	-1.71378126	-0.19410943	-1.51967183
203.725	-1.65657178	-0.19848125	-1.45809053
203.750	-1.59594816	-0.20325362	-1.39269455
203.775	-1.53837950	-0.20837880	-1.33000070
203.800	-1.49199210	-0.21377583	-1.27821626
203.825	-1.46189612	-0.21935276	-1.24254336
203.850	-1.44771873	-0.22504204	-1.22267670
203.875	-1.44547750	-0.23083312	-1.21464438
203.900	-1.45076940	-0.23678991	-1.21397949
203.925	-1.46047851	-0.24305140	-1.21742710
203.950	-1.47291725	-0.24981369	-1.22310356
203.975	-1.48735900	-0.25727995	-1.23007905
204.000	-1.50350400	-0.26554652	-1.23795749
204.025	-1.52101141	-0.27439985	-1.24661157
204.050	-1.53916709	-0.28312883	-1.25603826
204.075	-1.55695956	-0.29068159	-1.26627797
204.100	-1.57366425	-0.29629911	-1.27736514
204.125	-1.58929629	-0.29999100	-1.28930530
204.150	-1.60435763	-0.30229041	-1.30206721
204.175	-1.61939465	-0.30380489	-1.31558976
204.200	-1.63475407	-0.30495245	-1.32980162
204.225	-1.65057973	-0.30595743	-1.34462230
204.250	-1.66686589	-0.30692787	-1.35993802
204.275	-1.68347568	-0.30791716	-1.37555852
204.300	-1.70013698	-0.30895603	-1.39118096
204.325	-1.71646905	-0.31008248	-1.40638657
204.350	-1.73202346	-0.31133404	-1.42068942
204.375	-1.74633173	-0.31271297	-1.43361876
204.400	-1.75905835	-0.31422402	-1.44483433
204.425	-1.77004214	-0.31587372	-1.45416843
204.450	-1.77927885	-0.31767408	-1.46160477
204.475	-1.78685508	-0.31964567	-1.46720941
204.500	-1.79285614	-0.32181838	-1.47103776
204.525	-1.79733697	-0.32422983	-1.47310714
204.550	-1.80027888	-0.32692101	-1.47335787
204.575	-1.80154434	-0.32992967	-1.47161467
204.600	-1.80079269	-0.33328134	-1.46751135
204.625	-1.79731676	-0.33697882	-1.46033795
204.650	-1.78979644	-0.34099325	-1.44880318
204.675	-1.77613076	-0.34526342	-1.43086734
204.700	-1.75385391	-0.34971016	-1.40414375
204.725	-1.72185566	-0.35426453	-1.36759113
204.750	-1.68305144	-0.35889739	-1.32415404
204.775	-1.64510905	-0.36363979	-1.28146926
204.800	-1.61630651	-0.36858930	-1.24771721
204.825	-1.59985739	-0.37390137	-1.22595602
204.850	-1.59303160	-0.37975884	-1.21327276
204.875	-1.59073128	-0.38629856	-1.20443272
204.900	-1.58857692	-0.39346654	-1.19511039
204.925	-1.58361708	-0.40082800	-1.18278908
204.950	-1.57386385	-0.40753027	-1.16633358
204.975	-1.55800454	-0.41266815	-1.14533639
205.000	-1.53551386	-0.41584006	-1.11967380
205.025	-1.50656541	-0.41729637	-1.08926904
205.050	-1.47152848	-0.41759437	-1.05393411
205.075	-1.43046657	-0.41723212	-1.01323446
205.100	-1.38285611	-0.41652222	-0.96633389
205.125	-1.32754891	-0.41562562	-0.91192329
205.150	-1.26315477	-0.41461679	-0.84853798
205.175	-1.18932760	-0.41352929	-0.77579831
205.200	-1.10893485	-0.41237896	-0.69655589
205.225	-1.02922638	-0.41117416	-0.61805222
205.250	-0.95914603	-0.40991999	-0.54922604
205.275	-0.90410004	-0.40862002	-0.49548002
205.300	-0.86378046	-0.40727693	-0.45650353
205.325	-0.83454836	-0.40589366	-0.42865470
205.350	-0.81255155	-0.40447252	-0.40807903
205.375	-0.79503675	-0.40301534	-0.39202141
205.400	-0.78031979	-0.40152354	-0.37879624
205.425	-0.76741482	-0.39999833	-0.36741648
205.450	-0.75572762	-0.39844068	-0.35728694
205.475	-0.74483181	-0.39685141	-0.34798041
205.500	-0.73432030	-0.39523124	-0.33908906
205.525	-0.72362315	-0.39358079	-0.33004236
205.550	-0.71177707	-0.39190063	-0.31987645
205.575	-0.69715542	-0.39019129	-0.30696413
205.600	-0.67729080	-0.38845329	-0.28883751
205.625	-0.64924048	-0.38668698	-0.26255350
205.650	-0.61116290	-0.38489276	-0.22627014
205.675	-0.56504326	-0.38307106	-0.18197220
205.700	-0.51820542	-0.38122227	-0.13698314
205.725	-0.48020452	-0.37934680	-0.10085772
205.750	-0.45666137	-0.37744500	-0.07921637
205.775	-0.44672836	-0.37551732	-0.07121103
205.800	-0.44599761	-0.37356429	-0.07243332
205.825	-0.45013739	-0.37158653	-0.07855086
205.850	-0.45629316	-0.36958478	-0.08670837
205.875	-0.46287598	-0.36755989	-0.09531609
205.900	-0.46898743	-0.36551285	-0.10347458
205.925	-0.47405485	-0.36344486	-0.11060999
205.950	-0.47764696	-0.36135741	-0.11628955
205.975	-0.47940939	-0.35925219	-0.12015720
206.000	-0.47907939	-0.35713115	-0.12194824
206.025	-0.47653192	-0.35499650	-0.12153542
206.050	-0.47187473	-0.35285060	-0.11902413
206.075	-0.46554412	-0.35069602	-0.11484809
206.100	-0.45832448	-0.34853544	-0.10978904
206.125	-0.45121996	-0.34637152	-0.10484845
206.150	-0.44519208	-0.34420677	-0.10098532
206.175	-0.44089627	-0.34204349	-0.09885279
206.200	-0.43854098	-0.33988362	-0.09865736
206.225	-0.43793703	-0.33772866	-0.10020838
206.250	-0.43863580	-0.33557962	-0.10305618
206.275	-0.44011504	-0.33343702	-0.10667802
206.300	-0.44189454	-0.33130093	-0.11059361
206.325	-0.44360030	-0.32917103	-0.11442926
206.350	-0.44497196	-0.32704677	-0.11792519
206.375	-0.44583549	-0.32492733	-0.12090816
206.400	-0.44608181	-0.32281185	-0.12326996
206.425	-0.44565318	-0.32069949	-0.12495369
206.450	-0.44451589	-0.31858944	-0.12592645
206.475	-0.44264887	-0.31648102	-0.12616785
206.500	-0.44002596	-0.31437364	-0.12565232
206.525	-0.43657679	-0.31226688	-0.12430991
206.550	-0.43211579	-0.31016042	-0.12195537
206.575	-0.42620497	-0.30805405	-0.11815092
206.600	-0.41800796	-0.30594766	-0.11206030
206.625	-0.40633935	-0.30384124	-0.10249812
206.650	-0.39010680	-0.30173485	-0.08837195
206.675	-0.36889232	-0.29962862	-0.06926369
206.700	-0.34309201	-0.29752284	-0.04556917
206.725	-0.31353447	-0.29541791	-0.01811655
206.750	-0.28093855	-0.29331444	0.01237589
206.775	-0.24542007	-0.29121321	0.04579314
206.800	-0.20620626	-0.28911525	0.08290899
206.825	-0.16187128	-0.28702178	0.12515051
206.850	-0.11171900	-0.28493414	0.17321514
206.875	-0.05810333	-0.28285381	0.22475049
206.900	-0.00738695	-0.28078240	0.27339545
206.925	0.03315297	-0.27872152	0.31187449
206.950	0.06028593	-0.27667272	0.33695865
206.975	0.07621612	-0.27463736	0.35085349
207.000	0.08578190	-0.27261639	0.35839829
207.025	0.09340450	-0.27061031	0.36401481
207.050	0.10196189	-0.26861915	0.37058104
207.075	0.11301622	-0.26664248	0.37965870
207.100	0.12735877	-0.26467938	0.39203815
207.125	0.14543028	-0.26272855	0.40815883
207.150	0.16753140	-0.26078828	0.42831967
207.175	0.19385696	-0.25885657	0.45271353
207.200	0.22439600	-0.25693299	0.48132899
207.225	0.25875524	-0.25501663	0.51377187
207.250	0.29599022	-0.25310858	0.54909880
207.275	0.33460603	-0.25120885	0.58581488
207.300	0.37282887	-0.24931637	0.62214525
207.325	0.40909157	-0.24742946	0.65652104
207.350	0.44246470	-0.24554637	0.68801107
207.375	0.47276133	-0.24366515	0.71642647
207.400	0.50028393	-0.24178376	0.74206768
207.425	0.52536823	-0.23990017	0.76526840
207.450	0.54797967	-0.23801245	0.78599212
207.475	0.56757656	-0.23611886	0.80369543
207.500	0.58335528	-0.23421769	0.81757296
207.525	0.59470806	-0.23230763	0.82701569
207.550	0.60149345	-0.23038751	0.83188097
207.575	0.60386400	-0.22845619	0.83232019
207.600	0.60200893	-0.22651273	0.82852166
207.625	0.59613387	-0.22455643	0.82069030
207.650	0.58656270	-0.22258691	0.80914961
207.675	0.57375410	-0.22060415	0.79435825
207.700	0.55823166	-0.21860899	0.77684065
207.725	0.54050527	-0.21660300	0.75710827
207.750	0.52103773	-0.21458898	0.73562671
207.775	0.50024413	-0.21257103	0.71281517
207.800	0.47849893	-0.21055503	0.68905396
207.825	0.45614890	-0.20854846	0.66469736
207.850	0.43353617	-0.20656084	0.64009702
207.875	0.41102893	-0.20460309	0.61563201
207.900	0.38904959	-0.20268729	0.59173687
207.925	0.36807335	-0.20082576	0.56889911
207.950	0.34857470	-0.19903005	0.54760475
207.975	0.33089815	-0.19730976	0.52820792
208.000	0.31503823	-0.19567171	0.51070994
208.025	0.30039181	-0.19411914	0.49451095
208.050	0.28565159	-0.19265162	0.47830321
208.075	0.26902566	-0.19126520	0.46029086
208.100	0.24879996	-0.18995312	0.43875308
208.125	0.22394213	-0.18870656	0.41264869
208.150	0.19438999	-0.18751556	0.38190555
208.175	0.16090252	-0.18636977	0.34727229
208.200	0.12466483	-0.18525910	0.30992393
208.225	0.08694078	-0.18417415	0.27111494
208.250	0.04889766	-0.18310647	0.23200413
208.275	0.01151285	-0.18204861	0.19356146
208.300	-0.02448104	-0.18099415	0.15651311
208.325	-0.05865920	-0.17993774	0.12127854
208.350	-0.09089596	-0.17887494	0.08797899
208.375	-0.12128901	-0.17780218	0.05651317
208.400	-0.15005665	-0.17671668	0.02666003
208.425	-0.17744235	-0.17561647	-0.00182588
208.450	-0.20365873	-0.17450026	-0.02915847
208.475	-0.22886832	-0.17336755	-0.05550077
208.500	-0.25316944	-0.17221887	-0.08095057
208.525	-0.27663192	-0.17105574	-0.10557617
208.550	-0.29929982	-0.16988100	-0.12941882
208.575	-0.32115910	-0.16869901	-0.15246009
208.600	-0.34205617	-0.16751589	-0.17454028
208.625	-0.36154805	-0.16633959	-0.19520846
208.650	-0.37883670	-0.16518007	-0.21365663
208.675	-0.39300642	-0.16404875	-0.22895767
208.700	-0.40354779	-0.16295849	-0.24058930
208.725	-0.41060668	-0.16192233	-0.24868435
208.750	-0.41466580	-0.16095289	-0.25371291
208.775	-0.41596528	-0.16006100	-0.25590427
208.800	-0.41406301	-0.15925503	-0.25480797
208.825	-0.40765899	-0.15853997	-0.24911902
208.850	-0.39483988	-0.15791722	-0.23692266
208.875	-0.37412655	-0.15738483	-0.21674171
208.900	-0.34639109	-0.15693800	-0.18945309
208.925	-0.31632826	-0.15656982	-0.15975844
208.950	-0.29106832	-0.15627218	-0.13479613
208.975	-0.27596828	-0.15603645	-0.11993184
209.000	-0.27164662	-0.15585407	-0.11579255
209.025	-0.27485836	-0.15571701	-0.11914135
209.050	-0.28114226	-0.15561848	-0.12552379
209.075	-0.28675864	-0.15555238	-0.13120626
209.100	-0.28965849	-0.15551335	-0.13414514
209.125	-0.28975685	-0.15549669	-0.13426016
209.150	-0.28846266	-0.15549841	-0.13296425
209.175	-0.28772881	-0.15552748	-0.13220133
209.200	-0.28912285	-0.15557931	-0.13354355
209.225	-0.29330170	-0.15564903	-0.13765267
209.250	-0.29989012	-0.15573321	-0.14415691
209.275	-0.30774930	-0.15582873	-0.15192057
209.300	-0.31547316	-0.15593290	-0.15954026
209.325	-0.32194815	-0.15604353	-0.16590462
209.350	-0.32680277	-0.15615891	-0.17064386
209.375	-0.33053420	-0.15627767	-0.17425653
209.400	-0.33428733	-0.15639873	-0.17788860
209.425	-0.33931187	-0.15652121	-0.18279066
209.450	-0.34641469	-0.15664440	-0.18977029
209.475	-0.35571285	-0.15676771	-0.19894514
209.500	-0.36676744	-0.15689064	-0.20987680
209.525	-0.37891290	-0.15701277	-0.22190013
209.550	-0.39150909	-0.15713375	-0.23437534
209.575	-0.40397820	-0.15725326	-0.24672494
209.600	-0.41563700	-0.15737106	-0.25826594
209.625	-0.42548177	-0.15748692	-0.26799485
209.650	-0.43223489	-0.15760066	-0.27463423
209.675	-0.43485437	-0.15771210	-0.27714226
209.700	-0.43319313	-0.15782113	-0.27537200
209.725	-0.42823174	-0.15792763	-0.27030411
209.750	-0.42180981	-0.15803150	-0.26377832
209.775	-0.41614541	-0.15813267	-0.25801274
209.800	-0.41331371	-0.15823108	-0.25508263
209.825	-0.41481224	-0.15832668	-0.25648556
209.850	-0.42134954	-0.15841944	-0.26293010
209.875	-0.43289940	-0.15850933	-0.27439007
209.900	-0.44898456	-0.15859633	-0.29038823
209.925	-0.46888433	-0.15868045	-0.31020389
209.950	-0.49173683	-0.15876167	-0.33297516
209.975	-0.51658377	-0.15884001	-0.35774376
210.000	-0.54247564	-0.15891547	-0.38356016
210.025	-0.56863885	-0.15898807	-0.40965078
210.050	-0.59444340	-0.15905783	-0.43538557
210.075	-0.61906890	-0.15912476	-0.45994414
210.100	-0.64108437	-0.15918883	-0.48189554
210.125	-0.65836138	-0.15925000	-0.49911138
210.150	-0.66880332	-0.15930827	-0.50949505
210.175	-0.67220958	-0.15936366	-0.51284593
210.200	-0.67241266	-0.15941619	-0.51299647
210.225	-0.67712251	-0.15946590	-0.51765661
210.250	-0.69390270	-0.15951284	-0.53438986
210.275	-0.72559178	-0.15955705	-0.56603473
210.300	-0.76984246	-0.15959858	-0.61024387
210.325	-0.82212609	-0.15963749	-0.66248860
210.350	-0.87849851	-0.15967381	-0.71882470
210.375	-0.93653008	-0.15970761	-0.77682247
210.400	-0.99507526	-0.15973892	-0.83533634
210.425	-1.05372576	-0.15976780	-0.89395796
210.450	-1.11233308	-0.15979430	-0.95253878
210.475	-1.17073284	-0.15981846	-1.01091438
210.500	-1.22863121	-0.15984033	-1.06879089
210.525	-1.28565279	-0.15986014	-1.12579265
210.550	-1.34145063	-0.15987915	-1.18157148
210.575	-1.39575160	-0.15989826	-1.23585334
210.600	-1.44831734	-0.15991792	-1.28839942
210.625	-1.49886628	-0.15993833	-1.33892795
210.650	-1.54696392	-0.15995980	-1.38700413
210.675	-1.59191460	-0.15998249	-1.43193211
210.700	-1.63268510	-0.16000644	-1.47267866
210.725	-1.66808801	-0.16003157	-1.50805644
210.750	-1.69727691	-0.16005780	-1.53721911
210.775	-1.72015442	-0.16008498	-1.56006944
210.800	-1.73729901	-0.16011300	-1.57718600
210.825	-1.74959313	-0.16014468	-1.58944845
210.850	-1.75791896	-0.16018197	-1.59773698
210.875	-1.76305688	-0.16022584	-1.60283104
210.900	-1.76571713	-0.16027655	-1.60544058
210.925	-1.76656541	-0.16033400	-1.60623141
210.950	-1.76618542	-0.16039789	-1.60578753
210.975	-1.76503319	-0.16046785	-1.60456534
211.000	-1.76329313	-0.16054344	-1.60274968
211.025	-1.76069809	-0.16062425	-1.60007384
211.050	-1.75629806	-0.16070985	-1.59558821
211.075	-1.74828150	-0.16079983	-1.58748166
211.100	-1.73404896	-0.16089382	-1.57315514
211.125	-1.71084413	-0.16099142	-1.54985270
211.150	-1.67705300	-0.16109381	-1.51595919
211.175	-1.63377077	-0.16120172	-1.47256905
211.200	-1.58564643	-0.16131539	-1.42433104
211.225	-1.54051389	-0.16143471	-1.37907918
211.250	-1.50784925	-0.16155942	-1.34628982
211.275	-1.49546666	-0.16168914	-1.33377752
211.300	-1.50555103	-0.16182349	-1.34372755
211.325	-1.53407540	-0.16196205	-1.37211336
211.350	-1.57430654	-0.16210443	-1.41220212
211.375	-1.62039975	-0.16225024	-1.45814951
211.400	-1.66865373	-0.16239913	-1.50625460
211.425	-1.71712756	-0.16255073	-1.55457682
211.450	-1.76489250	-0.16270474	-1.60218777
211.475	-1.81148369	-0.16286082	-1.64862287
211.500	-1.85663047	-0.16301868	-1.69361179
211.525	-1.90018319	-0.16317805	-1.73700514
211.550	-1.94210572	-0.16333866	-1.77876705
211.575	-1.98245018	-0.16350026	-1.81894992
211.600	-2.02131302	-0.16366262	-1.85765040
211.625	-2.05875294	-0.16382552	-1.89492742
211.650	-2.09471006	-0.16398945	-1.93072062
211.675	-2.12892819	-0.16415470	-1.96477348
211.700	-2.16091159	-0.16432136	-1.99659023
211.725	-2.18996206	-0.16448934	-2.02547271
211.750	-2.21528384	-0.16465849	-2.05062535
211.775	-2.23607354	-0.16482861	-2.07124492
211.800	-2.25158972	-0.16499950	-2.08659022
211.825	-2.26118416	-0.16517093	-2.09601324
211.850	-2.26432799	-0.16534745	-2.09898054
211.875	-2.26068341	-0.16553225	-2.09515116
211.900	-2.25022255	-0.16572682	-2.08449573
211.925	-2.23333390	-0.16593155	-2.06740235
211.950	-2.21084098	-0.16614624	-2.04469474
211.975	-2.18384230	-0.16637037	-2.01747193
212.000	-2.15337016	-0.16660329	-1.98676687
212.025	-2.11993804	-0.16684429	-1.95309375
212.050	-2.08309999	-0.16709264	-1.91600735
212.075	-2.04120152	-0.16734764	-1.87385388
212.100	-1.99157731	-0.16760862	-1.82396870
212.125	-1.93167821	-0.16787492	-1.76380330
212.150	-1.86132373	-0.16814592	-1.69317781
212.175	-1.78481388	-0.16842106	-1.61639283
212.200	-1.71000893	-0.16869977	-1.54130916
212.225	-1.64367385	-0.16898155	-1.47469230
212.250	-1.58765650	-0.16926590	-1.41839060
212.275	-1.53975719	-0.16955238	-1.37020482
212.300	-1.49711199	-0.16984054	-1.32727144
212.325	-1.45828676	-0.17012998	-1.28815677
212.350	-1.42331223	-0.17042032	-1.25289191
212.375	-1.39266938	-0.17071118	-1.22195821
212.400	-1.36617322	-0.17100222	-1.19517100
212.425	-1.34213651	-0.17129313	-1.17084338
212.450	-1.31694796	-0.17158360	-1.14536436
212.475	-1.28543650	-0.17187336	-1.11356314
212.500	-1.24262607	-0.17216214	-1.07046393
212.525	-1.18690102	-0.17244969	-1.01445132
212.550	-1.12238900	-0.17273580	-0.94965320
212.575	-1.05762043	-0.17302023	-0.88460020
212.600	-1.00174398	-0.17330307	-0.82844091
212.625	-0.96218905	-0.17358435	-0.78860470
212.650	-0.94327960	-0.17386399	-0.76941562
212.675	-0.94458588	-0.17414186	-0.77044401
212.700	-0.96157600	-0.17441782	-0.78715818
212.725	-0.98865143	-0.17469171	-0.81395971
212.750	-1.02153725	-0.17496337	-0.84657388
212.775	-1.05774384	-0.17523265	-0.88251119
212.800	-1.09603058	-0.17549940	-0.92053118
212.825	-1.13575411	-0.17576350	-0.95999061
212.850	-1.17641171	-0.17602481	-1.00038690
212.875	-1.21742004	-0.17628323	-1.04113681
212.900	-1.25802969	-0.17653863	-1.08149107
212.925	-1.29735503	-0.17679091	-1.12056412
212.950	-1.33452987	-0.17703999	-1.15748988
212.975	-1.36893370	-0.17728578	-1.19164792
213.000	-1.40038369	-0.17752820	-1.22285549
213.025	-1.42913327	-0.17776717	-1.25136610
213.050	-1.45564237	-0.17800264	-1.27763974
213.075	-1.48024816	-0.17823454	-1.30201363
213.100	-1.50289934	-0.17846282	-1.32443652
213.125	-1.52303905	-0.17868743	-1.34435162
213.150	-1.53861988	-0.17796998	-1.36064990
213.175	-1.54751413	-0.17589249	-1.37162164
213.200	-1.54748684	-0.17259674	-1.37489010
213.225	-1.53607680	-0.16848650	-1.36759030
213.250	-1.51142324	-0.16398799	-1.34743526
213.275	-1.47442137	-0.15943368	-1.31498768
213.300	-1.43103412	-0.15503133	-1.27600279
213.325	-1.39143265	-0.15087180	-1.24056085
213.350	-1.36450410	-0.14694626	-1.21755784
213.375	-1.35267950	-0.14315895	-1.20952055
213.400	-1.35240681	-0.13933322	-1.21307359
213.425	-1.35794318	-0.13521558	-1.22272760
213.450	-1.36385882	-0.13048996	-1.23336887
213.475	-1.36538381	-0.12482865	-1.24055516
213.500	-1.35821892	-0.11802645	-1.24019247
213.525	-1.33940788	-0.11024558	-1.22916229
213.550	-1.30966799	-0.10222519	-1.20744280
213.575	-1.27544241	-0.09505686	-1.18038555
213.600	-1.24700980	-0.08946965	-1.15754015
213.625	-1.23229402	-0.08540794	-1.14688608
213.650	-1.23237603	-0.08234775	-1.15002828
213.675	-1.24296800	-0.07978923	-1.16317877
213.700	-1.25851495	-0.07746185	-1.18105310
213.725	-1.27460380	-0.07530808	-1.19929572
213.750	-1.28835268	-0.07339898	-1.21495369
213.775	-1.29814770	-0.07183876	-1.22630895
213.800	-1.30348999	-0.07068723	-1.23280275
213.825	-1.30485616	-0.06993079	-1.23492538
213.850	-1.30330645	-0.06949733	-1.23380913
213.875	-1.30005406	-0.06928868	-1.23076539
213.900	-1.29620210	-0.06920494	-1.22699716
213.925	-1.29258702	-0.06915616	-1.22343086
213.950	-1.28965050	-0.06906849	-1.22058202
213.975	-1.28725973	-0.06889202	-1.21836771
214.000	-1.28463907	-0.06863483	-1.21600424
214.025	-1.28057804	-0.06832339	-1.21225465
214.050	-1.27388787	-0.06804238	-1.20584549
214.075	-1.26351079	-0.06792372	-1.19558706
214.100	-1.24816831	-0.06811646	-1.18005184
214.125	-1.22609530	-0.06874740	-1.15734789
214.150	-1.19547867	-0.06989119	-1.12558748
214.175	-1.15571831	-0.07156468	-1.08415363
214.200	-1.10902384	-0.07374441	-1.03527943
214.225	-1.06493015	-0.07639159	-0.98853856
214.250	-1.02721310	-0.07947086	-0.94774223
214.275	-0.99953393	-0.08295796	-0.91657597
214.300	-0.98238432	-0.08684057	-0.89554376
214.325	-0.97349995	-0.09111634	-0.88238361
214.350	-0.96980820	-0.09578827	-0.87401993
214.375	-0.96874195	-0.10085306	-0.86788889
214.400	-0.96852676	-0.10628225	-0.86224450
214.425	-0.96795366	-0.11200523	-0.85594843
214.450	-0.96607688	-0.11791474	-0.84816214
214.475	-0.96205506	-0.12390532	-0.83814974
214.500	-0.95517151	-0.12992750	-0.82524401
214.525	-0.94492567	-0.13602513	-0.80890054
214.550	-0.93115138	-0.14234597	-0.78880541
214.575	-0.91415853	-0.14912871	-0.76502981
214.600	-0.89480248	-0.15665612	-0.73814636
214.625	-0.87445974	-0.16513527	-0.70932447
214.650	-0.85467200	-0.17444212	-0.68022988
214.675	-0.83650694	-0.18380216	-0.65270478
214.700	-0.82020494	-0.19187788	-0.62832706
214.725	-0.80561536	-0.19762393	-0.60799143
214.750	-0.79271747	-0.20104212	-0.59167535
214.775	-0.78130727	-0.20287992	-0.57842735
214.800	-0.77039855	-0.20390254	-0.56649600
214.825	-0.75801356	-0.20457365	-0.55343992
214.850	-0.74124958	-0.20510404	-0.53614554
214.875	-0.71664872	-0.20557411	-0.51107461
214.900	-0.68143458	-0.20601146	-0.47542312
214.925	-0.63608956	-0.20642502	-0.42966455
214.950	-0.58675559	-0.20681751	-0.37993808
214.975	-0.54379246	-0.20718940	-0.33660306
215.000	-0.51574343	-0.20754020	-0.30820323
215.025	-0.50475141	-0.20786899	-0.29688243
215.050	-0.50801842	-0.20817453	-0.29984389
215.075	-0.52177985	-0.20845522	-0.31332463
215.100	-0.54339187	-0.20870926	-0.33468260
215.125	-0.57141982	-0.20893462	-0.36248520
215.150	-0.60506154	-0.20912892	-0.39593262
215.175	-0.64370642	-0.20928961	-0.43441680
215.200	-0.68677567	-0.20941365	-0.47736203
215.225	-0.73368302	-0.20949779	-0.52418524
215.250	-0.78387923	-0.20953823	-0.57434100
215.275	-0.83689971	-0.20953190	-0.62736781
215.300	-0.89234882	-0.20947482	-0.68287400
215.325	-0.94984843	-0.20936204	-0.74048639
215.350	-1.00893279	-0.20918765	-0.79974514
215.375	-1.06896910	-0.20894489	-0.86002421
215.400	-1.12913709	-0.20862596	-0.92051113
215.425	-1.18841972	-0.20822210	-0.98019762
215.450	-1.24564802	-0.20772352	-1.03792451
215.475	-1.29957027	-0.20711932	-1.09245095
215.500	-1.34904490	-0.20640785	-1.14263705
215.525	-1.39322091	-0.20559637	-1.18762453
215.550	-1.43162028	-0.20465488	-1.22696540
215.575	-1.46415521	-0.20356530	-1.26058991
215.600	-1.49096927	-0.20231200	-1.28865727
215.625	-1.51226507	-0.20088173	-1.31138333
215.650	-1.52815849	-0.19926540	-1.32889308
215.675	-1.53858286	-0.19745962	-1.34112324
215.700	-1.54326542	-0.19546921	-1.34779620
215.725	-1.54173765	-0.19330942	-1.34842823
215.750	-1.53349776	-0.19100798	-1.34248977
215.775	-1.51819072	-0.18860489	-1.32958583
215.800	-1.49581493	-0.18615048	-1.30966445
215.825	-1.46683380	-0.18370110	-1.28313270
215.850	-1.43219043	-0.18131264	-1.25087779
215.875	-1.39322653	-0.17903361	-1.21419292
215.900	-1.35147257	-0.17689974	-1.17457283
215.925	-1.30822567	-0.17493084	-1.13329483
215.950	-1.26398999	-0.17313088	-1.09085911
215.975	-1.21795393	-0.17149021	-1.04646372
216.000	-1.16784280	-0.16998919	-0.99785361
216.025	-1.11049307	-0.16860196	-0.94189110
216.050	-1.04360698	-0.16729989	-0.87630709
216.075	-0.96840517	-0.16605420	-0.80235097
216.100	-0.89099053	-0.16483771	-0.72615282
216.125	-0.81947351	-0.16362574	-0.65584777
216.150	-0.75835012	-0.16239666	-0.59595346
216.175	-0.70608299	-0.16113232	-0.54495066
216.200	-0.65771898	-0.15981893	-0.49790005
216.225	-0.60852039	-0.15844887	-0.45007152
216.250	-0.55574351	-0.15702355	-0.39871995
216.275	-0.49882238	-0.15555675	-0.34326562
216.300	-0.43901541	-0.15407649	-0.28493892
216.325	-0.37879232	-0.15262349	-0.22616883
216.350	-0.32097303	-0.15124515	-0.16972788
216.375	-0.26498431	-0.14998624	-0.11499808
216.400	-0.21051377	-0.14888078	-0.06163299
216.425	-0.15702624	-0.14794408	-0.00908215
216.450	-0.10349896	-0.14719107	0.04369211
216.475	-0.04829812	-0.14659546	0.09829735
216.500	0.01072675	-0.14612378	0.15685053
216.525	0.07585401	-0.14574006	0.22159407
216.550	0.14871123	-0.14540781	0.29411904
216.575	0.22892940	-0.14509234	0.37402174
216.600	0.31231703	-0.14476173	0.45707876
216.625	0.39032797	-0.14438701	0.53471498
216.650	0.45368564	-0.14394231	0.59762794
216.675	0.49858000	-0.14340664	0.64198664
216.700	0.52873227	-0.14276259	0.67149486
216.725	0.55159782	-0.14199832	0.69359613
216.750	0.57383796	-0.14110981	0.71494777
216.775	0.59934015	-0.14010450	0.73944465
216.800	0.62911830	-0.13900417	0.76812247
216.825	0.66190832	-0.13784684	0.79975516
216.850	0.69520058	-0.13669936	0.83189994
216.875	0.72682797	-0.13561214	0.86244011
216.900	0.75637769	-0.13464033	0.89101803
216.925	0.78554979	-0.13382977	0.91937956
216.950	0.81731191	-0.13320924	0.95052115
216.975	0.85462583	-0.13278925	0.98741508
217.000	0.89953718	-0.13256511	1.03210229
217.025	0.95288642	-0.13252148	1.08540790
217.050	1.01433875	-0.13263743	1.14697618
217.075	1.08258284	-0.13289011	1.21547295
217.100	1.15559281	-0.13325701	1.28884983
217.125	1.23101888	-0.13371714	1.36473602
217.150	1.30668155	-0.13425169	1.44093324
217.175	1.38116881	-0.13484398	1.51601278
217.200	1.45457818	-0.13547934	1.59005752
217.225	1.52921078	-0.13614509	1.66535587
217.250	1.60956232	-0.13683028	1.74639260
217.275	1.70059430	-0.13752572	1.83812002
217.300	1.80387367	-0.13822382	1.94209749
217.325	1.91353060	-0.13891847	2.05244908
217.350	2.01645440	-0.13960515	2.15605954
217.375	2.09880666	-0.14028050	2.23908716
217.400	2.15402176	-0.14094229	2.29496405
217.425	2.18564043	-0.14158961	2.32723004
217.450	2.20376928	-0.14222196	2.34599124
217.475	2.21937581	-0.14283926	2.36221507
217.500	2.24023599	-0.14344159	2.38367758
217.525	2.26858467	-0.14402928	2.41261395
