276.650	3.55000981	0.54920461	3.00080520
276.675	3.57561183	0.55086772	3.02474412
276.700	3.59891281	0.55179924	3.04711357
276.725	3.61919190	0.55189631	3.06729559
276.750	3.63626356	0.55114760	3.08511596
276.775	3.65045126	0.54960768	3.10084358
276.800	3.66245740	0.54735900	3.11509839
276.825	3.67325095	0.54448112	3.12876984
276.850	3.68389377	0.54099857	3.14289520
276.875	3.69536711	0.53693807	3.15842904
276.900	3.70827545	0.53229790	3.17597755
276.925	3.72275923	0.52702495	3.19573428
276.950	3.73869661	0.52102717	3.21766945
276.975	3.75600203	0.51419013	3.24181189
277.000	3.77484841	0.50640857	3.26843984
277.025	3.79579381	0.49761730	3.29817651
277.050	3.81981175	0.48779049	3.33202126
277.075	3.84823965	0.47690003	3.37133961
277.100	3.88262609	0.46485897	3.41776712
277.125	3.92439106	0.45148660	3.47290446
277.150	3.97409844	0.43650914	3.53758930
277.175	4.03016967	0.41960393	3.61056574
277.200	4.08746501	0.40050661	3.68695840
277.225	4.13726087	0.37922650	3.75803437
277.250	4.17029691	0.35638070	3.81391621
277.275	4.18172549	0.33334643	3.84837907
277.300	4.17346039	0.31164872	3.86181167
277.325	4.15166125	0.29188151	3.85977975
277.350	4.12256304	0.27347683	3.84908621
277.375	4.09019260	0.25538794	3.83480466
277.400	4.05622228	0.23665401	3.81956827
277.425	4.02078580	0.21658431	3.80420148
277.450	3.98348532	0.19493251	3.78855281
277.475	3.94427962	0.17223397	3.77204566
277.500	3.90393295	0.14995063	3.75398232
277.525	3.86361566	0.12988145	3.73373421
277.550	3.82412043	0.11323417	3.71088627
277.575	3.78580465	0.10049484	3.68530981
277.600	3.74896647	0.09185566	3.65711081
277.625	3.71354103	0.08707887	3.62646215
277.650	3.67922854	0.08577560	3.59345295
277.675	3.64524677	0.08711052	3.55813626
277.700	3.61103670	0.09025327	3.52078344
277.725	3.57680886	0.09458499	3.48222387
277.750	3.54370348	0.09966995	3.44403352
277.775	3.51355339	0.10519249	3.40836090
277.800	3.48826022	0.11092189	3.37733833
277.825	3.46906605	0.11669878	3.35236727
277.850	3.45607565	0.12242813	3.33364752
277.875	3.44832999	0.12807550	3.32025449
277.900	3.44427984	0.13366525	3.31061459
277.925	3.44233468	0.13928308	3.30305160
277.950	3.44123370	0.14507947	3.29615423
277.975	3.44017912	0.15127449	3.28890463
278.000	3.43881200	0.15815128	3.28066071
278.025	3.43707920	0.16601523	3.27106397
278.050	3.43500159	0.17506838	3.25993321
278.075	3.43234959	0.18515825	3.24719134
278.100	3.42835318	0.19553347	3.23281971
278.125	3.42186283	0.20503795	3.21682488
278.150	3.41208540	0.21286967	3.19921573
278.175	3.39907041	0.21907537	3.17999504
278.200	3.38368102	0.22453864	3.15914237
278.225	3.36643870	0.22983045	3.13660825
278.250	3.34746399	0.23514689	3.11231710
278.275	3.32662110	0.24046415	3.08615695
278.300	3.30364155	0.24566462	3.05797693
278.325	3.27821262	0.25062788	3.02758473
278.350	3.25004906	0.25529958	2.99474948
278.375	3.21939726	0.26018586	2.95921140
278.400	3.18640733	0.26568975	2.92071758
278.425	3.15130242	0.27219543	2.87910699
278.450	3.11433857	0.27986240	2.83447617
278.475	3.07604790	0.28866389	2.78738401
278.500	3.03749707	0.29846664	2.73903043
278.525	3.00028275	0.30909423	2.69118852
278.550	2.96613394	0.32036172	2.64577222
278.575	2.94062778	0.33208882	2.60853896
278.600	2.92579730	0.34409999	2.58169731
278.625	2.92105664	0.35622453	2.56483211
278.650	2.92468049	0.36825309	2.55642740
278.675	2.93485350	0.38008657	2.55476693
278.700	2.94991426	0.39172551	2.55818875
278.725	2.96838071	0.40328350	2.56509721
278.750	2.98911308	0.41499804	2.57411504
278.775	3.01143249	0.42708543	2.58434706
278.800	3.03526240	0.43972003	2.59554237
278.825	3.06065628	0.45258888	2.60806740
278.850	3.08755749	0.46482868	2.62272881
278.875	3.11602858	0.47554789	2.64048068
278.900	3.14658259	0.48459261	2.66198998
278.925	3.17966874	0.49261617	2.68705257
278.950	3.21445626	0.50047280	2.71398346
278.975	3.24807186	0.50860860	2.73946325
279.000	3.27614335	0.51669797	2.75944539
279.025	3.29465993	0.52370465	2.77095528
279.050	3.30207585	0.52860679	2.77346906
279.075	3.29990683	0.53116419	2.76874264
279.100	3.29132035	0.53183383	2.75948651
279.125	3.27929343	0.53116985	2.74812359
279.150	3.26572830	0.52945579	2.73627251
279.175	3.25146711	0.52667414	2.72479297
279.200	3.23667804	0.52265198	2.71402606
279.225	3.22134745	0.51736026	2.70398719
279.250	3.20583056	0.51135283	2.69447773
279.275	3.19108851	0.50592986	2.68515865
279.300	3.17563037	0.50242803	2.67320234
279.325	3.16076594	0.50120658	2.65955936
279.350	3.14642609	0.50164906	2.64477704
279.375	3.13163017	0.50291560	2.62871457
279.400	3.11546827	0.50439918	2.61106909
279.425	3.09726111	0.50574472	2.59151639
279.450	3.07652013	0.50674926	2.56977087
279.475	3.05297169	0.50730073	2.54567096
279.500	3.02665572	0.50734803	2.51930769
279.525	2.99802840	0.50687183	2.49115657
279.550	2.96796798	0.50584503	2.46212295
279.575	2.93761136	0.50420021	2.43341115
279.600	2.90532375	0.50182104	2.40350270
279.625	2.87363697	0.49856028	2.37507668
279.650	2.84350097	0.49427621	2.34922476
279.675	2.81470484	0.48886843	2.32583642
279.700	2.78656453	0.48230059	2.30426394
279.725	2.75830620	0.47460992	2.28369628
279.750	2.72929805	0.46590350	2.26339456
279.775	2.69914431	0.45633256	2.24281175
279.800	2.66767563	0.44603644	2.22163919
279.825	2.63489171	0.43507819	2.19981352
279.850	2.60088422	0.42340371	2.17748050
279.875	2.56575229	0.41083517	2.15491711
279.900	2.52953349	0.39709528	2.13243821
279.925	2.49217787	0.38187231	2.11030555
279.950	2.45364752	0.36497437	2.08867315
279.975	2.41419929	0.34662697	2.06757232
280.000	2.37573870	0.32778191	2.04795679
280.025	2.33987106	0.30989738	2.02997367
280.050	2.30725639	0.29396212	2.01329427
280.075	2.27723707	0.27982150	1.99741557
280.100	2.24839652	0.26659562	1.98180090
280.125	2.21932109	0.25339135	1.96592974
280.150	2.18888913	0.23958374	1.94930539
280.175	2.15625953	0.22481395	1.93144558
280.200	2.12517655	0.20904934	1.91612721
280.225	2.09718547	0.19283204	1.90435343
280.250	2.07262716	0.17739050	1.89523666
280.275	2.05135536	0.16399268	1.88736268
280.300	2.03275210	0.15291920	1.87983290
280.325	2.01625842	0.14338719	1.87287123
280.350	2.00212500	0.13436032	1.86776469
280.375	1.99131744	0.12518298	1.86613445
280.400	1.98489737	0.11580214	1.86909524
280.425	1.98369400	0.10678788	1.87690613
280.450	1.98830854	0.09905852	1.88925003
280.475	1.99903922	0.09326844	1.90577078
280.500	2.01577016	0.08938311	1.92638704
280.525	2.03807074	0.08686071	1.95121002
280.550	2.06526187	0.08508648	1.98017539
280.575	2.09618708	0.08361142	2.01257566
280.600	2.12957393	0.08286509	2.04670885
280.625	2.16296873	0.08306077	2.07990796
280.650	2.19327008	0.08406149	2.10920860
280.675	2.21795524	0.08552118	2.13243406
280.700	2.23602022	0.08703730	2.14898291
280.725	2.24801888	0.08824483	2.15977405
280.750	2.25537932	0.08885954	2.16651978
280.775	2.25964630	0.08869474	2.17095156
280.800	2.26204436	0.08766966	2.17437470
280.825	2.26340253	0.08581946	2.17758307
280.850	2.26427678	0.08330117	2.18097561
280.875	2.26508838	0.08038428	2.18470411
280.900	2.26619452	0.07741666	2.18877786
280.925	2.26789741	0.07476752	2.19312989
280.950	2.27038920	0.07274065	2.19764856
280.975	2.27363028	0.07142074	2.20220954
281.000	2.27713881	0.07043258	2.20670622
281.025	2.27986484	0.06878582	2.21107902
281.050	2.28058784	0.06525468	2.21533316
281.075	2.27889059	0.05934246	2.21954813
281.100	2.27575435	0.05187918	2.22387517
281.125	2.27302576	0.04450689	2.22851887
281.150	2.27227848	0.03855777	2.23372072
281.175	2.27413112	0.03438757	2.23974356
281.200	2.27847820	0.03158309	2.24689511
281.225	2.28506740	0.02949316	2.25557424
281.250	2.29389371	0.02753992	2.26635379
281.275	2.30532510	0.02528430	2.28004080
281.300	2.32004312	0.02239068	2.29765244
281.325	2.33884756	0.01859191	2.32025566
281.350	2.36236534	0.01371458	2.34865076
281.375	2.39084002	0.00782352	2.38301650
281.400	2.42412414	0.00144605	2.42267810
281.425	2.46175620	-0.00440051	2.46615671
281.450	2.50282513	-0.00870935	2.51153448
281.475	2.54585315	-0.01115663	2.55700979
281.500	2.58919210	-0.01216432	2.60135642
281.525	2.63167778	-0.01241717	2.64409495
281.550	2.67288274	-0.01247910	2.68536184
281.575	2.71283421	-0.01272088	2.72555510
281.600	2.75154642	-0.01338546	2.76493188
281.625	2.78865236	-0.01464576	2.80329812
281.650	2.82337633	-0.01649467	2.83987100
281.675	2.85449770	-0.01890762	2.87340532
281.700	2.88065194	-0.02187546	2.90252740
281.725	2.90072778	-0.02540744	2.92613522
281.750	2.91425958	-0.02939213	2.94365171
281.775	2.92129101	-0.03375723	2.95504825
281.800	2.92220005	-0.03847232	2.96067237
281.825	2.91750573	-0.04352721	2.96103294
281.850	2.90769956	-0.04892816	2.95662772
281.875	2.89316447	-0.05470971	2.94787418
281.900	2.87419153	-0.06093925	2.93513078
281.925	2.85105333	-0.06770630	2.91875964
281.950	2.82406684	-0.07510267	2.89916951
281.975	2.79354879	-0.08320122	2.87675001
282.000	2.75970476	-0.09200504	2.85170979
282.025	2.72264876	-0.10131268	2.82396144
282.050	2.68263570	-0.11055337	2.79318907
282.075	2.64020557	-0.11887420	2.75907978
282.100	2.59595877	-0.12564365	2.72160242
282.125	2.55037764	-0.13087899	2.68125664
282.150	2.50424709	-0.13496808	2.63921517
282.175	2.45939838	-0.13787777	2.59727615
282.200	2.41883362	-0.13865077	2.55748438
282.225	2.38560077	-0.13589543	2.52149621
282.250	2.36126195	-0.12890833	2.49017028
282.275	2.34563101	-0.11809117	2.46372218
282.300	2.33758090	-0.10457008	2.44215097
282.325	2.33557963	-0.08990155	2.42548117
282.350	2.33820634	-0.07552683	2.41373317
282.375	2.34440061	-0.06236328	2.40676388
282.400	2.35364067	-0.05049357	2.40413424
282.425	2.36552255	-0.03957772	2.40510027
282.450	2.37935449	-0.02933270	2.40868719
282.475	2.39415856	-0.01965471	2.41381326
282.500	2.40883827	-0.01055642	2.41939469
282.525	2.42232418	-0.00210378	2.42442795
282.550	2.43367260	0.00562923	2.42804337
282.575	2.44217182	0.01260948	2.42956234
282.600	2.44748158	0.01887829	2.42860330
282.625	2.44975004	0.02454591	2.42520413
282.650	2.44960264	0.02975751	2.41984513
282.675	2.44783426	0.03465845	2.41317581
282.700	2.44493588	0.03937371	2.40556217
282.725	2.44086671	0.04400083	2.39686588
282.750	2.43529830	0.04861145	2.38668685
282.775	2.42803458	0.05325718	2.37477740
282.800	2.41926179	0.05797518	2.36128661
282.825	2.40953419	0.06278948	2.34674472
282.850	2.39979853	0.06797929	2.33181924
282.875	2.39058040	0.07355732	2.31702308
282.900	2.38193216	0.07936983	2.30256233
282.925	2.37363367	0.08522001	2.28841366
282.950	2.36547781	0.09093347	2.27454434
282.975	2.35752616	0.09638753	2.26113863
283.000	2.35021073	0.10151890	2.24869183
283.025	2.34422791	0.10631585	2.23791206
283.050	2.34023085	0.11080129	2.22942956
283.075	2.33860310	0.11501320	2.22358990
283.100	2.33941943	0.11898602	2.22043341
283.125	2.34255558	0.12273354	2.21982204
283.150	2.34780748	0.12623776	2.22156972
283.175	2.35813304	0.12944601	2.22868703
283.200	2.37453882	0.13227635	2.24226247
283.225	2.39656527	0.13462870	2.26193657
283.250	2.42304492	0.13639660	2.28664832
283.275	2.45262764	0.13748046	2.31514718
283.300	2.48411758	0.13780480	2.34631277
283.325	2.51667703	0.13733788	2.37933915
283.350	2.54989731	0.13610391	2.41379340
283.375	2.58377926	0.13416580	2.44961346
283.400	2.61866132	0.13157609	2.48708523
283.425	2.65516025	0.12832588	2.52683437
283.450	2.69415552	0.12432296	2.56983256
283.475	2.73667198	0.11933389	2.61733809
283.500	2.78392061	0.11318701	2.67073359
283.525	2.83686936	0.10571140	2.73115796
283.550	2.89575186	0.09691110	2.79884076
283.575	2.95947069	0.08726842	2.87220227
283.600	3.02513794	0.07793229	2.94720565
283.625	3.08813630	0.07018673	3.01794957
283.650	3.14327217	0.06440866	3.07886351
283.675	3.18694178	0.05985743	3.12708435
283.700	3.21849230	0.05547626	3.16301604
283.725	3.23966194	0.05065656	3.18900538
283.750	3.25327003	0.04557421	3.20769582
283.775	3.26225826	0.04113603	3.22112223
283.800	3.26897079	0.03838128	3.23058951
283.825	3.27451687	0.03768635	3.23683053
283.850	3.27883509	0.03863184	3.24020325
283.875	3.28135441	0.04051743	3.24083698
283.900	3.28155994	0.04279326	3.23876669
283.925	3.27916683	0.04514226	3.23402457
283.950	3.27407969	0.04739774	3.22668196
283.975	3.26627873	0.04945889	3.21681984
284.000	3.25571413	0.05124627	3.20446786
284.025	3.24229597	0.05268922	3.18960675
284.050	3.22602462	0.05372799	3.17229664
284.075	3.20720840	0.05432529	3.15288311
284.100	3.18666946	0.05447973	3.13218973
284.125	3.16571781	0.05423390	3.11148391
284.150	3.14587118	0.05366329	3.09220789
284.175	3.12851161	0.05284478	3.07566683
284.200	3.11465985	0.05181576	3.06284409
284.225	3.10480653	0.05054663	3.05425990
284.250	3.09880986	0.04892975	3.04988010
284.275	3.09592341	0.04678981	3.04913359
284.300	3.09509778	0.04392114	3.05117663
284.325	3.09541982	0.04018226	3.05523756
284.350	3.09657112	0.03568629	3.06088482
284.375	3.09913317	0.03103968	3.06809350
284.400	3.10443922	0.02732307	3.07711616
284.425	3.11379861	0.02552038	3.08827824
284.450	3.12767986	0.02586234	3.10181753
284.475	3.14567036	0.02785960	3.11781077
284.500	3.16699113	0.03083535	3.13615577
284.525	3.19083051	0.03429135	3.15653916
284.550	3.21629942	0.03795536	3.17834406
284.575	3.24226758	0.04170014	3.20056744
284.600	3.26731107	0.04546804	3.22184303
284.625	3.28990136	0.04923111	3.24067025
284.650	3.30880544	0.05297400	3.25583144
284.675	3.32347957	0.05668758	3.26679199
284.700	3.33406714	0.06036706	3.27370008
284.725	3.34093614	0.06401097	3.27692517
284.750	3.34423243	0.06761995	3.27661248
284.775	3.34385069	0.07119604	3.27265464
284.800	3.33965204	0.07474155	3.26491050
284.825	3.33166942	0.07825739	3.25341203
284.850	3.32027724	0.08174204	3.23853521
284.875	3.30634534	0.08518997	3.22115537
284.900	3.28837152	0.08859142	3.19978010
284.925	3.26996529	0.09193150	3.17803379
284.950	3.25295053	0.09519017	3.15776036
284.975	3.23819774	0.09834310	3.13985464
285.000	3.22605758	0.10136242	3.12469516
285.025	3.21651359	0.10421797	3.11229562
285.050	3.20927798	0.10688004	3.10239794
285.075	3.20391376	0.10932005	3.09459371
285.100	3.19995428	0.11151084	3.08844344
285.125	3.19698175	0.11342427	3.08355748
285.150	3.19465459	0.11502717	3.07962742
285.175	3.19270025	0.11627778	3.07642246
285.200	3.19089813	0.11712768	3.07377045
285.225	3.19010071	0.11856535	3.07153537
285.250	3.19057381	0.12098722	3.06958659
285.275	3.19199354	0.12420050	3.06779304
285.300	3.19380757	0.12778333	3.06602423
285.325	3.19550476	0.13133717	3.06416758
285.350	3.19671784	0.13456995	3.06214788
285.375	3.19721630	0.13728265	3.05993364
285.400	3.19687068	0.13933119	3.05753949
285.425	3.19560084	0.14060433	3.05499650
285.450	3.19339244	0.14103457	3.05235788
285.475	3.19038483	0.14065826	3.04972657
285.500	3.18705033	0.13975109	3.04729924
285.525	3.18442873	0.13902392	3.04540480
285.550	3.18414346	0.13967176	3.04447170
285.575	3.18784016	0.14289109	3.04494907
285.600	3.19616027	0.14895125	3.04720903
285.625	3.20825293	0.15677917	3.05147376
285.650	3.22253885	0.16472688	3.05781197
285.675	3.23794597	0.17175620	3.06618977
285.700	3.25580723	0.17926996	3.07653727
285.725	3.27744398	0.18863856	3.08880542
285.750	3.30310297	0.20011844	3.10298452
285.775	3.33235738	0.21325131	3.11910607
285.800	3.36457509	0.22734201	3.13723308
285.825	3.39917983	0.24173170	3.15744814
285.850	3.43574151	0.25593043	3.17981108
285.875	3.47400193	0.26967788	3.20432405
285.900	3.51383999	0.28294928	3.23089071
285.925	3.55520687	0.29592313	3.25928374
285.950	3.59806338	0.30893823	3.28912515
285.975	3.64235666	0.32244342	3.31991324
286.000	3.68801661	0.33691122	3.35110539
286.025	3.73493184	0.35266423	3.38226761
286.050	3.78284111	0.36961259	3.41322852
286.075	3.83135875	0.38712420	3.44423456
286.100	3.88048853	0.40439517	3.47609336
286.125	3.93141211	0.42109486	3.51031725
286.150	3.98663867	0.43742889	3.54920978
286.175	4.04904418	0.45353568	3.59550850
286.200	4.11999022	0.46903546	3.65095476
286.225	4.19703041	0.48324809	3.71378232
286.250	4.27294268	0.49578795	3.77715473
286.275	4.33857581	0.50684446	3.83173135
286.300	4.38843165	0.51697760	3.87145405
286.325	4.42328061	0.52679717	3.89648344
286.350	4.44494411	0.53670688	3.90823723
286.375	4.45987255	0.54662505	3.91324750
286.400	4.47069765	0.55574948	3.91494817
286.425	4.47782613	0.56282512	3.91500101
286.450	4.48112789	0.56702100	3.91410689
286.475	4.48099523	0.56848071	3.91251452
286.500	4.47824532	0.56796435	3.91028097
286.525	4.47364322	0.56625580	3.90738742
286.550	4.46767010	0.56388591	3.90378419
286.575	4.46359403	0.56108353	3.90251050
286.600	4.46252505	0.55779395	3.90473110
286.625	4.46393846	0.55374014	3.91019832
286.650	4.46649685	0.54852618	3.91797067
286.675	4.46861815	0.54174757	3.92687058
286.700	4.46886012	0.53308956	3.93577056
286.725	4.46693932	0.52313098	3.94380833
286.750	4.46327764	0.51265325	3.95062439
286.775	4.45931480	0.50274440	3.95657040
286.800	4.45714525	0.49444228	3.96270297
286.825	4.45827442	0.48789511	3.97037931
286.850	4.46301819	0.48226517	3.98075302
286.875	4.47114505	0.47649811	3.99464694
286.900	4.48262495	0.46991426	4.01271069
286.925	4.49765919	0.46227935	4.03537984
286.950	4.51605717	0.45365438	4.06240279
286.975	4.53636783	0.44423640	4.09213143
287.000	4.55538002	0.43423244	4.12114758
287.025	4.56880215	0.42377479	4.14502735
287.050	4.57316525	0.41288428	4.16028097
287.075	4.56748975	0.40145612	4.16603363
287.100	4.55321955	0.38924135	4.16397820
287.125	4.53272476	0.37582500	4.15689976
287.150	4.51052490	0.36072018	4.14980472
287.175	4.49024768	0.34496202	4.14528566
287.200	4.47398092	0.33000508	4.14397584
287.225	4.46433650	0.31769082	4.14664568
287.250	4.46213712	0.30917438	4.15296274
287.275	4.46595451	0.30396725	4.16198726
287.300	4.47310129	0.30050244	4.17259885
287.325	4.48099219	0.29722127	4.18377092
287.350	4.48779906	0.29305596	4.19474310
287.375	4.49262049	0.28749025	4.20513023
287.400	4.49566379	0.28069298	4.21497081
287.425	4.49844830	0.27372719	4.22472111
287.450	4.50349481	0.26828838	4.23520643
287.475	4.51326442	0.26572806	4.24753637
287.500	4.52928592	0.26630167	4.26298425
287.525	4.55227867	0.26951597	4.28276270
287.550	4.58184645	0.27424874	4.30759771
287.575	4.61856225	0.27895005	4.33961220
287.600	4.66006555	0.28220543	4.37786011
287.625	4.70265440	0.28346950	4.41918490
287.650	4.74387285	0.28331335	4.46055949
287.675	4.78435269	0.28318286	4.50116983
287.700	4.82724496	0.28469742	4.54254753
287.725	4.87548104	0.28856712	4.58691392
287.750	4.93527999	0.29420999	4.64107000
287.775	5.00558659	0.30047974	4.70510685
287.800	5.07997006	0.30645574	4.77351431
287.825	5.15022027	0.31167879	4.83854148
287.850	5.21026468	0.31604676	4.89421792
287.875	5.25861696	0.31965637	4.93896058
287.900	5.29785113	0.32269652	4.97515462
287.925	5.33226914	0.32539943	5.00686971
287.950	5.36591509	0.32802824	5.03788685
287.975	5.40229486	0.33158565	5.07070921
288.000	5.44277855	0.33677701	5.10600154
288.025	5.48601527	0.34390304	5.14211223
288.050	5.52815003	0.35294439	5.17520564
288.075	5.56399606	0.36352792	5.20046814
288.100	5.58846595	0.37475018	5.21371577
288.125	5.59760044	0.38520698	5.21239346
288.150	5.58967460	0.39363760	5.19603699
288.175	5.56623245	0.39968020	5.16655225
288.200	5.53159864	0.40381296	5.12778568
288.225	5.49086317	0.40673428	5.08412889
288.250	5.44799246	0.40895677	5.03903568
288.275	5.40513732	0.41074222	4.99439510
288.300	5.36305411	0.41216575	4.95088836
288.325	5.32201527	0.41319378	4.90882149
288.350	5.28251101	0.41375456	4.86875645
288.375	5.24536660	0.41380139	4.83156521
288.400	5.21135421	0.41339156	4.79796265
288.425	5.18072771	0.41274810	4.76797961
288.450	5.15296987	0.41216286	4.74080701
288.475	5.12683963	0.41180301	4.71503662
288.500	5.10076189	0.41167254	4.68908935
288.525	5.07328927	0.41168275	4.66160651
288.550	5.04336456	0.41166732	4.63169723
288.575	5.01041922	0.41134675	4.59907247
288.600	4.97441283	0.41032174	4.56409108
288.625	4.93584675	0.40813852	4.52770824
288.650	4.89572470	0.40443560	4.49128910
288.675	4.85550387	0.39920337	4.45630051
288.700	4.81708570	0.39311512	4.42397058
288.725	4.78249474	0.38750060	4.39499414
288.750	4.75287011	0.38352215	4.36934796
288.775	4.72758658	0.38133328	4.34625331
288.800	4.70465462	0.38029840	4.32435622
288.825	4.68179007	0.37972908	4.30206099
288.850	4.65712402	0.37921842	4.27790560
288.875	4.62938357	0.37857567	4.25080790
288.900	4.59790191	0.37768234	4.22021957
288.925	4.56259209	0.37641037	4.18618172
288.950	4.52384896	0.37460863	4.14924034
288.975	4.48232504	0.37212848	4.11019656
289.000	4.43860792	0.36885824	4.06974968
289.025	4.39313366	0.36482467	4.02830899
289.050	4.34619240	0.36011139	3.98608101
289.075	4.29816042	0.35483796	3.94332247
289.100	4.24963895	0.34913909	3.90049986
289.125	4.20132748	0.34312412	3.85820336
289.150	4.15369419	0.33682682	3.81686737
289.175	4.10670091	0.33017342	3.77652749
289.200	4.05977503	0.32297832	3.73679671
289.225	4.01197251	0.31496841	3.69700410
289.250	3.96221403	0.30584759	3.65636644
289.275	3.90957078	0.29543561	3.61413517
289.300	3.85362080	0.28393196	3.56968883
289.325	3.79487417	0.27221964	3.52265453
289.350	3.73481725	0.26173010	3.47308716
289.375	3.67518483	0.25350189	3.42168294
289.400	3.61725790	0.24736876	3.36988914
289.425	3.56202230	0.24229964	3.31972267
289.450	3.51047402	0.23721644	3.27325757
289.475	3.46345805	0.23144498	3.23201308
289.500	3.42151047	0.22492565	3.19658483
289.525	3.38512810	0.21841490	3.16671320
289.550	3.35490660	0.21329572	3.14161088
289.575	3.33095539	0.21064172	3.12031367
289.600	3.31236278	0.21045799	3.10190480
289.625	3.29763808	0.21203621	3.08560188
289.650	3.28548047	0.21470607	3.07077439
289.675	3.27506892	0.21814553	3.05692338
289.700	3.26597993	0.22232684	3.04365309
289.725	3.25804592	0.22739893	3.03064699
289.750	3.25124748	0.23360778	3.01763970
289.775	3.24562098	0.24122086	3.00440012
289.800	3.24109360	0.25037352	2.99072007
289.825	3.23718907	0.26078418	2.97640489
289.850	3.23278598	0.27151986	2.96126612
289.875	3.22643385	0.28130934	2.94512451
289.900	3.21719337	0.28939486	2.92779851
289.925	3.20503317	0.29592442	2.90910874
289.950	3.19039949	0.30150138	2.88889811
289.975	3.17368964	0.30665226	2.86703738
290.000	3.15512562	0.31166175	2.84346386
290.025	3.13481970	0.31661378	2.81820591
290.050	3.11284287	0.32145457	2.79138830
290.075	3.08928006	0.32605406	2.76322600
290.100	3.06426249	0.33028098	2.73398152
290.125	3.03811966	0.33407061	2.70404905
290.150	3.01160268	0.33744634	2.67415633
290.175	2.98592577	0.34049607	2.64542971
290.200	2.95916407	0.34333401	2.61583006
290.225	2.93469129	0.34607296	2.58861833
290.250	2.91310379	0.34881116	2.56429263
290.275	2.89394875	0.35162929	2.54231946
290.300	2.87649370	0.35458933	2.52190437
290.325	2.86002963	0.35772937	2.50230026
290.350	2.84393980	0.36105531	2.48288449
290.375	2.82770177	0.36453212	2.46316965
290.400	2.81088370	0.36808049	2.44280320
290.425	2.79318451	0.37158866	2.42159585
290.450	2.77450938	0.37493670	2.39957268
290.475	2.75502129	0.37802575	2.37699554
290.500	2.73512001	0.38079751	2.35432250
290.525	2.71528127	0.38323337	2.33204790
290.550	2.69586756	0.38534079	2.31052677
290.575	2.67701502	0.38713772	2.28987730
290.600	2.65860335	0.38864534	2.26995800
290.625	2.64032941	0.38988785	2.25044156
290.650	2.62180714	0.39089410	2.23091305
290.675	2.60264715	0.39169603	2.21095111
290.700	2.58254511	0.39232250	2.19022261
290.725	2.56139614	0.39279203	2.16860411
290.750	2.53945802	0.39310814	2.14634987
290.775	2.51740598	0.39325965	2.12414632
290.800	2.49605274	0.39322235	2.10283038
290.825	2.47587535	0.39296214	2.08291321
290.850	2.45691275	0.39244075	2.06447201
290.875	2.43920011	0.39163047	2.04756964
290.900	2.42317359	0.39053575	2.03263785
290.925	2.40948748	0.38920961	2.02027787
290.950	2.39846562	0.38774381	2.01072181
290.975	2.38984043	0.38622251	2.00361793
291.000	2.38295139	0.38466462	1.99828677
291.025	2.37702691	0.38298743	1.99403948
291.050	2.37130133	0.38099899	1.99030233
291.075	2.37089588	0.37841912	1.99247676
291.100	2.37684590	0.37494521	2.00190069
291.125	2.38770089	0.37041883	2.01728206
291.150	2.40218650	0.36514534	2.03704116
291.175	2.41981073	0.36017223	2.05963850
291.200	2.44086766	0.35691628	2.08395137
291.225	2.46544482	0.35611574	2.10932909
291.250	2.49312499	0.35738649	2.13573850
291.275	2.52358714	0.35985630	2.16373084
291.300	2.55694726	0.36283132	2.19411594
291.325	2.59366146	0.36594454	2.22771692
291.350	2.63434684	0.36904131	2.26530553
291.375	2.67944715	0.37206193	2.30738522
291.400	2.72861401	0.37498102	2.35363299
291.425	2.78005440	0.37778409	2.40227031
291.450	2.83042493	0.38046018	2.44996474
291.475	2.87585062	0.38300035	2.49285028
291.500	2.91372476	0.38539711	2.52832765
291.525	2.94389467	0.38764504	2.55624963
291.550	2.96825755	0.38974099	2.57851656
291.575	2.98939063	0.39168417	2.59770645
291.600	3.00941696	0.39347612	2.61594084
291.625	3.02960988	0.39511984	2.63449005
291.650	3.05052402	0.39661968	2.65390433
291.675	3.07226463	0.39797951	2.67428512
291.700	3.09469993	0.39920270	2.69549724
291.725	3.11758505	0.40029086	2.71729419
291.750	3.14064144	0.40124378	2.73939766
291.775	3.16497382	0.40205905	2.76291476
291.800	3.19108007	0.40273281	2.78834727
291.825	3.21905374	0.40326077	2.81579297
291.850	3.25533041	0.40363891	2.85169150
291.875	3.30155979	0.40386532	2.89769447
291.900	3.35621730	0.40394103	2.95227628
291.925	3.41756715	0.40387109	3.01369606
291.950	3.48351516	0.40366549	3.07984967
291.975	3.55210625	0.40333899	3.14876726
292.000	3.62170510	0.40291142	3.21879368
292.025	3.69104853	0.40240674	3.28864179
292.050	3.75938024	0.40185248	3.35752776
292.075	3.82664475	0.40127833	3.42536643
292.100	3.89350527	0.40067599	3.49282928
292.125	3.96112579	0.40005633	3.56106945
292.150	4.03056899	0.39943895	3.63113004
292.175	4.10209248	0.39887703	3.70321545
292.200	4.17458125	0.39840248	3.77617877
292.225	4.24576128	0.39803874	3.84772254
292.250	4.31331876	0.39780188	3.91551688
292.275	4.37612704	0.39770089	3.97842615
292.300	4.43421724	0.39773807	4.03647917
292.325	4.48739480	0.39790987	4.08948492
292.350	4.53423926	0.39820669	4.13603257
292.375	4.57308256	0.39861342	4.17446914
292.400	4.60411052	0.39910975	4.20500077
292.425	4.63016158	0.39967062	4.23049096
292.450	4.65545219	0.40026790	4.25518429
292.475	4.68364140	0.40087158	4.28276983
