309.100	6.46575105	0.47675407	5.98899698
309.125	6.45925908	0.47833194	5.98092715
309.150	6.44854561	0.47871065	5.96983496
309.175	6.43410181	0.47794797	5.95615384
309.200	6.41736169	0.47660861	5.94075308
309.225	6.40186849	0.47562473	5.92624376
309.250	6.39056139	0.47572062	5.91484077
309.275	6.38542493	0.47698461	5.90844033
309.300	6.38764375	0.47903145	5.90861229
309.325	6.39785820	0.48140902	5.91644918
309.350	6.41624770	0.48381445	5.93243326
309.375	6.44249896	0.48609710	5.95640186
309.400	6.47570296	0.48819462	5.98750834
309.425	6.51409885	0.49008654	6.02401231
309.450	6.55455087	0.49176866	6.06278221
309.475	6.59219105	0.49322816	6.09896289
309.500	6.62123467	0.49440822	6.12682645
309.525	6.63732175	0.49518280	6.14213894
309.550	6.64004263	0.49535979	6.14468284
309.575	6.63185557	0.49469943	6.13715614
309.600	6.61712482	0.49293343	6.12419139
309.625	6.59855666	0.48980262	6.10875405
309.650	6.57724182	0.48517775	6.09206407
309.675	6.55360227	0.47933428	6.07426799
309.700	6.52832498	0.47324665	6.05507833
309.725	6.50248544	0.46834624	6.03413919
309.750	6.47674236	0.46554807	6.01119429
309.775	6.45081944	0.46466272	5.98615672
309.800	6.42405154	0.46490942	5.95914212
309.825	6.39612147	0.46563794	5.93048353
309.850	6.36728049	0.46655342	5.90072706
309.875	6.33819414	0.46759766	5.87059648
309.900	6.30969009	0.46877414	5.84091595
309.925	6.28246585	0.47003707	5.81242878
309.950	6.25663545	0.47124433	5.78539112
309.975	6.23422530	0.47215571	5.76206958
310.000	6.21390708	0.47246489	5.74144218
310.025	6.19243211	0.47189278	5.72053933
310.050	6.16764536	0.47040395	5.69724141
310.075	6.14057366	0.46854687	5.67202679
310.100	6.11471223	0.46755375	5.64715847
310.125	6.09324902	0.46866045	5.62458857
310.150	6.07694980	0.47215132	5.60479848
310.175	6.06448735	0.47736651	5.58712084
310.200	6.05414740	0.48344938	5.57069802
310.225	6.04510402	0.48981612	5.55528790
310.250	6.03771423	0.49617358	5.54154065
310.275	6.03303311	0.50239474	5.53063838
310.300	6.03203939	0.50842677	5.52361262
310.325	6.03511257	0.51424869	5.52086388
310.350	6.04178804	0.51985461	5.52193344
310.375	6.05044805	0.52524804	5.52520001
310.400	6.05810587	0.53043833	5.52766754
310.425	6.06103644	0.53543977	5.52559667
310.450	6.05644925	0.54026990	5.51617934
310.475	6.04402743	0.54494866	5.49907877
310.500	6.02593514	0.54949805	5.47643709
310.525	6.00544184	0.55394234	5.45149950
310.550	5.98539150	0.55830723	5.42708427
310.575	5.97147910	0.56261938	5.40885972
310.600	5.96529041	0.56690487	5.39838554
310.625	5.96537712	0.57118637	5.39419075
310.650	5.96890681	0.57547952	5.39342729
310.675	5.97289488	0.57978998	5.39310490
310.700	5.97496801	0.58410929	5.39085871
310.725	5.96968428	0.58841399	5.38127029
310.750	5.95905150	0.59266659	5.36638490
310.775	5.94541966	0.59681994	5.34859972
310.800	5.93049790	0.60082327	5.32967463
310.825	5.91561146	0.60462923	5.31098223
310.850	5.90179812	0.60819871	5.29359941
310.875	5.88982248	0.61150135	5.27832113
310.900	5.88001601	0.61451468	5.26550133
310.925	5.87190287	0.61721837	5.25468450
310.950	5.86381506	0.61959007	5.24422499
310.975	5.85295862	0.62160217	5.23135645
311.000	5.83629841	0.62322113	5.21307729
311.025	5.81190630	0.62441006	5.18749624
311.050	5.77969730	0.62513396	5.15456333
311.075	5.74104988	0.62536528	5.11568460
311.100	5.69795523	0.62509040	5.07286484
311.125	5.65242708	0.62431398	5.02811310
311.150	5.60627792	0.62306022	4.98321771
311.175	5.56094853	0.62136793	4.93958060
311.200	5.51731947	0.61927674	4.89804273
311.225	5.47573251	0.61680606	4.85892645
311.250	5.43624977	0.61393661	4.82231316
311.275	5.39887868	0.61060541	4.78827327
311.300	5.36359889	0.60671659	4.75688231
311.325	5.33022336	0.60216268	4.72806068
311.350	5.29828941	0.59684284	4.70144657
311.375	5.26296896	0.59067235	4.67229661
311.400	5.22597047	0.58370669	4.64226379
311.425	5.18832669	0.57603633	4.61229035
311.450	5.15009128	0.56794751	4.58214377
311.475	5.11150847	0.56001841	4.55149006
311.500	5.07310487	0.55289877	4.52020610
311.525	5.03540976	0.54688796	4.48852180
311.550	4.99889773	0.54185954	4.45703819
311.575	4.96418655	0.53761946	4.42656709
311.600	4.93240989	0.53459827	4.39781162
311.625	4.90466131	0.53361341	4.37104791
311.650	4.88105338	0.53502421	4.34602917
311.675	4.86060994	0.53845271	4.32215723
311.700	4.84201370	0.54318017	4.29883353
311.725	4.82436104	0.54859658	4.27576446
311.750	4.80738026	0.55433444	4.25304582
311.775	4.79120812	0.56020706	4.23100106
311.800	4.77618108	0.56612307	4.21005801
311.825	4.76293466	0.57203486	4.19089980
311.850	4.75262673	0.57791527	4.17471147
311.875	4.74673588	0.58374845	4.16298743
311.900	4.74624787	0.58952651	4.15672136
311.925	4.75235076	0.59524860	4.15710216
311.950	4.76417903	0.60092029	4.16325874
311.975	4.77990897	0.60655381	4.17335515
312.000	4.79771010	0.61216742	4.18554267
312.025	4.81610180	0.61778547	4.19831633
312.050	4.83397214	0.62343833	4.21053380
312.075	4.85050851	0.62916101	4.22134750
312.100	4.86510482	0.63499062	4.23011420
312.125	4.87730705	0.64096353	4.23634352
312.150	4.88677568	0.64711197	4.23966371
312.175	4.89327019	0.65346072	4.23980947
312.200	4.89666431	0.66002400	4.23664032
312.225	4.89698204	0.66680364	4.23017840
312.250	4.89449591	0.67378820	4.22070771
312.275	4.88981988	0.68095141	4.20886847
312.300	4.88393198	0.68825240	4.19567958
312.325	4.87806314	0.69563535	4.18242780
312.350	4.87341198	0.70302903	4.17038295
312.375	4.87081225	0.71034958	4.16046267
312.400	4.87052506	0.71750202	4.15302305
312.425	4.87224052	0.72438610	4.14785442
312.450	4.87527367	0.73090160	4.14437207
312.475	4.88003474	0.73695284	4.14308190
312.500	4.88653734	0.74245089	4.14408645
312.525	4.89478458	0.74731647	4.14746812
312.550	4.90513593	0.75161466	4.15352127
312.575	4.91788886	0.75540682	4.16248205
312.600	4.93281572	0.75873749	4.17407823
312.625	4.94913457	0.76165087	4.18748369
312.650	4.96586035	0.76419730	4.20166306
312.675	4.98212826	0.76641717	4.21571109
312.700	4.99727775	0.76831054	4.22896721
312.725	5.01080918	0.76981263	4.24099655
312.750	5.02234154	0.77078426	4.25155728
312.775	5.02733861	0.77102629	4.25631232
312.800	5.03404648	0.77032555	4.26372094
312.825	5.04508764	0.76855879	4.27652885
312.850	5.06073602	0.76587859	4.29485743
312.875	5.08078942	0.76290262	4.31788680
312.900	5.10531919	0.76062696	4.34469223
312.925	5.13453379	0.75989102	4.37464276
312.950	5.16838989	0.76086300	4.40752688
312.975	5.20657000	0.76312209	4.44344791
313.000	5.24849036	0.76611353	4.48237684
313.025	5.29284118	0.76945540	4.52338578
313.050	5.33714798	0.77298778	4.56416020
313.075	5.37855771	0.77671531	4.60184240
313.100	5.41568796	0.78074991	4.63493804
313.125	5.44950475	0.78526717	4.66423758
313.150	5.48213311	0.79043767	4.69169543
313.175	5.51476821	0.79626353	4.71850469
313.200	5.54631609	0.80229980	4.74401630
313.225	5.57355768	0.80750332	4.76605436
313.250	5.59285374	0.81066976	4.78218398
313.275	5.60222525	0.81125482	4.79097044
313.300	5.60200704	0.80958945	4.79241759
313.325	5.59390835	0.80635585	4.78755251
313.350	5.57982622	0.80209343	4.77773279
313.375	5.56127116	0.79705432	4.76421684
313.400	5.53935358	0.79123003	4.74812355
313.425	5.51495959	0.78442011	4.73053949
313.450	5.48883797	0.77632604	4.71251193
313.475	5.46154867	0.76666682	4.69488185
313.500	5.43345298	0.75529184	4.67816114
313.525	5.40493303	0.74229572	4.66263731
313.550	5.37684353	0.72817354	4.64866999
313.575	5.35115836	0.71380724	4.63735112
313.600	5.32980853	0.70028155	4.62952699
313.625	5.31413405	0.68853278	4.62560127
313.650	5.30472902	0.67908793	4.62564109
313.675	5.30144877	0.67192487	4.62952390
313.700	5.30341713	0.66652088	4.63689625
313.725	5.30934833	0.66226980	4.64707853
313.750	5.31816663	0.65906443	4.65910219
313.775	5.32935958	0.65746577	4.67189381
313.800	5.33878997	0.65799119	4.68079878
313.825	5.34856647	0.66063963	4.68792684
313.850	5.35907831	0.66481526	4.69426305
313.875	5.37028790	0.66980378	4.70048412
313.900	5.38256098	0.67513305	4.70742793
313.925	5.39659604	0.68058567	4.71601037
313.950	5.41309340	0.68609169	4.72700171
313.975	5.43245493	0.69163801	4.74081692
314.000	5.45463635	0.69721696	4.75741939
314.025	5.47916529	0.70280335	4.77636194
314.050	5.50528340	0.70834965	4.79693375
314.075	5.53217169	0.71378985	4.81838185
314.100	5.55923967	0.71904611	4.84019356
314.125	5.58638629	0.72403873	4.86234756
314.150	5.61405116	0.72869851	4.88535265
314.175	5.64289697	0.73298630	4.90991066
314.200	5.67336019	0.73691299	4.93644720
314.225	5.70556596	0.74054609	4.96501988
314.250	5.73955948	0.74398018	4.99557930
314.275	5.77536242	0.74727990	5.02808253
314.300	5.81254288	0.75042875	5.06211412
314.325	5.84935824	0.75330432	5.09605392
314.350	5.88204794	0.75568246	5.12636548
314.375	5.90545129	0.75727261	5.14817868
314.400	5.91548322	0.75781421	5.15766900
314.425	5.91173258	0.75730272	5.15442986
314.450	5.89778456	0.75633882	5.14144574
314.475	5.87918766	0.75621340	5.12297426
314.500	5.86076855	0.75817381	5.10259474
314.525	5.84498548	0.76245332	5.08253216
314.550	5.83217814	0.76833460	5.06384354
314.575	5.82172903	0.77493238	5.04679665
314.600	5.81282198	0.78164862	5.03117336
314.625	5.81144497	0.78816842	5.02327655
314.650	5.81839795	0.79432626	5.02407168
314.675	5.83124254	0.80001088	5.03123166
314.700	5.84679987	0.80512280	5.04167708
314.725	5.86250195	0.80956244	5.05293951
314.750	5.87678881	0.81323282	5.06355599
314.775	5.88901646	0.81605209	5.07296437
314.800	5.89924369	0.81796940	5.08127429
314.825	5.90947550	0.82036916	5.08910634
314.850	5.92114548	0.82365267	5.09749281
314.875	5.93518318	0.82744771	5.10773547
314.900	5.95231014	0.83119469	5.12111546
314.925	5.97286243	0.83444926	5.13841317
314.950	5.99621407	0.83693931	5.15927476
314.975	6.02041413	0.83852710	5.18188704
315.000	6.04262337	0.83916161	5.20346176
315.025	6.06034817	0.83885492	5.22149325
315.050	6.07258511	0.83768872	5.23489639
315.075	6.07998300	0.83586140	5.24412160
315.100	6.08417057	0.83378155	5.25038902
315.125	6.08696275	0.83214339	5.25481936
315.150	6.08978316	0.83177046	5.25801270
315.175	6.09312715	0.83307593	5.26005122
315.200	6.09726214	0.83657540	5.26068674
315.225	6.10118600	0.84166414	5.25952186
315.250	6.10347259	0.84735335	5.25611924
315.275	6.10317710	0.85304426	5.25013284
315.300	6.10002798	0.85854458	5.24148340
315.325	6.09429644	0.86379827	5.23049817
315.350	6.08651049	0.86871329	5.21779720
315.375	6.07723589	0.87311451	5.20412139
315.400	6.06627963	0.87676863	5.18951100
315.425	6.05306384	0.87946167	5.17360217
315.450	6.03812267	0.88213728	5.15598539
315.475	6.02178109	0.88545291	5.13632818
315.500	6.00429679	0.88996824	5.11432855
315.525	5.98618583	0.89650352	5.08968232
315.550	5.96799767	0.90581936	5.06217831
315.575	5.94963343	0.91775139	5.03188203
315.600	5.93029647	0.93092657	4.99936990
315.625	5.90951402	0.94363013	4.96588389
315.650	5.88817455	0.95490688	4.93326767
315.675	5.86837086	0.96478416	4.90358670
315.700	5.85229722	0.97375660	4.87854061
315.725	5.84129074	0.98231581	4.85897493
315.750	5.83552850	0.99078636	4.84474214
315.775	5.83441420	0.99948032	4.83493388
315.800	5.83683057	1.00855524	4.82827534
315.825	5.84109430	1.01761034	4.82348396
315.850	5.84519087	1.02567126	4.81951961
315.875	5.84740165	1.03171838	4.81568327
315.900	5.84700055	1.03538333	4.81161722
315.925	5.84424566	1.03702759	4.80721807
315.950	5.83976952	1.03727606	4.80249346
315.975	5.83087514	1.03664070	4.79423445
316.000	5.82019358	1.03541790	4.78477568
316.025	5.80883262	1.03394503	4.77488760
316.050	5.79692225	1.03238933	4.76453292
316.075	5.78429889	1.03078000	4.75351888
316.100	5.77084971	1.02906153	4.74178818
316.125	5.75672836	1.02709968	4.72962868
316.150	5.74233213	1.02468458	4.71764755
316.175	5.72796199	1.02160031	4.70636168
316.200	5.71352518	1.01780971	4.69571547
316.225	5.69878959	1.01374319	4.68504640
316.250	5.68395140	1.01047593	4.67347547
316.275	5.66976529	1.00946713	4.66029816
316.300	5.65731095	1.01206597	4.64524498
316.325	5.64797011	1.01930948	4.62866063
316.350	5.64303135	1.03151780	4.61151354
316.375	5.64249342	1.04740724	4.59508618
316.400	5.64468673	1.06419329	4.58049344
316.425	5.65014457	1.07921410	4.57093047
316.450	5.65914438	1.09140235	4.56774204
316.475	5.67212272	1.10129686	4.57082586
316.500	5.68935483	1.11010740	4.57924742
316.525	5.71059219	1.11890589	4.59168630
316.550	5.73497877	1.12823416	4.60674461
316.575	5.76106194	1.13788669	4.62317525
316.600	5.78690190	1.14683177	4.64007012
316.625	5.81052416	1.15349537	4.65702879
316.650	5.83087488	1.15661515	4.67425973
316.675	5.84844403	1.15593050	4.69251353
316.700	5.86500774	1.15220361	4.71280412
316.725	5.88316545	1.14700146	4.73616398
316.750	5.90569405	1.14210400	4.76359005
316.775	5.93502558	1.13899915	4.79602643
316.800	5.97191389	1.13778878	4.83412511
316.825	6.01533689	1.13761645	4.87772043
316.850	6.06265626	1.13750679	4.92514946
316.875	6.10966236	1.13674270	4.97291967
316.900	6.15132838	1.13486879	5.01645959
316.925	6.18376686	1.13170435	5.05206252
316.950	6.20624051	1.12757747	5.07866304
316.975	6.22145635	1.12355010	5.09790624
317.000	6.23367036	1.12099801	5.11267234
317.025	6.24618880	1.12062591	5.12556289
317.050	6.26040625	1.12217666	5.13822959
317.075	6.27650434	1.12506944	5.15143490
317.100	6.29423708	1.12886771	5.16536937
317.125	6.31302482	1.13311285	5.17991197
317.150	6.33171108	1.13692886	5.19478222
317.175	6.34865450	1.13903691	5.20961760
317.200	6.36244087	1.13841476	5.22402611
317.225	6.37248344	1.13485296	5.23763048
317.250	6.37884064	1.12874847	5.25009217
317.275	6.38170358	1.12058750	5.26111608
317.300	6.38113115	1.11069146	5.27043969
317.325	6.37705338	1.09926103	5.27779235
317.350	6.36933055	1.08645064	5.28287991
317.375	6.35832222	1.07239960	5.28592262
317.400	6.34423312	1.05720825	5.28702487
317.425	6.32737273	1.04090296	5.28646978
317.450	6.30883510	1.02375561	5.28507949
317.475	6.29012631	1.00581875	5.28430756
317.500	6.27269651	0.98683710	5.28585941
317.525	6.25746195	0.96631356	5.29114839
317.550	6.24476830	0.94372601	5.30104229
317.575	6.23486399	0.91898827	5.31587572
317.600	6.22864683	0.89313940	5.33550742
317.625	6.22797589	0.86859732	5.35937857
317.650	6.23461075	0.84797881	5.38663195
317.675	6.24867678	0.83239976	5.41627703
317.700	6.26881127	0.82146247	5.44734881
317.725	6.29328764	0.81426397	5.47902368
317.750	6.32026587	0.80958676	5.51067911
317.775	6.34772347	0.80582011	5.54190336
317.800	6.37701466	0.80172477	5.57528989
317.825	6.40934959	0.79742159	5.61192800
317.850	6.44592119	0.79414129	5.65177990
317.875	6.48715880	0.79287394	5.69428486
317.900	6.53238796	0.79364456	5.73874340
317.925	6.58027207	0.79573863	5.78453343
317.950	6.62928102	0.79803054	5.83125048
317.975	6.67799510	0.79919644	5.87879865
318.000	6.72581004	0.79834598	5.92746406
318.025	6.77330506	0.79535993	5.97794513
318.050	6.82181781	0.79052193	6.03129589
318.075	6.87273262	0.78406088	6.08867174
318.100	6.92676635	0.77605402	6.15071232
318.125	6.98315554	0.76659882	6.21655672
318.150	7.03906975	0.75607398	6.28299578
318.175	7.09021437	0.74526761	6.34494677
318.200	7.13277634	0.73509135	6.39768499
318.225	7.16508202	0.72603279	6.43904923
318.250	7.18743042	0.71795784	6.46947258
318.275	7.20094848	0.71040868	6.49053980
318.300	7.20414110	0.70295033	6.50119076
318.325	7.20100841	0.69529367	6.50571474
318.350	7.19482466	0.68726517	6.50755949
318.375	7.18783508	0.67875059	6.50908449
318.400	7.18127860	0.66966159	6.51161701
318.425	7.17548143	0.65993211	6.51554932
318.450	7.17019818	0.64952911	6.52066907
318.475	7.16492781	0.63845016	6.52647765
318.500	7.15909010	0.62669341	6.53239669
318.525	7.15206581	0.61421685	6.53784896
318.550	7.14320344	0.60091557	6.54228787
318.575	7.13183964	0.58662104	6.54521860
318.600	7.11734738	0.57111979	6.54622759
318.625	7.09925362	0.55421686	6.54503675
318.650	7.07748856	0.53591033	6.54157823
318.675	7.05278971	0.51671550	6.53607421
318.700	7.02713578	0.49786975	6.52926604
318.725	7.00286125	0.48076717	6.52209408
318.750	6.98132731	0.46577714	6.51555017
318.775	6.96243110	0.45195047	6.51048064
318.800	6.94553639	0.43809306	6.50744333
318.825	6.93049117	0.42376610	6.50672507
318.850	6.91765342	0.40916703	6.50848638
318.875	6.90742425	0.39452430	6.51289995
318.900	6.90001762	0.37984947	6.52016815
318.925	6.89537562	0.36498330	6.53039232
318.950	6.89306283	0.34963459	6.54342824
318.975	6.89218054	0.33337708	6.55880347
319.000	6.89148829	0.31571394	6.57577436
319.025	6.88972175	0.29626962	6.59345214
319.050	6.88600751	0.27506996	6.61093755
319.075	6.88017096	0.25274641	6.62742455
319.100	6.87274392	0.23048898	6.64225493
319.125	6.86471830	0.20978474	6.65493356
319.150	6.85704749	0.19193946	6.66510803
319.175	6.84990000	0.17736548	6.67253452
319.200	6.84243715	0.16539581	6.67704134
319.225	6.83345983	0.15496494	6.67849488
319.250	6.81911083	0.14541828	6.67369255
319.275	6.80124563	0.13638488	6.66486074
319.300	6.78049355	0.12758060	6.65291295
319.325	6.75682152	0.11868018	6.63814134
319.350	6.73007041	0.10928519	6.62078521
319.375	6.70015373	0.09898791	6.60116582
319.400	6.66728534	0.08755905	6.57972628
319.425	6.63232541	0.07525217	6.55707325
319.450	6.59694938	0.06294695	6.53400243
319.475	6.56300487	0.05164658	6.51135829
319.500	6.53139008	0.04160897	6.48978111
319.525	6.50174400	0.03220715	6.46953685
319.550	6.47323592	0.02262835	6.45060756
319.575	6.44551074	0.01254003	6.43297071
319.600	6.41919531	0.00230730	6.41688801
319.625	6.39578148	-0.00722889	6.40301037
319.650	6.37693006	-0.01529779	6.39222785
319.675	6.36373831	-0.02164237	6.38538067
319.700	6.35659970	-0.02648313	6.38308282
319.725	6.35557287	-0.03019546	6.38576833
319.750	6.36075810	-0.03309158	6.39384968
319.775	6.37239007	-0.03541559	6.40780567
319.800	6.39058990	-0.03746958	6.42805948
319.825	6.41475291	-0.03976838	6.45452129
319.850	6.44269248	-0.04306543	6.48575791
319.875	6.47012239	-0.04805566	6.51817805
319.900	6.49142249	-0.05484708	6.54626957
319.925	6.50199173	-0.06273644	6.56472817
319.950	6.50061046	-0.07066242	6.57127288
319.975	6.48954131	-0.07794933	6.56749064
320.000	6.47244693	-0.08464270	6.55708963
320.025	6.45236698	-0.09127914	6.54364612
320.050	6.43123720	-0.09842031	6.52965751
320.075	6.41055254	-0.10616687	6.51671941
320.100	6.39195497	-0.11383790	6.50579286
320.125	6.37677362	-0.12033959	6.49711320
320.150	6.36502130	-0.12517587	6.49019717
320.175	6.35541531	-0.12877686	6.48419217
320.200	6.34658418	-0.13167699	6.47826117
320.225	6.33804481	-0.13370002	6.47174483
320.250	6.33013203	-0.13402758	6.46415961
320.275	6.32315575	-0.13198382	6.45513956
320.300	6.31678659	-0.12760765	6.44439424
320.325	6.31023983	-0.12146082	6.43170065
320.350	6.30700185	-0.11415036	6.42115221
320.375	6.30812992	-0.10610206	6.41423198
320.400	6.31307907	-0.09758438	6.41066345
320.425	6.32080972	-0.08879139	6.40960111
320.450	6.33042262	-0.07989017	6.41031279
320.475	6.34140538	-0.07102502	6.41243039
320.500	6.35363226	-0.06230235	6.41593460
320.525	6.36727563	-0.05378055	6.42105618
320.550	6.38271100	-0.04547319	6.42818419
320.575	6.40044885	-0.03736204	6.43781089
320.600	6.42106697	-0.02941384	6.45048081
320.625	6.44515907	-0.02159555	6.46675461
320.650	6.47321590	-0.01388523	6.48710113
320.675	6.50536351	-0.00627675	6.51164026
320.700	6.54118396	0.00121994	6.53996402
320.725	6.57868710	0.00857966	6.57010743
320.750	6.61431068	0.01576445	6.59854623
320.775	6.64393532	0.02272613	6.62120919
320.800	6.66467852	0.02941522	6.63526330
320.825	6.67611244	0.03579508	6.64031735
320.850	6.67990420	0.04186112	6.63804308
320.875	6.67847173	0.04765465	6.63081708
320.900	6.67383264	0.05325458	6.62057806
320.925	6.66717262	0.05874375	6.60842887
320.950	6.65892195	0.06416533	6.59475662
320.975	6.64945006	0.06949357	6.57995649
321.000	6.63858045	0.07462391	6.56395654
321.025	6.62575813	0.07937477	6.54638336
321.050	6.61021855	0.08350889	6.52670966
321.075	6.59115786	0.08678877	6.50436909
321.100	6.56799782	0.08911824	6.47887958
321.125	6.54080092	0.09080691	6.44999401
321.150	6.51064550	0.09279037	6.41785513
321.175	6.47942138	0.09632910	6.38309229
321.200	6.44893943	0.10215542	6.34678401
321.225	6.42031587	0.11004722	6.31026864
321.250	6.39409937	0.11928908	6.27481029
321.275	6.37037797	0.12925462	6.24112336
321.300	6.34864700	0.13958778	6.20905922
321.325	6.32795886	0.15013030	6.17782856
321.350	6.30742109	0.16081909	6.14660200
321.375	6.28665744	0.17162533	6.11503211
321.400	6.26604403	0.18252750	6.08351653
321.425	6.24673556	0.19350180	6.05323376
321.450	6.23040743	0.20451941	6.02588802
321.475	6.21903212	0.21554543	6.00348669
321.500	6.21341000	0.22653948	5.98687052
321.525	6.21335069	0.23745529	5.97589540
321.550	6.21821800	0.24823926	5.96997874
321.575	6.22739941	0.25882711	5.96857230
321.600	6.24050000	0.26914347	5.97135653
321.625	6.25737052	0.27910284	5.97826768
321.650	6.27809507	0.28861572	5.98947935
321.675	6.30297258	0.29759724	6.00537534
321.700	6.33242075	0.30597895	6.02644180
321.725	6.36665895	0.31372273	6.05293622
321.750	6.40503084	0.32083413	6.08419671
321.775	6.44506400	0.32736634	6.11769766
321.800	6.48202696	0.33340657	6.14862040
321.825	6.51638782	0.33904070	6.17734712
321.850	6.54585470	0.34431366	6.20154104
321.875	6.56888796	0.34920052	6.21968745
321.900	6.58589074	0.35359717	6.23229357
321.925	6.59792686	0.35733058	6.24059628
321.950	6.60553992	0.36019847	6.24534145
321.975	6.60874728	0.36206602	6.24668126
322.000	6.60772428	0.36305476	6.24466952
322.025	6.60348962	0.36376804	6.23972158
322.050	6.59874361	0.36593071	6.23281290
322.075	6.59614334	0.37070756	6.22543578
322.100	6.59747687	0.37816170	6.21931516
322.125	6.60369295	0.38754939	6.21614357
322.150	6.61435752	0.39797903	6.21637849
322.175	6.62760700	0.40881170	6.21879531
322.200	6.64047833	0.41970717	6.22077116
322.225	6.64999274	0.43052752	6.21946521
322.250	6.65451275	0.44124190	6.21327085
322.275	6.65435176	0.45186949	6.20248227
322.300	6.65127416	0.46244773	6.18882643
322.325	6.64753178	0.47301685	6.17451493
322.350	6.64518301	0.48361152	6.16157149
322.375	6.64584008	0.49425561	6.15158446
322.400	6.65059995	0.50495870	6.14564125
322.425	6.65997642	0.51571485	6.14426158
322.450	6.67385159	0.52650079	6.14735080
322.475	6.69152263	0.53727493	6.15424770
322.500	6.71186124	0.54797532	6.16388592
322.525	6.73353011	0.55851939	6.17501072
322.550	6.75518315	0.56880345	6.18637970
322.575	6.77562499	0.57870627	6.19691872
322.600	6.79389221	0.58809698	6.20579523
322.625	6.80927741	0.59684551	6.21243190
322.650	6.82129720	0.60483390	6.21646330
322.675	6.82963318	0.61196094	6.21767224
322.700	6.83407591	0.61813918	6.21593674
322.725	6.83448606	0.62328421	6.21120184
322.750	6.83080100	0.62730448	6.20349652
322.775	6.82308241	0.63010040	6.19298201
322.800	6.81159761	0.63157680	6.18002081
322.825	6.79688467	0.63166757	6.16521710
322.850	6.77971082	0.63036103	6.14934979
322.875	6.76089330	0.62771376	6.13317954
322.900	6.74102457	0.62384516	6.11717941
322.925	6.72029677	0.61891617	6.10138061
322.950	6.69854293	0.61308689	6.08545604
322.975	6.67547914	0.60645545	6.06902369
323.000	6.65092674	0.59899991	6.05192683
323.025	6.62481315	0.59064787	6.03416528
323.050	6.59690615	0.58128638	6.01561977
323.075	6.56701915	0.57096145	5.99605770
323.100	6.53552083	0.56008224	5.97543860
323.125	6.50339553	0.54934738	5.95404814
323.150	6.47174899	0.53944391	5.93230509
323.175	6.44160094	0.53106226	5.91053868
323.200	6.41410484	0.52517371	5.88893113
323.225	6.39039987	0.52280313	5.86759675
323.250	6.37104299	0.52438006	5.84666294
323.275	6.35575899	0.52947025	5.82628875
323.300	6.34389414	0.53725503	5.80663910
323.325	6.33464789	0.54683744	5.78781045
323.350	6.32727951	0.55752417	5.76975534
323.375	6.32116246	0.56887705	5.75228541
323.400	6.31574696	0.58064125	5.73510571
323.425	6.31052910	0.59266658	5.71786252
323.450	6.30504529	0.60485950	5.70018579
323.475	6.29888639	0.61716170	5.68172469
323.500	6.29173520	0.62954294	5.66219227
323.525	6.28489846	0.64345995	5.64143851
323.550	6.27887008	0.65931561	5.61955448
323.575	6.27364964	0.67668909	5.59696054
323.600	6.26935925	0.69498231	5.57437694
323.625	6.26638369	0.71377325	5.55261044
323.650	6.26515660	0.73290634	5.53225026
323.675	6.26595579	0.75247110	5.51348469
323.700	6.26888902	0.77276060	5.49612842
323.725	6.27402511	0.79423806	5.47978705
323.750	6.28150030	0.81749604	5.46400426
323.775	6.29151599	0.84315343	5.44836255
323.800	6.30411930	0.87161200	5.43250730
323.825	6.31881273	0.90267666	5.41613607
323.850	6.33432883	0.93532093	5.39900790
323.875	6.34897876	0.96795557	5.38102319
323.900	6.36135759	0.99899015	5.36236744
323.925	6.37093615	1.02731133	5.34362482
323.950	6.37877011	1.05264560	5.32612451
323.975	6.38626711	1.07552019	5.31074692
324.000	6.39470389	1.09676512	5.29793877
324.025	6.40493730	1.11702818	5.28790911
324.050	6.41717761	1.13658768	5.28058993
324.075	6.43089068	1.15540369	5.27548699
324.100	6.44509866	1.17327687	5.27182179
324.125	6.45877619	1.18989117	5.26888502
324.150	6.47136718	1.20508763	5.26627955
324.175	6.48287877	1.21893375	5.26394502
324.200	6.49359185	1.23154135	5.26205050
324.225	6.50389006	1.24306540	5.26082467
324.250	6.51408666	1.25366935	5.26041731
324.275	6.52435658	1.26349436	5.26086222
324.300	6.53471253	1.27263165	5.26208088
324.325	6.54501269	1.28109575	5.26391694
324.350	6.55498073	1.28880336	5.26617737
324.375	6.56422561	1.29556944	5.26865617
324.400	6.57228168	1.30113360	5.27114808
324.425	6.57857638	1.30511974	5.27345663
324.450	6.58266251	1.30725727	5.27540524
324.475	6.58428963	1.30744792	5.27684171
324.500	6.58402522	1.30638241	5.27764281
324.525	6.58206904	1.30435651	5.27771253
324.550	6.57822872	1.30124979	5.27697893
324.575	6.57216548	1.29677390	5.27539158
324.600	6.56357936	1.29066468	5.27291469
324.625	6.55229702	1.28276476	5.26953227
324.650	6.53830782	1.27303174	5.26527608
324.675	6.52177033	1.26151248	5.26025785
324.700	6.49929535	1.24831924	5.25097611
324.725	6.47383184	1.23361633	5.24021551
324.750	6.44697537	1.21761345	5.22936191
324.775	6.41935477	1.20053783	5.21881694
324.800	6.39128163	1.18260540	5.20867624
324.825	6.36290562	1.16390490	5.19900072
324.850	6.33436372	1.14433222	5.19003149
324.875	6.30591761	1.12356101	5.18235660
324.900	6.27796442	1.10107476	5.17688966
324.925	6.25080434	1.07633829	5.17446604
