294.675	3.76596945	0.56815205	3.19781739
294.700	3.78309039	0.57018563	3.21290476
294.725	3.79942618	0.57157577	3.22785041
294.750	3.81549626	0.57229147	3.24320479
294.775	3.83232458	0.57237062	3.25995396
294.800	3.85191591	0.57191196	3.28000395
294.825	3.87642286	0.57107692	3.30534594
294.850	3.90785741	0.57009173	3.33776568
294.875	3.94778024	0.56922894	3.37855130
294.900	3.99705396	0.56874933	3.42830463
294.925	4.05561810	0.56881679	3.48680131
294.950	4.12205644	0.56941533	3.55264112
294.975	4.18913275	0.57028788	3.61884487
295.000	4.25452062	0.57092711	3.68359352
295.025	4.31333055	0.57067546	3.74265509
295.050	4.36276930	0.56898208	3.79378723
295.075	4.40432030	0.56580524	3.83851506
295.100	4.44274066	0.56198054	3.88076012
295.125	4.48296086	0.55903551	3.92392535
295.150	4.52674576	0.55817348	3.96857229
295.175	4.57118838	0.55946258	4.01172580
295.200	4.61062576	0.56218668	4.04843907
295.225	4.64071541	0.56559604	4.07511936
295.250	4.66414322	0.56921477	4.09492845
295.275	4.68504806	0.57279608	4.11225198
295.300	4.70680603	0.57622271	4.13058333
295.325	4.73094787	0.57945126	4.15149661
295.350	4.75743421	0.58248678	4.17494743
295.375	4.78548805	0.58536442	4.20012363
295.400	4.81427316	0.58813249	4.22614067
295.425	4.84328380	0.59083958	4.25244422
295.450	4.87258926	0.59352505	4.27906421
295.475	4.90632375	0.59621411	4.31010965
295.500	4.94646966	0.59891568	4.34755398
295.525	4.99412498	0.60162322	4.39250176
295.550	5.05039400	0.60431555	4.44607845
295.575	5.11583748	0.60695852	4.50887896
295.600	5.18900887	0.60950600	4.57950287
295.625	5.26546883	0.61189837	4.65357046
295.650	5.33874834	0.61406278	4.72468557
295.675	5.40300074	0.61591863	4.78708211
295.700	5.45512431	0.61738802	4.83773629
295.725	5.49500447	0.61840971	4.87659476
295.750	5.52447120	0.61895011	4.90552109
295.775	5.54596571	0.61900460	4.92696111
295.800	5.56147994	0.61859023	4.94288971
295.825	5.57213125	0.61773347	4.95439778
295.850	5.57826929	0.61646052	4.96180877
295.875	5.58013217	0.61479165	4.96534052
295.900	5.57773449	0.61281578	4.96491871
295.925	5.57100616	0.61060012	4.96040604
295.950	5.55995676	0.60817610	4.95178066
295.975	5.54571943	0.60649065	4.93922878
296.000	5.52910570	0.60595201	4.92315369
296.025	5.51050705	0.60640271	4.90410435
296.050	5.49007076	0.60743330	4.88263745
296.075	5.46786925	0.60863262	4.85923663
296.100	5.44403667	0.60969919	4.83433748
296.125	5.41885680	0.61045202	4.80840478
296.150	5.39274963	0.61079610	4.78195354
296.175	5.36611012	0.61068752	4.75542261
296.200	5.33915550	0.61011468	4.72904081
296.225	5.31196696	0.60909311	4.70287385
296.250	5.28471679	0.60767027	4.67704652
296.275	5.25786743	0.60592997	4.65193746
296.300	5.23214293	0.60398416	4.62815876
296.325	5.20824653	0.60193898	4.60630755
296.350	5.18655799	0.59982937	4.58672862
296.375	5.16707461	0.59756527	4.56950934
296.400	5.14960925	0.59500116	4.55460809
296.425	5.13399793	0.59209546	4.54190246
296.450	5.12002827	0.58892475	4.53110352
296.475	5.10726258	0.58556578	4.52169680
296.500	5.09506575	0.58204621	4.51301954
296.525	5.08276139	0.57836109	4.50440030
296.550	5.06975277	0.57448488	4.49526789
296.575	5.05559374	0.57038314	4.48521060
296.600	5.04004931	0.56604700	4.47400231
296.625	5.02329957	0.56153620	4.46176337
296.650	5.00580387	0.55701331	4.44879056
296.675	4.98842373	0.55274303	4.43568070
296.700	4.97241967	0.54897756	4.42344211
296.725	4.95908479	0.54565524	4.41342955
296.750	4.94913166	0.54223999	4.40689167
296.775	4.94213113	0.53819718	4.40393396
296.800	4.93605771	0.53371713	4.40234058
296.825	4.92729242	0.52984189	4.39745053
296.850	4.91200697	0.52778949	4.38421748
296.875	4.88842686	0.52802890	4.36039796
296.900	4.85783452	0.53005085	4.32778368
296.925	4.82331037	0.53289751	4.29041285
296.950	4.78769887	0.53569910	4.25199977
296.975	4.75267173	0.53788017	4.21479156
297.000	4.71900360	0.53916299	4.17984060
297.025	4.68712572	0.53949712	4.14762859
297.050	4.65732644	0.53900017	4.11832626
297.075	4.62958810	0.53783449	4.09175361
297.100	4.60349796	0.53615152	4.06734644
297.125	4.57834480	0.53407341	4.04427139
297.150	4.55330073	0.53169328	4.02160745
297.175	4.52757513	0.52907909	3.99849604
297.200	4.50049736	0.52627975	3.97421760
297.225	4.47155886	0.52333321	3.94822564
297.250	4.44048506	0.52027624	3.92020882
297.275	4.40731224	0.51714355	3.89016869
297.300	4.37243335	0.51394238	3.85849097
297.325	4.33652534	0.51061705	3.82590829
297.350	4.30032064	0.50702896	3.79329168
297.375	4.26453354	0.50315871	3.76137483
297.400	4.22940812	0.49886147	3.73054665
297.425	4.19482318	0.49385474	3.70096844
297.450	4.16072834	0.48782807	3.67290027
297.475	4.12756667	0.48070355	3.64686312
297.500	4.09638676	0.47302336	3.62336340
297.525	4.06849127	0.46604122	3.60245005
297.550	4.04461492	0.46097443	3.58364049
297.575	4.02427206	0.45804789	3.56622417
297.600	4.00611905	0.45656323	3.54955582
297.625	3.98878937	0.45563768	3.53315169
297.650	3.97125647	0.45461356	3.51664290
297.675	3.95277073	0.45305091	3.49971981
297.700	3.93271067	0.45062832	3.48208235
297.725	3.91055528	0.44713200	3.46342328
297.750	3.88601156	0.44258401	3.44342754
297.775	3.85927649	0.43749041	3.42178608
297.800	3.83119612	0.43297880	3.39821732
297.825	3.80292112	0.43042093	3.37250019
297.850	3.77519396	0.43067200	3.34452197
297.875	3.74807371	0.43375486	3.31431885
297.900	3.72123157	0.43917601	3.28205557
297.925	3.69415106	0.44617588	3.24797518
297.950	3.66591331	0.45359126	3.21232205
297.975	3.63511606	0.45984553	3.17527053
298.000	3.60055916	0.46365730	3.13690185
298.025	3.56224855	0.46499754	3.09725101
298.050	3.52179759	0.46530712	3.05649047
298.075	3.48196079	0.46678902	3.01517177
298.100	3.44553049	0.47112130	2.97440919
298.125	3.41457147	0.47861998	2.93595149
298.150	3.39056138	0.48857515	2.90198623
298.175	3.37453368	0.49999558	2.87453810
298.200	3.36614112	0.51158708	2.85455404
298.225	3.36338692	0.52189671	2.84149021
298.250	3.36380189	0.52996557	2.83383632
298.275	3.36574541	0.53577785	2.82996755
298.300	3.36854657	0.53992487	2.82862170
298.325	3.37200028	0.54304260	2.82895769
298.350	3.37600505	0.54556862	2.83043643
298.375	3.38043246	0.54774180	2.83269067
298.400	3.38507156	0.54963153	2.83544004
298.425	3.38957960	0.55113699	2.83844261
298.450	3.39346292	0.55199647	2.84146645
298.475	3.39689554	0.55184660	2.84504894
298.500	3.39938049	0.55033011	2.84905039
298.525	3.40022179	0.54724566	2.85297613
298.550	3.39902002	0.54275121	2.85626880
298.575	3.39607901	0.53754626	2.85853274
298.600	3.39253073	0.53274523	2.85978550
298.625	3.39000673	0.52930239	2.86070435
298.650	3.39008294	0.52750175	2.86258119
298.675	3.39383103	0.52706447	2.86676656
298.700	3.40148715	0.52760277	2.87388438
298.725	3.41241383	0.52890362	2.88351021
298.750	3.42553362	0.53095613	2.89457748
298.775	3.43990226	0.53384894	2.90605332
298.800	3.45501022	0.53758952	2.91742070
298.825	3.47065004	0.54182548	2.92882455
298.850	3.48635770	0.54551165	2.94084606
298.875	3.50126307	0.54731699	2.95394609
298.900	3.51453880	0.54650760	2.96803120
298.925	3.52577874	0.54323101	2.98254773
298.950	3.53661566	0.53973483	2.99688083
298.975	3.54747760	0.53686162	3.01061598
299.000	3.55772324	0.53414494	3.02357830
299.025	3.56636069	0.53060804	3.03575266
299.050	3.57252191	0.52532259	3.04719932
299.075	3.57579835	0.51779582	3.05800253
299.100	3.57654580	0.50828780	3.06825799
299.125	3.57593320	0.49785282	3.07808039
299.150	3.57564867	0.48800748	3.08764119
299.175	3.57753707	0.48034021	3.09719686
299.200	3.58311069	0.47603326	3.10707743
299.225	3.59290421	0.47530465	3.11759956
299.250	3.60648089	0.47751036	3.12897053
299.275	3.62293905	0.48170070	3.14123835
299.300	3.64109147	0.48677817	3.15431330
299.325	3.65945570	0.49143681	3.16801889
299.350	3.67667318	0.49453324	3.18213994
299.375	3.69209558	0.49563207	3.19646351
299.400	3.70575582	0.49495624	3.21079959
299.425	3.71788607	0.49289741	3.22498866
299.450	3.72859833	0.48970309	3.23889524
299.475	3.73786182	0.48545703	3.25240479
299.500	3.74557825	0.48015790	3.26542035
299.525	3.75163506	0.47377405	3.27786101
299.550	3.75592660	0.46626279	3.28966381
299.575	3.75834820	0.45756609	3.30078211
299.600	3.75877955	0.44758913	3.31119043
299.625	3.75706746	0.43617994	3.32088751
299.650	3.75304766	0.42314568	3.32990199
299.675	3.74665430	0.40836288	3.33829142
299.700	3.73817748	0.39204339	3.34613410
299.725	3.72859959	0.37508002	3.35351957
299.750	3.71949309	0.35897202	3.36052107
299.775	3.71208085	0.34490413	3.36717672
299.800	3.70635376	0.33288146	3.37347231
299.825	3.70138386	0.32202213	3.37936173
299.850	3.69618720	0.31135706	3.38483014
299.875	3.69024895	0.30019887	3.39005008
299.900	3.68366872	0.28811584	3.39555288
299.925	3.67709761	0.27486409	3.40223352
299.950	3.67143606	0.26045269	3.41098337
299.975	3.66745512	0.24527907	3.42217605
300.000	3.66558832	0.23004927	3.43553904
300.025	3.66578625	0.21530564	3.45048061
300.050	3.66749262	0.20104982	3.46644281
300.075	3.67015375	0.18711169	3.48304206
300.100	3.67395430	0.17389215	3.50006215
300.125	3.67975973	0.16235891	3.51740082
300.150	3.68809209	0.15307288	3.53501921
300.175	3.69855298	0.14564031	3.55291267
300.200	3.71032322	0.13924546	3.57107776
300.225	3.72276177	0.13326773	3.58949403
300.250	3.73549348	0.12738123	3.60811225
300.275	3.74433777	0.12139587	3.62294190
300.300	3.75169203	0.11512097	3.63657106
300.325	3.75824462	0.10831032	3.64993430
300.350	3.76382227	0.10067822	3.66314405
300.375	3.76806622	0.09199903	3.67606719
300.400	3.77083988	0.08234853	3.68849135
300.425	3.77263765	0.07244433	3.70019332
300.450	3.77461701	0.06364615	3.71097085
300.475	3.77779541	0.05713874	3.72065667
300.500	3.78219369	0.05305223	3.72914145
300.525	3.78757660	0.05118590	3.73639071
300.550	3.79354930	0.05105576	3.74249354
300.575	3.79991348	0.05219884	3.74771464
300.600	3.80680339	0.05423777	3.75256563
300.625	3.81472405	0.05685834	3.75786571
300.650	3.82450465	0.05979863	3.76470602
300.675	3.83715661	0.06285033	3.77430627
300.700	3.85453664	0.06680383	3.78773282
300.725	3.87759283	0.07197888	3.80561396
300.750	3.90611846	0.07817852	3.82793994
300.775	3.93899855	0.08498465	3.85401390
300.800	3.97452379	0.09200271	3.88252108
300.825	4.01068945	0.09898903	3.91170041
300.850	4.04552167	0.10589343	3.93962823
300.875	4.07731459	0.11274663	3.96456797
300.900	4.10512507	0.11984486	3.98528020
300.925	4.12870233	0.12753770	4.00116463
300.950	4.14813252	0.13593553	4.01219699
300.975	4.16342091	0.14467222	4.01874869
301.000	4.17438788	0.15302696	4.02136092
301.025	4.18114871	0.16056541	4.02058330
301.050	4.18437171	0.16748957	4.01688214
301.075	4.18175868	0.17408185	4.00767683
301.100	4.17436562	0.17996274	3.99440288
301.125	4.16285351	0.18413277	3.97872074
301.150	4.14677797	0.18575780	3.96102017
301.175	4.12600936	0.18470521	3.94130416
301.200	4.10085943	0.18144684	3.91941260
301.225	4.07203764	0.17690500	3.89513265
301.250	4.04596564	0.17235978	3.87360586
301.275	4.02516955	0.16895527	3.85621428
301.300	4.00899039	0.16702834	3.84196204
301.325	3.99534978	0.16609997	3.82924981
301.350	3.98228591	0.16546742	3.81681849
301.375	3.96863616	0.16465431	3.80398185
301.400	3.95542411	0.16496363	3.79046048
301.425	3.94296584	0.16678576	3.77618008
301.450	3.93090780	0.16972102	3.76118678
301.475	3.91881853	0.17315701	3.74566152
301.500	3.90649018	0.17656291	3.72992728
301.525	3.89393512	0.17953430	3.71440082
301.550	3.88124385	0.18175244	3.69949140
301.575	3.86843550	0.18295760	3.68547790
301.600	3.85532248	0.18295550	3.67236698
301.625	3.84146520	0.18165382	3.65981138
301.650	3.82625713	0.17913012	3.64712701
301.675	3.80918662	0.17575573	3.63343089
301.700	3.79298023	0.17232068	3.62065954
301.725	3.77931787	0.16986509	3.60945277
301.750	3.76861339	0.16891891	3.59969448
301.775	3.75982474	0.16871895	3.59110579
301.800	3.75100614	0.16757047	3.58343566
301.825	3.74057771	0.16411587	3.57646184
301.850	3.72803144	0.15807685	3.56995459
301.875	3.71383717	0.15015141	3.56368576
301.900	3.69912412	0.14163700	3.55748712
301.925	3.68517158	0.13382912	3.55134246
301.950	3.67277424	0.12730276	3.54547149
301.975	3.66231197	0.12194371	3.54036826
302.000	3.65395773	0.11716987	3.53678786
302.025	3.64798710	0.11236397	3.53562313
302.050	3.64467505	0.10702916	3.53764589
302.075	3.64388079	0.10080947	3.54307132
302.100	3.64500052	0.09363812	3.55136240
302.125	3.64608622	0.08603655	3.56004967
302.150	3.64410410	0.07909623	3.56500787
302.175	3.63568566	0.07369320	3.56199246
302.200	3.61850142	0.06983779	3.54866363
302.225	3.59272699	0.06728165	3.52544534
302.250	3.56112567	0.06642331	3.49470236
302.275	3.52728849	0.06799574	3.45929275
302.300	3.49368890	0.07203033	3.42165857
302.325	3.46131455	0.07771572	3.38359883
302.350	3.43047194	0.08411036	3.34636157
302.375	3.40229181	0.09063585	3.31165596
302.400	3.37763193	0.09711168	3.28052025
302.425	3.35717443	0.10362571	3.25354872
302.450	3.34154344	0.11042134	3.23112210
302.475	3.33127928	0.11781465	3.21346462
302.500	3.32668739	0.12608557	3.20060182
302.525	3.32756474	0.13526419	3.19230055
302.550	3.33292969	0.14483391	3.18809578
302.575	3.34108024	0.15369458	3.18738566
302.600	3.35036929	0.16079052	3.18957877
302.625	3.36014657	0.16588660	3.19425997
302.650	3.37091670	0.16954355	3.20137315
302.675	3.38388231	0.17252096	3.21136136
302.700	3.40059310	0.17535787	3.22523523
302.725	3.42274886	0.17827268	3.24447618
302.750	3.45193604	0.18119931	3.27073673
302.775	3.48929562	0.18386580	3.30542982
302.800	3.53524720	0.18590081	3.34934639
302.825	3.58925389	0.18696284	3.40229105
302.850	3.64952213	0.18691596	3.46260618
302.875	3.71283788	0.18611334	3.52672454
302.900	3.77523553	0.18564635	3.58958918
302.925	3.83360188	0.18699470	3.64660718
302.950	3.88681611	0.19099886	3.69581725
302.975	3.93508146	0.19736440	3.73771706
303.000	3.97790431	0.20525043	3.77265387
303.025	4.01277935	0.21395208	3.79882727
303.050	4.03636987	0.22307063	3.81329924
303.075	4.04713336	0.23239872	3.81473464
303.100	4.04642150	0.24179138	3.80463012
303.125	4.04133393	0.25110051	3.79023342
303.150	4.03737600	0.26130008	3.77607592
303.175	4.03660186	0.27266302	3.76393884
303.200	4.03868433	0.28481472	3.75386961
303.225	4.04201343	0.29716575	3.74484768
303.250	4.04444557	0.30920207	3.73524350
303.275	4.04400932	0.32058663	3.72342268
303.300	4.03947633	0.33115415	3.70832218
303.325	4.03064391	0.34087188	3.68977203
303.350	4.01836861	0.34980717	3.66856144
303.375	4.00448442	0.35811234	3.64637209
303.400	3.99161508	0.36602231	3.62559277
303.425	3.98276972	0.37384919	3.60892053
303.450	3.98063701	0.38195200	3.59868501
303.475	3.98657980	0.39064912	3.59593068
303.500	3.99971083	0.40002804	3.59968279
303.525	4.01675877	0.40969933	3.60705944
303.550	4.03338811	0.41879039	3.61459772
303.575	4.04650528	0.42647344	3.62003184
303.600	4.05569000	0.43256210	3.62312790
303.625	4.06246462	0.43743094	3.62503368
303.650	4.06852459	0.44149254	3.62703205
303.675	4.07463885	0.44486924	3.62976961
303.700	4.08056684	0.44738048	3.63318636
303.725	4.08554430	0.44871682	3.63682748
303.750	4.08892078	0.44877454	3.64014624
303.775	4.09073667	0.44809316	3.64264350
303.800	4.09183533	0.44792765	3.64390768
303.825	4.09305074	0.44944323	3.64360752
303.850	4.09426993	0.45279407	3.64147586
303.875	4.09459691	0.45728539	3.63731152
303.900	4.09307557	0.46213615	3.63093941
303.925	4.08933857	0.46686326	3.62247531
303.950	4.08304090	0.47124548	3.61179542
303.975	4.07379422	0.47518604	3.59860818
304.000	4.06116907	0.47861958	3.58254949
304.025	4.04477307	0.48146803	3.56330504
304.050	4.02441676	0.48362846	3.54078831
304.075	4.00033300	0.48498331	3.51534969
304.100	3.97334713	0.48542814	3.48791898
304.125	3.94490842	0.48490355	3.46000487
304.150	3.91683230	0.48340776	3.43342453
304.175	3.89079843	0.48097655	3.40982189
304.200	3.86770170	0.47764145	3.39006025
304.225	3.84729538	0.47338957	3.37390581
304.250	3.82993243	0.46962454	3.36030789
304.275	3.81472753	0.46658484	3.34814269
304.300	3.80044942	0.46360666	3.33684277
304.325	3.78638279	0.45985741	3.32652537
304.350	3.77256923	0.45484846	3.31772078
304.375	3.75976844	0.44871670	3.31105174
304.400	3.74987664	0.44291517	3.30696147
304.425	3.74427541	0.43874515	3.30553026
304.450	3.74310989	0.43672104	3.30638885
304.475	3.74546622	0.43662973	3.30883649
304.500	3.75011161	0.43800509	3.31210653
304.525	3.75608488	0.44048043	3.31560445
304.550	3.76279310	0.44380307	3.31899002
304.575	3.76973310	0.44760609	3.32212701
304.600	3.77603762	0.45111372	3.32492389
304.625	3.78032151	0.45311863	3.32720288
304.650	3.78134417	0.45268205	3.32866213
304.675	3.77911335	0.45021649	3.32889685
304.700	3.77506371	0.44759008	3.32747363
304.725	3.77094632	0.44693688	3.32400944
304.750	3.76799209	0.44970481	3.31828728
304.775	3.76690653	0.45652328	3.31038325
304.800	3.76773702	0.46698015	3.30075687
304.825	3.76975595	0.47947273	3.29028322
304.850	3.77209551	0.49191771	3.28017780
304.875	3.77575102	0.50293022	3.27282080
304.900	3.78213613	0.51229006	3.26984607
304.925	3.79241608	0.52045043	3.27196565
304.950	3.80698846	0.52791930	3.27906916
304.975	3.82546084	0.53500580	3.29045504
305.000	3.84693304	0.54181683	3.30511621
305.025	3.87029768	0.54833056	3.32196712
305.050	3.89445796	0.55448253	3.33997542
305.075	3.91845071	0.56023041	3.35822029
305.100	3.94145450	0.56556808	3.37588642
305.125	3.96277455	0.57049930	3.39227525
305.150	3.98184944	0.57501121	3.40683823
305.175	3.99830527	0.57907557	3.41922970
305.200	4.01208967	0.58267369	3.42941598
305.225	4.02361626	0.58582132	3.43779494
305.250	4.03387405	0.58856861	3.44530544
305.275	4.04435742	0.59097277	3.45338465
305.300	4.05668400	0.59306074	3.46362326
305.325	4.07636105	0.59480185	3.48155921
305.350	4.10579574	0.59610269	3.50969305
305.375	4.14518895	0.59682851	3.54836044
305.400	4.19355185	0.59684359	3.59670826
305.425	4.24876724	0.59605364	3.65271360
305.450	4.30718263	0.59443567	3.71274696
305.475	4.36370972	0.59204569	3.77166403
305.500	4.41344981	0.58900125	3.82444855
305.525	4.45412243	0.58543113	3.86869130
305.550	4.48732669	0.58140910	3.90591759
305.575	4.51670766	0.57689713	3.93981053
305.600	4.54584813	0.57172293	3.97412520
305.625	4.57699150	0.56558932	4.01140218
305.650	4.61113394	0.55854091	4.05259303
305.675	4.64744039	0.55049616	4.09694423
305.700	4.68393441	0.54209539	4.14183902
305.725	4.71712244	0.53408191	4.18304054
305.750	4.74344249	0.52749768	4.21594481
305.775	4.76081466	0.52336705	4.23744761
305.800	4.76931983	0.52180244	4.24751738
305.825	4.76988076	0.52193703	4.24794373
305.850	4.76338652	0.52233354	4.24105298
305.875	4.75057742	0.52168728	4.22889013
305.900	4.73226726	0.51909251	4.21317475
305.925	4.71017558	0.51460774	4.19556784
305.950	4.68667612	0.50899477	4.17768135
305.975	4.66471987	0.50390523	4.16081464
306.000	4.64735608	0.50154811	4.14580797
306.025	4.63677546	0.50381512	4.13296034
306.050	4.63549986	0.51354726	4.12195260
306.075	4.64268181	0.53065948	4.11202233
306.100	4.65516349	0.55265680	4.10250669
306.125	4.66924401	0.57587407	4.09336994
306.150	4.68208584	0.59689523	4.08519061
306.175	4.69267223	0.61401446	4.07865777
306.200	4.70172635	0.62753905	4.07418730
306.225	4.71076954	0.63875892	4.07201062
306.250	4.72138681	0.64891936	4.07246744
306.275	4.73499137	0.65885729	4.07613408
306.300	4.74753806	0.66903674	4.07850132
306.325	4.76383205	0.67968524	4.08414681
306.350	4.78495505	0.69090641	4.09404865
306.375	4.81067539	0.70262093	4.10805445
306.400	4.83999015	0.71426512	4.12572502
306.425	4.87125177	0.72447197	4.14677980
306.450	4.90364271	0.73238657	4.17125614
306.475	4.93780335	0.73839571	4.19940764
306.500	4.97545332	0.74412648	4.23132684
306.525	5.01774127	0.75129841	4.26644286
306.550	5.06284905	0.76060245	4.30224659
306.575	5.10554205	0.77159617	4.33394588
306.600	5.13909744	0.78332001	4.35577743
306.625	5.15865241	0.79482860	4.36382380
306.650	5.16340076	0.80540685	4.35799391
306.675	5.15608900	0.81460792	4.34148108
306.700	5.14101053	0.82222802	4.31878251
306.725	5.12245157	0.82826184	4.29418973
306.750	5.10396006	0.83284554	4.27111452
306.775	5.08790859	0.83619135	4.25171724
306.800	5.07523457	0.83852504	4.23670953
306.825	5.06554896	0.84003394	4.22551501
306.850	5.05763284	0.84083155	4.21680129
306.875	5.05000719	0.84093175	4.20907544
306.900	5.04126161	0.84023537	4.20102624
306.925	5.03018531	0.83853990	4.19164540
306.950	5.01582074	0.83559363	4.18022711
306.975	4.99758226	0.83118936	4.16639290
307.000	4.97546466	0.82526049	4.15020417
307.025	4.95024906	0.81791088	4.13233818
307.050	4.92354598	0.80934638	4.11419960
307.075	4.89750621	0.79977009	4.09773612
307.100	4.87410406	0.78922210	4.08488196
307.125	4.85439656	0.77750970	4.07688686
307.150	4.83814092	0.76421687	4.07392404
307.175	4.82400936	0.74880111	4.07520825
307.200	4.81031480	0.73084400	4.07947079
307.225	4.79599682	0.71053203	4.08546479
307.250	4.78147470	0.68916381	4.09231089
307.275	4.76857019	0.66897583	4.09959436
307.300	4.75928162	0.65198479	4.10729683
307.325	4.75491266	0.63927413	4.11563853
307.350	4.75520008	0.63027700	4.12492308
307.375	4.75908461	0.62360167	4.13548294
307.400	4.76577584	0.61807887	4.14769697
307.425	4.77477980	0.61273410	4.16204570
307.450	4.78582811	0.60666319	4.17916491
307.475	4.79887251	0.59902061	4.19985191
307.500	4.81416556	0.58924585	4.22491971
307.525	4.83239890	0.57758614	4.25481276
307.550	4.85448009	0.56562881	4.28885128
307.575	4.88018626	0.55591813	4.32426812
307.600	4.90624313	0.55031018	4.35593295
307.625	4.92710710	0.54876266	4.37834444
307.650	4.93808577	0.54997558	4.38811019
307.675	4.93848880	0.55270960	4.38577920
307.700	4.93101425	0.55634949	4.37466476
307.725	4.91890904	0.56061494	4.35829410
307.750	4.90126937	0.56541259	4.33585678
307.775	4.88024600	0.57035383	4.30989218
307.800	4.85690619	0.57451147	4.28239472
307.825	4.83130227	0.57699133	4.25431094
307.850	4.80419177	0.57770582	4.22648595
307.875	4.77406671	0.57742938	4.19663733
307.900	4.74363580	0.57720515	4.16643065
307.925	4.71483618	0.57780633	4.13702985
307.950	4.68753953	0.57940021	4.10813932
307.975	4.66044810	0.58129467	4.07915343
308.000	4.63178530	0.58202718	4.04975813
308.025	4.60045691	0.58014145	4.02031546
308.050	4.56689633	0.57502671	3.99186961
308.075	4.53263559	0.56692727	3.96570832
308.100	4.49941482	0.55654016	3.94287466
308.125	4.46892515	0.54497259	3.92395256
308.150	4.44400770	0.53491995	3.90908775
308.175	4.42668811	0.52865553	3.89803257
308.200	4.41730597	0.52709766	3.89020830
308.225	4.41449534	0.52966191	3.88483344
308.250	4.41605962	0.53498408	3.88107555
308.275	4.41996576	0.54177679	3.87818897
308.300	4.42479735	0.54919922	3.87559813
308.325	4.42970438	0.55681602	3.87288836
308.350	4.43423593	0.56444409	3.86979184
308.375	4.43823235	0.57208115	3.86615120
308.400	4.44170539	0.57982920	3.86187619
308.425	4.44477238	0.58786733	3.85690505
308.450	4.44753701	0.59640542	3.85113158
308.475	4.44993328	0.60557609	3.84435718
308.500	4.45153134	0.61523970	3.83629164
308.525	4.45138903	0.62473951	3.82664952
308.550	4.44819461	0.63285534	3.81533927
308.575	4.44251862	0.63992693	3.80259169
308.600	4.43451086	0.64573526	3.78877559
308.625	4.42394848	0.64998045	3.77396803
308.650	4.41029023	0.65251319	3.75777704
308.675	4.39389806	0.65324585	3.74065221
308.700	4.37485755	0.65224403	3.72261351
308.725	4.35302530	0.64953695	3.70348834
308.750	4.32822253	0.64515403	3.68306850
308.775	4.30052220	0.63930989	3.66121231
308.800	4.27063871	0.63266703	3.63797168
308.825	4.24008752	0.62636286	3.61372467
308.850	4.21071784	0.62148766	3.58923018
308.875	4.18395588	0.61837821	3.56557767
308.900	4.16056968	0.61650406	3.54406562
308.925	4.14094556	0.61498514	3.52596042
308.950	4.12535170	0.61329705	3.51205464
308.975	4.11705634	0.61173278	3.50532357
309.000	4.11796815	0.61101367	3.50695448
309.025	4.12792340	0.61142290	3.51650049
309.050	4.14556425	0.61262053	3.53294372
309.075	4.16932261	0.61401352	3.55530910
309.100	4.19793218	0.61499717	3.58293502
309.125	4.23060053	0.61501629	3.61558424
309.150	4.26711569	0.61369434	3.65342135
309.175	4.30798840	0.61115767	3.69683072
309.200	4.35433563	0.60837483	3.74596080
309.225	4.40687112	0.60690296	3.79996816
309.250	4.46410278	0.60781076	3.85629203
309.275	4.52183858	0.61096279	3.91087579
309.300	4.57954989	0.61547137	3.96407852
309.325	4.63630797	0.62042760	4.01588036
309.350	4.69190120	0.62520612	4.06669508
309.375	4.74589253	0.62949642	4.11639611
309.400	4.79903277	0.63327407	4.16575870
309.425	4.85051420	0.63673844	4.21377577
309.450	4.89833970	0.64020393	4.25813577
309.475	4.94175531	0.64396340	4.29779191
309.500	4.98166426	0.64814705	4.33351721
309.525	5.01965382	0.65259477	4.36705904
309.550	5.05702958	0.65676073	4.40026885
309.575	5.09453813	0.65973722	4.43480091
309.600	5.13270277	0.66050952	4.47219325
309.625	5.17231716	0.65837938	4.51393778
309.650	5.21458683	0.65334724	4.56123959
309.675	5.26101931	0.64633531	4.61468400
309.700	5.31201051	0.63901972	4.67299079
309.725	5.36676236	0.63293306	4.73382930
309.750	5.42261165	0.62851098	4.79410067
309.775	5.47580054	0.62523601	4.85056453
309.800	5.52175408	0.62243709	4.89931699
309.825	5.55559578	0.61972425	4.93587153
309.850	5.57390867	0.61696558	4.95694309
309.875	5.57646263	0.61413108	4.96233155
309.900	5.56623221	0.61117532	4.95505689
309.925	5.54786557	0.60797975	4.93988582
309.950	5.52586823	0.60432653	4.92154170
309.975	5.50350547	0.59989916	4.90360631
310.000	5.48260560	0.59433554	4.88827006
310.025	5.46395246	0.58739447	4.87655799
310.050	5.44786701	0.57928151	4.86858550
310.075	5.44021629	0.57094518	4.86927111
310.100	5.44271314	0.56374985	4.87896329
310.125	5.45338673	0.55846065	4.89492607
310.150	5.46809099	0.55475258	4.91333841
310.175	5.48234571	0.55177590	4.93056981
310.200	5.49264682	0.54880550	4.94384132
310.225	5.49691177	0.54539900	4.95151277
310.250	5.49449890	0.54128710	4.95321179
310.275	5.48614184	0.53626563	4.94987621
310.300	5.47382894	0.53015502	4.94367392
310.325	5.46047282	0.52281127	4.93766155
310.350	5.44923495	0.51415873	4.93507622
310.375	5.44253936	0.50421134	4.93832802
310.400	5.44105332	0.49306193	4.94799139
310.425	5.44376522	0.48083430	4.96293093
310.450	5.44725886	0.46761960	4.97963926
310.475	5.44731008	0.45341658	4.99389349
310.500	5.44074859	0.43809293	5.00265566
310.525	5.42637941	0.42138190	5.00499751
310.550	5.40465540	0.40293331	5.00172209
