402.500	5.79219035	0.38528211	5.40690823
402.525	5.79926178	0.39267371	5.40658807
402.550	5.80750295	0.39997866	5.40752429
402.575	5.81662935	0.40718893	5.40944043
402.600	5.82648871	0.41430002	5.41218869
402.625	5.83702664	0.42131121	5.41571543
402.650	5.84824817	0.42822563	5.42002253
402.675	5.86019069	0.43504903	5.42514166
402.700	5.87291357	0.44178836	5.43112521
402.725	5.88651128	0.44844961	5.43806167
402.750	5.90114041	0.45503613	5.44610427
402.775	5.91705208	0.46154704	5.45550504
402.800	5.93294163	0.46797530	5.46496633
402.825	5.95058185	0.47430830	5.47627355
402.850	5.97145230	0.48052873	5.49092356
402.875	5.99675764	0.48661613	5.51014152
402.900	6.02784353	0.49254966	5.53529387
402.925	6.06616708	0.49831118	5.56785590
402.950	6.11292744	0.50388677	5.60904067
402.975	6.16825814	0.50926802	5.65899012
403.000	6.23006545	0.51445194	5.71561351
403.025	6.29333362	0.51943926	5.77389436
403.050	6.35113198	0.52423300	5.82689898
403.075	6.39730495	0.52883760	5.86846735
403.100	6.42876693	0.53325712	5.89550981
403.125	6.44579482	0.53749590	5.90829892
403.150	6.45095246	0.54155833	5.90939414
403.175	6.44779254	0.54544964	5.90234289
403.200	6.43976210	0.54917683	5.89058526
403.225	6.42945271	0.55274977	5.87670294
403.250	6.41832980	0.55618160	5.86214820
403.275	6.40690075	0.55948858	5.84741217
403.300	6.39506710	0.56269000	5.83237710
403.325	6.38244826	0.56580760	5.81664067
403.350	6.36860179	0.56886492	5.79973687
403.375	6.35316859	0.57188712	5.78128147
403.400	6.33598764	0.57489993	5.76108771
403.425	6.31714123	0.57792911	5.73921211
403.450	6.29691132	0.58099984	5.71591148
403.475	6.27562836	0.58413512	5.69149324
403.500	6.25349823	0.58735484	5.66614338
403.525	6.23050627	0.59067420	5.63983207
403.550	6.20641606	0.59410352	5.61231255
403.575	6.18084199	0.59764699	5.58319500
403.600	6.15338377	0.60130334	5.55208043
403.625	6.12377373	0.60506677	5.51870696
403.650	6.09204321	0.60892796	5.48311525
403.675	6.05870878	0.61287571	5.44583307
403.700	6.02492767	0.61689866	5.40802901
403.725	5.99249132	0.62098618	5.37150514
403.750	5.96343409	0.62513037	5.33830372
403.775	5.93931362	0.62932644	5.30998718
403.800	5.92072301	0.63357428	5.28714873
403.825	5.90740950	0.63787875	5.26953076
403.850	5.89871896	0.64224990	5.25646906
403.875	5.89393884	0.64670217	5.24723667
403.900	5.89244100	0.65125327	5.24118774
403.925	5.89370662	0.65592084	5.23778578
403.950	5.89730700	0.66072011	5.23658689
403.975	5.90287166	0.66565915	5.23721250
404.000	5.91005246	0.67073623	5.23931623
404.025	5.91849261	0.67593651	5.24255611
404.050	5.92779767	0.68123139	5.24656628
404.075	5.93751689	0.68657904	5.25093785
404.100	5.94713597	0.69192705	5.25520893
404.125	5.95608646	0.69721699	5.25886947
404.150	5.96377574	0.70238888	5.26138686
404.175	5.96967993	0.70738727	5.26229266
404.200	5.97349914	0.71216411	5.26133503
404.225	5.97532541	0.71668257	5.25864284
404.250	5.97558912	0.72091720	5.25467192
404.275	5.97465139	0.72485435	5.24979704
404.300	5.97237014	0.72849108	5.24387906
404.325	5.96815424	0.73183397	5.23632027
404.350	5.96142945	0.73489839	5.22653106
404.375	5.95207941	0.73770717	5.21437224
404.400	5.94063531	0.74029018	5.20034513
404.425	5.92820913	0.74268213	5.18552700
404.450	5.91621111	0.74492072	5.17129039
404.475	5.90599997	0.74704303	5.15895694
404.500	5.89861209	0.74908286	5.14952923
404.525	5.89460469	0.75106761	5.14353708
404.550	5.89403682	0.75301639	5.14102042
404.575	5.89658549	0.75493928	5.14164621
404.600	5.90172317	0.75683793	5.14488524
404.625	5.90887859	0.75870745	5.15017114
404.650	5.91753246	0.76053762	5.15699484
404.675	5.92725782	0.76231517	5.16494265
404.700	5.93772348	0.76402448	5.17369900
404.725	5.94867793	0.76564819	5.18302974
404.750	5.95992962	0.76716738	5.19276225
404.775	5.97133087	0.76856168	5.20276920
404.800	5.98276970	0.76981031	5.21295938
404.825	5.99415883	0.77089352	5.22326532
404.850	6.00607547	0.77179450	5.23428097
404.875	6.01872606	0.77250131	5.24622475
404.900	6.03207015	0.77300825	5.25906190
404.925	6.04596404	0.77331596	5.27264808
404.950	6.06023592	0.77343128	5.28680464
404.975	6.07471735	0.77336562	5.30135174
405.000	6.08925508	0.77313377	5.31612131
405.025	6.10371518	0.77275275	5.33096244
405.050	6.11798206	0.77224058	5.34574148
405.075	6.13195613	0.77161553	5.36034060
405.100	6.14562779	0.77097106	5.37465674
405.125	6.15898722	0.77038661	5.38860061
405.150	6.17200634	0.76991349	5.40209286
405.175	6.18464039	0.76957965	5.41506074
405.200	6.19683382	0.76939684	5.42743699
405.225	6.20852339	0.76936587	5.43915753
405.250	6.22217972	0.76947924	5.45270049
405.275	6.23984724	0.76972019	5.47012705
405.300	6.26185536	0.77005944	5.49179592
405.325	6.28754017	0.77045191	5.51708826
405.350	6.31581047	0.77083534	5.54497514
405.375	6.34546037	0.77113321	5.57432716
405.400	6.37536135	0.77126185	5.60409950
405.425	6.40457050	0.77114205	5.63342846
405.450	6.43243928	0.77071255	5.66172673
405.475	6.45871254	0.76994466	5.68876789
405.500	6.48359643	0.76884802	5.71474841
405.525	6.50775249	0.76745772	5.74029477
405.550	6.53217801	0.76580284	5.76637517
405.575	6.55808537	0.76387540	5.79420997
405.600	6.58680505	0.76161055	5.82519450
405.625	6.61964834	0.75888533	5.86076301
405.650	6.65759779	0.75553431	5.90206349
405.675	6.70076338	0.75138968	5.94937370
405.700	6.74779974	0.74637549	6.00142424
405.725	6.79583085	0.74069764	6.05513321
405.750	6.84156120	0.73508408	6.10647712
405.775	6.88317986	0.73077990	6.15239996
405.800	6.92126984	0.72899936	6.19227048
405.825	6.95772518	0.73026753	6.22745765
405.850	6.99388654	0.73438664	6.25949990
405.875	7.03224791	0.74079585	6.29145205
405.900	7.07174567	0.74865191	6.32309376
405.925	7.10915404	0.75671099	6.35244304
405.950	7.14142712	0.76366036	6.37776676
405.975	7.16741622	0.76885987	6.39855636
406.000	7.18789749	0.77254829	6.41534921
406.025	7.20436637	0.77533686	6.42902951
406.050	7.21799803	0.77773133	6.44026670
406.075	7.22939465	0.78000639	6.44938826
406.100	7.23878336	0.78224818	6.45653518
406.125	7.24630591	0.78441323	6.46189269
406.150	7.25227993	0.78638903	6.46589090
406.175	7.25741188	0.78806982	6.46934207
406.200	7.26294583	0.78941901	6.47352682
406.225	7.27055438	0.79048395	6.48007043
406.250	7.28167112	0.79136972	6.49030140
406.275	7.29626112	0.79220279	6.50405833
406.300	7.31178771	0.79310584	6.51868187
406.325	7.32348105	0.79418716	6.52929389
406.350	7.33055573	0.79553770	6.53501802
406.375	7.33154379	0.79722864	6.53431515
406.400	7.32658916	0.79930524	6.52728392
406.425	7.31747417	0.80177600	6.51569816
406.450	7.30621732	0.80460410	6.50161321
406.475	7.29420222	0.80770687	6.48649536
406.500	7.28214471	0.81097078	6.47117393
406.525	7.27037716	0.81427809	6.45609907
406.550	7.25908772	0.81753216	6.44155556
406.575	7.24846124	0.82066711	6.42779413
406.600	7.23876462	0.82363715	6.41512748
406.625	7.23037432	0.82639699	6.40397733
406.650	7.22372973	0.82888786	6.39484188
406.675	7.21920418	0.83103459	6.38816960
406.700	7.21695075	0.83275275	6.38419800
406.725	7.21678444	0.83396025	6.38282419
406.750	7.21816569	0.83458584	6.38357986
406.775	7.22026442	0.83457434	6.38569008
406.800	7.22209873	0.83388796	6.38821077
406.825	7.22265653	0.83250582	6.39015071
406.850	7.22100655	0.83042121	6.39058533
406.875	7.21636681	0.82763562	6.38873119
406.900	7.20813942	0.82415506	6.38398436
406.925	7.19594361	0.81999228	6.37595132
406.950	7.17965369	0.81517920	6.36447448
406.975	7.15944217	0.80978586	6.34965631
407.000	7.13580238	0.80392940	6.33187298
407.025	7.10946657	0.79775210	6.31171447
407.050	7.08122472	0.79136791	6.28985681
407.075	7.05169139	0.78480907	6.26688232
407.100	7.02115830	0.77799848	6.24315982
407.125	6.98961103	0.77074880	6.21886223
407.150	6.95951557	0.76279100	6.19672457
407.175	6.93112742	0.75385586	6.17727157
407.200	6.90397640	0.74387305	6.16010334
407.225	6.87804595	0.73331129	6.14473466
407.250	6.85406758	0.72335608	6.13071149
407.275	6.83286160	0.71532742	6.11753418
407.300	6.81437853	0.70965917	6.10471936
407.325	6.79815570	0.70575719	6.09239852
407.350	6.78358412	0.70274216	6.08084195
407.375	6.77047530	0.69999704	6.07047825
407.400	6.75893340	0.69722141	6.06171199
407.425	6.74898432	0.69430239	6.05468193
407.450	6.74036975	0.69120878	6.04916097
407.475	6.73258295	0.68793866	6.04464429
407.500	6.72500267	0.68449851	6.04050416
407.525	6.71701530	0.68089555	6.03611975
407.550	6.70807046	0.67713532	6.03093514
407.575	6.69769450	0.67322103	6.02447347
407.600	6.68548552	0.66915481	6.01633071
407.625	6.67112633	0.66493907	6.00618726
407.650	6.65443978	0.66057862	5.99386116
407.675	6.63549189	0.65608263	5.97940926
407.700	6.61470752	0.65146494	5.96324259
407.725	6.59290144	0.64674349	5.94615795
407.750	6.57112092	0.64193636	5.92918457
407.775	6.55034041	0.63705673	5.91328368
407.800	6.53122711	0.63210702	5.89912009
407.825	6.51414586	0.62707503	5.88707082
407.850	6.49932841	0.62193326	5.87739516
407.875	6.48704331	0.61664178	5.87040153
407.900	6.47765528	0.61115561	5.86649967
407.925	6.47159179	0.60543658	5.86615521
407.950	6.46927925	0.59946884	5.86981041
407.975	6.47110977	0.59327068	5.87783910
408.000	6.47745446	0.58689505	5.89055941
408.025	6.48866945	0.58041152	5.90825792
408.050	6.50505622	0.57387381	5.93118241
408.075	6.52669756	0.56729012	5.95940744
408.100	6.55335204	0.56060593	5.99274610
408.125	6.58361385	0.55369988	6.02991397
408.150	6.61470549	0.54639452	6.06831096
408.175	6.64273968	0.53848936	6.10425032
408.200	6.66430781	0.52984149	6.13446632
408.225	6.67733179	0.52052867	6.15680313
408.250	6.68235170	0.51125956	6.17109214
408.275	6.68198435	0.50313472	6.17884963
408.300	6.67936235	0.49715636	6.18220599
408.325	6.67661328	0.49364662	6.18296665
408.350	6.67443003	0.49220580	6.18222424
408.375	6.67254944	0.49216374	6.18038571
408.400	6.67036445	0.49296029	6.17740416
408.425	6.66729851	0.49424274	6.17305576
408.450	6.66296332	0.49581474	6.16714858
408.475	6.65723800	0.49756964	6.15966836
408.500	6.65028864	0.49945027	6.15083837
408.525	6.64257448	0.50143105	6.14114343
408.550	6.63479211	0.50351137	6.13128075
408.575	6.62769295	0.50571535	6.12197760
408.600	6.62183217	0.50809446	6.11373771
408.625	6.61740288	0.51073169	6.10667119
408.650	6.61427139	0.51374790	6.10052349
408.675	6.61215186	0.51730933	6.09484254
408.700	6.61079059	0.52163529	6.08915530
408.725	6.61081024	0.52766787	6.08314237
408.750	6.61272385	0.53593578	6.07678808
408.775	6.61702149	0.54651968	6.07050181
408.800	6.62426261	0.55908319	6.06517942
408.825	6.63489483	0.57273951	6.06215531
408.850	6.64918259	0.58613499	6.06304760
408.875	6.66764397	0.59813752	6.06950644
408.900	6.69142808	0.60851725	6.08291083
408.925	6.72171751	0.61777767	6.10393983
408.950	6.75845946	0.62654186	6.13191760
408.975	6.79925682	0.63520695	6.16404987
409.000	6.83918984	0.64390951	6.19528033
409.025	6.87248576	0.65259705	6.21988871
409.050	6.89557097	0.66111869	6.23445228
409.075	6.90881344	0.66931511	6.23949834
409.100	6.91523790	0.67707317	6.23816473
409.125	6.91801131	0.68432835	6.23368296
409.150	6.91916298	0.69103888	6.22812410
409.175	6.91979842	0.69716785	6.22263058
409.200	6.92059762	0.70268748	6.21791014
409.225	6.92184140	0.70759372	6.21424768
409.250	6.92320530	0.71191326	6.21129204
409.275	6.92386910	0.71569276	6.20817634
409.300	6.92287439	0.71897193	6.20390246
409.325	6.91936006	0.72175504	6.19760502
409.350	6.91260376	0.72399715	6.18860661
409.375	6.90197613	0.72561450	6.17636162
409.400	6.88691925	0.72651339	6.16040586
409.425	6.86699237	0.72661869	6.14037368
409.450	6.84200914	0.72588554	6.11612360
409.475	6.81222433	0.72429449	6.08792984
409.500	6.77837992	0.72184225	6.05653767
409.525	6.74145024	0.71853281	6.02291742
409.550	6.70234960	0.71437402	5.98797558
409.575	6.66198669	0.70937812	5.95260857
409.600	6.62150649	0.70356985	5.91793664
409.625	6.58227850	0.69699563	5.88528287
409.650	6.54560404	0.68972461	5.85587942
409.675	6.51238946	0.68183372	5.83055574
409.700	6.48296538	0.67338147	5.80958391
409.725	6.45711932	0.66439041	5.79272891
409.750	6.43430224	0.65485034	5.77945190
409.775	6.41384771	0.64472528	5.76912242
409.800	6.39510746	0.63394167	5.76116579
409.825	6.37747510	0.62236225	5.75511286
409.850	6.36038010	0.60979677	5.75058333
409.875	6.34335717	0.59612312	5.74723404
409.900	6.32624488	0.58153166	5.74471322
409.925	6.30933776	0.56668846	5.74264930
409.950	6.29310368	0.55243377	5.74066991
409.975	6.27764541	0.53921285	5.73843256
410.000	6.26278710	0.52715796	5.73562915
410.025	6.24874057	0.51675157	5.73198900
410.050	6.23602700	0.50875805	5.72726895
410.075	6.22456053	0.50332310	5.72123743
410.100	6.21338553	0.49972836	5.71365717
410.125	6.20131345	0.49704775	5.70426569
410.150	6.19006777	0.49466005	5.69540772
410.175	6.18013476	0.49228385	5.68785091
410.200	6.17098008	0.48983494	5.68114514
410.225	6.16153236	0.48730894	5.67422342
410.250	6.15053775	0.48472037	5.66581737
410.275	6.13686041	0.48207146	5.65478895
410.300	6.11984207	0.47933551	5.64050655
410.325	6.09970060	0.47644710	5.62325351
410.350	6.07780890	0.47330049	5.60450842
410.375	6.05648036	0.46975975	5.58672061
410.400	6.03816247	0.46567945	5.57248301
410.425	6.02463567	0.46093116	5.56370451
410.450	6.01684867	0.45542664	5.56142203
410.475	6.01528642	0.44913438	5.56615204
410.500	6.02031947	0.44208405	5.57823542
410.525	6.03225057	0.43436338	5.59788720
410.550	6.05096711	0.42610372	5.62486339
410.575	6.07522433	0.41745092	5.65777341
410.600	6.10188004	0.40852706	5.69335298
410.625	6.12597526	0.39939543	5.72657984
410.650	6.14247269	0.39003856	5.75243413
410.675	6.14876331	0.38034768	5.76841564
410.700	6.14565440	0.37012035	5.77553405
410.725	6.13601497	0.35907041	5.77694455
410.750	6.12269933	0.34685940	5.77583993
410.775	6.10744369	0.33317402	5.77426967
410.800	6.09097973	0.31789527	5.77308446
410.825	6.07373054	0.30136942	5.77236112
410.850	6.05641505	0.28460812	5.77180693
410.875	6.04004146	0.26905319	5.77098828
410.900	6.02530533	0.25587409	5.76943124
410.925	6.01209693	0.24542888	5.76666805
410.950	5.99960732	0.23735098	5.76225635
410.975	5.98678654	0.23097475	5.75581178
411.000	5.97269403	0.22566451	5.74702952
411.025	5.95663208	0.22092479	5.73570729
411.050	5.93812134	0.21637820	5.72174314
411.075	5.91685183	0.21171076	5.70514107
411.100	5.89266565	0.20663935	5.68602631
411.125	5.86556934	0.20092920	5.66464015
411.150	5.83581036	0.19448617	5.64132419
411.175	5.80400939	0.18753423	5.61647516
411.200	5.77129728	0.18075821	5.59053908
411.225	5.73916449	0.17512363	5.56404087
411.250	5.70892546	0.17131528	5.53761018
411.275	5.68106215	0.16914023	5.51192192
411.300	5.65567505	0.16812528	5.48754977
411.325	5.63259777	0.16777682	5.46482096
411.350	5.61155640	0.16773034	5.44382605
411.375	5.59241502	0.16778757	5.42462746
411.400	5.57535405	0.16785168	5.40750237
411.425	5.56075828	0.16787306	5.39288522
411.450	5.54881039	0.16782139	5.38098900
411.475	5.53923996	0.16768213	5.37155783
411.500	5.53146920	0.16744504	5.36402416
411.525	5.52488411	0.16710216	5.35778196
411.550	5.51894938	0.16664648	5.35230290
411.575	5.51301948	0.16589984	5.34711964
411.600	5.50669686	0.16489016	5.34180671
411.625	5.49962541	0.16363976	5.33598565
411.650	5.49148604	0.16213546	5.32935059
411.675	5.48201219	0.16035179	5.32166040
411.700	5.47099630	0.15825601	5.31274030
411.725	5.45829055	0.15581485	5.30247570
411.750	5.44379147	0.15300190	5.29078957
411.775	5.42743370	0.14980986	5.27762383
411.800	5.40918141	0.14625799	5.26292342
411.825	5.38890999	0.14229351	5.24661648
411.850	5.36680928	0.13820597	5.22860332
411.875	5.34305879	0.13430795	5.20875084
411.900	5.31769617	0.13078016	5.18691601
411.925	5.29069414	0.12768211	5.16301204
411.950	5.26208044	0.12496029	5.13712016
411.975	5.23206825	0.12246760	5.10960065
412.000	5.20107686	0.11997648	5.08110038
412.025	5.16957527	0.11720607	5.05236920
412.050	5.13781904	0.11387472	5.02394432
412.075	5.10576006	0.10981953	4.99594053
412.100	5.07324403	0.10511618	4.96812785
412.125	5.04077679	0.10052803	4.94024876
412.150	5.00957811	0.09718220	4.91239592
412.175	4.98102893	0.09588345	4.88514548
412.200	4.95595382	0.09662972	4.85932410
412.225	4.93453293	0.09888808	4.83564485
412.250	4.91659484	0.10212968	4.81446516
412.275	4.90172416	0.10608251	4.79564164
412.300	4.88928144	0.11072017	4.77856127
412.325	4.87863383	0.11618662	4.76244721
412.350	4.86940625	0.12272245	4.74668380
412.375	4.86149359	0.13056889	4.73092470
412.400	4.85483500	0.13979480	4.71504021
412.425	4.84903165	0.15002184	4.69900982
412.450	4.84306356	0.16022727	4.68283629
412.475	4.83574767	0.16925743	4.66649023
412.500	4.82644821	0.17655098	4.64989723
412.525	4.81529706	0.18234582	4.63295124
412.550	4.80275048	0.18721163	4.61553885
412.575	4.78916909	0.19159468	4.59757441
412.600	4.77472462	0.19569373	4.57903088
412.625	4.75949561	0.19950687	4.55998874
412.650	4.74510128	0.20445726	4.54064402
412.675	4.73203015	0.21070320	4.52132695
412.700	4.72005797	0.21756479	4.50249317
412.725	4.70897507	0.22429003	4.48468503
412.750	4.69887471	0.23040657	4.46846814
412.775	4.69007117	0.23574714	4.45432403
412.800	4.68293601	0.24036242	4.44257358
412.825	4.67776816	0.24442790	4.43334026
412.850	4.67474640	0.24818409	4.42656231
412.875	4.67390826	0.25188818	4.42202008
412.900	4.67517714	0.25579263	4.41938452
412.925	4.67837427	0.26012189	4.41825237
412.950	4.68321224	0.26502693	4.41818531
412.975	4.68917820	0.27045926	4.41871894
413.000	4.69539664	0.27600753	4.41938911
413.025	4.70065305	0.28087693	4.41977613
413.050	4.70386742	0.28432102	4.41954640
413.075	4.70482820	0.28632825	4.41849995
413.100	4.70427064	0.28769763	4.41657302
413.125	4.70309889	0.28931022	4.41378867
413.150	4.70169866	0.29151643	4.41018223
413.175	4.69994367	0.29416372	4.40577995
413.200	4.69756317	0.29690674	4.40065644
413.225	4.69439210	0.29940971	4.39498239
413.250	4.69037059	0.30141185	4.38895874
413.275	4.68538797	0.30274623	4.38264174
413.300	4.67916658	0.30333687	4.37582971
413.325	4.67129586	0.30318061	4.36811525
413.350	4.66136832	0.30231795	4.35905037
413.375	4.64913662	0.30081099	4.34832562
413.400	4.63463857	0.29873660	4.33590197
413.425	4.61827337	0.29619405	4.32207932
413.450	4.60077566	0.29331452	4.30746113
413.475	4.58306077	0.29025373	4.29280704
413.500	4.56595662	0.28715187	4.27880475
413.525	4.54996959	0.28408025	4.26588934
413.550	4.53517129	0.28099665	4.25417463
413.575	4.52123216	0.27772704	4.24350512
413.600	4.50752521	0.27397193	4.23355328
413.625	4.49323942	0.26934498	4.22389445
413.650	4.47752572	0.26346402	4.21406170
413.675	4.45971427	0.25615900	4.20355527
413.700	4.43966139	0.24780290	4.19185849
413.725	4.41793792	0.23946768	4.17847024
413.750	4.39534140	0.23236224	4.16297916
413.775	4.37210121	0.22687331	4.14522790
413.800	4.34796557	0.22242605	4.12553952
413.825	4.32305248	0.21818542	4.10486706
413.850	4.29817060	0.21358899	4.08458161
413.875	4.27429975	0.20840945	4.06589029
413.900	4.25201044	0.20262012	4.04939032
413.925	4.23138684	0.19627113	4.03511572
413.950	4.21224683	0.18941834	4.02282850
413.975	4.19436076	0.18213262	4.01222814
414.000	4.17739931	0.17437075	4.00302856
414.025	4.16093061	0.16594416	3.99498646
414.050	4.14447449	0.15654654	3.98792795
414.075	4.12766289	0.14585981	3.98180309
414.100	4.11055128	0.13378300	3.97676828
414.125	4.09395532	0.12071686	3.97323846
414.150	4.07939736	0.10757683	3.97182053
414.175	4.06839212	0.09531429	3.97307783
414.200	4.06184293	0.08457965	3.97726329
414.225	4.06017632	0.07598699	3.98418933
414.250	4.06340628	0.07010621	3.99330006
414.275	4.07070958	0.06684553	4.00386405
414.300	4.08047742	0.06534017	4.01513725
414.325	4.09101561	0.06453753	4.02647808
414.350	4.10105348	0.06364955	4.03740393
414.375	4.10986490	0.06223438	4.04763052
414.400	4.11732313	0.06018858	4.05713455
414.425	4.12403956	0.05781047	4.06622909
414.450	4.13142207	0.05581469	4.07560738
414.475	4.14130752	0.05505576	4.08625176
414.500	4.15198422	0.05603158	4.09595264
414.525	4.16628798	0.05864997	4.10763801
414.550	4.18506172	0.06245534	4.12260638
414.575	4.20798172	0.06697155	4.14101017
414.600	4.23447958	0.07186839	4.16261119
414.625	4.26407707	0.07696094	4.18711613
414.650	4.29650465	0.08215634	4.21434831
414.675	4.33171229	0.08740962	4.24430267
414.700	4.36983472	0.09269861	4.27713611
414.725	4.41115775	0.09801272	4.31314504
414.750	4.45609588	0.10334813	4.35274775
414.775	4.50513593	0.10870541	4.39643052
414.800	4.55862534	0.11408744	4.44453790
414.825	4.61641286	0.11949858	4.49691428
414.850	4.67744915	0.12494209	4.55250706
414.875	4.73966608	0.13041901	4.60924707
414.900	4.80039003	0.13592621	4.66446382
414.925	4.85717294	0.14145587	4.71571707
414.950	4.90856566	0.14699420	4.76157146
414.975	4.95434912	0.15252152	4.80182760
415.000	4.99521451	0.15801292	4.83720159
415.025	5.03223478	0.16343944	4.86879534
415.050	5.06273221	0.16877051	4.89396170
415.075	5.09056377	0.17397586	4.91658791
415.100	5.11806886	0.17902825	4.93904061
415.125	5.14628095	0.18390545	4.96237550
415.150	5.17559281	0.18859214	4.98700067
415.175	5.20615720	0.19308041	5.01307679
415.200	5.23808493	0.19737023	5.04071471
415.225	5.27149636	0.20146912	5.07002724
415.250	5.30646766	0.20539134	5.10107632
415.275	5.34295660	0.20915691	5.13379969
415.300	5.38077739	0.21279123	5.16798616
415.325	5.41964126	0.21632370	5.20331755
415.350	5.45921535	0.21978874	5.23942661
415.375	5.49919887	0.22322177	5.27597710
415.400	5.53943963	0.22665710	5.31278253
415.425	5.58009082	0.23012640	5.34996442
415.450	5.62173571	0.23365898	5.38807673
415.475	5.66529552	0.23727824	5.42801728
415.500	5.71172951	0.24100033	5.47072918
415.525	5.76178531	0.24483490	5.51695041
415.550	5.81606004	0.24878626	5.56727377
415.575	5.87522438	0.25285541	5.62236897
415.600	5.94014677	0.25704115	5.68310562
415.625	6.01178855	0.26134121	5.75044734
415.650	6.09079431	0.26575268	5.82504163
415.675	6.17672311	0.27027234	5.90645077
415.700	6.26710997	0.27489606	5.99221391
415.725	6.35704570	0.27961822	6.07742748
415.750	6.44007472	0.28443126	6.15564346
415.775	6.51038017	0.28932442	6.22105575
415.800	6.56491628	0.29428334	6.27063294
415.825	6.60395572	0.29928989	6.30466582
415.850	6.62996552	0.30432193	6.32564358
415.875	6.64600012	0.30935330	6.33664682
415.900	6.65475831	0.31435539	6.34040292
415.925	6.65843522	0.31929721	6.33913800
415.950	6.65893637	0.32414625	6.33479012
415.975	6.65762018	0.32886867	6.32875151
416.000	6.65507247	0.33342716	6.32164531
416.025	6.65124650	0.33777790	6.31346860
416.050	6.64588447	0.34186819	6.30401629
416.075	6.63881024	0.34563648	6.29317376
416.100	6.62995885	0.34901563	6.28094321
416.125	6.61926317	0.35193876	6.26732441
416.150	6.60657720	0.35434785	6.25222935
416.175	6.59168943	0.35620239	6.23548704
416.200	6.57448864	0.35749030	6.21699834
416.225	6.55520309	0.35823935	6.19696373
416.250	6.53453874	0.35852203	6.17601671
416.275	6.51346937	0.35844390	6.15502546
416.300	6.49278772	0.35811275	6.13467497
416.325	6.47294724	0.35760209	6.11534515
416.350	6.45428718	0.35692579	6.09736139
416.375	6.43723102	0.35602736	6.08120365
416.400	6.42219823	0.35478086	6.06741737
416.425	6.40937383	0.35300652	6.05636731
416.450	6.39856949	0.35051213	6.04805736
416.475	6.38931881	0.34719420	6.04212461
416.500	6.38115696	0.34323808	6.03791888
416.525	6.37397394	0.33933616	6.03463778
416.550	6.36802986	0.33659069	6.03143917
416.575	6.36342389	0.33588923	6.02753465
416.600	6.35956634	0.33733556	6.02223078
416.625	6.35534827	0.34039870	6.01494957
416.650	6.34966342	0.34443884	6.00522458
416.675	6.34170334	0.34900502	5.99269832
416.700	6.33098979	0.35384760	5.97714220
416.725	6.31733828	0.35883607	5.95850221
416.750	6.30083663	0.36389400	5.93694263
416.775	6.28185495	0.36896802	5.91288694
416.800	6.26096971	0.37401722	5.88695249
416.825	6.23880935	0.37901295	5.85979640
416.850	6.21587618	0.38393910	5.83193709
416.875	6.19246508	0.38879355	5.80367152
416.900	6.16871380	0.39358825	5.77512555
416.925	6.14470841	0.39834768	5.74636073
416.950	6.12057522	0.40310662	5.71746860
416.975	6.09651842	0.40790768	5.68861074
417.000	6.07283249	0.41279862	5.66003387
417.025	6.04992165	0.41783036	5.63209129
417.050	6.02834955	0.42305239	5.60529715
417.075	6.00887711	0.42850822	5.58036889
417.100	5.99237261	0.43422915	5.55814346
417.125	5.97956499	0.44022667	5.53933831
417.150	5.97077497	0.44648269	5.52429228
417.175	5.96580110	0.45294130	5.51285980
417.200	5.96402887	0.45950754	5.50452133
417.225	5.96461165	0.46605769	5.49855396
417.250	5.96665243	0.47246139	5.49419104
417.275	5.96930758	0.47860786	5.49069972
417.300	5.97183648	0.48442623	5.48741025
417.325	5.97361375	0.48989311	5.48372063
417.350	5.97412565	0.49502491	5.47910074
417.375	5.97296405	0.49986319	5.47310086
417.400	5.96984841	0.50445973	5.46538868
417.425	5.96466214	0.50886495	5.45579719
417.450	5.95751821	0.51312170	5.44439651
417.475	5.94880996	0.51726284	5.43154712
417.500	5.93924553	0.52131218	5.41793335
417.525	5.92981340	0.52528728	5.40452612
417.550	5.92167598	0.52920119	5.39247479
417.575	5.91605279	0.53306175	5.38299104
417.600	5.91412854	0.53686494	5.37726359
417.625	5.91704530	0.54058400	5.37646130
417.650	5.92591053	0.54415845	5.38175208
417.675	5.94170040	0.54749234	5.39420806
417.700	5.96489499	0.55046722	5.41442776
417.725	5.99470040	0.55296298	5.44173742
417.750	6.02810057	0.55488369	5.47321688
417.775	6.05962701	0.55618053	5.50344648
417.800	6.08300438	0.55686717	5.52613721
417.825	6.09427339	0.55702191	5.53725149
417.850	6.09365310	0.55677464	5.53687846
417.875	6.08441154	0.55627154	5.52814000
417.900	6.07022356	0.55562925	5.51459431
417.925	6.05343910	0.55489817	5.49854092
417.950	6.03492336	0.55404502	5.48087834
417.975	6.01466081	0.55295144	5.46170937
418.000	5.99232844	0.55142789	5.44090055
418.025	5.96760529	0.54925623	5.41834906
418.050	5.94039953	0.54629405	5.39410547
418.075	5.91113893	0.54268868	5.36845025
418.100	5.88101350	0.53911989	5.34189361
418.125	5.85175936	0.53670059	5.31505877
418.150	5.82480354	0.53628494	5.28851860
418.175	5.80060402	0.53785590	5.26274812
418.200	5.77894932	0.54073047	5.23821885
418.225	5.75966624	0.54415630	5.21550994
418.250	5.74297831	0.54762741	5.19535090
418.275	5.72944251	0.55088463	5.17855788
418.300	5.71967286	0.55382153	5.16585133
418.325	5.71405292	0.55640922	5.15764370
418.350	5.71253226	0.55865565	5.15387661
418.375	5.71461533	0.56058556	5.15402978
