273.025	-1.39559435	-1.88418294	0.48858859
273.050	-1.39698657	-1.88503164	0.48804507
273.075	-1.39838032	-1.88588066	0.48750033
273.100	-1.39977456	-1.88672978	0.48695521
273.125	-1.40116875	-1.88757879	0.48641004
273.150	-1.40256301	-1.88842755	0.48586454
273.175	-1.40395814	-1.88927601	0.48531787
273.200	-1.40535537	-1.89012422	0.48476884
273.225	-1.40675603	-1.89097224	0.48421621
273.250	-1.40816128	-1.89182007	0.48365878
273.275	-1.40957259	-1.89266806	0.48309547
273.300	-1.41099118	-1.89351648	0.48252530
273.325	-1.41241810	-1.89436541	0.48194732
273.350	-1.41385428	-1.89521496	0.48136068
273.375	-1.41530058	-1.89606520	0.48076462
273.400	-1.41675764	-1.89691623	0.48015859
273.425	-1.41822576	-1.89776807	0.47954232
273.450	-1.41970493	-1.89862080	0.47891587
273.475	-1.42119488	-1.89947452	0.47827964
273.500	-1.42269514	-1.90032941	0.47763427
273.525	-1.42420511	-1.90118565	0.47698054
273.550	-1.42572417	-1.90204340	0.47631923
273.575	-1.42725166	-1.90290275	0.47565109
273.600	-1.42878701	-1.90376366	0.47497665
273.625	-1.43032995	-1.90462599	0.47429604
273.650	-1.43188092	-1.90548959	0.47360867
273.675	-1.43344100	-1.90635432	0.47291333
273.700	-1.43501145	-1.90722011	0.47220866
273.725	-1.43659314	-1.90808688	0.47149374
273.750	-1.43818618	-1.90895462	0.47076844
273.775	-1.43978997	-1.90982330	0.47003333
273.800	-1.44140351	-1.91069292	0.46928941
273.825	-1.44302573	-1.91156350	0.46853777
273.850	-1.44465574	-1.91243510	0.46777935
273.875	-1.44629293	-1.91330779	0.46701487
273.900	-1.44793698	-1.91418171	0.46624473
273.925	-1.44958782	-1.91505695	0.46546914
273.950	-1.45124543	-1.91593355	0.46468811
273.975	-1.45290977	-1.91681140	0.46390163
274.000	-1.45458057	-1.91769033	0.46310976
274.025	-1.45625739	-1.91857018	0.46231279
274.050	-1.45793946	-1.91945082	0.46151135
274.075	-1.45962567	-1.92033222	0.46070655
274.100	-1.46131447	-1.92121439	0.45989992
274.125	-1.46300390	-1.92209733	0.45909343
274.150	-1.46469177	-1.92298104	0.45828927
274.175	-1.46637604	-1.92386552	0.45748948
274.200	-1.46805544	-1.92475076	0.45669532
274.225	-1.46972992	-1.92563671	0.45590680
274.250	-1.47140047	-1.92652335	0.45512288
274.275	-1.47306846	-1.92741064	0.45434218
274.300	-1.47473495	-1.92829852	0.45356357
274.325	-1.47640050	-1.92918698	0.45278648
274.350	-1.47806521	-1.93007599	0.45201078
274.375	-1.47972890	-1.93096552	0.45123661
274.400	-1.48139127	-1.93185555	0.45046428
274.425	-1.48305190	-1.93274608	0.44969418
274.450	-1.48471030	-1.93363710	0.44892680
274.475	-1.48636580	-1.93452861	0.44816281
274.500	-1.48801747	-1.93542062	0.44740316
274.525	-1.48966413	-1.93631314	0.44664900
274.550	-1.49130465	-1.93720617	0.44590152
274.575	-1.49293838	-1.93809974	0.44516136
274.600	-1.49456563	-1.93899386	0.44442823
274.625	-1.49618750	-1.93988855	0.44370105
274.650	-1.49780533	-1.94078386	0.44297853
274.675	-1.49942024	-1.94167981	0.44225957
274.700	-1.50103296	-1.94257645	0.44154349
274.725	-1.50264400	-1.94347384	0.44082983
274.750	-1.50425382	-1.94437206	0.44011824
274.775	-1.50586293	-1.94527124	0.43940831
274.800	-1.50747190	-1.94617152	0.43869961
274.825	-1.50908133	-1.94707304	0.43799170
274.850	-1.51069176	-1.94797594	0.43728418
274.875	-1.51230355	-1.94888023	0.43657669
274.900	-1.51391681	-1.94978580	0.43586899
274.925	-1.51553144	-1.95069241	0.43516097
274.950	-1.51714720	-1.95159983	0.43445262
274.975	-1.51876392	-1.95250789	0.43374397
275.000	-1.52038141	-1.95341651	0.43303510
275.025	-1.52199951	-1.95432563	0.43232612
275.050	-1.52361804	-1.95523525	0.43161721
275.075	-1.52523687	-1.95614534	0.43090847
275.100	-1.52685600	-1.95705589	0.43019989
275.125	-1.52847563	-1.95796690	0.42949127
275.150	-1.53009613	-1.95887836	0.42878222
275.175	-1.53171810	-1.95979026	0.42807216
275.200	-1.53334232	-1.96070261	0.42736029
275.225	-1.53496980	-1.96161544	0.42664563
275.250	-1.53660166	-1.96252879	0.42592713
275.275	-1.53823902	-1.96344272	0.42520371
275.300	-1.53988289	-1.96435732	0.42447443
275.325	-1.54153417	-1.96527267	0.42373851
275.350	-1.54319363	-1.96618885	0.42299522
275.375	-1.54486199	-1.96710592	0.42224393
275.400	-1.54653983	-1.96802389	0.42148406
275.425	-1.54822758	-1.96894270	0.42071512
275.450	-1.54992545	-1.96986227	0.41993682
275.475	-1.55163350	-1.97078249	0.41914899
275.500	-1.55335180	-1.97170329	0.41835150
275.525	-1.55508047	-1.97262461	0.41754413
275.550	-1.55681983	-1.97354638	0.41672655
275.575	-1.55856968	-1.97446857	0.41589889
275.600	-1.56032956	-1.97539113	0.41506157
275.625	-1.56209827	-1.97631401	0.41421575
275.650	-1.56387357	-1.97723718	0.41336361
275.675	-1.56565263	-1.97816058	0.41250795
275.700	-1.56743266	-1.97908419	0.41165153
275.725	-1.56921133	-1.98000799	0.41079666
275.750	-1.57098678	-1.98093196	0.40994519
275.775	-1.57275746	-1.98185611	0.40909866
275.800	-1.57452201	-1.98278043	0.40825842
275.825	-1.57627922	-1.98370493	0.40742571
275.850	-1.57802801	-1.98462960	0.40660159
275.875	-1.57976754	-1.98555444	0.40578690
275.900	-1.58149723	-1.98647943	0.40498220
275.925	-1.58321688	-1.98740456	0.40418767
275.950	-1.58492649	-1.98832977	0.40340328
275.975	-1.58662611	-1.98925503	0.40262892
276.000	-1.58831572	-1.99018029	0.40186457
276.025	-1.58999489	-1.99110549	0.40111060
276.050	-1.59166362	-1.99203061	0.40036699
276.075	-1.59332252	-1.99295559	0.39963307
276.100	-1.59497259	-1.99388042	0.39890784
276.125	-1.59661492	-1.99480507	0.39819014
276.150	-1.59825041	-1.99572952	0.39747910
276.175	-1.59987942	-1.99665374	0.39677432
276.200	-1.60150171	-1.99757773	0.39607602
276.225	-1.60311652	-1.99850147	0.39538495
276.250	-1.60472282	-1.99942494	0.39470211
276.275	-1.60631959	-2.00034811	0.39402852
276.300	-1.60790601	-2.00127099	0.39336498
276.325	-1.60948165	-2.00219354	0.39271190
276.350	-1.61104669	-2.00311577	0.39206908
276.375	-1.61260202	-2.00403765	0.39143562
276.400	-1.61414920	-2.00495918	0.39080998
276.425	-1.61569023	-2.00588036	0.39019012
276.450	-1.61722731	-2.00680120	0.38957389
276.475	-1.61876244	-2.00772173	0.38895929
276.500	-1.62029729	-2.00864198	0.38834469
276.525	-1.62183313	-2.00956197	0.38772884
276.550	-1.62337094	-2.01048170	0.38711076
276.575	-1.62491154	-2.01140119	0.38648965
276.600	-1.62645564	-2.01232043	0.38586479
276.625	-1.62800388	-2.01323943	0.38523556
276.650	-1.62955667	-2.01415819	0.38460152
276.675	-1.63111404	-2.01507651	0.38396247
276.700	-1.63267574	-2.01599416	0.38331843
276.725	-1.63424142	-2.01691101	0.38266958
276.750	-1.63581072	-2.01782697	0.38201625
276.775	-1.63738331	-2.01874208	0.38135877
276.800	-1.63895892	-2.01965637	0.38069745
276.825	-1.64053737	-2.02056990	0.38003253
276.850	-1.64211846	-2.02148271	0.37936425
276.875	-1.64370198	-2.02239480	0.37869282
276.900	-1.64528761	-2.02330614	0.37801853
276.925	-1.64687449	-2.02421628	0.37734180
276.950	-1.64846159	-2.02512478	0.37666319
276.975	-1.65004792	-2.02603138	0.37598346
277.000	-1.65163246	-2.02693605	0.37530359
277.025	-1.65321406	-2.02783894	0.37462488
277.050	-1.65479129	-2.02874033	0.37394905
277.075	-1.65636226	-2.02964052	0.37327825
277.100	-1.65792490	-2.03053970	0.37261480
277.125	-1.65947753	-2.03143799	0.37196046
277.150	-1.66101980	-2.03233540	0.37131560
277.175	-1.66255296	-2.03323187	0.37067891
277.200	-1.66407933	-2.03412732	0.37004800
277.225	-1.66560137	-2.03502172	0.36942035
277.250	-1.66712113	-2.03591512	0.36879399
277.275	-1.66864013	-2.03680770	0.36816756
277.300	-1.67015956	-2.03769966	0.36754010
277.325	-1.67168034	-2.03859119	0.36691085
277.350	-1.67320319	-2.03948240	0.36627921
277.375	-1.67472871	-2.04037335	0.36564464
277.400	-1.67625733	-2.04126405	0.36500672
277.425	-1.67778894	-2.04215448	0.36436554
277.450	-1.67932363	-2.04304464	0.36372101
277.475	-1.68086155	-2.04393452	0.36307297
277.500	-1.68240292	-2.04482411	0.36242119
277.525	-1.68394807	-2.04571344	0.36176538
277.550	-1.68549746	-2.04660253	0.36110507
277.575	-1.68705180	-2.04749139	0.36043959
277.600	-1.68861192	-2.04838007	0.35976814
277.625	-1.69017853	-2.04926856	0.35909003
277.650	-1.69175188	-2.05015689	0.35840501
277.675	-1.69333148	-2.05104506	0.35771358
277.700	-1.69491626	-2.05193309	0.35701682
277.725	-1.69650509	-2.05282096	0.35631587
277.750	-1.69809722	-2.05370869	0.35561147
277.775	-1.69969245	-2.05459626	0.35490381
277.800	-1.70129094	-2.05548366	0.35419271
277.825	-1.70289305	-2.05637087	0.35347783
277.850	-1.70449910	-2.05725788	0.35275878
277.875	-1.70610936	-2.05814467	0.35203531
277.900	-1.70772398	-2.05903120	0.35130722
277.925	-1.70934307	-2.05991744	0.35057437
277.950	-1.71096651	-2.06080314	0.34983663
277.975	-1.71259417	-2.06168799	0.34909382
278.000	-1.71422600	-2.06257178	0.34834578
278.025	-1.71586205	-2.06345439	0.34759234
278.050	-1.71750268	-2.06433580	0.34683312
278.075	-1.71914875	-2.06521603	0.34606728
278.100	-1.72080172	-2.06609511	0.34529339
278.125	-1.72246329	-2.06697309	0.34450980
278.150	-1.72413424	-2.06784997	0.34371573
278.175	-1.72581449	-2.06872591	0.34291142
278.200	-1.72750298	-2.06960105	0.34209807
278.225	-1.72919824	-2.07047547	0.34127724
278.250	-1.73089905	-2.07134913	0.34045008
278.275	-1.73260496	-2.07222198	0.33961702
278.300	-1.73431628	-2.07309402	0.33877774
278.325	-1.73603392	-2.07396536	0.33793145
278.350	-1.73775892	-2.07483616	0.33707724
278.375	-1.73949188	-2.07570655	0.33621467
278.400	-1.74123247	-2.07657668	0.33534421
278.425	-1.74297945	-2.07744663	0.33446719
278.450	-1.74473136	-2.07831655	0.33358519
278.475	-1.74648717	-2.07918657	0.33269940
278.500	-1.74824626	-2.08005687	0.33181061
278.525	-1.75000796	-2.08092753	0.33091957
278.550	-1.75177137	-2.08179856	0.33002719
278.575	-1.75353542	-2.08266986	0.32913444
278.600	-1.75529922	-2.08354130	0.32824207
278.625	-1.75706229	-2.08441278	0.32735049
278.650	-1.75882450	-2.08528429	0.32645979
278.675	-1.76058588	-2.08615582	0.32556994
278.700	-1.76234630	-2.08702740	0.32468110
278.725	-1.76410546	-2.08789930	0.32379384
278.750	-1.76586263	-2.08877178	0.32290915
278.775	-1.76761673	-2.08964496	0.32202823
278.800	-1.76936654	-2.09051886	0.32115233
278.825	-1.77111080	-2.09139339	0.32028259
278.850	-1.77284836	-2.09226843	0.31942006
278.875	-1.77457817	-2.09314385	0.31856568
278.900	-1.77629929	-2.09401956	0.31772027
278.925	-1.77801096	-2.09489550	0.31688454
278.950	-1.77971270	-2.09577167	0.31605897
278.975	-1.78140440	-2.09664811	0.31524371
279.000	-1.78308633	-2.09752490	0.31443857
279.025	-1.78475908	-2.09840216	0.31364308
279.050	-1.78642333	-2.09927997	0.31285664
279.075	-1.78807962	-2.10015839	0.31207877
279.100	-1.78972816	-2.10103738	0.31130922
279.125	-1.79136891	-2.10191682	0.31054791
279.150	-1.79300183	-2.10279660	0.30979477
279.175	-1.79462721	-2.10367660	0.30904939
279.200	-1.79624560	-2.10455668	0.30831107
279.225	-1.79785758	-2.10543664	0.30757906
279.250	-1.79946342	-2.10631634	0.30685292
279.275	-1.80106291	-2.10719566	0.30613275
279.300	-1.80265541	-2.10807450	0.30541909
279.325	-1.80423989	-2.10895279	0.30471290
279.350	-1.80581515	-2.10983048	0.30401533
279.375	-1.80737987	-2.11070754	0.30332767
279.400	-1.80893273	-2.11158392	0.30265119
279.425	-1.81047253	-2.11245956	0.30198703
279.450	-1.81199837	-2.11333442	0.30133605
279.475	-1.81350975	-2.11420841	0.30069865
279.500	-1.81500668	-2.11508142	0.30007473
279.525	-1.81648966	-2.11595332	0.29946366
279.550	-1.81795957	-2.11682395	0.29886438
279.575	-1.81941762	-2.11769314	0.29827553
279.600	-1.82086511	-2.11856076	0.29769566
279.625	-1.82230338	-2.11942679	0.29712341
279.650	-1.82373368	-2.12029135	0.29655767
279.675	-1.82515704	-2.12115463	0.29599759
279.700	-1.82657424	-2.12201684	0.29544260
279.725	-1.82798576	-2.12287808	0.29489232
279.750	-1.82939186	-2.12373841	0.29434655
279.775	-1.83079265	-2.12459787	0.29380522
279.800	-1.83218814	-2.12545644	0.29326831
279.825	-1.83357833	-2.12631414	0.29273580
279.850	-1.83496337	-2.12717095	0.29220758
279.875	-1.83634352	-2.12802686	0.29168334
279.900	-1.83771927	-2.12888188	0.29116260
279.925	-1.83909115	-2.12973597	0.29064482
279.950	-1.84045962	-2.13058912	0.29012950
279.975	-1.84182504	-2.13144131	0.28961627
280.000	-1.84318753	-2.13229249	0.28910496
280.025	-1.84454702	-2.13314262	0.28859560
280.050	-1.84590326	-2.13399166	0.28808840
280.075	-1.84725583	-2.13483955	0.28758372
280.100	-1.84860426	-2.13568624	0.28708198
280.125	-1.84994811	-2.13653168	0.28658357
280.150	-1.85128725	-2.13737595	0.28608870
280.175	-1.85262198	-2.13821917	0.28559720
280.200	-1.85395298	-2.13906145	0.28510848
280.225	-1.85528135	-2.13990286	0.28462151
280.250	-1.85660841	-2.14074341	0.28413500
280.275	-1.85793553	-2.14158308	0.28364755
280.300	-1.85926402	-2.14242182	0.28315781
280.325	-1.86059512	-2.14325958	0.28266446
280.350	-1.86193011	-2.14409628	0.28216617
280.375	-1.86327035	-2.14493190	0.28166155
280.400	-1.86461727	-2.14576643	0.28114917
280.425	-1.86597235	-2.14659989	0.28062754
280.450	-1.86733736	-2.14743262	0.28009526
280.475	-1.86871399	-2.14826501	0.27955102
280.500	-1.87010347	-2.14909737	0.27899390
280.525	-1.87150611	-2.14992985	0.27842374
280.550	-1.87292101	-2.15076240	0.27784139
280.575	-1.87434635	-2.15159479	0.27724844
280.600	-1.87578009	-2.15242671	0.27664663
280.625	-1.87722059	-2.15325788	0.27603729
280.650	-1.87866691	-2.15408807	0.27542116
280.675	-1.88011875	-2.15491715	0.27479840
280.700	-1.88157639	-2.15574502	0.27416863
280.725	-1.88304055	-2.15657159	0.27353105
280.750	-1.88451214	-2.15739683	0.27288469
280.775	-1.88599196	-2.15822074	0.27222877
280.800	-1.88748028	-2.15904334	0.27156306
280.825	-1.88897658	-2.15986464	0.27088806
280.850	-1.89047976	-2.16068460	0.27020484
280.875	-1.89198844	-2.16150313	0.26951470
280.900	-1.89350118	-2.16232016	0.26881898
280.925	-1.89501662	-2.16313561	0.26811899
280.950	-1.89653353	-2.16394943	0.26741591
280.975	-1.89805083	-2.16476159	0.26671077
281.000	-1.89956770	-2.16557207	0.26600437
281.025	-1.90108358	-2.16638085	0.26529727
281.050	-1.90259821	-2.16718794	0.26458972
281.075	-1.90411168	-2.16799331	0.26388163
281.100	-1.90562452	-2.16879698	0.26317246
281.125	-1.90713770	-2.16959893	0.26246123
281.150	-1.90865241	-2.17039916	0.26174676
281.175	-1.91016961	-2.17119766	0.26102805
281.200	-1.91168968	-2.17199442	0.26030474
281.225	-1.91321230	-2.17278944	0.25957714
281.250	-1.91473685	-2.17358276	0.25884591
281.275	-1.91626273	-2.17437445	0.25811172
281.300	-1.91778957	-2.17516461	0.25737504
281.325	-1.91931712	-2.17595331	0.25663618
281.350	-1.92084506	-2.17674060	0.25589554
281.375	-1.92237284	-2.17752656	0.25515372
281.400	-1.92389955	-2.17831121	0.25441165
281.425	-1.92542391	-2.17909458	0.25367067
281.450	-1.92694442	-2.17987670	0.25293228
281.475	-1.92845981	-2.18065760	0.25219779
281.500	-1.92996951	-2.18143732	0.25146781
281.525	-1.93147363	-2.18221567	0.25074204
281.550	-1.93297279	-2.18299241	0.25001962
281.575	-1.93446766	-2.18376741	0.24929974
281.600	-1.93595866	-2.18454062	0.24858196
281.625	-1.93744596	-2.18531215	0.24786619
281.650	-1.93892964	-2.18608214	0.24715249
281.675	-1.94040987	-2.18685077	0.24644090
281.700	-1.94188698	-2.18761823	0.24573126
281.725	-1.94336150	-2.18838473	0.24502323
281.750	-1.94483409	-2.18915034	0.24431625
281.775	-1.94630552	-2.18991500	0.24360948
281.800	-1.94777666	-2.19067848	0.24290182
281.825	-1.94924839	-2.19144058	0.24219219
281.850	-1.95072207	-2.19220116	0.24147909
281.875	-1.95219789	-2.19296022	0.24076233
281.900	-1.95367487	-2.19371744	0.24004257
281.925	-1.95515218	-2.19447269	0.23932051
281.950	-1.95662971	-2.19522606	0.23859635
281.975	-1.95810823	-2.19597776	0.23786953
282.000	-1.95958910	-2.19672800	0.23713890
282.025	-1.96107368	-2.19747687	0.23640319
282.050	-1.96256283	-2.19822442	0.23566159
282.075	-1.96405645	-2.19897064	0.23491420
282.100	-1.96555355	-2.19971548	0.23416193
282.125	-1.96705269	-2.20045883	0.23340613
282.150	-1.96855265	-2.20120080	0.23264816
282.175	-1.97005233	-2.20194155	0.23188923
282.200	-1.97155080	-2.20268119	0.23113039
282.225	-1.97304738	-2.20341983	0.23037245
282.250	-1.97454267	-2.20415767	0.22961501
282.275	-1.97603695	-2.20489490	0.22885795
282.300	-1.97753061	-2.20563170	0.22810109
282.325	-1.97902413	-2.20636827	0.22734414
282.350	-1.98051796	-2.20710473	0.22658677
282.375	-1.98201235	-2.20784115	0.22582880
282.400	-1.98350822	-2.20857753	0.22506930
282.425	-1.98500552	-2.20931388	0.22430836
282.450	-1.98650386	-2.21005029	0.22354643
282.475	-1.98800286	-2.21078692	0.22278407
282.500	-1.98950222	-2.21152393	0.22202172
282.525	-1.99100187	-2.21226144	0.22125958
282.550	-1.99250193	-2.21299951	0.22049758
282.575	-1.99400261	-2.21373809	0.21973548
282.600	-1.99550498	-2.21447695	0.21897197
282.625	-1.99701022	-2.21521576	0.21820553
282.650	-1.99851863	-2.21595418	0.21743555
282.675	-2.00003137	-2.21669195	0.21666058
282.700	-2.00154902	-2.21742887	0.21587985
282.725	-2.00307213	-2.21816481	0.21509267
282.750	-2.00460213	-2.21889967	0.21429754
282.775	-2.00613999	-2.21963339	0.21349339
282.800	-2.00768667	-2.22036589	0.21267921
282.825	-2.00924335	-2.22109714	0.21185379
282.850	-2.01081137	-2.22182708	0.21101571
282.875	-2.01239189	-2.22255568	0.21016379
282.900	-2.01398540	-2.22328291	0.20929751
282.925	-2.01559160	-2.22400874	0.20841714
282.950	-2.01720983	-2.22473317	0.20752334
282.975	-2.01883956	-2.22545619	0.20661663
283.000	-2.02048066	-2.22617783	0.20569717
283.025	-2.02213330	-2.22689810	0.20476480
283.050	-2.02379778	-2.22761703	0.20381924
283.075	-2.02547433	-2.22833464	0.20286032
283.100	-2.02716295	-2.22905099	0.20188804
283.125	-2.02886344	-2.22976611	0.20090267
283.150	-2.03057544	-2.23048005	0.19990461
283.175	-2.03229937	-2.23119287	0.19889350
283.200	-2.03403504	-2.23190465	0.19786961
283.225	-2.03578216	-2.23261546	0.19683330
283.250	-2.03754091	-2.23332585	0.19578493
283.275	-2.03931129	-2.23403629	0.19472500
283.300	-2.04109290	-2.23474708	0.19365418
283.325	-2.04288501	-2.23545836	0.19257335
283.350	-2.04468667	-2.23617022	0.19148355
283.375	-2.04649692	-2.23688278	0.19038585
283.400	-2.04831486	-2.23759617	0.18928131
283.425	-2.05014056	-2.23831058	0.18817002
283.450	-2.05197447	-2.23902623	0.18705176
283.475	-2.05381664	-2.23974334	0.18592670
283.500	-2.05566724	-2.24046208	0.18479483
283.525	-2.05752653	-2.24118255	0.18365603
283.550	-2.05939533	-2.24190475	0.18250942
283.575	-2.06127367	-2.24262851	0.18135484
283.600	-2.06316190	-2.24335354	0.18019165
283.625	-2.06505998	-2.24407953	0.17901955
283.650	-2.06696800	-2.24480621	0.17783821
283.675	-2.06888642	-2.24553343	0.17664701
283.700	-2.07081618	-2.24626111	0.17544492
283.725	-2.07275844	-2.24698922	0.17423078
283.750	-2.07471408	-2.24771775	0.17300367
283.775	-2.07668311	-2.24844666	0.17176355
283.800	-2.07866447	-2.24917589	0.17051142
283.825	-2.08065708	-2.24990538	0.16924830
283.850	-2.08265942	-2.25063506	0.16797564
283.875	-2.08467034	-2.25136485	0.16669451
283.900	-2.08668926	-2.25209470	0.16540544
283.925	-2.08871602	-2.25282460	0.16410858
283.950	-2.09075127	-2.25355454	0.16280327
283.975	-2.09279519	-2.25428459	0.16148940
284.000	-2.09484772	-2.25501483	0.16016712
284.025	-2.09690857	-2.25574543	0.15883686
284.050	-2.09897716	-2.25647652	0.15749937
284.075	-2.10105249	-2.25720825	0.15615577
284.100	-2.10313313	-2.25794066	0.15480754
284.125	-2.10521729	-2.25867373	0.15345644
284.150	-2.10730307	-2.25940740	0.15210433
284.175	-2.10938881	-2.26014167	0.15075285
284.200	-2.11147342	-2.26087652	0.14940310
284.225	-2.11355621	-2.26161168	0.14805547
284.250	-2.11563688	-2.26234679	0.14670991
284.275	-2.11771525	-2.26308151	0.14536626
284.300	-2.11979115	-2.26381562	0.14402446
284.325	-2.12186478	-2.26454898	0.14268420
284.350	-2.12393695	-2.26528152	0.14134457
284.375	-2.12600912	-2.26601321	0.14000409
284.400	-2.12808293	-2.26674400	0.13866108
284.425	-2.13015983	-2.26747385	0.13731403
284.450	-2.13224104	-2.26820267	0.13596163
284.475	-2.13432774	-2.26893033	0.13460259
284.500	-2.13642127	-2.26965671	0.13323543
284.525	-2.13852319	-2.27038165	0.13185845
284.550	-2.14063505	-2.27110505	0.13047000
284.575	-2.14275796	-2.27182690	0.12906894
284.600	-2.14489218	-2.27254730	0.12765512
284.625	-2.14703699	-2.27326642	0.12622943
284.650	-2.14919106	-2.27398440	0.12479334
284.675	-2.15135300	-2.27470132	0.12334832
284.700	-2.15352176	-2.27541721	0.12189546
284.725	-2.15569672	-2.27613208	0.12043536
284.750	-2.15787769	-2.27684592	0.11896822
284.775	-2.16006489	-2.27755872	0.11749382
284.800	-2.16225891	-2.27827049	0.11601158
284.825	-2.16446058	-2.27898125	0.11452067
284.850	-2.16667082	-2.27969102	0.11302019
284.875	-2.16889041	-2.28039985	0.11150944
284.900	-2.17111971	-2.28110778	0.10998807
284.925	-2.17335862	-2.28181486	0.10845623
284.950	-2.17560657	-2.28252112	0.10691455
284.975	-2.17786264	-2.28322658	0.10536393
285.000	-2.18012581	-2.28393126	0.10380545
285.025	-2.18239503	-2.28463516	0.10224014
285.050	-2.18466940	-2.28533829	0.10066889
285.075	-2.18694821	-2.28604061	0.09909241
285.100	-2.18923098	-2.28674213	0.09751116
285.125	-2.19151744	-2.28744283	0.09592538
285.150	-2.19380756	-2.28814269	0.09433513
285.175	-2.19610146	-2.28884171	0.09274025
285.200	-2.19839944	-2.28953989	0.09114044
285.225	-2.20070193	-2.29023723	0.08953530
285.250	-2.20300943	-2.29093375	0.08792432
285.275	-2.20532239	-2.29162946	0.08630707
285.300	-2.20764112	-2.29232440	0.08468328
285.325	-2.20996566	-2.29301860	0.08305294
285.350	-2.21229589	-2.29371208	0.08141619
285.375	-2.21463161	-2.29440492	0.07977331
285.400	-2.21697263	-2.29509713	0.07812450
285.425	-2.21931885	-2.29578876	0.07646991
285.450	-2.22167034	-2.29647984	0.07480950
285.475	-2.22402732	-2.29717037	0.07314305
285.500	-2.22639016	-2.29786037	0.07147021
285.525	-2.22875928	-2.29854982	0.06979055
285.550	-2.23113498	-2.29923873	0.06810376
285.575	-2.23351744	-2.29992708	0.06640964
285.600	-2.23590675	-2.30061483	0.06470808
285.625	-2.23830298	-2.30130197	0.06299899
285.650	-2.24070626	-2.30198847	0.06128221
285.675	-2.24311685	-2.30267431	0.05955746
285.700	-2.24553518	-2.30335946	0.05782427
285.725	-2.24796181	-2.30404390	0.05608209
285.750	-2.25039721	-2.30472762	0.05433040
285.775	-2.25284151	-2.30541059	0.05256908
285.800	-2.25529424	-2.30609276	0.05079852
285.825	-2.25775436	-2.30677408	0.04901972
285.850	-2.26022051	-2.30745451	0.04723400
285.875	-2.26269145	-2.30813404	0.04544259
285.900	-2.26516629	-2.30881267	0.04364638
285.925	-2.26764458	-2.30949040	0.04184582
285.950	-2.27012627	-2.31016726	0.04004099
285.975	-2.27261146	-2.31084325	0.03823179
286.000	-2.27510034	-2.31151839	0.03641805
286.025	-2.27759309	-2.31219272	0.03459963
286.050	-2.28008982	-2.31286626	0.03277643
286.075	-2.28259059	-2.31353904	0.03094844
286.100	-2.28509545	-2.31421113	0.02911568
286.125	-2.28760439	-2.31488260	0.02727820
286.150	-2.29011745	-2.31555348	0.02543604
286.175	-2.29263471	-2.31622382	0.02358911
286.200	-2.29515643	-2.31689361	0.02173719
286.225	-2.29768305	-2.31756288	0.01987983
286.250	-2.30021523	-2.31823162	0.01801639
286.275	-2.30275374	-2.31889984	0.01614610
286.300	-2.30529944	-2.31956753	0.01426810
286.325	-2.30785325	-2.32023470	0.01238144
286.350	-2.31041617	-2.32090132	0.01048515
286.375	-2.31298921	-2.32156738	0.00857817
286.400	-2.31557348	-2.32223288	0.00665939
286.425	-2.31817012	-2.32289779	0.00472767
286.450	-2.32078028	-2.32356210	0.00278182
286.475	-2.32340503	-2.32422580	0.00082076
286.500	-2.32604526	-2.32488887	-0.00115639
286.525	-2.32870163	-2.32555131	-0.00315032
286.550	-2.33137453	-2.32621312	-0.00516141
286.575	-2.33406413	-2.32687429	-0.00718984
286.600	-2.33677044	-2.32753482	-0.00923561
286.625	-2.33949341	-2.32819471	-0.01129870
286.650	-2.34223311	-2.32885396	-0.01337915
286.675	-2.34498987	-2.32951257	-0.01547730
286.700	-2.34776439	-2.33017054	-0.01759385
286.725	-2.35055776	-2.33082789	-0.01972987
286.750	-2.35337137	-2.33148464	-0.02188673
286.775	-2.35620659	-2.33214077	-0.02406581
286.800	-2.35906439	-2.33279631	-0.02626808
286.825	-2.36194499	-2.33345126	-0.02849373
286.850	-2.36484784	-2.33410562	-0.03074223
286.875	-2.36777198	-2.33475938	-0.03301260
286.900	-2.37071649	-2.33541255	-0.03530393
286.925	-2.37368070	-2.33606513	-0.03761557
286.950	-2.37666421	-2.33671710	-0.03994710
286.975	-2.37966666	-2.33736849	-0.04229818
287.000	-2.38268763	-2.33801928	-0.04466835
287.025	-2.38572639	-2.33866949	-0.04705691
287.050	-2.38878185	-2.33931908	-0.04946277
287.075	-2.39185259	-2.33996798	-0.05188460
287.100	-2.39493714	-2.34061614	-0.05432100
287.125	-2.39803422	-2.34126349	-0.05677073
287.150	-2.40114277	-2.34190999	-0.05923278
287.175	-2.40426206	-2.34255561	-0.06170644
287.200	-2.40739158	-2.34320036	-0.06419121
287.225	-2.41053100	-2.34384425	-0.06668675
287.250	-2.41368001	-2.34448730	-0.06919272
287.275	-2.41683818	-2.34512954	-0.07170865
287.300	-2.42000486	-2.34577101	-0.07423385
287.325	-2.42317911	-2.34641175	-0.07676736
287.350	-2.42635972	-2.34705175	-0.07930796
287.375	-2.42954522	-2.34769101	-0.08185422
287.400	-2.43273395	-2.34832945	-0.08440449
287.425	-2.43592412	-2.34896701	-0.08695712
287.450	-2.43911417	-2.34960355	-0.08951062
287.475	-2.44230308	-2.35023892	-0.09206416
287.500	-2.44549090	-2.35087292	-0.09461798
287.525	-2.44867893	-2.35150540	-0.09717353
