287.725	-4.79312868	-2.26410941	-2.52901927
287.750	-4.80222064	-2.26477998	-2.53744065
287.775	-4.81130416	-2.26544945	-2.54585470
287.800	-4.82037886	-2.26611785	-2.55426101
287.825	-4.82944427	-2.26678521	-2.56265906
287.850	-4.83849994	-2.26745169	-2.57104825
287.875	-4.84754542	-2.26811747	-2.57942795
287.900	-4.85658019	-2.26878273	-2.58779746
287.925	-4.86560366	-2.26944757	-2.59615609
287.950	-4.87461531	-2.27011202	-2.60450329
287.975	-4.88361490	-2.27077608	-2.61283882
288.000	-4.89260260	-2.27143973	-2.62116287
288.025	-4.90157882	-2.27210294	-2.62947587
288.050	-4.91054399	-2.27276571	-2.63777828
288.075	-4.91949830	-2.27342803	-2.64607027
288.100	-4.92844157	-2.27408989	-2.65435167
288.125	-4.93737324	-2.27475129	-2.66262195
288.150	-4.94629244	-2.27541220	-2.67088024
288.175	-4.95519813	-2.27607261	-2.67912552
288.200	-4.96408933	-2.27673248	-2.68735685
288.225	-4.97296539	-2.27739179	-2.69557360
288.250	-4.98182604	-2.27805050	-2.70377554
288.275	-4.99067134	-2.27870857	-2.71196277
288.300	-4.99950164	-2.27936596	-2.72013568
288.325	-5.00831780	-2.28002265	-2.72829515
288.350	-5.01712128	-2.28067860	-2.73644268
288.375	-5.02591387	-2.28133378	-2.74458009
288.400	-5.03469726	-2.28198817	-2.75270908
288.425	-5.04347276	-2.28264177	-2.76083098
288.450	-5.05224154	-2.28329457	-2.76894696
288.475	-5.06100479	-2.28394658	-2.77705821
288.500	-5.06976372	-2.28459779	-2.78516592
288.525	-5.07851927	-2.28524824	-2.79327103
288.550	-5.08727183	-2.28589791	-2.80137392
288.575	-5.09602098	-2.28654682	-2.80947417
288.600	-5.10476540	-2.28719495	-2.81757044
288.625	-5.11350299	-2.28784232	-2.82566068
288.650	-5.12223146	-2.28848889	-2.83374257
288.675	-5.13094897	-2.28913467	-2.84181430
288.700	-5.13965459	-2.28977964	-2.84987495
288.725	-5.14834818	-2.29042379	-2.85792439
288.750	-5.15703002	-2.29106711	-2.86596291
288.775	-5.16570042	-2.29170961	-2.87399081
288.800	-5.17435966	-2.29235129	-2.88200837
288.825	-5.18300806	-2.29299217	-2.89001589
288.850	-5.19164599	-2.29363227	-2.89801372
288.875	-5.20027390	-2.29427163	-2.90600227
288.900	-5.20889224	-2.29491029	-2.91398195
288.925	-5.21750140	-2.29554829	-2.92195311
288.950	-5.22610153	-2.29618569	-2.92991585
288.975	-5.23469232	-2.29682254	-2.93786979
289.000	-5.24327288	-2.29745889	-2.94581399
289.025	-5.25184173	-2.29809480	-2.95374693
289.050	-5.26039699	-2.29873033	-2.96166666
289.075	-5.26893661	-2.29936551	-2.96957110
289.100	-5.27745826	-2.30000040	-2.97745786
289.125	-5.28596021	-2.30063505	-2.98532516
289.150	-5.29444142	-2.30126951	-2.99317190
289.175	-5.30290114	-2.30190383	-3.00099731
289.200	-5.31133856	-2.30253805	-3.00880051
289.225	-5.31975259	-2.30317230	-3.01658029
289.250	-5.32814187	-2.30380673	-3.02433514
289.275	-5.33650495	-2.30444148	-3.03206347
289.300	-5.34484065	-2.30507667	-3.03976398
289.325	-5.35314821	-2.30571239	-3.04743582
289.350	-5.36142700	-2.30634868	-3.05507832
289.375	-5.36967615	-2.30698556	-3.06269059
289.400	-5.37789436	-2.30762305	-3.07027131
289.425	-5.38608016	-2.30826116	-3.07781900
289.450	-5.39423247	-2.30889989	-3.08533258
289.475	-5.40235112	-2.30953925	-3.09281186
289.500	-5.41043672	-2.31017926	-3.10025745
289.525	-5.41849027	-2.31081996	-3.10767030
289.550	-5.42651251	-2.31146141	-3.11505110
289.575	-5.43450354	-2.31210368	-3.12239986
289.600	-5.44246273	-2.31274686	-3.12971587
289.625	-5.45038875	-2.31339103	-3.13699772
289.650	-5.45827973	-2.31403626	-3.14424347
289.675	-5.46613348	-2.31468256	-3.15145092
289.700	-5.47394797	-2.31532987	-3.15861810
289.725	-5.48172186	-2.31597808	-3.16574377
289.750	-5.48945483	-2.31662706	-3.17282777
289.775	-5.49714738	-2.31727669	-3.17987069
289.800	-5.50480030	-2.31792691	-3.18687339
289.825	-5.51241436	-2.31857765	-3.19383672
289.850	-5.51999053	-2.31922888	-3.20076165
289.875	-5.52753043	-2.31988059	-3.20764985
289.900	-5.53503669	-2.32053275	-3.21450394
289.925	-5.54251250	-2.32118535	-3.22132715
289.950	-5.54996087	-2.32183836	-3.22812251
289.975	-5.55738397	-2.32249175	-3.23489222
290.000	-5.56478309	-2.32314550	-3.24163759
290.025	-5.57215886	-2.32379958	-3.24835928
290.050	-5.57951156	-2.32445394	-3.25505761
290.075	-5.58684138	-2.32510858	-3.26173279
290.100	-5.59414853	-2.32576347	-3.26838506
290.125	-5.60143328	-2.32641860	-3.27501468
290.150	-5.60869586	-2.32707394	-3.28162192
290.175	-5.61593635	-2.32772948	-3.28820687
290.200	-5.62315454	-2.32838522	-3.29476932
290.225	-5.63034986	-2.32904114	-3.30130871
290.250	-5.63752145	-2.32969724	-3.30782422
290.275	-5.64466856	-2.33035349	-3.31431508
290.300	-5.65179090	-2.33100988	-3.32078101
290.325	-5.65888869	-2.33166642	-3.32722227
290.350	-5.66596236	-2.33232308	-3.33363928
290.375	-5.67301208	-2.33297986	-3.34003223
290.400	-5.68003758	-2.33363675	-3.34640083
290.425	-5.68703830	-2.33429375	-3.35274454
290.450	-5.69401391	-2.33495088	-3.35906303
290.475	-5.70096466	-2.33560814	-3.36535652
290.500	-5.70789152	-2.33626557	-3.37162595
290.525	-5.71479571	-2.33692321	-3.37787250
290.550	-5.72167830	-2.33758111	-3.38409719
290.575	-5.72853985	-2.33823938	-3.39030047
290.600	-5.73538029	-2.33889809	-3.39648221
290.625	-5.74219906	-2.33955737	-3.40264169
290.650	-5.74899511	-2.34021730	-3.40877781
290.675	-5.75576719	-2.34087795	-3.41488924
290.700	-5.76251417	-2.34153933	-3.42097484
290.725	-5.76923541	-2.34220136	-3.42703405
290.750	-5.77593111	-2.34286392	-3.43306719
290.775	-5.78260293	-2.34352687	-3.43907606
290.800	-5.78925240	-2.34419012	-3.44506228
290.825	-5.79588081	-2.34485359	-3.45102722
290.850	-5.80248934	-2.34551753	-3.45697181
290.875	-5.80907870	-2.34618224	-3.46289646
290.900	-5.81564894	-2.34684773	-3.46880121
290.925	-5.82219974	-2.34751389	-3.47468586
290.950	-5.82873070	-2.34818056	-3.48055015
290.975	-5.83524152	-2.34884762	-3.48639390
291.000	-5.84173206	-2.34951504	-3.49221702
291.025	-5.84820233	-2.35018280	-3.49801953
291.050	-5.85465251	-2.35085096	-3.50380155
291.075	-5.86108284	-2.35151957	-3.50956328
291.100	-5.86749359	-2.35218871	-3.51530489
291.125	-5.87388494	-2.35285847	-3.52102647
291.150	-5.88025680	-2.35352888	-3.52672792
291.175	-5.88660867	-2.35419989	-3.53240879
291.200	-5.89293950	-2.35487128	-3.53806822
291.225	-5.89924767	-2.35554275	-3.54370492
291.250	-5.90553124	-2.35621404	-3.54931720
291.275	-5.91178810	-2.35688506	-3.55490304
291.300	-5.91801614	-2.35755590	-3.56046023
291.325	-5.92421316	-2.35822673	-3.56598643
291.350	-5.93037689	-2.35889770	-3.57147920
291.375	-5.93650491	-2.35956889	-3.57693601
291.400	-5.94259462	-2.36024037	-3.58235425
291.425	-5.94864343	-2.36091213	-3.58773129
291.450	-5.95464898	-2.36158416	-3.59306482
291.475	-5.96060972	-2.36225643	-3.59835329
291.500	-5.96652508	-2.36292888	-3.60359620
291.525	-5.97239549	-2.36360149	-3.60879400
291.550	-5.97822193	-2.36427419	-3.61394773
291.575	-5.98400550	-2.36494696	-3.61905853
291.600	-5.98974704	-2.36561977	-3.62412727
291.625	-5.99544693	-2.36629257	-3.62915435
291.650	-6.00110526	-2.36696534	-3.63413991
291.675	-6.00672224	-2.36763806	-3.63908418
291.700	-6.01229844	-2.36831068	-3.64398776
291.725	-6.01783464	-2.36898318	-3.64885147
291.750	-6.02333155	-2.36965553	-3.65367602
291.775	-6.02878955	-2.37032772	-3.65846183
291.800	-6.03420871	-2.37099974	-3.66320897
291.825	-6.03958887	-2.37167161	-3.66791726
291.850	-6.04492973	-2.37234335	-3.67258638
291.875	-6.05023093	-2.37301498	-3.67721595
291.900	-6.05549208	-2.37368650	-3.68180559
291.925	-6.06071277	-2.37435789	-3.68635488
291.950	-6.06589253	-2.37502916	-3.69086336
291.975	-6.07103084	-2.37570029	-3.69533055
292.000	-6.07612713	-2.37637126	-3.69975587
292.025	-6.08118083	-2.37704205	-3.70413879
292.050	-6.08619145	-2.37771263	-3.70847883
292.075	-6.09115874	-2.37838296	-3.71277577
292.100	-6.09608298	-2.37905302	-3.71702995
292.125	-6.10096533	-2.37972277	-3.72124256
292.150	-6.10580795	-2.38039217	-3.72541577
292.175	-6.11061366	-2.38106119	-3.72955247
292.200	-6.11538540	-2.38172978	-3.73365562
292.225	-6.12012567	-2.38239791	-3.73772775
292.250	-6.12483613	-2.38306554	-3.74177059
292.275	-6.12951765	-2.38373263	-3.74578503
292.300	-6.13417052	-2.38439914	-3.74977139
292.325	-6.13879489	-2.38506503	-3.75372985
292.350	-6.14339106	-2.38573030	-3.75766076
292.375	-6.14795997	-2.38639492	-3.76156505
292.400	-6.15250158	-2.38705888	-3.76544271
292.425	-6.15701485	-2.38772217	-3.76929268
292.450	-6.16149800	-2.38838478	-3.77311321
292.475	-6.16594900	-2.38904653	-3.77690246
292.500	-6.17036629	-2.38970718	-3.78065911
292.525	-6.17474898	-2.39036652	-3.78438246
292.550	-6.17909674	-2.39102444	-3.78807230
292.575	-6.18340959	-2.39168089	-3.79172870
292.600	-6.18768770	-2.39233588	-3.79535182
292.625	-6.19193123	-2.39298942	-3.79894181
292.650	-6.19614016	-2.39364150	-3.80249866
292.675	-6.20031419	-2.39429209	-3.80602210
292.700	-6.20445274	-2.39494111	-3.80951162
292.725	-6.20855505	-2.39558846	-3.81296659
292.750	-6.21262047	-2.39623398	-3.81638649
292.775	-6.21664878	-2.39687750	-3.81977128
292.800	-6.22064037	-2.39751886	-3.82312150
292.825	-6.22459613	-2.39815796	-3.82643817
292.850	-6.22851717	-2.39879482	-3.82972235
292.875	-6.23240446	-2.39942959	-3.83297487
292.900	-6.23625866	-2.40006244	-3.83619622
292.925	-6.24008006	-2.40069350	-3.83938656
292.950	-6.24386867	-2.40132284	-3.84254582
292.975	-6.24762430	-2.40195048	-3.84567382
293.000	-6.25134667	-2.40257639	-3.84877028
293.025	-6.25503546	-2.40320054	-3.85183492
293.050	-6.25869036	-2.40382287	-3.85486749
293.075	-6.26231122	-2.40444332	-3.85786790
293.100	-6.26589803	-2.40506179	-3.86083624
293.125	-6.26945092	-2.40567816	-3.86377276
293.150	-6.27297007	-2.40629229	-3.86667778
293.175	-6.27645567	-2.40690404	-3.86955163
293.200	-6.27990799	-2.40751338	-3.87239461
293.225	-6.28332747	-2.40812038	-3.87520708
293.250	-6.28671477	-2.40872522	-3.87798954
293.275	-6.29007086	-2.40932825	-3.88074260
293.300	-6.29339663	-2.40992980	-3.88346683
293.325	-6.29669229	-2.41053006	-3.88616223
293.350	-6.29995691	-2.41112912	-3.88882779
293.375	-6.30318835	-2.41172695	-3.89146140
293.400	-6.30638396	-2.41232350	-3.89406047
293.425	-6.30954133	-2.41291870	-3.89662263
293.450	-6.31265854	-2.41351250	-3.89914605
293.475	-6.31573419	-2.41410487	-3.90162932
293.500	-6.31876721	-2.41469585	-3.90407136
293.525	-6.32175707	-2.41528552	-3.90647155
293.550	-6.32470400	-2.41587401	-3.90882999
293.575	-6.32760890	-2.41646147	-3.91114744
293.600	-6.33047273	-2.41704805	-3.91342468
293.625	-6.33329600	-2.41763381	-3.91566219
293.650	-6.33607897	-2.41821871	-3.91786026
293.675	-6.33882209	-2.41880257	-3.92001952
293.700	-6.34152609	-2.41938519	-3.92214090
293.725	-6.34419168	-2.41996643	-3.92422525
293.750	-6.34681915	-2.42054620	-3.92627295
293.775	-6.34940832	-2.42112442	-3.92828390
293.800	-6.35195868	-2.42170103	-3.93025765
293.825	-6.35446954	-2.42227593	-3.93219361
293.850	-6.35694016	-2.42284897	-3.93409119
293.875	-6.35936989	-2.42341999	-3.93594990
293.900	-6.36175820	-2.42398888	-3.93776933
293.925	-6.36410468	-2.42455561	-3.93954907
293.950	-6.36640889	-2.42512034	-3.94128855
293.975	-6.36867015	-2.42568325	-3.94298689
294.000	-6.37088736	-2.42624455	-3.94464281
294.025	-6.37305903	-2.42680433	-3.94625470
294.050	-6.37518369	-2.42736266	-3.94782104
294.075	-6.37726060	-2.42791955	-3.94934105
294.100	-6.37929010	-2.42847504	-3.95081506
294.125	-6.38127335	-2.42902916	-3.95224419
294.150	-6.38321150	-2.42958199	-3.95362951
294.175	-6.38510515	-2.43013360	-3.95497155
294.200	-6.38695441	-2.43068410	-3.95627030
294.225	-6.38875909	-2.43123365	-3.95752543
294.250	-6.39051898	-2.43178241	-3.95873657
294.275	-6.39223403	-2.43233057	-3.95990347
294.300	-6.39390441	-2.43287827	-3.96102614
294.325	-6.39553053	-2.43342562	-3.96210491
294.350	-6.39711298	-2.43397260	-3.96314038
294.375	-6.39865242	-2.43451913	-3.96413329
294.400	-6.40014946	-2.43506506	-3.96508440
294.425	-6.40160457	-2.43561027	-3.96599430
294.450	-6.40301800	-2.43615469	-3.96686331
294.475	-6.40438973	-2.43669829	-3.96769144
294.500	-6.40571941	-2.43724107	-3.96847834
294.525	-6.40700639	-2.43778303	-3.96922335
294.550	-6.40824975	-2.43832421	-3.96992554
294.575	-6.40944863	-2.43886466	-3.97058397
294.600	-6.41060272	-2.43940447	-3.97119825
294.625	-6.41171261	-2.43994373	-3.97176889
294.650	-6.41277963	-2.44048249	-3.97229714
294.675	-6.41380507	-2.44102075	-3.97278432
294.700	-6.41478976	-2.44155848	-3.97323128
294.725	-6.41573414	-2.44209560	-3.97363854
294.750	-6.41663869	-2.44263204	-3.97400665
294.775	-6.41750436	-2.44316774	-3.97433662
294.800	-6.41833275	-2.44370265	-3.97463010
294.825	-6.41912604	-2.44423672	-3.97488932
294.850	-6.41988684	-2.44476995	-3.97511689
294.875	-6.42061792	-2.44530233	-3.97531559
294.900	-6.42132202	-2.44583389	-3.97548813
294.925	-6.42200142	-2.44636470	-3.97563672
294.950	-6.42265744	-2.44689486	-3.97576259
294.975	-6.42329004	-2.44742449	-3.97586554
295.000	-6.42389792	-2.44795379	-3.97594414
295.025	-6.42447928	-2.44848289	-3.97599640
295.050	-6.42503256	-2.44901188	-3.97602068
295.075	-6.42555678	-2.44954070	-3.97601608
295.100	-6.42605158	-2.45006912	-3.97598245
295.125	-6.42651700	-2.45059688	-3.97592012
295.150	-6.42695332	-2.45112370	-3.97582963
295.175	-6.42736093	-2.45164936	-3.97571157
295.200	-6.42774016	-2.45217366	-3.97556649
295.225	-6.42809129	-2.45269642	-3.97539487
295.250	-6.42841452	-2.45321742	-3.97519710
295.275	-6.42871005	-2.45373652	-3.97497353
295.300	-6.42897810	-2.45425369	-3.97472441
295.325	-6.42921897	-2.45476906	-3.97444991
295.350	-6.42943294	-2.45528283	-3.97415012
295.375	-6.42962023	-2.45579516	-3.97382507
295.400	-6.42978089	-2.45630616	-3.97347473
295.425	-6.42991492	-2.45681589	-3.97309903
295.450	-6.43002224	-2.45732437	-3.97269787
295.475	-6.43010274	-2.45783161	-3.97227113
295.500	-6.43015634	-2.45833765	-3.97181870
295.525	-6.43018299	-2.45884250	-3.97134049
295.550	-6.43018266	-2.45934622	-3.97083644
295.575	-6.43015534	-2.45984887	-3.97030647
295.600	-6.43010086	-2.46035050	-3.96975036
295.625	-6.43001884	-2.46085118	-3.96916766
295.650	-6.42990853	-2.46135095	-3.96855758
295.675	-6.42976883	-2.46184982	-3.96791900
295.700	-6.42959854	-2.46234797	-3.96725058
295.725	-6.42939650	-2.46284563	-3.96655087
295.750	-6.42916152	-2.46334300	-3.96581852
295.775	-6.42889251	-2.46384016	-3.96505235
295.800	-6.42858871	-2.46433722	-3.96425149
295.825	-6.42824963	-2.46483430	-3.96341534
295.850	-6.42787512	-2.46533149	-3.96254363
295.875	-6.42746528	-2.46582887	-3.96163641
295.900	-6.42702048	-2.46632649	-3.96069399
295.925	-6.42654129	-2.46682442	-3.95971688
295.950	-6.42602837	-2.46732270	-3.95870567
295.975	-6.42548237	-2.46782143	-3.95766094
296.000	-6.42490378	-2.46832069	-3.95658308
296.025	-6.42429290	-2.46882058	-3.95547232
296.050	-6.42364982	-2.46932112	-3.95432870
296.075	-6.42297438	-2.46982229	-3.95315210
296.100	-6.42226621	-2.47032397	-3.95194224
296.125	-6.42152477	-2.47082608	-3.95069870
296.150	-6.42074956	-2.47132857	-3.94942098
296.175	-6.41994016	-2.47183148	-3.94810868
296.200	-6.41909637	-2.47233484	-3.94676153
296.225	-6.41821814	-2.47283861	-3.94537953
296.250	-6.41730560	-2.47334264	-3.94396295
296.275	-6.41635923	-2.47384671	-3.94251252
296.300	-6.41538006	-2.47435059	-3.94102947
296.325	-6.41436971	-2.47485414	-3.93951557
296.350	-6.41332992	-2.47535729	-3.93797263
296.375	-6.41226167	-2.47585998	-3.93640170
296.400	-6.41116423	-2.47636216	-3.93480207
296.425	-6.41003490	-2.47686382	-3.93317108
296.450	-6.40886964	-2.47736490	-3.93150474
296.475	-6.40766404	-2.47786535	-3.92979869
296.500	-6.40641410	-2.47836511	-3.92804898
296.525	-6.40511678	-2.47886414	-3.92625264
296.550	-6.40377044	-2.47936236	-3.92440808
296.575	-6.40237505	-2.47985973	-3.92251533
296.600	-6.40093186	-2.48035621	-3.92057565
296.625	-6.39944258	-2.48085178	-3.91859080
296.650	-6.39790871	-2.48134633	-3.91656238
296.675	-6.39633125	-2.48183972	-3.91449153
296.700	-6.39471079	-2.48233185	-3.91237894
296.725	-6.39304765	-2.48282264	-3.91022501
296.750	-6.39134197	-2.48331207	-3.90802990
296.775	-6.38959375	-2.48380015	-3.90579360
296.800	-6.38780292	-2.48428692	-3.90351601
296.825	-6.38596948	-2.48477241	-3.90119708
296.850	-6.38409359	-2.48525666	-3.89883693
296.875	-6.38217575	-2.48573971	-3.89643604
296.900	-6.38021684	-2.48622156	-3.89399528
296.925	-6.37821797	-2.48670218	-3.89151580
296.950	-6.37618034	-2.48718150	-3.88899884
296.975	-6.37410486	-2.48765942	-3.88644544
297.000	-6.37199197	-2.48813582	-3.88385615
297.025	-6.36984152	-2.48861059	-3.88123092
297.050	-6.36765287	-2.48908373	-3.87856914
297.075	-6.36542511	-2.48955535	-3.87586976
297.100	-6.36315733	-2.49002568	-3.87313165
297.125	-6.36084906	-2.49049493	-3.87035413
297.150	-6.35850057	-2.49096327	-3.86753730
297.175	-6.35611289	-2.49143079	-3.86468210
297.200	-6.35368747	-2.49189756	-3.86178992
297.225	-6.35122583	-2.49236362	-3.85886222
297.250	-6.34872906	-2.49282900	-3.85590006
297.275	-6.34619766	-2.49329372	-3.85290394
297.300	-6.34363171	-2.49375779	-3.84987392
297.325	-6.34103126	-2.49422120	-3.84681006
297.350	-6.33839673	-2.49468391	-3.84371283
297.375	-6.33572902	-2.49514588	-3.84058314
297.400	-6.33302933	-2.49560708	-3.83742225
297.425	-6.33029894	-2.49606747	-3.83423147
297.450	-6.32753905	-2.49652704	-3.83101201
297.475	-6.32475065	-2.49698577	-3.82776488
297.500	-6.32193458	-2.49744368	-3.82449090
297.525	-6.31909162	-2.49790077	-3.82119085
297.550	-6.31622238	-2.49835693	-3.81786544
297.575	-6.31332738	-2.49881200	-3.81451538
297.600	-6.31040714	-2.49926581	-3.81114133
297.625	-6.30746217	-2.49971825	-3.80774392
297.650	-6.30449300	-2.50016924	-3.80432376
297.675	-6.30150018	-2.50061873	-3.80088145
297.700	-6.29848426	-2.50106668	-3.79741758
297.725	-6.29544583	-2.50151309	-3.79393274
297.750	-6.29238558	-2.50195794	-3.79042764
297.775	-6.28930425	-2.50240119	-3.78690306
297.800	-6.28620267	-2.50284280	-3.78335987
297.825	-6.28308161	-2.50328268	-3.77979893
297.850	-6.27994174	-2.50372072	-3.77622103
297.875	-6.27678360	-2.50415677	-3.77262683
297.900	-6.27360763	-2.50459069	-3.76901693
297.925	-6.27041429	-2.50502238	-3.76539191
297.950	-6.26720420	-2.50545186	-3.76175233
297.975	-6.26397804	-2.50587930	-3.75809874
298.000	-6.26073648	-2.50630491	-3.75443156
298.025	-6.25747995	-2.50672888	-3.75075107
298.050	-6.25420865	-2.50715131	-3.74705734
298.075	-6.25092253	-2.50757228	-3.74335025
298.100	-6.24762133	-2.50799181	-3.73962952
298.125	-6.24430463	-2.50840993	-3.73589470
298.150	-6.24097186	-2.50882667	-3.73214519
298.175	-6.23762242	-2.50924207	-3.72838035
298.200	-6.23425571	-2.50965620	-3.72459952
298.225	-6.23087131	-2.51006913	-3.72080219
298.250	-6.22746913	-2.51048093	-3.71698821
298.275	-6.22404963	-2.51089166	-3.71315798
298.300	-6.22061401	-2.51130137	-3.70931264
298.325	-6.21716415	-2.51171011	-3.70545405
298.350	-6.21370243	-2.51211790	-3.70158453
298.375	-6.21023108	-2.51252477	-3.69770631
298.400	-6.20675164	-2.51293073	-3.69382090
298.425	-6.20326458	-2.51333581	-3.68992877
298.450	-6.19976953	-2.51374001	-3.68602953
298.475	-6.19626559	-2.51414333	-3.68212226
298.500	-6.19275154	-2.51454578	-3.67820576
298.525	-6.18922597	-2.51494738	-3.67427859
298.550	-6.18568725	-2.51534813	-3.67033912
298.575	-6.18213377	-2.51574805	-3.66638573
298.600	-6.17856419	-2.51614715	-3.66241704
298.625	-6.17497758	-2.51654547	-3.65843211
298.650	-6.17137344	-2.51694303	-3.65443042
298.675	-6.16775166	-2.51733988	-3.65041177
298.700	-6.16411223	-2.51773609	-3.64637614
298.725	-6.16045519	-2.51813172	-3.64232348
298.750	-6.15678050	-2.51852681	-3.63825369
298.775	-6.15308809	-2.51892143	-3.63416666
298.800	-6.14937795	-2.51931564	-3.63006230
298.825	-6.14565026	-2.51970950	-3.62594075
298.850	-6.14190539	-2.52010302	-3.62180238
298.875	-6.13814392	-2.52049615	-3.61764776
298.900	-6.13436616	-2.52088855	-3.61347761
298.925	-6.13057235	-2.52127982	-3.60929253
298.950	-6.12676175	-2.52166964	-3.60509210
298.975	-6.12293424	-2.52205786	-3.60087638
299.000	-6.11908940	-2.52244442	-3.59664498
299.025	-6.11522844	-2.52282932	-3.59239913
299.050	-6.11135361	-2.52321260	-3.58814101
299.075	-6.10746756	-2.52359430	-3.58387326
299.100	-6.10357271	-2.52397443	-3.57959828
299.125	-6.09967060	-2.52435295	-3.57531765
299.150	-6.09576157	-2.52472976	-3.57103181
299.175	-6.09184481	-2.52510473	-3.56674008
299.200	-6.08791875	-2.52547771	-3.56244104
299.225	-6.08398181	-2.52584860	-3.55813321
299.250	-6.08003190	-2.52621740	-3.55381450
299.275	-6.07606822	-2.52658419	-3.54948403
299.300	-6.07209037	-2.52694910	-3.54514128
299.325	-6.06809695	-2.52731217	-3.54078478
299.350	-6.06408693	-2.52767344	-3.53641349
299.375	-6.06005904	-2.52803290	-3.53202614
299.400	-6.05600986	-2.52839057	-3.52761929
299.425	-6.05193711	-2.52874649	-3.52319062
299.450	-6.04783804	-2.52910073	-3.51873731
299.475	-6.04371109	-2.52945336	-3.51425773
299.500	-6.03955591	-2.52980449	-3.50975142
299.525	-6.03537308	-2.53015419	-3.50521889
299.550	-6.03116259	-2.53050253	-3.50066006
299.575	-6.02692441	-2.53084956	-3.49607485
299.600	-6.02265816	-2.53119533	-3.49146283
299.625	-6.01836355	-2.53153985	-3.48682370
299.650	-6.01404112	-2.53188315	-3.48215797
299.675	-6.00969249	-2.53222523	-3.47746726
299.700	-6.00531992	-2.53256610	-3.47275382
299.725	-6.00092574	-2.53290576	-3.46801999
299.750	-5.99651209	-2.53324414	-3.46326794
299.775	-5.99208100	-2.53358123	-3.45849977
299.800	-5.98763451	-2.53391695	-3.45371756
299.825	-5.98317472	-2.53425125	-3.44892346
299.850	-5.97870379	-2.53458408	-3.44411971
299.875	-5.97422332	-2.53491538	-3.43930793
299.900	-5.96973538	-2.53524513	-3.43449025
299.925	-5.96524203	-2.53557329	-3.42966874
299.950	-5.96074473	-2.53589985	-3.42484489
299.975	-5.95624471	-2.53622480	-3.42001991
300.000	-5.95174291	-2.53654813	-3.41519478
300.025	-5.94723981	-2.53686985	-3.41036996
300.050	-5.94273542	-2.53718994	-3.40554548
300.075	-5.93822904	-2.53750840	-3.40072064
300.100	-5.93372003	-2.53782520	-3.39589483
300.125	-5.92920753	-2.53814030	-3.39106723
300.150	-5.92469054	-2.53845364	-3.38623690
300.175	-5.92016791	-2.53876511	-3.38140281
300.200	-5.91563809	-2.53907454	-3.37656355
300.225	-5.91109946	-2.53938177	-3.37171770
300.250	-5.90655039	-2.53968658	-3.36686381
300.275	-5.90198956	-2.53998887	-3.36200069
300.300	-5.89741597	-2.54028864	-3.35712733
300.325	-5.89282983	-2.54058613	-3.35224370
300.350	-5.88823163	-2.54088162	-3.34735001
300.375	-5.88362190	-2.54117527	-3.34244663
300.400	-5.87900053	-2.54146711	-3.33753342
300.425	-5.87436686	-2.54175703	-3.33260983
300.450	-5.86971959	-2.54204493	-3.32767465
300.475	-5.86505685	-2.54233079	-3.32272606
300.500	-5.86037690	-2.54261473	-3.31776217
300.525	-5.85567779	-2.54289697	-3.31278082
300.550	-5.85095704	-2.54317770	-3.30777934
300.575	-5.84621170	-2.54345708	-3.30275462
300.600	-5.84143892	-2.54373526	-3.29770366
300.625	-5.83663640	-2.54401237	-3.29262403
300.650	-5.83180329	-2.54428855	-3.28751474
300.675	-5.82694005	-2.54456397	-3.28237608
300.700	-5.82204816	-2.54483868	-3.27720948
300.725	-5.81712977	-2.54511265	-3.27201712
300.750	-5.81218710	-2.54538575	-3.26680136
300.775	-5.80722217	-2.54565780	-3.26156438
300.800	-5.80223683	-2.54592868	-3.25630815
300.825	-5.79723286	-2.54619833	-3.25103453
300.850	-5.79221189	-2.54646672	-3.24574517
300.875	-5.78717517	-2.54673383	-3.24044134
300.900	-5.78212342	-2.54699962	-3.23512380
300.925	-5.77705690	-2.54726407	-3.22979283
300.950	-5.77197547	-2.54752713	-3.22444835
300.975	-5.76687878	-2.54778874	-3.21909003
301.000	-5.76176636	-2.54804888	-3.21371748
301.025	-5.75663774	-2.54830749	-3.20833025
301.050	-5.75149244	-2.54856456	-3.20292787
301.075	-5.74633000	-2.54882010	-3.19750990
301.100	-5.74114995	-2.54907414	-3.19207581
301.125	-5.73595167	-2.54932674	-3.18662493
301.150	-5.73073433	-2.54957798	-3.18115634
301.175	-5.72549672	-2.54982796	-3.17566876
301.200	-5.72023718	-2.55007679	-3.17016038
301.225	-5.71495352	-2.55032458	-3.16462895
301.250	-5.70964336	-2.55057142	-3.15907194
301.275	-5.70430459	-2.55081742	-3.15348717
301.300	-5.69893618	-2.55106268	-3.14787350
301.325	-5.69353875	-2.55130727	-3.14223148
301.350	-5.68811476	-2.55155129	-3.13656347
301.375	-5.68266790	-2.55179480	-3.13087310
301.400	-5.67720223	-2.55203787	-3.12516435
301.425	-5.67172153	-2.55228057	-3.11944096
301.450	-5.66622909	-2.55252294	-3.11370615
301.475	-5.66072772	-2.55276505	-3.10796267
301.500	-5.65521982	-2.55300696	-3.10221287
301.525	-5.64970738	-2.55324872	-3.09645867
301.550	-5.64419199	-2.55349040	-3.09070159
301.575	-5.63867513	-2.55373233	-3.08494280
301.600	-5.63315807	-2.55397485	-3.07918321
301.625	-5.62764181	-2.55421823	-3.07342358
301.650	-5.62212714	-2.55446261	-3.06766453
301.675	-5.61661467	-2.55470806	-3.06190661
301.700	-5.61110490	-2.55495458	-3.05615032
