224.625	0.33341551	-0.29094511	0.62436062
224.650	0.33272204	-0.29137614	0.62409818
224.675	0.33203505	-0.29180843	0.62384348
224.700	0.33135445	-0.29224212	0.62359657
224.725	0.33068022	-0.29267729	0.62335751
224.750	0.33001245	-0.29311389	0.62312633
224.775	0.32935136	-0.29355176	0.62290313
224.800	0.32869721	-0.29399060	0.62268781
224.825	0.32804997	-0.29443001	0.62247999
224.850	0.32740907	-0.29486965	0.62227872
224.875	0.32677322	-0.29530932	0.62208254
224.900	0.32614056	-0.29574907	0.62188963
224.925	0.32550907	-0.29618901	0.62169808
224.950	0.32487693	-0.29662930	0.62150624
224.975	0.32424290	-0.29707005	0.62131295
225.000	0.32360663	-0.29751129	0.62111793
225.025	0.32296880	-0.29795305	0.62092185
225.050	0.32233091	-0.29839530	0.62072620
225.075	0.32169478	-0.29883802	0.62053279
225.100	0.32106202	-0.29928117	0.62034319
225.125	0.32043367	-0.29972472	0.62015839
225.150	0.31981012	-0.30016863	0.61997875
225.175	0.31919116	-0.30061290	0.61980407
225.200	0.31857619	-0.30105752	0.61963371
225.225	0.31796434	-0.30150249	0.61946683
225.250	0.31735476	-0.30194781	0.61930257
225.275	0.31674691	-0.30239348	0.61914039
225.300	0.31614086	-0.30283948	0.61898034
225.325	0.31553734	-0.30328580	0.61882314
225.350	0.31493765	-0.30373240	0.61867006
225.375	0.31434329	-0.30417928	0.61852257
225.400	0.31375556	-0.30462639	0.61838195
225.425	0.31317532	-0.30507372	0.61824904
225.450	0.31260286	-0.30552123	0.61812409
225.475	0.31203784	-0.30596889	0.61800673
225.500	0.31147940	-0.30641668	0.61789608
225.525	0.31092631	-0.30686459	0.61779090
225.550	0.31037717	-0.30731262	0.61768979
225.575	0.30983063	-0.30776078	0.61759141
225.600	0.30928543	-0.30820912	0.61749455
225.625	0.30874054	-0.30865766	0.61739820
225.650	0.30819513	-0.30910645	0.61730157
225.675	0.30764859	-0.30955551	0.61720410
225.700	0.30710052	-0.31000490	0.61710541
225.725	0.30655068	-0.31045462	0.61700530
225.750	0.30599902	-0.31090469	0.61690372
225.775	0.30544564	-0.31135514	0.61680078
225.800	0.30489085	-0.31180597	0.61669682
225.825	0.30433535	-0.31225718	0.61659253
225.850	0.30378027	-0.31270877	0.61648904
225.875	0.30322710	-0.31316073	0.61638783
225.900	0.30267728	-0.31361307	0.61629035
225.925	0.30213170	-0.31406578	0.61619747
225.950	0.30159033	-0.31451886	0.61610919
225.975	0.30105234	-0.31497231	0.61602466
226.000	0.30051638	-0.31542614	0.61594252
226.025	0.29998083	-0.31588034	0.61586117
226.050	0.29944408	-0.31633492	0.61577900
226.075	0.29890483	-0.31678985	0.61569468
226.100	0.29836247	-0.31724512	0.61560759
226.125	0.29781734	-0.31770073	0.61551807
226.150	0.29727059	-0.31815664	0.61542723
226.175	0.29672360	-0.31861283	0.61533644
226.200	0.29617733	-0.31906928	0.61524661
226.225	0.29563199	-0.31952595	0.61515794
226.250	0.29508721	-0.31998281	0.61507002
226.275	0.29454243	-0.32043985	0.61498228
226.300	0.29399745	-0.32089702	0.61489447
226.325	0.29345272	-0.32135429	0.61480701
226.350	0.29290925	-0.32181165	0.61472090
226.375	0.29236831	-0.32226905	0.61463736
226.400	0.29183108	-0.32272649	0.61455757
226.425	0.29129861	-0.32318394	0.61448254
226.450	0.29077142	-0.32364183	0.61441325
226.475	0.29025017	-0.32410050	0.61435066
226.500	0.28973577	-0.32456004	0.61429581
226.525	0.28922930	-0.32502039	0.61424970
226.550	0.28873178	-0.32548144	0.61421322
226.575	0.28824401	-0.32594305	0.61418706
226.600	0.28776644	-0.32640510	0.61417154
226.625	0.28729903	-0.32686753	0.61416656
226.650	0.28684124	-0.32733034	0.61417158
226.675	0.28639210	-0.32779355	0.61418565
226.700	0.28595022	-0.32825723	0.61420745
226.725	0.28551400	-0.32872146	0.61423546
226.750	0.28508177	-0.32918624	0.61426801
226.775	0.28465201	-0.32965149	0.61430350
226.800	0.28422336	-0.33011705	0.61434041
226.825	0.28379474	-0.33058272	0.61437746
226.850	0.28336519	-0.33104835	0.61441353
226.875	0.28293384	-0.33151387	0.61444772
226.900	0.28249990	-0.33197927	0.61447917
226.925	0.28206253	-0.33244456	0.61450709
226.950	0.28162102	-0.33290975	0.61453077
226.975	0.28117479	-0.33337487	0.61454965
227.000	0.28072367	-0.33383989	0.61456356
227.025	0.28026807	-0.33430480	0.61457287
227.050	0.27980913	-0.33476955	0.61457868
227.075	0.27934848	-0.33523415	0.61458264
227.100	0.27888791	-0.33569872	0.61458663
227.125	0.27842894	-0.33616350	0.61459243
227.150	0.27797275	-0.33662875	0.61460150
227.175	0.27752030	-0.33709463	0.61461493
227.200	0.27707236	-0.33756113	0.61463349
227.225	0.27662947	-0.33802817	0.61465764
227.250	0.27619199	-0.33849564	0.61468763
227.275	0.27576024	-0.33896345	0.61472370
227.300	0.27533470	-0.33943147	0.61476617
227.325	0.27491588	-0.33989947	0.61481535
227.350	0.27450461	-0.34036706	0.61487167
227.375	0.27410051	-0.34083414	0.61493465
227.400	0.27370245	-0.34130076	0.61500320
227.425	0.27330875	-0.34176705	0.61507580
227.450	0.27291729	-0.34223316	0.61515045
227.475	0.27252551	-0.34269913	0.61522465
227.500	0.27213080	-0.34316491	0.61529571
227.525	0.27173104	-0.34363036	0.61536140
227.550	0.27132523	-0.34409531	0.61542054
227.575	0.27091366	-0.34455955	0.61547321
227.600	0.27049734	-0.34502292	0.61552027
227.625	0.27007718	-0.34548527	0.61556244
227.650	0.26965309	-0.34594652	0.61559961
227.675	0.26922369	-0.34640676	0.61563045
227.700	0.26878669	-0.34686615	0.61565284
227.725	0.26833974	-0.34732492	0.61566466
227.750	0.26788107	-0.34778319	0.61566426
227.775	0.26740951	-0.34824100	0.61565052
227.800	0.26692432	-0.34869835	0.61562267
227.825	0.26642501	-0.34915520	0.61558022
227.850	0.26591100	-0.34961182	0.61552282
227.875	0.26538188	-0.35006847	0.61545035
227.900	0.26483762	-0.35052532	0.61536294
227.925	0.26427872	-0.35098243	0.61526116
227.950	0.26370647	-0.35143978	0.61514625
227.975	0.26312303	-0.35189726	0.61502029
228.000	0.26253129	-0.35235475	0.61488604
228.025	0.26193435	-0.35281208	0.61474643
228.050	0.26133492	-0.35326909	0.61460402
228.075	0.26073489	-0.35372566	0.61446056
228.100	0.26013535	-0.35418177	0.61431712
228.125	0.25953673	-0.35463760	0.61417432
228.150	0.25893912	-0.35509348	0.61403259
228.175	0.25834251	-0.35554978	0.61389229
228.200	0.25774704	-0.35600672	0.61375376
228.225	0.25715297	-0.35646436	0.61361733
228.250	0.25656064	-0.35692260	0.61348324
228.275	0.25597031	-0.35738130	0.61335161
228.300	0.25538215	-0.35784035	0.61322251
228.325	0.25479627	-0.35829966	0.61309593
228.350	0.25421272	-0.35875917	0.61297189
228.375	0.25363157	-0.35921885	0.61285041
228.400	0.25305284	-0.35967864	0.61273148
228.425	0.25247653	-0.36013851	0.61261503
228.450	0.25190254	-0.36059838	0.61250092
228.475	0.25133076	-0.36105818	0.61238894
228.500	0.25076103	-0.36151781	0.61227884
228.525	0.25019319	-0.36197717	0.61217036
228.550	0.24962705	-0.36243614	0.61206319
228.575	0.24906233	-0.36289465	0.61195697
228.600	0.24849868	-0.36335262	0.61185130
228.625	0.24793577	-0.36381002	0.61174579
228.650	0.24737332	-0.36426685	0.61164017
228.675	0.24681114	-0.36472314	0.61153428
228.700	0.24624916	-0.36517896	0.61142812
228.725	0.24568739	-0.36563442	0.61132181
228.750	0.24512596	-0.36608963	0.61121559
228.775	0.24456497	-0.36654479	0.61110976
228.800	0.24400451	-0.36700013	0.61100465
228.825	0.24344454	-0.36745602	0.61090056
228.850	0.24288506	-0.36791282	0.61079787
228.875	0.24232618	-0.36837083	0.61069701
228.900	0.24176818	-0.36883029	0.61059848
228.925	0.24121140	-0.36929142	0.61050282
228.950	0.24065608	-0.36975444	0.61041052
228.975	0.24010232	-0.37021968	0.61032200
229.000	0.23954999	-0.37068744	0.61023743
229.025	0.23899887	-0.37115784	0.61015671
229.050	0.23844867	-0.37163080	0.61007947
229.075	0.23789912	-0.37210607	0.61000518
229.100	0.23735000	-0.37258337	0.60993337
229.125	0.23680128	-0.37306250	0.60986378
229.150	0.23625319	-0.37354333	0.60979652
229.175	0.23570633	-0.37402578	0.60973210
229.200	0.23516158	-0.37450980	0.60967137
229.225	0.23461992	-0.37499537	0.60961529
229.250	0.23408220	-0.37548251	0.60956470
229.275	0.23354895	-0.37597124	0.60952019
229.300	0.23302039	-0.37646165	0.60948204
229.325	0.23249647	-0.37695382	0.60945029
229.350	0.23197700	-0.37744782	0.60942482
229.375	0.23146182	-0.37794366	0.60940548
229.400	0.23095098	-0.37844126	0.60939224
229.425	0.23044474	-0.37894041	0.60938515
229.450	0.22994356	-0.37944083	0.60938439
229.475	0.22944796	-0.37994230	0.60939027
229.500	0.22895844	-0.38044470	0.60940314
229.525	0.22847546	-0.38094795	0.60942341
229.550	0.22799946	-0.38145205	0.60945152
229.575	0.22753096	-0.38195701	0.60948797
229.600	0.22707061	-0.38246284	0.60953345
229.625	0.22661917	-0.38296955	0.60958872
229.650	0.22617742	-0.38347712	0.60965454
229.675	0.22574591	-0.38398552	0.60973143
229.700	0.22532481	-0.38449471	0.60981952
229.725	0.22491371	-0.38500463	0.60991834
229.750	0.22451164	-0.38551520	0.61002684
229.775	0.22411714	-0.38602632	0.61014346
229.800	0.22372852	-0.38653785	0.61026638
229.825	0.22334408	-0.38704966	0.61039374
229.850	0.22296232	-0.38756158	0.61052389
229.875	0.22258213	-0.38807342	0.61065555
229.900	0.22220291	-0.38858500	0.61078791
229.925	0.22182457	-0.38909616	0.61092073
229.950	0.22144766	-0.38960680	0.61105446
229.975	0.22107330	-0.39011687	0.61119016
230.000	0.22070283	-0.39062635	0.61132918
230.025	0.22033742	-0.39113529	0.61147271
230.050	0.21997781	-0.39164372	0.61162153
230.075	0.21962425	-0.39215167	0.61177592
230.100	0.21927660	-0.39265916	0.61193575
230.125	0.21893453	-0.39316620	0.61210073
230.150	0.21859772	-0.39367285	0.61227056
230.175	0.21826593	-0.39417913	0.61244506
230.200	0.21793906	-0.39468510	0.61262416
230.225	0.21761700	-0.39519090	0.61280790
230.250	0.21729980	-0.39569669	0.61299648
230.275	0.21698769	-0.39620261	0.61319031
230.300	0.21668123	-0.39670875	0.61338997
230.325	0.21638080	-0.39721508	0.61359588
230.350	0.21608718	-0.39772155	0.61380873
230.375	0.21580136	-0.39822800	0.61402937
230.400	0.21552427	-0.39873428	0.61425855
230.425	0.21525658	-0.39924021	0.61449679
230.450	0.21499797	-0.39974620	0.61474416
230.475	0.21474750	-0.40025267	0.61500017
230.500	0.21450421	-0.40075996	0.61526417
230.525	0.21426650	-0.40126834	0.61553484
230.550	0.21403267	-0.40177801	0.61581068
230.575	0.21380116	-0.40228910	0.61609026
230.600	0.21357060	-0.40280169	0.61637229
230.625	0.21333976	-0.40331580	0.61665556
230.650	0.21310742	-0.40383134	0.61693876
230.675	0.21287230	-0.40434820	0.61722050
230.700	0.21263317	-0.40486630	0.61749947
230.725	0.21238933	-0.40538561	0.61777494
230.750	0.21214125	-0.40590610	0.61804734
230.775	0.21189055	-0.40642765	0.61831820
230.800	0.21163935	-0.40695011	0.61858946
230.825	0.21138946	-0.40747328	0.61886275
230.850	0.21114205	-0.40799703	0.61913908
230.875	0.21089772	-0.40852125	0.61941898
230.900	0.21065675	-0.40904586	0.61970261
230.925	0.21041919	-0.40957077	0.61998996
230.950	0.21018493	-0.41009592	0.62028085
230.975	0.20995372	-0.41062123	0.62057495
231.000	0.20972514	-0.41114663	0.62087178
231.025	0.20949867	-0.41167206	0.62117073
231.050	0.20927373	-0.41219746	0.62147120
231.075	0.20904968	-0.41272282	0.62177250
231.100	0.20882581	-0.41324814	0.62207396
231.125	0.20860142	-0.41377346	0.62237489
231.150	0.20837609	-0.41429883	0.62267492
231.175	0.20815007	-0.41482421	0.62297429
231.200	0.20792436	-0.41534949	0.62327386
231.225	0.20770035	-0.41587438	0.62357472
231.250	0.20747917	-0.41639847	0.62387764
231.275	0.20726131	-0.41692140	0.62418272
231.300	0.20704653	-0.41744302	0.62448956
231.325	0.20683410	-0.41796343	0.62479752
231.350	0.20662314	-0.41848294	0.62510608
231.375	0.20641299	-0.41900197	0.62541496
231.400	0.20620348	-0.41952080	0.62572428
231.425	0.20599502	-0.42003961	0.62603463
231.450	0.20578863	-0.42055846	0.62634709
231.475	0.20558585	-0.42107736	0.62666321
231.500	0.20538851	-0.42159632	0.62698482
231.525	0.20519834	-0.42211529	0.62731363
231.550	0.20501665	-0.42263426	0.62765090
231.575	0.20484403	-0.42315322	0.62799725
231.600	0.20468038	-0.42367218	0.62835255
231.625	0.20452502	-0.42419112	0.62871614
231.650	0.20437686	-0.42471007	0.62908693
231.675	0.20423463	-0.42522901	0.62946364
231.700	0.20409701	-0.42574792	0.62984492
231.725	0.20396267	-0.42626678	0.63022945
231.750	0.20383000	-0.42678557	0.63061557
231.775	0.20369782	-0.42730425	0.63100208
231.800	0.20356525	-0.42782279	0.63138804
231.825	0.20343166	-0.42834113	0.63177279
231.850	0.20329674	-0.42885919	0.63215593
231.875	0.20316038	-0.42937691	0.63253729
231.900	0.20302270	-0.42989419	0.63291689
231.925	0.20288397	-0.43041091	0.63329488
231.950	0.20274452	-0.43092699	0.63367151
231.975	0.20260432	-0.43144239	0.63404671
232.000	0.20246359	-0.43195713	0.63442072
232.025	0.20232263	-0.43247128	0.63479391
232.050	0.20218174	-0.43298493	0.63516667
232.075	0.20204121	-0.43349816	0.63553938
232.100	0.20190101	-0.43401102	0.63591204
232.125	0.20176143	-0.43452353	0.63628497
232.150	0.20162288	-0.43503568	0.63665856
232.175	0.20148580	-0.43554744	0.63703323
232.200	0.20135070	-0.43605877	0.63740947
232.225	0.20121809	-0.43656963	0.63778773
232.250	0.20108848	-0.43708000	0.63816848
232.275	0.20096230	-0.43758984	0.63855214
232.300	0.20083984	-0.43809912	0.63893896
232.325	0.20072125	-0.43860784	0.63932909
232.350	0.20060659	-0.43911597	0.63972256
232.375	0.20049580	-0.43962351	0.64011931
232.400	0.20038874	-0.44013041	0.64051914
232.425	0.20028508	-0.44063663	0.64092170
232.450	0.20018436	-0.44114211	0.64132647
232.475	0.20008609	-0.44164679	0.64173288
232.500	0.19998990	-0.44215057	0.64214048
232.525	0.19989543	-0.44265335	0.64254878
232.550	0.19980277	-0.44315497	0.64295774
232.575	0.19971231	-0.44365526	0.64336757
232.600	0.19962451	-0.44415404	0.64377854
232.625	0.19953967	-0.44465114	0.64419080
232.650	0.19945784	-0.44514648	0.64460432
232.675	0.19937876	-0.44564009	0.64501885
232.700	0.19930190	-0.44613211	0.64543401
232.725	0.19922662	-0.44662267	0.64584929
232.750	0.19915229	-0.44711190	0.64626419
232.775	0.19907837	-0.44759985	0.64667822
232.800	0.19900441	-0.44808654	0.64709095
232.825	0.19893002	-0.44857197	0.64750199
232.850	0.19885491	-0.44905612	0.64791104
232.875	0.19877883	-0.44953900	0.64831783
232.900	0.19870159	-0.45002055	0.64872214
232.925	0.19862300	-0.45050074	0.64912375
232.950	0.19854295	-0.45097951	0.64952246
232.975	0.19846128	-0.45145678	0.64991806
233.000	0.19837788	-0.45193247	0.65031035
233.025	0.19829257	-0.45240650	0.65069907
233.050	0.19820511	-0.45287881	0.65108391
233.075	0.19811509	-0.45334930	0.65146439
233.100	0.19802190	-0.45381793	0.65183983
233.125	0.19792472	-0.45428460	0.65220932
233.150	0.19782255	-0.45474925	0.65257180
233.175	0.19771446	-0.45521184	0.65292630
233.200	0.19759983	-0.45567240	0.65327223
233.225	0.19747870	-0.45613113	0.65360983
233.250	0.19735183	-0.45658834	0.65394017
233.275	0.19722045	-0.45704435	0.65426480
233.300	0.19708589	-0.45749944	0.65458533
233.325	0.19694926	-0.45795389	0.65490315
233.350	0.19681141	-0.45840805	0.65521946
233.375	0.19667304	-0.45886231	0.65553535
233.400	0.19653492	-0.45931695	0.65585188
233.425	0.19639793	-0.45977212	0.65617005
233.450	0.19626285	-0.46022784	0.65649069
233.475	0.19613012	-0.46068405	0.65681417
233.500	0.19599957	-0.46114075	0.65714031
233.525	0.19587043	-0.46159796	0.65746840
233.550	0.19574174	-0.46205574	0.65779749
233.575	0.19561271	-0.46251412	0.65812683
233.600	0.19548295	-0.46297312	0.65845607
233.625	0.19535262	-0.46343272	0.65878533
233.650	0.19522221	-0.46389290	0.65911511
233.675	0.19509246	-0.46435363	0.65944609
233.700	0.19496408	-0.46481482	0.65977890
233.725	0.19483745	-0.46527635	0.66011380
233.750	0.19471244	-0.46573807	0.66045052
233.775	0.19458852	-0.46619986	0.66078839
233.800	0.19446499	-0.46666167	0.66112666
233.825	0.19434124	-0.46712359	0.66146482
233.850	0.19421688	-0.46758583	0.66180271
233.875	0.19409179	-0.46804867	0.66214047
233.900	0.19396606	-0.46851240	0.66247846
233.925	0.19383982	-0.46897730	0.66281713
233.950	0.19371315	-0.46944366	0.66315682
233.975	0.19358594	-0.46991177	0.66349772
234.000	0.19345791	-0.47038186	0.66383977
234.025	0.19332867	-0.47085401	0.66418269
234.050	0.19319777	-0.47132825	0.66452602
234.075	0.19306459	-0.47180469	0.66486928
234.100	0.19292858	-0.47228347	0.66521205
234.125	0.19278946	-0.47276459	0.66555405
234.150	0.19264725	-0.47324792	0.66589517
234.175	0.19250211	-0.47373330	0.66623541
234.200	0.19235418	-0.47422066	0.66657485
234.225	0.19220351	-0.47470999	0.66691350
234.250	0.19204994	-0.47520136	0.66725130
234.275	0.19189322	-0.47569489	0.66758811
234.300	0.19173312	-0.47619068	0.66792380
234.325	0.19156958	-0.47668874	0.66825831
234.350	0.19140276	-0.47718896	0.66859173
234.375	0.19123296	-0.47769123	0.66892419
234.400	0.19106045	-0.47819541	0.66925586
234.425	0.19088545	-0.47870142	0.66958686
234.450	0.19070817	-0.47920912	0.66991729
234.475	0.19052919	-0.47971833	0.67024752
234.500	0.19034887	-0.48022884	0.67057771
234.525	0.19016741	-0.48074049	0.67090790
234.550	0.18998492	-0.48125320	0.67123812
234.575	0.18980150	-0.48176692	0.67156842
234.600	0.18961723	-0.48228162	0.67189884
234.625	0.18943219	-0.48279728	0.67222946
234.650	0.18924644	-0.48331389	0.67256033
234.675	0.18906002	-0.48383143	0.67289145
234.700	0.18887283	-0.48434990	0.67322273
234.725	0.18868464	-0.48486932	0.67355396
234.750	0.18849504	-0.48538971	0.67388474
234.775	0.18830341	-0.48591113	0.67421453
234.800	0.18810894	-0.48643367	0.67454261
234.825	0.18791065	-0.48695745	0.67486809
234.850	0.18770739	-0.48748257	0.67518995
234.875	0.18749787	-0.48800909	0.67550695
234.900	0.18728070	-0.48853698	0.67581768
234.925	0.18705464	-0.48906613	0.67612077
234.950	0.18681885	-0.48959639	0.67641523
234.975	0.18657330	-0.49012760	0.67670090
235.000	0.18631888	-0.49065969	0.67697857
235.025	0.18605694	-0.49119258	0.67724952
235.050	0.18578864	-0.49172627	0.67751491
235.075	0.18551459	-0.49226073	0.67777532
235.100	0.18523520	-0.49279599	0.67803119
235.125	0.18495132	-0.49333203	0.67828335
235.150	0.18466445	-0.49386886	0.67853331
235.175	0.18437635	-0.49440647	0.67878282
235.200	0.18408858	-0.49494485	0.67903344
235.225	0.18380241	-0.49548398	0.67928639
235.250	0.18351883	-0.49602380	0.67954262
235.275	0.18323872	-0.49656426	0.67980298
235.300	0.18296293	-0.49710530	0.68006822
235.325	0.18269226	-0.49764685	0.68033911
235.350	0.18242747	-0.49818886	0.68061632
235.375	0.18216914	-0.49873127	0.68090042
235.400	0.18191775	-0.49927405	0.68119180
235.425	0.18167354	-0.49981714	0.68149068
235.450	0.18143656	-0.50036050	0.68179707
235.475	0.18120662	-0.50090410	0.68211072
235.500	0.18098328	-0.50144789	0.68243117
235.525	0.18076585	-0.50199182	0.68275767
235.550	0.18055342	-0.50253586	0.68308927
235.575	0.18034490	-0.50307993	0.68342483
235.600	0.18013916	-0.50362395	0.68376311
235.625	0.17993511	-0.50416783	0.68410293
235.650	0.17973182	-0.50471141	0.68444323
235.675	0.17952865	-0.50525451	0.68478316
235.700	0.17932526	-0.50579690	0.68512216
235.725	0.17912153	-0.50633834	0.68545988
235.750	0.17891756	-0.50687861	0.68579618
235.775	0.17871345	-0.50741760	0.68613106
235.800	0.17850919	-0.50795536	0.68646455
235.825	0.17830466	-0.50849203	0.68679668
235.850	0.17809973	-0.50902778	0.68712751
235.875	0.17789442	-0.50956270	0.68745712
235.900	0.17768887	-0.51009683	0.68778569
235.925	0.17748336	-0.51063015	0.68811351
235.950	0.17727831	-0.51116264	0.68844095
235.975	0.17707416	-0.51169428	0.68876844
236.000	0.17687140	-0.51222504	0.68909644
236.025	0.17667053	-0.51275491	0.68942544
236.050	0.17647202	-0.51328391	0.68975593
236.075	0.17627637	-0.51381204	0.69008840
236.100	0.17608404	-0.51433929	0.69042334
236.125	0.17589553	-0.51486568	0.69076121
236.150	0.17571125	-0.51539118	0.69110243
236.175	0.17553156	-0.51591576	0.69144731
236.200	0.17535663	-0.51643939	0.69179602
236.225	0.17518649	-0.51696202	0.69214851
236.250	0.17502095	-0.51748359	0.69250454
236.275	0.17485967	-0.51800403	0.69286370
236.300	0.17470222	-0.51852325	0.69322547
236.325	0.17454818	-0.51904116	0.69358934
236.350	0.17439728	-0.51955762	0.69395490
236.375	0.17424944	-0.52007248	0.69432192
236.400	0.17410486	-0.52058552	0.69469038
236.425	0.17396393	-0.52109648	0.69506042
236.450	0.17382720	-0.52160502	0.69543222
236.475	0.17369527	-0.52211073	0.69580600
236.500	0.17356874	-0.52261311	0.69618185
236.525	0.17344806	-0.52311166	0.69655972
236.550	0.17333328	-0.52360600	0.69693928
236.575	0.17322399	-0.52409598	0.69731997
236.600	0.17311949	-0.52458171	0.69770120
236.625	0.17301929	-0.52506329	0.69808258
236.650	0.17292335	-0.52554071	0.69846406
236.675	0.17283205	-0.52601376	0.69884581
236.700	0.17274584	-0.52648215	0.69922799
236.725	0.17266493	-0.52694567	0.69961060
236.750	0.17258926	-0.52740426	0.69999352
236.775	0.17251862	-0.52785803	0.70037665
236.800	0.17245273	-0.52830719	0.70075993
236.825	0.17239138	-0.52875205	0.70114343
236.850	0.17233438	-0.52919295	0.70152732
236.875	0.17228166	-0.52963025	0.70191191
236.900	0.17223326	-0.53006429	0.70229756
236.925	0.17218938	-0.53049533	0.70268471
236.950	0.17215032	-0.53092352	0.70307384
236.975	0.17211638	-0.53134907	0.70346545
237.000	0.17208763	-0.53177231	0.70385994
237.025	0.17206396	-0.53219369	0.70425765
237.050	0.17204511	-0.53261368	0.70465879
237.075	0.17203084	-0.53303261	0.70506344
237.100	0.17202089	-0.53345072	0.70547161
237.125	0.17201501	-0.53386817	0.70588317
237.150	0.17201288	-0.53428506	0.70629794
237.175	0.17201391	-0.53470171	0.70671562
237.200	0.17201735	-0.53511847	0.70713582
237.225	0.17202246	-0.53553557	0.70755803
237.250	0.17202852	-0.53595313	0.70798164
237.275	0.17203477	-0.53637118	0.70840595
237.300	0.17204023	-0.53678990	0.70883012
237.325	0.17204379	-0.53720946	0.70925325
237.350	0.17204439	-0.53763002	0.70967441
237.375	0.17204098	-0.53805166	0.71009263
237.400	0.17203256	-0.53847443	0.71050699
237.425	0.17201814	-0.53889839	0.71091653
237.450	0.17199674	-0.53932360	0.71132033
237.475	0.17196736	-0.53975014	0.71171751
237.500	0.17192914	-0.54017810	0.71210725
237.525	0.17188148	-0.54060750	0.71248898
237.550	0.17182426	-0.54103826	0.71286252
237.575	0.17175794	-0.54147032	0.71322826
237.600	0.17168337	-0.54190365	0.71358702
237.625	0.17160149	-0.54233830	0.71393978
237.650	0.17151309	-0.54277431	0.71428740
237.675	0.17141873	-0.54321172	0.71463045
237.700	0.17131884	-0.54365044	0.71496928
237.725	0.17121377	-0.54409039	0.71530416
237.750	0.17110367	-0.54453148	0.71563515
237.775	0.17098844	-0.54497368	0.71596212
237.800	0.17086781	-0.54541682	0.71628463
237.825	0.17074137	-0.54586067	0.71660204
237.850	0.17060863	-0.54630488	0.71691351
237.875	0.17046891	-0.54674914	0.71721806
237.900	0.17032123	-0.54719327	0.71751450
237.925	0.17016428	-0.54763720	0.71780148
237.950	0.16999654	-0.54808099	0.71807753
237.975	0.16981636	-0.54852474	0.71834110
238.000	0.16962215	-0.54896851	0.71859066
238.025	0.16941244	-0.54941237	0.71882481
238.050	0.16918609	-0.54985632	0.71904241
238.075	0.16894252	-0.55030038	0.71924290
238.100	0.16868234	-0.55074453	0.71942687
238.125	0.16840683	-0.55118874	0.71959557
238.150	0.16811771	-0.55163301	0.71975072
238.175	0.16781690	-0.55207733	0.71989423
238.200	0.16750601	-0.55252174	0.72002775
238.225	0.16718614	-0.55296632	0.72015246
238.250	0.16685792	-0.55341117	0.72026909
238.275	0.16652161	-0.55385644	0.72037805
238.300	0.16617726	-0.55430229	0.72047955
238.325	0.16582452	-0.55474918	0.72057370
238.350	0.16546293	-0.55519753	0.72066046
238.375	0.16509218	-0.55564757	0.72073975
238.400	0.16471215	-0.55609931	0.72081146
238.425	0.16432298	-0.55655259	0.72087558
238.450	0.16392505	-0.55700722	0.72093227
238.475	0.16351895	-0.55746302	0.72098197
238.500	0.16310543	-0.55791987	0.72102530
238.525	0.16268520	-0.55837770	0.72106290
238.550	0.16225875	-0.55883651	0.72109525
238.575	0.16182626	-0.55929636	0.72112263
238.600	0.16138764	-0.55975738	0.72114502
238.625	0.16094264	-0.56021968	0.72116232
238.650	0.16049104	-0.56068335	0.72117439
238.675	0.16003284	-0.56114835	0.72118119
238.700	0.15956838	-0.56161455	0.72118293
238.725	0.15909824	-0.56208180	0.72118004
238.750	0.15862315	-0.56254999	0.72117314
238.775	0.15814382	-0.56301908	0.72116290
238.800	0.15766085	-0.56348907	0.72114992
238.825	0.15717465	-0.56396005	0.72113471
238.850	0.15668547	-0.56443211	0.72111758
238.875	0.15619341	-0.56490536	0.72109877
238.900	0.15569847	-0.56537989	0.72107836
238.925	0.15520064	-0.56585571	0.72105635
238.950	0.15469995	-0.56633273	0.72103268
238.975	0.15419643	-0.56681076	0.72100720
239.000	0.15369010	-0.56728961	0.72097971
239.025	0.15318091	-0.56776913	0.72095005
239.050	0.15266882	-0.56824924	0.72091806
239.075	0.15215380	-0.56872989	0.72088369
239.100	0.15163592	-0.56921107	0.72084699
239.125	0.15111536	-0.56969278	0.72080813
239.150	0.15059240	-0.57017501	0.72076742
239.175	0.15006748	-0.57065777	0.72072525
239.200	0.14954114	-0.57114103	0.72068218
239.225	0.14901401	-0.57162479	0.72063880
239.250	0.14848664	-0.57210904	0.72059569
239.275	0.14795940	-0.57259384	0.72055325
239.300	0.14743234	-0.57307921	0.72051156
239.325	0.14690513	-0.57356518	0.72047030
239.350	0.14637706	-0.57405175	0.72042880
239.375	0.14584710	-0.57453893	0.72038603
239.400	0.14531401	-0.57502674	0.72034075
239.425	0.14477654	-0.57551517	0.72029171
239.450	0.14423362	-0.57600421	0.72023782
239.475	0.14368459	-0.57649385	0.72017845
239.500	0.14312951	-0.57698410	0.72011361
239.525	0.14256911	-0.57747494	0.72004405
239.550	0.14200467	-0.57796638	0.71997105
239.575	0.14143758	-0.57845844	0.71989602
239.600	0.14086899	-0.57895118	0.71982017
239.625	0.14029991	-0.57944445	0.71974436
239.650	0.13973099	-0.57993812	0.71966911
239.675	0.13916258	-0.58043217	0.71959476
239.700	0.13859458	-0.58092690	0.71952148
239.725	0.13802677	-0.58142262	0.71944939
239.750	0.13745914	-0.58191945	0.71937859
239.775	0.13689200	-0.58241725	0.71930926
239.800	0.13632595	-0.58291573	0.71924168
