277.500	-2.90763608	-2.15808295	-0.74955312
277.525	-2.90929783	-2.15866000	-0.75063782
277.550	-2.91096166	-2.15923698	-0.75172468
277.575	-2.91262774	-2.15981407	-0.75281367
277.600	-2.91429537	-2.16039143	-0.75390394
277.625	-2.91596313	-2.16096912	-0.75499402
277.650	-2.91762926	-2.16154704	-0.75608222
277.675	-2.91929199	-2.16212499	-0.75716700
277.700	-2.92094966	-2.16270269	-0.75824697
277.725	-2.92260072	-2.16327992	-0.75932080
277.750	-2.92424361	-2.16385648	-0.76038713
277.775	-2.92587683	-2.16443223	-0.76144461
277.800	-2.92749923	-2.16500704	-0.76249219
277.825	-2.92911053	-2.16558094	-0.76352959
277.850	-2.93071178	-2.16615405	-0.76455773
277.875	-2.93230515	-2.16672656	-0.76557859
277.900	-2.93389312	-2.16729858	-0.76659454
277.925	-2.93547777	-2.16787018	-0.76760759
277.950	-2.93706053	-2.16844136	-0.76861917
277.975	-2.93864223	-2.16901209	-0.76963015
278.000	-2.94022344	-2.16958235	-0.77064109
278.025	-2.94180466	-2.17015213	-0.77165253
278.050	-2.94338658	-2.17072137	-0.77266520
278.075	-2.94497017	-2.17129000	-0.77368017
278.100	-2.94655677	-2.17185794	-0.77469882
278.125	-2.94814785	-2.17242516	-0.77572269
278.150	-2.94974479	-2.17299160	-0.77675319
278.175	-2.95134853	-2.17355725	-0.77779128
278.200	-2.95295930	-2.17412205	-0.77883725
278.225	-2.95457656	-2.17468599	-0.77989056
278.250	-2.95619899	-2.17524905	-0.78094994
278.275	-2.95782481	-2.17581121	-0.78201360
278.300	-2.95945207	-2.17637249	-0.78307959
278.325	-2.96107893	-2.17693288	-0.78414605
278.350	-2.96270378	-2.17749238	-0.78521140
278.375	-2.96432527	-2.17805099	-0.78627428
278.400	-2.96594228	-2.17860867	-0.78733361
278.425	-2.96755385	-2.17916535	-0.78838850
278.450	-2.96915918	-2.17972094	-0.78943823
278.475	-2.97075757	-2.18027533	-0.79048224
278.500	-2.97234842	-2.18082840	-0.79152002
278.525	-2.97393118	-2.18138009	-0.79255109
278.550	-2.97550518	-2.18193022	-0.79357496
278.575	-2.97706980	-2.18247870	-0.79459110
278.600	-2.97862458	-2.18302558	-0.79559900
278.625	-2.98016915	-2.18357096	-0.79659820
278.650	-2.98170324	-2.18411492	-0.79758832
278.675	-2.98322662	-2.18465753	-0.79856908
278.700	-2.98473899	-2.18519881	-0.79954019
278.725	-2.98623990	-2.18573870	-0.80050120
278.750	-2.98772885	-2.18627736	-0.80145149
278.775	-2.98920515	-2.18681485	-0.80239030
278.800	-2.99066793	-2.18735112	-0.80331680
278.825	-2.99211626	-2.18788605	-0.80423021
278.850	-2.99354940	-2.18841954	-0.80512986
278.875	-2.99496704	-2.18895164	-0.80601540
278.900	-2.99636968	-2.18948258	-0.80688710
278.925	-2.99775814	-2.19001266	-0.80774548
278.950	-2.99913411	-2.19054217	-0.80859194
278.975	-3.00049919	-2.19107133	-0.80942786
279.000	-3.00185438	-2.19160031	-0.81025407
279.025	-3.00320018	-2.19212922	-0.81107096
279.050	-3.00453717	-2.19265820	-0.81187897
279.075	-3.00586661	-2.19318735	-0.81267926
279.100	-3.00719046	-2.19371675	-0.81347371
279.125	-3.00851089	-2.19424642	-0.81426447
279.150	-3.00982974	-2.19477631	-0.81505343
279.175	-3.01114831	-2.19530636	-0.81584195
279.200	-3.01246745	-2.19583651	-0.81663094
279.225	-3.01378774	-2.19636675	-0.81742099
279.250	-3.01510962	-2.19689708	-0.81821254
279.275	-3.01643344	-2.19742752	-0.81900592
279.300	-3.01775943	-2.19795808	-0.81980135
279.325	-3.01908756	-2.19848874	-0.82059882
279.350	-3.02041745	-2.19901947	-0.82139797
279.375	-3.02174834	-2.19955026	-0.82219809
279.400	-3.02307914	-2.20008103	-0.82299811
279.425	-3.02440845	-2.20061174	-0.82379670
279.450	-3.02573433	-2.20114232	-0.82459201
279.475	-3.02705496	-2.20167270	-0.82538226
279.500	-3.02836861	-2.20220282	-0.82616580
279.525	-3.02967377	-2.20273260	-0.82694117
279.550	-3.03096931	-2.20326201	-0.82770730
279.575	-3.03225473	-2.20379098	-0.82846376
279.600	-3.03353013	-2.20431946	-0.82921066
279.625	-3.03479577	-2.20484743	-0.82994834
279.650	-3.03605135	-2.20537483	-0.83067652
279.675	-3.03729537	-2.20590164	-0.83139374
279.700	-3.03852522	-2.20642780	-0.83209742
279.725	-3.03973787	-2.20695330	-0.83278457
279.750	-3.04093057	-2.20747809	-0.83345248
279.775	-3.04210138	-2.20800214	-0.83409924
279.800	-3.04324953	-2.20852542	-0.83472412
279.825	-3.04437568	-2.20904790	-0.83532779
279.850	-3.04548167	-2.20956956	-0.83591211
279.875	-3.04657010	-2.21009056	-0.83647955
279.900	-3.04764371	-2.21061111	-0.83703260
279.925	-3.04870508	-2.21113137	-0.83757372
279.950	-3.04975664	-2.21165137	-0.83810527
279.975	-3.05080062	-2.21217111	-0.83862951
280.000	-3.05183898	-2.21269053	-0.83914845
280.025	-3.05287323	-2.21320956	-0.83966367
280.050	-3.05390423	-2.21372814	-0.84017609
280.075	-3.05493220	-2.21424624	-0.84068596
280.100	-3.05595678	-2.21476386	-0.84119292
280.125	-3.05697719	-2.21528104	-0.84169614
280.150	-3.05799245	-2.21579788	-0.84219457
280.175	-3.05900157	-2.21631451	-0.84268706
280.200	-3.06000362	-2.21683106	-0.84317256
280.225	-3.06099783	-2.21734760	-0.84365023
280.250	-3.06198363	-2.21786406	-0.84411957
280.275	-3.06296071	-2.21838029	-0.84458042
280.300	-3.06392906	-2.21889606	-0.84503300
280.325	-3.06488900	-2.21941120	-0.84547781
280.350	-3.06584100	-2.21992555	-0.84591545
280.375	-3.06678542	-2.22043900	-0.84634643
280.400	-3.06772217	-2.22095139	-0.84677078
280.425	-3.06865074	-2.22146285	-0.84718789
280.450	-3.06957016	-2.22197353	-0.84759663
280.475	-3.07047923	-2.22248352	-0.84799571
280.500	-3.07137689	-2.22299295	-0.84838394
280.525	-3.07226261	-2.22350193	-0.84876068
280.550	-3.07313671	-2.22401058	-0.84912612
280.575	-3.07400039	-2.22451893	-0.84948145
280.600	-3.07485535	-2.22502695	-0.84982840
280.625	-3.07570319	-2.22553461	-0.85016858
280.650	-3.07654506	-2.22604189	-0.85050317
280.675	-3.07738167	-2.22654884	-0.85083283
280.700	-3.07821342	-2.22705554	-0.85115787
280.725	-3.07904048	-2.22756209	-0.85147839
280.750	-3.07986285	-2.22806852	-0.85179434
280.775	-3.08068014	-2.22857475	-0.85210538
280.800	-3.08149171	-2.22908064	-0.85241108
280.825	-3.08229708	-2.22958598	-0.85271110
280.850	-3.08309535	-2.23009064	-0.85300471
280.875	-3.08388596	-2.23059452	-0.85329144
280.900	-3.08466850	-2.23109757	-0.85357092
280.925	-3.08544257	-2.23159976	-0.85384281
280.950	-3.08620788	-2.23210105	-0.85410683
280.975	-3.08696399	-2.23260123	-0.85436276
281.000	-3.08771047	-2.23310002	-0.85461045
281.025	-3.08844697	-2.23359720	-0.85484977
281.050	-3.08917324	-2.23409258	-0.85508066
281.075	-3.08988920	-2.23458612	-0.85530308
281.100	-3.09059489	-2.23507785	-0.85551703
281.125	-3.09129032	-2.23556782	-0.85572250
281.150	-3.09197541	-2.23605608	-0.85591933
281.175	-3.09264986	-2.23654268	-0.85610719
281.200	-3.09331319	-2.23702759	-0.85628560
281.225	-3.09396479	-2.23751077	-0.85645402
281.250	-3.09460408	-2.23799213	-0.85661195
281.275	-3.09523065	-2.23847157	-0.85675908
281.300	-3.09584451	-2.23894904	-0.85689547
281.325	-3.09644623	-2.23942457	-0.85702166
281.350	-3.09703710	-2.23989830	-0.85713880
281.375	-3.09761913	-2.24037049	-0.85724865
281.400	-3.09819503	-2.24084154	-0.85735349
281.425	-3.09876773	-2.24131186	-0.85745586
281.450	-3.09933998	-2.24178183	-0.85755815
281.475	-3.09991411	-2.24225171	-0.85766240
281.500	-3.10049200	-2.24272175	-0.85777026
281.525	-3.10107524	-2.24319214	-0.85788310
281.550	-3.10166548	-2.24366326	-0.85800222
281.575	-3.10226435	-2.24413539	-0.85812896
281.600	-3.10287342	-2.24460860	-0.85826482
281.625	-3.10349438	-2.24508281	-0.85841156
281.650	-3.10412920	-2.24555797	-0.85857123
281.675	-3.10478009	-2.24603412	-0.85874597
281.700	-3.10544906	-2.24651143	-0.85893763
281.725	-3.10613716	-2.24699016	-0.85914701
281.750	-3.10684390	-2.24747060	-0.85937330
281.775	-3.10756709	-2.24795294	-0.85961414
281.800	-3.10830354	-2.24843716	-0.85986638
281.825	-3.10905013	-2.24892303	-0.86012711
281.850	-3.10980447	-2.24941023	-0.86039424
281.875	-3.11056479	-2.24989846	-0.86066633
281.900	-3.11132968	-2.25038742	-0.86094226
281.925	-3.11209775	-2.25087685	-0.86122090
281.950	-3.11286763	-2.25136656	-0.86150107
281.975	-3.11363795	-2.25185640	-0.86178155
282.000	-3.11440741	-2.25234630	-0.86206110
282.025	-3.11517452	-2.25283596	-0.86233856
282.050	-3.11593790	-2.25332502	-0.86261288
282.075	-3.11669649	-2.25381325	-0.86288323
282.100	-3.11744962	-2.25430052	-0.86314910
282.125	-3.11819706	-2.25478677	-0.86341028
282.150	-3.11893894	-2.25527199	-0.86366695
282.175	-3.11967576	-2.25575616	-0.86391960
282.200	-3.12040832	-2.25623926	-0.86416905
282.225	-3.12113760	-2.25672126	-0.86441633
282.250	-3.12186438	-2.25720208	-0.86466230
282.275	-3.12258865	-2.25768161	-0.86490703
282.300	-3.12330907	-2.25815972	-0.86514936
282.325	-3.12402336	-2.25863626	-0.86538710
282.350	-3.12472903	-2.25911117	-0.86561786
282.375	-3.12542418	-2.25958449	-0.86583968
282.400	-3.12610751	-2.26005639	-0.86605112
282.425	-3.12677822	-2.26052704	-0.86625118
282.450	-3.12743584	-2.26099662	-0.86643922
282.475	-3.12808030	-2.26146523	-0.86661507
282.500	-3.12871177	-2.26193295	-0.86677883
282.525	-3.12933033	-2.26239980	-0.86693054
282.550	-3.12993557	-2.26286583	-0.86706974
282.575	-3.13052669	-2.26333109	-0.86719560
282.600	-3.13110296	-2.26379562	-0.86730734
282.625	-3.13166410	-2.26425951	-0.86740459
282.650	-3.13221029	-2.26472284	-0.86748746
282.675	-3.13274206	-2.26518574	-0.86755632
282.700	-3.13326005	-2.26564837	-0.86761168
282.725	-3.13376484	-2.26611090	-0.86765395
282.750	-3.13425691	-2.26657355	-0.86768335
282.775	-3.13473651	-2.26703655	-0.86769996
282.800	-3.13520372	-2.26750008	-0.86770365
282.825	-3.13565839	-2.26796421	-0.86769418
282.850	-3.13610014	-2.26842886	-0.86767128
282.875	-3.13652856	-2.26889385	-0.86763471
282.900	-3.13694339	-2.26935903	-0.86758436
282.925	-3.13734465	-2.26982429	-0.86752036
282.950	-3.13773271	-2.27028960	-0.86744311
282.975	-3.13810823	-2.27075493	-0.86735331
283.000	-3.13847216	-2.27122028	-0.86725187
283.025	-3.13882556	-2.27168567	-0.86713990
283.050	-3.13916960	-2.27215106	-0.86701854
283.075	-3.13950543	-2.27261644	-0.86688899
283.100	-3.13983426	-2.27308177	-0.86675249
283.125	-3.14015723	-2.27354702	-0.86661021
283.150	-3.14047520	-2.27401213	-0.86646307
283.175	-3.14078824	-2.27447706	-0.86631117
283.200	-3.14109518	-2.27494178	-0.86615339
283.225	-3.14139368	-2.27540625	-0.86598743
283.250	-3.14168096	-2.27587043	-0.86581053
283.275	-3.14195466	-2.27633431	-0.86562035
283.300	-3.14221338	-2.27679785	-0.86541553
283.325	-3.14245673	-2.27726104	-0.86519570
283.350	-3.14268501	-2.27772384	-0.86496117
283.375	-3.14289881	-2.27818624	-0.86471257
283.400	-3.14309877	-2.27864821	-0.86445056
283.425	-3.14328545	-2.27910974	-0.86417571
283.450	-3.14345940	-2.27957087	-0.86388852
283.475	-3.14362110	-2.28003166	-0.86358944
283.500	-3.14377099	-2.28049219	-0.86327880
283.525	-3.14390934	-2.28095252	-0.86295682
283.550	-3.14403641	-2.28141286	-0.86262355
283.575	-3.14415233	-2.28187347	-0.86227885
283.600	-3.14425694	-2.28233453	-0.86192241
283.625	-3.14434987	-2.28279610	-0.86155376
283.650	-3.14443061	-2.28325820	-0.86117240
283.675	-3.14449866	-2.28372078	-0.86077788
283.700	-3.14455373	-2.28418376	-0.86036997
283.725	-3.14459593	-2.28464708	-0.85994886
283.750	-3.14462588	-2.28511070	-0.85951518
283.775	-3.14464468	-2.28557464	-0.85907004
283.800	-3.14465379	-2.28603900	-0.85861479
283.825	-3.14465473	-2.28650395	-0.85815078
283.850	-3.14464890	-2.28696975	-0.85767915
283.875	-3.14463755	-2.28743671	-0.85720084
283.900	-3.14462172	-2.28790504	-0.85671668
283.925	-3.14460231	-2.28837483	-0.85622749
283.950	-3.14457998	-2.28884589	-0.85573409
283.975	-3.14455521	-2.28931790	-0.85523730
284.000	-3.14452837	-2.28979058	-0.85473779
284.025	-3.14449975	-2.29026373	-0.85423602
284.050	-3.14446955	-2.29073729	-0.85373226
284.075	-3.14443787	-2.29121128	-0.85322659
284.100	-3.14440467	-2.29168571	-0.85271896
284.125	-3.14436976	-2.29216064	-0.85220912
284.150	-3.14433269	-2.29263604	-0.85169665
284.175	-3.14429282	-2.29311191	-0.85118091
284.200	-3.14424930	-2.29358818	-0.85066113
284.225	-3.14420125	-2.29406480	-0.85013645
284.250	-3.14414770	-2.29454171	-0.84960599
284.275	-3.14408768	-2.29501886	-0.84906882
284.300	-3.14402008	-2.29549623	-0.84852385
284.325	-3.14394363	-2.29597381	-0.84796983
284.350	-3.14385699	-2.29645159	-0.84740541
284.375	-3.14375879	-2.29692959	-0.84682920
284.400	-3.14364781	-2.29740784	-0.84623997
284.425	-3.14352308	-2.29788636	-0.84563672
284.450	-3.14338402	-2.29836517	-0.84501885
284.475	-3.14323048	-2.29884431	-0.84438617
284.500	-3.14306271	-2.29932379	-0.84373892
284.525	-3.14288127	-2.29980365	-0.84307762
284.550	-3.14268692	-2.30028391	-0.84240301
284.575	-3.14248027	-2.30076445	-0.84171582
284.600	-3.14226180	-2.30124509	-0.84101671
284.625	-3.14203179	-2.30172565	-0.84030613
284.650	-3.14179037	-2.30220601	-0.83958436
284.675	-3.14153763	-2.30268608	-0.83885155
284.700	-3.14127369	-2.30316581	-0.83810788
284.725	-3.14099886	-2.30364518	-0.83735368
284.750	-3.14071357	-2.30412415	-0.83658942
284.775	-3.14041822	-2.30460269	-0.83581554
284.800	-3.14011298	-2.30508074	-0.83503224
284.825	-3.13979778	-2.30555824	-0.83423954
284.850	-3.13947236	-2.30603508	-0.83343728
284.875	-3.13913631	-2.30651113	-0.83262518
284.900	-3.13878918	-2.30698625	-0.83180293
284.925	-3.13843053	-2.30746027	-0.83097026
284.950	-3.13806017	-2.30793307	-0.83012709
284.975	-3.13767837	-2.30840466	-0.82927370
285.000	-3.13728605	-2.30887515	-0.82841090
285.025	-3.13688479	-2.30934474	-0.82754005
285.050	-3.13647639	-2.30981362	-0.82666278
285.075	-3.13606213	-2.31028189	-0.82578024
285.100	-3.13564202	-2.31074957	-0.82489245
285.125	-3.13521470	-2.31121655	-0.82399815
285.150	-3.13477797	-2.31168268	-0.82309529
285.175	-3.13432961	-2.31214788	-0.82218173
285.200	-3.13386777	-2.31261218	-0.82125559
285.225	-3.13339116	-2.31307578	-0.82031538
285.250	-3.13289895	-2.31353895	-0.81936000
285.275	-3.13239066	-2.31400192	-0.81838874
285.300	-3.13186605	-2.31446486	-0.81740119
285.325	-3.13132506	-2.31492785	-0.81639721
285.350	-3.13076789	-2.31539099	-0.81537690
285.375	-3.13019499	-2.31585434	-0.81434066
285.400	-3.12960726	-2.31631800	-0.81328925
285.425	-3.12900596	-2.31678214	-0.81222382
285.450	-3.12839272	-2.31724693	-0.81114579
285.475	-3.12776930	-2.31771256	-0.81005673
285.500	-3.12713749	-2.31817917	-0.80895832
285.525	-3.12649899	-2.31864675	-0.80785224
285.550	-3.12585541	-2.31911516	-0.80674025
285.575	-3.12520837	-2.31958422	-0.80562415
285.600	-3.12455956	-2.32005376	-0.80450580
285.625	-3.12391069	-2.32052372	-0.80338697
285.650	-3.12326326	-2.32099407	-0.80226919
285.675	-3.12261829	-2.32146480	-0.80115349
285.700	-3.12197606	-2.32193592	-0.80004014
285.725	-3.12133593	-2.32240745	-0.79892848
285.750	-3.12069638	-2.32287939	-0.79781698
285.775	-3.12005528	-2.32335175	-0.79670352
285.800	-3.11941047	-2.32382450	-0.79558597
285.825	-3.11876148	-2.32429759	-0.79446389
285.850	-3.11810831	-2.32477084	-0.79333746
285.875	-3.11745314	-2.32524405	-0.79220909
285.900	-3.11679819	-2.32571705	-0.79108114
285.925	-3.11614553	-2.32618979	-0.78995575
285.950	-3.11549683	-2.32666227	-0.78883456
285.975	-3.11485323	-2.32713457	-0.78771867
286.000	-3.11421544	-2.32760675	-0.78660869
286.025	-3.11358471	-2.32807891	-0.78550581
286.050	-3.11296120	-2.32855110	-0.78441010
286.075	-3.11234453	-2.32902336	-0.78332117
286.100	-3.11173406	-2.32949567	-0.78223839
286.125	-3.11112908	-2.32996795	-0.78116113
286.150	-3.11052910	-2.33044007	-0.78008902
286.175	-3.10993482	-2.33091182	-0.77902300
286.200	-3.10934670	-2.33138298	-0.77796372
286.225	-3.10876543	-2.33185349	-0.77691194
286.250	-3.10819184	-2.33232345	-0.77586838
286.275	-3.10762649	-2.33279305	-0.77483345
286.300	-3.10706949	-2.33326243	-0.77380707
286.325	-3.10652045	-2.33373170	-0.77278876
286.350	-3.10597933	-2.33420092	-0.77177841
286.375	-3.10544545	-2.33467015	-0.77077530
286.400	-3.10491777	-2.33513942	-0.76977835
286.425	-3.10439513	-2.33560879	-0.76878634
286.450	-3.10387636	-2.33607831	-0.76779805
286.475	-3.10336033	-2.33654801	-0.76681232
286.500	-3.10284610	-2.33701794	-0.76582817
286.525	-3.10233311	-2.33748810	-0.76484500
286.550	-3.10182124	-2.33795854	-0.76386270
286.575	-3.10131091	-2.33842931	-0.76288159
286.600	-3.10080499	-2.33890056	-0.76190443
286.625	-3.10030471	-2.33937252	-0.76093219
286.650	-3.09981121	-2.33984537	-0.75996584
286.675	-3.09932521	-2.34031922	-0.75900599
286.700	-3.09884660	-2.34079402	-0.75805258
286.725	-3.09837525	-2.34126968	-0.75710556
286.750	-3.09791134	-2.34174615	-0.75616519
286.775	-3.09745527	-2.34222339	-0.75523188
286.800	-3.09700715	-2.34270140	-0.75430574
286.825	-3.09656635	-2.34318021	-0.75338614
286.850	-3.09613199	-2.34365984	-0.75247215
286.875	-3.09570243	-2.34414034	-0.75156209
286.900	-3.09527582	-2.34462176	-0.75065405
286.925	-3.09485046	-2.34510413	-0.74974632
286.950	-3.09442535	-2.34558749	-0.74883786
286.975	-3.09400002	-2.34607185	-0.74792818
287.000	-3.09357399	-2.34655720	-0.74701678
287.025	-3.09314658	-2.34704357	-0.74610301
287.050	-3.09271714	-2.34753095	-0.74518619
287.075	-3.09228513	-2.34801935	-0.74426577
287.100	-3.09185014	-2.34850880	-0.74334134
287.125	-3.09141285	-2.34899931	-0.74241354
287.150	-3.09097318	-2.34949091	-0.74148227
287.175	-3.09053104	-2.34998363	-0.74054740
287.200	-3.09008653	-2.35047750	-0.73960903
287.225	-3.08963996	-2.35097255	-0.73866741
287.250	-3.08919176	-2.35146879	-0.73772297
287.275	-3.08874248	-2.35196626	-0.73677621
287.300	-3.08829266	-2.35246499	-0.73582767
287.325	-3.08784285	-2.35296498	-0.73487787
287.350	-3.08739357	-2.35346624	-0.73392733
287.375	-3.08694531	-2.35396877	-0.73297654
287.400	-3.08649883	-2.35447258	-0.73202625
287.425	-3.08605454	-2.35497766	-0.73107688
287.450	-3.08561258	-2.35548400	-0.73012859
287.475	-3.08517291	-2.35599159	-0.72918132
287.500	-3.08473521	-2.35650043	-0.72823478
287.525	-3.08429893	-2.35701049	-0.72728844
287.550	-3.08386327	-2.35752172	-0.72634155
287.575	-3.08342733	-2.35803405	-0.72539328
287.600	-3.08299021	-2.35854744	-0.72444276
287.625	-3.08255114	-2.35906185	-0.72348929
287.650	-3.08211028	-2.35957724	-0.72253304
287.675	-3.08166771	-2.36009362	-0.72157409
287.700	-3.08122409	-2.36061097	-0.72061312
287.725	-3.08078027	-2.36112929	-0.71965098
287.750	-3.08033723	-2.36164860	-0.71868863
287.775	-3.07989595	-2.36216888	-0.71772707
287.800	-3.07945733	-2.36269012	-0.71676721
287.825	-3.07902227	-2.36321232	-0.71580995
287.850	-3.07859165	-2.36373544	-0.71485621
287.875	-3.07816661	-2.36425963	-0.71390698
287.900	-3.07774822	-2.36478501	-0.71296321
287.925	-3.07733733	-2.36531165	-0.71202568
287.950	-3.07693434	-2.36583951	-0.71109483
287.975	-3.07653918	-2.36636851	-0.71017067
288.000	-3.07615135	-2.36689846	-0.70925289
288.025	-3.07577011	-2.36742917	-0.70834095
288.050	-3.07539462	-2.36796042	-0.70743419
288.075	-3.07502407	-2.36849206	-0.70653201
288.100	-3.07465791	-2.36902401	-0.70563390
288.125	-3.07429591	-2.36955633	-0.70473958
288.150	-3.07393832	-2.37008920	-0.70384912
288.175	-3.07358582	-2.37062279	-0.70296303
288.200	-3.07323959	-2.37115723	-0.70208236
288.225	-3.07290122	-2.37169261	-0.70120861
288.250	-3.07257249	-2.37222897	-0.70034352
288.275	-3.07225504	-2.37276632	-0.69948872
288.300	-3.07195015	-2.37330466	-0.69864548
288.325	-3.07165854	-2.37384400	-0.69781454
288.350	-3.07138048	-2.37438433	-0.69699616
288.375	-3.07111590	-2.37492563	-0.69619027
288.400	-3.07086456	-2.37546791	-0.69539665
288.425	-3.07062620	-2.37601117	-0.69461503
288.450	-3.07040053	-2.37655540	-0.69384513
288.475	-3.07018735	-2.37710062	-0.69308673
288.500	-3.06998645	-2.37764682	-0.69233963
288.525	-3.06979771	-2.37819402	-0.69160369
288.550	-3.06962107	-2.37874221	-0.69087887
288.575	-3.06945666	-2.37929139	-0.69016527
288.600	-3.06930475	-2.37984157	-0.68946319
288.625	-3.06916582	-2.38039273	-0.68877309
288.650	-3.06904048	-2.38094489	-0.68809559
288.675	-3.06892937	-2.38149803	-0.68743134
288.700	-3.06883313	-2.38205215	-0.68678099
288.725	-3.06875233	-2.38260723	-0.68614510
288.750	-3.06868749	-2.38316328	-0.68552422
288.775	-3.06863918	-2.38372028	-0.68491891
288.800	-3.06860794	-2.38427821	-0.68432974
288.825	-3.06859406	-2.38483705	-0.68375701
288.850	-3.06859712	-2.38539679	-0.68320033
288.875	-3.06861582	-2.38595740	-0.68265842
288.900	-3.06864831	-2.38651887	-0.68212944
288.925	-3.06869276	-2.38708118	-0.68161158
288.950	-3.06874777	-2.38764431	-0.68110347
288.975	-3.06881256	-2.38820832	-0.68060424
289.000	-3.06888674	-2.38877334	-0.68011340
289.025	-3.06897016	-2.38933945	-0.67963071
289.050	-3.06906286	-2.38990670	-0.67915616
289.075	-3.06916507	-2.39047511	-0.67868996
289.100	-3.06927730	-2.39104465	-0.67823265
289.125	-3.06940048	-2.39161530	-0.67778518
289.150	-3.06953586	-2.39218702	-0.67734883
289.175	-3.06968470	-2.39275979	-0.67692491
289.200	-3.06984770	-2.39333357	-0.67651413
289.225	-3.07002444	-2.39390838	-0.67611606
289.250	-3.07021338	-2.39448425	-0.67572913
289.275	-3.07041249	-2.39506121	-0.67535128
289.300	-3.07061994	-2.39563935	-0.67498059
289.325	-3.07083426	-2.39621874	-0.67461551
289.350	-3.07105425	-2.39679947	-0.67425478
289.375	-3.07127889	-2.39738160	-0.67389729
289.400	-3.07150727	-2.39796515	-0.67354213
289.425	-3.07173876	-2.39855007	-0.67318868
289.450	-3.07197315	-2.39913630	-0.67283685
289.475	-3.07221075	-2.39972372	-0.67248704
289.500	-3.07245221	-2.40031223	-0.67213997
289.525	-3.07269833	-2.40090179	-0.67179654
289.550	-3.07294991	-2.40149234	-0.67145757
289.575	-3.07320767	-2.40208387	-0.67112381
289.600	-3.07347212	-2.40267636	-0.67079576
289.625	-3.07374347	-2.40326980	-0.67047367
289.650	-3.07402163	-2.40386420	-0.67015744
289.675	-3.07430629	-2.40445953	-0.66984676
289.700	-3.07459700	-2.40505579	-0.66954121
289.725	-3.07489331	-2.40565295	-0.66924036
289.750	-3.07519475	-2.40625100	-0.66894376
289.775	-3.07550085	-2.40684989	-0.66865096
289.800	-3.07581111	-2.40744961	-0.66836150
289.825	-3.07612504	-2.40805011	-0.66807493
289.850	-3.07644221	-2.40865139	-0.66779082
289.875	-3.07676221	-2.40925343	-0.66750878
289.900	-3.07708465	-2.40985620	-0.66722845
289.925	-3.07740911	-2.41045970	-0.66694941
289.950	-3.07773510	-2.41106393	-0.66667117
289.975	-3.07806206	-2.41166888	-0.66639318
290.000	-3.07838956	-2.41227455	-0.66611500
290.025	-3.07871746	-2.41288095	-0.66583651
290.050	-3.07904601	-2.41348808	-0.66555793
290.075	-3.07937568	-2.41409594	-0.66527974
290.100	-3.07970688	-2.41470454	-0.66500234
290.125	-3.08003978	-2.41531388	-0.66472590
290.150	-3.08037426	-2.41592396	-0.66445030
290.175	-3.08071003	-2.41653479	-0.66417524
290.200	-3.08104672	-2.41714638	-0.66390034
290.225	-3.08138399	-2.41775872	-0.66362527
290.250	-3.08172165	-2.41837185	-0.66334980
290.275	-3.08205976	-2.41898578	-0.66307398
290.300	-3.08239866	-2.41960053	-0.66279813
290.325	-3.08273903	-2.42021612	-0.66252291
290.350	-3.08308174	-2.42083257	-0.66224917
290.375	-3.08342772	-2.42144989	-0.66197783
290.400	-3.08377784	-2.42206808	-0.66170976
290.425	-3.08413288	-2.42268716	-0.66144572
290.450	-3.08449349	-2.42330714	-0.66118635
290.475	-3.08486026	-2.42392798	-0.66093228
290.500	-3.08523367	-2.42454954	-0.66068413
290.525	-3.08561426	-2.42517165	-0.66044261
290.550	-3.08600265	-2.42579415	-0.66020850
290.575	-3.08639958	-2.42641693	-0.65998265
290.600	-3.08680591	-2.42703993	-0.65976598
290.625	-3.08722254	-2.42766310	-0.65955944
290.650	-3.08765006	-2.42828611	-0.65936395
290.675	-3.08808941	-2.42890911	-0.65918030
290.700	-3.08854145	-2.42953235	-0.65900910
290.725	-3.08900666	-2.43015598	-0.65885067
290.750	-3.08948519	-2.43078008	-0.65870510
290.775	-3.08997691	-2.43140467	-0.65857224
290.800	-3.09048152	-2.43202971	-0.65845181
290.825	-3.09099862	-2.43265511	-0.65834351
290.850	-3.09152780	-2.43328073	-0.65824707
290.875	-3.09206856	-2.43390623	-0.65816233
290.900	-3.09262051	-2.43453115	-0.65808936
290.925	-3.09318351	-2.43515504	-0.65802847
290.950	-3.09375788	-2.43577756	-0.65798032
290.975	-3.09434456	-2.43639862	-0.65794594
291.000	-3.09494507	-2.43701844	-0.65792662
291.025	-3.09556105	-2.43763741	-0.65792364
291.050	-3.09619372	-2.43825592	-0.65793780
291.075	-3.09684343	-2.43887421	-0.65796922
291.100	-3.09750979	-2.43949243	-0.65801736
291.125	-3.09819221	-2.44011069	-0.65808152
291.150	-3.09889026	-2.44072910	-0.65816116
291.175	-3.09960378	-2.44134771	-0.65825606
291.200	-3.10033278	-2.44196651	-0.65836626
291.225	-3.10107745	-2.44258546	-0.65849199
291.250	-3.10183808	-2.44320449	-0.65863360
291.275	-3.10261514	-2.44382363	-0.65879151
291.300	-3.10340923	-2.44444301	-0.65896621
291.325	-3.10422105	-2.44506284	-0.65915821
291.350	-3.10505132	-2.44568330	-0.65936801
291.375	-3.10590060	-2.44630450	-0.65959610
291.400	-3.10676937	-2.44692647	-0.65984289
291.425	-3.10765800	-2.44754925	-0.66010875
291.450	-3.10856685	-2.44817284	-0.66039401
291.475	-3.10949638	-2.44879726	-0.66069912
