316.325	-7.09475439	-2.62826643	-4.46648797
316.350	-7.09481581	-2.62888765	-4.46592816
316.375	-7.09484536	-2.62950846	-4.46533690
316.400	-7.09484363	-2.63012880	-4.46471482
316.425	-7.09481164	-2.63074865	-4.46406300
316.450	-7.09475059	-2.63136797	-4.46338263
316.475	-7.09466151	-2.63198677	-4.46267474
316.500	-7.09454511	-2.63260511	-4.46194001
316.525	-7.09440224	-2.63322341	-4.46117882
316.550	-7.09423367	-2.63384216	-4.46039151
316.575	-7.09404019	-2.63446169	-4.45957849
316.600	-7.09382259	-2.63508226	-4.45874033
316.625	-7.09358171	-2.63570409	-4.45787762
316.650	-7.09331837	-2.63632742	-4.45699095
316.675	-7.09303321	-2.63695246	-4.45608075
316.700	-7.09272669	-2.63757937	-4.45514732
316.725	-7.09239897	-2.63820808	-4.45419090
316.750	-7.09205004	-2.63883836	-4.45321168
316.775	-7.09167984	-2.63946991	-4.45220993
316.800	-7.09128831	-2.64010246	-4.45118585
316.825	-7.09087517	-2.64073585	-4.45013931
316.850	-7.09043955	-2.64136993	-4.44906962
316.875	-7.08998002	-2.64200451	-4.44797551
316.900	-7.08949497	-2.64263938	-4.44685559
316.925	-7.08898309	-2.64327437	-4.44570872
316.950	-7.08844364	-2.64390940	-4.44453424
316.975	-7.08787632	-2.64454438	-4.44333193
317.000	-7.08728119	-2.64517928	-4.44210191
317.025	-7.08665849	-2.64581402	-4.44084447
317.050	-7.08600857	-2.64644854	-4.43956004
317.075	-7.08533187	-2.64708276	-4.43824911
317.100	-7.08462886	-2.64771660	-4.43691225
317.125	-7.08390004	-2.64835002	-4.43555002
317.150	-7.08314596	-2.64898296	-4.43416299
317.175	-7.08236709	-2.64961540	-4.43275169
317.200	-7.08156383	-2.65024734	-4.43131649
317.225	-7.08073646	-2.65087883	-4.42985764
317.250	-7.07988515	-2.65150994	-4.42837520
317.275	-7.07900992	-2.65214080	-4.42686912
317.300	-7.07811072	-2.65277150	-4.42533923
317.325	-7.07718744	-2.65340209	-4.42378535
317.350	-7.07623982	-2.65403249	-4.42220732
317.375	-7.07526753	-2.65466247	-4.42060505
317.400	-7.07427019	-2.65529167	-4.41897852
317.425	-7.07324752	-2.65591974	-4.41732778
317.450	-7.07219940	-2.65654641	-4.41565299
317.475	-7.07112592	-2.65717157	-4.41395434
317.500	-7.07002733	-2.65779524	-4.41223209
317.525	-7.06890399	-2.65841750	-4.41048649
317.550	-7.06775620	-2.65903845	-4.40871775
317.575	-7.06658413	-2.65965815	-4.40692599
317.600	-7.06538783	-2.66027662	-4.40511121
317.625	-7.06416720	-2.66089387	-4.40327334
317.650	-7.06292212	-2.66150987	-4.40141224
317.675	-7.06165244	-2.66212461	-4.39952783
317.700	-7.06035814	-2.66273804	-4.39762010
317.725	-7.05903940	-2.66335016	-4.39568924
317.750	-7.05769646	-2.66396080	-4.39373566
317.775	-7.05632985	-2.66456984	-4.39176001
317.800	-7.05494058	-2.66517749	-4.38976309
317.825	-7.05352984	-2.66578408	-4.38774576
317.850	-7.05209876	-2.66638985	-4.38570890
317.875	-7.05064833	-2.66699499	-4.38365334
317.900	-7.04917943	-2.66759955	-4.38157987
317.925	-7.04769280	-2.66820355	-4.37948924
317.950	-7.04618908	-2.66880697	-4.37738212
317.975	-7.04466883	-2.66940976	-4.37525907
318.000	-7.04313249	-2.67001191	-4.37312058
318.025	-7.04158044	-2.67061343	-4.37096701
318.050	-7.04001299	-2.67121437	-4.36879862
318.075	-7.03843045	-2.67181480	-4.36661565
318.100	-7.03683312	-2.67241482	-4.36441830
318.125	-7.03522127	-2.67301451	-4.36220676
318.150	-7.03359506	-2.67361382	-4.35998125
318.175	-7.03195452	-2.67421262	-4.35774190
318.200	-7.03029953	-2.67481072	-4.35548881
318.225	-7.02862990	-2.67540798	-4.35322192
318.250	-7.02694537	-2.67600430	-4.35094106
318.275	-7.02524560	-2.67659966	-4.34864594
318.300	-7.02353028	-2.67719406	-4.34633623
318.325	-7.02179931	-2.67778760	-4.34401171
318.350	-7.02005281	-2.67838042	-4.34167239
318.375	-7.01829115	-2.67897267	-4.33931847
318.400	-7.01651485	-2.67956445	-4.33695040
318.425	-7.01472457	-2.68015579	-4.33456877
318.450	-7.01292104	-2.68074673	-4.33217431
318.475	-7.01110506	-2.68133724	-4.32976782
318.500	-7.00927741	-2.68192730	-4.32735011
318.525	-7.00743882	-2.68251688	-4.32492194
318.550	-7.00558993	-2.68310598	-4.32248395
318.575	-7.00373133	-2.68369460	-4.32003672
318.600	-7.00186338	-2.68428263	-4.31758074
318.625	-6.99998645	-2.68486997	-4.31511647
318.650	-6.99810093	-2.68545663	-4.31264431
318.675	-6.99620720	-2.68604271	-4.31016449
318.700	-6.99430548	-2.68662841	-4.30767707
318.725	-6.99239584	-2.68721390	-4.30518194
318.750	-6.99047820	-2.68779926	-4.30267894
318.775	-6.98855247	-2.68838442	-4.30016805
318.800	-6.98661874	-2.68896923	-4.29764952
318.825	-6.98467749	-2.68955353	-4.29512396
318.850	-6.98272960	-2.69013721	-4.29259239
318.875	-6.98077639	-2.69072022	-4.29005616
318.900	-6.97881932	-2.69130252	-4.28751680
318.925	-6.97685957	-2.69188407	-4.28497550
318.950	-6.97489739	-2.69246484	-4.28243256
318.975	-6.97293179	-2.69304479	-4.27988700
319.000	-6.97096080	-2.69362390	-4.27733690
319.025	-6.96898223	-2.69420215	-4.27478008
319.050	-6.96699427	-2.69477955	-4.27221472
319.075	-6.96499560	-2.69535611	-4.26963949
319.100	-6.96298533	-2.69593185	-4.26705348
319.125	-6.96096284	-2.69650680	-4.26445605
319.150	-6.95892774	-2.69708096	-4.26184677
319.175	-6.95687993	-2.69765437	-4.25922556
319.200	-6.95481975	-2.69822703	-4.25659273
319.225	-6.95274799	-2.69879894	-4.25394905
319.250	-6.95066572	-2.69937012	-4.25129560
319.275	-6.94857402	-2.69994056	-4.24863345
319.300	-6.94647385	-2.70051027	-4.24596358
319.325	-6.94436606	-2.70107925	-4.24328681
319.350	-6.94225146	-2.70164750	-4.24060395
319.375	-6.94013085	-2.70221504	-4.23791581
319.400	-6.93800508	-2.70278188	-4.23522321
319.425	-6.93587495	-2.70334802	-4.23252693
319.450	-6.93374121	-2.70391350	-4.22982771
319.475	-6.93160455	-2.70447831	-4.22712624
319.500	-6.92946582	-2.70504254	-4.22442328
319.525	-6.92732609	-2.70560628	-4.22171981
319.550	-6.92518675	-2.70616962	-4.21901713
319.575	-6.92304956	-2.70673265	-4.21631692
319.600	-6.92091640	-2.70729542	-4.21362097
319.625	-6.91878894	-2.70785799	-4.21093094
319.650	-6.91666831	-2.70842038	-4.20824794
319.675	-6.91455501	-2.70898258	-4.20557243
319.700	-6.91244910	-2.70954459	-4.20290450
319.725	-6.91035064	-2.71010642	-4.20024422
319.750	-6.90825996	-2.71066804	-4.19759192
319.775	-6.90617772	-2.71122945	-4.19494827
319.800	-6.90410473	-2.71179066	-4.19231407
319.825	-6.90204162	-2.71235170	-4.18968992
319.850	-6.89998840	-2.71291261	-4.18707579
319.875	-6.89794432	-2.71347348	-4.18447084
319.900	-6.89590801	-2.71403444	-4.18187357
319.925	-6.89387782	-2.71459566	-4.17928216
319.950	-6.89185207	-2.71515730	-4.17669477
319.975	-6.88982926	-2.71571946	-4.17410980
320.000	-6.88780818	-2.71628212	-4.17152606
320.025	-6.88578806	-2.71684513	-4.16894293
320.050	-6.88376860	-2.71740829	-4.16636031
320.075	-6.88174996	-2.71797143	-4.16377852
320.100	-6.87973254	-2.71853449	-4.16119805
320.125	-6.87771679	-2.71909741	-4.15861939
320.150	-6.87570307	-2.71966019	-4.15604288
320.175	-6.87369161	-2.72022283	-4.15346878
320.200	-6.87168257	-2.72078531	-4.15089727
320.225	-6.86967618	-2.72134760	-4.14832857
320.250	-6.86767271	-2.72190968	-4.14576303
320.275	-6.86567257	-2.72247150	-4.14320107
320.300	-6.86367626	-2.72303302	-4.14064323
320.325	-6.86168440	-2.72359420	-4.13809020
320.350	-6.85969775	-2.72415501	-4.13554274
320.375	-6.85771723	-2.72471541	-4.13300181
320.400	-6.85574390	-2.72527541	-4.13046850
320.425	-6.85377908	-2.72583496	-4.12794411
320.450	-6.85182430	-2.72639407	-4.12543023
320.475	-6.84988139	-2.72695273	-4.12292866
320.500	-6.84795227	-2.72751092	-4.12044134
320.525	-6.84603883	-2.72806865	-4.11797017
320.550	-6.84414270	-2.72862591	-4.11551679
320.575	-6.84226518	-2.72918271	-4.11308247
320.600	-6.84040707	-2.72973905	-4.11066802
320.625	-6.83856853	-2.73029491	-4.10827363
320.650	-6.83674903	-2.73085025	-4.10589878
320.675	-6.83494745	-2.73140522	-4.10354224
320.700	-6.83316222	-2.73196000	-4.10120222
320.725	-6.83139154	-2.73251478	-4.09887676
320.750	-6.82963378	-2.73306967	-4.09656411
320.775	-6.82788775	-2.73362472	-4.09426303
320.800	-6.82615283	-2.73417998	-4.09197285
320.825	-6.82442903	-2.73473545	-4.08969357
320.850	-6.82271697	-2.73529115	-4.08742582
320.875	-6.82101787	-2.73584707	-4.08517080
320.900	-6.81933337	-2.73640325	-4.08293012
320.925	-6.81766516	-2.73695971	-4.08070545
320.950	-6.81601491	-2.73751690	-4.07849801
320.975	-6.81438361	-2.73807523	-4.07630839
321.000	-6.81277152	-2.73863492	-4.07413660
321.025	-6.81117851	-2.73919604	-4.07198246
321.050	-6.80960437	-2.73975856	-4.06984581
321.075	-6.80804888	-2.74032232	-4.06772656
321.100	-6.80651171	-2.74088717	-4.06562455
321.125	-6.80499236	-2.74145291	-4.06353945
321.150	-6.80349017	-2.74201944	-4.06147073
321.175	-6.80200443	-2.74258673	-4.05941770
321.200	-6.80053449	-2.74315485	-4.05737964
321.225	-6.79907868	-2.74372378	-4.05535490
321.250	-6.79763633	-2.74429341	-4.05334292
321.275	-6.79620718	-2.74486355	-4.05134363
321.300	-6.79479121	-2.74543395	-4.04935726
321.325	-6.79338870	-2.74600437	-4.04738433
321.350	-6.79200018	-2.74657461	-4.04542557
321.375	-6.79062641	-2.74714455	-4.04348186
321.400	-6.78926824	-2.74771413	-4.04155411
321.425	-6.78792639	-2.74828328	-4.03964311
321.450	-6.78660132	-2.74885197	-4.03774936
321.475	-6.78529317	-2.74942009	-4.03587308
321.500	-6.78400172	-2.74998754	-4.03401418
321.525	-6.78272655	-2.75055413	-4.03217242
321.550	-6.78146709	-2.75111966	-4.03034743
321.575	-6.78022264	-2.75168391	-4.02853874
321.600	-6.77899252	-2.75224669	-4.02674583
321.625	-6.77777602	-2.75280796	-4.02496806
321.650	-6.77657254	-2.75336781	-4.02320473
321.675	-6.77538148	-2.75392638	-4.02145510
321.700	-6.77420148	-2.75448382	-4.01971765
321.725	-6.77303186	-2.75504024	-4.01799162
321.750	-6.77187241	-2.75559574	-4.01627667
321.775	-6.77072311	-2.75615039	-4.01457272
321.800	-6.76958408	-2.75670428	-4.01287980
321.825	-6.76845458	-2.75725750	-4.01119708
321.850	-6.76733464	-2.75781013	-4.00952451
321.875	-6.76622453	-2.75836227	-4.00786226
321.900	-6.76512456	-2.75891401	-4.00621055
321.925	-6.76403514	-2.75946546	-4.00456968
321.950	-6.76295672	-2.76001669	-4.00294003
321.975	-6.76188984	-2.76056776	-4.00132208
322.000	-6.76083515	-2.76111874	-3.99971641
322.025	-6.75979343	-2.76166967	-3.99812376
322.050	-6.75876476	-2.76222058	-3.99654418
322.075	-6.75774997	-2.76277151	-3.99497846
322.100	-6.75674924	-2.76332251	-3.99342673
322.125	-6.75576342	-2.76387364	-3.99188978
322.150	-6.75479341	-2.76442497	-3.99036845
322.175	-6.75383996	-2.76497651	-3.98886345
322.200	-6.75290288	-2.76552828	-3.98737460
322.225	-6.75198250	-2.76608031	-3.98590219
322.250	-6.75107914	-2.76663264	-3.98444651
322.275	-6.75019225	-2.76718525	-3.98300700
322.300	-6.74932171	-2.76773804	-3.98158367
322.325	-6.74846737	-2.76829078	-3.98017659
322.350	-6.74762917	-2.76884326	-3.97878591
322.375	-6.74680713	-2.76939534	-3.97741179
322.400	-6.74600143	-2.76994698	-3.97605445
322.425	-6.74521231	-2.77049816	-3.97471415
322.450	-6.74443960	-2.77104888	-3.97339071
322.475	-6.74368282	-2.77159913	-3.97208369
322.500	-6.74294172	-2.77214883	-3.97079289
322.525	-6.74221654	-2.77269788	-3.96951866
322.550	-6.74150762	-2.77324614	-3.96826148
322.575	-6.74081476	-2.77379344	-3.96702132
322.600	-6.74013809	-2.77433968	-3.96579841
322.625	-6.73947787	-2.77488488	-3.96459299
322.650	-6.73883433	-2.77542916	-3.96340517
322.675	-6.73820762	-2.77597268	-3.96223494
322.700	-6.73759782	-2.77651556	-3.96108226
322.725	-6.73700522	-2.77705787	-3.95994735
322.750	-6.73643067	-2.77759959	-3.95883108
322.775	-6.73587561	-2.77814069	-3.95773492
322.800	-6.73534172	-2.77868108	-3.95666065
322.825	-6.73483053	-2.77922068	-3.95560985
322.850	-6.73434277	-2.77975941	-3.95458337
322.875	-6.73387933	-2.78029718	-3.95358214
322.900	-6.73344098	-2.78083398	-3.95260700
322.925	-6.73302848	-2.78136980	-3.95165868
322.950	-6.73264264	-2.78190476	-3.95073788
322.975	-6.73228425	-2.78243899	-3.94984526
323.000	-6.73195418	-2.78297267	-3.94898150
323.025	-6.73165323	-2.78350596	-3.94814727
323.050	-6.73138223	-2.78403898	-3.94734326
323.075	-6.73114198	-2.78457183	-3.94657015
323.100	-6.73093296	-2.78510460	-3.94582836
323.125	-6.73075594	-2.78563738	-3.94511857
323.150	-6.73061177	-2.78617025	-3.94444151
323.175	-6.73050133	-2.78670336	-3.94379797
323.200	-6.73042555	-2.78723686	-3.94318869
323.225	-6.73038529	-2.78777092	-3.94261438
323.250	-6.73038123	-2.78830569	-3.94207554
323.275	-6.73041338	-2.78884124	-3.94157215
323.300	-6.73048134	-2.78937745	-3.94110389
323.325	-6.73058446	-2.78991413	-3.94067033
323.350	-6.73072211	-2.79045107	-3.94027104
323.375	-6.73089380	-2.79098813	-3.93990568
323.400	-6.73109934	-2.79152525	-3.93957409
323.425	-6.73133868	-2.79206241	-3.93927628
323.450	-6.73161187	-2.79259960	-3.93901226
323.475	-6.73191889	-2.79313685	-3.93878204
323.500	-6.73225970	-2.79367414	-3.93858556
323.525	-6.73263423	-2.79421146	-3.93842277
323.550	-6.73304223	-2.79474881	-3.93829343
323.575	-6.73348349	-2.79528613	-3.93819736
323.600	-6.73395791	-2.79582341	-3.93813450
323.625	-6.73446546	-2.79636059	-3.93810487
323.650	-6.73500608	-2.79689751	-3.93810858
323.675	-6.73557985	-2.79743397	-3.93814588
323.700	-6.73618700	-2.79796978	-3.93821722
323.725	-6.73682804	-2.79850481	-3.93832323
323.750	-6.73750365	-2.79903899	-3.93846467
323.775	-6.73821462	-2.79957227	-3.93864236
323.800	-6.73896168	-2.80010465	-3.93885703
323.825	-6.73974534	-2.80063614	-3.93910919
323.850	-6.74056570	-2.80116677	-3.93939893
323.875	-6.74142245	-2.80169654	-3.93972591
323.900	-6.74231487	-2.80222544	-3.94008944
323.925	-6.74324205	-2.80275342	-3.94048862
323.950	-6.74420310	-2.80328043	-3.94092267
323.975	-6.74519733	-2.80380634	-3.94139098
324.000	-6.74622427	-2.80433105	-3.94189322
324.025	-6.74728370	-2.80485449	-3.94242921
324.050	-6.74837561	-2.80537670	-3.94299892
324.075	-6.74950018	-2.80589784	-3.94360234
324.100	-6.75065761	-2.80641815	-3.94423946
324.125	-6.75184804	-2.80693779	-3.94491025
324.150	-6.75307178	-2.80745712	-3.94561465
324.175	-6.75432897	-2.80797642	-3.94635255
324.200	-6.75561949	-2.80849581	-3.94712368
324.225	-6.75694286	-2.80901530	-3.94792757
324.250	-6.75829831	-2.80953483	-3.94876348
324.275	-6.75968506	-2.81005436	-3.94963070
324.300	-6.76110268	-2.81057384	-3.95052884
324.325	-6.76255152	-2.81109330	-3.95145822
324.350	-6.76403252	-2.81161280	-3.95241972
324.375	-6.76554674	-2.81213242	-3.95341432
324.400	-6.76709501	-2.81265226	-3.95444275
324.425	-6.76867776	-2.81317240	-3.95550536
324.450	-6.77029512	-2.81369286	-3.95660226
324.475	-6.77194716	-2.81421363	-3.95773353
324.500	-6.77363399	-2.81473470	-3.95889929
324.525	-6.77535582	-2.81525605	-3.96009977
324.550	-6.77711337	-2.81577809	-3.96133527
324.575	-6.77890728	-2.81630118	-3.96260610
324.600	-6.78073790	-2.81682543	-3.96391248
324.625	-6.78260524	-2.81735082	-3.96525443
324.650	-6.78450890	-2.81787727	-3.96663163
324.675	-6.78644803	-2.81840469	-3.96804334
324.700	-6.78842152	-2.81893304	-3.96948848
324.725	-6.79042826	-2.81946234	-3.97096592
324.750	-6.79246779	-2.81999269	-3.97247510
324.775	-6.79454074	-2.82052423	-3.97401651
324.800	-6.79664883	-2.82105713	-3.97559171
324.825	-6.79879422	-2.82159139	-3.97720283
324.850	-6.80097875	-2.82212681	-3.97885194
324.875	-6.80320351	-2.82266294	-3.98054056
324.900	-6.80546861	-2.82319925	-3.98226936
324.925	-6.80777334	-2.82373532	-3.98403802
324.950	-6.81011648	-2.82427100	-3.98584548
324.975	-6.81249669	-2.82480636	-3.98769033
325.000	-6.81491281	-2.82534159	-3.98957123
325.025	-6.81736376	-2.82587683	-3.99148693
325.050	-6.81984850	-2.82641218	-3.99343632
325.075	-6.82236606	-2.82694766	-3.99541840
325.100	-6.82491557	-2.82748322	-3.99743235
325.125	-6.82749646	-2.82801884	-3.99947763
325.150	-6.83010851	-2.82855444	-4.00155407
325.175	-6.83275185	-2.82909001	-4.00366184
325.200	-6.83542684	-2.82962552	-4.00580132
325.225	-6.83813399	-2.83016097	-4.00797302
325.250	-6.84087379	-2.83069637	-4.01017743
325.275	-6.84364668	-2.83123170	-4.01241498
325.300	-6.84645298	-2.83176698	-4.01468601
325.325	-6.84929286	-2.83230220	-4.01699066
325.350	-6.85216628	-2.83283736	-4.01932892
325.375	-6.85507305	-2.83337247	-4.02170058
325.400	-6.85801287	-2.83390761	-4.02410526
325.425	-6.86098530	-2.83444292	-4.02654238
325.450	-6.86398975	-2.83497854	-4.02901121
325.475	-6.86702543	-2.83551457	-4.03151086
325.500	-6.87009145	-2.83605109	-4.03404036
325.525	-6.87318703	-2.83658813	-4.03659890
325.550	-6.87631185	-2.83712572	-4.03918613
325.575	-6.87946623	-2.83766386	-4.04180237
325.600	-6.88265098	-2.83820255	-4.04444843
325.625	-6.88586708	-2.83874184	-4.04712525
325.650	-6.88911540	-2.83928177	-4.04983363
325.675	-6.89239666	-2.83982240	-4.05257426
325.700	-6.89571165	-2.84036379	-4.05534786
325.725	-6.89906129	-2.84090601	-4.05815527
325.750	-6.90244648	-2.84144919	-4.06099728
325.775	-6.90586784	-2.84199344	-4.06387440
325.800	-6.90932559	-2.84253887	-4.06678672
325.825	-6.91281954	-2.84308545	-4.06973409
325.850	-6.91634952	-2.84363305	-4.07271648
325.875	-6.91991575	-2.84418143	-4.07573432
325.900	-6.92351894	-2.84473040	-4.07878855
325.925	-6.92716005	-2.84527979	-4.08188027
325.950	-6.93083962	-2.84582951	-4.08501011
325.975	-6.93455728	-2.84637953	-4.08817775
326.000	-6.93831176	-2.84692980	-4.09138196
326.025	-6.94210130	-2.84748029	-4.09462102
326.050	-6.94592418	-2.84803097	-4.09789321
326.075	-6.94977883	-2.84858180	-4.10119703
326.100	-6.95366377	-2.84913274	-4.10453104
326.125	-6.95757747	-2.84968373	-4.10789374
326.150	-6.96151835	-2.85023474	-4.11128362
326.175	-6.96548506	-2.85078571	-4.11469934
326.200	-6.96947678	-2.85133664	-4.11814014
326.225	-6.97349341	-2.85188750	-4.12160590
326.250	-6.97753529	-2.85243830	-4.12509699
326.275	-6.98160291	-2.85298903	-4.12861388
326.300	-6.98569665	-2.85353972	-4.13215693
326.325	-6.98981672	-2.85409031	-4.13572641
326.350	-6.99396337	-2.85464069	-4.13932267
326.375	-6.99813719	-2.85519081	-4.14294638
326.400	-7.00233922	-2.85574062	-4.14659860
326.425	-7.00657085	-2.85629015	-4.15028071
326.450	-7.01083368	-2.85683945	-4.15399422
326.475	-7.01512926	-2.85738865	-4.15774061
326.500	-7.01945902	-2.85793787	-4.16152115
326.525	-7.02382413	-2.85848721	-4.16533692
326.550	-7.02822553	-2.85903673	-4.16918880
326.575	-7.03266396	-2.85958644	-4.17307753
326.600	-7.03713999	-2.86013624	-4.17700375
326.625	-7.04165410	-2.86068604	-4.18096806
326.650	-7.04620669	-2.86123571	-4.18497098
326.675	-7.05079814	-2.86178513	-4.18901301
326.700	-7.05542871	-2.86233417	-4.19309454
326.725	-7.06009861	-2.86288273	-4.19721588
326.750	-7.06480798	-2.86343075	-4.20137723
326.775	-7.06955697	-2.86397829	-4.20557869
326.800	-7.07434572	-2.86452549	-4.20982023
326.825	-7.07917430	-2.86507254	-4.21410176
326.850	-7.08404271	-2.86561960	-4.21842311
326.875	-7.08895080	-2.86616675	-4.22278405
326.900	-7.09389827	-2.86671406	-4.22718421
326.925	-7.09888470	-2.86726162	-4.23162308
326.950	-7.10390957	-2.86780956	-4.23610001
326.975	-7.10897229	-2.86835803	-4.24061426
327.000	-7.11407229	-2.86890727	-4.24516502
327.025	-7.11920898	-2.86945744	-4.24975153
327.050	-7.12438178	-2.87000868	-4.25437310
327.075	-7.12959021	-2.87056099	-4.25902922
327.100	-7.13483393	-2.87111432	-4.26371961
327.125	-7.14011289	-2.87166867	-4.26844422
327.150	-7.14542723	-2.87222413	-4.27320311
327.175	-7.15077712	-2.87278082	-4.27799630
327.200	-7.15616253	-2.87333887	-4.28282366
327.225	-7.16158306	-2.87389831	-4.28768476
327.250	-7.16703788	-2.87445900	-4.29257888
327.275	-7.17252580	-2.87502073	-4.29750506
327.300	-7.17804541	-2.87558325	-4.30246216
327.325	-7.18359528	-2.87614632	-4.30744896
327.350	-7.18917400	-2.87670975	-4.31246425
327.375	-7.19478039	-2.87727339	-4.31750701
327.400	-7.20041360	-2.87783708	-4.32257651
327.425	-7.20607316	-2.87840072	-4.32767244
327.450	-7.21175904	-2.87896420	-4.33279485
327.475	-7.21747156	-2.87952744	-4.33794412
327.500	-7.22321133	-2.88009041	-4.34312093
327.525	-7.22897916	-2.88065306	-4.34832609
327.550	-7.23477588	-2.88121539	-4.35356049
327.575	-7.24060224	-2.88177735	-4.35882489
327.600	-7.24645875	-2.88233892	-4.36411983
327.625	-7.25234568	-2.88290006	-4.36944562
327.650	-7.25826307	-2.88346071	-4.37480236
327.675	-7.26421081	-2.88402080	-4.38019001
327.700	-7.27018866	-2.88458027	-4.38560839
327.725	-7.27619626	-2.88513903	-4.39105723
327.750	-7.28223317	-2.88569702	-4.39653615
327.775	-7.28829885	-2.88625417	-4.40204468
327.800	-7.29439265	-2.88681041	-4.40758224
327.825	-7.30051399	-2.88736571	-4.41314828
327.850	-7.30666236	-2.88792004	-4.41874232
327.875	-7.31283748	-2.88847339	-4.42436409
327.900	-7.31903926	-2.88902581	-4.43001345
327.925	-7.32526779	-2.88957737	-4.43569042
327.950	-7.33152331	-2.89012821	-4.44139510
327.975	-7.33780614	-2.89067853	-4.44712762
328.000	-7.34411656	-2.89122856	-4.45288800
328.025	-7.35045451	-2.89177852	-4.45867599
328.050	-7.35681925	-2.89232846	-4.46449079
328.075	-7.36320928	-2.89287831	-4.47033097
328.100	-7.36962252	-2.89342790	-4.47619461
328.125	-7.37605666	-2.89397706	-4.48207961
328.150	-7.38250963	-2.89452563	-4.48798399
328.175	-7.38897970	-2.89507354	-4.49390616
328.200	-7.39546565	-2.89562069	-4.49984496
328.225	-7.40196697	-2.89616704	-4.50579992
328.250	-7.40848434	-2.89671256	-4.51177178
328.275	-7.41501984	-2.89725724	-4.51776260
328.300	-7.42157624	-2.89780108	-4.52377516
328.325	-7.42815615	-2.89834412	-4.52981203
328.350	-7.43476128	-2.89888636	-4.53587492
328.375	-7.44139247	-2.89942784	-4.54196464
328.400	-7.44804984	-2.89996854	-4.54808131
328.425	-7.45473308	-2.90050845	-4.55422463
328.450	-7.46144162	-2.90104753	-4.56039409
328.475	-7.46817481	-2.90158576	-4.56658905
328.500	-7.47493193	-2.90212309	-4.57280883
328.525	-7.48171227	-2.90265951	-4.57905276
328.550	-7.48851510	-2.90319501	-4.58532009
328.575	-7.49533961	-2.90372958	-4.59161003
328.600	-7.50218495	-2.90426322	-4.59792173
328.625	-7.50905032	-2.90479595	-4.60425437
328.650	-7.51593498	-2.90532778	-4.61060719
328.675	-7.52283823	-2.90585872	-4.61697952
328.700	-7.52975943	-2.90638878	-4.62337065
328.725	-7.53669788	-2.90691799	-4.62977989
328.750	-7.54365294	-2.90744636	-4.63620658
328.775	-7.55062410	-2.90797394	-4.64265016
328.800	-7.55761109	-2.90850074	-4.64911035
328.825	-7.56461395	-2.90902681	-4.65558714
328.850	-7.57163288	-2.90955217	-4.66208071
328.875	-7.57866816	-2.91007687	-4.66859128
328.900	-7.58572006	-2.91060095	-4.67511911
328.925	-7.59278892	-2.91112442	-4.68166450
328.950	-7.59987511	-2.91164733	-4.68822778
328.975	-7.60697885	-2.91216971	-4.69480914
329.000	-7.61409998	-2.91269157	-4.70140841
329.025	-7.62123787	-2.91321294	-4.70802494
329.050	-7.62839160	-2.91373383	-4.71465778
329.075	-7.63556000	-2.91425425	-4.72130575
329.100	-7.64274172	-2.91477422	-4.72796751
329.125	-7.64993526	-2.91529371	-4.73464155
329.150	-7.65713916	-2.91581275	-4.74132642
329.175	-7.66435220	-2.91633130	-4.74802089
329.200	-7.67157346	-2.91684939	-4.75472407
329.225	-7.67880237	-2.91736699	-4.76143538
329.250	-7.68603886	-2.91788409	-4.76815476
329.275	-7.69328371	-2.91840067	-4.77488304
329.300	-7.70053859	-2.91891669	-4.78162191
329.325	-7.70780556	-2.91943212	-4.78837345
329.350	-7.71508636	-2.91994693	-4.79513942
329.375	-7.72238199	-2.92046111	-4.80192088
329.400	-7.72969283	-2.92097461	-4.80871821
329.425	-7.73701884	-2.92148743	-4.81553141
329.450	-7.74435991	-2.92199954	-4.82236037
329.475	-7.75171603	-2.92251094	-4.82920509
329.500	-7.75908724	-2.92302162	-4.83606562
329.525	-7.76647352	-2.92353159	-4.84294192
329.550	-7.77387472	-2.92404088	-4.84983384
329.575	-7.78129068	-2.92454949	-4.85674119
329.600	-7.78872137	-2.92505745	-4.86366392
329.625	-7.79616702	-2.92556479	-4.87060223
329.650	-7.80362802	-2.92607152	-4.87755650
329.675	-7.81110478	-2.92657767	-4.88452712
329.700	-7.81859757	-2.92708323	-4.89151434
329.725	-7.82610640	-2.92758819	-4.89851821
329.750	-7.83363103	-2.92809251	-4.90553852
329.775	-7.84117083	-2.92859612	-4.91257472
329.800	-7.84872471	-2.92909891	-4.91962580
329.825	-7.85629093	-2.92960074	-4.92669019
329.850	-7.86386733	-2.93010145	-4.93376588
329.875	-7.87145190	-2.93060089	-4.94085101
329.900	-7.87904347	-2.93109892	-4.94794455
329.925	-7.88664197	-2.93159553	-4.95504644
329.950	-7.89424791	-2.93209087	-4.96215703
329.975	-7.90186161	-2.93258515	-4.96927645
330.000	-7.90948285	-2.93307855	-4.97640430
330.025	-7.91711105	-2.93357093	-4.98354012
330.050	-7.92474616	-2.93406206	-4.99068411
330.075	-7.93238909	-2.93455176	-4.99783733
330.100	-7.94004133	-2.93503996	-5.00500137
330.125	-7.94770451	-2.93552666	-5.01217784
330.150	-7.95538000	-2.93601192	-5.01936808
330.175	-7.96306894	-2.93649583	-5.02657312
330.200	-7.97077222	-2.93697844	-5.03379378
330.225	-7.97849049	-2.93745983	-5.04103066
330.250	-7.98622408	-2.93794005	-5.04828403
330.275	-7.99397260	-2.93841919	-5.05555342
330.300	-8.00173449	-2.93889723	-5.06283726
