240.050	-0.39716438	-0.78255276	0.38538838
240.075	-0.39852211	-0.78356682	0.38504472
240.100	-0.39988296	-0.78458085	0.38469789
240.125	-0.40124667	-0.78559487	0.38434820
240.150	-0.40261299	-0.78660889	0.38399590
240.175	-0.40398173	-0.78762295	0.38364122
240.200	-0.40535272	-0.78863704	0.38328433
240.225	-0.40672583	-0.78965113	0.38292529
240.250	-0.40810106	-0.79066514	0.38256407
240.275	-0.40947847	-0.79167900	0.38220053
240.300	-0.41085816	-0.79269265	0.38183449
240.325	-0.41224019	-0.79370606	0.38146587
240.350	-0.41362451	-0.79471923	0.38109472
240.375	-0.41501098	-0.79573218	0.38072120
240.400	-0.41639937	-0.79674494	0.38034556
240.425	-0.41778937	-0.79775752	0.37996815
240.450	-0.41918059	-0.79876995	0.37958936
240.475	-0.42057264	-0.79978222	0.37920958
240.500	-0.42196518	-0.80079435	0.37882917
240.525	-0.42335798	-0.80180634	0.37844836
240.550	-0.42475095	-0.80281821	0.37806726
240.575	-0.42614400	-0.80382995	0.37768595
240.600	-0.42753709	-0.80484156	0.37730446
240.625	-0.42893012	-0.80585303	0.37692291
240.650	-0.43032296	-0.80686437	0.37654141
240.675	-0.43171541	-0.80787557	0.37616017
240.700	-0.43310729	-0.80888665	0.37577936
240.725	-0.43449850	-0.80989764	0.37539914
240.750	-0.43588898	-0.81090856	0.37501958
240.775	-0.43727885	-0.81191946	0.37464061
240.800	-0.43866830	-0.81293037	0.37426207
240.825	-0.44005758	-0.81394130	0.37388372
240.850	-0.44144694	-0.81495225	0.37350531
240.875	-0.44283660	-0.81596323	0.37312663
240.900	-0.44422676	-0.81697425	0.37274749
240.925	-0.44561751	-0.81798533	0.37236782
240.950	-0.44700889	-0.81899649	0.37198760
240.975	-0.44840083	-0.82000775	0.37160693
241.000	-0.44979324	-0.82101915	0.37122591
241.025	-0.45118601	-0.82203069	0.37084468
241.050	-0.45257907	-0.82304236	0.37046329
241.075	-0.45397243	-0.82405418	0.37008175
241.100	-0.45536613	-0.82506612	0.36969999
241.125	-0.45676029	-0.82607816	0.36931787
241.150	-0.45815502	-0.82709025	0.36893523
241.175	-0.45955041	-0.82810235	0.36855194
241.200	-0.46094652	-0.82911444	0.36816792
241.225	-0.46234335	-0.83012650	0.36778315
241.250	-0.46374084	-0.83113854	0.36739770
241.275	-0.46513888	-0.83215057	0.36701169
241.300	-0.46653737	-0.83316262	0.36662525
241.325	-0.46793618	-0.83417465	0.36623847
241.350	-0.46933521	-0.83518664	0.36585142
241.375	-0.47073442	-0.83619855	0.36546414
241.400	-0.47213376	-0.83721038	0.36507662
241.425	-0.47353323	-0.83822209	0.36468886
241.450	-0.47493288	-0.83923369	0.36430081
241.475	-0.47633280	-0.84024514	0.36391234
241.500	-0.47773313	-0.84125642	0.36352329
241.525	-0.47913404	-0.84226746	0.36313342
241.550	-0.48053565	-0.84327821	0.36274255
241.575	-0.48193809	-0.84428861	0.36235053
241.600	-0.48334134	-0.84529867	0.36195732
241.625	-0.48474534	-0.84630838	0.36156304
241.650	-0.48614995	-0.84731780	0.36116785
241.675	-0.48755499	-0.84832697	0.36077198
241.700	-0.48896026	-0.84933591	0.36037564
241.725	-0.49036564	-0.85034463	0.35997899
241.750	-0.49177107	-0.85135311	0.35958204
241.775	-0.49317656	-0.85236133	0.35918477
241.800	-0.49458220	-0.85336926	0.35878706
241.825	-0.49598808	-0.85437687	0.35838879
241.850	-0.49739426	-0.85538417	0.35798991
241.875	-0.49880076	-0.85639113	0.35759037
241.900	-0.50020758	-0.85739775	0.35719017
241.925	-0.50161471	-0.85840403	0.35678932
241.950	-0.50302214	-0.85940996	0.35638781
241.975	-0.50442990	-0.86041553	0.35598563
242.000	-0.50583799	-0.86142073	0.35558275
242.025	-0.50724644	-0.86242559	0.35517915
242.050	-0.50865529	-0.86343010	0.35477481
242.075	-0.51006459	-0.86443425	0.35436966
242.100	-0.51147443	-0.86543803	0.35396360
242.125	-0.51288498	-0.86644146	0.35355648
242.150	-0.51429645	-0.86744457	0.35314812
242.175	-0.51570904	-0.86844740	0.35273836
242.200	-0.51712293	-0.86945002	0.35232709
242.225	-0.51853816	-0.87045247	0.35191431
242.250	-0.51995469	-0.87145476	0.35150006
242.275	-0.52137240	-0.87245685	0.35108445
242.300	-0.52279110	-0.87345866	0.35066755
242.325	-0.52421064	-0.87446012	0.35024948
242.350	-0.52563083	-0.87546116	0.34983033
242.375	-0.52705155	-0.87646177	0.34941022
242.400	-0.52847270	-0.87746196	0.34898926
242.425	-0.52989423	-0.87846178	0.34856755
242.450	-0.53131610	-0.87946128	0.34814518
242.475	-0.53273822	-0.88046044	0.34772222
242.500	-0.53416050	-0.88145926	0.34729875
242.525	-0.53558281	-0.88245767	0.34687486
242.550	-0.53700499	-0.88345564	0.34645065
242.575	-0.53842689	-0.88445310	0.34602621
242.600	-0.53984842	-0.88545000	0.34560159
242.625	-0.54126958	-0.88644632	0.34517674
242.650	-0.54269054	-0.88744206	0.34475152
242.675	-0.54411155	-0.88843727	0.34432571
242.700	-0.54553289	-0.88943201	0.34389913
242.725	-0.54695478	-0.89042637	0.34347159
242.750	-0.54837739	-0.89142037	0.34304298
242.775	-0.54980081	-0.89241403	0.34261322
242.800	-0.55122507	-0.89340734	0.34218226
242.825	-0.55265019	-0.89440025	0.34175006
242.850	-0.55407619	-0.89539272	0.34131653
242.875	-0.55550316	-0.89638472	0.34088157
242.900	-0.55693116	-0.89737623	0.34044507
242.925	-0.55836023	-0.89836725	0.34000701
242.950	-0.55979037	-0.89935780	0.33956743
242.975	-0.56122154	-0.90034792	0.33912638
243.000	-0.56265368	-0.90133765	0.33868397
243.025	-0.56408677	-0.90232705	0.33824028
243.050	-0.56552076	-0.90331615	0.33779538
243.075	-0.56695565	-0.90430497	0.33734933
243.100	-0.56839136	-0.90529352	0.33690215
243.125	-0.56982781	-0.90628174	0.33645394
243.150	-0.57126482	-0.90726960	0.33600479
243.175	-0.57270217	-0.90825706	0.33555489
243.200	-0.57413962	-0.90924407	0.33510445
243.225	-0.57557695	-0.91023063	0.33465369
243.250	-0.57701400	-0.91121677	0.33420277
243.275	-0.57845070	-0.91220250	0.33375180
243.300	-0.57988702	-0.91318787	0.33330085
243.325	-0.58132296	-0.91417288	0.33284992
243.350	-0.58275858	-0.91515757	0.33239900
243.375	-0.58419395	-0.91614194	0.33194800
243.400	-0.58562922	-0.91712601	0.33149679
243.425	-0.58706460	-0.91810977	0.33104517
243.450	-0.58850031	-0.91909323	0.33059292
243.475	-0.58993649	-0.92007635	0.33013986
243.500	-0.59137324	-0.92105913	0.32968589
243.525	-0.59281058	-0.92204155	0.32923097
243.550	-0.59424848	-0.92302360	0.32877512
243.575	-0.59568687	-0.92400530	0.32831842
243.600	-0.59712572	-0.92498665	0.32786093
243.625	-0.59856501	-0.92596771	0.32740270
243.650	-0.60000483	-0.92694850	0.32694367
243.675	-0.60144532	-0.92792906	0.32648374
243.700	-0.60288668	-0.92890940	0.32602272
243.725	-0.60432915	-0.92988955	0.32556040
243.750	-0.60577298	-0.93086950	0.32509652
243.775	-0.60721842	-0.93184927	0.32463086
243.800	-0.60866563	-0.93282888	0.32416324
243.825	-0.61011478	-0.93380831	0.32369353
243.850	-0.61156596	-0.93478758	0.32322162
243.875	-0.61301921	-0.93576666	0.32274746
243.900	-0.61447455	-0.93674554	0.32227099
243.925	-0.61593200	-0.93772421	0.32179221
243.950	-0.61739156	-0.93870267	0.32131111
243.975	-0.61885328	-0.93968095	0.32082766
244.000	-0.62031723	-0.94065906	0.32034182
244.025	-0.62178343	-0.94163701	0.31985357
244.050	-0.62325187	-0.94261482	0.31936295
244.075	-0.62472248	-0.94359249	0.31887001
244.100	-0.62619518	-0.94457005	0.31837487
244.125	-0.62766999	-0.94554751	0.31787752
244.150	-0.62914698	-0.94652489	0.31737790
244.175	-0.63062635	-0.94750218	0.31687584
244.200	-0.63210833	-0.94847941	0.31637108
244.225	-0.63359318	-0.94945659	0.31586340
244.250	-0.63508112	-0.95043371	0.31535259
244.275	-0.63657226	-0.95141079	0.31483853
244.300	-0.63806666	-0.95238782	0.31432116
244.325	-0.63956429	-0.95336480	0.31380051
244.350	-0.64106508	-0.95434172	0.31327664
244.375	-0.64256891	-0.95531856	0.31274964
244.400	-0.64407567	-0.95629530	0.31221964
244.425	-0.64558525	-0.95727194	0.31168669
244.450	-0.64709769	-0.95824846	0.31115077
244.475	-0.64861311	-0.95922487	0.31061176
244.500	-0.65013170	-0.96020115	0.31006945
244.525	-0.65165373	-0.96117732	0.30952359
244.550	-0.65317946	-0.96215337	0.30897391
244.575	-0.65470919	-0.96312931	0.30842013
244.600	-0.65624315	-0.96410514	0.30786199
244.625	-0.65778158	-0.96508086	0.30729929
244.650	-0.65932465	-0.96605648	0.30673183
244.675	-0.66087254	-0.96703198	0.30615944
244.700	-0.66242546	-0.96800738	0.30558193
244.725	-0.66398360	-0.96898269	0.30499909
244.750	-0.66554716	-0.96995792	0.30441076
244.775	-0.66711625	-0.97093310	0.30381685
244.800	-0.66869083	-0.97190824	0.30321741
244.825	-0.67027074	-0.97288335	0.30261261
244.850	-0.67185571	-0.97385844	0.30200273
244.875	-0.67344541	-0.97483350	0.30138809
244.900	-0.67503947	-0.97580852	0.30076906
244.925	-0.67663752	-0.97678350	0.30014598
244.950	-0.67823919	-0.97775843	0.29951924
244.975	-0.67984409	-0.97873332	0.29888923
245.000	-0.68145180	-0.97970816	0.29825637
245.025	-0.68306197	-0.98068297	0.29762101
245.050	-0.68467433	-0.98165776	0.29698343
245.075	-0.68628869	-0.98263251	0.29634381
245.100	-0.68790488	-0.98360721	0.29570233
245.125	-0.68952269	-0.98458184	0.29505914
245.150	-0.69114195	-0.98555636	0.29441441
245.175	-0.69276249	-0.98653074	0.29376825
245.200	-0.69438415	-0.98750489	0.29312074
245.225	-0.69600678	-0.98847871	0.29247192
245.250	-0.69763029	-0.98945208	0.29182180
245.275	-0.69925463	-0.99042497	0.29117034
245.300	-0.70087982	-0.99139739	0.29051757
245.325	-0.70250587	-0.99236933	0.28986347
245.350	-0.70413276	-0.99334083	0.28920808
245.375	-0.70576043	-0.99431187	0.28855145
245.400	-0.70738875	-0.99528244	0.28789369
245.425	-0.70901752	-0.99625251	0.28723499
245.450	-0.71064649	-0.99722207	0.28657558
245.475	-0.71227543	-0.99819110	0.28591567
245.500	-0.71390417	-0.99915957	0.28525541
245.525	-0.71553255	-1.00012746	0.28459491
245.550	-0.71716044	-1.00109475	0.28393432
245.575	-0.71878768	-1.00206147	0.28327379
245.600	-0.72041404	-1.00302764	0.28261359
245.625	-0.72203925	-1.00399328	0.28195403
245.650	-0.72366305	-1.00495844	0.28129539
245.675	-0.72528531	-1.00592310	0.28063779
245.700	-0.72690606	-1.00688729	0.27998123
245.725	-0.72852547	-1.00785099	0.27932552
245.750	-0.73014384	-1.00881423	0.27867039
245.775	-0.73176145	-1.00977701	0.27801556
245.800	-0.73337859	-1.01073935	0.27736076
245.825	-0.73499547	-1.01170128	0.27670581
245.850	-0.73661230	-1.01266283	0.27605053
245.875	-0.73822925	-1.01362404	0.27539479
245.900	-0.73984644	-1.01458490	0.27473846
245.925	-0.74146397	-1.01554538	0.27408142
245.950	-0.74308197	-1.01650548	0.27342351
245.975	-0.74470060	-1.01746515	0.27276455
246.000	-0.74632009	-1.01842438	0.27210429
246.025	-0.74794070	-1.01938315	0.27144245
246.050	-0.74956273	-1.02034145	0.27077872
246.075	-0.75118645	-1.02129930	0.27011285
246.100	-0.75281208	-1.02225669	0.26944462
246.125	-0.75443969	-1.02321363	0.26877394
246.150	-0.75606932	-1.02417012	0.26810080
246.175	-0.75770095	-1.02512614	0.26742519
246.200	-0.75933454	-1.02608172	0.26674717
246.225	-0.76097009	-1.02703683	0.26606674
246.250	-0.76260759	-1.02799147	0.26538388
246.275	-0.76424706	-1.02894563	0.26469857
246.300	-0.76588856	-1.02989928	0.26401072
246.325	-0.76753223	-1.03085242	0.26332018
246.350	-0.76917822	-1.03180503	0.26262681
246.375	-0.77082666	-1.03275711	0.26193045
246.400	-0.77247764	-1.03370864	0.26123100
246.425	-0.77413118	-1.03465962	0.26052844
246.450	-0.77578723	-1.03561004	0.25982281
246.475	-0.77744569	-1.03655989	0.25911421
246.500	-0.77910646	-1.03750918	0.25840272
246.525	-0.78076945	-1.03845789	0.25768845
246.550	-0.78243455	-1.03940605	0.25697150
246.575	-0.78410172	-1.04035366	0.25625193
246.600	-0.78577099	-1.04130075	0.25552976
246.625	-0.78744244	-1.04224737	0.25480493
246.650	-0.78911615	-1.04319353	0.25407738
246.675	-0.79079213	-1.04413926	0.25334712
246.700	-0.79247031	-1.04508457	0.25261427
246.725	-0.79415050	-1.04602952	0.25187901
246.750	-0.79583252	-1.04697411	0.25114160
246.775	-0.79751618	-1.04791837	0.25040218
246.800	-0.79920145	-1.04886229	0.24966084
246.825	-0.80088833	-1.04980588	0.24891756
246.850	-0.80257694	-1.05074919	0.24817226
246.875	-0.80426738	-1.05169227	0.24742490
246.900	-0.80595970	-1.05263516	0.24667547
246.925	-0.80765392	-1.05357791	0.24592399
246.950	-0.80935002	-1.05452053	0.24517051
246.975	-0.81104794	-1.05546304	0.24441510
247.000	-0.81274756	-1.05640544	0.24365788
247.025	-0.81444874	-1.05734775	0.24289901
247.050	-0.81615130	-1.05828996	0.24213865
247.075	-0.81785514	-1.05923208	0.24137694
247.100	-0.81956021	-1.06017411	0.24061391
247.125	-0.82126651	-1.06111608	0.23984956
247.150	-0.82297401	-1.06205798	0.23908397
247.175	-0.82468260	-1.06299990	0.23831730
247.200	-0.82639209	-1.06394189	0.23754981
247.225	-0.82810219	-1.06488403	0.23678183
247.250	-0.82981265	-1.06582634	0.23601369
247.275	-0.83152324	-1.06676885	0.23524562
247.300	-0.83323376	-1.06771153	0.23447776
247.325	-0.83494410	-1.06865430	0.23371020
247.350	-0.83665421	-1.06959713	0.23294292
247.375	-0.83836410	-1.07053997	0.23217587
247.400	-0.84007383	-1.07148280	0.23140897
247.425	-0.84178359	-1.07242564	0.23064205
247.450	-0.84349358	-1.07336855	0.22987497
247.475	-0.84520395	-1.07431152	0.22910757
247.500	-0.84691476	-1.07525453	0.22833977
247.525	-0.84862600	-1.07619748	0.22757149
247.550	-0.85033757	-1.07714025	0.22680268
247.575	-0.85204937	-1.07808271	0.22603334
247.600	-0.85376132	-1.07902475	0.22526343
247.625	-0.85547339	-1.07996628	0.22449289
247.650	-0.85718564	-1.08090726	0.22372162
247.675	-0.85889818	-1.08184766	0.22294948
247.700	-0.86061121	-1.08278752	0.22217631
247.725	-0.86232494	-1.08372685	0.22140191
247.750	-0.86403964	-1.08466568	0.22062604
247.775	-0.86575558	-1.08560398	0.21984840
247.800	-0.86747307	-1.08654173	0.21906866
247.825	-0.86919244	-1.08747888	0.21828644
247.850	-0.87091401	-1.08841536	0.21750135
247.875	-0.87263811	-1.08935119	0.21671308
247.900	-0.87436507	-1.09028640	0.21592133
247.925	-0.87609517	-1.09122105	0.21512588
247.950	-0.87782868	-1.09215521	0.21432652
247.975	-0.87956580	-1.09308888	0.21352309
248.000	-0.88130667	-1.09402208	0.21271541
248.025	-0.88305141	-1.09495479	0.21190339
248.050	-0.88480000	-1.09588702	0.21108703
248.075	-0.88655232	-1.09681878	0.21026645
248.100	-0.88830811	-1.09775006	0.20944195
248.125	-0.89006698	-1.09868084	0.20861386
248.150	-0.89182860	-1.09961110	0.20778250
248.175	-0.89359279	-1.10054082	0.20694802
248.200	-0.89535958	-1.10146999	0.20611041
248.225	-0.89712911	-1.10239863	0.20526953
248.250	-0.89890158	-1.10332678	0.20442520
248.275	-0.90067719	-1.10425444	0.20357725
248.300	-0.90245611	-1.10518162	0.20272550
248.325	-0.90423849	-1.10610829	0.20186979
248.350	-0.90602444	-1.10703443	0.20100999
248.375	-0.90781404	-1.10796003	0.20014599
248.400	-0.90960744	-1.10888518	0.19927773
248.425	-0.91140473	-1.10980996	0.19840524
248.450	-0.91320595	-1.11073448	0.19752853
248.475	-0.91501116	-1.11165877	0.19664760
248.500	-0.91682042	-1.11258281	0.19576239
248.525	-0.91863383	-1.11350659	0.19487276
248.550	-0.92045157	-1.11443012	0.19397856
248.575	-0.92227383	-1.11535347	0.19307963
248.600	-0.92410076	-1.11627668	0.19217592
248.625	-0.92593234	-1.11719983	0.19126748
248.650	-0.92776848	-1.11812297	0.19035448
248.675	-0.92960897	-1.11904613	0.18943716
248.700	-0.93145359	-1.11996934	0.18851575
248.725	-0.93330217	-1.12089259	0.18759042
248.750	-0.93515449	-1.12181584	0.18666134
248.775	-0.93701042	-1.12273903	0.18572861
248.800	-0.93886977	-1.12366212	0.18479235
248.825	-0.94073232	-1.12458504	0.18385272
248.850	-0.94259786	-1.12550779	0.18290993
248.875	-0.94446618	-1.12643033	0.18196416
248.900	-0.94633705	-1.12735268	0.18101562
248.925	-0.94821028	-1.12827481	0.18006453
248.950	-0.95008566	-1.12919673	0.17911108
248.975	-0.95196301	-1.13011842	0.17815540
249.000	-0.95384224	-1.13103985	0.17719760
249.025	-0.95572325	-1.13196099	0.17623773
249.050	-0.95760598	-1.13288180	0.17527582
249.075	-0.95949038	-1.13380224	0.17431187
249.100	-0.96137638	-1.13472225	0.17334588
249.125	-0.96326395	-1.13564180	0.17237785
249.150	-0.96515307	-1.13656086	0.17140779
249.175	-0.96704368	-1.13747945	0.17043577
249.200	-0.96893569	-1.13839756	0.16946187
249.225	-0.97082896	-1.13931523	0.16848627
249.250	-0.97272332	-1.14023246	0.16750914
249.275	-0.97461866	-1.14114928	0.16653062
249.300	-0.97651498	-1.14206572	0.16555074
249.325	-0.97841244	-1.14298179	0.16456935
249.350	-0.98031127	-1.14389751	0.16358624
249.375	-0.98221172	-1.14481288	0.16260116
249.400	-0.98411397	-1.14572788	0.16161391
249.425	-0.98601813	-1.14664250	0.16062438
249.450	-0.98792427	-1.14755674	0.15963247
249.475	-0.98983242	-1.14847058	0.15863816
249.500	-0.99174262	-1.14938403	0.15764142
249.525	-0.99365487	-1.15029709	0.15664222
249.550	-0.99556919	-1.15120973	0.15564054
249.575	-0.99748560	-1.15212196	0.15463636
249.600	-0.99940412	-1.15303380	0.15362968
249.625	-1.00132473	-1.15394527	0.15262055
249.650	-1.00324738	-1.15485639	0.15160901
249.675	-1.00517208	-1.15576716	0.15059509
249.700	-1.00709882	-1.15667761	0.14957879
249.725	-1.00902763	-1.15758774	0.14856011
249.750	-1.01095848	-1.15849755	0.14753907
249.775	-1.01289134	-1.15940704	0.14651569
249.800	-1.01482612	-1.16031618	0.14549006
249.825	-1.01676270	-1.16122493	0.14446223
249.850	-1.01870100	-1.16213328	0.14343228
249.875	-1.02064093	-1.16304118	0.14240025
249.900	-1.02258251	-1.16394865	0.14136614
249.925	-1.02452581	-1.16485569	0.14032988
249.950	-1.02647098	-1.16576232	0.13929134
249.975	-1.02841825	-1.16666857	0.13825031
250.000	-1.03036785	-1.16757442	0.13720656
250.025	-1.03231999	-1.16847986	0.13615988
250.050	-1.03427479	-1.16938490	0.13511011
250.075	-1.03623234	-1.17028951	0.13405717
250.100	-1.03819263	-1.17119370	0.13300107
250.125	-1.04015558	-1.17209748	0.13194190
250.150	-1.04212099	-1.17300084	0.13087985
250.175	-1.04408863	-1.17390378	0.12981515
250.200	-1.04605821	-1.17480628	0.12874806
250.225	-1.04802953	-1.17570834	0.12767881
250.250	-1.05000247	-1.17660997	0.12660750
250.275	-1.05197701	-1.17751118	0.12553417
250.300	-1.05395317	-1.17841200	0.12445883
250.325	-1.05593092	-1.17931244	0.12338152
250.350	-1.05791022	-1.18021252	0.12230230
250.375	-1.05989093	-1.18111223	0.12122130
250.400	-1.06187292	-1.18201159	0.12013867
250.425	-1.06385601	-1.18291061	0.11905460
250.450	-1.06584004	-1.18380931	0.11796928
250.475	-1.06782485	-1.18470775	0.11688290
250.500	-1.06981031	-1.18560596	0.11579565
250.525	-1.07179629	-1.18650399	0.11470770
250.550	-1.07378266	-1.18740185	0.11361920
250.575	-1.07576935	-1.18829955	0.11253020
250.600	-1.07775636	-1.18919709	0.11144072
250.625	-1.07974365	-1.19009444	0.11035078
250.650	-1.08173115	-1.19099159	0.10926045
250.675	-1.08371874	-1.19188858	0.10816984
250.700	-1.08570628	-1.19278538	0.10707910
250.725	-1.08769363	-1.19368202	0.10598839
250.750	-1.08968068	-1.19457848	0.10489780
250.775	-1.09166734	-1.19547474	0.10380740
250.800	-1.09365356	-1.19637082	0.10271726
250.825	-1.09563927	-1.19726672	0.10162745
250.850	-1.09762441	-1.19816251	0.10053810
250.875	-1.09960893	-1.19905824	0.09944931
250.900	-1.10159276	-1.19995397	0.09836120
250.925	-1.10357586	-1.20084973	0.09727387
250.950	-1.10555817	-1.20174556	0.09618739
250.975	-1.10753969	-1.20264149	0.09510181
251.000	-1.10952037	-1.20353755	0.09401719
251.025	-1.11150016	-1.20443376	0.09293360
251.050	-1.11347904	-1.20533013	0.09185109
251.075	-1.11545697	-1.20622667	0.09076969
251.100	-1.11743395	-1.20712337	0.08968941
251.125	-1.11940995	-1.20802021	0.08861027
251.150	-1.12138486	-1.20891718	0.08753232
251.175	-1.12335856	-1.20981425	0.08645569
251.200	-1.12533082	-1.21071139	0.08538056
251.225	-1.12730141	-1.21160857	0.08430716
251.250	-1.12927012	-1.21250579	0.08323567
251.275	-1.13123677	-1.21340297	0.08216621
251.300	-1.13320130	-1.21430008	0.08109878
251.325	-1.13516377	-1.21519706	0.08003329
251.350	-1.13712429	-1.21609386	0.07896957
251.375	-1.13908301	-1.21699050	0.07790749
251.400	-1.14103999	-1.21788697	0.07684698
251.425	-1.14299517	-1.21878325	0.07578809
251.450	-1.14494839	-1.21967931	0.07473092
251.475	-1.14689951	-1.22057509	0.07367558
251.500	-1.14884841	-1.22147057	0.07262217
251.525	-1.15079496	-1.22236574	0.07157078
251.550	-1.15273904	-1.22326058	0.07052154
251.575	-1.15468047	-1.22415507	0.06947460
251.600	-1.15661904	-1.22504918	0.06843015
251.625	-1.15855460	-1.22594294	0.06738834
251.650	-1.16048714	-1.22683636	0.06634922
251.675	-1.16241671	-1.22772948	0.06531277
251.700	-1.16434345	-1.22862233	0.06427888
251.725	-1.16626748	-1.22951493	0.06324745
251.750	-1.16818887	-1.23040727	0.06221840
251.775	-1.17010773	-1.23129935	0.06119162
251.800	-1.17202423	-1.23219117	0.06016694
251.825	-1.17393860	-1.23308274	0.05914415
251.850	-1.17585105	-1.23397406	0.05812301
251.875	-1.17776179	-1.23486512	0.05710334
251.900	-1.17967102	-1.23575595	0.05608493
251.925	-1.18157905	-1.23664661	0.05506756
251.950	-1.18348614	-1.23753714	0.05405099
251.975	-1.18539260	-1.23842764	0.05303504
252.000	-1.18729856	-1.23931816	0.05201960
252.025	-1.18920406	-1.24020873	0.05100467
252.050	-1.19110902	-1.24109935	0.04999033
252.075	-1.19301334	-1.24199000	0.04897667
252.100	-1.19491700	-1.24288068	0.04796368
252.125	-1.19682017	-1.24377141	0.04695124
252.150	-1.19872311	-1.24466219	0.04593909
252.175	-1.20062613	-1.24555307	0.04492694
252.200	-1.20252951	-1.24644404	0.04391453
252.225	-1.20443342	-1.24733512	0.04290170
252.250	-1.20633795	-1.24822630	0.04188835
252.275	-1.20824312	-1.24911759	0.04087446
252.300	-1.21014890	-1.25000893	0.03986003
252.325	-1.21205524	-1.25090031	0.03884507
252.350	-1.21396208	-1.25179169	0.03782961
252.375	-1.21586934	-1.25268307	0.03681373
252.400	-1.21777703	-1.25357446	0.03579744
252.425	-1.21968519	-1.25446586	0.03478067
252.450	-1.22159395	-1.25535724	0.03376329
252.475	-1.22350342	-1.25624858	0.03274516
252.500	-1.22541373	-1.25713983	0.03172610
252.525	-1.22732496	-1.25803098	0.03070602
252.550	-1.22923719	-1.25892205	0.02968486
252.575	-1.23115046	-1.25981304	0.02866258
252.600	-1.23306480	-1.26070397	0.02763917
252.625	-1.23498021	-1.26159483	0.02661462
252.650	-1.23689665	-1.26248558	0.02558893
252.675	-1.23881408	-1.26337618	0.02456210
252.700	-1.24073252	-1.26426657	0.02353405
252.725	-1.24265203	-1.26515672	0.02250469
252.750	-1.24457273	-1.26604657	0.02147384
252.775	-1.24649484	-1.26693609	0.02044126
252.800	-1.24841859	-1.26782528	0.01940669
252.825	-1.25034427	-1.26871414	0.01836987
252.850	-1.25227210	-1.26960268	0.01733057
252.875	-1.25420230	-1.27049090	0.01628860
252.900	-1.25613504	-1.27137879	0.01524375
252.925	-1.25807046	-1.27226632	0.01419587
252.950	-1.26000862	-1.27315348	0.01314486
252.975	-1.26194950	-1.27404025	0.01209075
253.000	-1.26389302	-1.27492665	0.01103363
253.025	-1.26583904	-1.27581268	0.00997364
253.050	-1.26778749	-1.27669838	0.00891089
253.075	-1.26973835	-1.27758375	0.00784540
253.100	-1.27169172	-1.27846880	0.00677709
253.125	-1.27364773	-1.27935355	0.00570582
253.150	-1.27560649	-1.28023798	0.00463149
253.175	-1.27756808	-1.28112208	0.00355399
253.200	-1.27953255	-1.28200581	0.00247326
253.225	-1.28149998	-1.28288918	0.00138920
253.250	-1.28347053	-1.28377215	0.00030162
253.275	-1.28544435	-1.28465475	-0.00078960
253.300	-1.28742151	-1.28553699	-0.00188452
253.325	-1.28940200	-1.28641885	-0.00298315
253.350	-1.29138574	-1.28730035	-0.00408540
253.375	-1.29337269	-1.28818145	-0.00519124
253.400	-1.29536283	-1.28906215	-0.00630068
253.425	-1.29735621	-1.28994243	-0.00741378
253.450	-1.29935297	-1.29082229	-0.00853068
253.475	-1.30135331	-1.29170176	-0.00965155
253.500	-1.30335746	-1.29258087	-0.01077659
253.525	-1.30536566	-1.29345965	-0.01190601
253.550	-1.30737802	-1.29433812	-0.01303990
253.575	-1.30939459	-1.29521631	-0.01417829
253.600	-1.31141529	-1.29609423	-0.01532107
253.625	-1.31343994	-1.29697190	-0.01646803
253.650	-1.31546821	-1.29784935	-0.01761886
253.675	-1.31749973	-1.29872658	-0.01877316
253.700	-1.31953410	-1.29960361	-0.01993048
253.725	-1.32157097	-1.30048047	-0.02109050
253.750	-1.32361018	-1.30135717	-0.02225301
253.775	-1.32565170	-1.30223374	-0.02341795
253.800	-1.32769555	-1.30311019	-0.02458536
253.825	-1.32974180	-1.30398651	-0.02575529
253.850	-1.33179044	-1.30486268	-0.02692776
253.875	-1.33384140	-1.30573869	-0.02810271
253.900	-1.33589454	-1.30661451	-0.02928003
253.925	-1.33794971	-1.30749009	-0.03045962
253.950	-1.34000667	-1.30836533	-0.03164134
253.975	-1.34206518	-1.30924016	-0.03282502
254.000	-1.34412494	-1.31011448	-0.03401046
254.025	-1.34618573	-1.31098827	-0.03519746
254.050	-1.34824734	-1.31186158	-0.03638576
254.075	-1.35030957	-1.31273450	-0.03757507
254.100	-1.35237226	-1.31360713	-0.03876513
254.125	-1.35443520	-1.31447949	-0.03995572
254.150	-1.35649825	-1.31535159	-0.04114666
254.175	-1.35856132	-1.31622344	-0.04233788
254.200	-1.36062437	-1.31709501	-0.04352936
254.225	-1.36268737	-1.31796631	-0.04472107
254.250	-1.36475030	-1.31883733	-0.04591297
254.275	-1.36681304	-1.31970809	-0.04710495
254.300	-1.36887539	-1.32057856	-0.04829683
254.325	-1.37093711	-1.32144878	-0.04948833
254.350	-1.37299792	-1.32231875	-0.05067917
254.375	-1.37505760	-1.32318850	-0.05186911
254.400	-1.37711602	-1.32405801	-0.05305801
254.425	-1.37917314	-1.32492729	-0.05424585
254.450	-1.38122902	-1.32579634	-0.05543267
254.475	-1.38328373	-1.32666518	-0.05661855
254.500	-1.38533732	-1.32753383	-0.05780349
254.525	-1.38738978	-1.32840233	-0.05898745
254.550	-1.38944101	-1.32927070	-0.06017031
