281.225	-4.56068634	-1.88364551	-2.67704083
281.250	-4.56724543	-1.88472896	-2.68251647
281.275	-4.57378880	-1.88581277	-2.68797603
281.300	-4.58031756	-1.88689676	-2.69342080
281.325	-4.58683229	-1.88798065	-2.69885164
281.350	-4.59333319	-1.88906417	-2.70426902
281.375	-4.59982027	-1.89014718	-2.70967309
281.400	-4.60629336	-1.89122965	-2.71506371
281.425	-4.61275210	-1.89231160	-2.72044050
281.450	-4.61919598	-1.89339307	-2.72580291
281.475	-4.62562458	-1.89447408	-2.73115050
281.500	-4.63203787	-1.89555460	-2.73648327
281.525	-4.63843654	-1.89663455	-2.74180199
281.550	-4.64482206	-1.89771381	-2.74710824
281.575	-4.65119641	-1.89879226	-2.75240415
281.600	-4.65756175	-1.89986980	-2.75769195
281.625	-4.66392044	-1.90094670	-2.76297373
281.650	-4.67027454	-1.90202340	-2.76825114
281.675	-4.67662531	-1.90310031	-2.77352500
281.700	-4.68297273	-1.90417775	-2.77879498
281.725	-4.68931560	-1.90525594	-2.78405966
281.750	-4.69565211	-1.90633503	-2.78931708
281.775	-4.70198060	-1.90741516	-2.79456544
281.800	-4.70829994	-1.90849651	-2.79980343
281.825	-4.71460947	-1.90957922	-2.80503025
281.850	-4.72090878	-1.91066338	-2.81024539
281.875	-4.72719752	-1.91174898	-2.81544854
281.900	-4.73347531	-1.91283593	-2.82063937
281.925	-4.73974175	-1.91392417	-2.82581758
281.950	-4.74599644	-1.91501364	-2.83098280
281.975	-4.75223887	-1.91610421	-2.83613466
282.000	-4.75846847	-1.91719570	-2.84127277
282.025	-4.76468456	-1.91828786	-2.84639671
282.050	-4.77088652	-1.91938050	-2.85150602
282.075	-4.77707370	-1.92047351	-2.85660019
282.100	-4.78324546	-1.92156682	-2.86167864
282.125	-4.78940104	-1.92266040	-2.86674064
282.150	-4.79553956	-1.92375424	-2.87178531
282.175	-4.80165991	-1.92484831	-2.87681160
282.200	-4.80776094	-1.92594256	-2.88181839
282.225	-4.81384162	-1.92703692	-2.88680470
282.250	-4.81990132	-1.92813132	-2.89177000
282.275	-4.82593994	-1.92922568	-2.89671425
282.300	-4.83195763	-1.93031993	-2.90163769
282.325	-4.83795448	-1.93141401	-2.90654047
282.350	-4.84393027	-1.93250793	-2.91142235
282.375	-4.84988440	-1.93360173	-2.91628267
282.400	-4.85581594	-1.93469549	-2.92112044
282.425	-4.86172377	-1.93578929	-2.92593448
282.450	-4.86760670	-1.93688318	-2.93072352
282.475	-4.87346352	-1.93797721	-2.93548631
282.500	-4.87929297	-1.93907141	-2.94022156
282.525	-4.88509363	-1.94016567	-2.94492795
282.550	-4.89086407	-1.94125984	-2.94960423
282.575	-4.89660324	-1.94235378	-2.95424946
282.600	-4.90231074	-1.94344740	-2.95886334
282.625	-4.90798694	-1.94454067	-2.96344628
282.650	-4.91363263	-1.94563359	-2.96799904
282.675	-4.91924858	-1.94672625	-2.97252234
282.700	-4.92483540	-1.94781874	-2.97701666
282.725	-4.93039352	-1.94891120	-2.98148232
282.750	-4.93592339	-1.95000380	-2.98591959
282.775	-4.94142552	-1.95109672	-2.99032880
282.800	-4.94690043	-1.95219009	-2.99471034
282.825	-4.95234835	-1.95328397	-2.99906438
282.850	-4.95776871	-1.95437824	-3.00339047
282.875	-4.96315959	-1.95547261	-3.00768698
282.900	-4.96851766	-1.95656681	-3.01195085
282.925	-4.97383854	-1.95766066	-3.01617788
282.950	-4.97911758	-1.95875422	-3.02036336
282.975	-4.98435049	-1.95984767	-3.02450282
283.000	-4.98953414	-1.96094122	-3.02859292
283.025	-4.99466744	-1.96203501	-3.03263243
283.050	-4.99975160	-1.96312912	-3.03662248
283.075	-5.00478937	-1.96422357	-3.04056580
283.100	-5.00978387	-1.96531834	-3.04446552
283.125	-5.01473760	-1.96641343	-3.04832417
283.150	-5.01965209	-1.96750883	-3.05214326
283.175	-5.02452786	-1.96860452	-3.05592335
283.200	-5.02936485	-1.96970052	-3.05966433
283.225	-5.03416271	-1.97079686	-3.06336585
283.250	-5.03892133	-1.97189357	-3.06702777
283.275	-5.04364106	-1.97299064	-3.07065042
283.300	-5.04832267	-1.97408810	-3.07423457
283.325	-5.05296700	-1.97518593	-3.07778107
283.350	-5.05757472	-1.97628414	-3.08129059
283.375	-5.06214631	-1.97738269	-3.08476361
283.400	-5.06668222	-1.97848159	-3.08820063
283.425	-5.07118300	-1.97958081	-3.09160219
283.450	-5.07564921	-1.98068034	-3.09496887
283.475	-5.08008131	-1.98178019	-3.09830112
283.500	-5.08447956	-1.98288034	-3.10159922
283.525	-5.08884410	-1.98398079	-3.10486331
283.550	-5.09317503	-1.98508154	-3.10809349
283.575	-5.09747252	-1.98618260	-3.11128992
283.600	-5.10173688	-1.98728397	-3.11445291
283.625	-5.10596852	-1.98838564	-3.11758288
283.650	-5.11016804	-1.98948763	-3.12068041
283.675	-5.11433611	-1.99058992	-3.12374619
283.700	-5.11847345	-1.99169251	-3.12678094
283.725	-5.12258071	-1.99279539	-3.12978532
283.750	-5.12665837	-1.99389855	-3.13275982
283.775	-5.13070668	-1.99500197	-3.13570471
283.800	-5.13472573	-1.99610565	-3.13862008
283.825	-5.13871553	-1.99720960	-3.14150592
283.850	-5.14267607	-1.99831383	-3.14436224
283.875	-5.14660741	-1.99941833	-3.14718907
283.900	-5.15050971	-2.00052314	-3.14998657
283.925	-5.15438328	-2.00162827	-3.15275501
283.950	-5.15822856	-2.00273376	-3.15549481
283.975	-5.16204610	-2.00383966	-3.15820644
284.000	-5.16583642	-2.00494604	-3.16089038
284.025	-5.16959985	-2.00605300	-3.16354685
284.050	-5.17333634	-2.00716064	-3.16617570
284.075	-5.17704502	-2.00826909	-3.16877593
284.100	-5.18072478	-2.00937860	-3.17134618
284.125	-5.18437482	-2.01048944	-3.17388538
284.150	-5.18799487	-2.01160179	-3.17639308
284.175	-5.19158531	-2.01271569	-3.17886962
284.200	-5.19514686	-2.01383104	-3.18131582
284.225	-5.19868029	-2.01494770	-3.18373259
284.250	-5.20218658	-2.01606557	-3.18612101
284.275	-5.20566706	-2.01718456	-3.18848250
284.300	-5.20912297	-2.01830465	-3.19081832
284.325	-5.21255451	-2.01942585	-3.19312866
284.350	-5.21596032	-2.02054822	-3.19541210
284.375	-5.21933802	-2.02167188	-3.19766613
284.400	-5.22268530	-2.02279697	-3.19988833
284.425	-5.22600100	-2.02392366	-3.20207733
284.450	-5.22928530	-2.02505215	-3.20423314
284.475	-5.23253919	-2.02618263	-3.20635656
284.500	-5.23576377	-2.02731514	-3.20844864
284.525	-5.23895979	-2.02844948	-3.21051031
284.550	-5.24212779	-2.02958528	-3.21254251
284.575	-5.24526827	-2.03072205	-3.21454621
284.600	-5.24838180	-2.03185943	-3.21652237
284.625	-5.25146867	-2.03299716	-3.21847151
284.650	-5.25452843	-2.03413509	-3.22039334
284.675	-5.25755987	-2.03527314	-3.22228674
284.700	-5.26056142	-2.03641122	-3.22415020
284.725	-5.26353179	-2.03754935	-3.22598244
284.750	-5.26647014	-2.03868750	-3.22778264
284.775	-5.26937604	-2.03982566	-3.22955038
284.800	-5.27224915	-2.04096369	-3.23128546
284.825	-5.27508914	-2.04210142	-3.23298771
284.850	-5.27789561	-2.04323863	-3.23465697
284.875	-5.28066815	-2.04437512	-3.23629303
284.900	-5.28340645	-2.04551077	-3.23789568
284.925	-5.28611038	-2.04664564	-3.23946475
284.950	-5.28878000	-2.04777987	-3.24100014
284.975	-5.29141548	-2.04891362	-3.24250185
285.000	-5.29401700	-2.05004697	-3.24397003
285.025	-5.29658490	-2.05117993	-3.24540497
285.050	-5.29911966	-2.05231251	-3.24680715
285.075	-5.30162195	-2.05344476	-3.24817719
285.100	-5.30409254	-2.05457676	-3.24951578
285.125	-5.30653205	-2.05570867	-3.25082338
285.150	-5.30894067	-2.05684065	-3.25210001
285.175	-5.31131788	-2.05797292	-3.25334496
285.200	-5.31366252	-2.05910562	-3.25455690
285.225	-5.31597308	-2.06023877	-3.25573430
285.250	-5.31824812	-2.06137228	-3.25687585
285.275	-5.32048661	-2.06250597	-3.25798064
285.300	-5.32268802	-2.06363975	-3.25904827
285.325	-5.32485231	-2.06477356	-3.26007876
285.350	-5.32697977	-2.06590740	-3.26107237
285.375	-5.32907080	-2.06704131	-3.26202949
285.400	-5.33112572	-2.06817529	-3.26295044
285.425	-5.33314469	-2.06930935	-3.26383534
285.450	-5.33512761	-2.07044346	-3.26468415
285.475	-5.33707424	-2.07157756	-3.26549669
285.500	-5.33898435	-2.07271158	-3.26627277
285.525	-5.34085775	-2.07384545	-3.26701230
285.550	-5.34269440	-2.07497911	-3.26771529
285.575	-5.34449440	-2.07611254	-3.26838185
285.600	-5.34625760	-2.07724539	-3.26901221
285.625	-5.34798395	-2.07837736	-3.26960659
285.650	-5.34967355	-2.07950834	-3.27016521
285.675	-5.35132656	-2.08063843	-3.27068813
285.700	-5.35294302	-2.08176781	-3.27117521
285.725	-5.35452274	-2.08289675	-3.27162599
285.750	-5.35606524	-2.08402548	-3.27203976
285.775	-5.35756984	-2.08515422	-3.27241562
285.800	-5.35903562	-2.08628299	-3.27275263
285.825	-5.36046156	-2.08741162	-3.27304995
285.850	-5.36184668	-2.08853975	-3.27330693
285.875	-5.36319026	-2.08966697	-3.27352329
285.900	-5.36449204	-2.09079293	-3.27369911
285.925	-5.36575232	-2.09191741	-3.27383491
285.950	-5.36697181	-2.09304031	-3.27393150
285.975	-5.36815145	-2.09416159	-3.27398985
286.000	-5.36929202	-2.09528112	-3.27401091
286.025	-5.37039418	-2.09639863	-3.27399555
286.050	-5.37145848	-2.09751383	-3.27394465
286.075	-5.37248562	-2.09862643	-3.27385919
286.100	-5.37347655	-2.09973623	-3.27374032
286.125	-5.37443259	-2.10084317	-3.27358942
286.150	-5.37535542	-2.10194737	-3.27340805
286.175	-5.37624691	-2.10304904	-3.27319787
286.200	-5.37710898	-2.10414836	-3.27296062
286.225	-5.37794345	-2.10524544	-3.27269801
286.250	-5.37875203	-2.10634030	-3.27241172
286.275	-5.37953622	-2.10743291	-3.27210331
286.300	-5.38029721	-2.10852316	-3.27177405
286.325	-5.38103571	-2.10961093	-3.27142478
286.350	-5.38175187	-2.11069606	-3.27105581
286.375	-5.38244543	-2.11177844	-3.27066698
286.400	-5.38311589	-2.11285806	-3.27025783
286.425	-5.38376284	-2.11393501	-3.26982783
286.450	-5.38438602	-2.11500943	-3.26937659
286.475	-5.38498544	-2.11608149	-3.26890395
286.500	-5.38556129	-2.11715127	-3.26841002
286.525	-5.38611390	-2.11821878	-3.26789512
286.550	-5.38664376	-2.11928403	-3.26735974
286.575	-5.38715142	-2.12034698	-3.26680444
286.600	-5.38763745	-2.12140764	-3.26622981
286.625	-5.38810229	-2.12246595	-3.26563634
286.650	-5.38854633	-2.12352187	-3.26502446
286.675	-5.38896995	-2.12457534	-3.26439461
286.700	-5.38937381	-2.12562635	-3.26374747
286.725	-5.38975902	-2.12667490	-3.26308412
286.750	-5.39012707	-2.12772101	-3.26240605
286.775	-5.39047933	-2.12876472	-3.26171461
286.800	-5.39081634	-2.12980602	-3.26101032
286.825	-5.39113724	-2.13084490	-3.26029234
286.850	-5.39143967	-2.13188132	-3.25955835
286.875	-5.39172013	-2.13291519	-3.25880494
286.900	-5.39197458	-2.13394639	-3.25802818
286.925	-5.39219903	-2.13497477	-3.25722426
286.950	-5.39239005	-2.13600017	-3.25638988
286.975	-5.39254488	-2.13702251	-3.25552237
287.000	-5.39266153	-2.13804183	-3.25461970
287.025	-5.39273865	-2.13905826	-3.25368039
287.050	-5.39277538	-2.14007188	-3.25270350
287.075	-5.39277127	-2.14108275	-3.25168852
287.100	-5.39272611	-2.14209081	-3.25063530
287.125	-5.39263992	-2.14309607	-3.24954384
287.150	-5.39251277	-2.14409859	-3.24841418
287.175	-5.39234475	-2.14509852	-3.24724623
287.200	-5.39213588	-2.14609603	-3.24603985
287.225	-5.39188607	-2.14709126	-3.24479480
287.250	-5.39159515	-2.14808430	-3.24351086
287.275	-5.39126296	-2.14907518	-3.24218778
287.300	-5.39088927	-2.15006394	-3.24082533
287.325	-5.39047384	-2.15105058	-3.23942326
287.350	-5.39001631	-2.15203513	-3.23798118
287.375	-5.38951609	-2.15301758	-3.23649851
287.400	-5.38897228	-2.15399797	-3.23497431
287.425	-5.38838347	-2.15497631	-3.23340716
287.450	-5.38774777	-2.15595264	-3.23179513
287.475	-5.38706320	-2.15692700	-3.23013620
287.500	-5.38632859	-2.15789943	-3.22842916
287.525	-5.38554448	-2.15886995	-3.22667452
287.550	-5.38471325	-2.15983859	-3.22487466
287.575	-5.38383832	-2.16080535	-3.22303297
287.600	-5.38292293	-2.16177026	-3.22115267
287.625	-5.38196952	-2.16273331	-3.21923620
287.650	-5.38097975	-2.16369452	-3.21728523
287.675	-5.37995478	-2.16465389	-3.21530090
287.700	-5.37889558	-2.16561143	-3.21328415
287.725	-5.37780314	-2.16656716	-3.21123598
287.750	-5.37667871	-2.16752108	-3.20915763
287.775	-5.37552371	-2.16847322	-3.20705050
287.800	-5.37433948	-2.16942357	-3.20491591
287.825	-5.37312669	-2.17037216	-3.20275453
287.850	-5.37188487	-2.17131900	-3.20056587
287.875	-5.37061249	-2.17226411	-3.19834838
287.900	-5.36930766	-2.17320752	-3.19610014
287.925	-5.36796866	-2.17414927	-3.19381939
287.950	-5.36659426	-2.17508941	-3.19150484
287.975	-5.36518368	-2.17602804	-3.18915564
288.000	-5.36373666	-2.17696526	-3.18677140
288.025	-5.36225343	-2.17790123	-3.18435220
288.050	-5.36073466	-2.17883610	-3.18189855
288.075	-5.35918132	-2.17977003	-3.17941129
288.100	-5.35759445	-2.18070303	-3.17689142
288.125	-5.35597495	-2.18163499	-3.17433996
288.150	-5.35432353	-2.18256571	-3.17175782
288.175	-5.35264078	-2.18349511	-3.16914567
288.200	-5.35092710	-2.18442315	-3.16650394
288.225	-5.34918272	-2.18534988	-3.16383283
288.250	-5.34740785	-2.18627531	-3.16113254
288.275	-5.34560284	-2.18719943	-3.15840341
288.300	-5.34376833	-2.18812225	-3.15564608
288.325	-5.34190521	-2.18904374	-3.15286147
288.350	-5.34001447	-2.18996393	-3.15005054
288.375	-5.33809687	-2.19088281	-3.14721406
288.400	-5.33615268	-2.19180043	-3.14435225
288.425	-5.33418150	-2.19271681	-3.14146468
288.450	-5.33218236	-2.19363201	-3.13855035
288.475	-5.33015414	-2.19454607	-3.13560807
288.500	-5.32809588	-2.19545905	-3.13263683
288.525	-5.32600704	-2.19637100	-3.12963604
288.550	-5.32388746	-2.19728196	-3.12660549
288.575	-5.32173716	-2.19819198	-3.12354518
288.600	-5.31955618	-2.19910105	-3.12045513
288.625	-5.31734447	-2.20000916	-3.11733531
288.650	-5.31510177	-2.20091624	-3.11418553
288.675	-5.31282771	-2.20182224	-3.11100547
288.700	-5.31052197	-2.20272709	-3.10779487
288.725	-5.30818466	-2.20363089	-3.10455377
288.750	-5.30581651	-2.20453377	-3.10128275
288.775	-5.30341876	-2.20543585	-3.09798291
288.800	-5.30099290	-2.20633722	-3.09465568
288.825	-5.29854032	-2.20723792	-3.09130239
288.850	-5.29606209	-2.20813800	-3.08792409
288.875	-5.29355899	-2.20903747	-3.08452152
288.900	-5.29103153	-2.20993640	-3.08109513
288.925	-5.28848008	-2.21083487	-3.07764521
288.950	-5.28590490	-2.21173300	-3.07417190
288.975	-5.28330627	-2.21263100	-3.07067528
289.000	-5.28068446	-2.21352912	-3.06715534
289.025	-5.27803974	-2.21442770	-3.06361204
289.050	-5.27537323	-2.21532710	-3.06004613
289.075	-5.27268537	-2.21622764	-3.05645772
289.100	-5.26997635	-2.21712948	-3.05284686
289.125	-5.26724629	-2.21803267	-3.04921361
289.150	-5.26449534	-2.21893728	-3.04555806
289.175	-5.26172372	-2.21984347	-3.04188025
289.200	-5.25893164	-2.22075148	-3.03818017
289.225	-5.25611914	-2.22166148	-3.03445766
289.250	-5.25328589	-2.22257341	-3.03071248
289.275	-5.25043107	-2.22348688	-3.02694419
289.300	-5.24755338	-2.22440122	-3.02315217
289.325	-5.24465124	-2.22531574	-3.01933550
289.350	-5.24172304	-2.22622998	-3.01549305
289.375	-5.23876712	-2.22714366	-3.01162346
289.400	-5.23578178	-2.22805663	-3.00772514
289.425	-5.23276528	-2.22896886	-3.00379642
289.450	-5.22971600	-2.22988036	-2.99983564
289.475	-5.22663282	-2.23079119	-2.99584163
289.500	-5.22351560	-2.23170144	-2.99181416
289.525	-5.22036536	-2.23261123	-2.98775413
289.550	-5.21718382	-2.23352064	-2.98366318
289.575	-5.21397262	-2.23442966	-2.97954296
289.600	-5.21073273	-2.23533817	-2.97539456
289.625	-5.20746432	-2.23624592	-2.97121840
289.650	-5.20416701	-2.23715269	-2.96701432
289.675	-5.20084021	-2.23805846	-2.96278174
289.700	-5.19748336	-2.23896346	-2.95851991
289.725	-5.19409617	-2.23986803	-2.95422814
289.750	-5.19067883	-2.24077252	-2.94990630
289.775	-5.18723234	-2.24167716	-2.94555518
289.800	-5.18375835	-2.24258192	-2.94117643
289.825	-5.18025944	-2.24348657	-2.93677286
289.850	-5.17673737	-2.24439087	-2.93234651
289.875	-5.17319351	-2.24529465	-2.92789886
289.900	-5.16962898	-2.24619794	-2.92343104
289.925	-5.16604482	-2.24710086	-2.91894396
289.950	-5.16244201	-2.24800355	-2.91443846
289.975	-5.15882145	-2.24890610	-2.90991535
290.000	-5.15518382	-2.24980837	-2.90537545
290.025	-5.15152963	-2.25071004	-2.90081959
290.050	-5.14785992	-2.25161077	-2.89624915
290.075	-5.14417606	-2.25251028	-2.89166578
290.100	-5.14047917	-2.25340838	-2.88707079
290.125	-5.13677044	-2.25430498	-2.88246546
290.150	-5.13305126	-2.25520000	-2.87785126
290.175	-5.12932305	-2.25609339	-2.87322967
290.200	-5.12558666	-2.25698511	-2.86860155
290.225	-5.12184180	-2.25787512	-2.86396668
290.250	-5.11808712	-2.25876339	-2.85932373
290.275	-5.11432085	-2.25964991	-2.85467093
290.300	-5.11054151	-2.26053468	-2.85000683
290.325	-5.10674824	-2.26141768	-2.84533057
290.350	-5.10294077	-2.26229893	-2.84064184
290.375	-5.09911905	-2.26317817	-2.83594088
290.400	-5.09528352	-2.26405513	-2.83122840
290.425	-5.09143577	-2.26492965	-2.82650612
290.450	-5.08757712	-2.26580170	-2.82177542
290.475	-5.08370841	-2.26667136	-2.81703705
290.500	-5.07982936	-2.26753871	-2.81229065
290.525	-5.07593861	-2.26840390	-2.80753472
290.550	-5.07203439	-2.26926701	-2.80276738
290.575	-5.06811530	-2.27012815	-2.79798715
290.600	-5.06418056	-2.27098736	-2.79319321
290.625	-5.06022985	-2.27184465	-2.78838520
290.650	-5.05626297	-2.27270003	-2.78356294
290.675	-5.05228053	-2.27355395	-2.77872658
290.700	-5.04828298	-2.27440689	-2.77387609
290.725	-5.04427053	-2.27525918	-2.76901136
290.750	-5.04024340	-2.27611091	-2.76413248
290.775	-5.03620213	-2.27696215	-2.75923997
290.800	-5.03214768	-2.27781301	-2.75433467
290.825	-5.02808170	-2.27866361	-2.74941809
290.850	-5.02400541	-2.27951398	-2.74449143
290.875	-5.01991956	-2.28036400	-2.73955556
290.900	-5.01582449	-2.28121343	-2.73461105
290.925	-5.01172019	-2.28206210	-2.72965809
290.950	-5.00760641	-2.28290989	-2.72469653
290.975	-5.00348256	-2.28375667	-2.71972589
291.000	-4.99934775	-2.28460222	-2.71474553
291.025	-4.99520102	-2.28544620	-2.70975482
291.050	-4.99104186	-2.28628827	-2.70475359
291.075	-4.98687067	-2.28712823	-2.69974244
291.100	-4.98268878	-2.28796600	-2.69472278
291.125	-4.97849799	-2.28880167	-2.68969631
291.150	-4.97429990	-2.28963539	-2.68466451
291.175	-4.97009564	-2.29046725	-2.67962840
291.200	-4.96588595	-2.29129726	-2.67458869
291.225	-4.96167167	-2.29212540	-2.66954627
291.250	-4.95745362	-2.29295164	-2.66450198
291.275	-4.95323274	-2.29377590	-2.65945684
291.300	-4.94900974	-2.29459815	-2.65441159
291.325	-4.94478458	-2.29541835	-2.64936623
291.350	-4.94055631	-2.29623649	-2.64431981
291.375	-4.93632318	-2.29705259	-2.63927058
291.400	-4.93208320	-2.29786669	-2.63421651
291.425	-4.92783478	-2.29867881	-2.62915597
291.450	-4.92357707	-2.29948901	-2.62408806
291.475	-4.91930981	-2.30029710	-2.61901270
291.500	-4.91503328	-2.30110288	-2.61393041
291.525	-4.91074827	-2.30190622	-2.60884205
291.550	-4.90645587	-2.30270715	-2.60374872
291.575	-4.90215742	-2.30350579	-2.59865163
291.600	-4.89785437	-2.30430234	-2.59355203
291.625	-4.89354816	-2.30509704	-2.58845112
291.650	-4.88923999	-2.30589013	-2.58334985
291.675	-4.88493077	-2.30668182	-2.57824895
291.700	-4.88062110	-2.30747218	-2.57314893
291.725	-4.87631127	-2.30826111	-2.56805016
291.750	-4.87200131	-2.30904831	-2.56295300
291.775	-4.86769119	-2.30983335	-2.55785784
291.800	-4.86338093	-2.31061582	-2.55276511
291.825	-4.85907052	-2.31139554	-2.54767498
291.850	-4.85475948	-2.31217250	-2.54258698
291.875	-4.85044656	-2.31294682	-2.53749974
291.900	-4.84612990	-2.31371863	-2.53241127
291.925	-4.84180753	-2.31448802	-2.52731951
291.950	-4.83747788	-2.31525505	-2.52222282
291.975	-4.83313984	-2.31601978	-2.51712006
292.000	-4.82879272	-2.31678228	-2.51201044
292.025	-4.82443604	-2.31754264	-2.50689339
292.050	-4.82006943	-2.31830100	-2.50176842
292.075	-4.81569258	-2.31905755	-2.49663503
292.100	-4.81130519	-2.31981251	-2.49149268
292.125	-4.80690696	-2.32056622	-2.48634074
292.150	-4.80249763	-2.32131905	-2.48117858
292.175	-4.79807714	-2.32207143	-2.47600571
292.200	-4.79364589	-2.32282376	-2.47082213
292.225	-4.78920462	-2.32357601	-2.46562861
292.250	-4.78475464	-2.32432791	-2.46042673
292.275	-4.78029750	-2.32507906	-2.45521844
292.300	-4.77583457	-2.32582902	-2.45000555
292.325	-4.77136686	-2.32657737	-2.44478949
292.350	-4.76689523	-2.32732383	-2.43957140
292.375	-4.76242058	-2.32806827	-2.43435232
292.400	-4.75794390	-2.32881060	-2.42913329
292.425	-4.75346623	-2.32955079	-2.42391544
292.450	-4.74898861	-2.33028876	-2.41869985
292.475	-4.74451191	-2.33102439	-2.41348752
292.500	-4.74003682	-2.33175755	-2.40827927
292.525	-4.73556319	-2.33248811	-2.40307509
292.550	-4.73109135	-2.33321604	-2.39787532
292.575	-4.72662184	-2.33394140	-2.39268044
292.600	-4.72215535	-2.33466432	-2.38749103
292.625	-4.71769282	-2.33538489	-2.38230793
292.650	-4.71323549	-2.33610318	-2.37713232
292.675	-4.70878503	-2.33681918	-2.37196585
292.700	-4.70434332	-2.33753288	-2.36681044
292.725	-4.69991200	-2.33824428	-2.36166772
292.750	-4.69549165	-2.33895337	-2.35653828
292.775	-4.69108074	-2.33966016	-2.35142058
292.800	-4.68667731	-2.34036469	-2.34631262
292.825	-4.68227930	-2.34106700	-2.34121230
292.850	-4.67788493	-2.34176716	-2.33611777
292.875	-4.67349272	-2.34246525	-2.33102747
292.900	-4.66910067	-2.34316132	-2.32593936
292.925	-4.66470740	-2.34385544	-2.32085196
292.950	-4.66031219	-2.34454813	-2.31576406
292.975	-4.65591372	-2.34523980	-2.31067392
293.000	-4.65151129	-2.34593061	-2.30558068
293.025	-4.64710464	-2.34662054	-2.30048410
293.050	-4.64269412	-2.34730953	-2.29538459
293.075	-4.63828057	-2.34799748	-2.29028309
293.100	-4.63386441	-2.34868434	-2.28518007
293.125	-4.62944667	-2.34937046	-2.28007621
293.150	-4.62502764	-2.35005623	-2.27497141
293.175	-4.62060780	-2.35074189	-2.26986591
293.200	-4.61618751	-2.35142759	-2.26475992
293.225	-4.61176705	-2.35211337	-2.25965368
293.250	-4.60734611	-2.35279920	-2.25454690
293.275	-4.60292489	-2.35348494	-2.24943995
293.300	-4.59850382	-2.35417040	-2.24433342
293.325	-4.59408351	-2.35485543	-2.23922808
293.350	-4.58966419	-2.35554000	-2.23412420
293.375	-4.58524653	-2.35622415	-2.22902238
293.400	-4.58083081	-2.35690800	-2.22392281
293.425	-4.57641739	-2.35759164	-2.21882575
293.450	-4.57200605	-2.35827506	-2.21373099
293.475	-4.56759702	-2.35895818	-2.20863883
293.500	-4.56319035	-2.35964088	-2.20354947
293.525	-4.55878690	-2.36032301	-2.19846389
293.550	-4.55438825	-2.36100449	-2.19338376
293.575	-4.54999628	-2.36168526	-2.18831102
293.600	-4.54561231	-2.36236530	-2.18324702
293.625	-4.54123765	-2.36304461	-2.17819304
293.650	-4.53687290	-2.36372321	-2.17314968
293.675	-4.53251866	-2.36440116	-2.16811750
293.700	-4.52817553	-2.36507851	-2.16309702
293.725	-4.52384412	-2.36575538	-2.15808875
293.750	-4.51952501	-2.36643189	-2.15309312
293.775	-4.51521834	-2.36710818	-2.14811016
293.800	-4.51092398	-2.36778431	-2.14313967
293.825	-4.50664191	-2.36846024	-2.13818167
293.850	-4.50237199	-2.36913579	-2.13323620
293.875	-4.49811402	-2.36981075	-2.12830327
293.900	-4.49386794	-2.37048497	-2.12338297
293.925	-4.48963389	-2.37115836	-2.11847553
293.950	-4.48541219	-2.37183091	-2.11358128
293.975	-4.48120331	-2.37250263	-2.10870068
294.000	-4.47700788	-2.37317359	-2.10383428
294.025	-4.47282658	-2.37384387	-2.09898271
294.050	-4.46866020	-2.37451359	-2.09414661
294.075	-4.46450953	-2.37518285	-2.08932668
294.100	-4.46037496	-2.37585181	-2.08452315
294.125	-4.45625671	-2.37652062	-2.07973609
294.150	-4.45215449	-2.37718946	-2.07496503
294.175	-4.44806761	-2.37785852	-2.07020909
294.200	-4.44399533	-2.37852797	-2.06546737
294.225	-4.43993728	-2.37919788	-2.06073941
294.250	-4.43589351	-2.37986817	-2.05602534
294.275	-4.43186443	-2.38053868	-2.05132575
294.300	-4.42785058	-2.38120919	-2.04664139
294.325	-4.42385231	-2.38187955	-2.04197276
294.350	-4.41986943	-2.38254963	-2.03731979
294.375	-4.41590117	-2.38321937	-2.03268180
294.400	-4.41194641	-2.38388868	-2.02805774
294.425	-4.40800403	-2.38455752	-2.02344651
294.450	-4.40407310	-2.38522586	-2.01884724
294.475	-4.40015297	-2.38589371	-2.01425926
294.500	-4.39624315	-2.38656106	-2.00968209
294.525	-4.39234326	-2.38722790	-2.00511536
294.550	-4.38845300	-2.38789423	-2.00055877
294.575	-4.38457214	-2.38856003	-1.99601212
294.600	-4.38070058	-2.38922526	-1.99147532
294.625	-4.37683837	-2.38988991	-1.98694846
294.650	-4.37298569	-2.39055393	-1.98243176
294.675	-4.36914287	-2.39121728	-1.97792559
294.700	-4.36531027	-2.39187992	-1.97343035
294.725	-4.36148824	-2.39254181	-1.96894643
294.750	-4.35767701	-2.39320291	-1.96447410
294.775	-4.35387667	-2.39386318	-1.96001350
294.800	-4.35008727	-2.39452256	-1.95556471
294.825	-4.34630878	-2.39518103	-1.95112775
294.850	-4.34254112	-2.39583855	-1.94670257
294.875	-4.33878419	-2.39649510	-1.94228908
294.900	-4.33503781	-2.39715065	-1.93788716
294.925	-4.33130178	-2.39780519	-1.93349658
294.950	-4.32757582	-2.39845871	-1.92911711
294.975	-4.32385963	-2.39911120	-1.92474843
295.000	-4.32015282	-2.39976266	-1.92039017
295.025	-4.31645497	-2.40041310	-1.91604186
295.050	-4.31276550	-2.40106256	-1.91170294
295.075	-4.30908371	-2.40171107	-1.90737264
295.100	-4.30540865	-2.40235869	-1.90304996
295.125	-4.30173909	-2.40300550	-1.89873359
295.150	-4.29807364	-2.40365161	-1.89442203
295.175	-4.29441127	-2.40429736	-1.89011391
295.200	-4.29075168	-2.40494313	-1.88580856
