265.100	-2.10590081	-1.88762648	-0.21827434
265.125	-2.10690295	-1.88818300	-0.21871994
265.150	-2.10790136	-1.88873792	-0.21916344
265.175	-2.10889636	-1.88929125	-0.21960512
265.200	-2.10988831	-1.88984300	-0.22004531
265.225	-2.11087755	-1.89039320	-0.22048435
265.250	-2.11186442	-1.89094187	-0.22092256
265.275	-2.11284923	-1.89148902	-0.22136021
265.300	-2.11383217	-1.89203468	-0.22179749
265.325	-2.11481335	-1.89257886	-0.22223448
265.350	-2.11579273	-1.89312159	-0.22267114
265.375	-2.11677015	-1.89366287	-0.22310727
265.400	-2.11774528	-1.89420274	-0.22354254
265.425	-2.11871761	-1.89474119	-0.22397643
265.450	-2.11968648	-1.89527824	-0.22440824
265.475	-2.12065115	-1.89581391	-0.22483724
265.500	-2.12161121	-1.89634822	-0.22526299
265.525	-2.12256700	-1.89688125	-0.22568575
265.550	-2.12351968	-1.89741309	-0.22610659
265.575	-2.12447078	-1.89794379	-0.22652700
265.600	-2.12542180	-1.89847338	-0.22694843
265.625	-2.12637395	-1.89900189	-0.22737205
265.650	-2.12732822	-1.89952937	-0.22779885
265.675	-2.12828557	-1.90005587	-0.22822970
265.700	-2.12924696	-1.90058147	-0.22866549
265.725	-2.13021332	-1.90110631	-0.22910702
265.750	-2.13118543	-1.90163053	-0.22955490
265.775	-2.13216377	-1.90215431	-0.23000946
265.800	-2.13314850	-1.90267780	-0.23047069
265.825	-2.13413939	-1.90320107	-0.23093833
265.850	-2.13513593	-1.90372401	-0.23141192
265.875	-2.13613738	-1.90424644	-0.23189094
265.900	-2.13714232	-1.90476817	-0.23237415
265.925	-2.13814997	-1.90528908	-0.23286089
265.950	-2.13915988	-1.90580912	-0.23335076
265.975	-2.14017197	-1.90632831	-0.23384365
266.000	-2.14118582	-1.90684666	-0.23433917
266.025	-2.14220202	-1.90736419	-0.23483784
266.050	-2.14322177	-1.90788092	-0.23534085
266.075	-2.14424663	-1.90839686	-0.23584977
266.100	-2.14527751	-1.90891202	-0.23636549
266.125	-2.14631554	-1.90942638	-0.23688916
266.150	-2.14736143	-1.90993994	-0.23742149
266.175	-2.14841525	-1.91045270	-0.23796255
266.200	-2.14947664	-1.91096467	-0.23851197
266.225	-2.15054504	-1.91147587	-0.23906917
266.250	-2.15161939	-1.91198632	-0.23963307
266.275	-2.15269935	-1.91249604	-0.24020331
266.300	-2.15378506	-1.91300506	-0.24078000
266.325	-2.15487700	-1.91351341	-0.24136359
266.350	-2.15597591	-1.91402111	-0.24195480
266.375	-2.15708265	-1.91452818	-0.24255447
266.400	-2.15819804	-1.91503463	-0.24316342
266.425	-2.15932265	-1.91554047	-0.24378217
266.450	-2.16045641	-1.91604572	-0.24441069
266.475	-2.16159849	-1.91655039	-0.24504811
266.500	-2.16274746	-1.91705460	-0.24569286
266.525	-2.16390167	-1.91755854	-0.24634313
266.550	-2.16505969	-1.91806237	-0.24699732
266.575	-2.16622049	-1.91856620	-0.24765429
266.600	-2.16738328	-1.91907007	-0.24831321
266.625	-2.16854742	-1.91957401	-0.24897341
266.650	-2.16971265	-1.92007800	-0.24963465
266.675	-2.17087954	-1.92058202	-0.25029752
266.700	-2.17204907	-1.92108605	-0.25096302
266.725	-2.17322305	-1.92159010	-0.25163294
266.750	-2.17440332	-1.92209420	-0.25230912
266.775	-2.17559155	-1.92259858	-0.25299297
266.800	-2.17678862	-1.92310360	-0.25368503
266.825	-2.17799451	-1.92360955	-0.25438496
266.850	-2.17920879	-1.92411669	-0.25509210
266.875	-2.18043132	-1.92462512	-0.25580620
266.900	-2.18166174	-1.92513476	-0.25652698
266.925	-2.18289957	-1.92564541	-0.25725415
266.950	-2.18414434	-1.92615683	-0.25798751
266.975	-2.18539575	-1.92666884	-0.25872691
267.000	-2.18665367	-1.92718135	-0.25947232
267.025	-2.18791813	-1.92769437	-0.26022376
267.050	-2.18918933	-1.92820797	-0.26098135
267.075	-2.19046752	-1.92872228	-0.26174524
267.100	-2.19175262	-1.92923740	-0.26251522
267.125	-2.19304435	-1.92975340	-0.26329095
267.150	-2.19434287	-1.93027019	-0.26407267
267.175	-2.19564837	-1.93078759	-0.26486078
267.200	-2.19696105	-1.93130537	-0.26565567
267.225	-2.19828111	-1.93182335	-0.26645776
267.250	-2.19960879	-1.93234140	-0.26726739
267.275	-2.20094432	-1.93285947	-0.26808485
267.300	-2.20228762	-1.93337735	-0.26891027
267.325	-2.20363849	-1.93389481	-0.26974368
267.350	-2.20499660	-1.93441165	-0.27058496
267.375	-2.20636167	-1.93492774	-0.27143393
267.400	-2.20773345	-1.93544304	-0.27229041
267.425	-2.20911184	-1.93595752	-0.27315432
267.450	-2.21049694	-1.93647118	-0.27402576
267.475	-2.21188912	-1.93698402	-0.27490510
267.500	-2.21328903	-1.93749605	-0.27579298
267.525	-2.21469752	-1.93800724	-0.27669027
267.550	-2.21611551	-1.93851753	-0.27759798
267.575	-2.21754383	-1.93902681	-0.27851702
267.600	-2.21898303	-1.93953494	-0.27944809
267.625	-2.22043319	-1.94004180	-0.28039138
267.650	-2.22189398	-1.94054741	-0.28134657
267.675	-2.22336472	-1.94105194	-0.28231278
267.700	-2.22484451	-1.94155569	-0.28328882
267.725	-2.22633235	-1.94205896	-0.28427339
267.750	-2.22782729	-1.94256198	-0.28526531
267.775	-2.22932852	-1.94306489	-0.28626364
267.800	-2.23083517	-1.94356757	-0.28726760
267.825	-2.23234637	-1.94406982	-0.28827656
267.850	-2.23386131	-1.94457146	-0.28928985
267.875	-2.23537903	-1.94507240	-0.29030663
267.900	-2.23689840	-1.94557263	-0.29132577
267.925	-2.23841813	-1.94607222	-0.29234591
267.950	-2.23993710	-1.94657130	-0.29336580
267.975	-2.24145495	-1.94707002	-0.29438493
268.000	-2.24297250	-1.94756858	-0.29540391
268.025	-2.24449157	-1.94806715	-0.29642442
268.050	-2.24601436	-1.94856583	-0.29744853
268.075	-2.24754275	-1.94906460	-0.29847816
268.100	-2.24907805	-1.94956323	-0.29951482
268.125	-2.25062103	-1.95006144	-0.30055959
268.150	-2.25217219	-1.95055898	-0.30161321
268.175	-2.25373194	-1.95105577	-0.30267617
268.200	-2.25530069	-1.95155190	-0.30374879
268.225	-2.25687878	-1.95204753	-0.30483125
268.250	-2.25846643	-1.95254277	-0.30592366
268.275	-2.26006372	-1.95303768	-0.30702604
268.300	-2.26167062	-1.95353226	-0.30813836
268.325	-2.26328705	-1.95402648	-0.30926057
268.350	-2.26491265	-1.95452003	-0.31039262
268.375	-2.26654713	-1.95501259	-0.31153454
268.400	-2.26819041	-1.95550392	-0.31268649
268.425	-2.26984277	-1.95599394	-0.31384883
268.450	-2.27150480	-1.95648265	-0.31502215
268.475	-2.27317733	-1.95697009	-0.31620723
268.500	-2.27486154	-1.95745662	-0.31740492
268.525	-2.27655862	-1.95794259	-0.31861603
268.550	-2.27826947	-1.95842819	-0.31984128
268.575	-2.27999465	-1.95891347	-0.32108118
268.600	-2.28173429	-1.95939832	-0.32233597
268.625	-2.28348800	-1.95988257	-0.32360543
268.650	-2.28525479	-1.96036602	-0.32488877
268.675	-2.28703322	-1.96084856	-0.32618466
268.700	-2.28882157	-1.96133021	-0.32749136
268.725	-2.29061801	-1.96181114	-0.32880687
268.750	-2.29242076	-1.96229163	-0.33012913
268.775	-2.29422814	-1.96277195	-0.33145619
268.800	-2.29603876	-1.96325231	-0.33278645
268.825	-2.29785180	-1.96373284	-0.33411896
268.850	-2.29966716	-1.96421354	-0.33545362
268.875	-2.30148530	-1.96469428	-0.33679103
268.900	-2.30330692	-1.96517493	-0.33813199
268.925	-2.30513255	-1.96565542	-0.33947713
268.950	-2.30696242	-1.96613570	-0.34082672
268.975	-2.30879670	-1.96661605	-0.34218066
269.000	-2.31063536	-1.96709676	-0.34353861
269.025	-2.31247810	-1.96757806	-0.34490004
269.050	-2.31432442	-1.96806008	-0.34626435
269.075	-2.31617370	-1.96854282	-0.34763087
269.100	-2.31802527	-1.96902626	-0.34899902
269.125	-2.31987861	-1.96951031	-0.35036830
269.150	-2.32173336	-1.96999491	-0.35173845
269.175	-2.32358942	-1.97048001	-0.35310941
269.200	-2.32544692	-1.97096562	-0.35448130
269.225	-2.32730608	-1.97145180	-0.35585428
269.250	-2.32916716	-1.97193865	-0.35722851
269.275	-2.33103030	-1.97242635	-0.35860394
269.300	-2.33289542	-1.97291503	-0.35998039
269.325	-2.33476214	-1.97340474	-0.36135740
269.350	-2.33662975	-1.97389545	-0.36273430
269.375	-2.33849724	-1.97438708	-0.36411016
269.400	-2.34036337	-1.97487959	-0.36548378
269.425	-2.34222671	-1.97537305	-0.36685366
269.450	-2.34408563	-1.97586752	-0.36821811
269.475	-2.34593856	-1.97636304	-0.36957551
269.500	-2.34778438	-1.97685954	-0.37092483
269.525	-2.34962257	-1.97735634	-0.37226622
269.550	-2.35145398	-1.97785280	-0.37360118
269.575	-2.35328065	-1.97834852	-0.37493213
269.600	-2.35510520	-1.97884337	-0.37626183
269.625	-2.35693028	-1.97933733	-0.37759295
269.650	-2.35875838	-1.97983046	-0.37892792
269.675	-2.36059172	-1.98032280	-0.38026892
269.700	-2.36243220	-1.98081436	-0.38161784
269.725	-2.36428135	-1.98130510	-0.38297626
269.750	-2.36614029	-1.98179490	-0.38434539
269.775	-2.36800971	-1.98228360	-0.38572611
269.800	-2.36989004	-1.98277103	-0.38711900
269.825	-2.37178157	-1.98325707	-0.38852450
269.850	-2.37368461	-1.98374165	-0.38994295
269.875	-2.37559955	-1.98422481	-0.39137474
269.900	-2.37752677	-1.98470653	-0.39282024
269.925	-2.37946664	-1.98518680	-0.39427984
269.950	-2.38141957	-1.98566563	-0.39575395
269.975	-2.38338608	-1.98614312	-0.39724297
270.000	-2.38536681	-1.98661950	-0.39874731
270.025	-2.38736242	-1.98709501	-0.40026741
270.050	-2.38937353	-1.98756985	-0.40180369
270.075	-2.39140071	-1.98804413	-0.40335658
270.100	-2.39344447	-1.98851795	-0.40492652
270.125	-2.39550529	-1.98899139	-0.40651390
270.150	-2.39758360	-1.98946452	-0.40811909
270.175	-2.39967975	-1.98993740	-0.40974235
270.200	-2.40179392	-1.99041012	-0.41138380
270.225	-2.40392624	-1.99088275	-0.41304349
270.250	-2.40607615	-1.99135534	-0.41472081
270.275	-2.40824228	-1.99182797	-0.41641431
270.300	-2.41042277	-1.99230068	-0.41812208
270.325	-2.41261578	-1.99277353	-0.41984224
270.350	-2.41481998	-1.99324655	-0.42157343
270.375	-2.41703475	-1.99371977	-0.42331499
270.400	-2.41926005	-1.99419320	-0.42506685
270.425	-2.42149626	-1.99466687	-0.42682938
270.450	-2.42374397	-1.99514080	-0.42860317
270.475	-2.42600386	-1.99561500	-0.43038886
270.500	-2.42827656	-1.99608950	-0.43218706
270.525	-2.43056263	-1.99656433	-0.43399829
270.550	-2.43286254	-1.99703951	-0.43582303
270.575	-2.43517671	-1.99751508	-0.43766163
270.600	-2.43750550	-1.99799105	-0.43951445
270.625	-2.43984926	-1.99846745	-0.44138181
270.650	-2.44220833	-1.99894431	-0.44326401
270.675	-2.44458301	-1.99942165	-0.44516136
270.700	-2.44697361	-1.99989948	-0.44707413
270.725	-2.44938036	-2.00037781	-0.44900255
270.750	-2.45180344	-2.00085665	-0.45094679
270.775	-2.45424291	-2.00133600	-0.45290691
270.800	-2.45669858	-2.00181579	-0.45488279
270.825	-2.45917002	-2.00229593	-0.45687409
270.850	-2.46165649	-2.00277630	-0.45888018
270.875	-2.46415700	-2.00325681	-0.46090019
270.900	-2.46667042	-2.00373737	-0.46293304
270.925	-2.46919558	-2.00421791	-0.46497766
270.950	-2.47173144	-2.00469840	-0.46703304
270.975	-2.47427716	-2.00517882	-0.46909833
271.000	-2.47683208	-2.00565917	-0.47117291
271.025	-2.47939578	-2.00613945	-0.47325633
271.050	-2.48196796	-2.00661968	-0.47534828
271.075	-2.48454841	-2.00709985	-0.47744856
271.100	-2.48713706	-2.00757998	-0.47955708
271.125	-2.48973399	-2.00806004	-0.48167395
271.150	-2.49233950	-2.00853999	-0.48379951
271.175	-2.49495404	-2.00901976	-0.48593428
271.200	-2.49757813	-2.00949924	-0.48807889
271.225	-2.50021219	-2.00997830	-0.49023389
271.250	-2.50285648	-2.01045676	-0.49239972
271.275	-2.50551111	-2.01093451	-0.49457661
271.300	-2.50817604	-2.01141152	-0.49676453
271.325	-2.51085107	-2.01188791	-0.49896316
271.350	-2.51353577	-2.01236388	-0.50117189
271.375	-2.51622936	-2.01283958	-0.50338978
271.400	-2.51893076	-2.01331512	-0.50561564
271.425	-2.52163856	-2.01379053	-0.50784803
271.450	-2.52435109	-2.01426583	-0.51008526
271.475	-2.52706639	-2.01474100	-0.51232538
271.500	-2.52978237	-2.01521605	-0.51456632
271.525	-2.53249725	-2.01569098	-0.51680627
271.550	-2.53521020	-2.01616581	-0.51904439
271.575	-2.53792184	-2.01664055	-0.52128129
271.600	-2.54063396	-2.01711523	-0.52351873
271.625	-2.54334866	-2.01758987	-0.52575879
271.650	-2.54606761	-2.01806449	-0.52800312
271.675	-2.54879174	-2.01853910	-0.53025263
271.700	-2.55152122	-2.01901369	-0.53250753
271.725	-2.55425559	-2.01948824	-0.53476735
271.750	-2.55699375	-2.01996270	-0.53703105
271.775	-2.55973424	-2.02043701	-0.53929723
271.800	-2.56247564	-2.02091108	-0.54156456
271.825	-2.56521714	-2.02138469	-0.54383245
271.850	-2.56795901	-2.02185753	-0.54610148
271.875	-2.57070247	-2.02232932	-0.54837315
271.900	-2.57344908	-2.02279983	-0.55064925
271.925	-2.57620033	-2.02326902	-0.55293131
271.950	-2.57895738	-2.02373701	-0.55522036
271.975	-2.58172109	-2.02420407	-0.55751702
272.000	-2.58449199	-2.02467047	-0.55982152
272.025	-2.58727023	-2.02513640	-0.56213383
272.050	-2.59005575	-2.02560199	-0.56445377
272.075	-2.59284829	-2.02606729	-0.56678101
272.100	-2.59564748	-2.02653231	-0.56911517
272.125	-2.59845282	-2.02699704	-0.57145579
272.150	-2.60126376	-2.02746140	-0.57380236
272.175	-2.60407965	-2.02792532	-0.57615434
272.200	-2.60689952	-2.02838840	-0.57851112
272.225	-2.60972241	-2.02885035	-0.58087206
272.250	-2.61254762	-2.02931117	-0.58323645
272.275	-2.61537456	-2.02977108	-0.58560348
272.300	-2.61820261	-2.03023039	-0.58797222
272.325	-2.62103102	-2.03068934	-0.59034168
272.350	-2.62385911	-2.03114810	-0.59271101
272.375	-2.62668663	-2.03160679	-0.59507984
272.400	-2.62951398	-2.03206531	-0.59744867
272.425	-2.63234221	-2.03252348	-0.59981873
272.450	-2.63517261	-2.03298112	-0.60219150
272.475	-2.63800629	-2.03343803	-0.60456826
272.500	-2.64084395	-2.03389412	-0.60694983
272.525	-2.64368594	-2.03434934	-0.60933660
272.550	-2.64653243	-2.03480380	-0.61172862
272.575	-2.64938344	-2.03525767	-0.61412577
272.600	-2.65223890	-2.03571115	-0.61652776
272.625	-2.65509867	-2.03616438	-0.61893429
272.650	-2.65796262	-2.03661745	-0.62134516
272.675	-2.66083073	-2.03707037	-0.62376036
272.700	-2.66370319	-2.03752308	-0.62618011
272.725	-2.66658032	-2.03797545	-0.62860487
272.750	-2.66946251	-2.03842736	-0.63103515
272.775	-2.67235015	-2.03887870	-0.63347145
272.800	-2.67524360	-2.03932950	-0.63591409
272.825	-2.67814314	-2.03977991	-0.63836324
272.850	-2.68104895	-2.04023014	-0.64081881
272.875	-2.68396093	-2.04068041	-0.64328052
272.900	-2.68687870	-2.04113087	-0.64574782
272.925	-2.68980161	-2.04158161	-0.64822000
272.950	-2.69272890	-2.04203267	-0.65069623
272.975	-2.69565985	-2.04248407	-0.65317578
273.000	-2.69859404	-2.04293584	-0.65565820
273.025	-2.70153141	-2.04338800	-0.65814340
273.050	-2.70447223	-2.04384058	-0.66063164
273.075	-2.70741685	-2.04429361	-0.66312324
273.100	-2.71036546	-2.04474713	-0.66561833
273.125	-2.71331794	-2.04520116	-0.66811678
273.150	-2.71627401	-2.04565572	-0.67061828
273.175	-2.71923340	-2.04611084	-0.67312255
273.200	-2.72219615	-2.04656653	-0.67562962
273.225	-2.72516268	-2.04702280	-0.67813989
273.250	-2.72813370	-2.04747964	-0.68065407
273.275	-2.73111054	-2.04793749	-0.68317305
273.300	-2.73409452	-2.04839672	-0.68569780
273.325	-2.73708669	-2.04885746	-0.68822924
273.350	-2.74008787	-2.04931968	-0.69076819
273.375	-2.74309858	-2.04978329	-0.69331529
273.400	-2.74611917	-2.05024819	-0.69587099
273.425	-2.74914982	-2.05071428	-0.69843554
273.450	-2.75219059	-2.05118153	-0.70100906
273.475	-2.75524142	-2.05164994	-0.70359148
273.500	-2.75830215	-2.05211958	-0.70618257
273.525	-2.76137239	-2.05259057	-0.70878182
273.550	-2.76445144	-2.05306303	-0.71138841
273.575	-2.76753820	-2.05353704	-0.71400116
273.600	-2.77063135	-2.05401256	-0.71661879
273.625	-2.77372983	-2.05448948	-0.71924035
273.650	-2.77683346	-2.05496765	-0.72186582
273.675	-2.77994312	-2.05544695	-0.72449617
273.700	-2.78306024	-2.05592734	-0.72713289
273.725	-2.78618605	-2.05640881	-0.72977724
273.750	-2.78932135	-2.05689138	-0.73242996
273.775	-2.79246643	-2.05737507	-0.73509136
273.800	-2.79562138	-2.05785989	-0.73776148
273.825	-2.79878622	-2.05834586	-0.74044036
273.850	-2.80196108	-2.05883298	-0.74312810
273.875	-2.80514624	-2.05932124	-0.74582500
273.900	-2.80834208	-2.05981063	-0.74853146
273.925	-2.81154912	-2.06030115	-0.75124797
273.950	-2.81476792	-2.06079281	-0.75397511
273.975	-2.81799900	-2.06128562	-0.75671338
274.000	-2.82124281	-2.06177959	-0.75946322
274.025	-2.82449958	-2.06227473	-0.76222484
274.050	-2.82776937	-2.06277107	-0.76499830
274.075	-2.83105203	-2.06326861	-0.76778342
274.100	-2.83434711	-2.06376735	-0.77057976
274.125	-2.83765381	-2.06426727	-0.77338654
274.150	-2.84097104	-2.06476837	-0.77620267
274.175	-2.84429767	-2.06527065	-0.77902702
274.200	-2.84763281	-2.06577414	-0.78185867
274.225	-2.85097597	-2.06627888	-0.78469709
274.250	-2.85432708	-2.06678488	-0.78754220
274.275	-2.85768630	-2.06729218	-0.79039412
274.300	-2.86105385	-2.06780078	-0.79325308
274.325	-2.86442999	-2.06831068	-0.79611931
274.350	-2.86781496	-2.06882188	-0.79899309
274.375	-2.87120905	-2.06933435	-0.80187469
274.400	-2.87461257	-2.06984809	-0.80476448
274.425	-2.87802584	-2.07036306	-0.80766278
274.450	-2.88144906	-2.07087923	-0.81056984
274.475	-2.88488227	-2.07139659	-0.81348568
274.500	-2.88832528	-2.07191517	-0.81641011
274.525	-2.89177777	-2.07243496	-0.81934281
274.550	-2.89523939	-2.07295596	-0.82228342
274.575	-2.89870977	-2.07347819	-0.82523158
274.600	-2.90218856	-2.07400167	-0.82818689
274.625	-2.90567535	-2.07452644	-0.83114891
274.650	-2.90916963	-2.07505259	-0.83411704
274.675	-2.91267081	-2.07558021	-0.83709059
274.700	-2.91617830	-2.07610941	-0.84006889
274.725	-2.91969179	-2.07664019	-0.84305160
274.750	-2.92321140	-2.07717244	-0.84603896
274.775	-2.92673778	-2.07770593	-0.84903185
274.800	-2.93027192	-2.07824042	-0.85203150
274.825	-2.93381487	-2.07877573	-0.85503914
274.850	-2.93736759	-2.07931175	-0.85805584
274.875	-2.94093093	-2.07984845	-0.86108248
274.900	-2.94450570	-2.08038580	-0.86411990
274.925	-2.94809276	-2.08092381	-0.86716896
274.950	-2.95169306	-2.08146245	-0.87023062
274.975	-2.95530750	-2.08200170	-0.87330581
275.000	-2.95893655	-2.08254153	-0.87639503
275.025	-2.96257982	-2.08308189	-0.87949793
275.050	-2.96623604	-2.08362275	-0.88261329
275.075	-2.96990358	-2.08416406	-0.88573952
275.100	-2.97358106	-2.08470578	-0.88887527
275.125	-2.97726765	-2.08524789	-0.89201977
275.150	-2.98096312	-2.08579034	-0.89517278
275.175	-2.98466760	-2.08633312	-0.89833447
275.200	-2.98838139	-2.08687620	-0.90150518
275.225	-2.99210474	-2.08741955	-0.90468519
275.250	-2.99583769	-2.08796315	-0.90787454
275.275	-2.99957997	-2.08850696	-0.91107300
275.300	-3.00333118	-2.08905097	-0.91428021
275.325	-3.00709126	-2.08959513	-0.91749612
275.350	-3.01086078	-2.09013944	-0.92072134
275.375	-3.01464089	-2.09068386	-0.92395704
275.400	-3.01843283	-2.09122836	-0.92720447
275.425	-3.02223740	-2.09177294	-0.93046446
275.450	-3.02605482	-2.09231756	-0.93373726
275.475	-3.02988479	-2.09286221	-0.93702258
275.500	-3.03372671	-2.09340689	-0.94031982
275.525	-3.03757980	-2.09395160	-0.94362819
275.550	-3.04144324	-2.09449635	-0.94694689
275.575	-3.04531631	-2.09504116	-0.95027515
275.600	-3.04919837	-2.09558605	-0.95361233
275.625	-3.05308890	-2.09613105	-0.95695786
275.650	-3.05698746	-2.09667619	-0.96031126
275.675	-3.06089358	-2.09722152	-0.96367206
275.700	-3.06480677	-2.09776707	-0.96703971
275.725	-3.06872638	-2.09831285	-0.97041353
275.750	-3.07265164	-2.09885888	-0.97379276
275.775	-3.07658173	-2.09940518	-0.97717655
275.800	-3.08051572	-2.09995175	-0.98056397
275.825	-3.08445253	-2.10049858	-0.98395395
275.850	-3.08839089	-2.10104567	-0.98734521
275.875	-3.09232922	-2.10159301	-0.99073621
275.900	-3.09626573	-2.10214059	-0.99412514
275.925	-3.10019842	-2.10268839	-0.99751002
275.950	-3.10412522	-2.10323640	-1.00088882
275.975	-3.10804411	-2.10378460	-1.00425951
276.000	-3.11195321	-2.10433298	-1.00762023
276.025	-3.11585095	-2.10488152	-1.01096943
276.050	-3.11973634	-2.10543021	-1.01430613
276.075	-3.12360915	-2.10597903	-1.01763013
276.100	-3.12746995	-2.10652798	-1.02094197
276.125	-3.13131968	-2.10707704	-1.02424264
276.150	-3.13515923	-2.10762621	-1.02753301
276.175	-3.13898887	-2.10817550	-1.03081337
276.200	-3.14280804	-2.10872493	-1.03408311
276.225	-3.14661518	-2.10927449	-1.03734069
276.250	-3.15040810	-2.10982419	-1.04058392
276.275	-3.15418473	-2.11037402	-1.04381072
276.300	-3.15794399	-2.11092396	-1.04702003
276.325	-3.16168606	-2.11147400	-1.05021206
276.350	-3.16541172	-2.11202411	-1.05338761
276.375	-3.16912132	-2.11257427	-1.05654705
276.400	-3.17281439	-2.11312448	-1.05968991
276.425	-3.17648976	-2.11367472	-1.06281504
276.450	-3.18014614	-2.11422499	-1.06592115
276.475	-3.18378255	-2.11477529	-1.06900726
276.500	-3.18739854	-2.11532561	-1.07207293
276.525	-3.19099407	-2.11587594	-1.07511813
276.550	-3.19456936	-2.11642629	-1.07814307
276.575	-3.19812464	-2.11697664	-1.08114800
276.600	-3.20165966	-2.11752665	-1.08413301
276.625	-3.20517380	-2.11807599	-1.08709781
276.650	-3.20866610	-2.11862450	-1.09004160
276.675	-3.21213538	-2.11917216	-1.09296322
276.700	-3.21558042	-2.11971904	-1.09586138
276.725	-3.21900015	-2.12026523	-1.09873492
276.750	-3.22239397	-2.12081088	-1.10158309
276.775	-3.22576190	-2.12135613	-1.10440577
276.800	-3.22910470	-2.12190101	-1.10720369
276.825	-3.23242388	-2.12244550	-1.10997838
276.850	-3.23572163	-2.12298946	-1.11273217
276.875	-3.23900015	-2.12353230	-1.11546786
276.900	-3.24226183	-2.12407351	-1.11818832
276.925	-3.24550898	-2.12461294	-1.12089605
276.950	-3.24874361	-2.12515070	-1.12359291
276.975	-3.25196724	-2.12568703	-1.12628021
277.000	-3.25518097	-2.12622218	-1.12895879
277.025	-3.25838551	-2.12675632	-1.13162919
277.050	-3.26158129	-2.12728954	-1.13429175
277.075	-3.26476859	-2.12782184	-1.13694675
277.100	-3.26794765	-2.12835320	-1.13959445
277.125	-3.27111871	-2.12888355	-1.14223516
277.150	-3.27428216	-2.12941286	-1.14486930
277.175	-3.27743850	-2.12994119	-1.14749732
277.200	-3.28058840	-2.13046875	-1.15011965
277.225	-3.28373256	-2.13099575	-1.15273681
277.250	-3.28687192	-2.13152240	-1.15534952
277.275	-3.29000785	-2.13204887	-1.15795897
277.300	-3.29314221	-2.13257524	-1.16056697
277.325	-3.29627719	-2.13310143	-1.16317576
277.350	-3.29941493	-2.13362730	-1.16578763
277.375	-3.30255739	-2.13415266	-1.16840474
277.400	-3.30570644	-2.13467742	-1.17102902
277.425	-3.30886391	-2.13520159	-1.17366233
277.450	-3.31203163	-2.13572519	-1.17630644
277.475	-3.31521101	-2.13624829	-1.17896272
277.500	-3.31840268	-2.13677089	-1.18163178
277.525	-3.32160637	-2.13729299	-1.18431338
277.550	-3.32482125	-2.13781450	-1.18700676
277.575	-3.32804612	-2.13833530	-1.18971082
277.600	-3.33127927	-2.13885531	-1.19242397
277.625	-3.33451850	-2.13937451	-1.19514398
277.650	-3.33776131	-2.13989304	-1.19786827
277.675	-3.34100534	-2.14041108	-1.20059425
277.700	-3.34424849	-2.14092881	-1.20331968
277.725	-3.34748897	-2.14144632	-1.20604265
277.750	-3.35072513	-2.14196367	-1.20876146
277.775	-3.35395547	-2.14248086	-1.21147461
277.800	-3.35717856	-2.14299789	-1.21418067
277.825	-3.36039271	-2.14351441	-1.21687830
277.850	-3.36359644	-2.14403011	-1.21956634
277.875	-3.36678863	-2.14454481	-1.22224381
277.900	-3.36996846	-2.14505854	-1.22490992
277.925	-3.37313530	-2.14557137	-1.22756393
277.950	-3.37628851	-2.14608341	-1.23020510
277.975	-3.37942745	-2.14659474	-1.23283270
278.000	-3.38255194	-2.14710572	-1.23544622
278.025	-3.38566242	-2.14761663	-1.23804579
278.050	-3.38876007	-2.14812763	-1.24063244
278.075	-3.39184651	-2.14863866	-1.24320785
278.100	-3.39492336	-2.14914959	-1.24577377
278.125	-3.39799202	-2.14966026	-1.24833176
278.150	-3.40105384	-2.15017058	-1.25088327
278.175	-3.40411032	-2.15068058	-1.25342974
278.200	-3.40716280	-2.15119041	-1.25597240
278.225	-3.41021218	-2.15170026	-1.25851192
278.250	-3.41325875	-2.15221032	-1.26104844
278.275	-3.41630241	-2.15272077	-1.26358165
278.300	-3.41934291	-2.15323176	-1.26611116
278.325	-3.42238005	-2.15374337	-1.26863668
278.350	-3.42541374	-2.15425557	-1.27115817
278.375	-3.42844405	-2.15476822	-1.27367583
278.400	-3.43147069	-2.15528116	-1.27618953
278.425	-3.43449399	-2.15579429	-1.27869969
278.450	-3.43751447	-2.15630757	-1.28120690
278.475	-3.44053279	-2.15682100	-1.28371180
278.500	-3.44354976	-2.15733462	-1.28621515
278.525	-3.44656640	-2.15784847	-1.28871793
278.550	-3.44958389	-2.15836260	-1.29122129
278.575	-3.45260325	-2.15887702	-1.29372623
278.600	-3.45562429	-2.15939174	-1.29623255
278.625	-3.45864636	-2.15990679	-1.29873957
278.650	-3.46166820	-2.16042215	-1.30124605
278.675	-3.46468851	-2.16093785	-1.30375066
278.700	-3.46770647	-2.16145387	-1.30625260
278.725	-3.47072181	-2.16197023	-1.30875157
278.750	-3.47373462	-2.16248695	-1.31124767
278.775	-3.47674503	-2.16300403	-1.31374100
278.800	-3.47975296	-2.16352150	-1.31623146
278.825	-3.48275804	-2.16403937	-1.31871867
278.850	-3.48575964	-2.16455766	-1.32120198
278.875	-3.48875708	-2.16507639	-1.32368068
278.900	-3.49174987	-2.16559575	-1.32615412
278.925	-3.49473776	-2.16611597	-1.32862180
278.950	-3.49772065	-2.16663722	-1.33108343
278.975	-3.50069855	-2.16715963	-1.33353892
279.000	-3.50367153	-2.16768323	-1.33598830
279.025	-3.50663970	-2.16820801	-1.33843169
279.050	-3.50960312	-2.16873393	-1.34086918
279.075	-3.51256177	-2.16926095	-1.34330082
