310.875	-5.81590331	-2.58593991	-3.22996340
310.900	-5.81767854	-2.58589634	-3.23178220
310.925	-5.81948838	-2.58585441	-3.23363397
310.950	-5.82133267	-2.58581404	-3.23551863
310.975	-5.82321122	-2.58577520	-3.23743602
311.000	-5.82512393	-2.58573790	-3.23938602
311.025	-5.82707071	-2.58570216	-3.24136856
311.050	-5.82905158	-2.58566798	-3.24338360
311.075	-5.83106651	-2.58563533	-3.24543117
311.100	-5.83311542	-2.58560416	-3.24751126
311.125	-5.83519805	-2.58557436	-3.24962369
311.150	-5.83731390	-2.58554585	-3.25176805
311.175	-5.83946219	-2.58551855	-3.25394364
311.200	-5.84164193	-2.58549240	-3.25614952
311.225	-5.84385199	-2.58546738	-3.25838461
311.250	-5.84609141	-2.58544356	-3.26064785
311.275	-5.84835952	-2.58542108	-3.26293845
311.300	-5.85065626	-2.58540008	-3.26525618
311.325	-5.85298232	-2.58538069	-3.26760162
311.350	-5.85533905	-2.58536299	-3.26997606
311.375	-5.85772816	-2.58534700	-3.27238115
311.400	-5.86015127	-2.58533272	-3.27481855
311.425	-5.86260977	-2.58532007	-3.27728969
311.450	-5.86510476	-2.58530895	-3.27979581
311.475	-5.86763725	-2.58529920	-3.28233804
311.500	-5.87020822	-2.58529071	-3.28491751
311.525	-5.87281879	-2.58528346	-3.28753533
311.550	-5.87547009	-2.58527762	-3.29019247
311.575	-5.87816309	-2.58527351	-3.29288958
311.600	-5.88089833	-2.58527151	-3.29562681
311.625	-5.88367588	-2.58527198	-3.29840390
311.650	-5.88649534	-2.58527505	-3.30122029
311.675	-5.88935593	-2.58528065	-3.30407527
311.700	-5.89225652	-2.58528857	-3.30696795
311.725	-5.89519579	-2.58529853	-3.30989726
311.750	-5.89817242	-2.58531031	-3.31286210
311.775	-5.90118524	-2.58532380	-3.31586144
311.800	-5.90423334	-2.58533894	-3.31889440
311.825	-5.90731602	-2.58535577	-3.32196025
311.850	-5.91043273	-2.58537434	-3.32505838
311.875	-5.91358299	-2.58539470	-3.32818829
311.900	-5.91676638	-2.58541686	-3.33134953
311.925	-5.91998253	-2.58544080	-3.33454173
311.950	-5.92323102	-2.58546647	-3.33776456
311.975	-5.92651140	-2.58549378	-3.34101762
312.000	-5.92982309	-2.58552261	-3.34430048
312.025	-5.93316540	-2.58555283	-3.34761257
312.050	-5.93653753	-2.58558434	-3.35095320
312.075	-5.93993867	-2.58561716	-3.35432151
312.100	-5.94336799	-2.58565144	-3.35771655
312.125	-5.94682484	-2.58568762	-3.36113722
312.150	-5.95030855	-2.58572612	-3.36458243
312.175	-5.95381844	-2.58576730	-3.36805114
312.200	-5.95735391	-2.58581133	-3.37154258
312.225	-5.96091446	-2.58585818	-3.37505628
312.250	-5.96449988	-2.58590774	-3.37859214
312.275	-5.96811027	-2.58595986	-3.38215041
312.300	-5.97174609	-2.58601440	-3.38573169
312.325	-5.97540809	-2.58607131	-3.38933678
312.350	-5.97909698	-2.58613057	-3.39296641
312.375	-5.98281314	-2.58619225	-3.39662089
312.400	-5.98655638	-2.58625647	-3.40029991
312.425	-5.99032622	-2.58632340	-3.40400283
312.450	-5.99412222	-2.58639316	-3.40772906
312.475	-5.99794426	-2.58646581	-3.41147845
312.500	-6.00179275	-2.58654125	-3.41525150
312.525	-6.00566874	-2.58661922	-3.41904952
312.550	-6.00957392	-2.58669941	-3.42287451
312.575	-6.01351027	-2.58678149	-3.42672878
312.600	-6.01747964	-2.58686521	-3.43061443
312.625	-6.02148352	-2.58695040	-3.43453313
312.650	-6.02552308	-2.58703700	-3.43848609
312.675	-6.02959927	-2.58712510	-3.44247416
312.700	-6.03371286	-2.58721490	-3.44649796
312.725	-6.03786442	-2.58730652	-3.45055791
312.750	-6.04205436	-2.58740004	-3.45465432
312.775	-6.04628282	-2.58749538	-3.45878744
312.800	-6.05054982	-2.58759238	-3.46295745
312.825	-6.05485529	-2.58769084	-3.46716445
312.850	-6.05919905	-2.58779062	-3.47140842
312.875	-6.06358072	-2.58789164	-3.47568907
312.900	-6.06799957	-2.58799389	-3.48000569
312.925	-6.07245445	-2.58809738	-3.48435707
312.950	-6.07694397	-2.58820219	-3.48874178
312.975	-6.08146686	-2.58830838	-3.49315848
313.000	-6.08602213	-2.58841600	-3.49760613
313.025	-6.09060890	-2.58852508	-3.50208382
313.050	-6.09522615	-2.58863562	-3.50659054
313.075	-6.09987255	-2.58874755	-3.51112500
313.100	-6.10454647	-2.58886078	-3.51568569
313.125	-6.10924634	-2.58897517	-3.52027117
313.150	-6.11397108	-2.58909057	-3.52488050
313.175	-6.11872042	-2.58920686	-3.52951356
313.200	-6.12349492	-2.58932399	-3.53417093
313.225	-6.12829561	-2.58944209	-3.53885352
313.250	-6.13312375	-2.58956134	-3.54356241
313.275	-6.13798049	-2.58968192	-3.54829857
313.300	-6.14286674	-2.58980393	-3.55306282
313.325	-6.14778303	-2.58992741	-3.55785562
313.350	-6.15272969	-2.59005265	-3.56267704
313.375	-6.15770666	-2.59017994	-3.56752672
313.400	-6.16271340	-2.59030951	-3.57240390
313.425	-6.16774887	-2.59044149	-3.57730738
313.450	-6.17281156	-2.59057594	-3.58223562
313.475	-6.17789950	-2.59071287	-3.58718663
313.500	-6.18301036	-2.59085230	-3.59215806
313.525	-6.18814168	-2.59099436	-3.59714732
313.550	-6.19329125	-2.59113927	-3.60215198
313.575	-6.19845758	-2.59128728	-3.60717031
313.600	-6.20364035	-2.59143865	-3.61220170
313.625	-6.20884040	-2.59159366	-3.61724674
313.650	-6.21405924	-2.59175260	-3.62230664
313.675	-6.21929842	-2.59191573	-3.62738269
313.700	-6.22455907	-2.59208320	-3.63247587
313.725	-6.22984170	-2.59225505	-3.63758664
313.750	-6.23514615	-2.59243116	-3.64271499
313.775	-6.24047192	-2.59261134	-3.64786057
313.800	-6.24581842	-2.59279540	-3.65302302
313.825	-6.25118537	-2.59298325	-3.65820213
313.850	-6.25657287	-2.59317495	-3.66339791
313.875	-6.26198127	-2.59337070	-3.66861057
313.900	-6.26741095	-2.59357069	-3.67384025
313.925	-6.27286208	-2.59377504	-3.67908704
313.950	-6.27833466	-2.59398368	-3.68435098
313.975	-6.28382865	-2.59419636	-3.68963230
314.000	-6.28934424	-2.59441269	-3.69493154
314.025	-6.29488197	-2.59463231	-3.70024966
314.050	-6.30044267	-2.59485488	-3.70558778
314.075	-6.30602720	-2.59508024	-3.71094696
314.100	-6.31163620	-2.59530827	-3.71632793
314.125	-6.31726996	-2.59553892	-3.72173105
314.150	-6.32292842	-2.59577214	-3.72715628
314.175	-6.32861120	-2.59600789	-3.73260331
314.200	-6.33431776	-2.59624611	-3.73807165
314.225	-6.34004750	-2.59648679	-3.74356071
314.250	-6.34579991	-2.59672991	-3.74907000
314.275	-6.35157467	-2.59697543	-3.75459924
314.300	-6.35737181	-2.59722331	-3.76014851
314.325	-6.36319175	-2.59747350	-3.76571825
314.350	-6.36903520	-2.59772597	-3.77130923
314.375	-6.37490304	-2.59798068	-3.77692236
314.400	-6.38079617	-2.59823759	-3.78255858
314.425	-6.38671540	-2.59849667	-3.78821873
314.450	-6.39266129	-2.59875789	-3.79390340
314.475	-6.39863413	-2.59902122	-3.79961291
314.500	-6.40463397	-2.59928665	-3.80534732
314.525	-6.41066057	-2.59955415	-3.81110643
314.550	-6.41671354	-2.59982371	-3.81688983
314.575	-6.42279225	-2.60009534	-3.82269691
314.600	-6.42889582	-2.60036901	-3.82852681
314.625	-6.43502312	-2.60064473	-3.83437839
314.650	-6.44117276	-2.60092249	-3.84025027
314.675	-6.44734326	-2.60120229	-3.84614096
314.700	-6.45353333	-2.60148414	-3.85204920
314.725	-6.45974221	-2.60176797	-3.85797424
314.750	-6.46596973	-2.60205371	-3.86391603
314.775	-6.47221620	-2.60234126	-3.86987493
314.800	-6.47848211	-2.60263057	-3.87585154
314.825	-6.48476803	-2.60292156	-3.88184647
314.850	-6.49107447	-2.60321422	-3.88786025
314.875	-6.49740190	-2.60350870	-3.89389320
314.900	-6.50375051	-2.60380527	-3.89994524
314.925	-6.51012003	-2.60410414	-3.90601589
314.950	-6.51650975	-2.60440545	-3.91210430
314.975	-6.52291864	-2.60470929	-3.91820936
315.000	-6.52934560	-2.60501567	-3.92432993
315.025	-6.53578978	-2.60532459	-3.93046520
315.050	-6.54225098	-2.60563600	-3.93661498
315.075	-6.54872966	-2.60594984	-3.94277982
315.100	-6.55522675	-2.60626605	-3.94896069
315.125	-6.56174322	-2.60658459	-3.95515863
315.150	-6.56827973	-2.60690539	-3.96137434
315.175	-6.57483653	-2.60722846	-3.96760807
315.200	-6.58141349	-2.60755385	-3.97385964
315.225	-6.58801021	-2.60788168	-3.98012853
315.250	-6.59462604	-2.60821207	-3.98641397
315.275	-6.60126019	-2.60854519	-3.99271499
315.300	-6.60791161	-2.60888120	-3.99903041
315.325	-6.61457897	-2.60922018	-4.00535880
315.350	-6.62126072	-2.60956218	-4.01169853
315.375	-6.62795519	-2.60990724	-4.01804795
315.400	-6.63466101	-2.61025534	-4.02440568
315.425	-6.64137725	-2.61060645	-4.03077081
315.450	-6.64810340	-2.61096053	-4.03714287
315.475	-6.65483916	-2.61131756	-4.04352160
315.500	-6.66158443	-2.61167750	-4.04990693
315.525	-6.66833953	-2.61204037	-4.05629916
315.550	-6.67510518	-2.61240618	-4.06269900
315.575	-6.68188224	-2.61277501	-4.06910722
315.600	-6.68867121	-2.61314700	-4.07552422
315.625	-6.69547203	-2.61352226	-4.08194977
315.650	-6.70228400	-2.61390091	-4.08838309
315.675	-6.70910621	-2.61428294	-4.09482327
315.700	-6.71593810	-2.61466823	-4.10126987
315.725	-6.72278009	-2.61505662	-4.10772348
315.750	-6.72963362	-2.61544796	-4.11418565
315.775	-6.73650064	-2.61584221	-4.12065843
315.800	-6.74338298	-2.61623935	-4.12714364
315.825	-6.75028186	-2.61663941	-4.13364245
315.850	-6.75719785	-2.61704243	-4.14015542
315.875	-6.76413097	-2.61744844	-4.14668254
315.900	-6.77108093	-2.61785744	-4.15322348
315.925	-6.77804715	-2.61826945	-4.15977771
315.950	-6.78502890	-2.61868440	-4.16634451
315.975	-6.79202528	-2.61910221	-4.17292307
316.000	-6.79903526	-2.61952278	-4.17951248
316.025	-6.80605772	-2.61994602	-4.18611170
316.050	-6.81309138	-2.62037183	-4.19271955
316.075	-6.82013481	-2.62080014	-4.19933467
316.100	-6.82718644	-2.62123087	-4.20595557
316.125	-6.83424471	-2.62166396	-4.21258075
316.150	-6.84130826	-2.62209933	-4.21920894
316.175	-6.84837622	-2.62253694	-4.22583929
316.200	-6.85544820	-2.62297673	-4.23247147
316.225	-6.86252429	-2.62341866	-4.23910563
316.250	-6.86960497	-2.62386269	-4.24574228
316.275	-6.87669082	-2.62430878	-4.25238203
316.300	-6.88378221	-2.62475690	-4.25902531
316.325	-6.89087902	-2.62520698	-4.26567204
316.350	-6.89798044	-2.62565896	-4.27232147
316.375	-6.90508497	-2.62611276	-4.27897221
316.400	-6.91219052	-2.62656825	-4.28562227
316.425	-6.91929460	-2.62702529	-4.29226931
316.450	-6.92639482	-2.62748374	-4.29891108
316.475	-6.93348966	-2.62794345	-4.30554621
316.500	-6.94057940	-2.62840439	-4.31217501
316.525	-6.94766637	-2.62886667	-4.31879971
316.550	-6.95475448	-2.62933049	-4.32542398
316.575	-6.96184805	-2.62979611	-4.33205194
316.600	-6.96895087	-2.63026370	-4.33868717
316.625	-6.97606555	-2.63073335	-4.34533220
316.650	-6.98319321	-2.63120510	-4.35198811
316.675	-6.99033338	-2.63167898	-4.35865440
316.700	-6.99748459	-2.63215499	-4.36532960
316.725	-7.00464544	-2.63263314	-4.37201230
316.750	-7.01181540	-2.63311344	-4.37870195
316.775	-7.01899477	-2.63359591	-4.38539886
316.800	-7.02618433	-2.63408057	-4.39210376
316.825	-7.03338481	-2.63456743	-4.39881738
316.850	-7.04059681	-2.63505650	-4.40554031
316.875	-7.04782072	-2.63554778	-4.41227294
316.900	-7.05505684	-2.63604126	-4.41901558
316.925	-7.06230541	-2.63653689	-4.42576852
316.950	-7.06956673	-2.63703464	-4.43253209
316.975	-7.07684115	-2.63753447	-4.43930668
317.000	-7.08412921	-2.63803646	-4.44609275
317.025	-7.09143150	-2.63854077	-4.45289073
317.050	-7.09874857	-2.63904754	-4.45970103
317.075	-7.10608088	-2.63955685	-4.46652404
317.100	-7.11342884	-2.64006875	-4.47336009
317.125	-7.12079276	-2.64058326	-4.48020951
317.150	-7.12817295	-2.64110035	-4.48707260
317.175	-7.13556962	-2.64161998	-4.49394964
317.200	-7.14298296	-2.64214213	-4.50084083
317.225	-7.15041304	-2.64266677	-4.50774627
317.250	-7.15785989	-2.64319389	-4.51466600
317.275	-7.16532345	-2.64372355	-4.52159991
317.300	-7.17280359	-2.64425580	-4.52854779
317.325	-7.18030013	-2.64479076	-4.53550937
317.350	-7.18781284	-2.64532857	-4.54248427
317.375	-7.19534137	-2.64586929	-4.54947208
317.400	-7.20288518	-2.64641291	-4.55647227
317.425	-7.21044333	-2.64695927	-4.56348406
317.450	-7.21801439	-2.64750816	-4.57050623
317.475	-7.22559645	-2.64805941	-4.57753704
317.500	-7.23318729	-2.64861290	-4.58457439
317.525	-7.24078466	-2.64916859	-4.59161607
317.550	-7.24838653	-2.64972647	-4.59866007
317.575	-7.25599120	-2.65028652	-4.60570468
317.600	-7.26359724	-2.65084876	-4.61274849
317.625	-7.27120348	-2.65141317	-4.61979031
317.650	-7.27880893	-2.65197974	-4.62682919
317.675	-7.28641280	-2.65254843	-4.63386437
317.700	-7.29401447	-2.65311923	-4.64089523
317.725	-7.30161342	-2.65369211	-4.64792132
317.750	-7.30920926	-2.65426703	-4.65494223
317.775	-7.31680162	-2.65484401	-4.66195761
317.800	-7.32439013	-2.65542303	-4.66896710
317.825	-7.33197443	-2.65600412	-4.67597030
317.850	-7.33955406	-2.65658729	-4.68296677
317.875	-7.34712855	-2.65717256	-4.68995599
317.900	-7.35469729	-2.65775995	-4.69693734
317.925	-7.36225962	-2.65834947	-4.70391015
317.950	-7.36981475	-2.65894111	-4.71087365
317.975	-7.37736183	-2.65953486	-4.71782697
318.000	-7.38489991	-2.66013072	-4.72476919
318.025	-7.39242797	-2.66072869	-4.73169929
318.050	-7.39994488	-2.66132876	-4.73861611
318.075	-7.40744936	-2.66193094	-4.74551842
318.100	-7.41493996	-2.66253521	-4.75240475
318.125	-7.42241505	-2.66314155	-4.75927350
318.150	-7.42987294	-2.66375006	-4.76612288
318.175	-7.43731194	-2.66436088	-4.77295106
318.200	-7.44473044	-2.66497416	-4.77975627
318.225	-7.45212685	-2.66558999	-4.78653685
318.250	-7.45949963	-2.66620843	-4.79329120
318.275	-7.46684752	-2.66682949	-4.80001803
318.300	-7.47417020	-2.66745315	-4.80671705
318.325	-7.48146906	-2.66807937	-4.81338969
318.350	-7.48874728	-2.66870811	-4.82003916
318.375	-7.49600890	-2.66933936	-4.82666954
318.400	-7.50325745	-2.66997309	-4.83328436
318.425	-7.51049513	-2.67060934	-4.83988579
318.450	-7.51772287	-2.67124816	-4.84647470
318.475	-7.52494064	-2.67188945	-4.85305119
318.500	-7.53214839	-2.67253314	-4.85961524
318.525	-7.53934652	-2.67317925	-4.86616726
318.550	-7.54653607	-2.67382778	-4.87270828
318.575	-7.55371836	-2.67447866	-4.87923971
318.600	-7.56089460	-2.67513172	-4.88576288
318.625	-7.56806553	-2.67578681	-4.89227871
318.650	-7.57523142	-2.67644385	-4.89878757
318.675	-7.58239221	-2.67710278	-4.90528943
318.700	-7.58954758	-2.67776359	-4.91178399
318.725	-7.59669708	-2.67842628	-4.91827080
318.750	-7.60384000	-2.67909084	-4.92474916
318.775	-7.61097519	-2.67975726	-4.93121794
318.800	-7.61810108	-2.68042552	-4.93767556
318.825	-7.62521594	-2.68109573	-4.94412021
318.850	-7.63231814	-2.68176805	-4.95055008
318.875	-7.63940625	-2.68244270	-4.95696355
318.900	-7.64647901	-2.68311987	-4.96335914
318.925	-7.65353519	-2.68379977	-4.96973542
318.950	-7.66057341	-2.68448256	-4.97609085
318.975	-7.66759194	-2.68516830	-4.98242365
319.000	-7.67458875	-2.68585694	-4.98873181
319.025	-7.68156171	-2.68654836	-4.99501335
319.050	-7.68850923	-2.68724238	-5.00126685
319.075	-7.69543081	-2.68793888	-5.00749193
319.100	-7.70232715	-2.68863787	-5.01368929
319.125	-7.70919958	-2.68933940	-5.01986018
319.150	-7.71604932	-2.69004362	-5.02600569
319.175	-7.72287692	-2.69075067	-5.03212625
319.200	-7.72968221	-2.69146068	-5.03822153
319.225	-7.73646444	-2.69217368	-5.04429076
319.250	-7.74322264	-2.69288956	-5.05033308
319.275	-7.74995601	-2.69360802	-5.05634799
319.300	-7.75666403	-2.69432862	-5.06233541
319.325	-7.76334641	-2.69505098	-5.06829543
319.350	-7.77000293	-2.69577483	-5.07422810
319.375	-7.77663378	-2.69650038	-5.08013340
319.400	-7.78323951	-2.69722792	-5.08601159
319.425	-7.78982094	-2.69795758	-5.09186337
319.450	-7.79637920	-2.69868937	-5.09768983
319.475	-7.80291545	-2.69942332	-5.10349213
319.500	-7.80943069	-2.70015956	-5.10927113
319.525	-7.81592542	-2.70089831	-5.11502711
319.550	-7.82239919	-2.70163980	-5.12075939
319.575	-7.82885047	-2.70238420	-5.12646627
319.600	-7.83527692	-2.70313155	-5.13214537
319.625	-7.84167611	-2.70388177	-5.13779434
319.650	-7.84804618	-2.70463475	-5.14341143
319.675	-7.85438585	-2.70539036	-5.14899549
319.700	-7.86069425	-2.70614844	-5.15454581
319.725	-7.86697069	-2.70690880	-5.16006190
319.750	-7.87321479	-2.70767118	-5.16554361
319.775	-7.87942682	-2.70843537	-5.17099145
319.800	-7.88560778	-2.70920118	-5.17640660
319.825	-7.89175875	-2.70996841	-5.18179034
319.850	-7.89788021	-2.71073687	-5.18714334
319.875	-7.90397189	-2.71150639	-5.19246549
319.900	-7.91003325	-2.71227686	-5.19775639
319.925	-7.91606411	-2.71304823	-5.20301588
319.950	-7.92206475	-2.71382053	-5.20824422
319.975	-7.92803567	-2.71459378	-5.21344189
320.000	-7.93397726	-2.71536798	-5.21860927
320.025	-7.93988963	-2.71614311	-5.22374652
320.050	-7.94577259	-2.71691912	-5.22885347
320.075	-7.95162563	-2.71769597	-5.23392966
320.100	-7.95744798	-2.71847365	-5.23897433
320.125	-7.96323868	-2.71925215	-5.24398653
320.150	-7.96899683	-2.72003149	-5.24896534
320.175	-7.97472193	-2.72081169	-5.25391024
320.200	-7.98041415	-2.72159276	-5.25882139
320.225	-7.98607437	-2.72237472	-5.26369965
320.250	-7.99170397	-2.72315753	-5.26854643
320.275	-7.99730452	-2.72394114	-5.27336339
320.300	-8.00287754	-2.72472544	-5.27815210
320.325	-8.00842412	-2.72551033	-5.28291379
320.350	-8.01394491	-2.72629570	-5.28764921
320.375	-8.01944015	-2.72708153	-5.29235862
320.400	-8.02490986	-2.72786788	-5.29704198
320.425	-8.03035397	-2.72865489	-5.30169907
320.450	-8.03577224	-2.72944269	-5.30632955
320.475	-8.04116431	-2.73023133	-5.31093298
320.500	-8.04652963	-2.73102088	-5.31550875
320.525	-8.05186736	-2.73181135	-5.32005602
320.550	-8.05717644	-2.73260274	-5.32457369
320.575	-8.06245565	-2.73339507	-5.32906058
320.600	-8.06770401	-2.73418831	-5.33351570
320.625	-8.07292113	-2.73498246	-5.33793867
320.650	-8.07810733	-2.73577752	-5.34232982
320.675	-8.08326309	-2.73657299	-5.34669010
320.700	-8.08838921	-2.73736852	-5.35102069
320.725	-8.09348656	-2.73816396	-5.35532260
320.750	-8.09855584	-2.73895931	-5.35959653
320.775	-8.10359748	-2.73975463	-5.36384285
320.800	-8.10861170	-2.74054984	-5.36806185
320.825	-8.11359870	-2.74134482	-5.37225389
320.850	-8.11855878	-2.74213939	-5.37641939
320.875	-8.12349219	-2.74293335	-5.38055884
320.900	-8.12839917	-2.74372651	-5.38467265
320.925	-8.13327983	-2.74451872	-5.38876111
320.950	-8.13813426	-2.74530989	-5.39282437
320.975	-8.14296269	-2.74610015	-5.39686254
321.000	-8.14776539	-2.74688980	-5.40087558
321.025	-8.15254243	-2.74767917	-5.40486326
321.050	-8.15729350	-2.74846852	-5.40882498
321.075	-8.16201760	-2.74925799	-5.41275962
321.100	-8.16671303	-2.75004780	-5.41666524
321.125	-8.17137691	-2.75083814	-5.42053876
321.150	-8.17600512	-2.75162908	-5.42437603
321.175	-8.18059310	-2.75242061	-5.42817249
321.200	-8.18513696	-2.75321272	-5.43192424
321.225	-8.18963413	-2.75400549	-5.43562864
321.250	-8.19408338	-2.75479909	-5.43928429
321.275	-8.19848457	-2.75559370	-5.44289088
321.300	-8.20283852	-2.75638953	-5.44644900
321.325	-8.20714682	-2.75718680	-5.44996002
321.350	-8.21141140	-2.75798576	-5.45342565
321.375	-8.21563406	-2.75878662	-5.45684744
321.400	-8.21981606	-2.75958956	-5.46022650
321.425	-8.22395803	-2.76039462	-5.46356341
321.450	-8.22805991	-2.76120165	-5.46685826
321.475	-8.23212115	-2.76201042	-5.47011072
321.500	-8.23614098	-2.76282068	-5.47332030
321.525	-8.24011875	-2.76363225	-5.47648650
321.550	-8.24405413	-2.76444504	-5.47960909
321.575	-8.24794712	-2.76525904	-5.48268808
321.600	-8.25179795	-2.76607425	-5.48572370
321.625	-8.25560723	-2.76689066	-5.48871657
321.650	-8.25937608	-2.76770825	-5.49166783
321.675	-8.26310600	-2.76852697	-5.49457903
321.700	-8.26679855	-2.76934675	-5.49745180
321.725	-8.27045499	-2.77016747	-5.50028752
321.750	-8.27407616	-2.77098903	-5.50308713
321.775	-8.27766232	-2.77181131	-5.50585101
321.800	-8.28121306	-2.77263421	-5.50857885
321.825	-8.28472737	-2.77345764	-5.51126973
321.850	-8.28820403	-2.77428156	-5.51392248
321.875	-8.29164226	-2.77510591	-5.51653635
321.900	-8.29504247	-2.77593070	-5.51911177
321.925	-8.29840660	-2.77675590	-5.52165070
321.950	-8.30173772	-2.77758154	-5.52415618
321.975	-8.30503908	-2.77840761	-5.52663146
322.000	-8.30831334	-2.77923413	-5.52907920
322.025	-8.31156233	-2.78006113	-5.53150120
322.050	-8.31478714	-2.78088862	-5.53389852
322.075	-8.31798832	-2.78171663	-5.53627169
322.100	-8.32116617	-2.78254520	-5.53862097
322.125	-8.32432087	-2.78337434	-5.54094654
322.150	-8.32745252	-2.78420408	-5.54324844
322.175	-8.33056088	-2.78503443	-5.54552645
322.200	-8.33364523	-2.78586540	-5.54777983
322.225	-8.33670442	-2.78669699	-5.55000743
322.250	-8.33973735	-2.78752919	-5.55220816
322.275	-8.34274355	-2.78836199	-5.55438156
322.300	-8.34572338	-2.78919537	-5.55652800
322.325	-8.34867754	-2.79002931	-5.55864823
322.350	-8.35160616	-2.79086378	-5.56074238
322.375	-8.35450823	-2.79169875	-5.56280948
322.400	-8.35738191	-2.79253419	-5.56484772
322.425	-8.36022532	-2.79337006	-5.56685526
322.450	-8.36303711	-2.79420632	-5.56883078
322.475	-8.36581649	-2.79504294	-5.57077355
322.500	-8.36856301	-2.79587986	-5.57268315
322.525	-8.37127618	-2.79671699	-5.57455919
322.550	-8.37395541	-2.79755425	-5.57640116
322.575	-8.37660015	-2.79839153	-5.57820861
322.600	-8.37921050	-2.79922870	-5.57998180
322.625	-8.38178781	-2.80006559	-5.58172223
322.650	-8.38433527	-2.80090252	-5.58343275
322.675	-8.38685659	-2.80173973	-5.58511685
322.700	-8.38935479	-2.80257730	-5.58677750
322.725	-8.39183145	-2.80341521	-5.58841624
322.750	-8.39428640	-2.80425347	-5.59003292
322.775	-8.39671802	-2.80509209	-5.59162592
322.800	-8.39912398	-2.80593106	-5.59319292
322.825	-8.40150197	-2.80677033	-5.59473164
322.850	-8.40385018	-2.80760990	-5.59624028
322.875	-8.40616731	-2.80844973	-5.59771757
322.900	-8.40845247	-2.80928983	-5.59916264
322.925	-8.41070493	-2.81013016	-5.60057477
322.950	-8.41292387	-2.81097058	-5.60195329
322.975	-8.41510831	-2.81181081	-5.60329750
323.000	-8.41725720	-2.81265051	-5.60460669
323.025	-8.41936920	-2.81348902	-5.60588019
323.050	-8.42144330	-2.81432581	-5.60711749
323.075	-8.42347898	-2.81516071	-5.60831827
323.100	-8.42547575	-2.81599332	-5.60948243
323.125	-8.42743345	-2.81682343	-5.61061003
323.150	-8.42935217	-2.81765099	-5.61170118
323.175	-8.43123203	-2.81847604	-5.61275599
323.200	-8.43307314	-2.81929862	-5.61377453
323.225	-8.43487571	-2.82011873	-5.61475698
323.250	-8.43664037	-2.82093644	-5.61570393
323.275	-8.43836834	-2.82175179	-5.61661655
323.300	-8.44006112	-2.82256484	-5.61749629
323.325	-8.44171945	-2.82337560	-5.61834385
323.350	-8.44334241	-2.82418412	-5.61915829
323.375	-8.44492759	-2.82499053	-5.61993706
323.400	-8.44647229	-2.82579507	-5.62067722
323.425	-8.44797498	-2.82659804	-5.62137694
323.450	-8.44943585	-2.82739979	-5.62203606
323.475	-8.45085599	-2.82820062	-5.62265537
323.500	-8.45223618	-2.82900073	-5.62323545
323.525	-8.45357639	-2.82980027	-5.62377612
323.550	-8.45487621	-2.83059931	-5.62427691
323.575	-8.45613543	-2.83139787	-5.62473757
323.600	-8.45735420	-2.83219596	-5.62515824
323.625	-8.45853283	-2.83299361	-5.62553922
323.650	-8.45967159	-2.83379080	-5.62588080
323.675	-8.46077084	-2.83458754	-5.62618330
323.700	-8.46183196	-2.83538386	-5.62644810
323.725	-8.46285597	-2.83617974	-5.62667623
323.750	-8.46384362	-2.83697516	-5.62686847
323.775	-8.46479549	-2.83777006	-5.62702543
323.800	-8.46571216	-2.83856439	-5.62714777
323.825	-8.46659440	-2.83935811	-5.62723629
323.850	-8.46744381	-2.84015118	-5.62729263
323.875	-8.46826255	-2.84094356	-5.62731899
323.900	-8.46905104	-2.84173521	-5.62731583
323.925	-8.46980857	-2.84252608	-5.62728249
323.950	-8.47053362	-2.84331612	-5.62721750
323.975	-8.47122448	-2.84410526	-5.62711921
324.000	-8.47187955	-2.84489346	-5.62698610
324.025	-8.47249730	-2.84568063	-5.62681667
324.050	-8.47307660	-2.84646670	-5.62660990
324.075	-8.47361624	-2.84725160	-5.62636465
324.100	-8.47411364	-2.84803524	-5.62607839
324.125	-8.47456657	-2.84881755	-5.62574902
324.150	-8.47497614	-2.84959844	-5.62537770
324.175	-8.47534397	-2.85037778	-5.62496619
324.200	-8.47567234	-2.85115544	-5.62451690
324.225	-8.47596319	-2.85193126	-5.62403193
324.250	-8.47621759	-2.85270522	-5.62351237
324.275	-8.47643721	-2.85347730	-5.62295991
324.300	-8.47662299	-2.85424736	-5.62237563
324.325	-8.47677445	-2.85501512	-5.62175933
324.350	-8.47689131	-2.85578030	-5.62111101
324.375	-8.47697428	-2.85654266	-5.62043161
324.400	-8.47702536	-2.85730216	-5.61972320
324.425	-8.47704652	-2.85805893	-5.61898759
324.450	-8.47703922	-2.85881318	-5.61822604
324.475	-8.47700331	-2.85956509	-5.61743822
324.500	-8.47693809	-2.86031478	-5.61662331
324.525	-8.47684271	-2.86106226	-5.61578044
324.550	-8.47671608	-2.86180754	-5.61490854
324.575	-8.47655731	-2.86255054	-5.61400677
324.600	-8.47636448	-2.86329115	-5.61307333
324.625	-8.47613545	-2.86402920	-5.61210625
324.650	-8.47586834	-2.86476445	-5.61110390
324.675	-8.47556256	-2.86549661	-5.61006595
324.700	-8.47521873	-2.86622549	-5.60899325
324.725	-8.47483828	-2.86695098	-5.60788730
324.750	-8.47442393	-2.86767315	-5.60675078
324.775	-8.47397892	-2.86839212	-5.60558681
324.800	-8.47350543	-2.86910823	-5.60439720
324.825	-8.47300523	-2.86982181	-5.60318342
324.850	-8.47247789	-2.87053301	-5.60194488
