222.825	0.47504138	-0.29474974	0.76979112
222.850	0.47393647	-0.29497334	0.76890981
222.875	0.47283305	-0.29519825	0.76803130
222.900	0.47173197	-0.29542458	0.76715655
222.925	0.47063411	-0.29565238	0.76628650
222.950	0.46954038	-0.29588155	0.76542193
222.975	0.46845143	-0.29611188	0.76456331
223.000	0.46736764	-0.29634319	0.76371083
223.025	0.46628904	-0.29657541	0.76286445
223.050	0.46521554	-0.29680856	0.76202410
223.075	0.46414660	-0.29704283	0.76118943
223.100	0.46308170	-0.29727848	0.76036018
223.125	0.46202052	-0.29751571	0.75953623
223.150	0.46096278	-0.29775461	0.75871739
223.175	0.45990829	-0.29799510	0.75790339
223.200	0.45885698	-0.29823696	0.75709395
223.225	0.45780893	-0.29847999	0.75628892
223.250	0.45676446	-0.29872397	0.75548843
223.275	0.45572417	-0.29896875	0.75469291
223.300	0.45468882	-0.29921421	0.75390303
223.325	0.45365902	-0.29946030	0.75311932
223.350	0.45263471	-0.29970702	0.75234174
223.375	0.45161503	-0.29995444	0.75156947
223.400	0.45059847	-0.30020266	0.75080112
223.425	0.44958338	-0.30045184	0.75003522
223.450	0.44856846	-0.30070211	0.74927057
223.475	0.44755288	-0.30095350	0.74850638
223.500	0.44653634	-0.30120588	0.74774222
223.525	0.44551886	-0.30145903	0.74697788
223.550	0.44450040	-0.30171274	0.74621314
223.575	0.44348042	-0.30196686	0.74544729
223.600	0.44245766	-0.30222133	0.74467899
223.625	0.44143030	-0.30247612	0.74390642
223.650	0.44039654	-0.30273124	0.74312778
223.675	0.43935503	-0.30298670	0.74234173
223.700	0.43830500	-0.30324254	0.74154754
223.725	0.43724615	-0.30349879	0.74074494
223.750	0.43617856	-0.30375550	0.73993406
223.775	0.43510257	-0.30401273	0.73911530
223.800	0.43401870	-0.30427056	0.73828926
223.825	0.43292754	-0.30452909	0.73745663
223.850	0.43182950	-0.30478841	0.73661791
223.875	0.43072458	-0.30504857	0.73577315
223.900	0.42961220	-0.30530950	0.73492170
223.925	0.42849138	-0.30557104	0.73406242
223.950	0.42736115	-0.30583299	0.73319414
223.975	0.42622010	-0.30609551	0.73231561
224.000	0.42506757	-0.30635880	0.73142637
224.025	0.42390357	-0.30662292	0.73052649
224.050	0.42272857	-0.30688780	0.72961637
224.075	0.42154332	-0.30715335	0.72869668
224.100	0.42034869	-0.30741946	0.72776814
224.125	0.41914552	-0.30768602	0.72683154
224.150	0.41793452	-0.30795298	0.72588750
224.175	0.41671616	-0.30822033	0.72493649
224.200	0.41549061	-0.30848811	0.72397872
224.225	0.41425782	-0.30875639	0.72301421
224.250	0.41301754	-0.30902523	0.72204277
224.275	0.41176941	-0.30929466	0.72106407
224.300	0.41051305	-0.30956463	0.72007768
224.325	0.40924809	-0.30983498	0.71908307
224.350	0.40797426	-0.31010549	0.71807975
224.375	0.40669128	-0.31037601	0.71706729
224.400	0.40539887	-0.31064641	0.71604528
224.425	0.40409672	-0.31091663	0.71501335
224.450	0.40278444	-0.31118665	0.71397109
224.475	0.40146157	-0.31145643	0.71291801
224.500	0.40012757	-0.31172598	0.71185355
224.525	0.39878184	-0.31199524	0.71077709
224.550	0.39742382	-0.31226419	0.70968801
224.575	0.39605315	-0.31253275	0.70858590
224.600	0.39467033	-0.31280082	0.70747115
224.625	0.39327612	-0.31306827	0.70634439
224.650	0.39187184	-0.31333496	0.70520681
224.675	0.39045915	-0.31360071	0.70405986
224.700	0.38903966	-0.31386532	0.70290498
224.725	0.38761471	-0.31412858	0.70174328
224.750	0.38618519	-0.31439027	0.70057546
224.775	0.38475153	-0.31465024	0.69940178
224.800	0.38331365	-0.31490842	0.69822208
224.825	0.38187096	-0.31516489	0.69703585
224.850	0.38042251	-0.31541984	0.69584235
224.875	0.37896731	-0.31567346	0.69464077
224.900	0.37750454	-0.31592590	0.69343045
224.925	0.37603366	-0.31617724	0.69221090
224.950	0.37455432	-0.31642752	0.69098184
224.975	0.37306634	-0.31667680	0.68974313
225.000	0.37156953	-0.31692524	0.68849477
225.025	0.37006372	-0.31717312	0.68723684
225.050	0.36854881	-0.31742071	0.68596951
225.075	0.36702484	-0.31766812	0.68469296
225.100	0.36549195	-0.31791535	0.68340730
225.125	0.36395023	-0.31816234	0.68211257
225.150	0.36239964	-0.31840909	0.68080873
225.175	0.36084004	-0.31865560	0.67949563
225.200	0.35927122	-0.31890191	0.67817313
225.225	0.35769302	-0.31914806	0.67684108
225.250	0.35610528	-0.31939408	0.67549936
225.275	0.35450795	-0.31963998	0.67414793
225.300	0.35290101	-0.31988576	0.67278678
225.325	0.35128444	-0.32013141	0.67141585
225.350	0.34965813	-0.32037689	0.67003502
225.375	0.34802182	-0.32062215	0.66864397
225.400	0.34637514	-0.32086715	0.66724229
225.425	0.34471779	-0.32111183	0.66582962
225.450	0.34304966	-0.32135617	0.66440583
225.475	0.34137097	-0.32160013	0.66297110
225.500	0.33968218	-0.32184369	0.66152587
225.525	0.33798384	-0.32208687	0.66007071
225.550	0.33627655	-0.32232969	0.65860624
225.575	0.33456083	-0.32257219	0.65713302
225.600	0.33283713	-0.32281442	0.65565155
225.625	0.33110584	-0.32305645	0.65416228
225.650	0.32936730	-0.32329832	0.65266562
225.675	0.32762185	-0.32354007	0.65116192
225.700	0.32586981	-0.32378174	0.64965155
225.725	0.32411150	-0.32402332	0.64813481
225.750	0.32234727	-0.32426479	0.64661206
225.775	0.32057745	-0.32450616	0.64508361
225.800	0.31880237	-0.32474740	0.64354977
225.825	0.31702226	-0.32498852	0.64201078
225.850	0.31523730	-0.32522951	0.64046681
225.875	0.31344763	-0.32547034	0.63891797
225.900	0.31165339	-0.32571098	0.63736437
225.925	0.30985470	-0.32595140	0.63580610
225.950	0.30805169	-0.32619155	0.63424324
225.975	0.30624443	-0.32643139	0.63267581
226.000	0.30443285	-0.32667088	0.63110373
226.025	0.30261683	-0.32691002	0.62952685
226.050	0.30079627	-0.32714881	0.62794508
226.075	0.29897117	-0.32738731	0.62635848
226.100	0.29714165	-0.32762557	0.62476722
226.125	0.29530799	-0.32786371	0.62317169
226.150	0.29347060	-0.32810182	0.62157242
226.175	0.29163010	-0.32834001	0.61997011
226.200	0.28978739	-0.32857832	0.61836571
226.225	0.28794371	-0.32881672	0.61676044
226.250	0.28610068	-0.32905511	0.61515579
226.275	0.28426003	-0.32929346	0.61355349
226.300	0.28242314	-0.32953192	0.61195507
226.325	0.28059054	-0.32977081	0.61036135
226.350	0.27876157	-0.33001044	0.60877201
226.375	0.27693464	-0.33025103	0.60718567
226.400	0.27510796	-0.33049262	0.60560058
226.425	0.27328021	-0.33073508	0.60401529
226.450	0.27145074	-0.33097817	0.60242891
226.475	0.26961936	-0.33122169	0.60084105
226.500	0.26778613	-0.33146546	0.59925159
226.525	0.26595115	-0.33170939	0.59766054
226.550	0.26411444	-0.33195341	0.59606786
226.575	0.26227597	-0.33219749	0.59447345
226.600	0.26043563	-0.33244157	0.59287719
226.625	0.25859329	-0.33268561	0.59127890
226.650	0.25674886	-0.33292958	0.58967844
226.675	0.25490227	-0.33317341	0.58807568
226.700	0.25305350	-0.33341705	0.58647055
226.725	0.25120258	-0.33366042	0.58486300
226.750	0.24934955	-0.33390347	0.58325301
226.775	0.24749445	-0.33414612	0.58164057
226.800	0.24563735	-0.33438831	0.58002567
226.825	0.24377827	-0.33462999	0.57840827
226.850	0.24191718	-0.33487110	0.57678828
226.875	0.24005395	-0.33511160	0.57516555
226.900	0.23818840	-0.33535143	0.57353983
226.925	0.23632030	-0.33559056	0.57191086
226.950	0.23444955	-0.33582897	0.57027852
226.975	0.23257646	-0.33606660	0.56864306
227.000	0.23070199	-0.33630340	0.56700540
227.025	0.22882784	-0.33653930	0.56536714
227.050	0.22695604	-0.33677420	0.56373024
227.075	0.22508860	-0.33700802	0.56209662
227.100	0.22322714	-0.33724070	0.56046784
227.125	0.22137270	-0.33747230	0.55884500
227.150	0.21952567	-0.33770300	0.55722867
227.175	0.21768576	-0.33793308	0.55561884
227.200	0.21585220	-0.33816276	0.55401495
227.225	0.21402382	-0.33839216	0.55241598
227.250	0.21219922	-0.33862143	0.55082065
227.275	0.21037683	-0.33885080	0.54922763
227.300	0.20855509	-0.33908064	0.54763573
227.325	0.20673265	-0.33931132	0.54604398
227.350	0.20490853	-0.33954312	0.54445165
227.375	0.20308215	-0.33977620	0.54285835
227.400	0.20125335	-0.34001065	0.54126400
227.425	0.19942234	-0.34024653	0.53966886
227.450	0.19758952	-0.34048385	0.53807337
227.475	0.19575503	-0.34072265	0.53647767
227.500	0.19391821	-0.34096299	0.53488120
227.525	0.19207761	-0.34120496	0.53328257
227.550	0.19023147	-0.34144867	0.53168015
227.575	0.18837849	-0.34169427	0.53007276
227.600	0.18651811	-0.34194181	0.52845992
227.625	0.18465044	-0.34219120	0.52684164
227.650	0.18277588	-0.34244221	0.52521808
227.675	0.18089487	-0.34269453	0.52358940
227.700	0.17900769	-0.34294794	0.52195563
227.725	0.17711443	-0.34320233	0.52031675
227.750	0.17521468	-0.34345800	0.51867268
227.775	0.17330801	-0.34371528	0.51702329
227.800	0.17139413	-0.34397432	0.51536845
227.825	0.16947287	-0.34423514	0.51370801
227.850	0.16754417	-0.34449766	0.51204183
227.875	0.16560797	-0.34476183	0.51036980
227.900	0.16366421	-0.34502757	0.50869178
227.925	0.16171269	-0.34529487	0.50700756
227.950	0.15975296	-0.34556381	0.50531677
227.975	0.15778427	-0.34583455	0.50361882
228.000	0.15580552	-0.34610732	0.50191284
228.025	0.15381555	-0.34638237	0.50019792
228.050	0.15181352	-0.34665992	0.49847344
228.075	0.14979950	-0.34694011	0.49673961
228.100	0.14777452	-0.34722300	0.49499752
228.125	0.14574017	-0.34750854	0.49324871
228.150	0.14369746	-0.34779716	0.49149462
228.175	0.14164706	-0.34808918	0.48973624
228.200	0.13958941	-0.34838475	0.48797415
228.225	0.13752473	-0.34868394	0.48620868
228.250	0.13545314	-0.34898687	0.48444001
228.275	0.13337464	-0.34929368	0.48266832
228.300	0.13128925	-0.34960455	0.48089379
228.325	0.12919706	-0.34991959	0.47911666
228.350	0.12709838	-0.35023882	0.47733719
228.375	0.12499360	-0.35056211	0.47555571
228.400	0.12288319	-0.35088938	0.47377257
228.425	0.12076760	-0.35122050	0.47198810
228.450	0.11864737	-0.35155526	0.47020263
228.475	0.11652319	-0.35189317	0.46841636
228.500	0.11439571	-0.35223363	0.46662934
228.525	0.11226570	-0.35257569	0.46484139
228.550	0.11013345	-0.35291860	0.46305205
228.575	0.10799860	-0.35326194	0.46126055
228.600	0.10586023	-0.35360568	0.45946591
228.625	0.10371696	-0.35395005	0.45766701
228.650	0.10156729	-0.35429540	0.45586269
228.675	0.09940986	-0.35464200	0.45405186
228.700	0.09724370	-0.35499000	0.45223370
228.725	0.09506827	-0.35533935	0.45040763
228.750	0.09288350	-0.35568995	0.44857345
228.775	0.09068967	-0.35604159	0.44673126
228.800	0.08848754	-0.35639405	0.44488159
228.825	0.08627788	-0.35674720	0.44302508
228.850	0.08406154	-0.35710099	0.44116253
228.875	0.08183958	-0.35745554	0.43929513
228.900	0.07961336	-0.35781104	0.43742440
228.925	0.07738419	-0.35816769	0.43555188
228.950	0.07515314	-0.35852565	0.43367878
228.975	0.07292085	-0.35888502	0.43180586
229.000	0.07068765	-0.35924589	0.42993354
229.025	0.06845369	-0.35960833	0.42806203
229.050	0.06621907	-0.35997239	0.42619146
229.075	0.06398387	-0.36033811	0.42432198
229.100	0.06174824	-0.36070553	0.42245377
229.125	0.05951240	-0.36107467	0.42058707
229.150	0.05727658	-0.36144556	0.41872214
229.175	0.05504108	-0.36181819	0.41685928
229.200	0.05280624	-0.36219258	0.41499882
229.225	0.05057244	-0.36256872	0.41314116
229.250	0.04834003	-0.36294661	0.41128664
229.275	0.04610924	-0.36332626	0.40943550
229.300	0.04388012	-0.36370768	0.40758780
229.325	0.04165255	-0.36409091	0.40574346
229.350	0.03942625	-0.36447603	0.40390228
229.375	0.03720085	-0.36486312	0.40206396
229.400	0.03497549	-0.36525274	0.40022822
229.425	0.03274944	-0.36564538	0.39839482
229.450	0.03052233	-0.36604126	0.39656360
229.475	0.02829418	-0.36644038	0.39473456
229.500	0.02606535	-0.36684252	0.39290787
229.525	0.02383644	-0.36724741	0.39108385
229.550	0.02160826	-0.36765479	0.38926305
229.575	0.01938169	-0.36806450	0.38744619
229.600	0.01715766	-0.36847648	0.38563414
229.625	0.01493712	-0.36889076	0.38382787
229.650	0.01272087	-0.36930743	0.38202830
229.675	0.01050943	-0.36972659	0.38023602
229.700	0.00830274	-0.37014828	0.37845102
229.725	0.00610004	-0.37057243	0.37667247
229.750	0.00389987	-0.37099887	0.37489874
229.775	0.00170035	-0.37142739	0.37312774
229.800	-0.00050037	-0.37185784	0.37135747
229.825	-0.00270386	-0.37229010	0.36958624
229.850	-0.00491131	-0.37272407	0.36781275
229.875	-0.00712373	-0.37315969	0.36603596
229.900	-0.00934202	-0.37359691	0.36425489
229.925	-0.01156717	-0.37403570	0.36246853
229.950	-0.01380024	-0.37447602	0.36067577
229.975	-0.01604239	-0.37491782	0.35887543
230.000	-0.01829469	-0.37536108	0.35706639
230.025	-0.02055795	-0.37580575	0.35524781
230.050	-0.02283243	-0.37625183	0.35341939
230.075	-0.02511776	-0.37669928	0.35158151
230.100	-0.02741299	-0.37714810	0.34973510
230.125	-0.02971692	-0.37759828	0.34788137
230.150	-0.03202843	-0.37804984	0.34602140
230.175	-0.03434680	-0.37850275	0.34415595
230.200	-0.03667164	-0.37895700	0.34228536
230.225	-0.03900285	-0.37941257	0.34040972
230.250	-0.04134041	-0.37986944	0.33852902
230.275	-0.04368428	-0.38032756	0.33664328
230.300	-0.04603427	-0.38078692	0.33475265
230.325	-0.04839002	-0.38124747	0.33285746
230.350	-0.05075095	-0.38170920	0.33095825
230.375	-0.05311634	-0.38217206	0.32905572
230.400	-0.05548532	-0.38263603	0.32715071
230.425	-0.05785695	-0.38310108	0.32524413
230.450	-0.06023028	-0.38356716	0.32333688
230.475	-0.06260441	-0.38403425	0.32142984
230.500	-0.06497855	-0.38450232	0.31952377
230.525	-0.06735203	-0.38497133	0.31761930
230.550	-0.06972427	-0.38544126	0.31571699
230.575	-0.07209478	-0.38591207	0.31381729
230.600	-0.07446316	-0.38638375	0.31192058
230.625	-0.07682919	-0.38685624	0.31002706
230.650	-0.07919288	-0.38732954	0.30813666
230.675	-0.08155456	-0.38780363	0.30624907
230.700	-0.08391478	-0.38827849	0.30436371
230.725	-0.08627427	-0.38875417	0.30247990
230.750	-0.08863375	-0.38923072	0.30059697
230.775	-0.09099382	-0.38970820	0.29871438
230.800	-0.09335490	-0.39018672	0.29683182
230.825	-0.09571709	-0.39066637	0.29494928
230.850	-0.09808023	-0.39114723	0.29306700
230.875	-0.10044388	-0.39162936	0.29118549
230.900	-0.10280739	-0.39211280	0.28930542
230.925	-0.10516993	-0.39259752	0.28742758
230.950	-0.10753067	-0.39308350	0.28555284
230.975	-0.10988881	-0.39357086	0.28368205
231.000	-0.11224369	-0.39405980	0.28181611
231.025	-0.11459460	-0.39455057	0.27995597
231.050	-0.11694065	-0.39504339	0.27810273
231.075	-0.11928073	-0.39553846	0.27625773
231.100	-0.12161346	-0.39603599	0.27442253
231.125	-0.12393736	-0.39653622	0.27259886
231.150	-0.12625095	-0.39703928	0.27078833
231.175	-0.12855313	-0.39754515	0.26899201
231.200	-0.13084343	-0.39805367	0.26721025
231.225	-0.13312192	-0.39856465	0.26544272
231.250	-0.13538886	-0.39907786	0.26368900
231.275	-0.13764432	-0.39959323	0.26194891
231.300	-0.13988814	-0.40011073	0.26022259
231.325	-0.14212020	-0.40063032	0.25851012
231.350	-0.14434083	-0.40115197	0.25681114
231.375	-0.14655107	-0.40167563	0.25512456
231.400	-0.14875252	-0.40220125	0.25344873
231.425	-0.15094703	-0.40272881	0.25178178
231.450	-0.15313638	-0.40325833	0.25012194
231.475	-0.15532212	-0.40378986	0.24846774
231.500	-0.15750554	-0.40432353	0.24681799
231.525	-0.15968770	-0.40485952	0.24517181
231.550	-0.16186950	-0.40539802	0.24352853
231.575	-0.16405161	-0.40593924	0.24188762
231.600	-0.16623456	-0.40648326	0.24024870
231.625	-0.16841864	-0.40703010	0.23861145
231.650	-0.17060413	-0.40757973	0.23697560
231.675	-0.17279123	-0.40813213	0.23534090
231.700	-0.17498015	-0.40868724	0.23370710
231.725	-0.17717100	-0.40924492	0.23207392
231.750	-0.17936389	-0.40980495	0.23044106
231.775	-0.18155901	-0.41036710	0.22880809
231.800	-0.18375642	-0.41093120	0.22717478
231.825	-0.18595655	-0.41149708	0.22554053
231.850	-0.18816002	-0.41206460	0.22390458
231.875	-0.19036726	-0.41263360	0.22226634
231.900	-0.19257827	-0.41320388	0.22062561
231.925	-0.19479233	-0.41377524	0.21898290
231.950	-0.19700816	-0.41434744	0.21733928
231.975	-0.19922428	-0.41492028	0.21569599
232.000	-0.20143958	-0.41549355	0.21405397
232.025	-0.20365366	-0.41606711	0.21241346
232.050	-0.20586677	-0.41664092	0.21077415
232.075	-0.20807951	-0.41721501	0.20913550
232.100	-0.21029243	-0.41778952	0.20749709
232.125	-0.21250582	-0.41836468	0.20585886
232.150	-0.21471968	-0.41894071	0.20422104
232.175	-0.21693381	-0.41951784	0.20258403
232.200	-0.21914787	-0.42009618	0.20094831
232.225	-0.22136135	-0.42067567	0.19931432
232.250	-0.22357357	-0.42125607	0.19768249
232.275	-0.22578381	-0.42183705	0.19605323
232.300	-0.22799148	-0.42241842	0.19442693
232.325	-0.23019626	-0.42300022	0.19280396
232.350	-0.23239807	-0.42358268	0.19118461
232.375	-0.23459694	-0.42416606	0.18956912
232.400	-0.23679295	-0.42475057	0.18795762
232.425	-0.23898618	-0.42533631	0.18635013
232.450	-0.24117678	-0.42592332	0.18474654
232.475	-0.24336491	-0.42651161	0.18314670
232.500	-0.24555080	-0.42710116	0.18155036
232.525	-0.24773469	-0.42769192	0.17995723
232.550	-0.24991679	-0.42828384	0.17836705
232.575	-0.25209723	-0.42887687	0.17677964
232.600	-0.25427596	-0.42947095	0.17519499
232.625	-0.25645276	-0.43006606	0.17361330
232.650	-0.25862723	-0.43066217	0.17203494
232.675	-0.26079886	-0.43125927	0.17046041
232.700	-0.26296705	-0.43185731	0.16889026
232.725	-0.26513162	-0.43245632	0.16732470
232.750	-0.26729211	-0.43305633	0.16576421
232.775	-0.26944800	-0.43365731	0.16420931
232.800	-0.27159877	-0.43425923	0.16266046
232.825	-0.27374399	-0.43486206	0.16111808
232.850	-0.27588343	-0.43546595	0.15958253
232.875	-0.27801702	-0.43607118	0.15805416
232.900	-0.28014469	-0.43667807	0.15653337
232.925	-0.28226619	-0.43728692	0.15502073
232.950	-0.28438098	-0.43789794	0.15351696
232.975	-0.28648838	-0.43851131	0.15202293
233.000	-0.28858761	-0.43912714	0.15053954
233.025	-0.29067783	-0.43974557	0.14906774
233.050	-0.29275811	-0.44036667	0.14760856
233.075	-0.29482730	-0.44099047	0.14616317
233.100	-0.29688374	-0.44161699	0.14473325
233.125	-0.29892595	-0.44224628	0.14332033
233.150	-0.30095263	-0.44287841	0.14192578
233.175	-0.30296296	-0.44351346	0.14055049
233.200	-0.30495699	-0.44415141	0.13919442
233.225	-0.30693592	-0.44479221	0.13785629
233.250	-0.30890191	-0.44543579	0.13653388
233.275	-0.31085772	-0.44608212	0.13522440
233.300	-0.31280614	-0.44673120	0.13392506
233.325	-0.31474890	-0.44738303	0.13263413
233.350	-0.31668704	-0.44803761	0.13135057
233.375	-0.31862108	-0.44869493	0.13007384
233.400	-0.32055114	-0.44935497	0.12880383
233.425	-0.32247699	-0.45001771	0.12754072
233.450	-0.32439817	-0.45068310	0.12628493
233.475	-0.32631442	-0.45135107	0.12503665
233.500	-0.32822559	-0.45202156	0.12379597
233.525	-0.33013178	-0.45269453	0.12256274
233.550	-0.33203355	-0.45336993	0.12133638
233.575	-0.33393174	-0.45404775	0.12011600
233.600	-0.33582727	-0.45472796	0.11890069
233.625	-0.33772088	-0.45541057	0.11768969
233.650	-0.33961306	-0.45609559	0.11648252
233.675	-0.34150408	-0.45678301	0.11527894
233.700	-0.34339408	-0.45747287	0.11407878
233.725	-0.34528323	-0.45816517	0.11288194
233.750	-0.34717179	-0.45885993	0.11168815
233.775	-0.34906053	-0.45955718	0.11049665
233.800	-0.35095020	-0.46025694	0.10930673
233.825	-0.35284164	-0.46095920	0.10811756
233.850	-0.35473578	-0.46166398	0.10692821
233.875	-0.35663353	-0.46237128	0.10573775
233.900	-0.35853574	-0.46308108	0.10454533
233.925	-0.36044306	-0.46379335	0.10335030
233.950	-0.36235592	-0.46450809	0.10215217
233.975	-0.36427464	-0.46522525	0.10095060
234.000	-0.36619957	-0.46594480	0.09974523
234.025	-0.36813119	-0.46666672	0.09853552
234.050	-0.37007020	-0.46739097	0.09732077
234.075	-0.37201722	-0.46811753	0.09610031
234.100	-0.37397283	-0.46884638	0.09487356
234.125	-0.37593664	-0.46957750	0.09364086
234.150	-0.37790776	-0.47031086	0.09240310
234.175	-0.37988546	-0.47104644	0.09116099
234.200	-0.38186957	-0.47178423	0.08991466
234.225	-0.38386060	-0.47252421	0.08866361
234.250	-0.38585882	-0.47326634	0.08740751
234.275	-0.38786392	-0.47401061	0.08614668
234.300	-0.38987504	-0.47475699	0.08488196
234.325	-0.39189131	-0.47550548	0.08361417
234.350	-0.39391150	-0.47625606	0.08234456
234.375	-0.39593443	-0.47700871	0.08107428
234.400	-0.39795924	-0.47776354	0.07980430
234.425	-0.39998534	-0.47852069	0.07853535
234.450	-0.40201234	-0.47928028	0.07726795
234.475	-0.40404002	-0.48004242	0.07600240
234.500	-0.40606827	-0.48080714	0.07473887
234.525	-0.40809711	-0.48157446	0.07347734
234.550	-0.41012661	-0.48234435	0.07221774
234.575	-0.41215680	-0.48311678	0.07095998
234.600	-0.41418751	-0.48389172	0.06970421
234.625	-0.41621809	-0.48466915	0.06845106
234.650	-0.41824729	-0.48544905	0.06720176
234.675	-0.42027330	-0.48623145	0.06595815
234.700	-0.42229407	-0.48701641	0.06472234
234.725	-0.42430765	-0.48780402	0.06349638
234.750	-0.42631229	-0.48859440	0.06228211
234.775	-0.42830635	-0.48938763	0.06108128
234.800	-0.43028808	-0.49018371	0.05989563
234.825	-0.43225567	-0.49098250	0.05872683
234.850	-0.43420757	-0.49178377	0.05757620
234.875	-0.43614310	-0.49258729	0.05644419
234.900	-0.43806285	-0.49339288	0.05533003
234.925	-0.43996861	-0.49420042	0.05423181
234.950	-0.44186271	-0.49500981	0.05314710
234.975	-0.44374724	-0.49582097	0.05207373
235.000	-0.44562356	-0.49663383	0.05101027
235.025	-0.44749225	-0.49744831	0.04995606
235.050	-0.44935337	-0.49826435	0.04891098
235.075	-0.45120672	-0.49908190	0.04787518
235.100	-0.45305211	-0.49990088	0.04684877
235.125	-0.45488945	-0.50072122	0.04583178
235.150	-0.45671876	-0.50154284	0.04482408
235.175	-0.45854004	-0.50236561	0.04382557
235.200	-0.46035307	-0.50318941	0.04283635
235.225	-0.46215747	-0.50401413	0.04185665
235.250	-0.46395304	-0.50483974	0.04088670
235.275	-0.46573995	-0.50566641	0.03992646
235.300	-0.46751883	-0.50649443	0.03897560
235.325	-0.46929046	-0.50732407	0.03803361
235.350	-0.47105557	-0.50815555	0.03709998
235.375	-0.47281469	-0.50898897	0.03617428
235.400	-0.47456808	-0.50982437	0.03525629
235.425	-0.47631577	-0.51066179	0.03434602
235.450	-0.47805748	-0.51150122	0.03344374
235.475	-0.47979267	-0.51234268	0.03255001
235.500	-0.48152057	-0.51318617	0.03166560
235.525	-0.48324030	-0.51403168	0.03079138
235.550	-0.48495098	-0.51487921	0.02992823
235.575	-0.48665189	-0.51572877	0.02907688
235.600	-0.48834258	-0.51658036	0.02823778
235.625	-0.49002285	-0.51743396	0.02741111
235.650	-0.49169286	-0.51828958	0.02659672
235.675	-0.49335302	-0.51914722	0.02579419
235.700	-0.49500400	-0.52000685	0.02500285
235.725	-0.49664667	-0.52086849	0.02422182
235.750	-0.49828192	-0.52173212	0.02345020
235.775	-0.49991050	-0.52259774	0.02268724
235.800	-0.50153287	-0.52346534	0.02193247
235.825	-0.50314930	-0.52433492	0.02118561
235.850	-0.50476015	-0.52520645	0.02044631
235.875	-0.50636601	-0.52607993	0.01971392
235.900	-0.50796784	-0.52695533	0.01898749
235.925	-0.50956684	-0.52783264	0.01826580
235.950	-0.51116433	-0.52871183	0.01754750
235.975	-0.51276169	-0.52959288	0.01683119
236.000	-0.51436034	-0.53047579	0.01611545
236.025	-0.51596172	-0.53136054	0.01539882
236.050	-0.51756735	-0.53224711	0.01467977
236.075	-0.51917883	-0.53313550	0.01395667
236.100	-0.52079789	-0.53402568	0.01322779
236.125	-0.52242614	-0.53491765	0.01249151
236.150	-0.52406459	-0.53581139	0.01174680
236.175	-0.52571303	-0.53670687	0.01099385
236.200	-0.52736963	-0.53760409	0.01023446
236.225	-0.52903156	-0.53850302	0.00947145
236.250	-0.53069599	-0.53940364	0.00870765
236.275	-0.53236079	-0.54030594	0.00794515
236.300	-0.53402463	-0.54120991	0.00718528
236.325	-0.53568681	-0.54211555	0.00642874
236.350	-0.53734700	-0.54302284	0.00567583
236.375	-0.53900522	-0.54393179	0.00492656
236.400	-0.54066173	-0.54484240	0.00418067
236.425	-0.54231647	-0.54575469	0.00343822
236.450	-0.54397001	-0.54666866	0.00269865
236.475	-0.54562316	-0.54758434	0.00196119
236.500	-0.54727683	-0.54850176	0.00122494
236.525	-0.54893204	-0.54942096	0.00048892
236.550	-0.55058990	-0.55034199	-0.00024790
236.575	-0.55225150	-0.55126494	-0.00098656
236.600	-0.55391783	-0.55218990	-0.00172793
236.625	-0.55558958	-0.55311701	-0.00247257
236.650	-0.55726703	-0.55404641	-0.00322062
236.675	-0.55895008	-0.55497823	-0.00397185
236.700	-0.56063848	-0.55591252	-0.00472596
236.725	-0.56233206	-0.55684920	-0.00548285
236.750	-0.56403090	-0.55778812	-0.00624278
236.775	-0.56573537	-0.55872909	-0.00700628
236.800	-0.56744594	-0.55967199	-0.00777396
236.825	-0.56916298	-0.56061672	-0.00854625
236.850	-0.57088647	-0.56156328	-0.00932320
236.875	-0.57261597	-0.56251162	-0.01010435
236.900	-0.57435075	-0.56346176	-0.01088899
236.925	-0.57609018	-0.56441368	-0.01167650
236.950	-0.57783405	-0.56536736	-0.01246669
236.975	-0.57958252	-0.56632279	-0.01325974
237.000	-0.58133597	-0.56727991	-0.01405606
237.025	-0.58309467	-0.56823868	-0.01485599
237.050	-0.58485874	-0.56919903	-0.01565970
237.075	-0.58662821	-0.57016090	-0.01646731
237.100	-0.58840319	-0.57112423	-0.01727896
237.125	-0.59018385	-0.57208897	-0.01809488
237.150	-0.59197041	-0.57305511	-0.01891530
237.175	-0.59376311	-0.57402284	-0.01974027
237.200	-0.59556190	-0.57499244	-0.02056946
237.225	-0.59736626	-0.57596408	-0.02140218
237.250	-0.59917534	-0.57693783	-0.02223751
237.275	-0.60098825	-0.57791370	-0.02307455
237.300	-0.60280428	-0.57889165	-0.02391262
237.325	-0.60462292	-0.57987164	-0.02475128
237.350	-0.60644387	-0.58085360	-0.02559026
237.375	-0.60826693	-0.58183753	-0.02642940
237.400	-0.61009193	-0.58282341	-0.02726852
237.425	-0.61191873	-0.58381128	-0.02810745
237.450	-0.61374718	-0.58480121	-0.02894598
237.475	-0.61557710	-0.58579326	-0.02978384
237.500	-0.61740820	-0.58678750	-0.03062069
237.525	-0.61924007	-0.58778402	-0.03145606
237.550	-0.62107242	-0.58878317	-0.03228926
237.575	-0.62290465	-0.58978522	-0.03311943
237.600	-0.62473578	-0.59079025	-0.03394553
237.625	-0.62656457	-0.59179820	-0.03476637
