283.025	-3.80791225	-2.24403058	-1.56388167
283.050	-3.80673152	-2.24471356	-1.56201796
283.075	-3.80555210	-2.24539676	-1.56015534
283.100	-3.80437337	-2.24608015	-1.55829322
283.125	-3.80319477	-2.24676369	-1.55643108
283.150	-3.80201579	-2.24744737	-1.55456843
283.175	-3.80083602	-2.24813114	-1.55270487
283.200	-3.79965511	-2.24881499	-1.55084012
283.225	-3.79847279	-2.24949889	-1.54897390
283.250	-3.79728884	-2.25018280	-1.54710604
283.275	-3.79610344	-2.25086707	-1.54523637
283.300	-3.79491681	-2.25155203	-1.54336479
283.325	-3.79372908	-2.25223779	-1.54149129
283.350	-3.79254037	-2.25292435	-1.53961602
283.375	-3.79135094	-2.25361161	-1.53773933
283.400	-3.79016118	-2.25429946	-1.53586173
283.425	-3.78897159	-2.25498778	-1.53398381
283.450	-3.78778264	-2.25567653	-1.53210612
283.475	-3.78659476	-2.25636566	-1.53022909
283.500	-3.78540832	-2.25705524	-1.52835308
283.525	-3.78422374	-2.25774534	-1.52647840
283.550	-3.78304145	-2.25843606	-1.52460539
283.575	-3.78186188	-2.25912745	-1.52273444
283.600	-3.78068538	-2.25981940	-1.52086597
283.625	-3.77951222	-2.26051174	-1.51900049
283.650	-3.77834273	-2.26120421	-1.51713853
283.675	-3.77717735	-2.26189662	-1.51528073
283.700	-3.77601663	-2.26258885	-1.51342778
283.725	-3.77486117	-2.26328083	-1.51158034
283.750	-3.77371085	-2.26397253	-1.50973831
283.775	-3.77256597	-2.26466398	-1.50790199
283.800	-3.77142686	-2.26535518	-1.50607167
283.825	-3.77029378	-2.26604616	-1.50424762
283.850	-3.76916701	-2.26673693	-1.50243007
283.875	-3.76804676	-2.26742750	-1.50061926
283.900	-3.76693320	-2.26811786	-1.49881534
283.925	-3.76582631	-2.26880799	-1.49701833
283.950	-3.76472589	-2.26949785	-1.49522803
283.975	-3.76363149	-2.27018741	-1.49344408
284.000	-3.76254256	-2.27087657	-1.49166599
284.025	-3.76145848	-2.27156523	-1.48989325
284.050	-3.76037871	-2.27225323	-1.48812548
284.075	-3.75930248	-2.27294002	-1.48636246
284.100	-3.75822926	-2.27362508	-1.48460418
284.125	-3.75715897	-2.27430819	-1.48285078
284.150	-3.75609179	-2.27498938	-1.48110242
284.175	-3.75502739	-2.27566890	-1.47935849
284.200	-3.75396575	-2.27634705	-1.47761870
284.225	-3.75290674	-2.27702404	-1.47588270
284.250	-3.75185009	-2.27769999	-1.47415010
284.275	-3.75079542	-2.27837494	-1.47242048
284.300	-3.74974182	-2.27904884	-1.47069298
284.325	-3.74868909	-2.27972163	-1.46896746
284.350	-3.74763698	-2.28039323	-1.46724375
284.375	-3.74658617	-2.28106362	-1.46552254
284.400	-3.74553770	-2.28173291	-1.46380479
284.425	-3.74449249	-2.28240129	-1.46209120
284.450	-3.74345085	-2.28306903	-1.46038182
284.475	-3.74241219	-2.28373634	-1.45867584
284.500	-3.74137523	-2.28440339	-1.45697184
284.525	-3.74033790	-2.28507028	-1.45526762
284.550	-3.73929868	-2.28573706	-1.45356161
284.575	-3.73825599	-2.28640380	-1.45185218
284.600	-3.73720860	-2.28707057	-1.45013803
284.625	-3.73615562	-2.28773744	-1.44841818
284.650	-3.73509643	-2.28840450	-1.44669192
284.675	-3.73403024	-2.28907185	-1.44495839
284.700	-3.73295597	-2.28973956	-1.44321642
284.725	-3.73187184	-2.29040773	-1.44146411
284.750	-3.73077619	-2.29107643	-1.43969975
284.775	-3.72966765	-2.29174573	-1.43792192
284.800	-3.72854641	-2.29241567	-1.43613073
284.825	-3.72741377	-2.29308629	-1.43432748
284.850	-3.72627150	-2.29375761	-1.43251389
284.875	-3.72512117	-2.29442962	-1.43069154
284.900	-3.72396397	-2.29510235	-1.42886163
284.925	-3.72280064	-2.29577576	-1.42702488
284.950	-3.72163152	-2.29644986	-1.42518166
284.975	-3.72045684	-2.29712462	-1.42333222
285.000	-3.71927704	-2.29780003	-1.42147702
285.025	-3.71809320	-2.29847606	-1.41961714
285.050	-3.71690691	-2.29915269	-1.41775422
285.075	-3.71571991	-2.29982990	-1.41589002
285.100	-3.71453360	-2.30050766	-1.41402594
285.125	-3.71334879	-2.30118594	-1.41216285
285.150	-3.71216559	-2.30186473	-1.41030086
285.175	-3.71098368	-2.30254399	-1.40843969
285.200	-3.70980281	-2.30322370	-1.40657911
285.225	-3.70862302	-2.30390383	-1.40471920
285.250	-3.70744459	-2.30458434	-1.40286025
285.275	-3.70626788	-2.30526520	-1.40100267
285.300	-3.70509335	-2.30594638	-1.39914697
285.325	-3.70392159	-2.30662783	-1.39729376
285.350	-3.70275332	-2.30730951	-1.39544380
285.375	-3.70158927	-2.30799139	-1.39359788
285.400	-3.70043018	-2.30867343	-1.39175675
285.425	-3.69927668	-2.30935560	-1.38992108
285.450	-3.69812931	-2.31003790	-1.38809141
285.475	-3.69698843	-2.31072030	-1.38626813
285.500	-3.69585433	-2.31140281	-1.38445152
285.525	-3.69472712	-2.31208543	-1.38264170
285.550	-3.69360692	-2.31276815	-1.38083876
285.575	-3.69249357	-2.31345100	-1.37904257
285.600	-3.69138726	-2.31413396	-1.37725330
285.625	-3.69028846	-2.31481703	-1.37547142
285.650	-3.68919785	-2.31550022	-1.37369763
285.675	-3.68811625	-2.31618351	-1.37193274
285.700	-3.68704456	-2.31686690	-1.37017767
285.725	-3.68598366	-2.31755040	-1.36843326
285.750	-3.68493430	-2.31823399	-1.36670032
285.775	-3.68389717	-2.31891767	-1.36497951
285.800	-3.68287280	-2.31960146	-1.36327134
285.825	-3.68186155	-2.32028540	-1.36157615
285.850	-3.68086362	-2.32096956	-1.35989406
285.875	-3.67987906	-2.32165398	-1.35822509
285.900	-3.67890782	-2.32233872	-1.35656911
285.925	-3.67794980	-2.32302385	-1.35492595
285.950	-3.67700487	-2.32370942	-1.35329545
285.975	-3.67607295	-2.32439551	-1.35167744
286.000	-3.67515401	-2.32508216	-1.35007185
286.025	-3.67424812	-2.32576945	-1.34847867
286.050	-3.67335550	-2.32645743	-1.34689806
286.075	-3.67247646	-2.32714616	-1.34533030
286.100	-3.67161151	-2.32783572	-1.34377578
286.125	-3.67076118	-2.32852619	-1.34223499
286.150	-3.66992600	-2.32921760	-1.34070840
286.175	-3.66910632	-2.32990987	-1.33919645
286.200	-3.66830233	-2.33060286	-1.33769947
286.225	-3.66751415	-2.33129641	-1.33621774
286.250	-3.66674185	-2.33199039	-1.33475146
286.275	-3.66598552	-2.33268470	-1.33330082
286.300	-3.66524526	-2.33337927	-1.33186599
286.325	-3.66452123	-2.33407408	-1.33044715
286.350	-3.66381358	-2.33476911	-1.32904447
286.375	-3.66312248	-2.33546438	-1.32765809
286.400	-3.66244806	-2.33615993	-1.32628813
286.425	-3.66179046	-2.33685579	-1.32493467
286.450	-3.66114976	-2.33755201	-1.32359775
286.475	-3.66052603	-2.33824860	-1.32227743
286.500	-3.65991931	-2.33894557	-1.32097374
286.525	-3.65932961	-2.33964290	-1.31968671
286.550	-3.65875684	-2.34034059	-1.31841626
286.575	-3.65820083	-2.34103866	-1.31716217
286.600	-3.65766132	-2.34173726	-1.31592406
286.625	-3.65713801	-2.34243659	-1.31470143
286.650	-3.65663054	-2.34313683	-1.31349371
286.675	-3.65613838	-2.34383804	-1.31230033
286.700	-3.65566082	-2.34454019	-1.31112063
286.725	-3.65519703	-2.34524316	-1.30995388
286.750	-3.65474611	-2.34594685	-1.30879926
286.775	-3.65430707	-2.34665123	-1.30765585
286.800	-3.65387887	-2.34735624	-1.30652263
286.825	-3.65346046	-2.34806190	-1.30539857
286.850	-3.65305085	-2.34876819	-1.30428265
286.875	-3.65264917	-2.34947514	-1.30317403
286.900	-3.65225480	-2.35018275	-1.30207204
286.925	-3.65186735	-2.35089101	-1.30097634
286.950	-3.65148671	-2.35159990	-1.29988681
286.975	-3.65111292	-2.35230938	-1.29880354
287.000	-3.65074611	-2.35301941	-1.29772670
287.025	-3.65038635	-2.35372998	-1.29665637
287.050	-3.65003345	-2.35444103	-1.29559241
287.075	-3.64968694	-2.35515256	-1.29453438
287.100	-3.64934602	-2.35586454	-1.29348148
287.125	-3.64900971	-2.35657696	-1.29243274
287.150	-3.64867718	-2.35728983	-1.29138735
287.175	-3.64834827	-2.35800312	-1.29034514
287.200	-3.64802372	-2.35871685	-1.28930687
287.225	-3.64770507	-2.35943099	-1.28827408
287.250	-3.64739422	-2.36014555	-1.28724867
287.275	-3.64709305	-2.36086051	-1.28623255
287.300	-3.64680324	-2.36157586	-1.28522738
287.325	-3.64652619	-2.36229159	-1.28423460
287.350	-3.64626303	-2.36300769	-1.28325534
287.375	-3.64601446	-2.36372415	-1.28229031
287.400	-3.64578061	-2.36444094	-1.28133967
287.425	-3.64556097	-2.36515806	-1.28040291
287.450	-3.64535457	-2.36587551	-1.27947906
287.475	-3.64516028	-2.36659326	-1.27856702
287.500	-3.64497709	-2.36731132	-1.27766576
287.525	-3.64480422	-2.36802970	-1.27677452
287.550	-3.64464110	-2.36874838	-1.27589272
287.575	-3.64448731	-2.36946737	-1.27501994
287.600	-3.64434253	-2.37018667	-1.27415586
287.625	-3.64420646	-2.37090628	-1.27330018
287.650	-3.64407879	-2.37162623	-1.27245256
287.675	-3.64395915	-2.37234651	-1.27161264
287.700	-3.64384710	-2.37306717	-1.27077994
287.725	-3.64374205	-2.37378819	-1.26995386
287.750	-3.64364330	-2.37450974	-1.26913356
287.775	-3.64354987	-2.37523195	-1.26831793
287.800	-3.64346041	-2.37595483	-1.26750558
287.825	-3.64337330	-2.37667838	-1.26669491
287.850	-3.64328675	-2.37740254	-1.26588420
287.875	-3.64319893	-2.37812724	-1.26507169
287.900	-3.64310816	-2.37885243	-1.26425573
287.925	-3.64301307	-2.37957801	-1.26343506
287.950	-3.64291287	-2.38030389	-1.26260899
287.975	-3.64280750	-2.38102996	-1.26177754
288.000	-3.64269758	-2.38175614	-1.26094143
288.025	-3.64258431	-2.38248235	-1.26010196
288.050	-3.64246927	-2.38320851	-1.25926076
288.075	-3.64235431	-2.38393457	-1.25841974
288.100	-3.64224143	-2.38466047	-1.25758096
288.125	-3.64213261	-2.38538617	-1.25674644
288.150	-3.64202951	-2.38611162	-1.25591788
288.175	-3.64193317	-2.38683680	-1.25509637
288.200	-3.64184398	-2.38756167	-1.25428231
288.225	-3.64176183	-2.38828619	-1.25347564
288.250	-3.64168642	-2.38901032	-1.25267610
288.275	-3.64161734	-2.38973401	-1.25188333
288.300	-3.64155412	-2.39045720	-1.25109692
288.325	-3.64149630	-2.39117981	-1.25031649
288.350	-3.64144348	-2.39190171	-1.24954177
288.375	-3.64139549	-2.39262278	-1.24877272
288.400	-3.64135243	-2.39334281	-1.24800961
288.425	-3.64131471	-2.39406163	-1.24725309
288.450	-3.64128305	-2.39477903	-1.24650403
288.475	-3.64125838	-2.39549491	-1.24576347
288.500	-3.64124177	-2.39620934	-1.24503243
288.525	-3.64123426	-2.39692247	-1.24431178
288.550	-3.64123670	-2.39763450	-1.24360220
288.575	-3.64124961	-2.39834557	-1.24290404
288.600	-3.64127309	-2.39905573	-1.24221736
288.625	-3.64130692	-2.39976500	-1.24154192
288.650	-3.64135080	-2.40047340	-1.24087741
288.675	-3.64140473	-2.40118091	-1.24022381
288.700	-3.64146942	-2.40188756	-1.23958186
288.725	-3.64154641	-2.40259338	-1.23895303
288.750	-3.64163767	-2.40329839	-1.23833928
288.775	-3.64174513	-2.40400264	-1.23774249
288.800	-3.64187047	-2.40470618	-1.23716428
288.825	-3.64201508	-2.40540905	-1.23660603
288.850	-3.64218022	-2.40611127	-1.23606895
288.875	-3.64236696	-2.40681288	-1.23555408
288.900	-3.64257608	-2.40751389	-1.23506220
288.925	-3.64280794	-2.40821430	-1.23459364
288.950	-3.64306247	-2.40891413	-1.23414834
288.975	-3.64333921	-2.40961348	-1.23372574
289.000	-3.64363733	-2.41031247	-1.23332486
289.025	-3.64395580	-2.41101121	-1.23294459
289.050	-3.64429362	-2.41170978	-1.23258384
289.075	-3.64464999	-2.41240821	-1.23224178
289.100	-3.64502430	-2.41310650	-1.23191781
289.125	-3.64541619	-2.41380463	-1.23161156
289.150	-3.64582547	-2.41450259	-1.23132288
289.175	-3.64625219	-2.41520035	-1.23105184
289.200	-3.64669656	-2.41589789	-1.23079867
289.225	-3.64715884	-2.41659523	-1.23056361
289.250	-3.64763898	-2.41729238	-1.23034659
289.275	-3.64813634	-2.41798939	-1.23014695
289.300	-3.64864980	-2.41868630	-1.22996350
289.325	-3.64917807	-2.41938319	-1.22979487
289.350	-3.64972001	-2.42008015	-1.22963986
289.375	-3.65027472	-2.42077721	-1.22949751
289.400	-3.65084140	-2.42147441	-1.22936699
289.425	-3.65141926	-2.42217170	-1.22924756
289.450	-3.65200749	-2.42286900	-1.22913850
289.475	-3.65260531	-2.42356620	-1.22903912
289.500	-3.65321194	-2.42426319	-1.22894875
289.525	-3.65382664	-2.42495992	-1.22886672
289.550	-3.65444863	-2.42565635	-1.22879228
289.575	-3.65507710	-2.42635246	-1.22872464
289.600	-3.65571134	-2.42704827	-1.22866308
289.625	-3.65635096	-2.42774378	-1.22860718
289.650	-3.65699600	-2.42843902	-1.22855698
289.675	-3.65764694	-2.42913399	-1.22851295
289.700	-3.65830443	-2.42982870	-1.22847573
289.725	-3.65896894	-2.43052315	-1.22844579
289.750	-3.65964064	-2.43121734	-1.22842330
289.775	-3.66031939	-2.43191126	-1.22840813
289.800	-3.66100485	-2.43260493	-1.22839992
289.825	-3.66169660	-2.43329833	-1.22839826
289.850	-3.66239430	-2.43399150	-1.22840280
289.875	-3.66309770	-2.43468443	-1.22841326
289.900	-3.66380662	-2.43537716	-1.22842946
289.925	-3.66452095	-2.43606968	-1.22845127
289.950	-3.66524067	-2.43676203	-1.22847865
289.975	-3.66596573	-2.43745419	-1.22851154
290.000	-3.66669590	-2.43814617	-1.22854973
290.025	-3.66743067	-2.43883797	-1.22859270
290.050	-3.66816919	-2.43952959	-1.22863960
290.075	-3.66891045	-2.44022101	-1.22868945
290.100	-3.66965376	-2.44091223	-1.22874153
290.125	-3.67039903	-2.44160326	-1.22879577
290.150	-3.67114688	-2.44229408	-1.22885280
290.175	-3.67189835	-2.44298471	-1.22891363
290.200	-3.67265448	-2.44367516	-1.22897932
290.225	-3.67341610	-2.44436542	-1.22905068
290.250	-3.67418378	-2.44505552	-1.22912826
290.275	-3.67495781	-2.44574548	-1.22921233
290.300	-3.67573829	-2.44643529	-1.22930300
290.325	-3.67652528	-2.44712499	-1.22940029
290.350	-3.67731889	-2.44781457	-1.22950432
290.375	-3.67811938	-2.44850404	-1.22961534
290.400	-3.67892719	-2.44919342	-1.22973377
290.425	-3.67974280	-2.44988271	-1.22986009
290.450	-3.68056665	-2.45057194	-1.22999471
290.475	-3.68139899	-2.45126107	-1.23013792
290.500	-3.68224001	-2.45195009	-1.23028992
290.525	-3.68308978	-2.45263895	-1.23045083
290.550	-3.68394833	-2.45332764	-1.23062069
290.575	-3.68481554	-2.45401613	-1.23079941
290.600	-3.68569111	-2.45470439	-1.23098672
290.625	-3.68657456	-2.45539240	-1.23118216
290.650	-3.68746525	-2.45608013	-1.23138512
290.675	-3.68836241	-2.45676756	-1.23159484
290.700	-3.68926516	-2.45745466	-1.23181049
290.725	-3.69017255	-2.45814141	-1.23203114
290.750	-3.69108358	-2.45882779	-1.23225580
290.775	-3.69199719	-2.45951378	-1.23248341
290.800	-3.69291200	-2.46019916	-1.23271284
290.825	-3.69382653	-2.46088365	-1.23294288
290.850	-3.69473932	-2.46156709	-1.23317222
290.875	-3.69564916	-2.46224965	-1.23339951
290.900	-3.69655499	-2.46293166	-1.23362334
290.925	-3.69745572	-2.46361338	-1.23384234
290.950	-3.69835027	-2.46429503	-1.23405524
290.975	-3.69923769	-2.46497670	-1.23426099
291.000	-3.70011733	-2.46565844	-1.23445889
291.025	-3.70098888	-2.46634016	-1.23464872
291.050	-3.70185240	-2.46702168	-1.23483072
291.075	-3.70270826	-2.46770275	-1.23500550
291.100	-3.70355694	-2.46838311	-1.23517383
291.125	-3.70439905	-2.46906262	-1.23533643
291.150	-3.70523523	-2.46974131	-1.23549393
291.175	-3.70606606	-2.47041940	-1.23564666
291.200	-3.70689177	-2.47109711	-1.23579466
291.225	-3.70771202	-2.47177457	-1.23593745
291.250	-3.70852569	-2.47245171	-1.23607398
291.275	-3.70933109	-2.47312837	-1.23620273
291.300	-3.71012630	-2.47380438	-1.23632192
291.325	-3.71090971	-2.47447964	-1.23643006
291.350	-3.71168031	-2.47515410	-1.23652621
291.375	-3.71243786	-2.47582772	-1.23661014
291.400	-3.71318288	-2.47650051	-1.23668237
291.425	-3.71391660	-2.47717248	-1.23674412
291.450	-3.71464082	-2.47784365	-1.23679716
291.475	-3.71535735	-2.47851403	-1.23684332
291.500	-3.71606766	-2.47918363	-1.23688403
291.525	-3.71677255	-2.47985243	-1.23692012
291.550	-3.71747235	-2.48052042	-1.23695194
291.575	-3.71816731	-2.48118758	-1.23697972
291.600	-3.71885785	-2.48185391	-1.23700394
291.625	-3.71954471	-2.48251940	-1.23702532
291.650	-3.72022867	-2.48318403	-1.23704464
291.675	-3.72091029	-2.48384780	-1.23706250
291.700	-3.72158982	-2.48451070	-1.23707911
291.725	-3.72226714	-2.48517275	-1.23709439
291.750	-3.72294199	-2.48583395	-1.23710804
291.775	-3.72361407	-2.48649429	-1.23711978
291.800	-3.72428325	-2.48715381	-1.23712944
291.825	-3.72494967	-2.48781253	-1.23713714
291.850	-3.72561371	-2.48847048	-1.23714322
291.875	-3.72627591	-2.48912770	-1.23714821
291.900	-3.72693699	-2.48978430	-1.23715269
291.925	-3.72759765	-2.49044045	-1.23715720
291.950	-3.72825851	-2.49109627	-1.23716224
291.975	-3.72892013	-2.49175186	-1.23716827
292.000	-3.72958309	-2.49240724	-1.23717585
292.025	-3.73024807	-2.49306243	-1.23718564
292.050	-3.73091592	-2.49371740	-1.23719852
292.075	-3.73158764	-2.49437211	-1.23721554
292.100	-3.73226437	-2.49502654	-1.23723783
292.125	-3.73294726	-2.49568069	-1.23726657
292.150	-3.73363744	-2.49633458	-1.23730286
292.175	-3.73433592	-2.49698827	-1.23734765
292.200	-3.73504360	-2.49764186	-1.23740174
292.225	-3.73576128	-2.49829551	-1.23746577
292.250	-3.73648963	-2.49894938	-1.23754025
292.275	-3.73722917	-2.49960357	-1.23762560
292.300	-3.73798025	-2.50025810	-1.23772216
292.325	-3.73874300	-2.50091276	-1.23783024
292.350	-3.73951740	-2.50156718	-1.23795022
292.375	-3.74030345	-2.50222092	-1.23808253
292.400	-3.74110141	-2.50287361	-1.23822780
292.425	-3.74191183	-2.50352508	-1.23838675
292.450	-3.74273553	-2.50417540	-1.23856013
292.475	-3.74357330	-2.50482473	-1.23874857
292.500	-3.74442566	-2.50547327	-1.23895239
292.525	-3.74529265	-2.50612112	-1.23917153
292.550	-3.74617377	-2.50676830	-1.23940547
292.575	-3.74706803	-2.50741481	-1.23965321
292.600	-3.74797414	-2.50806060	-1.23991354
292.625	-3.74889078	-2.50870561	-1.24018517
292.650	-3.74981684	-2.50934977	-1.24046706
292.675	-3.75075160	-2.50999304	-1.24075856
292.700	-3.75169485	-2.51063537	-1.24105947
292.725	-3.75264679	-2.51127674	-1.24137005
292.750	-3.75360776	-2.51191713	-1.24169063
292.775	-3.75457767	-2.51255653	-1.24202115
292.800	-3.75555566	-2.51319492	-1.24236074
292.825	-3.75654008	-2.51383228	-1.24270780
292.850	-3.75752901	-2.51446859	-1.24306041
292.875	-3.75852065	-2.51510385	-1.24341680
292.900	-3.75951358	-2.51573802	-1.24377557
292.925	-3.76050679	-2.51637108	-1.24413571
292.950	-3.76149954	-2.51700303	-1.24449651
292.975	-3.76249122	-2.51763375	-1.24485746
293.000	-3.76348128	-2.51826310	-1.24521818
293.025	-3.76446921	-2.51889092	-1.24557828
293.050	-3.76545448	-2.51951711	-1.24593737
293.075	-3.76643659	-2.52014158	-1.24629502
293.100	-3.76741505	-2.52076427	-1.24665078
293.125	-3.76838937	-2.52138517	-1.24700420
293.150	-3.76935902	-2.52200425	-1.24735477
293.175	-3.77032337	-2.52262151	-1.24770186
293.200	-3.77128155	-2.52323694	-1.24804461
293.225	-3.77223234	-2.52385052	-1.24838182
293.250	-3.77317423	-2.52446219	-1.24871205
293.275	-3.77410588	-2.52507187	-1.24903401
293.300	-3.77502662	-2.52567946	-1.24934716
293.325	-3.77593682	-2.52628480	-1.24965201
293.350	-3.77683760	-2.52688775	-1.24994985
293.375	-3.77773030	-2.52748819	-1.25024211
293.400	-3.77861617	-2.52808611	-1.25053007
293.425	-3.77949633	-2.52868163	-1.25081470
293.450	-3.78037256	-2.52927498	-1.25109758
293.475	-3.78124605	-2.52986635	-1.25137970
293.500	-3.78211786	-2.53045589	-1.25166198
293.525	-3.78298897	-2.53104367	-1.25194530
293.550	-3.78386018	-2.53162974	-1.25223045
293.575	-3.78473208	-2.53221414	-1.25251795
293.600	-3.78560501	-2.53279700	-1.25280801
293.625	-3.78647899	-2.53337853	-1.25310046
293.650	-3.78735375	-2.53395892	-1.25339483
293.675	-3.78822878	-2.53453832	-1.25369047
293.700	-3.78910357	-2.53511683	-1.25398674
293.725	-3.78997773	-2.53569454	-1.25428319
293.750	-3.79085108	-2.53627145	-1.25457962
293.775	-3.79172368	-2.53684759	-1.25487608
293.800	-3.79259580	-2.53742294	-1.25517286
293.825	-3.79346786	-2.53799750	-1.25547037
293.850	-3.79434041	-2.53857127	-1.25576915
293.875	-3.79521404	-2.53914429	-1.25606975
293.900	-3.79608941	-2.53971665	-1.25637276
293.925	-3.79696727	-2.54028844	-1.25667883
293.950	-3.79784849	-2.54085981	-1.25698868
293.975	-3.79873400	-2.54143087	-1.25730313
294.000	-3.79962469	-2.54200165	-1.25762305
294.025	-3.80052133	-2.54257203	-1.25794930
294.050	-3.80142456	-2.54314183	-1.25828273
294.075	-3.80233499	-2.54371085	-1.25862415
294.100	-3.80325324	-2.54427895	-1.25897428
294.125	-3.80417990	-2.54484608	-1.25933382
294.150	-3.80511608	-2.54541219	-1.25970389
294.175	-3.80606252	-2.54597727	-1.26008525
294.200	-3.80701973	-2.54654131	-1.26047842
294.225	-3.80798788	-2.54710428	-1.26088360
294.250	-3.80896645	-2.54766613	-1.26130032
294.275	-3.80995392	-2.54822684	-1.26172707
294.300	-3.81094799	-2.54878635	-1.26216164
294.325	-3.81194631	-2.54934463	-1.26260168
294.350	-3.81294700	-2.54990164	-1.26304536
294.375	-3.81394882	-2.55045736	-1.26349146
294.400	-3.81495100	-2.55101180	-1.26393920
294.425	-3.81595291	-2.55156495	-1.26438796
294.450	-3.81695389	-2.55211683	-1.26483705
294.475	-3.81795306	-2.55266747	-1.26528558
294.500	-3.81894929	-2.55321689	-1.26573240
294.525	-3.81994130	-2.55376510	-1.26617621
294.550	-3.82092782	-2.55431206	-1.26661575
294.575	-3.82190770	-2.55485777	-1.26704993
294.600	-3.82288001	-2.55540219	-1.26747782
294.625	-3.82384392	-2.55594529	-1.26789864
294.650	-3.82479869	-2.55648702	-1.26831167
294.675	-3.82574348	-2.55702737	-1.26871611
294.700	-3.82667727	-2.55756632	-1.26911095
294.725	-3.82759868	-2.55810384	-1.26949484
294.750	-3.82850600	-2.55863993	-1.26986607
294.775	-3.82939747	-2.55917461	-1.27022286
294.800	-3.83027183	-2.55970796	-1.27056387
294.825	-3.83112885	-2.56024005	-1.27088880
294.850	-3.83196939	-2.56077094	-1.27119845
294.875	-3.83279491	-2.56130068	-1.27149423
294.900	-3.83360689	-2.56182932	-1.27177757
294.925	-3.83440651	-2.56235689	-1.27204963
294.950	-3.83519472	-2.56288341	-1.27231131
294.975	-3.83597241	-2.56340888	-1.27256353
295.000	-3.83674058	-2.56393329	-1.27280729
295.025	-3.83750036	-2.56445658	-1.27304378
295.050	-3.83825294	-2.56497869	-1.27327424
295.075	-3.83899945	-2.56549953	-1.27349993
295.100	-3.83974094	-2.56601896	-1.27372198
295.125	-3.84047828	-2.56653686	-1.27394142
295.150	-3.84121213	-2.56705312	-1.27415900
295.175	-3.84194285	-2.56756771	-1.27437514
295.200	-3.84267051	-2.56808074	-1.27458977
295.225	-3.84339487	-2.56859250	-1.27480236
295.250	-3.84411528	-2.56910331	-1.27501197
295.275	-3.84483059	-2.56961333	-1.27521727
295.300	-3.84553923	-2.57012250	-1.27541673
295.325	-3.84623941	-2.57063060	-1.27560880
295.350	-3.84692953	-2.57113734	-1.27579219
295.375	-3.84760849	-2.57164248	-1.27596602
295.400	-3.84827572	-2.57214581	-1.27612991
295.425	-3.84893112	-2.57264721	-1.27628391
295.450	-3.84957494	-2.57314656	-1.27642838
295.475	-3.85020761	-2.57364384	-1.27656377
295.500	-3.85082968	-2.57413908	-1.27669060
295.525	-3.85144183	-2.57463240	-1.27680942
295.550	-3.85204476	-2.57512383	-1.27692093
295.575	-3.85263928	-2.57561334	-1.27702594
295.600	-3.85322629	-2.57610090	-1.27712539
295.625	-3.85380655	-2.57658642	-1.27722013
295.650	-3.85438060	-2.57706981	-1.27731079
295.675	-3.85494848	-2.57755092	-1.27739756
295.700	-3.85550978	-2.57802961	-1.27748018
295.725	-3.85606374	-2.57850570	-1.27755804
295.750	-3.85660950	-2.57897906	-1.27763044
295.775	-3.85714642	-2.57944965	-1.27769676
295.800	-3.85767422	-2.57991758	-1.27775664
295.825	-3.85819318	-2.58038316	-1.27781003
295.850	-3.85870394	-2.58084675	-1.27785718
295.875	-3.85920735	-2.58130861	-1.27789874
295.900	-3.85970504	-2.58176883	-1.27793621
295.925	-3.86019828	-2.58222737	-1.27797091
295.950	-3.86068818	-2.58268414	-1.27800404
295.975	-3.86117543	-2.58313897	-1.27803646
296.000	-3.86166012	-2.58359172	-1.27806840
296.025	-3.86214176	-2.58404228	-1.27809948
296.050	-3.86261963	-2.58449065	-1.27812899
296.075	-3.86309320	-2.58493693	-1.27815627
296.100	-3.86356226	-2.58538133	-1.27818092
296.125	-3.86402694	-2.58582408	-1.27820286
296.150	-3.86448760	-2.58626533	-1.27822227
296.175	-3.86494477	-2.58670524	-1.27823953
296.200	-3.86539910	-2.58714383	-1.27825528
296.225	-3.86585140	-2.58758102	-1.27827038
296.250	-3.86630253	-2.58801670	-1.27828583
296.275	-3.86675322	-2.58845073	-1.27830249
296.300	-3.86720359	-2.58888308	-1.27832050
296.325	-3.86765266	-2.58931377	-1.27833890
296.350	-3.86809836	-2.58974267	-1.27835569
296.375	-3.86853821	-2.59016966	-1.27836855
296.400	-3.86897005	-2.59059461	-1.27837544
296.425	-3.86939243	-2.59101750	-1.27837492
296.450	-3.86980451	-2.59143834	-1.27836616
296.475	-3.87020601	-2.59185717	-1.27834884
296.500	-3.87059705	-2.59227404	-1.27832302
296.525	-3.87097806	-2.59268896	-1.27828910
296.550	-3.87134972	-2.59310196	-1.27824776
296.575	-3.87171294	-2.59351300	-1.27819994
296.600	-3.87206892	-2.59392205	-1.27814687
296.625	-3.87241907	-2.59432900	-1.27809007
296.650	-3.87276510	-2.59473376	-1.27803135
296.675	-3.87310888	-2.59513621	-1.27797267
296.700	-3.87345242	-2.59553632	-1.27791610
296.725	-3.87379791	-2.59593420	-1.27786371
296.750	-3.87414757	-2.59633004	-1.27781753
296.775	-3.87450347	-2.59672407	-1.27777940
296.800	-3.87486704	-2.59711648	-1.27775056
296.825	-3.87523863	-2.59750738	-1.27773124
296.850	-3.87561746	-2.59789683	-1.27772062
296.875	-3.87600216	-2.59828486	-1.27771730
296.900	-3.87639151	-2.59867147	-1.27772004
296.925	-3.87678484	-2.59905668	-1.27772816
296.950	-3.87718209	-2.59944049	-1.27774159
296.975	-3.87758370	-2.59982293	-1.27776077
297.000	-3.87799044	-2.60020402	-1.27778642
