291.275	-3.35218280	-2.18766509	-1.16451771
291.300	-3.35300717	-2.18820911	-1.16479807
291.325	-3.35384521	-2.18875429	-1.16509092
291.350	-3.35469620	-2.18930060	-1.16539560
291.375	-3.35555918	-2.18984802	-1.16571116
291.400	-3.35643279	-2.19039652	-1.16603627
291.425	-3.35731556	-2.19094611	-1.16636945
291.450	-3.35820600	-2.19149654	-1.16670946
291.475	-3.35910300	-2.19204754	-1.16705547
291.500	-3.36000597	-2.19259892	-1.16740706
291.525	-3.36091471	-2.19315062	-1.16776409
291.550	-3.36182932	-2.19370265	-1.16812667
291.575	-3.36275012	-2.19425506	-1.16849506
291.600	-3.36367765	-2.19480791	-1.16886974
291.625	-3.36461268	-2.19536124	-1.16925144
291.650	-3.36555613	-2.19591506	-1.16964107
291.675	-3.36650889	-2.19646936	-1.17003952
291.700	-3.36747139	-2.19702408	-1.17044731
291.725	-3.36844323	-2.19757911	-1.17086413
291.750	-3.36942316	-2.19813434	-1.17128882
291.775	-3.37040946	-2.19868973	-1.17171973
291.800	-3.37140052	-2.19924533	-1.17215519
291.825	-3.37239518	-2.19980130	-1.17259389
291.850	-3.37339285	-2.20035783	-1.17303501
291.875	-3.37439333	-2.20091511	-1.17347822
291.900	-3.37539674	-2.20147324	-1.17392350
291.925	-3.37640338	-2.20203227	-1.17437111
291.950	-3.37741361	-2.20259223	-1.17482138
291.975	-3.37842779	-2.20315315	-1.17527464
292.000	-3.37944620	-2.20371505	-1.17573115
292.025	-3.38046902	-2.20427797	-1.17619105
292.050	-3.38149636	-2.20484195	-1.17665441
292.075	-3.38252831	-2.20540704	-1.17712126
292.100	-3.38356497	-2.20597330	-1.17759167
292.125	-3.38460657	-2.20654076	-1.17806581
292.150	-3.38565350	-2.20710948	-1.17854402
292.175	-3.38670631	-2.20767948	-1.17902683
292.200	-3.38776576	-2.20825078	-1.17951497
292.225	-3.38883272	-2.20882341	-1.18000931
292.250	-3.38990812	-2.20939735	-1.18051077
292.275	-3.39099287	-2.20997262	-1.18102025
292.300	-3.39208740	-2.21054893	-1.18153846
292.325	-3.39319185	-2.21112598	-1.18206587
292.350	-3.39430615	-2.21170356	-1.18260259
292.375	-3.39542997	-2.21228159	-1.18314838
292.400	-3.39656278	-2.21286006	-1.18370272
292.425	-3.39770387	-2.21343901	-1.18426486
292.450	-3.39885239	-2.21401848	-1.18483390
292.475	-3.40000734	-2.21459850	-1.18540884
292.500	-3.40116768	-2.21517906	-1.18598862
292.525	-3.40233214	-2.21576011	-1.18657204
292.550	-3.40349924	-2.21634155	-1.18715769
292.575	-3.40466707	-2.21692323	-1.18774384
292.600	-3.40583348	-2.21750503	-1.18832845
292.625	-3.40699633	-2.21808686	-1.18890947
292.650	-3.40815399	-2.21866875	-1.18948523
292.675	-3.40930574	-2.21925086	-1.19005488
292.700	-3.41045190	-2.21983333	-1.19061857
292.725	-3.41159373	-2.22041628	-1.19117744
292.750	-3.41273333	-2.22099978	-1.19173355
292.775	-3.41387338	-2.22158383	-1.19228955
292.800	-3.41501663	-2.22216843	-1.19284820
292.825	-3.41616496	-2.22275356	-1.19341140
292.850	-3.41731846	-2.22333922	-1.19397924
292.875	-3.41847485	-2.22392541	-1.19454944
292.900	-3.41963010	-2.22451215	-1.19511795
292.925	-3.42077964	-2.22509947	-1.19568018
292.950	-3.42191953	-2.22568740	-1.19623214
292.975	-3.42304749	-2.22627641	-1.19677107
293.000	-3.42416236	-2.22686690	-1.19729546
293.025	-3.42526370	-2.22745903	-1.19780467
293.050	-3.42635164	-2.22805280	-1.19829884
293.075	-3.42742688	-2.22864814	-1.19877874
293.100	-3.42849081	-2.22924544	-1.19924538
293.125	-3.42954443	-2.22984499	-1.19969944
293.150	-3.43058796	-2.23044691	-1.20014105
293.175	-3.43162113	-2.23105121	-1.20056992
293.200	-3.43264369	-2.23165786	-1.20098583
293.225	-3.43365593	-2.23226689	-1.20138904
293.250	-3.43465888	-2.23287835	-1.20178053
293.275	-3.43565418	-2.23349226	-1.20216192
293.300	-3.43664364	-2.23410860	-1.20253504
293.325	-3.43762885	-2.23472730	-1.20290156
293.350	-3.43861100	-2.23534830	-1.20326270
293.375	-3.43959090	-2.23597160	-1.20361929
293.400	-3.44056897	-2.23659714	-1.20397183
293.425	-3.44154539	-2.23722483	-1.20432056
293.450	-3.44252003	-2.23785453	-1.20466550
293.475	-3.44349252	-2.23848607	-1.20500645
293.500	-3.44446237	-2.23911931	-1.20534306
293.525	-3.44542929	-2.23975415	-1.20567513
293.550	-3.44639362	-2.24039051	-1.20600310
293.575	-3.44735672	-2.24102832	-1.20632841
293.600	-3.44832078	-2.24166749	-1.20665328
293.625	-3.44928810	-2.24230796	-1.20698014
293.650	-3.45026055	-2.24294964	-1.20731091
293.675	-3.45123928	-2.24359246	-1.20764682
293.700	-3.45222473	-2.24423635	-1.20798838
293.725	-3.45321680	-2.24488127	-1.20833553
293.750	-3.45421512	-2.24552718	-1.20868794
293.775	-3.45521951	-2.24617407	-1.20904544
293.800	-3.45623041	-2.24682194	-1.20940847
293.825	-3.45724914	-2.24747078	-1.20977835
293.850	-3.45827757	-2.24812062	-1.21015695
293.875	-3.45931741	-2.24877148	-1.21054593
293.900	-3.46036968	-2.24942343	-1.21094625
293.925	-3.46143468	-2.25007651	-1.21135816
293.950	-3.46251247	-2.25073084	-1.21178163
293.975	-3.46360318	-2.25138650	-1.21221668
294.000	-3.46470716	-2.25204361	-1.21266355
294.025	-3.46582489	-2.25270224	-1.21312264
294.050	-3.46695679	-2.25336243	-1.21359436
294.075	-3.46810320	-2.25402414	-1.21407907
294.100	-3.46926432	-2.25468728	-1.21457703
294.125	-3.47044031	-2.25535178	-1.21508852
294.150	-3.47163149	-2.25601755	-1.21561393
294.175	-3.47283844	-2.25668452	-1.21615392
294.200	-3.47406202	-2.25735262	-1.21670940
294.225	-3.47530312	-2.25802182	-1.21728130
294.250	-3.47656218	-2.25869210	-1.21787008
294.275	-3.47783887	-2.25936344	-1.21847543
294.300	-3.47913204	-2.26003583	-1.21909621
294.325	-3.48044014	-2.26070927	-1.21973087
294.350	-3.48176149	-2.26138377	-1.22037772
294.375	-3.48309443	-2.26205933	-1.22103510
294.400	-3.48443732	-2.26273596	-1.22170135
294.425	-3.48578855	-2.26341367	-1.22237488
294.450	-3.48714669	-2.26409242	-1.22305426
294.475	-3.48851056	-2.26477222	-1.22373834
294.500	-3.48987921	-2.26545303	-1.22442618
294.525	-3.49125185	-2.26613485	-1.22511700
294.550	-3.49262777	-2.26681767	-1.22581010
294.575	-3.49400639	-2.26750151	-1.22650489
294.600	-3.49538733	-2.26818639	-1.22720095
294.625	-3.49677035	-2.26887234	-1.22789801
294.650	-3.49815535	-2.26955941	-1.22859594
294.675	-3.49954225	-2.27024763	-1.22929462
294.700	-3.50093099	-2.27093704	-1.22999395
294.725	-3.50232138	-2.27162765	-1.23069373
294.750	-3.50371312	-2.27231949	-1.23139363
294.775	-3.50510578	-2.27301257	-1.23209321
294.800	-3.50649884	-2.27370686	-1.23279198
294.825	-3.50789191	-2.27440237	-1.23348953
294.850	-3.50928479	-2.27509906	-1.23418573
294.875	-3.51067766	-2.27579688	-1.23488078
294.900	-3.51207104	-2.27649579	-1.23557525
294.925	-3.51346574	-2.27719572	-1.23627003
294.950	-3.51486286	-2.27789660	-1.23696626
294.975	-3.51626365	-2.27859836	-1.23766529
295.000	-3.51766953	-2.27930093	-1.23836860
295.025	-3.51908193	-2.28000423	-1.23907770
295.050	-3.52050229	-2.28070821	-1.23979408
295.075	-3.52193201	-2.28141281	-1.24051921
295.100	-3.52337248	-2.28211796	-1.24125452
295.125	-3.52482500	-2.28282363	-1.24200137
295.150	-3.52629073	-2.28352977	-1.24276096
295.175	-3.52777051	-2.28423633	-1.24353417
295.200	-3.52926472	-2.28494328	-1.24432144
295.225	-3.53077328	-2.28565058	-1.24512271
295.250	-3.53229567	-2.28635816	-1.24593751
295.275	-3.53383110	-2.28706598	-1.24676512
295.300	-3.53537880	-2.28777415	-1.24760465
295.325	-3.53693795	-2.28848286	-1.24845508
295.350	-3.53850744	-2.28919223	-1.24931520
295.375	-3.54008577	-2.28990231	-1.25018347
295.400	-3.54167111	-2.29061308	-1.25105804
295.425	-3.54326143	-2.29132451	-1.25193692
295.450	-3.54485472	-2.29203654	-1.25281818
295.475	-3.54644935	-2.29274913	-1.25370022
295.500	-3.54804432	-2.29346226	-1.25458206
295.525	-3.54963982	-2.29417635	-1.25546347
295.550	-3.55123677	-2.29489179	-1.25634498
295.575	-3.55283657	-2.29560879	-1.25722778
295.600	-3.55444094	-2.29632747	-1.25811346
295.625	-3.55605188	-2.29704793	-1.25900395
295.650	-3.55767158	-2.29777016	-1.25990143
295.675	-3.55930234	-2.29849408	-1.26080826
295.700	-3.56094654	-2.29921954	-1.26172700
295.725	-3.56260671	-2.29994641	-1.26266030
295.750	-3.56428534	-2.30067463	-1.26361071
295.775	-3.56598465	-2.30140423	-1.26458042
295.800	-3.56770622	-2.30213532	-1.26557090
295.825	-3.56945070	-2.30286798	-1.26658272
295.850	-3.57121776	-2.30360226	-1.26761551
295.875	-3.57300641	-2.30433812	-1.26866829
295.900	-3.57481543	-2.30507546	-1.26973997
295.925	-3.57664387	-2.30581415	-1.27082972
295.950	-3.57849129	-2.30655408	-1.27193721
295.975	-3.58035769	-2.30729513	-1.27306257
296.000	-3.58224346	-2.30803723	-1.27420622
296.025	-3.58414904	-2.30878034	-1.27536870
296.050	-3.58607473	-2.30952441	-1.27655032
296.075	-3.58802032	-2.31026940	-1.27775092
296.100	-3.58998492	-2.31101516	-1.27896976
296.125	-3.59196719	-2.31176146	-1.28020573
296.150	-3.59396592	-2.31250812	-1.28145781
296.175	-3.59598033	-2.31325496	-1.28272537
296.200	-3.59801004	-2.31400188	-1.28400815
296.225	-3.60005490	-2.31474882	-1.28530609
296.250	-3.60211478	-2.31549571	-1.28661908
296.275	-3.60418947	-2.31624252	-1.28794696
296.300	-3.60627871	-2.31698922	-1.28928949
296.325	-3.60838225	-2.31773581	-1.29064644
296.350	-3.61049995	-2.31848224	-1.29201771
296.375	-3.61263192	-2.31922846	-1.29340346
296.400	-3.61477850	-2.31997438	-1.29480413
296.425	-3.61694025	-2.32071986	-1.29622039
296.450	-3.61911673	-2.32146476	-1.29765197
296.475	-3.62130773	-2.32220897	-1.29909876
296.500	-3.62351256	-2.32295250	-1.30056007
296.525	-3.62573002	-2.32369545	-1.30203457
296.550	-3.62795874	-2.32443800	-1.30352074
296.575	-3.63019754	-2.32518028	-1.30501726
296.600	-3.63244558	-2.32592238	-1.30652321
296.625	-3.63470238	-2.32666429	-1.30803809
296.650	-3.63696767	-2.32740589	-1.30956178
296.675	-3.63924139	-2.32814701	-1.31109437
296.700	-3.64152363	-2.32888747	-1.31263615
296.725	-3.64381467	-2.32962717	-1.31418750
296.750	-3.64611494	-2.33036603	-1.31574891
296.775	-3.64842501	-2.33110405	-1.31732096
296.800	-3.65074560	-2.33184126	-1.31890433
296.825	-3.65307751	-2.33257770	-1.32049980
296.850	-3.65542162	-2.33331342	-1.32210820
296.875	-3.65777879	-2.33404845	-1.32373035
296.900	-3.66014984	-2.33478280	-1.32536704
296.925	-3.66253549	-2.33551647	-1.32701902
296.950	-3.66493639	-2.33624938	-1.32868701
296.975	-3.66735309	-2.33698143	-1.33037166
297.000	-3.66978606	-2.33771247	-1.33207359
297.025	-3.67223572	-2.33844239	-1.33379334
297.050	-3.67470250	-2.33917113	-1.33553136
297.075	-3.67718649	-2.33989845	-1.33728804
297.100	-3.67968785	-2.34062417	-1.33906367
297.125	-3.68220687	-2.34134832	-1.34085855
297.150	-3.68474399	-2.34207098	-1.34267301
297.175	-3.68729974	-2.34279229	-1.34450745
297.200	-3.68987468	-2.34351236	-1.34636232
297.225	-3.69246924	-2.34423127	-1.34823797
297.250	-3.69508360	-2.34494909	-1.35013451
297.275	-3.69771751	-2.34566584	-1.35205168
297.300	-3.70037035	-2.34638147	-1.35398888
297.325	-3.70304118	-2.34709590	-1.35594528
297.350	-3.70572897	-2.34780905	-1.35791992
297.375	-3.70843278	-2.34852085	-1.35991193
297.400	-3.71115192	-2.34923132	-1.36192060
297.425	-3.71388513	-2.34994060	-1.36394453
297.450	-3.71663144	-2.35064886	-1.36598258
297.475	-3.71939084	-2.35135626	-1.36803458
297.500	-3.72216383	-2.35206288	-1.37010094
297.525	-3.72495100	-2.35276877	-1.37218224
297.550	-3.72775296	-2.35347392	-1.37427904
297.575	-3.73057015	-2.35417833	-1.37639183
297.600	-3.73340288	-2.35488199	-1.37852089
297.625	-3.73625126	-2.35558491	-1.38066635
297.650	-3.73911529	-2.35628708	-1.38282821
297.675	-3.74199489	-2.35698854	-1.38500635
297.700	-3.74488995	-2.35768929	-1.38720066
297.725	-3.74780037	-2.35838937	-1.38941100
297.750	-3.75072608	-2.35908880	-1.39163728
297.775	-3.75366709	-2.35978760	-1.39387949
297.800	-3.75662343	-2.36048580	-1.39613763
297.825	-3.75959510	-2.36118340	-1.39841170
297.850	-3.76258198	-2.36188042	-1.40070156
297.875	-3.76558202	-2.36257687	-1.40300515
297.900	-3.76859396	-2.36327275	-1.40532120
297.925	-3.77161632	-2.36396808	-1.40764823
297.950	-3.77464723	-2.36466287	-1.40998436
297.975	-3.77768482	-2.36535712	-1.41232770
298.000	-3.78072753	-2.36605085	-1.41467667
298.025	-3.78377416	-2.36674406	-1.41703010
298.050	-3.78682305	-2.36743677	-1.41938629
298.075	-3.78987349	-2.36812898	-1.42174451
298.100	-3.79292568	-2.36882071	-1.42410497
298.125	-3.79598091	-2.36951197	-1.42646894
298.150	-3.79904132	-2.37020277	-1.42883855
298.175	-3.80210934	-2.37089312	-1.43121622
298.200	-3.80518692	-2.37158302	-1.43360390
298.225	-3.80827505	-2.37227247	-1.43600258
298.250	-3.81137377	-2.37296146	-1.43841230
298.275	-3.81448248	-2.37365000	-1.44083248
298.300	-3.81760038	-2.37433807	-1.44326231
298.325	-3.82072589	-2.37502569	-1.44570020
298.350	-3.82385839	-2.37571285	-1.44814554
298.375	-3.82699685	-2.37639957	-1.45059728
298.400	-3.83014112	-2.37708588	-1.45305524
298.425	-3.83329075	-2.37777181	-1.45551894
298.450	-3.83644590	-2.37845740	-1.45798849
298.475	-3.83960700	-2.37914270	-1.46046430
298.500	-3.84277424	-2.37982773	-1.46294651
298.525	-3.84594713	-2.38051254	-1.46543458
298.550	-3.84912434	-2.38119717	-1.46792718
298.575	-3.85230438	-2.38188163	-1.47042274
298.600	-3.85548652	-2.38256597	-1.47292055
298.625	-3.85867148	-2.38325020	-1.47542128
298.650	-3.86186105	-2.38393432	-1.47792673
298.675	-3.86505719	-2.38461836	-1.48043882
298.700	-3.86826107	-2.38530232	-1.48295875
298.725	-3.87147288	-2.38598618	-1.48548670
298.750	-3.87469216	-2.38666995	-1.48802221
298.775	-3.87791819	-2.38735363	-1.49056455
298.800	-3.88115025	-2.38803721	-1.49311303
298.825	-3.88438772	-2.38872069	-1.49566703
298.850	-3.88763004	-2.38940407	-1.49822597
298.875	-3.89087664	-2.39008735	-1.50078929
298.900	-3.89412690	-2.39077052	-1.50335637
298.925	-3.89738024	-2.39145359	-1.50592665
298.950	-3.90063621	-2.39213656	-1.50849965
298.975	-3.90389451	-2.39281943	-1.51107508
299.000	-3.90715502	-2.39350220	-1.51365283
299.025	-3.91041771	-2.39418487	-1.51623284
299.050	-3.91368245	-2.39486745	-1.51881501
299.075	-3.91694900	-2.39554993	-1.52139906
299.100	-3.92021684	-2.39623233	-1.52398452
299.125	-3.92348530	-2.39691462	-1.52657068
299.150	-3.92675356	-2.39759679	-1.52915677
299.175	-3.93002094	-2.39827883	-1.53174212
299.200	-3.93328696	-2.39896070	-1.53432626
299.225	-3.93655135	-2.39964237	-1.53690898
299.250	-3.93981399	-2.40032381	-1.53949018
299.275	-3.94307485	-2.40100499	-1.54206987
299.300	-3.94633410	-2.40168585	-1.54464825
299.325	-3.94959221	-2.40236637	-1.54722585
299.350	-3.95285000	-2.40304650	-1.54980350
299.375	-3.95610861	-2.40372622	-1.55238239
299.400	-3.95936936	-2.40440548	-1.55496387
299.425	-3.96263349	-2.40508426	-1.55754923
299.450	-3.96590189	-2.40576253	-1.56013936
299.475	-3.96917485	-2.40644025	-1.56273459
299.500	-3.97245203	-2.40711741	-1.56533462
299.525	-3.97573249	-2.40779396	-1.56793853
299.550	-3.97901478	-2.40846990	-1.57054488
299.575	-3.98229701	-2.40914520	-1.57315181
299.600	-3.98557694	-2.40981974	-1.57575720
299.625	-3.98885225	-2.41049339	-1.57835886
299.650	-3.99212081	-2.41116598	-1.58095482
299.675	-3.99538096	-2.41183742	-1.58354354
299.700	-3.99863169	-2.41250761	-1.58612409
299.725	-4.00187273	-2.41317651	-1.58869622
299.750	-4.00510446	-2.41384410	-1.59126036
299.775	-4.00832770	-2.41451038	-1.59381732
299.800	-4.01154336	-2.41517535	-1.59636801
299.825	-4.01475209	-2.41583902	-1.59891307
299.850	-4.01795402	-2.41650140	-1.60145262
299.875	-4.02114860	-2.41716249	-1.60398611
299.900	-4.02433453	-2.41782226	-1.60651228
299.925	-4.02750999	-2.41848062	-1.60902937
299.950	-4.03067299	-2.41913747	-1.61153552
299.975	-4.03382177	-2.41979266	-1.61402911
300.000	-4.03695514	-2.42044609	-1.61650905
300.025	-4.04007263	-2.42109775	-1.61897488
300.050	-4.04317468	-2.42174776	-1.62142692
300.075	-4.04626245	-2.42239633	-1.62386612
300.100	-4.04933730	-2.42304363	-1.62629367
300.125	-4.05240031	-2.42368978	-1.62871053
300.150	-4.05545224	-2.42433483	-1.63111741
300.175	-4.05849388	-2.42497879	-1.63351509
300.200	-4.06152666	-2.42562166	-1.63590501
300.225	-4.06455271	-2.42626344	-1.63828927
300.250	-4.06757442	-2.42690415	-1.64067027
300.275	-4.07059394	-2.42754381	-1.64305013
300.300	-4.07361280	-2.42818243	-1.64543036
300.325	-4.07663188	-2.42882005	-1.64781183
300.350	-4.07965144	-2.42945667	-1.65019477
300.375	-4.08267121	-2.43009233	-1.65257888
300.400	-4.08569044	-2.43072701	-1.65496343
300.425	-4.08870819	-2.43136072	-1.65734747
300.450	-4.09172361	-2.43199344	-1.65973017
300.475	-4.09473622	-2.43262517	-1.66211105
300.500	-4.09774594	-2.43325589	-1.66449006
300.525	-4.10075288	-2.43388557	-1.66686731
300.550	-4.10375700	-2.43451420	-1.66924280
300.575	-4.10675803	-2.43514176	-1.67161627
300.600	-4.10975574	-2.43576823	-1.67398751
300.625	-4.11275022	-2.43639358	-1.67635663
300.650	-4.11574208	-2.43701780	-1.67872427
300.675	-4.11873227	-2.43764087	-1.68109140
300.700	-4.12172165	-2.43826276	-1.68345889
300.725	-4.12471068	-2.43888346	-1.68582721
300.750	-4.12769916	-2.43950296	-1.68819621
300.775	-4.13068638	-2.44012122	-1.69056516
300.800	-4.13367127	-2.44073826	-1.69293301
300.825	-4.13665281	-2.44135405	-1.69529876
300.850	-4.13963042	-2.44196859	-1.69766184
300.875	-4.14260424	-2.44258188	-1.70002236
300.900	-4.14557499	-2.44319393	-1.70238107
300.925	-4.14854382	-2.44380474	-1.70473908
300.950	-4.15151198	-2.44441431	-1.70709767
300.975	-4.15448075	-2.44502266	-1.70945809
301.000	-4.15745131	-2.44562979	-1.71182152
301.025	-4.16042472	-2.44623571	-1.71418902
301.050	-4.16340192	-2.44684042	-1.71656150
301.075	-4.16638363	-2.44744393	-1.71893970
301.100	-4.16937040	-2.44804626	-1.72132414
301.125	-4.17236263	-2.44864742	-1.72371522
301.150	-4.17536084	-2.44924741	-1.72611343
301.175	-4.17836586	-2.44984626	-1.72851960
301.200	-4.18137887	-2.45044396	-1.73093491
301.225	-4.18440108	-2.45104053	-1.73336054
301.250	-4.18743323	-2.45163598	-1.73579725
301.275	-4.19047536	-2.45223030	-1.73824506
301.300	-4.19352675	-2.45282352	-1.74070323
301.325	-4.19658616	-2.45341563	-1.74317054
301.350	-4.19965224	-2.45400664	-1.74564559
301.375	-4.20272369	-2.45459657	-1.74812712
301.400	-4.20579947	-2.45518542	-1.75061405
301.425	-4.20887878	-2.45577320	-1.75310558
301.450	-4.21196112	-2.45635990	-1.75560122
301.475	-4.21504628	-2.45694552	-1.75810076
301.500	-4.21813432	-2.45753006	-1.76060426
301.525	-4.22122547	-2.45811349	-1.76311197
301.550	-4.22432000	-2.45869581	-1.76562420
301.575	-4.22741818	-2.45927698	-1.76814119
301.600	-4.23052008	-2.45985699	-1.77066309
301.625	-4.23362563	-2.46043579	-1.77318984
301.650	-4.23673451	-2.46101336	-1.77572115
301.675	-4.23984626	-2.46158967	-1.77825659
301.700	-4.24296024	-2.46216468	-1.78079557
301.725	-4.24607580	-2.46273836	-1.78333745
301.750	-4.24919234	-2.46331068	-1.78588166
301.775	-4.25230941	-2.46388163	-1.78842779
301.800	-4.25542671	-2.46445118	-1.79097553
301.825	-4.25854372	-2.46501897	-1.79352475
301.850	-4.26166003	-2.46558467	-1.79607536
301.875	-4.26477550	-2.46614809	-1.79862741
301.900	-4.26789026	-2.46670921	-1.80118104
301.925	-4.27100461	-2.46726810	-1.80373652
301.950	-4.27411898	-2.46782483	-1.80629415
301.975	-4.27723382	-2.46837949	-1.80885432
302.000	-4.28034955	-2.46893214	-1.81141740
302.025	-4.28346655	-2.46948279	-1.81398376
302.050	-4.28658513	-2.47003140	-1.81655373
302.075	-4.28970546	-2.47057788	-1.81912758
302.100	-4.29282738	-2.47112214	-1.82170524
302.125	-4.29595011	-2.47166411	-1.82428601
302.150	-4.29907215	-2.47220380	-1.82686835
302.175	-4.30219162	-2.47274136	-1.82945026
302.200	-4.30530677	-2.47327697	-1.83202980
302.225	-4.30841624	-2.47381080	-1.83460544
302.250	-4.31151901	-2.47434297	-1.83717604
302.275	-4.31461453	-2.47487374	-1.83974079
302.300	-4.31770238	-2.47540332	-1.84229906
302.325	-4.32078219	-2.47593182	-1.84485037
302.350	-4.32385357	-2.47645925	-1.84739432
302.375	-4.32691619	-2.47698560	-1.84993059
302.400	-4.32996967	-2.47751084	-1.85245883
302.425	-4.33301356	-2.47803496	-1.85497859
302.450	-4.33604721	-2.47855798	-1.85748923
302.475	-4.33906974	-2.47907990	-1.85998983
302.500	-4.34208006	-2.47960077	-1.86247929
302.525	-4.34507696	-2.48012062	-1.86495634
302.550	-4.34805923	-2.48063948	-1.86741975
302.575	-4.35102579	-2.48115737	-1.86986841
302.600	-4.35397588	-2.48167432	-1.87230156
302.625	-4.35690919	-2.48219032	-1.87471887
302.650	-4.35982591	-2.48270537	-1.87712054
302.675	-4.36272666	-2.48321944	-1.87950723
302.700	-4.36561242	-2.48373249	-1.88187993
302.725	-4.36848438	-2.48424449	-1.88423988
302.750	-4.37134384	-2.48475539	-1.88658845
302.775	-4.37419224	-2.48526514	-1.88892710
302.800	-4.37703109	-2.48577371	-1.89125738
302.825	-4.37986200	-2.48628105	-1.89358095
302.850	-4.38268663	-2.48678714	-1.89589949
302.875	-4.38550657	-2.48729196	-1.89821462
302.900	-4.38832321	-2.48779547	-1.90052775
302.925	-4.39113766	-2.48829765	-1.90284001
302.950	-4.39395073	-2.48879849	-1.90515224
302.975	-4.39676303	-2.48929795	-1.90746508
303.000	-4.39957501	-2.48979601	-1.90977900
303.025	-4.40238700	-2.49029264	-1.91209436
303.050	-4.40519921	-2.49078783	-1.91441138
303.075	-4.40801170	-2.49128158	-1.91673012
303.100	-4.41082435	-2.49177390	-1.91905045
303.125	-4.41363687	-2.49226478	-1.92137210
303.150	-4.41644911	-2.49275420	-1.92369491
303.175	-4.41926147	-2.49324213	-1.92601935
303.200	-4.42207528	-2.49372853	-1.92834675
303.225	-4.42489240	-2.49421338	-1.93067902
303.250	-4.42771424	-2.49469662	-1.93301762
303.275	-4.43054108	-2.49517824	-1.93536284
303.300	-4.43337207	-2.49565819	-1.93771388
303.325	-4.43620595	-2.49613648	-1.94006947
303.350	-4.43904154	-2.49661308	-1.94242846
303.375	-4.44187806	-2.49708798	-1.94479008
303.400	-4.44471507	-2.49756120	-1.94715387
303.425	-4.44755229	-2.49803273	-1.94951956
303.450	-4.45038946	-2.49850258	-1.95188688
303.475	-4.45322625	-2.49897074	-1.95425551
303.500	-4.45606209	-2.49943724	-1.95662486
303.525	-4.45889599	-2.49990205	-1.95899394
303.550	-4.46172639	-2.50036519	-1.96136120
303.575	-4.46455108	-2.50082646	-1.96372462
303.600	-4.46736768	-2.50128563	-1.96608204
303.625	-4.47017423	-2.50174251	-1.96843172
303.650	-4.47296959	-2.50219697	-1.97077262
303.675	-4.47575341	-2.50264898	-1.97310443
303.700	-4.47852581	-2.50309851	-1.97542730
303.725	-4.48128705	-2.50354559	-1.97774146
303.750	-4.48403728	-2.50399023	-1.98004705
303.775	-4.48677653	-2.50443243	-1.98234410
303.800	-4.48950473	-2.50487219	-1.98463254
303.825	-4.49222177	-2.50530950	-1.98691227
303.850	-4.49492750	-2.50574430	-1.98918320
303.875	-4.49762177	-2.50617651	-1.99144525
303.900	-4.50030442	-2.50660603	-1.99369839
303.925	-4.50297540	-2.50703281	-1.99594259
303.950	-4.50563474	-2.50745694	-1.99817781
303.975	-4.50828255	-2.50787857	-2.00040398
304.000	-4.51091882	-2.50829785	-2.00262097
304.025	-4.51354337	-2.50871483	-2.00482854
304.050	-4.51615580	-2.50912948	-2.00702632
304.075	-4.51875552	-2.50954176	-2.00921377
304.100	-4.52134173	-2.50995158	-2.01139015
304.125	-4.52391341	-2.51035890	-2.01355451
304.150	-4.52646942	-2.51076371	-2.01570571
304.175	-4.52900847	-2.51116601	-2.01784247
304.200	-4.53152933	-2.51156586	-2.01996347
304.225	-4.53403093	-2.51196335	-2.02206758
304.250	-4.53651262	-2.51235861	-2.02415401
304.275	-4.53897426	-2.51275179	-2.02622247
304.300	-4.54141626	-2.51314304	-2.02827322
304.325	-4.54384006	-2.51353249	-2.03030758
304.350	-4.54624686	-2.51392011	-2.03232675
304.375	-4.54863735	-2.51430572	-2.03433163
304.400	-4.55101188	-2.51468897	-2.03632291
304.425	-4.55337149	-2.51506946	-2.03830203
304.450	-4.55571736	-2.51544686	-2.04027050
304.475	-4.55804998	-2.51582098	-2.04222900
304.500	-4.56036990	-2.51619178	-2.04417813
304.525	-4.56267791	-2.51655939	-2.04611852
304.550	-4.56497494	-2.51692403	-2.04805091
304.575	-4.56726194	-2.51728592	-2.04997602
304.600	-4.56953968	-2.51764515	-2.05189453
304.625	-4.57180873	-2.51800179	-2.05380693
304.650	-4.57406941	-2.51835583	-2.05571358
304.675	-4.57632186	-2.51870723	-2.05761463
304.700	-4.57856607	-2.51905596	-2.05951010
304.725	-4.58080273	-2.51940199	-2.06140074
304.750	-4.58303186	-2.51974531	-2.06328656
304.775	-4.58525328	-2.52008589	-2.06516739
304.800	-4.58746675	-2.52042376	-2.06704299
304.825	-4.58967194	-2.52075892	-2.06891303
304.850	-4.59186840	-2.52109140	-2.07077700
304.875	-4.59405552	-2.52142124	-2.07263428
304.900	-4.59623266	-2.52174850	-2.07448416
304.925	-4.59840000	-2.52207326	-2.07632674
304.950	-4.60055789	-2.52239563	-2.07816227
304.975	-4.60270625	-2.52271574	-2.07999051
305.000	-4.60484482	-2.52303376	-2.08181107
305.025	-4.60697449	-2.52334975	-2.08362474
305.050	-4.60909501	-2.52366367	-2.08543133
305.075	-4.61120539	-2.52397535	-2.08723004
305.100	-4.61330428	-2.52428455	-2.08901973
305.125	-4.61539015	-2.52459111	-2.09079903
305.150	-4.61746136	-2.52489494	-2.09256642
305.175	-4.61951630	-2.52519598	-2.09432032
305.200	-4.62155346	-2.52549424	-2.09605922
305.225	-4.62357208	-2.52578975	-2.09778234
305.250	-4.62557167	-2.52608256	-2.09948911
