192.225	1.05788524	-0.25415535	1.31204059
192.250	1.05734920	-0.25422709	1.31157630
192.275	1.05681510	-0.25429735	1.31111245
192.300	1.05628260	-0.25436605	1.31064865
192.325	1.05575162	-0.25443305	1.31018468
192.350	1.05522230	-0.25449815	1.30972044
192.375	1.05469487	-0.25456110	1.30925598
192.400	1.05416965	-0.25462171	1.30879136
192.425	1.05364692	-0.25467983	1.30832675
192.450	1.05312685	-0.25473539	1.30786224
192.475	1.05260941	-0.25478847	1.30739788
192.500	1.05209435	-0.25483923	1.30693358
192.525	1.05158123	-0.25488792	1.30646915
192.550	1.05106955	-0.25493480	1.30600435
192.575	1.05055882	-0.25498009	1.30553892
192.600	1.05004864	-0.25502393	1.30507257
192.625	1.04953874	-0.25506634	1.30460508
192.650	1.04902908	-0.25510722	1.30413629
192.675	1.04851982	-0.25514638	1.30366621
192.700	1.04801126	-0.25518366	1.30319492
192.725	1.04750362	-0.25521901	1.30272263
192.750	1.04699701	-0.25525250	1.30224951
192.775	1.04649107	-0.25528423	1.30177531
192.800	1.04598575	-0.25531430	1.30130005
192.825	1.04548100	-0.25534277	1.30082377
192.850	1.04497681	-0.25536970	1.30034650
192.875	1.04447274	-0.25539514	1.29986788
192.900	1.04396865	-0.25541914	1.29938779
192.925	1.04346452	-0.25544174	1.29890626
192.950	1.04296031	-0.25546297	1.29842328
192.975	1.04245594	-0.25548283	1.29793877
193.000	1.04195118	-0.25550134	1.29745251
193.025	1.04144564	-0.25551846	1.29696411
193.050	1.04093885	-0.25553418	1.29647303
193.075	1.04043031	-0.25554845	1.29597876
193.100	1.03991972	-0.25556121	1.29548092
193.125	1.03940703	-0.25557239	1.29497942
193.150	1.03889255	-0.25558191	1.29447447
193.175	1.03837688	-0.25558969	1.29396657
193.200	1.03786082	-0.25559563	1.29345645
193.225	1.03734526	-0.25559962	1.29294488
193.250	1.03683100	-0.25560159	1.29243259
193.275	1.03631865	-0.25560154	1.29192019
193.300	1.03580850	-0.25559958	1.29140809
193.325	1.03530056	-0.25559599	1.29089654
193.350	1.03479458	-0.25559107	1.29038565
193.375	1.03429030	-0.25558510	1.28987540
193.400	1.03378745	-0.25557828	1.28936573
193.425	1.03328571	-0.25557074	1.28885644
193.450	1.03278468	-0.25556254	1.28834722
193.475	1.03228386	-0.25555372	1.28783758
193.500	1.03178273	-0.25554432	1.28732705
193.525	1.03128088	-0.25553436	1.28681525
193.550	1.03077811	-0.25552392	1.28630203
193.575	1.03027440	-0.25551311	1.28578750
193.600	1.02976989	-0.25550209	1.28527198
193.625	1.02926492	-0.25549104	1.28475596
193.650	1.02876007	-0.25548005	1.28424012
193.675	1.02825611	-0.25546908	1.28372518
193.700	1.02775400	-0.25545790	1.28321189
193.725	1.02725469	-0.25544622	1.28270091
193.750	1.02675895	-0.25543383	1.28219279
193.775	1.02626739	-0.25542061	1.28168800
193.800	1.02578038	-0.25540648	1.28118686
193.825	1.02529815	-0.25539142	1.28068957
193.850	1.02482083	-0.25537540	1.28019623
193.875	1.02434842	-0.25535842	1.27970684
193.900	1.02388085	-0.25534044	1.27922129
193.925	1.02341799	-0.25532148	1.27873946
193.950	1.02295971	-0.25530151	1.27826122
193.975	1.02250598	-0.25528054	1.27778652
194.000	1.02205690	-0.25525860	1.27731550
194.025	1.02161280	-0.25523572	1.27684852
194.050	1.02117424	-0.25521192	1.27638616
194.075	1.02074182	-0.25518724	1.27592906
194.100	1.02031597	-0.25516173	1.27547770
194.125	1.01989681	-0.25513541	1.27503222
194.150	1.01948421	-0.25510831	1.27459252
194.175	1.01907795	-0.25508046	1.27415841
194.200	1.01867785	-0.25505189	1.27372973
194.225	1.01828384	-0.25502261	1.27330645
194.250	1.01789588	-0.25499265	1.27288853
194.275	1.01751374	-0.25496202	1.27247576
194.300	1.01713672	-0.25493075	1.27206747
194.325	1.01676342	-0.25489885	1.27166228
194.350	1.01639185	-0.25486635	1.27125820
194.375	1.01601978	-0.25483327	1.27085304
194.400	1.01564533	-0.25479962	1.27044495
194.425	1.01526742	-0.25476544	1.27003286
194.450	1.01488585	-0.25473075	1.26961660
194.475	1.01450075	-0.25469557	1.26919632
194.500	1.01411279	-0.25465993	1.26877272
194.525	1.01372225	-0.25462384	1.26834609
194.550	1.01332905	-0.25458733	1.26791638
194.575	1.01293269	-0.25455044	1.26748313
194.600	1.01253229	-0.25451319	1.26704548
194.625	1.01212672	-0.25447564	1.26660235
194.650	1.01171487	-0.25443782	1.26615269
194.675	1.01129601	-0.25439978	1.26569579
194.700	1.01086992	-0.25436156	1.26523148
194.725	1.01043705	-0.25432317	1.26476022
194.750	1.00999824	-0.25428463	1.26428287
194.775	1.00955454	-0.25424592	1.26380046
194.800	1.00910698	-0.25420704	1.26331402
194.825	1.00865662	-0.25416799	1.26282461
194.850	1.00820446	-0.25412881	1.26233327
194.875	1.00775135	-0.25408956	1.26184090
194.900	1.00729787	-0.25405032	1.26134819
194.925	1.00684431	-0.25401119	1.26085550
194.950	1.00639082	-0.25397216	1.26036299
194.975	1.00593758	-0.25393310	1.25987068
195.000	1.00548477	-0.25389368	1.25937845
195.025	1.00503245	-0.25385354	1.25888599
195.050	1.00458038	-0.25381241	1.25839279
195.075	1.00412809	-0.25377006	1.25789815
195.100	1.00367499	-0.25372636	1.25740135
195.125	1.00322058	-0.25368121	1.25690179
195.150	1.00276457	-0.25363460	1.25639917
195.175	1.00230730	-0.25358624	1.25589354
195.200	1.00184938	-0.25353596	1.25538534
195.225	1.00139145	-0.25348377	1.25487522
195.250	1.00093424	-0.25342981	1.25436405
195.275	1.00047848	-0.25337423	1.25385271
195.300	1.00002492	-0.25331718	1.25334209
195.325	0.99957414	-0.25325880	1.25283294
195.350	0.99912657	-0.25319926	1.25232584
195.375	0.99868245	-0.25313867	1.25182112
195.400	0.99824185	-0.25307708	1.25131893
195.425	0.99780488	-0.25301436	1.25081924
195.450	0.99737169	-0.25295024	1.25032194
195.475	0.99694254	-0.25288435	1.24982689
195.500	0.99651762	-0.25281641	1.24933403
195.525	0.99609712	-0.25274634	1.24884346
195.550	0.99568120	-0.25267418	1.24835538
195.575	0.99527005	-0.25260006	1.24787010
195.600	0.99486382	-0.25252410	1.24738792
195.625	0.99446261	-0.25244641	1.24690901
195.650	0.99406627	-0.25236702	1.24643328
195.675	0.99367440	-0.25228595	1.24596035
195.700	0.99328636	-0.25220320	1.24548956
195.725	0.99290136	-0.25211874	1.24502010
195.750	0.99251863	-0.25203254	1.24455117
195.775	0.99213740	-0.25194474	1.24408214
195.800	0.99175712	-0.25185551	1.24361263
195.825	0.99137754	-0.25176499	1.24314253
195.850	0.99099875	-0.25167319	1.24267193
195.875	0.99062099	-0.25158006	1.24220106
195.900	0.99024462	-0.25148550	1.24173012
195.925	0.98986993	-0.25138935	1.24125928
195.950	0.98949718	-0.25129151	1.24078868
195.975	0.98912663	-0.25119195	1.24031858
196.000	0.98875876	-0.25109081	1.23984957
196.025	0.98839448	-0.25098833	1.23938281
196.050	0.98803517	-0.25088478	1.23891996
196.075	0.98768264	-0.25078040	1.23846305
196.100	0.98733884	-0.25067535	1.23801419
196.125	0.98700574	-0.25056965	1.23757539
196.150	0.98668520	-0.25046316	1.23714836
196.175	0.98637838	-0.25035560	1.23673399
196.200	0.98608524	-0.25024661	1.23633186
196.225	0.98580442	-0.25013587	1.23594029
196.250	0.98553393	-0.25002315	1.23555708
196.275	0.98527156	-0.24990836	1.23517992
196.300	0.98501577	-0.24979156	1.23480734
196.325	0.98476545	-0.24967291	1.23443836
196.350	0.98451980	-0.24955252	1.23407232
196.375	0.98427828	-0.24943044	1.23370872
196.400	0.98404050	-0.24930658	1.23334708
196.425	0.98380607	-0.24918088	1.23298695
196.450	0.98357455	-0.24905332	1.23262787
196.475	0.98334538	-0.24892399	1.23226937
196.500	0.98311791	-0.24879308	1.23191099
196.525	0.98289145	-0.24866077	1.23155222
196.550	0.98266533	-0.24852717	1.23119250
196.575	0.98243904	-0.24839234	1.23083138
196.600	0.98221237	-0.24825634	1.23046871
196.625	0.98198569	-0.24811920	1.23010489
196.650	0.98175989	-0.24798100	1.22974089
196.675	0.98153615	-0.24784185	1.22937799
196.700	0.98131551	-0.24770186	1.22901737
196.725	0.98109863	-0.24756115	1.22865978
196.750	0.98088584	-0.24741972	1.22830555
196.775	0.98067731	-0.24727741	1.22795473
196.800	0.98047324	-0.24713399	1.22760723
196.825	0.98027378	-0.24698924	1.22726302
196.850	0.98007905	-0.24684301	1.22692206
196.875	0.97988913	-0.24669524	1.22658437
196.900	0.97970411	-0.24654590	1.22625001
196.925	0.97952409	-0.24639495	1.22591905
196.950	0.97934920	-0.24624240	1.22559160
196.975	0.97917958	-0.24608823	1.22526781
197.000	0.97901541	-0.24593245	1.22494786
197.025	0.97885690	-0.24577507	1.22463197
197.050	0.97870428	-0.24561609	1.22432037
197.075	0.97855775	-0.24545554	1.22401330
197.100	0.97841751	-0.24529344	1.22371095
197.125	0.97828365	-0.24512982	1.22341347
197.150	0.97815617	-0.24496471	1.22312088
197.175	0.97803496	-0.24479816	1.22283312
197.200	0.97791979	-0.24463021	1.22255000
197.225	0.97781026	-0.24446092	1.22227118
197.250	0.97770591	-0.24429034	1.22199624
197.275	0.97760622	-0.24411849	1.22172471
197.300	0.97751079	-0.24394542	1.22145622
197.325	0.97741933	-0.24377118	1.22119051
197.350	0.97733171	-0.24359578	1.22092750
197.375	0.97724797	-0.24341928	1.22066725
197.400	0.97716818	-0.24324170	1.22040988
197.425	0.97709238	-0.24306306	1.22015544
197.450	0.97702043	-0.24288339	1.21990383
197.475	0.97695203	-0.24270272	1.21965475
197.500	0.97688677	-0.24252105	1.21940782
197.525	0.97682415	-0.24233842	1.21916257
197.550	0.97676370	-0.24215483	1.21891852
197.575	0.97670492	-0.24197030	1.21867522
197.600	0.97664737	-0.24178485	1.21843222
197.625	0.97659065	-0.24159852	1.21818917
197.650	0.97653442	-0.24141131	1.21794573
197.675	0.97647837	-0.24122326	1.21770163
197.700	0.97642220	-0.24103440	1.21745660
197.725	0.97636560	-0.24084477	1.21721037
197.750	0.97630820	-0.24065440	1.21696261
197.775	0.97624962	-0.24046334	1.21671296
197.800	0.97618942	-0.24027162	1.21646104
197.825	0.97612725	-0.24007930	1.21620655
197.850	0.97606292	-0.23988641	1.21594934
197.875	0.97599652	-0.23969302	1.21568954
197.900	0.97592844	-0.23949916	1.21542761
197.925	0.97585932	-0.23930491	1.21516423
197.950	0.97578984	-0.23911032	1.21490016
197.975	0.97572065	-0.23891544	1.21463609
198.000	0.97565221	-0.23872035	1.21437256
198.025	0.97558475	-0.23852510	1.21410984
198.050	0.97551824	-0.23832976	1.21384800
198.075	0.97545247	-0.23813443	1.21358690
198.100	0.97538712	-0.23793918	1.21332630
198.125	0.97532187	-0.23774411	1.21306598
198.150	0.97525641	-0.23754932	1.21280573
198.175	0.97519045	-0.23735489	1.21254534
198.200	0.97512372	-0.23716094	1.21228466
198.225	0.97505605	-0.23696753	1.21202358
198.250	0.97498732	-0.23677477	1.21176209
198.275	0.97491745	-0.23658273	1.21150018
198.300	0.97484637	-0.23639153	1.21123790
198.325	0.97477397	-0.23620129	1.21097525
198.350	0.97470005	-0.23601219	1.21071225
198.375	0.97462438	-0.23582447	1.21044884
198.400	0.97454660	-0.23563834	1.21018494
198.425	0.97446636	-0.23545402	1.20992038
198.450	0.97438335	-0.23527159	1.20965494
198.475	0.97429736	-0.23509097	1.20938833
198.500	0.97420831	-0.23491194	1.20912025
198.525	0.97411603	-0.23473435	1.20885038
198.550	0.97402026	-0.23455816	1.20857842
198.575	0.97392069	-0.23438343	1.20830412
198.600	0.97381697	-0.23421031	1.20802728
198.625	0.97370883	-0.23403898	1.20774780
198.650	0.97359609	-0.23386954	1.20746563
198.675	0.97347880	-0.23370197	1.20718076
198.700	0.97335708	-0.23353612	1.20689320
198.725	0.97323113	-0.23337180	1.20660294
198.750	0.97310116	-0.23320883	1.20630999
198.775	0.97296721	-0.23304714	1.20601435
198.800	0.97282931	-0.23288674	1.20571605
198.825	0.97268748	-0.23272765	1.20541513
198.850	0.97254185	-0.23256983	1.20511168
198.875	0.97239279	-0.23241310	1.20480589
198.900	0.97224133	-0.23225717	1.20449850
198.925	0.97208836	-0.23210174	1.20419010
198.950	0.97193480	-0.23194662	1.20388142
198.975	0.97178159	-0.23179175	1.20357334
199.000	0.97162962	-0.23163714	1.20326676
199.025	0.97147953	-0.23148289	1.20296242
199.050	0.97133147	-0.23132913	1.20266059
199.075	0.97118500	-0.23117602	1.20236102
199.100	0.97103921	-0.23102373	1.20206294
199.125	0.97089304	-0.23087235	1.20176540
199.150	0.97074556	-0.23072190	1.20146746
199.175	0.97059611	-0.23057226	1.20116837
199.200	0.97044420	-0.23042333	1.20086752
199.225	0.97028942	-0.23027503	1.20056445
199.250	0.97013138	-0.23012740	1.20025879
199.275	0.96997001	-0.22998052	1.19995053
199.300	0.96980494	-0.22983437	1.19963931
199.325	0.96963577	-0.22968881	1.19932458
199.350	0.96946223	-0.22954356	1.19900579
199.375	0.96928434	-0.22939832	1.19868266
199.400	0.96910256	-0.22925287	1.19835542
199.425	0.96891776	-0.22910707	1.19802483
199.450	0.96873101	-0.22896084	1.19769185
199.475	0.96854320	-0.22881413	1.19735733
199.500	0.96835485	-0.22866691	1.19702176
199.525	0.96816612	-0.22851916	1.19668528
199.550	0.96797688	-0.22837087	1.19634775
199.575	0.96778691	-0.22822204	1.19600895
199.600	0.96759591	-0.22807268	1.19566860
199.625	0.96740365	-0.22792281	1.19532646
199.650	0.96720995	-0.22777244	1.19498239
199.675	0.96701476	-0.22762159	1.19463635
199.700	0.96681816	-0.22747029	1.19428846
199.725	0.96662030	-0.22731857	1.19393888
199.750	0.96642165	-0.22716646	1.19358811
199.775	0.96622234	-0.22701398	1.19323632
199.800	0.96602243	-0.22686115	1.19288357
199.825	0.96582206	-0.22670799	1.19253005
199.850	0.96562173	-0.22655453	1.19217626
199.875	0.96542241	-0.22640079	1.19182320
199.900	0.96522551	-0.22624679	1.19147230
199.925	0.96503262	-0.22609255	1.19112517
199.950	0.96484505	-0.22593808	1.19078313
199.975	0.96466352	-0.22578342	1.19044694
200.000	0.96448814	-0.22562858	1.19011672
200.025	0.96431849	-0.22547358	1.18979208
200.050	0.96415388	-0.22531844	1.18947232
200.075	0.96399349	-0.22516316	1.18915665
200.100	0.96383658	-0.22500778	1.18884436
200.125	0.96368265	-0.22485229	1.18853495
200.150	0.96353148	-0.22469673	1.18822821
200.175	0.96338310	-0.22454110	1.18792420
200.200	0.96323780	-0.22438539	1.18762318
200.225	0.96309602	-0.22422957	1.18732559
200.250	0.96295864	-0.22407362	1.18703226
200.275	0.96282636	-0.22391750	1.18674386
200.300	0.96269983	-0.22376117	1.18646100
200.325	0.96257967	-0.22360461	1.18618428
200.350	0.96246638	-0.22344780	1.18591418
200.375	0.96236039	-0.22329072	1.18565111
200.400	0.96226203	-0.22313336	1.18539539
200.425	0.96217165	-0.22297573	1.18514738
200.450	0.96208974	-0.22281782	1.18490756
200.475	0.96201691	-0.22265964	1.18467655
200.500	0.96195380	-0.22250117	1.18445497
200.525	0.96190083	-0.22234243	1.18424326
200.550	0.96185800	-0.22218340	1.18404139
200.575	0.96182480	-0.22202407	1.18384886
200.600	0.96180048	-0.22186442	1.18366490
200.625	0.96178439	-0.22170443	1.18348882
200.650	0.96177625	-0.22154406	1.18332031
200.675	0.96177614	-0.22138325	1.18315939
200.700	0.96178438	-0.22122192	1.18300630
200.725	0.96180148	-0.22105996	1.18286144
200.750	0.96182807	-0.22089723	1.18272530
200.775	0.96186493	-0.22073353	1.18259846
200.800	0.96191287	-0.22056864	1.18248151
200.825	0.96197260	-0.22040228	1.18237488
200.850	0.96204448	-0.22023422	1.18227870
200.875	0.96212789	-0.22006431	1.18219220
200.900	0.96222171	-0.21989254	1.18211425
200.925	0.96232416	-0.21971900	1.18204316
200.950	0.96243309	-0.21954379	1.18197688
200.975	0.96254633	-0.21936704	1.18191337
201.000	0.96266219	-0.21918885	1.18185104
201.025	0.96277967	-0.21900929	1.18178897
201.050	0.96289841	-0.21882835	1.18172676
201.075	0.96301836	-0.21864598	1.18166434
201.100	0.96313947	-0.21846216	1.18160163
201.125	0.96326149	-0.21827697	1.18153846
201.150	0.96338381	-0.21809059	1.18147440
201.175	0.96350562	-0.21790325	1.18140887
201.200	0.96362599	-0.21771511	1.18134110
201.225	0.96374397	-0.21752627	1.18127025
201.250	0.96385866	-0.21733678	1.18119544
201.275	0.96396919	-0.21714664	1.18111583
201.300	0.96407482	-0.21695586	1.18103068
201.325	0.96417493	-0.21676443	1.18093937
201.350	0.96426908	-0.21657237	1.18084145
201.375	0.96435696	-0.21637972	1.18073668
201.400	0.96443840	-0.21618663	1.18062503
201.425	0.96451326	-0.21599335	1.18050661
201.450	0.96458137	-0.21580019	1.18038156
201.475	0.96464256	-0.21560745	1.18025002
201.500	0.96469674	-0.21541530	1.18011204
201.525	0.96474384	-0.21522373	1.17996757
201.550	0.96478380	-0.21503263	1.17981644
201.575	0.96481652	-0.21484187	1.17965839
201.600	0.96484178	-0.21465132	1.17949309
201.625	0.96485931	-0.21446090	1.17932022
201.650	0.96486885	-0.21427059	1.17913944
201.675	0.96487023	-0.21408035	1.17895058
201.700	0.96486353	-0.21389017	1.17875371
201.725	0.96484924	-0.21370010	1.17854934
201.750	0.96482820	-0.21351019	1.17833840
201.775	0.96480144	-0.21332053	1.17812197
201.800	0.96476975	-0.21313120	1.17790095
201.825	0.96473351	-0.21294228	1.17767579
201.850	0.96469256	-0.21275383	1.17744640
201.875	0.96464634	-0.21256591	1.17721225
201.900	0.96459398	-0.21237855	1.17697253
201.925	0.96453450	-0.21219177	1.17672628
201.950	0.96446689	-0.21200562	1.17647251
201.975	0.96439030	-0.21182012	1.17621042
202.000	0.96430429	-0.21163530	1.17593959
202.025	0.96420895	-0.21145117	1.17566013
202.050	0.96410489	-0.21126776	1.17537264
202.075	0.96399286	-0.21108506	1.17507792
202.100	0.96387356	-0.21090310	1.17477666
202.125	0.96374748	-0.21072189	1.17446937
202.150	0.96361495	-0.21054145	1.17415640
202.175	0.96347635	-0.21036182	1.17383817
202.200	0.96333221	-0.21018303	1.17351525
202.225	0.96318324	-0.21000511	1.17318836
202.250	0.96303024	-0.20982810	1.17285835
202.275	0.96287400	-0.20965202	1.17252602
202.300	0.96271513	-0.20947686	1.17219199
202.325	0.96255397	-0.20930265	1.17185662
202.350	0.96239060	-0.20912937	1.17151996
202.375	0.96222485	-0.20895702	1.17118187
202.400	0.96205646	-0.20878561	1.17084207
202.425	0.96188512	-0.20861513	1.17050025
202.450	0.96171048	-0.20844559	1.17015607
202.475	0.96153210	-0.20827700	1.16980910
202.500	0.96134942	-0.20810937	1.16945879
202.525	0.96116170	-0.20794272	1.16910441
202.550	0.96096807	-0.20777707	1.16874514
202.575	0.96076766	-0.20761245	1.16838011
202.600	0.96055963	-0.20744892	1.16800855
202.625	0.96034325	-0.20728651	1.16762976
202.650	0.96011783	-0.20712531	1.16724315
202.675	0.95988284	-0.20696541	1.16684825
202.700	0.95963789	-0.20680692	1.16644481
202.725	0.95938291	-0.20664999	1.16603290
202.750	0.95911817	-0.20649478	1.16561295
202.775	0.95884419	-0.20634145	1.16518564
202.800	0.95856158	-0.20619009	1.16475167
202.825	0.95827089	-0.20604069	1.16431158
202.850	0.95797254	-0.20589311	1.16386565
202.875	0.95766689	-0.20574721	1.16341410
202.900	0.95735446	-0.20560286	1.16295732
202.925	0.95703597	-0.20546002	1.16249599
202.950	0.95671225	-0.20531867	1.16203092
202.975	0.95638397	-0.20517885	1.16156283
203.000	0.95605151	-0.20504059	1.16109210
203.025	0.95571492	-0.20490392	1.16061883
203.050	0.95537413	-0.20476887	1.16014300
203.075	0.95502907	-0.20463549	1.15966456
203.100	0.95467971	-0.20450377	1.15918347
203.125	0.95432595	-0.20437371	1.15869966
203.150	0.95396767	-0.20424530	1.15821297
203.175	0.95360475	-0.20411850	1.15772325
203.200	0.95323711	-0.20399329	1.15723040
203.225	0.95286499	-0.20386966	1.15673465
203.250	0.95248918	-0.20374759	1.15623677
203.275	0.95211113	-0.20362708	1.15573822
203.300	0.95173289	-0.20350816	1.15524105
203.325	0.95135663	-0.20339084	1.15474746
203.350	0.95098413	-0.20327513	1.15425926
203.375	0.95061622	-0.20316107	1.15377729
203.400	0.95025243	-0.20304870	1.15330113
203.425	0.94989124	-0.20293804	1.15282928
203.450	0.94953072	-0.20282913	1.15235985
203.475	0.94916922	-0.20272201	1.15189123
203.500	0.94880563	-0.20261670	1.15142233
203.525	0.94843937	-0.20251322	1.15095259
203.550	0.94807006	-0.20241157	1.15048163
203.575	0.94769722	-0.20231176	1.15000898
203.600	0.94732013	-0.20221376	1.14953389
203.625	0.94693804	-0.20211755	1.14905559
203.650	0.94655070	-0.20202311	1.14857381
203.675	0.94615886	-0.20193042	1.14808927
203.700	0.94576396	-0.20183944	1.14760341
203.725	0.94536725	-0.20175018	1.14711743
203.750	0.94496907	-0.20166261	1.14663167
203.775	0.94456889	-0.20157671	1.14614561
203.800	0.94416573	-0.20149249	1.14565822
203.825	0.94375857	-0.20140993	1.14516850
203.850	0.94334660	-0.20132903	1.14467562
203.875	0.94292933	-0.20124977	1.14417911
203.900	0.94250660	-0.20117217	1.14367877
203.925	0.94207843	-0.20109622	1.14317465
203.950	0.94164488	-0.20102190	1.14266678
203.975	0.94120579	-0.20094923	1.14215502
204.000	0.94076082	-0.20087820	1.14163902
204.025	0.94030984	-0.20080881	1.14111866
204.050	0.93985360	-0.20074107	1.14059466
204.075	0.93939379	-0.20067496	1.14006875
204.100	0.93893255	-0.20061050	1.13954305
204.125	0.93847156	-0.20054768	1.13901924
204.150	0.93801132	-0.20048652	1.13849784
204.175	0.93755201	-0.20042701	1.13797901
204.200	0.93709348	-0.20036915	1.13746264
204.225	0.93663551	-0.20031296	1.13694847
204.250	0.93617782	-0.20025845	1.13643627
204.275	0.93572018	-0.20020562	1.13592580
204.300	0.93526229	-0.20015448	1.13541677
204.325	0.93480377	-0.20010504	1.13490881
204.350	0.93434386	-0.20005732	1.13440118
204.375	0.93388205	-0.20001133	1.13389338
204.400	0.93341797	-0.19996708	1.13338505
204.425	0.93295177	-0.19992459	1.13287636
204.450	0.93248323	-0.19988386	1.13236709
204.475	0.93201205	-0.19984491	1.13185696
204.500	0.93153784	-0.19980775	1.13134559
204.525	0.93106023	-0.19977240	1.13083263
204.550	0.93057888	-0.19973886	1.13031774
204.575	0.93009356	-0.19970715	1.12980071
204.600	0.92960413	-0.19967727	1.12928140
204.625	0.92911056	-0.19964923	1.12875979
204.650	0.92861282	-0.19962304	1.12823586
204.675	0.92811085	-0.19959870	1.12770954
204.700	0.92760462	-0.19957620	1.12718083
204.725	0.92709431	-0.19955542	1.12664973
204.750	0.92658019	-0.19953618	1.12611636
204.775	0.92606261	-0.19951829	1.12558091
204.800	0.92554191	-0.19950166	1.12504357
204.825	0.92501841	-0.19948623	1.12450463
204.850	0.92449245	-0.19947197	1.12396442
204.875	0.92396450	-0.19945890	1.12342340
204.900	0.92343508	-0.19944703	1.12288211
204.925	0.92290482	-0.19943638	1.12234121
204.950	0.92237431	-0.19942695	1.12180126
204.975	0.92184389	-0.19941871	1.12126259
205.000	0.92131349	-0.19941157	1.12072506
205.025	0.92078254	-0.19940544	1.12018798
205.050	0.92025017	-0.19940018	1.11965035
205.075	0.91971555	-0.19939565	1.11911120
205.100	0.91917815	-0.19939179	1.11856994
205.125	0.91863783	-0.19938865	1.11802649
205.150	0.91809487	-0.19938641	1.11748128
205.175	0.91754990	-0.19938524	1.11693514
205.200	0.91700392	-0.19938528	1.11638920
205.225	0.91645816	-0.19938660	1.11584476
205.250	0.91591393	-0.19938920	1.11530314
205.275	0.91537232	-0.19939309	1.11476541
205.300	0.91483397	-0.19939826	1.11423223
205.325	0.91429903	-0.19940468	1.11370371
205.350	0.91376726	-0.19941236	1.11317962
205.375	0.91323827	-0.19942130	1.11265957
205.400	0.91271143	-0.19943149	1.11214292
205.425	0.91218573	-0.19944294	1.11162867
205.450	0.91165990	-0.19945563	1.11111553
205.475	0.91113271	-0.19946956	1.11060227
205.500	0.91060328	-0.19948471	1.11008798
205.525	0.91007106	-0.19950102	1.10957207
205.550	0.90953554	-0.19951845	1.10905399
205.575	0.90899602	-0.19953694	1.10853295
205.600	0.90845143	-0.19955642	1.10800785
205.625	0.90790064	-0.19957681	1.10747745
205.650	0.90734270	-0.19959804	1.10694074
205.675	0.90677715	-0.19962006	1.10639720
205.700	0.90620413	-0.19964279	1.10584693
205.725	0.90562439	-0.19966623	1.10529062
205.750	0.90503923	-0.19969036	1.10472959
205.775	0.90445033	-0.19971520	1.10416553
205.800	0.90385932	-0.19974075	1.10360007
205.825	0.90326725	-0.19976703	1.10303428
205.850	0.90267430	-0.19979402	1.10246832
205.875	0.90207959	-0.19982170	1.10190129
205.900	0.90148221	-0.19985005	1.10133226
205.925	0.90088143	-0.19987909	1.10076053
205.950	0.90027675	-0.19990898	1.10018573
205.975	0.89966781	-0.19994001	1.09960782
206.000	0.89905446	-0.19997251	1.09902697
206.025	0.89843680	-0.20000668	1.09844349
206.050	0.89781519	-0.20004250	1.09785769
206.075	0.89719006	-0.20007982	1.09726988
206.100	0.89656183	-0.20011848	1.09668030
206.125	0.89593083	-0.20015836	1.09608919
206.150	0.89529729	-0.20019939	1.09549668
206.175	0.89466121	-0.20024156	1.09490277
206.200	0.89402220	-0.20028485	1.09430705
206.225	0.89337927	-0.20032931	1.09370858
206.250	0.89273086	-0.20037496	1.09310582
206.275	0.89207508	-0.20042181	1.09249690
206.300	0.89141008	-0.20046987	1.09187995
206.325	0.89073439	-0.20051908	1.09125347
206.350	0.89004707	-0.20056940	1.09061647
206.375	0.88934764	-0.20062080	1.08996844
206.400	0.88863578	-0.20067338	1.08930916
206.425	0.88791125	-0.20072738	1.08863863
206.450	0.88717374	-0.20078317	1.08795691
206.475	0.88642313	-0.20084104	1.08726417
206.500	0.88565953	-0.20090108	1.08656062
206.525	0.88488332	-0.20096325	1.08584657
206.550	0.88409499	-0.20102742	1.08512242
206.575	0.88329505	-0.20109357	1.08438862
206.600	0.88248400	-0.20116168	1.08364568
206.625	0.88166231	-0.20123181	1.08289412
206.650	0.88083042	-0.20130403	1.08213445
206.675	0.87998873	-0.20137840	1.08136713
206.700	0.87913760	-0.20145500	1.08059261
206.725	0.87827733	-0.20153393	1.07981125
206.750	0.87740841	-0.20161526	1.07902367
206.775	0.87653110	-0.20169909	1.07823018
206.800	0.87564551	-0.20178548	1.07743099
206.825	0.87475182	-0.20187441	1.07662624
206.850	0.87385028	-0.20196576	1.07581604
206.875	0.87294123	-0.20205929	1.07500053
206.900	0.87202503	-0.20215478	1.07417981
206.925	0.87110199	-0.20225207	1.07335406
206.950	0.87017241	-0.20235105	1.07252346
206.975	0.86923656	-0.20245169	1.07168825
207.000	0.86829470	-0.20255396	1.07084866
207.025	0.86734709	-0.20265785	1.07000494
207.050	0.86639399	-0.20276335	1.06915734
207.075	0.86543567	-0.20287047	1.06830613
207.100	0.86447242	-0.20297917	1.06745159
207.125	0.86350457	-0.20308943	1.06659400
207.150	0.86253240	-0.20320120	1.06573360
207.175	0.86155623	-0.20331443	1.06487066
207.200	0.86057639	-0.20342907	1.06400547
207.225	0.85959343	-0.20354511	1.06313854
207.250	0.85860827	-0.20366251	1.06227079
207.275	0.85762232	-0.20378128	1.06140359
207.300	0.85663718	-0.20390140	1.06053858
207.325	0.85565410	-0.20402290	1.05967700
207.350	0.85467325	-0.20414578	1.05881903
207.375	0.85369360	-0.20427005	1.05796365
207.400	0.85271359	-0.20439575	1.05710934
