264.125	-2.36889304	-1.61054113	-0.75835191
264.150	-2.36977838	-1.61108465	-0.75869373
264.175	-2.37065412	-1.61162806	-0.75902606
264.200	-2.37152175	-1.61217152	-0.75935022
264.225	-2.37238270	-1.61271507	-0.75966763
264.250	-2.37323789	-1.61325859	-0.75997931
264.275	-2.37408735	-1.61380183	-0.76028551
264.300	-2.37493004	-1.61434455	-0.76058549
264.325	-2.37576408	-1.61488653	-0.76087755
264.350	-2.37658718	-1.61542767	-0.76115951
264.375	-2.37739718	-1.61596788	-0.76142930
264.400	-2.37819274	-1.61650712	-0.76168562
264.425	-2.37897348	-1.61704531	-0.76192817
264.450	-2.37973980	-1.61758233	-0.76215747
264.475	-2.38049228	-1.61811804	-0.76237424
264.500	-2.38123136	-1.61865223	-0.76257912
264.525	-2.38195724	-1.61918468	-0.76277256
264.550	-2.38266996	-1.61971513	-0.76295482
264.575	-2.38336956	-1.62024342	-0.76312614
264.600	-2.38405625	-1.62076944	-0.76328681
264.625	-2.38473043	-1.62129317	-0.76343726
264.650	-2.38539272	-1.62181462	-0.76357810
264.675	-2.38604391	-1.62233382	-0.76371009
264.700	-2.38668487	-1.62285083	-0.76383404
264.725	-2.38731652	-1.62336576	-0.76395076
264.750	-2.38793971	-1.62387876	-0.76406095
264.775	-2.38855512	-1.62438994	-0.76416518
264.800	-2.38916328	-1.62489940	-0.76426388
264.825	-2.38976463	-1.62540721	-0.76435743
264.850	-2.39035955	-1.62591338	-0.76444617
264.875	-2.39094841	-1.62641796	-0.76453045
264.900	-2.39153154	-1.62692096	-0.76461058
264.925	-2.39210926	-1.62742245	-0.76468682
264.950	-2.39268191	-1.62792246	-0.76475944
264.975	-2.39324986	-1.62842106	-0.76482880
265.000	-2.39381361	-1.62891826	-0.76489536
265.025	-2.39437371	-1.62941406	-0.76495965
265.050	-2.39493065	-1.62990845	-0.76502220
265.075	-2.39548480	-1.63040141	-0.76508339
265.100	-2.39603636	-1.63089289	-0.76514346
265.125	-2.39658534	-1.63138284	-0.76520250
265.150	-2.39713161	-1.63187115	-0.76526046
265.175	-2.39767499	-1.63235771	-0.76531728
265.200	-2.39821531	-1.63284239	-0.76537293
265.225	-2.39875246	-1.63332514	-0.76542733
265.250	-2.39928632	-1.63380598	-0.76548034
265.275	-2.39981667	-1.63428503	-0.76553163
265.300	-2.40034300	-1.63476239	-0.76558061
265.325	-2.40086455	-1.63523811	-0.76562644
265.350	-2.40138035	-1.63571222	-0.76566812
265.375	-2.40188934	-1.63618473	-0.76570460
265.400	-2.40239053	-1.63665562	-0.76573490
265.425	-2.40288306	-1.63712489	-0.76575817
265.450	-2.40336628	-1.63759255	-0.76577373
265.475	-2.40383973	-1.63805862	-0.76578111
265.500	-2.40430322	-1.63852315	-0.76578007
265.525	-2.40475676	-1.63898622	-0.76577054
265.550	-2.40520062	-1.63944789	-0.76575273
265.575	-2.40563525	-1.63990823	-0.76572702
265.600	-2.40606134	-1.64036728	-0.76569405
265.625	-2.40647971	-1.64082507	-0.76565464
265.650	-2.40689130	-1.64128157	-0.76560973
265.675	-2.40729697	-1.64173674	-0.76556023
265.700	-2.40769736	-1.64219048	-0.76550688
265.725	-2.40809278	-1.64264265	-0.76545014
265.750	-2.40848325	-1.64309307	-0.76539017
265.775	-2.40886850	-1.64354158	-0.76532693
265.800	-2.40924825	-1.64398808	-0.76526016
265.825	-2.40962221	-1.64443266	-0.76518955
265.850	-2.40999014	-1.64487552	-0.76511462
265.875	-2.41035170	-1.64531693	-0.76503478
265.900	-2.41070628	-1.64575711	-0.76494917
265.925	-2.41105299	-1.64619620	-0.76485679
265.950	-2.41139075	-1.64663428	-0.76475647
265.975	-2.41171838	-1.64707137	-0.76464700
266.000	-2.41203461	-1.64750749	-0.76452712
266.025	-2.41233814	-1.64794263	-0.76439550
266.050	-2.41262748	-1.64837680	-0.76425068
266.075	-2.41290093	-1.64880998	-0.76409095
266.100	-2.41315655	-1.64924216	-0.76391439
266.125	-2.41339240	-1.64967330	-0.76371911
266.150	-2.41360720	-1.65010333	-0.76350386
266.175	-2.41380109	-1.65053219	-0.76326890
266.200	-2.41397611	-1.65095981	-0.76301630
266.225	-2.41413567	-1.65138617	-0.76274949
266.250	-2.41428360	-1.65181138	-0.76247222
266.275	-2.41442317	-1.65223559	-0.76218758
266.300	-2.41455662	-1.65265897	-0.76189765
266.325	-2.41468524	-1.65308167	-0.76160357
266.350	-2.41480971	-1.65350380	-0.76130591
266.375	-2.41493040	-1.65392540	-0.76100499
266.400	-2.41504756	-1.65434651	-0.76070105
266.425	-2.41516143	-1.65476716	-0.76039427
266.450	-2.41527220	-1.65518735	-0.76008485
266.475	-2.41537997	-1.65560711	-0.75977286
266.500	-2.41548474	-1.65602647	-0.75945827
266.525	-2.41558639	-1.65644545	-0.75914094
266.550	-2.41568471	-1.65686412	-0.75882059
266.575	-2.41577936	-1.65728252	-0.75849684
266.600	-2.41586984	-1.65770070	-0.75816914
266.625	-2.41595549	-1.65811872	-0.75783677
266.650	-2.41603541	-1.65853660	-0.75749881
266.675	-2.41610853	-1.65895437	-0.75715416
266.700	-2.41617368	-1.65937204	-0.75680165
266.725	-2.41622968	-1.65978960	-0.75644008
266.750	-2.41627549	-1.66020705	-0.75606844
266.775	-2.41631030	-1.66062438	-0.75568591
266.800	-2.41633355	-1.66104158	-0.75529197
266.825	-2.41634501	-1.66145862	-0.75488639
266.850	-2.41634471	-1.66187550	-0.75446921
266.875	-2.41633291	-1.66229221	-0.75404070
266.900	-2.41631006	-1.66270875	-0.75360131
266.925	-2.41627670	-1.66312515	-0.75315155
266.950	-2.41623334	-1.66354143	-0.75269191
266.975	-2.41618046	-1.66395762	-0.75222285
267.000	-2.41611836	-1.66437374	-0.75174462
267.025	-2.41604711	-1.66478982	-0.75125729
267.050	-2.41596657	-1.66520590	-0.75076068
267.075	-2.41587636	-1.66562198	-0.75025438
267.100	-2.41577599	-1.66603811	-0.74973789
267.125	-2.41566514	-1.66645430	-0.74921084
267.150	-2.41554405	-1.66687058	-0.74867346
267.175	-2.41541378	-1.66728700	-0.74812678
267.200	-2.41527593	-1.66770358	-0.74757235
267.225	-2.41513191	-1.66812038	-0.74701153
267.250	-2.41498234	-1.66853744	-0.74644490
267.275	-2.41482710	-1.66895483	-0.74587226
267.300	-2.41466573	-1.66937260	-0.74529312
267.325	-2.41449798	-1.66979083	-0.74470715
267.350	-2.41432406	-1.67020958	-0.74411449
267.375	-2.41414466	-1.67062893	-0.74351573
267.400	-2.41396078	-1.67104898	-0.74291180
267.425	-2.41377354	-1.67146979	-0.74230374
267.450	-2.41358405	-1.67189144	-0.74169261
267.475	-2.41339338	-1.67231397	-0.74107940
267.500	-2.41320250	-1.67273740	-0.74046510
267.525	-2.41301232	-1.67316169	-0.73985063
267.550	-2.41282362	-1.67358678	-0.73923684
267.575	-2.41263698	-1.67401258	-0.73862440
267.600	-2.41245280	-1.67443900	-0.73801380
267.625	-2.41227127	-1.67486595	-0.73740532
267.650	-2.41209255	-1.67529334	-0.73679921
267.675	-2.41191686	-1.67572111	-0.73619575
267.700	-2.41174451	-1.67614919	-0.73559532
267.725	-2.41157596	-1.67657752	-0.73499845
267.750	-2.41141181	-1.67700601	-0.73440580
267.775	-2.41125277	-1.67743459	-0.73381818
267.800	-2.41109948	-1.67786305	-0.73323643
267.825	-2.41095222	-1.67829114	-0.73266109
267.850	-2.41081055	-1.67871855	-0.73209200
267.875	-2.41067303	-1.67914502	-0.73152800
267.900	-2.41053760	-1.67957035	-0.73096725
267.925	-2.41040203	-1.67999420	-0.73040783
267.950	-2.41026465	-1.68041631	-0.72984834
267.975	-2.41012456	-1.68083659	-0.72928797
268.000	-2.40998147	-1.68125503	-0.72872644
268.025	-2.40983551	-1.68167167	-0.72816384
268.050	-2.40968707	-1.68208654	-0.72760053
268.075	-2.40953670	-1.68249969	-0.72703701
268.100	-2.40938503	-1.68291123	-0.72647379
268.125	-2.40923247	-1.68332126	-0.72591122
268.150	-2.40907911	-1.68372977	-0.72534934
268.175	-2.40892463	-1.68413668	-0.72478794
268.200	-2.40876807	-1.68454143	-0.72422664
268.225	-2.40860724	-1.68494359	-0.72366365
268.250	-2.40844150	-1.68534312	-0.72309837
268.275	-2.40827094	-1.68574035	-0.72253059
268.300	-2.40809593	-1.68613564	-0.72196028
268.325	-2.40791684	-1.68652929	-0.72138754
268.350	-2.40773392	-1.68692151	-0.72081241
268.375	-2.40754713	-1.68731237	-0.72023476
268.400	-2.40735615	-1.68770191	-0.71965424
268.425	-2.40716036	-1.68809014	-0.71907022
268.450	-2.40695897	-1.68847712	-0.71848185
268.475	-2.40675110	-1.68886293	-0.71788817
268.500	-2.40653600	-1.68924785	-0.71728816
268.525	-2.40631305	-1.68963226	-0.71668079
268.550	-2.40608162	-1.69001662	-0.71606500
268.575	-2.40584105	-1.69040122	-0.71543983
268.600	-2.40559082	-1.69078613	-0.71480468
268.625	-2.40533087	-1.69117121	-0.71415966
268.650	-2.40506181	-1.69155623	-0.71350558
268.675	-2.40478471	-1.69194100	-0.71284372
268.700	-2.40450098	-1.69232538	-0.71217560
268.725	-2.40421220	-1.69270940	-0.71150280
268.750	-2.40392000	-1.69309322	-0.71082678
268.775	-2.40362592	-1.69347711	-0.71014881
268.800	-2.40333086	-1.69386132	-0.70946954
268.825	-2.40303540	-1.69424607	-0.70878933
268.850	-2.40274075	-1.69463157	-0.70810917
268.875	-2.40244844	-1.69501804	-0.70743040
268.900	-2.40216032	-1.69540574	-0.70675458
268.925	-2.40187849	-1.69579500	-0.70608349
268.950	-2.40160523	-1.69618613	-0.70541911
268.975	-2.40134277	-1.69657931	-0.70476346
269.000	-2.40109293	-1.69697445	-0.70411848
269.025	-2.40085646	-1.69737123	-0.70348523
269.050	-2.40063329	-1.69776926	-0.70286402
269.075	-2.40042245	-1.69816825	-0.70225420
269.100	-2.40022210	-1.69856805	-0.70165405
269.125	-2.40002985	-1.69896863	-0.70106122
269.150	-2.39984294	-1.69936996	-0.70047297
269.175	-2.39965931	-1.69977206	-0.69988725
269.200	-2.39947760	-1.70017489	-0.69930270
269.225	-2.39929689	-1.70057844	-0.69871845
269.250	-2.39911661	-1.70098263	-0.69813398
269.275	-2.39893648	-1.70138741	-0.69754908
269.300	-2.39875647	-1.70179271	-0.69696377
269.325	-2.39857692	-1.70219860	-0.69637832
269.350	-2.39839835	-1.70260522	-0.69579313
269.375	-2.39822127	-1.70301270	-0.69520857
269.400	-2.39804615	-1.70342112	-0.69462502
269.425	-2.39787298	-1.70383055	-0.69404243
269.450	-2.39770205	-1.70424098	-0.69346107
269.475	-2.39753375	-1.70465240	-0.69288135
269.500	-2.39736856	-1.70506477	-0.69230379
269.525	-2.39720681	-1.70547806	-0.69172876
269.550	-2.39704870	-1.70589187	-0.69115683
269.575	-2.39689462	-1.70630588	-0.69058875
269.600	-2.39674519	-1.70671997	-0.69002523
269.625	-2.39660111	-1.70713422	-0.68946688
269.650	-2.39646304	-1.70754884	-0.68891420
269.675	-2.39633128	-1.70796405	-0.68836723
269.700	-2.39620616	-1.70838001	-0.68782615
269.725	-2.39608765	-1.70879673	-0.68729092
269.750	-2.39597571	-1.70921406	-0.68676165
269.775	-2.39587032	-1.70963172	-0.68623860
269.800	-2.39577149	-1.71004943	-0.68572206
269.825	-2.39567934	-1.71046695	-0.68521239
269.850	-2.39559411	-1.71088414	-0.68470997
269.875	-2.39551623	-1.71130105	-0.68421519
269.900	-2.39544621	-1.71171785	-0.68372836
269.925	-2.39538444	-1.71213479	-0.68324965
269.950	-2.39533113	-1.71255206	-0.68277907
269.975	-2.39528623	-1.71296979	-0.68231644
270.000	-2.39524955	-1.71338802	-0.68186153
270.025	-2.39522079	-1.71380675	-0.68141404
270.050	-2.39519976	-1.71422596	-0.68097380
270.075	-2.39518642	-1.71464564	-0.68054078
270.100	-2.39518094	-1.71506578	-0.68011516
270.125	-2.39518355	-1.71548639	-0.67969716
270.150	-2.39519469	-1.71590752	-0.67928717
270.175	-2.39521497	-1.71632922	-0.67888575
270.200	-2.39524510	-1.71675157	-0.67849353
270.225	-2.39528584	-1.71717465	-0.67811118
270.250	-2.39533801	-1.71759859	-0.67773942
270.275	-2.39540241	-1.71802351	-0.67737890
270.300	-2.39547972	-1.71844954	-0.67703017
270.325	-2.39557043	-1.71887683	-0.67669359
270.350	-2.39567479	-1.71930543	-0.67636936
270.375	-2.39579279	-1.71973523	-0.67605756
270.400	-2.39592421	-1.72016597	-0.67575824
270.425	-2.39606875	-1.72059735	-0.67547141
270.450	-2.39622612	-1.72102911	-0.67519701
270.475	-2.39639599	-1.72146107	-0.67493491
270.500	-2.39657794	-1.72189314	-0.67468480
270.525	-2.39677141	-1.72232523	-0.67444618
270.550	-2.39697564	-1.72275728	-0.67421836
270.575	-2.39718981	-1.72318923	-0.67400059
270.600	-2.39741315	-1.72362101	-0.67379214
270.625	-2.39764503	-1.72405254	-0.67359249
270.650	-2.39788499	-1.72448373	-0.67340126
270.675	-2.39813275	-1.72491449	-0.67321826
270.700	-2.39838811	-1.72534469	-0.67304341
270.725	-2.39865087	-1.72577423	-0.67287663
270.750	-2.39892080	-1.72620298	-0.67271782
270.775	-2.39919758	-1.72663077	-0.67256680
270.800	-2.39948073	-1.72705744	-0.67242328
270.825	-2.39976966	-1.72748279	-0.67228687
270.850	-2.40006364	-1.72790662	-0.67215702
270.875	-2.40036176	-1.72832876	-0.67203300
270.900	-2.40066299	-1.72874907	-0.67191391
270.925	-2.40096610	-1.72916748	-0.67179862
270.950	-2.40126972	-1.72958392	-0.67168580
270.975	-2.40157238	-1.72999832	-0.67157406
271.000	-2.40187281	-1.73041072	-0.67146209
271.025	-2.40217014	-1.73082122	-0.67134892
271.050	-2.40246411	-1.73122998	-0.67123413
271.075	-2.40275492	-1.73163707	-0.67111785
271.100	-2.40304302	-1.73204246	-0.67100055
271.125	-2.40332881	-1.73244602	-0.67088279
271.150	-2.40361241	-1.73284753	-0.67076488
271.175	-2.40389351	-1.73324672	-0.67064679
271.200	-2.40417151	-1.73364333	-0.67052818
271.225	-2.40444586	-1.73403713	-0.67040873
271.250	-2.40471670	-1.73442811	-0.67028859
271.275	-2.40498510	-1.73481643	-0.67016868
271.300	-2.40525287	-1.73520243	-0.67005043
271.325	-2.40552177	-1.73558644	-0.66993534
271.350	-2.40579309	-1.73596860	-0.66982448
271.375	-2.40606742	-1.73634893	-0.66971849
271.400	-2.40634486	-1.73672727	-0.66961759
271.425	-2.40662520	-1.73710342	-0.66952179
271.450	-2.40690805	-1.73747706	-0.66943099
271.475	-2.40719299	-1.73784787	-0.66934512
271.500	-2.40747970	-1.73821557	-0.66926413
271.525	-2.40776784	-1.73857988	-0.66918796
271.550	-2.40805703	-1.73894053	-0.66911650
271.575	-2.40834676	-1.73929727	-0.66904950
271.600	-2.40863658	-1.73964999	-0.66898658
271.625	-2.40892618	-1.73999894	-0.66892723
271.650	-2.40921549	-1.74034472	-0.66887077
271.675	-2.40950446	-1.74068815	-0.66881632
271.700	-2.40979276	-1.74102995	-0.66876282
271.725	-2.41007971	-1.74137065	-0.66870907
271.750	-2.41036440	-1.74171058	-0.66865383
271.775	-2.41064593	-1.74204993	-0.66859600
271.800	-2.41092362	-1.74238883	-0.66853479
271.825	-2.41119713	-1.74272736	-0.66846977
271.850	-2.41146649	-1.74306557	-0.66840091
271.875	-2.41173199	-1.74340353	-0.66832846
271.900	-2.41199409	-1.74374124	-0.66825285
271.925	-2.41225338	-1.74407871	-0.66817466
271.950	-2.41251050	-1.74441594	-0.66809455
271.975	-2.41276617	-1.74475291	-0.66801327
272.000	-2.41302121	-1.74508958	-0.66793163
272.025	-2.41327647	-1.74542593	-0.66785054
272.050	-2.41353275	-1.74576193	-0.66777082
272.075	-2.41379066	-1.74609752	-0.66769314
272.100	-2.41405044	-1.74643264	-0.66761780
272.125	-2.41431191	-1.74676721	-0.66754470
272.150	-2.41457456	-1.74710109	-0.66747348
272.175	-2.41483754	-1.74743375	-0.66740380
272.200	-2.41510041	-1.74776462	-0.66733579
272.225	-2.41536349	-1.74809327	-0.66727022
272.250	-2.41562757	-1.74841935	-0.66720822
272.275	-2.41589340	-1.74874258	-0.66715082
272.300	-2.41616148	-1.74906278	-0.66709870
272.325	-2.41643224	-1.74937998	-0.66705226
272.350	-2.41670629	-1.74969442	-0.66701187
272.375	-2.41698457	-1.75000645	-0.66697812
272.400	-2.41726846	-1.75031652	-0.66695194
272.425	-2.41755962	-1.75062502	-0.66693460
272.450	-2.41785979	-1.75093223	-0.66692757
272.475	-2.41817067	-1.75123830	-0.66693236
272.500	-2.41849386	-1.75154336	-0.66695050
272.525	-2.41883095	-1.75184756	-0.66698339
272.550	-2.41918342	-1.75215110	-0.66703232
272.575	-2.41955259	-1.75245421	-0.66709838
272.600	-2.41993949	-1.75275711	-0.66718238
272.625	-2.42034468	-1.75305999	-0.66728469
272.650	-2.42076823	-1.75336302	-0.66740520
272.675	-2.42120976	-1.75366638	-0.66754338
272.700	-2.42166861	-1.75397016	-0.66769845
272.725	-2.42214394	-1.75427438	-0.66786956
272.750	-2.42263481	-1.75457889	-0.66805592
272.775	-2.42314038	-1.75488355	-0.66825683
272.800	-2.42365991	-1.75518823	-0.66847168
272.825	-2.42419279	-1.75549288	-0.66869991
272.850	-2.42473852	-1.75579753	-0.66894099
272.875	-2.42529661	-1.75610222	-0.66919439
272.900	-2.42586655	-1.75640699	-0.66945956
272.925	-2.42644774	-1.75671187	-0.66973587
272.950	-2.42703956	-1.75701688	-0.67002268
272.975	-2.42764126	-1.75732201	-0.67031925
273.000	-2.42825207	-1.75762726	-0.67062480
273.025	-2.42887116	-1.75793261	-0.67093855
273.050	-2.42949776	-1.75823804	-0.67125973
273.075	-2.43013117	-1.75854353	-0.67158765
273.100	-2.43077084	-1.75884906	-0.67192178
273.125	-2.43141638	-1.75915462	-0.67226175
273.150	-2.43206759	-1.75946020	-0.67260739
273.175	-2.43272439	-1.75976577	-0.67295862
273.200	-2.43338672	-1.76007131	-0.67331541
273.225	-2.43405444	-1.76037678	-0.67367766
273.250	-2.43472727	-1.76068214	-0.67404513
273.275	-2.43540514	-1.76098781	-0.67441733
273.300	-2.43608764	-1.76129409	-0.67479355
273.325	-2.43677391	-1.76160103	-0.67517287
273.350	-2.43746272	-1.76190851	-0.67555420
273.375	-2.43815273	-1.76221632	-0.67593641
273.400	-2.43884272	-1.76252421	-0.67631851
273.425	-2.43953196	-1.76283193	-0.67670003
273.450	-2.44022046	-1.76313927	-0.67708120
273.475	-2.44090881	-1.76344608	-0.67746273
273.500	-2.44159782	-1.76375236	-0.67784546
273.525	-2.44228821	-1.76405827	-0.67822994
273.550	-2.44298050	-1.76436403	-0.67861647
273.575	-2.44367491	-1.76466981	-0.67900511
273.600	-2.44437143	-1.76497561	-0.67939582
273.625	-2.44506973	-1.76528132	-0.67978840
273.650	-2.44576918	-1.76558677	-0.68018241
273.675	-2.44646882	-1.76589182	-0.68057700
273.700	-2.44716730	-1.76619643	-0.68097087
273.725	-2.44786306	-1.76650057	-0.68136249
273.750	-2.44855484	-1.76680427	-0.68175057
273.775	-2.44924230	-1.76710753	-0.68213477
273.800	-2.44992631	-1.76741036	-0.68251595
273.825	-2.45060849	-1.76771275	-0.68289574
273.850	-2.45129045	-1.76801468	-0.68327576
273.875	-2.45197323	-1.76831615	-0.68365708
273.900	-2.45265732	-1.76861711	-0.68404021
273.925	-2.45334282	-1.76891757	-0.68442525
273.950	-2.45402970	-1.76921752	-0.68481217
273.975	-2.45471788	-1.76951699	-0.68520089
274.000	-2.45540731	-1.76981600	-0.68559131
274.025	-2.45609798	-1.77011460	-0.68598338
274.050	-2.45678992	-1.77041285	-0.68637706
274.075	-2.45748317	-1.77071080	-0.68677237
274.100	-2.45817770	-1.77100851	-0.68716918
274.125	-2.45887320	-1.77130603	-0.68756717
274.150	-2.45956901	-1.77160339	-0.68796562
274.175	-2.46026426	-1.77190064	-0.68836361
274.200	-2.46095825	-1.77219781	-0.68876043
274.225	-2.46165109	-1.77249493	-0.68915617
274.250	-2.46234390	-1.77279200	-0.68955190
274.275	-2.46303830	-1.77308907	-0.68994923
274.300	-2.46373577	-1.77338613	-0.69034963
274.325	-2.46443729	-1.77368322	-0.69075406
274.350	-2.46514336	-1.77398036	-0.69116300
274.375	-2.46585421	-1.77427755	-0.69157666
274.400	-2.46657001	-1.77457483	-0.69199517
274.425	-2.46729091	-1.77487221	-0.69241871
274.450	-2.46801717	-1.77516968	-0.69284749
274.475	-2.46874909	-1.77546727	-0.69328182
274.500	-2.46948705	-1.77576497	-0.69372208
274.525	-2.47023156	-1.77606279	-0.69416877
274.550	-2.47098324	-1.77636072	-0.69462252
274.575	-2.47174284	-1.77665875	-0.69508408
274.600	-2.47251124	-1.77695690	-0.69555435
274.625	-2.47328940	-1.77725515	-0.69603425
274.650	-2.47407824	-1.77755351	-0.69652474
274.675	-2.47487866	-1.77785196	-0.69702670
274.700	-2.47569147	-1.77815052	-0.69754095
274.725	-2.47651738	-1.77844918	-0.69806820
274.750	-2.47735704	-1.77874794	-0.69860910
274.775	-2.47821102	-1.77904680	-0.69916422
274.800	-2.47907985	-1.77934576	-0.69973409
274.825	-2.47996392	-1.77964481	-0.70031910
274.850	-2.48086348	-1.77994395	-0.70091953
274.875	-2.48177862	-1.78024315	-0.70153547
274.900	-2.48270930	-1.78054238	-0.70216693
274.925	-2.48365542	-1.78084159	-0.70281383
274.950	-2.48461687	-1.78114074	-0.70347613
274.975	-2.48559349	-1.78143979	-0.70415370
275.000	-2.48658508	-1.78173869	-0.70484638
275.025	-2.48759139	-1.78203741	-0.70555398
275.050	-2.48861215	-1.78233590	-0.70627625
275.075	-2.48964711	-1.78263416	-0.70701296
275.100	-2.49069598	-1.78293215	-0.70776383
275.125	-2.49175846	-1.78322988	-0.70852858
275.150	-2.49283423	-1.78352734	-0.70930689
275.175	-2.49392288	-1.78382453	-0.71009835
275.200	-2.49502396	-1.78412146	-0.71090250
275.225	-2.49613701	-1.78441814	-0.71171886
275.250	-2.49726165	-1.78471457	-0.71254708
275.275	-2.49839788	-1.78501075	-0.71338713
275.300	-2.49954619	-1.78530668	-0.71423951
275.325	-2.50070755	-1.78560234	-0.71510521
275.350	-2.50188309	-1.78589775	-0.71598534
275.375	-2.50307350	-1.78619288	-0.71688062
275.400	-2.50427866	-1.78648775	-0.71779092
275.425	-2.50549767	-1.78678233	-0.71871534
275.450	-2.50672928	-1.78707665	-0.71965263
275.475	-2.50797231	-1.78737070	-0.72060161
275.500	-2.50922581	-1.78766449	-0.72156132
275.525	-2.51048901	-1.78795802	-0.72253099
275.550	-2.51176129	-1.78825130	-0.72350999
275.575	-2.51304214	-1.78854432	-0.72449781
275.600	-2.51433122	-1.78883708	-0.72549414
275.625	-2.51562844	-1.78912955	-0.72649889
275.650	-2.51693383	-1.78942172	-0.72751210
275.675	-2.51824721	-1.78971358	-0.72853362
275.700	-2.51956776	-1.79000511	-0.72956265
275.725	-2.52089386	-1.79029630	-0.73059756
275.750	-2.52222344	-1.79058713	-0.73163631
275.775	-2.52355510	-1.79087763	-0.73267748
275.800	-2.52488822	-1.79116779	-0.73372043
275.825	-2.52622255	-1.79145766	-0.73476488
275.850	-2.52755810	-1.79174728	-0.73581082
275.875	-2.52889483	-1.79203671	-0.73685812
275.900	-2.53023236	-1.79232603	-0.73790633
275.925	-2.53157003	-1.79261531	-0.73895472
275.950	-2.53290696	-1.79290463	-0.74000233
275.975	-2.53424215	-1.79319403	-0.74104812
276.000	-2.53557453	-1.79348350	-0.74209103
276.025	-2.53690307	-1.79377299	-0.74313008
276.050	-2.53822694	-1.79406240	-0.74416454
276.075	-2.53954573	-1.79435162	-0.74519411
276.100	-2.54085942	-1.79464056	-0.74621885
276.125	-2.54216820	-1.79492916	-0.74723904
276.150	-2.54347230	-1.79521735	-0.74825495
276.175	-2.54477196	-1.79550511	-0.74926685
276.200	-2.54606734	-1.79579238	-0.75027495
276.225	-2.54735845	-1.79607912	-0.75127934
276.250	-2.54864520	-1.79636526	-0.75227993
276.275	-2.54992730	-1.79665075	-0.75327655
276.300	-2.55120445	-1.79693548	-0.75426897
276.325	-2.55247634	-1.79721930	-0.75525704
276.350	-2.55374275	-1.79750206	-0.75624068
276.375	-2.55500354	-1.79778363	-0.75721990
276.400	-2.55625864	-1.79806395	-0.75819469
276.425	-2.55750800	-1.79834306	-0.75916493
276.450	-2.55875155	-1.79862113	-0.76013043
276.475	-2.55998909	-1.79889832	-0.76109077
276.500	-2.56122017	-1.79917479	-0.76204538
276.525	-2.56244410	-1.79945063	-0.76299347
276.550	-2.56365995	-1.79972591	-0.76393405
276.575	-2.56486650	-1.80000066	-0.76486584
276.600	-2.56606234	-1.80027492	-0.76578742
276.625	-2.56724597	-1.80054872	-0.76669725
276.650	-2.56841604	-1.80082210	-0.76759394
276.675	-2.56957144	-1.80109509	-0.76847635
276.700	-2.57071127	-1.80136774	-0.76934353
276.725	-2.57183457	-1.80164008	-0.77019450
276.750	-2.57294051	-1.80191213	-0.77102837
276.775	-2.57402906	-1.80218398	-0.77184509
276.800	-2.57510180	-1.80245568	-0.77264612
276.825	-2.57616266	-1.80272727	-0.77343538
276.850	-2.57721565	-1.80299875	-0.77421690
276.875	-2.57826448	-1.80327010	-0.77499438
276.900	-2.57931216	-1.80354129	-0.77577087
276.925	-2.58036104	-1.80381232	-0.77654872
276.950	-2.58141313	-1.80408317	-0.77732995
276.975	-2.58247031	-1.80435389	-0.77811642
277.000	-2.58353429	-1.80462452	-0.77890977
277.025	-2.58460633	-1.80489518	-0.77971116
277.050	-2.58568693	-1.80516599	-0.78052094
277.075	-2.58677564	-1.80543692	-0.78133872
277.100	-2.58787160	-1.80570789	-0.78216371
277.125	-2.58897401	-1.80597888	-0.78299512
277.150	-2.59008234	-1.80624989	-0.78383245
277.175	-2.59119615	-1.80652070	-0.78467545
277.200	-2.59231512	-1.80679102	-0.78552410
277.225	-2.59343907	-1.80706055	-0.78637852
277.250	-2.59456803	-1.80732912	-0.78723891
277.275	-2.59570225	-1.80759662	-0.78810562
277.300	-2.59684213	-1.80786300	-0.78897913
277.325	-2.59798821	-1.80812818	-0.78986004
277.350	-2.59914097	-1.80839207	-0.79074890
277.375	-2.60030049	-1.80865455	-0.79164593
277.400	-2.60146621	-1.80891553	-0.79255068
277.425	-2.60263697	-1.80917498	-0.79346199
277.450	-2.60381134	-1.80943295	-0.79437839
277.475	-2.60498810	-1.80968947	-0.79529863
277.500	-2.60616645	-1.80994453	-0.79622193
277.525	-2.60734604	-1.81019801	-0.79714803
277.550	-2.60852687	-1.81044978	-0.79807709
277.575	-2.60970929	-1.81069975	-0.79900954
277.600	-2.61089393	-1.81094796	-0.79994597
277.625	-2.61208161	-1.81119453	-0.80088708
277.650	-2.61327324	-1.81143958	-0.80183366
277.675	-2.61446976	-1.81168317	-0.80278659
277.700	-2.61567190	-1.81192527	-0.80374664
277.725	-2.61687995	-1.81216581	-0.80471414
277.750	-2.61809344	-1.81240473	-0.80568871
277.775	-2.61931128	-1.81264200	-0.80666928
277.800	-2.62053209	-1.81287766	-0.80765443
277.825	-2.62175456	-1.81311184	-0.80864272
277.850	-2.62297754	-1.81334473	-0.80963282
277.875	-2.62420000	-1.81357653	-0.81062347
277.900	-2.62542093	-1.81380739	-0.81161354
277.925	-2.62663943	-1.81403742	-0.81260201
277.950	-2.62785476	-1.81426668	-0.81358808
277.975	-2.62906639	-1.81449522	-0.81457117
278.000	-2.63027406	-1.81472305	-0.81555101
278.025	-2.63147782	-1.81495018	-0.81652764
278.050	-2.63267798	-1.81517662	-0.81750136
278.075	-2.63387508	-1.81540238	-0.81847270
278.100	-2.63506979	-1.81562749	-0.81944231
