204.450	0.80454530	-0.21827775	1.02282305
204.475	0.80336070	-0.21857781	1.02193851
204.500	0.80217851	-0.21887762	1.02105613
204.525	0.80099842	-0.21917703	1.02017545
204.550	0.79982029	-0.21947590	1.01929619
204.575	0.79864422	-0.21977415	1.01841837
204.600	0.79747031	-0.22007184	1.01754215
204.625	0.79629864	-0.22036915	1.01666779
204.650	0.79512928	-0.22066631	1.01579560
204.675	0.79396240	-0.22096354	1.01492594
204.700	0.79279827	-0.22126099	1.01405926
204.725	0.79163734	-0.22155872	1.01319606
204.750	0.79048010	-0.22185678	1.01233689
204.775	0.78932709	-0.22215518	1.01148227
204.800	0.78817876	-0.22245395	1.01063271
204.825	0.78703543	-0.22275315	1.00978858
204.850	0.78589722	-0.22305286	1.00895008
204.875	0.78476415	-0.22335321	1.00811736
204.900	0.78363621	-0.22365436	1.00729056
204.925	0.78251352	-0.22395646	1.00646998
204.950	0.78139647	-0.22425964	1.00565611
204.975	0.78028582	-0.22456395	1.00484977
205.000	0.77918280	-0.22486933	1.00405213
205.025	0.77808902	-0.22517568	1.00326470
205.050	0.77700616	-0.22548290	1.00248906
205.075	0.77593538	-0.22579095	1.00172634
205.100	0.77487695	-0.22609983	1.00097678
205.125	0.77383031	-0.22640956	1.00023987
205.150	0.77279464	-0.22672016	0.99951480
205.175	0.77176927	-0.22703165	0.99880092
205.200	0.77075348	-0.22734404	0.99809752
205.225	0.76974615	-0.22765733	0.99740347
205.250	0.76874549	-0.22797149	0.99671698
205.275	0.76774883	-0.22828650	0.99603534
205.300	0.76675339	-0.22860234	0.99535573
205.325	0.76575750	-0.22891892	0.99467643
205.350	0.76476041	-0.22923621	0.99399662
205.375	0.76376203	-0.22955413	0.99331616
205.400	0.76276269	-0.22987263	0.99263531
205.425	0.76176285	-0.23019165	0.99195450
205.450	0.76076293	-0.23051117	0.99127410
205.475	0.75976305	-0.23083115	0.99059420
205.500	0.75876301	-0.23115158	0.98991459
205.525	0.75776226	-0.23147243	0.98923470
205.550	0.75675956	-0.23179370	0.98855326
205.575	0.75575401	-0.23211535	0.98786936
205.600	0.75474483	-0.23243738	0.98718221
205.625	0.75373143	-0.23275974	0.98649117
205.650	0.75271343	-0.23308239	0.98579581
205.675	0.75169078	-0.23340527	0.98509605
205.700	0.75066388	-0.23372829	0.98439217
205.725	0.74963364	-0.23405133	0.98368497
205.750	0.74860141	-0.23437424	0.98297564
205.775	0.74756884	-0.23469681	0.98226566
205.800	0.74653753	-0.23501888	0.98155641
205.825	0.74550853	-0.23534030	0.98084883
205.850	0.74448201	-0.23566110	0.98014311
205.875	0.74345740	-0.23598140	0.97943880
205.900	0.74243334	-0.23630136	0.97873470
205.925	0.74140880	-0.23662113	0.97802993
205.950	0.74038306	-0.23694079	0.97732385
205.975	0.73935559	-0.23726037	0.97661596
206.000	0.73832588	-0.23757990	0.97590579
206.025	0.73729348	-0.23789941	0.97519288
206.050	0.73625795	-0.23821890	0.97447685
206.075	0.73521892	-0.23853842	0.97375735
206.100	0.73417608	-0.23885802	0.97303410
206.125	0.73312904	-0.23917776	0.97230680
206.150	0.73207754	-0.23949774	0.97157528
206.175	0.73102106	-0.23981805	0.97083910
206.200	0.72995901	-0.24013879	0.97009781
206.225	0.72889092	-0.24046007	0.96935099
206.250	0.72781643	-0.24078197	0.96859841
206.275	0.72673542	-0.24110458	0.96784001
206.300	0.72564789	-0.24142798	0.96707586
206.325	0.72455393	-0.24175221	0.96630613
206.350	0.72345361	-0.24207737	0.96553099
206.375	0.72234701	-0.24240358	0.96475059
206.400	0.72123416	-0.24273094	0.96396510
206.425	0.72011512	-0.24305956	0.96317468
206.450	0.71899005	-0.24338956	0.96237961
206.475	0.71785920	-0.24372109	0.96158029
206.500	0.71672291	-0.24405435	0.96077726
206.525	0.71558159	-0.24438959	0.95997117
206.550	0.71443566	-0.24472708	0.95916274
206.575	0.71328565	-0.24506701	0.95835266
206.600	0.71213217	-0.24540940	0.95754157
206.625	0.71097622	-0.24575401	0.95673022
206.650	0.70981864	-0.24610048	0.95591912
206.675	0.70866016	-0.24644847	0.95510863
206.700	0.70750129	-0.24679775	0.95429903
206.725	0.70634232	-0.24714823	0.95349055
206.750	0.70518345	-0.24749997	0.95268342
206.775	0.70402474	-0.24785308	0.95187782
206.800	0.70286625	-0.24820771	0.95107395
206.825	0.70170804	-0.24856394	0.95027198
206.850	0.70055024	-0.24892173	0.94947197
206.875	0.69939296	-0.24928091	0.94867386
206.900	0.69823615	-0.24964122	0.94787737
206.925	0.69707949	-0.25000248	0.94708197
206.950	0.69592238	-0.25036452	0.94628690
206.975	0.69476398	-0.25072726	0.94549124
207.000	0.69360331	-0.25109063	0.94469394
207.025	0.69243934	-0.25145460	0.94389394
207.050	0.69127098	-0.25181912	0.94309010
207.075	0.69009717	-0.25218417	0.94228134
207.100	0.68891689	-0.25254972	0.94146661
207.125	0.68772931	-0.25291573	0.94064504
207.150	0.68653394	-0.25328220	0.93981613
207.175	0.68533082	-0.25364910	0.93897992
207.200	0.68412065	-0.25401644	0.93813709
207.225	0.68290461	-0.25438423	0.93728884
207.250	0.68168397	-0.25475251	0.93643648
207.275	0.68045963	-0.25512130	0.93558093
207.300	0.67923191	-0.25549063	0.93472254
207.325	0.67800065	-0.25586052	0.93386116
207.350	0.67676539	-0.25623097	0.93299636
207.375	0.67552576	-0.25660199	0.93212774
207.400	0.67428165	-0.25697359	0.93125524
207.425	0.67303353	-0.25734577	0.93037929
207.450	0.67178231	-0.25771854	0.92950086
207.475	0.67052921	-0.25809195	0.92862115
207.500	0.66927529	-0.25846600	0.92774129
207.525	0.66802135	-0.25884074	0.92686209
207.550	0.66676784	-0.25921619	0.92598403
207.575	0.66551507	-0.25959236	0.92510743
207.600	0.66426328	-0.25996926	0.92423254
207.625	0.66301277	-0.26034689	0.92335966
207.650	0.66176388	-0.26072524	0.92248912
207.675	0.66051693	-0.26110433	0.92162126
207.700	0.65927220	-0.26148420	0.92075641
207.725	0.65802987	-0.26186493	0.91989480
207.750	0.65678999	-0.26224662	0.91903661
207.775	0.65555253	-0.26262936	0.91818189
207.800	0.65431748	-0.26301319	0.91733067
207.825	0.65308500	-0.26339795	0.91648295
207.850	0.65185541	-0.26378335	0.91563876
207.875	0.65062912	-0.26416907	0.91479819
207.900	0.64940655	-0.26455487	0.91396142
207.925	0.64818805	-0.26494062	0.91312867
207.950	0.64697398	-0.26532623	0.91230021
207.975	0.64576465	-0.26571166	0.91147631
208.000	0.64456030	-0.26609689	0.91065719
208.025	0.64336104	-0.26648189	0.90984294
208.050	0.64216686	-0.26686665	0.90903351
208.075	0.64097754	-0.26725116	0.90822870
208.100	0.63979276	-0.26763541	0.90742817
208.125	0.63861216	-0.26801938	0.90663154
208.150	0.63743536	-0.26840306	0.90583842
208.175	0.63626211	-0.26878645	0.90504855
208.200	0.63509229	-0.26916950	0.90426179
208.225	0.63392595	-0.26955221	0.90347816
208.250	0.63276325	-0.26993453	0.90269778
208.275	0.63160440	-0.27031644	0.90192084
208.300	0.63044960	-0.27069790	0.90114750
208.325	0.62929906	-0.27107886	0.90037792
208.350	0.62815302	-0.27145929	0.89961230
208.375	0.62701172	-0.27183913	0.89885085
208.400	0.62587534	-0.27221834	0.89809368
208.425	0.62474414	-0.27259688	0.89734102
208.450	0.62361800	-0.27297471	0.89659270
208.475	0.62249655	-0.27335178	0.89584834
208.500	0.62137929	-0.27372806	0.89510735
208.525	0.62026554	-0.27410350	0.89436904
208.550	0.61915457	-0.27447805	0.89363261
208.575	0.61804564	-0.27485164	0.89289728
208.600	0.61693810	-0.27522424	0.89216234
208.625	0.61583143	-0.27559578	0.89142721
208.650	0.61472538	-0.27596621	0.89069159
208.675	0.61362009	-0.27633550	0.88995559
208.700	0.61251622	-0.27670362	0.88921984
208.725	0.61141489	-0.27707055	0.88848544
208.750	0.61031733	-0.27743627	0.88775360
208.775	0.60922455	-0.27780076	0.88702531
208.800	0.60813713	-0.27816395	0.88630108
208.825	0.60705522	-0.27852573	0.88558095
208.850	0.60597862	-0.27888597	0.88486459
208.875	0.60490700	-0.27924448	0.88415148
208.900	0.60383997	-0.27960109	0.88344106
208.925	0.60277710	-0.27995576	0.88273285
208.950	0.60171799	-0.28030854	0.88202653
208.975	0.60066242	-0.28065961	0.88132203
209.000	0.59961042	-0.28100906	0.88061948
209.025	0.59856225	-0.28135696	0.87991922
209.050	0.59751823	-0.28170339	0.87922162
209.075	0.59647859	-0.28204849	0.87852708
209.100	0.59544350	-0.28239248	0.87783598
209.125	0.59441314	-0.28273552	0.87714866
209.150	0.59338779	-0.28307775	0.87646554
209.175	0.59236781	-0.28341922	0.87578703
209.200	0.59135369	-0.28375996	0.87511365
209.225	0.59034595	-0.28409998	0.87444592
209.250	0.58934517	-0.28443928	0.87378445
209.275	0.58835193	-0.28477787	0.87312980
209.300	0.58736681	-0.28511575	0.87248256
209.325	0.58639028	-0.28545294	0.87184322
209.350	0.58542270	-0.28578946	0.87121217
209.375	0.58446427	-0.28612538	0.87058965
209.400	0.58351499	-0.28646072	0.86997571
209.425	0.58257462	-0.28679555	0.86937018
209.450	0.58164263	-0.28712990	0.86877253
209.475	0.58071798	-0.28746380	0.86818177
209.500	0.57979882	-0.28779759	0.86759641
209.525	0.57888300	-0.28813161	0.86701461
209.550	0.57796856	-0.28846601	0.86643457
209.575	0.57705409	-0.28880080	0.86585489
209.600	0.57613873	-0.28913589	0.86527463
209.625	0.57522210	-0.28947119	0.86469329
209.650	0.57430404	-0.28980657	0.86411061
209.675	0.57338450	-0.29014195	0.86352645
209.700	0.57246341	-0.29047728	0.86294069
209.725	0.57154066	-0.29081256	0.86235322
209.750	0.57061609	-0.29114782	0.86176391
209.775	0.56968949	-0.29148316	0.86117265
209.800	0.56876064	-0.29181866	0.86057931
209.825	0.56782942	-0.29215438	0.85998380
209.850	0.56689581	-0.29249031	0.85938611
209.875	0.56595999	-0.29282635	0.85878634
209.900	0.56502231	-0.29316237	0.85818468
209.925	0.56408316	-0.29349825	0.85758142
209.950	0.56314297	-0.29383390	0.85697687
209.975	0.56220205	-0.29416926	0.85637131
210.000	0.56126059	-0.29450430	0.85576489
210.025	0.56031862	-0.29483898	0.85515760
210.050	0.55937604	-0.29517330	0.85454933
210.075	0.55843270	-0.29550720	0.85393990
210.100	0.55748850	-0.29584066	0.85332916
210.125	0.55654341	-0.29617363	0.85271703
210.150	0.55559752	-0.29650602	0.85210354
210.175	0.55465102	-0.29683778	0.85148879
210.200	0.55370413	-0.29716882	0.85087295
210.225	0.55275707	-0.29749910	0.85025617
210.250	0.55180995	-0.29782863	0.84963858
210.275	0.55086268	-0.29815752	0.84902021
210.300	0.54991500	-0.29848592	0.84840092
210.325	0.54896655	-0.29881396	0.84778051
210.350	0.54801711	-0.29914168	0.84715879
210.375	0.54706655	-0.29946902	0.84653557
210.400	0.54611483	-0.29979592	0.84591074
210.425	0.54516190	-0.30012229	0.84528419
210.450	0.54420769	-0.30044811	0.84465580
210.475	0.54325211	-0.30077335	0.84402546
210.500	0.54229503	-0.30109802	0.84339305
210.525	0.54133635	-0.30142212	0.84275847
210.550	0.54037603	-0.30174566	0.84212169
210.575	0.53941412	-0.30206865	0.84148277
210.600	0.53845079	-0.30239114	0.84084193
210.625	0.53748631	-0.30271316	0.84019947
210.650	0.53652099	-0.30303476	0.83955575
210.675	0.53555512	-0.30335595	0.83891107
210.700	0.53458880	-0.30367675	0.83826555
210.725	0.53362196	-0.30399716	0.83761911
210.750	0.53265435	-0.30431718	0.83697153
210.775	0.53168571	-0.30463681	0.83632251
210.800	0.53071584	-0.30495605	0.83567189
210.825	0.52974471	-0.30527490	0.83501962
210.850	0.52877240	-0.30559338	0.83436578
210.875	0.52779904	-0.30591151	0.83371055
210.900	0.52682483	-0.30622929	0.83305412
210.925	0.52584997	-0.30654677	0.83239674
210.950	0.52487477	-0.30686394	0.83173871
210.975	0.52389967	-0.30718075	0.83108042
211.000	0.52292522	-0.30749718	0.83042239
211.025	0.52195197	-0.30781321	0.82976518
211.050	0.52098044	-0.30812886	0.82910930
211.075	0.52001098	-0.30844415	0.82845513
211.100	0.51904382	-0.30875912	0.82780294
211.125	0.51807905	-0.30907383	0.82715289
211.150	0.51711666	-0.30938833	0.82650499
211.175	0.51615655	-0.30970268	0.82585923
211.200	0.51519859	-0.31001691	0.82521551
211.225	0.51424270	-0.31033106	0.82457376
211.250	0.51328876	-0.31064512	0.82393389
211.275	0.51233666	-0.31095908	0.82329574
211.300	0.51138612	-0.31127288	0.82265900
211.325	0.51043675	-0.31158647	0.82202322
211.350	0.50948798	-0.31189977	0.82138775
211.375	0.50853909	-0.31221271	0.82075181
211.400	0.50758916	-0.31252525	0.82011441
211.425	0.50663704	-0.31283733	0.81947438
211.450	0.50568138	-0.31314895	0.81883033
211.475	0.50472066	-0.31346006	0.81818072
211.500	0.50375331	-0.31377059	0.81752390
211.525	0.50277784	-0.31408041	0.81685825
211.550	0.50179302	-0.31438943	0.81618245
211.575	0.50079812	-0.31469756	0.81549568
211.600	0.49979308	-0.31500474	0.81479782
211.625	0.49877843	-0.31531091	0.81408934
211.650	0.49775507	-0.31561598	0.81337105
211.675	0.49672410	-0.31591987	0.81264396
211.700	0.49568681	-0.31622248	0.81190929
211.725	0.49464460	-0.31652372	0.81116832
211.750	0.49359870	-0.31682352	0.81042222
211.775	0.49254994	-0.31712188	0.80967181
211.800	0.49149862	-0.31741889	0.80891750
211.825	0.49044462	-0.31771469	0.80815932
211.850	0.48938756	-0.31800944	0.80739700
211.875	0.48832688	-0.31830324	0.80663012
211.900	0.48726200	-0.31859615	0.80585815
211.925	0.48619238	-0.31888818	0.80508055
211.950	0.48511756	-0.31917933	0.80429689
211.975	0.48403738	-0.31946958	0.80350696
212.000	0.48295196	-0.31975893	0.80271089
212.025	0.48186173	-0.32004736	0.80190909
212.050	0.48076731	-0.32033487	0.80110217
212.075	0.47966927	-0.32062146	0.80029073
212.100	0.47856803	-0.32090716	0.79947519
212.125	0.47746370	-0.32119201	0.79865571
212.150	0.47635610	-0.32147604	0.79783214
212.175	0.47524479	-0.32175928	0.79700408
212.200	0.47412920	-0.32204175	0.79617095
212.225	0.47300871	-0.32232345	0.79533215
212.250	0.47188284	-0.32260436	0.79448721
212.275	0.47075136	-0.32288448	0.79363584
212.300	0.46961428	-0.32316378	0.79277806
212.325	0.46847187	-0.32344223	0.79191409
212.350	0.46732458	-0.32371980	0.79104438
212.375	0.46617305	-0.32399648	0.79016953
212.400	0.46501805	-0.32427223	0.78929028
212.425	0.46386046	-0.32454707	0.78840753
212.450	0.46270119	-0.32482098	0.78752218
212.475	0.46154110	-0.32509400	0.78663510
212.500	0.46038097	-0.32536614	0.78574711
212.525	0.45922148	-0.32563742	0.78485890
212.550	0.45806324	-0.32590788	0.78397112
212.575	0.45690678	-0.32617755	0.78308433
212.600	0.45575264	-0.32644645	0.78219909
212.625	0.45460142	-0.32671462	0.78131604
212.650	0.45345394	-0.32698207	0.78043601
212.675	0.45231125	-0.32724884	0.77956009
212.700	0.45117455	-0.32751497	0.77868951
212.725	0.45004489	-0.32778050	0.77782539
212.750	0.44892298	-0.32804549	0.77696848
212.775	0.44780893	-0.32831004	0.77611897
212.800	0.44670218	-0.32857424	0.77527643
212.825	0.44560173	-0.32883825	0.77443998
212.850	0.44450641	-0.32910220	0.77360860
212.875	0.44341508	-0.32936624	0.77278132
212.900	0.44232670	-0.32963043	0.77195713
212.925	0.44124025	-0.32989473	0.77113498
212.950	0.44015472	-0.33015897	0.77031368
212.975	0.43906903	-0.33042297	0.76949200
213.000	0.43798218	-0.33068661	0.76866879
213.025	0.43689328	-0.33094979	0.76784308
213.050	0.43580162	-0.33121250	0.76701412
213.075	0.43470627	-0.33147471	0.76618099
213.100	0.43360681	-0.33173642	0.76534323
213.125	0.43250297	-0.33199763	0.76450060
213.150	0.43139459	-0.33225834	0.76365293
213.175	0.43028156	-0.33251852	0.76280008
213.200	0.42916379	-0.33277817	0.76194196
213.225	0.42804122	-0.33303725	0.76107847
213.250	0.42691381	-0.33329570	0.76020951
213.275	0.42578151	-0.33355347	0.75933498
213.300	0.42464426	-0.33381054	0.75845480
213.325	0.42350204	-0.33406685	0.75756889
213.350	0.42235480	-0.33432240	0.75667720
213.375	0.42120257	-0.33457717	0.75577973
213.400	0.42004537	-0.33483116	0.75487653
213.425	0.41888332	-0.33508438	0.75396770
213.450	0.41771652	-0.33533685	0.75305337
213.475	0.41654513	-0.33558857	0.75213370
213.500	0.41536926	-0.33583957	0.75120884
213.525	0.41418903	-0.33608988	0.75027891
213.550	0.41300451	-0.33633951	0.74934402
213.575	0.41181575	-0.33658848	0.74840423
213.600	0.41062279	-0.33683680	0.74745959
213.625	0.40942567	-0.33708447	0.74651014
213.650	0.40822438	-0.33733148	0.74555586
213.675	0.40701892	-0.33757781	0.74459673
213.700	0.40580929	-0.33782342	0.74363272
213.725	0.40459547	-0.33806829	0.74266376
213.750	0.40337744	-0.33831236	0.74168981
213.775	0.40215518	-0.33855563	0.74071081
213.800	0.40092870	-0.33879805	0.73972675
213.825	0.39969800	-0.33903960	0.73873760
213.850	0.39846343	-0.33928027	0.73774370
213.875	0.39722517	-0.33952004	0.73674521
213.900	0.39598348	-0.33975888	0.73574236
213.925	0.39473874	-0.33999679	0.73473553
213.950	0.39349140	-0.34023376	0.73372515
213.975	0.39224184	-0.34046976	0.73271160
214.000	0.39099014	-0.34070479	0.73169494
214.025	0.38973593	-0.34093883	0.73067476
214.050	0.38847837	-0.34117187	0.72965024
214.075	0.38721645	-0.34140387	0.72862032
214.100	0.38594918	-0.34163480	0.72758398
214.125	0.38467579	-0.34186463	0.72654043
214.150	0.38339581	-0.34209330	0.72548911
214.175	0.38210897	-0.34232074	0.72442971
214.200	0.38081523	-0.34254686	0.72336208
214.225	0.37951467	-0.34277152	0.72228619
214.250	0.37820749	-0.34299462	0.72120211
214.275	0.37689394	-0.34321604	0.72010998
214.300	0.37557424	-0.34343578	0.71901002
214.325	0.37424882	-0.34365395	0.71790277
214.350	0.37291782	-0.34387079	0.71678861
214.375	0.37158186	-0.34408603	0.71566789
214.400	0.37024142	-0.34429950	0.71454092
214.425	0.36889679	-0.34451122	0.71340802
214.450	0.36754809	-0.34472132	0.71226941
214.475	0.36619544	-0.34492993	0.71112537
214.500	0.36483908	-0.34513719	0.70997627
214.525	0.36347964	-0.34534318	0.70882282
214.550	0.36211817	-0.34554797	0.70766613
214.575	0.36075617	-0.34575158	0.70650775
214.600	0.35939542	-0.34595407	0.70534949
214.625	0.35803788	-0.34615545	0.70419334
214.650	0.35668571	-0.34635578	0.70304149
214.675	0.35534135	-0.34655506	0.70189641
214.700	0.35400748	-0.34675324	0.70076072
214.725	0.35268656	-0.34695019	0.69963675
214.750	0.35138003	-0.34714579	0.69852582
214.775	0.35008776	-0.34733997	0.69742773
214.800	0.34880811	-0.34753268	0.69634079
214.825	0.34753878	-0.34772387	0.69526265
214.850	0.34627767	-0.34791352	0.69419120
214.875	0.34502327	-0.34810160	0.69312487
214.900	0.34377464	-0.34828808	0.69206272
214.925	0.34253138	-0.34847295	0.69100432
214.950	0.34129349	-0.34865619	0.68994968
214.975	0.34006113	-0.34883784	0.68889898
215.000	0.33883435	-0.34901792	0.68785227
215.025	0.33761297	-0.34919648	0.68680945
215.050	0.33639673	-0.34937355	0.68577028
215.075	0.33518537	-0.34954920	0.68473456
215.100	0.33397877	-0.34972346	0.68370223
215.125	0.33277704	-0.34989638	0.68267342
215.150	0.33158054	-0.35006798	0.68164852
215.175	0.33038992	-0.35023829	0.68062821
215.200	0.32920617	-0.35040734	0.67961350
215.225	0.32803063	-0.35057512	0.67860575
215.250	0.32686488	-0.35074167	0.67760655
215.275	0.32571046	-0.35090698	0.67661744
215.300	0.32456853	-0.35107108	0.67563961
215.325	0.32343935	-0.35123423	0.67467358
215.350	0.32232254	-0.35139676	0.67371930
215.375	0.32121752	-0.35155884	0.67277636
215.400	0.32012335	-0.35172057	0.67184393
215.425	0.31903865	-0.35188198	0.67092063
215.450	0.31796159	-0.35204306	0.67000466
215.475	0.31689050	-0.35220385	0.66909435
215.500	0.31582426	-0.35236442	0.66818867
215.525	0.31476240	-0.35252488	0.66728727
215.550	0.31370487	-0.35268539	0.66639027
215.575	0.31265180	-0.35284609	0.66549789
215.600	0.31160322	-0.35300703	0.66461025
215.625	0.31055902	-0.35316818	0.66372720
215.650	0.30951896	-0.35332948	0.66284843
215.675	0.30848289	-0.35349088	0.66197378
215.700	0.30745093	-0.35365237	0.66110330
215.725	0.30642346	-0.35381388	0.66023734
215.750	0.30540108	-0.35397534	0.65937642
215.775	0.30438447	-0.35413656	0.65852102
215.800	0.30337402	-0.35429729	0.65767131
215.825	0.30236964	-0.35445725	0.65682689
215.850	0.30137058	-0.35461614	0.65598672
215.875	0.30037555	-0.35477374	0.65514929
215.900	0.29938299	-0.35492995	0.65431294
215.925	0.29839127	-0.35508486	0.65347612
215.950	0.29739868	-0.35523900	0.65263768
215.975	0.29640396	-0.35539289	0.65179685
216.000	0.29540659	-0.35554678	0.65095336
216.025	0.29440679	-0.35570074	0.65010753
216.050	0.29340549	-0.35585475	0.64926024
216.075	0.29240411	-0.35600872	0.64841283
216.100	0.29140414	-0.35616257	0.64756671
216.125	0.29040678	-0.35631620	0.64672298
216.150	0.28941284	-0.35646954	0.64588237
216.175	0.28842281	-0.35662251	0.64504532
216.200	0.28743646	-0.35677507	0.64421153
216.225	0.28645392	-0.35692715	0.64338107
216.250	0.28547548	-0.35707872	0.64255420
216.275	0.28450143	-0.35722975	0.64173118
216.300	0.28353201	-0.35738025	0.64091225
216.325	0.28256745	-0.35753020	0.64009765
216.350	0.28160800	-0.35767962	0.63928763
216.375	0.28065395	-0.35782855	0.63848250
216.400	0.27970559	-0.35797701	0.63768260
216.425	0.27876310	-0.35812504	0.63688814
216.450	0.27782642	-0.35827270	0.63609912
216.475	0.27689523	-0.35842000	0.63531523
216.500	0.27596886	-0.35856700	0.63453587
216.525	0.27504646	-0.35871374	0.63376020
216.550	0.27412699	-0.35886028	0.63298727
216.575	0.27320940	-0.35900669	0.63221609
216.600	0.27229264	-0.35915305	0.63144568
216.625	0.27137571	-0.35929945	0.63067515
216.650	0.27045767	-0.35944601	0.62990367
216.675	0.26953768	-0.35959284	0.62913053
216.700	0.26861503	-0.35974011	0.62835514
216.725	0.26768916	-0.35988796	0.62757713
216.750	0.26675975	-0.36003656	0.62679631
216.775	0.26582674	-0.36018603	0.62601277
216.800	0.26489037	-0.36033645	0.62522682
216.825	0.26395117	-0.36048779	0.62443896
216.850	0.26300978	-0.36063995	0.62364974
216.875	0.26206678	-0.36079282	0.62285960
216.900	0.26112244	-0.36094634	0.62206877
216.925	0.26017667	-0.36110051	0.62127718
216.950	0.25922910	-0.36125539	0.62048449
216.975	0.25827924	-0.36141099	0.61969023
217.000	0.25732681	-0.36156718	0.61889399
217.025	0.25637182	-0.36172371	0.61809553
217.050	0.25541464	-0.36188036	0.61729500
217.075	0.25445584	-0.36203704	0.61649288
217.100	0.25349613	-0.36219377	0.61568990
217.125	0.25253625	-0.36235064	0.61488689
217.150	0.25157678	-0.36250777	0.61408455
217.175	0.25061812	-0.36266524	0.61328335
217.200	0.24966047	-0.36282297	0.61248344
217.225	0.24870395	-0.36298075	0.61168470
217.250	0.24774858	-0.36313830	0.61088687
217.275	0.24679428	-0.36329535	0.61008963
217.300	0.24584092	-0.36345173	0.60929265
217.325	0.24488830	-0.36360733	0.60849563
217.350	0.24393620	-0.36376206	0.60769826
217.375	0.24298441	-0.36391581	0.60690022
217.400	0.24203279	-0.36406848	0.60610127
217.425	0.24108146	-0.36421992	0.60530139
217.450	0.24013063	-0.36436997	0.60450060
217.475	0.23918042	-0.36451849	0.60369891
217.500	0.23823094	-0.36466545	0.60289639
217.525	0.23728214	-0.36481094	0.60209308
217.550	0.23633373	-0.36495514	0.60128887
217.575	0.23538512	-0.36509823	0.60048335
217.600	0.23443537	-0.36524030	0.59967567
217.625	0.23348312	-0.36538140	0.59886452
217.650	0.23252676	-0.36552152	0.59804828
217.675	0.23156480	-0.36566066	0.59722546
217.700	0.23059630	-0.36579879	0.59639509
217.725	0.22962116	-0.36593588	0.59555704
217.750	0.22864011	-0.36607193	0.59471204
217.775	0.22765436	-0.36620694	0.59386131
217.800	0.22666505	-0.36634096	0.59300601
217.825	0.22567297	-0.36647401	0.59214698
217.850	0.22467849	-0.36660615	0.59128464
217.875	0.22368171	-0.36673740	0.59041911
217.900	0.22268253	-0.36686781	0.58955034
217.925	0.22168080	-0.36699738	0.58867818
217.950	0.22067644	-0.36712613	0.58780256
217.975	0.21966947	-0.36725405	0.58692352
218.000	0.21865990	-0.36738128	0.58604118
218.025	0.21764776	-0.36750799	0.58515576
218.050	0.21663319	-0.36763433	0.58426752
218.075	0.21561640	-0.36776038	0.58337678
218.100	0.21459770	-0.36788618	0.58248388
218.125	0.21357747	-0.36801172	0.58158919
218.150	0.21255610	-0.36813700	0.58069310
218.175	0.21153380	-0.36826217	0.57979596
218.200	0.21051069	-0.36838745	0.57889814
218.225	0.20948688	-0.36851304	0.57799993
218.250	0.20846208	-0.36863910	0.57710118
218.275	0.20743616	-0.36876574	0.57620190
218.300	0.20640898	-0.36889307	0.57530204
218.325	0.20538036	-0.36902120	0.57440156
218.350	0.20435005	-0.36915025	0.57350030
218.375	0.20331786	-0.36928025	0.57259810
218.400	0.20228371	-0.36941114	0.57169485
218.425	0.20124766	-0.36954281	0.57079047
218.450	0.20020982	-0.36967515	0.56988497
218.475	0.19917028	-0.36980812	0.56897840
218.500	0.19812912	-0.36994178	0.56807090
218.525	0.19708649	-0.37007613	0.56716263
218.550	0.19604265	-0.37021112	0.56625377
218.575	0.19499792	-0.37034653	0.56534445
218.600	0.19395255	-0.37048213	0.56443468
218.625	0.19290664	-0.37061770	0.56352434
218.650	0.19186014	-0.37075310	0.56261324
218.675	0.19081293	-0.37088825	0.56170118
218.700	0.18976477	-0.37102321	0.56078798
218.725	0.18871514	-0.37115813	0.55987327
218.750	0.18766322	-0.37129322	0.55895644
218.775	0.18660796	-0.37142862	0.55803658
218.800	0.18554816	-0.37156435	0.55711251
218.825	0.18448262	-0.37170038	0.55618300
218.850	0.18341025	-0.37183664	0.55524689
218.875	0.18233031	-0.37197308	0.55430339
218.900	0.18124259	-0.37210972	0.55335231
218.925	0.18014751	-0.37224655	0.55239406
218.950	0.17904588	-0.37238359	0.55142948
218.975	0.17793844	-0.37252087	0.55045931
219.000	0.17682544	-0.37265839	0.54948383
219.025	0.17570653	-0.37279619	0.54850273
219.050	0.17458091	-0.37293432	0.54751523
219.075	0.17344752	-0.37307281	0.54652033
219.100	0.17230528	-0.37321170	0.54551698
219.125	0.17115323	-0.37335104	0.54450427
219.150	0.16999066	-0.37349091	0.54348157
219.175	0.16881732	-0.37363140	0.54244872
219.200	0.16763355	-0.37377266	0.54140620
219.225	0.16644028	-0.37391486	0.54035515
219.250	0.16523880	-0.37405818	0.53929698
219.275	0.16403025	-0.37420273	0.53823298
219.300	0.16281544	-0.37434847	0.53716391
219.325	0.16159465	-0.37449523	0.53608988
219.350	0.16036767	-0.37464278	0.53501045
219.375	0.15913383	-0.37479093	0.53392476
219.400	0.15789226	-0.37493955	0.53283181
219.425	0.15664264	-0.37508859	0.53173123
219.450	0.15538490	-0.37523813	0.53062303
219.475	0.15411947	-0.37538835	0.52950782
219.500	0.15284697	-0.37553957	0.52838653
219.525	0.15156798	-0.37569212	0.52726009
219.550	0.15028312	-0.37584620	0.52612932
219.575	0.14899321	-0.37600175	0.52499496
219.600	0.14769934	-0.37615841	0.52385775
219.625	0.14640266	-0.37631570	0.52271836
