289.275	-3.62214087	-2.40510271	-1.21703815
289.300	-3.62589081	-2.40561030	-1.22028051
289.325	-3.62965328	-2.40611887	-1.22353441
289.350	-3.63342840	-2.40662841	-1.22679999
289.375	-3.63721652	-2.40713888	-1.23007764
289.400	-3.64101797	-2.40765021	-1.23336776
289.425	-3.64483282	-2.40816233	-1.23667049
289.450	-3.64866081	-2.40867511	-1.23998569
289.475	-3.65250138	-2.40918840	-1.24331298
289.500	-3.65635378	-2.40970202	-1.24665177
289.525	-3.66021718	-2.41021584	-1.25000134
289.550	-3.66409069	-2.41072987	-1.25336082
289.575	-3.66797349	-2.41124425	-1.25672924
289.600	-3.67186463	-2.41175921	-1.26010543
289.625	-3.67576300	-2.41227494	-1.26348806
289.650	-3.67966715	-2.41279156	-1.26687559
289.675	-3.68357533	-2.41330913	-1.27026620
289.700	-3.68748559	-2.41382767	-1.27365792
289.725	-3.69139598	-2.41434717	-1.27704880
289.750	-3.69530493	-2.41486765	-1.28043728
289.775	-3.69921143	-2.41538910	-1.28382233
289.800	-3.70311474	-2.41591153	-1.28720321
289.825	-3.70701380	-2.41643487	-1.29057892
289.850	-3.71090702	-2.41695901	-1.29394801
289.875	-3.71479255	-2.41748382	-1.29730873
289.900	-3.71866864	-2.41800921	-1.30065943
289.925	-3.72253383	-2.41853511	-1.30399872
289.950	-3.72638674	-2.41906146	-1.30732527
289.975	-3.73022580	-2.41958826	-1.31063754
290.000	-3.73404906	-2.42011548	-1.31393358
290.025	-3.73785438	-2.42064312	-1.31721126
290.050	-3.74163980	-2.42117118	-1.32046861
290.075	-3.74540402	-2.42169963	-1.32370439
290.100	-3.74914667	-2.42222845	-1.32691823
290.125	-3.75286805	-2.42275756	-1.33011049
290.150	-3.75656866	-2.42328687	-1.33328179
290.175	-3.76024879	-2.42381625	-1.33643254
290.200	-3.76390840	-2.42434557	-1.33956284
290.225	-3.76754748	-2.42487469	-1.34267278
290.250	-3.77116642	-2.42540362	-1.34576280
290.275	-3.77476630	-2.42593247	-1.34883383
290.300	-3.77834876	-2.42646145	-1.35188731
290.325	-3.78191602	-2.42699073	-1.35492529
290.350	-3.78547087	-2.42752043	-1.35795044
290.375	-3.78901634	-2.42805060	-1.36096573
290.400	-3.79255504	-2.42858128	-1.36397376
290.425	-3.79608878	-2.42911248	-1.36697630
290.450	-3.79961857	-2.42964421	-1.36997435
290.475	-3.80314503	-2.43017656	-1.37296847
290.500	-3.80666890	-2.43070957	-1.37595933
290.525	-3.81019155	-2.43124329	-1.37894826
290.550	-3.81371526	-2.43177776	-1.38193750
290.575	-3.81724291	-2.43231301	-1.38492989
290.600	-3.82077730	-2.43284908	-1.38792823
290.625	-3.82432078	-2.43338597	-1.39093481
290.650	-3.82787505	-2.43392371	-1.39395134
290.675	-3.83144227	-2.43446232	-1.39697995
290.700	-3.83502381	-2.43500180	-1.40002200
290.725	-3.83862082	-2.43554217	-1.40307864
290.750	-3.84223434	-2.43608344	-1.40615090
290.775	-3.84586516	-2.43662560	-1.40923956
290.800	-3.84951370	-2.43716865	-1.41234505
290.825	-3.85317997	-2.43771259	-1.41546738
290.850	-3.85686366	-2.43825743	-1.41860623
290.875	-3.86056434	-2.43880318	-1.42176117
290.900	-3.86428171	-2.43934984	-1.42493188
290.925	-3.86801537	-2.43989742	-1.42811795
290.950	-3.87176542	-2.44044596	-1.43131946
290.975	-3.87553220	-2.44099545	-1.43453675
291.000	-3.87931611	-2.44154591	-1.43777020
291.025	-3.88311756	-2.44209736	-1.44102020
291.050	-3.88693692	-2.44264981	-1.44428711
291.075	-3.89077462	-2.44320328	-1.44757134
291.100	-3.89463120	-2.44375778	-1.45087341
291.125	-3.89850730	-2.44431334	-1.45419396
291.150	-3.90240354	-2.44486983	-1.45753371
291.175	-3.90632056	-2.44542712	-1.46089344
291.200	-3.91025905	-2.44598505	-1.46427400
291.225	-3.91421975	-2.44654358	-1.46767617
291.250	-3.91820313	-2.44710276	-1.47110038
291.275	-3.92220886	-2.44766265	-1.47454622
291.300	-3.92623567	-2.44822336	-1.47801230
291.325	-3.93028170	-2.44878503	-1.48149667
291.350	-3.93434514	-2.44934772	-1.48499742
291.375	-3.93842451	-2.44991150	-1.48851301
291.400	-3.94251867	-2.45047639	-1.49204228
291.425	-3.94662660	-2.45104233	-1.49558427
291.450	-3.95074726	-2.45160923	-1.49913803
291.475	-3.95487969	-2.45217721	-1.50270248
291.500	-3.95902275	-2.45274637	-1.50627638
291.525	-3.96317507	-2.45331680	-1.50985828
291.550	-3.96733523	-2.45388857	-1.51344666
291.575	-3.97150216	-2.45446186	-1.51704030
291.600	-3.97567548	-2.45503691	-1.52063857
291.625	-3.97985545	-2.45561395	-1.52424149
291.650	-3.98404254	-2.45619323	-1.52784930
291.675	-3.98823694	-2.45677495	-1.53146199
291.700	-3.99243836	-2.45735928	-1.53507909
291.725	-3.99664637	-2.45794627	-1.53870011
291.750	-4.00086099	-2.45853591	-1.54232509
291.775	-4.00508304	-2.45912817	-1.54595488
291.800	-4.00931387	-2.45972306	-1.54959081
291.825	-4.01355479	-2.46032062	-1.55323417
291.850	-4.01780677	-2.46092088	-1.55688588
291.875	-4.02207031	-2.46152383	-1.56054648
291.900	-4.02634562	-2.46212947	-1.56421615
291.925	-4.03063266	-2.46273781	-1.56789485
291.950	-4.03493114	-2.46334882	-1.57158232
291.975	-4.03924047	-2.46396243	-1.57527804
292.000	-4.04355975	-2.46457847	-1.57898128
292.025	-4.04788776	-2.46519675	-1.58269101
292.050	-4.05222301	-2.46581709	-1.58640592
292.075	-4.05656383	-2.46643931	-1.59012452
292.100	-4.06090852	-2.46706331	-1.59384521
292.125	-4.06525562	-2.46768899	-1.59756663
292.150	-4.06960419	-2.46831627	-1.60128792
292.175	-4.07395396	-2.46894515	-1.60500881
292.200	-4.07830517	-2.46957564	-1.60872954
292.225	-4.08265831	-2.47020777	-1.61245054
292.250	-4.08701391	-2.47084158	-1.61617234
292.275	-4.09137261	-2.47147705	-1.61989556
292.300	-4.09573519	-2.47211418	-1.62362100
292.325	-4.10010248	-2.47275295	-1.62734953
292.350	-4.10447490	-2.47339331	-1.63108159
292.375	-4.10885196	-2.47403524	-1.63481672
292.400	-4.11323215	-2.47467870	-1.63855344
292.425	-4.11761336	-2.47532368	-1.64228968
292.450	-4.12199335	-2.47597016	-1.64602319
292.475	-4.12636989	-2.47661815	-1.64975174
292.500	-4.13074072	-2.47726769	-1.65347303
292.525	-4.13510366	-2.47791883	-1.65718484
292.550	-4.13945693	-2.47857165	-1.66088528
292.575	-4.14379952	-2.47922626	-1.66457326
292.600	-4.14813124	-2.47988280	-1.66824844
292.625	-4.15245227	-2.48054141	-1.67191086
292.650	-4.15676254	-2.48120213	-1.67556040
292.675	-4.16106152	-2.48186492	-1.67919660
292.700	-4.16534870	-2.48252960	-1.68281911
292.725	-4.16962427	-2.48319597	-1.68642830
292.750	-4.17388936	-2.48386389	-1.69002547
292.775	-4.17814570	-2.48453327	-1.69361243
292.800	-4.18239499	-2.48520409	-1.69719089
292.825	-4.18663841	-2.48587634	-1.70076206
292.850	-4.19087645	-2.48655002	-1.70432642
292.875	-4.19510879	-2.48722513	-1.70788367
292.900	-4.19933437	-2.48790164	-1.71143273
292.925	-4.20355145	-2.48857953	-1.71497191
292.950	-4.20775804	-2.48925877	-1.71849927
292.975	-4.21195263	-2.48993931	-1.72201332
293.000	-4.21613499	-2.49062111	-1.72551388
293.025	-4.22030636	-2.49130413	-1.72900223
293.050	-4.22446874	-2.49198833	-1.73248040
293.075	-4.22862390	-2.49267371	-1.73595019
293.100	-4.23277279	-2.49336023	-1.73941256
293.125	-4.23691554	-2.49404789	-1.74286765
293.150	-4.24105177	-2.49473671	-1.74631506
293.175	-4.24518106	-2.49542670	-1.74975436
293.200	-4.24930342	-2.49611792	-1.75318550
293.225	-4.25341944	-2.49681040	-1.75660904
293.250	-4.25753024	-2.49750417	-1.76002607
293.275	-4.26163700	-2.49819919	-1.76343781
293.300	-4.26574061	-2.49889537	-1.76684524
293.325	-4.26984136	-2.49959251	-1.77024885
293.350	-4.27393890	-2.50029039	-1.77364851
293.375	-4.27803252	-2.50098881	-1.77704371
293.400	-4.28212163	-2.50168759	-1.78043404
293.425	-4.28620641	-2.50238660	-1.78381980
293.450	-4.29028808	-2.50308577	-1.78720231
293.475	-4.29436856	-2.50378502	-1.79058355
293.500	-4.29844978	-2.50448430	-1.79396548
293.525	-4.30253325	-2.50518358	-1.79734967
293.550	-4.30661998	-2.50588280	-1.80073718
293.575	-4.31071063	-2.50658192	-1.80412870
293.600	-4.31480547	-2.50728091	-1.80752456
293.625	-4.31890446	-2.50797970	-1.81092476
293.650	-4.32300717	-2.50867826	-1.81432891
293.675	-4.32711287	-2.50937656	-1.81773631
293.700	-4.33122061	-2.51007457	-1.82114603
293.725	-4.33532939	-2.51077227	-1.82455712
293.750	-4.33943828	-2.51146962	-1.82796865
293.775	-4.34354642	-2.51216663	-1.83137979
293.800	-4.34765305	-2.51286326	-1.83478979
293.825	-4.35175751	-2.51355950	-1.83819801
293.850	-4.35585917	-2.51425530	-1.84160387
293.875	-4.35995748	-2.51495060	-1.84500689
293.900	-4.36405195	-2.51564531	-1.84840664
293.925	-4.36814212	-2.51633933	-1.85180279
293.950	-4.37222763	-2.51703260	-1.85519502
293.975	-4.37630824	-2.51772520	-1.85858304
294.000	-4.38038380	-2.51841730	-1.86196651
294.025	-4.38445411	-2.51910916	-1.86534494
294.050	-4.38851875	-2.51980105	-1.86871769
294.075	-4.39257703	-2.52049315	-1.87208388
294.100	-4.39662810	-2.52118554	-1.87544256
294.125	-4.40067118	-2.52187827	-1.87879291
294.150	-4.40470597	-2.52257134	-1.88213463
294.175	-4.40873284	-2.52326475	-1.88546808
294.200	-4.41275299	-2.52395850	-1.88879449
294.225	-4.41676839	-2.52465257	-1.89211582
294.250	-4.42078152	-2.52534699	-1.89543453
294.275	-4.42479504	-2.52604177	-1.89875327
294.300	-4.42881153	-2.52673693	-1.90207460
294.325	-4.43283314	-2.52743249	-1.90540065
294.350	-4.43686102	-2.52812846	-1.90873256
294.375	-4.44089493	-2.52882487	-1.91207007
294.400	-4.44493355	-2.52952172	-1.91541183
294.425	-4.44897522	-2.53021903	-1.91875619
294.450	-4.45301860	-2.53091678	-1.92210182
294.475	-4.45706286	-2.53161497	-1.92544789
294.500	-4.46110752	-2.53231358	-1.92879394
294.525	-4.46515225	-2.53301258	-1.93213966
294.550	-4.46919677	-2.53371196	-1.93548481
294.575	-4.47324089	-2.53441172	-1.93882917
294.600	-4.47728448	-2.53511191	-1.94217256
294.625	-4.48132745	-2.53581261	-1.94551485
294.650	-4.48536979	-2.53651383	-1.94885595
294.675	-4.48941151	-2.53721563	-1.95219588
294.700	-4.49345276	-2.53791800	-1.95553476
294.725	-4.49749386	-2.53862097	-1.95887289
294.750	-4.50153535	-2.53932449	-1.96221085
294.775	-4.50557812	-2.54002856	-1.96554955
294.800	-4.50962334	-2.54073316	-1.96889019
294.825	-4.51367216	-2.54143827	-1.97223389
294.850	-4.51772514	-2.54214391	-1.97558123
294.875	-4.52178188	-2.54285010	-1.97893178
294.900	-4.52584115	-2.54355688	-1.98228428
294.925	-4.52990151	-2.54426430	-1.98563722
294.950	-4.53396181	-2.54497244	-1.98898937
294.975	-4.53802144	-2.54568144	-1.99234000
295.000	-4.54208028	-2.54639143	-1.99568886
295.025	-4.54613867	-2.54710256	-1.99903611
295.050	-4.55019725	-2.54781490	-2.00238235
295.075	-4.55425694	-2.54852841	-2.00572852
295.100	-4.55831868	-2.54924291	-2.00907578
295.125	-4.56238309	-2.54995815	-2.01242493
295.150	-4.56644974	-2.55067397	-2.01577578
295.175	-4.57051685	-2.55139024	-2.01912661
295.200	-4.57458147	-2.55210680	-2.02247467
295.225	-4.57864043	-2.55282346	-2.02581697
295.250	-4.58269104	-2.55354007	-2.02915097
295.275	-4.58673118	-2.55425649	-2.03247469
295.300	-4.59075928	-2.55497264	-2.03578664
295.325	-4.59477432	-2.55568845	-2.03908587
295.350	-4.59877598	-2.55640389	-2.04237209
295.375	-4.60276474	-2.55711894	-2.04564581
295.400	-4.60674166	-2.55783356	-2.04890810
295.425	-4.61070799	-2.55854775	-2.05216025
295.450	-4.61466478	-2.55926145	-2.05540333
295.475	-4.61861258	-2.55997454	-2.05863803
295.500	-4.62255149	-2.56068686	-2.06186463
295.525	-4.62648129	-2.56139825	-2.06508304
295.550	-4.63040146	-2.56210856	-2.06829290
295.575	-4.63431139	-2.56281769	-2.07149370
295.600	-4.63821054	-2.56352563	-2.07468491
295.625	-4.64209860	-2.56423248	-2.07786612
295.650	-4.64597548	-2.56493847	-2.08103701
295.675	-4.64984129	-2.56564379	-2.08419749
295.700	-4.65369623	-2.56634860	-2.08734763
295.725	-4.65754059	-2.56705295	-2.09048763
295.750	-4.66137460	-2.56775690	-2.09361770
295.775	-4.66519837	-2.56846043	-2.09673794
295.800	-4.66901178	-2.56916357	-2.09984821
295.825	-4.67281451	-2.56986632	-2.10294818
295.850	-4.67660607	-2.57056871	-2.10603736
295.875	-4.68038591	-2.57127076	-2.10911515
295.900	-4.68415339	-2.57197251	-2.11218089
295.925	-4.68790791	-2.57267398	-2.11523393
295.950	-4.69164879	-2.57337520	-2.11827359
295.975	-4.69537536	-2.57407619	-2.12129917
296.000	-4.69908687	-2.57477695	-2.12430992
296.025	-4.70278242	-2.57547747	-2.12730495
296.050	-4.70646107	-2.57617776	-2.13028331
296.075	-4.71012159	-2.57687745	-2.13324414
296.100	-4.71376335	-2.57757620	-2.13618714
296.125	-4.71738689	-2.57827387	-2.13911301
296.150	-4.72099386	-2.57897048	-2.14202338
296.175	-4.72458642	-2.57966614	-2.14492028
296.200	-4.72816652	-2.58036097	-2.14780555
296.225	-4.73173573	-2.58105510	-2.15068063
296.250	-4.73529521	-2.58174863	-2.15354658
296.275	-4.73884596	-2.58244159	-2.15640437
296.300	-4.74238900	-2.58313397	-2.15925502
296.325	-4.74592534	-2.58382570	-2.16209964
296.350	-4.74945582	-2.58451668	-2.16493914
296.375	-4.75298057	-2.58520684	-2.16777373
296.400	-4.75649875	-2.58589617	-2.17060258
296.425	-4.76000879	-2.58658481	-2.17342398
296.450	-4.76350892	-2.58727290	-2.17623602
296.475	-4.76699764	-2.58796059	-2.17903705
296.500	-4.77047378	-2.58864795	-2.18182583
296.525	-4.77393643	-2.58933501	-2.18460142
296.550	-4.77738481	-2.59002177	-2.18736303
296.575	-4.78081821	-2.59070822	-2.19010999
296.600	-4.78423609	-2.59139431	-2.19284178
296.625	-4.78763813	-2.59208004	-2.19555809
296.650	-4.79102428	-2.59276540	-2.19825888
296.675	-4.79439474	-2.59345038	-2.20094437
296.700	-4.79774995	-2.59413499	-2.20361496
296.725	-4.80109040	-2.59481923	-2.20627117
296.750	-4.80441663	-2.59550312	-2.20891350
296.775	-4.80772905	-2.59618665	-2.21154240
296.800	-4.81102801	-2.59686981	-2.21415820
296.825	-4.81431376	-2.59755258	-2.21676117
296.850	-4.81758642	-2.59823496	-2.21935146
296.875	-4.82084603	-2.59891692	-2.22192911
296.900	-4.82409246	-2.59959846	-2.22449400
296.925	-4.82732536	-2.60027957	-2.22704579
296.950	-4.83054417	-2.60096025	-2.22958392
296.975	-4.83374783	-2.60164023	-2.23210760
297.000	-4.83693511	-2.60231923	-2.23461588
297.025	-4.84010484	-2.60299706	-2.23710778
297.050	-4.84325622	-2.60367370	-2.23958252
297.075	-4.84638891	-2.60434917	-2.24203974
297.100	-4.84950312	-2.60502356	-2.24447956
297.125	-4.85259924	-2.60569692	-2.24690231
297.150	-4.85567749	-2.60636934	-2.24930815
297.175	-4.85873771	-2.60704081	-2.25169690
297.200	-4.86177947	-2.60771131	-2.25406816
297.225	-4.86480244	-2.60838077	-2.25642166
297.250	-4.86780674	-2.60904910	-2.25875764
297.275	-4.87079312	-2.60971619	-2.26107693
297.300	-4.87376286	-2.61038201	-2.26338085
297.325	-4.87671754	-2.61104663	-2.26567091
297.350	-4.87965848	-2.61171022	-2.26794826
297.375	-4.88258617	-2.61237296	-2.27021322
297.400	-4.88550005	-2.61303500	-2.27246506
297.425	-4.88839879	-2.61369643	-2.27470236
297.450	-4.89128088	-2.61435728	-2.27692360
297.475	-4.89414505	-2.61501758	-2.27912747
297.500	-4.89699029	-2.61567733	-2.28131295
297.525	-4.89981579	-2.61633654	-2.28347926
297.550	-4.90262100	-2.61699521	-2.28562579
297.575	-4.90540563	-2.61765337	-2.28775225
297.600	-4.90816980	-2.61831107	-2.28985873
297.625	-4.91091397	-2.61896833	-2.29194563
297.650	-4.91363876	-2.61962519	-2.29401357
297.675	-4.91634489	-2.62028166	-2.29606323
297.700	-4.91903310	-2.62093778	-2.29809533
297.725	-4.92170415	-2.62159354	-2.30011062
297.750	-4.92435886	-2.62224896	-2.30210991
297.775	-4.92699803	-2.62290405	-2.30409398
297.800	-4.92962238	-2.62355883	-2.30606355
297.825	-4.93223244	-2.62421332	-2.30801912
297.850	-4.93482858	-2.62486753	-2.30996105
297.875	-4.93741111	-2.62552149	-2.31188962
297.900	-4.93998044	-2.62617521	-2.31380524
297.925	-4.94253723	-2.62682871	-2.31570852
297.950	-4.94508224	-2.62748196	-2.31760028
297.975	-4.94761615	-2.62813488	-2.31948127
298.000	-4.95013943	-2.62878739	-2.32135204
298.025	-4.95265222	-2.62943942	-2.32321280
298.050	-4.95515444	-2.63009091	-2.32506353
298.075	-4.95764601	-2.63074182	-2.32690419
298.100	-4.96012693	-2.63139212	-2.32873481
298.125	-4.96259717	-2.63204181	-2.33055536
298.150	-4.96505626	-2.63269088	-2.33236538
298.175	-4.96750297	-2.63333933	-2.33416364
298.200	-4.96993550	-2.63398716	-2.33594834
298.225	-4.97235201	-2.63463435	-2.33771766
298.250	-4.97475098	-2.63528090	-2.33947008
298.275	-4.97713123	-2.63592676	-2.34120447
298.300	-4.97949195	-2.63657185	-2.34292009
298.325	-4.98183284	-2.63721610	-2.34461674
298.350	-4.98415435	-2.63785935	-2.34629500
298.375	-4.98645757	-2.63850144	-2.34795614
298.400	-4.98874383	-2.63914220	-2.34960163
298.425	-4.99101390	-2.63978115	-2.35123275
298.450	-4.99326830	-2.64041797	-2.35285033
298.475	-4.99550750	-2.64105265	-2.35445485
298.500	-4.99773167	-2.64168532	-2.35604634
298.525	-4.99994060	-2.64231611	-2.35762449
298.550	-5.00213373	-2.64294508	-2.35918865
298.575	-5.00431031	-2.64357223	-2.36073809
298.600	-5.00646978	-2.64419751	-2.36227227
298.625	-5.00861288	-2.64482083	-2.36379204
298.650	-5.01074019	-2.64544208	-2.36529811
298.675	-5.01285257	-2.64606110	-2.36679148
298.700	-5.01495093	-2.64667774	-2.36827319
298.725	-5.01703565	-2.64729189	-2.36974376
298.750	-5.01910630	-2.64790354	-2.37120276
298.775	-5.02116171	-2.64851277	-2.37264894
298.800	-5.02319927	-2.64911925	-2.37408002
298.825	-5.02521707	-2.64972265	-2.37549442
298.850	-5.02721361	-2.65032276	-2.37689085
298.875	-5.02918769	-2.65091948	-2.37826821
298.900	-5.03113842	-2.65151277	-2.37962565
298.925	-5.03306552	-2.65210267	-2.38096285
298.950	-5.03496961	-2.65268930	-2.38228030
298.975	-5.03685201	-2.65327283	-2.38357918
299.000	-5.03871448	-2.65385345	-2.38486102
299.025	-5.04055886	-2.65443142	-2.38612744
299.050	-5.04238696	-2.65500694	-2.38738002
299.075	-5.04420046	-2.65558014	-2.38862032
299.100	-5.04600088	-2.65615113	-2.38984975
299.125	-5.04778948	-2.65672005	-2.39106943
299.150	-5.04956712	-2.65728711	-2.39228001
299.175	-5.05133419	-2.65785251	-2.39348168
299.200	-5.05309060	-2.65841643	-2.39467417
299.225	-5.05483589	-2.65897901	-2.39585688
299.250	-5.05656940	-2.65954040	-2.39702900
299.275	-5.05829088	-2.66010071	-2.39819016
299.300	-5.06000006	-2.66066011	-2.39933996
299.325	-5.06169645	-2.66121873	-2.40047773
299.350	-5.06337977	-2.66177673	-2.40160304
299.375	-5.06505016	-2.66233426	-2.40271589
299.400	-5.06670833	-2.66289147	-2.40381686
299.425	-5.06835551	-2.66344848	-2.40490703
299.450	-5.06999321	-2.66400541	-2.40598781
299.475	-5.07162295	-2.66456236	-2.40706059
299.500	-5.07324581	-2.66511940	-2.40812641
299.525	-5.07486225	-2.66567652	-2.40918573
299.550	-5.07647209	-2.66623355	-2.41023854
299.575	-5.07807484	-2.66679025	-2.41128459
299.600	-5.07967004	-2.66734634	-2.41232370
299.625	-5.08125750	-2.66790162	-2.41335587
299.650	-5.08283718	-2.66845597	-2.41438121
299.675	-5.08440906	-2.66900930	-2.41539976
299.700	-5.08597295	-2.66956158	-2.41641137
299.725	-5.08752839	-2.67011276	-2.41741563
299.750	-5.08907475	-2.67066279	-2.41841196
299.775	-5.09061128	-2.67121164	-2.41939964
299.800	-5.09213717	-2.67175922	-2.42037795
299.825	-5.09365168	-2.67230549	-2.42134619
299.850	-5.09515539	-2.67285081	-2.42230457
299.875	-5.09664839	-2.67339548	-2.42325291
299.900	-5.09813046	-2.67393958	-2.42419089
299.925	-5.09960114	-2.67448304	-2.42511811
299.950	-5.10105971	-2.67502573	-2.42603398
299.975	-5.10250521	-2.67556753	-2.42693768
300.000	-5.10393669	-2.67610831	-2.42782837
300.025	-5.10535362	-2.67664803	-2.42870560
300.050	-5.10675636	-2.67718667	-2.42956969
300.075	-5.10814607	-2.67772430	-2.43042177
300.100	-5.10952433	-2.67826101	-2.43126331
300.125	-5.11089264	-2.67879691	-2.43209573
300.150	-5.11225228	-2.67933201	-2.43292027
300.175	-5.11360436	-2.67986624	-2.43373812
300.200	-5.11494975	-2.68039943	-2.43455033
300.225	-5.11628871	-2.68093138	-2.43535733
300.250	-5.11762044	-2.68146193	-2.43615851
300.275	-5.11894325	-2.68199099	-2.43695226
300.300	-5.12025526	-2.68251848	-2.43773677
300.325	-5.12155496	-2.68304436	-2.43851060
300.350	-5.12284137	-2.68356855	-2.43927282
300.375	-5.12411382	-2.68409098	-2.44002284
300.400	-5.12537175	-2.68461155	-2.44076020
300.425	-5.12661444	-2.68513011	-2.44148434
300.450	-5.12784168	-2.68564648	-2.44219520
300.475	-5.12905215	-2.68616046	-2.44289169
300.500	-5.13024395	-2.68667182	-2.44357213
300.525	-5.13141485	-2.68718038	-2.44423448
300.550	-5.13256284	-2.68768605	-2.44487678
300.575	-5.13368662	-2.68818894	-2.44549769
300.600	-5.13478591	-2.68868922	-2.44609670
300.625	-5.13586111	-2.68918708	-2.44667404
300.650	-5.13691282	-2.68968263	-2.44723019
300.675	-5.13794147	-2.69017594	-2.44776553
300.700	-5.13894719	-2.69066699	-2.44828020
300.725	-5.13992992	-2.69115577	-2.44877415
300.750	-5.14088950	-2.69164228	-2.44924722
300.775	-5.14182650	-2.69212652	-2.44969998
300.800	-5.14274086	-2.69260850	-2.45013236
300.825	-5.14363240	-2.69308828	-2.45054412
300.850	-5.14450173	-2.69356588	-2.45093585
300.875	-5.14534881	-2.69404136	-2.45130745
300.900	-5.14617416	-2.69451476	-2.45165940
300.925	-5.14697784	-2.69498610	-2.45199173
300.950	-5.14775961	-2.69545542	-2.45230419
300.975	-5.14851915	-2.69592272	-2.45259643
301.000	-5.14925609	-2.69638801	-2.45286808
301.025	-5.14997020	-2.69685127	-2.45311893
301.050	-5.15066163	-2.69731248	-2.45334915
301.075	-5.15133097	-2.69777164	-2.45355933
301.100	-5.15197904	-2.69822872	-2.45375032
301.125	-5.15260655	-2.69868370	-2.45392285
301.150	-5.15321390	-2.69913656	-2.45407734
301.175	-5.15380118	-2.69958729	-2.45421389
301.200	-5.15436836	-2.70003587	-2.45433249
301.225	-5.15491543	-2.70048227	-2.45443316
301.250	-5.15544237	-2.70092646	-2.45451591
301.275	-5.15594887	-2.70136840	-2.45458046
301.300	-5.15643384	-2.70180807	-2.45462577
301.325	-5.15689532	-2.70224542	-2.45464990
301.350	-5.15733110	-2.70268043	-2.45465067
301.375	-5.15773997	-2.70311305	-2.45462691
301.400	-5.15812293	-2.70354328	-2.45457965
301.425	-5.15848333	-2.70397109	-2.45451224
301.450	-5.15882578	-2.70439649	-2.45442929
301.475	-5.15915460	-2.70481947	-2.45433513
301.500	-5.15947249	-2.70524003	-2.45423245
301.525	-5.15978018	-2.70565817	-2.45412200
301.550	-5.16007698	-2.70607390	-2.45400308
301.575	-5.16036170	-2.70648721	-2.45387449
301.600	-5.16063382	-2.70689810	-2.45373572
301.625	-5.16089282	-2.70730657	-2.45358626
301.650	-5.16113834	-2.70771260	-2.45342573
301.675	-5.16137016	-2.70811620	-2.45325396
301.700	-5.16158822	-2.70851734	-2.45307088
301.725	-5.16179252	-2.70891600	-2.45287651
301.750	-5.16198306	-2.70931217	-2.45267089
301.775	-5.16215985	-2.70970581	-2.45245403
301.800	-5.16232288	-2.71009691	-2.45222596
301.825	-5.16247209	-2.71048544	-2.45198665
301.850	-5.16260742	-2.71087138	-2.45173604
301.875	-5.16272877	-2.71125471	-2.45147405
301.900	-5.16283600	-2.71163541	-2.45120059
301.925	-5.16292901	-2.71201347	-2.45091555
301.950	-5.16300770	-2.71238885	-2.45061885
301.975	-5.16307197	-2.71276154	-2.45031043
302.000	-5.16312173	-2.71313152	-2.44999021
302.025	-5.16315692	-2.71349876	-2.44965816
302.050	-5.16317754	-2.71386323	-2.44931432
302.075	-5.16318347	-2.71422471	-2.44895877
302.100	-5.16317462	-2.71458294	-2.44859168
302.125	-5.16315102	-2.71493770	-2.44821332
302.150	-5.16311297	-2.71528885	-2.44782412
302.175	-5.16306100	-2.71563631	-2.44742469
302.200	-5.16299595	-2.71598005	-2.44701589
302.225	-5.16291882	-2.71632007	-2.44659876
302.250	-5.16283073	-2.71665635	-2.44617438
302.275	-5.16273263	-2.71698887	-2.44574376
302.300	-5.16262528	-2.71731760	-2.44530768
302.325	-5.16250911	-2.71764246	-2.44486665
302.350	-5.16238429	-2.71796332	-2.44442097
302.375	-5.16225082	-2.71828008	-2.44397073
302.400	-5.16210860	-2.71859263	-2.44351597
302.425	-5.16195765	-2.71890095	-2.44305670
302.450	-5.16179814	-2.71920515	-2.44259299
302.475	-5.16163039	-2.71950547	-2.44212492
302.500	-5.16145470	-2.71980217	-2.44165254
302.525	-5.16127131	-2.72009545	-2.44117586
302.550	-5.16108032	-2.72038547	-2.44069485
302.575	-5.16088174	-2.72067230	-2.44020944
302.600	-5.16067541	-2.72095601	-2.43971941
302.625	-5.16046089	-2.72123662	-2.43922427
302.650	-5.16023740	-2.72151418	-2.43872322
302.675	-5.16000392	-2.72178872	-2.43821521
302.700	-5.15975931	-2.72206027	-2.43769904
302.725	-5.15950241	-2.72232886	-2.43717355
302.750	-5.15923230	-2.72259462	-2.43663768
302.775	-5.15894829	-2.72285771	-2.43609058
302.800	-5.15864987	-2.72311824	-2.43553163
302.825	-5.15833680	-2.72337630	-2.43496050
302.850	-5.15800902	-2.72363191	-2.43437710
302.875	-5.15766665	-2.72388509	-2.43378156
302.900	-5.15730995	-2.72413581	-2.43317414
302.925	-5.15693915	-2.72438407	-2.43255508
302.950	-5.15655435	-2.72462986	-2.43192449
302.975	-5.15615550	-2.72487319	-2.43128231
303.000	-5.15574232	-2.72511409	-2.43062824
303.025	-5.15531435	-2.72535262	-2.42996172
303.050	-5.15487080	-2.72558890	-2.42928190
303.075	-5.15441057	-2.72582305	-2.42858752
303.100	-5.15393229	-2.72605524	-2.42787705
303.125	-5.15343446	-2.72628564	-2.42714882
303.150	-5.15291580	-2.72651444	-2.42640137
303.175	-5.15237580	-2.72674180	-2.42563400
303.200	-5.15181495	-2.72696785	-2.42484710
303.225	-5.15123468	-2.72719269	-2.42404200
303.250	-5.15063676	-2.72741636	-2.42322040
