285.200	-3.63210562	-2.20145123	-1.43065439
285.225	-3.63859516	-2.20175658	-1.43683858
285.250	-3.64509515	-2.20206214	-1.44303301
285.275	-3.65160386	-2.20236793	-1.44923594
285.300	-3.65811987	-2.20267394	-1.45544593
285.325	-3.66464225	-2.20298019	-1.46166205
285.350	-3.67117076	-2.20328668	-1.46788408
285.375	-3.67770589	-2.20359338	-1.47411251
285.400	-3.68424880	-2.20390031	-1.48034849
285.425	-3.69080102	-2.20420743	-1.48659359
285.450	-3.69736422	-2.20451475	-1.49284947
285.475	-3.70393988	-2.20482225	-1.49911763
285.500	-3.71052917	-2.20512991	-1.50539925
285.525	-3.71713285	-2.20543775	-1.51169509
285.550	-3.72375126	-2.20574576	-1.51800551
285.575	-3.73038437	-2.20605392	-1.52433045
285.600	-3.73703187	-2.20636226	-1.53066961
285.625	-3.74369349	-2.20667075	-1.53702274
285.650	-3.75036947	-2.20697940	-1.54339007
285.675	-3.75706084	-2.20728820	-1.54977264
285.700	-3.76376924	-2.20759713	-1.55617211
285.725	-3.77049638	-2.20790619	-1.56259019
285.750	-3.77724367	-2.20821537	-1.56902830
285.775	-3.78401220	-2.20852466	-1.57548753
285.800	-3.79080275	-2.20883404	-1.58196871
285.825	-3.79761599	-2.20914347	-1.58847253
285.850	-3.80445247	-2.20945295	-1.59499952
285.875	-3.81131258	-2.20976250	-1.60155007
285.900	-3.81819654	-2.21007218	-1.60812436
285.925	-3.82510406	-2.21038191	-1.61472215
285.950	-3.83203426	-2.21069160	-1.62134267
285.975	-3.83898574	-2.21100118	-1.62798456
286.000	-3.84595682	-2.21131068	-1.63464614
286.025	-3.85294589	-2.21162017	-1.64132572
286.050	-3.85995166	-2.21192982	-1.64802184
286.075	-3.86697309	-2.21223982	-1.65473327
286.100	-3.87400939	-2.21255047	-1.66145892
286.125	-3.88105982	-2.21286204	-1.66819778
286.150	-3.88812359	-2.21317472	-1.67494887
286.175	-3.89519975	-2.21348851	-1.68171124
286.200	-3.90228725	-2.21380326	-1.68848399
286.225	-3.90938508	-2.21411870	-1.69526639
286.250	-3.91649260	-2.21443454	-1.70205806
286.275	-3.92360965	-2.21475058	-1.70885907
286.300	-3.93073656	-2.21506668	-1.71566988
286.325	-3.93787391	-2.21538287	-1.72249104
286.350	-3.94502214	-2.21569933	-1.72932282
286.375	-3.95218136	-2.21601624	-1.73616511
286.400	-3.95935146	-2.21633380	-1.74301766
286.425	-3.96653242	-2.21665209	-1.74988033
286.450	-3.97372435	-2.21697112	-1.75675323
286.475	-3.98092729	-2.21729090	-1.76363639
286.500	-3.98814079	-2.21761139	-1.77052940
286.525	-3.99536374	-2.21793258	-1.77743116
286.550	-4.00259447	-2.21825445	-1.78434002
286.575	-4.00983136	-2.21857701	-1.79125434
286.600	-4.01707347	-2.21890029	-1.79817317
286.625	-4.02432088	-2.21922431	-1.80509657
286.650	-4.03157432	-2.21954910	-1.81202522
286.675	-4.03883455	-2.21987469	-1.81895986
286.700	-4.04610195	-2.22020109	-1.82590086
286.725	-4.05337646	-2.22052831	-1.83284815
286.750	-4.06065769	-2.22085639	-1.83980130
286.775	-4.06794491	-2.22118531	-1.84675960
286.800	-4.07523722	-2.22151510	-1.85372211
286.825	-4.08253358	-2.22184578	-1.86068781
286.850	-4.08983302	-2.22217734	-1.86765568
286.875	-4.09713486	-2.22250982	-1.87462504
286.900	-4.10443893	-2.22284322	-1.88159571
286.925	-4.11174576	-2.22317757	-1.88856819
286.950	-4.11905625	-2.22351288	-1.89554338
286.975	-4.12637120	-2.22384917	-1.90252203
287.000	-4.13369059	-2.22418646	-1.90950413
287.025	-4.14101346	-2.22452477	-1.91648869
287.050	-4.14833837	-2.22486410	-1.92347427
287.075	-4.15566415	-2.22520448	-1.93045967
287.100	-4.16299026	-2.22554590	-1.93744436
287.125	-4.17031663	-2.22588839	-1.94442823
287.150	-4.17764326	-2.22623196	-1.95141130
287.175	-4.18497000	-2.22657661	-1.95839339
287.200	-4.19229646	-2.22692237	-1.96537410
287.225	-4.19962218	-2.22726923	-1.97235295
287.250	-4.20694684	-2.22761721	-1.97932963
287.275	-4.21427050	-2.22796633	-1.98630418
287.300	-4.22159361	-2.22831657	-1.99327704
287.325	-4.22891689	-2.22866796	-2.00024893
287.350	-4.23624116	-2.22902051	-2.00722065
287.375	-4.24356732	-2.22937423	-2.01419309
287.400	-4.25089638	-2.22972916	-2.02116722
287.425	-4.25822941	-2.23008530	-2.02814411
287.450	-4.26556776	-2.23044270	-2.03512506
287.475	-4.27291327	-2.23080136	-2.04211191
287.500	-4.28026834	-2.23116129	-2.04910705
287.525	-4.28763553	-2.23152251	-2.05611301
287.550	-4.29501607	-2.23188502	-2.06313105
287.575	-4.30241062	-2.23224882	-2.07016180
287.600	-4.30981908	-2.23261389	-2.07720519
287.625	-4.31724105	-2.23298025	-2.08426079
287.650	-4.32467622	-2.23334789	-2.09132833
287.675	-4.33212449	-2.23371682	-2.09840767
287.700	-4.33958568	-2.23408703	-2.10549865
287.725	-4.34705947	-2.23445854	-2.11260093
287.750	-4.35454561	-2.23483136	-2.11971425
287.775	-4.36204432	-2.23520550	-2.12683883
287.800	-4.36955641	-2.23558096	-2.13397544
287.825	-4.37708316	-2.23595778	-2.14112538
287.850	-4.38462610	-2.23633598	-2.14829013
287.875	-4.39218697	-2.23671570	-2.15547126
287.900	-4.39976747	-2.23709715	-2.16267031
287.925	-4.40736902	-2.23748044	-2.16988858
287.950	-4.41499239	-2.23786562	-2.17712677
287.975	-4.42263713	-2.23825269	-2.18438444
288.000	-4.43030113	-2.23864165	-2.19165948
288.025	-4.43798061	-2.23903245	-2.19894816
288.050	-4.44567113	-2.23942508	-2.20624605
288.075	-4.45336891	-2.23981952	-2.21354939
288.100	-4.46107166	-2.24021577	-2.22085589
288.125	-4.46877845	-2.24061386	-2.22816459
288.150	-4.47648898	-2.24101381	-2.23547517
288.175	-4.48420226	-2.24141565	-2.24278661
288.200	-4.49191775	-2.24181940	-2.25009835
288.225	-4.49963513	-2.24222510	-2.25741004
288.250	-4.50735457	-2.24263275	-2.26472183
288.275	-4.51507688	-2.24304236	-2.27203452
288.300	-4.52280332	-2.24345392	-2.27934940
288.325	-4.53053524	-2.24386740	-2.28666783
288.350	-4.53827386	-2.24428276	-2.29399110
288.375	-4.54602031	-2.24469995	-2.30132035
288.400	-4.55377570	-2.24511893	-2.30865677
288.425	-4.56154130	-2.24553965	-2.31600165
288.450	-4.56931837	-2.24596207	-2.32335630
288.475	-4.57710786	-2.24638619	-2.33072167
288.500	-4.58490979	-2.24681201	-2.33809778
288.525	-4.59272306	-2.24723959	-2.34548347
288.550	-4.60054575	-2.24766899	-2.35287676
288.575	-4.60837582	-2.24810027	-2.36027556
288.600	-4.61621158	-2.24853346	-2.36767812
288.625	-4.62405184	-2.24896861	-2.37508322
288.650	-4.63189601	-2.24940575	-2.38249026
288.675	-4.63974420	-2.24984489	-2.38989931
288.700	-4.64759722	-2.25028606	-2.39731116
288.725	-4.65545639	-2.25072925	-2.40472714
288.750	-4.66332319	-2.25117449	-2.41214870
288.775	-4.67119888	-2.25162176	-2.41957713
288.800	-4.67908431	-2.25207107	-2.42701324
288.825	-4.68697977	-2.25252244	-2.43445733
288.850	-4.69488456	-2.25297587	-2.44190868
288.875	-4.70279812	-2.25343140	-2.44936672
288.900	-4.71072018	-2.25388914	-2.45683104
288.925	-4.71865059	-2.25434928	-2.46430131
288.950	-4.72658920	-2.25481198	-2.47177722
288.975	-4.73453574	-2.25527736	-2.47925839
289.000	-4.74248978	-2.25574549	-2.48674429
289.025	-4.75045072	-2.25621642	-2.49423430
289.050	-4.75841778	-2.25669011	-2.50172766
289.075	-4.76639000	-2.25716653	-2.50922347
289.100	-4.77436627	-2.25764562	-2.51672065
289.125	-4.78234539	-2.25812729	-2.52421810
289.150	-4.79032638	-2.25861150	-2.53171488
289.175	-4.79830876	-2.25909821	-2.53921055
289.200	-4.80629266	-2.25958742	-2.54670524
289.225	-4.81427872	-2.26007912	-2.55419960
289.250	-4.82226774	-2.26057334	-2.56169439
289.275	-4.83026041	-2.26107012	-2.56919030
289.300	-4.83825718	-2.26156945	-2.57668774
289.325	-4.84625811	-2.26207131	-2.58418681
289.350	-4.85426283	-2.26257562	-2.59168721
289.375	-4.86227040	-2.26308228	-2.59918813
289.400	-4.87027931	-2.26359115	-2.60668816
289.425	-4.87828750	-2.26410214	-2.61418537
289.450	-4.88629273	-2.26461514	-2.62167759
289.475	-4.89429306	-2.26513011	-2.62916295
289.500	-4.90228738	-2.26564699	-2.63664038
289.525	-4.91027569	-2.26616578	-2.64410991
289.550	-4.91825905	-2.26668644	-2.65157261
289.575	-4.92623915	-2.26720896	-2.65903019
289.600	-4.93421759	-2.26773332	-2.66648427
289.625	-4.94219539	-2.26825948	-2.67393590
289.650	-4.95017283	-2.26878742	-2.68138541
289.675	-4.95814971	-2.26931708	-2.68883263
289.700	-4.96612568	-2.26984841	-2.69627726
289.725	-4.97410064	-2.27038137	-2.70371927
289.750	-4.98207503	-2.27091590	-2.71115913
289.775	-4.99004972	-2.27145194	-2.71859777
289.800	-4.99802572	-2.27198942	-2.72603630
289.825	-5.00600376	-2.27252824	-2.73347552
289.850	-5.01398352	-2.27306828	-2.74091524
289.875	-5.02196472	-2.27360944	-2.74835528
289.900	-5.02994677	-2.27415163	-2.75579515
289.925	-5.03792887	-2.27469470	-2.76323417
289.950	-5.04591004	-2.27523853	-2.77067151
289.975	-5.05388925	-2.27578301	-2.77810624
290.000	-5.06186544	-2.27632806	-2.78553739
290.025	-5.06983759	-2.27687366	-2.79296393
290.050	-5.07780465	-2.27741983	-2.80038482
290.075	-5.08576549	-2.27796660	-2.80779889
290.100	-5.09371869	-2.27851401	-2.81520468
290.125	-5.10166230	-2.27906209	-2.82260021
290.150	-5.10959381	-2.27961088	-2.82998293
290.175	-5.11751043	-2.28016039	-2.83735004
290.200	-5.12540971	-2.28071063	-2.84469908
290.225	-5.13328988	-2.28126157	-2.85202831
290.250	-5.14114961	-2.28181318	-2.85933643
290.275	-5.14898748	-2.28236534	-2.86662214
290.300	-5.15680194	-2.28291794	-2.87388401
290.325	-5.16459189	-2.28347075	-2.88112113
290.350	-5.17235735	-2.28402353	-2.88833382
290.375	-5.18009968	-2.28457599	-2.89552369
290.400	-5.18782087	-2.28512783	-2.90269305
290.425	-5.19552284	-2.28567892	-2.90984393
290.450	-5.20320694	-2.28622929	-2.91697765
290.475	-5.21087394	-2.28677916	-2.92409478
290.500	-5.21852415	-2.28732886	-2.93119528
290.525	-5.22615751	-2.28787872	-2.93827879
290.550	-5.23377362	-2.28842896	-2.94534467
290.575	-5.24137176	-2.28897972	-2.95239204
290.600	-5.24895085	-2.28953106	-2.95941978
290.625	-5.25650950	-2.29008300	-2.96642650
290.650	-5.26404627	-2.29063556	-2.97341071
290.675	-5.27155989	-2.29118876	-2.98037113
290.700	-5.27904954	-2.29174266	-2.98730689
290.725	-5.28651468	-2.29229729	-2.99421738
290.750	-5.29395445	-2.29285248	-3.00110198
290.775	-5.30136790	-2.29340798	-3.00795992
290.800	-5.30875451	-2.29396367	-3.01479084
290.825	-5.31611488	-2.29451949	-3.02159539
290.850	-5.32345082	-2.29507551	-3.02837530
290.875	-5.33076456	-2.29563182	-3.03513274
290.900	-5.33805789	-2.29618849	-3.04186940
290.925	-5.34533162	-2.29674559	-3.04858603
290.950	-5.35258574	-2.29730313	-3.05528261
290.975	-5.35981976	-2.29786105	-3.06195871
291.000	-5.36703328	-2.29841946	-3.06861382
291.025	-5.37422609	-2.29897844	-3.07524766
291.050	-5.38139815	-2.29953803	-3.08186012
291.075	-5.38854950	-2.30009826	-3.08845125
291.100	-5.39568023	-2.30065918	-3.09502105
291.125	-5.40279038	-2.30122100	-3.10156938
291.150	-5.40987985	-2.30178394	-3.10809591
291.175	-5.41694832	-2.30234818	-3.11460014
291.200	-5.42399527	-2.30291383	-3.12108144
291.225	-5.43102002	-2.30348096	-3.12753906
291.250	-5.43802177	-2.30404965	-3.13397212
291.275	-5.44499963	-2.30461996	-3.14037967
291.300	-5.45195266	-2.30519203	-3.14676063
291.325	-5.45887987	-2.30576596	-3.15311391
291.350	-5.46578036	-2.30634183	-3.15943853
291.375	-5.47265337	-2.30691958	-3.16573379
291.400	-5.47949853	-2.30749909	-3.17199945
291.425	-5.48631589	-2.30808018	-3.17823571
291.450	-5.49310584	-2.30866275	-3.18444310
291.475	-5.49986886	-2.30924676	-3.19062210
291.500	-5.50660524	-2.30983221	-3.19677303
291.525	-5.51331523	-2.31041915	-3.20289609
291.550	-5.51999945	-2.31100781	-3.20899163
291.575	-5.52665882	-2.31159846	-3.21506036
291.600	-5.53329438	-2.31219122	-3.22110316
291.625	-5.53990705	-2.31278607	-3.22712098
291.650	-5.54649782	-2.31338289	-3.23311494
291.675	-5.55306792	-2.31398150	-3.23908641
291.700	-5.55961866	-2.31458175	-3.24503691
291.725	-5.56615126	-2.31518348	-3.25096778
291.750	-5.57266660	-2.31578661	-3.25687999
291.775	-5.57916529	-2.31639110	-3.26277419
291.800	-5.58564775	-2.31699699	-3.26865076
291.825	-5.59211432	-2.31760436	-3.27450995
291.850	-5.59856523	-2.31821332	-3.28035191
291.875	-5.60500061	-2.31882398	-3.28617663
291.900	-5.61142033	-2.31943637	-3.29198395
291.925	-5.61782395	-2.32005046	-3.29777348
291.950	-5.62421068	-2.32066611	-3.30354457
291.975	-5.63057944	-2.32128315	-3.30929629
292.000	-5.63692912	-2.32190143	-3.31502769
292.025	-5.64325887	-2.32252085	-3.32073802
292.050	-5.64956852	-2.32314137	-3.32642715
292.075	-5.65585864	-2.32376294	-3.33209569
292.100	-5.66213044	-2.32438556	-3.33774488
292.125	-5.66838545	-2.32500921	-3.34337624
292.150	-5.67462530	-2.32563388	-3.34899142
292.175	-5.68085166	-2.32625956	-3.35459210
292.200	-5.68706619	-2.32688623	-3.36017996
292.225	-5.69327049	-2.32751388	-3.36575661
292.250	-5.69946606	-2.32814247	-3.37132359
292.275	-5.70565427	-2.32877199	-3.37688228
292.300	-5.71183636	-2.32940242	-3.38243393
292.325	-5.71801335	-2.33003376	-3.38797960
292.350	-5.72418599	-2.33066600	-3.39351999
292.375	-5.73035461	-2.33129917	-3.39905544
292.400	-5.73651913	-2.33193328	-3.40458585
292.425	-5.74267921	-2.33256836	-3.41011085
292.450	-5.74883466	-2.33320442	-3.41563024
292.475	-5.75498599	-2.33384151	-3.42114448
292.500	-5.76113479	-2.33447965	-3.42665514
292.525	-5.76728355	-2.33511888	-3.43216467
292.550	-5.77343463	-2.33575924	-3.43767539
292.575	-5.77958887	-2.33640077	-3.44318810
292.600	-5.78574491	-2.33704351	-3.44870140
292.625	-5.79189940	-2.33768751	-3.45421189
292.650	-5.79804807	-2.33833280	-3.45971528
292.675	-5.80418681	-2.33897941	-3.46520741
292.700	-5.81031222	-2.33962737	-3.47068485
292.725	-5.81642167	-2.34027671	-3.47614496
292.750	-5.82251314	-2.34092745	-3.48158569
292.775	-5.82858497	-2.34157958	-3.48700538
292.800	-5.83463576	-2.34223311	-3.49240265
292.825	-5.84066428	-2.34288804	-3.49777625
292.850	-5.84666942	-2.34354434	-3.50312507
292.875	-5.85265014	-2.34420202	-3.50844811
292.900	-5.85860549	-2.34486106	-3.51374444
292.925	-5.86453460	-2.34552143	-3.51901317
292.950	-5.87043659	-2.34618313	-3.52425346
292.975	-5.87631059	-2.34684614	-3.52946445
293.000	-5.88215565	-2.34751046	-3.53464519
293.025	-5.88797059	-2.34817606	-3.53979453
293.050	-5.89375397	-2.34884294	-3.54491103
293.075	-5.89950394	-2.34951107	-3.54999287
293.100	-5.90521839	-2.35018044	-3.55503796
293.125	-5.91089534	-2.35085102	-3.56004432
293.150	-5.91653335	-2.35152279	-3.56501057
293.175	-5.92213166	-2.35219573	-3.56993594
293.200	-5.92768975	-2.35286982	-3.57481993
293.225	-5.93320699	-2.35354504	-3.57966194
293.250	-5.93868285	-2.35422138	-3.58446146
293.275	-5.94411727	-2.35489881	-3.58921847
293.300	-5.94951088	-2.35557726	-3.59393362
293.325	-5.95486485	-2.35625669	-3.59860816
293.350	-5.96018067	-2.35693705	-3.60324362
293.375	-5.96545986	-2.35761829	-3.60784157
293.400	-5.97070358	-2.35830038	-3.61240320
293.425	-5.97591232	-2.35898329	-3.61692903
293.450	-5.98108585	-2.35966701	-3.62141884
293.475	-5.98622350	-2.36035153	-3.62587197
293.500	-5.99132467	-2.36103684	-3.63028782
293.525	-5.99638917	-2.36172295	-3.63466622
293.550	-6.00141726	-2.36240987	-3.63900739
293.575	-6.00640935	-2.36309759	-3.64331177
293.600	-6.01136579	-2.36378612	-3.64757967
293.625	-6.01628678	-2.36447547	-3.65181130
293.650	-6.02117248	-2.36516564	-3.65600684
293.675	-6.02602323	-2.36585664	-3.66016659
293.700	-6.03083951	-2.36654845	-3.66429106
293.725	-6.03562202	-2.36724107	-3.66838095
293.750	-6.04037154	-2.36793447	-3.67243707
293.775	-6.04508886	-2.36862860	-3.67646025
293.800	-6.04977472	-2.36932340	-3.68045133
293.825	-6.05442975	-2.37001874	-3.68441101
293.850	-6.05905435	-2.37071452	-3.68833983
293.875	-6.06364859	-2.37141055	-3.69223803
293.900	-6.06821217	-2.37210669	-3.69610548
293.925	-6.07274430	-2.37280279	-3.69994151
293.950	-6.07724369	-2.37349887	-3.70374481
293.975	-6.08170893	-2.37419507	-3.70751385
294.000	-6.08613820	-2.37489161	-3.71124659
294.025	-6.09052914	-2.37558866	-3.71494048
294.050	-6.09487983	-2.37628634	-3.71859349
294.075	-6.09918939	-2.37698468	-3.72220472
294.100	-6.10345831	-2.37768367	-3.72577464
294.125	-6.10768815	-2.37838330	-3.72930485
294.150	-6.11188112	-2.37908356	-3.73279756
294.175	-6.11603964	-2.37978445	-3.73625519
294.200	-6.12016626	-2.38048596	-3.73968030
294.225	-6.12426361	-2.38118812	-3.74307549
294.250	-6.12833391	-2.38189093	-3.74644298
294.275	-6.13237852	-2.38259442	-3.74978411
294.300	-6.13639776	-2.38329858	-3.75309918
294.325	-6.14039137	-2.38400342	-3.75638795
294.350	-6.14435896	-2.38470892	-3.75965005
294.375	-6.14830015	-2.38541506	-3.76288509
294.400	-6.15221439	-2.38612183	-3.76609256
294.425	-6.15610091	-2.38682918	-3.76927173
294.450	-6.15995873	-2.38753714	-3.77242159
294.475	-6.16378668	-2.38824576	-3.77554092
294.500	-6.16758341	-2.38895508	-3.77862833
294.525	-6.17134747	-2.38966515	-3.78168232
294.550	-6.17507736	-2.39037595	-3.78470141
294.575	-6.17877158	-2.39108743	-3.78768414
294.600	-6.18242869	-2.39179952	-3.79062917
294.625	-6.18604761	-2.39251215	-3.79353547
294.650	-6.18962805	-2.39322523	-3.79640282
294.675	-6.19317089	-2.39393869	-3.79923220
294.700	-6.19667796	-2.39465249	-3.80202547
294.725	-6.20015125	-2.39536658	-3.80478467
294.750	-6.20359236	-2.39608092	-3.80751145
294.775	-6.20700237	-2.39679550	-3.81020687
294.800	-6.21038197	-2.39751035	-3.81287162
294.825	-6.21373164	-2.39822554	-3.81550610
294.850	-6.21705174	-2.39894118	-3.81811056
294.875	-6.22034254	-2.39965743	-3.82068511
294.900	-6.22360423	-2.40037443	-3.82322980
294.925	-6.22683695	-2.40109224	-3.82574472
294.950	-6.23004084	-2.40181077	-3.82823007
294.975	-6.23321616	-2.40252981	-3.83068635
295.000	-6.23636339	-2.40324903	-3.83311436
295.025	-6.23948324	-2.40396816	-3.83551508
295.050	-6.24257640	-2.40468694	-3.83788946
295.075	-6.24564340	-2.40540522	-3.84023819
295.100	-6.24868438	-2.40612292	-3.84256146
295.125	-6.25169908	-2.40684014	-3.84485894
295.150	-6.25468749	-2.40755709	-3.84713041
295.175	-6.25764884	-2.40827395	-3.84937489
295.200	-6.26058222	-2.40899086	-3.85159135
295.225	-6.26348715	-2.40970788	-3.85377927
295.250	-6.26636412	-2.41042500	-3.85593912
295.275	-6.26921529	-2.41114220	-3.85807309
295.300	-6.27204356	-2.41185946	-3.86018410
295.325	-6.27485123	-2.41257679	-3.86227444
295.350	-6.27763995	-2.41329420	-3.86434575
295.375	-6.28041077	-2.41401173	-3.86639905
295.400	-6.28316428	-2.41472941	-3.86843486
295.425	-6.28590138	-2.41544732	-3.87045406
295.450	-6.28862245	-2.41616550	-3.87245696
295.475	-6.29132785	-2.41688404	-3.87444381
295.500	-6.29401790	-2.41760297	-3.87641493
295.525	-6.29669297	-2.41832235	-3.87837062
295.550	-6.29935334	-2.41904223	-3.88031111
295.575	-6.30199926	-2.41976269	-3.88223657
295.600	-6.30463092	-2.42048379	-3.88414713
295.625	-6.30724833	-2.42120557	-3.88604277
295.650	-6.30985092	-2.42192804	-3.88792289
295.675	-6.31243723	-2.42265120	-3.88978604
295.700	-6.31500518	-2.42337503	-3.89163015
295.725	-6.31755273	-2.42409949	-3.89345323
295.750	-6.32007888	-2.42482457	-3.89525432
295.775	-6.32258297	-2.42555020	-3.89703277
295.800	-6.32506484	-2.42627637	-3.89878847
295.825	-6.32752528	-2.42700304	-3.90052224
295.850	-6.32996532	-2.42773021	-3.90223511
295.875	-6.33238669	-2.42845787	-3.90392882
295.900	-6.33479106	-2.42918608	-3.90560498
295.925	-6.33717948	-2.42991489	-3.90726458
295.950	-6.33955179	-2.43064441	-3.90890738
295.975	-6.34190693	-2.43137476	-3.91053217
296.000	-6.34424281	-2.43210603	-3.91213678
296.025	-6.34655705	-2.43283823	-3.91371882
296.050	-6.34884771	-2.43357123	-3.91527647
296.075	-6.35111260	-2.43430476	-3.91680783
296.100	-6.35335006	-2.43503855	-3.91831151
296.125	-6.35555834	-2.43577238	-3.91978596
296.150	-6.35773590	-2.43650622	-3.92122969
296.175	-6.35988142	-2.43724012	-3.92264129
296.200	-6.36199363	-2.43797418	-3.92401945
296.225	-6.36407112	-2.43870821	-3.92536291
296.250	-6.36611258	-2.43944195	-3.92667062
296.275	-6.36811694	-2.44017521	-3.92794173
296.300	-6.37008351	-2.44090786	-3.92917566
296.325	-6.37201191	-2.44163985	-3.93037207
296.350	-6.37390203	-2.44237118	-3.93153085
296.375	-6.37575396	-2.44310190	-3.93265206
296.400	-6.37756794	-2.44383207	-3.93373587
296.425	-6.37934431	-2.44456177	-3.93478255
296.450	-6.38108371	-2.44529108	-3.93579263
296.475	-6.38278656	-2.44602007	-3.93676649
296.500	-6.38445317	-2.44674882	-3.93770434
296.525	-6.38608373	-2.44747737	-3.93860636
296.550	-6.38767831	-2.44820572	-3.93947259
296.575	-6.38923679	-2.44893386	-3.94030293
296.600	-6.39075889	-2.44966178	-3.94109712
296.625	-6.39224420	-2.45038944	-3.94185476
296.650	-6.39369230	-2.45111686	-3.94257545
296.675	-6.39510285	-2.45184400	-3.94325885
296.700	-6.39647570	-2.45257088	-3.94390483
296.725	-6.39781099	-2.45329746	-3.94451353
296.750	-6.39910917	-2.45402376	-3.94508542
296.775	-6.40037104	-2.45474976	-3.94562129
296.800	-6.40159757	-2.45547546	-3.94612211
296.825	-6.40278976	-2.45620091	-3.94658885
296.850	-6.40394847	-2.45692612	-3.94702235
296.875	-6.40507439	-2.45765115	-3.94742324
296.900	-6.40616805	-2.45837604	-3.94779201
296.925	-6.40722986	-2.45910084	-3.94812903
296.950	-6.40826025	-2.45982556	-3.94843468
296.975	-6.40925963	-2.46055026	-3.94870937
297.000	-6.41022846	-2.46127494	-3.94895352
297.025	-6.41116722	-2.46199962	-3.94916760
297.050	-6.41207636	-2.46272430	-3.94935206
297.075	-6.41295632	-2.46344898	-3.94950734
297.100	-6.41380748	-2.46417362	-3.94963386
297.125	-6.41463018	-2.46489819	-3.94973199
297.150	-6.41542481	-2.46562266	-3.94980215
297.175	-6.41619188	-2.46634699	-3.94984489
297.200	-6.41693214	-2.46707113	-3.94986102
297.225	-6.41764651	-2.46779505	-3.94985147
297.250	-6.41833583	-2.46851871	-3.94981712
297.275	-6.41900056	-2.46924210	-3.94975846
297.300	-6.41964069	-2.46996517	-3.94967551
297.325	-6.42025580	-2.47068793	-3.94956788
297.350	-6.42084535	-2.47141033	-3.94943502
297.375	-6.42140888	-2.47213239	-3.94927650
297.400	-6.42194623	-2.47285407	-3.94909216
297.425	-6.42245759	-2.47357540	-3.94888219
297.450	-6.42294344	-2.47429637	-3.94864707
297.475	-6.42340423	-2.47501690	-3.94838734
297.500	-6.42384021	-2.47573682	-3.94810339
297.525	-6.42425128	-2.47645599	-3.94779529
297.550	-6.42463700	-2.47717428	-3.94746272
297.575	-6.42499682	-2.47789161	-3.94710521
297.600	-6.42533035	-2.47860790	-3.94672245
297.625	-6.42563761	-2.47932310	-3.94631452
297.650	-6.42591918	-2.48003717	-3.94588201
297.675	-6.42617617	-2.48075008	-3.94542609
297.700	-6.42641009	-2.48146180	-3.94494829
297.725	-6.42662242	-2.48217227	-3.94445015
297.750	-6.42681411	-2.48288143	-3.94393268
297.775	-6.42698514	-2.48358916	-3.94339598
297.800	-6.42713479	-2.48429535	-3.94283944
297.825	-6.42726217	-2.48499983	-3.94226235
297.850	-6.42736677	-2.48570248	-3.94166429
297.875	-6.42744867	-2.48640327	-3.94104540
297.900	-6.42750852	-2.48710232	-3.94040619
297.925	-6.42754731	-2.48779983	-3.93974748
297.950	-6.42756614	-2.48849592	-3.93907022
297.975	-6.42756621	-2.48919060	-3.93837561
298.000	-6.42754896	-2.48988382	-3.93766514
298.025	-6.42751623	-2.49057549	-3.93694075
298.050	-6.42747028	-2.49126553	-3.93620475
298.075	-6.42741339	-2.49195388	-3.93545950
298.100	-6.42734722	-2.49264051	-3.93470671
298.125	-6.42727216	-2.49332542	-3.93394674
298.150	-6.42718723	-2.49400864	-3.93317859
298.175	-6.42709072	-2.49469019	-3.93240053
298.200	-6.42698095	-2.49537010	-3.93161086
298.225	-6.42685670	-2.49604836	-3.93080834
298.250	-6.42671692	-2.49672494	-3.92999198
298.275	-6.42656029	-2.49739974	-3.92916055
298.300	-6.42638485	-2.49807262	-3.92831223
298.325	-6.42618828	-2.49874337	-3.92744492
298.350	-6.42596858	-2.49941175	-3.92655683
298.375	-6.42572457	-2.50007756	-3.92564701
298.400	-6.42545595	-2.50074070	-3.92471526
298.425	-6.42516294	-2.50140119	-3.92376175
298.450	-6.42484572	-2.50205916	-3.92278656
298.475	-6.42450422	-2.50271478	-3.92178945
298.500	-6.42413807	-2.50336810	-3.92076997
298.525	-6.42374681	-2.50401904	-3.91972777
298.550	-6.42333020	-2.50466748	-3.91866271
298.575	-6.42288811	-2.50531313	-3.91757498
298.600	-6.42242078	-2.50595579	-3.91646498
298.625	-6.42192885	-2.50659547	-3.91533338
298.650	-6.42141331	-2.50723226	-3.91418105
298.675	-6.42087540	-2.50786628	-3.91300912
298.700	-6.42031659	-2.50849764	-3.91181895
298.725	-6.41973852	-2.50912645	-3.91061208
298.750	-6.41914288	-2.50975275	-3.90939013
298.775	-6.41853116	-2.51037659	-3.90815457
298.800	-6.41790440	-2.51099791	-3.90690649
298.825	-6.41726260	-2.51161624	-3.90564636
298.850	-6.41660508	-2.51223106	-3.90437402
298.875	-6.41593082	-2.51284199	-3.90308883
298.900	-6.41523882	-2.51344883	-3.90178998
298.925	-6.41452834	-2.51405152	-3.90047682
298.950	-6.41379922	-2.51465016	-3.89914906
298.975	-6.41305201	-2.51524494	-3.89780707
299.000	-6.41228812	-2.51583613	-3.89645199
299.025	-6.41150965	-2.51642402	-3.89508564
299.050	-6.41071890	-2.51700882	-3.89371007
299.075	-6.40991755	-2.51759064	-3.89232691
299.100	-6.40910632	-2.51816945	-3.89093687
299.125	-6.40828501	-2.51874525	-3.88953976
299.150	-6.40745291	-2.51931810	-3.88813481
299.175	-6.40660920	-2.51988817	-3.88672103
