229.200	0.58230515	-0.36688019	0.94918534
229.225	0.58285365	-0.36746666	0.95032031
229.250	0.58339357	-0.36805590	0.95144947
229.275	0.58392360	-0.36864791	0.95257152
229.300	0.58444321	-0.36924264	0.95368585
229.325	0.58495244	-0.36984005	0.95479249
229.350	0.58545175	-0.37044005	0.95589180
229.375	0.58594163	-0.37104256	0.95698419
229.400	0.58642253	-0.37164749	0.95807002
229.425	0.58689495	-0.37225475	0.95914970
229.450	0.58735898	-0.37286427	0.96022325
229.475	0.58781439	-0.37347601	0.96129040
229.500	0.58826047	-0.37408993	0.96235040
229.525	0.58869654	-0.37470602	0.96340256
229.550	0.58912196	-0.37532424	0.96444620
229.575	0.58953601	-0.37594455	0.96548055
229.600	0.58993792	-0.37656685	0.96650477
229.625	0.59032702	-0.37719105	0.96751808
229.650	0.59070295	-0.37781703	0.96851998
229.675	0.59106575	-0.37844473	0.96951048
229.700	0.59141590	-0.37907423	0.97049013
229.725	0.59175408	-0.37970579	0.97145987
229.750	0.59208104	-0.38033970	0.97242074
229.775	0.59239744	-0.38097621	0.97337365
229.800	0.59270384	-0.38161546	0.97431930
229.825	0.59300062	-0.38225754	0.97525815
229.850	0.59328791	-0.38290248	0.97619039
229.875	0.59356560	-0.38355031	0.97711591
229.900	0.59383326	-0.38420106	0.97803432
229.925	0.59409021	-0.38485476	0.97894497
229.950	0.59433567	-0.38551142	0.97984709
229.975	0.59456899	-0.38617106	0.98074005
230.000	0.59479020	-0.38683369	0.98162389
230.025	0.59499988	-0.38749932	0.98249920
230.050	0.59519928	-0.38816797	0.98336724
230.075	0.59539027	-0.38883963	0.98422990
230.100	0.59557476	-0.38951444	0.98508920
230.125	0.59575431	-0.39019258	0.98594689
230.150	0.59593000	-0.39087421	0.98680421
230.175	0.59610219	-0.39155941	0.98766160
230.200	0.59627110	-0.39224822	0.98851932
230.225	0.59643689	-0.39294065	0.98937754
230.250	0.59659958	-0.39363667	0.99023625
230.275	0.59675905	-0.39433624	0.99109529
230.300	0.59691507	-0.39503934	0.99195442
230.325	0.59706741	-0.39574597	0.99281338
230.350	0.59721586	-0.39645613	0.99367199
230.375	0.59736026	-0.39716988	0.99453014
230.400	0.59750051	-0.39788730	0.99538782
230.425	0.59763646	-0.39860851	0.99624497
230.450	0.59776791	-0.39933359	0.99710150
230.475	0.59789471	-0.40006256	0.99795726
230.500	0.59801680	-0.40079528	0.99881208
230.525	0.59813427	-0.40153151	0.99966578
230.550	0.59824726	-0.40227098	1.00051823
230.575	0.59835591	-0.40301343	1.00136934
230.600	0.59846042	-0.40375869	1.00221911
230.625	0.59856102	-0.40450663	1.00306765
230.650	0.59865802	-0.40525714	1.00391516
230.675	0.59875183	-0.40601015	1.00476198
230.700	0.59884294	-0.40676557	1.00560851
230.725	0.59893194	-0.40752334	1.00645528
230.750	0.59901953	-0.40828339	1.00730291
230.775	0.59910637	-0.40904579	1.00815216
230.800	0.59919311	-0.40981081	1.00900392
230.825	0.59928054	-0.41057867	1.00985921
230.850	0.59936968	-0.41134947	1.01071915
230.875	0.59946159	-0.41212323	1.01158482
230.900	0.59955715	-0.41289994	1.01245709
230.925	0.59965669	-0.41367971	1.01333640
230.950	0.59975985	-0.41446274	1.01422259
230.975	0.59986581	-0.41524926	1.01511507
231.000	0.59997365	-0.41603946	1.01601312
231.025	0.60008271	-0.41683348	1.01691619
231.050	0.60019261	-0.41763148	1.01782409
231.075	0.60030333	-0.41843365	1.01873698
231.100	0.60041506	-0.41924022	1.01965529
231.125	0.60052823	-0.42005141	1.02057964
231.150	0.60064345	-0.42086729	1.02151074
231.175	0.60076146	-0.42168776	1.02244922
231.200	0.60088307	-0.42251255	1.02339562
231.225	0.60100912	-0.42334133	1.02435045
231.250	0.60114040	-0.42417381	1.02531421
231.275	0.60127762	-0.42500981	1.02628743
231.300	0.60142120	-0.42584921	1.02727041
231.325	0.60157100	-0.42669200	1.02826299
231.350	0.60172621	-0.42753813	1.02926434
231.375	0.60188549	-0.42838760	1.03027308
231.400	0.60204728	-0.42924035	1.03128763
231.425	0.60221018	-0.43009634	1.03230652
231.450	0.60237304	-0.43095552	1.03332855
231.475	0.60253508	-0.43181780	1.03435288
231.500	0.60269579	-0.43268315	1.03537894
231.525	0.60285480	-0.43355152	1.03640632
231.550	0.60301177	-0.43442286	1.03743463
231.575	0.60316622	-0.43529718	1.03846340
231.600	0.60331750	-0.43617445	1.03949195
231.625	0.60346467	-0.43705469	1.04051935
231.650	0.60360642	-0.43793791	1.04154433
231.675	0.60374112	-0.43882414	1.04256526
231.700	0.60386699	-0.43971340	1.04358039
231.725	0.60398252	-0.44060572	1.04458824
231.750	0.60408716	-0.44150113	1.04558829
231.775	0.60418158	-0.44239965	1.04658123
231.800	0.60426716	-0.44330133	1.04756849
231.825	0.60434523	-0.44420620	1.04855142
231.850	0.60441659	-0.44511431	1.04953090
231.875	0.60448156	-0.44602572	1.05050728
231.900	0.60454010	-0.44694051	1.05148061
231.925	0.60459198	-0.44785879	1.05245077
231.950	0.60463691	-0.44878067	1.05341758
231.975	0.60467456	-0.44970631	1.05438086
232.000	0.60470459	-0.45063585	1.05534044
232.025	0.60472676	-0.45156939	1.05629615
232.050	0.60474100	-0.45250691	1.05724791
232.075	0.60474740	-0.45344824	1.05819564
232.100	0.60474615	-0.45439317	1.05913932
232.125	0.60473730	-0.45534167	1.06007897
232.150	0.60472085	-0.45629384	1.06101469
232.175	0.60469684	-0.45724980	1.06194663
232.200	0.60466539	-0.45820959	1.06287498
232.225	0.60462667	-0.45917322	1.06379989
232.250	0.60458077	-0.46014065	1.06472141
232.275	0.60452764	-0.46111182	1.06563946
232.300	0.60446701	-0.46208670	1.06655371
232.325	0.60439841	-0.46306529	1.06746370
232.350	0.60432127	-0.46404765	1.06836892
232.375	0.60423511	-0.46503388	1.06926899
232.400	0.60413978	-0.46602406	1.07016384
232.425	0.60403562	-0.46701819	1.07105381
232.450	0.60392334	-0.46801617	1.07193951
232.475	0.60380396	-0.46901774	1.07282171
232.500	0.60367856	-0.47002258	1.07370114
232.525	0.60354807	-0.47103034	1.07457840
232.550	0.60341310	-0.47204083	1.07545393
232.575	0.60327391	-0.47305409	1.07632800
232.600	0.60313059	-0.47407027	1.07720086
232.625	0.60298329	-0.47508952	1.07807280
232.650	0.60283241	-0.47611190	1.07894431
232.675	0.60267875	-0.47713744	1.07981619
232.700	0.60252347	-0.47816608	1.08068955
232.725	0.60236793	-0.47919774	1.08156566
232.750	0.60221311	-0.48023232	1.08244543
232.775	0.60205908	-0.48126968	1.08332876
232.800	0.60190477	-0.48230971	1.08421448
232.825	0.60174859	-0.48335226	1.08510086
232.850	0.60158903	-0.48439726	1.08598629
232.875	0.60142502	-0.48544463	1.08686965
232.900	0.60125595	-0.48649432	1.08775026
232.925	0.60108155	-0.48754631	1.08862786
232.950	0.60090179	-0.48860060	1.08950239
232.975	0.60071667	-0.48965722	1.09037389
233.000	0.60052613	-0.49071618	1.09124231
233.025	0.60032985	-0.49177752	1.09210736
233.050	0.60012715	-0.49284126	1.09296842
233.075	0.59991697	-0.49390745	1.09382442
233.100	0.59969777	-0.49497608	1.09467385
233.125	0.59946757	-0.49604716	1.09551474
233.150	0.59922422	-0.49712068	1.09634491
233.175	0.59896604	-0.49819661	1.09716265
233.200	0.59869258	-0.49927489	1.09796748
233.225	0.59840494	-0.50035550	1.09876044
233.250	0.59810516	-0.50143839	1.09954355
233.275	0.59779538	-0.50252353	1.10031892
233.300	0.59747721	-0.50361090	1.10108812
233.325	0.59715149	-0.50470048	1.10185197
233.350	0.59681839	-0.50579226	1.10261065
233.375	0.59647764	-0.50688622	1.10336386
233.400	0.59612862	-0.50798236	1.10411097
233.425	0.59577039	-0.50908067	1.10485105
233.450	0.59540166	-0.51018114	1.10558280
233.475	0.59502089	-0.51128377	1.10630466
233.500	0.59462663	-0.51238855	1.10701518
233.525	0.59421831	-0.51349546	1.10771377
233.550	0.59379670	-0.51460449	1.10840119
233.575	0.59336382	-0.51571563	1.10907945
233.600	0.59292205	-0.51682886	1.10975091
233.625	0.59247324	-0.51794417	1.11041741
233.650	0.59201851	-0.51906154	1.11108005
233.675	0.59155839	-0.52018097	1.11173936
233.700	0.59109319	-0.52130245	1.11239564
233.725	0.59062313	-0.52242595	1.11304908
233.750	0.59014830	-0.52355148	1.11369978
233.775	0.58966873	-0.52467901	1.11434774
233.800	0.58918435	-0.52580852	1.11499287
233.825	0.58869512	-0.52694001	1.11563512
233.850	0.58820103	-0.52807343	1.11627446
233.875	0.58770217	-0.52920877	1.11691094
233.900	0.58719876	-0.53034598	1.11754474
233.925	0.58669116	-0.53148501	1.11817618
233.950	0.58617992	-0.53262582	1.11880574
233.975	0.58566567	-0.53376834	1.11943401
234.000	0.58514909	-0.53491249	1.12006159
234.025	0.58463074	-0.53605820	1.12068894
234.050	0.58411102	-0.53720540	1.12131641
234.075	0.58359017	-0.53835401	1.12194418
234.100	0.58306828	-0.53950398	1.12257226
234.125	0.58254519	-0.54065529	1.12320048
234.150	0.58202060	-0.54180788	1.12382849
234.175	0.58149402	-0.54296175	1.12445577
234.200	0.58096486	-0.54411683	1.12508169
234.225	0.58043252	-0.54527305	1.12570557
234.250	0.57989639	-0.54643031	1.12632670
234.275	0.57935592	-0.54758847	1.12694439
234.300	0.57881053	-0.54874745	1.12755798
234.325	0.57825943	-0.54990736	1.12816680
234.350	0.57770173	-0.55106855	1.12877027
234.375	0.57713656	-0.55223144	1.12936801
234.400	0.57656347	-0.55339643	1.12995990
234.425	0.57598261	-0.55456373	1.13054634
234.450	0.57539481	-0.55573345	1.13112826
234.475	0.57480146	-0.55690562	1.13170708
234.500	0.57420418	-0.55808021	1.13228439
234.525	0.57360441	-0.55925720	1.13286161
234.550	0.57300334	-0.56043657	1.13343991
234.575	0.57240184	-0.56161833	1.13402017
234.600	0.57180059	-0.56280253	1.13460312
234.625	0.57120037	-0.56398923	1.13518961
234.650	0.57060164	-0.56517858	1.13578022
234.675	0.57000439	-0.56637069	1.13637508
234.700	0.56940837	-0.56756565	1.13697402
234.725	0.56881321	-0.56876343	1.13757665
234.750	0.56821856	-0.56996388	1.13818244
234.775	0.56762405	-0.57116678	1.13879083
234.800	0.56702930	-0.57237197	1.13940127
234.825	0.56643390	-0.57357934	1.14001323
234.850	0.56583748	-0.57478883	1.14062630
234.875	0.56523973	-0.57600042	1.14124015
234.900	0.56464046	-0.57721409	1.14185454
234.925	0.56403955	-0.57842981	1.14246936
234.950	0.56343698	-0.57964757	1.14308455
234.975	0.56283271	-0.58086730	1.14370001
235.000	0.56222646	-0.58208897	1.14431543
235.025	0.56161761	-0.58331250	1.14493011
235.050	0.56100507	-0.58453784	1.14554291
235.075	0.56038742	-0.58576495	1.14615237
235.100	0.55976316	-0.58699376	1.14675692
235.125	0.55913089	-0.58822426	1.14735515
235.150	0.55848951	-0.58945642	1.14794593
235.175	0.55783822	-0.59069020	1.14852842
235.200	0.55717650	-0.59192561	1.14910210
235.225	0.55650417	-0.59316263	1.14966680
235.250	0.55582156	-0.59440125	1.15022281
235.275	0.55512959	-0.59564148	1.15077106
235.300	0.55442968	-0.59688330	1.15131298
235.325	0.55372324	-0.59812672	1.15184996
235.350	0.55301112	-0.59937173	1.15238285
235.375	0.55229352	-0.60061832	1.15291184
235.400	0.55157020	-0.60186647	1.15343667
235.425	0.55084093	-0.60311617	1.15395711
235.450	0.55010583	-0.60436741	1.15447324
235.475	0.54936554	-0.60562016	1.15498570
235.500	0.54862138	-0.60687440	1.15549578
235.525	0.54787529	-0.60813012	1.15600541
235.550	0.54712961	-0.60938728	1.15651689
235.575	0.54638670	-0.61064587	1.15703257
235.600	0.54564865	-0.61190586	1.15755451
235.625	0.54491701	-0.61316723	1.15808424
235.650	0.54419265	-0.61442996	1.15862261
235.675	0.54347580	-0.61569404	1.15916984
235.700	0.54276623	-0.61695944	1.15972567
235.725	0.54206349	-0.61822615	1.16028964
235.750	0.54136725	-0.61949414	1.16086140
235.775	0.54067755	-0.62076340	1.16144095
235.800	0.53999485	-0.62203390	1.16202874
235.825	0.53931977	-0.62330560	1.16262538
235.850	0.53865256	-0.62457851	1.16323107
235.875	0.53799255	-0.62585260	1.16384515
235.900	0.53733813	-0.62712785	1.16446598
235.925	0.53668719	-0.62840426	1.16509145
235.950	0.53603782	-0.62968182	1.16571964
235.975	0.53538862	-0.63096052	1.16634914
236.000	0.53473872	-0.63224035	1.16697906
236.025	0.53408751	-0.63352128	1.16760880
236.050	0.53343445	-0.63480331	1.16823775
236.075	0.53277881	-0.63608640	1.16886521
236.100	0.53211977	-0.63737054	1.16949032
236.125	0.53145644	-0.63865570	1.17011214
236.150	0.53078783	-0.63994186	1.17072969
236.175	0.53011278	-0.64122898	1.17134175
236.200	0.52942983	-0.64251704	1.17194686
236.225	0.52873733	-0.64380602	1.17254335
236.250	0.52803368	-0.64509589	1.17312957
236.275	0.52731753	-0.64638663	1.17370416
236.300	0.52658792	-0.64767822	1.17426614
236.325	0.52584428	-0.64897065	1.17481492
236.350	0.52508649	-0.65026389	1.17535037
236.375	0.52431486	-0.65155793	1.17587279
236.400	0.52352992	-0.65285276	1.17638268
236.425	0.52273206	-0.65414836	1.17688042
236.450	0.52192130	-0.65544471	1.17736601
236.475	0.52109722	-0.65674182	1.17783904
236.500	0.52025916	-0.65803967	1.17829883
236.525	0.51940637	-0.65933824	1.17874461
236.550	0.51853814	-0.66063752	1.17917566
236.575	0.51765380	-0.66193751	1.17959131
236.600	0.51675279	-0.66323819	1.17999097
236.625	0.51583455	-0.66453955	1.18037409
236.650	0.51489866	-0.66584158	1.18074024
236.675	0.51394504	-0.66714426	1.18108931
236.700	0.51297415	-0.66844759	1.18142174
236.725	0.51198714	-0.66975155	1.18173870
236.750	0.51098579	-0.67105613	1.18204193
236.775	0.50997223	-0.67236132	1.18233355
236.800	0.50894863	-0.67366710	1.18261573
236.825	0.50791682	-0.67497346	1.18289027
236.850	0.50687796	-0.67628038	1.18315834
236.875	0.50583245	-0.67758786	1.18342031
236.900	0.50478000	-0.67889588	1.18367588
236.925	0.50371987	-0.68020442	1.18392429
236.950	0.50265120	-0.68151349	1.18416468
236.975	0.50157283	-0.68282354	1.18439638
237.000	0.50048431	-0.68413495	1.18461925
237.025	0.49938609	-0.68544779	1.18483388
237.050	0.49827941	-0.68676202	1.18504142
237.075	0.49716585	-0.68807749	1.18524335
237.100	0.49604693	-0.68939410	1.18544103
237.125	0.49492384	-0.69071172	1.18563556
237.150	0.49379732	-0.69203032	1.18582764
237.175	0.49266774	-0.69334989	1.18601763
237.200	0.49153515	-0.69467048	1.18620563
237.225	0.49039939	-0.69599219	1.18639158
237.250	0.48926023	-0.69731509	1.18657532
237.275	0.48811749	-0.69863917	1.18675667
237.300	0.48697114	-0.69996435	1.18693549
237.325	0.48582136	-0.70129043	1.18711179
237.350	0.48466851	-0.70261725	1.18728576
237.375	0.48351310	-0.70394466	1.18745776
237.400	0.48235578	-0.70527259	1.18762837
237.425	0.48119724	-0.70660100	1.18779823
237.450	0.48003826	-0.70792986	1.18796811
237.475	0.47887964	-0.70925914	1.18813878
237.500	0.47772220	-0.71058881	1.18831102
237.525	0.47656676	-0.71191884	1.18848560
237.550	0.47541413	-0.71324917	1.18866329
237.575	0.47426521	-0.71457973	1.18884495
237.600	0.47312116	-0.71591047	1.18903163
237.625	0.47198344	-0.71724131	1.18922475
237.650	0.47085376	-0.71857221	1.18942597
237.675	0.46973363	-0.71990310	1.18963673
237.700	0.46862371	-0.72123397	1.18985767
237.725	0.46752348	-0.72256476	1.19008824
237.750	0.46643157	-0.72389546	1.19032702
237.775	0.46534639	-0.72522604	1.19057243
237.800	0.46426675	-0.72655648	1.19082322
237.825	0.46319190	-0.72788676	1.19107867
237.850	0.46212154	-0.72921688	1.19133841
237.875	0.46105564	-0.73054680	1.19160244
237.900	0.45999443	-0.73187653	1.19187096
237.925	0.45893832	-0.73320603	1.19214435
237.950	0.45788786	-0.73453529	1.19242315
237.975	0.45684359	-0.73586429	1.19270789
238.000	0.45580600	-0.73719301	1.19299901
238.025	0.45477530	-0.73852142	1.19329672
238.050	0.45375138	-0.73984949	1.19360086
238.075	0.45273373	-0.74117718	1.19391091
238.100	0.45172155	-0.74250444	1.19422600
238.125	0.45071384	-0.74383120	1.19454504
238.150	0.44970955	-0.74515736	1.19486692
238.175	0.44870772	-0.74648281	1.19519053
238.200	0.44770751	-0.74780741	1.19551492
238.225	0.44670813	-0.74913103	1.19583916
238.250	0.44570874	-0.75045358	1.19616232
238.275	0.44470839	-0.75177503	1.19648342
238.300	0.44370590	-0.75309559	1.19680149
238.325	0.44270010	-0.75441557	1.19711568
238.350	0.44169001	-0.75573525	1.19742526
238.375	0.44067490	-0.75705480	1.19772970
238.400	0.43965422	-0.75837432	1.19802853
238.425	0.43862763	-0.75969380	1.19832143
238.450	0.43759500	-0.76101323	1.19860823
238.475	0.43655643	-0.76233255	1.19888898
238.500	0.43551231	-0.76365172	1.19916403
238.525	0.43446329	-0.76497074	1.19943403
238.550	0.43341014	-0.76628964	1.19969977
238.575	0.43235341	-0.76760846	1.19996187
238.600	0.43129302	-0.76892733	1.20022036
238.625	0.43022803	-0.77024638	1.20047441
238.650	0.42915678	-0.77156573	1.20072252
238.675	0.42807751	-0.77288547	1.20096299
238.700	0.42698877	-0.77420555	1.20119432
238.725	0.42588956	-0.77552578	1.20141534
238.750	0.42477927	-0.77684594	1.20162521
238.775	0.42365744	-0.77816581	1.20182326
238.800	0.42252376	-0.77948527	1.20200904
238.825	0.42137806	-0.78080425	1.20218231
238.850	0.42022038	-0.78212269	1.20234307
238.875	0.41905093	-0.78344060	1.20249153
238.900	0.41787007	-0.78475796	1.20262803
238.925	0.41667819	-0.78607477	1.20275296
238.950	0.41547560	-0.78739102	1.20286662
238.975	0.41426252	-0.78870671	1.20296923
239.000	0.41303905	-0.79002181	1.20306086
239.025	0.41180516	-0.79133632	1.20314148
239.050	0.41056087	-0.79265022	1.20321108
239.075	0.40930626	-0.79396351	1.20326977
239.100	0.40804168	-0.79527619	1.20331787
239.125	0.40676770	-0.79658825	1.20335595
239.150	0.40548512	-0.79789970	1.20338482
239.175	0.40419485	-0.79921053	1.20340538
239.200	0.40289776	-0.80052076	1.20341852
239.225	0.40159464	-0.80183038	1.20342501
239.250	0.40028609	-0.80313938	1.20342548
239.275	0.39897263	-0.80444778	1.20342042
239.300	0.39765467	-0.80575558	1.20341025
239.325	0.39633256	-0.80706277	1.20339533
239.350	0.39500663	-0.80836936	1.20337599
239.375	0.39367714	-0.80967536	1.20335250
239.400	0.39234425	-0.81098077	1.20332502
239.425	0.39100793	-0.81228562	1.20329355
239.450	0.38966806	-0.81358990	1.20325796
239.475	0.38832444	-0.81489365	1.20321808
239.500	0.38697694	-0.81619688	1.20317382
239.525	0.38562595	-0.81749963	1.20312558
239.550	0.38427185	-0.81880194	1.20307379
239.575	0.38291511	-0.82010384	1.20301895
239.600	0.38155646	-0.82140541	1.20296187
239.625	0.38019694	-0.82270672	1.20290365
239.650	0.37883758	-0.82400786	1.20284544
239.675	0.37747892	-0.82530896	1.20278788
239.700	0.37612043	-0.82661017	1.20273059
239.725	0.37476057	-0.82791162	1.20267219
239.750	0.37339760	-0.82921340	1.20261099
239.775	0.37203040	-0.83051550	1.20254590
239.800	0.37065883	-0.83181779	1.20247662
239.825	0.36928286	-0.83312009	1.20240295
239.850	0.36790255	-0.83442222	1.20232477
239.875	0.36651747	-0.83572412	1.20224159
239.900	0.36512661	-0.83702580	1.20215241
239.925	0.36372872	-0.83832732	1.20205604
239.950	0.36232261	-0.83962874	1.20195135
239.975	0.36090732	-0.84093009	1.20183741
240.000	0.35948206	-0.84223139	1.20171346
240.025	0.35804632	-0.84353266	1.20157898
240.050	0.35659954	-0.84483387	1.20143341
240.075	0.35514187	-0.84613497	1.20127684
240.100	0.35367422	-0.84743589	1.20111011
240.125	0.35219790	-0.84873655	1.20093445
240.150	0.35071434	-0.85003690	1.20075124
240.175	0.34922481	-0.85133687	1.20056168
240.200	0.34773024	-0.85263645	1.20036669
240.225	0.34623119	-0.85393565	1.20016683
240.250	0.34472791	-0.85523441	1.19996232
240.275	0.34322040	-0.85653269	1.19975310
240.300	0.34170842	-0.85783051	1.19953893
240.325	0.34019157	-0.85912791	1.19931948
240.350	0.33866937	-0.86042497	1.19909433
240.375	0.33714137	-0.86172171	1.19886308
240.400	0.33560739	-0.86301802	1.19862541
240.425	0.33406753	-0.86431371	1.19838124
240.450	0.33252219	-0.86560857	1.19813076
240.475	0.33097194	-0.86690243	1.19787438
240.500	0.32941741	-0.86819520	1.19761262
240.525	0.32785887	-0.86948679	1.19734566
240.550	0.32629649	-0.87077709	1.19707358
240.575	0.32473133	-0.87206596	1.19679730
240.600	0.32316502	-0.87335325	1.19651827
240.625	0.32159954	-0.87463874	1.19623828
240.650	0.32003655	-0.87592251	1.19595906
240.675	0.31847723	-0.87720477	1.19568200
240.700	0.31692213	-0.87848579	1.19540793
240.725	0.31537134	-0.87976582	1.19513716
240.750	0.31382458	-0.88104502	1.19486960
240.775	0.31228140	-0.88232347	1.19460487
240.800	0.31074111	-0.88360118	1.19434229
240.825	0.30920282	-0.88487815	1.19408097
240.850	0.30766542	-0.88615441	1.19381983
240.875	0.30612772	-0.88743004	1.19355776
240.900	0.30458858	-0.88870520	1.19329378
240.925	0.30304710	-0.88998008	1.19302718
240.950	0.30150265	-0.89125497	1.19275763
240.975	0.29995494	-0.89253012	1.19248506
241.000	0.29840392	-0.89380573	1.19220964
241.025	0.29684977	-0.89508185	1.19193162
241.050	0.29529281	-0.89635848	1.19165129
241.075	0.29373343	-0.89763551	1.19136894
241.100	0.29217200	-0.89891279	1.19108479
241.125	0.29060891	-0.90019013	1.19079904
241.150	0.28904453	-0.90146730	1.19051184
241.175	0.28747919	-0.90274413	1.19022332
241.200	0.28591317	-0.90402047	1.18993365
241.225	0.28434681	-0.90529623	1.18964304
241.250	0.28278048	-0.90657133	1.18935180
241.275	0.28121462	-0.90784570	1.18906031
241.300	0.27964950	-0.90911927	1.18876877
241.325	0.27808546	-0.91039200	1.18847746
241.350	0.27652260	-0.91166383	1.18818643
241.375	0.27496136	-0.91293471	1.18789607
241.400	0.27340222	-0.91420460	1.18760682
241.425	0.27184564	-0.91547342	1.18731906
241.450	0.27029207	-0.91674111	1.18703319
241.475	0.26874191	-0.91800758	1.18674948
241.500	0.26719541	-0.91927273	1.18646814
241.525	0.26565267	-0.92053651	1.18618918
241.550	0.26411362	-0.92179887	1.18591249
241.575	0.26257807	-0.92305976	1.18563784
241.600	0.26104587	-0.92431918	1.18536504
241.625	0.25951690	-0.92557709	1.18509398
241.650	0.25799116	-0.92683348	1.18482464
241.675	0.25646876	-0.92808835	1.18455711
241.700	0.25494987	-0.92934168	1.18429155
241.725	0.25343473	-0.93059347	1.18402821
241.750	0.25192363	-0.93184372	1.18376735
241.775	0.25041688	-0.93309241	1.18350929
241.800	0.24891483	-0.93433954	1.18325437
241.825	0.24741788	-0.93558508	1.18300295
241.850	0.24592641	-0.93682899	1.18275540
241.875	0.24444087	-0.93807124	1.18251211
241.900	0.24296170	-0.93931176	1.18227346
241.925	0.24148931	-0.94055052	1.18203983
241.950	0.24002410	-0.94178746	1.18181156
241.975	0.23856643	-0.94302255	1.18158899
242.000	0.23711658	-0.94425579	1.18137237
242.025	0.23567467	-0.94548715	1.18116182
242.050	0.23424057	-0.94671667	1.18095723
242.075	0.23281377	-0.94794437	1.18075814
242.100	0.23139349	-0.94917032	1.18056381
242.125	0.22997873	-0.95039460	1.18037334
242.150	0.22856854	-0.95161732	1.18018586
242.175	0.22716203	-0.95283861	1.18000065
242.200	0.22575853	-0.95405863	1.17981716
242.225	0.22435790	-0.95527750	1.17963540
242.250	0.22295992	-0.95649532	1.17945524
242.275	0.22156447	-0.95771207	1.17927654
242.300	0.22017149	-0.95892763	1.17909913
242.325	0.21878135	-0.96014149	1.17892283
242.350	0.21739428	-0.96135316	1.17874744
242.375	0.21601023	-0.96256240	1.17857263
242.400	0.21462883	-0.96376918	1.17839802
242.425	0.21324953	-0.96497355	1.17822308
242.450	0.21187163	-0.96617558	1.17804721
242.475	0.21049435	-0.96737536	1.17786971
242.500	0.20911693	-0.96857291	1.17768985
242.525	0.20773861	-0.96976825	1.17750686
242.550	0.20635867	-0.97096129	1.17731995
242.575	0.20497640	-0.97215192	1.17712832
242.600	0.20359109	-0.97334001	1.17693110
242.625	0.20220195	-0.97452544	1.17672739
242.650	0.20080799	-0.97570819	1.17651619
242.675	0.19940794	-0.97688849	1.17629643
242.700	0.19800033	-0.97806667	1.17606701
242.725	0.19658378	-0.97924303	1.17582681
242.750	0.19515709	-0.98041777	1.17557486
242.775	0.19371932	-0.98159100	1.17531032
242.800	0.19226984	-0.98276276	1.17503260
242.825	0.19080828	-0.98393304	1.17474132
242.850	0.18933449	-0.98510185	1.17443633
242.875	0.18784855	-0.98626916	1.17411772
242.900	0.18635078	-0.98743504	1.17378582
242.925	0.18484159	-0.98859958	1.17344117
242.950	0.18332143	-0.98976292	1.17308435
242.975	0.18179053	-0.99092524	1.17271578
243.000	0.18024878	-0.99208675	1.17233553
243.025	0.17869562	-0.99324764	1.17194326
243.050	0.17713025	-0.99440802	1.17153827
243.075	0.17555192	-0.99556787	1.17111979
243.100	0.17396035	-0.99672705	1.17068740
243.125	0.17235606	-0.99788532	1.17024138
243.150	0.17074026	-0.99904250	1.16978276
243.175	0.16911454	-1.00019845	1.16931299
243.200	0.16748038	-1.00135309	1.16883347
243.225	0.16583891	-1.00250638	1.16834529
243.250	0.16419081	-1.00365829	1.16784910
243.275	0.16253644	-1.00480880	1.16734524
243.300	0.16087605	-1.00595787	1.16683393
243.325	0.15920990	-1.00710551	1.16631541
243.350	0.15753838	-1.00825169	1.16579006
243.375	0.15586195	-1.00939643	1.16525838
243.400	0.15418110	-1.01053978	1.16472088
243.425	0.15249624	-1.01168184	1.16417808
243.450	0.15080764	-1.01282274	1.16363038
243.475	0.14911547	-1.01396262	1.16307809
243.500	0.14741990	-1.01510160	1.16252150
243.525	0.14572114	-1.01623968	1.16196082
243.550	0.14401942	-1.01737671	1.16139614
243.575	0.14231479	-1.01851249	1.16082727
243.600	0.14060695	-1.01964681	1.16025376
243.625	0.13889529	-1.02077957	1.15967486
243.650	0.13717886	-1.02191073	1.15908959
243.675	0.13545660	-1.02304027	1.15849687
243.700	0.13372738	-1.02416820	1.15789558
243.725	0.13199017	-1.02529452	1.15728469
243.750	0.13024414	-1.02641921	1.15666335
243.775	0.12848869	-1.02754227	1.15603095
243.800	0.12672348	-1.02866366	1.15538714
243.825	0.12494850	-1.02978338	1.15473188
243.850	0.12316418	-1.03090139	1.15406557
243.875	0.12137151	-1.03201769	1.15338920
243.900	0.11957217	-1.03313226	1.15270443
243.925	0.11776821	-1.03424511	1.15201331
243.950	0.11596166	-1.03535624	1.15131790
243.975	0.11415417	-1.03646568	1.15061985
244.000	0.11234689	-1.03757346	1.14992035
244.025	0.11054065	-1.03867962	1.14922027
244.050	0.10873607	-1.03978422	1.14852029
244.075	0.10693374	-1.04088733	1.14782107
244.100	0.10513417	-1.04198904	1.14712321
244.125	0.10333764	-1.04308946	1.14642711
244.150	0.10154412	-1.04418873	1.14573285
244.175	0.09975316	-1.04528699	1.14504015
244.200	0.09796406	-1.04638440	1.14434846
244.225	0.09617603	-1.04748106	1.14365708
244.250	0.09438837	-1.04857697	1.14296534
244.275	0.09260065	-1.04967202	1.14227267
244.300	0.09081261	-1.05076605	1.14157866
244.325	0.08902418	-1.05185889	1.14088307
244.350	0.08723543	-1.05295046	1.14018589
244.375	0.08544664	-1.05404069	1.13948733
