300.350	-5.56971185	-2.59050976	-2.97920209
300.375	-5.57325845	-2.59091204	-2.98234640
300.400	-5.57677135	-2.59131317	-2.98545818
300.425	-5.58025071	-2.59171338	-2.98853734
300.450	-5.58369733	-2.59211284	-2.99158450
300.475	-5.58711281	-2.59251166	-2.99460115
300.500	-5.59050011	-2.59290988	-2.99759023
300.525	-5.59386247	-2.59330752	-3.00055495
300.550	-5.59720224	-2.59370458	-3.00349766
300.575	-5.60052138	-2.59410106	-3.00642032
300.600	-5.60382162	-2.59449696	-3.00932466
300.625	-5.60710444	-2.59489230	-3.01221214
300.650	-5.61037111	-2.59528711	-3.01508399
300.675	-5.61362281	-2.59568142	-3.01794139
300.700	-5.61686097	-2.59607525	-3.02078572
300.725	-5.62008752	-2.59646861	-3.02361890
300.750	-5.62330483	-2.59686152	-3.02644331
300.775	-5.62651536	-2.59725398	-3.02926138
300.800	-5.62972129	-2.59764599	-3.03207530
300.825	-5.63292443	-2.59803753	-3.03488690
300.850	-5.63612613	-2.59842860	-3.03769753
300.875	-5.63932690	-2.59881920	-3.04050770
300.900	-5.64252615	-2.59920931	-3.04331683
300.925	-5.64572227	-2.59959893	-3.04612334
300.950	-5.64891318	-2.59998805	-3.04892513
300.975	-5.65209676	-2.60037666	-3.05172010
301.000	-5.65527134	-2.60076474	-3.05450660
301.025	-5.65843585	-2.60115228	-3.05728356
301.050	-5.66158997	-2.60153927	-3.06005069
301.075	-5.66473412	-2.60192568	-3.06280843
301.100	-5.66786917	-2.60231150	-3.06555767
301.125	-5.67099596	-2.60269671	-3.06829926
301.150	-5.67411487	-2.60308126	-3.07103360
301.175	-5.67722582	-2.60346515	-3.07376067
301.200	-5.68032866	-2.60384834	-3.07648032
301.225	-5.68342326	-2.60423078	-3.07919249
301.250	-5.68650936	-2.60461243	-3.08189694
301.275	-5.68958605	-2.60499325	-3.08459280
301.300	-5.69265142	-2.60537318	-3.08727824
301.325	-5.69570275	-2.60575216	-3.08995059
301.350	-5.69873721	-2.60613014	-3.09260707
301.375	-5.70175266	-2.60650705	-3.09524561
301.400	-5.70474811	-2.60688284	-3.09786527
301.425	-5.70772352	-2.60725747	-3.10046605
301.450	-5.71067927	-2.60763088	-3.10304839
301.475	-5.71361568	-2.60800304	-3.10561264
301.500	-5.71653257	-2.60837391	-3.10815865
301.525	-5.71942823	-2.60874348	-3.11068475
301.550	-5.72230066	-2.60911172	-3.11318895
301.575	-5.72514732	-2.60947860	-3.11566872
301.600	-5.72796550	-2.60984412	-3.11812137
301.625	-5.73075268	-2.61020827	-3.12054440
301.650	-5.73350671	-2.61057106	-3.12293565
301.675	-5.73622592	-2.61093250	-3.12529342
301.700	-5.73890936	-2.61129260	-3.12761676
301.725	-5.74155706	-2.61165140	-3.12990567
301.750	-5.74417007	-2.61200891	-3.13216116
301.775	-5.74674948	-2.61236472	-3.13438476
301.800	-5.74929644	-2.61271849	-3.13657795
301.825	-5.75181208	-2.61307011	-3.13874197
301.850	-5.75429758	-2.61341961	-3.14087797
301.875	-5.75675426	-2.61376709	-3.14298717
301.900	-5.75918350	-2.61411266	-3.14507084
301.925	-5.76158641	-2.61445643	-3.14712999
301.950	-5.76396344	-2.61479843	-3.14916501
301.975	-5.76631401	-2.61513868	-3.15117532
302.000	-5.76863648	-2.61547713	-3.15315935
302.025	-5.77092849	-2.61581367	-3.15511482
302.050	-5.77318743	-2.61614821	-3.15703922
302.075	-5.77541098	-2.61648072	-3.15893026
302.100	-5.77759750	-2.61681126	-3.16078625
302.125	-5.77974653	-2.61713999	-3.16260654
302.150	-5.78185916	-2.61746710	-3.16439206
302.175	-5.78393802	-2.61779274	-3.16614528
302.200	-5.78598665	-2.61811710	-3.16786955
302.225	-5.78800817	-2.61844029	-3.16956788
302.250	-5.79000443	-2.61876237	-3.17124206
302.275	-5.79197579	-2.61908332	-3.17289248
302.300	-5.79392146	-2.61940315	-3.17451831
302.325	-5.79584002	-2.61972186	-3.17611816
302.350	-5.79773019	-2.62003946	-3.17769074
302.375	-5.79959144	-2.62035594	-3.17923549
302.400	-5.80142395	-2.62067134	-3.18075261
302.425	-5.80322825	-2.62098564	-3.18224262
302.450	-5.80500481	-2.62129884	-3.18370596
302.475	-5.80675384	-2.62161094	-3.18514290
302.500	-5.80847539	-2.62192192	-3.18655347
302.525	-5.81016931	-2.62223174	-3.18793757
302.550	-5.81183537	-2.62254038	-3.18929499
302.575	-5.81347323	-2.62284782	-3.19062542
302.600	-5.81508259	-2.62315402	-3.19192857
302.625	-5.81666318	-2.62345896	-3.19320421
302.650	-5.81821489	-2.62376262	-3.19445227
302.675	-5.81973780	-2.62406496	-3.19567283
302.700	-5.82123214	-2.62436596	-3.19686618
302.725	-5.82269826	-2.62466559	-3.19803267
302.750	-5.82413653	-2.62496382	-3.19917271
302.775	-5.82554729	-2.62526062	-3.20028666
302.800	-5.82693081	-2.62555597	-3.20137483
302.825	-5.82828727	-2.62584984	-3.20243742
302.850	-5.82961674	-2.62614221	-3.20347453
302.875	-5.83091917	-2.62643306	-3.20448611
302.900	-5.83219441	-2.62672236	-3.20547205
302.925	-5.83344238	-2.62701010	-3.20643228
302.950	-5.83466354	-2.62729628	-3.20736727
302.975	-5.83585939	-2.62758088	-3.20827851
303.000	-5.83703254	-2.62786392	-3.20916862
303.025	-5.83818607	-2.62814539	-3.21004067
303.050	-5.83932245	-2.62842532	-3.21089714
303.075	-5.84044300	-2.62870371	-3.21173929
303.100	-5.84154800	-2.62898058	-3.21256741
303.125	-5.84263727	-2.62925596	-3.21338131
303.150	-5.84371056	-2.62952986	-3.21418071
303.175	-5.84476726	-2.62980231	-3.21496495
303.200	-5.84580606	-2.63007334	-3.21573272
303.225	-5.84682506	-2.63034297	-3.21648209
303.250	-5.84782247	-2.63061124	-3.21721123
303.275	-5.84879721	-2.63087816	-3.21791905
303.300	-5.84974900	-2.63114376	-3.21860524
303.325	-5.85067796	-2.63140807	-3.21926988
303.350	-5.85158402	-2.63167111	-3.21991291
303.375	-5.85246676	-2.63193291	-3.22053385
303.400	-5.85332549	-2.63219349	-3.22113199
303.425	-5.85415956	-2.63245290	-3.22170666
303.450	-5.85496844	-2.63271093	-3.22225750
303.475	-5.85575209	-2.63296736	-3.22278474
303.500	-5.85651109	-2.63322204	-3.22328905
303.525	-5.85724639	-2.63347493	-3.22377146
303.550	-5.85795911	-2.63372608	-3.22423303
303.575	-5.85865017	-2.63397556	-3.22467461
303.600	-5.85932001	-2.63422347	-3.22509653
303.625	-5.85996839	-2.63446990	-3.22549850
303.650	-5.86059444	-2.63471487	-3.22587957
303.675	-5.86119685	-2.63495841	-3.22623844
303.700	-5.86177422	-2.63520046	-3.22657376
303.725	-5.86232524	-2.63544094	-3.22688431
303.750	-5.86284876	-2.63567971	-3.22716905
303.775	-5.86334382	-2.63591669	-3.22742713
303.800	-5.86380973	-2.63615190	-3.22765783
303.825	-5.86424605	-2.63638544	-3.22786061
303.850	-5.86465261	-2.63661749	-3.22803511
303.875	-5.86502939	-2.63684820	-3.22818118
303.900	-5.86537647	-2.63707764	-3.22829883
303.925	-5.86569403	-2.63730585	-3.22838818
303.950	-5.86598225	-2.63753280	-3.22844945
303.975	-5.86624140	-2.63775849	-3.22848291
304.000	-5.86647173	-2.63798288	-3.22848885
304.025	-5.86667356	-2.63820597	-3.22846759
304.050	-5.86684722	-2.63842775	-3.22841947
304.075	-5.86699310	-2.63864823	-3.22834487
304.100	-5.86711170	-2.63886746	-3.22824424
304.125	-5.86720365	-2.63908550	-3.22811815
304.150	-5.86726977	-2.63930240	-3.22796737
304.175	-5.86731112	-2.63951824	-3.22779288
304.200	-5.86732884	-2.63973310	-3.22759574
304.225	-5.86732376	-2.63994704	-3.22737672
304.250	-5.86729598	-2.64016017	-3.22713580
304.275	-5.86724464	-2.64037258	-3.22687206
304.300	-5.86716831	-2.64058435	-3.22658396
304.325	-5.86706552	-2.64079558	-3.22626994
304.350	-5.86693510	-2.64100630	-3.22592879
304.375	-5.86677621	-2.64121647	-3.22555975
304.400	-5.86658839	-2.64142592	-3.22516247
304.425	-5.86637152	-2.64163449	-3.22473703
304.450	-5.86612591	-2.64184200	-3.22428391
304.475	-5.86585227	-2.64204837	-3.22380390
304.500	-5.86555159	-2.64225353	-3.22329806
304.525	-5.86522502	-2.64245746	-3.22276756
304.550	-5.86487377	-2.64266016	-3.22221360
304.575	-5.86449903	-2.64286165	-3.22163737
304.600	-5.86410191	-2.64306195	-3.22103996
304.625	-5.86368342	-2.64326110	-3.22042232
304.650	-5.86324440	-2.64345915	-3.21978526
304.675	-5.86278547	-2.64365617	-3.21912931
304.700	-5.86230701	-2.64385225	-3.21845476
304.725	-5.86180916	-2.64404749	-3.21776167
304.750	-5.86129196	-2.64424194	-3.21705002
304.775	-5.86075547	-2.64443555	-3.21631993
304.800	-5.86020010	-2.64462812	-3.21557198
304.825	-5.85962682	-2.64481940	-3.21480742
304.850	-5.85903712	-2.64500921	-3.21402792
304.875	-5.85843234	-2.64519743	-3.21323491
304.900	-5.85781266	-2.64538404	-3.21242862
304.925	-5.85717668	-2.64556908	-3.21160760
304.950	-5.85652162	-2.64575261	-3.21076901
304.975	-5.85584427	-2.64593467	-3.20990959
305.000	-5.85514197	-2.64611531	-3.20902666
305.025	-5.85441339	-2.64629455	-3.20811884
305.050	-5.85365843	-2.64647239	-3.20718604
305.075	-5.85287763	-2.64664881	-3.20622883
305.100	-5.85207160	-2.64682378	-3.20524782
305.125	-5.85124081	-2.64699729	-3.20424352
305.150	-5.85038569	-2.64716931	-3.20321638
305.175	-5.84950657	-2.64733981	-3.20216675
305.200	-5.84860350	-2.64750879	-3.20109471
305.225	-5.84767598	-2.64767622	-3.19999976
305.250	-5.84672286	-2.64784209	-3.19888078
305.275	-5.84574284	-2.64800639	-3.19773645
305.300	-5.84473491	-2.64816912	-3.19656579
305.325	-5.84369876	-2.64833028	-3.19536848
305.350	-5.84263464	-2.64848987	-3.19414477
305.375	-5.84154305	-2.64864791	-3.19289514
305.400	-5.84042443	-2.64880440	-3.19162004
305.425	-5.83927900	-2.64895934	-3.19031966
305.450	-5.83810684	-2.64911275	-3.18899409
305.475	-5.83690819	-2.64926464	-3.18764355
305.500	-5.83568376	-2.64941500	-3.18626876
305.525	-5.83443463	-2.64956385	-3.18487078
305.550	-5.83316201	-2.64971119	-3.18345082
305.575	-5.83186694	-2.64985702	-3.18200992
305.600	-5.83055029	-2.65000135	-3.18054894
305.625	-5.82921287	-2.65014418	-3.17906869
305.650	-5.82785556	-2.65028551	-3.17757006
305.675	-5.82647937	-2.65042534	-3.17605402
305.700	-5.82508538	-2.65056369	-3.17452170
305.725	-5.82367474	-2.65070054	-3.17297420
305.750	-5.82224851	-2.65083591	-3.17141260
305.775	-5.82080758	-2.65096978	-3.16983780
305.800	-5.81935255	-2.65110214	-3.16825041
305.825	-5.81788399	-2.65123332	-3.16665067
305.850	-5.81640185	-2.65136357	-3.16503828
305.875	-5.81490559	-2.65149321	-3.16341238
305.900	-5.81339404	-2.65162244	-3.16177159
305.925	-5.81186570	-2.65175126	-3.16011443
305.950	-5.81031948	-2.65187963	-3.15843985
305.975	-5.80875517	-2.65200747	-3.15674770
306.000	-5.80717342	-2.65213473	-3.15503870
306.025	-5.80557535	-2.65226134	-3.15331401
306.050	-5.80396215	-2.65238731	-3.15157484
306.075	-5.80233486	-2.65251266	-3.14982220
306.100	-5.80069436	-2.65263741	-3.14805695
306.125	-5.79904146	-2.65276164	-3.14627982
306.150	-5.79737686	-2.65288538	-3.14449148
306.175	-5.79570122	-2.65300863	-3.14269259
306.200	-5.79401508	-2.65313134	-3.14088374
306.225	-5.79231890	-2.65325339	-3.13906551
306.250	-5.79061307	-2.65337466	-3.13723841
306.275	-5.78889801	-2.65349500	-3.13540300
306.300	-5.78717425	-2.65361427	-3.13355998
306.325	-5.78544249	-2.65373235	-3.13171014
306.350	-5.78370338	-2.65384912	-3.12985426
306.375	-5.78195722	-2.65396450	-3.12799272
306.400	-5.78020364	-2.65407842	-3.12612522
306.425	-5.77844173	-2.65419080	-3.12425092
306.450	-5.77667069	-2.65430161	-3.12236908
306.475	-5.77489037	-2.65441076	-3.12047961
306.500	-5.77310140	-2.65451822	-3.11858318
306.525	-5.77130482	-2.65462391	-3.11668091
306.550	-5.76950169	-2.65472778	-3.11477391
306.575	-5.76769288	-2.65482977	-3.11286311
306.600	-5.76587902	-2.65492983	-3.11094919
306.625	-5.76406066	-2.65502793	-3.10903273
306.650	-5.76223833	-2.65512403	-3.10711430
306.675	-5.76041263	-2.65521812	-3.10519451
306.700	-5.75858424	-2.65531017	-3.10327406
306.725	-5.75675397	-2.65540020	-3.10135377
306.750	-5.75492272	-2.65548819	-3.09943453
306.775	-5.75309146	-2.65557417	-3.09751729
306.800	-5.75126116	-2.65565814	-3.09560301
306.825	-5.74943267	-2.65574013	-3.09369255
306.850	-5.74760680	-2.65582014	-3.09178666
306.875	-5.74578428	-2.65589819	-3.08988609
306.900	-5.74396599	-2.65597431	-3.08799167
306.925	-5.74215305	-2.65604852	-3.08610453
306.950	-5.74034685	-2.65612084	-3.08422601
306.975	-5.73854862	-2.65619128	-3.08235734
307.000	-5.73675892	-2.65625989	-3.08049903
307.025	-5.73497703	-2.65632667	-3.07865036
307.050	-5.73320088	-2.65639169	-3.07680918
307.075	-5.73142727	-2.65645500	-3.07497227
307.100	-5.72965254	-2.65651664	-3.07313590
307.125	-5.72787327	-2.65657667	-3.07129660
307.150	-5.72608693	-2.65663516	-3.06945177
307.175	-5.72429182	-2.65669207	-3.06759975
307.200	-5.72248697	-2.65674738	-3.06573958
307.225	-5.72067169	-2.65680107	-3.06387063
307.250	-5.71884533	-2.65685311	-3.06199222
307.275	-5.71700695	-2.65690355	-3.06010340
307.300	-5.71515525	-2.65695239	-3.05820286
307.325	-5.71328863	-2.65699967	-3.05628896
307.350	-5.71140536	-2.65704543	-3.05435993
307.375	-5.70950372	-2.65708967	-3.05241405
307.400	-5.70758222	-2.65713243	-3.05044979
307.425	-5.70563968	-2.65717371	-3.04846596
307.450	-5.70367529	-2.65721353	-3.04646176
307.475	-5.70168865	-2.65725189	-3.04443677
307.500	-5.69967974	-2.65728879	-3.04239095
307.525	-5.69764888	-2.65732425	-3.04032463
307.550	-5.69559667	-2.65735828	-3.03823839
307.575	-5.69352394	-2.65739087	-3.03613307
307.600	-5.69143157	-2.65742203	-3.03400954
307.625	-5.68932042	-2.65745176	-3.03186866
307.650	-5.68719121	-2.65748007	-3.02971115
307.675	-5.68504448	-2.65750697	-3.02753750
307.700	-5.68288057	-2.65753252	-3.02534805
307.725	-5.68069968	-2.65755676	-3.02314292
307.750	-5.67850182	-2.65757973	-3.02092209
307.775	-5.67628692	-2.65760148	-3.01868544
307.800	-5.67405477	-2.65762203	-3.01643274
307.825	-5.67180514	-2.65764141	-3.01416373
307.850	-5.66953768	-2.65765962	-3.01187806
307.875	-5.66725205	-2.65767668	-3.00957538
307.900	-5.66494782	-2.65769256	-3.00725526
307.925	-5.66262452	-2.65770726	-3.00491726
307.950	-5.66028165	-2.65772077	-3.00256088
307.975	-5.65791872	-2.65773307	-3.00018564
308.000	-5.65553531	-2.65774415	-2.99779116
308.025	-5.65313123	-2.65775400	-2.99537723
308.050	-5.65070661	-2.65776263	-2.99294398
308.075	-5.64826198	-2.65777004	-2.99049193
308.100	-5.64579824	-2.65777627	-2.98802197
308.125	-5.64331648	-2.65778136	-2.98553512
308.150	-5.64081777	-2.65778539	-2.98303238
308.175	-5.63830300	-2.65778845	-2.98051455
308.200	-5.63577281	-2.65779067	-2.97798214
308.225	-5.63322756	-2.65779220	-2.97543536
308.250	-5.63066736	-2.65779321	-2.97287415
308.275	-5.62809204	-2.65779385	-2.97029819
308.300	-5.62550115	-2.65779412	-2.96770704
308.325	-5.62289398	-2.65779389	-2.96510009
308.350	-5.62026969	-2.65779298	-2.96247670
308.375	-5.61762743	-2.65779121	-2.95983623
308.400	-5.61496654	-2.65778847	-2.95717808
308.425	-5.61228654	-2.65778473	-2.95450181
308.450	-5.60958738	-2.65778021	-2.95180717
308.475	-5.60686925	-2.65777514	-2.94909411
308.500	-5.60413243	-2.65776969	-2.94636274
308.525	-5.60137719	-2.65776391	-2.94361328
308.550	-5.59860380	-2.65775778	-2.94084603
308.575	-5.59581256	-2.65775124	-2.93806132
308.600	-5.59300384	-2.65774422	-2.93525962
308.625	-5.59017815	-2.65773667	-2.93244148
308.650	-5.58733612	-2.65772854	-2.92960759
308.675	-5.58447839	-2.65771970	-2.92675869
308.700	-5.58160556	-2.65771006	-2.92389550
308.725	-5.57871815	-2.65769955	-2.92101860
308.750	-5.57581653	-2.65768817	-2.91812836
308.775	-5.57290084	-2.65767595	-2.91522489
308.800	-5.56997086	-2.65766294	-2.91230792
308.825	-5.56702589	-2.65764913	-2.90937676
308.850	-5.56406477	-2.65763449	-2.90643028
308.875	-5.56108602	-2.65761895	-2.90346707
308.900	-5.55808825	-2.65760242	-2.90048583
308.925	-5.55507075	-2.65758482	-2.89748593
308.950	-5.55203381	-2.65756609	-2.89446772
308.975	-5.54897860	-2.65754620	-2.89143240
309.000	-5.54590655	-2.65752513	-2.88838142
309.025	-5.54281874	-2.65750283	-2.88531592
309.050	-5.53971574	-2.65747921	-2.88223653
309.075	-5.53659761	-2.65745423	-2.87914338
309.100	-5.53346424	-2.65742793	-2.87603631
309.125	-5.53031562	-2.65740049	-2.87291513
309.150	-5.52715208	-2.65737213	-2.86977995
309.175	-5.52397451	-2.65734305	-2.86663146
309.200	-5.52078442	-2.65731336	-2.86347106
309.225	-5.51758380	-2.65728312	-2.86030068
309.250	-5.51437462	-2.65725235	-2.85712227
309.275	-5.51115828	-2.65722108	-2.85393721
309.300	-5.50793541	-2.65718933	-2.85074608
309.325	-5.50470614	-2.65715717	-2.84754897
309.350	-5.50147058	-2.65712469	-2.84434590
309.375	-5.49822902	-2.65709198	-2.84113704
309.400	-5.49498191	-2.65705911	-2.83792279
309.425	-5.49172982	-2.65702609	-2.83470373
309.450	-5.48847344	-2.65699291	-2.83148053
309.475	-5.48521344	-2.65695958	-2.82825386
309.500	-5.48195034	-2.65692604	-2.82502430
309.525	-5.47868446	-2.65689226	-2.82179220
309.550	-5.47541594	-2.65685817	-2.81855777
309.575	-5.47214488	-2.65682376	-2.81532113
309.600	-5.46887151	-2.65678902	-2.81208249
309.625	-5.46559633	-2.65675395	-2.80884239
309.650	-5.46231993	-2.65671819	-2.80560174
309.675	-5.45904329	-2.65668137	-2.80236192
309.700	-5.45576797	-2.65664327	-2.79912470
309.725	-5.45249605	-2.65660377	-2.79589228
309.750	-5.44922981	-2.65656281	-2.79266700
309.775	-5.44597128	-2.65652030	-2.78945098
309.800	-5.44272162	-2.65647617	-2.78624545
309.825	-5.43948095	-2.65643038	-2.78305056
309.850	-5.43624867	-2.65638295	-2.77986572
309.875	-5.43302419	-2.65633398	-2.77669022
309.900	-5.42980712	-2.65628355	-2.77352357
309.925	-5.42659695	-2.65623175	-2.77036521
309.950	-5.42339258	-2.65617864	-2.76721394
309.975	-5.42019139	-2.65612437	-2.76406703
310.000	-5.41699130	-2.65606914	-2.76092216
310.025	-5.41379086	-2.65601323	-2.75777763
310.050	-5.41058944	-2.65595681	-2.75463264
310.075	-5.40738703	-2.65589996	-2.75148706
310.100	-5.40418385	-2.65584266	-2.74834119
310.125	-5.40098003	-2.65578471	-2.74519532
310.150	-5.39777543	-2.65572586	-2.74204957
310.175	-5.39456968	-2.65566594	-2.73890375
310.200	-5.39136140	-2.65560484	-2.73575657
310.225	-5.38814967	-2.65554255	-2.73260712
310.250	-5.38493361	-2.65547913	-2.72945448
310.275	-5.38171238	-2.65541463	-2.72629775
310.300	-5.37848489	-2.65534870	-2.72313619
310.325	-5.37525043	-2.65528105	-2.71996938
310.350	-5.37200892	-2.65521156	-2.71679736
310.375	-5.36876084	-2.65514024	-2.71362059
310.400	-5.36550704	-2.65506713	-2.71043991
310.425	-5.36224854	-2.65499222	-2.70725632
310.450	-5.35898669	-2.65491580	-2.70407089
310.475	-5.35572271	-2.65483808	-2.70088463
310.500	-5.35245755	-2.65475911	-2.69769844
310.525	-5.34919186	-2.65467886	-2.69451300
310.550	-5.34592617	-2.65459735	-2.69132882
310.575	-5.34266075	-2.65451467	-2.68814607
310.600	-5.33939565	-2.65443097	-2.68496468
310.625	-5.33613075	-2.65434643	-2.68178431
310.650	-5.33286591	-2.65426133	-2.67860459
310.675	-5.32960121	-2.65417593	-2.67542528
310.700	-5.32633699	-2.65409048	-2.67224650
310.725	-5.32307391	-2.65400519	-2.66906872
310.750	-5.31981282	-2.65392018	-2.66589264
310.775	-5.31655448	-2.65383544	-2.66271904
310.800	-5.31329947	-2.65375089	-2.65954859
310.825	-5.31004819	-2.65366639	-2.65638180
310.850	-5.30680096	-2.65358186	-2.65321910
310.875	-5.30355813	-2.65349730	-2.65006082
310.900	-5.30032001	-2.65341280	-2.64690721
310.925	-5.29708684	-2.65332847	-2.64375836
310.950	-5.29385872	-2.65324452	-2.64061420
310.975	-5.29063563	-2.65316115	-2.63747448
311.000	-5.28741734	-2.65307853	-2.63433880
311.025	-5.28420338	-2.65299679	-2.63120659
311.050	-5.28099239	-2.65291598	-2.62807641
311.075	-5.27778316	-2.65283609	-2.62494707
311.100	-5.27457425	-2.65275703	-2.62181723
311.125	-5.27136408	-2.65267872	-2.61868536
311.150	-5.26815027	-2.65260112	-2.61554915
311.175	-5.26493109	-2.65252422	-2.61240687
311.200	-5.26170449	-2.65244800	-2.60925649
311.225	-5.25846925	-2.65237245	-2.60609680
311.250	-5.25522453	-2.65229754	-2.60292699
311.275	-5.25196973	-2.65222327	-2.59974646
311.300	-5.24870437	-2.65214964	-2.59655473
311.325	-5.24542822	-2.65207669	-2.59335153
311.350	-5.24214087	-2.65200457	-2.59013630
311.375	-5.23884241	-2.65193348	-2.58690893
311.400	-5.23553391	-2.65186366	-2.58367025
311.425	-5.23221665	-2.65179528	-2.58042137
311.450	-5.22889113	-2.65172841	-2.57716273
311.475	-5.22555784	-2.65166284	-2.57389500
311.500	-5.22221709	-2.65159824	-2.57061885
311.525	-5.21886938	-2.65153427	-2.56733511
311.550	-5.21551558	-2.65147075	-2.56404483
311.575	-5.21215630	-2.65140760	-2.56074869
311.600	-5.20879237	-2.65134487	-2.55744750
311.625	-5.20542397	-2.65128267	-2.55414130
311.650	-5.20205038	-2.65122116	-2.55082922
311.675	-5.19867032	-2.65116047	-2.54750985
311.700	-5.19528238	-2.65110060	-2.54418179
311.725	-5.19188518	-2.65104138	-2.54084380
311.750	-5.18847716	-2.65098251	-2.53749465
311.775	-5.18505663	-2.65092366	-2.53413297
311.800	-5.18162191	-2.65086451	-2.53075739
311.825	-5.17817163	-2.65080484	-2.52736679
311.850	-5.17470517	-2.65074446	-2.52396071
311.875	-5.17122296	-2.65068332	-2.52053964
311.900	-5.16772657	-2.65062149	-2.51710507
311.925	-5.16421849	-2.65055916	-2.51365933
311.950	-5.16070158	-2.65049649	-2.51020509
311.975	-5.15717854	-2.65043358	-2.50674497
312.000	-5.15365170	-2.65037048	-2.50328122
312.025	-5.15012292	-2.65030719	-2.49981573
312.050	-5.14659373	-2.65024374	-2.49634999
312.075	-5.14306494	-2.65018014	-2.49288479
312.100	-5.13953695	-2.65011643	-2.48942052
312.125	-5.13601010	-2.65005263	-2.48595747
312.150	-5.13248429	-2.64998853	-2.48249576
312.175	-5.12895931	-2.64992392	-2.47903539
312.200	-5.12543525	-2.64985866	-2.47557659
312.225	-5.12191287	-2.64979271	-2.47212016
312.250	-5.11839363	-2.64972612	-2.46866751
312.275	-5.11487942	-2.64965898	-2.46522043
312.300	-5.11137217	-2.64959138	-2.46178079
312.325	-5.10787374	-2.64952338	-2.45835036
312.350	-5.10438595	-2.64945516	-2.45493078
312.375	-5.10091051	-2.64938689	-2.45152362
312.400	-5.09744898	-2.64931866	-2.44813032
312.425	-5.09400269	-2.64925050	-2.44475219
312.450	-5.09057270	-2.64918234	-2.44139035
312.475	-5.08715984	-2.64911413	-2.43804571
312.500	-5.08376471	-2.64904586	-2.43471884
312.525	-5.08038768	-2.64897761	-2.43141008
312.550	-5.07702899	-2.64890947	-2.42811952
312.575	-5.07368868	-2.64884158	-2.42484710
312.600	-5.07036637	-2.64877405	-2.42159232
312.625	-5.06706098	-2.64870695	-2.41835403
312.650	-5.06377097	-2.64864040	-2.41513057
312.675	-5.06049481	-2.64857452	-2.41192028
312.700	-5.05723155	-2.64850947	-2.40872208
312.725	-5.05398099	-2.64844532	-2.40553567
312.750	-5.05074358	-2.64838208	-2.40236149
312.775	-5.04752002	-2.64831961	-2.39920041
312.800	-5.04431088	-2.64825772	-2.39605317
312.825	-5.04111609	-2.64819624	-2.39291985
312.850	-5.03793476	-2.64813508	-2.38979968
312.875	-5.03476554	-2.64807420	-2.38669134
312.900	-5.03160712	-2.64801358	-2.38359354
312.925	-5.02845844	-2.64795321	-2.38050523
312.950	-5.02531871	-2.64789309	-2.37742562
312.975	-5.02218725	-2.64783321	-2.37435404
313.000	-5.01906339	-2.64777355	-2.37128984
313.025	-5.01594642	-2.64771409	-2.36823233
313.050	-5.01283554	-2.64765479	-2.36518075
313.075	-5.00972985	-2.64759561	-2.36213424
313.100	-5.00662840	-2.64753651	-2.35909190
313.125	-5.00353026	-2.64747749	-2.35605277
313.150	-5.00043455	-2.64741855	-2.35301600
313.175	-4.99734057	-2.64735971	-2.34998086
313.200	-4.99424787	-2.64730100	-2.34694688
313.225	-4.99115620	-2.64724244	-2.34391376
313.250	-4.98806540	-2.64718408	-2.34088132
313.275	-4.98497521	-2.64712595	-2.33784926
313.300	-4.98188535	-2.64706835	-2.33481700
313.325	-4.97879522	-2.64701161	-2.33178361
313.350	-4.97570375	-2.64695594	-2.32874781
313.375	-4.97260949	-2.64690142	-2.32570807
313.400	-4.96951080	-2.64684804	-2.32266275
313.425	-4.96640611	-2.64679576	-2.31961035
313.450	-4.96329414	-2.64674451	-2.31654963
313.475	-4.96017407	-2.64669425	-2.31347982
313.500	-4.95704567	-2.64664496	-2.31040071
313.525	-4.95390935	-2.64659670	-2.30731265
313.550	-4.95076616	-2.64654953	-2.30421663
313.575	-4.94761776	-2.64650357	-2.30111419
313.600	-4.94446629	-2.64645895	-2.29800734
313.625	-4.94131406	-2.64641571	-2.29489835
313.650	-4.93816331	-2.64637379	-2.29178952
313.675	-4.93501597	-2.64633302	-2.28868295
313.700	-4.93187366	-2.64629323	-2.28558043
313.725	-4.92873768	-2.64625428	-2.28248340
313.750	-4.92560904	-2.64621612	-2.27939293
313.775	-4.92248846	-2.64617869	-2.27630977
313.800	-4.91937642	-2.64614199	-2.27323443
313.825	-4.91627322	-2.64610600	-2.27016722
313.850	-4.91317898	-2.64607070	-2.26710827
313.875	-4.91009367	-2.64603608	-2.26405759
313.900	-4.90701713	-2.64600210	-2.26101502
313.925	-4.90395006	-2.64596874	-2.25798132
313.950	-4.90089223	-2.64593596	-2.25495627
313.975	-4.89784317	-2.64590375	-2.25193941
314.000	-4.89480239	-2.64587210	-2.24893029
314.025	-4.89176961	-2.64584101	-2.24592860
314.050	-4.88874483	-2.64581052	-2.24293431
314.075	-4.88572832	-2.64578065	-2.23994767
314.100	-4.88272058	-2.64575144	-2.23696914
314.125	-4.87972219	-2.64572296	-2.23399923
314.150	-4.87673364	-2.64569528	-2.23103836
314.175	-4.87375621	-2.64566844	-2.22808777
314.200	-4.87079021	-2.64564246	-2.22514775
314.225	-4.86783562	-2.64561737	-2.22221825
314.250	-4.86489228	-2.64559317	-2.21929911
314.275	-4.86195991	-2.64556987	-2.21639004
314.300	-4.85903824	-2.64554747	-2.21349077
314.325	-4.85612715	-2.64552597	-2.21060118
