233.550	0.04005802	-0.61963241	0.65969043
233.575	0.03901640	-0.62070130	0.65971770
233.600	0.03797361	-0.62177142	0.65974503
233.625	0.03692991	-0.62284260	0.65977250
233.650	0.03588551	-0.62391470	0.65980021
233.675	0.03484059	-0.62498766	0.65982824
233.700	0.03379527	-0.62606141	0.65985668
233.725	0.03274953	-0.62713594	0.65988547
233.750	0.03170314	-0.62821124	0.65991438
233.775	0.03065563	-0.62928730	0.65994293
233.800	0.02960626	-0.63036411	0.65997038
233.825	0.02855421	-0.63144167	0.65999588
233.850	0.02749867	-0.63251995	0.66001863
233.875	0.02643904	-0.63359891	0.66003794
233.900	0.02537499	-0.63467847	0.66005346
233.925	0.02430629	-0.63575878	0.66006507
233.950	0.02323288	-0.63684002	0.66007290
233.975	0.02215491	-0.63792223	0.66007713
234.000	0.02107266	-0.63900538	0.66007804
234.025	0.01998649	-0.64008938	0.66007587
234.050	0.01889676	-0.64117413	0.66007090
234.075	0.01780386	-0.64225954	0.66006340
234.100	0.01670814	-0.64334552	0.66005365
234.125	0.01560994	-0.64443200	0.66004195
234.150	0.01450962	-0.64551894	0.66002855
234.175	0.01340750	-0.64660625	0.66001375
234.200	0.01230392	-0.64769389	0.65999781
234.225	0.01119916	-0.64878182	0.65998098
234.250	0.01009342	-0.64987009	0.65996351
234.275	0.00898676	-0.65095889	0.65994565
234.300	0.00787916	-0.65204849	0.65992766
234.325	0.00677071	-0.65313915	0.65990986
234.350	0.00566177	-0.65423096	0.65989272
234.375	0.00455305	-0.65532386	0.65987691
234.400	0.00344558	-0.65641775	0.65986333
234.425	0.00234066	-0.65751250	0.65985316
234.450	0.00123975	-0.65860798	0.65984774
234.475	0.00014436	-0.65970408	0.65984845
234.500	-0.00094407	-0.66080067	0.65985660
234.525	-0.00202425	-0.66189762	0.65987337
234.550	-0.00309511	-0.66299480	0.65989968
234.575	-0.00415579	-0.66409204	0.65993625
234.600	-0.00520562	-0.66518925	0.65998363
234.625	-0.00624408	-0.66628635	0.66004227
234.650	-0.00727086	-0.66738338	0.66011252
234.675	-0.00828589	-0.66848043	0.66019454
234.700	-0.00928937	-0.66957762	0.66028825
234.725	-0.01028231	-0.67067506	0.66039275
234.750	-0.01126569	-0.67177278	0.66050710
234.775	-0.01224051	-0.67287082	0.66063031
234.800	-0.01320785	-0.67396917	0.66076132
234.825	-0.01416840	-0.67506780	0.66089941
234.850	-0.01512306	-0.67616670	0.66104364
234.875	-0.01607265	-0.67726584	0.66119320
234.900	-0.01701775	-0.67836520	0.66134745
234.925	-0.01795873	-0.67946475	0.66150602
234.950	-0.01889571	-0.68056449	0.66166878
234.975	-0.01982860	-0.68166443	0.66183583
235.000	-0.02075712	-0.68276457	0.66200745
235.025	-0.02168090	-0.68386492	0.66218403
235.050	-0.02259952	-0.68496548	0.66236597
235.075	-0.02351259	-0.68606624	0.66255365
235.100	-0.02441975	-0.68716718	0.66274743
235.125	-0.02532070	-0.68826826	0.66294756
235.150	-0.02621524	-0.68936946	0.66315423
235.175	-0.02710322	-0.69047074	0.66336751
235.200	-0.02798461	-0.69157204	0.66358744
235.225	-0.02885934	-0.69267334	0.66381400
235.250	-0.02972739	-0.69377459	0.66404720
235.275	-0.03058878	-0.69487576	0.66428698
235.300	-0.03144378	-0.69597682	0.66453304
235.325	-0.03229309	-0.69707776	0.66478467
235.350	-0.03313796	-0.69817856	0.66504060
235.375	-0.03398008	-0.69927924	0.66529916
235.400	-0.03482125	-0.70037981	0.66555856
235.425	-0.03566302	-0.70148028	0.66581726
235.450	-0.03650658	-0.70258068	0.66607410
235.475	-0.03735275	-0.70368102	0.66632827
235.500	-0.03820215	-0.70478132	0.66657917
235.525	-0.03905514	-0.70588160	0.66682646
235.550	-0.03991169	-0.70698188	0.66707018
235.575	-0.04077119	-0.70808216	0.66731097
235.600	-0.04163241	-0.70918246	0.66755005
235.625	-0.04249379	-0.71028279	0.66778901
235.650	-0.04335382	-0.71138317	0.66802935
235.675	-0.04421142	-0.71248360	0.66827218
235.700	-0.04506606	-0.71358410	0.66851804
235.725	-0.04591769	-0.71468467	0.66876698
235.750	-0.04676665	-0.71578532	0.66901867
235.775	-0.04761347	-0.71688607	0.66927259
235.800	-0.04845878	-0.71798690	0.66952812
235.825	-0.04930319	-0.71908783	0.66978465
235.850	-0.05014727	-0.72018885	0.67004159
235.875	-0.05099154	-0.72128996	0.67029842
235.900	-0.05183640	-0.72239116	0.67055476
235.925	-0.05268200	-0.72349243	0.67081043
235.950	-0.05352818	-0.72459376	0.67106557
235.975	-0.05437456	-0.72569513	0.67132058
236.000	-0.05522070	-0.72679654	0.67157584
236.025	-0.05606640	-0.72789794	0.67183154
236.050	-0.05691185	-0.72899932	0.67208748
236.075	-0.05775762	-0.73010064	0.67234302
236.100	-0.05860471	-0.73120187	0.67259717
236.125	-0.05945429	-0.73230297	0.67284868
236.150	-0.06030766	-0.73340389	0.67309623
236.175	-0.06116603	-0.73450458	0.67333855
236.200	-0.06203050	-0.73560500	0.67357450
236.225	-0.06290205	-0.73670508	0.67380303
236.250	-0.06378160	-0.73780476	0.67402316
236.275	-0.06466999	-0.73890393	0.67423395
236.300	-0.06556798	-0.74000251	0.67443453
236.325	-0.06647623	-0.74110037	0.67462414
236.350	-0.06739525	-0.74219735	0.67480210
236.375	-0.06832541	-0.74329328	0.67496787
236.400	-0.06926700	-0.74438801	0.67512101
236.425	-0.07022020	-0.74548140	0.67526120
236.450	-0.07118516	-0.74657341	0.67538824
236.475	-0.07216204	-0.74766411	0.67550207
236.500	-0.07315092	-0.74875366	0.67560274
236.525	-0.07415172	-0.74984218	0.67569045
236.550	-0.07516421	-0.75092974	0.67576554
236.575	-0.07618788	-0.75201640	0.67582852
236.600	-0.07722193	-0.75310214	0.67588021
236.625	-0.07826516	-0.75418697	0.67592181
236.650	-0.07931595	-0.75527087	0.67595492
236.675	-0.08037251	-0.75635385	0.67598135
236.700	-0.08143322	-0.75743594	0.67600272
236.725	-0.08249666	-0.75851715	0.67602050
236.750	-0.08356201	-0.75959752	0.67603551
236.775	-0.08462883	-0.76067706	0.67604822
236.800	-0.08569666	-0.76175576	0.67605910
236.825	-0.08676487	-0.76283364	0.67606877
236.850	-0.08783277	-0.76391066	0.67607790
236.875	-0.08889980	-0.76498682	0.67608702
236.900	-0.08996563	-0.76606209	0.67609646
236.925	-0.09103008	-0.76713643	0.67610635
236.950	-0.09209314	-0.76820984	0.67611670
236.975	-0.09315484	-0.76928229	0.67612745
237.000	-0.09421528	-0.77035378	0.67613850
237.025	-0.09527423	-0.77142432	0.67615008
237.050	-0.09633177	-0.77249390	0.67616213
237.075	-0.09738794	-0.77356255	0.67617461
237.100	-0.09844248	-0.77463028	0.67618780
237.125	-0.09949459	-0.77569708	0.67620249
237.150	-0.10054297	-0.77676297	0.67622000
237.175	-0.10158597	-0.77782792	0.67624195
237.200	-0.10262207	-0.77889195	0.67626988
237.225	-0.10365019	-0.77995503	0.67630484
237.250	-0.10466972	-0.78101714	0.67634742
237.275	-0.10568031	-0.78207826	0.67639795
237.300	-0.10668165	-0.78313837	0.67645672
237.325	-0.10767321	-0.78419744	0.67652423
237.350	-0.10865431	-0.78525543	0.67660113
237.375	-0.10962428	-0.78631233	0.67668805
237.400	-0.11058289	-0.78736808	0.67678519
237.425	-0.11153062	-0.78842267	0.67689205
237.450	-0.11246871	-0.78947605	0.67700734
237.475	-0.11339884	-0.79052819	0.67712935
237.500	-0.11432273	-0.79157905	0.67725632
237.525	-0.11524184	-0.79262858	0.67738674
237.550	-0.11615724	-0.79367673	0.67751950
237.575	-0.11706961	-0.79472346	0.67765385
237.600	-0.11797929	-0.79576868	0.67778939
237.625	-0.11888664	-0.79681260	0.67792596
237.650	-0.11979179	-0.79785541	0.67806362
237.675	-0.12069466	-0.79889719	0.67820253
237.700	-0.12159504	-0.79993787	0.67834283
237.725	-0.12249274	-0.80097733	0.67848459
237.750	-0.12338780	-0.80201543	0.67862764
237.775	-0.12428058	-0.80305210	0.67877152
237.800	-0.12517187	-0.80408742	0.67891554
237.825	-0.12606270	-0.80512160	0.67905890
237.850	-0.12695404	-0.80615489	0.67920085
237.875	-0.12784666	-0.80718753	0.67934086
237.900	-0.12874103	-0.80821971	0.67947868
237.925	-0.12963731	-0.80925161	0.67961430
237.950	-0.13053545	-0.81028336	0.67974792
237.975	-0.13143508	-0.81131503	0.67987996
238.000	-0.13233558	-0.81234662	0.68001103
238.025	-0.13323612	-0.81337806	0.68014194
238.050	-0.13413572	-0.81440928	0.68027356
238.075	-0.13503344	-0.81544022	0.68040678
238.100	-0.13592894	-0.81647088	0.68054194
238.125	-0.13682180	-0.81750134	0.68067954
238.150	-0.13771171	-0.81853174	0.68082002
238.175	-0.13859857	-0.81956222	0.68096365
238.200	-0.13948238	-0.82059292	0.68111054
238.225	-0.14036311	-0.82162387	0.68126076
238.250	-0.14124049	-0.82265497	0.68141448
238.275	-0.14211394	-0.82368606	0.68157212
238.300	-0.14298267	-0.82471702	0.68173435
238.325	-0.14384582	-0.82574780	0.68190198
238.350	-0.14470279	-0.82677847	0.68207567
238.375	-0.14555360	-0.82780932	0.68225572
238.400	-0.14639874	-0.82884067	0.68244193
238.425	-0.14723886	-0.82987261	0.68263376
238.450	-0.14807451	-0.83090506	0.68283055
238.475	-0.14890608	-0.83193778	0.68303170
238.500	-0.14973382	-0.83297057	0.68323675
238.525	-0.15055785	-0.83400325	0.68344540
238.550	-0.15137819	-0.83503570	0.68365751
238.575	-0.15219474	-0.83606786	0.68387312
238.600	-0.15300729	-0.83709974	0.68409245
238.625	-0.15381550	-0.83813142	0.68431592
238.650	-0.15461891	-0.83916300	0.68454408
238.675	-0.15541700	-0.84019462	0.68477762
238.700	-0.15620909	-0.84122635	0.68501727
238.725	-0.15699436	-0.84225818	0.68526382
238.750	-0.15777185	-0.84328993	0.68551807
238.775	-0.15854065	-0.84432138	0.68578072
238.800	-0.15930025	-0.84535235	0.68605210
238.825	-0.16005085	-0.84638271	0.68633186
238.850	-0.16079349	-0.84741242	0.68661893
238.875	-0.16152981	-0.84844146	0.68691166
238.900	-0.16226162	-0.84946985	0.68720823
238.925	-0.16299048	-0.85049759	0.68750711
238.950	-0.16371744	-0.85152471	0.68780727
238.975	-0.16444311	-0.85255122	0.68810811
239.000	-0.16516773	-0.85357713	0.68840940
239.025	-0.16589138	-0.85460246	0.68871107
239.050	-0.16661394	-0.85562721	0.68901326
239.075	-0.16733516	-0.85665140	0.68931624
239.100	-0.16805465	-0.85767506	0.68962041
239.125	-0.16877187	-0.85869820	0.68992633
239.150	-0.16948630	-0.85972083	0.69023453
239.175	-0.17019745	-0.86074293	0.69054548
239.200	-0.17090512	-0.86176448	0.69085936
239.225	-0.17160915	-0.86278543	0.69117628
239.250	-0.17230984	-0.86380577	0.69149593
239.275	-0.17300780	-0.86482552	0.69181771
239.300	-0.17370363	-0.86584468	0.69214105
239.325	-0.17439780	-0.86686327	0.69246548
239.350	-0.17509065	-0.86788131	0.69279066
239.375	-0.17578241	-0.86889876	0.69311636
239.400	-0.17647329	-0.86991562	0.69344234
239.425	-0.17716354	-0.87093187	0.69376832
239.450	-0.17785346	-0.87194745	0.69409399
239.475	-0.17854298	-0.87296199	0.69441901
239.500	-0.17923250	-0.87397560	0.69474310
239.525	-0.17992241	-0.87498849	0.69506607
239.550	-0.18061287	-0.87600072	0.69538785
239.575	-0.18130392	-0.87701235	0.69570842
239.600	-0.18199552	-0.87802336	0.69602785
239.625	-0.18268755	-0.87903381	0.69634626
239.650	-0.18337984	-0.88004375	0.69666392
239.675	-0.18407200	-0.88105331	0.69698131
239.700	-0.18476337	-0.88206259	0.69729922
239.725	-0.18545299	-0.88307168	0.69761869
239.750	-0.18613989	-0.88408053	0.69794064
239.775	-0.18682366	-0.88508894	0.69826528
239.800	-0.18750484	-0.88609666	0.69859182
239.825	-0.18818477	-0.88710344	0.69891867
239.850	-0.18886509	-0.88810911	0.69924402
239.875	-0.18954733	-0.88911358	0.69956625
239.900	-0.19023281	-0.89011680	0.69988399
239.925	-0.19092259	-0.89111877	0.70019617
239.950	-0.19161755	-0.89211945	0.70050191
239.975	-0.19231833	-0.89311883	0.70080050
240.000	-0.19302543	-0.89411686	0.70109143
240.025	-0.19373915	-0.89511348	0.70137433
240.050	-0.19445961	-0.89610862	0.70164901
240.075	-0.19518671	-0.89710221	0.70191549
240.100	-0.19592007	-0.89809420	0.70217412
240.125	-0.19665881	-0.89908453	0.70242572
240.150	-0.19740153	-0.90007318	0.70267165
240.175	-0.19814650	-0.90106013	0.70291363
240.200	-0.19889202	-0.90204537	0.70315335
240.225	-0.19963676	-0.90302890	0.70339215
240.250	-0.20037990	-0.90401075	0.70363085
240.275	-0.20112103	-0.90499091	0.70386987
240.300	-0.20185998	-0.90596940	0.70410942
240.325	-0.20259673	-0.90694624	0.70434951
240.350	-0.20333139	-0.90792147	0.70459008
240.375	-0.20406417	-0.90889512	0.70483096
240.400	-0.20479536	-0.90986729	0.70507193
240.425	-0.20552520	-0.91083804	0.70531284
240.450	-0.20625381	-0.91180746	0.70555365
240.475	-0.20698119	-0.91277564	0.70579445
240.500	-0.20770724	-0.91374267	0.70603543
240.525	-0.20843180	-0.91470864	0.70627684
240.550	-0.20915471	-0.91567368	0.70651897
240.575	-0.20987579	-0.91663791	0.70676212
240.600	-0.21059494	-0.91760146	0.70700652
240.625	-0.21131214	-0.91856446	0.70725232
240.650	-0.21202749	-0.91952698	0.70749949
240.675	-0.21274112	-0.92048900	0.70774788
240.700	-0.21345319	-0.92145041	0.70799722
240.725	-0.21416390	-0.92241103	0.70824713
240.750	-0.21487352	-0.92337072	0.70849720
240.775	-0.21558239	-0.92432937	0.70874698
240.800	-0.21629094	-0.92528695	0.70899601
240.825	-0.21699962	-0.92624345	0.70924383
240.850	-0.21770887	-0.92719892	0.70949005
240.875	-0.21841910	-0.92815342	0.70973432
240.900	-0.21913066	-0.92910704	0.70997638
240.925	-0.21984380	-0.93005988	0.71021608
240.950	-0.22055870	-0.93101206	0.71045336
240.975	-0.22127540	-0.93196364	0.71068823
241.000	-0.22199371	-0.93291453	0.71092083
241.025	-0.22271317	-0.93386453	0.71115137
241.050	-0.22343316	-0.93481334	0.71138018
241.075	-0.22415308	-0.93576072	0.71160764
241.100	-0.22487247	-0.93670648	0.71183401
241.125	-0.22559113	-0.93765052	0.71205938
241.150	-0.22630906	-0.93859273	0.71228367
241.175	-0.22702623	-0.93953301	0.71250678
241.200	-0.22774228	-0.94047122	0.71272894
241.225	-0.22845625	-0.94140721	0.71295096
241.250	-0.22916661	-0.94234094	0.71317433
241.275	-0.22987154	-0.94327250	0.71340096
241.300	-0.23056937	-0.94420215	0.71363278
241.325	-0.23125880	-0.94513015	0.71387134
241.350	-0.23193891	-0.94605669	0.71411778
241.375	-0.23260904	-0.94698187	0.71437283
241.400	-0.23326872	-0.94790572	0.71463700
241.425	-0.23391759	-0.94882825	0.71491066
241.450	-0.23455544	-0.94974944	0.71519401
241.475	-0.23518226	-0.95066927	0.71548702
241.500	-0.23579845	-0.95158789	0.71578944
241.525	-0.23640461	-0.95250547	0.71610086
241.550	-0.23700132	-0.95342216	0.71642084
241.575	-0.23758898	-0.95433802	0.71674904
241.600	-0.23816773	-0.95525306	0.71708533
241.625	-0.23873747	-0.95616723	0.71742976
241.650	-0.23929801	-0.95708046	0.71778245
241.675	-0.23984931	-0.95799271	0.71814340
241.700	-0.24039158	-0.95890392	0.71851234
241.725	-0.24092541	-0.95981410	0.71888870
241.750	-0.24145158	-0.96072328	0.71927170
241.775	-0.24197092	-0.96163155	0.71966063
241.800	-0.24248396	-0.96253902	0.72005506
241.825	-0.24299080	-0.96344583	0.72045504
241.850	-0.24349116	-0.96435206	0.72086090
241.875	-0.24398473	-0.96525765	0.72127293
241.900	-0.24447142	-0.96616248	0.72169106
241.925	-0.24495153	-0.96706636	0.72211482
241.950	-0.24542564	-0.96796913	0.72254349
241.975	-0.24589438	-0.96887073	0.72297635
242.000	-0.24635832	-0.96977111	0.72341279
242.025	-0.24681787	-0.97067027	0.72385240
242.050	-0.24727339	-0.97156821	0.72429482
242.075	-0.24772524	-0.97246490	0.72473966
242.100	-0.24817405	-0.97336033	0.72518629
242.125	-0.24862071	-0.97425446	0.72563375
242.150	-0.24906642	-0.97514723	0.72608082
242.175	-0.24951258	-0.97603862	0.72652604
242.200	-0.24996065	-0.97692856	0.72696791
242.225	-0.25041212	-0.97781704	0.72740492
242.250	-0.25086867	-0.97870429	0.72783562
242.275	-0.25133185	-0.97959059	0.72825874
242.300	-0.25180272	-0.98047610	0.72867338
242.325	-0.25228174	-0.98136088	0.72907914
242.350	-0.25276881	-0.98224490	0.72947609
242.375	-0.25326357	-0.98312809	0.72986451
242.400	-0.25376569	-0.98401037	0.73024468
242.425	-0.25427507	-0.98489169	0.73061663
242.450	-0.25479186	-0.98577203	0.73098017
242.475	-0.25531642	-0.98665138	0.73133496
242.500	-0.25584926	-0.98752980	0.73168054
242.525	-0.25639097	-0.98840736	0.73201639
242.550	-0.25694224	-0.98928416	0.73234192
242.575	-0.25750383	-0.99016030	0.73265647
242.600	-0.25807646	-0.99103580	0.73295933
242.625	-0.25866082	-0.99191060	0.73324978
242.650	-0.25925747	-0.99278459	0.73352713
242.675	-0.25986704	-0.99365773	0.73379069
242.700	-0.26049025	-0.99453006	0.73403981
242.725	-0.26112777	-0.99540165	0.73427388
242.750	-0.26177995	-0.99627258	0.73449263
242.775	-0.26244633	-0.99714292	0.73469659
242.800	-0.26312533	-0.99801271	0.73488738
242.825	-0.26381462	-0.99888196	0.73506734
242.850	-0.26451182	-0.99975067	0.73523885
242.875	-0.26521508	-1.00061882	0.73540375
242.900	-0.26592318	-1.00148640	0.73556322
242.925	-0.26663538	-1.00235337	0.73571799
242.950	-0.26735096	-1.00321975	0.73586879
242.975	-0.26806941	-1.00408556	0.73601615
243.000	-0.26879042	-1.00495088	0.73616046
243.025	-0.26951358	-1.00581582	0.73630225
243.050	-0.27023836	-1.00668054	0.73644218
243.075	-0.27096407	-1.00754514	0.73658107
243.100	-0.27168986	-1.00840956	0.73671970
243.125	-0.27241482	-1.00927357	0.73685875
243.150	-0.27313813	-1.01013684	0.73699870
243.175	-0.27385907	-1.01099910	0.73714003
243.200	-0.27457693	-1.01186018	0.73728325
243.225	-0.27529094	-1.01272000	0.73742906
243.250	-0.27600018	-1.01357855	0.73757837
243.275	-0.27670357	-1.01443583	0.73773225
243.300	-0.27740000	-1.01529184	0.73789185
243.325	-0.27808846	-1.01614660	0.73805814
243.350	-0.27876833	-1.01700008	0.73823175
243.375	-0.27943961	-1.01785223	0.73841262
243.400	-0.28010310	-1.01870297	0.73859987
243.425	-0.28076028	-1.01955216	0.73879188
243.450	-0.28141301	-1.02039968	0.73898667
243.475	-0.28206299	-1.02124536	0.73918236
243.500	-0.28271137	-1.02208908	0.73937771
243.525	-0.28335848	-1.02293084	0.73957236
243.550	-0.28400405	-1.02377078	0.73976673
243.575	-0.28464750	-1.02460913	0.73996163
243.600	-0.28528837	-1.02544614	0.74015777
243.625	-0.28592648	-1.02628197	0.74035549
243.650	-0.28656196	-1.02711675	0.74055479
243.675	-0.28719510	-1.02795054	0.74075544
243.700	-0.28782629	-1.02878342	0.74095713
243.725	-0.28845590	-1.02961542	0.74115952
243.750	-0.28908426	-1.03044661	0.74136235
243.775	-0.28971163	-1.03127703	0.74156540
243.800	-0.29033822	-1.03210674	0.74176853
243.825	-0.29096422	-1.03293580	0.74197158
243.850	-0.29158990	-1.03376424	0.74217434
243.875	-0.29221561	-1.03459212	0.74237651
243.900	-0.29284180	-1.03541946	0.74257765
243.925	-0.29346907	-1.03624629	0.74277723
243.950	-0.29409805	-1.03707265	0.74297459
243.975	-0.29472952	-1.03789855	0.74316902
244.000	-0.29536435	-1.03872401	0.74335966
244.025	-0.29600360	-1.03954908	0.74354549
244.050	-0.29664849	-1.04037380	0.74372531
244.075	-0.29730037	-1.04119822	0.74389784
244.100	-0.29796057	-1.04202241	0.74406183
244.125	-0.29863018	-1.04284647	0.74421629
244.150	-0.29930991	-1.04367052	0.74436062
244.175	-0.29999997	-1.04449472	0.74449475
244.200	-0.30070012	-1.04531922	0.74461910
244.225	-0.30140975	-1.04614414	0.74473439
244.250	-0.30212806	-1.04696944	0.74484138
244.275	-0.30285430	-1.04779498	0.74494067
244.300	-0.30358784	-1.04862051	0.74503267
244.325	-0.30432829	-1.04944585	0.74511756
244.350	-0.30507540	-1.05027085	0.74519545
244.375	-0.30582902	-1.05109548	0.74526646
244.400	-0.30658885	-1.05191969	0.74533085
244.425	-0.30735434	-1.05274350	0.74538915
244.450	-0.30812464	-1.05356687	0.74544223
244.475	-0.30889860	-1.05438980	0.74549119
244.500	-0.30967516	-1.05521224	0.74553709
244.525	-0.31045375	-1.05603417	0.74558042
244.550	-0.31123457	-1.05685554	0.74562097
244.575	-0.31201819	-1.05767632	0.74565812
244.600	-0.31280506	-1.05849645	0.74569139
244.625	-0.31359516	-1.05931588	0.74572072
244.650	-0.31438814	-1.06013456	0.74574642
244.675	-0.31518351	-1.06095244	0.74576893
244.700	-0.31598092	-1.06176949	0.74578858
244.725	-0.31678023	-1.06258569	0.74580547
244.750	-0.31758145	-1.06340102	0.74581957
244.775	-0.31838447	-1.06421545	0.74583099
244.800	-0.31918867	-1.06502899	0.74584032
244.825	-0.31999272	-1.06584162	0.74584890
244.850	-0.32079476	-1.06665335	0.74585859
244.875	-0.32159289	-1.06746418	0.74587130
244.900	-0.32238564	-1.06827412	0.74588848
244.925	-0.32317218	-1.06908317	0.74591099
244.950	-0.32395221	-1.06989133	0.74593911
244.975	-0.32472571	-1.07069859	0.74597287
245.000	-0.32549272	-1.07150492	0.74601221
245.025	-0.32625314	-1.07231029	0.74605716
245.050	-0.32700664	-1.07311462	0.74610798
245.075	-0.32775254	-1.07391780	0.74616526
245.100	-0.32848978	-1.07471971	0.74622993
245.125	-0.32921693	-1.07552020	0.74630327
245.150	-0.32993229	-1.07631907	0.74638678
245.175	-0.33063405	-1.07711617	0.74648212
245.200	-0.33132041	-1.07791137	0.74659096
245.225	-0.33198976	-1.07870466	0.74671490
245.250	-0.33264041	-1.07949583	0.74685542
245.275	-0.33327158	-1.08028472	0.74701314
245.300	-0.33388272	-1.08107129	0.74718856
245.325	-0.33447374	-1.08185552	0.74738178
245.350	-0.33504529	-1.08263747	0.74759218
245.375	-0.33559860	-1.08341730	0.74781870
245.400	-0.33613497	-1.08419532	0.74806035
245.425	-0.33665528	-1.08497190	0.74831662
245.450	-0.33715980	-1.08574733	0.74858753
245.475	-0.33764827	-1.08652177	0.74887350
245.500	-0.33812009	-1.08729526	0.74917516
245.525	-0.33857456	-1.08806776	0.74949319
245.550	-0.33901099	-1.08883923	0.74982823
245.575	-0.33942882	-1.08960967	0.75018085
245.600	-0.33982774	-1.09037917	0.75055143
245.625	-0.34020788	-1.09114789	0.75094000
245.650	-0.34056999	-1.09191598	0.75134598
245.675	-0.34091553	-1.09268357	0.75176804
245.700	-0.34124666	-1.09345075	0.75220409
245.725	-0.34156612	-1.09421755	0.75265143
245.750	-0.34187691	-1.09498399	0.75310707
245.775	-0.34218203	-1.09575008	0.75356805
245.800	-0.34248420	-1.09651584	0.75403164
245.825	-0.34278574	-1.09728129	0.75449555
245.850	-0.34308852	-1.09804646	0.75495794
245.875	-0.34339403	-1.09881139	0.75541736
245.900	-0.34370339	-1.09957612	0.75587273
245.925	-0.34401752	-1.10034071	0.75632319
245.950	-0.34433712	-1.10110520	0.75676808
245.975	-0.34466281	-1.10186963	0.75720682
246.000	-0.34499514	-1.10263404	0.75763890
246.025	-0.34533466	-1.10339845	0.75806379
246.050	-0.34568194	-1.10416288	0.75848094
246.075	-0.34603755	-1.10492734	0.75888979
246.100	-0.34640202	-1.10569183	0.75928981
246.125	-0.34677571	-1.10645637	0.75968067
246.150	-0.34715863	-1.10722096	0.76006233
246.175	-0.34755040	-1.10798560	0.76043520
246.200	-0.34795020	-1.10875027	0.76080007
246.225	-0.34835702	-1.10951498	0.76115796
246.250	-0.34876982	-1.11027974	0.76150992
246.275	-0.34918767	-1.11104453	0.76185686
246.300	-0.34960979	-1.11180936	0.76219957
246.325	-0.35003544	-1.11257424	0.76253880
246.350	-0.35046382	-1.11333917	0.76287535
246.375	-0.35089403	-1.11410415	0.76321013
246.400	-0.35132516	-1.11486918	0.76354403
246.425	-0.35175670	-1.11563426	0.76387755
246.450	-0.35218895	-1.11639936	0.76421041
246.475	-0.35262382	-1.11716449	0.76454068
246.500	-0.35306331	-1.11792964	0.76486633
246.525	-0.35350934	-1.11869480	0.76518547
246.550	-0.35396342	-1.11945997	0.76549655
246.575	-0.35442665	-1.12022514	0.76579848
246.600	-0.35489972	-1.12099031	0.76609060
246.625	-0.35538295	-1.12175550	0.76637255
246.650	-0.35587631	-1.12252072	0.76664441
246.675	-0.35637931	-1.12328598	0.76690667
246.700	-0.35689099	-1.12405131	0.76716033
246.725	-0.35741040	-1.12481698	0.76740658
246.750	-0.35793693	-1.12558330	0.76764638
246.775	-0.35847059	-1.12635052	0.76787993
246.800	-0.35901206	-1.12711879	0.76810673
246.825	-0.35956213	-1.12788817	0.76832604
246.850	-0.36012125	-1.12865874	0.76853749
246.875	-0.36068975	-1.12943099	0.76874124
246.900	-0.36126809	-1.13020537	0.76893728
246.925	-0.36185588	-1.13098218	0.76912630
246.950	-0.36245243	-1.13176154	0.76930911
246.975	-0.36305708	-1.13254350	0.76948642
247.000	-0.36366925	-1.13332800	0.76965874
247.025	-0.36428861	-1.13411492	0.76982631
247.050	-0.36491501	-1.13490415	0.76998914
247.075	-0.36554854	-1.13569557	0.77014703
247.100	-0.36618938	-1.13648906	0.77029968
247.125	-0.36683779	-1.13728454	0.77044675
247.150	-0.36749416	-1.13808211	0.77058795
247.175	-0.36815889	-1.13888195	0.77072306
247.200	-0.36883218	-1.13968415	0.77085197
247.225	-0.36951450	-1.14048867	0.77097417
247.250	-0.37020590	-1.14129540	0.77108951
247.275	-0.37090623	-1.14210419	0.77119796
247.300	-0.37161541	-1.14291489	0.77129948
247.325	-0.37233350	-1.14372738	0.77139388
247.350	-0.37306077	-1.14454154	0.77148077
247.375	-0.37379766	-1.14535731	0.77155965
247.400	-0.37454473	-1.14617460	0.77162987
247.425	-0.37530308	-1.14699332	0.77169024
247.450	-0.37607356	-1.14781346	0.77173990
247.475	-0.37685687	-1.14863502	0.77177815
247.500	-0.37765336	-1.14945783	0.77180447
247.525	-0.37846262	-1.15028114	0.77181851
247.550	-0.37928468	-1.15110431	0.77181962
247.575	-0.38011956	-1.15192696	0.77180740
247.600	-0.38096750	-1.15274894	0.77178144
247.625	-0.38182881	-1.15357026	0.77174146
247.650	-0.38270325	-1.15439102	0.77168778
247.675	-0.38358965	-1.15521132	0.77162167
247.700	-0.38448600	-1.15603119	0.77154519
247.725	-0.38539013	-1.15685056	0.77146043
247.750	-0.38630051	-1.15766920	0.77136869
247.775	-0.38721588	-1.15848676	0.77127089
247.800	-0.38813553	-1.15930323	0.77116770
247.825	-0.38905891	-1.16011858	0.77105967
247.850	-0.38998557	-1.16093280	0.77094724
247.875	-0.39091519	-1.16174603	0.77083084
247.900	-0.39184760	-1.16255855	0.77071096
247.925	-0.39278261	-1.16337070	0.77058808
247.950	-0.39371998	-1.16418275	0.77046277
247.975	-0.39465972	-1.16499488	0.77033517
248.000	-0.39560144	-1.16580720	0.77020576
248.025	-0.39654483	-1.16661979	0.77007495
248.050	-0.39749006	-1.16743274	0.76994268
248.075	-0.39843811	-1.16824618	0.76980807
248.100	-0.39939077	-1.16906024	0.76966947
248.125	-0.40035003	-1.16987496	0.76952493
