276.175	-2.66427098	-2.01591281	-0.64835817
276.200	-2.66627211	-2.01628142	-0.64999069
276.225	-2.66828173	-2.01664878	-0.65163296
276.250	-2.67029927	-2.01701494	-0.65328434
276.275	-2.67232473	-2.01737996	-0.65494478
276.300	-2.67435873	-2.01774389	-0.65661484
276.325	-2.67640211	-2.01810679	-0.65829532
276.350	-2.67845544	-2.01846868	-0.65998677
276.375	-2.68051890	-2.01882959	-0.66168931
276.400	-2.68259233	-2.01918956	-0.66340277
276.425	-2.68467551	-2.01954862	-0.66512689
276.450	-2.68676844	-2.01990677	-0.66686167
276.475	-2.68887146	-2.02026405	-0.66860741
276.500	-2.69098516	-2.02062047	-0.67036469
276.525	-2.69311005	-2.02097604	-0.67213401
276.550	-2.69524613	-2.02133079	-0.67391534
276.575	-2.69739263	-2.02168472	-0.67570791
276.600	-2.69954788	-2.02203750	-0.67751038
276.625	-2.70171007	-2.02238889	-0.67932119
276.650	-2.70387762	-2.02273880	-0.68113882
276.675	-2.70604920	-2.02308725	-0.68296195
276.700	-2.70822377	-2.02343429	-0.68478948
276.725	-2.71040056	-2.02377998	-0.68662059
276.750	-2.71257915	-2.02412437	-0.68845478
276.775	-2.71475934	-2.02446748	-0.69029186
276.800	-2.71694117	-2.02480929	-0.69213188
276.825	-2.71912485	-2.02514973	-0.69397512
276.850	-2.72131075	-2.02548869	-0.69582206
276.875	-2.72349943	-2.02582603	-0.69767341
276.900	-2.72569169	-2.02616166	-0.69953004
276.925	-2.72788859	-2.02649556	-0.70139303
276.950	-2.73009142	-2.02682785	-0.70326357
276.975	-2.73230162	-2.02715866	-0.70514296
277.000	-2.73452064	-2.02748815	-0.70703249
277.025	-2.73674977	-2.02781637	-0.70893340
277.050	-2.73899012	-2.02814336	-0.71084676
277.075	-2.74124238	-2.02846909	-0.71277329
277.100	-2.74350674	-2.02879354	-0.71471319
277.125	-2.74578286	-2.02911669	-0.71666616
277.150	-2.74806997	-2.02943852	-0.71863145
277.175	-2.75036693	-2.02975883	-0.72060809
277.200	-2.75267260	-2.03007741	-0.72259519
277.225	-2.75498632	-2.03039409	-0.72459223
277.250	-2.75730814	-2.03070880	-0.72659934
277.275	-2.75963894	-2.03102152	-0.72861742
277.300	-2.76198033	-2.03133230	-0.73064802
277.325	-2.76433424	-2.03164122	-0.73269303
277.350	-2.76670246	-2.03194833	-0.73475413
277.375	-2.76908589	-2.03225371	-0.73683218
277.400	-2.77148425	-2.03255739	-0.73892686
277.425	-2.77389626	-2.03285937	-0.74103688
277.450	-2.77632015	-2.03315963	-0.74316053
277.475	-2.77875406	-2.03345807	-0.74529599
277.500	-2.78119605	-2.03375463	-0.74744143
277.525	-2.78364419	-2.03404928	-0.74959491
277.550	-2.78609657	-2.03434211	-0.75175446
277.575	-2.78855152	-2.03463333	-0.75391819
277.600	-2.79100760	-2.03492316	-0.75608444
277.625	-2.79346361	-2.03521179	-0.75825183
277.650	-2.79591862	-2.03549932	-0.76041930
277.675	-2.79837203	-2.03578582	-0.76258621
277.700	-2.80082380	-2.03607133	-0.76475247
277.725	-2.80327459	-2.03635588	-0.76691871
277.750	-2.80572556	-2.03663950	-0.76908606
277.775	-2.80817783	-2.03692224	-0.77125559
277.800	-2.81063186	-2.03720417	-0.77342769
277.825	-2.81308725	-2.03748534	-0.77560192
277.850	-2.81554320	-2.03776583	-0.77777737
277.875	-2.81799902	-2.03804571	-0.77995331
277.900	-2.82045437	-2.03832503	-0.78212934
277.925	-2.82290924	-2.03860384	-0.78430540
277.950	-2.82536381	-2.03888217	-0.78648164
277.975	-2.82781838	-2.03916003	-0.78865835
278.000	-2.83027330	-2.03943744	-0.79083587
278.025	-2.83272878	-2.03971440	-0.79301438
278.050	-2.83518477	-2.03999092	-0.79519386
278.075	-2.83764086	-2.04026698	-0.79737388
278.100	-2.84009626	-2.04054258	-0.79955368
278.125	-2.84254983	-2.04081770	-0.80173213
278.150	-2.84500014	-2.04109234	-0.80390780
278.175	-2.84744545	-2.04136647	-0.80607898
278.200	-2.84988395	-2.04164008	-0.80824387
278.225	-2.85231408	-2.04191316	-0.81040092
278.250	-2.85473494	-2.04218569	-0.81254925
278.275	-2.85714639	-2.04245765	-0.81468873
278.300	-2.85954876	-2.04272906	-0.81681970
278.325	-2.86194247	-2.04299990	-0.81894257
278.350	-2.86432784	-2.04327018	-0.82105766
278.375	-2.86670514	-2.04353990	-0.82316524
278.400	-2.86907469	-2.04380908	-0.82526560
278.425	-2.87143684	-2.04407773	-0.82735911
278.450	-2.87379197	-2.04434586	-0.82944611
278.475	-2.87614039	-2.04461350	-0.83152689
278.500	-2.87848233	-2.04488065	-0.83360168
278.525	-2.88081811	-2.04514735	-0.83567077
278.550	-2.88314818	-2.04541360	-0.83773458
278.575	-2.88547299	-2.04567920	-0.83979379
278.600	-2.88779312	-2.04594392	-0.84184920
278.625	-2.89010923	-2.04620760	-0.84390164
278.650	-2.89242221	-2.04647049	-0.84595172
278.675	-2.89473274	-2.04673293	-0.84799981
278.700	-2.89704116	-2.04699512	-0.85004604
278.725	-2.89934754	-2.04725717	-0.85209037
278.750	-2.90165182	-2.04751910	-0.85413272
278.775	-2.90395397	-2.04778092	-0.85617305
278.800	-2.90625407	-2.04804260	-0.85821147
278.825	-2.90855240	-2.04830409	-0.86024831
278.850	-2.91084939	-2.04856529	-0.86228409
278.875	-2.91314542	-2.04882615	-0.86431927
278.900	-2.91544044	-2.04908666	-0.86635379
278.925	-2.91773352	-2.04934690	-0.86838662
278.950	-2.92002291	-2.04960709	-0.87041581
278.975	-2.92230661	-2.04986749	-0.87243912
279.000	-2.92458309	-2.05012826	-0.87445483
279.025	-2.92685148	-2.05038945	-0.87646203
279.050	-2.92911150	-2.05065103	-0.87846048
279.075	-2.93136304	-2.05091289	-0.88045015
279.100	-2.93360594	-2.05117498	-0.88243096
279.125	-2.93583979	-2.05143725	-0.88440254
279.150	-2.93806392	-2.05169969	-0.88636423
279.175	-2.94027751	-2.05196232	-0.88831519
279.200	-2.94247995	-2.05222516	-0.89025479
279.225	-2.94467139	-2.05248826	-0.89218313
279.250	-2.94685322	-2.05275159	-0.89410164
279.275	-2.94902800	-2.05301510	-0.89601290
279.300	-2.95119865	-2.05327872	-0.89791992
279.325	-2.95336725	-2.05354239	-0.89982486
279.350	-2.95553438	-2.05380604	-0.90172834
279.375	-2.95769925	-2.05406962	-0.90362963
279.400	-2.95986052	-2.05433310	-0.90552742
279.425	-2.96201676	-2.05459646	-0.90742030
279.450	-2.96416660	-2.05485968	-0.90930692
279.475	-2.96630872	-2.05512275	-0.91118597
279.500	-2.96844191	-2.05538567	-0.91305625
279.525	-2.97056540	-2.05564842	-0.91491698
279.550	-2.97268000	-2.05591099	-0.91676901
279.575	-2.97478668	-2.05617334	-0.91861334
279.600	-2.97688717	-2.05643586	-0.92045131
279.625	-2.97898293	-2.05669882	-0.92228411
279.650	-2.98107456	-2.05696225	-0.92411231
279.675	-2.98316184	-2.05722597	-0.92593587
279.700	-2.98524414	-2.05748977	-0.92775437
279.725	-2.98732086	-2.05775346	-0.92956741
279.750	-2.98939177	-2.05801701	-0.93137477
279.775	-2.99145700	-2.05828057	-0.93317643
279.800	-2.99351687	-2.05854438	-0.93497248
279.825	-2.99557171	-2.05880870	-0.93676301
279.850	-2.99762180	-2.05907374	-0.93854806
279.875	-2.99966732	-2.05933967	-0.94032765
279.900	-3.00170816	-2.05960655	-0.94210162
279.925	-3.00374358	-2.05987432	-0.94386926
279.950	-3.00577187	-2.06014286	-0.94562901
279.975	-3.00779071	-2.06041201	-0.94737870
280.000	-3.00979809	-2.06068167	-0.94911642
280.025	-3.01179312	-2.06095181	-0.95084131
280.050	-3.01377610	-2.06122244	-0.95255366
280.075	-3.01574816	-2.06149360	-0.95425455
280.100	-3.01771076	-2.06176531	-0.95594545
280.125	-3.01966535	-2.06203758	-0.95762777
280.150	-3.02161292	-2.06231039	-0.95930253
280.175	-3.02355377	-2.06258373	-0.96097004
280.200	-3.02548746	-2.06285754	-0.96262992
280.225	-3.02741294	-2.06313178	-0.96428116
280.250	-3.02932900	-2.06340638	-0.96592262
280.275	-3.03123493	-2.06368130	-0.96755363
280.300	-3.03313116	-2.06395649	-0.96917467
280.325	-3.03501926	-2.06423193	-0.97078733
280.350	-3.03690134	-2.06450759	-0.97239375
280.375	-3.03877939	-2.06478344	-0.97399595
280.400	-3.04065506	-2.06505956	-0.97559550
280.425	-3.04252970	-2.06533606	-0.97719364
280.450	-3.04440448	-2.06561304	-0.97879144
280.475	-3.04628053	-2.06589059	-0.98038994
280.500	-3.04815898	-2.06616875	-0.98199023
280.525	-3.05004095	-2.06644751	-0.98359344
280.550	-3.05192759	-2.06672686	-0.98520072
280.575	-3.05381993	-2.06700676	-0.98681317
280.600	-3.05571900	-2.06728715	-0.98843185
280.625	-3.05762584	-2.06756800	-0.99005785
280.650	-3.05954164	-2.06784926	-0.99169238
280.675	-3.06146744	-2.06813095	-0.99333649
280.700	-3.06340354	-2.06841307	-0.99499046
280.725	-3.06534923	-2.06869571	-0.99665352
280.750	-3.06730313	-2.06897897	-0.99832415
280.775	-3.06926378	-2.06926299	-1.00000079
280.800	-3.07123006	-2.06954787	-1.00168219
280.825	-3.07320120	-2.06983361	-1.00336759
280.850	-3.07517686	-2.07012022	-1.00505664
280.875	-3.07715701	-2.07040766	-1.00674935
280.900	-3.07914181	-2.07069591	-1.00844590
280.925	-3.08113153	-2.07098495	-1.01014658
280.950	-3.08312649	-2.07127480	-1.01185169
280.975	-3.08512699	-2.07156546	-1.01356154
281.000	-3.08713357	-2.07185713	-1.01527644
281.025	-3.08914678	-2.07215009	-1.01699669
281.050	-3.09116709	-2.07244446	-1.01872263
281.075	-3.09319486	-2.07274030	-1.02045456
281.100	-3.09523040	-2.07303758	-1.02219283
281.125	-3.09727399	-2.07333628	-1.02393771
281.150	-3.09932587	-2.07363642	-1.02568945
281.175	-3.10138633	-2.07393806	-1.02744827
281.200	-3.10345572	-2.07424133	-1.02921439
281.225	-3.10553437	-2.07454622	-1.03098815
281.250	-3.10762258	-2.07485263	-1.03276995
281.275	-3.10972031	-2.07516037	-1.03455994
281.300	-3.11182758	-2.07546929	-1.03635829
281.325	-3.11394459	-2.07577925	-1.03816535
281.350	-3.11607138	-2.07609010	-1.03998127
281.375	-3.11820770	-2.07640170	-1.04180600
281.400	-3.12035323	-2.07671388	-1.04363935
281.425	-3.12250779	-2.07702650	-1.04548128
281.450	-3.12467160	-2.07733950	-1.04733211
281.475	-3.12684516	-2.07765278	-1.04919238
281.500	-3.12902867	-2.07796627	-1.05106240
281.525	-3.13122135	-2.07827982	-1.05294153
281.550	-3.13342105	-2.07859323	-1.05482782
281.575	-3.13562469	-2.07890632	-1.05671837
281.600	-3.13782919	-2.07921892	-1.05861028
281.625	-3.14003214	-2.07953082	-1.06050132
281.650	-3.14223219	-2.07984188	-1.06239031
281.675	-3.14442911	-2.08015207	-1.06427704
281.700	-3.14662338	-2.08046141	-1.06616197
281.725	-3.14881585	-2.08076994	-1.06804591
281.750	-3.15100737	-2.08107769	-1.06992968
281.775	-3.15319864	-2.08138469	-1.07181396
281.800	-3.15539012	-2.08169096	-1.07369916
281.825	-3.15758195	-2.08199652	-1.07558543
281.850	-3.15977409	-2.08230137	-1.07747273
281.875	-3.16196629	-2.08260541	-1.07936088
281.900	-3.16415828	-2.08290852	-1.08124976
281.925	-3.16634997	-2.08321058	-1.08313939
281.950	-3.16854168	-2.08351160	-1.08503008
281.975	-3.17073413	-2.08381164	-1.08692248
282.000	-3.17292846	-2.08411081	-1.08881765
282.025	-3.17512620	-2.08440929	-1.09071691
282.050	-3.17732845	-2.08470733	-1.09262112
282.075	-3.17953572	-2.08500508	-1.09453064
282.100	-3.18174766	-2.08530266	-1.09644500
282.125	-3.18396300	-2.08560012	-1.09836287
282.150	-3.18618016	-2.08589750	-1.10028265
282.175	-3.18839782	-2.08619482	-1.10220300
282.200	-3.19061516	-2.08649210	-1.10412306
282.225	-3.19283180	-2.08678941	-1.10604239
282.250	-3.19504768	-2.08708687	-1.10796081
282.275	-3.19726285	-2.08738460	-1.10987825
282.300	-3.19947738	-2.08768270	-1.11179468
282.325	-3.20169133	-2.08798134	-1.11370999
282.350	-3.20390460	-2.08828068	-1.11562391
282.375	-3.20611690	-2.08858088	-1.11753601
282.400	-3.20832778	-2.08888209	-1.11944570
282.425	-3.21053673	-2.08918446	-1.12135227
282.450	-3.21274313	-2.08948817	-1.12325495
282.475	-3.21494636	-2.08979338	-1.12515298
282.500	-3.21714579	-2.09010017	-1.12704562
282.525	-3.21934075	-2.09040849	-1.12893226
282.550	-3.22153063	-2.09071823	-1.13081240
282.575	-3.22371492	-2.09102927	-1.13268564
282.600	-3.22589319	-2.09134159	-1.13455160
282.625	-3.22806501	-2.09165519	-1.13640982
282.650	-3.23022972	-2.09197003	-1.13825969
282.675	-3.23238630	-2.09228593	-1.14010036
282.700	-3.23453333	-2.09260269	-1.14193064
282.725	-3.23666912	-2.09292006	-1.14374906
282.750	-3.23879186	-2.09323786	-1.14555400
282.775	-3.24089981	-2.09355595	-1.14734385
282.800	-3.24299139	-2.09387420	-1.14911719
282.825	-3.24506540	-2.09419245	-1.15087295
282.850	-3.24712100	-2.09451055	-1.15261045
282.875	-3.24915791	-2.09482834	-1.15432958
282.900	-3.25117643	-2.09514567	-1.15603077
282.925	-3.25317751	-2.09546245	-1.15771506
282.950	-3.25516255	-2.09577872	-1.15938383
282.975	-3.25713281	-2.09609456	-1.16103825
283.000	-3.25908839	-2.09641013	-1.16267826
283.025	-3.26102881	-2.09672554	-1.16430327
283.050	-3.26295317	-2.09704087	-1.16591230
283.075	-3.26486068	-2.09735617	-1.16750451
283.100	-3.26675105	-2.09767148	-1.16907957
283.125	-3.26862457	-2.09798683	-1.17063774
283.150	-3.27048196	-2.09830226	-1.17217970
283.175	-3.27232422	-2.09861782	-1.17370640
283.200	-3.27415251	-2.09893354	-1.17521896
283.225	-3.27596802	-2.09924949	-1.17671854
283.250	-3.27777203	-2.09956571	-1.17820632
283.275	-3.27956581	-2.09988227	-1.17968354
283.300	-3.28135102	-2.10019955	-1.18115148
283.325	-3.28312894	-2.10051791	-1.18261102
283.350	-3.28490091	-2.10083755	-1.18406336
283.375	-3.28666813	-2.10115849	-1.18550964
283.400	-3.28843152	-2.10148068	-1.18695084
283.425	-3.29019177	-2.10180403	-1.18838774
283.450	-3.29194897	-2.10212846	-1.18982051
283.475	-3.29370345	-2.10245392	-1.19124953
283.500	-3.29545556	-2.10278039	-1.19267517
283.525	-3.29720558	-2.10310788	-1.19409769
283.550	-3.29895368	-2.10343648	-1.19551720
283.575	-3.30069993	-2.10376625	-1.19693368
283.600	-3.30244424	-2.10409726	-1.19834698
283.625	-3.30418635	-2.10442945	-1.19975690
283.650	-3.30592586	-2.10476269	-1.20116317
283.675	-3.30766224	-2.10509678	-1.20256546
283.700	-3.30939494	-2.10543154	-1.20396340
283.725	-3.31112339	-2.10576684	-1.20535655
283.750	-3.31284698	-2.10610258	-1.20674440
283.775	-3.31456503	-2.10643869	-1.20812634
283.800	-3.31627677	-2.10677511	-1.20950166
283.825	-3.31798127	-2.10711174	-1.21086953
283.850	-3.31967750	-2.10744855	-1.21222895
283.875	-3.32136434	-2.10778552	-1.21357882
283.900	-3.32304062	-2.10812273	-1.21491788
283.925	-3.32470519	-2.10846031	-1.21624488
283.950	-3.32635698	-2.10879840	-1.21755858
283.975	-3.32799508	-2.10913711	-1.21885797
284.000	-3.32961877	-2.10947651	-1.22014226
284.025	-3.33122708	-2.10981619	-1.22141089
284.050	-3.33281923	-2.11015580	-1.22266343
284.075	-3.33439468	-2.11049524	-1.22389944
284.100	-3.33595299	-2.11083453	-1.22511846
284.125	-3.33749397	-2.11117379	-1.22632018
284.150	-3.33901797	-2.11151311	-1.22750485
284.175	-3.34052609	-2.11185259	-1.22867350
284.200	-3.34202009	-2.11219226	-1.22982783
284.225	-3.34350190	-2.11253214	-1.23096976
284.250	-3.34497326	-2.11287219	-1.23210107
284.275	-3.34643567	-2.11321235	-1.23322331
284.300	-3.34789039	-2.11355259	-1.23433781
284.325	-3.34933854	-2.11389291	-1.23544564
284.350	-3.35078099	-2.11423344	-1.23654755
284.375	-3.35221818	-2.11457439	-1.23764378
284.400	-3.35364985	-2.11491599	-1.23873386
284.425	-3.35507498	-2.11525839	-1.23981658
284.450	-3.35649194	-2.11560173	-1.24089021
284.475	-3.35789899	-2.11594606	-1.24195293
284.500	-3.35929503	-2.11629145	-1.24300358
284.525	-3.36067993	-2.11663793	-1.24404199
284.550	-3.36205438	-2.11698556	-1.24506882
284.575	-3.36341916	-2.11733439	-1.24608477
284.600	-3.36477467	-2.11768450	-1.24709017
284.625	-3.36612082	-2.11803595	-1.24808486
284.650	-3.36745726	-2.11838886	-1.24906840
284.675	-3.36878360	-2.11874330	-1.25004029
284.700	-3.37009954	-2.11909937	-1.25100017
284.725	-3.37140509	-2.11945716	-1.25194793
284.750	-3.37270055	-2.11981671	-1.25288384
284.775	-3.37398655	-2.12017809	-1.25380846
284.800	-3.37526392	-2.12054133	-1.25472259
284.825	-3.37653349	-2.12090643	-1.25562706
284.850	-3.37779594	-2.12127341	-1.25652253
284.875	-3.37905165	-2.12164226	-1.25740939
284.900	-3.38030072	-2.12201295	-1.25828777
284.925	-3.38154320	-2.12238548	-1.25915771
284.950	-3.38277916	-2.12275982	-1.26001934
284.975	-3.38400883	-2.12313594	-1.26087289
285.000	-3.38523246	-2.12351382	-1.26171864
285.025	-3.38645022	-2.12389344	-1.26255678
285.050	-3.38766216	-2.12427478	-1.26338738
285.075	-3.38886812	-2.12465782	-1.26421030
285.100	-3.39006783	-2.12504256	-1.26502527
285.125	-3.39126091	-2.12542897	-1.26583194
285.150	-3.39244691	-2.12581704	-1.26662987
285.175	-3.39362537	-2.12620675	-1.26741861
285.200	-3.39479582	-2.12659810	-1.26819772
285.225	-3.39595782	-2.12699107	-1.26896675
285.250	-3.39711098	-2.12738565	-1.26972533
285.275	-3.39825504	-2.12778182	-1.27047322
285.300	-3.39939001	-2.12817957	-1.27121044
285.325	-3.40051622	-2.12857890	-1.27193732
285.350	-3.40163425	-2.12897979	-1.27265446
285.375	-3.40274455	-2.12938225	-1.27336230
285.400	-3.40384690	-2.12978627	-1.27406064
285.425	-3.40493986	-2.13019151	-1.27474835
285.450	-3.40602137	-2.13059764	-1.27542373
285.475	-3.40708956	-2.13100454	-1.27608502
285.500	-3.40814298	-2.13141218	-1.27673080
285.525	-3.40918064	-2.13182067	-1.27735997
285.550	-3.41020185	-2.13223010	-1.27797175
285.575	-3.41120610	-2.13264058	-1.27856552
285.600	-3.41219312	-2.13305218	-1.27914093
285.625	-3.41316282	-2.13346492	-1.27969790
285.650	-3.41411538	-2.13387876	-1.28023662
285.675	-3.41505118	-2.13429362	-1.28075756
285.700	-3.41597073	-2.13470938	-1.28126136
285.725	-3.41687463	-2.13512594	-1.28174868
285.750	-3.41776346	-2.13554330	-1.28222015
285.775	-3.41863784	-2.13596156	-1.28267628
285.800	-3.41949837	-2.13638088	-1.28311749
285.825	-3.42034562	-2.13680144	-1.28354418
285.850	-3.42118012	-2.13722334	-1.28395678
285.875	-3.42200249	-2.13764663	-1.28435587
285.900	-3.42281349	-2.13807129	-1.28474220
285.925	-3.42361411	-2.13849733	-1.28511677
285.950	-3.42440547	-2.13892477	-1.28548070
285.975	-3.42518876	-2.13935363	-1.28583512
286.000	-3.42596508	-2.13978395	-1.28618113
286.025	-3.42673550	-2.14021576	-1.28651974
286.050	-3.42750116	-2.14064909	-1.28685207
286.075	-3.42826334	-2.14108398	-1.28717936
286.100	-3.42902342	-2.14152044	-1.28750298
286.125	-3.42978249	-2.14195846	-1.28782403
286.150	-3.43054085	-2.14239799	-1.28814287
286.175	-3.43129779	-2.14283887	-1.28845892
286.200	-3.43205204	-2.14328097	-1.28877108
286.225	-3.43280235	-2.14372414	-1.28907821
286.250	-3.43354781	-2.14416829	-1.28937952
286.275	-3.43428785	-2.14461337	-1.28967448
286.300	-3.43502201	-2.14505935	-1.28996267
286.325	-3.43574987	-2.14550621	-1.29024365
286.350	-3.43647083	-2.14595398	-1.29051685
286.375	-3.43718417	-2.14640264	-1.29078153
286.400	-3.43788909	-2.14685219	-1.29103690
286.425	-3.43858488	-2.14730257	-1.29128231
286.450	-3.43927110	-2.14775371	-1.29151739
286.475	-3.43994754	-2.14820549	-1.29174205
286.500	-3.44061381	-2.14865776	-1.29195605
286.525	-3.44126888	-2.14911039	-1.29215850
286.550	-3.44191107	-2.14956334	-1.29234774
286.575	-3.44253853	-2.15001669	-1.29252184
286.600	-3.44314976	-2.15047063	-1.29267912
286.625	-3.44374362	-2.15092533	-1.29281829
286.650	-3.44431929	-2.15138091	-1.29293838
286.675	-3.44487623	-2.15183742	-1.29303882
286.700	-3.44541454	-2.15229487	-1.29311966
286.725	-3.44593507	-2.15275329	-1.29318178
286.750	-3.44643949	-2.15321267	-1.29322682
286.775	-3.44692983	-2.15367304	-1.29325680
286.800	-3.44740806	-2.15413441	-1.29327365
286.825	-3.44787578	-2.15459683	-1.29327896
286.850	-3.44833425	-2.15506034	-1.29327390
286.875	-3.44878436	-2.15552501	-1.29325935
286.900	-3.44922667	-2.15599086	-1.29323581
286.925	-3.44966133	-2.15645796	-1.29320337
286.950	-3.45008801	-2.15692631	-1.29316170
286.975	-3.45050598	-2.15739596	-1.29311002
287.000	-3.45091420	-2.15786692	-1.29304727
287.025	-3.45131139	-2.15833921	-1.29297218
287.050	-3.45169618	-2.15881283	-1.29288335
287.075	-3.45206714	-2.15928781	-1.29277933
287.100	-3.45242288	-2.15976415	-1.29265873
287.125	-3.45276216	-2.16024187	-1.29252029
287.150	-3.45308404	-2.16072099	-1.29236305
287.175	-3.45338794	-2.16120154	-1.29218641
287.200	-3.45367372	-2.16168353	-1.29199019
287.225	-3.45394166	-2.16216699	-1.29177467
287.250	-3.45419252	-2.16265195	-1.29154056
287.275	-3.45442743	-2.16313846	-1.29128897
287.300	-3.45464789	-2.16362655	-1.29102134
287.325	-3.45485572	-2.16411627	-1.29073945
287.350	-3.45505296	-2.16460768	-1.29044528
287.375	-3.45524178	-2.16510081	-1.29014097
287.400	-3.45542436	-2.16559573	-1.28982863
287.425	-3.45560269	-2.16609247	-1.28951022
287.450	-3.45577853	-2.16659110	-1.28918743
287.475	-3.45595341	-2.16709165	-1.28886176
287.500	-3.45612881	-2.16759418	-1.28853463
287.525	-3.45630641	-2.16809873	-1.28820768
287.550	-3.45648805	-2.16860532	-1.28788272
287.575	-3.45667535	-2.16911399	-1.28756136
287.600	-3.45686882	-2.16962473	-1.28724409
287.625	-3.45706713	-2.17013755	-1.28692958
287.650	-3.45726729	-2.17065244	-1.28661485
287.675	-3.45746565	-2.17116937	-1.28629628
287.700	-3.45765903	-2.17168831	-1.28597071
287.725	-3.45784518	-2.17220924	-1.28563594
287.750	-3.45802286	-2.17273211	-1.28529075
287.775	-3.45819162	-2.17325689	-1.28493473
287.800	-3.45835161	-2.17378356	-1.28456806
287.825	-3.45850338	-2.17431208	-1.28419130
287.850	-3.45864767	-2.17484246	-1.28380521
287.875	-3.45878557	-2.17537482	-1.28341075
287.900	-3.45891836	-2.17590935	-1.28300901
287.925	-3.45904739	-2.17644616	-1.28260122
287.950	-3.45917395	-2.17698532	-1.28218863
287.975	-3.45929922	-2.17752684	-1.28177238
288.000	-3.45942414	-2.17807073	-1.28135341
288.025	-3.45954931	-2.17861701	-1.28093229
288.050	-3.45967498	-2.17916572	-1.28050926
288.075	-3.45980111	-2.17971694	-1.28008417
288.100	-3.45992742	-2.18027076	-1.27965667
288.125	-3.46005359	-2.18082732	-1.27922627
288.150	-3.46017925	-2.18138675	-1.27879250
288.175	-3.46030398	-2.18194905	-1.27835493
288.200	-3.46042727	-2.18251410	-1.27791317
288.225	-3.46054857	-2.18308168	-1.27746689
288.250	-3.46066741	-2.18365156	-1.27701585
288.275	-3.46078358	-2.18422356	-1.27656002
288.300	-3.46089730	-2.18479759	-1.27609971
288.325	-3.46100937	-2.18537357	-1.27563580
288.350	-3.46112126	-2.18595145	-1.27516981
288.375	-3.46123485	-2.18653116	-1.27470369
288.400	-3.46135189	-2.18711263	-1.27423925
288.425	-3.46147336	-2.18769580	-1.27377756
288.450	-3.46159946	-2.18828079	-1.27331867
288.475	-3.46172964	-2.18886773	-1.27286191
288.500	-3.46186300	-2.18945665	-1.27240635
288.525	-3.46199866	-2.19004751	-1.27195115
288.550	-3.46213610	-2.19064024	-1.27149586
288.575	-3.46227528	-2.19123479	-1.27104049
288.600	-3.46241674	-2.19183110	-1.27058564
288.625	-3.46256147	-2.19242914	-1.27013233
288.650	-3.46271061	-2.19302887	-1.26968174
288.675	-3.46286506	-2.19363030	-1.26923477
288.700	-3.46302521	-2.19423341	-1.26879180
288.725	-3.46319066	-2.19483802	-1.26835263
288.750	-3.46336051	-2.19544392	-1.26791658
288.775	-3.46353360	-2.19605094	-1.26748266
288.800	-3.46370858	-2.19665896	-1.26704962
288.825	-3.46388381	-2.19726795	-1.26661586
288.850	-3.46405816	-2.19787791	-1.26618025
288.875	-3.46422971	-2.19848885	-1.26574086
288.900	-3.46439722	-2.19910078	-1.26529644
288.925	-3.46455890	-2.19971369	-1.26484520
288.950	-3.46471378	-2.20032755	-1.26438624
288.975	-3.46486089	-2.20094226	-1.26391863
289.000	-3.46499938	-2.20155774	-1.26344165
289.025	-3.46512874	-2.20217383	-1.26295491
289.050	-3.46524875	-2.20279041	-1.26245834
289.075	-3.46535948	-2.20340742	-1.26195206
289.100	-3.46546115	-2.20402492	-1.26143623
289.125	-3.46555400	-2.20464307	-1.26091093
289.150	-3.46563809	-2.20526207	-1.26037602
289.175	-3.46571314	-2.20588207	-1.25983107
289.200	-3.46577849	-2.20650315	-1.25927534
289.225	-3.46583384	-2.20712533	-1.25870851
289.250	-3.46587798	-2.20774864	-1.25812934
289.275	-3.46590923	-2.20837306	-1.25753618
289.300	-3.46592643	-2.20899859	-1.25692784
289.325	-3.46592778	-2.20962524	-1.25630253
289.350	-3.46591381	-2.21025304	-1.25566076
289.375	-3.46588486	-2.21088202	-1.25500285
289.400	-3.46584190	-2.21151219	-1.25432971
289.425	-3.46578629	-2.21214360	-1.25364269
289.450	-3.46571971	-2.21277625	-1.25294347
289.475	-3.46564387	-2.21341015	-1.25223371
289.500	-3.46556066	-2.21404531	-1.25151534
289.525	-3.46547100	-2.21468171	-1.25078929
289.550	-3.46537566	-2.21531933	-1.25005634
289.575	-3.46527425	-2.21595814	-1.24931611
289.600	-3.46516573	-2.21659812	-1.24856761
289.625	-3.46504870	-2.21723924	-1.24780946
289.650	-3.46492193	-2.21788137	-1.24704056
289.675	-3.46478367	-2.21852431	-1.24625936
289.700	-3.46463211	-2.21916792	-1.24546420
289.725	-3.46446551	-2.21981205	-1.24465346
289.750	-3.46428279	-2.22045665	-1.24382614
289.775	-3.46408259	-2.22110167	-1.24298092
289.800	-3.46386376	-2.22174712	-1.24211664
289.825	-3.46362562	-2.22239300	-1.24123261
289.850	-3.46336821	-2.22303933	-1.24032889
289.875	-3.46309236	-2.22368611	-1.23940626
289.900	-3.46279935	-2.22433332	-1.23846602
289.925	-3.46249054	-2.22498094	-1.23750960
289.950	-3.46216708	-2.22562890	-1.23653818
289.975	-3.46183015	-2.22627707	-1.23555308
290.000	-3.46148044	-2.22692534	-1.23455510
290.025	-3.46111920	-2.22757358	-1.23354562
290.050	-3.46074715	-2.22822176	-1.23252539
290.075	-3.46036492	-2.22887001	-1.23149492
290.100	-3.45997308	-2.22951851	-1.23045457
290.125	-3.45957198	-2.23016747	-1.22940451
290.150	-3.45916201	-2.23081703	-1.22834498
