186.825	1.28132202	-0.16518999	1.44651201
186.850	1.28184945	-0.16520668	1.44705613
186.875	1.28237861	-0.16522350	1.44760212
186.900	1.28290975	-0.16524050	1.44815025
186.925	1.28344315	-0.16525770	1.44870085
186.950	1.28397915	-0.16527515	1.44925430
186.975	1.28451813	-0.16529287	1.44981099
187.000	1.28506050	-0.16531089	1.45037139
187.025	1.28560683	-0.16532925	1.45093608
187.050	1.28615777	-0.16534796	1.45150574
187.075	1.28671408	-0.16536706	1.45208114
187.100	1.28727649	-0.16538656	1.45266305
187.125	1.28784555	-0.16540648	1.45325203
187.150	1.28842139	-0.16542684	1.45384822
187.175	1.28900357	-0.16544764	1.45445121
187.200	1.28959124	-0.16546891	1.45506015
187.225	1.29018351	-0.16549065	1.45567416
187.250	1.29077979	-0.16551289	1.45629268
187.275	1.29137989	-0.16553563	1.45691552
187.300	1.29198391	-0.16555887	1.45754278
187.325	1.29259193	-0.16558262	1.45817455
187.350	1.29320395	-0.16560689	1.45881084
187.375	1.29381983	-0.16563168	1.45945152
187.400	1.29443943	-0.16565700	1.46009644
187.425	1.29506260	-0.16568286	1.46074546
187.450	1.29568913	-0.16570926	1.46139839
187.475	1.29631861	-0.16573621	1.46205482
187.500	1.29695023	-0.16576372	1.46271396
187.525	1.29758292	-0.16579181	1.46337473
187.550	1.29821557	-0.16582049	1.46403606
187.575	1.29884744	-0.16584979	1.46469724
187.600	1.29947838	-0.16587974	1.46535812
187.625	1.30010869	-0.16591039	1.46601908
187.650	1.30073894	-0.16594177	1.46668071
187.675	1.30136955	-0.16597393	1.46734348
187.700	1.30200052	-0.16600691	1.46800744
187.725	1.30263138	-0.16604075	1.46867214
187.750	1.30326132	-0.16607545	1.46933678
187.775	1.30388949	-0.16611098	1.47000047
187.800	1.30451512	-0.16614730	1.47066242
187.825	1.30513748	-0.16618433	1.47132181
187.850	1.30575566	-0.16622201	1.47197766
187.875	1.30636851	-0.16626023	1.47262874
187.900	1.30697478	-0.16629894	1.47327372
187.925	1.30757338	-0.16633806	1.47391145
187.950	1.30816345	-0.16637753	1.47454097
187.975	1.30874436	-0.16641725	1.47516161
188.000	1.30931571	-0.16645709	1.47577280
188.025	1.30987723	-0.16649685	1.47637408
188.050	1.31042873	-0.16653631	1.47696505
188.075	1.31097011	-0.16657528	1.47754539
188.100	1.31150165	-0.16661358	1.47811523
188.125	1.31202372	-0.16665103	1.47867475
188.150	1.31253689	-0.16668750	1.47922439
188.175	1.31304190	-0.16672293	1.47976484
188.200	1.31353953	-0.16675742	1.48029696
188.225	1.31403048	-0.16679116	1.48082164
188.250	1.31451532	-0.16682433	1.48133965
188.275	1.31499443	-0.16685709	1.48185152
188.300	1.31546796	-0.16688954	1.48235750
188.325	1.31593588	-0.16692173	1.48285761
188.350	1.31639802	-0.16695370	1.48335172
188.375	1.31685433	-0.16698547	1.48383979
188.400	1.31730492	-0.16701705	1.48432196
188.425	1.31775015	-0.16704845	1.48479860
188.450	1.31819046	-0.16707970	1.48527017
188.475	1.31862622	-0.16711083	1.48573705
188.500	1.31905761	-0.16714187	1.48619949
188.525	1.31948464	-0.16717287	1.48665751
188.550	1.31990705	-0.16720386	1.48711091
188.575	1.32032438	-0.16723486	1.48755924
188.600	1.32073587	-0.16726588	1.48800175
188.625	1.32114052	-0.16729692	1.48843744
188.650	1.32153725	-0.16732797	1.48886521
188.675	1.32192522	-0.16735901	1.48928423
188.700	1.32230425	-0.16739004	1.48969429
188.725	1.32267499	-0.16742102	1.49009600
188.750	1.32303852	-0.16745192	1.49049045
188.775	1.32339587	-0.16748273	1.49087860
188.800	1.32374754	-0.16751341	1.49126095
188.825	1.32409345	-0.16754393	1.49163738
188.850	1.32443309	-0.16757427	1.49200736
188.875	1.32476576	-0.16760443	1.49237019
188.900	1.32509082	-0.16763439	1.49272521
188.925	1.32540778	-0.16766418	1.49307196
188.950	1.32571635	-0.16769381	1.49341016
188.975	1.32601643	-0.16772331	1.49373974
189.000	1.32630801	-0.16775270	1.49406071
189.025	1.32659108	-0.16778201	1.49437309
189.050	1.32686542	-0.16781138	1.49467680
189.075	1.32713058	-0.16784102	1.49497160
189.100	1.32738591	-0.16787108	1.49525699
189.125	1.32763051	-0.16790170	1.49553220
189.150	1.32786337	-0.16793292	1.49579629
189.175	1.32808371	-0.16796479	1.49604850
189.200	1.32829158	-0.16799729	1.49628887
189.225	1.32848827	-0.16803040	1.49651867
189.250	1.32867614	-0.16806410	1.49674024
189.275	1.32885785	-0.16809836	1.49695621
189.300	1.32903567	-0.16813321	1.49716889
189.325	1.32921128	-0.16816870	1.49737998
189.350	1.32938568	-0.16820491	1.49759060
189.375	1.32955920	-0.16824199	1.49780119
189.400	1.32973144	-0.16828008	1.49801153
189.425	1.32990152	-0.16831930	1.49822082
189.450	1.33006842	-0.16835964	1.49842806
189.475	1.33023143	-0.16840096	1.49863239
189.500	1.33039025	-0.16844309	1.49883333
189.525	1.33054496	-0.16848586	1.49903082
189.550	1.33069585	-0.16852919	1.49922504
189.575	1.33084329	-0.16857304	1.49941633
189.600	1.33098765	-0.16861742	1.49960507
189.625	1.33112935	-0.16866233	1.49979168
189.650	1.33126876	-0.16870778	1.49997654
189.675	1.33140627	-0.16875376	1.50016003
189.700	1.33154221	-0.16880026	1.50034248
189.725	1.33167690	-0.16884727	1.50052417
189.750	1.33181057	-0.16889477	1.50070534
189.775	1.33194341	-0.16894273	1.50088614
189.800	1.33207554	-0.16899118	1.50106672
189.825	1.33220702	-0.16904011	1.50124713
189.850	1.33233788	-0.16908956	1.50142744
189.875	1.33246815	-0.16913954	1.50160770
189.900	1.33259794	-0.16919009	1.50178803
189.925	1.33272754	-0.16924121	1.50196875
189.950	1.33285756	-0.16929291	1.50215048
189.975	1.33298899	-0.16934518	1.50233417
190.000	1.33312309	-0.16939799	1.50252108
190.025	1.33326110	-0.16945136	1.50271245
190.050	1.33340358	-0.16950529	1.50290887
190.075	1.33354996	-0.16955986	1.50310982
190.100	1.33369862	-0.16961515	1.50331378
190.125	1.33384761	-0.16967127	1.50351888
190.150	1.33399526	-0.16972827	1.50372353
190.175	1.33414055	-0.16978607	1.50392662
190.200	1.33428316	-0.16984444	1.50412760
190.225	1.33442326	-0.16990306	1.50432632
190.250	1.33456130	-0.16996167	1.50452296
190.275	1.33469776	-0.17002011	1.50471786
190.300	1.33483312	-0.17007829	1.50491142
190.325	1.33496741	-0.17013618	1.50510359
190.350	1.33510074	-0.17019375	1.50529449
190.375	1.33523320	-0.17025097	1.50548417
190.400	1.33536470	-0.17030781	1.50567251
190.425	1.33549502	-0.17036426	1.50585928
190.450	1.33562391	-0.17042027	1.50604418
190.475	1.33575077	-0.17047581	1.50622658
190.500	1.33587518	-0.17053084	1.50640602
190.525	1.33599686	-0.17058528	1.50658214
190.550	1.33611551	-0.17063908	1.50675459
190.575	1.33623088	-0.17069214	1.50692302
190.600	1.33634266	-0.17074437	1.50708702
190.625	1.33645048	-0.17079562	1.50724611
190.650	1.33655390	-0.17084576	1.50739965
190.675	1.33665241	-0.17089456	1.50754697
190.700	1.33674558	-0.17094180	1.50768738
190.725	1.33683317	-0.17098720	1.50782036
190.750	1.33691507	-0.17103050	1.50794557
190.775	1.33699126	-0.17107150	1.50806276
190.800	1.33706166	-0.17111008	1.50817175
190.825	1.33712614	-0.17114615	1.50827228
190.850	1.33718435	-0.17117962	1.50836397
190.875	1.33723572	-0.17121053	1.50844625
190.900	1.33727946	-0.17123901	1.50851846
190.925	1.33731474	-0.17126534	1.50858008
190.950	1.33734103	-0.17128984	1.50863087
190.975	1.33735831	-0.17131277	1.50867107
191.000	1.33736705	-0.17133429	1.50870134
191.025	1.33736805	-0.17135448	1.50872254
191.050	1.33736210	-0.17137338	1.50873548
191.075	1.33734977	-0.17139102	1.50874079
191.100	1.33733148	-0.17140741	1.50873889
191.125	1.33730758	-0.17142261	1.50873019
191.150	1.33727846	-0.17143667	1.50871514
191.175	1.33724463	-0.17144968	1.50869430
191.200	1.33720656	-0.17146170	1.50866826
191.225	1.33716463	-0.17147285	1.50863748
191.250	1.33711908	-0.17148318	1.50860226
191.275	1.33707006	-0.17149276	1.50856282
191.300	1.33701800	-0.17150162	1.50851962
191.325	1.33696388	-0.17150976	1.50847363
191.350	1.33690914	-0.17151715	1.50842629
191.375	1.33685513	-0.17152376	1.50837888
191.400	1.33680266	-0.17152951	1.50833217
191.425	1.33675176	-0.17153434	1.50828610
191.450	1.33670250	-0.17153816	1.50824066
191.475	1.33665511	-0.17154088	1.50819599
191.500	1.33661000	-0.17154240	1.50815240
191.525	1.33656749	-0.17154263	1.50811012
191.550	1.33652762	-0.17154147	1.50806910
191.575	1.33648959	-0.17153884	1.50802844
191.600	1.33645224	-0.17153466	1.50798690
191.625	1.33641393	-0.17152893	1.50794286
191.650	1.33637296	-0.17152174	1.50789470
191.675	1.33632804	-0.17151334	1.50784138
191.700	1.33627879	-0.17150408	1.50778287
191.725	1.33622577	-0.17149432	1.50772009
191.750	1.33617010	-0.17148437	1.50765447
191.775	1.33611303	-0.17147446	1.50758749
191.800	1.33605544	-0.17146471	1.50752015
191.825	1.33599765	-0.17145515	1.50745280
191.850	1.33593942	-0.17144569	1.50738511
191.875	1.33588020	-0.17143622	1.50731642
191.900	1.33581949	-0.17142663	1.50724611
191.925	1.33575705	-0.17141685	1.50717390
191.950	1.33569303	-0.17140687	1.50709990
191.975	1.33562778	-0.17139673	1.50702452
192.000	1.33556178	-0.17138649	1.50694827
192.025	1.33549547	-0.17137621	1.50687167
192.050	1.33542920	-0.17136595	1.50679515
192.075	1.33536328	-0.17135577	1.50671906
192.100	1.33529800	-0.17134574	1.50664373
192.125	1.33523365	-0.17133587	1.50656952
192.150	1.33517065	-0.17132620	1.50649685
192.175	1.33510943	-0.17131673	1.50642616
192.200	1.33505042	-0.17130744	1.50635786
192.225	1.33499394	-0.17129831	1.50629225
192.250	1.33494010	-0.17128932	1.50622941
192.275	1.33488875	-0.17128045	1.50616920
192.300	1.33483952	-0.17127170	1.50611122
192.325	1.33479148	-0.17126307	1.50605456
192.350	1.33474392	-0.17125459	1.50599851
192.375	1.33469623	-0.17124628	1.50594252
192.400	1.33464801	-0.17123821	1.50588622
192.425	1.33459905	-0.17123045	1.50582950
192.450	1.33454941	-0.17122306	1.50577247
192.475	1.33449927	-0.17121615	1.50571542
192.500	1.33444884	-0.17120979	1.50565864
192.525	1.33439817	-0.17120409	1.50560226
192.550	1.33434706	-0.17119913	1.50554619
192.575	1.33429509	-0.17119500	1.50549009
192.600	1.33424175	-0.17119178	1.50543353
192.625	1.33418654	-0.17118954	1.50537607
192.650	1.33412893	-0.17118835	1.50531728
192.675	1.33406830	-0.17118826	1.50525656
192.700	1.33400381	-0.17118932	1.50519313
192.725	1.33393455	-0.17119154	1.50512609
192.750	1.33385977	-0.17119496	1.50505473
192.775	1.33377932	-0.17119958	1.50497890
192.800	1.33369373	-0.17120545	1.50489918
192.825	1.33360414	-0.17121263	1.50481677
192.850	1.33351192	-0.17122124	1.50473316
192.875	1.33341835	-0.17123144	1.50464979
192.900	1.33332451	-0.17124341	1.50456792
192.925	1.33323133	-0.17125733	1.50448866
192.950	1.33313967	-0.17127325	1.50441292
192.975	1.33305027	-0.17129105	1.50434132
193.000	1.33296352	-0.17131052	1.50427404
193.025	1.33287912	-0.17133145	1.50421057
193.050	1.33279608	-0.17135374	1.50414982
193.075	1.33271305	-0.17137737	1.50409042
193.100	1.33262878	-0.17140237	1.50403115
193.125	1.33254242	-0.17142883	1.50397125
193.150	1.33245365	-0.17145683	1.50391048
193.175	1.33236247	-0.17148650	1.50384897
193.200	1.33226906	-0.17151796	1.50378702
193.225	1.33217364	-0.17155128	1.50372492
193.250	1.33207640	-0.17158640	1.50366279
193.275	1.33197734	-0.17162315	1.50360049
193.300	1.33187619	-0.17166137	1.50353756
193.325	1.33177241	-0.17170092	1.50347333
193.350	1.33166536	-0.17174166	1.50340702
193.375	1.33155454	-0.17178333	1.50333787
193.400	1.33143962	-0.17182563	1.50326525
193.425	1.33132040	-0.17186827	1.50318866
193.450	1.33119665	-0.17191107	1.50310772
193.475	1.33106810	-0.17195397	1.50302208
193.500	1.33093440	-0.17199693	1.50293133
193.525	1.33079508	-0.17203993	1.50283501
193.550	1.33064963	-0.17208298	1.50273261
193.575	1.33049748	-0.17212608	1.50262356
193.600	1.33033808	-0.17216923	1.50250731
193.625	1.33017090	-0.17221244	1.50238334
193.650	1.32999547	-0.17225572	1.50225119
193.675	1.32981137	-0.17229908	1.50211045
193.700	1.32961826	-0.17234253	1.50196079
193.725	1.32941583	-0.17238609	1.50180192
193.750	1.32920376	-0.17242977	1.50163353
193.775	1.32898160	-0.17247361	1.50145521
193.800	1.32874863	-0.17251763	1.50126626
193.825	1.32850377	-0.17256188	1.50106565
193.850	1.32824567	-0.17260640	1.50085207
193.875	1.32797313	-0.17265124	1.50062437
193.900	1.32768565	-0.17269648	1.50038213
193.925	1.32738377	-0.17274219	1.50012596
193.950	1.32706875	-0.17278850	1.49985725
193.975	1.32674225	-0.17283553	1.49957778
194.000	1.32640617	-0.17288344	1.49928961
194.025	1.32606261	-0.17293240	1.49899501
194.050	1.32571348	-0.17298258	1.49869606
194.075	1.32536000	-0.17303411	1.49839411
194.100	1.32500259	-0.17308703	1.49808962
194.125	1.32464121	-0.17314128	1.49778249
194.150	1.32427580	-0.17319676	1.49747256
194.175	1.32390655	-0.17325335	1.49715990
194.200	1.32353387	-0.17331101	1.49684488
194.225	1.32315818	-0.17336974	1.49652791
194.250	1.32277971	-0.17342963	1.49620933
194.275	1.32239832	-0.17349080	1.49588913
194.300	1.32201343	-0.17355335	1.49556678
194.325	1.32162395	-0.17361722	1.49524117
194.350	1.32122853	-0.17368222	1.49491075
194.375	1.32082576	-0.17374808	1.49457384
194.400	1.32041442	-0.17381457	1.49422899
194.425	1.31999358	-0.17388155	1.49387514
194.450	1.31956267	-0.17394898	1.49351164
194.475	1.31912135	-0.17401679	1.49313814
194.500	1.31866939	-0.17408497	1.49275436
194.525	1.31820652	-0.17415349	1.49236001
194.550	1.31773242	-0.17422234	1.49195476
194.575	1.31724680	-0.17429149	1.49153828
194.600	1.31674943	-0.17436094	1.49111038
194.625	1.31624026	-0.17443071	1.49067097
194.650	1.31571930	-0.17450079	1.49022010
194.675	1.31518662	-0.17457121	1.48975783
194.700	1.31464223	-0.17464196	1.48928420
194.725	1.31408609	-0.17471308	1.48879918
194.750	1.31351823	-0.17478458	1.48830281
194.775	1.31293892	-0.17485647	1.48779540
194.800	1.31234891	-0.17492878	1.48727769
194.825	1.31174935	-0.17500151	1.48675086
194.850	1.31114162	-0.17507468	1.48621630
194.875	1.31052706	-0.17514826	1.48567532
194.900	1.30990671	-0.17522226	1.48512898
194.925	1.30928137	-0.17529664	1.48457801
194.950	1.30865158	-0.17537137	1.48402296
194.975	1.30801783	-0.17544641	1.48346424
195.000	1.30738061	-0.17552170	1.48290231
195.025	1.30674053	-0.17559721	1.48233773
195.050	1.30609830	-0.17567289	1.48177119
195.075	1.30545469	-0.17574872	1.48120340
195.100	1.30481043	-0.17582464	1.48063507
195.125	1.30416622	-0.17590063	1.48006685
195.150	1.30352263	-0.17597665	1.47949928
195.175	1.30288011	-0.17605266	1.47893278
195.200	1.30223931	-0.17612828	1.47836759
195.225	1.30160064	-0.17620313	1.47780377
195.250	1.30096409	-0.17627702	1.47724110
195.275	1.30032923	-0.17634985	1.47667907
195.300	1.29969526	-0.17642161	1.47611686
195.325	1.29906114	-0.17649229	1.47555343
195.350	1.29842573	-0.17656188	1.47498761
195.375	1.29778791	-0.17663029	1.47441820
195.400	1.29714664	-0.17669743	1.47384407
195.425	1.29650100	-0.17676313	1.47326413
195.450	1.29585024	-0.17682726	1.47267749
195.475	1.29519379	-0.17688973	1.47208352
195.500	1.29453154	-0.17695058	1.47148212
195.525	1.29386395	-0.17700992	1.47087386
195.550	1.29319199	-0.17706791	1.47025991
195.575	1.29251688	-0.17712476	1.46964163
195.600	1.29183962	-0.17718064	1.46902026
195.625	1.29116094	-0.17723571	1.46839665
195.650	1.29048125	-0.17729006	1.46777132
195.675	1.28980092	-0.17734377	1.46714469
195.700	1.28912036	-0.17739684	1.46651720
195.725	1.28844017	-0.17744931	1.46588948
195.750	1.28776121	-0.17750118	1.46526239
195.775	1.28708446	-0.17755248	1.46463694
195.800	1.28641092	-0.17760325	1.46401417
195.825	1.28574136	-0.17765354	1.46339490
195.850	1.28507603	-0.17770345	1.46277947
195.875	1.28441442	-0.17775303	1.46216745
195.900	1.28375524	-0.17780238	1.46155762
195.925	1.28309676	-0.17785155	1.46094831
195.950	1.28243720	-0.17790059	1.46033779
195.975	1.28177516	-0.17794954	1.45972470
196.000	1.28110966	-0.17799841	1.45910807
196.025	1.28044009	-0.17804722	1.45848730
196.050	1.27976604	-0.17809595	1.45786199
196.075	1.27908718	-0.17814461	1.45723178
196.100	1.27840314	-0.17819317	1.45659631
196.125	1.27771344	-0.17824163	1.45595507
196.150	1.27701746	-0.17828996	1.45530742
196.175	1.27631445	-0.17833814	1.45465259
196.200	1.27560355	-0.17838618	1.45398973
196.225	1.27488383	-0.17843407	1.45331790
196.250	1.27415436	-0.17848182	1.45263619
196.275	1.27341429	-0.17852946	1.45194375
196.300	1.27266290	-0.17857699	1.45123989
196.325	1.27189939	-0.17862444	1.45052382
196.350	1.27112360	-0.17867180	1.44979540
196.375	1.27033587	-0.17871907	1.44905494
196.400	1.26953700	-0.17876624	1.44830323
196.425	1.26872811	-0.17881325	1.44754137
196.450	1.26791052	-0.17886006	1.44677058
196.475	1.26708551	-0.17890658	1.44599209
196.500	1.26625421	-0.17895272	1.44520693
196.525	1.26541754	-0.17899834	1.44441588
196.550	1.26457616	-0.17904332	1.44361948
196.575	1.26373046	-0.17908759	1.44281805
196.600	1.26288063	-0.17913116	1.44201179
196.625	1.26202671	-0.17917413	1.44120084
196.650	1.26116874	-0.17921667	1.44038541
196.675	1.26030697	-0.17925892	1.43956589
196.700	1.25944195	-0.17930099	1.43874295
196.725	1.25857457	-0.17934295	1.43791751
196.750	1.25770594	-0.17938481	1.43709075
196.775	1.25683729	-0.17942658	1.43626387
196.800	1.25596966	-0.17946827	1.43543793
196.825	1.25510362	-0.17950988	1.43461350
196.850	1.25423906	-0.17955140	1.43379047
196.875	1.25337519	-0.17959285	1.43296804
196.900	1.25251082	-0.17963424	1.43214506
196.925	1.25164485	-0.17967559	1.43132044
196.950	1.25077644	-0.17971701	1.43049345
196.975	1.24990515	-0.17975861	1.42966375
197.000	1.24903080	-0.17980053	1.42883133
197.025	1.24815347	-0.17984288	1.42799635
197.050	1.24727338	-0.17988575	1.42715913
197.075	1.24639085	-0.17992920	1.42632005
197.100	1.24550608	-0.17997327	1.42547935
197.125	1.24461896	-0.18001797	1.42463693
197.150	1.24372891	-0.18006330	1.42379221
197.175	1.24283503	-0.18010926	1.42294429
197.200	1.24193642	-0.18015583	1.42209226
197.225	1.24103239	-0.18020302	1.42123541
197.250	1.24012250	-0.18025083	1.42037333
197.275	1.23920647	-0.18029928	1.41950575
197.300	1.23828411	-0.18034843	1.41863254
197.325	1.23735525	-0.18039839	1.41775364
197.350	1.23641982	-0.18044931	1.41686913
197.375	1.23547789	-0.18050137	1.41597926
197.400	1.23452938	-0.18055477	1.41508415
197.425	1.23357449	-0.18060966	1.41418415
197.450	1.23261360	-0.18066604	1.41327964
197.475	1.23164717	-0.18072378	1.41237096
197.500	1.23067561	-0.18078272	1.41145833
197.525	1.22969920	-0.18084271	1.41054191
197.550	1.22871811	-0.18090369	1.40962180
197.575	1.22773248	-0.18096564	1.40869812
197.600	1.22674245	-0.18102857	1.40777103
197.625	1.22574829	-0.18109249	1.40684078
197.650	1.22475041	-0.18115739	1.40590780
197.675	1.22374945	-0.18122325	1.40497270
197.700	1.22274623	-0.18129007	1.40403629
197.725	1.22174206	-0.18135780	1.40309986
197.750	1.22073791	-0.18142640	1.40216431
197.775	1.21973427	-0.18149585	1.40123012
197.800	1.21873103	-0.18156612	1.40029715
197.825	1.21772741	-0.18163719	1.39936460
197.850	1.21672196	-0.18170904	1.39843100
197.875	1.21571269	-0.18178167	1.39749436
197.900	1.21469746	-0.18185508	1.39655253
197.925	1.21367440	-0.18192925	1.39560365
197.950	1.21264258	-0.18200420	1.39464678
197.975	1.21160225	-0.18207991	1.39368216
198.000	1.21055461	-0.18215639	1.39271100
198.025	1.20950114	-0.18223363	1.39173477
198.050	1.20844307	-0.18231163	1.39075469
198.075	1.20738125	-0.18239039	1.38977163
198.100	1.20631626	-0.18246990	1.38878616
198.125	1.20524851	-0.18255017	1.38779869
198.150	1.20417834	-0.18263120	1.38680955
198.175	1.20310603	-0.18271300	1.38581903
198.200	1.20203182	-0.18279555	1.38482737
198.225	1.20095597	-0.18287887	1.38383484
198.250	1.19987877	-0.18296297	1.38284173
198.275	1.19880065	-0.18304784	1.38184849
198.300	1.19772227	-0.18313349	1.38085575
198.325	1.19664460	-0.18321992	1.37986453
198.350	1.19556893	-0.18330715	1.37887608
198.375	1.19449654	-0.18339516	1.37789170
198.400	1.19342823	-0.18348397	1.37691220
198.425	1.19236399	-0.18357360	1.37593759
198.450	1.19130323	-0.18366404	1.37496727
198.475	1.19024530	-0.18375531	1.37400061
198.500	1.18918986	-0.18384741	1.37303727
198.525	1.18813693	-0.18394034	1.37207727
198.550	1.18708672	-0.18403410	1.37112081
198.575	1.18603939	-0.18412868	1.37016807
198.600	1.18499487	-0.18422409	1.36921897
198.625	1.18395247	-0.18432058	1.36827305
198.650	1.18291113	-0.18441842	1.36732955
198.675	1.18186978	-0.18451780	1.36638758
198.700	1.18082761	-0.18461878	1.36544638
198.725	1.17978409	-0.18472134	1.36450543
198.750	1.17873897	-0.18482543	1.36356440
198.775	1.17769210	-0.18493097	1.36262307
198.800	1.17664331	-0.18503790	1.36168121
198.825	1.17559230	-0.18514619	1.36073849
198.850	1.17453866	-0.18525584	1.35979450
198.875	1.17348193	-0.18536691	1.35884885
198.900	1.17242165	-0.18547949	1.35790114
198.925	1.17135738	-0.18559367	1.35695106
198.950	1.17028902	-0.18570952	1.35599853
198.975	1.16921635	-0.18582696	1.35504331
199.000	1.16813910	-0.18594585	1.35408496
199.025	1.16705724	-0.18606597	1.35312322
199.050	1.16597046	-0.18618714	1.35215760
199.075	1.16487823	-0.18630924	1.35118747
199.100	1.16377999	-0.18643216	1.35021215
199.125	1.16267517	-0.18655585	1.34923102
199.150	1.16156334	-0.18668022	1.34824356
199.175	1.16044422	-0.18680519	1.34724941
199.200	1.15931772	-0.18693064	1.34624836
199.225	1.15818393	-0.18705640	1.34524033
199.250	1.15704308	-0.18718229	1.34422538
199.275	1.15589549	-0.18730814	1.34320363
199.300	1.15474145	-0.18743378	1.34217522
199.325	1.15358112	-0.18755917	1.34114029
199.350	1.15241451	-0.18768439	1.34009890
199.375	1.15124156	-0.18780960	1.33905116
199.400	1.15006238	-0.18793495	1.33799733
199.425	1.14887747	-0.18806054	1.33693801
199.450	1.14768786	-0.18818642	1.33587428
199.475	1.14649529	-0.18831260	1.33480789
199.500	1.14530146	-0.18843907	1.33374053
199.525	1.14410765	-0.18856584	1.33267349
199.550	1.14291451	-0.18869290	1.33160740
199.575	1.14172191	-0.18882022	1.33054213
199.600	1.14052924	-0.18894782	1.32947706
199.625	1.13933581	-0.18907571	1.32841152
199.650	1.13814122	-0.18920392	1.32734515
199.675	1.13694546	-0.18933249	1.32627795
199.700	1.13574860	-0.18946145	1.32521005
199.725	1.13455050	-0.18959082	1.32414132
199.750	1.13335062	-0.18972063	1.32307125
199.775	1.13214808	-0.18985088	1.32199896
199.800	1.13094195	-0.18998157	1.32092352
199.825	1.12973149	-0.19011269	1.31984419
199.850	1.12851629	-0.19024423	1.31876052
199.875	1.12729628	-0.19037616	1.31767243
199.900	1.12607173	-0.19050846	1.31658019
199.925	1.12484323	-0.19064110	1.31548433
199.950	1.12361150	-0.19077407	1.31438557
199.975	1.12237734	-0.19090721	1.31328455
200.000	1.12114125	-0.19104032	1.31218156
200.025	1.11990310	-0.19117324	1.31107634
200.050	1.11866211	-0.19130586	1.30996797
200.075	1.11741690	-0.19143816	1.30885505
200.100	1.11616587	-0.19157013	1.30773600
200.125	1.11490754	-0.19170184	1.30660938
200.150	1.11364094	-0.19183334	1.30547428
200.175	1.11236592	-0.19196468	1.30433060
200.200	1.11108318	-0.19209591	1.30317910
200.225	1.10979411	-0.19222703	1.30202114
200.250	1.10850030	-0.19235801	1.30085831
200.275	1.10720319	-0.19248876	1.29969195
200.300	1.10590375	-0.19261917	1.29852292
200.325	1.10460255	-0.19274911	1.29735166
200.350	1.10329985	-0.19287853	1.29617838
200.375	1.10199580	-0.19300750	1.29500331
200.400	1.10069055	-0.19313620	1.29382674
200.425	1.09938429	-0.19326480	1.29264909
200.450	1.09807739	-0.19339347	1.29147086
200.475	1.09677043	-0.19352226	1.29029268
200.500	1.09546418	-0.19365121	1.28911538
200.525	1.09415961	-0.19378032	1.28793993
200.550	1.09285774	-0.19390960	1.28676734
200.575	1.09155950	-0.19403907	1.28559857
200.600	1.09026548	-0.19416873	1.28443421
200.625	1.08897583	-0.19429863	1.28327446
200.650	1.08769026	-0.19442879	1.28211905
200.675	1.08640817	-0.19455926	1.28096743
200.700	1.08512880	-0.19469007	1.27981887
200.725	1.08385127	-0.19482124	1.27867251
200.750	1.08257463	-0.19495280	1.27752744
200.775	1.08129797	-0.19508476	1.27638273
200.800	1.08002048	-0.19521712	1.27523760
200.825	1.07874148	-0.19534987	1.27409135
200.850	1.07746039	-0.19548302	1.27294341
200.875	1.07617672	-0.19561656	1.27179327
200.900	1.07489006	-0.19575047	1.27064053
200.925	1.07360013	-0.19588475	1.26948488
200.950	1.07230673	-0.19601939	1.26832612
200.975	1.07100972	-0.19615438	1.26716410
201.000	1.06970901	-0.19628969	1.26599870
201.025	1.06840449	-0.19642531	1.26482980
201.050	1.06709610	-0.19656121	1.26365731
201.075	1.06578375	-0.19669734	1.26248109
201.100	1.06446735	-0.19683368	1.26130103
201.125	1.06314682	-0.19697015	1.26011697
201.150	1.06182204	-0.19710667	1.25892871
201.175	1.06049291	-0.19724315	1.25773606
201.200	1.05915947	-0.19737946	1.25653893
201.225	1.05782189	-0.19751546	1.25533734
201.250	1.05648043	-0.19765099	1.25413142
201.275	1.05513542	-0.19778596	1.25292138
201.300	1.05378710	-0.19792037	1.25170746
201.325	1.05243554	-0.19805432	1.25048986
201.350	1.05108077	-0.19818800	1.24926877
201.375	1.04972281	-0.19832158	1.24804440
201.400	1.04836137	-0.19845518	1.24681654
201.425	1.04699671	-0.19858885	1.24558556
201.450	1.04562945	-0.19872263	1.24435208
201.475	1.04426036	-0.19885655	1.24311691
201.500	1.04289027	-0.19899063	1.24188090
201.525	1.04151994	-0.19912488	1.24064482
201.550	1.04014992	-0.19925934	1.23940926
201.575	1.03878052	-0.19939403	1.23817455
201.600	1.03741174	-0.19952902	1.23694077
201.625	1.03604338	-0.19966440	1.23570778
201.650	1.03467511	-0.19980026	1.23447537
201.675	1.03330665	-0.19993668	1.23324333
201.700	1.03193777	-0.20007376	1.23201153
201.725	1.03056844	-0.20021154	1.23077998
201.750	1.02919874	-0.20035008	1.22954882
201.775	1.02782881	-0.20048940	1.22831821
201.800	1.02645865	-0.20062949	1.22708814
201.825	1.02508783	-0.20077035	1.22585818
201.850	1.02371527	-0.20091200	1.22462727
201.875	1.02233940	-0.20105449	1.22339389
201.900	1.02095848	-0.20119790	1.22215638
201.925	1.01957097	-0.20134234	1.22091331
201.950	1.01817565	-0.20148792	1.21966357
201.975	1.01677169	-0.20163462	1.21840631
202.000	1.01535858	-0.20178229	1.21714087
