308.750	-5.58482212	-2.62197665	-2.96284547
308.775	-5.58865824	-2.62203011	-2.96662813
308.800	-5.59248217	-2.62208311	-2.97039907
308.825	-5.59629444	-2.62213569	-2.97415875
308.850	-5.60009519	-2.62218789	-2.97790730
308.875	-5.60388429	-2.62223971	-2.98164458
308.900	-5.60766153	-2.62229111	-2.98537042
308.925	-5.61142674	-2.62234203	-2.98908472
308.950	-5.61517999	-2.62239237	-2.99278763
308.975	-5.61892171	-2.62244207	-2.99647964
309.000	-5.62265272	-2.62249111	-3.00016161
309.025	-5.62637413	-2.62253951	-3.00383462
309.050	-5.63008697	-2.62258734	-3.00749963
309.075	-5.63379161	-2.62263466	-3.01115695
309.100	-5.63748773	-2.62268188	-3.01480584
309.125	-5.64117400	-2.62272937	-3.01844463
309.150	-5.64484855	-2.62277728	-3.02207127
309.175	-5.64850957	-2.62282562	-3.02568395
309.200	-5.65215561	-2.62287432	-3.02928128
309.225	-5.65578562	-2.62292331	-3.03286230
309.250	-5.65939883	-2.62297255	-3.03642629
309.275	-5.66299466	-2.62302202	-3.03997264
309.300	-5.66657263	-2.62307178	-3.04350084
309.325	-5.67013233	-2.62312197	-3.04701036
309.350	-5.67367336	-2.62317274	-3.05050062
309.375	-5.67719524	-2.62322427	-3.05397097
309.400	-5.68069738	-2.62327670	-3.05742068
309.425	-5.68417904	-2.62333006	-3.06084898
309.450	-5.68763941	-2.62338429	-3.06425512
309.475	-5.69107770	-2.62343924	-3.06763845
309.500	-5.69449329	-2.62349483	-3.07099846
309.525	-5.69788593	-2.62355099	-3.07433493
309.550	-5.70125578	-2.62360773	-3.07764805
309.575	-5.70460345	-2.62366504	-3.08093841
309.600	-5.70792989	-2.62372297	-3.08420692
309.625	-5.71123616	-2.62378150	-3.08745466
309.650	-5.71452328	-2.62384064	-3.09068264
309.675	-5.71779205	-2.62390037	-3.09389168
309.700	-5.72104294	-2.62396065	-3.09708229
309.725	-5.72427609	-2.62402146	-3.10025463
309.750	-5.72749111	-2.62408253	-3.10340859
309.775	-5.73068746	-2.62414358	-3.10654388
309.800	-5.73386477	-2.62420441	-3.10966036
309.825	-5.73702308	-2.62426496	-3.11275812
309.850	-5.74016273	-2.62432523	-3.11583750
309.875	-5.74328405	-2.62438527	-3.11889878
309.900	-5.74638707	-2.62444515	-3.12194192
309.925	-5.74947151	-2.62450493	-3.12496658
309.950	-5.75253704	-2.62456463	-3.12797240
309.975	-5.75558365	-2.62462426	-3.13095939
310.000	-5.75861192	-2.62468376	-3.13392816
310.025	-5.76162290	-2.62474303	-3.13687986
310.050	-5.76461783	-2.62480198	-3.13981586
310.075	-5.76759797	-2.62486051	-3.14273746
310.100	-5.77056458	-2.62491869	-3.14564589
310.125	-5.77351887	-2.62497664	-3.14854223
310.150	-5.77646157	-2.62503444	-3.15142713
310.175	-5.77939248	-2.62509210	-3.15430039
310.200	-5.78231033	-2.62514955	-3.15716078
310.225	-5.78521317	-2.62520674	-3.16000642
310.250	-5.78809911	-2.62526366	-3.16283545
310.275	-5.79096684	-2.62532029	-3.16564655
310.300	-5.79381571	-2.62537669	-3.16843902
310.325	-5.79664559	-2.62543293	-3.17121266
310.350	-5.79945670	-2.62548907	-3.17396763
310.375	-5.80224933	-2.62554519	-3.17670415
310.400	-5.80502365	-2.62560135	-3.17942230
310.425	-5.80777948	-2.62565758	-3.18212191
310.450	-5.81051633	-2.62571384	-3.18480249
310.475	-5.81323347	-2.62577008	-3.18746340
310.500	-5.81593033	-2.62582633	-3.19010401
310.525	-5.81860672	-2.62588270	-3.19272402
310.550	-5.82126297	-2.62593941	-3.19532356
310.575	-5.82389987	-2.62599675	-3.19790312
310.600	-5.82651822	-2.62605481	-3.20046341
310.625	-5.82911867	-2.62611359	-3.20300508
310.650	-5.83170159	-2.62617303	-3.20552856
310.675	-5.83426699	-2.62623308	-3.20803391
310.700	-5.83681440	-2.62629374	-3.21052066
310.725	-5.83934272	-2.62635504	-3.21298767
310.750	-5.84185031	-2.62641710	-3.21543321
310.775	-5.84433538	-2.62648005	-3.21785533
310.800	-5.84679653	-2.62654412	-3.22025241
310.825	-5.84923291	-2.62660954	-3.22262337
310.850	-5.85164415	-2.62667651	-3.22496765
310.875	-5.85403007	-2.62674512	-3.22728494
310.900	-5.85639036	-2.62681532	-3.22957503
310.925	-5.85872449	-2.62688694	-3.23183755
310.950	-5.86103171	-2.62695979	-3.23407191
310.975	-5.86331127	-2.62703399	-3.23627728
311.000	-5.86556273	-2.62710992	-3.23845281
311.025	-5.86778582	-2.62718776	-3.24059806
311.050	-5.86998078	-2.62726748	-3.24271329
311.075	-5.87214837	-2.62734896	-3.24479941
311.100	-5.87428969	-2.62743204	-3.24685765
311.125	-5.87640594	-2.62751660	-3.24888934
311.150	-5.87849842	-2.62760256	-3.25089586
311.175	-5.88056848	-2.62768988	-3.25287860
311.200	-5.88261749	-2.62777854	-3.25483895
311.225	-5.88464673	-2.62786856	-3.25677817
311.250	-5.88665728	-2.62796001	-3.25869727
311.275	-5.88864996	-2.62805298	-3.26059698
311.300	-5.89062628	-2.62814761	-3.26247867
311.325	-5.89258665	-2.62824406	-3.26434259
311.350	-5.89453107	-2.62834249	-3.26618858
311.375	-5.89645932	-2.62844304	-3.26801628
311.400	-5.89837098	-2.62854570	-3.26982528
311.425	-5.90026557	-2.62865034	-3.27161523
311.450	-5.90214248	-2.62875674	-3.27338574
311.475	-5.90400157	-2.62886434	-3.27513722
311.500	-5.90584219	-2.62897268	-3.27686952
311.525	-5.90766357	-2.62908152	-3.27858205
311.550	-5.90946493	-2.62919084	-3.28027409
311.575	-5.91124550	-2.62930073	-3.28194477
311.600	-5.91300538	-2.62941130	-3.28359408
311.625	-5.91474445	-2.62952267	-3.28522179
311.650	-5.91646439	-2.62963492	-3.28682947
311.675	-5.91816571	-2.62974809	-3.28841762
311.700	-5.91984880	-2.62986217	-3.28998663
311.725	-5.92151510	-2.62997708	-3.29153802
311.750	-5.92316558	-2.63009277	-3.29307281
311.775	-5.92480093	-2.63020919	-3.29459175
311.800	-5.92642126	-2.63032642	-3.29609484
311.825	-5.92802559	-2.63044469	-3.29758089
311.850	-5.92961303	-2.63056466	-3.29904837
311.875	-5.93118137	-2.63068694	-3.30049443
311.900	-5.93272821	-2.63081186	-3.30191635
311.925	-5.93425163	-2.63093948	-3.30331215
311.950	-5.93575026	-2.63106965	-3.30468061
311.975	-5.93722313	-2.63120208	-3.30602105
312.000	-5.93866948	-2.63133646	-3.30733302
312.025	-5.94008874	-2.63147260	-3.30861614
312.050	-5.94148041	-2.63161040	-3.30987001
312.075	-5.94284409	-2.63174987	-3.31109423
312.100	-5.94418025	-2.63189108	-3.31228917
312.125	-5.94548886	-2.63203411	-3.31345474
312.150	-5.94676983	-2.63217903	-3.31459080
312.175	-5.94802377	-2.63232577	-3.31569800
312.200	-5.94925051	-2.63247420	-3.31677632
312.225	-5.95044954	-2.63262409	-3.31782545
312.250	-5.95162008	-2.63277527	-3.31884481
312.275	-5.95276119	-2.63292758	-3.31983361
312.300	-5.95387182	-2.63308092	-3.32079090
312.325	-5.95495089	-2.63323517	-3.32171572
312.350	-5.95599811	-2.63339024	-3.32260787
312.375	-5.95701286	-2.63354607	-3.32346679
312.400	-5.95799508	-2.63370259	-3.32429249
312.425	-5.95894504	-2.63385970	-3.32508534
312.450	-5.95986294	-2.63401725	-3.32584569
312.475	-5.96074907	-2.63417507	-3.32657399
312.500	-5.96160383	-2.63433300	-3.32727083
312.525	-5.96242824	-2.63449094	-3.32793730
312.550	-5.96322346	-2.63464893	-3.32857453
312.575	-5.96399098	-2.63480718	-3.32918380
312.600	-5.96473256	-2.63496581	-3.32976675
312.625	-5.96544988	-2.63512489	-3.33032500
312.650	-5.96614414	-2.63528441	-3.33085973
312.675	-5.96681567	-2.63544439	-3.33137128
312.700	-5.96746401	-2.63560487	-3.33185913
312.725	-5.96808845	-2.63576594	-3.33232251
312.750	-5.96868759	-2.63592770	-3.33275989
312.775	-5.96925988	-2.63609031	-3.33316957
312.800	-5.96980420	-2.63625391	-3.33355029
312.825	-5.97032039	-2.63641867	-3.33390172
312.850	-5.97081043	-2.63658470	-3.33422572
312.875	-5.97127680	-2.63675208	-3.33452471
312.900	-5.97172152	-2.63692082	-3.33480070
312.925	-5.97214612	-2.63709084	-3.33505528
312.950	-5.97255186	-2.63726202	-3.33528984
312.975	-5.97294032	-2.63743421	-3.33550612
313.000	-5.97331286	-2.63760733	-3.33570553
313.025	-5.97366985	-2.63778146	-3.33588839
313.050	-5.97401046	-2.63795674	-3.33605372
313.075	-5.97433307	-2.63813334	-3.33619973
313.100	-5.97463590	-2.63831136	-3.33632454
313.125	-5.97491756	-2.63849086	-3.33642669
313.150	-5.97517705	-2.63867186	-3.33650519
313.175	-5.97541374	-2.63885437	-3.33655938
313.200	-5.97562723	-2.63903838	-3.33658885
313.225	-5.97581728	-2.63922392	-3.33659336
313.250	-5.97598380	-2.63941100	-3.33657280
313.275	-5.97612688	-2.63959964	-3.33652724
313.300	-5.97624675	-2.63978985	-3.33645691
313.325	-5.97634408	-2.63998165	-3.33636243
313.350	-5.97641940	-2.64017506	-3.33624434
313.375	-5.97647335	-2.64037009	-3.33610326
313.400	-5.97650676	-2.64056675	-3.33594001
313.425	-5.97652038	-2.64076482	-3.33575556
313.450	-5.97651469	-2.64096401	-3.33555068
313.475	-5.97649012	-2.64116414	-3.33532597
313.500	-5.97644714	-2.64136513	-3.33508201
313.525	-5.97638641	-2.64156697	-3.33481944
313.550	-5.97630880	-2.64176969	-3.33453911
313.575	-5.97621550	-2.64197336	-3.33424214
313.600	-5.97610792	-2.64217802	-3.33392990
313.625	-5.97598746	-2.64238370	-3.33360376
313.650	-5.97585534	-2.64259052	-3.33326481
313.675	-5.97571228	-2.64279863	-3.33291366
313.700	-5.97555854	-2.64300807	-3.33255046
313.725	-5.97539409	-2.64321887	-3.33217522
313.750	-5.97521874	-2.64343099	-3.33178774
313.775	-5.97503204	-2.64364450	-3.33138754
313.800	-5.97483320	-2.64385963	-3.33097357
313.825	-5.97462095	-2.64407670	-3.33054425
313.850	-5.97439383	-2.64429601	-3.33009783
313.875	-5.97415015	-2.64451778	-3.32963237
313.900	-5.97388830	-2.64474220	-3.32914610
313.925	-5.97360695	-2.64496940	-3.32863755
313.950	-5.97330520	-2.64519954	-3.32810566
313.975	-5.97298232	-2.64543277	-3.32754954
314.000	-5.97263780	-2.64566924	-3.32696855
314.025	-5.97227128	-2.64590902	-3.32636226
314.050	-5.97188257	-2.64615207	-3.32573051
314.075	-5.97147165	-2.64639825	-3.32507340
314.100	-5.97103876	-2.64664743	-3.32439133
314.125	-5.97058441	-2.64689956	-3.32368485
314.150	-5.97010934	-2.64715467	-3.32295467
314.175	-5.96961447	-2.64741285	-3.32220162
314.200	-5.96910086	-2.64767417	-3.32142670
314.225	-5.96856964	-2.64793857	-3.32063107
314.250	-5.96802188	-2.64820587	-3.31981601
314.275	-5.96745858	-2.64847581	-3.31898277
314.300	-5.96688037	-2.64874812	-3.31813224
314.325	-5.96628737	-2.64902262	-3.31726475
314.350	-5.96567909	-2.64929917	-3.31637991
314.375	-5.96505463	-2.64957770	-3.31547693
314.400	-5.96441306	-2.64985815	-3.31455491
314.425	-5.96375371	-2.65014045	-3.31361325
314.450	-5.96307629	-2.65042458	-3.31265171
314.475	-5.96238087	-2.65071045	-3.31167043
314.500	-5.96166782	-2.65099799	-3.31066983
314.525	-5.96093776	-2.65128712	-3.30965064
314.550	-5.96019163	-2.65157776	-3.30861387
314.575	-5.95943075	-2.65186982	-3.30756093
314.600	-5.95865688	-2.65216323	-3.30649365
314.625	-5.95787224	-2.65245793	-3.30541431
314.650	-5.95707945	-2.65275389	-3.30432556
314.675	-5.95628136	-2.65305109	-3.30323027
314.700	-5.95548072	-2.65334949	-3.30213123
314.725	-5.95467977	-2.65364907	-3.30103071
314.750	-5.95387968	-2.65394979	-3.29992990
314.775	-5.95308031	-2.65425162	-3.29882868
314.800	-5.95228030	-2.65455456	-3.29772575
314.825	-5.95147758	-2.65485857	-3.29661901
314.850	-5.95066979	-2.65516368	-3.29550611
314.875	-5.94985474	-2.65546988	-3.29438486
314.900	-5.94903066	-2.65577722	-3.29325344
314.925	-5.94819626	-2.65608571	-3.29211055
314.950	-5.94735067	-2.65639538	-3.29095530
314.975	-5.94649334	-2.65670624	-3.28978710
315.000	-5.94562397	-2.65701831	-3.28860566
315.025	-5.94474248	-2.65733159	-3.28741088
315.050	-5.94384893	-2.65764610	-3.28620284
315.075	-5.94294352	-2.65796181	-3.28498172
315.100	-5.94202651	-2.65827872	-3.28374780
315.125	-5.94109818	-2.65859681	-3.28250136
315.150	-5.94015875	-2.65891609	-3.28124266
315.175	-5.93920835	-2.65923654	-3.27997181
315.200	-5.93824692	-2.65955817	-3.27868875
315.225	-5.93727414	-2.65988092	-3.27739321
315.250	-5.93628955	-2.66020474	-3.27608481
315.275	-5.93529267	-2.66052953	-3.27476313
315.300	-5.93428310	-2.66085523	-3.27342787
315.325	-5.93326061	-2.66118177	-3.27207884
315.350	-5.93222514	-2.66150910	-3.27071604
315.375	-5.93117686	-2.66183716	-3.26933969
315.400	-5.93011624	-2.66216595	-3.26795029
315.425	-5.92904411	-2.66249544	-3.26654867
315.450	-5.92796161	-2.66282564	-3.26513596
315.475	-5.92687003	-2.66315658	-3.26371345
315.500	-5.92577037	-2.66348826	-3.26228211
315.525	-5.92466285	-2.66382072	-3.26084213
315.550	-5.92354658	-2.66415409	-3.25939249
315.575	-5.92241971	-2.66448850	-3.25793120
315.600	-5.92127991	-2.66482411	-3.25645580
315.625	-5.92012504	-2.66516100	-3.25496404
315.650	-5.91895344	-2.66549924	-3.25345420
315.675	-5.91776407	-2.66583885	-3.25192522
315.700	-5.91655654	-2.66617987	-3.25037666
315.725	-5.91533108	-2.66652239	-3.24880869
315.750	-5.91408859	-2.66686652	-3.24722207
315.775	-5.91283046	-2.66721231	-3.24561815
315.800	-5.91155840	-2.66755974	-3.24399866
315.825	-5.91027402	-2.66790877	-3.24236525
315.850	-5.90897842	-2.66825935	-3.24071907
315.875	-5.90767207	-2.66861152	-3.23906055
315.900	-5.90635507	-2.66896541	-3.23738966
315.925	-5.90502758	-2.66932114	-3.23570645
315.950	-5.90369014	-2.66967885	-3.23401129
315.975	-5.90234372	-2.67003856	-3.23230516
316.000	-5.90098976	-2.67040017	-3.23058958
316.025	-5.89962995	-2.67076353	-3.22886643
316.050	-5.89826588	-2.67112845	-3.22713743
316.075	-5.89689833	-2.67149487	-3.22540347
316.100	-5.89552669	-2.67186274	-3.22366395
316.125	-5.89414903	-2.67223210	-3.22191693
316.150	-5.89276286	-2.67260297	-3.22015989
316.175	-5.89136596	-2.67297533	-3.21839063
316.200	-5.88995694	-2.67334915	-3.21660779
316.225	-5.88853521	-2.67372443	-3.21481077
316.250	-5.88710079	-2.67410115	-3.21299964
316.275	-5.88565415	-2.67447930	-3.21117485
316.300	-5.88419603	-2.67485885	-3.20933718
316.325	-5.88272717	-2.67523978	-3.20748739
316.350	-5.88124812	-2.67562209	-3.20562603
316.375	-5.87975892	-2.67600574	-3.20375318
316.400	-5.87825924	-2.67639073	-3.20186851
316.425	-5.87674850	-2.67677703	-3.19997147
316.450	-5.87522624	-2.67716463	-3.19806161
316.475	-5.87369262	-2.67755395	-3.19613867
316.500	-5.87214796	-2.67794530	-3.19420266
316.525	-5.87059251	-2.67833876	-3.19225375
316.550	-5.86902640	-2.67873423	-3.19029217
316.575	-5.86744967	-2.67913150	-3.18831817
316.600	-5.86586237	-2.67953039	-3.18633197
316.625	-5.86426459	-2.67993077	-3.18433383
316.650	-5.86265663	-2.68033263	-3.18232401
316.675	-5.86103899	-2.68073613	-3.18030286
316.700	-5.85941235	-2.68114154	-3.17827081
316.725	-5.85777743	-2.68154914	-3.17622829
316.750	-5.85613488	-2.68195916	-3.17417572
316.775	-5.85448530	-2.68237171	-3.17211359
316.800	-5.85282921	-2.68278676	-3.17004245
316.825	-5.85116709	-2.68320415	-3.16796293
316.850	-5.84949934	-2.68362374	-3.16587560
316.875	-5.84782616	-2.68404539	-3.16378077
316.900	-5.84614735	-2.68446907	-3.16167828
316.925	-5.84446250	-2.68489478	-3.15956772
316.950	-5.84277144	-2.68532255	-3.15744889
316.975	-5.84107471	-2.68575242	-3.15532229
317.000	-5.83937356	-2.68618442	-3.15318914
317.025	-5.83766962	-2.68661857	-3.15105105
317.050	-5.83596448	-2.68705485	-3.14890963
317.075	-5.83425957	-2.68749324	-3.14676633
317.100	-5.83255618	-2.68793371	-3.14462247
317.125	-5.83085555	-2.68837623	-3.14247931
317.150	-5.82915899	-2.68882078	-3.14033821
317.175	-5.82746788	-2.68926734	-3.13820053
317.200	-5.82578345	-2.68971595	-3.13606750
317.225	-5.82410654	-2.69016662	-3.13393992
317.250	-5.82243749	-2.69061943	-3.13181806
317.275	-5.82077617	-2.69107446	-3.12970172
317.300	-5.81912217	-2.69153179	-3.12759038
317.325	-5.81747479	-2.69199149	-3.12548330
317.350	-5.81583305	-2.69245349	-3.12337955
317.375	-5.81419590	-2.69291764	-3.12127826
317.400	-5.81256257	-2.69338369	-3.11917888
317.425	-5.81093287	-2.69385141	-3.11708147
317.450	-5.80930737	-2.69432063	-3.11498674
317.475	-5.80768734	-2.69479127	-3.11289607
317.500	-5.80607470	-2.69526329	-3.11081141
317.525	-5.80447163	-2.69573669	-3.10873494
317.550	-5.80288006	-2.69621148	-3.10666858
317.575	-5.80130101	-2.69668769	-3.10461332
317.600	-5.79973425	-2.69716532	-3.10256893
317.625	-5.79817867	-2.69764440	-3.10053427
317.650	-5.79663279	-2.69812492	-3.09850788
317.675	-5.79509546	-2.69860713	-3.09648833
317.700	-5.79356573	-2.69909134	-3.09447439
317.725	-5.79204270	-2.69957775	-3.09246494
317.750	-5.79052530	-2.70006629	-3.09045901
317.775	-5.78901256	-2.70055681	-3.08845576
317.800	-5.78750382	-2.70104923	-3.08645460
317.825	-5.78599877	-2.70154352	-3.08445525
317.850	-5.78449738	-2.70203972	-3.08245767
317.875	-5.78299988	-2.70253788	-3.08046201
317.900	-5.78150663	-2.70303810	-3.07846854
317.925	-5.78001817	-2.70354051	-3.07647765
317.950	-5.77853522	-2.70404529	-3.07448993
317.975	-5.77705876	-2.70455258	-3.07250618
318.000	-5.77559004	-2.70506250	-3.07052755
318.025	-5.77413050	-2.70557501	-3.06855549
318.050	-5.77268167	-2.70608999	-3.06659168
318.075	-5.77124492	-2.70660728	-3.06463764
318.100	-5.76982093	-2.70712677	-3.06269416
318.125	-5.76840925	-2.70764840	-3.06076085
318.150	-5.76700850	-2.70817218	-3.05883632
318.175	-5.76561713	-2.70869812	-3.05691901
318.200	-5.76423411	-2.70922626	-3.05500785
318.225	-5.76285907	-2.70975666	-3.05310240
318.250	-5.76149190	-2.71028938	-3.05120253
318.275	-5.76013237	-2.71082446	-3.04930790
318.300	-5.75877980	-2.71136201	-3.04741779
318.325	-5.75743317	-2.71190208	-3.04553109
318.350	-5.75609126	-2.71244474	-3.04364652
318.375	-5.75475288	-2.71299003	-3.04176286
318.400	-5.75341712	-2.71353789	-3.03987923
318.425	-5.75208361	-2.71408822	-3.03799538
318.450	-5.75075276	-2.71464086	-3.03611190
318.475	-5.74942560	-2.71519564	-3.03422996
318.500	-5.74810330	-2.71575243	-3.03235088
318.525	-5.74678671	-2.71631111	-3.03047560
318.550	-5.74547622	-2.71687159	-3.02860463
318.575	-5.74417190	-2.71743381	-3.02673809
318.600	-5.74287361	-2.71799769	-3.02487592
318.625	-5.74158118	-2.71856317	-3.02301800
318.650	-5.74029442	-2.71913021	-3.02116421
318.675	-5.73901319	-2.71969876	-3.01931444
318.700	-5.73773732	-2.72026876	-3.01746856
318.725	-5.73646666	-2.72084019	-3.01562647
318.750	-5.73520114	-2.72141302	-3.01378812
318.775	-5.73394089	-2.72198725	-3.01195364
318.800	-5.73268643	-2.72256286	-3.01012357
318.825	-5.73143880	-2.72313989	-3.00829891
318.850	-5.73019951	-2.72371836	-3.00648115
318.875	-5.72897037	-2.72429831	-3.00467206
318.900	-5.72775322	-2.72487978	-3.00287345
318.925	-5.72654981	-2.72546281	-3.00108701
318.950	-5.72536164	-2.72604744	-2.99931420
318.975	-5.72418987	-2.72663370	-2.99755616
319.000	-5.72303528	-2.72722163	-2.99581364
319.025	-5.72189828	-2.72781124	-2.99408704
319.050	-5.72077905	-2.72840251	-2.99237655
319.075	-5.71967773	-2.72899541	-2.99068231
319.100	-5.71859453	-2.72958997	-2.98900456
319.125	-5.71752982	-2.73018618	-2.98734364
319.150	-5.71648404	-2.73078408	-2.98569996
319.175	-5.71545759	-2.73138368	-2.98407391
319.200	-5.71445067	-2.73198499	-2.98246568
319.225	-5.71346314	-2.73258801	-2.98087514
319.250	-5.71249440	-2.73319270	-2.97930170
319.275	-5.71154349	-2.73379903	-2.97774446
319.300	-5.71060926	-2.73440693	-2.97620233
319.325	-5.70969052	-2.73501633	-2.97467418
319.350	-5.70878614	-2.73562717	-2.97315896
319.375	-5.70789513	-2.73623936	-2.97165576
319.400	-5.70701677	-2.73685283	-2.97016393
319.425	-5.70615072	-2.73746751	-2.96868321
319.450	-5.70529721	-2.73808334	-2.96721387
319.475	-5.70445715	-2.73870025	-2.96575689
319.500	-5.70363220	-2.73931823	-2.96431397
319.525	-5.70282469	-2.73993727	-2.96288742
319.550	-5.70203726	-2.74055742	-2.96147985
319.575	-5.70127258	-2.74117874	-2.96009384
319.600	-5.70053298	-2.74180126	-2.95873172
319.625	-5.69982026	-2.74242485	-2.95739541
319.650	-5.69913583	-2.74304949	-2.95608634
319.675	-5.69848057	-2.74367517	-2.95480540
319.700	-5.69785482	-2.74430182	-2.95355300
319.725	-5.69725857	-2.74492935	-2.95232922
319.750	-5.69669159	-2.74555762	-2.95113397
319.775	-5.69615369	-2.74618659	-2.94996710
319.800	-5.69564478	-2.74681626	-2.94882852
319.825	-5.69516493	-2.74744671	-2.94771822
319.850	-5.69471429	-2.74807803	-2.94663626
319.875	-5.69429302	-2.74871028	-2.94558274
319.900	-5.69390055	-2.74934351	-2.94455704
319.925	-5.69353711	-2.74997782	-2.94355929
319.950	-5.69320326	-2.75061328	-2.94258998
319.975	-5.69289970	-2.75125000	-2.94164970
320.000	-5.69262695	-2.75188800	-2.94073894
320.025	-5.69238491	-2.75252722	-2.93985769
320.050	-5.69217265	-2.75316748	-2.93900517
320.075	-5.69198873	-2.75380859	-2.93818013
320.100	-5.69183174	-2.75445043	-2.93738131
320.125	-5.69170006	-2.75509293	-2.93660714
320.150	-5.69159330	-2.75573606	-2.93585725
320.175	-5.69151165	-2.75637982	-2.93513183
320.200	-5.69145558	-2.75702423	-2.93443135
320.225	-5.69142562	-2.75766928	-2.93375634
320.250	-5.69142227	-2.75831498	-2.93310729
320.275	-5.69144593	-2.75896130	-2.93248463
320.300	-5.69149694	-2.75960822	-2.93188872
320.325	-5.69157568	-2.76025569	-2.93131999
320.350	-5.69168256	-2.76090370	-2.93077886
320.375	-5.69181801	-2.76155221	-2.93026580
320.400	-5.69198177	-2.76220123	-2.92978054
320.425	-5.69217375	-2.76285076	-2.92932299
320.450	-5.69239382	-2.76350084	-2.92889298
320.475	-5.69264168	-2.76415151	-2.92849018
320.500	-5.69291697	-2.76480282	-2.92811416
320.525	-5.69321940	-2.76545482	-2.92776458
320.550	-5.69354880	-2.76610754	-2.92744126
320.575	-5.69390518	-2.76676103	-2.92714415
320.600	-5.69428867	-2.76741530	-2.92687337
320.625	-5.69469954	-2.76807037	-2.92662917
320.650	-5.69513757	-2.76872624	-2.92641134
320.675	-5.69560308	-2.76938290	-2.92622018
320.700	-5.69609667	-2.77004035	-2.92605631
320.725	-5.69661870	-2.77069820	-2.92592050
320.750	-5.69716971	-2.77135607	-2.92581365
320.775	-5.69775056	-2.77201378	-2.92573678
320.800	-5.69836233	-2.77267127	-2.92569106
320.825	-5.69900625	-2.77332852	-2.92567773
320.850	-5.69968350	-2.77398551	-2.92569799
320.875	-5.70039507	-2.77464219	-2.92575288
320.900	-5.70114212	-2.77529895	-2.92584317
320.925	-5.70192528	-2.77595599	-2.92596930
320.950	-5.70274400	-2.77661322	-2.92613078
320.975	-5.70359782	-2.77727034	-2.92632747
321.000	-5.70448629	-2.77792703	-2.92655925
321.025	-5.70540910	-2.77858310	-2.92682600
321.050	-5.70636624	-2.77923858	-2.92712765
321.075	-5.70735803	-2.77989374	-2.92746429
321.100	-5.70838523	-2.78054893	-2.92783630
321.125	-5.70944890	-2.78120444	-2.92824445
321.150	-5.71055042	-2.78186053	-2.92868989
321.175	-5.71169140	-2.78251732	-2.92917408
321.200	-5.71287344	-2.78317481	-2.92969864
321.225	-5.71409754	-2.78383287	-2.93026467
321.250	-5.71536452	-2.78449126	-2.93087326
321.275	-5.71667404	-2.78514973	-2.93152430
321.300	-5.71802516	-2.78580809	-2.93221708
321.325	-5.71941630	-2.78646617	-2.93295013
321.350	-5.72084556	-2.78712392	-2.93372164
321.375	-5.72231117	-2.78778134	-2.93452983
321.400	-5.72381174	-2.78843856	-2.93537319
321.425	-5.72534628	-2.78909572	-2.93625055
321.450	-5.72691407	-2.78975300	-2.93716108
321.475	-5.72851467	-2.79041046	-2.93810421
321.500	-5.73014779	-2.79106812	-2.93907967
321.525	-5.73181337	-2.79172594	-2.94008743
321.550	-5.73351108	-2.79238386	-2.94112722
321.575	-5.73524124	-2.79304183	-2.94219941
321.600	-5.73700360	-2.79369981	-2.94330379
321.625	-5.73879887	-2.79435777	-2.94444110
321.650	-5.74062809	-2.79501573	-2.94561236
321.675	-5.74249243	-2.79567371	-2.94681872
321.700	-5.74439308	-2.79633175	-2.94806133
321.725	-5.74633116	-2.79698988	-2.94934127
321.750	-5.74830761	-2.79764816	-2.95065946
321.775	-5.75032314	-2.79830659	-2.95201654
321.800	-5.75237810	-2.79896515	-2.95341295
321.825	-5.75447267	-2.79962377	-2.95484889
321.850	-5.75660685	-2.80028237	-2.95632448
321.875	-5.75878023	-2.80094086	-2.95783938
321.900	-5.76099268	-2.80159917	-2.95939351
321.925	-5.76324411	-2.80225725	-2.96098686
321.950	-5.76553440	-2.80291505	-2.96261935
321.975	-5.76786343	-2.80357255	-2.96429089
322.000	-5.77023105	-2.80422971	-2.96600135
322.025	-5.77263706	-2.80488650	-2.96775055
322.050	-5.77508091	-2.80554291	-2.96953800
322.075	-5.77756233	-2.80619888	-2.97136345
322.100	-5.78008112	-2.80685437	-2.97322676
322.125	-5.78263708	-2.80750929	-2.97512779
322.150	-5.78523000	-2.80816356	-2.97706644
322.175	-5.78785968	-2.80881705	-2.97904262
322.200	-5.79052581	-2.80946963	-2.98105618
322.225	-5.79322807	-2.81012115	-2.98310692
322.250	-5.79596606	-2.81077150	-2.98519456
322.275	-5.79873942	-2.81142064	-2.98731878
322.300	-5.80154789	-2.81206864	-2.98947925
322.325	-5.80439131	-2.81271570	-2.99167561
322.350	-5.80726957	-2.81336203	-2.99390753
322.375	-5.81018261	-2.81400790	-2.99617471
322.400	-5.81313036	-2.81465351	-2.99847685
322.425	-5.81611269	-2.81529902	-3.00081367
322.450	-5.81912939	-2.81594453	-3.00318487
322.475	-5.82218015	-2.81659009	-3.00559006
322.500	-5.82526456	-2.81723574	-3.00802882
322.525	-5.82838215	-2.81788148	-3.01050067
322.550	-5.83153252	-2.81852732	-3.01300520
322.575	-5.83471552	-2.81917327	-3.01554225
322.600	-5.83793140	-2.81981933	-3.01811207
322.625	-5.84118080	-2.82046553	-3.02071528
322.650	-5.84446458	-2.82111189	-3.02335269
322.675	-5.84778344	-2.82175847	-3.02602498
322.700	-5.85113779	-2.82240531	-3.02873248
322.725	-5.85452765	-2.82305249	-3.03147516
