129.500	-1.96205172	-0.38802602	-1.57402570
129.525	-1.96441466	-0.38842971	-1.57598494
129.550	-1.96675268	-0.38883372	-1.57791896
129.575	-1.96906578	-0.38923804	-1.57982774
129.600	-1.97135398	-0.38964267	-1.58171131
129.625	-1.97361740	-0.39004762	-1.58356978
129.650	-1.97585615	-0.39045288	-1.58540327
129.675	-1.97807033	-0.39085848	-1.58721185
129.700	-1.98026001	-0.39126444	-1.58899558
129.725	-1.98242516	-0.39167076	-1.59075439
129.750	-1.98456564	-0.39207750	-1.59248814
129.775	-1.98668119	-0.39248469	-1.59419650
129.800	-1.98877137	-0.39289238	-1.59587898
129.825	-1.99083552	-0.39330065	-1.59753487
129.850	-1.99287275	-0.39370955	-1.59916321
129.875	-1.99488196	-0.39411918	-1.60076278
129.900	-1.99686189	-0.39452965	-1.60233224
129.925	-1.99881146	-0.39494110	-1.60387036
129.950	-2.00073001	-0.39535368	-1.60537634
129.975	-2.00261744	-0.39576753	-1.60684991
130.000	-2.00447382	-0.39618277	-1.60829105
130.025	-2.00629894	-0.39659939	-1.60969955
130.050	-2.00809204	-0.39701724	-1.61107480
130.075	-2.00985199	-0.39743611	-1.61241589
130.100	-2.01157785	-0.39785575	-1.61372210
130.125	-2.01326928	-0.39827599	-1.61499328
130.150	-2.01492668	-0.39869671	-1.61622997
130.175	-2.01655081	-0.39911782	-1.61743298
130.200	-2.01814237	-0.39953930	-1.61860307
130.225	-2.01970189	-0.39996122	-1.61974067
130.250	-2.02122975	-0.40038376	-1.62084598
130.275	-2.02272633	-0.40080725	-1.62191907
130.300	-2.02419202	-0.40123204	-1.62295997
130.325	-2.02562716	-0.40165843	-1.62396873
130.350	-2.02703201	-0.40208657	-1.62494543
130.375	-2.02840673	-0.40251647	-1.62589026
130.400	-2.02975154	-0.40294807	-1.62680347
130.425	-2.03106679	-0.40338135	-1.62768544
130.450	-2.03235304	-0.40381634	-1.62853669
130.475	-2.03361100	-0.40425303	-1.62935797
130.500	-2.03484152	-0.40469133	-1.63015020
130.525	-2.03604563	-0.40513110	-1.63091452
130.550	-2.03722453	-0.40557225	-1.63165228
130.575	-2.03837963	-0.40601474	-1.63236489
130.600	-2.03951234	-0.40645863	-1.63305372
130.625	-2.04062394	-0.40690400	-1.63371994
130.650	-2.04171540	-0.40735101	-1.63436439
130.675	-2.04278738	-0.40779984	-1.63498754
130.700	-2.04384031	-0.40825070	-1.63558961
130.725	-2.04487449	-0.40870374	-1.63617075
130.750	-2.04589006	-0.40915896	-1.63673110
130.775	-2.04688699	-0.40961615	-1.63727084
130.800	-2.04786515	-0.41007499	-1.63779016
130.825	-2.04882442	-0.41053514	-1.63828927
130.850	-2.04976481	-0.41099640	-1.63876842
130.875	-2.05068657	-0.41145863	-1.63922793
130.900	-2.05159015	-0.41192181	-1.63966834
130.925	-2.05247622	-0.41238591	-1.64009031
130.950	-2.05334545	-0.41285094	-1.64049451
130.975	-2.05419810	-0.41331695	-1.64088115
131.000	-2.05503343	-0.41378398	-1.64124946
131.025	-2.05584967	-0.41425212	-1.64159755
131.050	-2.05664460	-0.41472152	-1.64192308
131.075	-2.05741640	-0.41519234	-1.64222406
131.100	-2.05816411	-0.41566484	-1.64249927
131.125	-2.05888760	-0.41613933	-1.64274827
131.150	-2.05958736	-0.41661623	-1.64297113
131.175	-2.06026415	-0.41709601	-1.64316814
131.200	-2.06091868	-0.41757918	-1.64333950
131.225	-2.06155138	-0.41806605	-1.64348533
131.250	-2.06216236	-0.41855662	-1.64360574
131.275	-2.06275158	-0.41905043	-1.64370116
131.300	-2.06331930	-0.41954679	-1.64377250
131.325	-2.06386622	-0.42004510	-1.64382112
131.350	-2.06439344	-0.42054493	-1.64384851
131.375	-2.06490211	-0.42104605	-1.64385606
131.400	-2.06539333	-0.42154836	-1.64384496
131.425	-2.06586809	-0.42205180	-1.64381629
131.450	-2.06632736	-0.42255629	-1.64377107
131.475	-2.06677210	-0.42306178	-1.64371032
131.500	-2.06720316	-0.42356817	-1.64363500
131.525	-2.06762126	-0.42407534	-1.64354592
131.550	-2.06802688	-0.42458318	-1.64344369
131.575	-2.06842034	-0.42509157	-1.64332877
131.600	-2.06880199	-0.42560041	-1.64320158
131.625	-2.06917234	-0.42610961	-1.64306273
131.650	-2.06953221	-0.42661912	-1.64291309
131.675	-2.06988275	-0.42712890	-1.64275385
131.700	-2.07022540	-0.42763894	-1.64258645
131.725	-2.07056157	-0.42814924	-1.64241233
131.750	-2.07089226	-0.42865979	-1.64223247
131.775	-2.07121764	-0.42917061	-1.64204703
131.800	-2.07153697	-0.42968172	-1.64185525
131.825	-2.07184899	-0.43019313	-1.64165585
131.850	-2.07215224	-0.43070488	-1.64144735
131.875	-2.07244500	-0.43121701	-1.64122799
131.900	-2.07272486	-0.43172956	-1.64099530
131.925	-2.07298876	-0.43224259	-1.64074616
131.950	-2.07323375	-0.43275620	-1.64047755
131.975	-2.07345779	-0.43327049	-1.64018730
132.000	-2.07365992	-0.43378555	-1.63987437
132.025	-2.07383987	-0.43430146	-1.63953840
132.050	-2.07399755	-0.43481819	-1.63917936
132.075	-2.07413283	-0.43533559	-1.63879724
132.100	-2.07424542	-0.43585341	-1.63839201
132.125	-2.07433496	-0.43637137	-1.63796358
132.150	-2.07440108	-0.43688923	-1.63751185
132.175	-2.07444351	-0.43740675	-1.63703676
132.200	-2.07446208	-0.43792375	-1.63653834
132.225	-2.07445676	-0.43844006	-1.63601670
132.250	-2.07442773	-0.43895565	-1.63547208
132.275	-2.07437534	-0.43947056	-1.63490478
132.300	-2.07430015	-0.43998495	-1.63431521
132.325	-2.07420282	-0.44049897	-1.63370385
132.350	-2.07408403	-0.44101270	-1.63307133
132.375	-2.07394448	-0.44152615	-1.63241832
132.400	-2.07378474	-0.44203927	-1.63174547
132.425	-2.07360517	-0.44255197	-1.63105319
132.450	-2.07340579	-0.44306417	-1.63034162
132.475	-2.07318637	-0.44357576	-1.62961061
132.500	-2.07294653	-0.44408663	-1.62885990
132.525	-2.07268590	-0.44459668	-1.62808922
132.550	-2.07240422	-0.44510578	-1.62729845
132.575	-2.07210148	-0.44561380	-1.62648768
132.600	-2.07177794	-0.44612069	-1.62565726
132.625	-2.07143427	-0.44662649	-1.62480777
132.650	-2.07107148	-0.44713138	-1.62394010
132.675	-2.07069090	-0.44763554	-1.62305535
132.700	-2.07029400	-0.44813914	-1.62215486
132.725	-2.06988218	-0.44864225	-1.62123993
132.750	-2.06945627	-0.44914490	-1.62031137
132.775	-2.06901609	-0.44964706	-1.61936903
132.800	-2.06856046	-0.45014871	-1.61841175
132.825	-2.06808782	-0.45064980	-1.61743802
132.850	-2.06759692	-0.45115031	-1.61644661
132.875	-2.06708709	-0.45165022	-1.61543687
132.900	-2.06655813	-0.45214951	-1.61440862
132.925	-2.06601009	-0.45264817	-1.61336192
132.950	-2.06544310	-0.45314617	-1.61229693
132.975	-2.06485718	-0.45364347	-1.61121371
133.000	-2.06425224	-0.45414002	-1.61011222
133.025	-2.06362801	-0.45463572	-1.60899229
133.050	-2.06298406	-0.45513045	-1.60785361
133.075	-2.06231985	-0.45562406	-1.60669579
133.100	-2.06163480	-0.45611634	-1.60551846
133.125	-2.06092838	-0.45660706	-1.60432132
133.150	-2.06020024	-0.45709599	-1.60310425
133.175	-2.05945032	-0.45758291	-1.60186741
133.200	-2.05867900	-0.45806778	-1.60061122
133.225	-2.05788713	-0.45855074	-1.59933639
133.250	-2.05707602	-0.45903213	-1.59804389
133.275	-2.05624728	-0.45951242	-1.59673486
133.300	-2.05540264	-0.45999210	-1.59541054
133.325	-2.05454381	-0.46047155	-1.59407227
133.350	-2.05367249	-0.46095101	-1.59272148
133.375	-2.05279031	-0.46143054	-1.59135977
133.400	-2.05189882	-0.46191000	-1.58998882
133.425	-2.05099950	-0.46238917	-1.58861033
133.450	-2.05009349	-0.46286784	-1.58722565
133.475	-2.04918121	-0.46334584	-1.58583537
133.500	-2.04826206	-0.46382310	-1.58443897
133.525	-2.04733451	-0.46429959	-1.58303491
133.550	-2.04639664	-0.46477535	-1.58162129
133.575	-2.04544674	-0.46525043	-1.58019632
133.600	-2.04448348	-0.46572489	-1.57875859
133.625	-2.04350589	-0.46619878	-1.57730711
133.650	-2.04251350	-0.46667214	-1.57584136
133.675	-2.04150648	-0.46714498	-1.57436151
133.700	-2.04048566	-0.46761728	-1.57286838
133.725	-2.03945236	-0.46808903	-1.57136334
133.750	-2.03840821	-0.46856018	-1.56984803
133.775	-2.03735491	-0.46903069	-1.56832422
133.800	-2.03629419	-0.46950051	-1.56679368
133.825	-2.03522768	-0.46996961	-1.56525807
133.850	-2.03415666	-0.47043794	-1.56371871
133.875	-2.03308166	-0.47090548	-1.56217619
133.900	-2.03200225	-0.47137219	-1.56063006
133.925	-2.03091702	-0.47183808	-1.55907894
133.950	-2.02982409	-0.47230314	-1.55752095
133.975	-2.02872156	-0.47276741	-1.55595415
134.000	-2.02760755	-0.47323089	-1.55437666
134.025	-2.02648006	-0.47369364	-1.55278642
134.050	-2.02533678	-0.47415569	-1.55118110
134.075	-2.02417542	-0.47461706	-1.54955836
134.100	-2.02299419	-0.47507778	-1.54791641
134.125	-2.02179230	-0.47553787	-1.54625443
134.150	-2.02057018	-0.47599734	-1.54457284
134.175	-2.01932940	-0.47645619	-1.54287321
134.200	-2.01807244	-0.47691445	-1.54115799
134.225	-2.01680236	-0.47737210	-1.53943026
134.250	-2.01552256	-0.47782915	-1.53769341
134.275	-2.01423654	-0.47828561	-1.53595094
134.300	-2.01294740	-0.47874147	-1.53420594
134.325	-2.01165714	-0.47919674	-1.53246040
134.350	-2.01036602	-0.47965143	-1.53071459
134.375	-2.00907241	-0.48010555	-1.52896686
134.400	-2.00777339	-0.48055910	-1.52721429
134.425	-2.00646552	-0.48101209	-1.52545343
134.450	-2.00514538	-0.48146453	-1.52368085
134.475	-2.00380979	-0.48191642	-1.52189337
134.500	-2.00245613	-0.48236778	-1.52008835
134.525	-2.00108259	-0.48281861	-1.51826398
134.550	-1.99968836	-0.48326893	-1.51641943
134.575	-1.99827334	-0.48371876	-1.51455458
134.600	-1.99683774	-0.48416812	-1.51266962
134.625	-1.99538171	-0.48461702	-1.51076469
134.650	-1.99390526	-0.48506549	-1.50883976
134.675	-1.99240827	-0.48551355	-1.50689472
134.700	-1.99089074	-0.48596123	-1.50492951
134.725	-1.98935283	-0.48640855	-1.50294429
134.750	-1.98779491	-0.48685555	-1.50093936
134.775	-1.98621741	-0.48730228	-1.49891513
134.800	-1.98462075	-0.48774879	-1.49687196
134.825	-1.98300518	-0.48819515	-1.49481003
134.850	-1.98137079	-0.48864145	-1.49272935
134.875	-1.97971754	-0.48908779	-1.49062974
134.900	-1.97804527	-0.48953434	-1.48851093
134.925	-1.97635382	-0.48998127	-1.48637256
134.950	-1.97464300	-0.49042881	-1.48421419
134.975	-1.97291249	-0.49087721	-1.48203528
135.000	-1.97116191	-0.49132668	-1.47983524
135.025	-1.96939089	-0.49177726	-1.47761363
135.050	-1.96759931	-0.49222879	-1.47537052
135.075	-1.96578739	-0.49268098	-1.47310641
135.100	-1.96395548	-0.49313354	-1.47082194
135.125	-1.96210401	-0.49358627	-1.46851774
135.150	-1.96023354	-0.49403907	-1.46619447
135.175	-1.95834490	-0.49449189	-1.46385301
135.200	-1.95643928	-0.49494471	-1.46149457
135.225	-1.95451820	-0.49539750	-1.45912070
135.250	-1.95258345	-0.49585027	-1.45673318
135.275	-1.95063709	-0.49630300	-1.45433409
135.300	-1.94868147	-0.49675572	-1.45192575
135.325	-1.94671900	-0.49720847	-1.44951053
135.350	-1.94475162	-0.49766133	-1.44709029
135.375	-1.94278030	-0.49811439	-1.44466591
135.400	-1.94080521	-0.49856780	-1.44223740
135.425	-1.93882618	-0.49902171	-1.43980446
135.450	-1.93684302	-0.49947626	-1.43736676
135.475	-1.93485531	-0.49993145	-1.43492386
135.500	-1.93286205	-0.50038710	-1.43247495
135.525	-1.93086160	-0.50084285	-1.43001876
135.550	-1.92885203	-0.50129827	-1.42755376
135.575	-1.92683180	-0.50175302	-1.42507879
135.600	-1.92480028	-0.50220685	-1.42259343
135.625	-1.92275762	-0.50265971	-1.42009791
135.650	-1.92070436	-0.50311167	-1.41759269
135.675	-1.91864110	-0.50356289	-1.41507821
135.700	-1.91656843	-0.50401353	-1.41255490
135.725	-1.91448689	-0.50446369	-1.41002320
135.750	-1.91239696	-0.50491340	-1.40748356
135.775	-1.91029906	-0.50536266	-1.40493640
135.800	-1.90819357	-0.50581144	-1.40238213
135.825	-1.90608094	-0.50625971	-1.39982123
135.850	-1.90396171	-0.50670746	-1.39725425
135.875	-1.90183655	-0.50715469	-1.39468187
135.900	-1.89970629	-0.50760140	-1.39210489
135.925	-1.89757191	-0.50804762	-1.38952429
135.950	-1.89543457	-0.50849339	-1.38694118
135.975	-1.89329551	-0.50893874	-1.38435677
136.000	-1.89115597	-0.50938373	-1.38177225
136.025	-1.88901713	-0.50982838	-1.37918875
136.050	-1.88688006	-0.51027273	-1.37660733
136.075	-1.88474575	-0.51071684	-1.37402891
136.100	-1.88261490	-0.51116073	-1.37145416
136.125	-1.88048789	-0.51160448	-1.36888341
136.150	-1.87836477	-0.51204815	-1.36631662
136.175	-1.87624536	-0.51249185	-1.36375351
136.200	-1.87412942	-0.51293570	-1.36119372
136.225	-1.87201686	-0.51337989	-1.35863697
136.250	-1.86990785	-0.51382461	-1.35608324
136.275	-1.86780307	-0.51427011	-1.35353297
136.300	-1.86570378	-0.51471658	-1.35098720
136.325	-1.86361185	-0.51516414	-1.34844770
136.350	-1.86152969	-0.51561278	-1.34591691
136.375	-1.85946012	-0.51606243	-1.34339769
136.400	-1.85740610	-0.51651306	-1.34089304
136.425	-1.85537024	-0.51696470	-1.33840554
136.450	-1.85335407	-0.51741735	-1.33593672
136.475	-1.85135734	-0.51787096	-1.33348638
136.500	-1.84937767	-0.51832534	-1.33105233
136.525	-1.84741124	-0.51878032	-1.32863093
136.550	-1.84545391	-0.51923576	-1.32621815
136.575	-1.84350222	-0.51969164	-1.32381058
136.600	-1.84155380	-0.52014805	-1.32140575
136.625	-1.83960729	-0.52060510	-1.31900220
136.650	-1.83766216	-0.52106292	-1.31659924
136.675	-1.83571838	-0.52152158	-1.31419679
136.700	-1.83377614	-0.52198106	-1.31179509
136.725	-1.83183575	-0.52244117	-1.30939458
136.750	-1.82989764	-0.52290167	-1.30699597
136.775	-1.82796252	-0.52336231	-1.30460021
136.800	-1.82603143	-0.52382291	-1.30220852
136.825	-1.82410554	-0.52428336	-1.29982218
136.850	-1.82218601	-0.52474358	-1.29744243
136.875	-1.82027389	-0.52520354	-1.29507035
136.900	-1.81837017	-0.52566321	-1.29270696
136.925	-1.81647594	-0.52612256	-1.29035338
136.950	-1.81459245	-0.52658158	-1.28801087
136.975	-1.81272120	-0.52704023	-1.28568096
137.000	-1.81086386	-0.52749849	-1.28336538
137.025	-1.80902222	-0.52795630	-1.28106592
137.050	-1.80719793	-0.52841363	-1.27878430
137.075	-1.80539238	-0.52887046	-1.27652192
137.100	-1.80360666	-0.52932676	-1.27427990
137.125	-1.80184177	-0.52978249	-1.27205928
137.150	-1.80009888	-0.53023765	-1.26986122
137.175	-1.79837923	-0.53069224	-1.26768699
137.200	-1.79668386	-0.53114623	-1.26553763
137.225	-1.79501325	-0.53159962	-1.26341363
137.250	-1.79336704	-0.53205240	-1.26131464
137.275	-1.79174399	-0.53250457	-1.25923943
137.300	-1.79014212	-0.53295611	-1.25718601
137.325	-1.78855897	-0.53340701	-1.25515196
137.350	-1.78699206	-0.53385727	-1.25313479
137.375	-1.78543921	-0.53430688	-1.25113233
137.400	-1.78389875	-0.53475581	-1.24914293
137.425	-1.78236978	-0.53520406	-1.24716571
137.450	-1.78085211	-0.53565161	-1.24520050
137.475	-1.77934598	-0.53609842	-1.24324755
137.500	-1.77785170	-0.53654447	-1.24130723
137.525	-1.77636952	-0.53698970	-1.23937983
137.550	-1.77489949	-0.53743403	-1.23746546
137.575	-1.77344142	-0.53787740	-1.23556402
137.600	-1.77199491	-0.53831967	-1.23367524
137.625	-1.77055946	-0.53876075	-1.23179871
137.650	-1.76913454	-0.53920056	-1.22993398
137.675	-1.76771960	-0.53963915	-1.22808045
137.700	-1.76631413	-0.54007667	-1.22623746
137.725	-1.76491781	-0.54051334	-1.22440447
137.750	-1.76353042	-0.54094937	-1.22258104
137.775	-1.76215151	-0.54138490	-1.22076660
137.800	-1.76078025	-0.54182006	-1.21896019
137.825	-1.75941560	-0.54225493	-1.21716066
137.850	-1.75805672	-0.54268962	-1.21536710
137.875	-1.75670334	-0.54312416	-1.21357918
137.900	-1.75535570	-0.54355842	-1.21179728
137.925	-1.75401448	-0.54399215	-1.21002233
137.950	-1.75268073	-0.54442505	-1.20825568
137.975	-1.75135574	-0.54485689	-1.20649885
138.000	-1.75004064	-0.54528755	-1.20475310
138.025	-1.74873601	-0.54571697	-1.20301905
138.050	-1.74744177	-0.54614513	-1.20129664
138.075	-1.74615756	-0.54657202	-1.19958555
138.100	-1.74488333	-0.54699761	-1.19788573
138.125	-1.74361951	-0.54742188	-1.19619763
138.150	-1.74236662	-0.54784481	-1.19452182
138.175	-1.74112462	-0.54826636	-1.19285826
138.200	-1.73989253	-0.54868651	-1.19120602
138.225	-1.73866884	-0.54910524	-1.18956360
138.250	-1.73745212	-0.54952252	-1.18792960
138.275	-1.73624149	-0.54993834	-1.18630314
138.300	-1.73503474	-0.55035269	-1.18468206
138.325	-1.73383165	-0.55076555	-1.18306610
138.350	-1.73263290	-0.55117692	-1.18145598
138.375	-1.73143974	-0.55158679	-1.17985295
138.400	-1.73025339	-0.55199517	-1.17825822
138.425	-1.72907470	-0.55240207	-1.17667263
138.450	-1.72790402	-0.55280748	-1.17509654
138.475	-1.72674138	-0.55321143	-1.17352995
138.500	-1.72558468	-0.55361393	-1.17197075
138.525	-1.72443295	-0.55401503	-1.17041792
138.550	-1.72328543	-0.55441477	-1.16887066
138.575	-1.72214160	-0.55481322	-1.16732839
138.600	-1.72100141	-0.55521046	-1.16579095
138.625	-1.71986334	-0.55560663	-1.16425671
138.650	-1.71872750	-0.55600187	-1.16272563
138.675	-1.71759447	-0.55639634	-1.16119812
138.700	-1.71646495	-0.55679022	-1.15967473
138.725	-1.71533788	-0.55718357	-1.15815431
138.750	-1.71421331	-0.55757634	-1.15663698
138.775	-1.71309127	-0.55796835	-1.15512293
138.800	-1.71196980	-0.55835942	-1.15361038
138.825	-1.71084771	-0.55874941	-1.15209830
138.850	-1.70972371	-0.55913822	-1.15058549
138.875	-1.70859649	-0.55952576	-1.14907073
138.900	-1.70746512	-0.55991198	-1.14755314
138.925	-1.70632928	-0.56029683	-1.14603245
138.950	-1.70518933	-0.56068027	-1.14450906
138.975	-1.70404620	-0.56106228	-1.14298392
139.000	-1.70290139	-0.56144286	-1.14145854
139.025	-1.70175702	-0.56182202	-1.13993500
139.050	-1.70061578	-0.56219979	-1.13841599
139.075	-1.69947945	-0.56257618	-1.13690327
139.100	-1.69835106	-0.56295120	-1.13539985
139.125	-1.69723362	-0.56332487	-1.13390875
139.150	-1.69612935	-0.56369717	-1.13243218
139.175	-1.69503930	-0.56406808	-1.13097122
139.200	-1.69396326	-0.56443759	-1.12952567
139.225	-1.69289864	-0.56480566	-1.12809298
139.250	-1.69184326	-0.56517228	-1.12667098
139.275	-1.69079402	-0.56553742	-1.12525660
139.300	-1.68974828	-0.56590107	-1.12384721
139.325	-1.68870550	-0.56626321	-1.12244229
139.350	-1.68766605	-0.56662382	-1.12104223
139.375	-1.68663068	-0.56698288	-1.11964780
139.400	-1.68560006	-0.56734039	-1.11825967
139.425	-1.68457440	-0.56769632	-1.11687808
139.450	-1.68355315	-0.56805066	-1.11550249
139.475	-1.68253398	-0.56840339	-1.11413059
139.500	-1.68151394	-0.56875449	-1.11275946
139.525	-1.68049119	-0.56910394	-1.11138725
139.550	-1.67946436	-0.56945173	-1.11001263
139.575	-1.67843244	-0.56979782	-1.10863463
139.600	-1.67739471	-0.57014217	-1.10725254
139.625	-1.67635067	-0.57048475	-1.10586592
139.650	-1.67530019	-0.57082548	-1.10447471
139.675	-1.67424359	-0.57116428	-1.10307931
139.700	-1.67318171	-0.57150102	-1.10168069
139.725	-1.67211574	-0.57183557	-1.10028017
139.750	-1.67104614	-0.57216778	-1.09887837
139.775	-1.66997393	-0.57249753	-1.09747639
139.800	-1.66890000	-0.57282483	-1.09607517
139.825	-1.66782500	-0.57314979	-1.09467521
139.850	-1.66674930	-0.57347260	-1.09327670
139.875	-1.66567299	-0.57379344	-1.09187954
139.900	-1.66459608	-0.57411242	-1.09048365
139.925	-1.66351870	-0.57442960	-1.08908910
139.950	-1.66244122	-0.57474498	-1.08769625
139.975	-1.66136433	-0.57505855	-1.08630578
140.000	-1.66028884	-0.57537030	-1.08491855
140.025	-1.65921568	-0.57568021	-1.08353547
140.050	-1.65814569	-0.57598829	-1.08215740
140.075	-1.65707966	-0.57629453	-1.08078512
140.100	-1.65601827	-0.57659895	-1.07941932
140.125	-1.65496212	-0.57690155	-1.07806057
140.150	-1.65391169	-0.57720234	-1.07670935
140.175	-1.65286729	-0.57750131	-1.07536598
140.200	-1.65182911	-0.57779843	-1.07403068
140.225	-1.65079727	-0.57809368	-1.07270359
140.250	-1.64977195	-0.57838701	-1.07138494
140.275	-1.64875343	-0.57867836	-1.07007507
140.300	-1.64774203	-0.57896766	-1.06877437
140.325	-1.64673793	-0.57925480	-1.06748313
140.350	-1.64574107	-0.57953969	-1.06620138
140.375	-1.64475104	-0.57982217	-1.06492888
140.400	-1.64376725	-0.58010210	-1.06366515
140.425	-1.64278909	-0.58037935	-1.06240974
140.450	-1.64181632	-0.58065386	-1.06116246
140.475	-1.64084920	-0.58092566	-1.05992354
140.500	-1.63988843	-0.58119490	-1.05869353
140.525	-1.63893489	-0.58146176	-1.05747313
140.550	-1.63798935	-0.58172639	-1.05626296
140.575	-1.63705230	-0.58198889	-1.05506341
140.600	-1.63612393	-0.58224931	-1.05387462
140.625	-1.63520436	-0.58250766	-1.05269670
140.650	-1.63429381	-0.58276395	-1.05152986
140.675	-1.63339262	-0.58301816	-1.05037445
140.700	-1.63250119	-0.58327032	-1.04923088
140.725	-1.63161981	-0.58352041	-1.04809940
140.750	-1.63074852	-0.58376848	-1.04698004
140.775	-1.62988718	-0.58401455	-1.04587263
140.800	-1.62903555	-0.58425864	-1.04477691
140.825	-1.62819356	-0.58450079	-1.04369277
140.850	-1.62736133	-0.58474102	-1.04262031
140.875	-1.62653928	-0.58497934	-1.04155993
140.900	-1.62572800	-0.58521578	-1.04051221
140.925	-1.62492809	-0.58545035	-1.03947774
140.950	-1.62414001	-0.58568305	-1.03845697
140.975	-1.62336400	-0.58591387	-1.03745012
141.000	-1.62260009	-0.58614283	-1.03645726
141.025	-1.62184828	-0.58636992	-1.03547836
141.050	-1.62110857	-0.58659513	-1.03451344
141.075	-1.62038115	-0.58681846	-1.03356269
141.100	-1.61966632	-0.58703991	-1.03262641
141.125	-1.61896437	-0.58725948	-1.03170489
141.150	-1.61827527	-0.58747718	-1.03079809
141.175	-1.61759852	-0.58769301	-1.02990551
141.200	-1.61693323	-0.58790697	-1.02902626
141.225	-1.61627835	-0.58811908	-1.02815928
141.250	-1.61563295	-0.58832931	-1.02730363
141.275	-1.61499633	-0.58853768	-1.02645864
141.300	-1.61436812	-0.58874416	-1.02562396
141.325	-1.61374825	-0.58894874	-1.02479952
141.350	-1.61313690	-0.58915136	-1.02398553
141.375	-1.61253440	-0.58935200	-1.02318240
141.400	-1.61194117	-0.58955057	-1.02239060
141.425	-1.61135748	-0.58974699	-1.02161048
141.450	-1.61078334	-0.58994114	-1.02084220
141.475	-1.61021851	-0.59013286	-1.02008564
141.500	-1.60966241	-0.59032202	-1.01934039
141.525	-1.60911430	-0.59050850	-1.01860580
141.550	-1.60857331	-0.59069231	-1.01788100
141.575	-1.60803850	-0.59087357	-1.01716493
141.600	-1.60750892	-0.59105251	-1.01645641
141.625	-1.60698353	-0.59122934	-1.01575418
141.650	-1.60646130	-0.59140422	-1.01505708
141.675	-1.60594138	-0.59157724	-1.01436414
141.700	-1.60542325	-0.59174848	-1.01367478
141.725	-1.60490689	-0.59191799	-1.01298890
141.750	-1.60439277	-0.59208587	-1.01230691
141.775	-1.60388182	-0.59225220	-1.01162962
141.800	-1.60337525	-0.59241711	-1.01095814
141.825	-1.60287449	-0.59258072	-1.01029377
141.850	-1.60238105	-0.59274311	-1.00963794
141.875	-1.60189641	-0.59290428	-1.00899213
141.900	-1.60142195	-0.59306414	-1.00835782
141.925	-1.60095888	-0.59322255	-1.00773633
141.950	-1.60050822	-0.59337938	-1.00712884
141.975	-1.60007083	-0.59353450	-1.00653633
142.000	-1.59964734	-0.59368781	-1.00595954
142.025	-1.59923820	-0.59383921	-1.00539899
142.050	-1.59884365	-0.59398860	-1.00485505
142.075	-1.59846377	-0.59413584	-1.00432792
142.100	-1.59809851	-0.59428082	-1.00381769
142.125	-1.59774779	-0.59442342	-1.00332437
142.150	-1.59741152	-0.59456361	-1.00284791
142.175	-1.59708969	-0.59470149	-1.00238821
142.200	-1.59678233	-0.59483721	-1.00194512
142.225	-1.59648943	-0.59497094	-1.00151849
142.250	-1.59621094	-0.59510278	-1.00110816
142.275	-1.59594676	-0.59523277	-1.00071399
142.300	-1.59569680	-0.59536090	-1.00033590
142.325	-1.59546093	-0.59548715	-0.99997378
142.350	-1.59523892	-0.59561150	-0.99962743
142.375	-1.59503041	-0.59573392	-0.99929650
142.400	-1.59483488	-0.59585441	-0.99898047
142.425	-1.59465168	-0.59597300	-0.99867869
142.450	-1.59448009	-0.59608970	-0.99839039
142.475	-1.59431932	-0.59620456	-0.99811476
142.500	-1.59416858	-0.59631762	-0.99785096
142.525	-1.59402699	-0.59642890	-0.99759808
142.550	-1.59389364	-0.59653845	-0.99735519
142.575	-1.59376753	-0.59664627	-0.99712126
142.600	-1.59364753	-0.59675239	-0.99689515
142.625	-1.59353234	-0.59685678	-0.99667556
142.650	-1.59342043	-0.59695944	-0.99646099
142.675	-1.59331055	-0.59706035	-0.99625020
142.700	-1.59320137	-0.59715948	-0.99604189
142.725	-1.59309213	-0.59725679	-0.99583535
142.750	-1.59298310	-0.59735224	-0.99563086
142.775	-1.59287534	-0.59744580	-0.99542954
142.800	-1.59277014	-0.59753744	-0.99523270
142.825	-1.59266859	-0.59762713	-0.99504145
142.850	-1.59257153	-0.59771485	-0.99485668
142.875	-1.59247977	-0.59780058	-0.99467918
142.900	-1.59239416	-0.59788432	-0.99450984
142.925	-1.59231565	-0.59796606	-0.99434960
142.950	-1.59224516	-0.59804579	-0.99419937
142.975	-1.59218350	-0.59812352	-0.99405998
143.000	-1.59213132	-0.59819925	-0.99393207
143.025	-1.59208913	-0.59827299	-0.99381614
143.050	-1.59205732	-0.59834473	-0.99371259
143.075	-1.59203615	-0.59841448	-0.99362167
143.100	-1.59202584	-0.59848226	-0.99354358
143.125	-1.59202651	-0.59854805	-0.99347846
143.150	-1.59203824	-0.59861185	-0.99342639
143.175	-1.59206104	-0.59867368	-0.99338736
143.200	-1.59209481	-0.59873352	-0.99336129
143.225	-1.59213937	-0.59879139	-0.99334799
143.250	-1.59219444	-0.59884727	-0.99334717
143.275	-1.59225962	-0.59890119	-0.99335843
143.300	-1.59233444	-0.59895316	-0.99338128
143.325	-1.59241837	-0.59900316	-0.99341521
143.350	-1.59251089	-0.59905123	-0.99345966
143.375	-1.59261153	-0.59909735	-0.99351418
143.400	-1.59271996	-0.59914155	-0.99357841
143.425	-1.59283598	-0.59918382	-0.99365216
143.450	-1.59295952	-0.59922417	-0.99373534
143.475	-1.59309057	-0.59926263	-0.99382793
