290.375	-4.79196101	-2.47505536	-2.31690565
290.400	-4.79396327	-2.47578661	-2.31817666
290.425	-4.79594063	-2.47651725	-2.31942338
290.450	-4.79789209	-2.47724732	-2.32064477
290.475	-4.79981667	-2.47797684	-2.32183982
290.500	-4.80171354	-2.47870588	-2.32300767
290.525	-4.80358206	-2.47943448	-2.32414758
290.550	-4.80542166	-2.48016272	-2.32525894
290.575	-4.80723158	-2.48089047	-2.32634112
290.600	-4.80901088	-2.48161754	-2.32739334
290.625	-4.81075839	-2.48234379	-2.32841460
290.650	-4.81247274	-2.48306914	-2.32940361
290.675	-4.81415238	-2.48379357	-2.33035880
290.700	-4.81579557	-2.48451712	-2.33127845
290.725	-4.81740059	-2.48523983	-2.33216076
290.750	-4.81896579	-2.48596175	-2.33300404
290.775	-4.82048978	-2.48668291	-2.33380686
290.800	-4.82197151	-2.48740332	-2.33456819
290.825	-4.82341065	-2.48812294	-2.33528772
290.850	-4.82480790	-2.48884167	-2.33596623
290.875	-4.82616520	-2.48955941	-2.33660579
290.900	-4.82748530	-2.49027602	-2.33720929
290.925	-4.82877114	-2.49099144	-2.33777970
290.950	-4.83002521	-2.49170572	-2.33831949
290.975	-4.83124942	-2.49241901	-2.33883041
291.000	-4.83244500	-2.49313148	-2.33931352
291.025	-4.83361258	-2.49384328	-2.33976930
291.050	-4.83475230	-2.49455447	-2.34019783
291.075	-4.83586395	-2.49526507	-2.34059888
291.100	-4.83694717	-2.49597508	-2.34097209
291.125	-4.83800163	-2.49668449	-2.34131714
291.150	-4.83902726	-2.49739341	-2.34163385
291.175	-4.84002419	-2.49810205	-2.34192215
291.200	-4.84099266	-2.49881054	-2.34218212
291.225	-4.84193288	-2.49951902	-2.34241386
291.250	-4.84284499	-2.50022753	-2.34261745
291.275	-4.84372901	-2.50093611	-2.34279290
291.300	-4.84458499	-2.50164473	-2.34294025
291.325	-4.84541331	-2.50235338	-2.34305993
291.350	-4.84621499	-2.50306203	-2.34315297
291.375	-4.84699162	-2.50377067	-2.34322095
291.400	-4.84774488	-2.50447922	-2.34326566
291.425	-4.84847629	-2.50518762	-2.34328867
291.450	-4.84918704	-2.50589583	-2.34329121
291.475	-4.84987820	-2.50660389	-2.34327431
291.500	-4.85055097	-2.50731188	-2.34323910
291.525	-4.85120683	-2.50801984	-2.34318699
291.550	-4.85184748	-2.50872771	-2.34311978
291.575	-4.85247469	-2.50943535	-2.34303934
291.600	-4.85308981	-2.51014261	-2.34294720
291.625	-4.85369336	-2.51084935	-2.34284401
291.650	-4.85428499	-2.51155552	-2.34272947
291.675	-4.85486385	-2.51226106	-2.34260279
291.700	-4.85542896	-2.51296588	-2.34246308
291.725	-4.85597954	-2.51366987	-2.34230967
291.750	-4.85651490	-2.51437284	-2.34214206
291.775	-4.85703447	-2.51507456	-2.34195991
291.800	-4.85753788	-2.51577487	-2.34176301
291.825	-4.85802501	-2.51647373	-2.34155128
291.850	-4.85849601	-2.51717123	-2.34132478
291.875	-4.85895129	-2.51786758	-2.34108372
291.900	-4.85939119	-2.51856291	-2.34082828
291.925	-4.85981567	-2.51925732	-2.34055835
291.950	-4.86022398	-2.51995084	-2.34027314
291.975	-4.86061464	-2.52064347	-2.33997118
292.000	-4.86098591	-2.52133521	-2.33965071
292.025	-4.86133646	-2.52202607	-2.33931040
292.050	-4.86166580	-2.52271608	-2.33894973
292.075	-4.86197437	-2.52340528	-2.33856909
292.100	-4.86226335	-2.52409373	-2.33816962
292.125	-4.86253436	-2.52478151	-2.33775285
292.150	-4.86278920	-2.52546871	-2.33732049
292.175	-4.86302957	-2.52615541	-2.33687416
292.200	-4.86325693	-2.52684172	-2.33641521
292.225	-4.86347236	-2.52752772	-2.33594463
292.250	-4.86367660	-2.52821353	-2.33546307
292.275	-4.86387014	-2.52889923	-2.33497091
292.300	-4.86405328	-2.52958487	-2.33446842
292.325	-4.86422623	-2.53027043	-2.33395580
292.350	-4.86438907	-2.53095586	-2.33343320
292.375	-4.86454171	-2.53164105	-2.33290067
292.400	-4.86468387	-2.53232587	-2.33235800
292.425	-4.86481502	-2.53301023	-2.33180479
292.450	-4.86493452	-2.53369407	-2.33124045
292.475	-4.86504164	-2.53437731	-2.33066433
292.500	-4.86513568	-2.53505995	-2.33007573
292.525	-4.86521593	-2.53574194	-2.32947400
292.550	-4.86528169	-2.53642325	-2.32885844
292.575	-4.86533224	-2.53710386	-2.32822837
292.600	-4.86536686	-2.53778373	-2.32758313
292.625	-4.86538486	-2.53846281	-2.32692205
292.650	-4.86538567	-2.53914107	-2.32624460
292.675	-4.86536884	-2.53981847	-2.32555037
292.700	-4.86533419	-2.54049502	-2.32483917
292.725	-4.86528182	-2.54117072	-2.32411110
292.750	-4.86521212	-2.54184562	-2.32336650
292.775	-4.86512566	-2.54251974	-2.32260592
292.800	-4.86502307	-2.54319310	-2.32182997
292.825	-4.86490492	-2.54386575	-2.32103917
292.850	-4.86477153	-2.54453775	-2.32023379
292.875	-4.86462290	-2.54520913	-2.31941377
292.900	-4.86445859	-2.54587987	-2.31857872
292.925	-4.86427791	-2.54654984	-2.31772807
292.950	-4.86408007	-2.54721889	-2.31686118
292.975	-4.86386433	-2.54788685	-2.31597748
293.000	-4.86363018	-2.54855364	-2.31507655
293.025	-4.86337733	-2.54921920	-2.31415813
293.050	-4.86310569	-2.54988351	-2.31322218
293.075	-4.86281535	-2.55054654	-2.31226881
293.100	-4.86250648	-2.55120824	-2.31129823
293.125	-4.86217929	-2.55186855	-2.31031074
293.150	-4.86183433	-2.55252771	-2.30930662
293.175	-4.86147202	-2.55318592	-2.30828610
293.200	-4.86109249	-2.55384317	-2.30724932
293.225	-4.86069564	-2.55449929	-2.30619635
293.250	-4.86028130	-2.55515415	-2.30512715
293.275	-4.85984937	-2.55580768	-2.30404169
293.300	-4.85939990	-2.55646000	-2.30293989
293.325	-4.85893306	-2.55711132	-2.30182175
293.350	-4.85844913	-2.55776182	-2.30068731
293.375	-4.85794844	-2.55841171	-2.29953673
293.400	-4.85743145	-2.55906118	-2.29837027
293.425	-4.85689872	-2.55971041	-2.29718831
293.450	-4.85635081	-2.56035954	-2.29599127
293.475	-4.85578822	-2.56100860	-2.29477962
293.500	-4.85521135	-2.56165752	-2.29355383
293.525	-4.85462053	-2.56230616	-2.29231437
293.550	-4.85401614	-2.56295442	-2.29106172
293.575	-4.85339863	-2.56360221	-2.28979641
293.600	-4.85276851	-2.56424952	-2.28851900
293.625	-4.85212638	-2.56489631	-2.28723007
293.650	-4.85147278	-2.56554256	-2.28593021
293.675	-4.85080811	-2.56618824	-2.28461987
293.700	-4.85013264	-2.56683330	-2.28329935
293.725	-4.84944650	-2.56747767	-2.28196883
293.750	-4.84874969	-2.56812128	-2.28062842
293.775	-4.84804229	-2.56876413	-2.27927816
293.800	-4.84732430	-2.56940628	-2.27791802
293.825	-4.84659570	-2.57004779	-2.27654791
293.850	-4.84585638	-2.57068869	-2.27516770
293.875	-4.84510622	-2.57132898	-2.27377724
293.900	-4.84434506	-2.57196866	-2.27237641
293.925	-4.84357270	-2.57260767	-2.27096503
293.950	-4.84278888	-2.57324599	-2.26954289
293.975	-4.84199331	-2.57388353	-2.26810978
294.000	-4.84118589	-2.57452026	-2.26666563
294.025	-4.84036685	-2.57515612	-2.26521073
294.050	-4.83953694	-2.57579108	-2.26374586
294.075	-4.83869750	-2.57642516	-2.26227235
294.100	-4.83785031	-2.57705838	-2.26079193
294.125	-4.83699726	-2.57769083	-2.25930643
294.150	-4.83613982	-2.57832259	-2.25781724
294.175	-4.83527845	-2.57895371	-2.25632474
294.200	-4.83441233	-2.57958416	-2.25482817
294.225	-4.83353975	-2.58021375	-2.25332600
294.250	-4.83265869	-2.58084224	-2.25181646
294.275	-4.83176741	-2.58146938	-2.25029803
294.300	-4.83086460	-2.58209503	-2.24876957
294.325	-4.82994933	-2.58271908	-2.24723025
294.350	-4.82902097	-2.58334150	-2.24567947
294.375	-4.82807906	-2.58396224	-2.24411682
294.400	-4.82712334	-2.58458128	-2.24254206
294.425	-4.82615376	-2.58519857	-2.24095519
294.450	-4.82517080	-2.58581407	-2.23935673
294.475	-4.82417572	-2.58642772	-2.23774800
294.500	-4.82317055	-2.58703945	-2.23613110
294.525	-4.82215743	-2.58764919	-2.23450824
294.550	-4.82113788	-2.58825687	-2.23288102
294.575	-4.82011244	-2.58886240	-2.23125004
294.600	-4.81908071	-2.58946569	-2.22961501
294.625	-4.81804167	-2.59006664	-2.22797504
294.650	-4.81699396	-2.59066510	-2.22632887
294.675	-4.81593600	-2.59126091	-2.22467509
294.700	-4.81486618	-2.59185390	-2.22301228
294.725	-4.81378299	-2.59244388	-2.22133910
294.750	-4.81268522	-2.59303076	-2.21965445
294.775	-4.81157209	-2.59361456	-2.21795753
294.800	-4.81044330	-2.59419538	-2.21624792
294.825	-4.80929891	-2.59477342	-2.21452549
294.850	-4.80813919	-2.59534881	-2.21279038
294.875	-4.80696448	-2.59592160	-2.21104288
294.900	-4.80577507	-2.59649177	-2.20928331
294.925	-4.80457122	-2.59705924	-2.20751198
294.950	-4.80335299	-2.59762392	-2.20572908
294.975	-4.80212026	-2.59818567	-2.20393459
295.000	-4.80087260	-2.59874436	-2.20212824
295.025	-4.79960932	-2.59929991	-2.20030942
295.050	-4.79832956	-2.59985231	-2.19847724
295.075	-4.79703235	-2.60040170	-2.19663065
295.100	-4.79571670	-2.60094820	-2.19476850
295.125	-4.79438161	-2.60149197	-2.19288964
295.150	-4.79302611	-2.60203311	-2.19099300
295.175	-4.79164925	-2.60257170	-2.18907754
295.200	-4.79025017	-2.60310785	-2.18714231
295.225	-4.78882809	-2.60364165	-2.18518645
295.250	-4.78738242	-2.60417321	-2.18320921
295.275	-4.78591272	-2.60470268	-2.18121004
295.300	-4.78441870	-2.60523022	-2.17918848
295.325	-4.78290016	-2.60575601	-2.17714415
295.350	-4.78135683	-2.60628022	-2.17507661
295.375	-4.77978816	-2.60680290	-2.17298526
295.400	-4.77819317	-2.60732396	-2.17086920
295.425	-4.77657036	-2.60784313	-2.16872723
295.450	-4.77491781	-2.60836005	-2.16655776
295.475	-4.77323333	-2.60887442	-2.16435891
295.500	-4.77151500	-2.60938601	-2.16212899
295.525	-4.76976199	-2.60989478	-2.15986721
295.550	-4.76797536	-2.61040081	-2.15757454
295.575	-4.76615811	-2.61090431	-2.15525381
295.600	-4.76431439	-2.61140544	-2.15290896
295.625	-4.76244825	-2.61190427	-2.15054398
295.650	-4.76056303	-2.61240079	-2.14816224
295.675	-4.75866127	-2.61289499	-2.14576628
295.700	-4.75674479	-2.61338686	-2.14335793
295.725	-4.75481491	-2.61387639	-2.14093853
295.750	-4.75287268	-2.61436356	-2.13850912
295.775	-4.75091906	-2.61484836	-2.13607070
295.800	-4.74895517	-2.61533078	-2.13362439
295.825	-4.74698247	-2.61581080	-2.13117166
295.850	-4.74500279	-2.61628843	-2.12871436
295.875	-4.74301831	-2.61676365	-2.12625466
295.900	-4.74103133	-2.61723648	-2.12379485
295.925	-4.73904389	-2.61770695	-2.12133694
295.950	-4.73705721	-2.61817506	-2.11888215
295.975	-4.73507136	-2.61864085	-2.11643050
296.000	-4.73308523	-2.61910433	-2.11398091
296.025	-4.73109727	-2.61956550	-2.11153177
296.050	-4.72910606	-2.62002436	-2.10908170
296.075	-4.72711044	-2.62048065	-2.10662978
296.100	-4.72510971	-2.62093417	-2.10417554
296.125	-4.72310346	-2.62138485	-2.10171861
296.150	-4.72109125	-2.62183275	-2.09925849
296.175	-4.71907250	-2.62227793	-2.09679457
296.200	-4.71704685	-2.62272041	-2.09432644
296.225	-4.71501478	-2.62316017	-2.09185461
296.250	-4.71297812	-2.62359713	-2.08938100
296.275	-4.71093969	-2.62403120	-2.08690849
296.300	-4.70890211	-2.62446232	-2.08443978
296.325	-4.70686685	-2.62489052	-2.08197633
296.350	-4.70483403	-2.62531586	-2.07951817
296.375	-4.70280289	-2.62573848	-2.07706441
296.400	-4.70077252	-2.62615862	-2.07461389
296.425	-4.69874216	-2.62657658	-2.07216558
296.450	-4.69671125	-2.62699264	-2.06971861
296.475	-4.69467922	-2.62740698	-2.06727223
296.500	-4.69264535	-2.62781960	-2.06482574
296.525	-4.69060876	-2.62823035	-2.06237841
296.550	-4.68856849	-2.62863903	-2.05992946
296.575	-4.68652355	-2.62904546	-2.05747809
296.600	-4.68447300	-2.62944954	-2.05502347
296.625	-4.68241591	-2.62985123	-2.05256469
296.650	-4.68035125	-2.63025053	-2.05010072
296.675	-4.67827779	-2.63064748	-2.04763031
296.700	-4.67619415	-2.63104212	-2.04515203
296.725	-4.67409884	-2.63143449	-2.04266435
296.750	-4.67199053	-2.63182459	-2.04016594
296.775	-4.66986834	-2.63221241	-2.03765593
296.800	-4.66773207	-2.63259791	-2.03513416
296.825	-4.66558212	-2.63298101	-2.03260112
296.850	-4.66341938	-2.63336163	-2.03005775
296.875	-4.66124486	-2.63373967	-2.02750519
296.900	-4.65905942	-2.63411498	-2.02494444
296.925	-4.65686361	-2.63448740	-2.02237620
296.950	-4.65465743	-2.63485673	-2.01980070
296.975	-4.65244026	-2.63522269	-2.01721757
297.000	-4.65021084	-2.63558498	-2.01462586
297.025	-4.64796728	-2.63594320	-2.01202408
297.050	-4.64570735	-2.63629696	-2.00941040
297.075	-4.64342845	-2.63664557	-2.00678288
297.100	-4.64112848	-2.63698857	-2.00413991
297.125	-4.63880646	-2.63732590	-2.00148057
297.150	-4.63646272	-2.63765784	-1.99880488
297.175	-4.63409846	-2.63798485	-1.99611361
297.200	-4.63171528	-2.63830736	-1.99340792
297.225	-4.62931478	-2.63862574	-1.99068904
297.250	-4.62689838	-2.63894027	-1.98795812
297.275	-4.62446727	-2.63925108	-1.98521619
297.300	-4.62202231	-2.63955821	-1.98246410
297.325	-4.61956390	-2.63986149	-1.97970241
297.350	-4.61709189	-2.64016068	-1.97693121
297.375	-4.61460550	-2.64045557	-1.97414993
297.400	-4.61210325	-2.64074613	-1.97135712
297.425	-4.60958318	-2.64103251	-1.96855066
297.450	-4.60704325	-2.64131494	-1.96572831
297.475	-4.60448172	-2.64159365	-1.96288807
297.500	-4.60189718	-2.64186882	-1.96002837
297.525	-4.59928857	-2.64214058	-1.95714800
297.550	-4.59665505	-2.64240897	-1.95424608
297.575	-4.59399604	-2.64267399	-1.95132205
297.600	-4.59131129	-2.64293554	-1.94837575
297.625	-4.58860099	-2.64319346	-1.94540753
297.650	-4.58586573	-2.64344753	-1.94241820
297.675	-4.58310653	-2.64369751	-1.93940902
297.700	-4.58032476	-2.64394326	-1.93638150
297.725	-4.57752207	-2.64418477	-1.93333730
297.750	-4.57470027	-2.64442224	-1.93027803
297.775	-4.57186119	-2.64465596	-1.92720523
297.800	-4.56900650	-2.64488624	-1.92412026
297.825	-4.56613771	-2.64511332	-1.92102440
297.850	-4.56325626	-2.64533734	-1.91791892
297.875	-4.56036357	-2.64555840	-1.91480516
297.900	-4.55746109	-2.64577658	-1.91168451
297.925	-4.55455018	-2.64599191	-1.90855827
297.950	-4.55163195	-2.64620445	-1.90542750
297.975	-4.54870716	-2.64641427	-1.90229289
298.000	-4.54577626	-2.64662144	-1.89915482
298.025	-4.54283961	-2.64682603	-1.89601358
298.050	-4.53989765	-2.64702811	-1.89286954
298.075	-4.53695107	-2.64722775	-1.88972332
298.100	-4.53400073	-2.64742500	-1.88657573
298.125	-4.53104756	-2.64761992	-1.88342764
298.150	-4.52809244	-2.64781256	-1.88027988
298.175	-4.52513597	-2.64800296	-1.87713301
298.200	-4.52217841	-2.64819116	-1.87398725
298.225	-4.51921956	-2.64837715	-1.87084241
298.250	-4.51625887	-2.64856092	-1.86769794
298.275	-4.51329557	-2.64874246	-1.86455311
298.300	-4.51032898	-2.64892173	-1.86140725
298.325	-4.50735873	-2.64909870	-1.85826003
298.350	-4.50438486	-2.64927332	-1.85511154
298.375	-4.50140775	-2.64944555	-1.85196220
298.400	-4.49842789	-2.64961535	-1.84881254
298.425	-4.49544577	-2.64978272	-1.84566305
298.450	-4.49246173	-2.64994764	-1.84251408
298.475	-4.48947598	-2.65011012	-1.83936586
298.500	-4.48648866	-2.65027015	-1.83621851
298.525	-4.48349991	-2.65042776	-1.83307215
298.550	-4.48050987	-2.65058296	-1.82992691
298.575	-4.47751871	-2.65073580	-1.82678292
298.600	-4.47452656	-2.65088629	-1.82364027
298.625	-4.47153343	-2.65103448	-1.82049895
298.650	-4.46853925	-2.65118039	-1.81735885
298.675	-4.46554385	-2.65132407	-1.81421979
298.700	-4.46254706	-2.65146552	-1.81108153
298.725	-4.45954867	-2.65160479	-1.80794388
298.750	-4.45654855	-2.65174192	-1.80480662
298.775	-4.45354653	-2.65187695	-1.80166958
298.800	-4.45054207	-2.65200950	-1.79853257
298.825	-4.44753462	-2.65213925	-1.79539538
298.850	-4.44452377	-2.65226613	-1.79225764
298.875	-4.44151016	-2.65239023	-1.78911993
298.900	-4.43849338	-2.65251169	-1.78598169
298.925	-4.43547267	-2.65263068	-1.78284198
298.950	-4.43244703	-2.65274736	-1.77969967
298.975	-4.42941542	-2.65286181	-1.77655361
299.000	-4.42637683	-2.65297407	-1.77340275
299.025	-4.42333032	-2.65308411	-1.77024622
299.050	-4.42027511	-2.65319179	-1.76708332
299.075	-4.41721062	-2.65329699	-1.76391363
299.100	-4.41413667	-2.65339959	-1.76073708
299.125	-4.41105373	-2.65349958	-1.75755415
299.150	-4.40796312	-2.65359705	-1.75436607
299.175	-4.40486683	-2.65369201	-1.75117481
299.200	-4.40176717	-2.65378442	-1.74798275
299.225	-4.39866641	-2.65387417	-1.74479224
299.250	-4.39556643	-2.65396117	-1.74160526
299.275	-4.39246871	-2.65404533	-1.73842337
299.300	-4.38937439	-2.65412663	-1.73524776
299.325	-4.38628437	-2.65420503	-1.73207934
299.350	-4.38320048	-2.65428054	-1.72891994
299.375	-4.38012363	-2.65435317	-1.72577046
299.400	-4.37705448	-2.65442294	-1.72263154
299.425	-4.37399280	-2.65448982	-1.71950297
299.450	-4.37093877	-2.65455377	-1.71638500
299.475	-4.36789272	-2.65461470	-1.71327802
299.500	-4.36485601	-2.65467246	-1.71018355
299.525	-4.36182924	-2.65472687	-1.70710237
299.550	-4.35881373	-2.65477773	-1.70403601
299.575	-4.35580992	-2.65482485	-1.70098506
299.600	-4.35281772	-2.65486816	-1.69794956
299.625	-4.34983664	-2.65490772	-1.69492892
299.650	-4.34686568	-2.65494366	-1.69192202
299.675	-4.34390435	-2.65497611	-1.68892824
299.700	-4.34095135	-2.65500511	-1.68594624
299.725	-4.33800648	-2.65503068	-1.68297581
299.750	-4.33506950	-2.65505276	-1.68001674
299.775	-4.33214161	-2.65507133	-1.67707029
299.800	-4.32922374	-2.65508632	-1.67413742
299.825	-4.32631652	-2.65509772	-1.67121880
299.850	-4.32342028	-2.65510550	-1.66831478
299.875	-4.32053492	-2.65510965	-1.66542527
299.900	-4.31766006	-2.65511017	-1.66254989
299.925	-4.31479503	-2.65510705	-1.65968797
299.950	-4.31193847	-2.65510031	-1.65683816
299.975	-4.30908942	-2.65508994	-1.65399948
300.000	-4.30624442	-2.65507594	-1.65116848
300.025	-4.30339908	-2.65505832	-1.64834077
300.050	-4.30054925	-2.65503706	-1.64551219
300.075	-4.29769154	-2.65501216	-1.64267938
300.100	-4.29482360	-2.65498362	-1.63983998
300.125	-4.29194443	-2.65495147	-1.63699296
300.150	-4.28905375	-2.65491572	-1.63413803
300.175	-4.28615319	-2.65487642	-1.63127677
300.200	-4.28324516	-2.65483361	-1.62841155
300.225	-4.28033224	-2.65478735	-1.62554490
300.250	-4.27741686	-2.65473767	-1.62267919
300.275	-4.27450118	-2.65468463	-1.61981655
300.300	-4.27158721	-2.65462827	-1.61695894
300.325	-4.26867739	-2.65456864	-1.61410876
300.350	-4.26577359	-2.65450576	-1.61126782
300.375	-4.26287523	-2.65443969	-1.60843554
300.400	-4.25998313	-2.65437045	-1.60561268
300.425	-4.25709754	-2.65429810	-1.60279944
300.450	-4.25421902	-2.65422270	-1.59999631
300.475	-4.25134810	-2.65414444	-1.59720366
300.500	-4.24848512	-2.65406355	-1.59442157
300.525	-4.24563011	-2.65398030	-1.59164982
300.550	-4.24278216	-2.65389487	-1.58888730
300.575	-4.23994071	-2.65380740	-1.58613331
300.600	-4.23710561	-2.65371793	-1.58338768
300.625	-4.23427761	-2.65362640	-1.58065121
300.650	-4.23145966	-2.65353266	-1.57792700
300.675	-4.22865452	-2.65343656	-1.57521796
300.700	-4.22586454	-2.65333797	-1.57252657
300.725	-4.22309103	-2.65323681	-1.56985422
300.750	-4.22033428	-2.65313308	-1.56720120
300.775	-4.21759421	-2.65302681	-1.56456740
300.800	-4.21487054	-2.65291812	-1.56195242
300.825	-4.21216356	-2.65280715	-1.55935642
300.850	-4.20947488	-2.65269401	-1.55678087
300.875	-4.20680669	-2.65257876	-1.55422793
300.900	-4.20416123	-2.65246131	-1.55169993
300.925	-4.20154011	-2.65234148	-1.54919864
300.950	-4.19894354	-2.65221908	-1.54672445
300.975	-4.19637008	-2.65209399	-1.54427609
301.000	-4.19381726	-2.65196613	-1.54185113
301.025	-4.19128198	-2.65183545	-1.53944653
301.050	-4.18876190	-2.65170194	-1.53705996
301.075	-4.18625483	-2.65156558	-1.53468925
301.100	-4.18375919	-2.65142636	-1.53233283
301.125	-4.18127361	-2.65128427	-1.52998933
301.150	-4.17879683	-2.65113931	-1.52765752
301.175	-4.17632768	-2.65099145	-1.52533623
301.200	-4.17386508	-2.65084071	-1.52302437
301.225	-4.17140811	-2.65068712	-1.52072099
301.250	-4.16895596	-2.65053072	-1.51842524
301.275	-4.16650795	-2.65037158	-1.51613637
301.300	-4.16406349	-2.65020980	-1.51385370
301.325	-4.16162199	-2.65004549	-1.51157650
301.350	-4.15918279	-2.64987875	-1.50930404
301.375	-4.15674535	-2.64970967	-1.50703568
301.400	-4.15430944	-2.64953825	-1.50477119
301.425	-4.15187537	-2.64936439	-1.50251098
301.450	-4.14944399	-2.64918795	-1.50025605
301.475	-4.14701638	-2.64900878	-1.49800760
301.500	-4.14459350	-2.64882676	-1.49576674
301.525	-4.14217601	-2.64864182	-1.49353418
301.550	-4.13976430	-2.64845395	-1.49131036
301.575	-4.13735858	-2.64826312	-1.48909546
301.600	-4.13495897	-2.64806934	-1.48688963
301.625	-4.13256557	-2.64787264	-1.48469293
301.650	-4.13017847	-2.64767302	-1.48250545
301.675	-4.12779771	-2.64747050	-1.48032721
301.700	-4.12542329	-2.64726508	-1.47815821
301.725	-4.12305505	-2.64705674	-1.47599831
301.750	-4.12069272	-2.64684548	-1.47384725
301.775	-4.11833539	-2.64663077	-1.47170462
301.800	-4.11598211	-2.64641220	-1.46956990
301.825	-4.11363210	-2.64618960	-1.46744250
301.850	-4.11128479	-2.64596294	-1.46532185
301.875	-4.10893990	-2.64573227	-1.46320763
301.900	-4.10659755	-2.64549765	-1.46109991
301.925	-4.10425823	-2.64525911	-1.45899912
301.950	-4.10192269	-2.64501665	-1.45690604
301.975	-4.09959180	-2.64477022	-1.45482158
302.000	-4.09726655	-2.64451970	-1.45274685
302.025	-4.09494813	-2.64426495	-1.45068318
302.050	-4.09263781	-2.64400586	-1.44863195
302.075	-4.09033661	-2.64374237	-1.44659424
302.100	-4.08804503	-2.64347455	-1.44457048
302.125	-4.08576319	-2.64320255	-1.44256064
302.150	-4.08349101	-2.64292653	-1.44056449
302.175	-4.08122850	-2.64264659	-1.43858191
302.200	-4.07897585	-2.64236290	-1.43661295
302.225	-4.07673335	-2.64207559	-1.43465776
302.250	-4.07450131	-2.64178479	-1.43271652
302.275	-4.07228024	-2.64149078	-1.43078946
302.300	-4.07007060	-2.64119382	-1.42887677
302.325	-4.06787272	-2.64089403	-1.42697869
302.350	-4.06568687	-2.64059144	-1.42509543
302.375	-4.06351324	-2.64028602	-1.42322721
302.400	-4.06135194	-2.63997774	-1.42137420
302.425	-4.05920295	-2.63966657	-1.41953637
302.450	-4.05706593	-2.63935250	-1.41771344
302.475	-4.05494029	-2.63903553	-1.41590476
302.500	-4.05282514	-2.63871575	-1.41410940
302.525	-4.05071955	-2.63839323	-1.41232631
302.550	-4.04862270	-2.63806814	-1.41055456
302.575	-4.04653404	-2.63774065	-1.40879339
302.600	-4.04445317	-2.63741088	-1.40704229
302.625	-4.04237972	-2.63707888	-1.40530084
302.650	-4.04031323	-2.63674454	-1.40356869
302.675	-4.03825326	-2.63640766	-1.40184559
302.700	-4.03619957	-2.63606808	-1.40013149
302.725	-4.03415225	-2.63572567	-1.39842657
302.750	-4.03211166	-2.63538038	-1.39673128
302.775	-4.03007844	-2.63503220	-1.39504624
302.800	-4.02805327	-2.63468112	-1.39337215
302.825	-4.02603674	-2.63432715	-1.39170959
302.850	-4.02402919	-2.63397028	-1.39005891
302.875	-4.02203075	-2.63361051	-1.38842024
302.900	-4.02004145	-2.63324782	-1.38679363
302.925	-4.01806140	-2.63288218	-1.38517922
302.950	-4.01609080	-2.63251357	-1.38357723
302.975	-4.01412997	-2.63214199	-1.38198798
303.000	-4.01217918	-2.63176742	-1.38041175
303.025	-4.01023862	-2.63138987	-1.37884875
303.050	-4.00830838	-2.63100936	-1.37729902
303.075	-4.00638847	-2.63062594	-1.37576253
303.100	-4.00447884	-2.63023965	-1.37423919
303.125	-4.00257943	-2.62985053	-1.37272890
303.150	-4.00069018	-2.62945861	-1.37123157
303.175	-3.99881103	-2.62906392	-1.36974711
303.200	-3.99694190	-2.62866647	-1.36827543
303.225	-3.99508265	-2.62826629	-1.36681636
303.250	-3.99323306	-2.62786338	-1.36536968
303.275	-3.99139293	-2.62745776	-1.36393517
303.300	-3.98956205	-2.62704945	-1.36251260
303.325	-3.98774028	-2.62663847	-1.36110181
303.350	-3.98592756	-2.62622486	-1.35970270
303.375	-3.98412400	-2.62580864	-1.35831536
303.400	-3.98233015	-2.62538987	-1.35694028
303.425	-3.98054715	-2.62496861	-1.35557854
303.450	-3.97877681	-2.62454493	-1.35423189
303.475	-3.97702122	-2.62411888	-1.35290234
303.500	-3.97528226	-2.62369056	-1.35159169
303.525	-3.97356133	-2.62326003	-1.35030130
303.550	-3.97185940	-2.62282737	-1.34903203
303.575	-3.97017714	-2.62239264	-1.34778450
303.600	-3.96851502	-2.62195590	-1.34655912
303.625	-3.96687334	-2.62151721	-1.34535613
303.650	-3.96525218	-2.62107659	-1.34417559
303.675	-3.96365132	-2.62063407	-1.34301725
303.700	-3.96207021	-2.62018967	-1.34188054
303.725	-3.96050800	-2.61974338	-1.34076462
303.750	-3.95896366	-2.61929521	-1.33966845
303.775	-3.95743614	-2.61884516	-1.33859097
303.800	-3.95592454	-2.61839323	-1.33753131
303.825	-3.95442815	-2.61793941	-1.33648874
303.850	-3.95294646	-2.61748372	-1.33546274
303.875	-3.95147906	-2.61702614	-1.33445292
303.900	-3.95002566	-2.61656669	-1.33345897
303.925	-3.94858606	-2.61610538	-1.33248068
303.950	-3.94716013	-2.61564222	-1.33151790
303.975	-3.94574770	-2.61517722	-1.33057048
304.000	-3.94434854	-2.61471035	-1.32963819
304.025	-3.94296226	-2.61424155	-1.32872071
304.050	-3.94158845	-2.61377076	-1.32781770
304.075	-3.94022688	-2.61329793	-1.32692894
304.100	-3.93887763	-2.61282305	-1.32605458
304.125	-3.93754132	-2.61234613	-1.32519519
304.150	-3.93621888	-2.61186718	-1.32435169
304.175	-3.93491132	-2.61138626	-1.32352506
304.200	-3.93361952	-2.61090342	-1.32271610
304.225	-3.93234415	-2.61041871	-1.32192543
304.250	-3.93108573	-2.60993220	-1.32115353
304.275	-3.92984480	-2.60944392	-1.32040088
304.300	-3.92862202	-2.60895389	-1.31966812
304.325	-3.92741823	-2.60846212	-1.31895611
304.350	-3.92623443	-2.60796856	-1.31826588
