195.925	1.04442735	-0.22758802	1.27201537
195.950	1.04406130	-0.22742241	1.27148370
195.975	1.04369215	-0.22725570	1.27094785
196.000	1.04331982	-0.22708792	1.27040774
196.025	1.04294458	-0.22691910	1.26986368
196.050	1.04256708	-0.22674926	1.26931634
196.075	1.04218824	-0.22657843	1.26876667
196.100	1.04180904	-0.22640664	1.26821568
196.125	1.04143037	-0.22623392	1.26766429
196.150	1.04105301	-0.22606028	1.26711329
196.175	1.04067757	-0.22588576	1.26656333
196.200	1.04030454	-0.22571038	1.26601492
196.225	1.03993432	-0.22553416	1.26546848
196.250	1.03956721	-0.22535712	1.26492434
196.275	1.03920342	-0.22517929	1.26438271
196.300	1.03884302	-0.22500068	1.26384370
196.325	1.03848594	-0.22482132	1.26330726
196.350	1.03813197	-0.22464121	1.26277318
196.375	1.03778071	-0.22446038	1.26224109
196.400	1.03743168	-0.22427884	1.26171052
196.425	1.03708434	-0.22409660	1.26118094
196.450	1.03673819	-0.22391368	1.26065187
196.475	1.03639276	-0.22373009	1.26012285
196.500	1.03604759	-0.22354583	1.25959342
196.525	1.03570224	-0.22336092	1.25906316
196.550	1.03535631	-0.22317536	1.25853167
196.575	1.03500946	-0.22298916	1.25799863
196.600	1.03466164	-0.22280234	1.25746398
196.625	1.03431263	-0.22261489	1.25692752
196.650	1.03396212	-0.22242683	1.25638895
196.675	1.03360979	-0.22223817	1.25584796
196.700	1.03325533	-0.22204892	1.25530425
196.725	1.03289838	-0.22185912	1.25475750
196.750	1.03253860	-0.22166879	1.25420738
196.775	1.03217559	-0.22147796	1.25365355
196.800	1.03180922	-0.22128669	1.25309592
196.825	1.03143923	-0.22109501	1.25253424
196.850	1.03106528	-0.22090296	1.25196824
196.875	1.03068756	-0.22071056	1.25139812
196.900	1.03030631	-0.22051782	1.25082413
196.925	1.02992222	-0.22032475	1.25024697
196.950	1.02953642	-0.22013141	1.24966783
196.975	1.02915037	-0.21993791	1.24908828
197.000	1.02876561	-0.21974439	1.24851000
197.025	1.02838364	-0.21955100	1.24793464
197.050	1.02800582	-0.21935793	1.24736375
197.075	1.02763306	-0.21916533	1.24679839
197.100	1.02726558	-0.21897326	1.24623884
197.125	1.02690296	-0.21878163	1.24568459
197.150	1.02654450	-0.21859016	1.24513467
197.175	1.02618961	-0.21839856	1.24458817
197.200	1.02583794	-0.21820661	1.24404454
197.225	1.02548946	-0.21801418	1.24350364
197.250	1.02514438	-0.21782124	1.24296562
197.275	1.02480295	-0.21762779	1.24243074
197.300	1.02446545	-0.21743387	1.24189932
197.325	1.02413208	-0.21723955	1.24137163
197.350	1.02380292	-0.21704494	1.24084786
197.375	1.02347786	-0.21685018	1.24032804
197.400	1.02315673	-0.21665538	1.23981211
197.425	1.02283933	-0.21646061	1.23929994
197.450	1.02252555	-0.21626579	1.23879134
197.475	1.02221540	-0.21607069	1.23828608
197.500	1.02190895	-0.21587502	1.23778398
197.525	1.02160630	-0.21567851	1.23728481
197.550	1.02130743	-0.21548088	1.23678831
197.575	1.02101228	-0.21528189	1.23629416
197.600	1.02072069	-0.21508128	1.23580197
197.625	1.02043251	-0.21487879	1.23531130
197.650	1.02014759	-0.21467413	1.23482173
197.675	1.01986579	-0.21446705	1.23433284
197.700	1.01958689	-0.21425739	1.23384428
197.725	1.01931054	-0.21404518	1.23335572
197.750	1.01903623	-0.21383063	1.23286686
197.775	1.01876342	-0.21361402	1.23237744
197.800	1.01849160	-0.21339562	1.23188722
197.825	1.01822035	-0.21317561	1.23139596
197.850	1.01794935	-0.21295410	1.23090344
197.875	1.01767834	-0.21273111	1.23040945
197.900	1.01740710	-0.21250665	1.22991375
197.925	1.01713543	-0.21228069	1.22941612
197.950	1.01686314	-0.21205316	1.22891630
197.975	1.01659004	-0.21182398	1.22841402
198.000	1.01631596	-0.21159302	1.22790898
198.025	1.01604065	-0.21136017	1.22740082
198.050	1.01576383	-0.21112537	1.22688920
198.075	1.01548508	-0.21088865	1.22637373
198.100	1.01520381	-0.21065020	1.22585401
198.125	1.01491923	-0.21041031	1.22532954
198.150	1.01463041	-0.21016926	1.22479968
198.175	1.01433623	-0.20992728	1.22426351
198.200	1.01403540	-0.20968447	1.22371988
198.225	1.01372659	-0.20944089	1.22316748
198.250	1.01340852	-0.20919653	1.22260505
198.275	1.01308012	-0.20895141	1.22203153
198.300	1.01274074	-0.20870550	1.22144624
198.325	1.01239020	-0.20845881	1.22084901
198.350	1.01202905	-0.20821135	1.22024040
198.375	1.01165862	-0.20796314	1.21962176
198.400	1.01128099	-0.20771421	1.21899520
198.425	1.01089859	-0.20746463	1.21836322
198.450	1.01051342	-0.20721446	1.21772788
198.475	1.01012654	-0.20696425	1.21709079
198.500	1.00973851	-0.20671446	1.21645296
198.525	1.00934941	-0.20646528	1.21581470
198.550	1.00895889	-0.20621679	1.21517568
198.575	1.00856636	-0.20596894	1.21453531
198.600	1.00817142	-0.20572172	1.21389314
198.625	1.00777419	-0.20547508	1.21324927
198.650	1.00737526	-0.20522905	1.21260431
198.675	1.00697511	-0.20498368	1.21195879
198.700	1.00657457	-0.20473907	1.21131365
198.725	1.00617441	-0.20449537	1.21066978
198.750	1.00577518	-0.20425268	1.21002786
198.775	1.00537684	-0.20401106	1.20938789
198.800	1.00497944	-0.20377044	1.20874988
198.825	1.00458299	-0.20353068	1.20811367
198.850	1.00418731	-0.20329161	1.20747892
198.875	1.00379176	-0.20305311	1.20684487
198.900	1.00339591	-0.20281510	1.20621101
198.925	1.00299948	-0.20257755	1.20557702
198.950	1.00260234	-0.20234045	1.20494279
198.975	1.00220460	-0.20210382	1.20430842
199.000	1.00180661	-0.20186763	1.20367424
199.025	1.00140890	-0.20163188	1.20304078
199.050	1.00101214	-0.20139655	1.20240870
199.075	1.00061703	-0.20116163	1.20177866
199.100	1.00022423	-0.20092710	1.20115133
199.125	0.99983402	-0.20069294	1.20052696
199.150	0.99944612	-0.20045916	1.19990528
199.175	0.99906072	-0.20022578	1.19928650
199.200	0.99867801	-0.19999282	1.19867083
199.225	0.99829793	-0.19976031	1.19805824
199.250	0.99792006	-0.19952829	1.19744835
199.275	0.99754350	-0.19929679	1.19684029
199.300	0.99716704	-0.19906585	1.19623289
199.325	0.99678948	-0.19883551	1.19562499
199.350	0.99641009	-0.19860582	1.19501591
199.375	0.99602876	-0.19837682	1.19440558
199.400	0.99564569	-0.19814856	1.19379426
199.425	0.99526108	-0.19792110	1.19318218
199.450	0.99487482	-0.19769449	1.19256931
199.475	0.99448654	-0.19746880	1.19195534
199.500	0.99409574	-0.19724409	1.19133983
199.525	0.99370194	-0.19702045	1.19072239
199.550	0.99330473	-0.19679795	1.19010268
199.575	0.99290373	-0.19657667	1.18948040
199.600	0.99249839	-0.19635671	1.18885511
199.625	0.99208830	-0.19613818	1.18822648
199.650	0.99167318	-0.19592117	1.18759435
199.675	0.99125287	-0.19570583	1.18695870
199.700	0.99082736	-0.19549231	1.18631966
199.725	0.99039682	-0.19528076	1.18567758
199.750	0.98996168	-0.19507138	1.18503305
199.775	0.98952264	-0.19486429	1.18438693
199.800	0.98908044	-0.19465953	1.18373997
199.825	0.98863609	-0.19445707	1.18309316
199.850	0.98819056	-0.19425683	1.18244739
199.875	0.98774440	-0.19405877	1.18180317
199.900	0.98729755	-0.19386290	1.18116044
199.925	0.98684930	-0.19366916	1.18051846
199.950	0.98639849	-0.19347746	1.17987595
199.975	0.98594387	-0.19328760	1.17923147
200.000	0.98548444	-0.19309939	1.17858382
200.025	0.98501977	-0.19291268	1.17793245
200.050	0.98455024	-0.19272736	1.17727759
200.075	0.98407688	-0.19254331	1.17662019
200.100	0.98360111	-0.19236042	1.17596153
200.125	0.98312441	-0.19217845	1.17530286
200.150	0.98264804	-0.19199715	1.17464519
200.175	0.98217299	-0.19181633	1.17398931
200.200	0.98169996	-0.19163597	1.17333593
200.225	0.98122948	-0.19145621	1.17268568
200.250	0.98076187	-0.19127725	1.17203912
200.275	0.98029720	-0.19109934	1.17139654
200.300	0.97983524	-0.19092269	1.17075793
200.325	0.97937544	-0.19074744	1.17012288
200.350	0.97891717	-0.19057363	1.16949080
200.375	0.97845995	-0.19040114	1.16886110
200.400	0.97800362	-0.19022978	1.16823340
200.425	0.97754825	-0.19005928	1.16760753
200.450	0.97709398	-0.18988942	1.16698340
200.475	0.97664085	-0.18972002	1.16636087
200.500	0.97618853	-0.18955094	1.16573947
200.525	0.97573608	-0.18938218	1.16511826
200.550	0.97528181	-0.18921388	1.16449568
200.575	0.97482354	-0.18904624	1.16386979
200.600	0.97435911	-0.18887950	1.16323860
200.625	0.97388673	-0.18871374	1.16260047
200.650	0.97340516	-0.18854898	1.16195414
200.675	0.97291343	-0.18838515	1.16129858
200.700	0.97241078	-0.18822212	1.16063290
200.725	0.97189655	-0.18805976	1.15995631
200.750	0.97136995	-0.18789793	1.15926788
200.775	0.97083014	-0.18773649	1.15856663
200.800	0.97027648	-0.18757530	1.15785178
200.825	0.96970919	-0.18741427	1.15712346
200.850	0.96912903	-0.18725336	1.15638239
200.875	0.96853730	-0.18709262	1.15562992
200.900	0.96793539	-0.18693219	1.15486759
200.925	0.96732435	-0.18677229	1.15409664
200.950	0.96670478	-0.18661309	1.15331787
200.975	0.96607693	-0.18645474	1.15253167
201.000	0.96544090	-0.18629732	1.15173822
201.025	0.96479671	-0.18614089	1.15093760
201.050	0.96414443	-0.18598539	1.15012982
201.075	0.96348408	-0.18583076	1.14931484
201.100	0.96281569	-0.18567684	1.14849253
201.125	0.96213918	-0.18552350	1.14766268
201.150	0.96145430	-0.18537067	1.14682498
201.175	0.96076056	-0.18521843	1.14597899
201.200	0.96005722	-0.18506701	1.14512423
201.225	0.95934340	-0.18491678	1.14426018
201.250	0.95861832	-0.18476803	1.14338635
201.275	0.95788149	-0.18462090	1.14250239
201.300	0.95713297	-0.18447530	1.14160827
201.325	0.95637344	-0.18433096	1.14070440
201.350	0.95560414	-0.18418765	1.13979179
201.375	0.95482673	-0.18404518	1.13887191
201.400	0.95404290	-0.18390347	1.13794637
201.425	0.95325403	-0.18376248	1.13701650
201.450	0.95246093	-0.18362221	1.13608314
201.475	0.95166396	-0.18348267	1.13514663
201.500	0.95086319	-0.18334388	1.13420707
201.525	0.95005862	-0.18320587	1.13326450
201.550	0.94925036	-0.18306866	1.13231902
201.575	0.94843880	-0.18293224	1.13137104
201.600	0.94762421	-0.18279663	1.13042084
201.625	0.94680674	-0.18266184	1.12946858
201.650	0.94598650	-0.18252785	1.12851435
201.675	0.94516357	-0.18239470	1.12755827
201.700	0.94433806	-0.18226237	1.12660043
201.725	0.94351008	-0.18213087	1.12564095
201.750	0.94267975	-0.18200019	1.12467994
201.775	0.94184709	-0.18187032	1.12371741
201.800	0.94101208	-0.18174125	1.12275333
201.825	0.94017462	-0.18161295	1.12178757
201.850	0.93933463	-0.18148541	1.12082004
201.875	0.93849214	-0.18135862	1.11985076
201.900	0.93764737	-0.18123259	1.11887996
201.925	0.93680077	-0.18110731	1.11790808
201.950	0.93595294	-0.18098280	1.11693573
201.975	0.93510459	-0.18085907	1.11596365
202.000	0.93425652	-0.18073612	1.11499264
202.025	0.93340959	-0.18061397	1.11402356
202.050	0.93256473	-0.18049261	1.11305734
202.075	0.93172297	-0.18037205	1.11209502
202.100	0.93088557	-0.18025227	1.11113784
202.125	0.93005394	-0.18013326	1.11018720
202.150	0.92922947	-0.18001499	1.10924446
202.175	0.92841280	-0.17989744	1.10831024
202.200	0.92760399	-0.17978057	1.10738457
202.225	0.92680240	-0.17966435	1.10646675
202.250	0.92600729	-0.17954873	1.10555602
202.275	0.92521842	-0.17943369	1.10465211
202.300	0.92443617	-0.17931921	1.10375538
202.325	0.92366110	-0.17920529	1.10286639
202.350	0.92289323	-0.17909193	1.10198516
202.375	0.92213157	-0.17897914	1.10111071
202.400	0.92137439	-0.17886687	1.10024126
202.425	0.92061991	-0.17875510	1.09937501
202.450	0.91986686	-0.17864373	1.09851059
202.475	0.91911449	-0.17853265	1.09764714
202.500	0.91836237	-0.17842177	1.09678413
202.525	0.91761014	-0.17831106	1.09592120
202.550	0.91685736	-0.17820068	1.09505804
202.575	0.91610345	-0.17809091	1.09419436
202.600	0.91534794	-0.17798202	1.09332996
202.625	0.91459049	-0.17787421	1.09246470
202.650	0.91383086	-0.17776757	1.09159843
202.675	0.91306889	-0.17766214	1.09073103
202.700	0.91230440	-0.17755791	1.08986231
202.725	0.91153722	-0.17745488	1.08899209
202.750	0.91076722	-0.17735301	1.08812023
202.775	0.90999430	-0.17725229	1.08724659
202.800	0.90921844	-0.17715270	1.08637114
202.825	0.90843965	-0.17705425	1.08549390
202.850	0.90765800	-0.17695695	1.08461495
202.875	0.90687347	-0.17686085	1.08373432
202.900	0.90608598	-0.17676599	1.08285197
202.925	0.90529526	-0.17667242	1.08196768
202.950	0.90450087	-0.17658017	1.08108105
202.975	0.90370226	-0.17648923	1.08019150
203.000	0.90289878	-0.17639955	1.07929833
203.025	0.90208968	-0.17631104	1.07840072
203.050	0.90127416	-0.17622361	1.07749777
203.075	0.90045129	-0.17613727	1.07658856
203.100	0.89961995	-0.17605216	1.07567212
203.125	0.89877894	-0.17596859	1.07474753
203.150	0.89792711	-0.17588691	1.07381402
203.175	0.89706371	-0.17580744	1.07287115
203.200	0.89618873	-0.17573036	1.07191909
203.225	0.89530319	-0.17565566	1.07095885
203.250	0.89440917	-0.17558315	1.06999231
203.275	0.89350930	-0.17551250	1.06902180
203.300	0.89260602	-0.17544345	1.06804948
203.325	0.89170085	-0.17537583	1.06707668
203.350	0.89079415	-0.17530953	1.06610367
203.375	0.88988542	-0.17524450	1.06512992
203.400	0.88897392	-0.17518072	1.06415464
203.425	0.88805903	-0.17511814	1.06317717
203.450	0.88714042	-0.17505673	1.06219716
203.475	0.88621804	-0.17499645	1.06121450
203.500	0.88529201	-0.17493725	1.06022927
203.525	0.88436261	-0.17487907	1.05924168
203.550	0.88343028	-0.17482186	1.05825213
203.575	0.88249561	-0.17476554	1.05726115
203.600	0.88155928	-0.17471008	1.05626937
203.625	0.88062195	-0.17465544	1.05527739
203.650	0.87968414	-0.17460159	1.05428572
203.675	0.87874608	-0.17454851	1.05329459
203.700	0.87780753	-0.17449621	1.05230375
203.725	0.87686754	-0.17444467	1.05131221
203.750	0.87592435	-0.17439384	1.05031819
203.775	0.87497565	-0.17434366	1.04931931
203.800	0.87401893	-0.17429402	1.04831296
203.825	0.87305202	-0.17424484	1.04729685
203.850	0.87207339	-0.17419604	1.04626943
203.875	0.87108228	-0.17414772	1.04523001
203.900	0.87007905	-0.17410010	1.04417915
203.925	0.86906490	-0.17405346	1.04311837
203.950	0.86804153	-0.17400805	1.04204958
203.975	0.86701053	-0.17396401	1.04097454
204.000	0.86597316	-0.17392142	1.03989457
204.025	0.86493029	-0.17388031	1.03881060
204.050	0.86388255	-0.17384071	1.03772326
204.075	0.86283041	-0.17380264	1.03663306
204.100	0.86177429	-0.17376612	1.03554041
204.125	0.86071455	-0.17373116	1.03444571
204.150	0.85965155	-0.17369779	1.03334933
204.175	0.85858565	-0.17366602	1.03225166
204.200	0.85751725	-0.17363588	1.03115313
204.225	0.85644683	-0.17360739	1.03005422
204.250	0.85537497	-0.17358058	1.02895554
204.275	0.85430227	-0.17355546	1.02785773
204.300	0.85322939	-0.17353205	1.02676144
204.325	0.85215696	-0.17351038	1.02566733
204.350	0.85108567	-0.17349045	1.02457612
204.375	0.85001624	-0.17347229	1.02348853
204.400	0.84894938	-0.17345590	1.02240528
204.425	0.84788593	-0.17344106	1.02132699
204.450	0.84682655	-0.17342750	1.02025405
204.475	0.84577153	-0.17341506	1.01918658
204.500	0.84472071	-0.17340364	1.01812435
204.525	0.84367354	-0.17339327	1.01706681
204.550	0.84262922	-0.17338397	1.01601319
204.575	0.84158660	-0.17337581	1.01496241
204.600	0.84054475	-0.17336883	1.01391359
204.625	0.83950294	-0.17336306	1.01286600
204.650	0.83846053	-0.17335847	1.01181900
204.675	0.83741695	-0.17335499	1.01077195
204.700	0.83637171	-0.17335253	1.00972424
204.725	0.83532436	-0.17335095	1.00867531
204.750	0.83427452	-0.17335017	1.00762468
204.775	0.83322179	-0.17335018	1.00657197
204.800	0.83216578	-0.17335112	1.00551690
204.825	0.83110611	-0.17335317	1.00445928
204.850	0.83004247	-0.17335648	1.00339895
204.875	0.82897464	-0.17336116	1.00233580
204.900	0.82790249	-0.17336726	1.00126975
204.925	0.82682601	-0.17337480	1.00020081
204.950	0.82574532	-0.17338376	0.99912908
204.975	0.82466067	-0.17339415	0.99805482
205.000	0.82357250	-0.17340598	0.99697848
205.025	0.82248138	-0.17341924	0.99590061
205.050	0.82138789	-0.17343395	0.99482184
205.075	0.82029260	-0.17345013	0.99374273
205.100	0.81919588	-0.17346780	0.99266368
205.125	0.81809788	-0.17348697	0.99158485
205.150	0.81699818	-0.17350765	0.99050582
205.175	0.81589626	-0.17352983	0.98942609
205.200	0.81479143	-0.17355350	0.98834494
205.225	0.81368297	-0.17357866	0.98726163
205.250	0.81257033	-0.17360528	0.98617561
205.275	0.81145335	-0.17363335	0.98508670
205.300	0.81033233	-0.17366285	0.98399519
205.325	0.80920789	-0.17369377	0.98290166
205.350	0.80808044	-0.17372608	0.98180652
205.375	0.80694983	-0.17375977	0.98070960
205.400	0.80581533	-0.17379484	0.97961017
205.425	0.80467601	-0.17383127	0.97850728
205.450	0.80353147	-0.17386905	0.97740053
205.475	0.80238182	-0.17390819	0.97629000
205.500	0.80122735	-0.17394866	0.97517601
205.525	0.80006837	-0.17399047	0.97405884
205.550	0.79890502	-0.17403360	0.97293862
205.575	0.79773732	-0.17407805	0.97181537
205.600	0.79656516	-0.17412380	0.97068896
205.625	0.79538834	-0.17417085	0.96955919
205.650	0.79420662	-0.17421917	0.96842579
205.675	0.79301972	-0.17426876	0.96728848
205.700	0.79182739	-0.17431961	0.96614700
205.725	0.79062941	-0.17437171	0.96500112
205.750	0.78942561	-0.17442503	0.96385064
205.775	0.78821579	-0.17447958	0.96269537
205.800	0.78699963	-0.17453533	0.96153497
205.825	0.78577662	-0.17459229	0.96036891
205.850	0.78454585	-0.17465044	0.95919629
205.875	0.78330609	-0.17470978	0.95801587
205.900	0.78205602	-0.17477031	0.95682633
205.925	0.78079470	-0.17483203	0.95562673
205.950	0.77952193	-0.17489493	0.95441686
205.975	0.77823847	-0.17495901	0.95319747
206.000	0.77694575	-0.17502425	0.95197000
206.025	0.77564548	-0.17509064	0.95073612
206.050	0.77433904	-0.17515817	0.94949721
206.075	0.77302735	-0.17522681	0.94825416
206.100	0.77171083	-0.17529656	0.94700739
206.125	0.77038969	-0.17536741	0.94575709
206.150	0.76906404	-0.17543933	0.94450337
206.175	0.76773406	-0.17551233	0.94324639
206.200	0.76640005	-0.17558640	0.94198645
206.225	0.76506247	-0.17566153	0.94072400
206.250	0.76372194	-0.17573771	0.93945966
206.275	0.76237925	-0.17581496	0.93819421
206.300	0.76103525	-0.17589326	0.93692851
206.325	0.75969075	-0.17597262	0.93566337
206.350	0.75834637	-0.17605304	0.93439941
206.375	0.75700221	-0.17613452	0.93313673
206.400	0.75565765	-0.17621706	0.93187471
206.425	0.75431128	-0.17630069	0.93061197
206.450	0.75296131	-0.17638540	0.92934671
206.475	0.75160600	-0.17647120	0.92807720
206.500	0.75024393	-0.17655811	0.92680204
206.525	0.74887404	-0.17664614	0.92552018
206.550	0.74749555	-0.17673530	0.92423084
206.575	0.74610782	-0.17682559	0.92293341
206.600	0.74471010	-0.17691703	0.92162713
206.625	0.74330132	-0.17700962	0.92031094
206.650	0.74187993	-0.17710336	0.91898329
206.675	0.74044410	-0.17719825	0.91764235
206.700	0.73899208	-0.17729428	0.91628637
206.725	0.73752264	-0.17739146	0.91491410
206.750	0.73603535	-0.17748976	0.91352511
206.775	0.73453064	-0.17758919	0.91211983
206.800	0.73300959	-0.17768972	0.91069930
206.825	0.73147360	-0.17779134	0.90926494
206.850	0.72992425	-0.17789404	0.90781829
206.875	0.72836328	-0.17799780	0.90636108
206.900	0.72679268	-0.17810262	0.90489530
206.925	0.72521475	-0.17820846	0.90342321
206.950	0.72363190	-0.17831531	0.90194721
206.975	0.72204646	-0.17842314	0.90046960
207.000	0.72046046	-0.17853195	0.89899241
207.025	0.71887565	-0.17864170	0.89751734
207.050	0.71729327	-0.17875237	0.89604564
207.075	0.71571385	-0.17886395	0.89457780
207.100	0.71413683	-0.17897642	0.89311325
207.125	0.71256053	-0.17908975	0.89165028
207.150	0.71098258	-0.17920394	0.89018652
207.175	0.70940057	-0.17931899	0.88871956
207.200	0.70781249	-0.17943487	0.88724737
207.225	0.70621685	-0.17955160	0.88576845
207.250	0.70461269	-0.17966917	0.88428186
207.275	0.70299967	-0.17978758	0.88278725
207.300	0.70137808	-0.17990684	0.88128492
207.325	0.69974883	-0.18002697	0.87977579
207.350	0.69811316	-0.18014797	0.87826112
207.375	0.69647227	-0.18026985	0.87674212
207.400	0.69482697	-0.18039263	0.87521961
207.425	0.69317765	-0.18051633	0.87369398
207.450	0.69152429	-0.18064094	0.87216523
207.475	0.68986666	-0.18076650	0.87063315
207.500	0.68820434	-0.18089300	0.86909734
207.525	0.68653686	-0.18102046	0.86755731
207.550	0.68486369	-0.18114888	0.86601257
207.575	0.68318443	-0.18127829	0.86446272
207.600	0.68149888	-0.18140869	0.86290756
207.625	0.67980728	-0.18154008	0.86134736
207.650	0.67811036	-0.18167248	0.85978283
207.675	0.67640923	-0.18180589	0.85821512
207.700	0.67470508	-0.18194033	0.85664542
207.725	0.67299891	-0.18207581	0.85507472
207.750	0.67129133	-0.18221235	0.85350368
207.775	0.66958270	-0.18234995	0.85193265
207.800	0.66787322	-0.18248865	0.85036187
207.825	0.66616312	-0.18262846	0.84879157
207.850	0.66445264	-0.18276942	0.84722206
207.875	0.66274213	-0.18291157	0.84565371
207.900	0.66103200	-0.18305498	0.84408698
207.925	0.65932270	-0.18319972	0.84252241
207.950	0.65761472	-0.18334588	0.84096061
207.975	0.65590861	-0.18349361	0.83940222
208.000	0.65420494	-0.18364301	0.83784795
208.025	0.65250437	-0.18379420	0.83629856
208.050	0.65080770	-0.18394715	0.83475486
208.075	0.64911591	-0.18410177	0.83321768
208.100	0.64743003	-0.18425785	0.83168788
208.125	0.64575105	-0.18441521	0.83016627
208.150	0.64407969	-0.18457372	0.82865341
208.175	0.64241623	-0.18473331	0.82714954
208.200	0.64076052	-0.18489394	0.82565446
208.225	0.63911192	-0.18505558	0.82416750
208.250	0.63746946	-0.18521824	0.82268771
208.275	0.63583202	-0.18538191	0.82121393
208.300	0.63419839	-0.18554657	0.81974496
208.325	0.63256746	-0.18571220	0.81827967
208.350	0.63093828	-0.18587878	0.81681706
208.375	0.62931009	-0.18604626	0.81535634
208.400	0.62768240	-0.18621457	0.81389697
208.425	0.62605492	-0.18638366	0.81243858
208.450	0.62442751	-0.18655349	0.81098099
208.475	0.62280013	-0.18672400	0.80952414
208.500	0.62117282	-0.18689517	0.80806799
208.525	0.61954558	-0.18706697	0.80661256
208.550	0.61791841	-0.18723937	0.80515778
208.575	0.61629120	-0.18741234	0.80370354
208.600	0.61466374	-0.18758584	0.80224958
208.625	0.61303575	-0.18775982	0.80079557
208.650	0.61140688	-0.18793421	0.79934109
208.675	0.60977679	-0.18810892	0.79788571
208.700	0.60814524	-0.18828383	0.79642908
208.725	0.60651218	-0.18845879	0.79497097
208.750	0.60487774	-0.18863365	0.79351139
208.775	0.60324224	-0.18880828	0.79205052
208.800	0.60160605	-0.18898268	0.79058872
208.825	0.59996944	-0.18915695	0.78912639
208.850	0.59833257	-0.18933124	0.78766381
208.875	0.59669547	-0.18950567	0.78620114
208.900	0.59505805	-0.18968028	0.78473833
208.925	0.59342009	-0.18985507	0.78327516
208.950	0.59178125	-0.19003003	0.78181128
208.975	0.59014105	-0.19020512	0.78034617
209.000	0.58849900	-0.19038029	0.77887929
209.025	0.58685507	-0.19055553	0.77741060
209.050	0.58520905	-0.19073080	0.77593985
209.075	0.58356087	-0.19090611	0.77446698
209.100	0.58191066	-0.19108147	0.77299213
209.125	0.58025874	-0.19125690	0.77151564
209.150	0.57860550	-0.19143242	0.77003792
209.175	0.57695142	-0.19160806	0.76855948
209.200	0.57529712	-0.19178382	0.76708094
209.225	0.57364333	-0.19195970	0.76560304
209.250	0.57199092	-0.19213569	0.76412661
209.275	0.57034075	-0.19231175	0.76265251
209.300	0.56869353	-0.19248786	0.76118139
209.325	0.56704948	-0.19266397	0.75971345
209.350	0.56540819	-0.19284002	0.75824821
209.375	0.56376857	-0.19301593	0.75678450
209.400	0.56212922	-0.19319162	0.75532084
209.425	0.56048879	-0.19336697	0.75385576
209.450	0.55884628	-0.19354187	0.75238815
209.475	0.55720107	-0.19371618	0.75091724
209.500	0.55555247	-0.19389008	0.74944254
209.525	0.55389999	-0.19406378	0.74796377
209.550	0.55224343	-0.19423739	0.74648082
209.575	0.55058285	-0.19441099	0.74499385
209.600	0.54891857	-0.19458471	0.74350328
209.625	0.54725114	-0.19475864	0.74200978
209.650	0.54558130	-0.19493284	0.74051414
209.675	0.54390981	-0.19510732	0.73901713
209.700	0.54223734	-0.19528207	0.73751941
209.725	0.54056433	-0.19545709	0.73602142
209.750	0.53889140	-0.19563237	0.73452377
209.775	0.53721871	-0.19580795	0.73302666
209.800	0.53554629	-0.19598382	0.73153011
209.825	0.53387407	-0.19615993	0.73003399
209.850	0.53220200	-0.19633615	0.72853815
209.875	0.53053008	-0.19651230	0.72704238
209.900	0.52885834	-0.19668819	0.72554653
209.925	0.52718683	-0.19686371	0.72405054
209.950	0.52551558	-0.19703890	0.72255448
209.975	0.52384471	-0.19721388	0.72105859
210.000	0.52217447	-0.19738877	0.71956324
210.025	0.52050524	-0.19756369	0.71806893
210.050	0.51883749	-0.19773869	0.71657618
210.075	0.51717171	-0.19791378	0.71508549
210.100	0.51550838	-0.19808892	0.71359731
210.125	0.51384790	-0.19826408	0.71211198
210.150	0.51219059	-0.19843919	0.71062979
210.175	0.51053673	-0.19861420	0.70915093
210.200	0.50888647	-0.19878905	0.70767552
210.225	0.50723991	-0.19896368	0.70620359
210.250	0.50559706	-0.19913810	0.70473516
210.275	0.50395797	-0.19931232	0.70327030
210.300	0.50232272	-0.19948641	0.70180912
210.325	0.50069144	-0.19966043	0.70035187
210.350	0.49906438	-0.19983445	0.69889884
210.375	0.49744182	-0.20000856	0.69745038
210.400	0.49582401	-0.20018279	0.69600680
210.425	0.49421105	-0.20035718	0.69456823
210.450	0.49260277	-0.20053176	0.69313452
210.475	0.49099863	-0.20070652	0.69170515
210.500	0.48939784	-0.20088147	0.69027931
210.525	0.48779944	-0.20105661	0.68885605
210.550	0.48620256	-0.20123194	0.68743450
210.575	0.48460661	-0.20140743	0.68601404
210.600	0.48301134	-0.20158310	0.68459443
210.625	0.48141687	-0.20175891	0.68317578
210.650	0.47982361	-0.20193486	0.68175847
210.675	0.47823199	-0.20211091	0.68034289
210.700	0.47664245	-0.20228701	0.67892946
210.725	0.47505482	-0.20246315	0.67751798
210.750	0.47346847	-0.20263931	0.67610778
210.775	0.47188253	-0.20281551	0.67469804
210.800	0.47029628	-0.20299180	0.67328808
210.825	0.46870940	-0.20316830	0.67187770
210.850	0.46712217	-0.20334511	0.67046728
210.875	0.46553527	-0.20352229	0.66905755
210.900	0.46394938	-0.20369970	0.66764908
210.925	0.46236490	-0.20387702	0.66624192
210.950	0.46078188	-0.20405378	0.66483566
210.975	0.45920026	-0.20422950	0.66342977
211.000	0.45762002	-0.20440382	0.66202384
211.025	0.45604122	-0.20457652	0.66061774
211.050	0.45446386	-0.20474759	0.65921145
211.075	0.45288779	-0.20491720	0.65780499
211.100	0.45131270	-0.20508565	0.65639835
