309.300	-5.71776164	-2.42639075	-3.29137089
309.325	-5.71265751	-2.42676630	-3.28589121
309.350	-5.70755186	-2.42714260	-3.28040926
309.375	-5.70244429	-2.42751967	-3.27492462
309.400	-5.69733488	-2.42789742	-3.26943746
309.425	-5.69222408	-2.42827571	-3.26394837
309.450	-5.68711254	-2.42865435	-3.25845819
309.475	-5.68200112	-2.42903321	-3.25296791
309.500	-5.67689085	-2.42941224	-3.24747861
309.525	-5.67178282	-2.42979143	-3.24199140
309.550	-5.66667811	-2.43017079	-3.23650732
309.575	-5.66157765	-2.43055035	-3.23102730
309.600	-5.65648183	-2.43093014	-3.22555169
309.625	-5.65139107	-2.43131017	-3.22008091
309.650	-5.64630540	-2.43169041	-3.21461499
309.675	-5.64122423	-2.43207085	-3.20915338
309.700	-5.63614716	-2.43245116	-3.20369600
309.725	-5.63107381	-2.43283100	-3.19824281
309.750	-5.62600385	-2.43321011	-3.19279374
309.775	-5.62093707	-2.43358836	-3.18734871
309.800	-5.61587332	-2.43396573	-3.18190759
309.825	-5.61081255	-2.43434227	-3.17647028
309.850	-5.60575468	-2.43471804	-3.17103664
309.875	-5.60069961	-2.43509312	-3.16560648
309.900	-5.59564716	-2.43546754	-3.16017962
309.925	-5.59059710	-2.43584127	-3.15475582
309.950	-5.58554918	-2.43621425	-3.14933493
309.975	-5.58050321	-2.43658636	-3.14391684
310.000	-5.57545909	-2.43695749	-3.13850160
310.025	-5.57041695	-2.43732760	-3.13308935
310.050	-5.56537714	-2.43769675	-3.12768040
310.075	-5.56034022	-2.43806509	-3.12227513
310.100	-5.55530686	-2.43843281	-3.11687406
310.125	-5.55027774	-2.43880003	-3.11147772
310.150	-5.54525351	-2.43916681	-3.10608671
310.175	-5.54023476	-2.43953316	-3.10070160
310.200	-5.53522195	-2.43989908	-3.09532287
310.225	-5.53021537	-2.44026453	-3.08995084
310.250	-5.52521510	-2.44062950	-3.08458561
310.275	-5.52022126	-2.44099414	-3.07922712
310.300	-5.51523397	-2.44135870	-3.07387527
310.325	-5.51025344	-2.44172340	-3.06853004
310.350	-5.50527997	-2.44208844	-3.06319153
310.375	-5.50031398	-2.44245397	-3.05786001
310.400	-5.49535597	-2.44282004	-3.05253593
310.425	-5.49040654	-2.44318657	-3.04721997
310.450	-5.48546641	-2.44355346	-3.04191295
310.475	-5.48053648	-2.44392054	-3.03661593
310.500	-5.47561780	-2.44428773	-3.03133007
310.525	-5.47071155	-2.44465499	-3.02605656
310.550	-5.46581878	-2.44502239	-3.02079639
310.575	-5.46094019	-2.44539005	-3.01555014
310.600	-5.45607579	-2.44575797	-3.01031782
310.625	-5.45122512	-2.44612602	-3.00509910
310.650	-5.44638767	-2.44649402	-2.99989364
310.675	-5.44156321	-2.44686176	-2.99470145
310.700	-5.43675186	-2.44722904	-2.98952282
310.725	-5.43195391	-2.44759571	-2.98435820
310.750	-5.42716960	-2.44796170	-2.97920790
310.775	-5.42239890	-2.44832695	-2.97407195
310.800	-5.41764171	-2.44869152	-2.96895019
310.825	-5.41289800	-2.44905553	-2.96384247
310.850	-5.40816798	-2.44941922	-2.95874876
310.875	-5.40345201	-2.44978285	-2.95366916
310.900	-5.39875048	-2.45014662	-2.94860386
310.925	-5.39406367	-2.45051060	-2.94355306
310.950	-5.38939177	-2.45087479	-2.93851698
310.975	-5.38473494	-2.45123915	-2.93349579
311.000	-5.38009337	-2.45160369	-2.92848968
311.025	-5.37546727	-2.45196844	-2.92349883
311.050	-5.37085684	-2.45233347	-2.91852337
311.075	-5.36626227	-2.45269881	-2.91356346
311.100	-5.36168374	-2.45306451	-2.90861923
311.125	-5.35712140	-2.45343061	-2.90369078
311.150	-5.35257537	-2.45379715	-2.89877822
311.175	-5.34804594	-2.45416429	-2.89388165
311.200	-5.34353344	-2.45453230	-2.88900113
311.225	-5.33903813	-2.45490137	-2.88413676
311.250	-5.33456019	-2.45527161	-2.87928858
311.275	-5.33009972	-2.45564310	-2.87445662
311.300	-5.32565675	-2.45601584	-2.86964091
311.325	-5.32123123	-2.45638969	-2.86484154
311.350	-5.31682310	-2.45676442	-2.86005868
311.375	-5.31243250	-2.45713985	-2.85529264
311.400	-5.30805967	-2.45751585	-2.85054382
311.425	-5.30370496	-2.45789236	-2.84581259
311.450	-5.29936859	-2.45826941	-2.84109919
311.475	-5.29505037	-2.45864670	-2.83640367
311.500	-5.29075003	-2.45902405	-2.83172598
311.525	-5.28646748	-2.45940143	-2.82706605
311.550	-5.28220283	-2.45977897	-2.82242386
311.575	-5.27795628	-2.46015683	-2.81779946
311.600	-5.27372798	-2.46053501	-2.81319297
311.625	-5.26951791	-2.46091335	-2.80860456
311.650	-5.26532595	-2.46129152	-2.80403443
311.675	-5.26115198	-2.46166920	-2.79948278
311.700	-5.25699593	-2.46204611	-2.79494982
311.725	-5.25285784	-2.46242215	-2.79043569
311.750	-5.24873782	-2.46279732	-2.78594050
311.775	-5.24463605	-2.46317171	-2.78146434
311.800	-5.24055282	-2.46354544	-2.77700738
311.825	-5.23648866	-2.46391871	-2.77256995
311.850	-5.23244427	-2.46429169	-2.76815259
311.875	-5.22842045	-2.46466453	-2.76375592
311.900	-5.22441784	-2.46503732	-2.75938052
311.925	-5.22043668	-2.46541010	-2.75502658
311.950	-5.21647662	-2.46578290	-2.75069372
311.975	-5.21253683	-2.46615574	-2.74638109
312.000	-5.20861661	-2.46652886	-2.74208775
312.025	-5.20471558	-2.46690255	-2.73781303
312.050	-5.20083360	-2.46727699	-2.73355661
312.075	-5.19697076	-2.46765225	-2.72931851
312.100	-5.19312719	-2.46802830	-2.72509889
312.125	-5.18930309	-2.46840507	-2.72089802
312.150	-5.18549864	-2.46878246	-2.71671617
312.175	-5.18171400	-2.46916040	-2.71255360
312.200	-5.17794929	-2.46953885	-2.70841044
312.225	-5.17420453	-2.46991780	-2.70428673
312.250	-5.17047973	-2.47029733	-2.70018240
312.275	-5.16677491	-2.47067753	-2.69609738
312.300	-5.16309021	-2.47105853	-2.69203167
312.325	-5.15942578	-2.47144042	-2.68798536
312.350	-5.15578179	-2.47182317	-2.68395862
312.375	-5.15215831	-2.47220664	-2.67995167
312.400	-5.14855542	-2.47259060	-2.67596481
312.425	-5.14497323	-2.47297482	-2.67199841
312.450	-5.14141198	-2.47335909	-2.66805289
312.475	-5.13787195	-2.47374320	-2.66412875
312.500	-5.13435352	-2.47412698	-2.66022653
312.525	-5.13085707	-2.47451026	-2.65634681
312.550	-5.12738310	-2.47489295	-2.65249015
312.575	-5.12393220	-2.47527512	-2.64865708
312.600	-5.12050500	-2.47565693	-2.64484807
312.625	-5.11710211	-2.47603855	-2.64106356
312.650	-5.11372405	-2.47642010	-2.63730394
312.675	-5.11037120	-2.47680160	-2.63356960
312.700	-5.10704393	-2.47718305	-2.62986088
312.725	-5.10374257	-2.47756442	-2.62617815
312.750	-5.10046747	-2.47794570	-2.62252177
312.775	-5.09721901	-2.47832690	-2.61889210
312.800	-5.09399762	-2.47870804	-2.61528957
312.825	-5.09080378	-2.47908916	-2.61171462
312.850	-5.08763805	-2.47947028	-2.60816777
312.875	-5.08450103	-2.47985146	-2.60464956
312.900	-5.08139333	-2.48023274	-2.60116059
312.925	-5.07831549	-2.48061414	-2.59770135
312.950	-5.07526784	-2.48099569	-2.59427215
312.975	-5.07225031	-2.48137738	-2.59087293
313.000	-5.06926238	-2.48175922	-2.58750316
313.025	-5.06630316	-2.48214120	-2.58416197
313.050	-5.06337164	-2.48252329	-2.58084834
313.075	-5.06046696	-2.48290550	-2.57756146
313.100	-5.05758873	-2.48328779	-2.57430094
313.125	-5.05473715	-2.48367017	-2.57106698
313.150	-5.05191288	-2.48405259	-2.56786029
313.175	-5.04911699	-2.48443522	-2.56468176
313.200	-5.04635041	-2.48481830	-2.56153211
313.225	-5.04361369	-2.48520197	-2.55841171
313.250	-5.04090689	-2.48558631	-2.55532058
313.275	-5.03822980	-2.48597129	-2.55225851
313.300	-5.03558211	-2.48635689	-2.54922522
313.325	-5.03296364	-2.48674305	-2.54622059
313.350	-5.03037456	-2.48712974	-2.54324482
313.375	-5.02781551	-2.48751695	-2.54029856
313.400	-5.02528748	-2.48790473	-2.53738275
313.425	-5.02279154	-2.48829316	-2.53449838
313.450	-5.02032865	-2.48868235	-2.53164631
313.475	-5.01789954	-2.48907244	-2.52882710
313.500	-5.01550468	-2.48946355	-2.52604114
313.525	-5.01314438	-2.48985566	-2.52328873
313.550	-5.01081880	-2.49024866	-2.52057015
313.575	-5.00852805	-2.49064239	-2.51788566
313.600	-5.00627224	-2.49103670	-2.51523554
313.625	-5.00405154	-2.49143151	-2.51262003
313.650	-5.00186619	-2.49182679	-2.51003940
313.675	-4.99971651	-2.49222255	-2.50749396
313.700	-4.99760285	-2.49261879	-2.50498406
313.725	-4.99552561	-2.49301552	-2.50251009
313.750	-4.99348515	-2.49341273	-2.50007242
313.775	-4.99148180	-2.49381041	-2.49767139
313.800	-4.98951578	-2.49420853	-2.49530725
313.825	-4.98758727	-2.49460706	-2.49298021
313.850	-4.98569643	-2.49500598	-2.49069045
313.875	-4.98384343	-2.49540528	-2.48843815
313.900	-4.98202847	-2.49580494	-2.48622353
313.925	-4.98025180	-2.49620497	-2.48404683
313.950	-4.97851373	-2.49660537	-2.48190836
313.975	-4.97681463	-2.49700617	-2.47980846
314.000	-4.97515490	-2.49740737	-2.47774754
314.025	-4.97353487	-2.49780886	-2.47572601
314.050	-4.97195471	-2.49821039	-2.47374432
314.075	-4.97041458	-2.49861169	-2.47180289
314.100	-4.96891466	-2.49901256	-2.46990210
314.125	-4.96745516	-2.49941286	-2.46804231
314.150	-4.96603636	-2.49981254	-2.46622382
314.175	-4.96465855	-2.50021163	-2.46444691
314.200	-4.96332205	-2.50061017	-2.46271188
314.225	-4.96202725	-2.50100823	-2.46101902
314.250	-4.96077457	-2.50140586	-2.45936871
314.275	-4.95956440	-2.50180307	-2.45776133
314.300	-4.95839709	-2.50219985	-2.45619725
314.325	-4.95727283	-2.50259609	-2.45467674
314.350	-4.95619163	-2.50299163	-2.45320000
314.375	-4.95515345	-2.50338628	-2.45176717
314.400	-4.95415833	-2.50377987	-2.45037846
314.425	-4.95320643	-2.50417234	-2.44903409
314.450	-4.95229816	-2.50456378	-2.44773438
314.475	-4.95143404	-2.50495438	-2.44647966
314.500	-4.95061468	-2.50534444	-2.44527024
314.525	-4.94984069	-2.50573425	-2.44410644
314.550	-4.94911257	-2.50612406	-2.44298852
314.575	-4.94843069	-2.50651398	-2.44191670
314.600	-4.94779527	-2.50690410	-2.44089117
314.625	-4.94720648	-2.50729441	-2.43991207
314.650	-4.94666445	-2.50768493	-2.43897952
314.675	-4.94616932	-2.50807565	-2.43809367
314.700	-4.94572127	-2.50846657	-2.43725471
314.725	-4.94532060	-2.50885770	-2.43646291
314.750	-4.94496775	-2.50924905	-2.43571871
314.775	-4.94466331	-2.50964062	-2.43502269
314.800	-4.94440792	-2.51003240	-2.43437552
314.825	-4.94420226	-2.51042439	-2.43377787
314.850	-4.94404701	-2.51081659	-2.43323042
314.875	-4.94394291	-2.51120907	-2.43273384
314.900	-4.94389076	-2.51160189	-2.43228887
314.925	-4.94389140	-2.51199508	-2.43189632
314.950	-4.94394575	-2.51238868	-2.43155707
314.975	-4.94405472	-2.51278270	-2.43127202
315.000	-4.94421905	-2.51317715	-2.43104190
315.025	-4.94443903	-2.51357202	-2.43086700
315.050	-4.94471440	-2.51396729	-2.43074710
315.075	-4.94504448	-2.51436293	-2.43068155
315.100	-4.94542856	-2.51475892	-2.43066964
315.125	-4.94586611	-2.51515521	-2.43071089
315.150	-4.94635693	-2.51555180	-2.43080513
315.175	-4.94690110	-2.51594867	-2.43095243
315.200	-4.94749891	-2.51634583	-2.43115307
315.225	-4.94815075	-2.51674332	-2.43140743
315.250	-4.94885711	-2.51714123	-2.43171588
315.275	-4.94961851	-2.51753967	-2.43207884
315.300	-4.95043553	-2.51793880	-2.43249674
315.325	-4.95130885	-2.51833876	-2.43297010
315.350	-4.95223914	-2.51873958	-2.43349957
315.375	-4.95322704	-2.51914112	-2.43408592
315.400	-4.95427313	-2.51954317	-2.43472996
315.425	-4.95537793	-2.51994546	-2.43543247
315.450	-4.95654182	-2.52034784	-2.43619398
315.475	-4.95776479	-2.52075022	-2.43701457
315.500	-4.95904628	-2.52115256	-2.43789371
315.525	-4.96038527	-2.52155487	-2.43883040
315.550	-4.96178059	-2.52195716	-2.43982343
315.575	-4.96323118	-2.52235946	-2.44087172
315.600	-4.96473622	-2.52276178	-2.44197445
315.625	-4.96629513	-2.52316416	-2.44313097
315.650	-4.96790745	-2.52356666	-2.44434079
315.675	-4.96957284	-2.52396938	-2.44560345
315.700	-4.97129096	-2.52437242	-2.44691853
315.725	-4.97306146	-2.52477587	-2.44828559
315.750	-4.97488387	-2.52517971	-2.44970417
315.775	-4.97675757	-2.52558377	-2.45117381
315.800	-4.97868180	-2.52598777	-2.45269403
315.825	-4.98065575	-2.52639143	-2.45426433
315.850	-4.98267863	-2.52679447	-2.45588416
315.875	-4.98474962	-2.52719667	-2.45755295
315.900	-4.98686785	-2.52759782	-2.45927003
315.925	-4.98903240	-2.52799770	-2.46103470
315.950	-4.99124233	-2.52839614	-2.46284619
315.975	-4.99349679	-2.52879308	-2.46470371
316.000	-4.99579504	-2.52918860	-2.46660643
316.025	-4.99813639	-2.52958285	-2.46855354
316.050	-5.00052016	-2.52997593	-2.47054423
316.075	-5.00294565	-2.53036791	-2.47257774
316.100	-5.00541223	-2.53075879	-2.47465345
316.125	-5.00791935	-2.53114856	-2.47677079
316.150	-5.01046643	-2.53153723	-2.47892920
316.175	-5.01305279	-2.53192483	-2.48112796
316.200	-5.01567747	-2.53231142	-2.48336605
316.225	-5.01833920	-2.53269705	-2.48564214
316.250	-5.02103647	-2.53308183	-2.48795464
316.275	-5.02376774	-2.53346584	-2.49030190
316.300	-5.02653179	-2.53384917	-2.49268262
316.325	-5.02932823	-2.53423188	-2.49509634
316.350	-5.03215777	-2.53461404	-2.49754373
316.375	-5.03502217	-2.53499569	-2.50002649
316.400	-5.03792377	-2.53537683	-2.50254694
316.425	-5.04086496	-2.53575745	-2.50510751
316.450	-5.04384774	-2.53613747	-2.50771026
316.475	-5.04687361	-2.53651687	-2.51035673
316.500	-5.04994404	-2.53689600	-2.51304804
316.525	-5.05306018	-2.53727517	-2.51578501
316.550	-5.05622282	-2.53765455	-2.51856827
316.575	-5.05943248	-2.53803414	-2.52139834
316.600	-5.06268952	-2.53841388	-2.52427565
316.625	-5.06599422	-2.53879368	-2.52720054
316.650	-5.06934676	-2.53917348	-2.53017328
316.675	-5.07274728	-2.53955326	-2.53319402
316.700	-5.07619590	-2.53993304	-2.53626287
316.725	-5.07969271	-2.54031290	-2.53937981
316.750	-5.08323774	-2.54069297	-2.54254477
316.775	-5.08683092	-2.54107339	-2.54575753
316.800	-5.09047205	-2.54145425	-2.54901779
316.825	-5.09416066	-2.54183557	-2.55232509
316.850	-5.09789603	-2.54221724	-2.55567879
316.875	-5.10167723	-2.54259917	-2.55907806
316.900	-5.10550317	-2.54298126	-2.56252191
316.925	-5.10937268	-2.54336349	-2.56600919
316.950	-5.11328468	-2.54374588	-2.56953880
316.975	-5.11723837	-2.54412848	-2.57310988
317.000	-5.12123354	-2.54451136	-2.57672218
317.025	-5.12527078	-2.54489458	-2.58037620
317.050	-5.12935124	-2.54527818	-2.58407306
317.075	-5.13347616	-2.54566222	-2.58781394
317.100	-5.13764643	-2.54604673	-2.59159970
317.125	-5.14186244	-2.54643175	-2.59543069
317.150	-5.14612416	-2.54681731	-2.59930684
317.175	-5.15043124	-2.54720346	-2.60322778
317.200	-5.15478309	-2.54759021	-2.60719289
317.225	-5.15917894	-2.54797755	-2.61120139
317.250	-5.16361779	-2.54836539	-2.61525240
317.275	-5.16809858	-2.54875362	-2.61934497
317.300	-5.17262025	-2.54914209	-2.62347816
317.325	-5.17718183	-2.54953072	-2.62765111
317.350	-5.18178254	-2.54991952	-2.63186302
317.375	-5.18642176	-2.55030852	-2.63611324
317.400	-5.19109914	-2.55069783	-2.64040131
317.425	-5.19581471	-2.55108758	-2.64472714
317.450	-5.20056895	-2.55147784	-2.64909110
317.475	-5.20536264	-2.55186868	-2.65349395
317.500	-5.21019662	-2.55226010	-2.65793652
317.525	-5.21507153	-2.55265207	-2.66241946
317.550	-5.21998776	-2.55304457	-2.66694319
317.575	-5.22494583	-2.55343795	-2.67150788
317.600	-5.22994615	-2.55383258	-2.67611356
317.625	-5.23498889	-2.55422872	-2.68076017
317.650	-5.24007411	-2.55462650	-2.68544761
317.675	-5.24520176	-2.55502607	-2.69017568
317.700	-5.25037169	-2.55542758	-2.69494411
317.725	-5.25558363	-2.55583120	-2.69975243
317.750	-5.26083713	-2.55623710	-2.70460003
317.775	-5.26613158	-2.55664536	-2.70948622
317.800	-5.27146646	-2.55705597	-2.71441050
317.825	-5.27684189	-2.55746883	-2.71937306
317.850	-5.28225873	-2.55788365	-2.72437508
317.875	-5.28771855	-2.55830011	-2.72941844
317.900	-5.29322309	-2.55871791	-2.73450517
317.925	-5.29877381	-2.55913681	-2.73963699
317.950	-5.30437174	-2.55955659	-2.74481515
317.975	-5.31001743	-2.55997712	-2.75004030
318.000	-5.31571064	-2.56039833	-2.75531231
318.025	-5.32145040	-2.56082022	-2.76063018
318.050	-5.32723518	-2.56124280	-2.76599238
318.075	-5.33306338	-2.56166611	-2.77139727
318.100	-5.33893358	-2.56209018	-2.77684341
318.125	-5.34484459	-2.56251501	-2.78232958
318.150	-5.35079532	-2.56294061	-2.78785471
318.175	-5.35678474	-2.56336694	-2.79341780
318.200	-5.36281180	-2.56379393	-2.79901787
318.225	-5.36887538	-2.56422149	-2.80465390
318.250	-5.37497434	-2.56464951	-2.81032483
318.275	-5.38110745	-2.56507790	-2.81602955
318.300	-5.38727350	-2.56550656	-2.82176694
318.325	-5.39347141	-2.56593544	-2.82753597
318.350	-5.39970047	-2.56636451	-2.83333596
318.375	-5.40596062	-2.56679381	-2.83916681
318.400	-5.41225248	-2.56722340	-2.84502909
318.425	-5.41857715	-2.56765337	-2.85092378
318.450	-5.42493585	-2.56808388	-2.85685197
318.475	-5.43132965	-2.56851510	-2.86281455
318.500	-5.43775938	-2.56894724	-2.86881214
318.525	-5.44422567	-2.56938050	-2.87484518
318.550	-5.45072900	-2.56981503	-2.88091397
318.575	-5.45726967	-2.57025085	-2.88701882
318.600	-5.46384791	-2.57068784	-2.89316007
318.625	-5.47046391	-2.57112577	-2.89933814
318.650	-5.47711793	-2.57156446	-2.90555347
318.675	-5.48381037	-2.57200380	-2.91180657
318.700	-5.49054160	-2.57244375	-2.91809786
318.725	-5.49731187	-2.57288432	-2.92442755
318.750	-5.50412099	-2.57332557	-2.93079542
318.775	-5.51096818	-2.57376756	-2.93720061
318.800	-5.51785201	-2.57421040	-2.94364162
318.825	-5.52477066	-2.57465420	-2.95011646
318.850	-5.53172222	-2.57509914	-2.95662308
318.875	-5.53870500	-2.57554542	-2.96315958
318.900	-5.54571767	-2.57599320	-2.96972447
318.925	-5.55275922	-2.57644254	-2.97631668
318.950	-5.55982890	-2.57689331	-2.98293559
318.975	-5.56692619	-2.57734525	-2.98958094
319.000	-5.57405091	-2.57779808	-2.99625283
319.025	-5.58120320	-2.57825162	-3.00295158
319.050	-5.58838330	-2.57870573	-3.00967757
319.075	-5.59559129	-2.57916039	-3.01643090
319.100	-5.60282683	-2.57961558	-3.02321125
319.125	-5.61008906	-2.58007129	-3.03001776
319.150	-5.61737672	-2.58052751	-3.03684921
319.175	-5.62468858	-2.58098421	-3.04370438
319.200	-5.63202403	-2.58144137	-3.05058266
319.225	-5.63938326	-2.58189892	-3.05748434
319.250	-5.64676708	-2.58235671	-3.06441037
319.275	-5.65417639	-2.58281464	-3.07136176
319.300	-5.66161189	-2.58327261	-3.07833928
319.325	-5.66907390	-2.58373057	-3.08534333
319.350	-5.67656256	-2.58418848	-3.09237407
319.375	-5.68407797	-2.58464636	-3.09943161
319.400	-5.69162066	-2.58510457	-3.10651609
319.425	-5.69919119	-2.58556344	-3.11362775
319.450	-5.70678991	-2.58602318	-3.12076673
319.475	-5.71441677	-2.58648380	-3.12793296
319.500	-5.72207138	-2.58694530	-3.13512608
319.525	-5.72975312	-2.58740766	-3.14234546
319.550	-5.73746122	-2.58787085	-3.14959037
319.575	-5.74519506	-2.58833487	-3.15686020
319.600	-5.75295439	-2.58879971	-3.16415468
319.625	-5.76073943	-2.58926542	-3.17147401
319.650	-5.76855078	-2.58973211	-3.17881866
319.675	-5.77638894	-2.59019999	-3.18618895
319.700	-5.78425380	-2.59066928	-3.19358452
319.725	-5.79214451	-2.59114024	-3.20100427
319.750	-5.80005991	-2.59161304	-3.20844687
319.775	-5.80799950	-2.59208788	-3.21591162
319.800	-5.81596406	-2.59256498	-3.22339908
319.825	-5.82395585	-2.59304467	-3.23091118
319.850	-5.83197797	-2.59352730	-3.23845067
319.875	-5.84003336	-2.59401312	-3.24602024
319.900	-5.84812385	-2.59450217	-3.25362168
319.925	-5.85624984	-2.59499433	-3.26125552
319.950	-5.86441062	-2.59548941	-3.26892121
319.975	-5.87260472	-2.59598726	-3.27661746
320.000	-5.88083043	-2.59648770	-3.28434273
320.025	-5.88908642	-2.59699053	-3.29209589
320.050	-5.89737219	-2.59749556	-3.29987663
320.075	-5.90568836	-2.59800272	-3.30768564
320.100	-5.91403649	-2.59851199	-3.31552449
320.125	-5.92241843	-2.59902341	-3.32339502
320.150	-5.93083546	-2.59953691	-3.33129855
320.175	-5.93928764	-2.60005236	-3.33923528
320.200	-5.94777404	-2.60056956	-3.34720448
320.225	-5.95629354	-2.60108834	-3.35520520
320.250	-5.96484538	-2.60160855	-3.36323683
320.275	-5.97342930	-2.60213010	-3.37129919
320.300	-5.98204526	-2.60265292	-3.37939235
320.325	-5.99069331	-2.60317692	-3.38751639
320.350	-5.99937334	-2.60370203	-3.39567131
320.375	-6.00808506	-2.60422818	-3.40385688
320.400	-6.01682796	-2.60475531	-3.41207266
320.425	-6.02560128	-2.60528334	-3.42031795
320.450	-6.03440408	-2.60581223	-3.42859185
320.475	-6.04323522	-2.60634193	-3.43689329
320.500	-6.05209345	-2.60687242	-3.44522104
320.525	-6.06097751	-2.60740366	-3.45357385
320.550	-6.06988621	-2.60793566	-3.46195055
320.575	-6.07881865	-2.60846842	-3.47035023
320.600	-6.08777432	-2.60900195	-3.47877237
320.625	-6.09675318	-2.60953631	-3.48721687
320.650	-6.10575557	-2.61007151	-3.49568406
320.675	-6.11478203	-2.61060762	-3.50417442
320.700	-6.12383270	-2.61114422	-3.51268848
320.725	-6.13290776	-2.61168102	-3.52122674
320.750	-6.14200767	-2.61221797	-3.52978971
320.775	-6.15113325	-2.61275519	-3.53837806
320.800	-6.16028550	-2.61329287	-3.54699263
320.825	-6.16946534	-2.61383114	-3.55563420
320.850	-6.17867324	-2.61437001	-3.56430323
320.875	-6.18790882	-2.61490934	-3.57299948
320.900	-6.19717085	-2.61544892	-3.58172193
320.925	-6.20645752	-2.61598853	-3.59046899
320.950	-6.21576717	-2.61652798	-3.59923919
320.975	-6.22509917	-2.61706747	-3.60803170
321.000	-6.23445370	-2.61760726	-3.61684645
321.025	-6.24383140	-2.61814756	-3.62568384
321.050	-6.25323282	-2.61868852	-3.63454431
321.075	-6.26265817	-2.61923021	-3.64342796
321.100	-6.27210719	-2.61977265	-3.65233454
321.125	-6.28157939	-2.62031580	-3.66126359
321.150	-6.29107436	-2.62085964	-3.67021472
321.175	-6.30059217	-2.62140419	-3.67918799
321.200	-6.31013372	-2.62194953	-3.68818419
321.225	-6.31970066	-2.62249580	-3.69720486
321.250	-6.32929503	-2.62304319	-3.70625185
321.275	-6.33891847	-2.62359182	-3.71532665
321.300	-6.34857147	-2.62414176	-3.72442971
321.325	-6.35825308	-2.62469293	-3.73356015
321.350	-6.36796103	-2.62524520	-3.74271583
321.375	-6.37769222	-2.62579843	-3.75189378
321.400	-6.38744338	-2.62635254	-3.76109084
321.425	-6.39721165	-2.62690745	-3.77030421
321.450	-6.40699493	-2.62746311	-3.77953183
321.475	-6.41679184	-2.62801945	-3.78877239
321.500	-6.42660138	-2.62857639	-3.79802499
321.525	-6.43642272	-2.62913383	-3.80728889
321.550	-6.44625529	-2.62969164	-3.81656365
321.575	-6.45609922	-2.63024966	-3.82584956
321.600	-6.46595565	-2.63080774	-3.83514791
321.625	-6.47582667	-2.63136577	-3.84446090
321.650	-6.48571476	-2.63192372	-3.85379105
321.675	-6.49562220	-2.63248164	-3.86314056
321.700	-6.50555051	-2.63303966	-3.87251085
321.725	-6.51550043	-2.63359793	-3.88190250
321.750	-6.52547216	-2.63415655	-3.89131561
321.775	-6.53546572	-2.63471559	-3.90075013
321.800	-6.54548115	-2.63527505	-3.91020610
321.825	-6.55551869	-2.63583492	-3.91968377
321.850	-6.56557880	-2.63639517	-3.92918364
321.875	-6.57566223	-2.63695579	-3.93870644
321.900	-6.58576978	-2.63751678	-3.94825300
321.925	-6.59590199	-2.63807816	-3.95782382
321.950	-6.60605851	-2.63863997	-3.96741854
321.975	-6.61623778	-2.63920225	-3.97703554
322.000	-6.62643714	-2.63976506	-3.98667208
322.025	-6.63665353	-2.64032850	-3.99632503
322.050	-6.64688412	-2.64089264	-4.00599147
322.075	-6.65712665	-2.64145757	-4.01566908
322.100	-6.66737945	-2.64202338	-4.02535607
322.125	-6.67764135	-2.64259015	-4.03505120
322.150	-6.68791163	-2.64315799	-4.04475365
322.175	-6.69818987	-2.64372699	-4.05446289
322.200	-6.70847589	-2.64429728	-4.06417861
322.225	-6.71876978	-2.64486902	-4.07390076
322.250	-6.72907210	-2.64544235	-4.08362975
322.275	-6.73938386	-2.64601742	-4.09336644
322.300	-6.74970619	-2.64659433	-4.10311186
322.325	-6.76003989	-2.64717308	-4.11286681
322.350	-6.77038510	-2.64775356	-4.12263154
322.375	-6.78074135	-2.64833562	-4.13240573
322.400	-6.79110768	-2.64891911	-4.14218857
322.425	-6.80148285	-2.64950396	-4.15197889
322.450	-6.81186534	-2.65009014	-4.16177520
322.475	-6.82225356	-2.65067766	-4.17157591
322.500	-6.83264611	-2.65126656	-4.18137954
322.525	-6.84304200	-2.65185689	-4.19118511
322.550	-6.85344065	-2.65244867	-4.20099198
322.575	-6.86384138	-2.65304193	-4.21079945
322.600	-6.87424280	-2.65363666	-4.22060614
322.625	-6.88464268	-2.65423286	-4.23040982
322.650	-6.89503832	-2.65483051	-4.24020781
322.675	-6.90542787	-2.65542997	-4.24999790
322.700	-6.91581070	-2.65603155	-4.25977915
322.725	-6.92618744	-2.65663538	-4.26955206
322.750	-6.93655943	-2.65724147	-4.27931795
322.775	-6.94692791	-2.65784974	-4.28907817
322.800	-6.95729369	-2.65846009	-4.29883361
322.825	-6.96765720	-2.65907245	-4.30858475
322.850	-6.97801873	-2.65968680	-4.31833193
322.875	-6.98837856	-2.66030315	-4.32807541
322.900	-6.99873669	-2.66092159	-4.33781511
322.925	-7.00909264	-2.66154223	-4.34755042
322.950	-7.01944555	-2.66216519	-4.35728036
322.975	-7.02979442	-2.66279012	-4.36700430
323.000	-7.04013941	-2.66341662	-4.37672279
323.025	-7.05048250	-2.66404442	-4.38643808
323.050	-7.06082749	-2.66467335	-4.39615414
323.075	-7.07117917	-2.66530337	-4.40587580
323.100	-7.08154201	-2.66593450	-4.41560751
323.125	-7.09191903	-2.66656679	-4.42535224
323.150	-7.10231132	-2.66720028	-4.43511104
323.175	-7.11271819	-2.66783496	-4.44488323
323.200	-7.12313765	-2.66847076	-4.45466689
323.225	-7.13356710	-2.66910757	-4.46445953
323.250	-7.14400364	-2.66974501	-4.47425863
323.275	-7.15444470	-2.67038270	-4.48406200
