311.200	-4.72130785	-2.67872546	-2.04258240
311.225	-4.72020820	-2.67868645	-2.04152176
311.250	-4.71912025	-2.67864823	-2.04047202
311.275	-4.71804376	-2.67861065	-2.03943311
311.300	-4.71697923	-2.67857364	-2.03840559
311.325	-4.71592682	-2.67853720	-2.03738962
311.350	-4.71488684	-2.67850145	-2.03638539
311.375	-4.71385969	-2.67846652	-2.03539317
311.400	-4.71284591	-2.67843251	-2.03441340
311.425	-4.71184610	-2.67839947	-2.03344663
311.450	-4.71086096	-2.67836744	-2.03249352
311.475	-4.70989121	-2.67833648	-2.03155473
311.500	-4.70893802	-2.67830665	-2.03063138
311.525	-4.70800206	-2.67827799	-2.02972408
311.550	-4.70708424	-2.67825056	-2.02883368
311.575	-4.70618497	-2.67822441	-2.02796056
311.600	-4.70530432	-2.67819960	-2.02710471
311.625	-4.70444221	-2.67817617	-2.02626604
311.650	-4.70359734	-2.67815416	-2.02544318
311.675	-4.70276761	-2.67813360	-2.02463401
311.700	-4.70195053	-2.67811451	-2.02383602
311.725	-4.70114365	-2.67809691	-2.02304674
311.750	-4.70034480	-2.67808081	-2.02226399
311.775	-4.69955263	-2.67806622	-2.02148642
311.800	-4.69876626	-2.67805316	-2.02071310
311.825	-4.69798525	-2.67804167	-2.01994358
311.850	-4.69720959	-2.67803182	-2.01917777
311.875	-4.69643954	-2.67802368	-2.01841586
311.900	-4.69567551	-2.67801738	-2.01765814
311.925	-4.69491808	-2.67801307	-2.01690501
311.950	-4.69416798	-2.67801094	-2.01615704
311.975	-4.69342607	-2.67801113	-2.01541493
312.000	-4.69269345	-2.67801373	-2.01467972
312.025	-4.69197104	-2.67801867	-2.01395238
312.050	-4.69125947	-2.67802574	-2.01323373
312.075	-4.69055934	-2.67803476	-2.01252458
312.100	-4.68987112	-2.67804529	-2.01182582
312.125	-4.68919541	-2.67805697	-2.01113844
312.150	-4.68853318	-2.67806959	-2.01046360
312.175	-4.68788568	-2.67808311	-2.00980256
312.200	-4.68725419	-2.67809758	-2.00915662
312.225	-4.68663987	-2.67811306	-2.00852681
312.250	-4.68604342	-2.67812967	-2.00791375
312.275	-4.68546494	-2.67814745	-2.00731749
312.300	-4.68490406	-2.67816643	-2.00673762
312.325	-4.68436005	-2.67818659	-2.00617345
312.350	-4.68383208	-2.67820784	-2.00562425
312.375	-4.68331935	-2.67823003	-2.00508932
312.400	-4.68282112	-2.67825301	-2.00456810
312.425	-4.68233684	-2.67827674	-2.00406010
312.450	-4.68186615	-2.67830128	-2.00356488
312.475	-4.68140879	-2.67832680	-2.00308199
312.500	-4.68096455	-2.67835351	-2.00261104
312.525	-4.68053325	-2.67838157	-2.00215168
312.550	-4.68011474	-2.67841109	-2.00170365
312.575	-4.67970901	-2.67844213	-2.00126688
312.600	-4.67931619	-2.67847471	-2.00084148
312.625	-4.67893648	-2.67850887	-2.00042760
312.650	-4.67857013	-2.67854465	-2.00002548
312.675	-4.67821738	-2.67858207	-1.99963531
312.700	-4.67787847	-2.67862117	-1.99925730
312.725	-4.67755364	-2.67866199	-1.99889165
312.750	-4.67724315	-2.67870457	-1.99853858
312.775	-4.67694725	-2.67874893	-1.99819832
312.800	-4.67666619	-2.67879508	-1.99787111
312.825	-4.67640013	-2.67884302	-1.99755710
312.850	-4.67614908	-2.67889273	-1.99725635
312.875	-4.67591290	-2.67894418	-1.99696872
312.900	-4.67569135	-2.67899734	-1.99669401
312.925	-4.67548414	-2.67905212	-1.99643202
312.950	-4.67529099	-2.67910839	-1.99618260
312.975	-4.67511176	-2.67916598	-1.99594578
313.000	-4.67494646	-2.67922474	-1.99572171
313.025	-4.67479523	-2.67928452	-1.99551071
313.050	-4.67465835	-2.67934519	-1.99531316
313.075	-4.67453617	-2.67940667	-1.99512951
313.100	-4.67442903	-2.67946888	-1.99496015
313.125	-4.67433722	-2.67953181	-1.99480541
313.150	-4.67426092	-2.67959544	-1.99466548
313.175	-4.67420071	-2.67966021	-1.99454050
313.200	-4.67415709	-2.67972650	-1.99443059
313.225	-4.67413047	-2.67979446	-1.99433601
313.250	-4.67412106	-2.67986407	-1.99425699
313.275	-4.67412860	-2.67993519	-1.99419341
313.300	-4.67415229	-2.68000767	-1.99414462
313.325	-4.67419101	-2.68008130	-1.99410971
313.350	-4.67424383	-2.68015590	-1.99408793
313.375	-4.67431022	-2.68023129	-1.99407893
313.400	-4.67439006	-2.68030741	-1.99408265
313.425	-4.67448358	-2.68038433	-1.99409925
313.450	-4.67459112	-2.68046221	-1.99412891
313.475	-4.67471299	-2.68054115	-1.99417184
313.500	-4.67484929	-2.68062105	-1.99422824
313.525	-4.67500000	-2.68070165	-1.99429836
313.550	-4.67516518	-2.68078264	-1.99438254
313.575	-4.67534517	-2.68086388	-1.99448129
313.600	-4.67554064	-2.68094542	-1.99459522
313.625	-4.67575247	-2.68102742	-1.99472505
313.650	-4.67598161	-2.68111006	-1.99487155
313.675	-4.67622898	-2.68119346	-1.99503551
313.700	-4.67649544	-2.68127769	-1.99521775
313.725	-4.67678173	-2.68136276	-1.99541897
313.750	-4.67708841	-2.68144868	-1.99563973
313.775	-4.67741567	-2.68153544	-1.99588023
313.800	-4.67776320	-2.68162302	-1.99614018
313.825	-4.67813019	-2.68171145	-1.99641874
313.850	-4.67851539	-2.68180078	-1.99671461
313.875	-4.67891735	-2.68189107	-1.99702627
313.900	-4.67933459	-2.68198240	-1.99735219
313.925	-4.67976567	-2.68207482	-1.99769085
313.950	-4.68020921	-2.68216840	-1.99804081
313.975	-4.68066385	-2.68226317	-1.99840068
314.000	-4.68112841	-2.68235918	-1.99876923
314.025	-4.68160200	-2.68245646	-1.99914554
314.050	-4.68208415	-2.68255493	-1.99952922
314.075	-4.68257500	-2.68265453	-1.99992047
314.100	-4.68307515	-2.68275517	-2.00031998
314.125	-4.68358534	-2.68285679	-2.00072855
314.150	-4.68410627	-2.68295935	-2.00114692
314.175	-4.68463848	-2.68306284	-2.00157565
314.200	-4.68518242	-2.68316730	-2.00201512
314.225	-4.68573846	-2.68327282	-2.00246564
314.250	-4.68630693	-2.68337952	-2.00292741
314.275	-4.68688808	-2.68348752	-2.00340056
314.300	-4.68748210	-2.68359693	-2.00388517
314.325	-4.68808910	-2.68370788	-2.00438123
314.350	-4.68870914	-2.68382045	-2.00488870
314.375	-4.68934226	-2.68393473	-2.00540753
314.400	-4.68998852	-2.68405079	-2.00593773
314.425	-4.69064798	-2.68416861	-2.00647937
314.450	-4.69132072	-2.68428811	-2.00703261
314.475	-4.69200695	-2.68440921	-2.00759774
314.500	-4.69270707	-2.68453193	-2.00817514
314.525	-4.69342170	-2.68465642	-2.00876529
314.550	-4.69415169	-2.68478285	-2.00936883
314.575	-4.69489809	-2.68491143	-2.00998666
314.600	-4.69566212	-2.68504228	-2.01061984
314.625	-4.69644499	-2.68517555	-2.01126944
314.650	-4.69724742	-2.68531136	-2.01193606
314.675	-4.69806932	-2.68544986	-2.01261946
314.700	-4.69890970	-2.68559122	-2.01331848
314.725	-4.69976732	-2.68573582	-2.01403150
314.750	-4.70064093	-2.68588400	-2.01475693
314.775	-4.70152939	-2.68603588	-2.01549352
314.800	-4.70243173	-2.68619133	-2.01624041
314.825	-4.70334724	-2.68635016	-2.01699708
314.850	-4.70427549	-2.68651222	-2.01776327
314.875	-4.70521635	-2.68667745	-2.01853890
314.900	-4.70616990	-2.68684589	-2.01932400
314.925	-4.70713636	-2.68701762	-2.02011874
314.950	-4.70811601	-2.68719270	-2.02092332
314.975	-4.70910902	-2.68737110	-2.02173792
315.000	-4.71011541	-2.68755271	-2.02256270
315.025	-4.71113507	-2.68773735	-2.02339772
315.050	-4.71216777	-2.68792486	-2.02424291
315.075	-4.71321312	-2.68811501	-2.02509811
315.100	-4.71427056	-2.68830755	-2.02596301
315.125	-4.71533942	-2.68850226	-2.02683717
315.150	-4.71641895	-2.68869894	-2.02772001
315.175	-4.71750831	-2.68889748	-2.02861083
315.200	-4.71860660	-2.68909778	-2.02950882
315.225	-4.71971285	-2.68929978	-2.03041306
315.250	-4.72082600	-2.68950342	-2.03132258
315.275	-4.72194498	-2.68970862	-2.03223636
315.300	-4.72306877	-2.68991531	-2.03315346
315.325	-4.72419650	-2.69012342	-2.03407308
315.350	-4.72532769	-2.69033286	-2.03499483
315.375	-4.72646239	-2.69054358	-2.03591881
315.400	-4.72760121	-2.69075552	-2.03684569
315.425	-4.72874509	-2.69096861	-2.03777649
315.450	-4.72989506	-2.69118281	-2.03871224
315.475	-4.73105194	-2.69139811	-2.03965383
315.500	-4.73221634	-2.69161446	-2.04060188
315.525	-4.73338864	-2.69183185	-2.04155679
315.550	-4.73456909	-2.69205026	-2.04251884
315.575	-4.73575792	-2.69226967	-2.04348824
315.600	-4.73695527	-2.69249006	-2.04446521
315.625	-4.73816133	-2.69271139	-2.04544994
315.650	-4.73937635	-2.69293365	-2.04644270
315.675	-4.74060061	-2.69315682	-2.04744378
315.700	-4.74183446	-2.69338089	-2.04845357
315.725	-4.74307832	-2.69360586	-2.04947246
315.750	-4.74433266	-2.69383172	-2.05050093
315.775	-4.74559798	-2.69405849	-2.05153948
315.800	-4.74687482	-2.69428618	-2.05258864
315.825	-4.74816375	-2.69451479	-2.05364896
315.850	-4.74946531	-2.69474436	-2.05472095
315.875	-4.75077998	-2.69497490	-2.05580508
315.900	-4.75210813	-2.69520645	-2.05690168
315.925	-4.75344991	-2.69543905	-2.05801086
315.950	-4.75480529	-2.69567275	-2.05913254
315.975	-4.75617401	-2.69590760	-2.06026641
316.000	-4.75755577	-2.69614366	-2.06141210
316.025	-4.75895025	-2.69638101	-2.06256924
316.050	-4.76035733	-2.69661970	-2.06373763
316.075	-4.76177709	-2.69685980	-2.06491729
316.100	-4.76320990	-2.69710139	-2.06610851
316.125	-4.76465637	-2.69734454	-2.06731184
316.150	-4.76611736	-2.69758930	-2.06852806
316.175	-4.76759388	-2.69783573	-2.06975815
316.200	-4.76908718	-2.69808386	-2.07100331
316.225	-4.77059872	-2.69833375	-2.07226497
316.250	-4.77213017	-2.69858545	-2.07354472
316.275	-4.77368307	-2.69883901	-2.07484406
316.300	-4.77525827	-2.69909443	-2.07616384
316.325	-4.77685548	-2.69935169	-2.07750379
316.350	-4.77847320	-2.69961075	-2.07886245
316.375	-4.78010937	-2.69987157	-2.08023781
316.400	-4.78176193	-2.70013409	-2.08162784
316.425	-4.78342918	-2.70039826	-2.08303092
316.450	-4.78510986	-2.70066402	-2.08444583
316.475	-4.78680299	-2.70093134	-2.08587165
316.500	-4.78850778	-2.70120017	-2.08730761
316.525	-4.79022355	-2.70147051	-2.08875304
316.550	-4.79194975	-2.70174236	-2.09020738
316.575	-4.79368617	-2.70201577	-2.09167040
316.600	-4.79543313	-2.70229080	-2.09314233
316.625	-4.79719148	-2.70256757	-2.09462391
316.650	-4.79896235	-2.70284621	-2.09611614
316.675	-4.80074681	-2.70312684	-2.09761997
316.700	-4.80254567	-2.70340953	-2.09913614
316.725	-4.80435944	-2.70369422	-2.10066522
316.750	-4.80618843	-2.70398072	-2.10220771
316.775	-4.80803303	-2.70426881	-2.10376422
316.800	-4.80989373	-2.70455830	-2.10533543
316.825	-4.81177121	-2.70484909	-2.10692212
316.850	-4.81366607	-2.70514111	-2.10852496
316.875	-4.81557887	-2.70543435	-2.11014452
316.900	-4.81751004	-2.70572877	-2.11178126
316.925	-4.81946001	-2.70602437	-2.11343563
316.950	-4.82142915	-2.70632111	-2.11510804
316.975	-4.82341774	-2.70661895	-2.11679879
317.000	-4.82542587	-2.70691785	-2.11850802
317.025	-4.82745334	-2.70721776	-2.12023558
317.050	-4.82949971	-2.70751864	-2.12198108
317.075	-4.83156431	-2.70782045	-2.12374386
317.100	-4.83364647	-2.70812318	-2.12552330
317.125	-4.83574583	-2.70842680	-2.12731903
317.150	-4.83786261	-2.70873130	-2.12913131
317.175	-4.83999763	-2.70903667	-2.13096096
317.200	-4.84215174	-2.70934291	-2.13280883
317.225	-4.84432524	-2.70965000	-2.13467524
317.250	-4.84651771	-2.70995794	-2.13655977
317.275	-4.84872846	-2.71026681	-2.13846165
317.300	-4.85095684	-2.71057674	-2.14038011
317.325	-4.85320251	-2.71088785	-2.14231466
317.350	-4.85546536	-2.71120025	-2.14426510
317.375	-4.85774536	-2.71151402	-2.14623134
317.400	-4.86004244	-2.71182919	-2.14821325
317.425	-4.86235632	-2.71214579	-2.15021053
317.450	-4.86468654	-2.71246383	-2.15222271
317.475	-4.86703255	-2.71278332	-2.15424923
317.500	-4.86939380	-2.71310426	-2.15628953
317.525	-4.87176993	-2.71342670	-2.15834323
317.550	-4.87416080	-2.71375069	-2.16041012
317.575	-4.87656652	-2.71407632	-2.16249021
317.600	-4.87898741	-2.71440373	-2.16458368
317.625	-4.88142394	-2.71473314	-2.16669080
317.650	-4.88387669	-2.71506477	-2.16881192
317.675	-4.88634622	-2.71539885	-2.17094737
317.700	-4.88883299	-2.71573553	-2.17309746
317.725	-4.89133723	-2.71607484	-2.17526239
317.750	-4.89385892	-2.71641675	-2.17744217
317.775	-4.89639783	-2.71676120	-2.17963663
317.800	-4.89895340	-2.71710809	-2.18184531
317.825	-4.90152485	-2.71745726	-2.18406758
317.850	-4.90411117	-2.71780852	-2.18630265
317.875	-4.90671138	-2.71816168	-2.18854969
317.900	-4.90932460	-2.71851663	-2.19080796
317.925	-4.91195035	-2.71887348	-2.19307688
317.950	-4.91458851	-2.71923240	-2.19535611
317.975	-4.91723922	-2.71959355	-2.19764566
318.000	-4.91990274	-2.71995687	-2.19994587
318.025	-4.92257953	-2.72032220	-2.20225733
318.050	-4.92527017	-2.72068936	-2.20458080
318.075	-4.92797519	-2.72105822	-2.20691697
318.100	-4.93069502	-2.72142866	-2.20926635
318.125	-4.93342996	-2.72180064	-2.21162932
318.150	-4.93618026	-2.72217414	-2.21400612
318.175	-4.93894619	-2.72254921	-2.21639698
318.200	-4.94172814	-2.72292593	-2.21880221
318.225	-4.94452669	-2.72330442	-2.22122227
318.250	-4.94734259	-2.72368480	-2.22365780
318.275	-4.95017671	-2.72406709	-2.22610962
318.300	-4.95302993	-2.72445123	-2.22857871
318.325	-4.95590306	-2.72483700	-2.23106606
318.350	-4.95879681	-2.72522420	-2.23357262
318.375	-4.96171170	-2.72561266	-2.23609903
318.400	-4.96464794	-2.72600230	-2.23864564
318.425	-4.96760527	-2.72639284	-2.24121243
318.450	-4.97058338	-2.72678412	-2.24379926
318.475	-4.97358230	-2.72717626	-2.24640604
318.500	-4.97660242	-2.72756952	-2.24903290
318.525	-4.97964432	-2.72796413	-2.25168019
318.550	-4.98270861	-2.72836027	-2.25434834
318.575	-4.98579577	-2.72875800	-2.25703777
318.600	-4.98890609	-2.72915735	-2.25974875
318.625	-4.99203970	-2.72955825	-2.26248145
318.650	-4.99519666	-2.72996065	-2.26523601
318.675	-4.99837702	-2.73036448	-2.26801255
318.700	-5.00158088	-2.73076967	-2.27081120
318.725	-5.00480821	-2.73117621	-2.27363200
318.750	-5.00805879	-2.73158410	-2.27647469
318.775	-5.01133206	-2.73199341	-2.27933865
318.800	-5.01462714	-2.73240424	-2.28222290
318.825	-5.01794301	-2.73281670	-2.28512631
318.850	-5.02127873	-2.73323084	-2.28804788
318.875	-5.02463350	-2.73364661	-2.29098689
318.900	-5.02800667	-2.73406384	-2.29394283
318.925	-5.03139768	-2.73448236	-2.29691532
318.950	-5.03480603	-2.73490206	-2.29990397
318.975	-5.03823130	-2.73532292	-2.30290839
319.000	-5.04167315	-2.73574493	-2.30592823
319.025	-5.04513143	-2.73616814	-2.30896329
319.050	-5.04860625	-2.73659260	-2.31201365
319.075	-5.05209804	-2.73701835	-2.31507970
319.100	-5.05560761	-2.73744541	-2.31816219
319.125	-5.05913604	-2.73787382	-2.32126222
319.150	-5.06268473	-2.73830356	-2.32438117
319.175	-5.06625522	-2.73873462	-2.32752061
319.200	-5.06984913	-2.73916698	-2.33068215
319.225	-5.07346798	-2.73960064	-2.33386734
319.250	-5.07711320	-2.74003557	-2.33707763
319.275	-5.08078617	-2.74047176	-2.34031441
319.300	-5.08448834	-2.74090920	-2.34357914
319.325	-5.08822130	-2.74134787	-2.34687344
319.350	-5.09198673	-2.74178777	-2.35019896
319.375	-5.09578599	-2.74222889	-2.35355710
319.400	-5.09961976	-2.74267124	-2.35694852
319.425	-5.10348761	-2.74311482	-2.36037279
319.450	-5.10738816	-2.74355963	-2.36382853
319.475	-5.11131974	-2.74400595	-2.36731379
319.500	-5.11528065	-2.74445409	-2.37082656
319.525	-5.11926932	-2.74490425	-2.37436507
319.550	-5.12328440	-2.74535650	-2.37792790
319.575	-5.12732475	-2.74581082	-2.38151393
319.600	-5.13138947	-2.74626718	-2.38512230
319.625	-5.13547790	-2.74672550	-2.38875241
319.650	-5.13958963	-2.74718576	-2.39240388
319.675	-5.14372455	-2.74764794	-2.39607660
319.700	-5.14788284	-2.74811210	-2.39977074
319.725	-5.15206508	-2.74857832	-2.40348676
319.750	-5.15627222	-2.74904673	-2.40722549
319.775	-5.16050558	-2.74951745	-2.41098813
319.800	-5.16476665	-2.74999056	-2.41477609
319.825	-5.16905668	-2.75046599	-2.41859069
319.850	-5.17337626	-2.75094359	-2.42243267
319.875	-5.17772501	-2.75142320	-2.42630181
319.900	-5.18210169	-2.75190469	-2.43019700
319.925	-5.18650456	-2.75238799	-2.43411656
319.950	-5.19093177	-2.75287307	-2.43805870
319.975	-5.19538159	-2.75335993	-2.44202166
320.000	-5.19985241	-2.75384856	-2.44600385
320.025	-5.20434282	-2.75433898	-2.45000385
320.050	-5.20885165	-2.75483119	-2.45402046
320.075	-5.21337801	-2.75532522	-2.45805278
320.100	-5.21792131	-2.75582111	-2.46210021
320.125	-5.22248124	-2.75631890	-2.46616234
320.150	-5.22705770	-2.75681871	-2.47023899
320.175	-5.23165082	-2.75732066	-2.47433017
320.200	-5.23626090	-2.75782491	-2.47843600
320.225	-5.24088837	-2.75833159	-2.48255678
320.250	-5.24553365	-2.75884073	-2.48669291
320.275	-5.25019707	-2.75935223	-2.49084484
320.300	-5.25487877	-2.75986586	-2.49501290
320.325	-5.25957877	-2.76038142	-2.49919735
320.350	-5.26429707	-2.76089870	-2.50339837
320.375	-5.26903384	-2.76141761	-2.50761623
320.400	-5.27378933	-2.76193809	-2.51185125
320.425	-5.27856350	-2.76246011	-2.51610339
320.450	-5.28335568	-2.76298367	-2.52037201
320.475	-5.28816468	-2.76350876	-2.52465592
320.500	-5.29298915	-2.76403534	-2.52895381
320.525	-5.29782800	-2.76456338	-2.53326462
320.550	-5.30268062	-2.76509302	-2.53758760
320.575	-5.30754665	-2.76562445	-2.54192221
320.600	-5.31242568	-2.76615777	-2.54626791
320.625	-5.31731712	-2.76669301	-2.55062411
320.650	-5.32222027	-2.76723017	-2.55499010
320.675	-5.32713436	-2.76776919	-2.55936518
320.700	-5.33205901	-2.76831003	-2.56374898
320.725	-5.33699454	-2.76885267	-2.56814187
320.750	-5.34194210	-2.76939709	-2.57254501
320.775	-5.34690325	-2.76994330	-2.57695995
320.800	-5.35187944	-2.77049134	-2.58138810
320.825	-5.35687177	-2.77104127	-2.58583050
320.850	-5.36188087	-2.77159290	-2.59028797
320.875	-5.36690732	-2.77214602	-2.59476130
320.900	-5.37195194	-2.77270050	-2.59925144
320.925	-5.37701582	-2.77325626	-2.60375957
320.950	-5.38210027	-2.77381326	-2.60828701
320.975	-5.38720672	-2.77437147	-2.61283525
321.000	-5.39233672	-2.77493081	-2.61740591
321.025	-5.39749190	-2.77549124	-2.62200066
321.050	-5.40267380	-2.77605268	-2.62662112
321.075	-5.40788363	-2.77661506	-2.63126857
321.100	-5.41312190	-2.77717825	-2.63594365
321.125	-5.41838827	-2.77774205	-2.64064622
321.150	-5.42368177	-2.77830622	-2.64537554
321.175	-5.42900122	-2.77887058	-2.65013064
321.200	-5.43434570	-2.77943507	-2.65491063
321.225	-5.43971458	-2.77999976	-2.65971481
321.250	-5.44510748	-2.78056477	-2.66454271
321.275	-5.45052414	-2.78113016	-2.66939398
321.300	-5.45596431	-2.78169595	-2.67426836
321.325	-5.46142772	-2.78226212	-2.67916561
321.350	-5.46691410	-2.78282861	-2.68408549
321.375	-5.47242317	-2.78339538	-2.68902778
321.400	-5.47795461	-2.78396239	-2.69399221
321.425	-5.48350791	-2.78452961	-2.69897830
321.450	-5.48908219	-2.78509701	-2.70398518
321.475	-5.49467610	-2.78566458	-2.70901151
321.500	-5.50028808	-2.78623232	-2.71405575
321.525	-5.50591680	-2.78680022	-2.71911658
321.550	-5.51156155	-2.78736828	-2.72419327
321.575	-5.51722229	-2.78793652	-2.72928577
321.600	-5.52289940	-2.78850499	-2.73439441
321.625	-5.52859318	-2.78907377	-2.73951941
321.650	-5.53430340	-2.78964294	-2.74466046
321.675	-5.54002934	-2.79021259	-2.74981674
321.700	-5.54577016	-2.79078281	-2.75498735
321.725	-5.55152545	-2.79135365	-2.76017179
321.750	-5.55729537	-2.79192516	-2.76537021
321.775	-5.56308070	-2.79249738	-2.77058332
321.800	-5.56888254	-2.79307034	-2.77581220
321.825	-5.57470215	-2.79364410	-2.78105805
321.850	-5.58054082	-2.79421867	-2.78632214
321.875	-5.58639993	-2.79479411	-2.79160583
321.900	-5.59228106	-2.79537043	-2.79691064
321.925	-5.59818592	-2.79594766	-2.80223825
321.950	-5.60411605	-2.79652584	-2.80759020
321.975	-5.61007246	-2.79710501	-2.81296745
322.000	-5.61605534	-2.79768518	-2.81837016
322.025	-5.62206411	-2.79826640	-2.82379772
322.050	-5.62809764	-2.79884870	-2.82924894
322.075	-5.63415435	-2.79943212	-2.83472224
322.100	-5.64023237	-2.80001668	-2.84021569
322.125	-5.64632967	-2.80060243	-2.84572723
322.150	-5.65244435	-2.80118940	-2.85125495
322.175	-5.65857489	-2.80177760	-2.85679728
322.200	-5.66472023	-2.80236708	-2.86235314
322.225	-5.67087972	-2.80295788	-2.86792184
322.250	-5.67705306	-2.80355004	-2.87350301
322.275	-5.68324022	-2.80414364	-2.87909658
322.300	-5.68944143	-2.80473877	-2.88470267
322.325	-5.69565714	-2.80533554	-2.89032160
322.350	-5.70188799	-2.80593411	-2.89595388
322.375	-5.70813482	-2.80653464	-2.90160018
322.400	-5.71439852	-2.80713731	-2.90726121
322.425	-5.72067988	-2.80774224	-2.91293763
322.450	-5.72697922	-2.80834944	-2.91862978
322.475	-5.73329624	-2.80895873	-2.92433751
322.500	-5.73963002	-2.80956990	-2.93006012
322.525	-5.74597924	-2.81018273	-2.93579651
322.550	-5.75234241	-2.81079710	-2.94154532
322.575	-5.75871799	-2.81141294	-2.94730505
322.600	-5.76510446	-2.81203028	-2.95307417
322.625	-5.77150031	-2.81264918	-2.95885113
322.650	-5.77790429	-2.81326971	-2.96463458
322.675	-5.78431565	-2.81389192	-2.97042374
322.700	-5.79073477	-2.81451620	-2.97621857
322.725	-5.79716244	-2.81514291	-2.98201953
322.750	-5.80359902	-2.81577219	-2.98782683
322.775	-5.81004395	-2.81640408	-2.99363987
322.800	-5.81649579	-2.81703850	-2.99945729
322.825	-5.82295279	-2.81767536	-3.00527743
322.850	-5.82941336	-2.81831459	-3.01109877
322.875	-5.83587629	-2.81895618	-3.01692011
322.900	-5.84234079	-2.81960015	-3.02274063
322.925	-5.84880641	-2.82024662	-3.02855978
322.950	-5.85527297	-2.82089575	-3.03437722
322.975	-5.86174037	-2.82154775	-3.04019262
323.000	-5.86820827	-2.82220282	-3.04600544
323.025	-5.87467570	-2.82286109	-3.05181461
323.050	-5.88114101	-2.82352260	-3.05761841
323.075	-5.88760218	-2.82418731	-3.06341487
323.100	-5.89405720	-2.82485467	-3.06920253
323.125	-5.90050525	-2.82552413	-3.07498112
323.150	-5.90694708	-2.82619529	-3.08075179
323.175	-5.91338479	-2.82686794	-3.08651685
323.200	-5.91982132	-2.82754199	-3.09227933
323.225	-5.92626001	-2.82821747	-3.09804254
323.250	-5.93270404	-2.82889438	-3.10380966
323.275	-5.93915596	-2.82957253	-3.10958343
323.300	-5.94561767	-2.83025162	-3.11536605
323.325	-5.95209062	-2.83093132	-3.12115930
323.350	-5.95857606	-2.83161135	-3.12696471
323.375	-5.96507523	-2.83229149	-3.13278374
323.400	-5.97158932	-2.83297164	-3.13861768
323.425	-5.97811935	-2.83365185	-3.14446749
323.450	-5.98466585	-2.83433227	-3.15033358
323.475	-5.99122874	-2.83501305	-3.15621569
323.500	-5.99780734	-2.83569428	-3.16211306
323.525	-6.00440062	-2.83637594	-3.16802468
323.550	-6.01100730	-2.83705795	-3.17394936
323.575	-6.01762597	-2.83774016	-3.17988581
323.600	-6.02425530	-2.83842243	-3.18583287
323.625	-6.03089428	-2.83910468	-3.19178960
323.650	-6.03754233	-2.83978695	-3.19775538
323.675	-6.04419929	-2.84046940	-3.20372990
323.700	-6.05086540	-2.84115217	-3.20971324
323.725	-6.05754124	-2.84183535	-3.21570588
323.750	-6.06422760	-2.84251894	-3.22170866
323.775	-6.07092546	-2.84320282	-3.22772264
323.800	-6.07763576	-2.84388684	-3.23374892
323.825	-6.08435926	-2.84457087	-3.23978839
323.850	-6.09109619	-2.84525487	-3.24584132
323.875	-6.09784592	-2.84593897	-3.25190695
323.900	-6.10460691	-2.84662341	-3.25798350
323.925	-6.11137726	-2.84730841	-3.26406885
323.950	-6.11815532	-2.84799416	-3.27016116
323.975	-6.12494006	-2.84868075	-3.27625931
324.000	-6.13173117	-2.84936822	-3.28236296
324.025	-6.13852899	-2.85005660	-3.28847239
324.050	-6.14533417	-2.85074589	-3.29458828
324.075	-6.15214734	-2.85143610	-3.30071124
324.100	-6.15896890	-2.85212723	-3.30684167
324.125	-6.16579909	-2.85281926	-3.31297982
324.150	-6.17263808	-2.85351222	-3.31912586
324.175	-6.17948594	-2.85420612	-3.32527982
324.200	-6.18634245	-2.85490095	-3.33144150
324.225	-6.19320713	-2.85559674	-3.33761040
324.250	-6.20007960	-2.85629348	-3.34378612
324.275	-6.20696013	-2.85699119	-3.34996894
324.300	-6.21385025	-2.85768988	-3.35616037
324.325	-6.22075277	-2.85838956	-3.36236321
324.350	-6.22767108	-2.85909023	-3.36858085
324.375	-6.23460797	-2.85979189	-3.37481608
324.400	-6.24156450	-2.86049454	-3.38106997
324.425	-6.24853968	-2.86119815	-3.38734154
324.450	-6.25553102	-2.86190268	-3.39362834
324.475	-6.26253550	-2.86260807	-3.39992743
324.500	-6.26955049	-2.86331428	-3.40623621
324.525	-6.27657412	-2.86402127	-3.41255285
324.550	-6.28360524	-2.86472900	-3.41887624
324.575	-6.29064308	-2.86543743	-3.42520565
324.600	-6.29768728	-2.86614686	-3.43154042
324.625	-6.30473739	-2.86685757	-3.43787982
324.650	-6.31179283	-2.86756969	-3.44422315
324.675	-6.31885305	-2.86828317	-3.45056988
324.700	-6.32591766	-2.86899793	-3.45691974
324.725	-6.33298651	-2.86971383	-3.46327268
324.750	-6.34005959	-2.87043078	-3.46962881
324.775	-6.34713698	-2.87114870	-3.47598829
324.800	-6.35421881	-2.87186755	-3.48235125
324.825	-6.36130509	-2.87258738	-3.48871771
324.850	-6.36839555	-2.87330825	-3.49508730
324.875	-6.37548929	-2.87403026	-3.50145903
324.900	-6.38258453	-2.87475347	-3.50783106
324.925	-6.38967874	-2.87547787	-3.51420087
324.950	-6.39676923	-2.87620332	-3.52056592
324.975	-6.40385384	-2.87692964	-3.52692419
325.000	-6.41093053	-2.87765670	-3.53327383
325.025	-6.41799873	-2.87838438	-3.53961434
325.050	-6.42505842	-2.87911266	-3.54594576
325.075	-6.43210959	-2.87984150	-3.55226809
325.100	-6.43915220	-2.88057126	-3.55858094
325.125	-6.44618583	-2.88130224	-3.56488359
325.150	-6.45320971	-2.88203456	-3.57117515
325.175	-6.46022312	-2.88276816	-3.57745496
