198.425	0.78088090	-0.23249829	1.01337920
198.450	0.77948480	-0.23252123	1.01200603
198.475	0.77809173	-0.23254384	1.01063556
198.500	0.77670089	-0.23256608	1.00926697
198.525	0.77531056	-0.23258793	1.00789848
198.550	0.77391844	-0.23260932	1.00652776
198.575	0.77252243	-0.23263023	1.00515266
198.600	0.77112155	-0.23265058	1.00377212
198.625	0.76971628	-0.23267032	1.00238660
198.650	0.76830818	-0.23268942	1.00099759
198.675	0.76689887	-0.23270783	0.99960670
198.700	0.76548953	-0.23272554	0.99821507
198.725	0.76408058	-0.23274257	0.99682315
198.750	0.76267210	-0.23275896	0.99543106
198.775	0.76126415	-0.23277476	0.99403891
198.800	0.75985671	-0.23279005	0.99264675
198.825	0.75844975	-0.23280488	0.99125462
198.850	0.75704326	-0.23281932	0.98986257
198.875	0.75563725	-0.23283341	0.98847067
198.900	0.75423183	-0.23284721	0.98707904
198.925	0.75282713	-0.23286073	0.98568786
198.950	0.75142335	-0.23287398	0.98429733
198.975	0.75002066	-0.23288693	0.98290759
199.000	0.74861921	-0.23289950	0.98151871
199.025	0.74721905	-0.23291159	0.98013064
199.050	0.74582012	-0.23292308	0.97874320
199.075	0.74442231	-0.23293387	0.97735618
199.100	0.74302542	-0.23294394	0.97596936
199.125	0.74162907	-0.23295345	0.97458252
199.150	0.74023278	-0.23296267	0.97319545
199.175	0.73883601	-0.23297193	0.97180794
199.200	0.73743834	-0.23298146	0.97041980
199.225	0.73603962	-0.23299129	0.96903092
199.250	0.73464022	-0.23300125	0.96764147
199.275	0.73324055	-0.23301114	0.96625169
199.300	0.73184100	-0.23302082	0.96486182
199.325	0.73044164	-0.23303025	0.96347189
199.350	0.72904264	-0.23303945	0.96208209
199.375	0.72764396	-0.23304845	0.96069241
199.400	0.72624516	-0.23305728	0.95930244
199.425	0.72484538	-0.23306596	0.95791135
199.450	0.72344361	-0.23307453	0.95651814
199.475	0.72203898	-0.23308300	0.95512198
199.500	0.72063099	-0.23309141	0.95372240
199.525	0.71921953	-0.23309978	0.95231931
199.550	0.71780474	-0.23310818	0.95091292
199.575	0.71638693	-0.23311666	0.94950359
199.600	0.71496645	-0.23312535	0.94809180
199.625	0.71354366	-0.23313438	0.94667803
199.650	0.71211874	-0.23314390	0.94526265
199.675	0.71069164	-0.23315405	0.94384569
199.700	0.70926184	-0.23316483	0.94242667
199.725	0.70782840	-0.23317613	0.94100453
199.750	0.70639010	-0.23318775	0.93957785
199.775	0.70494567	-0.23319952	0.93814518
199.800	0.70349392	-0.23321134	0.93670526
199.825	0.70203374	-0.23322320	0.93525694
199.850	0.70056400	-0.23323512	0.93379912
199.875	0.69908367	-0.23324716	0.93233083
199.900	0.69759215	-0.23325936	0.93085151
199.925	0.69608951	-0.23327178	0.92936129
199.950	0.69457647	-0.23328445	0.92786092
199.975	0.69305395	-0.23329741	0.92635136
200.000	0.69152280	-0.23331067	0.92483347
200.025	0.68998369	-0.23332426	0.92330796
200.050	0.68843724	-0.23333821	0.92177545
200.075	0.68688414	-0.23335255	0.92023670
200.100	0.68532526	-0.23336735	0.91869260
200.125	0.68376145	-0.23338266	0.91714412
200.150	0.68219344	-0.23339859	0.91559202
200.175	0.68062156	-0.23341523	0.91403680
200.200	0.67904582	-0.23343274	0.91247856
200.225	0.67746586	-0.23345129	0.91091715
200.250	0.67588108	-0.23347109	0.90935217
200.275	0.67429066	-0.23349241	0.90778308
200.300	0.67269358	-0.23351552	0.90620910
200.325	0.67108861	-0.23354063	0.90462923
200.350	0.66947440	-0.23356780	0.90304220
200.375	0.66784987	-0.23359689	0.90144676
200.400	0.66621469	-0.23362761	0.89984230
200.425	0.66456961	-0.23365963	0.89822924
200.450	0.66291617	-0.23369271	0.89660888
200.475	0.66125592	-0.23372671	0.89498263
200.500	0.65958987	-0.23376157	0.89335144
200.525	0.65791839	-0.23379727	0.89171566
200.550	0.65624144	-0.23383383	0.89007528
200.575	0.65455887	-0.23387125	0.88843012
200.600	0.65287073	-0.23390953	0.88678026
200.625	0.65117758	-0.23394867	0.88512625
200.650	0.64948056	-0.23398863	0.88346919
200.675	0.64778118	-0.23402931	0.88181049
200.700	0.64608090	-0.23407056	0.88015147
200.725	0.64438094	-0.23411220	0.87849315
200.750	0.64268220	-0.23415402	0.87683621
200.775	0.64098537	-0.23419580	0.87518117
200.800	0.63929107	-0.23423744	0.87352851
200.825	0.63759979	-0.23427897	0.87187875
200.850	0.63591184	-0.23432054	0.87023238
200.875	0.63422725	-0.23436238	0.86858964
200.900	0.63254562	-0.23440471	0.86695033
200.925	0.63086610	-0.23444768	0.86531378
200.950	0.62918767	-0.23449140	0.86367907
200.975	0.62750948	-0.23453597	0.86204545
201.000	0.62583119	-0.23458148	0.86041267
201.025	0.62415297	-0.23462799	0.85878096
201.050	0.62247528	-0.23467559	0.85715087
201.075	0.62079871	-0.23472434	0.85552305
201.100	0.61912370	-0.23477431	0.85389801
201.125	0.61745043	-0.23482555	0.85227599
201.150	0.61577883	-0.23487811	0.85065693
201.175	0.61410866	-0.23493199	0.84904065
201.200	0.61243964	-0.23498722	0.84742686
201.225	0.61077158	-0.23504379	0.84581537
201.250	0.60910450	-0.23510169	0.84420619
201.275	0.60743877	-0.23516091	0.84259968
201.300	0.60577510	-0.23522140	0.84099650
201.325	0.60411432	-0.23528312	0.83939744
201.350	0.60245686	-0.23534605	0.83780291
201.375	0.60080238	-0.23541017	0.83621255
201.400	0.59914974	-0.23547551	0.83462525
201.425	0.59749757	-0.23554215	0.83303972
201.450	0.59584477	-0.23561021	0.83145498
201.475	0.59419074	-0.23567982	0.82987056
201.500	0.59253538	-0.23575106	0.82828644
201.525	0.59087905	-0.23582383	0.82670288
201.550	0.58922287	-0.23589788	0.82512075
201.575	0.58756803	-0.23597293	0.82354096
201.600	0.58591599	-0.23604877	0.82196476
201.625	0.58426849	-0.23612529	0.82039378
201.650	0.58262747	-0.23620245	0.81882992
201.675	0.58099454	-0.23628023	0.81727478
201.700	0.57937041	-0.23635864	0.81572905
201.725	0.57775463	-0.23643767	0.81419230
201.750	0.57614608	-0.23651732	0.81266340
201.775	0.57454371	-0.23659758	0.81114129
201.800	0.57294689	-0.23667845	0.80962535
201.825	0.57135531	-0.23675994	0.80811525
201.850	0.56976873	-0.23684202	0.80661075
201.875	0.56818667	-0.23692470	0.80511138
201.900	0.56660830	-0.23700798	0.80361628
201.925	0.56503238	-0.23709184	0.80212422
201.950	0.56345752	-0.23717628	0.80063380
201.975	0.56188232	-0.23726130	0.79914362
202.000	0.56030541	-0.23734688	0.79765229
202.025	0.55872491	-0.23743302	0.79615793
202.050	0.55713903	-0.23751972	0.79465875
202.075	0.55554611	-0.23760697	0.79315307
202.100	0.55394482	-0.23769476	0.79163958
202.125	0.55233461	-0.23778311	0.79011771
202.150	0.55071587	-0.23787200	0.78858787
202.175	0.54908994	-0.23796143	0.78705137
202.200	0.54745864	-0.23805142	0.78551006
202.225	0.54582378	-0.23814196	0.78396574
202.250	0.54418685	-0.23823306	0.78241991
202.275	0.54254896	-0.23832472	0.78087368
202.300	0.54091097	-0.23841694	0.77932790
202.325	0.53927360	-0.23850971	0.77778331
202.350	0.53763756	-0.23860305	0.77624062
202.375	0.53600361	-0.23869696	0.77470057
202.400	0.53437257	-0.23879143	0.77316399
202.425	0.53274532	-0.23888646	0.77163179
202.450	0.53112277	-0.23898208	0.77010485
202.475	0.52950571	-0.23907828	0.76858399
202.500	0.52789467	-0.23917508	0.76706975
202.525	0.52628986	-0.23927250	0.76556235
202.550	0.52469114	-0.23937055	0.76406169
202.575	0.52309809	-0.23946927	0.76256735
202.600	0.52151005	-0.23956868	0.76107873
202.625	0.51992625	-0.23966885	0.75959509
202.650	0.51834582	-0.23976981	0.75811562
202.675	0.51676789	-0.23987165	0.75663954
202.700	0.51519165	-0.23997448	0.75516613
202.725	0.51361641	-0.24007841	0.75369482
202.750	0.51204161	-0.24018359	0.75222520
202.775	0.51046687	-0.24029014	0.75075701
202.800	0.50889206	-0.24039810	0.74929016
202.825	0.50731737	-0.24050741	0.74782477
202.850	0.50574326	-0.24061788	0.74636114
202.875	0.50417038	-0.24072932	0.74489970
202.900	0.50259936	-0.24084158	0.74344094
202.925	0.50103074	-0.24095457	0.74198531
202.950	0.49946491	-0.24106826	0.74053317
202.975	0.49790219	-0.24118261	0.73908480
203.000	0.49634281	-0.24129762	0.73764043
203.025	0.49478696	-0.24141328	0.73620024
203.050	0.49323484	-0.24152958	0.73476442
203.075	0.49168671	-0.24164650	0.73333321
203.100	0.49014294	-0.24176403	0.73190697
203.125	0.48860406	-0.24188210	0.73048616
203.150	0.48707073	-0.24200067	0.72907140
203.175	0.48554372	-0.24211970	0.72766341
203.200	0.48402387	-0.24223912	0.72626299
203.225	0.48251204	-0.24235892	0.72487097
203.250	0.48100914	-0.24247908	0.72348822
203.275	0.47951612	-0.24259959	0.72211571
203.300	0.47803406	-0.24272046	0.72075452
203.325	0.47656418	-0.24284168	0.71940586
203.350	0.47510762	-0.24296330	0.71807092
203.375	0.47366510	-0.24308531	0.71675041
203.400	0.47223647	-0.24320775	0.71544422
203.425	0.47082073	-0.24333064	0.71415136
203.450	0.46941638	-0.24345399	0.71287037
203.475	0.46802192	-0.24357783	0.71159975
203.500	0.46663586	-0.24370215	0.71033802
203.525	0.46525667	-0.24382695	0.70908362
203.550	0.46388280	-0.24395220	0.70783499
203.575	0.46251294	-0.24407786	0.70659080
203.600	0.46114631	-0.24420388	0.70535020
203.625	0.45978268	-0.24433023	0.70411291
203.650	0.45842222	-0.24445684	0.70287906
203.675	0.45706530	-0.24458369	0.70164898
203.700	0.45571230	-0.24471071	0.70042301
203.725	0.45436356	-0.24483787	0.69920143
203.750	0.45301931	-0.24496511	0.69798442
203.775	0.45167985	-0.24509238	0.69677223
203.800	0.45034555	-0.24521961	0.69556517
203.825	0.44901685	-0.24534674	0.69436360
203.850	0.44769425	-0.24547371	0.69316796
203.875	0.44637825	-0.24560045	0.69197870
203.900	0.44506935	-0.24572692	0.69079627
203.925	0.44376801	-0.24585311	0.68962112
203.950	0.44247466	-0.24597900	0.68845366
203.975	0.44118970	-0.24610458	0.68729428
204.000	0.43991354	-0.24622983	0.68614338
204.025	0.43864665	-0.24635471	0.68500135
204.050	0.43738948	-0.24647912	0.68386859
204.075	0.43614254	-0.24660296	0.68274550
204.100	0.43490638	-0.24672614	0.68163252
204.125	0.43368176	-0.24684866	0.68053042
204.150	0.43246912	-0.24697069	0.67943981
204.175	0.43126870	-0.24709252	0.67836121
204.200	0.43008054	-0.24721443	0.67729496
204.225	0.42890455	-0.24733661	0.67624116
204.250	0.42774059	-0.24745916	0.67519975
204.275	0.42658854	-0.24758212	0.67417065
204.300	0.42544846	-0.24770550	0.67315396
204.325	0.42432071	-0.24782929	0.67215001
204.350	0.42320573	-0.24795351	0.67115924
204.375	0.42210391	-0.24807813	0.67018204
204.400	0.42101507	-0.24820290	0.66921797
204.425	0.41993835	-0.24832752	0.66826587
204.450	0.41887244	-0.24845179	0.66732423
204.475	0.41781606	-0.24857564	0.66639171
204.500	0.41676825	-0.24869907	0.66546732
204.525	0.41572835	-0.24882211	0.66455046
204.550	0.41469578	-0.24894480	0.66364057
204.575	0.41366974	-0.24906717	0.66273692
204.600	0.41264910	-0.24918921	0.66183831
204.625	0.41163239	-0.24931086	0.66094324
204.650	0.41061820	-0.24943198	0.66005018
204.675	0.40960553	-0.24955238	0.65915791
204.700	0.40859391	-0.24967184	0.65826576
204.725	0.40758332	-0.24979018	0.65737350
204.750	0.40657398	-0.24990727	0.65648125
204.775	0.40556611	-0.25002314	0.65558925
204.800	0.40455984	-0.25013794	0.65469778
204.825	0.40355513	-0.25025189	0.65380703
204.850	0.40255183	-0.25036528	0.65291712
204.875	0.40154978	-0.25047834	0.65202812
204.900	0.40054889	-0.25059122	0.65114010
204.925	0.39954920	-0.25070401	0.65025321
204.950	0.39855047	-0.25081676	0.64936723
204.975	0.39755283	-0.25092949	0.64848232
205.000	0.39655644	-0.25104223	0.64759867
205.025	0.39556141	-0.25115498	0.64671639
205.050	0.39456778	-0.25126778	0.64583555
205.075	0.39357544	-0.25138065	0.64495610
205.100	0.39258423	-0.25149364	0.64407787
205.125	0.39159388	-0.25160679	0.64320067
205.150	0.39060421	-0.25172013	0.64232434
205.175	0.38961514	-0.25183369	0.64144884
205.200	0.38862675	-0.25194751	0.64057426
205.225	0.38763916	-0.25206156	0.63970073
205.250	0.38665247	-0.25217584	0.63882832
205.275	0.38566669	-0.25229032	0.63795700
205.300	0.38468174	-0.25240494	0.63708668
205.325	0.38369752	-0.25251965	0.63621717
205.350	0.38271383	-0.25263439	0.63534822
205.375	0.38173043	-0.25274907	0.63447951
205.400	0.38074708	-0.25286360	0.63361068
205.425	0.37976349	-0.25297787	0.63274136
205.450	0.37877939	-0.25309178	0.63187117
205.475	0.37779452	-0.25320521	0.63099973
205.500	0.37680861	-0.25331807	0.63012667
205.525	0.37582139	-0.25343027	0.62925165
205.550	0.37483258	-0.25354173	0.62837432
205.575	0.37384193	-0.25365239	0.62749433
205.600	0.37284924	-0.25376215	0.62661138
205.625	0.37185438	-0.25387087	0.62572525
205.650	0.37085735	-0.25397839	0.62483574
205.675	0.36985825	-0.25408450	0.62394275
205.700	0.36885720	-0.25418908	0.62304628
205.725	0.36785425	-0.25429212	0.62214637
205.750	0.36684937	-0.25439378	0.62124315
205.775	0.36584243	-0.25449439	0.62033682
205.800	0.36483326	-0.25459436	0.61942762
205.825	0.36382175	-0.25469409	0.61851585
205.850	0.36280797	-0.25479385	0.61760181
205.875	0.36179210	-0.25489377	0.61668587
205.900	0.36077451	-0.25499393	0.61576844
205.925	0.35975567	-0.25509437	0.61485005
205.950	0.35873616	-0.25519512	0.61393127
205.975	0.35771657	-0.25529619	0.61301276
206.000	0.35669752	-0.25539764	0.61209516
206.025	0.35567956	-0.25549951	0.61117907
206.050	0.35466319	-0.25560187	0.61026506
206.075	0.35364889	-0.25570475	0.60935365
206.100	0.35263710	-0.25580821	0.60844532
206.125	0.35162827	-0.25591228	0.60754055
206.150	0.35062282	-0.25601697	0.60663980
206.175	0.34962117	-0.25612233	0.60574350
206.200	0.34862365	-0.25622836	0.60485201
206.225	0.34763045	-0.25633510	0.60396555
206.250	0.34664150	-0.25644257	0.60308407
206.275	0.34565637	-0.25655081	0.60220717
206.300	0.34467419	-0.25665984	0.60133403
206.325	0.34369386	-0.25676974	0.60046360
206.350	0.34271459	-0.25688058	0.59959517
206.375	0.34173652	-0.25699249	0.59872900
206.400	0.34076074	-0.25710561	0.59786635
206.425	0.33978874	-0.25722015	0.59700890
206.450	0.33882172	-0.25733632	0.59615803
206.475	0.33786045	-0.25745427	0.59531472
206.500	0.33690556	-0.25757407	0.59447963
206.525	0.33595776	-0.25769564	0.59365340
206.550	0.33501783	-0.25781888	0.59283671
206.575	0.33408657	-0.25794373	0.59203031
206.600	0.33316475	-0.25807022	0.59123497
206.625	0.33225296	-0.25819838	0.59045134
206.650	0.33135136	-0.25832829	0.58967965
206.675	0.33045949	-0.25845998	0.58891947
206.700	0.32957626	-0.25859348	0.58816974
206.725	0.32870033	-0.25872880	0.58742913
206.750	0.32783057	-0.25886593	0.58669649
206.775	0.32696637	-0.25900482	0.58597119
206.800	0.32610760	-0.25914541	0.58525301
206.825	0.32525445	-0.25928766	0.58454211
206.850	0.32440763	-0.25943152	0.58383915
206.875	0.32356778	-0.25957697	0.58314475
206.900	0.32273546	-0.25972403	0.58245949
206.925	0.32191105	-0.25987275	0.58178380
206.950	0.32109457	-0.26002325	0.58111782
206.975	0.32028567	-0.26017568	0.58046135
207.000	0.31948371	-0.26033022	0.57981393
207.025	0.31868790	-0.26048705	0.57917494
207.050	0.31789748	-0.26064626	0.57854373
207.075	0.31711190	-0.26080781	0.57791972
207.100	0.31633084	-0.26097156	0.57730240
207.125	0.31555406	-0.26113735	0.57669141
207.150	0.31478139	-0.26130510	0.57608649
207.175	0.31401271	-0.26147478	0.57548749
207.200	0.31324796	-0.26164641	0.57489437
207.225	0.31248722	-0.26182002	0.57430724
207.250	0.31173068	-0.26199564	0.57372632
207.275	0.31097866	-0.26217332	0.57315197
207.300	0.31023158	-0.26235306	0.57258464
207.325	0.30948995	-0.26253490	0.57202485
207.350	0.30875436	-0.26271884	0.57147320
207.375	0.30802549	-0.26290484	0.57093033
207.400	0.30730399	-0.26309290	0.57039689
207.425	0.30659047	-0.26328297	0.56987343
207.450	0.30588525	-0.26347503	0.56936028
207.475	0.30518834	-0.26366911	0.56885745
207.500	0.30449941	-0.26386530	0.56836471
207.525	0.30381786	-0.26406376	0.56788162
207.550	0.30314306	-0.26426468	0.56740773
207.575	0.30247449	-0.26446822	0.56694271
207.600	0.30181195	-0.26467436	0.56648631
207.625	0.30115552	-0.26488281	0.56603832
207.650	0.30050540	-0.26509305	0.56559845
207.675	0.29986163	-0.26530456	0.56516619
207.700	0.29922385	-0.26551693	0.56474078
207.725	0.29859145	-0.26572993	0.56432138
207.750	0.29796374	-0.26594344	0.56390718
207.775	0.29734014	-0.26615744	0.56349758
207.800	0.29672021	-0.26637191	0.56309213
207.825	0.29610354	-0.26658688	0.56269042
207.850	0.29548969	-0.26680236	0.56229205
207.875	0.29487815	-0.26701839	0.56189654
207.900	0.29426836	-0.26723501	0.56150337
207.925	0.29365973	-0.26745230	0.56111202
207.950	0.29305169	-0.26767033	0.56072202
207.975	0.29244368	-0.26788922	0.56033290
208.000	0.29183511	-0.26810908	0.55994419
208.025	0.29122543	-0.26833003	0.55955546
208.050	0.29061428	-0.26855212	0.55916640
208.075	0.29000177	-0.26877528	0.55877706
208.100	0.28938870	-0.26899935	0.55838804
208.125	0.28877655	-0.26922409	0.55800064
208.150	0.28816721	-0.26944934	0.55761655
208.175	0.28756246	-0.26967494	0.55723740
208.200	0.28696359	-0.26990080	0.55686439
208.225	0.28637128	-0.27012687	0.55649815
208.250	0.28578577	-0.27035307	0.55613885
208.275	0.28520694	-0.27057936	0.55578630
208.300	0.28463446	-0.27080565	0.55544010
208.325	0.28406782	-0.27103185	0.55509967
208.350	0.28350642	-0.27125785	0.55476427
208.375	0.28294964	-0.27148352	0.55443315
208.400	0.28239701	-0.27170866	0.55410566
208.425	0.28184837	-0.27193307	0.55378144
208.450	0.28130420	-0.27215654	0.55346075
208.475	0.28076574	-0.27237886	0.55314460
208.500	0.28023486	-0.27259981	0.55283468
208.525	0.27971363	-0.27281929	0.55253292
208.550	0.27920380	-0.27303726	0.55224107
208.575	0.27870654	-0.27325384	0.55196038
208.600	0.27822237	-0.27346913	0.55169150
208.625	0.27775113	-0.27368319	0.55143431
208.650	0.27729184	-0.27389601	0.55118785
208.675	0.27684278	-0.27410761	0.55095040
208.700	0.27640170	-0.27431817	0.55071987
208.725	0.27596633	-0.27452794	0.55049428
208.750	0.27553481	-0.27473724	0.55027205
208.775	0.27510575	-0.27494625	0.55005200
208.800	0.27467813	-0.27515507	0.54983320
208.825	0.27425104	-0.27536376	0.54961480
208.850	0.27382356	-0.27557234	0.54939590
208.875	0.27339471	-0.27578081	0.54917552
208.900	0.27296353	-0.27598917	0.54895270
208.925	0.27252925	-0.27619743	0.54872668
208.950	0.27209165	-0.27640556	0.54849720
208.975	0.27165126	-0.27661353	0.54826480
209.000	0.27120952	-0.27682133	0.54803085
209.025	0.27076834	-0.27702892	0.54779726
209.050	0.27032962	-0.27723627	0.54756589
209.075	0.26989479	-0.27744334	0.54733813
209.100	0.26946478	-0.27765009	0.54711487
209.125	0.26904011	-0.27785649	0.54689660
209.150	0.26862111	-0.27806250	0.54668361
209.175	0.26820798	-0.27826811	0.54647608
209.200	0.26780086	-0.27847328	0.54627415
209.225	0.26739989	-0.27867803	0.54607792
209.250	0.26700522	-0.27888236	0.54588757
209.275	0.26661708	-0.27908628	0.54570336
209.300	0.26623585	-0.27928981	0.54552566
209.325	0.26586200	-0.27949297	0.54535498
209.350	0.26549608	-0.27969578	0.54519186
209.375	0.26513858	-0.27989825	0.54503683
209.400	0.26478993	-0.28010037	0.54489030
209.425	0.26445054	-0.28030214	0.54475267
209.450	0.26412084	-0.28050354	0.54462437
209.475	0.26380139	-0.28070454	0.54450593
209.500	0.26349290	-0.28090509	0.54439800
209.525	0.26319623	-0.28110513	0.54430137
209.550	0.26291227	-0.28130455	0.54421682
209.575	0.26264147	-0.28150351	0.54414498
209.600	0.26238385	-0.28170217	0.54408602
209.625	0.26213868	-0.28190062	0.54403931
209.650	0.26190439	-0.28209892	0.54400331
209.675	0.26167863	-0.28229713	0.54397577
209.700	0.26145887	-0.28249536	0.54395423
209.725	0.26124304	-0.28269367	0.54393670
209.750	0.26102979	-0.28289211	0.54392190
209.775	0.26081853	-0.28309071	0.54390923
209.800	0.26060910	-0.28328948	0.54389858
209.825	0.26040165	-0.28348847	0.54389012
209.850	0.26019647	-0.28368774	0.54388422
209.875	0.25999394	-0.28388737	0.54388131
209.900	0.25979444	-0.28408744	0.54388188
209.925	0.25959840	-0.28428795	0.54388635
209.950	0.25940620	-0.28448889	0.54389509
209.975	0.25921815	-0.28469017	0.54390831
210.000	0.25903438	-0.28489168	0.54392606
210.025	0.25885485	-0.28509336	0.54394822
210.050	0.25867937	-0.28529518	0.54397455
210.075	0.25850769	-0.28549711	0.54400480
210.100	0.25833967	-0.28569918	0.54403885
210.125	0.25817535	-0.28590139	0.54407674
210.150	0.25801495	-0.28610376	0.54411870
210.175	0.25785877	-0.28630629	0.54416506
210.200	0.25770716	-0.28650901	0.54421617
210.225	0.25756042	-0.28671189	0.54427231
210.250	0.25741872	-0.28691495	0.54433367
210.275	0.25728207	-0.28711815	0.54440021
210.300	0.25715021	-0.28732146	0.54447168
210.325	0.25702265	-0.28752486	0.54454751
210.350	0.25689861	-0.28772830	0.54462691
210.375	0.25677718	-0.28793179	0.54470897
210.400	0.25665737	-0.28813533	0.54479269
210.425	0.25653811	-0.28833899	0.54487709
210.450	0.25641830	-0.28854287	0.54496117
210.475	0.25629682	-0.28874712	0.54504394
210.500	0.25617267	-0.28895187	0.54512454
210.525	0.25604521	-0.28915717	0.54520238
210.550	0.25591429	-0.28936290	0.54527718
210.575	0.25578027	-0.28956879	0.54534906
210.600	0.25564354	-0.28977454	0.54541808
210.625	0.25550471	-0.28997992	0.54548463
210.650	0.25536440	-0.29018479	0.54554919
210.675	0.25522309	-0.29038906	0.54561215
210.700	0.25508100	-0.29059267	0.54567368
210.725	0.25493814	-0.29079555	0.54573369
210.750	0.25479429	-0.29099763	0.54579192
210.775	0.25464915	-0.29119880	0.54584794
210.800	0.25450240	-0.29139894	0.54590134
210.825	0.25435387	-0.29159792	0.54595179
210.850	0.25420371	-0.29179563	0.54599934
210.875	0.25405254	-0.29199200	0.54604454
210.900	0.25390141	-0.29218710	0.54608851
210.925	0.25375162	-0.29238105	0.54613267
210.950	0.25360424	-0.29257403	0.54617827
210.975	0.25345989	-0.29276617	0.54622606
211.000	0.25331860	-0.29295755	0.54627615
211.025	0.25317999	-0.29314822	0.54632821
211.050	0.25304350	-0.29333820	0.54638169
211.075	0.25290857	-0.29352749	0.54643605
211.100	0.25277472	-0.29371609	0.54649081
211.125	0.25264158	-0.29390400	0.54654559
211.150	0.25250891	-0.29409123	0.54660014
211.175	0.25237652	-0.29427778	0.54665430
211.200	0.25224425	-0.29446368	0.54670793
211.225	0.25211200	-0.29464896	0.54676096
211.250	0.25197969	-0.29483365	0.54681334
211.275	0.25184734	-0.29501776	0.54686510
211.300	0.25171506	-0.29520131	0.54691637
211.325	0.25158309	-0.29538428	0.54696737
211.350	0.25145177	-0.29556665	0.54701842
211.375	0.25132148	-0.29574840	0.54706988
211.400	0.25119261	-0.29592948	0.54712208
211.425	0.25106542	-0.29610984	0.54717526
211.450	0.25094011	-0.29628942	0.54722953
211.475	0.25081664	-0.29646818	0.54728482
211.500	0.25069471	-0.29664602	0.54734073
211.525	0.25057345	-0.29682289	0.54739634
211.550	0.25045136	-0.29699870	0.54745006
211.575	0.25032634	-0.29717339	0.54749973
211.600	0.25019654	-0.29734690	0.54754344
211.625	0.25006063	-0.29751918	0.54757981
211.650	0.24991764	-0.29769023	0.54760787
211.675	0.24976758	-0.29786000	0.54762757
211.700	0.24961137	-0.29802845	0.54763982
211.725	0.24945055	-0.29819555	0.54764610
211.750	0.24928680	-0.29836126	0.54764805
211.775	0.24912167	-0.29852550	0.54764717
211.800	0.24895651	-0.29868820	0.54764471
211.825	0.24879249	-0.29884925	0.54764174
211.850	0.24863064	-0.29900856	0.54763920
211.875	0.24847180	-0.29916612	0.54763792
211.900	0.24831642	-0.29932206	0.54763847
211.925	0.24816441	-0.29947668	0.54764109
211.950	0.24801514	-0.29963030	0.54764543
211.975	0.24786756	-0.29978315	0.54765071
212.000	0.24772050	-0.29993538	0.54765588
212.025	0.24757303	-0.30008704	0.54766007
212.050	0.24742488	-0.30023815	0.54766303
212.075	0.24727654	-0.30038867	0.54766521
212.100	0.24712909	-0.30053856	0.54766765
212.125	0.24698380	-0.30068774	0.54767154
212.150	0.24684182	-0.30083607	0.54767790
212.175	0.24670354	-0.30098343	0.54768696
212.200	0.24656948	-0.30112966	0.54769914
212.225	0.24644015	-0.30127473	0.54771488
212.250	0.24631600	-0.30141873	0.54773473
212.275	0.24619744	-0.30156188	0.54775932
212.300	0.24608489	-0.30170440	0.54778928
212.325	0.24597882	-0.30184647	0.54782529
212.350	0.24587975	-0.30198820	0.54786794
212.375	0.24578814	-0.30212964	0.54791778
212.400	0.24570440	-0.30227083	0.54797522
212.425	0.24562882	-0.30241180	0.54804062
212.450	0.24556161	-0.30255258	0.54811420
212.475	0.24550285	-0.30269323	0.54819608
212.500	0.24545247	-0.30283380	0.54828627
212.525	0.24541023	-0.30297436	0.54838459
212.550	0.24537564	-0.30311497	0.54849061
212.575	0.24534800	-0.30325570	0.54860370
212.600	0.24532643	-0.30339658	0.54872301
212.625	0.24531002	-0.30353768	0.54884770
212.650	0.24529788	-0.30367903	0.54897690
212.675	0.24528927	-0.30382066	0.54910993
212.700	0.24528367	-0.30396263	0.54924630
212.725	0.24528093	-0.30410498	0.54938591
212.750	0.24528121	-0.30424777	0.54952898
212.775	0.24528499	-0.30439103	0.54967602
212.800	0.24529272	-0.30453482	0.54982755
212.825	0.24530469	-0.30467916	0.54998385
212.850	0.24532069	-0.30482407	0.55014476
212.875	0.24534004	-0.30496953	0.55030956
212.900	0.24536158	-0.30511553	0.55047711
212.925	0.24538355	-0.30526208	0.55064563
212.950	0.24540454	-0.30540920	0.55081374
212.975	0.24542379	-0.30555695	0.55098074
213.000	0.24544127	-0.30570542	0.55114669
213.025	0.24545776	-0.30585468	0.55131244
213.050	0.24547457	-0.30600470	0.55147927
213.075	0.24549326	-0.30615531	0.55164857
213.100	0.24551532	-0.30630618	0.55182150
213.125	0.24554199	-0.30645702	0.55199901
213.150	0.24557424	-0.30660762	0.55218186
213.175	0.24561282	-0.30675786	0.55237068
213.200	0.24565818	-0.30690769	0.55256587
213.225	0.24571030	-0.30705709	0.55276740
213.250	0.24576864	-0.30720605	0.55297469
213.275	0.24583238	-0.30735455	0.55318693
213.300	0.24590037	-0.30750260	0.55340297
213.325	0.24597143	-0.30765020	0.55362163
213.350	0.24604456	-0.30779737	0.55384193
213.375	0.24611911	-0.30794411	0.55406322
213.400	0.24619468	-0.30809043	0.55428511
213.425	0.24627105	-0.30823634	0.55450739
213.450	0.24634805	-0.30838185	0.55472990
213.475	0.24642551	-0.30852697	0.55495247
213.500	0.24650314	-0.30867171	0.55517485
213.525	0.24658059	-0.30881609	0.55539667
213.550	0.24665740	-0.30896011	0.55561751
213.575	0.24673305	-0.30910379	0.55583684
213.600	0.24680700	-0.30924715	0.55605415
