134.950	-1.50525229	-0.18617923	-1.31907306
134.975	-1.50360912	-0.18670743	-1.31690169
135.000	-1.50195850	-0.18723580	-1.31472270
135.025	-1.50030009	-0.18776433	-1.31253577
135.050	-1.49863319	-0.18829302	-1.31034016
135.075	-1.49695686	-0.18882189	-1.30813497
135.100	-1.49527008	-0.18935093	-1.30591915
135.125	-1.49357173	-0.18988015	-1.30369159
135.150	-1.49186056	-0.19040955	-1.30145102
135.175	-1.49013539	-0.19093913	-1.29919626
135.200	-1.48839539	-0.19146891	-1.29692647
135.225	-1.48664015	-0.19199889	-1.29464126
135.250	-1.48486975	-0.19252907	-1.29234068
135.275	-1.48308461	-0.19305946	-1.29002515
135.300	-1.48128556	-0.19359007	-1.28769550
135.325	-1.47947391	-0.19412089	-1.28535302
135.350	-1.47765151	-0.19465195	-1.28299956
135.375	-1.47582068	-0.19518325	-1.28063743
135.400	-1.47398408	-0.19571481	-1.27826926
135.425	-1.47214435	-0.19624665	-1.27589771
135.450	-1.47030394	-0.19677876	-1.27352518
135.475	-1.46846469	-0.19731118	-1.27115351
135.500	-1.46662755	-0.19784390	-1.26878365
135.525	-1.46479225	-0.19837693	-1.26641532
135.550	-1.46295732	-0.19891028	-1.26404704
135.575	-1.46112045	-0.19944395	-1.26167650
135.600	-1.45927902	-0.19997794	-1.25930108
135.625	-1.45743049	-0.20051227	-1.25691822
135.650	-1.45557248	-0.20104692	-1.25452556
135.675	-1.45370307	-0.20158191	-1.25212116
135.700	-1.45182128	-0.20211723	-1.24970405
135.725	-1.44992761	-0.20265289	-1.24727473
135.750	-1.44802430	-0.20318889	-1.24483541
135.775	-1.44611473	-0.20372524	-1.24238949
135.800	-1.44420237	-0.20426198	-1.23994039
135.825	-1.44228982	-0.20479911	-1.23749071
135.850	-1.44037838	-0.20533669	-1.23504170
135.875	-1.43846810	-0.20587474	-1.23259336
135.900	-1.43655834	-0.20641333	-1.23014502
135.925	-1.43464846	-0.20695250	-1.22769596
135.950	-1.43273833	-0.20749233	-1.22524599
135.975	-1.43082858	-0.20803286	-1.22279572
136.000	-1.42892078	-0.20857411	-1.22034667
136.025	-1.42701733	-0.20911604	-1.21790128
136.050	-1.42512113	-0.20965856	-1.21546257
136.075	-1.42323490	-0.21020151	-1.21303339
136.100	-1.42136032	-0.21074477	-1.21061555
136.125	-1.41949732	-0.21128834	-1.20820898
136.150	-1.41764396	-0.21183240	-1.20581156
136.175	-1.41579676	-0.21237721	-1.20341955
136.200	-1.41395148	-0.21292298	-1.20102850
136.225	-1.41210377	-0.21346974	-1.19863403
136.250	-1.41024961	-0.21401729	-1.19623232
136.275	-1.40838579	-0.21456540	-1.19382038
136.300	-1.40651021	-0.21511387	-1.19139634
136.325	-1.40462219	-0.21566260	-1.18895959
136.350	-1.40272228	-0.21621156	-1.18651072
136.375	-1.40081178	-0.21676074	-1.18405103
136.400	-1.39889220	-0.21731018	-1.18158201
136.425	-1.39696490	-0.21785990	-1.17910500
136.450	-1.39503102	-0.21840994	-1.17662109
136.475	-1.39309149	-0.21896031	-1.17413118
136.500	-1.39114717	-0.21951105	-1.17163612
136.525	-1.38919890	-0.22006214	-1.16913676
136.550	-1.38724748	-0.22061360	-1.16663388
136.575	-1.38529354	-0.22116542	-1.16412812
136.600	-1.38333758	-0.22171759	-1.16161999
136.625	-1.38137998	-0.22227010	-1.15910988
136.650	-1.37942126	-0.22282293	-1.15659832
136.675	-1.37746213	-0.22337608	-1.15408605
136.700	-1.37550355	-0.22392952	-1.15157403
136.725	-1.37354655	-0.22448325	-1.14906330
136.750	-1.37159207	-0.22503724	-1.14655483
136.775	-1.36964059	-0.22559149	-1.14404910
136.800	-1.36769193	-0.22614597	-1.14154596
136.825	-1.36574549	-0.22670068	-1.13904481
136.850	-1.36380078	-0.22725559	-1.13654520
136.875	-1.36185748	-0.22781068	-1.13404679
136.900	-1.35991550	-0.22836595	-1.13154955
136.925	-1.35797506	-0.22892136	-1.12905370
136.950	-1.35603657	-0.22947690	-1.12655967
136.975	-1.35410076	-0.23003254	-1.12406822
137.000	-1.35216878	-0.23058826	-1.12158052
137.025	-1.35024226	-0.23114403	-1.11909823
137.050	-1.34832312	-0.23169983	-1.11662329
137.075	-1.34641330	-0.23225563	-1.11415767
137.100	-1.34451434	-0.23281140	-1.11170295
137.125	-1.34262711	-0.23336710	-1.10926001
137.150	-1.34075165	-0.23392270	-1.10682895
137.175	-1.33888723	-0.23447816	-1.10440907
137.200	-1.33703254	-0.23503342	-1.10199912
137.225	-1.33518587	-0.23558839	-1.09959748
137.250	-1.33334546	-0.23614294	-1.09720251
137.275	-1.33150985	-0.23669692	-1.09481293
137.300	-1.32967826	-0.23725015	-1.09242811
137.325	-1.32785065	-0.23780249	-1.09004816
137.350	-1.32602756	-0.23835387	-1.08767369
137.375	-1.32420973	-0.23890424	-1.08530549
137.400	-1.32239786	-0.23945366	-1.08294420
137.425	-1.32059242	-0.24000227	-1.08059014
137.450	-1.31879360	-0.24055022	-1.07824338
137.475	-1.31700143	-0.24109765	-1.07590378
137.500	-1.31521559	-0.24164464	-1.07357096
137.525	-1.31343535	-0.24219121	-1.07124414
137.550	-1.31165958	-0.24273736	-1.06892222
137.575	-1.30988703	-0.24328304	-1.06660400
137.600	-1.30811671	-0.24382817	-1.06428853
137.625	-1.30634821	-0.24437269	-1.06197552
137.650	-1.30458195	-0.24491649	-1.05966546
137.675	-1.30281913	-0.24545951	-1.05735961
137.700	-1.30106137	-0.24600177	-1.05505960
137.725	-1.29931020	-0.24654341	-1.05276679
137.750	-1.29756642	-0.24708475	-1.05048167
137.775	-1.29582962	-0.24762616	-1.04820347
137.800	-1.29409828	-0.24816792	-1.04593035
137.825	-1.29237026	-0.24871026	-1.04366000
137.850	-1.29064357	-0.24925326	-1.04139031
137.875	-1.28891681	-0.24979694	-1.03911988
137.900	-1.28718965	-0.25034130	-1.03684835
137.925	-1.28546302	-0.25088632	-1.03457670
137.950	-1.28373927	-0.25143193	-1.03230734
137.975	-1.28202189	-0.25197796	-1.03004393
138.000	-1.28031492	-0.25252414	-1.02779079
138.025	-1.27862193	-0.25307019	-1.02555174
138.050	-1.27694484	-0.25361592	-1.02332892
138.075	-1.27528343	-0.25416122	-1.02112221
138.100	-1.27363581	-0.25470601	-1.01892980
138.125	-1.27199957	-0.25525022	-1.01674934
138.150	-1.27037274	-0.25579380	-1.01457894
138.175	-1.26875419	-0.25633664	-1.01241755
138.200	-1.26714350	-0.25687865	-1.01026485
138.225	-1.26554060	-0.25741968	-1.00812092
138.250	-1.26394538	-0.25795958	-1.00598580
138.275	-1.26235748	-0.25849819	-1.00385929
138.300	-1.26077631	-0.25903537	-1.00174094
138.325	-1.25920121	-0.25957105	-0.99963016
138.350	-1.25762980	-0.26010528	-0.99752451
138.375	-1.25606125	-0.26063820	-0.99542305
138.400	-1.25449562	-0.26116993	-0.99332569
138.425	-1.25293372	-0.26170060	-0.99123311
138.450	-1.25137723	-0.26223027	-0.98914696
138.475	-1.24982870	-0.26275895	-0.98706975
138.500	-1.24829112	-0.26328663	-0.98500448
138.525	-1.24676516	-0.26381330	-0.98295186
138.550	-1.24525008	-0.26433894	-0.98091114
138.575	-1.24374606	-0.26486353	-0.97888254
138.600	-1.24225324	-0.26538704	-0.97686620
138.625	-1.24077171	-0.26590947	-0.97486224
138.650	-1.23930135	-0.26643076	-0.97287059
138.675	-1.23784153	-0.26695088	-0.97089065
138.700	-1.23639083	-0.26746979	-0.96892104
138.725	-1.23494723	-0.26798746	-0.96695978
138.750	-1.23350857	-0.26850398	-0.96500459
138.775	-1.23207294	-0.26901956	-0.96305338
138.800	-1.23063893	-0.26953448	-0.96110445
138.825	-1.22920580	-0.27004903	-0.95915677
138.850	-1.22777371	-0.27056340	-0.95721031
138.875	-1.22634371	-0.27107763	-0.95526607
138.900	-1.22491742	-0.27159168	-0.95332573
138.925	-1.22349335	-0.27210543	-0.95138792
138.950	-1.22207191	-0.27261876	-0.94945314
138.975	-1.22065381	-0.27313161	-0.94752220
139.000	-1.21923966	-0.27364396	-0.94559570
139.025	-1.21782861	-0.27415585	-0.94367275
139.050	-1.21641966	-0.27466735	-0.94175231
139.075	-1.21501339	-0.27517857	-0.93983482
139.100	-1.21361087	-0.27568965	-0.93792122
139.125	-1.21221289	-0.27620072	-0.93601217
139.150	-1.21081973	-0.27671195	-0.93410778
139.175	-1.20943110	-0.27722349	-0.93220761
139.200	-1.20804639	-0.27773545	-0.93031094
139.225	-1.20666347	-0.27824787	-0.92841559
139.250	-1.20528139	-0.27876072	-0.92652068
139.275	-1.20389982	-0.27927388	-0.92462593
139.300	-1.20251897	-0.27978730	-0.92273167
139.325	-1.20113960	-0.28030101	-0.92083860
139.350	-1.19976268	-0.28081513	-0.91894755
139.375	-1.19838888	-0.28132987	-0.91705901
139.400	-1.19701799	-0.28184544	-0.91517255
139.425	-1.19564858	-0.28236192	-0.91328666
139.450	-1.19427823	-0.28287923	-0.91139901
139.475	-1.19290440	-0.28339711	-0.90950729
139.500	-1.19152428	-0.28391532	-0.90760896
139.525	-1.19013734	-0.28443368	-0.90570367
139.550	-1.18874449	-0.28495212	-0.90379236
139.575	-1.18734746	-0.28547068	-0.90187679
139.600	-1.18594840	-0.28598943	-0.89995898
139.625	-1.18454958	-0.28650852	-0.89804106
139.650	-1.18315317	-0.28702811	-0.89612506
139.675	-1.18176102	-0.28754828	-0.89421274
139.700	-1.18037425	-0.28806895	-0.89230530
139.725	-1.17899308	-0.28858991	-0.89040317
139.750	-1.17761687	-0.28911095	-0.88850592
139.775	-1.17624441	-0.28963192	-0.88661250
139.800	-1.17487441	-0.29015276	-0.88472165
139.825	-1.17350582	-0.29067355	-0.88283227
139.850	-1.17213800	-0.29119439	-0.88094361
139.875	-1.17076980	-0.29171544	-0.87905436
139.900	-1.16940112	-0.29223682	-0.87716430
139.925	-1.16803213	-0.29275855	-0.87527358
139.950	-1.16666309	-0.29328053	-0.87338256
139.975	-1.16529430	-0.29380253	-0.87149177
140.000	-1.16392610	-0.29432434	-0.86960177
140.025	-1.16255888	-0.29484575	-0.86771313
140.050	-1.16119298	-0.29536663	-0.86582635
140.075	-1.15982866	-0.29588684	-0.86394182
140.100	-1.15846623	-0.29640628	-0.86205995
140.125	-1.15710612	-0.29692488	-0.86018124
140.150	-1.15574888	-0.29744258	-0.85830630
140.175	-1.15439513	-0.29795935	-0.85643578
140.200	-1.15304545	-0.29847516	-0.85457028
140.225	-1.15170024	-0.29899002	-0.85271022
140.250	-1.15035971	-0.29950391	-0.85085580
140.275	-1.14902380	-0.30001683	-0.84900697
140.300	-1.14769220	-0.30052875	-0.84716345
140.325	-1.14636437	-0.30103963	-0.84532474
140.350	-1.14503964	-0.30154942	-0.84349022
140.375	-1.14371728	-0.30205801	-0.84165927
140.400	-1.14239665	-0.30256532	-0.83983133
140.425	-1.14107726	-0.30307121	-0.83800605
140.450	-1.13975882	-0.30357553	-0.83618329
140.475	-1.13844137	-0.30407813	-0.83436324
140.500	-1.13712523	-0.30457882	-0.83254641
140.525	-1.13581111	-0.30507742	-0.83073369
140.550	-1.13450003	-0.30557379	-0.82892625
140.575	-1.13319329	-0.30606790	-0.82712539
140.600	-1.13189228	-0.30655986	-0.82533243
140.625	-1.13059833	-0.30704983	-0.82354850
140.650	-1.12931249	-0.30753798	-0.82177451
140.675	-1.12803554	-0.30802441	-0.82001113
140.700	-1.12676794	-0.30850914	-0.81825880
140.725	-1.12550997	-0.30899218	-0.81651779
140.750	-1.12426174	-0.30947352	-0.81478822
140.775	-1.12302328	-0.30995314	-0.81307014
140.800	-1.12179461	-0.31043103	-0.81136358
140.825	-1.12057591	-0.31090718	-0.80966873
140.850	-1.11936755	-0.31138162	-0.80798593
140.875	-1.11817015	-0.31185436	-0.80631579
140.900	-1.11698444	-0.31232542	-0.80465902
140.925	-1.11581105	-0.31279483	-0.80301623
140.950	-1.11465043	-0.31326259	-0.80138784
140.975	-1.11350277	-0.31372872	-0.79977405
141.000	-1.11236810	-0.31419321	-0.79817489
141.025	-1.11124648	-0.31465607	-0.79659040
141.050	-1.11013810	-0.31511730	-0.79502080
141.075	-1.10904343	-0.31557689	-0.79346654
141.100	-1.10796325	-0.31603483	-0.79192842
141.125	-1.10689867	-0.31649113	-0.79040754
141.150	-1.10585101	-0.31694578	-0.78890523
141.175	-1.10482179	-0.31739879	-0.78742300
141.200	-1.10381247	-0.31785015	-0.78596233
141.225	-1.10282436	-0.31829987	-0.78452448
141.250	-1.10185825	-0.31874798	-0.78311027
141.275	-1.10091421	-0.31919447	-0.78171974
141.300	-1.09999130	-0.31963938	-0.78035192
141.325	-1.09908768	-0.32008275	-0.77900493
141.350	-1.09820109	-0.32052461	-0.77767648
141.375	-1.09732955	-0.32096503	-0.77636452
141.400	-1.09647170	-0.32140410	-0.77506760
141.425	-1.09562673	-0.32184189	-0.77378484
141.450	-1.09479418	-0.32227850	-0.77251568
141.475	-1.09397376	-0.32271397	-0.77125979
141.500	-1.09316528	-0.32314823	-0.77001706
141.525	-1.09236866	-0.32358110	-0.76878756
141.550	-1.09158390	-0.32401232	-0.76757158
141.575	-1.09081111	-0.32444160	-0.76636951
141.600	-1.09005040	-0.32486869	-0.76518170
141.625	-1.08930186	-0.32529342	-0.76400844
141.650	-1.08856561	-0.32571572	-0.76284989
141.675	-1.08784176	-0.32613568	-0.76170608
141.700	-1.08713044	-0.32655345	-0.76057698
141.725	-1.08643169	-0.32696921	-0.75946248
141.750	-1.08574544	-0.32738305	-0.75836239
141.775	-1.08507150	-0.32779501	-0.75727649
141.800	-1.08440959	-0.32820507	-0.75620452
141.825	-1.08375935	-0.32861320	-0.75514615
141.850	-1.08312036	-0.32901934	-0.75410102
141.875	-1.08249211	-0.32942345	-0.75306865
141.900	-1.08187394	-0.32982553	-0.75204842
141.925	-1.08126499	-0.33022556	-0.75103942
141.950	-1.08066407	-0.33062359	-0.75004048
141.975	-1.08006989	-0.33101966	-0.74905023
142.000	-1.07948132	-0.33141384	-0.74806748
142.025	-1.07889794	-0.33180620	-0.74709174
142.050	-1.07832010	-0.33219678	-0.74612332
142.075	-1.07774859	-0.33258563	-0.74516296
142.100	-1.07718403	-0.33297277	-0.74421126
142.125	-1.07662663	-0.33335820	-0.74326843
142.150	-1.07607617	-0.33374190	-0.74233427
142.175	-1.07553221	-0.33412383	-0.74140838
142.200	-1.07499418	-0.33450396	-0.74049023
142.225	-1.07446142	-0.33488222	-0.73957920
142.250	-1.07393310	-0.33525857	-0.73867453
142.275	-1.07340819	-0.33563295	-0.73777524
142.300	-1.07288545	-0.33600531	-0.73688014
142.325	-1.07236349	-0.33637561	-0.73598788
142.350	-1.07184091	-0.33674381	-0.73509709
142.375	-1.07131655	-0.33710990	-0.73420665
142.400	-1.07078969	-0.33747387	-0.73331582
142.425	-1.07026018	-0.33783572	-0.73242445
142.450	-1.06972823	-0.33819548	-0.73153276
142.475	-1.06919423	-0.33855315	-0.73064108
142.500	-1.06865835	-0.33890877	-0.72974958
142.525	-1.06812052	-0.33926234	-0.72885818
142.550	-1.06758052	-0.33961389	-0.72796663
142.575	-1.06703824	-0.33996343	-0.72707481
142.600	-1.06649389	-0.34031096	-0.72618292
142.625	-1.06594803	-0.34065651	-0.72529152
142.650	-1.06540143	-0.34100006	-0.72440137
142.675	-1.06485491	-0.34134162	-0.72351330
142.700	-1.06430926	-0.34168120	-0.72262806
142.725	-1.06376513	-0.34201879	-0.72174634
142.750	-1.06322310	-0.34235439	-0.72086870
142.775	-1.06268354	-0.34268802	-0.71999553
142.800	-1.06214662	-0.34301966	-0.71912697
142.825	-1.06161223	-0.34334932	-0.71826291
142.850	-1.06107990	-0.34367700	-0.71740290
142.875	-1.06054881	-0.34400271	-0.71654610
142.900	-1.06001772	-0.34432645	-0.71569127
142.925	-1.05948507	-0.34464823	-0.71483684
142.950	-1.05894931	-0.34496806	-0.71398126
142.975	-1.05840952	-0.34528593	-0.71312360
143.000	-1.05786599	-0.34560185	-0.71226414
143.025	-1.05732024	-0.34591582	-0.71140441
143.050	-1.05677435	-0.34622786	-0.71054650
143.075	-1.05623017	-0.34653795	-0.70969223
143.100	-1.05568896	-0.34684610	-0.70884286
143.125	-1.05515143	-0.34715232	-0.70799911
143.150	-1.05461804	-0.34745662	-0.70716143
143.175	-1.05408923	-0.34775900	-0.70633023
143.200	-1.05356556	-0.34805948	-0.70550608
143.225	-1.05304783	-0.34835808	-0.70468974
143.250	-1.05253706	-0.34865483	-0.70388223
143.275	-1.05203446	-0.34894974	-0.70308472
143.300	-1.05154133	-0.34924285	-0.70229848
143.325	-1.05105893	-0.34953421	-0.70152472
143.350	-1.05058839	-0.34982388	-0.70076451
143.375	-1.05013063	-0.35011195	-0.70001869
143.400	-1.04968632	-0.35039853	-0.69928779
143.425	-1.04925585	-0.35068383	-0.69857203
143.450	-1.04883932	-0.35096806	-0.69787126
143.475	-1.04843647	-0.35125145	-0.69718502
143.500	-1.04804660	-0.35153405	-0.69651255
143.525	-1.04766875	-0.35181578	-0.69585297
143.550	-1.04730190	-0.35209649	-0.69520540
143.575	-1.04694530	-0.35237605	-0.69456925
143.600	-1.04659864	-0.35265438	-0.69394426
143.625	-1.04626197	-0.35293147	-0.69333050
143.650	-1.04593559	-0.35320737	-0.69272822
143.675	-1.04561982	-0.35348211	-0.69213771
143.700	-1.04531494	-0.35375573	-0.69155921
143.725	-1.04502110	-0.35402823	-0.69099286
143.750	-1.04473836	-0.35429960	-0.69043876
143.775	-1.04446670	-0.35456978	-0.68989692
143.800	-1.04420600	-0.35483872	-0.68936729
143.825	-1.04395609	-0.35510636	-0.68884973
143.850	-1.04371674	-0.35537268	-0.68834406
143.875	-1.04348772	-0.35563767	-0.68785004
143.900	-1.04326875	-0.35590134	-0.68736741
143.925	-1.04305954	-0.35616367	-0.68689587
143.950	-1.04285970	-0.35642460	-0.68643510
143.975	-1.04266916	-0.35668393	-0.68598523
144.000	-1.04248741	-0.35694144	-0.68554598
144.025	-1.04231390	-0.35719695	-0.68511695
144.050	-1.04214815	-0.35745042	-0.68469773
144.075	-1.04198969	-0.35770190	-0.68428779
144.100	-1.04183793	-0.35795142	-0.68388652
144.125	-1.04169208	-0.35819900	-0.68349308
144.150	-1.04155099	-0.35844464	-0.68310635
144.175	-1.04141324	-0.35868831	-0.68272493
144.200	-1.04127722	-0.35892998	-0.68234724
144.225	-1.04114146	-0.35916963	-0.68197183
144.250	-1.04100495	-0.35940722	-0.68159773
144.275	-1.04086728	-0.35964273	-0.68122454
144.300	-1.04072857	-0.35987616	-0.68085241
144.325	-1.04058924	-0.36010752	-0.68048172
144.350	-1.04044969	-0.36033683	-0.68011286
144.375	-1.04031004	-0.36056413	-0.67974591
144.400	-1.04017004	-0.36078943	-0.67938061
144.425	-1.04002918	-0.36101276	-0.67901641
144.450	-1.03988707	-0.36123413	-0.67865294
144.475	-1.03974402	-0.36145354	-0.67829048
144.500	-1.03960117	-0.36167098	-0.67793018
144.525	-1.03946013	-0.36188646	-0.67757368
144.550	-1.03932236	-0.36209994	-0.67722241
144.575	-1.03918872	-0.36231141	-0.67687731
144.600	-1.03905954	-0.36252082	-0.67653871
144.625	-1.03893470	-0.36272813	-0.67620657
144.650	-1.03881391	-0.36293328	-0.67588063
144.675	-1.03869678	-0.36313621	-0.67556057
144.700	-1.03858294	-0.36333687	-0.67524607
144.725	-1.03847209	-0.36353522	-0.67493686
144.750	-1.03836397	-0.36373122	-0.67463275
144.775	-1.03825840	-0.36392483	-0.67433358
144.800	-1.03815517	-0.36411599	-0.67403919
144.825	-1.03805403	-0.36430465	-0.67374938
144.850	-1.03795460	-0.36449072	-0.67346388
144.875	-1.03785637	-0.36467412	-0.67318224
144.900	-1.03775867	-0.36485475	-0.67290393
144.925	-1.03766076	-0.36503254	-0.67262822
144.950	-1.03756184	-0.36520752	-0.67235431
144.975	-1.03746110	-0.36537979	-0.67208130
145.000	-1.03735780	-0.36554952	-0.67180828
145.025	-1.03725138	-0.36571685	-0.67153453
145.050	-1.03714161	-0.36588191	-0.67125970
145.075	-1.03702872	-0.36604476	-0.67098397
145.100	-1.03691353	-0.36620553	-0.67070800
145.125	-1.03679722	-0.36636436	-0.67043286
145.150	-1.03668123	-0.36652138	-0.67015985
145.175	-1.03656715	-0.36667668	-0.66989047
145.200	-1.03645656	-0.36683035	-0.66962621
145.225	-1.03635061	-0.36698243	-0.66936818
145.250	-1.03624947	-0.36713294	-0.66911654
145.275	-1.03615217	-0.36728189	-0.66887028
145.300	-1.03605706	-0.36742930	-0.66862776
145.325	-1.03596249	-0.36757518	-0.66838731
145.350	-1.03586713	-0.36771954	-0.66814759
145.375	-1.03576992	-0.36786241	-0.66790751
145.400	-1.03567001	-0.36800386	-0.66766615
145.425	-1.03556689	-0.36814396	-0.66742292
145.450	-1.03546063	-0.36828285	-0.66717778
145.475	-1.03535194	-0.36842066	-0.66693128
145.500	-1.03524195	-0.36855749	-0.66668446
145.525	-1.03513177	-0.36869336	-0.66643841
145.550	-1.03502209	-0.36882813	-0.66619396
145.575	-1.03491317	-0.36896159	-0.66595158
145.600	-1.03480491	-0.36909355	-0.66571136
145.625	-1.03469696	-0.36922389	-0.66547307
145.650	-1.03458872	-0.36935253	-0.66523618
145.675	-1.03447930	-0.36947945	-0.66499985
145.700	-1.03436748	-0.36960463	-0.66476285
145.725	-1.03425165	-0.36972805	-0.66452360
145.750	-1.03413005	-0.36984965	-0.66428040
145.775	-1.03400132	-0.36996938	-0.66403194
145.800	-1.03386501	-0.37008716	-0.66377785
145.825	-1.03372174	-0.37020289	-0.66351885
145.850	-1.03357265	-0.37031646	-0.66325620
145.875	-1.03341877	-0.37042772	-0.66299106
145.900	-1.03326071	-0.37053652	-0.66272419
145.925	-1.03309874	-0.37064270	-0.66245604
145.950	-1.03293297	-0.37074608	-0.66218690
145.975	-1.03276364	-0.37084655	-0.66191709
146.000	-1.03259119	-0.37094408	-0.66164711
146.025	-1.03241640	-0.37103881	-0.66137759
146.050	-1.03224028	-0.37113092	-0.66110936
146.075	-1.03206392	-0.37122060	-0.66084331
146.100	-1.03188838	-0.37130800	-0.66058038
146.125	-1.03171463	-0.37139316	-0.66032146
146.150	-1.03154349	-0.37147614	-0.66006735
146.175	-1.03137570	-0.37155692	-0.65981878
146.200	-1.03121187	-0.37163552	-0.65957635
146.225	-1.03105252	-0.37171196	-0.65934056
146.250	-1.03089806	-0.37178624	-0.65911182
146.275	-1.03074882	-0.37185841	-0.65889041
146.300	-1.03060505	-0.37192850	-0.65867654
146.325	-1.03046691	-0.37199657	-0.65847035
146.350	-1.03033454	-0.37206265	-0.65827189
146.375	-1.03020797	-0.37212679	-0.65808119
146.400	-1.03008724	-0.37218901	-0.65789822
146.425	-1.02997236	-0.37224935	-0.65772301
146.450	-1.02986347	-0.37230783	-0.65755564
146.475	-1.02976089	-0.37236446	-0.65739643
146.500	-1.02966518	-0.37241925	-0.65724592
146.525	-1.02957682	-0.37247223	-0.65710459
146.550	-1.02949575	-0.37252340	-0.65697236
146.575	-1.02942096	-0.37257277	-0.65684819
146.600	-1.02935062	-0.37262035	-0.65673027
146.625	-1.02928274	-0.37266615	-0.65661659
146.650	-1.02921575	-0.37271018	-0.65650558
146.675	-1.02914860	-0.37275245	-0.65639616
146.700	-1.02908070	-0.37279298	-0.65628772
146.725	-1.02901176	-0.37283181	-0.65617994
146.750	-1.02894161	-0.37286898	-0.65607262
146.775	-1.02887015	-0.37290455	-0.65596560
146.800	-1.02879722	-0.37293854	-0.65585868
146.825	-1.02872256	-0.37297099	-0.65575158
146.850	-1.02864579	-0.37300183	-0.65564395
146.875	-1.02856629	-0.37303092	-0.65553537
146.900	-1.02848327	-0.37305796	-0.65542531
146.925	-1.02839573	-0.37308256	-0.65531317
146.950	-1.02830257	-0.37310431	-0.65519825
146.975	-1.02820274	-0.37312288	-0.65507986
147.000	-1.02809541	-0.37313808	-0.65495732
147.025	-1.02798005	-0.37314995	-0.65483011
147.050	-1.02785649	-0.37315868	-0.65469781
147.075	-1.02772476	-0.37316460	-0.65456016
147.100	-1.02758503	-0.37316800	-0.65441703
147.125	-1.02743744	-0.37316910	-0.65426834
147.150	-1.02728213	-0.37316800	-0.65411412
147.175	-1.02711909	-0.37316476	-0.65395434
147.200	-1.02694820	-0.37315934	-0.65378886
147.225	-1.02676908	-0.37315175	-0.65361734
147.250	-1.02658113	-0.37314197	-0.65343916
147.275	-1.02638348	-0.37313003	-0.65325345
147.300	-1.02617511	-0.37311599	-0.65305912
147.325	-1.02595492	-0.37309993	-0.65285500
147.350	-1.02572208	-0.37308192	-0.65264015
147.375	-1.02547648	-0.37306208	-0.65241441
147.400	-1.02521918	-0.37304047	-0.65217871
147.425	-1.02495210	-0.37301718	-0.65193492
147.450	-1.02467731	-0.37299226	-0.65168506
147.475	-1.02439636	-0.37296575	-0.65143061
147.500	-1.02411005	-0.37293768	-0.65117237
147.525	-1.02381857	-0.37290805	-0.65091052
147.550	-1.02352170	-0.37287686	-0.65064484
147.575	-1.02321902	-0.37284409	-0.65037493
147.600	-1.02291010	-0.37280974	-0.65010036
147.625	-1.02259452	-0.37277378	-0.64982074
147.650	-1.02227202	-0.37273620	-0.64953583
147.675	-1.02194245	-0.37269698	-0.64924546
147.700	-1.02160574	-0.37265613	-0.64894961
147.725	-1.02126189	-0.37261363	-0.64864827
147.750	-1.02091090	-0.37256946	-0.64834143
147.775	-1.02055268	-0.37252363	-0.64802905
147.800	-1.02018708	-0.37247610	-0.64771098
147.825	-1.01981389	-0.37242688	-0.64738701
147.850	-1.01943289	-0.37237594	-0.64705695
147.875	-1.01904397	-0.37232327	-0.64672070
147.900	-1.01864728	-0.37226886	-0.64637842
147.925	-1.01824336	-0.37221270	-0.64603066
147.950	-1.01783312	-0.37215477	-0.64567834
147.975	-1.01741777	-0.37209506	-0.64532271
148.000	-1.01699861	-0.37203354	-0.64496507
148.025	-1.01657680	-0.37197020	-0.64460660
148.050	-1.01615318	-0.37190502	-0.64424817
148.075	-1.01572832	-0.37183797	-0.64389034
148.100	-1.01530248	-0.37176905	-0.64353343
148.125	-1.01487583	-0.37169821	-0.64317762
148.150	-1.01444855	-0.37162542	-0.64282313
148.175	-1.01402092	-0.37155060	-0.64247031
148.200	-1.01359333	-0.37147368	-0.64211965
148.225	-1.01316622	-0.37139454	-0.64177168
148.250	-1.01273992	-0.37131304	-0.64142688
148.275	-1.01231452	-0.37122904	-0.64108548
148.300	-1.01188981	-0.37114244	-0.64074736
148.325	-1.01146522	-0.37105324	-0.64041198
148.350	-1.01103993	-0.37096155	-0.64007838
148.375	-1.01061284	-0.37086756	-0.63974528
148.400	-1.01018276	-0.37077151	-0.63941125
148.425	-1.00974845	-0.37067355	-0.63907489
148.450	-1.00930872	-0.37057382	-0.63873490
148.475	-1.00886251	-0.37047238	-0.63839013
148.500	-1.00840893	-0.37036933	-0.63803960
148.525	-1.00794718	-0.37026473	-0.63768245
148.550	-1.00747659	-0.37015868	-0.63731791
148.575	-1.00699660	-0.37005130	-0.63694530
148.600	-1.00650671	-0.36994275	-0.63656396
148.625	-1.00600669	-0.36983319	-0.63617349
148.650	-1.00549624	-0.36972284	-0.63577340
148.675	-1.00497505	-0.36961186	-0.63536319
148.700	-1.00444282	-0.36950038	-0.63494244
148.725	-1.00389925	-0.36938838	-0.63451087
148.750	-1.00334406	-0.36927578	-0.63406828
148.775	-1.00277705	-0.36916244	-0.63361461
148.800	-1.00219816	-0.36904827	-0.63314990
148.825	-1.00160753	-0.36893322	-0.63267431
148.850	-1.00100545	-0.36881731	-0.63218814
148.875	-1.00039243	-0.36870059	-0.63169184
148.900	-0.99976910	-0.36858313	-0.63118596
148.925	-0.99913622	-0.36846504	-0.63067119
