302.975	-6.25162644	-2.55394334	-3.69768309
303.000	-6.25917791	-2.55451451	-3.70466340
303.025	-6.26672570	-2.55508297	-3.71164273
303.050	-6.27427061	-2.55564869	-3.71862191
303.075	-6.28181306	-2.55621167	-3.72560140
303.100	-6.28935332	-2.55677189	-3.73258144
303.125	-6.29689182	-2.55732935	-3.73956248
303.150	-6.30442902	-2.55788406	-3.74654497
303.175	-6.31196471	-2.55843601	-3.75352870
303.200	-6.31949766	-2.55898522	-3.76051244
303.225	-6.32702591	-2.55953166	-3.76749425
303.250	-6.33454732	-2.56007533	-3.77447199
303.275	-6.34205973	-2.56061622	-3.78144351
303.300	-6.34956085	-2.56115429	-3.78840655
303.325	-6.35704808	-2.56168956	-3.79535852
303.350	-6.36451836	-2.56222200	-3.80229636
303.375	-6.37196838	-2.56275163	-3.80921675
303.400	-6.37939539	-2.56327847	-3.81611693
303.425	-6.38679824	-2.56380252	-3.82299572
303.450	-6.39417791	-2.56432381	-3.82985411
303.475	-6.40153676	-2.56484236	-3.83669440
303.500	-6.40887676	-2.56535820	-3.84351856
303.525	-6.41619823	-2.56587133	-3.85032690
303.550	-6.42349997	-2.56638179	-3.85711819
303.575	-6.43078039	-2.56688957	-3.86389082
303.600	-6.43803865	-2.56739468	-3.87064397
303.625	-6.44527531	-2.56789712	-3.87737818
303.650	-6.45249237	-2.56839690	-3.88409547
303.675	-6.45969302	-2.56889400	-3.89079902
303.700	-6.46688114	-2.56938840	-3.89749274
303.725	-6.47406053	-2.56988006	-3.90418047
303.750	-6.48123423	-2.57036897	-3.91086526
303.775	-6.48840410	-2.57085511	-3.91754899
303.800	-6.49557102	-2.57133847	-3.92423256
303.825	-6.50273536	-2.57181891	-3.93091645
303.850	-6.50989796	-2.57229627	-3.93760169
303.875	-6.51706081	-2.57277039	-3.94429041
303.900	-6.52422686	-2.57324117	-3.95098568
303.925	-6.53139930	-2.57370855	-3.95769074
303.950	-6.53858088	-2.57417253	-3.96440836
303.975	-6.54577363	-2.57463309	-3.97114054
304.000	-6.55297861	-2.57509028	-3.97788832
304.025	-6.56019580	-2.57554410	-3.98465169
304.050	-6.56742426	-2.57599456	-3.99142970
304.075	-6.57466264	-2.57644163	-3.99822101
304.100	-6.58190965	-2.57688525	-4.00502441
304.125	-6.58916441	-2.57732531	-4.01183910
304.150	-6.59642644	-2.57776169	-4.01866475
304.175	-6.60369566	-2.57819422	-4.02550144
304.200	-6.61097244	-2.57862282	-4.03234961
304.225	-6.61825756	-2.57904751	-4.03921005
304.250	-6.62555220	-2.57946843	-4.04608377
304.275	-6.63285782	-2.57988578	-4.05297204
304.300	-6.64017602	-2.58029973	-4.05987628
304.325	-6.64750833	-2.58071040	-4.06679793
304.350	-6.65485580	-2.58111783	-4.07373797
304.375	-6.66221839	-2.58152207	-4.08069632
304.400	-6.66959481	-2.58192316	-4.08767165
304.425	-6.67698301	-2.58232114	-4.09466186
304.450	-6.68438094	-2.58271610	-4.10166484
304.475	-6.69178703	-2.58310810	-4.10867893
304.500	-6.69920018	-2.58349725	-4.11570293
304.525	-6.70661941	-2.58388361	-4.12273580
304.550	-6.71404358	-2.58426728	-4.12977630
304.575	-6.72147113	-2.58464832	-4.13682281
304.600	-6.72890013	-2.58502679	-4.14387333
304.625	-6.73632839	-2.58540273	-4.15092566
304.650	-6.74375370	-2.58577618	-4.15797753
304.675	-6.75117389	-2.58614716	-4.16502673
304.700	-6.75858686	-2.58651574	-4.17207112
304.725	-6.76599068	-2.58688197	-4.17910871
304.750	-6.77338371	-2.58724595	-4.18613776
304.775	-6.78076472	-2.58760779	-4.19315694
304.800	-6.78813286	-2.58796761	-4.20016525
304.825	-6.79548749	-2.58832557	-4.20716193
304.850	-6.80282796	-2.58868180	-4.21414616
304.875	-6.81015340	-2.58903642	-4.22111698
304.900	-6.81746270	-2.58938944	-4.22807326
304.925	-6.82475447	-2.58974080	-4.23501367
304.950	-6.83202713	-2.59009040	-4.24193674
304.975	-6.83927909	-2.59043814	-4.24884095
305.000	-6.84650891	-2.59078399	-4.25572491
305.025	-6.85371555	-2.59112798	-4.26258758
305.050	-6.86089871	-2.59147016	-4.26942856
305.075	-6.86805886	-2.59181065	-4.27624821
305.100	-6.87519697	-2.59214960	-4.28304737
305.125	-6.88231416	-2.59248719	-4.28982697
305.150	-6.88941126	-2.59282361	-4.29658765
305.175	-6.89648866	-2.59315902	-4.30332964
305.200	-6.90354627	-2.59349349	-4.31005278
305.225	-6.91058354	-2.59382700	-4.31675654
305.250	-6.91759957	-2.59415951	-4.32344006
305.275	-6.92459300	-2.59449093	-4.33010206
305.300	-6.93156199	-2.59482119	-4.33674080
305.325	-6.93850414	-2.59515009	-4.34335405
305.350	-6.94541658	-2.59547736	-4.34993922
305.375	-6.95229645	-2.59580277	-4.35649368
305.400	-6.95914122	-2.59612613	-4.36301509
305.425	-6.96594908	-2.59644736	-4.36950172
305.450	-6.97271895	-2.59676643	-4.37595252
305.475	-6.97945029	-2.59708334	-4.38236695
305.500	-6.98614280	-2.59739813	-4.38874467
305.525	-6.99279608	-2.59771082	-4.39508526
305.550	-6.99940966	-2.59802144	-4.40138822
305.575	-7.00598335	-2.59833001	-4.40765334
305.600	-7.01251746	-2.59863652	-4.41388094
305.625	-7.01901268	-2.59894098	-4.42007171
305.650	-7.02546958	-2.59924337	-4.42622621
305.675	-7.03188808	-2.59954368	-4.43234440
305.700	-7.03826757	-2.59984192	-4.43842566
305.725	-7.04460744	-2.60013804	-4.44446940
305.750	-7.05090794	-2.60043204	-4.45047590
305.775	-7.05717089	-2.60072392	-4.45644697
305.800	-7.06339967	-2.60101376	-4.46238591
305.825	-7.06959839	-2.60130161	-4.46829679
305.850	-7.07577087	-2.60158756	-4.47418331
305.875	-7.08192014	-2.60187198	-4.48004816
305.900	-7.08804792	-2.60215518	-4.48589274
305.925	-7.09415468	-2.60243727	-4.49171740
305.950	-7.10023998	-2.60271827	-4.49752171
305.975	-7.10630278	-2.60299811	-4.50330467
306.000	-7.11234181	-2.60327691	-4.50906489
306.025	-7.11835548	-2.60355484	-4.51480064
306.050	-7.12434187	-2.60383201	-4.52050986
306.075	-7.13029897	-2.60410849	-4.52619048
306.100	-7.13622521	-2.60438436	-4.53184084
306.125	-7.14212009	-2.60465976	-4.53746032
306.150	-7.14798456	-2.60493486	-4.54304970
306.175	-7.15382088	-2.60520992	-4.54861096
306.200	-7.15963187	-2.60548522	-4.55414664
306.225	-7.16542017	-2.60576109	-4.55965908
306.250	-7.17118771	-2.60603775	-4.56514996
306.275	-7.17693562	-2.60631529	-4.57062033
306.300	-7.18266446	-2.60659365	-4.57607081
306.325	-7.18837444	-2.60687259	-4.58150185
306.350	-7.19406556	-2.60715181	-4.58691375
306.375	-7.19973765	-2.60743097	-4.59230669
306.400	-7.20539044	-2.60770979	-4.59768064
306.425	-7.21102356	-2.60798808	-4.60303548
306.450	-7.21663664	-2.60826567	-4.60837097
306.475	-7.22222937	-2.60854247	-4.61368691
306.500	-7.22780155	-2.60881836	-4.61898319
306.525	-7.23335312	-2.60909329	-4.62425983
306.550	-7.23888413	-2.60936715	-4.62951698
306.575	-7.24439459	-2.60963987	-4.63475471
306.600	-7.24988410	-2.60991137	-4.63997273
306.625	-7.25535162	-2.61018158	-4.64517004
306.650	-7.26079556	-2.61045042	-4.65034514
306.675	-7.26621437	-2.61071786	-4.65549651
306.700	-7.27160696	-2.61098385	-4.66062311
306.725	-7.27697257	-2.61124835	-4.66572422
306.750	-7.28231049	-2.61151133	-4.67079916
306.775	-7.28762001	-2.61177275	-4.67584725
306.800	-7.29290063	-2.61203258	-4.68086805
306.825	-7.29815211	-2.61229073	-4.68586139
306.850	-7.30337415	-2.61254709	-4.69082706
306.875	-7.30856615	-2.61280160	-4.69576455
306.900	-7.31372717	-2.61305421	-4.70067296
306.925	-7.31885600	-2.61330489	-4.70555111
306.950	-7.32395158	-2.61355363	-4.71039795
306.975	-7.32901328	-2.61380041	-4.71521287
307.000	-7.33404116	-2.61404523	-4.71999592
307.025	-7.33903590	-2.61428810	-4.72474780
307.050	-7.34399870	-2.61452902	-4.72946968
307.075	-7.34893133	-2.61476803	-4.73416331
307.100	-7.35383616	-2.61500514	-4.73883103
307.125	-7.35871598	-2.61524039	-4.74347559
307.150	-7.36357348	-2.61547381	-4.74809967
307.175	-7.36841081	-2.61570543	-4.75270538
307.200	-7.37322921	-2.61593528	-4.75729392
307.225	-7.37802900	-2.61616339	-4.76186561
307.250	-7.38280970	-2.61638979	-4.76641991
307.275	-7.38757025	-2.61661448	-4.77095576
307.300	-7.39230933	-2.61683749	-4.77547184
307.325	-7.39702566	-2.61705882	-4.77996684
307.350	-7.40171820	-2.61727847	-4.78443974
307.375	-7.40638632	-2.61749644	-4.78888987
307.400	-7.41102979	-2.61771275	-4.79331704
307.425	-7.41564879	-2.61792741	-4.79772138
307.450	-7.42024366	-2.61814043	-4.80210322
307.475	-7.42481460	-2.61835184	-4.80646276
307.500	-7.42936151	-2.61856165	-4.81079985
307.525	-7.43388393	-2.61876992	-4.81511401
307.550	-7.43838118	-2.61897665	-4.81940453
307.575	-7.44285260	-2.61918188	-4.82367072
307.600	-7.44729765	-2.61938562	-4.82791203
307.625	-7.45171599	-2.61958789	-4.83212810
307.650	-7.45610743	-2.61978871	-4.83631872
307.675	-7.46047192	-2.61998809	-4.84048383
307.700	-7.46480951	-2.62018603	-4.84462349
307.725	-7.46912038	-2.62038253	-4.84873785
307.750	-7.47340476	-2.62057758	-4.85282718
307.775	-7.47766278	-2.62077119	-4.85689159
307.800	-7.48189393	-2.62096332	-4.86093061
307.825	-7.48609688	-2.62115398	-4.86494290
307.850	-7.49026962	-2.62134313	-4.86892649
307.875	-7.49441015	-2.62153076	-4.87287938
307.900	-7.49851684	-2.62171685	-4.87680000
307.925	-7.50258860	-2.62190136	-4.88068724
307.950	-7.50662465	-2.62208428	-4.88454037
307.975	-7.51062442	-2.62226559	-4.88835883
308.000	-7.51458736	-2.62244528	-4.89214208
308.025	-7.51851277	-2.62262335	-4.89588942
308.050	-7.52239982	-2.62279981	-4.89960001
308.075	-7.52624761	-2.62297467	-4.90327294
308.100	-7.53005552	-2.62314794	-4.90690758
308.125	-7.53382330	-2.62331969	-4.91050361
308.150	-7.53755093	-2.62348996	-4.91406097
308.175	-7.54123841	-2.62365884	-4.91757957
308.200	-7.54488553	-2.62382644	-4.92105909
308.225	-7.54849179	-2.62399290	-4.92449889
308.250	-7.55205639	-2.62415837	-4.92789801
308.275	-7.55557826	-2.62432299	-4.93125526
308.300	-7.55905615	-2.62448684	-4.93456931
308.325	-7.56248873	-2.62464990	-4.93783883
308.350	-7.56587478	-2.62481210	-4.94106268
308.375	-7.56921334	-2.62497329	-4.94424005
308.400	-7.57250447	-2.62513339	-4.94737108
308.425	-7.57574822	-2.62529233	-4.95045589
308.450	-7.57894458	-2.62545011	-4.95349447
308.475	-7.58209352	-2.62560673	-4.95648680
308.500	-7.58519503	-2.62576221	-4.95943282
308.525	-7.58824908	-2.62591660	-4.96233248
308.550	-7.59125577	-2.62606992	-4.96518586
308.575	-7.59421539	-2.62622221	-4.96799318
308.600	-7.59712845	-2.62637358	-4.97075487
308.625	-7.59999563	-2.62652413	-4.97347149
308.650	-7.60281759	-2.62667395	-4.97614364
308.675	-7.60559489	-2.62682309	-4.97877181
308.700	-7.60832857	-2.62697155	-4.98135702
308.725	-7.61101872	-2.62711934	-4.98389938
308.750	-7.61366501	-2.62726647	-4.98639853
308.775	-7.61626712	-2.62741305	-4.98885407
308.800	-7.61882526	-2.62755923	-4.99126603
308.825	-7.62134128	-2.62770518	-4.99363610
308.850	-7.62381841	-2.62785100	-4.99596742
308.875	-7.62625949	-2.62799676	-4.99826274
308.900	-7.62866633	-2.62814235	-5.00052398
308.925	-7.63103944	-2.62828760	-5.00275184
308.950	-7.63337885	-2.62843239	-5.00494646
308.975	-7.63568311	-2.62857668	-5.00710643
309.000	-7.63795089	-2.62872050	-5.00923040
309.025	-7.64018038	-2.62886391	-5.01131647
309.050	-7.64237017	-2.62900699	-5.01336317
309.075	-7.64451973	-2.62914985	-5.01536989
309.100	-7.64663013	-2.62929253	-5.01733761
309.125	-7.64870264	-2.62943507	-5.01926757
309.150	-7.65073945	-2.62957746	-5.02116199
309.175	-7.65274249	-2.62971961	-5.02302288
309.200	-7.65471364	-2.62986134	-5.02485230
309.225	-7.65665463	-2.63000237	-5.02665226
309.250	-7.65856743	-2.63014246	-5.02842497
309.275	-7.66045270	-2.63028145	-5.03017125
309.300	-7.66231035	-2.63041934	-5.03189101
309.325	-7.66413999	-2.63055623	-5.03358376
309.350	-7.66594135	-2.63069221	-5.03524914
309.375	-7.66771444	-2.63082732	-5.03688712
309.400	-7.66946028	-2.63096153	-5.03849875
309.425	-7.67117914	-2.63109478	-5.04008436
309.450	-7.67287048	-2.63122702	-5.04164347
309.475	-7.67453374	-2.63135817	-5.04317557
309.500	-7.67616851	-2.63148818	-5.04468033
309.525	-7.67777415	-2.63161703	-5.04615712
309.550	-7.67935039	-2.63174469	-5.04760570
309.575	-7.68089686	-2.63187117	-5.04902569
309.600	-7.68241323	-2.63199607	-5.05041716
309.625	-7.68389895	-2.63211902	-5.05177993
309.650	-7.68535379	-2.63223992	-5.05311387
309.675	-7.68677771	-2.63235876	-5.05441895
309.700	-7.68817110	-2.63247561	-5.05569549
309.725	-7.68953404	-2.63259048	-5.05694356
309.750	-7.69086651	-2.63270335	-5.05816316
309.775	-7.69216836	-2.63281411	-5.05935425
309.800	-7.69343968	-2.63292262	-5.06051707
309.825	-7.69468020	-2.63302873	-5.06165147
309.850	-7.69588992	-2.63313242	-5.06275750
309.875	-7.69706883	-2.63323376	-5.06383507
309.900	-7.69821733	-2.63333295	-5.06488438
309.925	-7.69933648	-2.63343025	-5.06590623
309.950	-7.70042786	-2.63352594	-5.06690192
309.975	-7.70149314	-2.63362024	-5.06787290
310.000	-7.70253353	-2.63371333	-5.06882021
310.025	-7.70354948	-2.63380529	-5.06974419
310.050	-7.70454091	-2.63389619	-5.07064472
310.075	-7.70550766	-2.63398595	-5.07152172
310.100	-7.70645013	-2.63407441	-5.07237572
310.125	-7.70736886	-2.63416147	-5.07320739
310.150	-7.70826418	-2.63424709	-5.07401709
310.175	-7.70913558	-2.63433126	-5.07480432
310.200	-7.70998147	-2.63441406	-5.07556742
310.225	-7.71079929	-2.63449554	-5.07630375
310.250	-7.71158621	-2.63457579	-5.07701041
310.275	-7.71233971	-2.63465488	-5.07768483
310.300	-7.71305787	-2.63473282	-5.07832505
310.325	-7.71373961	-2.63480962	-5.07892999
310.350	-7.71438431	-2.63488488	-5.07949943
310.375	-7.71499194	-2.63495816	-5.08003378
310.400	-7.71556292	-2.63502916	-5.08053376
310.425	-7.71609786	-2.63509775	-5.08100011
310.450	-7.71659715	-2.63516394	-5.08143321
310.475	-7.71706077	-2.63522788	-5.08183289
310.500	-7.71748858	-2.63529011	-5.08219847
310.525	-7.71788018	-2.63535117	-5.08252901
310.550	-7.71823490	-2.63541140	-5.08282350
310.575	-7.71855163	-2.63547085	-5.08308078
310.600	-7.71882916	-2.63552943	-5.08329972
310.625	-7.71906634	-2.63558695	-5.08347939
310.650	-7.71926236	-2.63564327	-5.08361909
310.675	-7.71941671	-2.63569838	-5.08371833
310.700	-7.71952915	-2.63575244	-5.08377671
310.725	-7.71959944	-2.63580572	-5.08379372
310.750	-7.71962714	-2.63585851	-5.08376863
310.775	-7.71961152	-2.63591109	-5.08370043
310.800	-7.71955155	-2.63596368	-5.08358787
310.825	-7.71944602	-2.63601637	-5.08342965
310.850	-7.71929367	-2.63606913	-5.08322453
310.875	-7.71909336	-2.63612183	-5.08297152
310.900	-7.71884427	-2.63617432	-5.08266994
310.925	-7.71854608	-2.63622651	-5.08231957
310.950	-7.71819917	-2.63627836	-5.08192082
310.975	-7.71780477	-2.63632990	-5.08147486
311.000	-7.71736485	-2.63638119	-5.08098366
311.025	-7.71688194	-2.63643229	-5.08044964
311.050	-7.71635859	-2.63648326	-5.07987533
311.075	-7.71579686	-2.63653415	-5.07926271
311.100	-7.71519772	-2.63658502	-5.07861270
311.125	-7.71456090	-2.63663594	-5.07792495
311.150	-7.71388516	-2.63668682	-5.07719833
311.175	-7.71316927	-2.63673756	-5.07643171
311.200	-7.71241259	-2.63678813	-5.07562446
311.225	-7.71161514	-2.63683862	-5.07477651
311.250	-7.71077740	-2.63688914	-5.07388826
311.275	-7.70990007	-2.63693973	-5.07296035
311.300	-7.70898388	-2.63699029	-5.07199358
311.325	-7.70802948	-2.63704070	-5.07098879
311.350	-7.70703751	-2.63709080	-5.06994672
311.375	-7.70600852	-2.63714049	-5.06886803
311.400	-7.70494297	-2.63718972	-5.06775325
311.425	-7.70384134	-2.63723844	-5.06660290
311.450	-7.70270418	-2.63728665	-5.06541753
311.475	-7.70153214	-2.63733429	-5.06419785
311.500	-7.70032614	-2.63738135	-5.06294479
311.525	-7.69908750	-2.63742789	-5.06165961
311.550	-7.69781799	-2.63747408	-5.06034391
311.575	-7.69651955	-2.63752006	-5.05899949
311.600	-7.69519385	-2.63756595	-5.05762791
311.625	-7.69384163	-2.63761177	-5.05622986
311.650	-7.69246249	-2.63765754	-5.05480495
311.675	-7.69105541	-2.63770324	-5.05335217
311.700	-7.68961946	-2.63774886	-5.05187060
311.725	-7.68815425	-2.63779440	-5.05035985
311.750	-7.68665995	-2.63783992	-5.04882003
311.775	-7.68513709	-2.63788550	-5.04725159
311.800	-7.68358641	-2.63793125	-5.04565516
311.825	-7.68200878	-2.63797728	-5.04403151
311.850	-7.68040520	-2.63802368	-5.04238152
311.875	-7.67877685	-2.63807055	-5.04070630
311.900	-7.67712526	-2.63811793	-5.03900733
311.925	-7.67545245	-2.63816593	-5.03728652
311.950	-7.67376095	-2.63821464	-5.03554631
311.975	-7.67205359	-2.63826415	-5.03378944
312.000	-7.67033287	-2.63831453	-5.03201834
312.025	-7.66859985	-2.63836548	-5.03023437
312.050	-7.66685403	-2.63841671	-5.02843732
312.075	-7.66509365	-2.63846808	-5.02662557
312.100	-7.66331648	-2.63851959	-5.02479689
312.125	-7.66152045	-2.63857132	-5.02294912
312.150	-7.65970399	-2.63862337	-5.02108062
312.175	-7.65786626	-2.63867587	-5.01919039
312.200	-7.65600706	-2.63872891	-5.01727815
312.225	-7.65412670	-2.63878258	-5.01534412
312.250	-7.65222563	-2.63883691	-5.01338872
312.275	-7.65030410	-2.63889193	-5.01141217
312.300	-7.64836194	-2.63894768	-5.00941426
312.325	-7.64639871	-2.63900431	-5.00739440
312.350	-7.64441404	-2.63906208	-5.00535196
312.375	-7.64240792	-2.63912140	-5.00328652
312.400	-7.64038065	-2.63918259	-5.00119806
312.425	-7.63833266	-2.63924579	-4.99908686
312.450	-7.63626442	-2.63931088	-4.99695354
312.475	-7.63417643	-2.63937752	-4.99479891
312.500	-7.63206931	-2.63944540	-4.99262391
312.525	-7.62994384	-2.63951425	-4.99042959
312.550	-7.62780087	-2.63958395	-4.98821693
312.575	-7.62564126	-2.63965441	-4.98598685
312.600	-7.62346573	-2.63972562	-4.98374012
312.625	-7.62127490	-2.63979756	-4.98147735
312.650	-7.61906931	-2.63987021	-4.97919910
312.675	-7.61684954	-2.63994355	-4.97690600
312.700	-7.61461631	-2.64001752	-4.97459879
312.725	-7.61237046	-2.64009206	-4.97227840
312.750	-7.61011289	-2.64016711	-4.96994579
312.775	-7.60784434	-2.64024259	-4.96760174
312.800	-7.60556520	-2.64031846	-4.96524675
312.825	-7.60327558	-2.64039465	-4.96288093
312.850	-7.60097544	-2.64047115	-4.96050429
312.875	-7.59866493	-2.64054794	-4.95811700
312.900	-7.59634435	-2.64062501	-4.95571934
312.925	-7.59401383	-2.64070238	-4.95331145
312.950	-7.59167300	-2.64078006	-4.95089295
312.975	-7.58932105	-2.64085806	-4.94846299
313.000	-7.58695715	-2.64093640	-4.94602075
313.025	-7.58458085	-2.64101509	-4.94356577
313.050	-7.58219216	-2.64109412	-4.94109803
313.075	-7.57979141	-2.64117352	-4.93861789
313.100	-7.57737914	-2.64125327	-4.93612587
313.125	-7.57495599	-2.64133338	-4.93362261
313.150	-7.57252253	-2.64141382	-4.93110871
313.175	-7.57007911	-2.64149458	-4.92858453
313.200	-7.56762549	-2.64157566	-4.92604983
313.225	-7.56516101	-2.64165738	-4.92350362
313.250	-7.56268429	-2.64174007	-4.92094422
313.275	-7.56019353	-2.64182388	-4.91836966
313.300	-7.55768697	-2.64190882	-4.91577815
313.325	-7.55516322	-2.64199485	-4.91316837
313.350	-7.55262143	-2.64208191	-4.91053952
313.375	-7.55006137	-2.64216995	-4.90789143
313.400	-7.54748335	-2.64225892	-4.90522443
313.425	-7.54488810	-2.64234886	-4.90253924
313.450	-7.54227641	-2.64243983	-4.89983658
313.475	-7.53964872	-2.64253194	-4.89711678
313.500	-7.53700491	-2.64262538	-4.89437953
313.525	-7.53434425	-2.64272031	-4.89162394
313.550	-7.53166566	-2.64281680	-4.88884886
313.575	-7.52896798	-2.64291482	-4.88605316
313.600	-7.52625012	-2.64301425	-4.88323587
313.625	-7.52351120	-2.64311502	-4.88039618
313.650	-7.52075051	-2.64321707	-4.87753344
313.675	-7.51796756	-2.64332041	-4.87464715
313.700	-7.51516209	-2.64342506	-4.87173704
313.725	-7.51233422	-2.64353105	-4.86880316
313.750	-7.50948452	-2.64363844	-4.86584607
313.775	-7.50661399	-2.64374714	-4.86286685
313.800	-7.50372406	-2.64385702	-4.85986705
313.825	-7.50081646	-2.64396801	-4.85684846
313.850	-7.49789299	-2.64408010	-4.85381289
313.875	-7.49495539	-2.64419341	-4.85076198
313.900	-7.49200530	-2.64430815	-4.84769715
313.925	-7.48904427	-2.64442461	-4.84461966
313.950	-7.48607377	-2.64454309	-4.84153068
313.975	-7.48309503	-2.64466374	-4.83843130
314.000	-7.48010892	-2.64478647	-4.83532245
314.025	-7.47711595	-2.64491098	-4.83220497
314.050	-7.47411639	-2.64503686	-4.82907953
314.075	-7.47111049	-2.64516377	-4.82594672
314.100	-7.46809861	-2.64529150	-4.82280711
314.125	-7.46508121	-2.64541996	-4.81966126
314.150	-7.46205895	-2.64554910	-4.81650984
314.175	-7.45903270	-2.64567897	-4.81335374
314.200	-7.45600371	-2.64580960	-4.81019411
314.225	-7.45297363	-2.64594103	-4.80703260
314.250	-7.44994452	-2.64607323	-4.80387129
314.275	-7.44691869	-2.64620608	-4.80071261
314.300	-7.44389834	-2.64633950	-4.79755885
314.325	-7.44088500	-2.64647338	-4.79441162
314.350	-7.43787921	-2.64660769	-4.79127152
314.375	-7.43488040	-2.64674239	-4.78813801
314.400	-7.43188702	-2.64687750	-4.78500952
314.425	-7.42889685	-2.64701305	-4.78188380
314.450	-7.42590756	-2.64714909	-4.77875847
314.475	-7.42291720	-2.64728570	-4.77563150
314.500	-7.41992438	-2.64742292	-4.77250146
314.525	-7.41692824	-2.64756081	-4.76936743
314.550	-7.41392819	-2.64769940	-4.76622878
314.575	-7.41092385	-2.64783873	-4.76308512
314.600	-7.40791503	-2.64797881	-4.75993622
314.625	-7.40490207	-2.64812007	-4.75678200
314.650	-7.40188544	-2.64826289	-4.75362255
314.675	-7.39886548	-2.64840748	-4.75045800
314.700	-7.39584231	-2.64855393	-4.74728838
314.725	-7.39281582	-2.64870224	-4.74411358
314.750	-7.38978563	-2.64885240	-4.74093323
314.775	-7.38675120	-2.64900443	-4.73774677
314.800	-7.38371184	-2.64915832	-4.73455352
314.825	-7.38066693	-2.64931411	-4.73135281
314.850	-7.37761604	-2.64947184	-4.72814420
314.875	-7.37455917	-2.64963158	-4.72492759
314.900	-7.37149679	-2.64979338	-4.72170341
314.925	-7.36842983	-2.64995724	-4.71847259
314.950	-7.36535947	-2.65012306	-4.71523641
314.975	-7.36228683	-2.65029062	-4.71199621
315.000	-7.35921281	-2.65045966	-4.70875314
315.025	-7.35613810	-2.65062998	-4.70550811
315.050	-7.35306323	-2.65080143	-4.70226180
315.075	-7.34998865	-2.65097390	-4.69901476
315.100	-7.34691476	-2.65114733	-4.69576743
315.125	-7.34384194	-2.65132166	-4.69252027
315.150	-7.34077056	-2.65149686	-4.68927370
315.175	-7.33770098	-2.65167285	-4.68602813
315.200	-7.33463351	-2.65184956	-4.68278395
315.225	-7.33156842	-2.65202691	-4.67954151
315.250	-7.32850594	-2.65220479	-4.67630115
315.275	-7.32544624	-2.65238307	-4.67306317
315.300	-7.32238946	-2.65256158	-4.66982788
315.325	-7.31933574	-2.65274014	-4.66659560
315.350	-7.31628533	-2.65291863	-4.66336670
315.375	-7.31323860	-2.65309701	-4.66014160
315.400	-7.31019603	-2.65327523	-4.65692079
315.425	-7.30715830	-2.65345338	-4.65370492
315.450	-7.30412637	-2.65363163	-4.65049474
315.475	-7.30110136	-2.65381021	-4.64729115
315.500	-7.29808447	-2.65398931	-4.64409516
315.525	-7.29507684	-2.65416902	-4.64090782
315.550	-7.29207945	-2.65434938	-4.63773006
315.575	-7.28909304	-2.65453043	-4.63456261
315.600	-7.28611807	-2.65471220	-4.63140587
315.625	-7.28315478	-2.65489475	-4.62826003
315.650	-7.28020337	-2.65507822	-4.62512515
315.675	-7.27726413	-2.65526277	-4.62200136
315.700	-7.27433759	-2.65544862	-4.61888897
315.725	-7.27142440	-2.65563595	-4.61578846
315.750	-7.26852529	-2.65582487	-4.61270043
315.775	-7.26564084	-2.65601534	-4.60962550
315.800	-7.26277145	-2.65620723	-4.60656422
315.825	-7.25991745	-2.65640044	-4.60351701
315.850	-7.25707908	-2.65659489	-4.60048419
315.875	-7.25425664	-2.65679059	-4.59746605
315.900	-7.25145050	-2.65698756	-4.59446294
315.925	-7.24866119	-2.65718584	-4.59147535
315.950	-7.24588942	-2.65738546	-4.58850396
315.975	-7.24313611	-2.65758642	-4.58554969
316.000	-7.24040230	-2.65778872	-4.58261358
316.025	-7.23768909	-2.65799235	-4.57969674
316.050	-7.23499749	-2.65819728	-4.57680021
316.075	-7.23232827	-2.65840348	-4.57392479
316.100	-7.22968192	-2.65861092	-4.57107100
316.125	-7.22705861	-2.65881961	-4.56823901
316.150	-7.22445828	-2.65902953	-4.56542875
316.175	-7.22188073	-2.65924070	-4.56264003
316.200	-7.21932570	-2.65945311	-4.55987258
316.225	-7.21679290	-2.65966676	-4.55712615
316.250	-7.21428207	-2.65988163	-4.55440044
316.275	-7.21179293	-2.66009775	-4.55169518
316.300	-7.20932461	-2.66031509	-4.54900952
316.325	-7.20687599	-2.66053367	-4.54634232
316.350	-7.20444648	-2.66075348	-4.54369300
316.375	-7.20203605	-2.66097452	-4.54106152
316.400	-7.19964503	-2.66119680	-4.53844823
316.425	-7.19727419	-2.66142032	-4.53585387
316.450	-7.19492472	-2.66164509	-4.53327964
316.475	-7.19259832	-2.66187112	-4.53072720
316.500	-7.19029703	-2.66209845	-4.52819858
316.525	-7.18802227	-2.66232710	-4.52569518
316.550	-7.18577567	-2.66255711	-4.52321857
316.575	-7.18355841	-2.66278852	-4.52076989
316.600	-7.18137102	-2.66302136	-4.51834966
316.625	-7.17921354	-2.66325561	-4.51595793
316.650	-7.17708570	-2.66349129	-4.51359441
316.675	-7.17498712	-2.66372842	-4.51125870
316.700	-7.17291743	-2.66396700	-4.50895042
316.725	-7.17087640	-2.66420708	-4.50666932
316.750	-7.16886399	-2.66444865	-4.50441534
316.775	-7.16688014	-2.66469174	-4.50218841
316.800	-7.16492449	-2.66493635	-4.49998814
316.825	-7.16299573	-2.66518249	-4.49781324
316.850	-7.16109270	-2.66543016	-4.49566254
316.875	-7.15921474	-2.66567935	-4.49353538
316.900	-7.15736174	-2.66593006	-4.49143168
316.925	-7.15553295	-2.66618227	-4.48935068
316.950	-7.15372816	-2.66643597	-4.48729219
